Price,Close,High,Low,Open,Volume
2015-08-11,20.11070442199707,20.30524582035734,19.85942238404343,20.2133804526312,3495696
2015-08-12,20.12961769104004,20.27552373343836,19.32443269463283,19.845910895892732,5860247
2015-08-13,19.98101234436035,20.183659048812544,19.897252259987592,19.96480176306675,2662921
2015-08-14,20.305246353149414,20.38900823785522,19.96480070187107,20.075580220630133,2968996
2015-08-17,20.32145881652832,20.32145881652832,19.999925507850556,20.294439377585963,2080888
2015-08-18,20.04585838317871,20.39711288173308,20.01613537709163,20.22418739577561,1811585
2015-08-19,19.889144897460938,20.05666686874204,19.732431785015685,19.90805904683474,2690236
2015-08-20,19.224462509155273,19.972906956926398,19.210953691476067,19.94048218492578,3899477
2015-08-21,19.092065811157227,19.50276271804738,18.88401378956959,19.05153575122564,4485011
2015-08-24,18.173397064208984,18.943457347774963,17.100719442359186,18.08963698864762,4362792
2015-08-25,18.16799545288086,18.905631045458865,18.165293689331335,18.73000378124295,4572211
2015-08-26,18.83808135986328,18.875907850351446,17.997769817124073,18.52465335897453,4434583
2015-08-27,19.362262725830078,19.437917517031146,18.94345870837284,19.07855590523717,3749591
2015-08-28,19.302820205688477,19.405494435653484,18.992093947565515,19.23256713703638,2696190
2015-08-31,18.859697341918945,19.281203134454675,18.732705431930103,19.08936529009742,3118531
2015-09-01,18.692174911499023,18.875909265541257,18.454403483330246,18.467914105450795,4085083
2015-09-02,18.948862075805664,18.989392136916443,18.657049967292522,18.92184263666021,3475385
2015-09-03,18.967777252197266,19.21365578604772,18.9083330390288,18.965075488614875,3302736
2015-09-04,18.611116409301758,18.832677254479687,18.489528030558674,18.757022463793458,2247233
2015-09-08,18.80025291442871,19.124487965785757,18.730001655757423,18.943457195014215,2920668
2015-09-09,18.705684661865234,19.067748021356856,18.667856365518812,18.989391470107993,3377679
2015-09-10,18.54356575012207,18.808358403369194,18.454402147805904,18.603009956451263,4163528
2015-09-11,18.567886352539062,18.586798696584104,18.330113122406583,18.497633284088128,2091745
2015-09-14,18.48952865600586,18.632732951901364,18.397661476784553,18.570588781100074,1834348
2015-09-15,19.000198364257812,19.048833713561304,18.52195196596357,18.68677035710364,3177014
2015-09-16,19.175827026367188,19.289310118032013,18.878611382009822,19.05694040766719,3889671
2015-09-17,19.151508331298828,19.405493941080667,19.038025245669907,19.14070127780329,1451579
2015-09-18,18.716493606567383,19.116383459469542,18.654347635078057,18.96507388295441,3515308
2015-09-21,18.532758712768555,18.929946790583873,18.500335748697434,18.784040745086195,2749070
2015-09-22,18.359834671020508,18.530058404130607,18.219332141040855,18.367939961478296,5507245
2015-09-23,18.39495849609375,18.638135245715347,18.33011256605142,18.36793905777859,2061627
2015-09-24,18.332813262939453,18.403064520386238,17.90860575984793,18.227435474376755,3901578
2015-09-25,18.076128005981445,18.52735495316774,18.011280273869826,18.52735495316774,1991237
2015-09-28,17.457378387451172,18.18961041462973,17.368214780624914,17.94373189663141,2928022
2015-09-29,17.435762405395508,17.814038157588097,17.238519239107145,17.433060641998154,2195054
2015-09-30,17.63570785522461,17.722171505630826,17.333088688373294,17.597881361760805,2298713
2015-10-01,17.6221981048584,17.781612970275198,17.154758757158877,17.692449365897797,3911034
2015-10-02,18.25986099243164,18.270668045658944,17.260134572716808,17.435761821156216,4094538
2015-10-05,18.600309371948242,18.702983601914042,18.33281493847749,18.36523790457585,3483790
2015-10-06,18.93265151977539,18.954265627291665,18.538163376255007,18.538163376255007,3084211
2015-10-07,19.28120231628418,19.475743720704852,18.89482307564662,18.89482307564662,3521961
2015-10-08,19.532485961914062,19.578419549118692,19.073151894652952,19.33794455953454,2506031
2015-10-09,19.237972259521484,19.532486129000375,19.143403320913006,19.52978256080183,3032732
2015-10-12,19.302820205688477,19.4000891039828,19.14070176562754,19.278500725133398,2037113
2015-10-13,19.52437973022461,19.764854730441314,19.254183526615844,19.316329501694923,5021518
2015-10-14,19.062345504760742,19.678392698815617,19.016411915956905,19.529783073681614,2919267
2015-10-15,19.12178611755371,19.386578766819337,18.981283600835614,19.200142665605515,4808946
2015-10-16,19.283905029296875,19.32713504686252,18.967775261132818,19.092065396802393,3089815
2015-10-19,19.0488338470459,19.708112830581427,18.956966674432188,19.38657953121857,4246525
2015-10-20,18.646240234375,19.135297293851174,18.43278649465699,19.05153541212148,3832239
2015-10-21,18.197717666625977,18.838082524309137,18.146378747071687,18.673262321490604,3348262
2015-10-22,18.278776168823242,18.68406956421269,18.205823141078916,18.26796731020267,3633325
2015-10-23,18.562480926513672,18.643541048292526,18.297688258592125,18.467913792413647,3838892
2015-10-26,18.257160186767578,18.75432075700318,18.21663012546906,18.67866596608842,6562048
2015-10-27,17.446569442749023,17.69244976431649,16.554922550185125,17.062891968903944,14570071
2015-10-28,17.797826766967773,18.184207830943546,17.27364673810073,17.400638648798676,7070538
2015-10-29,18.135570526123047,18.213927074949346,17.71136120854484,17.90590260137432,5019066
2015-10-30,18.105850219726562,18.20582268433642,17.884287573808034,18.14908023876868,3441065
2015-11-02,17.962646484375,18.20041791317591,17.91671289574232,18.195014386227413,3084912
2015-11-03,17.862674713134766,18.062619656306623,17.832953508974004,17.832953508974004,2796347
2015-11-04,17.805931091308594,18.02479016991371,17.749190450302326,17.930221231713148,3443517
2015-11-05,17.530332565307617,17.91401187103736,17.50331312466563,17.886992430395374,2888800
2015-11-06,17.941030502319336,17.95724288788727,17.476292895628983,17.527630011011357,1970926
2015-11-09,17.908607482910156,18.09234003139979,17.614091804022213,17.89509686084604,5343001
2015-11-10,17.835655212402344,17.941031210792065,17.562755434360806,17.79242338570415,1822791
2015-11-11,17.646516799926758,17.941030677782404,17.62219912372964,17.851865263464553,1894582
2015-11-12,17.62760353088379,17.884289123122745,17.31147372453638,17.46818684350487,6676913
2015-11-13,17.562753677368164,17.8572675345101,17.519523659780024,17.589773115155165,5058289
2015-11-16,17.49250602722168,17.670835056933512,17.23852039815635,17.562755489846577,5910676
2015-11-17,16.88996696472168,17.603284860279835,16.719743232446476,17.53033183216189,6066865
2015-11-18,16.80620574951172,17.070998433052743,16.37119113167856,16.98994011127764,9915913
2015-11-19,13.947388648986816,14.089323269786957,11.950849590786149,12.774067142813701,26921600
2015-11-20,14.38265323638916,15.300493871582873,13.597284733843713,14.458351340076005,7389600
2015-11-23,13.597285270690918,15.120710795527184,13.303955332921303,15.101786720054603,3233500
2015-11-24,13.455350875854492,14.28803091018959,12.887614201682927,13.521586490297233,2253200
2015-11-25,13.635133743286133,13.852766467503473,13.29449227775462,13.29449227775462,1109800
2015-11-27,13.833842277526855,14.004163471179398,13.549973922236825,13.814918201783586,507200
2015-11-30,13.701370239257812,14.128118934021884,13.247181589343084,14.12717322654366,1492200
2015-12-01,13.464812278747559,13.748680611971594,13.152557382918888,13.748680611971594,915400
2015-12-02,13.341804504394531,13.436426687380502,13.247181419015941,13.266106397048707,461800
2015-12-03,12.348265647888184,13.360728504726252,12.300954105465562,13.237718855384482,1674100
2015-12-04,12.405038833618164,12.546973461535195,12.130632969183049,12.348265704365447,1413800
2015-12-07,12.537510871887207,12.755142702930003,12.300954062983674,12.669983009734525,663600
2015-12-08,12.66051959991455,12.679443674006192,12.300953168247892,12.300953168247892,630000
2015-12-09,12.821378707885742,13.09578455909248,12.433425701254755,12.584821908487084,715600
2015-12-10,13.171483039855957,13.247181145639631,12.726755991582412,13.180945528677066,1247000
2015-12-11,13.095784187316895,13.23771790196971,12.802453367337181,12.916000519537944,1020400
2015-12-14,12.897077560424805,13.124171884460482,12.660520747289484,12.79299288750661,1575400
2015-12-15,13.322879791259766,13.720295313923442,12.840303670540639,13.020087355856065,1208600
2015-12-16,13.890615463256836,13.947388589420367,13.441157186231463,13.720294279981104,1351600
2015-12-17,13.512124061584473,14.1460963530021,13.46481252146221,14.032549198144213,737600
2015-12-18,13.559435844421387,13.795992646874506,13.20933188507788,13.512124303452245,3261800
2015-12-21,13.152557373046875,13.672982499834893,12.755141887310028,13.644595937251562,851800
2015-12-22,13.162020683288574,13.417502469670046,12.830841692755415,12.859228257111374,388400
2015-12-23,13.275568008422852,13.398577658687305,12.906539960022114,13.398577658687305,636100
2015-12-24,13.332342147827148,13.526318662626943,12.982238172276478,13.218794985680388,346200
2015-12-28,12.99169921875,13.597284960742797,12.821378933808738,13.426963773408943,655100
2015-12-29,13.029548645019531,13.21879389971707,12.774066874383436,13.190406434718023,772700
2015-12-30,12.868690490722656,13.143096347099897,12.811916460744479,13.067398242057388,736300
2015-12-31,12.821378707885742,13.001161478375987,12.792992144627824,12.934925863309989,411300
2016-01-04,12.641594886779785,12.764604529311903,12.338802475865378,12.707831403461736,1771000
2016-01-05,12.93492603302002,13.228255962783086,12.641595200864364,12.71729330547371,1307200
2016-01-06,13.171483039855957,13.483737951811769,12.849765639079035,12.868690616721254,1661500
2016-01-07,12.783530235290527,13.162967380375429,12.452350340169845,12.887614906880613,1210400
2016-01-08,12.859228134155273,13.105247429268191,12.821379081245025,12.821379081245025,512200
2016-01-11,12.99169921875,13.37019064589272,12.764604903899922,12.868690475000651,597100
2016-01-12,12.830841064453125,13.379652761221324,12.537510239163366,13.095784424384394,844700
2016-01-13,12.58009147644043,13.086322915455368,12.300954362936235,13.039011372042472,972500
2016-01-14,12.357728004455566,12.868690671881877,12.064397166492032,12.764605099188717,1792300
2016-01-15,12.263104438781738,12.386114081972334,11.477735941973961,12.064396692457327,1589700
2016-01-19,11.837302207946777,12.613208204786714,11.458810795484142,12.30095330838076,1457800
2016-01-20,11.307415008544922,11.591283352764615,10.834301402309631,11.553434300361495,1526700
2016-01-21,11.297952651977539,11.591283488326713,11.014085206830556,11.411500712907452,600900
2016-01-22,11.562896728515625,11.789991041745248,11.241179333577367,11.789991041745248,1130500
2016-01-25,11.326340675354004,12.083322671884934,11.193868532683481,11.894076495957718,546400
2016-01-26,11.487198829650879,11.799453741527062,11.174943917774696,11.345264204548231,495800
2016-01-27,11.316878318786621,11.827841014518096,11.193868663948514,11.610209172999438,462200
2016-01-28,11.799452781677246,11.931924004792462,10.881612195957048,11.231716132235519,1065100
2016-01-29,11.875151634216309,12.007622865730735,11.458811157590038,11.619669855051198,934800
2016-02-01,12.102246284484863,12.25364249751353,11.383113370206084,11.458811476720417,1062600
2016-02-02,11.534509658813477,12.135364172801573,11.354726880262078,12.036010745747737,2017300
2016-02-03,10.086782455444336,10.238178672784999,8.676904053468618,9.443347629353884,6600400
2016-02-04,9.235177993774414,9.982697470382414,8.279488273616971,9.660980067367623,5495400
2016-02-05,8.79991340637207,9.452809797046909,8.790450917511938,9.254102042947157,1425900
2016-02-08,8.69582748413086,9.225715107893363,8.516044714978488,8.544431278025165,885900
2016-02-09,8.629591941833496,8.762064074481762,7.9577705948183155,8.51604478630323,1866600
2016-02-10,8.894535064697266,8.960771580430137,8.364648353189605,8.610667634728724,636100
2016-02-11,9.178403854370117,9.414960659391989,8.563356522270288,8.71475273310147,1255100
2016-02-12,9.291951179504395,9.462272370947078,8.932384721121291,9.08378183706624,1044900
2016-02-16,9.64205551147461,9.935386363055686,9.320338996775964,9.566357401852263,1029700
2016-02-17,9.566356658935547,10.134093339405746,9.519046020890178,9.632593176505702,1216300
2016-02-18,9.87861156463623,10.190867370637916,9.396036378762886,9.632593178611762,964700
2016-02-19,9.935385704040527,10.04893286094245,9.623130796962089,9.859687599439244,682700
2016-02-22,9.906999588012695,10.153017987885713,9.821838990890539,9.925923663821713,801000
2016-02-23,9.793451309204102,10.11516778041216,9.70829072179306,9.70829072179306,759900
2016-02-24,10.011083602905273,10.077319217472049,9.571087814957249,9.925923011380808,558600
2016-02-25,10.067858695983887,10.171943373079621,9.944849039929293,10.058396206504456,374500
2016-02-26,10.039470672607422,10.124631268429654,9.935386001265034,10.077319726040345,407000
2016-02-29,10.304414749145508,10.474735035093486,9.99215983878285,10.162480124730829,1029900
2016-03-01,10.777528762817383,11.033009652506326,10.22871702693026,10.465273840757215,1073300
2016-03-02,11.108707427978516,11.3263401594243,10.777528439976816,11.004622757873856,923200
2016-03-03,11.326340675354004,11.638595602284207,11.089783857837627,11.174944456526346,1099700
2016-03-04,10.900538444519043,11.525048290370995,10.872150977058403,11.496660822910354,620000
2016-03-07,11.354726791381836,11.354726791381836,10.881613175074259,10.928924717183538,955000
2016-03-08,10.90999984741211,11.40203844639254,10.76806612207147,11.288491285641506,856400
2016-03-09,10.834301948547363,11.0897837419436,10.228717079565413,10.957311600657482,819700
2016-03-10,10.682905197143555,11.080320698738017,10.583551772941235,10.919462000359658,405400
2016-03-11,10.815377235412598,10.995160007201763,10.607206997767843,10.815377235412598,553400
2016-03-14,10.63559341430664,11.051933883844661,10.57882028816491,10.83430116058784,1053700
2016-03-15,10.559895515441895,10.701830138326704,10.16248001519257,10.540971440492806,640400
2016-03-16,10.730216979980469,10.768066033251952,10.33280146943359,10.522046735791006,647500
2016-03-17,10.59774398803711,10.86268733958009,10.417961225088222,10.720753626851629,1141600
2016-03-18,10.086782455444336,10.78699041184122,9.916461259739773,10.682905738017674,3545300
2016-03-21,10.313876152038574,10.332801129247555,9.970395756750277,10.115168403307175,745700
2016-03-22,10.351725578308105,10.474735227435886,10.001621608817931,10.238178418126909,557200
2016-03-23,10.143555641174316,10.408498999398171,9.99215943647497,10.313875920264799,445100
2016-03-24,10.436885833740234,10.550432990219146,10.067857800781917,10.18140495726083,906600
2016-03-28,10.285490036010742,10.578820878761043,10.171942874995581,10.531509336073237,546300
2016-03-29,10.276026725769043,10.342263241195619,10.011083371240383,10.238177675122092,413800
2016-03-30,10.342264175415039,10.616670042990727,10.22871701321744,10.408499794432148,738200
2016-03-31,10.4652738571167,10.768066290522889,10.228717042919955,10.351725792196746,675100
2016-04-01,10.957310676574707,11.014084704450056,10.257102779669912,10.427423960903399,1630200
2016-04-04,10.739679336547852,11.070858322993947,10.465273478113042,10.900538036567491,974100
2016-04-05,10.559895515441895,10.720754213275793,10.4463483585696,10.682905160985028,1292900
2016-04-06,10.777528762817383,10.824839403668669,10.487036843835922,10.597745078969025,809300
2016-04-07,10.380112648010254,10.768065656051283,10.323338618895493,10.739679092690192,958400
2016-04-08,9.87861156463623,10.578820378007256,9.840762512756115,10.436885756662384,765600
2016-04-11,9.689367294311523,10.01108471932923,9.56635763754636,9.916461628773668,833900
2016-04-12,9.746140480041504,9.84076265996093,9.519046165363772,9.736677991331783,854100
2016-04-13,10.048933029174805,10.077319593277368,9.679904086271081,9.869150253335105,530400
2016-04-14,10.257102966308594,10.294952018116675,9.925923086193443,10.067857707268182,523300
2016-04-15,10.730216979980469,10.976236277441414,10.190867745263683,10.266565851806648,2162200
2016-04-18,11.014084815979004,11.1938675850184,10.68290493853648,11.118169482013121,1057400
2016-04-19,10.867419242858887,11.212792862261749,10.758603329673612,11.212792862261749,768400
2016-04-20,11.113438606262207,11.326340092019041,10.881613045322874,11.051934233928343,1060500
2016-04-21,11.118169784545898,11.288490972138614,10.909999544420646,11.250641919606077,741700
2016-04-22,11.099245071411133,11.32634029440721,10.711292048115398,11.316877805450577,891800
2016-04-25,11.042470932006836,11.260102743739102,10.881612244034061,11.260102743739102,454000
2016-04-26,11.070858001708984,11.260103260242222,10.938386771932006,11.118169541940437,432900
2016-04-27,10.94784927368164,11.147503647247177,10.819162667594918,11.146557037358498,756000
2016-04-28,10.82483959197998,11.137095421864851,10.786990537204941,11.11817044328101,349400
2016-04-29,10.78699016571045,10.947848868562689,10.692367983227882,10.928924793023223,801200
2016-05-02,10.682905197143555,10.910946121484116,10.540971476170927,10.881612947940786,1649300
2016-05-03,10.559895515441895,10.900537888451368,10.14355594024348,10.900537888451368,1691500
2016-05-04,12.121170997619629,13.42696375767358,11.354726557908092,11.364189046613903,5670400
2016-05-05,12.187406539916992,12.84976540463575,11.733217011109002,12.291491207872376,991700
2016-05-06,11.875151634216309,12.688906707778445,11.827840093364335,12.300953697098908,866100
2016-05-09,12.48073673248291,12.70783195287965,12.017085607626319,12.054934660627008,1123800
2016-05-10,13.483736991882324,13.701368804918673,12.490198296212487,12.717292597396296,1225400
2016-05-11,13.75814437866211,13.871691542023614,13.247181692339025,13.720295324208275,829400
2016-05-12,13.767606735229492,14.571899360222664,13.720295192019863,14.098785732911635,1327400
2016-05-13,13.635133743286133,13.956851134151071,13.285029789225044,13.919002082425347,1181400
2016-05-16,13.531048774719238,14.070397975374407,13.483737235519607,14.042011412811648,810400
2016-05-17,13.710832595825195,13.975776874772993,13.531049815903767,13.85276722434565,537900
2016-05-18,13.067398071289062,13.795992548399878,12.897076885972927,13.71083195574181,884900
2016-05-19,12.717292785644531,13.20933134788541,12.36718884053893,13.010623605810062,868800
2016-05-20,13.190406799316406,13.190406799316406,12.61320853093633,12.916000946821933,826200
2016-05-23,13.294492721557617,13.426963955823581,13.001161884096721,13.152558096053594,1010100
2016-05-24,13.285030364990234,13.43642657845455,13.114709173646572,13.417502502967816,480000
2016-05-25,13.483736991882324,13.672982242868832,13.266105178845974,13.379652329437878,644100
2016-05-26,12.906539916992188,13.563220952132518,12.794885073462291,13.559436317488576,666000
2016-05-27,13.18094539642334,13.370190658983697,12.868690487600603,12.925463615172413,484300
2016-05-31,13.247180938720703,13.37965307296924,12.9633125952696,13.360728095622626,1326400
2016-06-01,12.72675609588623,13.341804338410055,12.594284860875414,13.247181254208662,687400
2016-06-02,12.81191635131836,12.986968781729413,12.442887415593551,12.783529787768016,886800
2016-06-03,12.499661445617676,12.849765404062067,12.442887416121993,12.802453863214428,1159400
2016-06-06,12.6889066696167,13.124171219839155,12.518585484018864,12.584822001969457,519300
2016-06-07,13.05793571472168,13.237718488067939,12.565897131007551,12.632133649518355,902200
2016-06-08,13.23771858215332,13.54997349234791,13.010624266083184,13.199869529474965,1745200
2016-06-09,13.919002532958984,14.004163127696504,13.124171518598931,13.247181166287282,1454800
2016-06-10,13.75814437866211,13.985238705385116,13.531050051939102,13.843304976781397,964400
2016-06-13,13.455350875854492,13.84330387883495,13.332341233037567,13.720294236018026,884700
2016-06-14,15.007164001464844,15.22479674025851,13.285030679012728,13.313417244110115,2554400
2016-06-15,14.647597312927246,15.234258998671443,14.4962010981775,15.007163774154202,1697500
2016-06-16,14.098785400390625,14.64759712293624,13.956851676501886,14.571899016543231,1773700
2016-06-17,14.004162788391113,14.278568641234239,13.720294446941397,14.117709944492484,1612800
2016-06-20,13.975776672363281,14.761145204000465,13.881153588053396,14.269106609417232,938600
2016-06-21,14.32588005065918,14.55297436078189,13.9379261428755,14.004162660122388,587300
2016-06-22,14.486739158630371,14.515125722606252,14.146096781349405,14.392116075520637,434300
2016-06-23,14.761144638061523,14.931464919939623,14.335341677384834,14.401578194819304,1371200
2016-06-24,13.814918518066406,14.411040904712856,13.672983885975585,14.10824846674734,1743900
2016-06-27,13.303955078125,13.616209987779527,12.82137898051615,13.58782252152541,1223600
2016-06-28,13.398577690124512,13.767606641783727,13.17148336713082,13.512124851621357,619500
2016-06-29,13.786530494689941,13.928465121061564,13.49320055782862,13.90954014325497,411300
2016-06-30,14.264374732971191,14.297492540294565,13.55943558351236,13.748680841354904,623200
2016-07-01,14.704370498657227,14.893615756206422,14.231256903587957,14.306955006607634,973600
2016-07-05,14.183945655822754,14.76114483123007,13.937926364743982,14.73275736521842,615600
2016-07-06,14.297492027282715,14.467813204425953,13.956850575388778,14.448889130517003,599100
2016-07-07,14.013625144958496,14.108247322955132,13.512124082245293,14.032549219600794,1954100
2016-07-08,14.051474571228027,14.393062655237573,14.023087104918952,14.117710187830678,1179900
2016-07-11,14.202871322631836,14.37319161500687,14.15555977937497,14.240720376758803,467700
2016-07-12,14.846304893493652,15.461353136577094,14.288031583853835,14.316418148183038,2049700
2016-07-13,14.90307903289795,15.537051356012636,14.770606894410847,14.865229979386294,1215600
2016-07-14,14.884153366088867,15.016625498444995,14.526480142794698,14.893615854626999,525300
2016-07-15,15.319418907165527,15.46135262652189,14.89361594431128,14.988239025477242,1303500
2016-07-18,15.546512603759766,15.735756953816212,15.243720199841379,15.518125139098007,952000
2016-07-19,16.019628524780273,16.076401657606993,15.546514873391773,15.546514873391773,1326000
2016-07-20,15.480278015136719,16.085862863037452,15.31847180208063,16.085862863037452,1423200
2016-07-21,15.224796295166016,15.67898493301669,15.073400082549124,15.546513698173213,880300
2016-07-22,15.120710372924805,15.432965279832533,14.619210204617332,15.23425843215724,1083500
2016-07-25,15.168022155761719,15.319418358288846,14.96931351195418,15.10178564036169,595200
2016-07-26,15.745220184326172,15.81145580020778,15.092323806999005,15.101786295665688,1882600
2016-07-27,14.83684253692627,14.988238742014486,14.193407762908784,14.732756969133698,3839200
2016-07-28,14.2596435546875,15.347804469110105,14.231256991477952,15.30995631975909,2738100
2016-07-29,14.90307903289795,14.90307903289795,13.909540250226229,14.155559549248295,1808400
2016-08-01,15.13963508605957,15.48973994153016,14.76114456986511,14.90307828783989,1831200
2016-08-02,14.543512344360352,15.092324062834885,14.50566329144461,15.092324062834885,853500
2016-08-03,14.732757568359375,14.931465321217845,14.325880476234016,14.496200762689417,627400
2016-08-04,14.846304893493652,15.054475137490556,14.628673062982088,14.66652211621856,1079400
2016-08-05,15.054474830627441,15.18694606305856,14.855767079588169,14.884153643338754,741100
2016-08-08,15.376192092895508,15.58436142843051,15.054474698569035,15.120710314203574,1242900
2016-08-09,15.612749099731445,16.038552069820014,15.234258573422267,15.376192295190059,2030700
2016-08-10,15.934466361999512,15.97231451191411,15.53705086157776,15.669522093456617,2835900
2016-08-11,15.414042472839355,16.07640045225059,15.376192517269173,15.953391706217932,1392600
2016-08-12,15.158559799194336,15.52758782046197,15.05447423225829,15.451889718540786,2068100
2016-08-15,15.035551071166992,15.319419421808616,14.90307893356287,15.082861710946753,951500
2016-08-16,14.439427375793457,15.12071031418599,14.392115835029163,14.931465053521396,906000
2016-08-17,14.146097183227539,14.590824242649438,13.919002860183745,14.363729919605644,800400
2016-08-18,13.937926292419434,14.32588020436558,13.720294468481613,14.193408070843049,1307300
2016-08-19,15.035551071166992,15.12071076420613,13.549973700353116,13.909540157513492,2865100
2016-08-22,15.13963508605957,15.328881246549372,14.90307828783989,15.291031292537355,1202100
2016-08-23,14.950390815734863,15.262644835431493,14.874692707494598,15.234259172832182,654400
2016-08-24,14.827380180358887,15.115979762869951,14.761144565641949,15.054474490010591,591700
2016-08-25,14.827380180358887,14.983507631043505,14.78953112875027,14.893615795075824,394000
2016-08-26,14.288030624389648,15.063936614830308,14.079860394371709,14.874691361356067,1651300
2016-08-29,14.742219924926758,15.035550758379154,14.354266911490674,14.57189873760649,958900
2016-08-30,14.997701644897461,15.27210659740871,14.76114484231165,14.903078562906101,887200
2016-08-31,15.319418907165527,15.357267056760817,14.950389973489374,15.007163100274886,1062300
2016-09-01,15.02608871459961,15.376192685930608,14.96931468301419,15.366730196934268,552500
2016-09-02,15.177485466003418,15.26737640212689,14.92200368360804,15.026088352884344,575300
2016-09-06,15.309956550598145,15.877693237704715,15.253183423323039,15.347804700519822,1473400
2016-09-07,15.262643814086914,15.603286180765664,15.139635073222443,15.423502508931307,714100
2016-09-08,14.950390815734863,15.22479668370399,14.666522458637546,15.092324543087207,655000
2016-09-09,14.401577949523926,14.93146466561893,14.31641735883909,14.855766563319644,1255600
2016-09-12,14.723295211791992,14.789530825149237,14.240719136894063,14.250181625200112,696600
2016-09-13,14.657059669494629,14.71383370070904,14.306955700451498,14.68544713629814,474100
2016-09-14,14.77060604095459,14.903078171787357,14.562436709864969,14.638134812514389,364600
2016-09-15,14.827380180358887,15.045012001510294,14.713833025533035,14.770606151749675,687100
2016-09-16,14.940927505493164,15.073399638829633,14.67598414121281,14.874691890021221,837400
2016-09-19,14.922003746032715,15.300494274432282,14.770606632280288,15.300494274432282,763800
2016-09-20,15.101785659790039,15.177484663543536,14.893615429851156,15.05447412084131,648800
2016-09-21,15.745220184326172,15.83984326620783,15.139635347939834,15.451890254799686,1132300
2016-09-22,16.67252540588379,16.899619735667486,15.804833361815273,15.877694349248198,3075600
2016-09-23,16.644136428833008,17.15509817332388,16.49747056455153,16.83338258888749,1396800
2016-09-26,16.71983528137207,16.899618961004197,16.37067792325341,16.540051601739943,1586900
2016-09-27,16.738759994506836,17.06993988181822,16.407580107195447,16.81445809976785,2196500
2016-09-28,16.71983528137207,17.003702729393137,16.53153662507474,16.842844027571807,1472000
2016-09-29,16.804996490478516,17.221336993595305,16.71037340275398,16.795534001227534,1413100
2016-09-30,16.833383560180664,16.984779775045816,16.568439281774026,16.984779775045816,1238800
2016-10-03,16.738759994506836,17.03208992679512,16.51166567872379,16.842843761249988,673900
2016-10-04,16.312955856323242,16.890154995598515,16.20887029224801,16.729296307839096,1174200
2016-10-05,16.67252540588379,16.814459136400437,16.246722409548543,16.42650609742179,989300
2016-10-06,16.530588150024414,16.710371819185195,16.21738754607428,16.681984354122402,770100
2016-10-07,16.294031143188477,16.53058793460705,16.048011863538953,16.48327729823737,814000
2016-10-10,16.776609420776367,16.928953155110896,16.369731397256757,16.691448820282247,763800
2016-10-11,16.596826553344727,17.032090214758313,16.386763991856455,16.890156490592368,705900
2016-10-12,16.710372924804688,16.97531720189841,16.46435362567164,16.6535997957079,850300
2016-10-13,16.78607177734375,16.833384224346613,16.426506204048565,16.6062880883035,581400
2016-10-14,16.918542861938477,17.23079779011029,16.691448532794,16.937467840563507,1081700
2016-10-17,16.984777450561523,17.107786181510395,16.786068817754884,17.107786181510395,768800
2016-10-18,17.637676239013672,17.855309888966268,17.139961561513797,17.353808771820326,1866400
2016-10-19,18.214874267578125,18.271647396319025,17.513720623033073,17.741760650238433,2272900
2016-10-20,18.186487197875977,18.43250650083812,17.67552541848173,18.243262132641654,913500
2016-10-21,18.356807708740234,18.583902024987008,17.95939220411208,17.997242159212473,1070400
2016-10-24,18.34734535217285,18.678525242546936,18.139176011976243,18.65960026486037,1034800
2016-10-25,18.09186553955078,18.498741734856583,17.921544348369867,18.45143109498865,1013600
2016-10-26,17.69445037841797,18.262185287204858,17.6187522702607,17.978317832811413,662300
2016-10-27,17.344345092773438,17.949929943806133,17.14563824032279,17.703910646877798,900200
2016-10-28,17.44843101501465,17.684987827781388,17.19294922407811,17.19294922407811,1120400
2016-10-31,17.0888614654541,17.576169664743293,16.937465269010378,17.44842878559671,940000
2016-11-01,16.899620056152344,17.268648123450948,16.748223833425463,17.174025033050313,1612000
2016-11-02,14.855767250061035,16.691447669266044,14.269106478925565,16.275108989766334,6304200
2016-11-03,14.439427375793457,15.111248727947197,14.420502398530706,14.808455408491266,2747600
2016-11-04,14.666522026062012,14.997701916639809,14.411040241491836,14.411040241491836,1442100
2016-11-07,15.801995277404785,15.972314660785722,15.196408630060192,15.224796096349612,1867300
2016-11-08,16.237258911132812,16.34134448260969,15.385654776171199,15.537050986618366,1117100
2016-11-09,16.464353561401367,16.672524708585687,15.154776133940885,15.262644537368132,1575200
2016-11-10,16.464353561401367,17.013165286621906,15.754683133713504,17.013165286621906,1141200
2016-11-11,16.984777450561523,17.065205889107904,16.246719650513295,16.43596579558771,1026500
2016-11-14,16.54951286315918,17.836382382282025,16.350806025239667,17.836382382282025,2045000
2016-11-15,16.237258911132812,17.02262742962194,16.18994827216252,16.95639181314945,1281700
2016-11-16,16.350807189941406,16.7860708495994,16.2467216170731,16.7860708495994,555800
2016-11-17,16.833383560180664,16.93746732990968,16.227796895934816,16.43596804496333,526000
2016-11-18,16.956390380859375,17.211872141203116,16.74822106027468,17.13617404237368,544400
2016-11-21,16.833383560180664,17.344345334154237,16.81445858212621,17.03209041539671,1036400
2016-11-22,17.013164520263672,17.155098238450794,16.809725529107578,16.85230582504223,727600
2016-11-23,17.00370216369629,17.069939583830422,16.76714536328701,16.899618398770116,437300
2016-11-25,16.606287002563477,17.090756321399816,16.558976363439157,16.956391868353105,568200
