Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Date,,,,,
2018-10-01,236.17726135253906,237.5083300685502,234.05115334581978,234.05115334581978,1042323
2018-10-02,235.7484130859375,236.44521625356836,233.86350127693157,235.97173883648713,728980
2018-10-03,231.1031951904297,235.33756944739724,230.7547935060658,234.98916776303335,1087833
2018-10-04,226.35069274902344,231.1657222822458,225.33229969558826,230.87091657181648,1096443
2018-10-05,226.6990966796875,227.6996197666329,224.59084461770652,226.38643496149638,1071330
2018-10-08,223.6617889404297,226.97603391314686,221.68754073258393,226.6990981746031,907228
2018-10-09,223.77793884277344,225.35018953083414,222.07168427708731,223.07220744221684,616845
2018-10-10,216.87255859375,223.32236373966202,216.35442699016573,222.81316013992551,1035968
2018-10-11,213.0491485595703,218.59669504006447,211.79848736630476,216.3901784490927,1707138
2018-10-12,216.73851013183594,219.23088973567863,214.33546643544656,216.77425008355092,1241378
2018-10-15,212.8883056640625,216.94400829130882,212.8883056640625,216.58667858660667,1153125
2018-10-16,218.2393035888672,218.4894413455631,213.25455814988143,214.30867719091816,1726408
2018-10-17,218.8467559814453,219.40061344287014,216.76530204951217,217.9087569230776,829533
2018-10-18,214.21934509277344,218.9986347875128,212.75430039519668,218.9986347875128,847675
2018-10-19,212.6917724609375,215.21987831153328,211.9681710947484,213.6476276504547,1277150
2018-10-22,210.23513793945312,213.93349689180377,210.03859612290267,213.3885673454115,975493
2018-10-23,206.68858337402344,208.00178200090514,202.89196126210533,207.4121846133834,1854430
2018-10-24,203.10638427734375,209.00233094144963,202.50785881406762,206.911948835315,1399023
2018-10-25,206.7600860595703,208.23407280451147,202.48999967819776,204.4642479983744,1267618
2018-10-26,204.5714111328125,207.26033243961578,202.11477156090345,204.3927532955738,1321430
2018-10-29,204.12478637695312,208.09113898628982,201.30187481423266,207.15315378090446,815490
2018-10-30,206.00074768066406,206.69753701151078,202.7490408503229,204.76795688405025,1233793
2018-10-31,205.91143798828125,209.11847727376625,205.65237221022699,208.06434418365407,1610993
2018-11-01,209.18101501464844,209.31501889993334,205.2503880698273,205.53625184763249,1110178
2018-11-02,210.44952392578125,212.46842616581623,207.27821074815319,210.45845192846213,1242198
2018-11-05,212.00390625,212.93296343778326,209.58299237701115,210.57458749956422,1882823
2018-11-06,215.0144500732422,215.33603985474096,200.99816825572805,201.94509556386106,2750998
2018-11-07,211.5929718017578,217.12264674103986,210.8247025264755,216.91719091160695,2898188
2018-11-08,218.40013122558594,218.4537271898376,211.0837930909627,211.53938673077448,1581985
2018-11-09,217.31024169921875,218.07849698546187,214.39800842450575,216.3901125730625,1030945
2018-11-12,211.02122497558594,217.1672947832668,210.92296107107023,217.1672947832668,1034533
2018-11-13,209.48471069335938,213.64760469391456,208.41272172144608,211.2534890040578,957658
2018-11-14,210.14578247070312,211.93243082879786,208.64499784990358,210.8247018608618,914095
2018-11-15,214.4337158203125,214.57664767382275,207.6265828039292,208.95763743622246,1059338
2018-11-16,219.82054138183594,221.66078608135658,212.87046035514845,213.29032804626988,1275920
2018-11-19,217.43533325195312,221.24089819360978,216.35441610807624,219.6865174328755,951098
2018-11-20,213.82626342773438,216.94396624347038,212.64706864484953,216.09530311985125,1796210
2018-11-21,216.2204132080078,218.32866551310735,214.88043026928383,215.4074898525996,1023258
2018-11-23,216.2025146484375,217.64077529404443,214.56774015029063,215.11266964028442,366335
2018-11-26,216.27401733398438,218.2661217098379,216.17573943961102,217.35493445373143,1156405
2018-11-27,217.53359985351562,217.8284056031725,213.89777870638466,215.58616336989354,925678
2018-11-28,223.00970458984375,223.02756059774893,217.74800851391075,217.79267647734807,1092650
2018-11-29,223.42059326171875,224.59084620556536,221.66967086126786,222.14313442902412,986665
2018-11-30,225.78794860839844,226.2971382424674,222.72384088451713,223.67076817733326,1379240
2018-12-03,225.61814880371094,228.72692372004906,224.64442376868024,226.85093957942263,1432950
2018-12-04,218.7931671142578,226.27030643642078,218.46264938340994,225.79684286078492,1489018
2018-12-06,215.496826171875,217.33707071515545,209.7706087441882,216.6670792445575,1979993
2018-12-07,210.1017303466797,216.8141550556986,209.3399716502282,215.95381780086956,1209603
2018-12-10,211.8852081298828,212.66488024623374,206.12272685703653,209.80604510874068,903538
2018-12-11,212.09129333496094,216.500529534941,210.60363007930619,214.07186348411417,1093983
2018-12-12,211.10546875,216.652850227275,210.9531085923895,214.68125091818504,1034943
2018-12-13,212.2974395751953,213.6417133806638,210.3527096402619,212.08235520565728,1148000
2018-12-14,207.4221649169922,210.26308652877418,206.5887253095354,209.9942205737745,1156508
2018-12-17,202.4035186767578,206.38258601266142,201.11301262455797,206.12269068063264,1203658
2018-12-18,199.99278259277344,204.33032388993897,198.16455865281006,204.1958909181589,1315690
2018-12-19,199.16831970214844,204.93974319758271,197.73440990824955,200.9965298099462,1698733
2018-12-20,194.90240478515625,199.94792203994015,193.3520037645484,197.99423622053175,1992190
2018-12-21,192.01673889160156,197.20564707542877,191.72098915043938,194.23927717157218,2888758
2018-12-24,188.06454467773438,191.57758885908504,188.01973368865552,191.29978035000065,930495
2018-12-26,195.24301147460938,195.26989526725714,186.96225669263188,188.5753963841061,1004705
2018-12-27,199.15040588378906,199.1772896793484,191.81960972545136,193.0653050136394,1218930
2018-12-28,198.94427490234375,201.07720549264002,198.0749807990949,200.63806612801326,835888
2018-12-31,201.92857360839844,202.4573209544397,199.68810782411248,200.50364835858917,682138
2019-01-02,197.23252868652344,199.85835184517552,195.56563550740572,198.92631967355663,1206220
2019-01-03,189.27439880371094,196.0405918207737,188.84423012964675,195.44912040636638,1937250
2019-01-04,194.4633331298828,195.89722890510905,191.15641625448353,191.15641625448353,2024170
2019-01-07,195.94203186035156,199.61639313774813,193.8808102721831,194.3109789871005,1702013
2019-01-08,199.58058166503906,199.8583902399742,197.02645279814547,197.35804298266822,1160300
2019-01-09,203.8374481201172,205.23550358364886,200.5842986590276,200.9786130099101,1215548
2019-01-10,205.62977600097656,205.84486033484467,201.9464585355571,202.83367966069125,862128
2019-01-11,205.11000061035156,205.70147201962553,203.05773582691,204.6708613323632,960835
2019-01-14,202.87847900390625,205.38779608833445,202.85159521578765,203.79258386623312,970265
2019-01-15,206.82174682617188,207.14438040294726,203.4431349624025,203.4431349624025,866843
2019-01-16,207.26084899902344,208.78436658094762,206.25712207719158,207.55658471084763,795400
2019-01-17,211.59840393066406,212.49458173214327,207.9150720980177,210.68428491226987,1692685
2019-01-18,216.94863891601562,217.10098508442545,211.7686869745888,212.67383542590923,1385185
2019-01-22,214.35861206054688,216.61700443043821,212.88887621445602,215.7297833618795,1087115
2019-01-23,214.3138427734375,215.9090552957561,211.52671667620052,214.23319139390318,741485
2019-01-24,215.72979736328125,215.99864927677805,212.92473041220728,213.86573313430773,839270
2019-01-25,217.82687377929688,219.36830450344462,215.90902794860395,216.87691446330382,1263518
2019-01-28,216.73350524902344,217.0561247136121,214.8156595922795,216.0882523032729,759218
2019-01-29,217.28024291992188,219.36834849910122,216.63498978623733,216.76940876206083,1018953
2019-01-30,219.99562072753906,220.82011764982403,216.71558826947287,217.7282717119727,880168
2019-01-31,223.5625,223.92993055458027,218.11369578135586,219.3504204369705,1593978
2019-02-01,221.7342529296875,224.14499182604115,220.0135780906463,223.3922035922485,1027255
2019-02-04,221.501220703125,222.25400881902837,218.82161627037488,221.34886054858518,1006550
2019-02-05,217.24429321289062,227.63107699505684,216.33018851198844,222.25396990655707,2178125
2019-02-06,217.83584594726562,219.9598056569554,216.7693807882797,217.0920143217752,1282173
2019-02-07,216.4825897216797,217.9702669072314,215.03973754191668,216.20478121175728,984923
2019-02-08,217.0651092529297,217.10992024022133,213.0681149588839,215.6849813040132,1006448
2019-02-11,217.575927734375,219.39518091932243,216.6528522391796,217.74620107493067,785560
2019-02-12,220.6946563720703,220.92766789652168,217.20849616231501,218.40938014745072,1122888
2019-02-13,219.6103057861328,222.01208822852482,219.3235266298219,221.58191949405847,896465
2019-02-14,219.12632751464844,220.4168334709941,217.7730833736541,218.93812697727628,888778
2019-02-15,222.5587615966797,222.60357259169365,219.5654936557276,221.27721199232482,1514540
2019-02-19,222.2898712158203,222.79173465001236,221.34886851635142,221.94035392507843,748558
2019-02-20,223.2039794921875,223.3204852575337,221.2861477008907,221.96724107790013,882833
2019-02-21,221.9762420654297,223.19506754157018,220.81121221210333,223.19506754157018,714425
2019-02-22,223.74172973632812,223.91201713248597,222.13756051124994,222.41538308753152,688390
2019-02-25,224.29734802246094,225.8387788634489,224.03745267952274,224.56619995714422,1069793
2019-02-26,223.24884033203125,224.57518700181322,222.3168080177113,224.24359683022337,806470
2019-02-27,224.3062744140625,224.33315820225368,222.06580922134398,222.20919876941278,722215
2019-02-28,222.9620361328125,225.68643797657228,222.80967595355813,224.23461506884578,1245273
2019-03-01,227.9627685546875,228.0523905502239,223.9568167332464,224.5214184852328,1003065
2019-03-04,226.60951232910156,229.08297540199607,223.9209508847459,228.9216726482638,842960
2019-03-05,226.044921875,226.61848018319841,224.1629301720798,226.6005529819231,588453
2019-03-06,222.7738494873047,226.45716756333155,221.7432386354075,226.29586479862107,866433
2019-03-07,221.74900817871094,223.19635781213887,220.6702448153463,222.89070467748675,737180
2019-03-08,221.79396057128906,222.05466347749237,218.97119289460892,220.8050976602662,825023
2019-03-11,224.68865966796875,224.7156269964633,222.7019352409931,222.85475478917218,655488
2019-03-12,225.26397705078125,226.85516174969453,224.79651997130108,225.46174681286408,845933
2019-03-13,228.00587463378906,229.18352300982278,225.9022823305833,226.35175656928342,821538
2019-03-14,226.7742462158203,228.1047280221562,225.9292184540311,228.1047280221562,897080
2019-03-15,228.2665252685547,231.17919320972405,227.04392686142398,227.2686780032558,2065580
2019-03-18,219.9510498046875,224.06833312608768,217.58675503634308,224.06833312608768,2002235
2019-03-19,222.5580596923828,222.6299772420158,218.10815603629453,219.96902790559554,1394410
2019-03-20,218.58465576171875,222.61203935557214,217.72164499160732,222.61203935557214,1380060
2019-03-21,220.62527465820312,220.85901021418738,218.09017746822573,218.40481499660734,1140210
2019-03-22,215.86073303222656,220.0139821443758,215.7888154812819,219.73529636191756,1121555
2019-03-25,216.87661743164062,217.11933745355856,214.14373592899298,216.4091462337766,1172498
2019-03-26,222.04563903808594,222.97156864621283,218.7554007956292,218.7554007956292,1415423
2019-03-27,220.78707885742188,222.85470480614316,219.49256301924618,222.2434126904012,1102798
2019-03-28,222.04563903808594,222.39622828383256,219.95103174371647,221.25453197968693,1014750
2019-03-29,224.49984741210938,224.73358297789895,222.21646858512477,223.17836411341892,1520690
2019-04-01,225.99212646484375,227.2147389081838,224.91336318553854,225.53365382865496,1150050
2019-04-02,225.40777587890625,226.55845657872018,225.11112128353267,226.01008355019937,1006448
2019-04-03,224.19422912597656,226.13600338781598,223.26829926092145,226.1180345416002,1408453
2019-04-04,226.1719207763672,226.43262365210936,223.32218610582586,224.6346849057211,1184593
2019-04-05,225.8932647705078,228.02382422329822,225.58762568843434,227.00799397025165,1511875
2019-04-08,225.6325225830078,226.38766385462827,223.94246726291917,226.153928312448,1276228
2019-04-09,224.53579711914062,225.16507215718076,222.62997504263095,224.14024357000343,1374628
2019-04-10,226.74729919433594,228.18565043261748,224.1942187163215,224.6886572270293,855978
2019-04-11,226.2977752685547,227.74512476165478,225.85728554377002,227.62825698443845,983385
2019-04-12,221.7849578857422,227.97885180816306,221.4793047732808,227.0888738555166,1371860
2019-04-15,221.3264923095703,222.66594446196484,220.41853142483512,221.85688251745958,1129858
2019-04-16,215.77085876464844,223.90654149019542,215.4292538712357,222.4951576241039,1598283
2019-04-17,203.05039978027344,216.3911118074098,199.13088643031537,216.3911118074098,4812580
2019-04-18,204.86634826660156,207.5542651869792,201.03673486266408,203.1672942344303,2606268
2019-04-22,202.3042755126953,206.3406429438106,201.91772041885824,204.17413190993796,1526840
2019-04-23,205.00115966796875,207.8778756380236,201.6210349238031,202.32222749931645,2621233
2019-04-24,209.0106201171875,209.71181284909298,203.24821653105255,204.8483858403792,1813020
2019-04-25,213.4425048828125,214.27854817498996,207.39243208633815,208.35432757837904,1862323
2019-04-26,214.0628204345703,214.8539135916977,212.21094678632707,214.41342381084561,827073
2019-04-29,212.79527282714844,214.79998008816173,211.887311873063,213.33466155814523,1130780
2019-04-30,216.41812133789062,216.60690669350438,210.27816130966048,213.44253400158243,1853098
2019-05-01,211.8423309326172,216.4091023685932,211.34790656601314,216.01356287530996,960938
2019-05-02,212.75930786132812,213.67625318092345,210.6377329393811,211.8243796377865,978465
2019-05-03,213.8560333251953,214.04481866038347,212.07607739360375,213.86503180695001,948535
2019-05-06,214.42237854003906,214.7639833864609,209.13643160116706,210.46691330215515,1438793
2019-05-07,209.05552673339844,213.52339917900528,207.6621259832404,212.87614123995675,1525098
2019-05-08,208.85772705078125,210.36799535873996,207.38341048199726,209.50498489704927,1599205
2019-05-09,206.58338928222656,208.12062532737244,200.0208945378071,202.23236999199622,2989823
2019-05-10,202.62789916992188,206.5743802369795,200.98277984180382,205.20794670448413,2549380
2019-05-13,201.09063720703125,205.2798377209103,200.02085845194563,200.47034662350586,1649533
2019-05-14,200.3265380859375,204.14716696042015,200.27260343503676,201.20753164453762,1444430
2019-05-15,202.6369171142578,204.23707230695678,199.0949737076997,199.63434838700448,1475078
2019-05-16,203.10438537597656,204.9922249773813,201.8368365318961,202.71783022056897,1570095
2019-05-17,205.28883361816406,206.57436508025108,201.27943377281406,201.30640109619765,2552353
2019-05-20,206.18785095214844,207.4374168577529,204.28202849343907,204.63263188729496,1607200
2019-05-21,210.3321075439453,211.4738041630755,207.2486366660625,207.2486366660625,1767408
2019-05-22,211.86927795410156,212.5345187401069,208.9476260200112,209.72075015029137,1310155
2019-05-23,210.35902404785156,211.29395216876745,208.48916780601974,211.29395216876745,1159583
2019-05-24,211.42881774902344,214.25158521274756,210.46692223739905,211.15913044093188,1332603
2019-05-28,210.5028839111328,215.2674255260431,210.49389948915285,212.60647594573376,2316295
2019-05-29,210.35902404785156,212.95705424836046,209.00158912140859,209.9634845652197,1163375
2019-05-30,213.2357635498047,213.60434983464626,210.25119182156172,210.50289625304117,739743
2019-05-31,209.85562133789062,211.92326157944407,209.6578515776093,211.78841089190973,1064975
2019-06-03,209.1544189453125,212.20192342442948,207.88687034601122,210.33206709044825,1155688
2019-06-04,211.45578002929688,212.5974764258309,209.51400614913123,211.0152903012515,1030228
2019-06-05,215.1775360107422,216.79567397230528,211.56367534774282,213.36161422732857,1507673
2019-06-06,213.4098358154297,214.66343414495145,210.21721047021086,214.38386308409923,1714928
2019-06-07,214.9881134033203,216.034276206273,213.87881437123585,214.8077322375167,1301750
2019-06-10,216.63858032226562,217.76590638684533,214.96109724642724,215.84491997830543,1312718
2019-06-11,213.7615966796875,218.10861688467833,213.00401825555852,217.64866460095897,978055
2019-06-12,213.716552734375,215.76379790717763,212.86879761765428,213.08524663291325,1031253
2019-06-13,213.7796173095703,214.48308699884572,211.62415526236597,214.48308699884572,1263313
2019-06-14,211.18226623535156,214.12237565353126,211.0650212669251,214.12237565353126,1008805
2019-06-17,211.2093048095703,212.48094431913924,210.2352914608398,211.416740369821,972110
2019-06-18,213.34674072265625,214.22156416046133,212.138237451818,212.138237451818,897080
2019-06-19,214.8618621826172,215.62843984622074,212.89578075870887,213.16633841089268,1567328
2019-06-20,221.06675720214844,221.26516522944522,215.87198197871183,216.44917922576036,1605048
2019-06-21,223.03285217285156,224.02490647409465,220.28213756214774,221.3643824650053,2471890
2019-06-24,225.44985961914062,225.54003610996077,222.4015331285027,223.13204310552194,1134163
2019-06-25,223.86253356933594,227.64138381311034,223.6280577870364,225.46786680086618,1392463
2019-06-26,223.7633514404297,224.39467151588943,220.1648820217776,223.9256916944339,1247425
2019-06-27,224.70127868652344,226.66736019857223,223.98880970031567,224.80048269325476,919733
2019-06-28,227.28065490722656,227.3708455033653,224.9718659213041,225.8106074332843,1591005
2019-07-01,229.57139587402344,229.9321441419502,226.6403144339304,228.3177974061659,1062413
2019-07-02,228.94911193847656,229.97724806701794,226.82070413060615,229.79688097903954,857618
2019-07-03,230.1936798095703,230.1936798095703,227.8488091027945,229.22867999206377,623098
2019-07-05,229.25572204589844,229.99525945424384,226.64930723130988,228.52521215936997,589375
2019-07-08,226.3426971435547,229.0753563936686,226.12624818782763,228.33583304072909,1092548
2019-07-09,227.01910400390625,227.3888656895572,225.0981177109427,225.44082503964398,945563
2019-07-10,228.5973663330078,229.7337197697214,227.54217596123692,227.54217596123692,729493
2019-07-11,231.032470703125,231.12266131241714,228.11040216391015,229.60751831943708,1051650
2019-07-12,228.06527709960938,231.13164457136654,226.59522960309812,230.92420901816368,661330
2019-07-15,228.3899688720703,229.34595539975348,227.08224746000212,228.50721383353198,691158
2019-07-16,226.71246337890625,229.13849723631898,226.1352661520275,229.0753610000651,607928
2019-07-17,227.13633728027344,227.86684719688097,225.75646640823243,227.8037250690774,723343
2019-07-18,228.92202758789062,229.11142217403207,226.27954500920717,226.360708072338,554013
2019-07-19,226.2254638671875,229.21968162863774,226.10821891359862,229.18359974806984,777975
2019-07-22,227.73159790039062,228.00215558819465,226.4960262063604,226.8026657754742,1060670
2019-07-23,230.68972778320312,230.74383649824185,227.52415637087145,228.20055762536876,769980
2019-07-24,231.10459899902344,231.4382929381421,228.03823141069338,230.53641513963137,760345
2019-07-25,229.21063232421875,232.08760485868595,228.93104714565192,230.04937375441614,893083
2019-07-26,229.4270782470703,231.29395567408497,228.63343212100418,230.30190154287806,679473
2019-07-29,229.78782653808594,230.5995136026672,228.06524840633065,229.86900370784588,777975
2019-07-30,232.7099151611328,232.7369695183071,228.51620768903416,228.61541170050793,615923
2019-07-31,227.9931182861328,232.7279551998952,227.00106406973225,232.15977138492272,1724153
2019-08-01,227.58729553222656,232.43936343445964,226.9469620443615,228.08331560229385,1025205
2019-08-02,224.2864532470703,227.87590946055215,222.80737814398123,227.6143651762679,1196175
2019-08-05,213.1483154296875,221.36436253368487,212.8416758751109,220.95851896846668,2229170
2019-08-06,218.379150390625,220.95849672415085,206.52855333248576,216.11545699704612,2691035
2019-08-07,220.678955078125,221.35535634039474,213.92392766186015,216.84599578459026,1561178
2019-08-08,226.88380432128906,227.30768880057536,221.41847191209288,222.33837641447673,1338958
2019-08-09,229.3910369873047,230.09449260851525,227.1814520041326,227.7857036113075,1182030
2019-08-12,224.71029663085938,229.76077197511668,224.0880041556112,227.9750717190586,555858
2019-08-13,228.48013305664062,229.5804187780582,224.31348006678135,224.8095142147657,951303
2019-08-14,220.69699096679688,226.91990218494368,220.5346507180268,225.87372514343008,1054725
2019-08-15,222.17604064941406,223.42963906829945,220.48053090914578,220.6428570442434,999375
2019-08-16,223.96176147460938,224.51189023508576,222.82539386348404,223.7813802897943,804113
2019-08-19,226.80267333984375,227.8939316505356,224.95383655142794,226.4148706831061,689723
2019-08-20,224.81857299804688,229.40909730457852,224.70132802648237,227.0371858279872,924653
2019-08-21,228.5072021484375,228.62444710390366,226.10822253391038,226.16233125012408,1033200
2019-08-22,230.13961791992188,231.8621964750176,229.04834541220427,229.07539977360545,1183055
2019-08-23,223.94366455078125,230.7076892858146,222.97866494867455,229.66152663413368,1133650
2019-08-26,224.3946533203125,226.55011532420775,223.25828573993286,225.77451010369742,739640
2019-08-27,225.7564697265625,228.49815646656643,223.83548350409546,226.3787622300803,928240
2019-08-28,228.18251037597656,229.0212518579034,224.4848371218272,224.58404113182337,583840
2019-08-29,230.0133056640625,230.48227132769864,228.82282940817282,230.15760496141255,534743
2019-08-30,229.00320434570312,231.52845624160065,228.01115016871,231.52845624160065,819898
2019-09-03,223.6912078857422,227.9119699719606,221.77924898316405,226.51407209799657,882730
2019-09-04,229.71571350097656,230.05842085646182,224.80953666590588,225.54004667715157,1051855
2019-09-05,233.11575317382812,233.53962356679529,231.07752196206903,232.32210699544888,1052880
2019-09-06,237.43055725097656,239.47486436286374,232.85343882460876,234.21028333368605,1385083
2019-09-09,233.19717407226562,238.36224061961565,232.42829173140387,238.2808350408474,889290
2019-09-10,235.6485595703125,235.6485595703125,229.0542688886479,232.5458949084163,1756133
2019-09-11,236.091796875,236.5169479331109,230.92673003035904,235.23246855748454,1212883
2019-09-12,237.1320343017578,238.66074441295024,234.27360076856465,238.45268908047578,1124528
2019-09-13,235.82044982910156,237.78335166833415,235.03347253488235,237.73813577230845,691568
2019-09-16,234.0384063720703,235.0605740262631,233.3328489591672,234.53592260359065,874325
2019-09-17,233.51377868652344,235.12390865720013,232.98914135816975,235.0153678815582,856695
2019-09-18,232.9438934326172,234.56306362771997,230.8362473416813,233.37808479714698,754195
2019-09-19,231.91265869140625,234.34594095162996,231.62319781506213,232.96194729432972,865305
2019-09-20,229.35276794433594,232.13882213463745,229.10852292185874,231.20712867105803,1960313
2019-09-23,229.2442169189453,231.15284806187105,228.92762081110595,229.20804137833645,940848
2019-09-24,227.064208984375,231.66844822215154,225.68925555315667,230.3387389729454,1278688
2019-09-25,229.714599609375,230.35683217784774,226.59384025005014,226.95566639695375,885703
2019-09-26,226.63003540039062,230.510622687911,224.52238920160121,230.510622687911,1087833
2019-09-27,224.35955810546875,228.23110494456915,223.8620559966047,228.21301010034233,929880
2019-09-30,228.81907653808594,230.13070521460543,225.0199089196358,225.28223465493969,1707138
2019-10-01,226.72047424316406,231.87650033657977,226.2320124852499,229.95882884552978,892775
2019-10-02,224.21481323242188,226.3314995890363,221.6910707189471,225.46311689377387,1087423
2019-10-03,226.9647216796875,227.27227746170544,221.69109993619077,223.94347669115487,835170
2019-10-04,228.9547882080078,229.1266538822865,226.46723488424504,227.84217442612623,626480
2019-10-07,225.7616424560547,228.8552667518694,225.67119652629324,227.76978826587754,910713
2019-10-08,221.14834594726562,224.54047126857398,220.79556016023935,224.15150994186905,915018
2019-10-09,224.16055297851562,224.90230010114354,221.93532575828155,222.85797887677134,606595
2019-10-10,224.8208770751953,225.78877436299555,222.26095894518625,223.04793609213243,595525
2019-10-11,228.72862243652344,230.64629394837985,227.3898586142039,228.00497014003992,869918
2019-10-14,226.79283142089844,228.72861183500643,226.55765504617912,228.72861183500643,629760
2019-10-15,229.10850524902344,230.2482681071667,227.0641983366332,228.32154230142757,924858
2019-10-16,228.80101013183594,229.77793375418656,226.97378436688965,228.34872386521184,1039145
2019-10-17,232.29263305664062,233.44142233157697,229.47037471550826,229.7598356584294,988100
2019-10-18,233.9117889404297,234.391210365886,231.33377580886008,232.16596889435573,863973
2019-10-21,229.8502655029297,234.41832924975185,229.74172473743852,232.573008907558,972930
2019-10-22,226.39480590820312,232.03025261776034,226.03297981483624,230.1125672490919,717398
2019-10-23,227.58885192871094,228.87334532320733,226.63906362637016,228.20396343419506,985640
2019-10-24,222.4328155517578,228.75573936669198,221.40160757468175,228.75573936669198,1415833
2019-10-25,220.98553466796875,224.395755049271,220.91316943637148,222.4328392999139,1758798
2019-10-28,222.59567260742188,225.3726867013089,221.2478683520301,222.2971713217247,1954983
2019-10-29,230.01307678222656,232.71772517857346,222.5684992841065,223.35547637655782,1664293
2019-10-30,231.5237579345703,231.72275880216972,229.71462698445816,229.8412626140531,739538
2019-10-31,231.56890869140625,232.50060196943534,229.76881870699643,231.18898778504845,1670340
2019-11-01,233.51377868652344,235.27769361956035,232.40116499794058,233.10672248256498,1419625
2019-11-04,235.82044982910156,236.71596791002574,233.01630030229728,235.7842742827506,1304313
2019-11-05,223.13836669921875,234.07456899939996,222.7946213065143,230.62817375909913,2959995
2019-11-06,226.85617065429688,226.87426549892777,222.9574885356249,223.13840868663345,1830343
2019-11-07,221.22979736328125,228.01404941166206,220.6599299248021,227.21803174964546,1495475
2019-11-08,221.4287872314453,223.50024381684236,220.71417524250285,220.71417524250285,1533195
2019-11-11,219.30300903320312,221.1121395718296,218.67885722892095,220.16235134441885,1112125
2019-11-12,219.2306671142578,221.6187196790771,218.25374359338397,218.68793496880565,1061593
2019-11-13,223.43690490722656,223.45499975144838,217.64768656823728,218.95930104279583,1351258
2019-11-14,225.05609130859375,226.33153033397255,223.626881465409,223.626881465409,1029100
2019-11-15,224.60379028320312,226.5576656320919,223.735407527097,226.2410553730678,1186028
2019-11-18,220.27093505859375,225.70738222962407,219.6196479376788,224.95659467813684,1838235
2019-11-19,222.3242950439453,223.59973399932534,220.40660936283066,221.27499212839575,1106385
2019-11-20,223.22882080078125,224.09720343972305,221.96243652614854,223.15645558086945,1309233
2019-11-21,225.2008056640625,226.08728325937926,222.9484432087918,223.52736504285173,1034533
2019-11-22,226.0420684814453,226.37675945781052,223.50928528645937,225.34555133436783,999170
2019-11-25,229.6331787109375,229.95882931531207,225.1193993198302,226.4219734420289,1267310
2019-11-26,230.86337280273438,231.70462030450884,229.66935367442957,229.8231244708506,1525098
2019-11-27,235.54905700683594,236.6707110313175,230.66439676296494,230.8633976144616,1482560
2019-11-29,233.83038330078125,235.4857291228119,232.85344560539485,234.24647984342252,597780
2019-12-02,234.30978393554688,234.8163405397728,231.29757950267577,233.45949602965155,1455295
2019-12-03,231.32470703125,233.39616341621593,229.37990040388198,231.71368250437303,1700988
2019-12-04,232.68154907226562,233.3780660988499,230.45630789660012,231.91266682405762,1124015
2019-12-05,234.2012481689453,235.3590918604829,231.65941059758532,233.33286540029212,855465
2019-12-06,235.81138610839844,236.9239998001146,234.65354237748724,235.1872342037478,1072150
2019-12-09,233.99673461914062,235.6843438693104,233.47048843306132,235.12181218280492,933160
2019-12-10,233.3979034423828,234.62278387158963,231.98249930213132,234.42317814244066,998863
2019-12-11,236.86386108398438,237.09068449006713,232.69927322883373,234.03302437315963,1103515
2019-12-12,240.83787536621094,241.8631499925899,236.63700238459717,236.72773741520015,1435923
2019-12-13,243.8138885498047,244.43992338158074,239.68560064698133,240.55662290589902,1731020
2019-12-16,244.86630249023438,245.0477725191113,243.4145990218178,244.78464949162958,1477538
2019-12-17,244.09515380859375,247.64276030028267,243.34208423427677,245.7373813196627,1437153
2019-12-18,242.41665649414062,244.34017136646264,241.4004637062944,243.85019643867668,1199968
2019-12-19,243.04269409179688,244.149621938391,241.54563676006654,242.2261070449222,1181313
2019-12-20,246.48141479492188,249.94736851575826,244.92989382754556,245.66482779959836,2458258
2019-12-23,248.14181518554688,248.75879646302337,245.97331288613702,247.05302302639365,852698
2019-12-24,247.706298828125,248.47750412289258,246.15477783857435,248.20532737476682,215763
2019-12-26,245.93701171875,248.40490814776783,245.32911253396324,247.7244095832395,514755
2019-12-27,247.56114196777344,247.62465933957765,245.84631483560986,246.40883240002424,560265
2019-12-30,245.44705200195312,248.34140610758618,244.97526952974812,247.40686641891588,454998
2019-12-31,246.76268005371094,246.79897974766732,243.832054488237,245.02971733832692,849725
2020-01-02,247.27984619140625,248.10551523348258,244.85733117850006,246.87155267981166,1725895
2020-01-03,244.60328674316406,245.90982028617378,243.5326302562194,243.57801196872668,1601973
2020-01-06,248.04197692871094,248.33231769550366,241.9357388079435,244.03164153972335,1603408
2020-01-07,247.45223999023438,248.16900988397416,245.0932141815725,246.40880125955363,1366223
2020-01-08,248.06015014648438,250.00180054861423,246.39067648498022,247.61555696171885,1443713
2020-01-09,248.18714904785156,249.702370256643,247.64276720163468,249.3212944498991,960015
2020-01-10,249.0219268798828,250.682290270707,248.23255750808366,249.62982615628468,997223
2020-01-13,250.60064697265625,250.85468808729055,248.06017906369135,249.02193654906864,1308515
2020-01-14,250.3828582763672,251.73474500728665,247.94217951768834,249.6207066950662,1477538
2020-01-15,251.5987548828125,253.70371199910682,250.22870358135935,250.34665633359847,1156918
2020-01-16,251.20852661132812,253.13204143153501,248.9493176710544,252.85078266167858,927010
2020-01-17,251.3990478515625,252.62392822483088,249.78400967461184,251.97972935758852,1200173
2020-01-21,251.80734252929688,252.28820698698337,249.7930929025208,251.18127931309516,1322968
