Price,Close,High,Low,Open,Volume
2017-01-19,41.32535171508789,42.02209037286997,41.22084174699857,41.65630382340137,1187200
2017-01-20,41.70856475830078,41.70856475830078,41.16859261526119,41.31664815354923,1325500
2017-01-23,41.77823257446289,42.07434691860927,41.40373492385682,41.59533597784896,890500
2017-01-24,42.657867431640625,42.84947182109065,41.86532653297759,41.86532653297759,903000
2017-01-25,43.032379150390625,43.415584732027234,42.94528802984563,42.95399581297481,704000
2017-01-26,42.50981521606445,43.24139174266371,42.2224086095411,43.05849511927955,896900
2017-01-27,42.431209564208984,42.579690989902126,42.14297621051851,42.53602017833763,672500
2017-01-30,42.31766128540039,42.326394114655336,41.391824786522555,42.108036732720215,986500
2017-01-31,42.579681396484375,42.77183692231774,41.5839724569271,42.01195097845048,2236700
2017-02-01,42.31766128540039,42.990202421584875,41.968288141556506,42.50981351583222,2014000
2017-02-02,41.217132568359375,42.151701768467646,40.56206051229084,40.99877521633653,2708100
2017-02-03,43.112464904785156,43.5142415283738,41.549025871236566,41.549025871236566,2300100
2017-02-06,43.29589080810547,43.46184117821493,42.920315936712306,43.06880065259418,1169000
2017-02-07,43.112464904785156,43.357024009253394,42.850436816873774,43.269682423905564,1054000
2017-02-08,43.112464904785156,43.234744457019275,42.86790580031692,43.112464904785156,571900
2017-02-09,43.57539749145508,43.66274244111686,42.7980457647455,43.11248091978963,705900
2017-02-10,43.52299118041992,43.77628318920947,43.32209947447081,43.627801781707625,861300
2017-02-13,43.627784729003906,44.020828495040774,43.61031574697253,43.80247121745003,535400
2017-02-14,43.383235931396484,43.53172065934202,42.84171064589753,43.42691006611903,628300
2017-02-15,43.095008850097656,43.374506005302976,42.736902911749034,43.34830418821151,828500
2017-02-16,43.391971588134766,43.47931319283011,42.91158609857307,43.147412429492874,581300
2017-02-17,43.31336975097656,43.38324237955434,42.7631082239989,43.18235399107311,754500
2017-02-21,43.924766540527344,44.09071693164448,43.26969447240925,43.31336527724335,735900
2017-02-22,44.09073257446289,44.12567056347326,43.61034688711546,43.93351495578627,722500
2017-02-23,44.12565994262695,44.39642429448049,43.6365382098213,44.23047055256058,1044800
2017-02-24,44.16059875488281,44.169331584262906,43.57539923033839,43.76755479539317,684400
2017-02-27,44.658451080322266,44.77199451589952,44.12565855446136,44.13439138340226,1077800
2017-02-28,43.98591613769531,44.54491056065141,43.942245323127416,44.54491056065141,1279800
2017-03-01,44.614784240722656,45.086433678477825,44.50997029289315,44.50997029289315,1029400
2017-03-02,43.557926177978516,44.45756078622469,43.531724360412255,44.4051538192232,894300
2017-03-03,43.82869338989258,43.96844197921118,43.54919621125539,43.619068839980095,561600
2017-03-06,43.33957290649414,43.78502383840509,43.3308400771036,43.56666645307953,653400
2017-03-07,43.357025146484375,43.7588017806114,43.243478417059606,43.42690108208977,694600
2017-03-08,43.26968765258789,43.72387128138925,43.199811710371534,43.35702924849002,546900
2017-03-09,43.1998176574707,43.4967837890354,42.96399131782797,43.26969360930652,977300
2017-03-10,43.75007629394531,43.907293843563686,43.47931199585399,43.50551714203609,609200
2017-03-13,44.09945297241211,44.143123777128054,43.62780028499472,43.688940077970805,694100
2017-03-14,44.1343994140625,44.256679032699665,43.57540496779559,43.854902190929046,594300
2017-03-15,45.2611083984375,45.39212413295542,44.352741079846815,44.36147723914456,907300
2017-03-16,45.26985168457031,45.627957639178284,45.04275815323703,45.418333097322105,564300
2017-03-17,45.56681442260742,45.64542320916897,45.14756867156888,45.42706583892791,1338700
2017-03-20,45.54060363769531,45.907445680043125,45.25237369829983,45.68908835279536,552100
2017-03-21,44.50996017456055,45.75896444803937,44.4226185697605,45.63668486857185,895700
2017-03-22,44.54489517211914,44.67591090243157,44.19552211253162,44.44881741413915,679300
2017-03-23,44.78071975708008,44.95540628012335,44.21298939015651,44.46628468197584,479100
2017-03-24,44.745792388916016,45.278584911106066,44.54490400596829,44.98161875112485,413400
2017-03-27,44.88554000854492,45.025288590714084,43.933501751308455,44.221735076208674,507200
2017-03-28,44.82439422607422,45.12136034000937,44.536164271534304,44.745785450859955,838800
2017-03-29,44.370216369628906,44.702120500853034,44.07325021682185,44.702120500853034,983500
2017-03-30,44.667171478271484,44.693373289671264,44.28286380631261,44.43134518006893,538300
2017-03-31,44.68464660644531,44.89427112206745,44.50122723769384,44.65844479144328,772600
2017-04-03,44.0732536315918,45.15630772335225,43.86363240858608,44.76326376537994,914000
2017-04-04,43.78501510620117,44.527428735498134,43.62779755357169,44.081981224293685,1069800
2017-04-05,43.383235931396484,44.335274093832815,43.26969251035019,43.846155770879705,1172400
2017-04-06,43.57539749145508,43.80249102870657,43.24349334647859,43.5142576926264,1426100
2017-04-07,43.557926177978516,43.654003951546756,43.21728922214128,43.44438274727875,833000
2017-04-10,43.95969772338867,44.064508305166335,43.531715905671696,43.531715905671696,666400
2017-04-11,44.370216369628906,44.37895253016768,43.662740631962826,43.959706784769885,760500
2017-04-12,43.54045486450195,44.37894963241651,43.44438042793177,44.37894963241651,808700
2017-04-13,43.28716278076172,43.77628111821077,43.26969379272871,43.44438034118999,595900
2017-04-17,44.03831100463867,44.0557799933578,43.35703710393728,43.409444070094665,677400
2017-04-18,43.91603469848633,44.125659246917756,43.71514631100201,43.828693080230245,817800
2017-04-19,43.99463653564453,44.41388223438914,43.84615514169835,44.08198147196756,594700
2017-04-20,44.55364227294922,44.719596028760805,44.038318677490686,44.21300526324891,802500
2017-04-21,44.868064880371094,45.042751417148914,44.422617376862796,44.64097471486793,719600
2017-04-24,45.418331146240234,45.72403011928467,45.13009783005356,45.601750530066894,934600
2017-04-25,46.08213424682617,46.29175877143607,45.58427974923004,45.75023346967461,955700
2017-04-26,46.38864517211914,46.590067994635156,45.915737671916425,46.14343201975488,1149500
2017-04-27,47.65849304199219,47.851159837267694,46.32735096417474,46.852801608537746,1798000
2017-04-28,47.18558883666992,47.70228341836434,47.04546844201044,47.080496035125016,1620800
2017-05-01,47.00168228149414,47.474589908273565,46.984170153747364,47.308197968807036,1481100
2017-05-02,46.598838806152344,47.29068481165461,46.45871839219163,47.15932046199523,912500
2017-05-03,47.30820083618164,47.422049717840245,46.42368799832778,46.4324474034661,1091000
2017-05-04,48.000038146972656,48.017553613339366,47.30819225878893,47.38701018707231,1275800
2017-05-05,48.45542526245117,48.49921225349384,48.03506079438844,48.07885112616438,1092100
2017-05-08,48.02630615234375,48.525485214601254,47.929972764761885,48.34157784234499,831900
2017-05-09,48.02630615234375,48.367849369600634,47.81612391209846,48.140155005007166,977700
2017-05-10,47.59719467163086,48.10513323350142,47.43080273277706,47.92122582623132,763800
2017-05-11,47.38700866699219,47.492098121087764,46.861554715047276,47.378249263723006,660400
2017-05-12,46.88783264160156,47.3169498892351,46.773983776812905,47.3169498892351,519700
2017-05-15,47.290687561035156,47.44832345349736,46.90535723542443,46.91411330023483,600200
2017-05-16,47.728553771972656,47.79861563794238,47.14180067777762,47.38701052720437,671700
2017-05-17,46.79150390625,47.72855976651739,46.747716904886246,47.72855976651739,556200
2017-05-18,46.43244171142578,46.96665177441222,46.32735224778816,46.57256210985388,1281300
2017-05-19,47.12428283691406,47.2994308115462,46.362375116183664,46.4149215130134,993900
2017-05-22,47.16808319091797,47.56217292693303,47.11553677920448,47.325719085323996,798500
2017-05-23,47.40452575683594,47.59718920582273,47.00167671099018,47.37825088686175,578500
2017-05-24,47.544639587402344,47.684759958575015,47.35197282426499,47.40451921622968,522900
2017-05-25,47.728553771972656,47.912461159042714,47.51837151479713,47.649735843123544,818000
2017-05-26,47.35197830200195,47.66725000879478,47.28191977867775,47.54464508742725,578100
2017-05-30,47.62345504760742,47.667242034952,47.019183263760084,47.23812154121596,561800
2017-05-31,48.052581787109375,48.14891518292577,47.22937490230924,47.67600760750001,1362600
2017-06-01,48.37662124633789,48.43792371956338,47.9299851234273,48.297803303514506,706400
2017-06-02,49.26112747192383,49.55012768997811,48.57804090668137,48.61306850281467,1144000
2017-06-05,49.191062927246094,49.57639653039588,49.13851986553209,49.16479139638909,730600
2017-06-06,48.40289306640625,49.19982856378143,48.32407512311709,48.97213079839752,1129100
2017-06-07,48.88454055786133,48.98963000043911,48.210210231582046,48.37660546812444,856800
2017-06-08,49.366214752197266,49.41876115516758,48.58679481550719,48.902066551861346,665700
2017-06-09,49.07721710205078,49.80409062413451,48.63934043984276,49.41000096000053,1015000
2017-06-12,49.14728546142578,49.156044867232964,48.43792726483025,48.972134093361454,633100
2017-06-13,49.77782440185547,50.11061163602821,49.13852480774348,49.3399476929513,795100
2017-06-14,49.79533004760742,50.03178382465679,49.62893479297999,49.85663250750168,459400
2017-06-15,49.7427864074707,49.78657340400321,49.278638230905536,49.278638230905536,517400
2017-06-16,49.690242767333984,50.01427054676892,49.35745558425467,49.6989988302447,1877800
2017-06-19,50.37333297729492,50.40836391299067,49.751548901997886,50.119363704601575,512700
2017-06-20,49.734031677246094,50.42587759949449,49.699000742787845,50.189423803001986,582000
2017-06-21,49.43628692626953,49.83037667884789,49.35746897575386,49.7865863302123,610300
2017-06-22,49.27864074707031,49.64645554560437,49.05094300830116,49.64645554560437,899500
2017-06-23,49.35746383666992,49.70776320413963,48.998405064091294,49.28740195873545,966100
2017-06-26,49.69899368286133,49.82159859531493,49.26111708653656,49.54135784092574,510100
2017-06-27,49.28739929199219,49.69900445075137,49.208581353947544,49.69900445075137,600800
2017-06-28,49.48006820678711,49.60267315101213,49.25237378761697,49.3574632625621,551700
2017-06-29,48.9984016418457,49.58515479526172,48.44667608421623,49.488821390197245,546800
2017-06-30,49.33118438720703,49.672727635498546,48.910819868519674,48.98963779818184,690300
2017-07-03,49.52385711669922,50.005520847874465,49.34870575788977,49.60267506112675,284300
2017-07-05,50.093082427978516,50.20693127647435,49.52384152623258,49.628930972141596,744900
2017-07-06,49.55012893676758,50.1719130485047,49.348702715079234,49.89167222798278,1091500
2017-07-07,50.13688659667969,50.390855906980605,49.46255601798469,49.61143584637069,408900
2017-07-10,50.093082427978516,50.452141097173154,49.979233579482674,50.00550510577662,465700
2017-07-11,50.0405387878418,50.224446163484316,49.81284441905584,50.14562823953274,448200
2017-07-12,50.32953643798828,50.76741302898318,50.09308267796305,50.40835435799669,500300
2017-07-13,50.33830261230469,50.53972548373802,49.90918533773531,50.46966695228613,418500
2017-07-14,50.30326843261719,50.57475315873079,50.1806635049316,50.43463276412816,634500
2017-07-17,50.4521598815918,50.56600877247601,50.075585607750114,50.26825244759502,204200
2017-07-18,50.189422607421875,50.52220645464653,50.08432980655058,50.30326813059855,412200
2017-07-19,50.42588424682617,50.54848919285851,50.154399480087264,50.33830689913577,319000
2017-07-20,49.62893295288086,50.42587158342507,49.33118006771056,50.312022730385415,2477700
2017-07-21,48.98963928222656,49.72527220111348,48.78821642048457,49.57639574098261,1250000
2017-07-24,48.420406341552734,48.98964404774448,48.1314061156794,48.98964404774448,1602800
2017-07-25,48.1751823425293,49.21733079466551,48.1751823425293,48.7269077971465,32488300
2017-07-26,47.45705795288086,48.99838523638287,46.98415383112563,47.86866296735007,2921600
2017-07-27,47.33414840698242,47.834620494222456,47.018060067802004,47.659015489190345,1715500
2017-07-28,47.66779708862305,47.720476245017046,46.807336257190194,47.34292666038805,1596600
2017-07-31,47.018070220947266,48.03657545080662,46.912708534930815,47.825852078773714,2114400
2017-08-01,47.18488693237305,47.404392354119615,46.73709399635336,47.23756608998459,960600
2017-08-02,47.79072189331055,47.81706147277918,47.02684394423715,47.16732728371487,1023900
2017-08-03,47.64145278930664,47.80827904478252,47.246345730180465,47.76437863258925,776300
2017-08-04,48.229736328125,48.282418840360094,47.676581672511944,47.78194334759486,713000
2017-08-07,47.89608383178711,48.46679928567725,47.78194007113168,48.115589260300695,1311600
2017-08-08,47.76436996459961,48.30874234565759,47.7029087288053,47.86094951414343,634600
2017-08-09,47.43951416015625,47.82584587441114,47.22879081546011,47.66780169119544,1268500
2017-08-10,47.009281158447266,47.465852830160564,46.9917203230675,47.14976449209852,996900
2017-08-11,47.132205963134766,47.70292141805108,47.00050136603499,47.00050136603499,900200
2017-08-14,47.527313232421875,47.64145363627621,47.351708231140144,47.527313232421875,587900
2017-08-15,47.711708068847656,47.90487395010461,47.439520086111735,47.55366386588971,886800
2017-08-16,48.13315200805664,48.32631786462379,47.68536238983581,47.83462447944703,845700
2017-08-17,47.43074417114258,48.20340439288287,47.32538247934684,48.06292102069261,819200
2017-08-18,47.35170364379883,47.896076080586326,47.19365949289496,47.5097477947027,966000
2017-08-21,47.19367218017578,47.369277211653916,46.99172756626152,47.31659469739426,604600
2017-08-22,47.78194046020508,47.80828338942439,47.1761066783538,47.31659001977092,409900
2017-08-23,47.59755325317383,47.63267492332958,47.246346599776764,47.553652840172546,919100
2017-08-24,46.93904113769531,47.76438371199995,46.90391946445105,47.623900368410006,987800
2017-08-25,47.32537841796875,47.45707968406411,47.07075128104187,47.25513506320789,680900
2017-08-28,47.56243896484375,47.579999802647116,47.299033096567904,47.492198963017614,502200
2017-08-29,47.70291519165039,47.860955998400065,47.07951730938547,47.32536563525668,852900
2017-08-30,48.3526611328125,48.37022197105668,47.66780518822651,47.738045191815814,629300
2017-08-31,48.89702606201172,48.98483023947972,48.49313689381962,48.58094107128761,714600
2017-09-01,48.98482894897461,49.204334362781395,48.94092853609062,49.05506893971164,571200
2017-09-05,48.765323638916016,49.177991540167696,48.62484030775627,48.91458571291652,559800
2017-09-06,48.75654220581055,49.063851799580334,48.58094055152708,49.063851799580334,681100
2017-09-07,49.0638542175293,49.107754633263646,48.44045625630819,48.8443487894705,527200
2017-09-08,49.62578201293945,49.84528741638519,48.879461631591944,49.04628788181816,658000
2017-09-11,50.51258087158203,50.52136296311602,49.854064680767856,50.00333009236674,888000
2017-09-12,51.074527740478516,51.13599234940977,50.45113305116989,50.617959340835185,690100
2017-09-13,50.88135528564453,51.16232194568402,50.72331112069897,51.004277780738455,616300
2017-09-14,51.039398193359375,51.04817693591265,50.723309871254315,50.749649448300836,583900
2017-09-15,51.118404388427734,51.153522697114234,50.63548996339974,50.99548193456085,1220400
2017-09-18,51.17110061645508,51.36426645098048,51.1272002038957,51.31158394627716,654200
2017-09-19,51.34670639038086,51.40816763876817,50.95159597261467,51.25890556393807,477700
2017-09-20,51.8647346496582,51.8647346496582,51.34670178161487,51.45206343376655,859400
2017-09-21,51.80328369140625,52.01401038693216,51.645239507108606,51.97888871277998,556300
2017-09-22,52.286190032958984,52.33887253919452,51.750596275751796,51.80327878198733,745100
2017-09-25,51.79450225830078,52.435457706056255,51.46085306995306,52.207170185307334,591400
2017-09-26,51.87351989746094,52.08424321458604,51.77693698153413,51.82083739348629,559500
2017-09-27,51.80328369140625,52.17205122184261,51.495977416042614,51.97888871277998,700200
2017-09-28,51.715476989746094,52.110584056289206,51.469628647952575,51.7505953105279,537800
2017-09-29,52.18083572387695,52.26863656392334,51.58378063327697,51.724263986983594,780800
2017-10-02,52.672515869140625,52.72519502014444,52.2159442472507,52.382767141073614,778500
2017-10-03,53.02373123168945,53.03251332456224,52.373997033360155,52.72520371236903,841500
2017-10-04,53.43639373779297,53.50663372230573,52.997382949082066,53.172987934443725,608400
2017-10-05,53.38372039794922,53.54176457695625,53.10275371291162,53.4978641604292,660400
2017-10-06,53.559329986572266,53.770056693036764,53.25202369525672,53.36616411809542,562000
2017-10-09,53.348594665527344,53.73492634009728,53.190553847933174,53.647122164337375,810200
2017-10-10,53.3222541809082,53.48907708793546,53.07640919173398,53.48907708793546,601300
2017-10-11,53.252017974853516,53.41884089373485,53.041291291025566,53.322257969871494,517300
2017-10-12,53.954429626464844,54.10369169528681,53.14664798828156,53.2607917375721,546700
2017-10-13,53.69981002807617,54.26174341146319,53.62078793670067,54.165160483183456,728500
2017-10-16,53.74370574951172,53.94565033218379,53.54176116683965,53.857849504721806,546900
2017-10-17,53.31349182128906,53.91054699223169,53.181787194109326,53.691041513190655,592200
2017-10-18,53.24323654174805,53.55932489671254,53.155435709541045,53.4451811353338,500400
2017-10-19,53.38372039794922,53.52420374046801,52.8569087008505,53.1642149659269,644000
2017-10-20,54.07735824584961,54.279302840931294,53.682247799217144,53.682247799217144,673600
2017-10-23,54.04224395751953,54.38467194159616,53.97200395151312,54.2617494190443,769900
2017-10-24,54.37588119506836,54.577825773171604,53.80516578131677,54.04223202936496,1225600
2017-10-25,51.89985656738281,53.81394389587558,51.10963579896413,53.787600970670596,2337500
2017-10-26,52.39155197143555,52.602278648098476,51.9086407179255,52.25985072923475,1451100
2017-10-27,52.33008575439453,52.52325157721691,51.67156955773997,52.42666866580572,1025800
2017-10-30,52.08366775512695,52.39169756497692,51.643623251185204,52.33009160300693,932800
2017-10-31,52.10127639770508,52.52371877099104,52.03967042809714,52.24209052213373,1324600
2017-11-01,52.73493576049805,52.77894290006508,52.25969021154395,52.532515676128575,1276500
2017-11-02,52.87574005126953,53.298182299047525,52.382889083558936,52.73492261140432,1649900
2017-11-03,52.40049743652344,53.17497330338306,52.30368711384775,52.75253100583974,672000
2017-11-06,52.51491165161133,52.70853231564688,52.206881829075925,52.277290564097314,827800
2017-11-07,52.36529541015625,52.65572639114904,52.00445905506626,52.51490892840847,754500
2017-11-08,52.426902770996094,52.646925026492056,51.960456663672076,52.15407396556275,669600
2017-11-09,51.63482666015625,52.13648054337388,51.300395214375875,51.88125389479923,672100
2017-11-10,51.53800964355469,51.71402474610707,51.2827830446717,51.36199118372943,657500
2017-11-13,51.85483932495117,51.92524805244549,51.29158293408831,51.38839325575654,536000
2017-11-14,51.76683044433594,52.17167054521987,51.555610981819456,51.74042885083958,768600
2017-11-15,51.40599822998047,51.766834584807015,51.291585720223836,51.53801292256683,675900
2017-11-16,51.95165252685547,52.303689469298384,51.52041079749964,51.52041079749964,838200
2017-11-17,51.82844924926758,52.20688785047242,51.520419391204875,51.74044167761357,577900
2017-11-20,52.35649490356445,52.46210464114044,51.93404923871445,51.93404923871445,632400
2017-11-21,53.48301696777344,53.78224740701857,52.45331093729586,52.50611749384745,1942400
2017-11-22,53.56221389770508,53.650221449571696,53.19257479386488,53.47420298856555,1211900
2017-11-24,53.315799713134766,53.667833341567906,53.148580634151024,53.60622737266027,429400
2017-11-27,54.01106262207031,54.178281685778124,53.19257955875554,53.24538610896956,1365500
2017-11-28,54.794342041015625,55.01436430056516,53.83504485508873,54.09907425236677,1089400
2017-11-29,55.00556182861328,55.18158029791946,54.5215135559761,54.79433899399126,914500
2017-11-30,55.81525802612305,56.06168529643192,55.093585117428965,55.137592265277206,962000
2017-12-01,55.278404235839844,56.02647871800811,54.380712842873585,55.903266766335584,823000
2017-12-04,54.74153518676758,55.96485833089465,54.73273241690122,55.62162416611344,998500
2017-12-05,54.195892333984375,55.03197435401743,54.116684174928494,54.776751047969576,628300
2017-12-06,54.0374755859375,54.292698889954735,53.92306305548403,54.125483158733275,700300
2017-12-07,54.20468521118164,54.33669991277799,53.90545479720013,54.125477061678495,465900
2017-12-08,54.75914764404297,54.794348658294304,53.984668256861546,54.31030030028353,837700
2017-12-11,54.002254486083984,54.750328694944514,53.88784199107111,54.750328694944514,642900
2017-12-12,53.738243103027344,54.17828766488788,53.71183814636968,53.95826538395761,642200
2017-12-13,53.65903854370117,53.993470015891006,53.64143635717427,53.729443932535006,638900
2017-12-14,52.84054946899414,53.91425586974513,52.83174669807104,53.72063855399161,561200
2017-12-15,53.44780349731445,53.67662851280722,53.06936496630744,53.227781251718426,1133500
2017-12-18,53.93185806274414,54.00226680104619,53.57982444305421,53.791043943413484,621900
2017-12-19,53.94065475463867,54.2838889219956,53.81744283376932,54.09026827075916,481100
2017-12-20,54.10788345336914,54.283901964304206,53.92306552766056,54.14308782701092,508100
2017-12-21,54.310298919677734,54.5391239714996,54.10787882446521,54.407109260273636,733700
2017-12-22,53.91423797607422,54.54790298129195,53.80862826096204,54.47749762364126,571800
2017-12-26,54.26628875732422,54.34549690329606,53.826244247985784,54.03746708966843,322900
2017-12-27,54.45990753173828,54.627123230883775,54.31029065795711,54.42470316646353,494600
2017-12-28,54.222286224365234,54.63592914698005,53.83504489859027,54.459910667743536,543600
2017-12-29,53.93185806274414,54.433508572689206,53.93185806274414,54.433508572689206,614500
2018-01-02,54.15187454223633,54.22228327300783,53.72063281671659,54.08146916873789,679200
2018-01-03,54.477516174316406,54.55672432694057,53.940661290671905,54.21348676072022,766100
2018-01-04,54.73271942138672,54.91754061469365,54.40708751638191,54.56550376363229,934500
2018-01-05,55.43681335449219,55.445612768207454,54.89115570048882,54.926360069896795,619400
2018-01-08,55.70083236694336,55.79764269193659,55.09356882190331,55.33999601932417,572300
2018-01-09,55.65683364868164,56.02646944250388,55.5776254989664,55.72723902772111,526400
2018-01-10,55.80644607543945,56.06167270362348,55.44560970214499,55.55121944725542,634400
2018-01-11,56.98577117919922,57.00337000740207,55.94726573700412,55.98247010795701,558700
2018-01-12,57.4874153137207,57.531422451148515,56.897757273648125,57.10017399090459,856600
2018-01-16,57.26740646362305,58.253108827687896,57.05618692651916,57.81306420856845,1003200
2018-01-17,57.725032806396484,57.8746530356139,57.196980762850025,57.61942642641481,677900
2018-01-18,58.006675720214844,58.182690854141875,57.584229998424235,57.584229998424235,507700
2018-01-19,59.00116729736328,59.00997006742602,58.04186679691108,58.2442902210768,635200
2018-01-22,58.96596145629883,59.02756741610417,58.45550823817116,58.99236305128026,929000
2018-01-23,58.789947509765625,59.133181680406416,58.41150897360448,58.86915229627681,655600
2018-01-24,58.789947509765625,59.53802181207129,58.49071376011567,59.10678008490269,900700
2018-01-25,59.31800842285156,59.67884147287126,58.895562688059535,59.00997857172569,1418600
2018-01-26,59.70523452758789,59.95166508776778,59.14197810484055,59.599628144914135,1310600
2018-01-29,58.80754852294922,60.189288026931024,58.772344156119225,59.705236376201626,1373500
2018-01-30,58.613399505615234,59.18700384415635,55.595366917373035,56.65432359415482,2342700
2018-01-31,58.931095123291016,59.513526080231166,58.53398800369232,59.26643660735347,4651900
2018-02-01,58.93991470336914,60.11359629347471,58.54280089803204,59.11640523950849,1481500
2018-02-02,57.04262161254883,58.595764199835884,57.0337950643171,58.38397417105971,1006000
2018-02-05,54.324623107910156,57.13086266242508,54.2275512826067,56.73375554631685,1560300
2018-02-06,54.99530029296875,55.339461616024266,52.50674556250686,53.21271793881842,2007200
2018-02-07,55.34828567504883,56.35429668684096,54.82763043974603,54.85410335068529,1155300
2018-02-08,53.15976333618164,55.44535084142672,53.142113608895656,55.38357511275515,1237500
2018-02-09,53.795135498046875,54.280491205491934,51.809586667856095,53.73336313708157,1271800
2018-02-12,54.69525909423828,55.18061487021179,53.8216193707543,54.34227460550376,1063600
2018-02-13,55.35710525512695,55.49829971485324,54.201073301758214,54.501111949469255,773900
2018-02-14,56.530784606933594,56.592556973800136,54.74820578258275,54.951172611764456,939100
2018-02-15,57.56327819824219,57.589751109316936,56.451368804319024,56.86612903164579,1186700
2018-02-16,57.83684158325195,58.569290221426236,57.34266261421076,57.34266261421076,1723900
2018-02-20,57.74858856201172,58.30453982768301,57.42207365397345,57.448546561955524,1214200
2018-02-21,57.69563674926758,59.02816257371638,57.64269093262811,57.66033729394704,1026300
2018-02-22,57.854488372802734,58.50751828119782,57.50150723956421,57.90744092893535,772900
2018-02-23,58.60457992553711,58.754597554354596,57.9603766772585,58.38396338927055,751700
2018-02-26,58.445743560791016,58.81637777540652,58.03980315505028,58.73695231074132,906000
2018-02-27,57.7044677734375,58.92226877941052,57.695641225751864,58.61340693724525,1038100
2018-02-28,56.6455078125,58.1633507612331,56.6455078125,57.9339076629476,1150300
2018-03-01,54.76586151123047,56.66316209605951,54.18343386957783,56.64551573188563,1521800
2018-03-02,54.60701370239258,54.87175290998955,53.592176145872244,54.32462476544359,1064400
2018-03-05,55.42771530151367,55.62185561866943,54.18343782326529,54.27168311594134,947200
2018-03-06,55.84246063232422,56.001304819263005,55.392404346891944,55.59537117101563,966000
2018-03-07,56.49549102783203,56.61021595872288,55.13649544903024,55.13649544903024,802100
2018-03-08,56.954376220703125,57.19263916104082,56.33664913297944,56.53078943126726,1204300
2018-03-09,58.67517852783203,58.77225035303757,57.12204278990966,57.36030571279764,758800
2018-03-12,58.489871978759766,58.99287755800269,58.33102775727861,58.99287755800269,656900
2018-03-13,58.13687515258789,58.81637794738648,57.93391168180734,58.68400666101295,654700
2018-03-14,57.625057220458984,58.61341525565554,57.492685917121115,58.516343415386714,432800
2018-03-15,57.57210922241211,57.91627059875671,57.289720228163084,57.633881604507685,713400
2018-03-16,57.92508316040039,58.1545262667848,57.45737713280827,57.51032295248041,1012200
2018-03-19,57.53679275512695,57.90743367086526,56.963195119166826,57.8721342154291,638600
2018-03-20,57.986846923828125,58.27806235418221,57.69563149347404,57.69563149347404,551000
2018-03-21,57.93391036987305,58.666358969561166,57.93391036987305,58.08392801578031,680300
2018-03-22,56.901424407958984,58.45456009616269,56.87494476610077,57.85448280168488,1105700
2018-03-23,55.110015869140625,57.19263331142595,55.01294404675424,56.83965221112955,1239900
2018-03-26,56.680816650390625,56.76906193889667,55.54243088407407,56.08073589645005,979400
2018-03-27,55.13648986816406,56.90142570160306,54.77467884706274,56.90142570160306,1296500
2018-03-28,55.171791076660156,55.80716786221231,54.7217313981135,55.09236897846613,833200
2018-03-29,56.11602783203125,56.57491067666901,55.277684238295755,55.59537262045586,788300
2018-04-02,54.36874771118164,56.03660843139105,53.71572118685383,55.992485790933884,1029200
2018-04-03,55.71890640258789,55.74537930711739,54.20106370453417,54.63347355444745,1462100
2018-04-04,56.81317901611328,56.87495138894311,54.71291160721533,55.11884530476618,1375100
2018-04-05,57.34267044067383,57.819196378612034,56.927910149612416,57.19264603372426,943000
2018-04-06,55.74538803100586,57.19263205501327,55.21590965950997,56.777871865325274,997400
2018-04-09,55.59537887573242,56.46902202497008,55.568905963021,56.257228624253045,640700
2018-04-10,56.910247802734375,57.39560694375835,56.31899701834759,56.31899701834759,818000
2018-04-11,56.107200622558594,56.61020606941718,56.00130225854742,56.4690116170769,700000
2018-04-12,56.46901321411133,57.26323076860919,56.354291666358684,56.64550712611353,672900
2018-04-13,56.29252243041992,56.93671901729598,56.01895668329672,56.93671901729598,1033500
2018-04-16,57.13087463378906,57.38679070569781,56.47785136256112,56.89261166073445,1597900
2018-04-17,57.80154037475586,58.18982768593043,57.37795360504875,57.5367978021035,721000
2018-04-18,58.119224548339844,58.428086372216335,57.810362724463346,57.9603803628201,719200
2018-04-19,57.607391357421875,58.14569626774508,57.27205663159867,58.03097808770409,903000
2018-04-20,57.59856414794922,58.07509668927971,57.325001788784206,57.828007238074846,724500
2018-04-23,57.272064208984375,57.880961377679256,56.97202216602849,57.83684210229521,1064800
2018-04-24,54.80998229980469,57.554453024819324,53.918689453796716,57.50150720140539,2272600
2018-04-25,54.27168655395508,56.521978689510014,53.51276487003296,56.036619450018655,3161200
2018-04-26,55.2865104675293,55.71009385252405,54.15695140786846,54.30697241695453,1583700
2018-04-27,55.19801330566406,55.41041696236221,54.89711009469928,55.38386777129054,727500
2018-04-30,54.29529571533203,55.702460028605785,54.29529571533203,55.357307091092785,1131100
2018-05-01,54.43690490722656,54.516555856369045,53.31294639027598,54.20680404083804,1498400
2018-05-02,53.79084396362305,54.70240549584437,53.72004500176543,54.29529880500824,1081100
2018-05-03,53.9412956237793,54.321849738454645,52.89698480342014,53.543040925160774,1200300
2018-05-04,55.26881790161133,55.56972112483517,53.50764834120434,53.64924965942487,996700
2018-05-07,55.4989128112793,55.78211541727459,55.180309035524246,55.32191033852189,939400
2018-05-08,55.73786163330078,55.91486409332458,55.41925788046616,55.46350765146183,853900
2018-05-09,56.0653190612793,56.38392284293307,55.534315009217295,55.985668115865856,827200
2018-05-10,56.71138000488281,56.729077214485756,56.074172425848595,56.189224544516776,732400
