Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2018-05-24,60.19222640991211,60.681673675864864,58.30295966459956,58.90987322880882,74725000
2018-05-25,60.05517578125,60.7893466525816,59.330795946013744,59.565728533695605,54715900
2018-05-29,61.298370361328125,62.629667431384675,60.05517394250138,60.064964978296935,75591900
2018-05-30,61.249427795410156,63.295321158215174,59.63425039706351,62.35557961206081,84737600
2018-05-31,56.37453842163086,58.97839782781507,55.96340076055628,57.97992491856131,101882200
2018-06-01,57.500267028808594,58.0876022602185,55.67952258357702,57.56878934800021,74761500
2018-06-04,57.85266876220703,57.91140378190086,55.4250106276599,56.21791658968725,64350500
2018-06-05,58.156131744384766,58.870724399841336,57.58837478196435,58.53790006525461,41711300
2018-06-06,58.16590881347656,58.332322818582206,57.06954803005857,58.00928584441685,36749000
2018-06-07,58.371482849121094,58.997974761365704,57.32406598317719,58.58683711008871,42264700
2018-06-08,60.094337463378906,60.299904428271695,56.99124344779215,57.392590074853224,57144900
2018-06-11,60.094337463378906,61.22985502293122,59.781091497584235,60.40758342917358,42251500
2018-06-12,59.272071838378906,60.54463416934139,58.67494548901831,60.534846865631295,43633300
2018-06-13,58.78261184692383,59.97686428856425,58.75324620792809,59.02733546305106,33281400
2018-06-14,57.930973052978516,59.29163572229482,57.43173479920066,59.27205738546178,43421900
2018-06-15,57.00102615356445,57.85266332100023,56.09065397195904,57.29469375604029,45854100
2018-06-18,57.21638488769531,57.363216823764056,55.66972976863827,56.384322313227564,36975600
2018-06-19,57.99949645996094,58.20506339931059,55.90466292368696,56.423475789908274,43486600
2018-06-20,57.70583724975586,59.830036733195904,57.55900156650638,58.860933173146314,57497600
2018-06-21,58.185482025146484,60.5250427872494,57.84287047744616,60.16284916918242,70419900
2018-06-22,55.89486312866211,59.135004611321456,55.81655352630916,58.92943770418636,63497500
2018-06-25,52.03803253173828,54.465690493138226,51.303861641767824,54.36780253481667,72196300
2018-06-26,53.43784713745117,53.61404843376536,52.478531043177185,53.261645841136975,42277100
2018-06-27,51.15703201293945,54.18181658628287,51.059144043055035,53.839204957500726,53007500
2018-06-28,52.018455505371094,52.18486951973894,50.696949363764574,50.90251632193691,36878900
2018-06-29,51.33323287963867,52.71347415391277,51.294079932552684,52.55685116300885,32582200
2018-07-02,53.330169677734375,53.37911365384673,50.23686333668985,50.43264297532528,38934200
2018-07-03,50.39349365234375,53.63363612859491,49.04261805629336,53.398699781121834,52190200
2018-07-05,51.72479248046875,52.18487415223698,50.84378581839909,51.51922550404806,51136400
2018-07-06,52.106544494628906,52.28274577194146,50.88292658783924,51.43110875438779,31841000
2018-07-09,53.16376495361328,53.349753575901055,51.98909073354515,52.664526636345784,32579700
2018-07-10,54.563575744628906,54.720198699966424,53.20290938578857,53.506367995461304,34852800
2018-07-11,53.036502838134766,53.83919600714273,52.635156253630775,53.24206978123011,38699200
2018-07-12,54.27970886230469,54.485275841740055,53.20292251129645,53.49659389241752,29647700
2018-07-13,55.16070556640625,55.39564189790288,54.152445390061345,54.33843400744753,28799000
2018-07-16,54.96493148803711,55.97319169815877,54.876830827547785,55.405431056297274,25735200
2018-07-17,55.75782775878906,55.92424175940268,54.328642737924,54.6516797033696,24729100
2018-07-18,56.23749542236328,56.92272238804947,55.718678745987994,56.04171575585487,33729700
2018-07-19,55.03345489501953,56.34517379141842,54.49505988463503,56.04171512503684,39392100
2018-07-20,53.85878372192383,54.95514467683646,53.672795084005934,54.89641338811856,32588100
2018-07-23,53.14418411254883,53.428064418087466,51.11787276534833,52.380643851645374,42781500
2018-07-24,52.04783248901367,54.230771085378116,51.82268714278234,53.83921168851406,39011500
2018-07-25,52.26317596435547,53.075660179434124,51.196180826181326,51.5192177986881,39749200
2018-07-26,52.62537384033203,53.584693866998656,52.32191889390485,52.46875084837993,28862500
2018-07-27,52.82115173339844,53.47701305734435,51.98909281685878,53.31059903352449,30109700
2018-07-30,51.89119338989258,53.10502415651183,51.313645512371366,53.046289144934995,25747800
2018-07-31,51.675846099853516,53.07566565680435,51.65626776002784,52.644949649012396,29301700
2018-08-01,51.18638610839844,52.44916070748556,51.06891609858645,51.54857596985482,28200000
2018-08-02,52.272972106933594,52.419804053537604,50.29560460567048,50.608850572782806,28708000
2018-08-03,51.6954231262207,52.27297106675137,51.157028130160114,52.17507937011017,22958900
2018-08-06,51.55837631225586,51.69542469170375,50.4130714332688,51.11787673368331,28776900
2018-08-07,51.920562744140625,52.31211828528767,51.587738480363335,51.82267105821436,21918600
2018-08-08,52.26317596435547,52.400220594805816,51.35280379443688,51.724784744363625,18074700
2018-08-09,51.15703201293945,51.734579997305566,50.83399872497153,51.53880405753673,34538400
2018-08-10,50.28581237792969,50.853573013742526,49.943200776447036,50.168346076590836,31340800
2018-08-13,50.25645065307617,50.961255984413846,50.1977156307358,50.5207526523278,24609500
2018-08-14,49.551639556884766,50.67736974856056,48.95451330221428,50.63821307155581,32050200
2018-08-15,46.487701416015625,48.80768033384522,46.14508610073995,48.77831469380502,57746200
2018-08-16,46.10593032836914,47.290395533753504,45.968885693246875,47.18271653924708,33663000
2018-08-17,46.115726470947266,46.360450127673424,44.65717183381723,45.23471981305843,34464200
2018-08-20,47.05546188354492,47.584065849823126,45.48923205848333,46.399604311233645,33022900
2018-08-21,48.885990142822266,49.3069150779101,47.83857332319055,47.867942697531554,38572900
2018-08-22,49.179664611816406,49.58101123428807,48.81747093398151,49.316709253511156,26740400
2018-08-23,48.651058197021484,49.17966213192033,48.35739058902865,48.99366978398209,26832000
2018-08-24,49.62995147705078,49.747417770485086,48.86641123426246,48.86641123426246,24785500
2018-08-27,50.97103500366211,51.34301594965501,50.090028482675265,50.266229786872636,29134100
2018-08-28,51.2353401184082,51.450698111077834,50.38370291841168,51.31364973944224,26198800
2018-08-29,50.736106872558594,51.05914013580673,50.21729021615037,50.9906178152939,31450800
2018-08-30,51.6464729309082,52.54705782583201,50.31517952818999,50.47180250110897,32416600
2018-08-31,51.41154098510742,52.10655520278835,51.11787337396483,51.58774229863023,29937300
2018-09-04,50.8339958190918,51.196185767983906,49.63974323699951,51.039562784610034,28975100
2018-09-05,48.49443435668945,50.51095463391969,48.03435274740939,50.30538768541904,39125100
2018-09-06,43.7076416015625,47.427440012843384,43.13009368817145,47.18271638401982,94413400
2018-09-07,43.9132080078125,45.47943771914356,43.70764105836021,44.18729727374889,47114300
2018-09-10,43.952362060546875,44.422230945898875,43.45312380260753,44.29497362251627,33078300
2018-09-11,42.6797981262207,42.82663379289938,41.45618001785215,42.72874583790434,48980700
2018-09-12,40.85905456542969,41.28976676414747,39.82142514019966,40.36960735744708,66916000
2018-09-13,42.69937515258789,43.551016018469106,41.4072347685724,41.4072347685724,59922100
2018-09-14,43.36502456665039,43.61953922171123,42.5427530569369,43.17903596040291,40610300
2018-09-17,42.660221099853516,43.384600887725206,42.33718414518047,42.670008401122736,28205300
2018-09-18,44.373294830322266,44.90189508610776,42.95389688725786,43.00284087132492,36507400
2018-09-19,44.10899353027344,45.08788816378356,43.89363551596147,44.81379512715378,29264700
2018-09-20,45.08788299560547,46.22340049095157,44.941047323735255,45.42070728221655,75144100
2018-09-21,43.795745849609375,44.63759206509759,42.8755825398781,43.4629215377423,97053400
2018-09-24,44.20687484741211,44.686534788691866,42.93431276218969,43.267137036865044,36918900
2018-09-25,43.69786071777344,44.50055410807296,43.090947022856334,44.14815140322203,32547500
2018-09-26,43.41395950317383,43.81530600563748,43.03219133426759,43.355228236686905,30299800
2018-09-27,44.040470123291016,44.55928307137269,43.12030680050575,43.29650812894605,26952400
2018-09-28,44.27540969848633,44.64739075413399,43.55102966474776,43.70765267751722,28080400
2018-10-01,44.197086334228516,45.10745848017747,44.060037973200465,44.480962889464436,26693400
2018-10-02,44.794212341308594,45.7045845588688,43.932787837915996,43.95236617674578,32397000
2018-10-03,44.197086334228516,45.44027901154468,43.76637038222668,45.30323438470265,29505100
2018-10-04,43.22798156738281,43.80552947972315,42.59169863992464,43.5608058513448,34579600
2018-10-05,42.660221099853516,43.68805950567389,41.90647193980233,43.14966831540473,35367100
2018-10-08,42.16099548339844,42.92453217353089,41.71070480635556,42.3665624793284,27426600
2018-10-09,41.37787628173828,42.13162559172617,41.093995944044146,41.90648027588875,31576400
2018-10-10,40.7318000793457,41.84773919370814,40.44791978276267,40.624121088628954,48452000
2018-10-11,41.084205627441406,42.01415246641769,40.55560167206224,41.07441459075677,48197000
2018-10-12,41.57365036010742,42.82663411763818,41.035255400993904,42.660223846047565,32851100
2018-10-15,41.4463996887207,41.6519666693053,40.751385382447,41.142941002486225,27697300
2018-10-16,42.298030853271484,42.43507548711219,41.407236999120684,41.79879629653946,28827400
2018-10-17,41.456180572509766,42.47423174849796,41.22124798370398,42.415500468389595,27759000
2018-10-18,40.428340911865234,41.319134731248866,40.271717945847875,41.15272446356182,33560800
2018-10-19,39.59629440307617,41.103793253066215,39.42009304480787,40.79054348955473,28641400
2018-10-22,38.92084503173828,39.84100828364703,37.824484199147626,39.70396364634649,34441200
2018-10-23,37.8636360168457,38.284560911205894,36.62043967003604,37.34482317531674,46364200
2018-10-24,34.68223190307617,37.491658029518156,34.65286626346506,37.19799043084868,53096500
2018-10-25,36.00374221801758,36.375723211847664,34.32004604409732,34.838858987517256,39625700
2018-10-26,34.652862548828125,35.15209703963185,33.576076490218696,34.535392534603716,41257400
2018-10-29,33.92848587036133,35.43598441429783,33.106214276776555,35.377249395403744,34176400
2018-10-30,35.24998474121094,35.289141412349416,33.76206857980576,33.90890049529651,35319500
2018-10-31,36.92390441894531,37.23715038298033,35.044424900548776,35.807965205297265,44055400
2018-11-01,39.27324676513672,39.351560118484706,36.72812252830664,37.17841310749891,43981400
2018-11-02,39.46902847290039,40.07594205625711,38.80337987146925,39.34177113416568,33645700
2018-11-05,39.07746124267578,39.39071087480061,37.95173496388989,39.25366252703977,22904000
2018-11-06,38.959999084472656,39.7039609713906,38.725066503267236,38.90126780626433,19316600
2018-11-07,40.0661506652832,40.18361695525926,39.116621841329454,39.46902444544367,22957200
2018-11-08,39.58649444580078,40.5556016979478,39.48860648401018,39.811639745268266,15609300
2018-11-09,38.28456497192383,39.145993188283995,37.599338066505204,39.04810149654635,26102800
2018-11-12,36.649810791015625,37.7168060052202,36.062475551752314,37.43292942228189,24822400
2018-11-13,37.05116271972656,37.922382135173486,36.64981604406116,36.86517407194545,25870500
2018-11-14,37.227359771728516,38.14752306901433,36.81622583955216,37.80490772468089,23706400
2018-11-15,39.06767272949219,39.322183613348656,36.82600380791585,37.149040730618665,30046100
2018-11-16,38.60759735107422,38.871899311543515,37.52102760361529,37.63849389687293,25445700
2018-11-19,36.05269241333008,38.49013804540272,35.89606568163734,38.37267173081999,31039100
2018-11-20,35.35767364501953,36.20931467751036,33.33136202211757,33.380306007686904,38728600
2018-11-21,35.6121826171875,36.43445413874178,35.602391581136274,36.21909615584852,22728400
2018-11-23,35.63175964355469,36.70854205001403,35.161887019230825,35.17167805492166,11257800
2018-11-26,35.79817199707031,36.99242449638185,34.780120808614114,36.95326781970595,26569700
2018-11-27,36.219093322753906,36.659596555948895,35.2597772450103,35.32829955526442,21397300
2018-11-28,37.893009185791016,38.17688951686478,35.23041840488731,36.50298064194549,42293700
2018-11-29,37.109886169433594,37.893000934467736,36.93368488052769,37.49165438400113,23631300
2018-11-30,37.74617385864258,37.81469617598661,36.160362055059004,36.953267956850794,28176000
2018-12-03,39.185150146484375,39.39072085310719,38.3237255760317,39.35156417239936,35830000
2018-12-04,36.10163879394531,39.02853195409218,35.94501578605304,38.72507697678113,36616300
2018-12-06,36.87495803833008,36.88474907554059,34.38856857553994,34.9073815220999,37494400
2018-12-07,34.56476974487305,36.82601388587179,34.46687804414993,36.82601388587179,30619800
2018-12-10,34.06552505493164,34.96610986273206,33.80122311353975,34.09489442676576,33979700
2018-12-11,34.46687698364258,35.494715537397155,34.359197983253594,34.83885796657184,26238800
2018-12-12,35.269569396972656,35.83733002766435,34.65286851986647,35.18146873821658,26642500
2018-12-13,34.280887603759766,35.60239375315025,34.02637292950658,35.524084130893684,23825400
2018-12-14,33.47819137573242,34.70180945427391,33.34114674840554,33.71312395566821,28922100
2018-12-17,33.164947509765625,34.47666632094002,32.89085450387274,33.43903678147225,30891000
2018-12-18,33.39009475708008,34.20257531757448,33.25305011320294,33.664184044834364,46135400
2018-12-19,30.747081756591797,32.87128515446357,30.610037098829785,30.991805426648778,106669600
2018-12-20,30.619823455810547,32.20563351356957,30.208687653213264,30.93306942596214,60427600
2018-12-21,29.68008041381836,31.373567420620944,29.474513468676186,31.011377507629575,54630500
2018-12-24,28.407520294189453,29.70944997123887,28.387941955083583,29.229791865704158,23771800
2018-12-26,30.238048553466797,30.257626890303936,27.790812461613726,28.72076292335508,45711000
2018-12-27,31.256099700927734,31.334409314183162,29.591978409658108,29.76817970721524,39858300
2018-12-28,30.903701782226562,31.598716042102975,30.73728962791776,31.324626752954305,29873400
2018-12-31,31.060321807861328,31.71618305980187,30.79601984670793,31.31483460003574,21392100
2019-01-02,32.05879592895508,32.38183291698451,30.101006864591408,30.34573049763687,26004300
2019-01-03,30.345731735229492,31.471461986823876,30.20868709260474,31.148424985620004,29145500
2019-01-04,32.009849548339844,32.34267381368621,30.884119427089658,30.99179841502319,28557300
2019-01-07,33.282413482666016,33.722916760891486,32.60697761217778,32.98874587524445,44841500
2019-01-08,33.02790069580078,33.85995949243002,32.11752855002779,33.820802817858144,33434100
2019-01-09,34.692020416259766,35.524082998094364,34.18299481817167,34.23194253148084,54147900
2019-01-10,35.152103424072266,35.19126010259216,34.33962288280951,34.515820467776265,24437400
2019-01-11,35.24998474121094,35.95478988496074,34.27109036786318,34.67243691156833,30469800
2019-01-14,33.938270568847656,34.182994194181205,33.53692397266808,33.98721828126331,34612000
2019-01-15,33.27262878417969,34.4864559856216,32.93980447394177,34.28088901775932,30633600
2019-01-16,32.87127685546875,33.60544768028396,32.82232914646567,33.32156739848412,24890900
2019-01-17,33.164947509765625,33.47819345862641,31.970694995867458,32.528664575662376,29398500
2019-01-18,35.005271911621094,35.426196920325424,33.341153952579965,33.507564254809346,44872400
2019-01-22,33.155155181884766,34.50603061759241,32.84190924522591,34.50603061759241,37021900
2019-01-23,33.517356872558594,33.95785650942868,32.73423810881842,33.39009951332276,31011600
2019-01-24,35.817752838134766,36.64981173761274,34.359198270625285,34.564768970444696,65094800
2019-01-25,38.13772964477539,38.480344967662475,36.70854454021441,37.28609245701457,61032300
2019-01-28,37.276309967041016,38.13773456817645,35.876490322462516,36.17015796985808,44213000
2019-01-29,36.600860595703125,38.15730282308994,36.463815978756045,37.472076004168784,30331000
2019-01-30,37.43292999267578,37.941951882894266,36.79664702862302,37.49166127698522,32848100
2019-01-31,37.413352966308594,38.00068823513583,36.4931896485096,36.83580500048096,34130500
2019-02-01,38.764225006103516,39.01873969547887,37.42314043792081,37.501453799016794,36839900
2019-02-04,38.636959075927734,38.774003679961446,37.69721771335223,38.71526867786754,30851500
2019-02-05,38.5390739440918,39.47881546609852,38.343294304749314,38.41182035257731,25094000
2019-02-06,40.64370346069336,41.07441573212659,39.51797319860644,39.547342575290095,47472600
2019-02-07,38.54887390136719,40.18362623971363,38.088792202561876,39.948693605480166,40396400
2019-02-08,37.765750885009766,37.961526793941864,36.65959907545014,37.00221065026741,35573200
2019-02-11,37.765750885009766,38.049627446635746,36.57149842275626,37.78532548855409,30356500
2019-02-12,39.547340393066406,39.90953032256294,38.41182289086716,38.558654829437295,43587900
2019-02-13,40.800323486328125,41.38765869880901,39.93889527172811,39.98783925040381,50101700
2019-02-14,41.338714599609375,42.24908679023089,40.438133445206184,40.51644306402176,41759200
2019-02-15,41.103782653808594,41.505129258773465,40.54580934038303,41.37787192524229,28968400
2019-02-19,41.07440185546875,41.59321834748846,40.6241113964356,40.81989099337595,25575900
2019-02-20,41.319129943847656,42.34696827263372,41.240820337005275,41.41702162013267,28048700
2019-02-21,40.65348815917969,41.965206963363414,40.54580916467273,41.57365139646731,24048800
2019-02-22,41.671531677246094,41.671531677246094,40.94715195814275,41.191875542685736,22834300
2019-02-25,41.84773635864258,43.06156707968943,41.79879238459245,42.88536578576028,25233700
2019-02-26,42.05331039428711,42.23930275495774,41.39745281601158,41.45618410111894,18051500
2019-02-27,40.44791793823242,41.857524586694915,40.14445931770429,41.72047996264541,29522200
2019-02-28,40.0172119140625,40.281513901658336,38.960003963679156,39.35156329364036,25777900
2019-03-01,40.70243453979492,41.66175068843232,40.242352936214886,40.76116581910395,26755800
2019-03-04,40.19340896606445,41.26040410587797,39.78227133989561,40.996102146380736,27047800
2019-03-05,39.145999908447266,39.81164485560289,38.67612717581633,39.4005108822844,28798800
2019-03-06,37.12947082519531,38.61739099911418,36.7281242064149,38.548868678897016,44890400
2019-03-07,37.031578063964844,37.50144694206784,36.35613851766574,36.747697783177856,31567800
2019-03-08,37.83427429199219,38.00068456622483,35.798171919492226,36.11141786384819,34080900
2019-03-11,38.20625305175781,38.71527866532988,38.01047712931086,38.08878675145237,25164700
2019-03-12,38.421607971191406,38.56844363545637,38.0104740859472,38.34329462113381,18623500
2019-03-13,38.01048278808594,38.881698468909924,37.824490406210984,38.56845246533696,22786300
2019-03-14,37.59933853149414,38.79359104615911,37.53081621352349,37.922375516944015,19757300
2019-03-15,38.70549392700195,38.99916156431332,37.61892030818195,37.76575599393094,30702000
2019-03-18,38.77401351928711,39.55712840833608,38.32372292485725,38.76422248269418,22296600
2019-03-19,39.51797103881836,40.183619616408485,39.04810211361114,39.08725879092498,32407300
2019-03-20,39.28304672241211,39.889960411941665,38.78380831690931,39.64523672843282,41714400
2019-03-21,43.06157302856445,43.27692729097298,40.770959625227405,40.81990360603905,84985400
2019-03-22,40.74159240722656,42.56233696967012,40.67307008362377,42.55254966666397,46605600
2019-03-25,39.69417190551758,41.093991363139466,39.21451568347682,40.467499469918586,34516000
2019-03-26,39.46902847290039,40.770960033818675,39.253670474147256,40.30108735759612,24689600
2019-03-27,38.40202713012695,39.98783502354884,38.18666916569449,39.5277571916056,26856700
2019-03-28,38.509700775146484,39.097035844143115,38.196454907123574,38.56843577572027,24584500
2019-03-29,40.45771026611328,40.643698871237795,39.37113680617529,39.400502445356516,35716900
2019-04-01,41.358299255371094,41.85753388736416,40.839486282136974,41.377877596612144,28073000
2019-04-02,41.544281005859375,41.886896319475646,40.868845148903084,41.19188212452532,21438100
2019-04-03,42.973472595214844,43.90341943808129,42.63085725936043,42.63085725936043,39097200
2019-04-04,41.98478698730469,42.415502982623494,41.35829506777158,41.465974066601284,37038400
2019-04-05,42.40571212768555,42.621070126268144,41.818376884152066,42.38613378834291,21119400
2019-04-08,41.99457550048828,42.229508089102424,41.23103525202689,41.289770266273514,24546800
2019-04-09,40.8394889831543,41.70091364961224,40.39898561156386,41.642182356191526,29055900
2019-04-10,41.27997589111328,41.54427783256514,40.633905723404006,40.81010701770525,23252200
2019-04-11,41.387664794921875,41.8281681362587,41.24083283726744,41.30935516434353,18163900
2019-04-12,41.123348236083984,42.28823485248395,40.92757236183212,41.945619604172315,21740400
2019-04-15,40.93737030029297,41.33871692150422,40.33045671718517,41.27998190345389,16932300
2019-04-16,41.857521057128906,42.02393503957496,41.191876329901575,41.36807387868912,19337500
2019-04-17,42.23929977416992,43.12030259628729,41.85752777698088,42.44486672591202,22092000
2019-04-18,42.48402786254883,42.611281474117725,41.88690154883442,42.28824819235264,16193600
2019-04-22,42.48402786254883,42.65043815499429,41.63238685732339,42.229513171037794,19447900
2019-04-23,41.867313385009766,42.552540202827394,41.818369412491165,42.454648523604455,21489400
2019-04-24,42.121829986572266,42.48402364746522,41.48555078929682,41.91626303364572,19637000
2019-04-25,41.84773635864258,43.70763724603437,41.78900134927091,42.69937345650958,28346200
2019-04-26,41.211456298828125,41.38765760475186,39.909528576376196,40.614333800071144,26092400
2019-04-29,41.221248626708984,41.710695884239726,40.84926766541348,41.24082696511256,13452800
2019-04-30,41.17230987548828,41.465977520456796,40.70244089670132,40.97653020078037,16342700
2019-05-01,41.01568603515625,42.02394629791882,41.005894997820455,41.5344989883546,17673300
2019-05-02,41.66175079345703,42.2882426689068,40.75137862001092,41.113568535345415,17046800
2019-05-03,42.41550064086914,42.46444461922052,41.51491575562168,41.59322910833284,16577000
2019-05-06,41.24082565307617,41.39744862113575,40.13467384067568,40.52623312791769,25776000
2019-05-07,39.4102897644043,41.045045472957874,38.891476889648196,40.80032185517692,35094100
2019-05-08,38.91106033325195,39.63544397998225,38.744650043733124,39.01873933667546,26190100
2019-05-09,38.441192626953125,38.79359529176158,37.393775669987264,38.27477859782172,27844400
2019-05-10,38.11814880371094,38.46076410410457,36.85537779241282,38.18667111695246,30368100
2019-05-13,36.59107971191406,37.17841495445687,36.27783375133305,36.57150137260445,33092100
2019-05-14,37.69723129272461,37.79512299814387,36.610661368971435,37.21757500582385,24004000
2019-05-15,37.59933853149414,37.88321883976471,36.96305559698235,37.10010396710992,17532300
2019-05-16,36.52255630493164,37.18820488491084,36.31698561538932,36.884746235918875,29479200
2019-05-17,35.29893493652344,36.493183616980374,35.04442029036055,35.83732613299515,31096300
2019-05-20,33.88933181762695,34.4570925083802,33.605455206437085,34.016589168000394,34489500
2019-05-21,34.88779830932617,35.12273462514108,34.40814211022541,34.54518673853992,32501300
2019-05-22,33.99700164794922,34.70180680226548,33.899113702821175,34.457083205259636,20902400
2019-05-23,33.1062126159668,33.184525970563556,32.264362724982995,33.174734934145825,32186700
2019-05-24,33.282413482666016,33.634816105246394,32.88106688121308,33.43903645556994,19706000
2019-05-28,32.244781494140625,33.5858695649243,32.18605021764723,33.42924660396534,26758400
2019-05-29,32.58739471435547,32.71464829478231,31.49103032323864,31.63786597349816,28796100
2019-05-30,32.61677169799805,33.59566641578715,32.33289133363433,32.72445071442477,20957600
2019-05-31,31.921754837036133,32.79297046996227,31.83365416998817,31.91196379948263,18607300
2019-06-03,32.000064849853516,32.51888155498932,31.784710565524023,32.2545795506794,21174500
2019-06-04,33.76207733154297,33.83059965670468,32.401410663164356,32.65592535735354,25076000
2019-06-05,32.6363410949707,34.65286500520275,32.34267350696444,34.45708536846992,27070300
2019-06-06,32.76359939575195,33.106210969609165,32.244782782814625,32.55802871725153,21088100
2019-06-07,33.27262878417969,33.311781729829754,32.518879501164804,32.84191277435031,21430400
2019-06-10,34.20257568359375,34.78991467902096,33.79144174756257,33.86975137310762,21728000
2019-06-11,34.10468292236328,35.23041303799363,34.01658227214712,35.044420701878394,19208600
2019-06-12,32.264366149902344,33.38030543206118,32.0392208328165,33.29220476588092,28746500
2019-06-13,32.67549514770508,32.930006041108996,32.31330154184186,32.38182758325881,16586700
2019-06-14,31.970703125,32.14690448280987,31.55956911290177,31.765136118950885,19715000
2019-06-17,31.74555015563965,32.15668406905507,31.461669843508247,31.853229152254062,20050000
2019-06-18,33.56629180908203,34.15362698929875,32.20562911203737,32.20562911203737,33727300
2019-06-19,33.22367477416992,33.95784557820226,32.998529509035635,33.95784557820226,20436400
2019-06-20,33.42925262451172,34.51582251137415,33.30199527888064,34.104688565132136,21691500
2019-06-21,32.54824447631836,33.17473640410699,32.039218851443486,32.988747779978006,38858200
2019-06-24,32.48950958251953,33.36072889051894,32.32309929726827,32.4993006194087,27306000
2019-06-25,31.990272521972656,33.16494666745999,31.921750205786292,32.6461300438096,39590500
2019-06-26,36.25825119018555,36.81622072588828,34.946532482666534,35.11294274614217,100271600
2019-06-27,37.26651382446289,37.52102848907792,35.73943703933136,36.07226132323748,51612400
2019-06-28,37.775543212890625,38.568449192633246,37.24693922639555,38.52929251196251,61402700
2019-07-01,39.263458251953125,40.829687928739254,38.90126833935623,40.291296710730656,60928000
2019-07-02,38.764225006103516,39.185149986527954,38.2062553779477,38.78380334637751,29774500
2019-07-03,38.75442886352539,38.93063015161485,38.343291279921424,38.783794500145056,13479700
2019-07-05,38.58802032470703,38.72506869471614,37.98110676569744,38.12794243789979,18408000
2019-07-08,39.557125091552734,39.75290473094584,38.11814903632732,38.206249687344915,28148500
2019-07-09,40.477291107177734,40.53602612877757,39.234098223900844,39.28304220814073,28254700
2019-07-10,41.99457550048828,43.071357955706475,41.15272563388423,41.33871424438595,51625500
2019-07-11,42.56233215332031,42.6210671672705,41.54428098330056,42.30782122790845,30392400
2019-07-12,43.570594787597656,43.75658714202021,42.4448682953475,42.826636572466526,33257800
2019-07-15,43.46291732788086,44.31455449797899,42.78747773247012,43.746793895122785,26623300
2019-07-16,42.15119934082031,43.169246802801,42.02394200775288,43.12030282367852,31238900
2019-07-17,42.454654693603516,42.82663566033977,41.70090545787918,42.09246476330537,19539300
2019-07-18,43.72721862792969,43.981733307148595,42.5819137740039,42.689592774120634,26456600
2019-07-19,44.55927276611328,45.029141621891604,43.68805736263771,44.177504554180004,39328400
2019-07-22,46.19403076171875,46.428967088071694,45.33260627819249,45.51859489150666,46042800
2019-07-23,45.95909118652344,46.14507977157848,45.254286048739,45.792677202686264,29354400
2019-07-24,46.97714614868164,47.21207872478804,45.83183770405854,45.95909502772466,33169900
2019-07-25,46.76178741455078,47.67215953406851,46.58558611824503,47.3784919516209,28127800
2019-07-26,46.487701416015625,47.11419329811424,46.09614212261091,46.928200953363216,19676200
2019-07-29,45.831844329833984,45.978680011767565,44.88231538415291,45.88078831241634,21939500
2019-07-30,46.45833206176758,46.673690046651394,45.22492663512881,45.890575193691376,21301600
2019-07-31,43.94257736206055,45.80247856888079,43.50207405158349,45.72416520960198,34493900
2019-08-01,42.6797981262207,44.98998971229031,41.93583995937451,44.050251901267934,37906500
2019-08-02,43.14967346191406,43.47270672092973,41.328929005431576,41.74006292312176,31954100
2019-08-05,41.054832458496094,41.61280200400532,40.48707561139286,41.505126749727104,35172900
2019-08-06,41.720489501953125,42.278459161268145,40.81011716639982,41.76943348827805,26857000
2019-08-07,40.86884689331055,42.04352108378787,39.841008376962755,41.123357829723915,35604600
2019-08-08,41.73027038574219,41.85752397238573,40.790528899706416,41.20166650000692,18567500
2019-08-09,40.64370346069336,41.34850875411727,40.00742048922049,41.15272909103435,22900300
2019-08-12,41.24082565307617,41.50512761183661,40.10530820109767,40.183617818034406,23969200
2019-08-13,43.23776626586914,44.12856380434478,41.61280162065333,41.72048060812559,33040200
2019-08-14,41.15272903442383,42.23930261556215,40.78074804849664,41.97500063089176,24657200
2019-08-15,41.34850311279297,41.66174903731378,40.62411957847235,41.44639106388598,16104000
2019-08-16,42.630855560302734,42.95389254401767,41.65196104119504,41.74006169728218,17914100
2019-08-19,44.06004333496094,44.41244598068852,43.404185759779644,43.72721902890561,22613400
2019-08-20,43.296504974365234,44.02088857563977,43.11051635642341,43.90341854244737,13191000
2019-08-21,43.23776626586914,44.050250455570044,42.9734680492194,43.86426185350904,14973800
2019-08-22,43.834896087646484,44.490757367952455,43.12030352511267,43.56080681275305,20599000
2019-08-23,42.05331039428711,44.02089059748668,41.7596427661908,42.9636826553162,27519900
2019-08-26,42.51338577270508,42.84621003124014,42.24908382614612,42.81684439301779,12282800
2019-08-27,41.544281005859375,42.87557811596409,41.45618035197933,42.787477462084034,19122100
2019-08-28,42.23929977416992,42.34697503399705,40.87863326294854,41.21145754708699,11545700
2019-08-29,43.72721862792969,44.26561362851337,42.98326039813855,43.061573756109425,18674100
2019-08-30,44.31455612182617,44.96062636664158,44.099198128825606,44.16772044765555,16391500
2019-09-03,44.040470123291016,44.37329443987974,43.50207510073088,43.6586980888793,17108100
2019-09-04,45.822052001953125,46.49748784956614,45.42070541409274,45.46964939130769,26978100
2019-09-05,47.99519348144531,48.59231969083827,46.87925441073072,46.88904544633262,33075500
2019-09-06,47.936458587646484,48.45527140982233,47.67215665912699,47.82877960926606,19565700
