Price,Close,High,Low,Open,Volume
2016-07-05,42.842960357666016,43.17859659146286,42.18155788265365,42.63565285610367,775200
2016-07-06,43.47474670410156,43.74128170108719,42.54680921109925,42.62578421719969,698800
2016-07-07,44.274349212646484,44.45203921578737,43.49449171634554,43.67218171948643,562900
2016-07-08,44.89625930786133,45.3404842670745,44.32370562266954,44.521135590555176,760900
2016-07-11,45.458946228027344,45.89231083753261,45.21215498491565,45.31087374160164,611400
2016-07-12,45.8932991027832,46.554697796170785,45.43920037450695,46.11047282597409,525000
2016-07-13,45.06407928466797,46.228934170340395,45.05420552683577,45.9623991948999,751500
2016-07-14,45.656375885009766,46.386879556093405,45.47374902580506,45.71560713371445,451800
2016-07-15,45.607017517089844,46.031498710307424,45.41945378266549,45.90316622344894,285200
2016-07-18,46.110469818115234,46.357261033710884,45.4688149170076,45.745219873439495,340000
2016-07-19,45.695858001708984,46.317769094045936,45.25163310308635,46.05123792060709,287900
2016-07-20,46.78174591064453,47.127255899134234,46.09863021226524,46.13021720078255,418900
2016-07-21,44.74818420410156,46.69289638686526,44.570494230851175,46.69289638686526,609000
2016-07-22,46.20918655395508,46.238800293503296,44.77779681261067,44.77779681261067,437400
2016-07-25,46.44610595703125,46.465849706139515,45.814321048507125,45.9426535348433,555500
2016-07-26,46.69289779663086,46.702771554184565,45.834065410480534,46.32764784758178,446400
2016-07-27,46.67315673828125,47.09763795992134,46.317776760560676,46.8903342281628,403300
2016-07-28,47.068016052246094,47.15686103126451,45.98213632267408,46.613921166478505,417500
2016-07-29,46.604061126708984,47.12726116413371,45.90317484468501,47.117387404817414,951400
2016-08-01,47.20621871948242,47.88242793857661,46.5546901257854,47.38390867828477,901900
2016-08-02,46.73238754272461,47.42340374104418,46.248675074180305,47.42340374104418,1727800
2016-08-03,50.33553695678711,50.41450818597475,46.85084250339228,48.2624885288873,4019800
2016-08-04,50.63168716430664,50.730402145165115,49.200297347448,50.47374093549201,1026300
2016-08-05,50.838993072509766,51.39180678003089,49.802470665926045,50.04926189443337,1209600
2016-08-08,50.088748931884766,51.18449881311348,49.920928939868304,51.095653821042475,725900
2016-08-09,49.762977600097656,50.54974882223713,48.97324651034478,50.207202514875796,818200
2016-08-10,49.46683120727539,50.03938486176049,49.062093769639965,49.901182385358396,693700
2016-08-11,49.733375549316406,50.059138052890866,49.387865527405346,49.55568554164461,339000
2016-08-12,50.128231048583984,50.18746229663181,49.11145243437489,49.73336735880397,402100
2016-08-15,50.56258773803711,51.055183568861516,50.29605276127753,50.444125237876,584800
2016-08-16,50.05913543701172,50.77976542347437,49.851831694139356,50.47374668849201,413500
2016-08-17,48.75607681274414,49.723498022466664,47.9367318534399,49.723498022466664,1343100
2016-08-18,48.795562744140625,48.805432736507555,48.23287903584164,48.71658774226375,396700
2016-08-19,48.35133361816406,48.85478979752951,48.1440299046536,48.509279842610376,516700
2016-08-22,48.519161224365234,48.6869774667017,47.90711621343835,48.31185371254258,390900
2016-08-23,49.32863235473633,49.654394820796526,48.64255303524185,48.76594865048526,556400
2016-08-24,49.82221221923828,50.838990830819434,49.190427304635044,49.26939853609288,667400
2016-08-25,50.45399856567383,50.7501472820816,49.54580490085672,49.86169736712305,394400
2016-08-26,50.6218147277832,50.868605952104666,50.23682102035936,50.36515351141239,368500
2016-08-29,50.52309799194336,50.82912045515219,50.31579427448016,50.582329239390745,352100
2016-08-30,50.79950714111328,50.81925089189189,50.27631092555414,50.345412170411564,480300
2016-08-31,50.6810417175293,50.88834542475894,50.384893026381974,50.76001294449229,307300
2016-09-01,50.69091796875,50.85873796609029,50.30592424614075,50.45400049286833,435600
2016-09-02,51.43128967285156,51.5793659138265,50.44412477497929,50.7304034991387,826600
2016-09-06,51.332576751708984,52.250640444873376,50.987070529866635,51.530010492362635,487100
2016-09-07,51.74718475341797,51.75705851170729,51.085786045979546,51.20424478530344,526500
2016-09-08,51.36219024658203,51.765941095718254,51.25360150146053,51.668212731403045,339000
2016-09-09,48.864662170410156,51.250639534420145,48.67710219653184,50.94758069574729,901200
2016-09-12,49.427345275878906,49.54580400715823,47.492503013464216,48.39082290428069,1042100
2016-09-13,47.512245178222656,49.90118230230575,46.57443781968138,49.249653653398084,724900
2016-09-14,47.4530143737793,48.083812657137884,47.16673566147862,47.759036835107786,362300
2016-09-15,48.213130950927734,48.55271363755729,47.16673486454412,47.46288732922242,651100
2016-09-16,47.936729431152344,48.29210563587489,47.75903944592342,48.18352065888858,682200
2016-09-19,46.55469512939453,48.183518671567285,46.45598014866563,48.12428742368886,734200
2016-09-20,45.922916412353516,46.929825167760164,45.88342890843899,46.643546412983284,676600
2016-09-21,47.3049430847168,47.39378808176325,45.90317064880106,46.11047438666429,562300
2016-09-22,49.59516525268555,49.693880234440364,47.44314551196094,47.66031922496858,738900
2016-09-23,49.3483772277832,50.25656716908379,49.26940222467772,49.66426970873431,479100
2016-09-26,49.7827262878418,50.02951751323632,49.11145385350988,49.17068510326926,369500
2016-09-27,50.42438507080078,50.799505022745365,49.63465013553054,49.63465013553054,530000
2016-09-28,49.82221221923828,50.453997133841526,49.368113516848965,50.345408395568754,463200
2016-09-29,49.3483772277832,49.82221594920987,48.983123487023455,49.82221594920987,317400
2016-09-30,49.48657989501953,49.80247237710393,49.012741171892934,49.07196865869911,532400
2016-10-03,49.2693977355957,49.535932698188795,48.81530280631935,49.22991023764078,331300
2016-10-04,48.70671844482422,49.555680898436485,48.38095220603724,49.555680898436485,275900
2016-10-05,48.20326232910156,49.0719647019206,48.10454358282545,48.79555974381773,323600
2016-10-06,49.2693977355957,49.39773022108165,47.798520445523096,48.48953659679388,378400
2016-10-07,49.00286865234375,49.328634900954505,48.16377993167116,48.94364116404036,480700
2016-10-10,49.8616943359375,49.96041307922895,48.99299198938277,49.07196321828092,377900
2016-10-11,48.69684600830078,49.76298213519464,48.30197854457107,49.723494635674626,501000
2016-10-12,49.01273727416992,49.25952849153083,48.54383170174312,48.736328550025824,456900
2016-10-13,49.28913879394531,49.54579998517135,47.83800533206559,48.43030647185123,540900
2016-10-14,49.062095642089844,49.93080179714499,48.973250651621306,49.358244355073246,318600
2016-10-17,49.1805534362793,49.506319650363416,48.765945999156,49.0028634587307,438300
2016-10-18,49.36811447143555,49.85084030163405,48.98312076701337,49.78272568324534,975600
2016-10-19,48.509281158447266,49.81135186430398,48.45992366804427,49.456958530831315,568600
2016-10-20,48.12428283691406,48.489532749680805,47.49249798270086,48.37107403094952,493500
2016-10-21,49.32863235473633,49.3977335980138,47.838011213784284,47.87749871443865,792100
2016-10-24,51.76692581176758,51.90513206048175,49.41747606965513,49.72349477746986,1444900
2016-10-25,51.293087005615234,52.12230566748192,50.464854966377004,51.77679946076048,947800
2016-10-26,51.0660400390625,51.747182467251584,50.80937882091068,51.1055275390044,407300
2016-10-27,49.99990463256836,51.48558512370769,49.535935915798625,51.075914544454214,929900
2016-10-28,50.97718811035156,51.352311777284214,48.92388734733363,49.723488400807625,669300
2016-10-31,51.0660400390625,51.18449877315294,50.54284384490575,50.97719504706086,653100
2016-11-01,51.332576751708984,51.84590297111432,50.878481784220355,51.28321925797942,1311200
2016-11-02,43.139102935791016,44.85676759580786,40.29606722953136,41.934760662956634,8190100
2016-11-03,42.5764274597168,43.52410495494554,42.31976245117425,43.158854959734896,1763800
2016-11-04,42.4283447265625,43.39576582597448,41.82617356660295,42.38885722885547,1676700
2016-11-07,44.03742218017578,44.0867796668603,43.23781733924105,43.48460853839851,1031300
2016-11-08,45.093692779541016,45.38984149538444,43.63959930856016,43.928837900253015,1002600
2016-11-09,41.766944885253906,44.25460068326748,40.996953765039144,43.454995823491174,4376600
2016-11-10,38.85481262207031,42.536937394595974,38.647508888547364,42.013741181685084,2830000
2016-11-11,40.98708724975586,41.23387847565824,38.686991216792734,38.736352474561414,1859900
2016-11-14,41.23387908935547,42.44809148697848,40.147995419782276,41.372081575400074,1670300
2016-11-15,41.04631805419922,41.53990050064758,40.710681839984915,41.23387802818492,657600
2016-11-16,42.6652717590332,42.842961757185144,41.01670427967588,41.27336928400004,800100
2016-11-17,42.83308792114258,43.41748865596583,42.28027794187824,42.69488542632649,557800
2016-11-18,43.22795104980469,43.73140348227318,42.951542322379765,43.25756479120425,476600
2016-11-21,43.14897918701172,43.92884040357072,42.76398545790259,43.672179172743114,624400
2016-11-22,42.58629608154297,43.277312311714695,42.39873609344392,43.277312311714695,875500
2016-11-23,42.724491119384766,42.74423486717148,41.52508574291964,42.329627460855065,746400
2016-11-25,42.763980865478516,42.94167083917529,42.31975593123659,42.892313349978416,140700
2016-11-28,42.22104263305664,42.9120588065174,42.07296639383819,42.625780085753846,271800
2016-11-29,43.158843994140625,44.00780628006692,42.063090521176896,42.063090521176896,729000
2016-11-30,44.294090270996094,44.876517742374055,43.12923532824017,43.376026565845486,1308200
2016-12-01,42.06309127807617,44.837021860221846,41.44117642114517,44.47177195123971,1553200
2016-12-02,42.98115539550781,43.109484105490786,41.5300219648676,41.944633130365425,722800
2016-12-05,43.83012390136719,44.13614261612705,42.81334147429499,42.9811614686747,1134700
2016-12-06,45.35035705566406,45.57740454532142,43.32666963416545,43.92884086426063,831600
2016-12-07,46.110469818115234,46.43623603025434,44.48165005462499,45.38983992046414,960100
2016-12-08,46.23880386352539,46.98904752730644,45.834066406932614,46.16970262208774,777200
2016-12-09,46.317771911621094,46.959430555968424,46.14995569845223,46.38687691404147,715600
2016-12-12,45.43920135498047,46.7225188000698,45.093695129447454,46.35726505795155,557500
2016-12-13,44.9160041809082,46.12034659694809,44.64946919871567,45.607020382992324,718400
2016-12-14,44.777801513671875,45.40958646192888,44.42242153884347,44.81728901437177,496600
2016-12-15,44.11639404296875,45.01471387024842,43.74127412616003,44.777796424446585,926100
2016-12-16,45.33061218261719,45.646508427513055,44.43229223892921,44.63959973803828,1111900
2016-12-19,45.84394073486328,46.011760741180794,45.18254199976663,45.61689323927478,555500
2016-12-20,45.70573806762695,45.992016817149164,45.528048069008726,45.9130418107697,408200
2016-12-21,45.15291976928711,45.90316336302831,44.807409828619086,45.81431838008338,502100
2016-12-22,44.0078125,45.02459112926758,43.43525505759697,44.98510362998422,433400
2016-12-23,45.11343765258789,45.11343765258789,44.06704148043723,44.06704148043723,344200
2016-12-27,46.298038482666016,46.455984726838714,44.95549352433031,45.16279726373157,648300
2016-12-28,45.51817321777344,46.40661935030219,44.97523328693889,46.40661935030219,1032600
2016-12-29,45.53791809082031,45.91303804313362,45.01471813082921,45.73535182483194,577800
2016-12-30,44.90613555908203,45.8439392558155,44.70870181449876,45.8439392558155,516600
2017-01-03,45.87355422973633,46.24867418140213,45.02952868988538,45.60701925414099,697000
2017-01-04,46.73238754272461,46.97917877314336,45.883425107566445,46.090728837341715,771900
2017-01-05,46.39674758911133,46.791615032333944,45.99201015438891,46.702770045895605,460700
2017-01-06,46.880462646484375,46.974240751061494,46.27829145639815,46.50533893097021,252900
2017-01-09,47.77878189086914,48.33159181582677,47.04827821980133,47.08776571893693,580300
2017-01-10,47.591217041015625,48.06505572236741,47.127252117084666,47.56160330022336,680600
2017-01-11,48.16377258300781,48.331588795243306,47.462886462962636,47.71954765983307,460200
2017-01-12,47.47275924682617,48.14403166672532,46.74225557844115,48.14403166672532,438500
2017-01-13,48.094669342041016,48.65735296603045,47.680058175781284,47.680058175781284,505700
2017-01-17,47.28519821166992,47.85775187121457,46.79161578259502,47.85775187121457,492800
2017-01-18,47.4530143737793,48.15390051845882,47.186479410506436,47.63070434929454,370600
2017-01-19,47.26545333862305,47.778779504542015,46.84097215845419,47.73929200737863,377200
2017-01-20,48.55863952636719,48.578383276032206,47.21609844076257,47.27532592402243,472100
2017-01-23,49.249656677246094,49.42142316042543,48.1736467764675,48.32172301902067,792800
2017-01-24,49.674137115478516,50.15784956998153,49.210168410724116,49.43721964996558,561700
2017-01-25,49.36811447143555,50.31184537116991,49.131197006745836,50.157849395695116,375000
2017-01-26,47.9959602355957,49.63465395048259,47.838013989548855,49.54580895172276,576900
2017-01-27,48.5783805847168,48.598124333287984,47.45301327630405,48.25261814762968,636100
2017-01-30,46.45597839355469,47.97620937431498,45.40958231497969,47.97620937431498,1033200
2017-01-31,45.64651107788086,46.39675481801444,44.95549482744416,46.39675481801444,1353700
2017-02-01,43.366153717041016,45.68105657834783,41.974251379251285,45.557660967672376,2551600
2017-02-02,43.75115203857422,43.958455782617285,42.3296358091903,43.05026579972257,1222600
2017-02-03,45.39971160888672,46.840971338505994,44.294084302075966,44.639594247604926,2075100
2017-02-06,44.02755355834961,47.11738078657466,43.968326073714394,47.11738078657466,1053500
2017-02-07,44.81728744506836,44.99497742626064,44.00781253774138,44.353318742429046,669100
2017-02-08,44.67908477783203,44.75805978279516,43.682049817453326,44.74818979004252,1690800
2017-02-09,50.66130065917969,51.362186810779555,47.28519862252561,48.22300223332834,3786800
2017-02-10,51.65834426879883,51.7274455148797,50.029520575211386,50.769894296708316,1016200
2017-02-13,51.174625396728516,52.211147724376346,51.174625396728516,51.78666654241109,844600
2017-02-14,51.53001022338867,51.638598968468145,50.147977811762374,50.908095261583306,699800
2017-02-15,52.11243438720703,52.23582999594787,51.2042407486922,51.273341988328255,548500
2017-02-16,51.74718475341797,52.24076722729217,51.13514354021988,52.23089723473827,623900
2017-02-17,52.694862365722656,52.77383359796572,51.40167501684284,51.52013374807502,652800
2017-02-21,52.42832946777344,52.72743805838365,52.14205073739323,52.46781696832284,577300
2017-02-22,52.8626823425293,52.99101484049148,51.9850927618463,52.31974237293834,420700
2017-02-23,53.36613845825195,53.385882209105276,52.62576474706179,53.14896096460083,650300
2017-02-24,54.59021759033203,54.60009134803045,52.3197390995369,52.665245304277505,1150200
2017-02-27,54.007789611816406,54.698805780077954,53.43523594033238,54.580347049035595,746000
2017-02-28,53.13908767700195,54.14599254793741,52.991011437651636,53.711641353303776,726300
2017-03-01,54.994964599609375,55.38983212998116,53.705727272003614,53.800495780551714,866400
2017-03-02,54.49150085449219,55.158823002349415,54.00778841768362,54.827137056470455,490300
2017-03-03,55.774818420410156,55.83404967174257,54.76692311950924,54.86662849439184,1095100
2017-03-06,55.942630767822266,56.110450752082045,55.07392840298548,55.27136212798842,561200
2017-03-07,56.021610260009766,56.57442398123584,55.636616536511504,55.67610403782809,670600
2017-03-08,55.31084442138672,56.48557298343716,55.07392697013511,56.23878177503799,410300
2017-03-09,55.13315963745117,55.41943836990601,54.57047593061806,55.192390888704516,300800
2017-03-10,55.45892333984375,55.8834045401163,54.767907169697615,55.52802458028485,501600
2017-03-13,55.735328674316406,55.77481617361399,54.88636626809421,55.45892371070367,527300
2017-03-14,55.34046936035156,55.56751685068731,54.550734374810084,55.56751685068731,372900
2017-03-15,55.58726119995117,55.66623243991366,55.06406120154062,55.61687494422016,450100
2017-03-16,55.86366271972656,55.98212145518269,55.291105261173854,55.81430522709778,362500
2017-03-17,55.74520492553711,56.07096739497585,55.34046745397057,56.0512236444439,733600
2017-03-20,55.71558380126953,56.386856212852855,55.3009763642102,56.268397483083774,484600
2017-03-21,54.16573715209961,56.21904195709251,54.07689216023482,56.01173823131974,526100
2017-03-22,54.57046890258789,54.67905763303308,53.44510163385564,54.155861494417,660700
2017-03-23,53.395751953125,54.521119386378174,53.010758227615796,54.521119386378174,679200
2017-03-24,54.23484420776367,54.580354220157375,53.51421420349427,53.800492959717026,388300
2017-03-27,55.15290832519531,55.34047208808742,53.04037579593663,53.721518300517445,469700
2017-03-28,55.755069732666016,56.04628531875976,55.03443985107822,55.46879102517997,463700
2017-03-29,56.23878479003906,56.53493350284781,55.75507233872113,55.922892327611706,347600
2017-03-30,56.45595932006836,56.72249429516778,55.72545940230128,56.11045311108869,431000
2017-03-31,56.771854400634766,56.97916190130151,56.11045569421517,56.3375031799593,517800
2017-04-03,57.04826354980469,57.601073513531816,56.613908560321434,57.01864604050827,452600
2017-04-04,57.275306701660156,57.462866672907886,56.70274926458526,56.91992674288748,512800
2017-04-05,56.50532150268555,58.05517012102571,56.357245258850114,57.37402391826511,680200
2017-04-06,57.1568489074707,57.285177632447954,56.37698773690791,56.62377896057447,537700
2017-04-07,57.107486724853516,57.74914540228407,56.96928424435713,57.186461722700116,524400
2017-04-10,56.663265228271484,57.41350887498396,56.50531899918806,57.17658764849125,352600
2017-04-11,57.2160758972168,57.56158586680884,56.66326597104584,56.66326597104584,336900
2017-04-12,57.127235412597656,57.60107414343208,56.85083042771145,57.216080409987576,325900
2017-04-13,56.998905181884766,58.109465737229094,56.92980017174234,57.05813266809915,286900
2017-04-17,57.58132553100586,57.630683018664165,56.9692806336911,57.10748310542832,277200
2017-04-18,58.28221893310547,58.34144641940608,57.26543648469861,57.304923986055954,305600
2017-04-19,58.67707824707031,59.33650741990923,58.24272706193409,58.50926202749556,514400
2017-04-20,58.7264404296875,59.13117788028239,58.14401299924752,59.05220288224672,682700
2017-04-21,58.51913070678711,58.79948591392554,58.16375076067544,58.69682067984294,650900
2017-04-24,59.249637603759766,59.703732552863364,59.121305112670406,59.703732552863364,535000
2017-04-25,59.723472595214844,60.414488733761026,59.51123200478427,59.56552637203872,566600
2017-04-26,59.20028305053711,60.157830488005054,59.15092179062052,59.99001425464201,415100
2017-04-27,59.67411804199219,59.812320523352774,59.13117810847479,59.40758307119597,348200
2017-04-28,59.47667694091797,59.9702593221704,59.081809529622134,59.72346813154418,471400
2017-05-01,59.98013687133789,60.1479568602938,59.11143448219208,59.81232064811718,518200
2017-05-02,59.743221282958984,60.266417484408606,59.289126324503265,60.16770249891312,806500
2017-05-03,62.4875373840332,62.68497111707655,60.04924264301381,62.2999774087964,1879600
2017-05-04,62.76395034790039,63.83995654576976,62.68497534306476,62.744206596691484,1221200
2017-05-05,63.88931655883789,64.11636027896722,62.87253410298304,62.87253410298304,835600
2017-05-08,64.28418731689453,64.46187731761593,63.583301072790995,63.8893198117946,743900
2017-05-09,63.642520904541016,64.55071078495999,63.63264714694702,64.35328082190206,651600
2017-05-10,63.622772216796875,64.44212085818043,63.573418492677135,63.573418492677135,850900
2017-05-11,63.25752639770508,63.6227725778506,62.913003057890116,63.45495635824481,541700
2017-05-12,64.17559051513672,64.23975111049452,63.306880606585246,63.52405808372311,777400
2017-05-15,64.5704574584961,64.87647615668814,64.11635499273534,64.45199496332326,671100
2017-05-16,64.7283935546875,64.91793051573538,63.948532483972045,64.91595727073043,659700
2017-05-17,62.388824462890625,64.06700560063523,62.0630582277393,63.968290613717755,853000
2017-05-18,63.39573669433594,63.770856678209284,61.41153296089782,61.964346709493306,709000
2017-05-19,64.05712890625,64.36314761110809,63.46483148042417,63.87943892535521,673200
2017-05-22,64.16572570800781,64.55071945973816,63.810345701568835,64.23482695751143,524100
2017-05-23,63.77084732055664,64.79749966055479,63.50431612692282,64.52109470968414,421000
2017-05-24,64.25456237792969,64.35328489718074,63.751113680809155,64.00777114274365,390100
2017-05-25,65.06404876708984,66.02159249068319,64.34341500322053,64.63956751581806,521500
2017-05-26,65.1133804321289,65.51812156008593,64.7283868151042,64.93569049108144,314000
2017-05-30,65.23185729980469,65.79158111420708,64.84686359781296,65.15288230158322,321000
2017-05-31,64.60008239746094,65.55269304255985,64.08872560640724,65.33058241564568,463400
2017-06-01,66.2486343383789,66.2486343383789,64.2052033800157,64.81724830437184,531400
2017-06-02,66.99888610839844,67.24567733941755,65.61685370839727,66.40658112877603,493500
2017-06-05,67.4430923461914,67.61090853849345,66.75208006526005,66.99887124151682,397500
2017-06-06,67.27528381347656,68.07488490551653,67.1074676020679,67.304897552964,583600
2017-06-07,67.75900268554688,68.05218778845844,67.13709146809612,67.42337021210484,430200
2017-06-08,68.12425231933594,68.29206854591993,67.14695363905624,67.79848609257604,425400
2017-06-09,64.71853637695312,68.75604522984858,63.31676385446396,68.29207646486958,1124000
2017-06-12,65.71556854248047,65.71556854248047,61.36710826701898,64.15584615849507,1049300
2017-06-13,66.63362884521484,66.91003380427827,65.1627552950729,66.61388886162615,518500
2017-06-14,65.7254409790039,67.39275791925375,64.82514405785662,66.95939710643428,427000
2017-06-15,67.16670227050781,67.19631601316506,63.968290028522865,64.679042446709,644200
2017-06-16,68.46975708007812,68.84487702534442,66.80144601304282,66.89029476912744,1214500
2017-06-19,69.93075561523438,70.1627399616697,68.48949581211785,69.16076822343639,982000
2017-06-20,69.44703674316406,71.86559483292218,69.18050558185264,69.93074534852803,959500
2017-06-21,70.66127014160156,71.01665013222006,69.89128267241846,69.9011488994288,567500
2017-06-22,70.86856079101562,71.22394071599324,70.23677593138201,70.80933331400922,568300
2017-06-23,72.09264373779297,72.66520112615962,70.6740914226887,70.92778897901621,1073200
2017-06-26,70.84881591796875,72.65532934868193,70.39570762645711,72.61584185204958,602900
2017-06-27,68.51911926269531,71.02651147875403,68.47963176295424,70.68100527035779,614100
2017-06-28,68.82514190673828,69.2693631241523,67.66028695791763,68.72642691747637,712700
2017-06-29,66.67311096191406,68.62769303264037,65.83402239492672,68.47962433900176,794000
2017-06-30,67.53195190429688,68.27232555167143,66.6632420045698,66.89029323694488,522200
2017-07-03,65.14300537109375,67.70963243651902,64.83698668222839,67.70963243651902,420900
2017-07-05,65.86363220214844,66.68298073823229,65.25158735625402,65.25158735625402,510400
2017-07-06,65.56748962402344,66.0906858062019,65.05416719947202,65.42928714312612,311800
2017-07-07,66.77184295654297,67.01863421747977,65.72545042024184,65.7550641665188,335500
2017-07-10,66.22888946533203,66.90016189797701,65.69878691541318,66.38683946429343,478900
2017-07-11,67.35425567626953,67.66027434537781,66.14003969342426,66.14003969342426,406800
2017-07-12,68.90411376953125,69.44704995145577,67.9268150854201,67.99591632790033,555500
2017-07-13,67.60105895996094,69.3976988642501,67.38388146634287,69.08180638211589,533900
2017-07-14,67.85770416259766,68.3414203224246,67.43322301035391,67.7589891919183,318400
2017-07-17,68.11438751220703,68.52899501994557,67.79849500181508,68.03541250174116,443800
2017-07-18,68.47962188720703,68.98307049049252,67.62571894995868,67.91693827711723,433900
2017-07-19,68.69679260253906,69.35819872113645,68.64743888301176,68.7362800970426,332300
2017-07-20,69.15090942382812,69.26936440053673,68.38091441786686,68.85475691911448,270100
2017-07-21,68.74616241455078,69.30884610122604,68.51911870721835,69.2989723435032,281600
2017-07-24,70.77971649169922,71.03638146063795,68.84487429605578,68.90410930825401,354500
2017-07-25,70.06896209716797,70.90607744108974,69.92088586817044,70.77971443971033,281400
2017-07-26,69.86166381835938,70.83896259216867,69.69384757571501,70.42434756776264,340000
2017-07-27,68.37104034423828,70.70075001744037,67.53195171914172,70.03934383701514,616200
2017-07-28,69.55563354492188,70.24665345003847,67.96629755406472,68.0748862887049,479100
2017-07-31,69.19038391113281,70.02948009749198,68.83501147770232,69.5951251333974,431500
2017-08-01,70.27627563476562,70.7797243397171,68.83797557070802,69.83204688563848,1003300
2017-08-02,67.23578643798828,71.69776744327767,63.67212136819653,71.56943874719765,2787500
2017-08-03,68.49937438964844,68.87449435445419,67.2752919763348,67.37400696376044,717400
2017-08-04,68.58821105957031,69.47665332125646,68.31673924340201,68.54872356526678,568600
2017-08-07,69.0916748046875,69.44705479981641,68.11438358381854,68.31181356712521,459300
2017-08-08,69.0028305053711,69.80243169314383,68.34143180606597,68.89424175993643,338500
2017-08-09,68.6375732421875,69.66422562626182,68.27232705491487,68.30194079642666,437400
2017-08-10,67.24568176269531,68.60796673619959,66.9988905154428,68.11438424169455,581200
2017-08-11,68.07489013671875,68.26245387651224,66.475680298278,66.77183277884976,366000
2017-08-14,70.11832427978516,70.1874255241259,68.70667811842084,68.70667811842084,355400
2017-08-15,70.6119155883789,71.04627062516735,69.434226887665,70.17756055159046,350600
2017-08-16,70.49344635009766,71.13509748467146,70.2663951181854,70.63164882814156,275400
2017-08-17,69.54576873779297,71.11536494774349,69.47666749153547,70.08871248086695,341800
2017-08-18,69.34832000732422,69.91100358370497,68.84486390273021,69.12126881302686,329100
2017-08-21,70.35523986816406,70.53292985333985,69.10154374548587,69.31872123086411,281800
2017-08-22,72.89225006103516,73.1291750514385,70.7106166118285,70.7106166118285,579500
2017-08-23,73.03046417236328,73.85967909093071,71.61881803401769,72.28021672356134,668900
2017-08-24,72.51712799072266,73.67210904195782,71.95444433513605,73.4351915899924,433700
2017-08-25,71.83598327636719,73.4845543102427,71.7777424176523,72.82314813262958,261400
2017-08-28,71.80636596679688,72.17161965678939,70.97715114385575,72.06303092547999,399200
2017-08-29,71.00678253173828,71.62869380351987,70.48062639055834,70.98704254453465,521100
2017-08-30,72.40855407714844,72.62573159068228,70.85870526775965,71.0758827812935,420000
2017-08-31,73.65237426757812,73.7313492676415,72.59610811900964,72.59610811900964,398400
2017-09-01,73.81031799316406,74.60005294430535,73.56352676236624,73.74121674979949,548300
2017-09-05,73.69186401367188,74.44211147419979,72.80341406455602,73.54378776690744,325400
2017-09-06,72.34931945800781,73.95839560113865,71.97419949161035,73.86955437151983,389300
2017-09-07,72.9120101928711,73.66719084321852,72.35920018254396,72.78368144946559,320000
2017-09-08,72.68494415283203,73.22788782514147,72.36905170661655,72.92186913609615,255400
2017-09-11,74.30389404296875,74.53094526955725,72.98405664286096,73.20814800173298,368900
2017-09-12,73.77082824707031,74.33351187745795,73.06993461679987,74.30389060725257,336600
2017-09-13,73.95838928222656,74.254541751928,73.6424968292311,74.02749052096088,261500
2017-09-14,73.99787139892578,74.12620010967986,73.2673715666487,73.79056769779862,275100
2017-09-15,73.8300552368164,74.23478888264697,73.56351652701638,74.02748518139674,739700
2017-09-18,74.11632537841797,74.46775124174799,73.83992047530377,73.99786290645385,301100
2017-09-19,73.8201904296875,74.30389912458014,73.66224796116911,74.28415914031679,239200
2017-09-20,73.85968017578125,74.09659765149884,73.17853396018859,73.8201926745832,185300
2017-09-21,74.81723022460938,75.33055266939579,73.14891909897989,73.8399390621766,345200
2017-09-22,75.103515625,75.76491437288445,74.39275561412124,74.59018560315587,403200
2017-09-25,73.26738739013672,75.24073076430803,72.10253239070461,75.07390114485682,546900
2017-09-26,72.50725555419922,73.73134539650124,72.08277436548339,73.73134539650124,481400
2017-09-27,74.0472412109375,74.68889990182541,72.53688011992888,72.59610760382084,732600
2017-09-28,73.79057312011719,74.15285942958431,73.33647818930827,73.91890184030117,366100
2017-09-29,73.99787139892578,74.22492261338103,73.42531401592528,73.75108020261207,563900
2017-10-02,73.85968017578125,74.91495973287968,72.66521150755536,74.04724392360434,471900
2017-10-03,74.08673095703125,75.004794642545,73.64250221996095,73.85967970944367,329300
2017-10-04,73.5042953491211,74.3038964841063,73.12917540968351,74.05710526649652,311600
2017-10-05,75.05414581298828,75.09363331259166,73.1587910208489,73.77083596749556,305700
2017-10-06,76.79154968261719,76.89026465502083,74.53094141666645,74.95542257632479,466600
2017-10-09,77.20616149902344,77.84782015353149,76.57930971464887,76.80142782959132,372400
2017-10-10,77.40360260009766,77.95641252814211,76.66816204609749,77.36411510074157,424400
2017-10-11,77.78858947753906,78.05512066046315,77.06795585760844,77.36410831105275,285300
2017-10-12,78.23281860351562,78.95245814282,77.76884989382859,77.8774386357328,304700
2017-10-13,78.86460876464844,78.87448252314954,77.99590630332678,78.42038754122201,277700
2017-10-16,77.97615051269531,79.0422903735616,77.78859430990103,78.91396165254758,464000
2017-10-17,77.86756134033203,78.54870750288279,77.6405176404619,77.96628385137488,237700
2017-10-18,78.55857849121094,78.92382465590248,77.41346368041496,78.28217354556223,246300
2017-10-19,78.22293853759766,78.47960350062512,77.20615997400839,78.12422356150091,284500
2017-10-20,79.04228973388672,79.51613217870486,78.55858106316519,78.90408725653771,254700
2017-10-23,78.45986938476562,79.36805928311665,78.34140688570966,79.19036930026793,186600
2017-10-24,79.04228973388672,79.24959344991024,78.47960606711715,78.47960606711715,220600
2017-10-25,78.74614715576172,79.73529291284952,78.25256466566763,78.96332465643849,219800
