Price,Close,High,Low,Open,Volume
2017-04-24,67.8247299194336,68.24218969228211,67.52654436739894,67.98660486194849,1442200
2017-04-25,68.64262390136719,68.66818173843527,67.62878636460962,67.94401485501925,891000
2017-04-26,69.16231536865234,69.7501715681877,68.67669700815382,68.83857196163933,868800
2017-04-27,70.21873474121094,70.34653039263618,68.7959591885701,69.43493094573947,996000
2017-04-28,68.7704086303711,70.08243155715964,68.54889657780744,70.08243155715964,688400
2017-05-01,67.56913757324219,68.93228264769012,67.54357974058884,68.93228264769012,608800
2017-05-02,68.84709167480469,69.00044519400191,67.65434930322449,67.8076963224633,936000
2017-05-03,68.0462417602539,68.94931985787467,67.46690704669628,68.74485069425361,1654200
2017-05-04,68.44664764404297,68.75335459016655,67.6798867786905,68.15698358379096,1600000
2017-05-05,69.95465087890625,70.44879075588783,68.58299054795053,68.58299054795053,1465300
2017-05-08,69.94612121582031,71.56485129510601,69.81832553851599,70.30394391230588,935800
2017-05-09,71.6074447631836,71.96526742340254,70.00575123656218,70.06538834659867,1697500
2017-05-10,70.77252197265625,71.9311914493931,70.68732702582868,71.46260949190474,1184700
2017-05-11,67.50099182128906,70.19318994475316,66.96425128562963,70.19318994475316,2055100
2017-05-12,65.08992767333984,67.33058641139068,64.95361057142668,67.25391291653241,2792400
2017-05-15,65.21772766113281,66.12080577141181,64.74914571714412,64.76618210603571,1878800
2017-05-16,62.99409484863281,65.23475336855569,62.89185703215079,65.23475336855569,2826600
2017-05-17,61.980255126953125,62.994092307984836,60.92382373240588,62.994092307984836,4010500
2017-05-18,60.813079833984375,64.31464616702407,60.03779735268046,63.89718636939888,4456200
2017-05-19,59.032474517822266,61.060142656926,58.1293964684667,60.69379857087394,4195600
2017-05-22,58.137908935546875,59.79923941777911,57.993076896057616,59.11766693789559,2602400
2017-05-23,57.6778564453125,58.342392629875725,57.558582219868335,58.342392629875725,1792600
2017-05-24,56.80885696411133,57.68637725593028,56.45103429171175,57.626740143863685,1960200
2017-05-25,56.672550201416016,57.669351399379906,56.612913078457396,57.3115221616693,1890600
2017-05-26,56.3232307434082,56.90256539384544,56.28063002648144,56.75773335622534,1452300
2017-05-30,57.37114334106445,57.575618991491694,56.28063253861422,56.51066602035559,2296000
2017-05-31,57.763057708740234,57.80565193200212,56.6810617385556,57.28595430851963,2065600
2017-06-01,59.21138381958008,59.39029513457966,57.90788245318531,58.06975738102363,2147000
2017-06-02,58.93024444580078,59.569216319508214,58.546863921559535,59.38178352989408,2260700
2017-06-05,58.921722412109375,59.398819273759734,58.57241470986018,58.90467952421772,2651500
2017-06-06,58.80243682861328,59.177302331708404,58.248666517167656,58.495736371484284,2285600
2017-06-07,58.89616394042969,59.279550956651875,58.43610342093779,58.92172827481081,2261700
2017-06-08,58.95580291748047,59.99519821659668,58.674660229980944,58.89616580195535,2186400
2017-06-09,59.76517868041992,59.87593148027015,58.35943906713225,58.776898928061925,1413000
2017-06-12,59.38178634643555,61.341302785396834,59.38178634643555,59.6373777080247,2212600
2017-06-13,59.662940979003906,59.91001091772394,58.59798770863768,59.31363968630242,1551100
2017-06-14,60.1400260925293,60.259306815226566,59.26250581096303,60.122989703548335,1306600
2017-06-15,60.974952697753906,61.72467731882575,59.62033551309722,59.756646126038596,2158400
2017-06-16,61.40945053100586,61.44352980654513,60.54044525464753,60.92383222949639,2435300
2017-06-19,60.85567855834961,61.4350132890588,60.71936144526146,61.358333287957294,1772500
2017-06-20,60.19967269897461,61.17090941815224,60.02075485600581,60.97495518535487,1340300
2017-06-21,60.412662506103516,60.634168070674704,59.8759219843584,60.1996718863527,1900900
2017-06-22,60.85567855834961,63.01114253438365,60.40413949617112,60.55749299841643,1601100
2017-06-23,61.963226318359375,62.05693619953487,60.30189578915596,60.71935553241018,1117200
2017-06-26,62.099544525146484,62.50848937472417,61.503173390301804,62.02287102207697,714000
2017-06-27,62.091007232666016,62.41475705177091,61.64798971699118,62.09952867526252,1404100
2017-06-28,62.49421310424805,63.18907429702719,62.382695242501555,62.45989840566616,799900
2017-06-29,62.888824462890625,63.34348278108396,62.245438568497846,62.67436249809303,872900
2017-06-30,63.30916976928711,63.72951335548205,62.6228889166405,63.2405403750506,2321800
2017-07-03,64.20990753173828,64.45010387234166,63.31774502031188,63.43784319061357,417400
2017-07-05,62.70867156982422,64.20132487829108,62.13391512651664,64.10696764351955,1293600
2017-07-06,60.50402069091797,62.70868987286244,60.358188096145476,62.51996225851636,1871200
2017-07-07,62.02238082885742,62.50277336518233,60.70986857235699,60.778497947505535,1359300
2017-07-10,62.12533950805664,62.21970329481402,61.0101412338889,61.89372346910831,1480700
2017-07-11,61.55057144165039,62.391265053274054,61.387578287032085,62.279740665436925,1376500
2017-07-12,61.12165451049805,62.202544549139006,61.09592012419741,61.833669740825144,778700
2017-07-13,61.662078857421875,62.06526824864994,61.16453225800384,61.43904320918036,955400
2017-07-14,61.22459411621094,61.66209174099592,60.53831332245059,61.20743349669464,1237400
2017-07-17,62.4684944152832,63.47217505781205,61.336135256949355,61.336135256949355,995000
2017-07-18,61.88513946533203,62.58857439609262,61.50768434082561,62.39984683383941,1050900
2017-07-19,62.59714889526367,62.888813977225404,61.8336649514713,61.94518279842278,872600
2017-07-20,63.27485656738281,63.48931852079531,62.52852661335795,62.80303765193156,781800
2017-07-21,64.23564910888672,64.35574729263104,62.742995578878606,63.23196862551196,1208700
2017-07-24,62.657196044921875,63.85818411954738,62.356950662480116,63.77239411468533,896300
2017-07-25,64.3214111328125,64.99910492681806,62.79443702096227,62.79443702096227,1147100
2017-07-26,64.04692077636719,64.62167723955939,63.660885334106304,64.39005466523099,1248500
2017-07-27,64.86185455322266,64.947638000275,63.26625756759042,63.9096432377693,943400
2017-07-28,64.54446411132812,65.17069586053765,64.07265176672391,64.86187014104516,1480600
2017-07-31,64.89618682861328,65.40231388478855,63.92681463412418,64.83613774491691,941600
2017-08-01,64.96481323242188,65.07633108419354,63.66946129247258,64.70745628850702,793600
2017-08-02,64.77609252929688,65.2822196156953,64.51015524716752,64.85329569371983,638200
2017-08-03,65.23931884765625,65.58245268464111,64.44152024143544,64.85328346376065,835300
2017-08-04,66.30305480957031,66.35452358132294,65.21358447850645,65.23932540924183,1030600
2017-08-07,67.04080200195312,68.09595105407296,65.93417763507364,66.37168181380711,2501200
2017-08-08,75.94526672363281,76.13399429187187,72.27367908834034,74.04084350937974,4960300
2017-08-09,74.67566680908203,77.59234460880386,74.48693921254134,75.4906197452054,3450500
2017-08-10,71.92195892333984,74.83864285421735,71.47588093149247,74.36683047464835,2150500
2017-08-11,71.87049102783203,73.52613762174349,70.60945365515599,71.66460937867869,1573400
2017-08-14,72.80554962158203,73.0714803615887,72.0077508567023,72.48814355990396,1054400
2017-08-15,72.88275909423828,73.24305365282022,71.45873493871238,72.40236634946235,1152400
2017-08-16,73.90359497070312,74.62418403666727,73.10579619346578,73.10579619346578,1182300
2017-08-17,73.34599304199219,74.58986983821069,73.15726546301066,73.68913349969863,1188800
2017-08-18,72.33373260498047,73.16584609144614,71.91338897851942,73.12295107972444,1231500
2017-08-21,72.83128356933594,73.44035475574145,72.17931737260707,72.57392659711516,957700
2017-08-22,73.19159698486328,73.37174429396887,72.46242743518977,73.22591169300645,948500
2017-08-23,72.56534576416016,73.52613770269969,72.4967229109399,73.11437440393962,832600
2017-08-24,73.73201751708984,74.58129157125816,72.7026027509494,73.26020514296691,1656400
2017-08-25,74.8043212890625,75.37908425647747,73.64622813387766,73.86927038175722,1178700
2017-08-28,74.83008575439453,75.17321972691869,74.14380471962421,74.70140724226746,847200
2017-08-29,74.4869384765625,74.62419074414292,73.80065750407915,74.13521767832817,548900
2017-08-30,74.58985900878906,74.95016003674299,73.62049341050229,74.26387922096865,1121000
2017-08-31,75.39624786376953,75.44771664099527,74.57271470385899,74.86437983461784,1087900
2017-09-01,76.62297058105469,76.7087540580689,75.24183500308853,75.45629696805396,1188700
2017-09-05,76.77739715576172,77.54088136366589,75.73940184551965,77.00901323950956,1293900
2017-09-06,77.67810821533203,77.83252105589533,76.53716925699534,76.96609308690914,1693000
2017-09-07,76.12544250488281,78.0384467467192,75.91956078277899,77.78108968544298,1480700
2017-09-08,77.88399505615234,78.41586299714426,76.56290878583721,77.59232342887978,1683300
2017-09-11,79.05067443847656,79.05925474885912,77.54944081963085,77.91831562777016,1030000
2017-09-12,78.40730285644531,79.39382929429698,77.90116916960578,79.22225577974952,952700
2017-09-13,77.74674987792969,78.60459774545787,77.10336397728355,78.42445047866013,1124200
2017-09-14,77.90972900390625,78.16708593565404,76.69158682266512,77.6266376879554,1094500
2017-09-15,77.95263671875,78.28719685766166,77.20630673086877,77.53228655869405,1070400
2017-09-18,77.34356689453125,78.39871610669665,77.12052461636513,78.16710006215249,835400
2017-09-19,78.08988952636719,78.30435149103143,77.25777605629236,77.6609655970387,1070700
2017-09-20,76.44282531738281,77.73817745225118,75.85090818422482,77.60091864954674,1031200
2017-09-21,75.90235900878906,76.73446568838222,75.49916958705649,76.38275157347918,1074700
2017-09-22,75.85089111328125,76.39133934622218,75.49059665455961,75.83373703923385,657300
2017-09-25,75.9195327758789,77.24919952718557,75.64502173272096,75.8337493020532,1272800
2017-09-26,76.11683654785156,76.77737646000406,75.59354887744045,76.39992134171167,1080600
2017-09-27,76.52002716064453,76.62297126089082,75.09600310396652,76.13399823822563,1252900
2017-09-28,76.6580581665039,77.23605454568104,75.78674596781336,75.97653739542446,1353100
2017-09-29,76.16632080078125,77.29643398756846,76.02828829278317,76.7356884418927,985200
2017-10-02,76.76158905029297,76.83059873564454,75.76950160135664,76.24397362875854,738900
2017-10-03,76.38200378417969,77.34821174829908,76.34749565170186,77.18429976446771,662200
2017-10-04,77.19293975830078,77.51212851244053,76.63219404140776,76.89962388012036,1368800
2017-10-05,77.14978790283203,77.39133823674783,76.77020504567692,77.27919174793062,815000
2017-10-06,76.13182067871094,77.08077123484287,75.93340057303875,76.9082371634563,1291800
2017-10-09,75.01032257080078,76.42512288766189,74.69113390991588,76.39924343750931,741900
2017-10-10,75.24324798583984,75.51930641344894,74.00098177072282,74.00098177072282,1261200
2017-10-11,73.50064849853516,74.96721473541758,72.9054012220089,74.7687945887393,1605100
2017-10-12,73.55238342285156,73.69040933476245,71.82701674258037,73.3798428057735,1239000
2017-10-13,73.36258697509766,74.40643295485711,73.16416692458088,73.44022531111438,1258000
2017-10-16,74.23392486572266,74.63075852364251,73.06067466763201,73.25046610875748,1326300
2017-10-17,74.19940948486328,74.93268914160512,74.02686883626048,74.08725641783327,886500
2017-10-18,73.6127700805664,75.08795778409524,73.50924571160331,74.48407550443774,959000
2017-10-19,74.51860046386719,74.8550465118232,73.43162396204912,73.4488747365648,732900
2017-10-20,77.96070098876953,78.1418637124047,75.03620479826246,75.19148807305717,1840700
2017-10-23,77.26193237304688,79.5049147448129,76.95136578562551,76.95136578562551,2003000
2017-10-24,78.21949768066406,78.44379719431302,77.19290897086046,77.19290897086046,1450200
2017-10-25,79.23748779296875,79.71196640836071,77.81405852854643,78.33167395688442,1511300
2017-10-26,78.7284927368164,80.09152757264653,78.69398460933621,79.2547301628229,1412000
2017-10-27,78.58184814453125,79.11671436079912,77.49487151724227,78.07286796565441,1300600
2017-10-30,79.20296478271484,79.51353134868424,77.68464666214487,78.01246400100041,1951100
2017-10-31,77.14978790283203,79.28061726262969,76.82197053276815,78.71987165503774,2034400
2017-11-01,77.16702270507812,77.90893090954435,76.35610483502906,77.8226638912521,2374600
2017-11-02,79.13395690917969,83.85282992026832,76.5113983934329,81.95492893551528,5252700
2017-11-03,78.21949768066406,79.72057144690909,77.39132245536591,79.13394650627062,1588000
2017-11-06,75.9420166015625,78.58182562823399,75.18285759945977,78.50418728356804,2247800
2017-11-07,73.32809448242188,76.03692003440878,72.38777266535908,76.01104058355422,2828900
2017-11-08,73.69905853271484,74.78604168684892,72.92264199404765,73.44025082590798,2051800
2017-11-09,74.4495849609375,75.32951919097803,73.50925657043344,73.50925657043344,1722000
2017-11-10,74.73429107666016,75.84715390670456,74.50136935956002,74.54450617986787,1114200
2017-11-13,74.76875305175781,75.34674922918188,74.48406600971289,74.81188984543152,1466600
2017-11-14,75.22599792480469,75.45029747577976,74.32018420659277,74.32018420659277,905400
2017-11-15,75.16561126708984,75.77811576457356,74.55310676960615,74.97582642505137,1010100
2017-11-16,76.26985168457031,76.5286527865038,74.11314292636058,75.03621401160423,1290500
2017-11-17,76.87374114990234,77.52938257167075,76.34750359294736,77.37409925024544,1077900
2017-11-20,77.26193237304688,77.52936873439754,76.6062976500487,76.76158094375938,876700
2017-11-21,77.87444305419922,77.9693387735446,76.65806264166342,77.5293748912196,785600
2017-11-22,79.31512451171875,80.2123161575415,77.72778342087761,77.77954890739338,1250800
2017-11-24,78.86652374267578,80.22956524801542,78.62497341651489,79.56530185107295,526600
2017-11-27,79.68607330322266,79.79821978321684,78.97867313165776,79.17708664101303,900000
2017-11-28,81.54084014892578,81.92042298868539,79.99664250190955,80.19505601778195,996400
2017-11-29,81.65301513671875,83.53366590319445,81.35107715209627,81.44597288751397,1115000
2017-11-30,82.08434295654297,82.8521308068789,81.23028806560531,81.44595895798626,1083900
2017-12-01,82.47254180908203,83.29209508835507,80.90245809234914,82.08433686430989,1213300
2017-12-04,86.01818084716797,86.37188428192026,82.89526385005782,83.33523432834002,2597500
2017-12-05,82.63645935058594,86.0095486618944,82.50705549968976,85.9836692080658,1591000
2017-12-06,83.93909454345703,84.76726978894308,81.9549201595257,83.04190304874254,1173600
2017-12-07,86.24246978759766,86.44951198288119,84.21516489682492,84.21516489682492,1373400
2017-12-08,88.28702545166016,88.32153358116597,85.8283788147073,86.26834923871552,1158000
2017-12-11,87.29493713378906,88.93403036184019,86.47538393801135,88.1231124248813,1295200
2017-12-12,86.38912963867188,87.85568903194287,86.34599282873616,87.29494999329715,745700
2017-12-13,83.00741577148438,84.22379620630942,82.58470265686113,82.95565686243965,2190400
2017-12-14,83.55089569091797,84.1116412824851,82.70546954637301,83.2489577821519,1048900
2017-12-15,82.91252899169922,84.56025139759673,82.76587434575495,84.16341769470124,1460000
2017-12-18,84.59474182128906,85.01746147473857,82.83486669319608,83.53364480310607,1239400
2017-12-19,83.96500396728516,85.4143128097321,83.42150903777122,85.14687639393405,921600
2017-12-20,85.0778579711914,85.37979591118442,83.76657522928824,84.45672473363237,1139300
2017-12-21,87.06202697753906,87.28632655551587,84.84493039784546,85.3884252759526,1111100
2017-12-22,87.82118225097656,87.97646554304127,86.6220527218252,87.13103282363284,523000
2017-12-26,89.19283294677734,89.71907032812669,87.96782414307143,87.99370359104734,645900
2017-12-27,89.12382507324219,89.50340789723218,88.1748745950196,89.27910835744241,693400
2017-12-28,88.95045471191406,89.59194332000891,88.34364205746786,89.16717446189655,540500
2017-12-29,89.88668823242188,91.47307182195567,88.73373754169238,88.9677919684229,1155400
2018-01-02,90.91826629638672,91.29102452748235,89.33188276754886,89.64395973375738,1123100
2018-01-03,88.10957336425781,90.79689670767449,87.86684832357984,90.58884761763072,1499500
2018-01-04,89.73931884765625,90.19877031252494,87.13868162515688,88.2569564244831,1176900
2018-01-05,90.48483276367188,90.53685000397597,88.9071131588679,89.84334411919437,773300
2018-01-08,90.98763275146484,91.86318252519885,89.01114939195668,91.06565531237327,1333300
2018-01-09,91.01362609863281,91.46440689095992,89.66129694917555,90.58885723236314,1052500
2018-01-10,91.00496673583984,92.14924683183455,89.39257115324334,90.77090568565777,698900
2018-01-11,91.837158203125,92.01920198921886,90.38946532821593,91.36037213447807,677100
2018-01-12,92.57400512695312,92.68669701103622,91.44705983107586,91.82848869068262,980200
2018-01-16,90.51950073242188,93.09413233926942,89.92135873868033,92.78205538002962,1338100
2018-01-17,91.93251037597656,92.62600953062771,90.51949353024467,90.58017478894865,656500
2018-01-18,95.2006607055664,96.16289701755605,92.88609513943459,93.27618808158714,1574900
2018-01-19,97.7666015625,97.86195877087273,95.1139542373417,95.599404306322,1074200
2018-01-22,99.5957260131836,99.968484241118,97.46320450468494,97.9226493083284,1519500
2018-01-23,100.42793273925781,100.8180322649419,98.46878431010498,99.0062516812919,1061200
2018-01-24,102.06633758544922,103.44467871532508,100.57530455992807,100.71400838265669,1058100
2018-01-25,101.74560546875,103.29731989899653,101.32950057793144,102.85520969258235,729300
2018-01-26,103.0458984375,103.08923841475372,100.9913930393506,102.17901952729099,957900
2018-01-29,101.39885711669922,102.61248927198922,101.34684648313754,102.08369245156831,922200
2018-01-30,100.63597106933594,101.85827352625645,99.60438964757665,101.19944369244622,1515500
2018-01-31,99.09294128417969,101.25147486305511,99.09294128417969,100.69667280466265,1510800
2018-02-01,96.65699768066406,100.10717862452205,92.78204792620606,93.63159216116726,3249400
2018-02-02,95.18331146240234,98.70283788695134,94.61983882151722,96.2669101511193,1576800
2018-02-05,91.40374755859375,96.30160988659244,91.1696864642432,94.827917850272,1631700
2018-02-06,92.52200317382812,93.07680523227343,89.33188803088653,89.51393183627368,1600500
2018-02-07,93.36286926269531,94.54182527735944,92.58268342355295,92.8600844497232,1110900
2018-02-08,87.83219146728516,93.2501859237002,87.72816359276739,93.21550996552762,1475900
2018-02-09,89.71331024169922,90.5628546132647,86.76592017493209,89.23653073666006,1266500
2018-02-12,89.62660217285156,91.55107424370762,89.06312960765558,90.44147039371221,797500
2018-02-13,90.62355041503906,90.93562744943667,88.88979205228055,89.64397932103529,732800
2018-02-14,92.4786605834961,92.85141885270676,89.60062230043786,89.79133675637297,723500
2018-02-15,92.71271514892578,93.16349597514896,91.52509503972004,92.79073770544086,926900
2018-02-16,91.53373718261719,93.2501602641589,90.7882274352173,91.9064953631976,624300
2018-02-20,91.36038208007812,92.28794239425257,89.8606850350054,90.84892661781697,621000
2018-02-21,92.46997833251953,94.83656083553535,91.32569835431978,91.32569835431978,818000
2018-02-22,93.19817352294922,94.95793703076268,92.53067291489145,92.53067291489145,673000
2018-02-23,94.08238220214844,94.09105284449855,92.23593220731233,93.94368499335812,549500
2018-02-26,95.01860046386719,95.67743030541494,94.16039217124981,94.72385818721632,652200
2018-02-27,93.5362319946289,96.94306624009201,93.46688009728226,95.53004944013801,704000
2018-02-28,91.75048828125,94.5851868740414,91.74182425144977,93.96103281273822,790800
2018-03-01,91.12631225585938,92.72136625562452,90.08605360866541,91.71579017180761,771300
2018-03-02,92.27059936523438,92.52199505931945,88.87242878808578,90.25944042631541,700200
2018-03-05,93.12013244628906,94.34243490396436,91.90650062970856,92.07988038279797,752200
2018-03-06,92.72138214111328,93.60560247340523,92.20992667761604,93.12881635170248,942400
2018-03-07,92.73007202148438,93.22419291659608,90.97897227827193,91.73315958713236,709300
2018-03-08,91.22167205810547,93.0507805025944,90.90959511644827,92.7560448431189,627100
2018-03-09,91.75048828125,92.114582559519,90.58887336675159,91.86318680628503,735300
2018-03-12,93.17216491699219,93.90901080028638,91.45574145638096,91.84583439054776,643900
2018-03-13,93.03346252441406,94.43780901381176,92.92943465394525,93.86566564687705,566600
2018-03-14,93.43220520019531,94.29041344479623,93.04211234731153,93.77028743636419,429200
2018-03-15,94.00437927246094,94.0997365102227,92.58269796334794,93.6142796778638,527200
2018-03-16,94.61984252929688,95.57340808998198,93.51023848677153,94.1864030368253,706500
2018-03-19,93.90034484863281,95.9461800755469,93.53625721005388,94.4638175923932,616500
2018-03-20,95.70343017578125,95.79878738218135,94.12571087047196,94.21239743617359,704500
2018-03-21,94.89725494384766,96.96042479499175,94.84524431490466,95.73812871849323,614300
2018-03-22,93.32820129394531,97.02110126906403,93.27618405381195,97.02110126906403,941300
2018-03-23,92.8254165649414,95.18332879926575,92.72138869092261,93.43222929564426,772500
2018-03-26,95.989501953125,96.00683662078949,93.60558501671714,94.59382641761806,648700
2018-03-27,95.00128173828125,97.04711703692709,94.43781558852717,95.91150748040594,729600
2018-03-28,95.82857513427734,96.47300389016112,94.1913754200598,95.28864438827613,771500
2018-03-29,97.36129760742188,98.13635568506673,96.29014626910661,96.66461305390733,668800
2018-04-02,94.08687591552734,96.86489666091299,93.38148773391417,96.66459772421744,849100
2018-04-03,95.65440368652344,95.785032847015,94.09558407530272,95.0012645281407,797900
2018-04-04,98.14505004882812,98.35405938136074,94.39167881943247,94.59197776875732,1054000
2018-04-05,99.61679077148438,99.86933872742256,98.18859357823608,98.30180198162537,819400
2018-04-06,97.33514404296875,99.7648223926971,96.35108348348925,99.22489829991842,848400
2018-04-09,97.94475555419922,98.96365111223639,97.79671226335462,98.11021961106998,739900
2018-04-10,100.19154357910156,100.45279524043112,98.5107986459901,99.60806758290869,774600
2018-04-11,99.59066009521484,101.61974735596456,99.2945668864338,99.2945668864338,600000
2018-04-12,99.26844024658203,100.47892427096991,99.00718857347726,99.71257672815761,584400
2018-04-13,96.79523468017578,100.12189020750495,95.20157337320002,99.66904328985707,1188500
2018-04-16,97.5267562866211,98.04926638639924,96.72557369068952,97.5180525465462,782100
2018-04-17,98.76335144042969,99.12039738841185,96.89101787688901,98.17117167717205,873400
2018-04-18,96.9693832397461,100.14799483955558,96.75167020748619,98.8939656476347,610600
2018-04-19,95.87213134765625,97.33516355112342,94.84453196020095,96.96069677749563,795600
2018-04-20,92.54547882080078,96.15951750012331,92.10134889399149,95.52379898806623,955000
2018-04-23,95.29737091064453,95.89826114553958,93.12895046534975,93.155074972245,864500
2018-04-24,94.36554718017578,96.65588612907975,93.54694396649577,95.48894734232968,732700
2018-04-25,94.74002838134766,95.5673354599508,93.73854684551277,94.36556160339465,465100
2018-04-26,95.80244445800781,96.21174602120429,93.70368764045122,94.67904441564124,482200
2018-04-27,96.6994400024414,97.6486658184509,95.6369991354422,95.75891792568055,866500
2018-04-30,95.66311645507812,97.84895741999426,95.54990805666841,97.2045286279905,643300
2018-05-01,93.12023162841797,94.60067780008279,91.11726878997693,94.36555061529383,1000500
2018-05-02,92.79800415039062,93.5991931880103,91.48302217100968,92.99830307081423,948000
2018-05-03,93.43374633789062,94.36555805580215,92.06650845938351,92.51064500353228,977700
2018-05-04,93.00702667236328,93.41632166518734,91.63107846782934,92.96348140049392,809900
2018-05-07,92.4758071899414,93.46857827318863,90.5512244182402,93.04185586556032,681400
2018-05-08,92.8154296875,93.92140906545818,92.15358015075984,92.74575991645892,1082900
2018-05-09,95.66311645507812,95.88953989597279,92.32775080849905,93.4076123610273,886400
2018-05-10,94.88806915283203,95.63700268873683,93.67758494472277,95.55862916813275,605900
2018-05-11,94.93160247802734,95.30606919884589,94.20008315741835,94.70517904021085,857400
2018-05-14,96.21174621582031,96.73425616484265,94.9315925220672,95.5237722360457,708300
2018-05-15,97.06519317626953,97.8228370427195,94.92289739025559,95.46282818929672,814900
2018-05-16,97.68347930908203,98.92879808863864,96.97809122807192,98.04053186233237,804000
2018-05-17,98.94622802734375,100.06962814754918,97.35256692816338,97.35256692816338,1173000
2018-05-18,100.54859161376953,100.6705103870898,97.86636531257405,98.44984132097798,1222100
2018-05-21,101.95938873291016,102.66477696879812,100.23509825798028,101.24529011369341,1363500
2018-05-22,101.55008697509766,102.3077308660294,100.61827528224117,101.98551312398529,1788200
2018-05-23,116.1107177734375,118.81035144274755,106.3571697893686,106.68809785578144,5606600
2018-05-24,117.3908920288086,119.68994155618395,114.44740701937027,116.0323645746529,2125500
2018-05-25,119.56802368164062,119.82056500234819,116.79000271309943,117.64343424808726,1474900
2018-05-29,117.79146575927734,120.95266355038184,117.21671339665399,118.69715950379637,1973900
2018-05-30,118.70586395263672,119.35900311747463,117.00770478168822,117.72179669207283,1226200
2018-05-31,117.19930267333984,119.28934285212766,116.37199565624265,118.862633734843,1375400
2018-06-01,120.06441497802734,120.16020927262973,117.57377660651808,118.49689130366521,1131400
2018-06-04,120.5869140625,121.14425897994953,119.08904710532609,120.10794265965642,1013400
2018-06-05,121.5361328125,121.71030059760226,119.52446632504589,120.07310747186074,1039400
2018-06-06,121.57096862792969,122.615988577572,121.06587277317016,122.00639471429311,967300
2018-06-07,120.05567169189453,127.09215829282502,119.86408316579839,124.74956400495286,1849000
2018-06-08,123.86129760742188,124.40123497650985,118.04401162215528,118.4097679306766,1822600
2018-06-11,123.6871566772461,125.76849323647065,123.45202282497242,123.82649624067881,1368200
2018-06-12,124.44475555419922,125.4984924062471,123.12977371153026,123.85258252459403,1087100
2018-06-13,120.99620056152344,124.43606391670419,120.9178270567165,123.85259456733702,1521000
2018-06-14,121.12683868408203,121.91931743657602,119.85540181503661,120.99621615923184,1283300
2018-06-15,121.666748046875,122.39826059351559,119.8814986530763,120.63913569865778,1237600
2018-06-18,122.42443084716797,123.26044170202145,120.2037545902053,121.01365422450714,684900
2018-06-19,121.405517578125,121.79739844014931,119.27193218430286,120.85687639840035,1232700
2018-06-20,120.613037109375,122.31991337301606,120.0992374689678,121.35326684010803,1050400
2018-06-21,117.6434326171875,119.48964850714961,116.7551728492322,119.48964850714961,1023100
2018-06-22,113.43720245361328,119.04549273117219,113.0801631516606,117.80888420539833,1825700
2018-06-25,111.47779083251953,112.81019370113584,109.57062893849486,112.52282415454468,1359800
2018-06-26,112.06124877929688,113.44591380291422,111.39940592610351,111.44295119142595,1001000
2018-06-27,110.39793395996094,113.29788011627272,109.91896922126728,111.85226222942498,733900
2018-06-28,111.09369659423828,111.89009505978146,109.80720008828986,110.44606823316602,891200
2018-06-29,110.0259780883789,113.1678238931423,110.01722455027006,111.7588047223117,962200
2018-07-02,110.11348724365234,110.37603995620134,108.64320674276219,109.16830549086734,917500
2018-07-03,109.03704833984375,111.03243461728947,108.69573375960829,110.52483617801835,391000
2018-07-05,109.83345794677734,110.2447875030246,108.95829095118549,109.65842721845668,712000
2018-07-06,110.63861846923828,111.63630838660343,109.34337495549869,109.97349630899139,585600
2018-07-09,111.04118347167969,112.17014967155757,109.85970938989861,110.92741416855803,815300
2018-07-10,113.0453109741211,113.14157987077517,111.02367749837275,111.18996135204688,1131200
2018-07-11,110.59484100341797,112.97528930778604,110.3410418070382,112.80900546398709,741000
2018-07-12,111.52252197265625,111.85508300178883,110.41106291127052,111.06743810768567,639000
2018-07-13,111.62753295898438,113.56164419448706,111.25121095122319,111.6537868958293,731600
2018-07-16,113.68418884277344,113.92048767372847,111.38250201858618,112.0213768714336,768100
2018-07-17,116.65975189208984,116.8610365424775,113.0278011995147,113.0278011995147,1171500
2018-07-18,116.93106079101562,117.26362851685985,115.19823390885719,116.39720839878646,840200
2018-07-19,118.30504608154297,118.57635901713624,116.86102614860788,116.87853322438495,639000
2018-07-20,119.51280212402344,120.92182151333577,118.15629061751963,118.48011148481973,1086000
2018-07-23,118.37508392333984,120.29170179500981,118.20881341025378,119.66158048503644,732700
2018-07-24,116.70354461669922,119.37279373694903,116.3884839090185,118.73392545753762,937400
2018-07-25,120.0466537475586,120.11666870884747,116.67726886720803,116.89606061349008,923000
2018-07-26,119.60904693603516,121.98950173980991,119.04019384820069,120.77302040180622,809400
2018-07-27,119.06646728515625,119.78409724651264,117.84998574791585,119.51279762621981,750500
2018-07-30,118.92642974853516,120.36170293329258,118.02500890802216,119.15396833556221,1258200
2018-07-31,118.13005828857422,129.34094735488966,116.67729096712307,126.89923687965103,2985300
2018-08-01,112.76526641845703,118.69889724847812,111.84633845366874,117.23737005003808,1756900
2018-08-02,114.20928955078125,114.95318681665366,111.52252722076601,112.26641780964431,1048400
2018-08-03,114.08677673339844,115.1894824047214,113.43040144842277,114.70815121226407,1056700
2018-08-06,115.32076263427734,115.96837768628563,113.13284507157036,114.41058144995738,1181000
2018-08-07,116.67727661132812,117.15860780190488,114.4805987863055,115.7933493511279,836100
2018-08-08,117.49116516113281,118.46260102735087,116.52847615713722,117.07108875665661,624900
2018-08-09,119.57405853271484,120.6505100870121,116.93979760146779,117.47364994780804,894200
2018-08-10,119.35528564453125,120.20419874489407,118.00752091954747,118.73391116800171,640500
