Price,Close,High,Low,Open,Volume
2022-08-26,25.98471450805664,26.649867374958703,25.958457880791343,26.606106329516543,1413600
2022-08-29,25.68714141845703,25.93219655124453,25.564612182750388,25.86218056054626,1164200
2022-08-30,25.083253860473633,25.800918222661128,25.013237865853217,25.713397812057366,1306400
2022-08-31,24.969478607177734,25.354565744660356,24.78568557715435,25.188278800011812,1792600
2022-09-01,25.21453285217285,25.226785609114923,24.79443689760495,24.908212259308073,1332100
2022-09-02,24.943222045898438,25.48584725999114,24.846949426628843,25.179526655389438,1398200
2022-09-06,25.127012252807617,25.949701409551118,25.109509506818718,25.24954149060745,1726800
2022-09-07,25.345813751220703,25.485847411588068,24.702542313975066,25.179526805164286,1740400
2022-09-08,25.69589614868164,25.809671518744018,25.227663851921566,25.26704795488798,1106400
2022-09-09,26.10723876953125,26.21226359589475,25.660886178784097,25.704647218649296,1371900
2022-09-12,26.002214431762695,26.49232807158454,25.660886660965314,26.18600746402414,1426000
2022-09-13,25.14451789855957,25.73090248536204,24.995733699839153,25.590870494720825,1260700
2022-09-14,25.048246383666992,25.319558150754204,24.663157583427967,25.28454931922658,1647300
2022-09-15,25.162023544311523,25.485848581814334,24.978232173605964,25.18828016983221,1501600
2022-09-16,25.03949737548828,25.337065804246365,24.865331254214365,25.048249584488598,5940200
2022-09-19,24.7681827545166,25.04824842158474,24.098654655551385,24.951975796364035,1875400
2022-09-20,23.892980575561523,24.60189440776221,23.840468996280624,24.51437399608537,1435700
2022-09-21,23.455381393432617,24.19055021844679,23.446630854196364,23.936742847768116,1135000
2022-09-22,23.009029388427734,23.41162094737401,22.93026118440555,23.332852743351825,1475800
2022-09-23,22.536422729492188,22.97402317084155,22.15133387369705,22.798982326576525,1831900
2022-09-26,22.011301040649414,22.60643788565873,21.932532830615052,22.33512608960324,1489300
2022-09-27,21.23236846923828,22.18633733374471,21.192984372288464,22.125073553892282,2800200
2022-09-28,21.451173782348633,21.608710207935914,21.144853140297055,21.424917154979685,2162300
2022-09-29,20.610979080200195,21.33739570942674,20.462194870873642,21.24112475231882,2305200
2022-09-30,20.47969627380371,21.144849013515547,20.41843249121272,20.733505280895397,2182500
2022-10-03,21.066083908081055,21.241124743443788,20.42718769683939,20.707251697969262,2385200
2022-10-04,22.501413345336914,22.597685974271187,21.337396266446756,21.337396266446756,3136900
2022-10-05,22.431396484375,22.61518952627514,22.072564278484318,22.28261227686083,1846800
2022-10-06,21.669971466064453,22.36575615142618,21.626210425571667,22.265108262262284,1309400
2022-10-07,21.013572692871094,21.6524689152915,20.943556691363558,21.57370070493138,1335100
2022-10-10,20.716001510620117,21.35489764796595,20.69849709524581,21.101090302290217,1304800
2022-10-11,20.56722068786621,20.838532493362283,20.271403364556814,20.69850048605378,4042300
2022-10-12,20.69849967956543,20.89542020383065,20.287155882788298,20.47094725922708,1648800
2022-10-13,21.031076431274414,21.24112442901249,20.15587560604255,20.339666978070955,1627700
2022-10-14,20.400930404663086,20.56721902589715,20.024593789439557,20.3221621982529,2336900
2022-10-17,20.838533401489258,20.98731762440259,20.622359001652462,20.68099696907358,1840700
2022-10-18,21.153602600097656,21.661218978063598,21.013570610956222,21.171107016068582,2353800
2022-10-19,20.829776763916016,21.249874384156346,20.812274017945395,21.066081362305027,1813900
2022-10-20,20.619733810424805,20.786022457492475,20.46219737313052,20.73351086816549,1121300
2022-10-21,20.724754333496094,20.838529698180512,20.252145120238563,20.680993293761333,2775900
2022-10-24,21.039827346801758,21.131723027168334,20.56721812895136,20.90854589563465,1274800
2022-10-25,21.64371681213379,21.83626206920465,20.961061211429925,21.031077213279378,2353300
2022-10-26,22.13382911682129,22.300116067543595,21.669972090117618,21.70497925420698,1304700
2022-10-27,22.711462020874023,22.84274181044001,22.10757298569477,22.273861609445337,2395100
2022-10-28,22.91275405883789,22.952138156192095,22.632690108458146,22.7202088409672,1527500
2022-10-31,22.91275405883789,23.219074630558048,22.667697267599202,22.798977035675605,2227100
2022-11-01,23.096546173095703,23.293466666455704,22.80773000593866,23.149059417533618,1606900
2022-11-02,22.693960189819336,23.310976773471953,22.650199142101922,23.18407223906138,2028900
2022-11-03,22.650196075439453,24.076774320927008,22.33512492109871,23.849221911545158,3033300
2022-11-04,21.31114387512207,22.707088816194258,20.777270751201826,22.65020028594537,3447400
2022-11-07,21.004817962646484,21.704977893676187,20.794769983337574,21.337393512557355,2658900
2022-11-08,20.619733810424805,21.38115936757608,20.427190203350303,21.01357490366052,3100800
2022-11-09,20.8735408782959,21.319893517928403,20.672245080808644,20.689747829358673,2515800
2022-11-10,21.883119583129883,22.069095988911656,21.33404992426564,21.413753856865878,2559100
2022-11-11,22.414480209350586,22.556175724522117,21.42261160314988,21.776850391078703,2931700
2022-11-14,21.945114135742188,22.494183826913826,21.936257955027322,22.370200675193217,1870600
2022-11-15,22.033672332763672,22.521637243412723,21.865409968382956,22.175369533566823,1605600
2022-11-16,21.599729537963867,22.122232368720994,21.49788599490358,21.96282449640272,1357600
2022-11-17,21.183496475219727,21.422608253108592,21.041800982206365,21.298623429864264,1783400
2022-11-18,21.608585357666016,21.767993227322002,21.338477766209337,21.493458390216528,2175700
2022-11-21,21.89197540283203,21.940683548523847,21.466888895393033,21.626296757968564,1123800
2022-11-22,21.98939323425293,22.184224141521636,21.865410083185914,21.865410083185914,1409800
2022-11-23,21.9716796875,22.055812554736693,21.807844576837287,21.953969016262917,867600
2022-11-25,22.23735809326172,22.23735809326172,21.919427501888425,21.962821598649555,641400
2022-11-28,21.838838577270508,22.175366640413618,21.692715838936316,22.00710260884206,1530700
2022-11-29,22.086809158325195,22.13994455229045,21.608585545206736,21.883120384694895,2374300
2022-11-30,23.043254852294922,23.069821704886554,21.909689075408693,22.12223234186041,2422700
2022-12-01,23.397491455078125,23.778298738839595,23.12295663923708,23.193804388136176,1774300
2022-12-02,23.663171768188477,23.663171768188477,23.052110524056317,23.131814458359415,1236100
2022-12-05,23.33550262451172,23.734020625409038,23.16723856770062,23.512621172973713,1102300
2022-12-06,23.15837860107422,23.521473508579458,22.786427514222083,23.326642630378245,1668200
2022-12-07,23.09638786315918,23.362066496520832,22.835136475058015,23.15837943166733,1402600
2022-12-08,23.787155151367188,23.827007116084378,23.18671865774238,23.238083825168523,2082300
2022-12-09,23.955419540405273,24.265379104689544,23.73402009293704,23.804867848561127,2096900
2022-12-12,24.42478370666504,24.522199991033073,23.849145558154003,24.105968004474033,3249500
2022-12-13,24.97385597229004,25.15983067966754,24.717031826890363,24.79673575552174,3037200
2022-12-14,25.345808029174805,25.425510271659363,24.8764406194914,24.965000731205354,2413000
2022-12-15,25.044706344604492,25.372376584062696,24.920721504221827,25.177545676523863,2380500
2022-12-16,24.30080223083496,25.097839851537113,24.19452975980765,24.947288169582205,6891000
2022-12-19,24.291946411132812,24.336225622717187,23.822578998277667,24.114826186508022,2501200
2022-12-20,24.309659957885742,24.402647320237477,23.981988033080555,24.203387480095383,1303500
2022-12-21,24.610763549804688,24.83659024445294,24.44249949568528,24.46906634850052,1219300
2022-12-22,24.477920532226562,24.593049182179467,24.119254535331123,24.469064352296062,1026400
2022-12-23,24.734745025634766,24.76751103377383,24.389362449275836,24.47792087152116,966900
2022-12-27,24.74359893798828,24.854298644793168,24.433639421105905,24.734742758746673,1235300
2022-12-28,24.48677635192871,24.86315639229178,24.433640962270996,24.73474431890402,1512000
2022-12-29,24.956144332885742,25.168687585654425,24.619616249144286,24.6284724291526,2031000
2022-12-30,24.734745025634766,24.858728168093123,24.504489411680936,24.832161317076977,1721900
2023-01-03,24.858728408813477,25.177544137243522,24.672753693325046,24.70817672473747,1688300
2023-01-04,25.629199981689453,25.8151747029265,24.91186457054847,24.98271232470692,2300100
2023-01-05,25.540637969970703,25.540637969970703,24.734744192837844,25.34580708278969,1873600
2023-01-06,25.815174102783203,26.08970893262194,25.46093534022618,25.80631792257632,1821900
2023-01-09,26.195980072021484,26.603355895075605,25.744325039331372,25.80631660847919,1696900
2023-01-10,26.674205780029297,26.811472354379216,26.010007447439506,26.293398465748155,2057400
2023-01-11,27.134714126586914,27.187851207000968,26.514796724048974,26.833610760815134,2244500
2023-01-12,27.790056228637695,27.883045274721,27.090434895145027,27.178995006625318,2715400
2023-01-13,28.39226531982422,28.44539902316693,27.794485820063606,27.834337786714315,2578300
2023-01-17,28.40997886657715,28.604808084114097,28.162009186904008,28.45425808064066,2744300
2023-01-18,28.285991668701172,28.71993434909452,28.206287738716313,28.569380979884357,2385500
2023-01-19,27.816625595092773,28.19743290336902,27.666073907847366,28.020312675147242,1904300
2023-01-20,27.754634857177734,27.976034304545685,27.46238765421779,27.834338793361695,1556900
2023-01-23,28.347980499267578,28.401117576717496,27.759058915251092,27.860902446648122,1434700
2023-01-24,27.816625595092773,28.25056829617808,27.444674467141983,28.162008182067193,1401200
2023-01-25,27.134714126586914,27.869760180878338,26.988591378307344,27.869760180878338,1364500
2023-01-26,26.851320266723633,27.29411908824386,26.665345572473996,27.099288214866604,1432000
2023-01-27,26.51479721069336,26.957596087409012,26.42180816283389,26.700771928124976,1590600
2023-01-30,26.18712615966797,26.4306652120398,25.987866320766027,26.311109308698633,1696300
2023-01-31,26.683063507080078,26.727344414775363,26.08528561091704,26.133993764809894,4841000
2023-02-01,26.84246826171875,27.001876132517616,26.497085667750355,26.56793342264499,1452200
2023-02-02,26.931026458740234,27.010730388460622,26.69191466957907,26.833610169272294,1228500
2023-02-03,26.355388641357422,26.993018398717176,26.33767628136708,26.789331326259095,1032000
2023-02-06,26.195980072021484,26.32881939007303,25.868308177627004,26.21369243153331,1276200
2023-02-07,26.42623519897461,26.457230982986374,25.86830770847577,26.098563310522835,826100
2023-02-08,26.284543991088867,26.41295608245103,26.133992291698977,26.390814785279485,809200
2023-02-09,25.735471725463867,26.42978075552444,25.673480149412704,26.364247045005172,1258000
2023-02-10,25.70004653930664,25.859454401027378,25.57163446301564,25.673477999305312,1418400
2023-02-13,26.107421875,26.142846596617186,25.407800514497474,25.638056137578115,1465300
2023-02-14,25.797462463378906,26.169413596745304,25.744327069796196,26.1428467445258,1423100
2023-02-15,25.9125919342041,26.005579298181033,25.44322449023748,25.53178460841998,1782500
2023-02-16,22.024816513061523,24.929576016049392,21.7458527523048,24.655041189908285,9270200
2023-02-17,23.043254852294922,23.362068907400634,21.3517632121159,21.856553681081696,5159000
2023-02-21,23.946565628051758,23.977561416315382,22.98746303626764,23.034399274332017,3100400
2023-02-22,23.760589599609375,24.203388512527287,23.59675447479001,24.07054917648067,2131300
2023-02-23,23.601179122924805,23.999698776343568,23.42406059073928,23.840290914976062,1374800
2023-02-24,22.903078079223633,23.43112886003255,22.57192692409229,23.270028390351307,1992000
2023-02-27,22.455577850341797,23.417704720591093,22.26762673069999,23.073129090480393,3215600
2023-02-28,21.9185791015625,22.51822997161358,21.882779941377,22.276579238814044,2889900
2023-03-01,21.739578247070312,22.249728617567666,21.685876950222777,21.927527664799157,2624200
2023-03-02,21.57847785949707,21.65902809802072,21.390526733915493,21.587428075675163,2501200
2023-03-03,21.981229782104492,22.240780958808177,21.676929226628147,21.74852925691203,2458200
2023-03-06,21.587427139282227,22.36607713512993,21.578476923492364,21.97227617577159,2580400
2023-03-07,21.247325897216797,21.82012605462976,21.22942546552786,21.667975799432053,2114000
2023-03-08,21.193628311157227,21.39500391898168,21.104127851337548,21.30102749727741,1452900
2023-03-09,20.826677322387695,21.26522768424285,20.683477273907616,21.220476602168304,1960200
2023-03-10,20.29862403869629,20.862473947736063,20.14199783107261,20.76402499328472,2722000
2023-03-13,19.922725677490234,20.388126682237456,19.869026086813005,20.182275121662855,2734700
2023-03-14,19.645273208618164,20.347848877643756,19.47522253565202,20.173323950661207,2507000
2023-03-15,19.260425567626953,19.367824751948415,18.89347522488333,19.305174943247685,2781100
2023-03-16,19.439424514770508,19.50207602970474,18.911373695593753,19.269375524043863,2719900
2023-03-17,19.394676208496094,19.598737057107908,19.29891076532092,19.412576642320847,4588700
2023-03-20,20.03907585144043,20.065926501358827,19.39467561711232,19.56472631910363,2263100
2023-03-21,20.03012466430664,20.38812648422239,19.900350797020334,20.218075790470326,2035300
2023-03-22,19.555776596069336,20.15990172430814,19.54235041723161,20.07487722470603,1466100
2023-03-23,19.17092514038086,19.77505024763627,19.009824656558283,19.698975967541863,1860000
2023-03-24,19.564725875854492,19.609475250958727,18.75922346734434,19.144074238726027,1596100
2023-03-27,19.76162338256836,19.940624277817115,19.55577354798763,19.734772736157332,1480200
2023-03-28,19.90482521057129,19.90482521057129,19.56472552742985,19.627375334291756,1266500
2023-03-29,20.29862403869629,20.343373408257897,19.913773314981974,20.137523576948062,1712100
2023-03-30,20.665576934814453,20.81772720039958,20.406025778842494,20.540277318595844,1804900
2023-03-31,21.050426483154297,21.104126071686053,20.786401087844375,20.81772599007783,2199500
2023-04-03,21.059377670288086,21.327877332408455,20.83562738282804,21.14887641960873,1773200
2023-04-04,20.656627655029297,21.238378094382632,20.450777788456154,21.166778066571133,1605800
2023-04-05,21.157825469970703,21.32340190266343,20.54027593971053,20.647675115808333,1720700
2023-04-06,21.435277938842773,21.560577551902757,21.06832760881351,21.42632772261289,1341200
2023-04-10,21.34577751159668,21.426327750692,21.050427203940238,21.18467703340604,1219400
2023-04-11,21.256277084350586,21.50687801820934,21.247326868097147,21.408427346500687,1158800
2023-04-12,21.1309757232666,21.471075377372504,21.068325921753335,21.38157492931967,1524600
2023-04-13,21.462129592895508,21.533729624704392,21.220478845385752,21.292080584274046,1281500
2023-04-14,21.301027297973633,21.6071185604187,20.880377359960047,21.46212778272585,1365900
2023-04-17,21.51582908630371,21.600853583458836,21.050428065174113,21.220477059484367,1543200
2023-04-18,21.11307716369629,21.650078192533833,21.0593775729363,21.542677303934642,1090600
2023-04-19,21.381574630737305,21.390524846125512,20.969874965354112,21.095174566630906,1268000
2023-04-20,21.202579498291016,21.372628501944344,21.08622838307625,21.247328876709396,1390600
2023-04-21,21.57847785949707,21.605326800952163,21.27417733775866,21.399476950093586,1152100
2023-04-24,21.506879806518555,21.605328779334094,21.275073795393467,21.578479835420467,1326100
2023-04-25,21.11307716369629,21.542677303934642,21.045951394936893,21.497927929481182,1344700
2023-04-26,21.211530685424805,21.327880098881035,20.951979498906336,20.951979498906336,1426600
2023-04-27,21.775379180908203,21.793279614650967,21.318928362943698,21.34577901355784,1573800
2023-04-28,22.04387855529785,22.075205167456133,21.65007926085367,21.775378881169612,1937300
2023-05-01,21.927526473999023,22.18707760676269,21.909626042688615,22.09757715728973,1141000
2023-05-02,21.533727645874023,21.999128663403688,21.220476895341395,21.909628205097327,1537500
2023-05-03,21.694828033447266,21.990178349596352,21.578478633119126,21.721678682944184,2373100
2023-05-04,19.698976516723633,21.256278391958666,19.33202616315511,21.077277470036766,3701100
2023-05-05,20.155426025390625,20.437350154594796,19.511024113885785,19.82427485341406,2381000
2023-05-08,19.52892303466797,20.361274301212834,19.390198961629867,20.289674284041183,2251100
2023-05-09,19.009824752807617,19.3230755054843,18.906899822528572,19.260425696364816,3450200
2023-05-10,19.242525100708008,19.381250896215132,18.803974733494872,19.15302464254468,4612800
2023-05-11,18.929271697998047,19.17092238905123,18.839771252376977,19.108272589240187,2444900
2023-05-12,18.92927360534668,19.192305246475048,18.797756919791535,19.04718398309762,2075300
2023-05-15,18.90206527709961,19.042652276884482,18.60275241464,18.883924684227594,2260500
2023-05-16,18.51205062866211,18.92020530620994,18.475771173981247,18.92020530620994,1474900
2023-05-17,18.666240692138672,18.666240692138672,18.249017482189128,18.484838243475938,1890900
2023-05-18,18.566471099853516,18.666242629973993,18.26715823947422,18.629963174464272,1410700
2023-05-19,18.53019142150879,18.829504278288695,18.466701077643677,18.675312701766796,1944500
2023-05-22,18.81136703491211,19.092539349223784,18.276231569942592,18.50298382696417,5356400
2023-05-23,18.711591720581055,19.135165723320338,18.65717167424863,18.911134773770076,1811700
2023-05-24,18.2490177154541,18.557399114151444,18.022265516718242,18.557399114151444,2157300
2023-05-25,18.013195037841797,18.076685376044548,17.369217900395395,18.040404194224706,4580400
2023-05-26,17.72295379638672,18.221807972935203,17.623182269084182,18.05854610279727,2005100
2023-05-30,17.478059768676758,17.695741670307537,17.39642883931747,17.523409516106597,1893400
2023-05-31,17.58690071105957,17.68213795327186,17.115257432879456,17.396429686599113,2899100
2023-06-01,17.641324996948242,17.84540062934363,17.22409997497804,17.70481534746968,1860700
2023-06-02,17.92249298095703,18.026798778872177,17.741090540246066,17.822721465567813,1578000
2023-06-05,18.31250762939453,18.444022586823458,17.931563875158115,17.95877303118661,1942300
2023-06-06,18.212738037109375,18.38507020677323,18.058546460037956,18.348789021588363,1638200
2023-06-07,18.566471099853516,18.620892878091308,18.013196860959752,18.185527302099672,1666800
2023-06-08,18.149246215820312,18.675311248308642,18.085755876896513,18.639030066076764,1950200
2023-06-09,17.985984802246094,18.33064739209531,17.93609904042983,18.085756325878616,2317800
2023-06-12,18.521120071411133,18.620891594654903,18.013195619408517,18.07668595966109,1970900
2023-06-13,18.49390983581543,18.843108449490902,18.44856008546052,18.50298013188283,1604600
2023-06-14,18.403209686279297,18.883923251028733,18.27622727579471,18.64810075153681,1674000
2023-06-15,18.974626541137695,18.99276713460488,18.357860203111187,18.412280253530522,1826000
2023-06-16,18.96555519104004,19.137887359442363,18.76601386393037,19.04718612712629,5098200
2023-06-20,18.938344955444336,19.083467970143925,18.502981101292093,18.702524165265167,1857600
2023-06-21,18.856712341308594,19.074394229074894,18.63902872356043,18.856712341308594,2907500
2023-06-22,18.96555519104004,19.156027951902,18.77508416016019,18.938344302350583,1588800
2023-06-23,18.357858657836914,18.90206430616835,18.244482553183786,18.820433372419533,2226800
2023-06-26,18.611820220947266,18.675310557522604,18.19006100800317,18.357857144663985,1385400
2023-06-27,18.70252227783203,18.78868749131789,18.312508215770354,18.521119825251063,1427500
2023-06-28,18.521120071411133,18.784151728169228,18.389603378041073,18.747872275160052,1194200
2023-06-29,18.802291870117188,18.97915830801549,18.39413895111695,18.43948869878965,1741900
2023-06-30,18.874853134155273,19.029044703361933,18.729731860782188,18.98369495417611,1583200
2023-07-03,18.65717315673828,18.965556327096124,18.629963996401084,18.811364741917203,1140000
2023-07-05,18.63903045654297,18.865782660296446,18.239947823523906,18.530190367531233,1460800
2023-07-06,18.067615509033203,18.385068937556806,17.97691428231474,18.330647163536526,2258800
2023-07-07,18.230876922607422,18.493908570639547,17.922493797340817,18.013195021827812,2730300
2023-07-10,18.31250762939453,18.412277418135584,18.058544549909605,18.276226448047282,2193500
2023-07-11,18.856712341308594,19.11067367871168,18.339715911634034,18.339715911634034,3500100
2023-07-12,18.38507080078125,19.26486881015431,18.303439861459996,19.092536634922535,2159200
2023-07-13,18.78415298461914,18.829504466391647,18.430420076704294,18.430420076704294,1413900
2023-07-14,18.611820220947266,18.87485186247109,18.39867260817412,18.83857241156315,2683300
2023-07-17,18.484840393066406,18.575541627945363,18.194597825439473,18.50298098603863,1584400
2023-07-18,18.620891571044922,18.81136259156114,18.421348524810384,18.45762970775558,1299500
2023-07-19,18.874853134155273,19.001835545843253,18.643566645336303,18.729731860782188,1653900
2023-07-20,18.95648193359375,19.178699831556077,18.89299159988504,19.056253446554205,1335400
2023-07-21,19.20137596130371,19.237655412949945,18.77961673977674,19.02904380853371,1474500
2023-07-24,19.52790069580078,19.837190346410193,19.237656417564196,19.264867305206327,1828200
2023-07-25,19.718372344970703,19.759187812737864,19.28300850877575,19.446270379844382,2360600
2023-07-26,20.217226028442383,20.26257577430976,19.60045979674735,19.663950132954444,2477300
2023-07-27,19.845354080200195,20.389559769196428,19.822679203571646,20.29885853270002,1685100
2023-07-28,20.117454528808594,20.26257579168695,19.949658392977106,20.19001516024777,1509400
2023-07-31,19.936054229736328,20.2036219113221,19.754653496616108,20.09024580437867,6248600
2023-08-01,19.709300994873047,20.271647217374042,19.582320315268504,19.990474971114548,2055400
2023-08-02,19.781858444213867,19.80906932688158,19.30114496028972,19.482545654795945,1846500
2023-08-03,19.5097599029541,19.89070367610734,19.455339858212792,19.7365121076886,2299400
2023-08-04,19.52790069580078,19.72290773228093,19.400918283452885,19.555109853460863,1766400
2023-08-07,19.77279281616211,20.08117597257778,19.59139207884722,19.618601237954277,2928000
2023-08-08,21.559602737426758,21.84077502206377,20.407700978132013,20.493866203912738,5991800
2023-08-09,21.006324768066406,21.68658140363846,20.938298412516367,21.659370515422026,2992100
2023-08-10,21.414478302001953,21.754606601690767,21.16051521544079,21.16958551103033,3392400
2023-08-11,20.99725341796875,21.541459045104634,20.970044261100256,21.360056592732008,1966300
2023-08-14,20.91562271118164,21.196796688365776,20.820387201158958,20.924693006895517,1884500
2023-08-15,21.097026824951172,21.19679835566966,20.77050307349587,20.7795733699232,1788700
2023-08-16,20.734222412109375,21.124236485895196,20.707011524409648,20.95190432376103,1286600
2023-08-17,20.605667114257812,21.009698532124116,20.486292841961568,20.899508782318577,1404900
2023-08-18,20.651578903198242,20.706673777260896,20.32100615595338,20.394466571848408,1802600
2023-08-21,20.568937301635742,20.76177200286851,20.422016458522492,20.541390738198636,1169900
2023-08-22,20.348554611206055,20.702083412499967,20.33937184022556,20.605666944356486,1369400
2023-08-23,20.128173828125,20.426607761881836,20.100625514545523,20.422015500567998,956700
2023-08-24,19.84351348876953,20.246627131757847,19.74709527394628,20.01798087449193,1559800
2023-08-25,20.073078155517578,20.18326790259201,19.751688182253996,19.88024347098565,1227500
2023-08-28,20.26590919494629,20.325596324037804,20.11623337215126,20.12817114825642,948200
2023-08-29,20.52302360534668,20.56893570847549,20.201633629141625,20.376102773613134,1164000
2023-08-30,20.495473861694336,20.573526533285335,20.34855304021823,20.477108321151235,1232900
2023-08-31,20.16490364074707,20.63321447412196,20.155722620770216,20.559754054265188,936100
2023-09-01,20.33018684387207,20.513838740510202,20.210814337061286,20.339369613847406,966200
2023-09-05,19.283376693725586,20.275093139345525,19.274193923223113,20.24754482783811,1697800
2023-09-06,18.20901870727539,19.32010951820152,18.186062654666017,19.154823137118743,3648300
2023-09-07,17.87844467163086,18.429398652184222,17.860080881712136,18.19983463957319,4320100
2023-09-08,17.71316146850586,17.961089290837606,17.66724761145586,17.92435995663217,1919700
2023-09-11,18.062095642089844,18.32838897211112,17.749888461075706,17.76825400147285,2661300
2023-09-12,17.85089874267578,18.227383596564746,17.71316068052229,18.025366137400773,3280800
2023-09-13,17.694793701171875,17.896809392491633,17.575419439283664,17.713159241683037,1923000
2023-09-14,18.17228889465332,18.227383769751302,17.878445474116923,17.92435932956066,2455100
2023-09-15,17.942724227905273,18.153922701064584,17.841715500988023,18.034548432628842,6070500
2023-09-18,17.869260787963867,18.06209545729229,17.722339969158554,17.905991868382355,1870000
2023-09-19,17.456045150756836,17.86466875261891,17.446862381436613,17.777435071228027,2011500
2023-09-20,17.37340545654297,17.602969481205832,17.345857143067,17.538691834529754,2716700
2023-09-21,17.06119728088379,17.442274381025513,17.052014510242905,17.355038935654346,2405300
2023-09-22,16.76735496520996,17.23566574082947,16.73062388409423,17.23566574082947,3088700
2023-09-25,16.41841697692871,16.77653801810254,16.363322105761345,16.6938948356343,3465700
2023-09-26,15.839917182922363,16.354140090922833,15.738908454920065,16.271496904636308,5360400
2023-09-27,15.233867645263672,15.821550942748932,15.169590003530518,15.748090530563275,6085500
2023-09-28,15.68381404876709,15.729726152990782,15.082355675403475,15.261417085318696,4098600
2023-09-29,15.940926551818848,16.051116303674682,15.738909087692274,15.839917819755561,3237000
2023-10-02,15.32569408416748,15.83991698576757,15.252233669653183,15.821551444280386,3225300
2023-10-03,14.958392143249512,15.307328677404922,14.811469561493368,15.178773388732052,2750900
2023-10-04,14.98593807220459,15.054807974765628,14.756374065580292,14.912477660142189,3310100
2023-10-05,14.894112586975098,15.07776449861535,14.774740070413037,14.940026440602377,2074600
2023-10-06,15.224684715270996,15.330283947216651,14.655366088939472,14.774739476419544,2480200
2023-10-09,15.573622703552246,15.619536559673106,15.086948088712818,15.09613085993699,3628800
2023-10-10,15.876648902893066,16.09243789668439,15.55525891571943,15.683814210015074,2343900
2023-10-11,15.812369346618652,15.950109162201235,15.697587334589507,15.950109162201235,2431300
2023-10-12,15.279780387878418,15.757273962858232,15.233868285121858,15.711361860101672,2590900
2023-10-13,15.904193878173828,15.986837059527394,15.114493145877258,15.344057149318415,3868100
2023-10-16,15.48179817199707,16.243950653397377,15.302738515438339,16.04193319353871,5892100
2023-10-17,15.09613037109375,15.555258408827696,14.967573329552806,15.288963306253462,68003400
2023-10-18,14.958392143249512,15.07776466109797,14.738009146332523,14.967573162639473,4009100
2023-10-19,14.82065200805664,14.985938376410857,14.669140671354883,14.884929650986743,4502800
2023-10-20,14.600271224975586,14.848200785277145,14.577315173414581,14.701279953565361,2396400
2023-10-23,14.214603424072266,14.774740182534781,14.196238758199206,14.682914226017813,3163800
2023-10-24,14.471715927124023,14.558949623581627,14.19164754450426,14.232969137865117,3517900
2023-10-25,14.370706558227539,14.453349741266655,14.200829682617975,14.278881480408563,2188700
2023-10-26,14.058501243591309,14.444167999033706,14.049318472440541,14.288065268056947,3346600
2023-10-27,13.737112045288086,14.030953733192439,13.70956460597638,14.01258906555707,3813900
2023-10-30,13.709563255310059,13.957491936124093,13.46622508416463,13.828936648189861,3572200
2023-10-31,13.58100700378418,13.792206351579509,13.411129248476694,13.746293373735549,3646700
2023-11-01,13.4524507522583,13.631511277097287,13.388173109130937,13.571824143578555,3171900
2023-11-02,12.038337707519531,13.635185432852117,11.615939847130216,13.29634851709444,11350900
2023-11-03,12.21280574798584,12.506647406351034,11.762860489684831,12.194440206479406,11940400
2023-11-06,11.533297538757324,12.102616242201014,11.50574922395717,12.019973049235151,8292000
2023-11-07,11.39555835723877,11.680218140957242,11.147629659164096,11.469018777091804,5219000
2023-11-08,11.267003059387207,11.459836004696907,11.046620924129742,11.459836004696907,5153700
2023-11-09,10.48648452758789,11.257819776662862,10.48648452758789,11.248637005669769,5481000
2023-11-10,10.467657089233398,10.524137648965539,10.279390053006331,10.467657089233398,5171900
2023-11-13,10.382936477661133,10.637097644457867,10.274683046349052,10.364110223302868,4337700
2023-11-14,10.787712097167969,11.041872385719333,10.49589750155764,10.627684883079738,4620900
2023-11-15,10.881845474243164,11.013631950829916,10.684164861634994,10.759471676178293,3124400
2023-11-16,10.30763053894043,10.85831221597415,10.265270340881829,10.853605427553406,4187300
2023-11-17,10.64651107788086,10.684164483821007,10.401763490405894,10.45824315045211,4487700
2023-11-20,10.533551216125488,10.637098768082016,10.453537606762772,10.571204626547466,2745900
2023-11-21,10.382936477661133,10.566497619590336,10.345283071216581,10.486484018679663,3535800
2023-11-22,10.580618858337402,10.684166416701684,10.430005207329181,10.48648577532135,2711300
2023-11-24,10.693577766418457,10.721818495765762,10.563673822787491,10.60885827156073,1159500
2023-11-27,10.759471893310547,10.815951556493792,10.51472429224166,10.665337924367725,3646100
2023-11-28,10.637097358703613,10.877138154987193,10.590030377480323,10.768883828855227,3818100
2023-11-29,10.740644454956055,10.778297861986784,10.573087107874121,10.684164793273979,6129200
2023-11-30,10.655923843383789,10.872431602609696,10.571203454892261,10.825364620366845,4066000
2023-12-01,10.82536506652832,11.032459258295326,10.561791211924529,10.665337858944005,3188800
2023-12-04,11.136006355285645,11.173659764607642,10.731231531778109,10.750058685303154,4417600
2023-12-05,10.439417839050293,11.117180104904504,10.415883897132522,11.032459709456717,4579400
2023-12-06,10.345283508300781,10.618270940989394,10.199376664379642,10.608858262276591,4574600
2023-12-07,10.665337562561035,10.834778341818847,10.281272454577215,10.345283156286513,5695700
2023-12-08,10.373523712158203,10.825364585695162,10.312336366120064,10.684164537146867,3874800
2023-12-11,10.57120418548584,10.68416530976682,10.373524462314323,10.448831280016257,4490500
