Price,Close,High,Low,Open,Volume
2015-03-23,45.24505615234375,45.41806404167159,44.87433259315919,45.08029152278788,2467700
2015-03-24,44.98966598510742,45.27800720960872,44.95671180439766,45.24505302889896,1879200
2015-03-25,44.371788024902344,45.06381008745598,44.355310934998265,45.02261893403755,1508600
2015-03-26,43.992820739746094,44.248207755388115,43.976343651207365,44.19053951684422,1376100
2015-03-27,43.992820739746094,44.239970782460404,43.976343651207365,43.976343651207365,1590900
2015-03-30,44.49536895751953,44.676613834218365,44.099928161463616,44.12464537181242,1586000
2015-03-31,44.676612854003906,44.816666567294035,44.338840318365854,44.388271595294846,2337300
2015-04-01,44.198787689208984,44.800187388423524,44.13287932304,44.69308786474087,2059100
2015-04-02,44.40474319458008,44.487125503253395,44.207021254007046,44.23173531807231,1401500
2015-04-06,44.94022750854492,45.088518155279,44.281159713439656,44.39649618474768,3344000
2015-04-07,45.09675979614258,45.220333244146154,44.77546128889349,44.874323818516245,2023100
2015-04-08,44.98966598510742,45.38510672557362,44.964951920916924,45.113239448743556,3859900
2015-04-09,45.28624725341797,45.41806083336173,44.833135126095364,45.039094041175225,4105400
2015-04-10,45.42630386352539,46.07713487619213,45.302730383612555,45.45101793097115,4470900
2015-04-13,45.17914962768555,45.44277679860186,45.09676731528061,45.3109632131437,2603200
2015-04-14,44.68484115600586,45.113232872046375,44.610695831559774,45.08851881145874,1967500
2015-04-15,44.69307327270508,45.01436859616808,44.66835921480265,44.79193264699766,1233700
2015-04-16,44.4788818359375,44.61069539558867,44.18230054105158,44.53655007186719,2056300
2015-04-17,43.564414978027344,44.34705920325773,43.45731550063392,44.16581441731232,2858700
2015-04-20,43.67976379394531,44.02577323670334,43.66328670485921,43.79510027486465,2767700
2015-04-21,43.531471252441406,43.95986612210507,43.457325926101866,43.75390723146003,4162700
2015-04-22,43.342010498046875,43.80335662581474,43.0042378790662,43.506778319114595,3544500
2015-04-23,43.39965057373047,43.506750059260625,43.21016880252034,43.24312297386543,4064300
2015-04-24,43.383182525634766,43.4655648284766,43.05364702890062,43.36670543652972,3995200
2015-04-27,43.078369140625,43.61386045545742,42.97950659473404,43.61386045545742,1868300
2015-04-28,43.22666549682617,43.40790723607417,42.90537003717127,43.119565962713146,1768400
2015-04-29,41.09292984008789,42.85593791734448,40.88697089381616,42.42754293197718,5639900
2015-04-30,40.8045768737793,41.27416292140116,40.722194569618196,41.00229880352277,4134200
2015-05-01,41.26593017578125,41.38126667049647,40.83753523635058,40.83753523635058,2120600
2015-05-04,41.06820297241211,41.56250621284042,41.02701182138059,41.28240198606939,2826200
2015-05-05,40.25261306762695,41.22473945138839,40.161990637205896,41.08468574727844,2948300
2015-05-06,39.93130874633789,40.53270830011536,39.618250368110196,40.3844176547803,3186200
2015-05-07,40.25261306762695,40.367949563550546,39.93955461963162,39.956031710861254,2224200
2015-05-08,40.63982009887695,40.854016016592645,40.47505231611193,40.499766383587264,1681300
2015-05-11,40.722190856933594,41.10939456509259,40.40913247283306,40.499754884758204,3939300
2015-05-12,40.7880973815918,40.94462815003352,40.4338509804209,40.557424429382856,1924100
2015-05-13,40.67277526855469,41.03526505595822,40.631584104354566,40.81282899805634,2035600
2015-05-14,40.96110916137695,41.07644564852748,40.77162734067486,40.77162734067486,1434400
2015-05-15,41.05173110961914,41.16706759543433,40.96934566069148,41.03525401983361,1572100
2015-05-18,41.06820297241211,41.15058841715852,40.93638940350124,41.14234830134218,1540900
2015-05-19,41.07645034790039,41.15059568993459,40.87049141365916,41.01878209772756,1572200
2015-05-20,40.96110916137695,41.150590982079045,40.91991486509442,41.035254494928516,1337300
2015-05-21,41.2906494140625,41.39774894800892,40.91168570032493,40.952876861786116,2043300
2015-05-22,41.24123001098633,41.41423481137081,41.175321624543756,41.175321624543756,1388300
2015-05-26,40.83753967285156,41.30712581959765,40.73044014068789,41.191789312352526,2593600
2015-05-27,41.05996322631836,41.16706272591409,40.763381930627496,41.018772078068665,1181600
2015-05-28,41.01878356933594,41.19178832606122,40.9528751995259,41.03526066178845,1625900
2015-05-29,40.903446197509766,41.07645095056655,40.705724234956314,40.89520608011622,2362600
2015-06-01,40.97759246826172,41.11764304028266,40.81282468618458,41.043497695482145,1357100
2015-06-02,40.82929611206055,41.05996908934357,40.77986484149264,40.870487266192,1699600
2015-06-03,40.891563415527344,40.96628924186145,40.73381030095001,40.916470968542704,1695600
2015-06-04,40.41830062866211,40.908169227445136,40.24394142416849,40.68399174997277,3159700
2015-06-05,40.19411849975586,40.40999132310605,40.127697310758734,40.3518715950007,2020000
2015-06-08,40.235633850097656,40.36847940102974,40.10278829916557,40.16090802974287,1363600
2015-06-09,40.11940002441406,40.31866996244702,40.04467419356273,40.23563950189653,1431800
2015-06-10,40.21903610229492,40.48472725926705,40.17752245288461,40.17752245288461,1810700
2015-06-11,40.26055145263672,40.49303041469795,40.11109978637212,40.34357874843335,1906400
2015-06-12,40.21903610229492,40.26885438196036,40.01146468795492,40.22734073255004,1876400
2015-06-15,39.6129264831543,39.94504200069468,39.54650528001921,39.94504200069468,1686800
2015-06-16,39.68764114379883,39.770671583454245,39.59630924382159,39.679339683477,1489300
2015-06-17,39.75407028198242,39.870309744208015,39.496680638991606,39.795583923164735,2002100
2015-06-18,40.1027946472168,40.177520479400265,39.85370959570132,39.85370959570132,1504000
2015-06-19,39.65444564819336,40.061287055420216,39.637842720565835,40.061287055420216,2121500
2015-06-22,39.60462188720703,39.94503884047436,39.49668387745259,39.91182665789022,1643700
2015-06-23,39.30571746826172,39.72916169874037,39.27250528661572,39.58801467767681,1629300
2015-06-24,39.1645622253418,39.35553066151599,39.123048587286014,39.23098658006109,1881700
2015-06-25,38.97361755371094,39.264219508257405,38.923802428632115,39.255914875884784,1161100
2015-06-26,39.048336029052734,39.18118161630577,38.873976789649745,39.00682237690278,1268500
2015-06-29,38.48373794555664,38.940397578995935,38.46713502005734,38.8158534667328,1606800
2015-06-30,38.48373794555664,38.85736711505773,38.4505289272697,38.77433981840786,1346000
2015-07-01,38.61659240722656,38.757742644759595,38.39241802122604,38.72453045154135,1240700
2015-07-02,38.50033950805664,38.74942453598506,38.37579857773642,38.66639724910491,884600
2015-07-06,38.63319778442383,38.64150241621828,38.07690781117794,38.226359510587976,1228500
2015-07-07,39.040035247802734,39.11476108989402,38.53356044777167,38.63319384813049,1986300
2015-07-08,38.86566925048828,39.2392952287197,38.691306871053726,38.74112514621905,2051700
2015-07-09,39.14795684814453,39.30570992977545,39.08153249759212,39.16455976849527,2254300
2015-07-10,39.64613723754883,39.76237671430642,39.28081271526951,39.488384114418984,1920300
2015-07-13,39.795589447021484,39.99485621927108,39.671045338899305,39.96994866456194,2082400
2015-07-14,40.35187911987305,40.409998858816635,39.71256199149354,39.737469546101295,2284500
2015-07-15,40.18583297729492,40.4681302688941,40.119408594665046,40.37679832642247,1573900
2015-07-16,40.63416290283203,40.874946408638614,40.25223241124811,40.409985483696985,2299000
2015-07-17,40.41830062866211,40.59265983315573,40.277150438866315,40.54284472746498,1602100
2015-07-20,40.29374694824219,40.4598046513958,40.21902114018742,40.385078843341034,1022900
2015-07-21,40.044673919677734,40.360183333035245,39.87031470464656,40.27715287305264,1269500
2015-07-22,39.68764114379883,40.24393400398414,39.48006979559142,40.036362655776735,2750100
2015-07-23,40.75041580200195,40.98289473954716,39.65443597587515,39.65443597587515,4709200
2015-07-24,40.54285430908203,41.14896252077089,40.4598238344946,40.858360610648006,3129700
2015-07-27,40.73381423950195,41.13235096272237,40.42660627526445,40.45981846068823,3871600
2015-07-28,41.64712905883789,41.72185489579055,41.11574673708055,41.27349987407461,3520500
2015-07-29,42.09547424316406,42.17020006265387,41.68863296654452,41.738451235300296,3278900
2015-07-30,42.51062774658203,42.66007942340969,41.962639320643454,41.962639320643454,2769400
2015-07-31,42.45249938964844,42.72649196338877,42.37777356639418,42.70158441139998,1658300
2015-08-03,42.17850875854492,42.45250453276772,42.07057074137034,42.38608016303312,2178600
2015-08-04,42.31965255737305,42.66006948253507,42.170200915371396,42.2366221077678,1853900
2015-08-05,42.84273910522461,43.033707595647606,42.494020645749835,42.51892820220133,2052200
2015-08-06,42.32796096801758,43.00879493011971,42.30305341269062,42.84273717093395,1820400
2015-08-07,42.14530944824219,42.44421286878045,41.979254807755815,42.3113672560178,2308000
2015-08-10,42.668365478515625,42.70157765410362,42.30304104890986,42.36946223279846,1606800
2015-08-11,42.77631378173828,42.81782742759127,42.294746621436765,42.35286635908858,1590600
2015-08-12,43.0503044128418,43.100122685963946,42.46910706285678,42.543832888896,2420400
2015-08-13,43.09181213378906,43.39901683501688,42.851028615424426,42.94236051323772,1872900
2015-08-14,43.38242721557617,43.41563940325888,43.03370874677339,43.14164360580937,1104600
2015-08-17,43.70623016357422,43.75604843602092,42.86764316475988,43.10842356336568,1428300
2015-08-18,43.75605392456055,44.05495726215775,43.58999616286339,43.6232083486605,2028000
2015-08-19,43.67301940917969,43.96362125701704,43.315996363197385,43.53187238356663,2285100
2015-08-20,43.64811325073242,44.038348491902724,43.25787800956211,43.41563429886322,3257100
2015-08-21,42.87594985961914,43.47375653279118,42.86764839684213,43.22467147473228,3558700
2015-08-24,41.0742301940918,42.078875023359984,40.5096357251684,40.83344660672688,4431600
2015-08-25,40.80853271484375,42.153594309094615,40.78362199662342,41.82147884931743,3039200
2015-08-26,41.09914016723633,41.79658024828097,40.78363072961678,41.77997415500747,4369600
2015-08-27,41.539188385009766,41.77167051141404,40.941384894813154,41.539188385009766,3857000
2015-08-28,41.68864440917969,41.92942802332428,41.45616542575103,41.5807095481813,2510000
2015-08-31,41.564109802246094,41.73846906644798,41.44786712548908,41.62222955698006,2074700
2015-09-01,40.941375732421875,41.38142599720795,40.600958832489944,40.949677193123236,2870900
2015-09-02,41.33162307739258,41.48107476380835,40.92478483892977,41.2984140549692,1701900
2015-09-03,41.746761322021484,41.970938826809686,41.414648963559564,41.414648963559564,1934800
2015-09-04,41.4561653137207,41.672038202422705,41.157261954526696,41.2568953518285,2295300
2015-09-08,42.09547424316406,42.261531971728935,41.72184514571504,41.995840872940235,2922600
2015-09-09,41.62221145629883,42.494010565469075,41.53918100900927,42.36116501709349,3217000
2015-09-10,41.66823959350586,41.952721682600306,41.4255924486132,41.65150497746482,2729400
2015-09-11,41.8355827331543,41.87741767752712,41.459061850195575,41.567835259006245,1889200
2015-09-14,41.74354934692383,41.860688483059825,41.375397320238974,41.843953864782954,2187000
2015-09-15,41.961090087890625,42.11169843866867,41.73517756172357,41.877417008679714,2945900
2015-09-16,41.969451904296875,42.07822530127389,41.82721247054343,42.07822530127389,2214900
2015-09-17,41.89414978027344,42.26230173718999,41.785376377988435,42.03639241276944,2119500
2015-09-18,41.74354934692383,41.87742310133669,41.367028415199506,41.38376303347637,3756400
2015-09-21,41.9276123046875,42.12842127023366,41.810473209485416,42.05311711020361,2083600
2015-09-22,41.72679901123047,41.77700284715057,41.266608353265916,41.54272466312517,1972800
2015-09-23,41.793739318847656,41.88577809289625,41.36701467404072,41.7351697702351,2004200
2015-09-24,41.66823959350586,41.76864409795047,41.35028827232933,41.551100473020206,3534500
2015-09-25,42.145164489746094,42.38781163181979,41.785378228547614,42.0196596585988,3294400
2015-09-28,41.651512145996094,42.069868043619365,41.56784224319232,41.98619814081559,2076200
2015-09-29,41.182945251464844,41.643135985037695,40.98213306659232,41.601301044131326,5423500
2015-09-30,41.67660903930664,41.718443984052364,41.057441004944195,41.48416574003496,3399600
2015-10-01,41.91925048828125,42.03639279508513,41.433959413014016,41.710072585262274,2361600
2015-10-02,42.279029846191406,42.279029846191406,41.40885233722295,41.584560981089574,1761200
2015-10-05,43.05718231201172,43.11575187430192,42.49658701814789,42.53842196381207,1556500
2015-10-06,43.032081604003906,43.20779028932709,42.78943445276614,43.01534698752526,1857800
2015-10-07,43.3583984375,43.50064108098416,43.07391634233339,43.14085480792634,1582900
2015-10-08,44.30387496948242,44.32897529333617,43.0822769343166,43.341655458941574,2472200
2015-10-09,44.479583740234375,44.8059007184191,44.22020202310752,44.30387508918123,1482800
2015-10-12,44.68877029418945,44.814278321767276,44.35408434851642,44.404288197907896,894000
2015-10-13,44.39592361450195,44.69713714310504,44.328985146944504,44.5465319747044,1393400
2015-10-14,43.885520935058594,44.37081196878401,43.86878632123341,44.32061131910969,1412500
2015-10-15,43.9273567199707,44.09469966964513,43.701444216680414,43.969191659438984,1829900
2015-10-16,43.885520935058594,44.429381521271544,43.66797414713243,44.06122959252118,2384500
2015-10-19,43.93571853637695,44.052860825025654,43.542466310074126,43.81857943952926,2003000
2015-10-20,44.10306167602539,44.23693538615887,43.826948545288026,43.88551809398386,1727700
2015-10-21,44.713863372802734,44.99834542295662,44.57998965460097,44.57998965460097,3239200
2015-10-22,44.77244186401367,45.15733167351448,44.730606917185845,45.06529287541215,2538500
2015-10-23,44.50468444824219,45.02344788697296,44.32061008489362,44.84773604260227,2839600
2015-10-26,44.50468444824219,44.87283955854159,44.4293802840265,44.563253999098706,2226200
2015-10-27,45.4669075012207,45.600781226691225,44.178370898691036,44.29551000950257,3126200
2015-10-28,45.69282531738281,45.89363433300636,45.23263453212694,45.676090700780556,2812800
2015-10-29,45.56732177734375,45.75976509952354,45.34977812368896,45.743030481272854,1523800
2015-10-30,44.98162078857422,45.759762945694035,44.98162078857422,45.55058501510918,3320700
2015-11-02,45.55057907104492,45.69282170501785,45.06528799515249,45.06528799515249,2193200
2015-11-03,45.22425842285156,45.692818037659094,45.08201899209644,45.44180521221983,2082200
2015-11-04,45.299564361572266,46.25341505063242,45.123855696072,45.257729420996206,2343700
2015-11-05,45.54220962524414,45.659348730793056,45.374866677973735,45.48364007246968,1829300
2015-11-06,45.54220962524414,45.55057533629711,45.15732308078307,45.54220962524414,1399700
2015-11-09,44.92305374145508,45.52548723668466,44.7640796543482,45.40834809967937,1556100
2015-11-10,44.88957977294922,45.20752789104162,44.789172080265956,44.82264131116038,1526000
2015-11-11,44.87285232543945,45.24937325364287,44.85611770731908,44.96489112920052,1525400
2015-11-12,44.15327072143555,44.82263935104449,44.15327072143555,44.730600566010494,1882100
2015-11-13,43.64287185668945,44.220201644550755,43.52573275699015,44.052861897438085,2404400
2015-11-16,43.977561950683594,43.98592766212082,43.542471544515784,43.55083725595301,2935800
2015-11-17,44.07795715332031,44.22019656037244,43.8771450113518,44.027753319878,1492200
2015-11-18,44.83100891113281,44.872843852633544,43.97756269895185,44.15327136833579,1900000
2015-11-19,44.87285232543945,45.09876488236151,44.77244461671718,44.98999146048006,1181500
2015-11-20,45.2828254699707,45.324660406595406,44.99834343240122,45.0652818844416,1223800
2015-11-23,45.299564361572266,45.55894610002602,45.13222140746666,45.28282974698157,1422200
2015-11-24,45.16568374633789,45.24935680652653,44.79753185691056,45.073644976030835,1541100
2015-11-25,45.20752716064453,45.316300563393234,45.10712266138499,45.19916144895686,1038700
2015-11-27,45.11548614501953,45.38323678282443,44.9314117707679,45.17405889114656,780700
2015-11-30,44.989990234375,45.32467301225539,44.97325561671069,45.207533880407155,1809400
2015-12-01,45.11548614501953,45.65934994010254,44.847738699015956,45.224259542396396,1980500
2015-12-02,45.09442901611328,45.37253113931396,44.98487655675192,45.128138948881144,1695200
2015-12-03,43.68706130981445,45.22925334882151,43.510089032589185,45.102845957127144,3821900
2015-12-04,44.378108978271484,44.411818909787755,43.83033384277812,43.83033384277812,4590600
2015-12-07,43.90616989135742,44.386525057805365,43.65335189029355,44.209552778536185,2420300
2015-12-08,44.26854705810547,44.35282187499769,43.569083759055594,43.695491162260595,2426300
2015-12-09,43.72920608520508,44.35282694243576,43.52695293106685,44.0747248370508,1916800
2015-12-10,43.8387565612793,44.15899443462679,43.60279350447353,43.796620760386205,1450300
2015-12-11,43.265708923339844,43.68707344218236,43.122443315260185,43.51010111580998,2142500
2015-12-14,43.67863082885742,43.72076662164421,43.04658429279083,43.39210293725037,3198800
2015-12-15,44.95115280151367,45.01856943156267,43.906167710335524,43.906167710335524,3434200
2015-12-16,45.44837951660156,45.70962668857025,44.79947773958745,45.254552214078856,2270100
2015-12-17,44.90059280395508,45.59163021461989,44.89216692981523,45.43151288791894,3178800
2015-12-18,44.43708419799805,44.740467045947995,44.150556309906975,44.66462133396051,4070400
2015-12-21,44.504512786865234,44.88373820660218,44.23483980561627,44.64777515169821,1383600
2015-12-22,44.83317947387695,45.00172590190677,44.26012354742902,44.656207171085725,1412300
2015-12-23,45.22084045410156,45.28826032082626,44.90903160739028,45.01015819272115,1229900
2015-12-24,45.02699661254883,45.18711391504462,44.83316938907865,45.0607065335232,529500
2015-12-28,45.43151092529297,45.48207581221411,44.951155751185816,45.00172063810696,986000
2015-12-29,45.80231475830078,45.878160488436144,45.52421589097488,45.52421589097488,849000
2015-12-30,45.49049758911133,45.91186196457337,45.43993270674406,45.78545458078779,825100
2015-12-31,44.9764404296875,45.48207969783058,44.9595854659405,45.364098166357216,1055200
2016-01-04,44.20112228393555,44.335958751390294,43.82189371460814,44.32752966387471,2067400
2016-01-05,44.36968231201172,44.411818118278106,44.01573446691097,44.175851816625624,2401400
2016-01-06,44.917449951171875,44.93430491502665,43.9230295870296,43.965165389288714,3277400
2016-01-07,44.38652801513672,44.706765885690196,44.175845797753865,44.31068550304418,3309900
2016-01-08,44.11684799194336,44.791033551756456,44.015721443873396,44.403375890437424,2617400
2016-01-11,44.54664611816406,44.69833756355267,44.03258102154214,44.116852617977884,2127700
2016-01-12,44.83317947387695,44.93430604479255,44.37810508262317,44.63935220680717,2299900
2016-01-13,44.0410041809082,44.95957867036689,43.82189611482633,44.82474219552685,2445100
2016-01-14,44.47922897338867,44.67305622877916,43.77133659012296,44.1927010274298,2786600
2016-01-15,43.41739273071289,43.91460290362602,43.02130912431015,43.7544823573327,3406100
2016-01-19,44.34438705444336,44.437087733665514,43.68705964142102,43.81347024304307,2156700
2016-01-20,43.754486083984375,44.13371475914241,42.43983096311101,43.788196013944166,4118900
2016-01-21,43.805057525634766,44.31069690633242,43.51010363129505,43.73764087039555,2414100
2016-01-22,44.64778137207031,44.78261788148035,44.066299528006276,44.26855268474335,2244600
2016-01-25,44.024166107177734,44.59721889215618,43.89775546630011,44.59721889215618,1748200
2016-01-26,44.0662956237793,44.3022586906518,43.80504850348784,43.98202080364221,1990900
2016-01-27,43.72920608520508,44.234845400062476,43.36683236805518,43.93146245409922,2885400
2016-01-28,43.880897521972656,44.14214466183784,43.518523805121816,43.8219067508347,1450800
2016-01-29,44.62248992919922,44.723616483540845,43.97358837722631,44.0831440197036,3446600
2016-02-01,44.88374710083008,45.060722641833294,44.15057373869498,44.40339180687024,1741700
2016-02-02,43.92301559448242,44.63090777709171,43.61120689939102,44.41179974629212,2529200
2016-02-03,44.732059478759766,44.89217684081036,43.64493823364965,44.21799424433919,2225200
2016-02-04,44.82475280761719,45.1281357515208,44.43709825252075,44.59721559968948,1682700
2016-02-05,44.30226135253906,44.824752409760016,44.0662982714888,44.6056442937499,2150900
2016-02-08,44.41181564331055,44.563507109220886,43.552231741403865,44.01573201401623,1916800
2016-02-09,44.90059280395508,45.15341403472724,43.99044730334394,44.015728140518966,2733900
2016-02-10,45.10284423828125,45.67590006010492,44.97643363664906,45.07756340385687,1686300
2016-02-11,44.63090896606445,44.791029468563075,44.015717431358205,44.302245303732114,3380900
2016-02-12,45.49049758911133,45.70117977684235,44.706759593571526,44.86688011369034,2457200
2016-02-16,46.173118591308594,46.24053523366338,45.53264280778159,46.11412782371475,2896800
2016-02-17,46.26580810546875,46.56076187215053,45.99613517171542,46.24052405778535,2775400
2016-02-18,46.611351013183594,46.838888272233824,45.79390269897612,46.18155734116986,3123300
2016-02-19,46.77145004272461,46.95685141395803,46.23210410614234,46.560767835324945,3046100
2016-02-22,47.34450912475586,47.403499889660324,46.88943475427378,46.99056132057349,2599900
2016-02-23,47.44563674926758,47.867001202129195,47.31080025294208,47.34451018071237,1801000
2016-02-24,47.26866149902344,47.41192386096799,46.44278760875515,47.22652569931948,2669500
2016-02-25,47.33607864379883,47.61418071139047,47.16753544317351,47.40349849585334,2458200
2016-02-26,47.22652816772461,47.614182688871416,47.167537402104685,47.59732772515778,2227700
2016-02-29,47.0664176940918,47.33609074172057,46.771463802859174,47.285529054512864,2960900
2016-03-01,48.077674865722656,48.18723050408594,47.24337519791211,47.352927621520315,2357600
2016-03-02,48.102962493896484,48.11138836758754,47.6310331983145,47.90913203669374,2188300
2016-03-03,48.61225891113281,48.646212723718016,47.856804390187804,48.14540532113448,1773000
2016-03-04,48.510406494140625,48.799007459490376,48.306686832358494,48.595287797708245,2129800
2016-03-07,48.34063720703125,48.45947231877026,48.0775000038849,48.35761411413881,1442400
2016-03-08,48.65469741821289,48.90085769160978,47.873779191177626,48.170866943198945,3068200
2016-03-09,48.943302154541016,49.19794928156915,48.756559416980565,48.756559416980565,1745500
2016-03-10,48.9517936706543,49.20644406005076,48.53587074559993,49.04516504836444,2180400
2016-03-11,49.57143020629883,49.58840387359724,49.17248102650068,49.231898576085904,1854900
2016-03-14,49.41863250732422,49.69025646798038,49.20642608568578,49.562931319792106,2242900
2016-03-15,49.80060958862305,49.953398496133815,48.97725074038562,49.07910893272162,2149700
2016-03-16,49.93642807006836,50.131657633888814,49.410153693146704,49.73270843416098,2421500
2016-03-17,49.89399337768555,50.05527239691218,49.69876377789774,49.99585483341216,2832800
2016-03-18,49.74119186401367,50.089210321443296,49.60537986204147,49.961888390976966,6734600
2016-03-21,49.85155487060547,49.9958569867595,49.562953876311916,49.588417622333125,2433500
2016-03-22,49.62236404418945,49.877011180479805,49.469575114812436,49.66480469390218,2594100
2016-03-23,50.004337310791016,50.072244942023424,49.44411230517993,49.61387814524688,2234700
2016-03-24,50.17410659790039,50.18259343338046,49.724229843127674,49.86852871238899,2112200
2016-03-28,50.40328598022461,50.496657353108034,50.157125676807226,50.17410258442367,1685100
2016-03-29,50.68339538574219,50.921068847440985,50.19956486580435,50.19956486580435,3088200
2016-03-30,50.6154899597168,50.77676571705853,50.43723405758618,50.708861327972386,1363600
2016-03-31,50.08073425292969,50.77677131740384,50.03829360031819,50.522124163720605,2030500
2016-04-01,50.22502136230469,50.30990588567142,49.86851607820484,49.944910530228164,3369200
2016-04-04,49.809104919433594,50.191077228542454,49.67329290264088,50.131659673571505,2558200
2016-04-05,49.44411087036133,49.58840972552168,49.34225266448261,49.44411087036133,4811300
2016-04-06,48.985740661621094,49.60538316424439,48.773534192037204,49.41864367285992,5144800
2016-04-07,48.88387680053711,48.9942250585827,48.69713409276971,48.8074823508153,2807300
2016-04-08,48.9517936706543,49.2998154377609,48.87540243945241,49.09609577384657,1707500
2016-04-11,48.62923049926758,49.231896035684635,48.61225359483159,49.09608403821018,1900200
2016-04-12,48.56132507324219,48.80748534165379,48.45098004644822,48.697137076846246,1534600
2016-04-13,48.39155960083008,48.782021947209905,47.92470603752145,48.680160515277635,2357500
2016-04-14,48.3491096496582,48.58678304040273,48.2557383073671,48.391550285786984,1370900
2016-04-15,48.29819869995117,48.493428283324306,48.23878114144692,48.45098763268042,1944400
2016-04-18,48.52736282348633,48.603757264603765,48.230275129147955,48.29818273814702,1859500
2016-04-19,48.49342346191406,48.832951871321946,48.459469649569144,48.6037684950144,1430400
2016-04-20,48.162376403808594,48.76504193326184,48.153886332681985,48.62073986623009,3854800
2016-04-21,47.83135223388672,48.28971913178596,47.82286539711738,48.04355877128287,1920300
2016-04-22,47.86528396606445,48.060513501804216,47.68703133404292,47.80586642205728,2810800
2016-04-25,47.83135223388672,47.89925988010059,47.57670503661429,47.7040302542579,1742600
2016-04-26,47.984134674072266,48.34064329218078,47.856812711759076,47.9162302751081,1834600
2016-04-27,47.873783111572266,48.17935772238335,47.59366900414472,48.035058870445944,5057300
2016-04-28,49.49503707885742,50.04677194523395,47.873779815235125,47.873779815235125,5062800
2016-04-29,49.90248107910156,50.02980303568574,49.24039460040988,49.571439458762825,2691000
2016-05-02,50.91258239746094,50.91258239746094,50.02131575721243,50.08073331736138,3067300
2016-05-03,50.793758392333984,50.91259353863652,50.47969361453228,50.708877070122135,2558700
2016-05-04,51.27756881713867,51.32000946149644,50.45420671694089,50.79373834783022,2219700
2016-05-05,51.1842041015625,51.73594226388183,51.11629970937734,51.506758868980604,2954900
2016-05-06,51.51524353027344,51.532220437106965,51.03990309099026,51.17571510764458,2979700
2016-05-09,51.94813919067383,52.00755673715588,51.3709373922653,51.52372629408011,2992100
2016-05-10,52.075469970703125,52.194308321885515,51.803845929742764,51.96512493019759,1499500
2016-05-11,52.04151916503906,52.24523557585571,51.83779951620845,52.03302909241355,1533600
2016-05-12,52.440467834472656,52.50837546689443,51.88873289210933,52.0330317539844,1548100
2016-05-13,52.1688346862793,52.66964205503523,51.99906887283407,52.338600499724514,1842600
2016-05-16,52.16035461425781,52.31314354236318,51.7783822939944,51.99058877880585,1463500
2016-05-17,51.54920196533203,52.364074138311345,51.404903101331485,52.00756877688821,1572200
2016-05-18,51.608619689941406,51.965128290514194,51.27757807099009,51.57466587312225,1391800
2016-05-19,51.57465744018555,51.64256506272034,51.328500403531095,51.46431241058701,1626900
2016-05-20,51.54920196533203,51.98210503336204,51.404903101331485,51.83780293134731,1630700
2016-05-23,51.34547424316406,51.600121336436416,51.28605345798749,51.54919062257656,1140700
2016-05-24,51.812339782714844,52.01605620929159,51.676527752325605,51.74443214851312,2209800
2016-05-25,51.472801208496094,51.939654798189146,51.39640674923623,51.82081969223242,2277000
2016-05-26,51.87175750732422,51.97361572093402,51.472808250165656,51.51524890266855,2179100
2016-05-27,52.05849838256836,52.160356592497024,51.812338073727815,51.88024246767556,1540200
2016-05-31,51.73594284057617,52.313144751647194,51.43885181216412,52.066984446452246,3144100
2016-06-01,52.111942291259766,52.214490298152754,51.778658823900784,51.79575070170667,1926300
2016-06-02,52.479427337646484,52.479427337646484,52.08632379442959,52.129051873484734,1385400
2016-06-03,52.530696868896484,52.68452054353005,52.17177387477049,52.470876913199334,1308100
2016-06-06,52.83833694458008,52.90670120170466,52.47941399986245,52.47941399986245,1323500
2016-06-07,53.043426513671875,53.1203383310311,52.67595930406031,52.67595930406031,2157100
2016-06-08,53.171627044677734,53.18871892606746,53.00071149072353,53.128895711231905,1173100
2016-06-09,53.51344299316406,53.530534870753165,53.0006997052603,53.017791582849405,1903100
2016-06-10,53.51344299316406,53.76981463711594,53.325438859568585,53.51344299316406,1225400
2016-06-13,53.462188720703125,53.77838041329677,53.44509683732733,53.53055299426288,1767100
2016-06-14,53.82109832763672,53.85528208793269,53.197259371977744,53.38526679366282,1574200
2016-06-15,53.667266845703125,54.00909787896472,53.59035502621638,53.949277937135285,1316000
2016-06-16,54.18856430053711,54.25693181948837,53.60745342922228,53.64163718869791,1936500
2016-06-17,53.53908157348633,54.19710092034004,53.42798600092538,54.162920425657056,2359600
2016-06-20,53.4707145690918,53.769814275031145,53.43653081414379,53.75272565749943,1803100
2016-06-21,53.607452392578125,53.84673218439497,53.49635680640201,53.76982035703346,1207900
2016-06-22,53.88945770263672,54.13728177746601,53.74417837330972,53.79545400600319,1189600
2016-06-23,54.222747802734375,54.28256775156153,54.034740386453194,54.18856404342094,1063600
2016-06-24,54.436397552490234,54.69276925639095,52.74434039481381,52.95798402472159,6874100
2016-06-27,54.39366912841797,54.513309038805424,53.88092246397351,54.26548164732109,2809500
2016-06-28,54.863670349121094,54.91494924335033,54.154375337836754,54.47911450176843,2111500
2016-06-29,55.35934066772461,55.5302594969487,55.094424632285616,55.12006082669756,2089400
2016-06-30,56.632652282714844,56.632652282714844,55.42770556345012,55.436253134476495,2335900
2016-07-01,56.80357360839844,56.92321352849745,56.40192251097178,56.530110002474046,2482800
2016-07-05,57.31631851196289,60.24750966869636,56.53865901154498,56.6839351296612,4079600
