Price,Close,High,Low,Open,Volume
2015-10-23,134.59410095214844,137.56790049302418,133.40162716046436,135.55837734133607,665400
2015-10-26,133.96844482421875,136.50059744656332,133.26179314027593,135.19035751111602,822800
2015-10-27,131.69384765625,133.85795377498212,130.57498785524987,131.76009305208697,1185300
2015-10-28,130.33213806152344,132.7465131865625,128.42566700683423,132.18708863919593,968400
2015-10-29,130.98724365234375,131.15654124671752,129.03660919238934,129.8904764861917,822200
2015-10-30,128.69061279296875,131.39941853317328,128.25632239959495,131.23012098237092,891100
2015-11-02,132.60665893554688,132.68027245600024,128.48456012262358,128.69066450167742,974400
2015-11-03,130.81060791015625,132.77596759955796,129.94201554378216,131.86321161371245,659000
2015-11-04,131.09768676757812,131.67183630235084,130.07452170106293,131.23017763013493,663600
2015-11-05,130.59707641601562,131.7527430184888,129.6622390429405,130.70012855882254,518600
2015-11-06,127.30677795410156,131.42888692282983,126.10695875320766,131.42888692282983,656300
2015-11-09,125.2899169921875,127.24790837404807,124.27410892922767,126.96083364736529,788900
2015-11-10,126.96823120117188,128.22693943646723,124.52440579618226,124.55385570063986,722600
2015-11-11,128.03553771972656,128.8084347155424,126.82098208863145,127.10069997309802,391400
2015-11-12,127.9471664428711,129.4340601240051,126.80622472101108,127.92507341005098,703100
2015-11-13,127.07862854003906,128.88941561431355,126.9166877760045,128.5360841845036,496000
2015-11-16,128.3888702392578,128.58024967597095,124.41398706676186,127.08598724851382,700400
2015-11-17,128.93356323242188,130.01561673424115,127.57179185801537,128.0870527560614,556600
2015-11-18,129.8462677001953,130.0818218845731,127.92507240725071,129.30892516086587,581300
2015-11-19,130.58238220214844,131.2301450989963,129.2353471726894,129.84629208549183,410500
2015-11-20,132.51095581054688,132.7391419666033,130.80322122148195,130.98724376434612,509600
2015-11-23,133.60035705566406,133.7328478862524,132.2827606801567,132.63608079356945,552100
2015-11-24,132.0913848876953,133.12191791260733,130.8841974021691,132.67290243880424,1004100
2015-11-25,133.2617950439453,134.1303875172029,131.4731008441701,132.30488655272353,577500
2015-11-27,134.2260284423828,134.99891402859535,132.39316012891865,133.08508659019049,536800
2015-11-30,133.8138427734375,136.18405429767276,133.34274545859952,134.54993302986222,2307600
2015-12-01,136.09571838378906,136.09571838378906,134.04203164131698,134.44687227106164,865800
2015-12-02,133.1292724609375,136.41223965647146,132.94524991309433,135.78655850106668,826500
2015-12-03,129.70645141601562,134.44686258902175,129.08077029026666,132.49622816707753,1099800
2015-12-04,134.04940795898438,134.13773520275484,130.10396341409768,130.5824176269836,804200
2015-12-07,131.78221130371094,134.61616271584012,131.15653021838048,132.70968079750267,811200
2015-12-08,132.02513122558594,132.45206486516832,131.12710033402377,131.6276474821648,954600
2015-12-09,130.3762664794922,132.35635051743054,129.69170812208364,131.11235653185037,774000
2015-12-10,127.91775512695312,130.8841977592075,127.91775512695312,130.78114557961968,1054100
2015-12-11,128.7568817138672,129.23534702826558,126.93138137151506,127.79260545921962,1227700
2015-12-14,128.3152313232422,129.61074585274918,126.38666762809817,128.57285611853362,1026500
2015-12-15,130.1922607421875,131.40681622418444,129.014523245764,129.47825240084984,744800
2015-12-16,133.17340087890625,133.5488027338271,130.2658476377908,130.78110838920438,910300
2015-12-17,131.7454071044922,133.76965494327794,130.88418300817554,133.24703724564222,696200
2015-12-18,131.1786346435547,132.42261760090216,130.44990132898053,131.13445979843485,3487700
2015-12-21,132.4594268798828,133.26913057817163,131.63500946478504,132.06929997939227,552600
2015-12-22,133.09982299804688,134.69713723592778,132.9820458813387,133.0188526342905,626100
2015-12-23,134.7560272216797,134.82227263858823,133.17342668274063,133.32801055403803,528100
2015-12-24,134.50570678710938,135.16082636103664,133.51934899838125,134.52778858597338,489300
2015-12-28,135.3669891357422,135.49949121802635,133.79175648895867,134.04203570397414,509700
2015-12-29,137.50881958007812,137.5310638136524,135.5151956954594,136.3230221220714,553900
2015-12-30,137.34584045410156,138.13143429076513,137.10126686762257,137.28654885961737,441200
2015-12-31,136.4638671875,138.07952038409263,136.2859924420762,137.3828584337406,492500
2016-01-04,133.93661499023438,135.40404484664435,132.84715623524,135.14465690561065,807000
2016-01-05,137.01971435546875,137.19757779388118,133.9736785768126,134.4628143411598,904300
2016-01-06,135.99697875976562,136.53059178820686,135.18173349167066,135.7968710469214,822600
2016-01-07,135.37442016601562,136.70845260083112,134.0477949388024,134.47765046272707,894900
2016-01-08,132.97312927246094,136.66394201581414,132.91383769999723,135.72271798831986,799200
2016-01-11,133.80322265625,134.71481809212918,132.79528828576898,133.15103781091335,836900
2016-01-12,133.03985595703125,134.2182578302719,132.37284541714774,134.2182578302719,927600
2016-01-13,131.1796112060547,134.93713431115563,131.14255255696597,133.09172215017142,819000
2016-01-14,130.5718536376953,132.8767608995276,130.29023284285773,131.70578925666325,876200
2016-01-15,130.2161407470703,132.6618645337363,127.08858080141043,129.28232387232663,1019000
2016-01-19,132.18011474609375,132.758193381479,130.06048931344446,131.2018208654664,1134800
2016-01-20,127.11827087402344,132.1060588787121,125.4655473808395,131.9207768886999,1135100
2016-01-21,126.95516204833984,128.71163086793118,126.24367456582254,127.96309605182527,827700
2016-01-22,129.20079040527344,129.5861799670838,127.59254468932699,128.33367237273333,693900
2016-01-25,129.1563262939453,131.5353398568569,128.44483873245562,129.60841463926317,850200
2016-01-26,131.92074584960938,132.29130974244535,129.49725482402255,129.49725482402255,881900
2016-01-27,130.13465881347656,131.94301288739217,129.3342392409869,131.59468183338143,625300
2016-01-28,126.54014587402344,130.4829393046765,126.00653303247472,129.80851039262038,1013900
2016-01-29,127.09600067138672,128.65236214588623,123.17542857948231,127.81489548652884,1897200
2016-02-01,127.45172119140625,128.8228118492767,126.00652455474113,126.63647626369243,829900
2016-02-02,124.82073974609375,128.5634373086963,124.67251645136653,127.79265808217484,953100
2016-02-03,125.31731414794922,126.34748147866432,123.14581482478205,125.81386848489822,1290900
2016-02-04,126.8218002319336,128.2744158643095,123.90175455173613,125.83609878652032,837200
2016-02-05,123.22730255126953,127.07375702083812,122.96790333971941,125.97687991188825,927200
2016-02-08,121.21141052246094,123.98322026376287,119.588339412603,123.12352091840941,1077900
2016-02-09,119.403076171875,121.7524494658812,119.06957099103882,120.18866967166572,932300
2016-02-10,121.93777465820312,123.04205932004551,119.69956519382373,120.21094526334326,794200
2016-02-11,119.73657989501953,120.9149701303597,119.18073416415601,119.89222167549386,910700
2016-02-12,121.85620880126953,122.15266665122847,120.06268121668288,121.01873092461267,873400
2016-02-16,122.560302734375,122.93086664062511,120.64819162107884,122.91605222664843,1455300
2016-02-17,124.3315658569336,125.19868381805625,122.2119404046193,123.07165116065391,710800
2016-02-18,124.77625274658203,125.85830410130266,123.84243597018437,124.02771788437751,504500
2016-02-19,126.07324981689453,127.08118407169898,123.16803021391993,124.40571227606665,664900
2016-02-22,126.78474426269531,127.8741917769975,126.39935462174839,126.68097550934783,564900
2016-02-23,126.34005737304688,128.24474994458203,124.59840251401519,126.41417467676801,443000
2016-02-24,125.7916488647461,127.7408190707148,124.62808381680964,125.89540632958574,865800
2016-02-25,128.00021362304688,128.20031002790157,125.94728602864777,126.73287984872498,541900
2016-02-26,127.04409790039062,128.13355642910116,126.62166102875138,127.97050744461998,636300
2016-02-29,127.20719146728516,128.97107947647646,126.76992872325152,127.04414242566004,1075000
2016-03-01,131.64654541015625,131.64654541015625,127.35540876723876,128.01501211038826,1027100
2016-03-02,132.31356811523438,132.9583457939718,129.40094078562697,131.3649252718471,688000
2016-03-03,133.2473602294922,133.2918373961578,130.98692951965575,132.30613607958682,683900
2016-03-04,133.41783142089844,133.62534630284316,132.0022745907868,133.08432616839534,886300
2016-03-07,133.55862426757812,133.7587205990245,131.57980340914284,132.21717366666803,545800
2016-03-08,132.9213104248047,134.2998089478333,132.6841440382246,133.5364367089759,701300
2016-03-09,133.7365264892578,134.8408111247562,132.25427069816885,132.66189330246115,461500
2016-03-10,132.98797607421875,134.86302852936348,131.6761766837001,134.5146975538658,475000
2016-03-11,135.7820587158203,135.7820587158203,133.25480965462233,134.39614173877112,875200
2016-03-14,135.84872436523438,136.17482239789916,134.6110423294112,135.90801594469275,680400
2016-03-15,136.38975524902344,136.6417360000861,134.84820798750715,135.2928892142052,464500
2016-03-16,137.24205017089844,137.45698358080435,135.19654137102623,135.9450764302224,508800
2016-03-17,140.0360870361328,140.2806605523119,136.9529928614483,137.55331584227628,856400
2016-03-18,138.6205291748047,141.12554458480915,138.6205291748047,140.12502890904744,1372600
2016-03-21,137.13087463378906,139.0800443481628,136.56762158224686,138.6205374265792,654000
2016-03-22,137.73858642578125,138.44265547319793,137.01969165804843,137.18274065539265,543900
2016-03-23,137.48660278320312,138.2870220983246,137.078991573745,137.8793995801546,543300
2016-03-24,137.17532348632812,137.53848013101327,136.2489138599273,137.18274200091454,493500
2016-03-28,138.5390167236328,138.92440635302083,137.25686877295567,137.8868319377988,639300
2016-03-29,141.54750061035156,141.5773563651908,138.55396283240336,138.6286079149908,860600
2016-03-30,140.96519470214844,142.20441906886157,140.88307715035475,142.0999068566675,650400
2016-03-31,141.98793029785156,141.98793029785156,140.5098256718648,141.24888368034692,930700
2016-04-01,141.74160766601562,142.2119184429879,140.8831150769512,141.74160766601562,550800
2016-04-04,141.6146697998047,142.45824002081696,140.4799575878821,141.91328427187767,498500
2016-04-05,141.59976196289062,141.883442915172,140.77113655360878,140.95776636095613,579900
2016-04-06,141.4280548095703,141.75652506769626,140.47251118101045,141.35340972698262,469300
2016-04-07,140.30084228515625,141.45047702151462,139.33782598710116,140.7636806166669,504300
2016-04-08,141.24142456054688,142.15217885841747,140.62181228307895,141.15930699628055,496600
2016-04-11,138.50912475585938,140.4500786352878,138.30757283535394,140.21865957702008,721600
2016-04-12,138.56141662597656,139.00186018027557,137.21767990940694,138.93467619219157,761100
2016-04-13,136.68017578125,139.2258085808251,135.93365670038767,138.94212768498468,973700
2016-04-14,133.08944702148438,136.4039942154875,132.88042254897783,136.3293377363154,1100800
2016-04-15,135.43348693847656,136.03816555648564,132.2831755837591,132.82813130985681,708700
2016-04-18,136.6951141357422,136.6951141357422,134.59739726766952,135.70224235653424,754900
2016-04-19,137.07583618164062,137.09076975340682,136.09789796404323,136.59806440392214,607900
2016-04-20,133.9329833984375,137.6506450197869,133.88819407869468,137.29978016049938,707600
2016-04-21,132.59671020507812,135.20952688380615,131.95470336552305,133.62691014066058,865400
2016-04-22,134.50038146972656,134.91843045689671,132.86550237341572,133.45525900180118,575300
2016-04-25,135.60516357421875,135.62009714278688,134.1345203220803,134.1345203220803,481600
2016-04-26,135.67982482910156,137.5311887129498,135.04527913871,135.8739156634566,494600
2016-04-27,134.0150909423828,134.72428169763944,131.1484493921309,134.7168206085649,1213500
2016-04-28,134.0449676513672,137.03104404864774,132.47728437738138,133.0222401304114,628900
2016-04-29,131.97711181640625,133.6941080914648,130.40195599842764,133.30592634585207,897300
2016-05-02,134.99305725097656,135.3065939223897,132.6041982847493,132.6041982847493,569400
2016-05-03,135.4036407470703,135.50815296754917,134.05244297124466,134.54513693008624,621700
2016-05-04,138.21803283691406,138.277755743078,133.61201048945574,134.01513725831728,1074100
2016-05-05,139.2482147216797,139.7633147524962,137.77757109986197,137.9642008854634,737400
2016-05-06,140.1291046142578,140.38291837322998,137.5461435283707,139.09890461598818,648300
2016-05-09,141.07717895507812,141.10704609858158,139.68119185720064,140.34559341293127,525900
2016-05-10,142.58511352539062,143.54811791884737,140.42021321673533,141.3533618654617,848100
2016-05-11,139.6588134765625,142.65982385376793,138.77791489615817,142.4582604800432,682000
2016-05-12,140.08432006835938,140.30827810135088,138.07619303544615,139.62148182022798,558700
2016-05-13,138.9197235107422,139.98725164658012,138.51660824671146,139.98725164658012,495300
2016-05-16,140.0917510986328,140.59191743609824,138.54645138011134,138.852526888269,427800
2016-05-17,137.6207733154297,139.62889972727532,136.9115711984668,139.58411041272507,1165500
2016-05-18,135.761962890625,137.61332705427333,134.2315964697279,137.61332705427333,846200
2016-05-19,133.85833740234375,134.77655270178104,133.05956789220915,134.104690071164,678600
2016-05-20,134.70188903808594,135.03782030703658,133.62689986466324,134.30623488272562,900100
2016-05-23,134.5301971435547,135.16473147378665,134.05242542803688,135.15727038436376,369900
2016-05-24,134.4405975341797,136.62790402267808,133.83591899571022,135.6872828375252,994300
2016-05-25,134.9781036376953,135.35136315171624,133.44027626248527,134.9183807485348,919400
2016-05-26,134.32864379882812,135.052768210812,133.8060827259988,135.01543997897195,939400
2016-05-27,134.48541259765625,136.01577904552036,133.55226371371197,134.65712019380584,857000
2016-05-31,134.28384399414062,134.88105009305204,132.88038460155119,134.88105009305204,964300
2016-06-01,131.70094299316406,133.4851237926013,130.3870730316016,132.95510143050305,1328900
2016-06-02,131.79798889160156,131.93235690221118,129.85703409338052,131.37993989284158,805200
2016-06-03,129.45387268066406,132.83560310471339,129.39414978906115,132.65643442990464,1065700
2016-06-06,127.0799560546875,130.1705449855891,125.53466728472601,129.41656471909354,1283600
2016-06-07,126.7514419555664,128.48337131135972,126.51256182533871,127.27401431045298,887100
2016-06-08,126.61713409423828,126.73657991151302,124.36264270484304,125.63919567113408,952800
2016-06-09,127.09490203857422,127.99072285844751,125.57946887561879,126.25880412548977,820300
2016-06-10,126.95304107666016,127.19193266527363,126.09454863590855,126.49020286244395,811200
2016-06-13,127.37854766845703,129.03582085150344,127.1545896778606,127.59503317841508,675800
2016-06-14,126.90824890136719,127.29644202865687,126.30357024386416,127.13966800327796,920400
2016-06-15,128.8566436767578,129.3792046930113,126.61708670054927,127.19937060308541,1276300
2016-06-16,130.0436248779297,130.10334777281767,128.05788133907046,128.61777066379545,912600
2016-06-17,129.52105712890625,129.8868555696762,128.68495942540574,129.8868555696762,1083400
2016-06-20,129.89431762695312,131.93231148990245,129.67783210960474,130.35715580326988,934800
2016-06-21,130.69313049316406,130.99919472835083,129.97646700152782,129.97646700152782,686400
2016-06-22,130.60353088378906,131.76063791420592,130.02124682298194,131.04397447499312,617900
2016-06-23,130.43923950195312,132.1039847903993,129.97640144576175,131.82776506150128,545600
2016-06-24,128.82681274414062,130.82001746998665,126.75895154831674,127.14714468844114,1077700
2016-06-27,130.62594604492188,131.0141392766978,128.02060093585794,128.24454761670876,1070300
2016-06-28,133.8459014892578,133.8609396967769,129.99399664804125,130.98706936259208,1074200
2016-06-29,134.02639770507812,135.6589494460559,133.32674251283888,134.41760905403663,833600
2016-06-30,135.71157836914062,135.73414714624192,133.01074090030625,134.19188232692304,807400
2016-07-01,135.9598846435547,136.82505195459217,135.45582934726266,136.0652094595031,789600
2016-07-05,137.6074981689453,137.84823572662987,135.8019148283543,135.8019148283543,690000
2016-07-06,136.83262634277344,137.8708251524918,136.09534091554656,137.27649453212283,731600
2016-07-07,136.0576629638672,136.87016196356703,135.00440353690598,136.68208115298916,554600
2016-07-08,139.1346893310547,139.30772049616866,136.56174471946508,137.40434324128327,1098100
2016-07-11,138.84130859375,139.17985188350337,137.7654799855028,139.17985188350337,680100
2016-07-12,139.6839141845703,139.7140135555545,137.68273075734456,138.82626578426593,743400
2016-07-13,141.00794982910156,141.24117969362763,139.41302811537446,140.1427826307026,705900
2016-07-14,139.5183868408203,141.43681400757683,138.84881940390244,140.9628465425012,482900
2016-07-15,137.87075805664062,139.10456775783445,136.9755030099152,139.10456775783445,828400
2016-07-18,137.79554748535156,138.0964722334125,137.32909920245078,137.75792902195812,476200
2016-07-19,138.6080780029297,138.77359008201552,137.17113744338675,137.47206223470013,460000
2016-07-20,138.2544708251953,138.87890060844916,137.42691051496885,138.65320129842885,395400
2016-07-21,138.42745971679688,139.05940840824042,137.30649408971658,138.04377904260764,605000
2016-07-22,139.4205780029297,139.84939637158138,138.39741771971308,138.55539920517379,732400
2016-07-25,139.30770874023438,140.27068167806124,138.4801599702966,139.61616405863563,714200
2016-07-26,137.23880004882812,138.32966641901044,136.23068969180676,138.32966641901044,895300
2016-07-27,135.2376708984375,137.06582300890895,132.8753755209617,136.6746115669094,2249400
2016-07-28,137.1334991455078,138.05133454970584,134.71854762361852,135.04204115352695,979400
2016-07-29,139.66885375976562,141.0079886769302,137.13352722775383,137.13352722775383,922000
2016-08-01,140.4813232421875,141.04556570372205,138.13407827565734,139.4882624792487,656200
2016-08-02,139.02186584472656,140.5189938643837,138.60056648711662,140.15788176922467,655200
2016-08-03,137.5473175048828,138.9315900966948,136.8777499973561,138.75102831011418,499100
2016-08-04,136.5316162109375,137.772956424933,136.23069151153695,137.772956424933,534300
2016-08-05,137.38931274414062,137.4194121124337,136.03513963913574,136.62195104584998,525400
2016-08-08,139.80426025390625,139.84939782164875,137.08085319102918,137.6751836322125,778100
2016-08-09,139.91708374023438,140.11269514461105,138.14160029786825,139.5860596524054,633000
2016-08-10,138.23194885253906,140.38359490821014,137.64513733549674,140.19551399942614,659700
2016-08-11,136.4037322998047,138.3522468433391,135.57618357807561,138.3522468433391,589800
2016-08-12,136.0125274658203,138.14913441112446,135.6664651684517,136.51659419034283,602400
2016-08-15,136.74981689453125,136.99808497458227,136.2382310533386,136.4263118885703,1070700
2016-08-16,134.54550170898438,136.78743349976946,134.31980241386296,136.26079798463846,576200
2016-08-17,134.1392822265625,134.89160572589316,132.4390237711661,134.83893757075813,848300
2016-08-18,133.3342742919922,134.56808422106454,132.8753565542525,134.13173526718546,779300
2016-08-19,132.5292510986328,133.47717415101678,131.5813165667084,132.8753133249382,762700
2016-08-22,132.37130737304688,133.31171167589537,131.31052856434303,132.77756846042246,600500
2016-08-23,131.63397216796875,132.85273190209668,131.60387281578275,132.73235745243136,409900
2016-08-24,131.26535034179688,132.2208040318605,130.1519152063264,131.7618864150149,398300
2016-08-25,131.79202270507812,133.31171936035335,130.58831201577362,131.36320428762417,566500
2016-08-26,130.5657501220703,133.03337036688617,129.85104506888788,132.160672322378,505100
2016-08-29,132.0703582763672,132.64965043455797,131.06224780437788,131.08481658512818,475200
2016-08-30,131.22023010253906,132.2885278231577,130.36258198995552,132.2885278231577,612600
2016-08-31,131.66412353515625,132.22836612558447,130.52060015049403,131.3556796435096,849000
2016-09-01,132.2659912109375,132.60453448622144,131.06979961447965,131.80707342191621,570800
2016-09-02,132.00270080566406,134.60573397196075,131.8070893273497,132.64216896291182,759500
2016-09-06,134.53799438476562,134.53799438476562,131.99513763093125,133.22142844078175,907100
2016-09-07,135.2828369140625,135.3279744938861,132.79263612483615,134.16938970719275,608900
2016-09-08,132.36375427246094,134.53044890314354,132.33365491395602,134.53044890314354,1334800
2016-09-09,127.66181182861328,130.91937486132363,127.66181182861328,130.18961994630624,858500
2016-09-12,129.81341552734375,130.30242118531092,127.1652337296191,127.55644514371984,966400
2016-09-13,127.07494354248047,129.10621435133731,126.81915635104491,128.54197182223578,979900
2016-09-14,128.8428497314453,129.32433605535968,127.24792843589265,127.38335256299891,626600
2016-09-15,130.36260986328125,130.40774743471943,128.14325792439195,128.69245084279822,824600
2016-09-16,130.4002227783203,130.46792913259364,129.09870644592843,129.97892349011562,1123200
2016-09-19,131.96507263183594,132.09296625388592,130.34005105835502,130.76135039676578,439200
2016-09-20,132.52174377441406,132.8226799800305,132.2132999480281,132.6797367173055,526700
2016-09-21,134.52293395996094,134.72606447508366,130.93434843066063,132.40138812043872,685300
2016-09-22,137.0055694580078,137.2312686991668,135.4181671505613,135.4181671505613,1011100
2016-09-23,137.50213623046875,138.38987223672478,135.56865979042212,136.3285136895337,948400
2016-09-26,138.03627014160156,138.26196941814416,136.47896694458748,137.32908443222104,797300
2016-09-27,136.74229431152344,138.42750282639358,136.33604473466264,138.42750282639358,898600
2016-09-28,137.6366729736328,138.09902473426862,135.991916465258,137.28802109439908,519300
2016-09-29,135.9767608642578,137.83375492961005,135.62810896785444,137.07580194471353,837100
2016-09-30,134.79434204101562,137.58361474940935,134.74886671712196,137.1364137450869,1153300
2016-10-03,131.67918395996094,134.59730791333328,131.53517102580986,134.30170667787175,1000600
2016-10-04,130.84548950195312,132.13400787392197,129.57212186974317,132.08853252374485,913600
2016-10-05,126.64634704589844,131.5124032668471,126.45685882125662,131.11827608671135,1359300
2016-10-06,126.54025268554688,127.76055749406346,124.77422078468464,126.38866439666089,598500
2016-10-07,125.53975677490234,128.85958298915344,125.06224269276946,126.97228745585629,873600
2016-10-10,126.66910552978516,126.89649374982264,125.31995007379355,125.57765132596154,512500
2016-10-11,126.4872055053711,127.00260801500121,125.50186425205095,126.63121843172227,723800
2016-10-12,127.07843017578125,127.42708215436171,125.97181346820764,126.83587961203185,690100
2016-10-13,127.41946411132812,127.52557705606759,126.2218971261579,126.35833466393353,791800
2016-10-14,128.04098510742188,128.44271080741368,126.51750385557739,127.5710579837119,818900
2016-10-17,128.16226196289062,128.5943006972301,127.44220897110237,127.9879360221395,580100
2016-10-18,127.91972351074219,129.39772946056272,127.88182354988643,129.04149064631824,630700
2016-10-19,128.20018005371094,128.26839305337623,127.06325046417273,127.69992825860712,413300
2016-10-20,127.42709350585938,129.81465312298613,126.95716620354202,128.65498560469112,675600
2016-10-21,127.29065704345703,127.89702189170426,126.30531561073622,126.3886909219383,423500
2016-10-24,127.50285339355469,128.88232182663037,126.94196401523676,128.003105144586,606200
2016-10-25,126.4796142578125,127.04807901162724,120.65095379822746,125.00918357747382,1715400
2016-10-26,128.19261169433594,128.33662463402126,125.12289932168747,126.50995488460111,873600
2016-10-27,125.59281158447266,128.17743412717215,124.51651969692149,128.17743412717215,1115400
2016-10-28,126.92679595947266,128.5639654109914,125.59279147212145,126.2218937582349,897600
2016-10-31,129.7463836669922,129.8070212923585,127.10113520737276,127.58622464485886,680300
2016-11-01,128.29110717773438,129.90555059956114,126.86616355150213,129.90555059956114,826600
2016-11-02,128.52606201171875,129.70087960086713,128.14708561123427,128.67765025882417,824600
2016-11-03,129.31436157226562,130.3906534425782,128.03341915397715,128.54883320713026,808800
2016-11-04,130.07228088378906,130.8074960273598,128.52606225567197,129.5417162351921,829300
2016-11-07,129.39776611328125,132.01270223680584,128.85961427376085,131.41392432127662,710100
2016-11-08,131.0652618408203,131.55793834461952,129.28407881601657,129.71610611241837,529500
2016-11-09,128.32147216796875,130.3831056862658,126.10066339743997,128.76108638816638,856800
2016-11-10,126.2219009399414,128.26837154486125,123.68275398956794,127.63169385718734,1272800
2016-11-11,127.07843017578125,129.03395072558288,126.22193940003142,126.27500167289439,1192400
2016-11-14,129.7615509033203,131.26229460055936,124.4558799190045,126.57815062581982,1058400
2016-11-15,125.16078186035156,130.15568932548842,124.84244299006318,130.01167640585786,1464200
2016-11-16,126.3431396484375,127.39669345745689,124.73628359695368,125.34263651532756,692200
2016-11-17,124.37251281738281,127.76056386572841,123.80404803162611,126.33560843515566,655900
2016-11-18,123.03092956542969,124.9712872854113,122.2502273792966,124.24364735769605,918900
2016-11-21,121.0830078125,124.36494612572524,121.02994554404734,123.20527880712294,1144500
2016-11-22,123.09156799316406,124.1148092143922,120.72675822999116,121.7120994864617,1446100
2016-11-23,121.60601806640625,121.93193240387687,119.99916091981933,121.84855708596255,1060500
2016-11-25,121.9546127319336,122.4093890822554,121.24214674574584,121.24214674574584,425600
2016-11-28,123.86470031738281,124.85004170902323,122.49280698925638,122.52312002595356,808800
2016-11-29,124.88029479980469,125.67614752507757,124.0389667585919,124.28909256170289,747200
2016-11-30,124.67572784423828,125.6913823712975,123.1598214221983,123.83439931738816,1064700
2016-12-01,123.9253158569336,124.98644543381191,122.4776228470571,123.8798405272738,1105600
2016-12-02,124.78182983398438,126.94198935574487,123.8950260430999,124.60749228369168,752400
2016-12-05,124.77424621582031,125.49431097431923,123.75101638320426,124.7666708477378,888200
2016-12-06,124.45589447021484,126.10065127980202,123.98596725760315,124.8576086807596,875500
2016-12-07,127.41191864013672,127.47254470954647,124.39525702464208,124.5999075966004,743800
2016-12-08,127.91972351074219,128.38965064210967,125.37300111818827,126.91922005828259,709600
2016-12-09,128.13192749023438,129.51898254903793,127.55587594085276,127.86663937507785,533000
2016-12-12,129.15518188476562,129.59479599665855,127.56348758182001,128.18500300522413,593300
2016-12-13,129.3295440673828,129.96622191001825,127.98038844422575,129.81463359969268,600700
2016-12-14,128.874755859375,131.06523970604096,127.92731454913114,129.32953231447033,1353900
2016-12-15,128.54881286621094,130.61044562171108,127.69232241225477,128.84441402631498,1002600
2016-12-16,131.07278442382812,132.28551364354252,129.4356150122896,129.67057855181653,1119700
2016-12-19,132.4825897216797,132.70240255163827,130.87573318463217,132.00508723243945,925100
2016-12-20,132.81613159179688,133.19510817922517,131.56551347946254,131.8383770850288,687600
2016-12-21,131.07278442382812,133.8317439769505,131.07278442382812,132.6417524181295,883900
2016-12-22,131.67161560058594,131.9369038160829,129.83737045658168,130.64079890518846,686000
2016-12-23,132.25521850585938,132.869158563906,131.45177863899852,132.16425628453965,367700
2016-12-27,133.26329040527344,134.08186939639037,131.73979760607241,132.08846104450245,647900
2016-12-28,132.8585205078125,133.92786117238757,131.54475245994078,133.5230385168742,751800
2016-12-29,134.1264190673828,134.56178918113918,132.3925492852066,132.82791939896296,601700
2016-12-30,135.3103485107422,135.78392357675483,133.5841240970342,133.86673301590986,756300
2017-01-03,134.905517578125,136.18873774692972,133.86672473859227,136.18873774692972,858200
2017-01-04,135.4630889892578,136.25745435841043,134.11112824485392,135.25685492368632,759700
2017-01-05,136.28799438476562,136.4407672574199,133.5458914826554,134.347902444355,840600
2017-01-06,137.48724365234375,138.01427995113448,136.03599407576644,136.03599407576644,732800
2017-01-09,135.36378479003906,137.51011083767474,135.09644391121532,137.35734961617578,637000
2017-01-10,135.05828857421875,135.73044041032716,134.15697737895994,134.88260206319072,602900
2017-01-11,133.7979736328125,135.87555915209677,133.1028965804554,134.88259359943456,1118300
2017-01-12,134.88259887695312,135.21104663138635,132.62933842443783,133.59174477347887,679100
2017-01-13,134.63052368164062,135.14228021835916,134.02711273683366,134.69163050534456,471400
2017-01-17,134.66876220703125,136.07418466021264,133.55359435035385,134.60002137783994,807800
2017-01-18,134.86732482910156,135.77625829029697,134.02712052303033,134.9360656391613,609900
2017-01-19,133.83616638183594,134.3020957427038,132.84320083269864,134.3020957427038,594400
2017-01-20,135.17286682128906,135.47838934672197,133.53829683485486,133.95839904852804,564000
2017-01-23,135.11936950683594,135.5776648669518,134.2486176465639,134.8749538617266,519100
2017-01-24,134.09585571289062,135.9519390912614,133.29384466433376,135.4325369088404,746900
2017-01-25,132.46893310546875,134.21044864399136,132.37727868683882,133.48481231338351,957600
2017-01-26,133.06472778320312,133.7063320523763,132.27035060285246,132.69045279871708,671000
2017-01-27,132.23216247558594,133.4542758825254,131.4683445099831,133.30151462039225,577900
2017-01-30,131.460693359375,132.8050086075119,131.01767759858387,132.163404397374,692600
2017-01-31,132.3772735595703,133.2174778809226,131.49124203067805,131.758582947909,963000
2017-02-01,129.55117797851562,132.59117050841763,129.46715752808157,131.53710954062672,1181200
2017-02-02,134.08062744140625,135.08123896714935,130.68163914385008,130.87259367354355,1514700
2017-02-03,132.5452880859375,136.7233719488357,132.07935881030556,134.95895487953672,908100
2017-02-06,133.5306396484375,134.0729437850898,131.89605829109362,132.66752176440735,645000
2017-02-07,134.2180938720703,134.82915057564904,133.12582812049604,133.36262148002243,697200
2017-02-08,136.34149169921875,136.97546193876542,133.6375815298262,134.21044494032714,928100
2017-02-09,136.1505126953125,136.80739642051668,135.84499026007356,136.34146713107032,634900
2017-02-10,137.3879852294922,137.6935195231945,135.3103986520828,135.3638715240838,591900
2017-02-13,136.37966918945312,137.8003707497796,135.03534241542016,137.8003707497796,884300
2017-02-14,136.31092834472656,136.4254963516,134.21042941586,135.913739829341,536100
2017-02-15,135.82972717285156,136.4255041525296,134.2486186579815,135.4401842722729,637000
2017-02-16,136.77688598632812,136.91436762304428,135.42492495060105,136.1734632786864,569500
