Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2020-04-23,23.35702896118164,23.955699969871088,23.26018435600896,23.726797287295337,38331500
2020-04-24,23.70038414001465,24.0261330997883,23.2161644833242,23.59473532950591,35135900
2020-04-27,25.012176513671875,25.16184465652437,23.911675957177227,24.096560923868232,39606100
2020-04-28,25.417163848876953,26.341583726734925,25.170651097807152,26.05985582792986,35188000
2020-04-29,26.412017822265625,26.817001289509548,26.10387727849302,26.500058217519353,38515200
2020-04-30,25.57563591003418,26.068661438728114,25.179456660712884,25.81334446716545,29506100
2020-05-01,24.290250778198242,25.117827747303775,24.017327083845103,25.091415126857697,35197600
2020-05-04,24.078956604003906,24.166996999331463,23.418656157893547,23.73559923014953,34343900
2020-05-05,23.17214012145996,24.475132415154434,23.110512357184373,24.228621358052074,56753400
2020-05-06,22.54705810546875,23.4626737832582,22.36217312101128,23.29539721241206,57732900
2020-05-07,22.663837432861328,23.445349836531033,22.582991263055813,22.987222112083384,52387000
2020-05-08,22.843496322631836,23.157897908596276,22.663837783980497,23.032136246200018,53725300
2020-05-11,22.25960922241211,22.66383837489081,22.097916876080287,22.556044619570162,51444200
2020-05-12,21.594877243041992,22.699772755189635,21.558944845890363,22.421301817317495,53560500
2020-05-13,20.238462448120117,21.514033568605583,19.762368410514917,21.514033568605583,90209900
2020-05-14,21.612838745117188,22.0889326615566,19.78032957709429,19.87914022892076,87965500
2020-05-15,20.98403549194336,21.406230783678467,20.732513908346558,21.280470848555375,51616700
2020-05-18,22.825525283813477,22.987217591627573,21.86435624664127,22.05299613019076,55684400
2020-05-19,21.51402473449707,22.59197063170549,21.487075444560425,22.457227608723247,48234300
2020-05-20,22.026052474975586,22.22367549006286,21.882326334302885,21.999103181092924,45297100
2020-05-21,21.972150802612305,22.322484720501688,21.846390875516402,21.90927083906435,28376500
2020-05-22,21.711652755737305,21.999105061655158,21.48708042757012,21.95419128136208,30415300
2020-05-26,23.589073181152344,23.813645467667484,22.49316103976467,22.50214242347677,57720300
2020-05-27,25.1071834564209,25.385652624590943,24.11008191079987,24.972438707720265,61963000
2020-05-28,24.45142936706543,25.484463231553807,24.361601825240818,25.439547747290966,51490200
2020-05-29,23.77771759033203,24.31669152288823,23.436368403945277,23.804666886632656,51336900
2020-06-01,24.334653854370117,24.78379844125277,23.687886266065327,23.903475462166924,34201700
2020-06-02,24.61312484741211,25.1431156363834,24.39753563529085,24.774817184840742,39058000
2020-06-03,25.89767837524414,26.221063045603096,25.45751685911708,25.502430635177724,50814000
2020-06-04,27.14629554748535,27.173244836856995,25.726998860904192,26.481561829805614,61839200
2020-06-05,28.448820114135742,30.443021597147467,28.260178484021385,30.443021597147467,107651200
2020-06-08,29.931001663208008,30.029814042606016,28.987798505985047,29.55372177099963,69051300
2020-06-09,29.31117820739746,29.715409041728382,28.30509352714645,29.1405010625125,51480400
2020-06-10,26.688169479370117,29.041689489195374,26.634272610804448,29.0147384848867,82090000
2020-06-11,24.065168380737305,25.538362113751372,23.984322216037686,24.43346681399082,75621300
2020-06-12,25.12514877319336,25.358704175127226,24.568210418340126,25.152098066499438,51301200
2020-06-15,25.340736389160156,25.502428712147097,23.858559617364204,24.128047393459305,48311400
2020-06-16,25.619211196899414,26.63427735003189,24.945494223222298,26.43665432122625,52985600
2020-06-17,24.65804100036621,25.646157820815933,24.568211731229653,25.601244042923057,38660800
2020-06-18,24.747867584228516,25.089218450871392,24.190929221485955,24.34363845901551,33670200
2020-06-19,24.79277992248535,25.197008996319855,24.262789207443,25.15209522589953,71903000
2020-06-22,24.568208694458008,24.819728560930105,24.154994792845777,24.496345630701608,32808300
2020-06-23,24.46041488647461,25.412602686944975,24.424484208856303,24.9544749821943,47279100
2020-06-24,23.46331214904785,24.2807550965743,23.346533606058074,24.217873420083386,57380900
2020-06-25,24.5861759185791,24.62210659528704,23.2567066133722,23.319586582624087,45102200
2020-06-26,22.762651443481445,23.714837640333492,22.681805267834953,23.44535153041245,81172300
2020-06-29,23.086030960083008,23.265687755222448,22.690783269415416,22.987218609078482,43769200
2020-06-30,22.996204376220703,23.23874287684123,22.609939737458543,22.645870415318594,46610000
2020-07-01,22.53807830810547,23.319589026939184,22.394352159507296,23.112982902498164,37509300
2020-07-02,22.762651443481445,23.508231508503965,22.54706221287443,23.13094992660396,37013300
2020-07-06,22.89739227294922,23.37348618177715,22.43926455993006,23.193827650390944,46983100
2020-07-07,21.972150802612305,22.654850731641005,21.86435706891596,22.63688625159195,36920500
2020-07-08,22.05299949645996,22.259607317621324,21.621821085372314,21.954188848096564,38413400
2020-07-09,21.594877243041992,22.25961117018816,21.29844010659404,22.008089530179745,38118900
2020-07-10,22.879425048828125,22.933323633831964,21.693683592354205,21.720632884856123,56483300
2020-07-13,22.825525283813477,23.39144836116282,22.403330034904787,23.193823667900947,51038800
2020-07-14,21.783512115478516,21.90927204952249,20.95708602029541,21.48707676141015,118952600
2020-07-15,22.771631240844727,22.951288050295275,22.31350354971724,22.43926348766769,61714300
2020-07-16,22.87044334411621,23.436366527666106,22.295538775869378,22.376384944947933,48676800
2020-07-17,22.41231346130371,23.03213169925109,22.331467306206147,22.897388678538636,39184100
2020-07-20,22.070966720581055,22.34943590988485,21.918257478701403,22.205709766157035,38682200
2020-07-21,23.535173416137695,23.607036470445813,22.196721245454707,22.232653629283945,58395200
2020-07-22,23.589073181152344,23.66991934136584,23.193825477147538,23.47229463268815,41030500
2020-07-23,23.669921875,23.813648016686123,23.086034210231276,23.499246439241194,50791000
2020-07-24,23.589073181152344,24.119063914396122,23.535176312126872,23.777713079416788,39357000
2020-07-27,22.89739227294922,23.37348618177715,22.681803063296215,23.37348618177715,34761000
2020-07-28,22.93332290649414,23.086032132460478,22.75366438888059,22.75366438888059,30505200
2020-07-29,23.157894134521484,23.193824808385596,22.457228003990785,22.86145879340283,31442100
2020-07-30,22.142831802368164,22.67282264797874,22.008088744561444,22.627908866493478,51019200
2020-07-31,21.79249382019043,22.15180911832146,21.630801507693846,22.00808299906905,45537900
2020-08-03,21.81945037841797,22.008090330268907,21.469116346857415,21.783517979960042,27863700
2020-08-04,21.756563186645508,21.819444868066544,21.58588947712601,21.738598705304412,28106900
2020-08-05,21.918256759643555,22.23265833124033,21.864359885851478,21.918256759643555,32935400
2020-08-06,21.864139556884766,22.098656113929774,21.75590220464965,21.828061012940292,44670300
2020-08-07,22.61278533935547,22.748082874899936,21.647660739963026,21.76491814532783,46272400
2020-08-10,22.279050827026367,22.982598677723097,21.846096318442093,22.748082154023702,50602600
2020-08-11,22.838285446166992,23.577913697426155,22.73004808863734,22.81122696698547,55000100
2020-08-12,22.72102165222168,23.577907087308567,22.297087246276426,23.43358950412759,42868500
2020-08-13,22.567686080932617,22.75710228113063,22.26101075836316,22.50454734753328,27387800
2020-08-14,22.820240020751953,22.991617804230877,22.22492953119504,22.360228777331834,26743400
2020-08-17,22.07159423828125,22.675924856938313,22.044535762479697,22.57670757833002,36661700
2020-08-18,21.683744430541992,22.053558555719633,21.656684230991758,22.026498356169398,29680700
2020-08-19,21.710798263549805,21.999433448710196,21.50334193926595,21.656679596432586,33667800
2020-08-20,21.42215919494629,21.593536950218166,21.28686169147948,21.41313913199502,36022100
2020-08-21,21.32295036315918,21.56648701745563,21.214712997073146,21.32295036315918,27198000
2020-08-24,22.08963394165039,22.10767407210339,21.29588712613516,21.46726320423408,36906700
2020-08-25,22.1978702545166,22.4504251679708,21.918253428333287,22.31512764713443,35077300
2020-08-26,21.683744430541992,22.170815979633755,21.683744430541992,22.107677234418322,28348200
2020-08-27,22.17983627319336,22.351214097962252,21.62060418624309,21.638644319461243,36706600
2020-08-28,22.270030975341797,22.342189774062813,21.963355650677116,22.32414964428219,25797300
2020-08-31,21.782955169677734,22.1076705850075,21.728836507256528,22.08963045740001,27615500
2020-09-01,21.692758560180664,21.954335277117593,21.41314343411819,21.66570008629163,30508800
2020-09-02,22.161794662475586,22.2429735361434,21.584524201194863,21.656683008854955,40334000
2020-09-03,22.1166934967041,22.87436174976846,21.918255508272043,22.369248434124568,42349300
2020-09-04,22.360233306884766,22.72102735539969,21.87316005108832,22.549649537204452,48745000
2020-09-08,21.620595932006836,22.143747552793783,21.413139640405372,21.900212728931738,49082900
2020-09-09,21.503341674804688,21.710797996537117,21.37706421295041,21.65667933008548,49427900
2020-09-10,21.602556228637695,22.251985253933974,21.52137738542553,21.67471500922617,54211700
2020-09-11,21.89119529724121,21.936293898088387,21.386082021665832,21.575499930106936,34861100
2020-09-14,22.378273010253906,22.522590637987122,21.855121179620543,21.990418740570203,49787100
2020-09-15,22.44140625,22.585725562717695,22.15277106536742,22.513565046158146,41954800
2020-09-16,23.190053939819336,23.451630645893108,22.324148403302093,22.432387455567433,51768200
2020-09-17,22.64886474609375,22.937499936483874,22.45944682714933,22.757102082289325,51531300
2020-09-18,22.666902542114258,22.910439122569468,22.45944621968266,22.495526477706274,115153200
2020-09-21,21.683744430541992,22.116697300935066,21.3951074632115,22.053558555719633,56188400
2020-09-22,21.33196258544922,21.972373360817542,21.223725259168077,21.629617813324277,39839500
2020-09-23,20.59233856201172,21.764919574248623,20.59233856201172,21.449225877385963,45697700
2020-09-24,21.034305572509766,21.39509949683046,20.34879625609987,20.70959018042057,43329100
2020-09-25,21.32295036315918,21.38608911344302,20.75469989020272,20.853918909449845,30229900
2020-09-28,21.48530387878418,21.89119822224799,21.431185206456195,21.638641550714777,41103500
2020-09-29,20.980188369750977,21.39510098140976,20.80881059865653,21.39510098140976,38416300
2020-09-30,21.205690383911133,21.53040588398824,20.97117382501119,21.07039283234624,43071500
2020-10-01,21.25078773498535,21.476284214364572,20.88999371205892,21.259807800608712,38879800
2020-10-02,21.638641357421875,21.728840290763838,20.81783433277298,20.880973069991885,26238600
2020-10-05,22.053556442260742,22.188853986242382,21.846098373060507,21.846098373060507,22607500
2020-10-06,21.81001853942871,22.54964667510801,21.68374106857659,22.26101147293087,30991300
2020-10-07,22.378273010253906,22.48651209125473,21.99943880735376,22.02649900770442,34647300
2020-10-08,22.820240020751953,22.847300214059587,22.25198972450268,22.441405916451977,26483400
2020-10-09,22.820240020751953,23.009657933102634,22.55866503371701,22.901418880273475,28211300
2020-10-12,23.162996292114258,23.217114959973934,22.68494318488304,22.730043508433965,25855600
2020-10-13,22.315128326416016,23.00063773597561,22.27904978928202,22.92847894130625,29939600
2020-10-14,20.97117042541504,22.03551397388313,20.953130296023716,21.8911963795554,75388100
2020-10-15,20.700572967529297,20.826850417833654,20.520175135322017,20.799790226882195,60328600
2020-10-16,20.61939811706543,20.95313193490121,20.39390164324066,20.754695657279978,43141200
2020-10-19,20.33076286315918,20.664496680294448,20.303702667012445,20.646456549529955,37423600
2020-10-20,20.57430076599121,20.86293601897178,20.466063406324405,20.50214195274607,34751200
2020-10-21,20.47507667541504,20.70057310699273,20.384877758703713,20.583313999147638,29528300
2020-10-22,20.97117042541504,21.034309157883243,20.393900048104115,20.438998651180995,32238300
2020-10-23,20.99823570251465,21.277850894160494,20.853918073252157,21.268830827281356,24558300
2020-10-26,20.47507667541504,20.763711832570287,20.384877758703713,20.718611514014004,34034100
2020-10-27,19.68132972717285,20.393899329405713,19.68132972717285,20.393899329405713,49636500
2020-10-28,19.10405731201172,19.374652332587043,18.761301784188376,19.149155908640545,54835900
2020-10-29,19.067981719970703,19.28445813343357,18.725227828754896,18.98680284987193,46184000
2020-10-30,19.34760093688965,19.356619283191872,18.79738891075619,19.031905483855667,34592400
2020-11-02,19.753488540649414,19.825647335339223,19.11307945282755,19.573092414125583,38401200
2020-11-03,19.924867630004883,20.29468169209539,19.834668700626384,20.123303898316394,38427000
2020-11-04,19.735448837280273,20.348799465565282,19.095039735654193,19.61819143853233,47203200
2020-11-05,20.23381996154785,20.451290278440343,19.807940807004282,19.835123516428066,38319700
2020-11-06,19.853242874145508,20.451286569208303,19.78981425926008,20.387857954322875,29502900
2020-11-09,21.946401596069336,22.53538569720144,21.112764448456844,21.774238661194357,102118900
2020-11-10,21.919219970703125,22.082323161973697,21.62019802947397,22.07326168153637,49029100
2020-11-11,21.919219970703125,22.23636487280694,21.756116779432553,21.955464164151767,38309200
2020-11-12,21.57489013671875,21.882973551380054,21.348358315838418,21.66550321073101,34505900
2020-11-13,21.81048011779785,21.910154656868755,21.502396750033583,21.66549991276765,30056100
2020-11-16,22.562570571899414,22.680368094739112,22.10044541799909,22.64412217131128,36954800
2020-11-17,22.689424514770508,22.789097325363738,22.218237985110335,22.22729946394615,29490400
2020-11-18,22.707544326782227,23.51399860982882,22.707544326782227,22.789095902913907,44318300
2020-11-19,23.704288482666016,23.758655633193534,22.625996582116986,22.825345681218813,44560000
2020-11-20,23.088117599487305,23.767712909954714,23.069994643082783,23.59555000901248,38469100
2020-11-23,23.831144332885742,23.95800331434255,23.44151109414829,23.514001199994844,40691400
2020-11-24,25.924299240112305,26.033033534146153,24.773517303734693,24.88225159776854,80523400
2020-11-25,25.90618133544922,25.99679441702118,25.371566055305504,25.670588014682433,38875500
2020-11-27,25.788375854492188,25.942417527148194,25.534661378329528,25.906173342682205,20281400
2020-11-30,24.782581329345703,25.878994503061573,24.719152696591973,25.761198717704737,48211000
2020-12-01,25.425928115844727,25.98772772632745,25.407806885803684,25.507479700080935,41924200
2020-12-02,26.159893035888672,26.26862733208794,25.2356428766925,25.362500131691807,35508000
2020-12-03,26.42266845703125,26.721690357599076,26.08740236794331,26.22332109941951,41264600
2020-12-04,26.776058197021484,27.15663169197765,26.585772313693646,26.73075252812452,47168800
2020-12-07,26.585771560668945,26.848547543769264,26.34111680763385,26.658261665831148,31713000
2020-12-08,26.22332000732422,26.54952460362192,25.734010520427116,26.304871588473738,32209500
2020-12-09,26.322994232177734,26.495158882555035,25.924299512136198,26.495158882555035,35276000
2020-12-10,26.721691131591797,26.785119759564537,25.860871321775264,26.023972767290672,31730200
2020-12-11,26.350175857543945,26.63107477311332,25.9786638868005,26.295808715759613,29779100
2020-12-14,25.95148277282715,26.984468968724663,25.833686995836462,26.766998645456898,28378000
2020-12-15,26.93916130065918,26.975407218323397,26.18707579213144,26.39548463379926,38866200
2020-12-16,26.866668701171875,27.102261959231534,26.712627021990574,26.857607222596467,35204800
2020-12-17,26.703567504882812,27.093202470743783,26.676384795460244,27.002589406634183,42870500
2020-12-18,26.28675079345703,26.839488949322472,26.096463179019537,26.703568484024046,53716400
2020-12-21,26.776058197021484,27.084141584762214,26.132708711522042,26.794181155900468,52731600
2020-12-22,26.24144172668457,26.930098575750655,26.232381975988,26.866669951072268,25655900
2020-12-23,27.500959396362305,27.62781664452853,26.52234214177905,26.53140362069098,38383700
2020-12-24,27.038835525512695,27.528143310077766,26.87573235455752,27.446593452900636,14443700
2020-12-28,27.120386123657227,27.618755369387554,27.10226316569966,27.25630485173819,21658500
2020-12-29,26.984464645385742,27.337853648039783,26.957280211219963,27.319730691929262,19584400
2020-12-30,26.9572811126709,27.22005880016006,26.86666805738842,27.002586776162,18519300
2020-12-31,27.346921920776367,27.4012890743159,26.88479679493872,26.957286909091646,21081200
2021-01-04,26.91197395324707,27.582507759784583,26.640134802510126,27.47377175382977,31421600
2021-01-05,27.664064407348633,28.044637905559178,27.020713188047246,27.26536795010413,37360000
2021-01-06,29.62129783630371,29.90219852133506,28.805785405137026,28.905458224963784,73507500
2021-01-07,30.291839599609375,30.98955812025778,30.192165031430783,30.427760093780506,50634100
2021-01-08,30.074357986450195,30.491179090302495,29.603171467408952,30.454933175776095,32324700
2021-01-11,30.119670867919922,30.409631307127242,29.28603201274806,29.57599245195538,33739300
2021-01-12,30.75395965576172,31.279515154708815,30.500245115084567,30.80832853873598,59146400
2021-01-13,30.627103805541992,31.043921557867584,30.473063814874436,30.64522676737374,35734800
2021-01-14,31.487918853759766,31.80506197756019,30.81738323352355,30.871752107575396,55856900
2021-01-15,29.03231430053711,30.355259091040054,28.832965224274766,29.974687352649088,91993100
2021-01-19,29.56692886352539,29.93844084408538,29.249782297885968,29.367579791214933,43806800
2021-01-20,29.412887573242188,29.748157120190942,29.267907362016015,29.702847995694537,29949800
2021-01-21,28.99607276916504,29.385707773528793,28.92358265637415,29.28603322032859,28240600
2021-01-22,28.905454635620117,29.05043656412051,28.225859299069644,28.398023934919852,24476100
2021-01-25,29.213542938232422,29.313214028357116,28.651743304370047,28.887334859411794,28515500
2021-01-26,28.43427276611328,29.476318773402507,28.41615153435305,29.440076309882045,28026500
2021-01-27,27.33785629272461,28.11712619786193,27.111324504328916,28.0174516579117,45074900
2021-01-28,27.91777801513672,28.13524833158924,27.46471442378552,27.66406351009233,28770200
2021-01-29,27.0750789642334,28.262106796271613,27.020711818188268,27.88153331735486,39500800
2021-02-01,27.174753189086914,27.383162020083116,26.89385425477462,27.310671916767028,23713400
2021-02-02,27.8634090423584,28.26210546054713,27.528141246274622,27.600631347008907,25302900
2021-02-03,28.72423553466797,28.787664167888586,27.736556658888176,27.836229484677446,28507800
2021-02-04,29.687761306762695,29.8604690197052,28.90602545363744,28.969656527308842,30825400
2021-02-05,29.59686851501465,30.169532676187785,29.551416006236824,29.99682493246662,24908100
2021-02-08,30.360422134399414,30.514949557616912,27.96976527829022,29.796842965214864,29223800
2021-02-09,30.23316192626953,30.36951251706762,29.915015171126747,30.18771288518336,23539800
2021-02-10,30.178625106811523,30.624030573498924,30.07863513376833,30.433142516347182,22687000
2021-02-11,29.742305755615234,30.305881461981766,29.424155550822025,30.17862276708023,22393200
2021-02-12,30.47859001159668,30.56039967015835,29.67867720292643,29.67867720292643,34473100
2021-02-16,31.623920440673828,31.751179119704478,30.905813931813523,30.969443271328846,36468200
2021-02-17,33.260108947753906,34.04184477383055,30.933081775658177,31.214871319430106,80157700
2021-02-18,33.59644317626953,33.960042442165005,32.88742842206689,33.123765517621244,43334700
2021-02-19,34.387271881103516,34.40544872404698,33.66007333193703,33.75097488435268,39023000
2021-02-22,33.869136810302734,34.46907309945337,33.72369781497952,34.24182445253966,34690000
2021-02-23,33.76006317138672,34.33273081293599,33.26920519291591,34.16911148677906,36792500
2021-02-24,34.80540084838867,34.850849880678986,33.76005576801698,33.85095730013651,42764300
2021-02-25,34.14183807373047,35.15991104436546,33.90549753833536,35.15991104436546,37233100
2021-02-26,32.87833786010742,34.00549285583908,32.66018106579789,33.72370324002124,39468000
2021-03-01,33.71460723876953,34.014573630392405,33.39646054045149,33.732787545464696,28066100
2021-03-02,33.76006317138672,34.04185278144359,33.62371604461571,33.76915506036191,19701200
2021-03-03,34.260013580322266,35.14173966695227,33.950955202253816,33.950955202253816,35365100
2021-03-04,33.77824020385742,34.541795829312214,33.05104519569556,34.196376900108085,42932500
2021-03-05,34.023681640625,34.65088691490251,33.03287699521989,34.4236381748329,34558300
2021-03-08,35.150821685791016,35.34171319889559,34.332728575852066,34.65996720684342,38255200
2021-03-09,34.65996170043945,35.26898635883181,34.06911388084605,34.696318845576236,35854100
2021-03-10,35.9780158996582,36.08709430490236,34.796319883943276,35.159919191477094,38437200
2021-03-11,35.34170913696289,35.98709443638667,35.09628019192729,35.650767423207085,30598700
2021-03-12,36.332523345947266,36.37797239253976,35.83257343080985,35.90529467938983,28754000
2021-03-15,36.087093353271484,36.56885947564045,35.60532376336263,36.4234204499702,25892200
2021-03-16,35.76893997192383,35.896202142350894,35.196275808930174,35.78712028198484,24668300
2021-03-17,36.21434783935547,36.759743255060364,35.641680225587685,36.06890883066487,33537000
2021-03-18,37.0960693359375,37.759634950314684,36.49613306351847,36.49613306351847,57420600
2021-03-19,36.02346420288086,36.42342065888308,35.65077648074199,36.30525036624201,60291800
2021-03-22,35.42353057861328,35.7325889677501,35.10538029911175,35.705316764196134,32206000
2021-03-23,34.75996398925781,35.496247585813194,34.5872527515156,34.99630112045754,32494400
2021-03-24,34.65087890625,35.468975568434985,34.64179048446562,34.86903917201259,24201700
2021-03-25,35.72348403930664,35.77802495896846,34.341811949057494,34.51452312755046,28773000
2021-03-26,36.14162826538086,36.56885689012977,35.605321245976356,36.26889043794198,29156100
2021-03-29,34.94175338745117,35.76893838710929,34.45089890771056,35.069015552239634,38426900
2021-03-30,35.8052864074707,36.432494719712956,34.96901328119865,35.03264260743508,36134200
2021-03-31,35.51442337036133,36.02346166097784,35.378072775585935,35.69622300754863,25832800
2021-04-01,36.02346420288086,36.0416445146364,35.378075271948745,35.41443589545983,22706900
2021-04-05,35.88710403442383,36.659751474191125,35.74166504667948,36.38705033807385,21293400
2021-04-06,36.22343826293945,36.268890773043914,35.68713123857981,35.83257025531091,20969600
2021-04-07,36.35070037841797,36.44159846340185,36.02346172441252,36.214349783402476,19393200
2021-04-08,36.38705062866211,36.541581504865256,35.75075721941098,36.24161163975628,20845000
2021-04-09,36.81428527832031,37.07789457301655,36.587036603762776,36.66884626530507,28363600
2021-04-12,37.05971908569336,37.168797492764746,36.723391974491555,36.777929444257225,21093000
2021-04-13,36.16889953613281,36.82337335480367,36.08708987535651,36.81428493362388,29333200
2021-04-14,38.16868591308594,38.34139364390015,35.50533137859801,36.08708738506621,64926900
2021-04-15,38.395938873291016,38.41411571643353,37.296052616025136,38.26867669851551,44146300
2021-04-16,39.85032272338867,40.11393198510444,38.70499107262995,38.78679725639778,57060200
2021-04-19,39.88668441772461,40.35936203055546,39.43218711318024,39.64125545716594,39124200
2021-04-20,38.668636322021484,39.45037233806992,38.49592510554493,39.45037233806992,29734000
2021-04-21,39.30493927001953,39.41401768230245,37.968715716278,38.395944410068054,27258000
2021-04-22,38.81406784057617,39.559443091524244,38.795887533536096,39.323102567542264,24638300
2021-04-23,39.868507385253906,40.1593854066593,38.750444340313265,38.823162111894845,28024200
2021-04-26,40.123023986816406,40.61388193847482,39.98667686749316,40.113935565877306,24606600
2021-04-27,40.986572265625,41.10474255071886,40.177567515641776,40.350275264979196,29130200
2021-04-28,40.97747802734375,41.51378150982213,40.84112745101044,41.041107371622175,20795100
2021-04-29,42.03191375732422,42.16826087305364,41.37743650569698,41.46833458284993,26880700
2021-04-30,40.9502067565918,41.83193264370929,40.77749902786889,41.63195271858014,34176500
2021-05-03,41.34107971191406,41.4956106184156,40.96839201304996,41.31381097975366,16522700
2021-05-04,41.577415466308594,41.66831354134052,40.604788032262675,41.141094997045336,26137600
2021-05-05,41.75921630859375,41.99555687829573,41.331991146891944,41.75012788708507,19620200
2021-05-06,42.4788818359375,42.533538261920114,41.63167248217317,42.005173118502356,34271500
2021-05-07,42.39690399169922,42.46978040236341,41.495034518388266,41.841207025579806,25140400
2021-05-10,42.451560974121094,43.1347942739735,42.4424527258356,42.67019715911974,28193100
2021-05-11,41.649898529052734,42.706632445248545,41.45859058487723,41.923191124169875,31478500
2021-05-12,41.577022552490234,42.96170910282725,41.43126625640761,42.66108826251494,33392900
2021-05-13,42.26936721801758,42.62464796960674,41.2764013731407,41.44037763927481,23553400
2021-05-14,42.779518127441406,42.91616619218982,42.33314093612525,42.45156555212892,17078500
2021-05-17,43.635826110839844,43.70870250791258,42.63374871903702,42.74306505219791,25212800
2021-05-18,42.688419342041016,43.84536154006616,42.66109112066469,43.635837067603966,24126000
2021-05-19,42.05983352661133,42.196481554712136,41.33105215198232,41.85030909859947,28911100
2021-05-20,41.65900802612305,42.06894866864901,41.239959136031615,41.96874056990888,26107000
2021-05-21,41.795654296875,42.178263230307614,41.70455444955496,41.877642421911105,27312700
2021-05-24,42.12360763549805,42.36956854039843,41.68633530986558,41.90497147268181,25707400
2021-05-25,41.98695373535156,42.83416310089733,41.94140555469819,42.26024629437523,29415300
2021-05-26,42.26936721801758,42.451559980296196,41.54058226848637,42.005182847567724,26170600
2021-05-27,42.59730911254883,43.16211770097476,42.18737199124767,42.806837009125175,42572900
2021-05-28,42.560882568359375,42.70663887269878,42.160050125097705,42.67930717650086,15760100
2021-06-01,43.05280303955078,43.189451079725465,42.62464589887119,42.961706662836995,17878600
2021-06-02,42.64286804199219,43.235001471010435,42.433343584791494,43.162125060946984,18492600
2021-06-03,42.32402801513672,42.81595686419727,42.22381990050166,42.533552493417055,20206400
2021-06-04,42.779518127441406,42.90705446781745,42.3695774083008,42.870617995641894,18190300
2021-06-07,42.916160583496094,42.979928745350286,42.61553627037989,42.90704886031453,16644300
2021-06-08,42.46065902709961,42.82504791797493,42.17825476971114,42.57908706730809,21271700
2021-06-09,41.832088470458984,42.214700858048026,41.567907615453976,42.12360449081921,22617500
2021-06-10,41.075984954833984,42.49711142904058,41.00310507021121,42.333135163743506,21640000
2021-06-11,41.61345672607422,41.62256497295854,41.157967929576124,41.157967929576124,19389300
2021-06-14,41.130638122558594,41.79565132270535,40.84823382861808,41.549686965099795,25452300
2021-06-15,41.41304397583008,41.64990011569744,40.99399508234661,41.17619131106673,23865400
2021-06-16,41.513248443603516,41.86852914721889,40.37452645760363,40.94844331157661,38287700
2021-06-17,38.98072814941406,41.86852516306072,38.862300101110506,41.71366065575124,48910400
2021-06-18,38.03331756591797,38.54346631005515,37.77824493140138,37.969549407288824,61292200
2021-06-21,39.42710876464844,39.45444045526749,38.47058299547057,38.534351148408845,26444700
2021-06-22,39.66396713256836,39.96458794559975,39.04450206165675,39.54553906677834,26455200
2021-06-23,40.04657745361328,40.36542172249447,39.627528560333566,39.627528560333566,18778500
2021-06-24,41.15796661376953,41.37659928304091,40.27431726478001,40.319865447952914,27951000
2021-06-25,42.25114440917969,42.49710879186186,41.19441047345477,41.51325126113317,49074700
2021-06-28,41.71367263793945,41.968745299767065,41.07598750826603,41.904977134310165,27127500
2021-06-29,40.80268859863281,42.25114315928748,40.62960062606723,41.94141062823227,39534000
2021-06-30,41.258182525634766,41.34927890925525,40.492961087868125,40.64782563504381,18168100
2021-07-01,41.367496490478516,41.57702094078118,40.96666756056526,41.431264650348716,18658000
2021-07-02,41.057762145996094,41.36749468402758,40.84823770484302,41.267286587149165,13218500
2021-07-06,39.6184196472168,40.830018118322485,39.44533166912744,40.74802999057068,25486900
2021-07-07,39.53643035888672,40.055687327704256,39.28135426053322,39.42711054169071,21884000
2021-07-08,38.552574157714844,39.12649105452717,38.23373336787687,38.78943029454074,29148700
2021-07-09,40.00102996826172,40.183226200095405,39.03539237211603,39.336016675907224,25055900
2021-07-12,40.2287712097168,40.31075933380666,39.13559738021993,39.427109938071915,17618900
2021-07-13,39.381561279296875,40.20144251034412,39.18114509501782,39.891709986960024,25387800
2021-07-14,40.94844436645508,41.11242061467158,38.72565676845539,39.718622504831366,49618000
2021-07-15,40.99400329589844,41.34928410177947,40.42008627672654,40.62050251598444,33388100
2021-07-16,40.33809280395508,41.476814967346805,40.183228257783846,41.36749861269039,27838200
2021-07-19,39.21758270263672,39.445327089382694,38.52524129597451,38.90785019765804,43362200
2021-07-20,40.848236083984375,41.13064039351737,39.05360908409186,39.172037146167476,34556200
2021-07-21,41.722774505615234,42.04161875924136,41.18529756817494,41.25817744618224,29654600
2021-07-22,41.021324157714844,41.859425437302136,40.811799706594044,41.759217335656516,23309500
2021-07-23,40.6204948425293,41.4585926390957,40.46562683005694,41.085091929738226,23946500
2021-07-26,41.003108978271484,41.21263692898027,40.51118361059837,40.51118361059837,22976700
2021-07-27,41.12153244018555,41.340168615201414,40.32898282157323,40.62049540485831,22124500
2021-07-28,41.458595275878906,41.94141583949058,40.97577818737152,41.34017067216097,23252800
2021-07-29,42.3604621887207,42.55176666780608,41.61346076791718,41.80476524700256,24487400
2021-07-30,41.85031509399414,42.67930467797601,41.65901060733007,42.14182768560727,25794000
2021-08-02,41.71367263793945,42.642870374017114,41.51325641787239,41.941417078886786,23960700
2021-08-03,42.66109085083008,42.76129548694428,41.0942079665485,41.88675765738897,24050300
2021-08-04,42.041622161865234,42.78862359637901,41.94141405904683,42.150938512619796,22178000
