Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2019-12-11,167.66720581054688,167.99032301664104,165.2577160997961,167.03021217293337,926000
2019-12-12,165.97776794433594,169.3289005466793,165.8669913579922,167.1409784471233,884600
2019-12-13,168.07342529296875,168.7842747782934,166.0516675391346,167.58414312537536,945400
2019-12-16,168.83963012695312,170.07668238140096,166.28242908603687,167.82413106043893,1311100
2019-12-17,169.0519256591797,170.41823580502367,168.5072553898929,168.8488258830824,920100
2019-12-18,169.56895446777344,170.27980390496495,168.3134486786209,169.51356616372817,860400
2019-12-19,171.5445556640625,172.0338377731647,169.86436873352548,170.09516271278298,1046800
2019-12-20,174.38795471191406,174.54490704062832,171.92307628517318,172.57853749567423,2342600
2019-12-23,173.59402465820312,174.664912296544,172.64315441849243,174.50797405263097,804400
2019-12-24,172.4769744873047,174.31409980609814,172.0984689449599,174.23100325997638,400200
2019-12-26,175.08953857421875,175.33878591636338,172.38462595491563,172.8739080382236,807700
2019-12-27,174.69259643554688,175.9296630231019,174.36025250086092,175.3388168400617,568600
2019-12-30,173.89862060546875,174.82179640370182,173.37241772547918,174.61869660116696,901000
2019-12-31,175.1726531982422,175.20957404167828,172.72624233233273,173.55709513185522,896900
2020-01-02,173.8340301513672,175.40342641248532,172.32002219211077,175.37573226155448,1060500
2020-01-03,174.96954345703125,175.32035483932103,171.96922150326216,172.96625325828498,1311500
2020-01-06,175.772705078125,177.00977162610243,173.11396777224698,174.46179684617832,1615100
2020-01-07,169.49510192871094,175.3480337903393,169.22737302758,174.64641108658623,2301500
2020-01-08,175.671142578125,178.86533751321582,168.17495848913708,174.24945783545542,4577800
2020-01-09,178.71759033203125,180.90552644169034,175.96653053710273,177.1574210583245,2475500
2020-01-10,173.9078826904297,177.84060700168322,173.18780660648954,177.3328574331238,1881300
2020-01-13,173.96327209472656,175.40342427174184,173.0493228655223,173.65862235165847,1401500
2020-01-14,176.1696319580078,176.87124046439942,174.45252448107448,174.7294800263626,1292100
2020-01-15,176.18812561035156,177.82213680603692,175.11723818885815,175.39419377531974,842600
2020-01-16,176.19732666015625,177.48054040704974,175.70804463277167,176.82507941734997,856000
2020-01-17,175.35726928710938,178.5237701278715,175.0987811474407,176.43738346069935,1787900
2020-01-21,175.61572265625,176.68660992944854,172.81850120209032,173.04929514442392,2038100
2020-01-22,177.19439697265625,179.50233688511338,176.67742068611344,177.8590847943677,1695500
2020-01-23,179.06842041015625,179.2161319266457,176.24350456838727,176.62201004693685,1089800
2020-01-24,176.8435516357422,179.72385558563573,175.82806672121174,179.07763535156278,853100
2020-01-27,176.23426818847656,177.17591152139227,174.52640127857737,175.403415538963,1028100
2020-01-28,177.94216918945312,179.9916209809714,176.03118815957222,176.7420376045883,985400
2020-01-29,177.7852020263672,178.90223688588475,176.16964433300356,177.9790610611055,624300
2020-01-30,176.1327362060547,177.52674092892568,175.27418931994373,177.3790293937193,723200
2020-01-31,173.8340301513672,176.72356122867896,173.2893597343312,175.31110318501794,1003700
2020-02-03,174.59103393554688,175.3111100610857,173.5570813627829,174.44333648697153,826500
2020-02-04,178.07142639160156,179.982407562378,176.76974479004792,176.88053549407385,1205800
2020-02-05,181.99488830566406,182.47494369664508,178.92995177835223,178.92995177835223,1338300
2020-02-06,184.45054626464844,184.99521666082396,182.44725626694228,182.7888268397055,1171600
2020-02-07,184.94903564453125,185.38292939570306,182.4010755179743,183.37963960817635,1223800
2020-02-10,185.39385986328125,186.68189576381943,184.05948888786452,184.800793528003,918400
2020-02-11,185.27342224121094,186.45026546891248,183.56839866278924,185.33828004521985,994500
2020-02-12,184.1428680419922,185.7366983352209,183.35521425378226,185.0231778326819,713400
2020-02-13,186.4316864013672,187.73825908077114,183.4756869602466,184.32819855645573,819500
2020-02-14,188.8780517578125,191.2965957696921,187.3861527445154,187.83093838478047,1373700
2020-02-18,188.86878967285156,190.25875716538835,185.99618453248328,188.238663723705,903700
2020-02-19,191.48193359375,192.27884890660482,189.01705435405003,189.23019289712013,805700
2020-02-20,193.05718994140625,193.25179158660487,190.18459931144207,191.4818964811706,821700
2020-02-21,192.1861572265625,192.96454973158927,190.8610617332729,192.64947970217088,798900
2020-02-24,186.7560272216797,189.3599115508379,185.69039112665567,187.55294248786933,1145900
2020-02-25,180.96450805664062,187.58075323812986,179.4911458005589,187.1823026481567,1369600
2020-02-26,176.96139526367188,183.16065252282866,176.7853304528648,182.0301445013646,1125400
2020-02-27,162.77444458007812,174.58916691372943,162.67251307671845,174.29263376232714,2282200
2020-02-28,159.7350616455078,159.74432300483218,151.53424814936466,157.7798402275963,3359800
2020-03-02,164.22000122070312,164.22000122070312,156.8531775013023,160.5412200401402,2010400
2020-03-03,164.5628662109375,169.99300595035447,162.08872599741102,165.20225346129993,1956900
2020-03-04,172.31887817382812,173.09725643468803,164.94277913281078,166.3049481590546,1444800
2020-03-05,169.36289978027344,172.53202378090728,166.286431790027,168.36212154752386,1602000
2020-03-06,165.93434143066406,168.01001736269865,162.39455043452654,163.72892161339553,1667400
2020-03-09,152.1922149658203,159.46637140860045,149.61614240327356,155.67639587860344,1775400
2020-03-10,153.1929168701172,157.45547423679753,148.73574374507356,156.0562457543889,2004200
2020-03-11,143.69485473632812,150.86707837634992,142.56434664380868,149.3381196991543,1912500
2020-03-12,121.78894805908203,134.08553142015185,120.32486137181887,133.5295528924456,3220900
2020-03-13,123.22523498535156,132.7326207196054,113.3935390891499,130.87933091746365,3842200
2020-03-16,115.59895324707031,118.05456368790992,99.15100599147515,109.55723150668643,3623300
2020-03-17,115.32095336914062,117.78583216224686,101.96800422259038,116.36806661617362,3369600
2020-03-18,112.355712890625,115.19124449589818,99.29928746241885,107.88928400943267,3366600
2020-03-19,114.03289794921875,116.32171155821281,106.25834924797854,111.19736734425645,2497200
2020-03-20,110.91939544677734,120.44530420921664,107.85220298654463,117.31324688658366,3165500
2020-03-23,97.89075469970703,110.91937813816615,96.63051722423785,108.64910123868609,5876300
2020-03-24,114.7371826171875,115.83062399044692,99.7904014425667,102.98732383680695,3815000
2020-03-25,117.32251739501953,123.9202248980743,114.65378249072388,115.59895722670154,3302500
2020-03-26,130.36968994140625,132.05617652288672,118.42523621610866,118.97195338365863,2699600
2020-03-27,134.25234985351562,137.88479703646584,125.0970915198714,125.0970915198714,3154000
2020-03-30,135.69790649414062,137.0415390195367,129.73030997306267,133.6222164443582,1793600
2020-03-31,132.8438262939453,138.5148891064879,131.5835885423269,133.9928711714293,1790500
2020-04-01,126.83917236328125,132.1951793422001,125.57893459533089,128.41446603834905,1643200
2020-04-02,121.5943374633789,123.17889222724106,109.0846320794056,117.68389509367492,5828600
2020-04-03,122.47467041015625,125.10633886947329,116.39588135053005,125.10633886947329,3291100
2020-04-06,131.82449340820312,133.26079577688714,126.9596078668234,127.92332644455708,2402100
2020-04-07,138.61679077148438,151.03383944375594,138.5611943463892,145.01064830750195,2491800
2020-04-08,146.19680786132812,151.7844769306557,138.079387376527,139.00603251756948,3432700
2020-04-09,154.0454559326172,155.44468466562427,149.29176298870124,150.7095285790833,2346600
2020-04-13,146.06704711914062,154.56437956305922,145.77051394996462,153.7118679108978,1783300
2020-04-14,155.51882934570312,156.9458563995472,149.6531649008397,150.11648739279275,2111900
2020-04-15,150.4500732421875,152.4886892852483,147.6793997773563,151.96977038041243,1735900
2020-04-16,150.2554931640625,152.27558677886424,148.08714708335702,151.33040484388428,1358300
2020-04-17,150.76516723632812,155.75052280549585,149.01380842009195,155.00920383714816,1540600
2020-04-20,145.1311798095703,151.38603547459323,145.01998690016063,148.1613138463483,1520300
2020-04-21,141.79518127441406,143.84305822016125,140.15501613480785,141.97124603633767,1437400
2020-04-22,143.83383178710938,145.48325868434677,141.19288799596458,145.48325868434677,1531400
2020-04-23,141.82302856445312,146.70645196572715,141.22997629454466,145.04774939836284,1185100
2020-04-24,147.17901611328125,147.41993870517086,142.24925829254644,143.71335898052078,1266000
2020-04-27,151.18212890625,152.0253792654101,144.38983337265375,148.26320275774916,1679100
2020-04-28,155.14813232421875,156.87169222054365,152.04388072295984,154.0083631774567,1410300
2020-04-29,156.99220275878906,160.09646933375296,155.93582796679954,156.9644045384326,1230400
2020-04-30,152.60914611816406,155.31494744564836,150.4778600862581,154.70335843710967,1161100
2020-05-01,149.71803283691406,152.69255523767873,148.95817718346018,150.67247601368078,968500
2020-05-04,152.4457550048828,152.8740058189457,147.48370216022607,148.57293119362578,911800
2020-05-05,151.75680541992188,154.17732338592475,151.17030633390732,152.6784671342559,1054900
2020-05-06,154.05633544921875,155.43417612401367,151.87787720600267,152.7809158650611,931900
2020-05-07,153.39535522460938,156.40237306251956,152.37128638548378,156.1510081282939,860000
2020-05-08,154.59628295898438,155.33175439308255,148.53569661888685,149.69940465537857,1129100
2020-05-11,152.0268096923828,154.84763663163474,150.92826199886218,151.7661402475649,1262400
2020-05-12,149.438720703125,153.95389892370116,149.39216954509453,153.78633180129424,917700
2020-05-13,144.5977020263672,149.8855841388766,142.53095556826713,149.8855841388766,1669200
2020-05-14,147.05543518066406,147.3533369940095,141.06931480307895,142.22371806765952,1376900
2020-05-15,147.54885864257812,149.03839624618533,145.13764505360763,146.375831976209,1112400
2020-05-18,156.8771514892578,157.78019008284602,150.66760696790743,150.66760696790743,1848200
2020-05-19,157.24021911621094,160.74066186808173,154.02838788059626,156.05790201732856,1094300
2020-05-20,160.56378173828125,161.63438745341188,157.66847556519548,159.55833628660235,1125500
2020-05-21,159.1952667236328,160.60102098250397,156.67234133394322,159.9307239861813,971800
2020-05-22,160.41481018066406,160.8896121126599,156.55130549383313,159.07421635807216,1051300
2020-05-26,164.23179626464844,166.7174750028514,162.87257898558684,163.01223247753896,1505500
2020-05-27,166.9967498779297,167.0432868315038,159.5303957077252,166.86641515599982,1428400
2020-05-28,163.32875061035156,167.5739552026173,163.1332414122303,167.5739552026173,823000
2020-05-29,160.77789306640625,164.06420329391847,158.76700225027182,160.78721182179547,1668800
2020-06-01,161.2899169921875,164.11074384124507,159.45591218201886,160.4985899279515,1401200
2020-06-02,161.27130126953125,163.14255277597735,159.53970324267848,162.25812335481152,1158300
2020-06-03,162.75155639648438,164.0083525404908,160.8430723940077,161.49474604705773,1201500
2020-06-04,163.59873962402344,164.09215073426824,161.39235355725248,162.6305407111152,1898800
2020-06-05,168.8959503173828,170.6089253653659,165.33034671523248,166.70818744138703,1753200
2020-06-08,173.09461975097656,173.4670149284975,170.37619887947952,170.86030550754498,960100
2020-06-09,170.73924255371094,171.12094221043128,167.63913675227033,170.03171316025092,1135300
2020-06-10,167.85324096679688,170.9161141031765,166.91295583258307,170.9161141031765,1299400
2020-06-11,157.02610778808594,163.44978474970833,156.23479483704628,161.85782588633592,1500700
2020-06-12,158.5249481201172,161.8298814865754,155.72274453508862,161.00132200758563,929300
2020-06-15,161.6995849609375,162.87259771898132,152.9112583137514,155.03386094569115,1132800
2020-06-16,165.2093048095703,167.81599938440775,161.7088620283543,166.90365628321464,1276300
2020-06-17,166.3730010986328,168.0021921958542,165.18135111282254,166.3730010986328,978200
2020-06-18,171.53057861328125,171.77262479072408,165.5723986611215,166.22407237379187,1229700
2020-06-19,168.88662719726562,176.29711218833114,168.70974129880042,174.6958487570113,2638300
2020-06-22,167.30397033691406,169.42657249532937,165.82372303254556,167.98357180029126,984300
2020-06-23,168.002197265625,169.5569093978108,166.95950527225324,168.70972659238984,857300
2020-06-24,159.8096923828125,167.33190244646306,159.57695078754642,166.31713829498398,1418700
2020-06-25,161.36444091796875,161.9974913812273,157.091307674705,159.88420744762345,1132200
2020-06-26,157.3240509033203,162.0719720417375,155.0245622640772,162.0719720417375,1662800
2020-06-29,162.14642333984375,162.44433941959414,156.7747429972417,158.26429498515253,1160500
2020-06-30,162.87255859375,163.02151661768087,160.44273587437624,162.72360056981913,1134200
2020-07-01,173.04806518554688,176.8091637607736,169.4731428720123,170.30170252527932,3465200
2020-07-02,172.97357177734375,177.5725483803786,172.5918721179681,176.12022876461427,1895100
2020-07-06,173.6159210205078,176.3064132238603,172.42428522005255,175.13338652264204,1004800
2020-07-07,169.86410522460938,173.70898610950275,169.68721936736736,171.4653540773379,904900
2020-07-08,170.813720703125,171.400234113852,168.78422065556276,170.62753025373536,800200
2020-07-09,169.79898071289062,172.69428711906048,169.1659303064743,171.52127443371296,1202100
2020-07-10,172.16360473632812,172.21947465132413,169.53828694829687,170.30167198820797,567600
2020-07-13,167.28533935546875,172.9083696456762,166.8664073549521,172.6942513708199,1136100
2020-07-14,166.810546875,167.48084379589272,164.0735176876774,166.64297974748655,1538000
2020-07-15,170.02239990234375,170.05032775819342,167.28535638571356,168.5514712707731,1365400
2020-07-16,168.72836303710938,171.04646038587782,168.1418496330014,169.33348554215178,1154900
2020-07-17,168.14183044433594,170.48786958761272,167.94632126347165,169.7058470695745,1093500
2020-07-20,165.33961486816406,167.87184425339203,163.29147771436357,167.24808435310504,1221100
2020-07-21,168.2908172607422,171.36300953499924,166.09373576455937,166.23337505662593,1225300
2020-07-22,167.0991973876953,168.50495181652187,166.48475603254357,167.94636618357976,1011600
2020-07-23,166.64300537109375,170.29239238741906,166.4474961535131,167.92774370125386,1536700
2020-07-24,167.434326171875,167.77877922180994,165.44205848405642,166.82918944001347,803900
2020-07-27,166.5406036376953,167.46226562550189,165.0231236329875,166.9223033280879,886600
2020-07-28,167.12710571289062,169.53830547590806,165.87029528839403,166.26129950357893,961800
2020-07-29,169.07281494140625,169.71518405485224,167.10847519402844,168.08599279251493,556100
2020-07-30,168.34666442871094,169.32418203980149,166.47542698293577,167.76946977691793,622600
2020-07-31,165.89820861816406,168.42113379702556,163.60803924329036,167.85324372830294,1095800
2020-08-03,161.3271484375,165.89819650902862,160.81512832235939,165.89819650902862,1233900
2020-08-04,159.83763122558594,162.44434011284406,159.7259197979131,161.05719499575005,1208500
2020-08-05,161.45748901367188,161.5878379412885,160.22862080515694,160.22862080515694,736100
2020-08-06,159.27903747558594,161.05718670340406,158.49702911129793,159.20455845916518,1426300
2020-08-07,160.37759399414062,161.06650007427587,158.31084734289357,158.62737252595142,1456100
2020-08-10,160.3121337890625,161.70534442900592,159.8352699274886,160.5552526054829,757400
2020-08-11,161.63987731933594,163.17333776726883,160.72354485189123,162.48141936569314,926500
2020-08-12,164.0990447998047,165.59511017450993,162.59363418848963,163.0518075980331,1185300
2020-08-13,165.1463165283203,165.6325400168836,162.80872280883875,163.0985821472481,587300
2020-08-14,164.59458923339844,166.51141825442423,164.35148470944026,164.6693939178936,574000
2020-08-17,162.4066162109375,165.64183698610884,162.12610219283576,164.90316386372535,833400
2020-08-18,166.60494995117188,167.01636867236505,162.44403655280956,162.75260059370444,1515700
2020-08-19,168.30670166015625,168.68071084572003,166.24026310094632,166.61428655404598,971700
2020-08-20,166.7545166015625,167.96072247650693,166.21219335971216,166.71712139446745,875200
2020-08-21,167.642822265625,167.89528631802133,165.6324978852493,167.37166774085574,916700
2020-08-24,169.6998748779297,169.70922011187199,166.32439064549914,167.14721352593747,695600
2020-08-25,168.47499084472656,169.76534670802084,167.55865841084693,169.48483270284362,703700
2020-08-26,169.578369140625,169.96173786651937,167.47453516796108,168.25061785664823,748700
2020-08-27,170.7845001220703,171.99070582620269,169.8401179006629,170.17673178698678,733000
2020-08-28,173.3278350830078,173.68315377208273,169.41938657332332,170.80323758558814,775200
2020-08-31,172.4956512451172,173.75795711786202,171.42036421836033,173.41199793434689,733400
2020-09-01,173.86082458496094,174.01043396575955,171.46713156232664,171.95334064861837,973100
2020-09-02,175.79632568359375,177.16148617117568,173.88885621601548,174.83323858104933,1296500
2020-09-03,178.1994171142578,178.9287450945553,175.61871920455417,177.13347512247398,1614700
2020-09-04,179.07835388183594,179.9759817310472,175.36625453110184,178.64823043124986,1043200
2020-09-08,175.56260681152344,178.4892782678296,173.43072280571155,177.75060504278312,983000
2020-09-09,177.5915985107422,178.9193638151328,173.72054529222166,177.19888462104123,1443900
2020-09-10,176.46958923339844,178.69498261839982,175.87116591989437,177.40462655246964,884900
2020-09-11,176.54437255859375,177.92822362837993,174.34704368530706,176.5256678195663,863100
2020-09-14,182.6221160888672,183.70676268194134,176.9464476157321,177.53551135896765,1467600
2020-09-15,183.8189697265625,185.10932569839036,182.56602323459012,183.94052913478865,1042000
2020-09-16,180.64920043945312,184.41739955307415,180.3032412099386,184.20234497263567,1030900
2020-09-17,179.72349548339844,182.2667833855142,178.34898974217072,179.826350139801,765500
2020-09-18,175.60934448242188,180.5182900684793,173.03799203258225,178.75107022820006,1624100
2020-09-21,173.03802490234375,173.4494436552757,168.8397159634221,173.40268893016273,1109700
2020-09-22,176.25454711914062,177.0025798808462,173.0473757361603,173.0660662112377,611800
2020-09-23,174.44985961914062,178.10584343912492,174.36569544597006,176.01136969417888,899100
2020-09-24,170.0552215576172,173.9075847627458,168.11034234874967,173.42136139364487,1262500
2020-09-25,170.0084686279297,170.40118253537995,168.4188939918953,169.2978312327514,1865200
2020-09-28,173.4026641845703,173.9636922707862,171.93466304477994,172.69204097389553,1578200
2020-09-29,175.3382110595703,177.80670913781665,173.94500024638836,174.6275735294065,991800
2020-09-30,177.1989288330078,178.1900804410182,175.37560879463547,175.75897754482963,1309500
2020-10-01,172.6172332763672,178.59212094026407,171.4951913909828,178.59212094026407,1899400
2020-10-02,173.54290771484375,177.0025424552428,171.39231932998968,172.38345646597875,1328700
2020-10-05,171.6728515625,173.9636900616394,170.94352362020317,173.35590726470087,961400
2020-10-06,168.84902954101562,172.86033309487587,168.5965654867755,171.57933661870206,850600
2020-10-07,169.69053649902344,172.0281293535244,169.35392255727393,170.19546454541498,848600
2020-10-08,173.1221466064453,173.19695130091577,168.9612335658403,169.78407093747873,1095500
2020-10-09,174.52467346191406,175.2633607795846,172.83225855052848,174.14131908445648,865900
2020-10-12,174.86129760742188,177.24564526600093,174.24418391296518,175.0950569020368,642100
2020-10-13,175.3475341796875,175.93661221222322,173.44006446926804,173.81407366188796,665800
2020-10-14,171.21470642089844,174.27228284839165,171.1586064572353,172.28999377121295,698200
2020-10-15,169.75596618652344,170.99020757820043,168.76482927278215,168.76482927278215,790900
2020-10-16,169.69053649902344,172.1870839555263,169.475481951319,170.4572738037163,827400
2020-10-19,168.9051055908203,171.60736230979342,167.65215926825906,170.17675665078025,967800
2020-10-20,168.61526489257812,171.54193597931686,168.58721491716508,170.64429396349178,617800
2020-10-21,167.9700927734375,169.7092626473014,167.54932886005062,168.30670675765427,619300
2020-10-22,166.81063842773438,168.24124426798042,166.15611521120616,167.43712593591434,1035200
2020-10-23,167.80178833007812,168.7648755399175,165.45483574097355,168.30670215883885,1108300
2020-10-26,163.60350036621094,166.75457194158037,162.5282130280843,166.6423720155258,1294500
2020-10-27,160.9759979248047,165.78208826798033,160.94794795192414,163.20137662269198,843700
2020-10-28,154.2904815673828,158.72256298377258,154.18762690579354,158.5823131123032,1828500
2020-10-29,155.07594299316406,156.2447396263126,153.0468994825856,154.01934627118592,1192500
2020-10-30,154.49623107910156,154.50559058465765,150.1950674472842,154.0848123257236,1549200
2020-11-02,164.93118286132812,165.46416082237084,156.02028101442508,157.60049589431708,1699600
2020-11-03,172.83229064941406,173.67383277770432,168.31605879028734,168.31605879028734,1684300
2020-11-04,169.10150146484375,174.26289708982964,168.99864679111013,173.3185145528479,1130400
2020-11-05,172.2750701904297,173.43934988492336,171.28918969307915,171.8995034899872,979900
2020-11-06,174.4346160888672,175.55194637401868,171.0169075073781,171.9088891740864,886000
2020-11-09,188.49041748046875,194.22728704884275,181.67378288271325,183.24179609345356,2394000
2020-11-10,188.31199645996094,191.21328977131606,186.32146735214963,190.49970737889973,1968400
2020-11-11,182.65028381347656,190.21806693613678,182.22776764205108,190.08661714220545,1741000
2020-11-12,182.9976806640625,185.44829160907773,180.4625693515871,181.68318274706127,863000
2020-11-13,189.67349243164062,190.12418973701247,183.56105528793987,184.05868769320358,919900
2020-11-16,193.51370239257812,195.20376688439515,190.91285927499982,193.3728541336258,937600
2020-11-17,192.52784729003906,193.35409701171324,188.9129564042473,191.5419666551001,944900
2020-11-18,191.3072509765625,194.96907728901303,190.6969513668056,192.5654154708963,807300
2020-11-19,191.7390899658203,191.86114124340622,189.05374695469715,190.02084465860645,759100
2020-11-20,188.32144165039062,191.79548429859506,187.90830962132623,191.0443364572919,569700
2020-11-23,189.26974487304688,190.9973747682573,188.1242477121687,188.8002792932428,656200
2020-11-24,195.1099090576172,195.91739047441675,190.452803934155,190.93166802235623,1015700
2020-11-25,192.19920349121094,194.7155464225925,191.58890397464555,194.54653136561984,1144100
2020-11-27,192.30245971679688,193.00665798107514,190.9973461734125,192.15222731528277,534000
2020-11-30,193.2695770263672,193.36347586852804,190.17110148543293,191.10064844579875,1104400
2020-12-01,193.17567443847656,197.64498096433854,192.48086032156485,195.62628498930718,1040000
2020-12-02,192.47154235839844,193.61703975015146,190.32138154643766,192.48092651418298,749100
2020-12-03,196.96896362304688,198.71537602981127,192.48087414284782,193.33530487629176,1335700
2020-12-04,200.7340545654297,200.7340545654297,196.86566338420192,197.27879532141074,1231600
2020-12-07,199.09092712402344,201.034521211843,198.59329482971174,200.95002085853358,993800
2020-12-08,200.0017547607422,201.53221739272266,198.72480759600592,199.46657135984321,762500
2020-12-09,196.5933837890625,199.6167428540183,195.82345346696607,199.28811126249897,806900
2020-12-10,194.6310272216797,197.35393608908473,194.14279335051907,195.419740257693,1054900
2020-12-11,192.75315856933594,194.9221014377084,191.97385836666433,193.4198059519611,1312600
2020-12-14,194.35873413085938,196.10514651786687,193.46675246762973,194.86575061168998,1377900
2020-12-15,199.28810119628906,201.70116070019535,195.0722959237634,195.1474121216579,1814800
2020-12-16,201.69178771972656,203.32553299483965,199.54164180009676,199.54164180009676,866300
2020-12-17,204.49920654296875,205.53202220779525,202.2269948880077,202.2269948880077,1040200
2020-12-18,205.325439453125,206.15170337911783,201.65422985893665,205.31605530013005,1736800
2020-12-21,201.3631591796875,202.4429241558325,199.76696493397637,200.77162803387805,851400
2020-12-22,199.9453582763672,202.32085261595265,199.05337667082668,201.93590178540174,880900
2020-12-23,202.32086181640625,203.27857551397682,199.8890337972246,201.17536477127996,614100
2020-12-24,202.63070678710938,202.90300481359847,200.79979411241857,201.3913252561459,266900
2020-12-28,205.2878875732422,206.35826841475802,202.5743773672182,204.1517746802095,751200
2020-12-29,204.16116333007812,206.56482444954256,203.82314758971904,206.50849088064112,685600
2020-12-30,204.8841552734375,206.3582696046531,203.75742652685986,204.17995697030204,429500
2020-12-31,205.67288208007812,205.94516582402636,204.0015856914152,204.37715244036858,696300
2021-01-04,203.50390625,206.81833147117726,199.78573325644243,206.56481609442454,1202600
2021-01-05,203.644775390625,204.4992061707274,202.46172730606554,203.1189762419319,1530200
2021-01-06,210.0576629638672,212.49888950962202,205.62590710745005,205.84185724492062,1861700
2021-01-07,214.89315795898438,226.05704825252712,213.42842772380055,218.77094801704408,2537100
2021-01-08,216.15135192871094,218.2733312248204,211.50363115459493,216.08561986957588,1595400
2021-01-11,213.02468872070312,216.8649134121562,211.49422647060882,214.6772022692749,1099700
2021-01-12,214.1607666015625,216.89305922770419,212.20778841828684,213.13733525839328,1679100
2021-01-13,210.8557586669922,214.66781654419339,210.46139500725647,213.13735430530622,1542000
2021-01-14,210.22665405273438,212.70543142440167,209.05299025313906,210.7900184073204,1109900
2021-01-15,206.55548095703125,209.37227457218643,206.2174651501345,209.37227457218643,1068900
2021-01-19,209.297119140625,210.76184925374724,205.78551193399693,207.74787434639916,1204800
2021-01-20,213.61624145507812,214.62090475975833,210.22669910242044,210.32059795729,1124600
2021-01-21,214.72418212890625,214.92134966121787,212.04822243190733,213.11860344531624,944000
2021-01-22,213.05287170410156,214.7147695321455,211.96370812642303,212.5270725498988,757300
2021-01-25,208.60231018066406,213.13734888273342,206.65873035232056,211.75711908962748,1568100
2021-01-26,206.4239959716797,209.61635579386305,206.0578134372119,209.2407891066476,986200
2021-01-27,200.29278564453125,204.5649106136497,198.95949089800857,203.22224604094419,1815500
2021-01-28,203.6072235107422,205.11890321974712,197.88912197766564,200.7716474554073,1398200
2021-01-29,198.04873657226562,203.3067566363112,197.91728678701207,202.6495077100435,1143600
2021-02-01,201.926513671875,203.13774277556746,198.33040595365063,200.14255036921384,1260400
2021-02-02,204.4334716796875,206.35828336869903,202.94057461593277,204.65882030942393,1203200
2021-02-03,203.0907745361328,206.83709998993749,202.08611150715024,205.4850514087368,1347400
2021-02-04,209.86050415039062,209.97318563499846,202.9405858966609,203.75745144356495,1449300
2021-02-05,214.0105438232422,214.14200792194882,210.82756818926717,211.35338160324187,1002400
2021-02-08,215.3765411376953,215.40480091631287,210.72290593532023,213.4171150327873,814200
2021-02-09,220.246826171875,221.92364001538536,218.35333487300886,220.43522947606422,1396800
2021-02-10,226.4076690673828,227.4910130642994,222.51709180893502,224.2221651820857,2061100
2021-02-11,222.68666076660156,227.42507455193004,219.5968008851935,226.2946404640916,1570100
2021-02-12,227.28378295898438,228.08450054197823,221.81058612259514,222.7997069972199,1301300
2021-02-16,218.5511474609375,228.55551004236372,216.8460739982989,228.1598588279047,1982400
2021-02-17,215.2163543701172,217.55258663681278,212.47504140085317,217.55258663681278,1163000
2021-02-18,213.0685272216797,216.26202554952644,212.04171706201942,213.3793991219369,968200
2021-02-19,210.27072143554688,214.94318660378806,210.07288862383172,212.81420196555928,1175100
2021-02-22,209.59243774414062,211.82504613907503,208.4902634336952,208.49967856695994,749900
2021-02-23,209.48878479003906,211.44821030663766,207.43515045683344,209.84674666980177,728700
2021-02-24,210.948974609375,211.47652399292744,207.51056754030208,208.63158662219325,647000
2021-02-25,205.29676818847656,211.25040982659607,204.788077874099,209.82794847361947,908900
2021-02-26,201.7264404296875,206.813400129812,201.65107625366937,205.9655783045402,1365600
2021-03-01,205.127197265625,207.21850669537977,204.1945816417889,204.45834910371752,892400
2021-03-02,205.5040283203125,206.8699845797472,205.03301288581784,205.0707021701576,967900
2021-03-03,203.53518676757812,206.33301959173062,203.506926991516,204.76924490312513,704500
2021-03-04,198.9097900390625,204.6938583541849,196.49819358346406,202.9699547056624,1285600
2021-03-05,204.4300994873047,205.11779232330068,196.6206704511695,200.5960415917725,942200
2021-03-08,207.84024047851562,209.98806935080108,205.06123838018547,206.27646604760227,1041700
2021-03-09,213.93521118164062,216.14897504835025,208.92360017412778,209.47939492424103,1553200
2021-03-10,213.89749145507812,216.60111500240205,212.63517374911657,214.68879380440492,1007600
2021-03-11,215.357666015625,216.45042521502347,213.16273248337188,213.90694487964737,845800
2021-03-12,216.0924530029297,218.26854193529587,215.11274725767058,216.61057283783825,697800
2021-03-15,216.53521728515625,217.8823145354141,214.92433816585273,216.58232170370906,581000
2021-03-16,217.26055908203125,219.40838806789148,216.71417951555824,217.0250513917023,661400
2021-03-17,219.5026092529297,221.2076972129447,216.90260920977073,219.01276354684566,807800
2021-03-18,217.67507934570312,222.95985871049612,217.5997151514302,219.40841269122973,1026700
2021-03-19,221.09463500976562,222.8279683034808,217.8728912657136,218.86202652138525,1434400
2021-03-22,217.3453369140625,220.6707043288216,216.93084108203894,219.9547661298482,729000
2021-03-23,215.8004150390625,217.56200801612079,214.59461677813238,216.27143043393363,855000
2021-03-24,216.3656463623047,217.42073072602085,214.8866653502324,215.10332842858682,773400
2021-03-25,217.7598419189453,218.4098454670675,212.60693232279445,216.1018585210106,644600
2021-03-26,221.6692657470703,221.76347457698208,216.42216165386935,219.29534410093711,840200
2021-03-29,222.30043029785156,223.20478621549427,219.20115520493732,220.1337565231708,762600
2021-03-30,220.3881072998047,222.73376921458535,218.8337621976636,222.42289731930722,785400
2021-03-31,214.78302001953125,219.48375883416207,214.55692745530732,218.50403876344086,1265700
