Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2019-11-11,70.95034790039062,71.21315444331869,69.51951537199739,70.03052500014239,996000
2019-11-12,70.50504302978516,71.33726196224792,70.16923587893068,70.94305211483065,1315100
2019-11-13,69.54141235351562,70.11082465175126,69.20560524351991,69.66551389142093,1257600
2019-11-14,69.99403381347656,70.63645239178338,69.13991518868755,69.26401675237385,1292300
2019-11-15,70.08161926269531,70.65103152807083,69.76771178696436,70.5780309552562,1019700
2019-11-18,69.293212890625,70.00133027776101,68.67269954928311,69.70202620140972,1466600
2019-11-19,67.93538665771484,69.46842695825933,67.70908314859693,69.38812463510364,1830400
2019-11-20,67.32948303222656,68.06679633088795,66.7965680713118,67.73829084689733,1382600
2019-11-21,68.1397705078125,68.1762735783626,66.76734082676252,67.42435710955804,1694200
2019-11-22,68.1397705078125,69.24209751730353,68.06676993629891,68.28577722042628,1270200
2019-11-25,69.16909790039062,69.19099751518827,67.97187068836767,68.65078659502834,1634300
2019-11-26,68.37339782714844,69.31511489631818,68.32229128815138,69.20561679729003,2223500
2019-11-27,69.02310943603516,69.0669086736771,67.80397681565306,68.35879129399783,1360800
2019-11-29,68.31442260742188,68.99357911368509,68.21107294917026,68.80164162030324,698600
2019-12-02,68.3956298828125,69.52509808040033,68.22583793231544,68.60232920888946,1496700
2019-12-03,67.73860931396484,67.98959970808406,66.13667849922327,66.66819419516209,2703400
2019-12-04,67.53192901611328,69.20029131401303,67.5171615581085,68.39563944893771,1699300
2019-12-05,67.75337982177734,68.05605071104175,67.1628111311261,67.9674628729837,1793700
2019-12-06,68.58016967773438,69.05262679307155,68.2701207518193,68.39561594105163,2266400
2019-12-09,67.9305648803711,68.81642656035014,67.82721519586052,68.7499842590874,1209500
2019-12-10,66.86750793457031,67.80503839262342,66.57960457008998,67.52451875424416,2434100
2019-12-11,67.31044006347656,67.6500182681379,66.89704148947725,67.09635704990316,1285400
2019-12-12,69.37006378173828,69.50294270574138,66.86013167953178,66.98562687660875,2239400
2019-12-13,68.37348937988281,69.99017673229825,68.35872192285302,69.56939432110319,1395800
2019-12-16,69.13383483886719,69.78346200154954,69.03786328574209,69.2076552113326,2008800
2019-12-17,70.03446960449219,70.1230518132416,69.14122999608482,69.1781373723523,2256300
2019-12-18,70.25592041015625,70.3518919650111,69.08216126004066,69.77607953228252,2697500
2019-12-19,70.3740463256836,70.66933348997458,69.90896721148168,70.50692526800782,1517900
2019-12-20,69.3479232788086,70.73576553882684,69.05263613374642,70.73576553882684,3439200
2019-12-23,69.7686996459961,69.8794330199135,69.0378627574212,69.12645058298179,1338200
2019-12-24,69.82775115966797,70.13042200014517,69.55461522591689,69.94586825803954,492800
2019-12-26,69.81300354003906,69.81300354003906,69.36269186712667,69.4881870855752,597200
2019-12-27,69.27410888671875,70.23379086109,69.14861365946345,70.0787663511626,1234700
2019-12-30,69.45864868164062,69.73179026721144,69.29624610787452,69.41435758262566,899800
2019-12-31,69.74654388427734,69.82774233898421,69.05262009933436,69.05262009933436,1204200
2020-01-02,69.28887176513672,70.47739856150389,68.986200861851,70.33713588611447,2321400
2020-01-03,67.5835952758789,68.91237908874956,67.5762115478138,68.56541708743525,2713200
2020-01-06,67.40640258789062,68.34393869091056,67.24399440424101,67.42854813436415,2710700
2020-01-07,67.11851501464844,68.08558061792614,66.50579513473474,66.91919941734845,3039300
2020-01-08,66.83800506591797,67.28831678971538,65.91523606340442,66.79371395608052,1829900
2020-01-09,66.86012268066406,67.35472530760946,66.29907778459304,66.9265649497897,1724200
2020-01-10,66.01856994628906,67.1480380340008,65.84877801230958,66.86013462466777,1755400
2020-01-13,67.32520294189453,67.32520294189453,65.7749526329158,65.9964193765413,1680900
2020-01-14,67.86409759521484,68.49157914870169,67.07420785872681,67.07420785872681,2297300
2020-01-15,67.31783294677734,68.0265187266589,66.99301651894807,67.4507118825135,1639400
2020-01-16,67.55406951904297,67.90103153845313,67.32521899416321,67.68694847047378,1451500
2020-01-17,67.91578674316406,67.94531602195197,66.9634886227571,67.54667920651643,2534700
2020-01-21,65.98904418945312,67.4728580466436,65.26559657997099,67.4728580466436,2005400
2020-01-22,63.958953857421875,65.81925900652477,63.6931959789786,65.81925900652477,3321400
2020-01-23,63.663665771484375,63.86298699347674,61.987920048312404,63.41267535224538,3276800
2020-01-24,62.71134948730469,63.58244323882172,62.297950972053336,63.45694806556789,2668800
2020-01-27,60.614845275878906,61.190652180896684,60.17929541686897,61.190652180896684,3487900
2020-01-28,61.220176696777344,61.884571393978824,60.9175058111112,60.99133182468231,2884900
2020-01-29,61.89931869506836,62.81470360082198,61.83288205700211,61.862411329075805,2126900
2020-01-30,61.60403060913086,61.73690951524489,60.20880491099986,61.1241954340666,2807400
2020-01-31,57.47743225097656,59.50014019277043,57.05664983914107,59.21962046225832,7267800
2020-02-03,58.18612289428711,58.86527953889549,57.21167903789482,57.84654457198291,2464200
2020-02-04,60.32693099975586,61.50069015214183,59.064584019363345,59.529657444097374,2968400
2020-02-05,62.06912612915039,62.14294651173573,60.97656531763114,61.27185248010668,2793000
2020-02-06,61.5523567199707,62.327484622678874,60.60744254319339,62.29057162459458,1740200
2020-02-07,60.60746383666992,60.983955147299554,59.96522024856996,60.939664039743626,1324100
2020-02-10,60.48195266723633,61.11681799148059,59.91352961894628,60.304782651580545,2455500
2020-02-11,61.9879150390625,62.60063484658585,60.998704000970974,61.10205365138051,1577200
2020-02-12,63.19859313964844,63.98109931833064,62.41608696096624,62.873776703757386,2084500
2020-02-13,61.633567810058594,63.0140318660587,61.55236371075662,62.600633274800224,1517700
2020-02-14,60.97654724121094,61.85502474031524,60.44503163274893,61.75167510890679,1895700
2020-02-18,60.03165054321289,61.05038533389999,59.345110288233684,60.563166306052814,1158500
2020-02-19,60.49673843383789,60.703443438074814,60.149781991887885,60.223602391619046,1290300
2020-02-20,61.53022003173828,61.88456571510704,60.20881448637877,60.37122268991722,1635100
2020-02-21,61.20540237426758,61.58188793235259,60.769852638107025,61.065139735687126,1580300
2020-02-24,58.79882049560547,59.27866132812078,58.245159296272334,58.81358231611585,2689800
2020-02-25,55.668800354003906,59.359875652411255,55.22586681248787,59.10149587581559,2406300
2020-02-26,54.91581726074219,56.79826789595691,54.65744311900174,56.39224736455487,2996800
2020-02-27,52.33943557739258,55.026537262245334,52.30252258092112,53.55749124322802,3367700
2020-02-28,53.54584503173828,53.87554420390416,51.32788177534497,51.82991953892632,4156300
2020-03-02,55.83872985839844,55.88369246753849,53.11123453151525,54.20522940730492,3631300
2020-03-03,54.13031005859375,57.150037216815335,52.87146537272886,55.823757179092546,2949100
2020-03-04,56.37074661254883,56.43068723026837,53.2311273730037,55.03696639514028,2242400
2020-03-05,55.38165283203125,55.6064430026349,54.4075449423581,54.542421331439044,2746200
2020-03-06,53.942970275878906,55.56898169068466,53.08126031659967,53.508373652615475,3578600
2020-03-09,44.6664924621582,50.9532202034454,44.65899774083679,48.705284017999276,4379100
2020-03-10,44.76390838623047,47.251624455963906,43.33272231684527,47.03432324990672,3663200
2020-03-11,40.46284866333008,43.594973103348615,40.410397051142084,43.280260571822176,6644500
2020-03-12,34.520809173583984,36.68632074516396,33.76400518933727,36.68632074516396,8213100
2020-03-13,35.097774505615234,37.63044988842889,31.493582724626517,37.46560033227935,8541200
2020-03-16,26.150997161865234,33.157065152403156,25.259313806357305,29.61281875708639,7742000
2020-03-17,31.26129722595215,31.67341824993871,26.67550577612822,27.08013493788887,9219300
2020-03-18,30.39958953857422,32.01061158406774,27.806970540225297,28.773583767521405,6784500
2020-03-19,32.39276123046875,35.37502299855127,29.388021014427427,29.950005080587673,6383600
2020-03-20,31.471107482910156,33.209511286627574,30.2647145720548,32.19044639650383,7474000
2020-03-23,30.33964729309082,31.965653130168047,29.97248311720956,31.41865565628682,3984500
2020-03-24,33.936336517333984,34.48333385939715,31.493578131245823,32.98471006468227,4216900
2020-03-25,39.03915786743164,39.653593538737645,34.76808133723105,35.21766743775783,4872500
2020-03-26,40.410400390625,40.830016181204144,38.402243803079855,38.402243803079855,5230300
2020-03-27,37.016014099121094,38.65700635700288,36.38659190213657,38.34978855004606,3589200
2020-03-30,37.15089797973633,38.02759182817705,36.03442161220856,36.50648906973766,2517400
2020-03-31,37.188358306884766,37.765328935607506,36.54394947848278,36.67133115654432,3281000
2020-04-01,33.74151611328125,35.45744116070141,33.351873557203426,34.64818574299996,3270600
2020-04-02,34.408409118652344,36.82119491530861,33.7640031350821,33.97380960143526,3917500
2020-04-03,34.54328536987305,35.449955149219434,34.086207407086924,34.65568332401311,2763800
2020-04-06,37.37568283081055,37.85524204667237,36.21424981894549,36.21424981894549,2583200
2020-04-07,38.701969146728516,41.15971179546883,38.42472162573381,40.27552333361251,2555100
2020-04-08,41.5643424987793,41.811614001825134,38.8593253996729,39.52621270165561,2039100
2020-04-09,44.156959533691406,44.93624475521056,41.70670877616781,42.38109076755912,3735100
2020-04-13,43.49006271362305,44.33678308995271,42.575901294564886,43.917170261583465,2722200
2020-04-14,43.939659118652344,44.61404112180712,42.92808897231887,44.426713105197315,2877500
2020-04-15,39.48875045776367,42.29867099045465,38.70197328028999,41.886549884006435,3259900
2020-04-16,37.05348205566406,39.89337545804578,36.626374408787505,39.30891010568943,2725100
2020-04-17,39.10659408569336,39.98329065319146,37.66042162917316,37.66042162917316,4176600
2020-04-20,36.27419662475586,38.24488813826203,36.11684177854247,37.735355709991246,2965100
2020-04-21,34.940425872802734,35.382520149539424,33.21700852325934,34.58075638877273,4221400
2020-04-22,36.04939651489258,36.558928843317766,35.30757646490946,36.19925946885259,1911300
2020-04-23,36.9935302734375,38.62703055762607,36.71628565152241,36.77623197971933,1664400
2020-04-24,37.5030632019043,38.12499350364726,36.746259376456294,37.765324104171135,2329900
2020-04-27,39.27144241333008,39.57866022374787,37.46560057972335,37.563011941582204,2276000
2020-04-28,41.71419906616211,41.81910515073309,39.90086533741331,40.36543799263348,4149700
2020-04-29,44.90626907348633,44.99618571450598,42.97304271197364,43.25778207666744,3078100
2020-04-30,43.42262649536133,43.804774318271456,42.37358866014436,43.23529851467245,4304700
2020-05-01,41.33205032348633,42.71078453509553,40.3204802541724,42.66582478550882,4095500
2020-05-04,40.7251091003418,40.82252046797366,38.11750348846315,38.52213268471983,3164400
2020-05-05,41.099761962890625,42.91309848512152,41.00235346115969,41.96147190428441,2038400
2020-05-06,39.04664611816406,41.474415232123455,38.95672948463919,41.06229423186967,2294900
2020-05-07,40.260528564453125,41.2870850803723,39.96829737701905,40.02824084342697,2247000
2020-05-08,42.29866409301758,42.3511157057362,40.927421724634684,41.084779421189054,1918300
2020-05-11,42.006446838378906,42.41856801473942,40.11817957707673,40.77757231589377,2760100
2020-05-12,41.85657501220703,43.15288462229465,41.75167177392463,42.471010715060146,2212000
2020-05-13,39.40632247924805,41.72169692535008,38.896790035171314,41.444452255554985,2204000
2020-05-14,39.93084716796875,40.46285813521222,37.510569144740806,38.2523866098495,2813400
2020-05-15,40.163124084472656,40.21557569844906,39.06163733256964,39.608634777179674,2263300
2020-05-18,44.486656188964844,44.996188618289175,42.50847280848152,42.68081423922377,2117500
2020-05-19,43.51255416870117,44.666495508616585,43.257787935971784,44.31431790085567,1882900
2020-05-20,45.25095748901367,45.51321844037066,44.43420718157406,44.56159172558147,1618400
2020-05-21,45.153533935546875,45.94031371899457,44.5915500093117,45.146042074225555,1698100
2020-05-22,45.27342987060547,45.40830625988103,44.29932483792521,44.87629542351546,1245300
2020-05-26,50.743408203125,50.855806143490625,48.51795070771308,48.705278702723554,3274400
2020-05-27,50.43619155883789,53.088756865181495,50.42870255453545,52.06220302962398,3373000
2020-05-28,48.25569534301758,50.93823375285595,48.22572217613258,50.92324431101493,4464000
2020-05-29,47.77613830566406,48.14330249287721,46.76456811259738,47.85856309412409,3110600
2020-06-01,48.96004867553711,49.364677885681736,47.46142737049539,47.83608341135551,2061100
2020-06-02,51.24545669555664,51.77746762788508,49.604461282837946,49.604461282837946,2676500
2020-06-03,52.82650375366211,53.82309023196832,51.88986361618583,52.272014392979514,1715900
2020-06-04,55.41162872314453,55.57647830344637,51.83741244317315,52.69162779855745,2856000
2020-06-05,56.9090461730957,60.785579337236996,56.3769693550282,57.89717889383962,3319100
2020-06-08,58.06437683105469,58.664860025485424,56.84060823719933,57.48669584161784,3447100
2020-06-09,57.767967224121094,58.04160542753494,55.5332571626212,56.11854113069957,3505500
2020-06-10,55.9208869934082,57.66912963681399,55.913284324763964,57.46389817737867,3501200
2020-06-11,48.57068634033203,52.74365907715193,48.28184577307569,51.892339815719446,3352800
2020-06-12,50.63057327270508,52.57643940062378,49.79445928331117,52.23439461377943,2750200
2020-06-15,51.139835357666016,52.07476654530326,48.11461946874743,48.20583120672343,2144800
2020-06-16,52.49282455444336,54.507103009187645,51.29186363123429,53.80020546240231,1653400
2020-06-17,50.797786712646484,53.230118868926496,50.76738183580082,53.13130736853106,1805300
2020-06-18,50.88140106201172,51.51988610832233,50.09849429369093,50.2809177641886,1229900
2020-06-19,50.577362060546875,52.46241826876046,50.113697778875576,52.067166418373105,3684300
2020-06-22,50.706573486328125,51.23104747794981,49.4904073745088,50.18209949470645,1182200
2020-06-23,50.159305572509766,51.42108210887398,50.13650336026147,51.223453270824734,1996200
2020-06-24,46.092742919921875,49.44480702149607,45.689888405939584,49.44480702149607,3821900
2020-06-25,48.646697998046875,48.70750776233763,45.63668425531432,45.84951263119365,2442300
2020-06-26,48.16783142089844,48.49467665617934,47.08088152674461,48.076619673713054,4788100
2020-06-29,49.3687858581543,49.93126737381914,47.97779610549286,48.19062734109153,2938900
2020-06-30,49.954071044921875,50.189701595410455,48.19062875297412,48.93552795090329,1739400
2020-07-01,49.87046813964844,50.56216037763863,49.11036346542625,50.296124901488554,1998400
2020-07-02,50.8965950012207,52.27238224662864,50.2505073566492,51.01821450092858,2279000
2020-07-06,51.877132415771484,52.81966037729596,50.927001785445995,52.4168059178999,1944400
2020-07-07,51.29945373535156,51.73271309080187,50.888996588219044,51.00301342894542,1732000
2020-07-08,50.05289077758789,51.36787439301634,49.18637192779605,51.36787439301634,1870000
2020-07-09,47.9702033996582,50.48614785541012,47.84858677550918,50.25051727712899,1991800
2020-07-10,49.43721008300781,49.862866856692776,48.06902221124885,48.175436404670094,1715300
2020-07-13,49.66522979736328,50.508946333606104,49.216770884855684,49.992074994278404,2546500
2020-07-14,50.8965950012207,50.94219941404269,49.40679092462088,49.66522366279471,1563800
2020-07-15,52.35600280761719,52.73605510796059,51.03342242618076,52.48522499707874,1546200
2020-07-16,52.34080123901367,53.154112898267144,51.47428249173942,52.1127675479888,1032400
2020-07-17,52.067161560058594,52.979284698390025,51.74791904155634,52.49281825139493,1172800
2020-07-20,50.774993896484375,52.401617414206214,50.64577169620417,51.74032426855471,1176800
2020-07-21,51.74031066894531,52.66003637513647,51.31465402452939,51.31465402452939,1380200
2020-07-22,51.968353271484375,52.44721707886263,51.185440667002375,51.65670760380642,2830300
2020-07-23,52.36361312866211,52.68285571580464,50.8738085895249,51.82393947921486,1660100
2020-07-24,52.067161560058594,52.850068316968276,51.64150486872225,52.4852213812907,1328900
2020-07-27,53.03250503540039,53.19972900567547,51.56550265863117,52.25720075401647,1008900
2020-07-28,51.36787033081055,53.08570255380622,51.28425836076392,52.584036532664356,1749600
2020-07-29,51.67192077636719,51.95315580783038,51.193051097257474,51.5807061234085,1743400
2020-07-30,49.627227783203125,50.71417754396092,49.26237504009985,50.55455628108374,2384500
2020-07-31,47.521732330322266,49.15595521889379,46.76162785203733,48.775902979751315,2947500
2020-08-03,47.22529983520508,48.50227580126342,47.21009739518427,47.92459467874853,2406100
2020-08-04,49.26238250732422,49.52082111435034,46.830049848399845,47.5217449919507,2478800
2020-08-05,50.037681579589844,51.162633013493924,49.771646159351526,50.09849133254067,1981300
2020-08-06,49.741249084472656,50.21251024591276,49.11036084671586,49.817258388014146,1843100
2020-08-07,50.69137954711914,50.71418175811957,49.13316273852464,49.163567619571246,1337700
2020-08-10,53.351741790771484,53.473355506800004,50.934609018651386,50.96501389744294,2283800
2020-08-11,54.00543212890625,55.86768600957019,53.792597977594156,54.55270254915293,2610100
2020-08-12,53.12371826171875,54.963170286953236,52.675259261815114,54.75034189383702,1344800
2020-08-13,52.43961715698242,53.18452225107496,52.36360785329252,52.599238434472646,1044900
2020-08-14,52.454830169677734,52.96409895794184,51.81633916718774,51.983563139247956,864900
2020-08-17,52.0899658203125,53.5721732274026,51.52749005615848,52.97168991468048,1733900
2020-08-18,52.02156066894531,52.736055049383516,51.884741609008145,51.93794869903161,1126200
2020-08-19,51.40586853027344,52.34079967660182,51.12463355876052,51.74031638735635,1569700
2020-08-20,50.12890625,50.95742344812888,50.06049960566759,50.66858572904913,1133700
2020-08-21,49.916072845458984,50.43294425880615,49.5740280597883,49.87046842047315,1111700
2020-08-24,52.89567184448242,52.92607672180042,50.356925479372464,50.721778208051006,1650800
2020-08-25,52.25718688964844,53.937017219586465,51.84672974400053,53.33653393979438,1507300
2020-08-26,52.6828498840332,52.97169335397397,51.69471734762102,52.226788267293884,1363100
2020-08-27,52.38640594482422,52.99449192479987,51.01061851907299,52.70564847469948,1814500
2020-08-28,52.60253143310547,52.80321771685477,51.491045417084514,52.47131596978489,1790900
2020-08-31,50.54166030883789,52.74147166154275,50.51078504034401,52.67200083521768,1914800
2020-09-01,52.8418083190918,52.98074407355683,49.561386344808184,49.84697814255712,3468200
2020-09-02,55.18055725097656,55.25774247535948,52.72602942692687,53.621394518563115,2887600
2020-09-03,54.3701057434082,56.00645376586708,53.2586196233566,55.05706427903582,3169600
2020-09-04,55.620521545410156,56.18398489287324,54.4550110701617,55.11881462411312,2089900
2020-09-08,54.09223175048828,55.53561369409953,53.62911451783838,54.74059469842711,3380700
2020-09-09,56.106807708740234,56.376958987132255,54.539924405210336,54.539924405210336,2221600
2020-09-10,54.75602722167969,56.33834469120552,54.71743167094681,56.19169455389993,1940400
2020-09-11,57.35721206665039,57.87436542318175,55.56648781873648,56.57763366511616,1754900
2020-09-14,59.03986740112305,59.41808494786364,57.34176919567628,57.61964066767363,1883600
2020-09-15,59.08620071411133,59.73456374795949,58.22171078012455,59.317756416690294,1773700
2020-09-16,59.38721466064453,60.4678194879894,57.25686849314888,57.92067196643481,2807200
2020-09-17,61.671932220458984,62.34345010374638,58.3760697793677,58.7465670751007,3887900
2020-09-18,60.977256774902344,61.78771634074371,60.62220003705286,61.448094291994174,3830800
2020-09-21,56.73200607299805,59.33318996803359,55.59736500932126,58.93181737560857,3710700
2020-09-22,56.739723205566406,57.581052122852796,56.32291594686177,57.187399841489274,2481500
2020-09-23,54.02275466918945,56.809183920241054,53.99187940540843,56.34606674123467,2667400
2020-09-24,54.20029067993164,54.57850238866377,52.625687423212966,54.13854014699641,3088900
2020-09-25,53.7371711730957,54.48587426985786,53.00389687562816,53.4592996755708,2099500
2020-09-28,54.964439392089844,56.16083104903726,54.779193665267925,54.9490047018778,2032400
2020-09-29,54.24659729003906,55.22686780115797,54.053631303157104,54.810060562830394,1247600
2020-09-30,54.408695220947266,55.8366425352911,54.277479745807945,54.82550251449751,2488700
2020-10-01,52.59481430053711,54.91812666944375,52.34781804758344,54.29291280348667,2164700
2020-10-02,55.759456634521484,56.37695022243791,51.5219247012322,51.7303254010622,2973500
2020-10-05,58.198551177978516,58.76200864282095,56.16854493562901,56.53904227473733,2775700
2020-10-06,58.65394973754883,60.18996349534289,58.0210214280725,59.08619762638173,2888800
2020-10-07,61.2937126159668,61.432642458978236,59.587888284620405,59.587888284620405,2761600
2020-10-08,61.177940368652344,62.01154898695761,59.99698942793632,61.67193284203872,1827000
2020-10-09,61.62561798095703,62.68307376460238,60.99268974629281,61.97296030890202,1719600
2020-10-12,59.78087615966797,61.50213580807802,59.3100385562899,61.478980825757155,1852000
2020-10-13,59.194252014160156,59.79630499163545,58.221701725778146,59.54930874731597,2238600
2020-10-14,60.20539093017578,60.93865936160392,59.03216026211978,59.03216026211978,1793400
2020-10-15,59.42579650878906,60.04328994792763,58.29115570046292,58.98583434728034,2032600
2020-10-16,59.44124984741211,60.50642007535278,58.92409647832272,59.942962638337875,1693100
2020-10-19,59.47211837768555,61.34774796994069,59.263711818071386,59.711394312419735,1256000
2020-10-20,60.07417678833008,60.8923507473695,59.881210787510966,60.06645649941791,902500
2020-10-21,59.1170539855957,60.19766463636753,58.816027532082344,59.56473646630685,1285600
2020-10-22,59.495277404785156,59.75770833315683,57.72770817165081,59.40265160655434,1412600
2020-10-23,59.35634994506836,60.64536156739171,59.248289443128414,60.135934328082804,993800
2020-10-26,58.2216911315918,58.67708798184319,57.54245305552308,58.43009178246784,1751800
2020-10-27,56.63166427612305,57.9515510205575,56.5390384753565,57.67367950711288,1768300
2020-10-28,53.51333236694336,55.836638759744226,53.43614714495434,54.91040431816604,2630000
2020-10-29,55.736289978027344,55.98328618367386,53.057921376540875,53.30491758218739,2290200
2020-10-30,52.83409881591797,55.02619606843649,51.498777131549915,54.37011271741675,3708200
2020-11-02,55.50473403930664,55.890665976538294,52.571648960804445,53.51332382986633,2989700
2020-11-03,56.238014221191406,56.63166652904072,55.111093433548234,56.36922969418942,1617100
2020-11-04,53.69085693359375,56.19941488584488,53.62139200156636,56.19941488584488,1523700
2020-11-05,57.280029296875,58.013303663005296,54.4935996610614,54.586225465194616,1730700
2020-11-06,56.09135437011719,58.329761104128465,55.60508217961136,57.63508233993809,2074100
2020-11-09,61.278282165527344,65.01410696801805,59.50299261935352,61.61790420816876,3437400
2020-11-10,62.80657196044922,63.70193108350886,61.37090453710712,62.0424224071882,3638400
2020-11-11,59.55704116821289,63.563012137776,59.51844560482856,63.563012137776,3071400
2020-11-12,57.380367279052734,59.418093669076136,56.7397246307228,59.00128639990237,2697900
2020-11-13,59.155662536621094,59.45668905628789,56.307482201006174,56.60850872067297,2499200
2020-11-16,61.49440383911133,61.671935151282725,59.54158884950104,60.86147559083224,1729400
2020-11-17,62.54413604736328,62.55957662439862,59.935237969587426,60.76113217533708,2151200
2020-11-18,63.44723129272461,64.5664378526805,62.55187193361608,62.77571324560725,3018200
2020-11-19,63.470367431640625,63.49352240509002,61.841734225355985,62.79884375733882,2243000
2020-11-20,63.022701263427734,63.29285250488482,62.38205268450422,62.97638541570981,2575000
2020-11-23,65.73965454101562,66.11787213566565,63.50124779476292,63.972085299241606,1896300
2020-11-24,70.12383270263672,70.39398388433912,67.19846787482129,67.42230910790445,3862400
2020-11-25,68.95062255859375,69.51408006276044,67.77738581024893,69.51408006276044,1921000
2020-11-27,68.62257385253906,69.55982491822901,67.88839007711387,68.65381634924832,884400
2020-11-30,66.4668960571289,68.30234972474933,66.2013437462525,67.8805908732277,3827000
2020-12-01,66.98238372802734,67.95087732252384,66.34973357676758,67.95087732252384,2237400
2020-12-02,67.10734558105469,67.30260671644572,66.10760952127612,66.34973142231397,1563500
2020-12-03,66.8808364868164,67.51348656586514,66.62309633791142,66.96675185608356,2622700
2020-12-04,69.71603393554688,69.96596793789746,67.3572762018976,67.56034944096267,1903400
2020-12-07,68.03678894042969,69.51296261360231,67.90401280152771,69.51296261360231,1640900
2020-12-08,68.64600372314453,69.37237537924835,67.36509116210723,67.71655881939425,1101800
2020-12-09,69.15367889404297,70.24714235655375,68.31796153976835,69.09900601886226,1177000
2020-12-10,68.89595031738281,69.46611555412265,68.43513681772701,68.95062320647584,2561100
2020-12-11,69.12245178222656,69.39581621896428,67.8102965269877,68.19300673842051,1786300
2020-12-14,68.02897644042969,70.25495212869392,68.00554605827377,70.25495212869392,1327400
2020-12-15,69.5207748413086,69.65355098042826,67.98992828731969,69.06776758665663,970800
2020-12-16,69.57545471191406,69.91130412978461,68.53666395909383,69.38799971666252,1133900
2020-12-17,70.37210845947266,70.66109707050191,69.80194930982422,70.29400520102863,1140800
2020-12-18,71.0203857421875,71.50463553956669,70.25495941199424,70.62205132755135,3099900
2020-12-21,70.59860229492188,70.73919052419367,68.66161553483914,69.1380471329813,1448100
2020-12-22,70.14559936523438,70.77824941472711,69.7394588776789,70.42677584080977,1161300
2020-12-23,70.78606414794922,72.0591705552418,70.42678437647983,70.77825799299549,902700
2020-12-24,70.77044677734375,70.88760465100258,69.87224435782208,70.85636215410042,255700
2020-12-28,70.76264190673828,72.31691904361175,70.59081113563614,72.04355461635726,794600
2020-12-29,69.89566802978516,71.34841122231757,69.41142427153864,70.85635535087133,734100
2020-12-30,71.12973022460938,71.50463424788822,69.81757508147933,69.856629694347,712300
2020-12-31,71.59054565429688,72.17632906140489,70.6532886275859,71.09848377863209,731500
2021-01-04,69.73946380615234,72.84021141061854,69.5129601871043,72.24661592479941,1592000
2021-01-05,72.12164306640625,72.71523852853244,70.00501328048516,70.16903190313258,1888400
2021-01-06,75.58167266845703,76.0659223974154,71.88733556807776,71.88733556807776,2304400
2021-01-07,76.12841033935547,76.97193985132928,75.85504594905751,76.08935572978571,2097900
2021-01-08,75.56604766845703,76.65169893602602,74.89434899024795,76.40957707256555,2257500
2021-01-11,75.74569702148438,75.96438852456617,73.82432233835925,74.3476266737582,1983300
2021-01-12,77.4874267578125,77.68268788943452,75.2692631628569,75.91752559108039,2312300
2021-01-13,75.87066650390625,77.99510861635058,75.86285438997753,77.8310899772291,2149000
2021-01-14,77.22188568115234,77.77642666033489,75.79257256020283,76.26119815229676,1777200
2021-01-15,74.12895965576172,76.14405057039117,73.60565514751325,75.50359411743638,2268100
2021-01-19,73.27759552001953,75.33174043135612,72.72305463427232,74.30076191890134,1724400
2021-01-20,73.71497344970703,73.94928916954943,72.6839950084138,73.70716729556956,1060800
2021-01-21,72.34034729003906,74.10550365637404,72.07478904836316,73.77746638038933,1026400
2021-01-22,71.44994354248047,72.11383008334758,70.57517167896759,71.27811282296047,1392100
2021-01-25,70.27838897705078,71.20002175484943,68.46636591751917,70.62985662972022,1565600
2021-01-26,68.64600372314453,71.65302399193457,68.45855470318459,71.1531559661101,1422900
2021-01-27,67.21668243408203,68.36481871147899,65.65459355792751,67.06047593002505,1803700
2021-01-28,68.14613342285156,68.71629853644154,66.09979466369033,68.29453378643595,2148100
2021-01-29,66.98238372802734,70.66110292317907,66.43564895584116,69.14587455649641,2014300
2021-02-01,67.75562286376953,68.66944366707051,66.3966068517657,67.66970747622182,1270700
2021-02-02,69.38799285888672,70.08312796950551,68.31015355775418,68.95060983098891,1415200
2021-02-03,69.69259643554688,70.09092480058219,68.78658204525533,69.06775851404262,1209200
2021-02-04,70.99695587158203,71.29375067663555,69.05215647128665,69.66917646614824,1190800
2021-02-05,72.84022521972656,73.08234715269145,71.57493075034365,71.87172557007152,1277400
2021-02-08,74.6053695678711,74.87873991566715,73.18386878669797,73.48847567131386,1102200
2021-02-09,73.97272491455078,74.99589131701435,73.90243376883804,74.74595731187452,1019900
2021-02-10,74.56632232666016,75.42547011896542,74.05864218973986,74.47259483773895,2050000
2021-02-11,74.05863189697266,74.7928155609087,72.78553163360546,74.7928155609087,829700
2021-02-12,75.0896224975586,75.19115614377085,73.44161802172357,73.96491643965113,1316300
2021-02-16,76.5345458984375,77.17500212507686,75.59729491858843,75.7066406676076,1083200
2021-02-17,76.39398193359375,76.79231640812377,74.82408634137823,76.31587865360116,964300
2021-02-18,74.1367416381836,76.61265124393728,74.0352079995802,76.13621958672395,1164400
2021-02-19,78.27629089355469,78.76053473265301,74.51946826825228,74.51946826825228,1906600
2021-02-22,80.3851089477539,81.40046931315563,78.51060071257241,78.51060071257241,2426900
2021-02-23,80.44758605957031,81.03336945320797,79.08075814108247,80.72095045148852,2007400
2021-02-24,83.82952880859375,84.35282732575688,80.47884634141953,80.68191963125079,2818700
2021-02-25,81.54886627197266,84.52464417164396,80.87716746623049,83.59519922811526,2003200
