Price,Close,High,Low,Open,Volume
2014-12-30,68.0465316772461,70.16048711434412,67.896555716532,69.80339993681976,18488400
2014-12-31,67.31805419921875,69.09634623561101,67.30376766551174,68.56071564463728,13879000
2015-01-02,67.78229522705078,69.02495716305016,67.50376219696571,67.94655228851413,12340200
2015-01-05,69.12492370605469,70.51042344242522,66.54675432482752,68.0179514807892,27530400
2015-01-06,69.73912811279297,70.94607908937444,68.62501239377883,70.32475087650222,22363800
2015-01-07,71.04603576660156,71.34598755516085,70.30329411251512,70.92462203899998,16373700
2015-01-08,73.06001281738281,73.16713457371486,71.62452134665757,71.98875166433449,18902300
2015-01-09,72.99574279785156,74.15270693913469,72.66722332658475,73.93130923664874,14738100
2015-01-12,72.28157806396484,73.80276731543853,71.96020181816756,73.44568017623385,12746000
2015-01-13,69.42485809326172,72.7600495676808,68.02507762228163,72.73862521817694,27030600
2015-01-14,70.88893127441406,71.48169170815753,68.35361073296745,68.56072190088905,16183700
2015-01-15,69.5605697631836,71.69594914445854,69.43916145409447,70.9175018640105,11442200
2015-01-16,71.92448425292969,72.05303582906741,69.3248905565595,69.57485044107263,14097700
2015-01-20,74.11699676513672,74.30982684823508,71.52454641002352,72.23157733437863,18838100
2015-01-21,73.97417449951172,75.03829266933145,73.25285693869283,73.58851972784768,12312500
2015-01-22,75.08826446533203,75.1168320831883,72.53151987871304,74.37409036507304,12963100
2015-01-23,75.37395477294922,75.78103389788369,74.13129304136781,74.5597965230803,9593500
2015-01-26,76.49520874023438,76.96656093893252,74.89545985413298,74.89545985413298,10307500
2015-01-27,75.00971984863281,76.43092506614781,74.88831153505029,75.65962102495759,10341100
2015-01-28,73.16712951660156,75.34536255673268,73.09571320107764,75.21681100930338,11554500
2015-01-29,74.40266418457031,74.638342964992,72.18158211173507,73.2028513781793,8410500
2015-01-30,74.86688232421875,75.89528946201611,74.08129179783904,74.50979522598101,13608200
2015-02-02,75.8381576538086,76.55233183132266,74.58120957574319,75.77387914449972,13965600
2015-02-03,76.54519653320312,76.63803722440784,74.34553852975635,76.20953376303024,19849900
2015-02-04,70.2961654663086,71.56739464777087,68.42502713424635,70.65325255992009,59415800
2015-02-05,71.34600067138672,72.07445592733761,69.48914891916533,70.64610758736477,20641500
2015-02-06,69.61772155761719,71.83166106488383,69.38204270250117,71.22461392641497,21546300
2015-02-09,69.20348358154297,70.46756956398869,69.01065348926267,69.2820431822917,12668500
2015-02-10,70.21760559082031,70.52470070805468,69.36059874904451,69.81052652366931,11495100
2015-02-11,71.40314483642578,72.31728701646047,70.28902928688096,70.43900522747566,14529600
2015-02-12,71.9887466430664,72.63149893109018,71.13173451117538,71.86019509571854,10659900
2015-02-13,72.77435302734375,72.77435302734375,72.01018684123714,72.31728196922673,11084700
2015-02-17,74.15985107421875,74.16699434231808,72.78150001048664,72.88862178839125,10789900
2015-02-18,74.23126983642578,74.37410250029643,73.56708759686524,74.10271825945546,7459400
2015-02-19,73.36712646484375,74.49551769057125,73.23857487599918,73.84562192659735,9203800
2015-02-20,73.28140258789062,73.55278677602409,72.788620730425,73.145707769466,9965400
2015-02-23,74.63834381103516,74.9811443603375,73.52422840401132,73.53137167133077,8926900
2015-02-24,74.77401733398438,75.288223497562,74.28124096781859,74.69545775628694,7830300
2015-02-25,74.58121490478516,74.98829399710648,74.20270343545161,74.87402350515532,7270200
2015-02-26,74.40982055664062,74.8811727517807,73.77420587838488,74.48838016395021,6698000
2015-02-27,73.93844604492188,74.51692534066952,73.35282348230733,74.4740766369004,7940000
2015-03-02,74.15271759033203,74.48838037730394,73.4171189458876,74.48838037730394,7672800
2015-03-03,73.40996551513672,74.20269930054307,72.95289447023606,74.15984514409094,8348500
2015-03-04,73.602783203125,74.33124385818682,72.6029437922027,72.91003343361731,8884500
2015-03-05,73.8598861694336,74.59548464110681,73.35996646500989,73.86702943627282,8650700
2015-03-06,72.7100830078125,74.0955828794614,72.63866666827458,73.55995215985084,8658900
2015-03-09,72.3958511352539,72.83149789645432,71.5531252388502,72.51725945920353,9335900
2015-03-10,70.58183288574219,71.81021330134179,70.48898675862495,71.32457465909813,12728900
2015-03-11,70.68182373046875,71.51740626378557,70.53184779746704,70.79608877282948,9006400
2015-03-12,71.3674087524414,71.81019859841186,70.61752386544788,71.15315437081033,8356800
2015-03-13,71.13887786865234,72.1172982829846,70.61752841242908,71.1245913363089,7810200
2015-03-16,72.34583282470703,72.56008176864222,71.2531419606469,71.41740438817455,10524200
2015-03-17,71.73164367675781,72.66720994324896,71.13887790466413,71.98874677191372,9906300
2015-03-18,71.61737823486328,71.8387704633829,70.37471682028054,71.61737823486328,12992200
2015-03-19,72.44583129882812,72.65294246697833,71.44598634692653,71.6245298937405,9231100
2015-03-20,73.0528793334961,73.35283118882542,72.63151372353818,72.8529114299432,17162200
2015-03-23,71.60310363769531,72.26728583214718,70.88178620208886,71.26029763948422,17983700
2015-03-24,72.42442321777344,73.45283057336356,71.46742675849397,71.76737867684452,11784800
2015-03-25,71.31746673583984,73.63853388459623,71.2603314675625,72.83865647487055,15629300
2015-03-26,72.18873596191406,72.7172233919927,70.41043812026808,70.79609287693647,10928000
2015-03-27,72.13159942626953,72.91719001344588,72.06018309083844,72.13159942626953,8815900
2015-03-30,71.91019439697266,72.60294417008596,71.11031741535548,72.21728948870177,9968200
2015-03-31,70.08191680908203,71.5602572805778,70.039068097905,71.42456787894481,13559900
2015-04-01,69.78911590576172,70.10335435232871,68.11794515204905,70.10335435232871,15134200
2015-04-02,70.2961654663086,71.06033162868854,69.28203942814393,69.98192708034115,10727300
2015-04-06,69.83909606933594,70.51755938371072,69.41059263664044,69.93193675432632,9697300
2015-04-07,70.48187255859375,71.23175240169188,69.99623375361287,70.18905844220433,8264700
2015-04-08,71.32457733154297,72.06017586528657,70.38900545043987,70.48898939976132,10967100
2015-04-09,72.245849609375,72.26013069295912,71.36026986312312,71.53881337586036,9178100
2015-04-10,72.68150329589844,73.16714195220287,72.17444028616707,72.66722220985265,9257600
2015-04-13,73.0457534790039,74.14558265944598,72.84578552778135,72.85292879710158,10648400
2015-04-14,72.99574279785156,73.31712445034408,72.4672554265716,73.0885834803672,7224700
2015-04-15,74.2955551147461,74.53123395272344,73.08146092609785,73.12430964256001,12899700
2015-04-16,73.80277252197266,74.78833658288485,73.63851547763244,74.23841929843314,6670400
2015-04-17,72.40296936035156,73.42423855630673,71.85305769270619,73.09571911932538,9896500
2015-04-20,71.88875579833984,73.0457141644941,71.71021230245529,73.0457141644941,8752000
2015-04-21,75.13111877441406,75.49534911836729,72.05302991618476,72.43154134577385,19722700
2015-04-22,74.40266418457031,75.28823861706574,74.15270431838812,75.1596870503554,8267300
2015-04-23,75.1382827758789,75.52393757906496,74.28127573461072,74.73120361396883,8071800
2015-04-24,74.05985260009766,75.47391972717182,73.98843627925302,74.73117800321242,9734400
2015-04-27,73.51708984375,74.65262414384362,72.85290765637109,74.40266427734971,10829200
2015-04-28,74.07417297363281,74.15273259706599,72.23160163101228,73.64566940409091,9793700
2015-04-29,73.07432556152344,74.20272243930542,72.5744056529964,73.64566727017007,8932200
2015-04-30,71.78166961669922,73.34570782898619,71.27460645257057,72.9529151828845,14009500
2015-05-01,74.99545288085938,75.94530066157861,73.20287366831613,73.7027935529052,22306500
2015-05-04,75.45963287353516,76.77371051250525,75.14539454738336,75.452489607382,13215600
2015-05-05,73.55280303955078,75.5096443692551,73.36712166126816,75.20254922982829,15046500
2015-05-06,73.03861236572266,74.15272811769297,72.50298157397171,73.88133836269286,10065200
2015-05-07,72.69579315185547,73.09572896400718,71.17460405316402,72.96717738885602,13878300
2015-05-08,74.1669921875,74.24555178815899,73.4742423173526,73.5599451859034,9651700
2015-05-11,74.79545593261719,75.24538365433318,74.27410644188814,74.40980126455378,9956100
2015-05-12,75.38822937011719,75.80959499576797,73.88132132101482,74.42409525709907,9552600
2015-05-13,75.98100280761719,76.72374472824828,75.66676437423395,75.68105091141544,10814500
2015-05-14,77.65929412841797,77.73785371938192,76.17381606454586,76.60945727527827,12761300
2015-05-15,78.0592269897461,78.73054690146888,77.3379096630228,77.88068347462657,13419600
2015-05-18,79.27332305908203,79.50900181370623,78.10207800113339,78.2663349886236,13716000
2015-05-19,78.95909118652344,79.66612750830404,78.59486629814513,79.35903241010983,8676900
2015-05-20,78.68058776855469,79.20908071692364,77.23795796181504,78.62345251218215,10335100
2015-05-21,79.43046569824219,79.6090092714,78.42347733024776,78.48775584991765,8374000
2015-05-22,79.78040313720703,80.45887192968046,79.05908563422348,79.05908563422348,12079000
2015-05-26,78.39490509033203,79.6518532970193,78.23064806397687,79.62328567314945,16006900
2015-05-27,80.31600189208984,80.41598580935316,78.54485354452683,78.80195115412191,11722000
2015-05-28,80.59455108642578,81.00877339777014,79.8589525896652,79.9946474206578,8252400
2015-05-29,80.18035125732422,80.9659473952264,79.88039934033493,80.80882816764597,11343500
2015-06-01,81.47299194335938,81.95863060478852,80.45172264573851,80.82309082272945,11417600
2015-06-02,81.37301635742188,81.55869774064354,80.8016747739411,81.30873784113963,10189800
2015-06-03,81.88006591796875,82.08003380458587,81.32301096275928,81.60867625866017,7413400
2015-06-04,81.36585235595703,81.83006659315657,80.88735703473225,81.34442800556127,8637600
2015-06-05,81.38728332519531,81.61581882919553,80.3588708328362,81.28729938273997,8435700
2015-06-08,81.20159912109375,81.96576524783832,81.08019082261946,81.38728592675325,10742900
2015-06-09,81.95149230957031,82.34429031276308,80.80881463944169,80.85880661723742,9566700
2015-06-10,84.03688049316406,84.22256731895118,81.9943417556567,82.14431769039042,11986000
2015-06-11,85.07957458496094,85.48665368063187,84.2011433279054,84.32969490804975,14474700
2015-06-12,84.33414459228516,85.11541185306744,83.68905827191823,85.00072741013322,9266000
2015-06-15,84.69254302978516,84.85739511549573,83.4310412353077,83.66040470080758,9605800
2015-06-16,85.34477996826172,85.61714733254004,84.16212256056582,84.77136865893779,8447800
2015-06-17,85.20858764648438,85.61714139881467,84.47749347279785,85.35910687434763,12078300
2015-06-18,86.87864685058594,87.28720062144328,85.308937666971,85.42362211347044,13653000
2015-06-19,85.8680191040039,86.72813060860787,85.68882875150679,86.34824793626686,21020000
2015-06-22,87.07933807373047,87.35171089653028,86.41274977504695,86.56326900785221,8040700
2015-06-23,87.59541320800781,87.73159962884239,86.79980758773709,87.31587668936737,8429200
2015-06-24,87.45204162597656,88.42683736325571,87.19400713855241,87.36602830735039,8354800
2015-06-25,86.17623138427734,87.88212166355815,85.87518741979355,87.78894464387024,8575000
2015-06-26,85.65298461914062,86.44859018571535,85.21575974134892,86.22639590857558,9730800
2015-06-29,82.75726318359375,85.39494511834178,82.6425842134508,84.49182430397536,12491100
2015-06-30,83.91844177246094,84.79289171951203,83.70341112472634,84.06896103849255,11345200
2015-07-01,83.15149688720703,85.0079064076128,82.71427196764124,84.65669483021686,10248500
2015-07-02,82.45623016357422,83.4955319816308,82.3630531524202,83.3808530039378,8832000
2015-07-06,82.90061950683594,83.45969247908997,81.79680638305912,82.04050261467546,13543300
2015-07-07,82.52071380615234,83.44533639713174,81.08719142667182,83.1084577630012,10183000
2015-07-08,80.95101165771484,82.00465149640469,80.57112909676223,81.88996707957538,9238800
2015-07-09,81.2520751953125,82.24837313392455,81.230573227616,81.99750773003943,9007800
2015-07-10,81.5244369506836,82.42755781090973,81.13738515344382,82.34154447759357,9703400
2015-07-13,82.10503387451172,82.50641857370906,81.93300717332167,82.42757436944439,9632800
2015-07-14,84.11909484863281,84.4416352011713,82.33436099224215,82.5852263184892,11295900
2015-07-15,84.14060974121094,85.81066490589618,84.01159248667614,85.33759981645031,10479200
2015-07-16,85.18708038330078,85.58130129018078,84.62083829362534,84.81436690916817,7514600
2015-07-17,84.76419830322266,85.18708487247476,84.01876584721997,85.11540983157076,8170100
2015-07-20,84.72119140625,85.2587624315903,84.46315687661023,85.15125260128644,7218700
2015-07-21,84.42013549804688,85.28025224191099,83.80372041223653,84.72834304095204,6489100
2015-07-22,84.17645263671875,84.86454285968792,83.54569916432244,83.73205864193544,6977100
2015-07-23,84.33414459228516,85.00789655493041,84.16211792788383,84.4774946774977,6110300
2015-07-24,80.8721923828125,83.96860150045693,80.75034425376383,83.2446709346258,15067600
2015-07-27,79.23081970214844,80.90803904732267,77.41024477076928,80.72884866590886,14883600
2015-07-28,81.04421997070312,81.28075257049896,79.3741644171717,80.6499989710434,16439700
2015-07-29,82.93643188476562,85.6242861931977,82.50637628910721,84.8501828399404,23144800
2015-07-30,84.50617980957031,84.7570452345437,82.24838004789758,83.22317610075658,11977200
2015-07-31,84.47750091552734,85.29460849217764,83.94709899892844,85.27310652465353,9217900
2015-08-03,85.72465515136719,86.13320889633872,84.70685536122129,84.9362187712324,11660000
2015-08-04,85.20143127441406,86.27657339571174,84.97923151746272,85.72466404444378,7876400
2015-08-05,85.05091857910156,86.06154940730185,84.85022077417773,85.79634569499453,8071000
2015-08-06,82.6426010131836,85.64582790244008,82.29138394992258,85.61715678696227,10755300
2015-08-07,82.02615356445312,82.64256863457983,81.0871926729137,82.62823034823047,9670200
2015-08-10,83.5600357055664,83.94708747322629,82.7931013145889,82.95078967938976,7776200
2015-08-11,82.86478424072266,83.75356682784964,82.19819593326358,82.51357269288671,6567700
2015-08-12,83.32350158691406,83.47402080453391,81.38824825356764,82.32003466766027,6999600
2015-08-13,82.57090759277344,83.65321879206623,82.55657477150137,83.32350921825594,6337400
2015-08-14,82.85759735107422,83.0511259461083,82.10500133831455,82.1838455113352,5533400
2015-08-17,83.44534301757812,83.7822216784362,82.43471250345827,82.4848855719826,7126700
2015-08-18,83.9040756225586,84.36280241486503,83.13714125400362,83.52419301034745,5934000
2015-08-19,83.29483795166016,84.00443017509036,82.71426299325864,83.61021470360924,7504800
2015-08-20,80.55681610107422,83.20883118562573,80.52814498786566,82.32721769539914,9200200
2015-08-21,75.49649047851562,79.71821529679006,75.49649047851562,79.23081725565612,22739400
2015-08-24,72.1491928100586,72.39288901952355,61.64146985820817,69.74803815593451,25731800
2015-08-25,73.51104736328125,77.33855607919108,73.51104736328125,75.56815454794362,18482500
2015-08-26,76.66478729248047,76.76513343608877,73.43936147190149,75.91935489106544,15627600
2015-08-27,77.40303802490234,78.5570239581215,75.7401523118868,77.71841469289878,14610300
2015-08-28,77.25252532958984,77.97645571088312,76.53576409184126,76.66478133337418,10755900
2015-08-31,75.31014251708984,77.64678690843486,74.99476565722101,76.99453121524381,11736900
2015-09-01,72.74410247802734,75.00190165654402,72.39289097377733,73.26734063078958,13548000
2015-09-02,74.7366943359375,74.7582017672858,72.40722023589255,74.14178664487447,11509300
2015-09-03,73.04513549804688,75.25992495029777,72.88744716129364,75.20258274266861,9928100
2015-09-04,73.15264892578125,73.99842739062278,72.07034341254614,72.41438573845724,10336500
2015-09-08,75.18828582763672,75.22412062317575,73.76193190960959,74.428514884892,9992600
2015-09-09,74.41416931152344,76.29924984976239,74.21347699182719,76.12005949739708,7896500
2015-09-10,76.87263488769531,77.76858634326287,74.44998412048402,74.5431611032197,10368500
2015-09-11,78.57853698730469,78.62154638256051,76.15588583480353,76.59311065213147,9387600
2015-09-14,78.68647766113281,78.88796022171557,78.0028753320144,78.772829682806,7505800
2015-09-15,79.90978240966797,80.45666213956314,78.32669477105452,78.76564132398923,7944100
2015-09-16,79.8953628540039,80.41346390251196,78.78001161512007,79.67229370422453,8116000
2015-09-17,80.312744140625,81.53603434040443,78.97431790369586,79.78744557860917,9858400
2015-09-18,78.03167724609375,79.7802662838323,77.86617053906967,78.88078643911061,13156900
2015-09-21,76.08879852294922,78.70089154116063,75.26127595654613,78.52099556976819,15141600
2015-09-22,76.64286804199219,77.02424655752458,74.01638621220873,74.82951388702328,14843500
2015-09-23,75.90889739990234,76.88753185706008,75.34042551008359,76.61409197549709,7973100
2015-09-24,73.7645263671875,75.66422688936956,73.04494266969466,75.11734174207838,13464100
2015-09-25,72.05908966064453,74.97340496732774,71.37548754672441,74.85826897467501,15998900
2015-09-28,68.21653747558594,71.42588014323226,68.05103080773061,71.28196010814328,23907400
2015-09-29,69.0800552368164,70.33212970078662,67.05802621011874,68.4180393583944,18416500
2015-09-30,70.65592956542969,71.7568918151221,69.74205513634674,70.8358255013922,15811800
2015-10-01,70.71351623535156,71.08770298430078,69.33191629305485,70.9078069869187,13403600
2015-10-02,70.72071075439453,70.74229739480957,67.90714032383907,68.74905223996521,19143500
2015-10-05,71.42588806152344,72.89383964224054,70.27455510311452,71.95118115036536,14536000
2015-10-06,70.18824768066406,71.16688268978076,68.39648445382203,71.10931463277575,14842700
2015-10-07,72.15265655517578,72.52684316068309,70.1594120838748,70.51200656638171,12457700
2015-10-08,72.5412368774414,72.79309558469829,70.56957891798295,71.97996242467492,11833100
2015-10-09,72.42610931396484,73.25363176763433,71.56260547492289,72.87224774864734,8622200
2015-10-12,71.60576629638672,72.83625360601569,71.51221691385011,72.73551234019722,8863800
2015-10-13,70.65592956542969,71.82884909150944,70.51920689730194,71.17403073939983,9411200
2015-10-14,70.79984283447266,71.91519981321201,70.59836026824603,70.7854535754514,9575800
2015-10-15,73.13851928710938,73.17450068407283,70.23139919015344,70.58399382243559,9462400
2015-10-16,73.99478912353516,74.38336495898646,73.04493891131672,73.36155198873111,9975800
2015-10-19,74.55607604980469,74.72157724517693,73.28240968199566,73.85807890326359,7636900
2015-10-20,73.15289306640625,74.80073516702285,72.77150903391714,74.42655399984959,10164800
2015-10-21,73.20327758789062,74.05957875448158,71.50505902811132,73.96603481745613,9837500
2015-10-22,77.42721557617188,78.73685786909081,72.2462144259404,73.39754740488198,24746600
2015-10-23,77.70784759521484,78.90235925494672,75.91608559560534,78.04605283598202,15001300
2015-10-26,78.16840362548828,79.41328629231519,77.31210244598473,78.18279837908763,10906500
2015-10-27,79.84502410888672,79.95296278542774,78.21157116919494,78.71527767306752,15787000
2015-10-28,77.80859375,78.58574556592806,76.2327089726882,78.43463362782904,17795600
2015-10-29,78.58573150634766,79.70828026852998,77.49196674960434,77.84456120875356,10783300
2015-10-30,77.80859375,79.05347613051376,77.77261785425566,78.80881478550441,8545000
2015-11-02,78.86638641357422,79.11823965525755,77.94531999256722,78.26193863353423,8362000
2015-11-03,78.50658416748047,78.82320276677724,77.94530973417305,78.7224614833625,7458600
2015-11-04,78.42021942138672,78.9599070957705,77.21131881116757,78.86635771861901,8081800
2015-11-05,77.59271240234375,77.99567752125432,76.31185428295967,77.95250425565334,10182100
2015-11-06,77.95970153808594,77.95970153808594,76.5349287747178,76.99546193964369,8565900
2015-11-09,77.79418182373047,78.09640561187314,77.0530116094814,77.71502719017114,8142200
2015-11-10,78.32669830322266,78.70088496685517,77.67187987684913,77.78701043412835,8571300
2015-11-11,77.13217163085938,78.60012290578894,77.01703561400807,78.36985636207376,6056800
2015-11-12,75.00221252441406,77.06741425894906,74.95184188430316,76.95228372011901,8010900
2015-11-13,73.80769348144531,74.96622357706121,73.4838830405536,74.9014581948904,10848400
2015-11-16,74.69999694824219,74.83671963514135,73.13850132729863,74.045178506229,7344200
2015-11-17,75.21808624267578,75.47713682406929,74.47691588090642,75.1605182268132,6921800
2015-11-18,77.80859375,77.87335914632168,75.16052516571779,75.18930917630645,8246800
2015-11-19,76.64286804199219,77.75102769447577,76.4269907173569,77.71504631037374,7019600
2015-11-20,76.66445922851562,77.69346428906407,76.57810719553655,77.24012297840987,7113200
2015-11-23,76.534912109375,77.46317561186025,76.22549094187991,76.7795678980986,5481700
2015-11-24,76.68605041503906,76.85155711557341,75.91609591774773,76.09599187963812,6547100
2015-11-25,77.5567398071289,77.76541976448759,76.49895076016769,76.6860440822804,5720500
2015-11-27,77.71505737304688,78.16839323132686,77.44161748090819,77.81579867488686,2749200
2015-11-30,76.2470932006836,77.93811390874276,76.05280800451872,77.86615663201461,9837800
2015-12-01,76.16795349121094,77.26891596209454,75.30445502110324,76.52774543542071,10659500
2015-12-02,75.15331268310547,75.96644017192197,75.05257141864986,75.55627774092785,8850500
2015-12-03,72.95140075683594,75.26126400387352,72.31816901449788,75.06697880122054,13772400
2015-12-04,74.88706970214844,74.95183508498036,72.8578440432111,72.99456669253264,8738300
2015-12-07,74.05236053466797,74.94464277742809,73.57743266175487,74.915858770889,5956100
2015-12-08,74.4985122680664,74.88708819103093,73.20326468150688,73.4479205459722,6675600
2015-12-09,73.361572265625,75.0741853644918,73.03776172490925,74.29703347878699,7534900
2015-12-10,73.84369659423828,74.16030975474918,73.08093398076007,73.72136316746115,7653300
2015-12-11,71.97998046875,73.73576703497432,71.72092981176642,72.92983104769321,9518900
2015-12-14,72.62315368652344,72.94113921348116,71.30063450075552,72.24735712041063,10251300
2015-12-15,73.6927261352539,74.43709621521582,73.30970118255033,73.52650495069189,11740300
2015-12-16,74.68280792236328,74.79121256279551,73.45423670063562,74.56718034927422,10950300
2015-12-17,73.97459411621094,75.73073211157812,73.95291428513204,75.34047861108647,7614400
2015-12-18,73.42532348632812,73.70717222426586,72.93389392797974,73.48314002582526,15768500
2015-12-21,74.16971588134766,74.62501437508809,73.4470254607467,73.86618722798094,8306500
2015-12-22,74.33592987060547,74.82735952934155,74.06853245607459,74.42987763121317,7151200
2015-12-23,74.53826904296875,74.86347743733643,74.21306064860107,74.86347743733643,7279900
2015-12-24,74.85629272460938,75.08755349313705,74.54553554999173,74.69007146268716,2656900
2015-12-28,73.48316192626953,74.66114532273683,73.36030587848938,74.43711305752711,5270900
2015-12-29,74.69725799560547,74.83457089519631,73.4036419022429,73.89507144880696,7647300
2015-12-30,73.83003997802734,74.47323387155433,73.73608671499564,74.3214640641476,4876300
2015-12-31,73.12903594970703,74.01794196420461,73.1145790555016,73.97458230896754,6245200
2016-01-04,70.83087921142578,72.26903139229948,70.10818889750279,72.1028101940738,14904400
2016-01-05,71.73424530029297,72.16062995793618,71.3295349571534,72.0450023696747,9260800
2016-01-06,72.48583221435547,72.7604525165997,70.47674874512315,70.51288546206872,12540700
2016-01-07,69.55894470214844,71.54634312220982,69.39995194635318,70.86701244333541,12944600
2016-01-08,69.7034912109375,70.8164351578191,69.67458844518676,70.02870521938391,11976000
2016-01-11,69.73961639404297,70.25995431046866,68.14247143671334,70.25995431046866,12322500
2016-01-12,70.17324829101562,71.17778767131394,68.80736365122323,70.02871239269443,9830100
2016-01-13,66.87776947021484,70.84533817448039,66.57424082916505,70.28164055147644,12135700
2016-01-14,67.22466278076172,68.56886744981462,65.6130661757695,67.00785895543449,16303200
2016-01-15,66.37190246582031,67.05123339838164,64.81089362733498,65.30955190878461,18108300
2016-01-19,64.96985626220703,67.36918773386678,64.21102927455736,67.31137118908241,14373700
2016-01-20,65.43960571289062,66.36464837006525,62.353715193124614,63.596743331336455,19676300
2016-01-21,64.22549438476562,65.47574562197516,64.1098612804025,65.30952992656552,12158300
2016-01-22,66.36465454101562,66.53809867694136,64.83254905155083,65.33120714523822,9160700
2016-01-25,65.48297119140625,67.60045407720504,65.35288671155996,66.14784497120303,10188400
2016-01-26,66.63928985595703,67.08735994760859,65.22281714796004,65.56248256266628,6889200
2016-01-27,64.77472686767578,66.55977271545716,64.31943398283774,66.37187170156197,12520300
2016-01-28,63.25708770751953,65.20112658267743,62.77288647905024,65.04213381782125,14168300
2016-01-29,59.98331069946289,61.64550103275568,59.49910939421087,60.90835364492672,37029000
2016-02-01,60.74213409423828,61.081793971812814,59.46296891920563,59.49187719864207,17943600
2016-02-02,59.77372741699219,60.864991557836085,59.1811214590308,60.83608327772935,16895600
2016-02-03,62.433204650878906,62.866817659209424,60.6120278104153,61.36362626457619,24497700
2016-02-04,62.642791748046875,63.1992608203644,61.8695133929781,62.165813531469766,14538700
2016-02-05,61.52985382080078,63.61119997158148,61.03119573223984,62.64279758278791,15732800
2016-02-08,61.616600036621094,62.621139495889075,60.60483212776149,60.84332134106176,19111300
2016-02-09,63.05473327636719,63.94364483625812,60.77825756250537,60.850525495041175,14322700
2016-02-10,63.452213287353516,64.93372515815851,63.26431225740096,64.09540724105186,13462300
2016-02-11,63.134220123291016,63.92194984226052,62.158589397148724,62.5127060726871,13013400
2016-02-12,64.63743591308594,64.95541596325565,62.64280871797321,64.073738241654,11311700
2016-02-16,65.87322235107422,65.96717010572125,64.96263102366571,65.5624652996239,12278000
2016-02-17,64.57963562011719,66.1261931387701,64.0737543808165,65.82988733168544,22772800
2016-02-18,64.31221771240234,65.72869024709868,64.26885805240549,64.75305930133781,11427500
2016-02-19,63.192054748535156,64.30499870381477,62.960794024950474,63.74129552099219,12897800
2016-02-22,64.3917236328125,64.68080094087304,63.63290190205599,63.84970574783312,9749400
2016-02-23,63.84969711303711,64.60852425486371,63.52448863150589,64.39171492471601,8394500
2016-02-24,64.57963562011719,64.70972015503622,62.72232090769613,63.17039108657101,8338400
2016-02-25,65.15776062011719,65.39624423063677,64.71691909246631,65.04212752461359,9171500
2016-02-26,63.66903305053711,65.7070200753043,63.51726870455021,65.48298778080331,13349700
2016-02-29,63.05473327636719,64.42061760194632,63.054733276367195,63.502803279992925,12732500
2016-03-01,64.81808471679688,64.83976454024359,63.09085560881987,63.52446861881992,11746100
2016-03-02,64.1749267578125,64.81089249367243,63.56786379357615,64.75307592304198,10557200
2016-03-03,63.473907470703125,64.54348631515711,63.22096690030462,64.41340180556774,12374600
2016-03-04,63.02583312988281,64.39171763163797,62.76566412824464,63.813568583090216,21201900
2016-03-07,64.7891845703125,65.07103333783257,62.78732941119998,62.95355060127838,13100600
2016-03-08,64.0737533569336,65.33123349859534,63.84971551423023,64.78921553070936,11056800
2016-03-09,63.473907470703125,64.50012664985762,63.184830170094436,64.27609436088906,10428100
2016-03-10,64.05928039550781,64.96987189708167,63.466674453081446,63.813568291577845,10884500
2016-03-11,64.7891845703125,65.0276736855031,64.17489893632488,65.0204452388851,10581000
2016-03-14,65.68964385986328,66.23427389958826,64.87632767271255,65.35560476699689,11004900
2016-03-15,64.94895935058594,65.40644665924327,64.65122555746156,65.29751952663035,10265100
2016-03-16,65.55892944335938,65.99463234724608,64.5640754951996,64.60038083870342,8860200
2016-03-17,65.0143051147461,65.624293665749,64.49145936824746,65.2031117543736,10549300
2016-03-18,65.5516586303711,65.88570320992649,65.02155524593782,65.37011531291212,16824300
2016-03-21,67.29449462890625,67.54139649145475,65.35561277944603,65.35561277944603,9816900
2016-03-22,68.0569839477539,68.23126404324381,66.84427548535172,66.9096284435613,9830800
2016-03-23,65.41368865966797,66.96769899449106,65.33380915776247,66.0527191346496,13891900
2016-03-24,66.31415557861328,67.40341569359725,64.94895156232822,65.07239971236318,14396500
2016-03-28,67.1419906616211,68.48541031880679,66.76438293829696,66.85878348406219,9606800
2016-03-29,66.95319366455078,66.982241269027,65.7985804730072,66.94593591862977,8664500
2016-03-30,66.78618621826172,67.9480628587236,66.48845238587766,67.14927301467262,8125200
2016-03-31,66.706298828125,67.35259280644279,66.4739235273845,66.73534643325058,13656300
2016-04-01,68.34745025634766,68.5362513730533,66.11083459767339,66.32868331854853,11423000
2016-04-04,68.4345703125,68.98646357235235,68.07874694640034,68.51444981880479,8804800
2016-04-05,69.40037536621094,70.21369137826686,67.89719700179243,67.93350787939555,11808600
2016-04-06,70.75833129882812,70.80189992589841,69.33503223181597,69.34228997615244,11118800
2016-04-07,69.40037536621094,70.8962904470564,69.05180977811209,70.5912990201337,13333100
2016-04-08,69.77798461914062,70.76558067791696,69.40764025229615,69.86512740324284,9722900
2016-04-11,69.58919525146484,70.47512764771179,69.5238367673457,70.01037713496964,8796300
2016-04-12,70.61309814453125,70.72928854502716,69.3495580105859,69.7126447017408,9224800
2016-04-13,70.57679748535156,71.14321187471683,70.18466316803786,71.04880578298021,9299000
2016-04-14,71.30297088623047,71.724147265158,70.36620649641445,70.4460860169598,8743400
