Price,Close,High,Low,Open,Volume
2016-01-08,13.101622581481934,13.417944977735136,13.072197992795495,13.197255651707026,4660200
2016-01-11,12.947144508361816,13.153120904904304,12.82944330944926,13.028063205671094,6813900
2016-01-12,12.726448059082031,13.013345831804198,12.601390415359125,12.976563346527845,5609100
2016-01-13,12.557256698608398,12.88093565305862,12.527832104444984,12.741164972233264,7041800
2016-01-14,12.969209671020508,13.028060257157708,12.461623891752899,12.586681562683031,6195400
2016-01-15,12.726448059082031,12.822081117692202,12.51311525691257,12.719092965135106,6491900
2016-01-19,12.873579978942871,12.89564947831168,12.741165788947756,12.822085883524519,4798000
2016-01-20,12.432196617126465,12.829439084984465,12.049667145065095,12.704381426930114,8473300
2016-01-21,12.822084426879883,12.954498601832173,12.432198400976887,12.468980895746249,9739900
2016-01-22,13.079557418823242,13.145764512074951,12.954499731915442,13.072200919227628,6390700
2016-01-25,12.579327583312988,13.101626464493846,12.520476985389667,13.01335126916333,4858100
2016-01-26,12.777949333190918,12.858868031278337,12.652891632755107,12.652891632755107,3556400
2016-01-27,12.733807563781738,12.836797143772664,12.630819386899491,12.763233558953054,3908800
2016-01-28,12.903003692626953,13.005991865221642,12.69702594432896,12.87357769868069,4402600
2016-01-29,13.145763397216797,13.197257486910194,13.005992722971355,13.020705720914815,5865900
2016-02-01,13.697488784790039,13.829901562684363,13.417947424203776,13.425303923493813,10143200
2016-02-02,13.5503568649292,13.69012749632682,13.395873240098505,13.623920428986278,5600800
2016-02-03,14.01380729675293,14.175647445595882,13.638635722691673,13.645990817540428,6606100
2016-02-04,13.940248489379883,14.153581369217607,13.910822490445655,14.021167180231295,4189900
2016-02-05,13.866683959960938,14.006454639254438,13.726913280667436,14.006454639254438,6012200
2016-02-08,13.557719230651855,14.021167499549668,13.447374538353221,13.881398210755547,8203300
2016-02-09,13.645994186401367,13.778408376105043,13.4767989009395,13.55771899533816,6138800
2016-02-10,13.616567611694336,13.771049875160443,13.329671177766617,13.675418198220758,6144800
2016-02-11,13.167459487915039,13.629999777406496,13.07047599103949,13.503174328912273,6796100
2016-02-12,13.406188011169434,13.421108985422892,13.092854666558912,13.197300063390703,7357400
2016-02-16,13.503172874450684,13.58523538667773,13.279362530245528,13.488251900248523,6571600
2016-02-17,13.682217597961426,13.779201065265815,13.458408720833056,13.622535135864384,4172400
2016-02-18,13.84634780883789,13.920951262646556,13.65237939811237,13.712061876570797,3643900
2016-02-19,13.756817817687988,13.794118814181722,13.652372466210283,13.74935733380088,2863500
2016-02-22,13.906028747558594,14.062696125504132,13.79412429070742,13.853806762557538,5069500
2016-02-23,13.861268043518066,13.868728530794538,13.719521631150004,13.779204106419327,3282100
2016-02-24,14.070158958435059,14.092538999771557,13.697143091438944,13.734444108961513,3920000
2016-02-25,14.27904224395752,14.301423700886438,13.97316944730634,14.099994857352595,5659000
2016-02-26,13.823965072631836,14.159678414882011,13.726980174713026,13.988091500646883,6866900
2016-02-29,13.89857006072998,14.040316483335145,13.80158656501648,13.80158656501648,5603900
2016-03-01,13.928409576416016,14.122377956867517,13.876187593783364,14.025393055170614,4188800
2016-03-02,14.040313720703125,14.085075215844773,13.667297940990746,13.853805830846936,5520500
2016-03-03,14.010472297668457,14.077615247536144,13.786661990462104,14.055233789932855,4531100
2016-03-04,14.540156364440918,14.659521311951398,13.950792113975734,13.965711665207731,7060400
2016-03-07,14.689364433288574,14.823650365696587,14.435713543838444,14.480475046993606,6150500
2016-03-08,14.816187858581543,14.846028382303572,14.555076517037689,14.68190194447657,3918500
2016-03-09,14.883331298828125,15.047457741983566,14.793806878870914,14.82364882650411,5377300
2016-03-10,15.062382698059082,15.1519057187424,14.801271279004345,14.868414255988213,6677100
2016-03-11,15.129521369934082,15.263805862748377,15.032536465024346,15.174282867538846,3223300
2016-03-14,15.241423606872559,15.330946589051104,15.084756253646882,15.114598196334494,3783400
2016-03-15,15.301111221313477,15.353333215658221,15.114603285543604,15.151904303520528,5307400
2016-03-16,15.390629768371582,15.45031223358464,15.15936039353876,15.219042858751818,3559100
2016-03-17,15.718881607055664,15.793485032767585,15.420469327149968,15.420469327149968,4062700
2016-03-18,15.465232849121094,15.830788117992121,15.457772363273664,15.763645168307423,7773400
2016-03-21,15.629362106323242,15.651742142948727,15.338408823711156,15.435393725562621,3092400
2016-03-22,15.644282341003418,15.703964812853537,15.547298857850368,15.65174282785248,2698600
2016-03-23,15.621902465820312,15.681584938290952,15.509998007805665,15.606981491967057,3025600
2016-03-24,15.666664123535156,15.72634659661188,15.457774756295423,15.54729917738171,2021200
2016-03-28,15.509998321533203,15.726346755012047,15.442855360777806,15.711425780856977,2826400
2016-03-29,15.853171348571777,15.88301329529906,15.472695065452974,15.509997498862077,3483400
2016-03-30,15.554762840270996,15.957619260056315,15.40555591564373,15.897936774793946,7644600
2016-03-31,15.60698127746582,15.711425247118372,15.495076820989178,15.592060303817638,6063300
2016-04-01,15.815878868103027,15.860640389392898,15.465242919660234,15.547306894477588,4669700
2016-04-04,15.636824607849121,15.808412989710044,15.599523589977359,15.800952501547167,3055000
2016-04-05,15.301111221313477,15.644285140117582,15.293650733129567,15.584602657588928,3407400
2016-04-06,15.457770347595215,15.472691317344397,15.271262494556433,15.316025403803977,3750400
2016-04-07,15.465232849121094,15.554757256348083,15.375709864836285,15.375709864836285,3196200
2016-04-08,15.59952163696289,15.674125086308903,15.532378674845724,15.592061149734045,3524000
2016-04-11,15.562223434448242,15.778571911389607,15.517460502990554,15.629366408692077,2329100
2016-04-12,15.860637664794922,15.935241136091124,15.584605247881838,15.592065737305745,3648200
2016-04-13,15.815878868103027,15.935243873504755,15.741275383991171,15.912862401388265,2396600
2016-04-14,15.636824607849121,15.83825351941893,15.592063101814482,15.800952501547167,2916400
2016-04-15,15.659201622009277,15.711423601365363,15.592058670567964,15.629361100781036,2740700
2016-04-18,15.681583404541016,15.689043890737963,15.487615032247076,15.592058993119872,3955300
2016-04-19,15.666664123535156,15.793489556690995,15.599521163456043,15.74126757061666,4859500
2016-04-20,15.35333251953125,15.703966910621347,15.330951055994307,15.65174491864437,3448800
2016-04-21,15.330953598022461,15.48016053379033,15.2638106192212,15.368256043435828,4541900
2016-04-22,15.524916648864746,15.614441063795237,15.413012197408358,15.420472683897758,2565600
2016-04-25,15.711424827575684,15.71888531420056,15.40555199066749,15.487615920598776,3855700
2016-04-26,15.7412691116333,15.830792118541185,15.644284194050131,15.733808623900554,3080100
2016-04-27,15.987455368041992,16.047137831480335,15.771105548739145,15.771105548739145,3577800
2016-04-28,15.935232162475586,16.047136594931658,15.778564818683442,15.868089218413534,3039800
2016-04-29,16.002376556396484,16.039677562947393,15.733804755814935,15.845709198409851,4204000
2016-05-02,16.188884735107422,16.22618574234973,15.994916366974543,16.009835916106137,4366700
2016-05-03,15.994918823242188,16.159045272431605,15.905394399993682,16.10682328509599,2559000
2016-05-04,16.17397117614746,16.29333616156278,15.905399247491555,15.980002719111848,3601000
2016-05-05,16.151582717895508,16.33063011853256,16.076979278561172,16.181424662806144,3166200
2016-05-06,16.13666534423828,16.188888759478754,16.009839895967986,16.13666534423828,2182100
2016-05-09,16.17397117614746,16.29333616156278,16.151589707778513,16.218732689942488,3982700
2016-05-10,16.48729705810547,16.502218030175868,16.19634379450152,16.19634379450152,5953600
2016-05-11,16.420156478881836,16.63650491338873,16.375394979146343,16.517139965465805,6124400
2016-05-12,16.690399169921875,16.735691571953364,16.395994957168448,16.41864187809394,4730000
2016-05-13,16.607372283935547,16.796092423525725,16.53943291849745,16.66021369264953,3532400
2016-05-16,16.788536071777344,16.79608504682395,16.524327704425147,16.63001191525789,3818800
2016-05-17,16.607372283935547,16.796092423525725,16.50923844486963,16.750799993173793,4290000
2016-05-18,16.252573013305664,16.546975862969177,16.154437770204574,16.51677996053196,5176000
2016-05-19,16.52433204650879,16.53943000056928,16.04120903513425,16.15444081094764,3391200
2016-05-20,16.660205841064453,16.660205841064453,16.463936815609454,16.584717532840266,2592700
2016-05-23,16.592269897460938,16.713050639367367,16.56207543189434,16.66775822110746,3231700
2016-05-24,16.63001251220703,16.72059733637841,16.516779322263076,16.622463536889448,2923500
2016-05-25,16.697952270507812,16.750793659241026,16.562073591011064,16.630012930759438,2492900
2016-05-26,16.871572494506836,16.87912146916732,16.622462089989593,16.697950396774754,2480100
2016-05-27,16.992351531982422,16.992351531982422,16.803631503559455,16.89421631090353,3541900
2016-05-31,17.007457733154297,17.158432965265867,16.90932246445254,16.977261822839832,3771200
2016-06-01,17.052751541137695,17.052751541137695,16.871580384025545,17.00745911181475,2324200
2016-06-02,17.0602970123291,17.082942502425272,16.87157691582064,16.954612779206713,1896500
2016-06-03,17.294301986694336,17.362241306994218,17.135777865874243,17.173521292787758,2809900
2016-06-06,17.415081024169922,17.460373420122053,17.241458973170662,17.294300341751367,3501500
2016-06-07,17.445280075073242,17.528315909391715,17.384889722923642,17.49057247923055,3783300
2016-06-08,17.558509826660156,17.558509826660156,17.430180162826627,17.460374615588947,2915600
2016-06-09,17.656648635864258,17.679295561762377,17.475477548138763,17.5434168860133,2968400
2016-06-10,17.467931747436523,17.626457377893942,17.377346907020925,17.57361598101483,3069800
2016-06-13,17.339595794677734,17.52076685024606,17.30940133865946,17.41508409445276,3358100
2016-06-14,17.415081024169922,17.422629996798495,17.241458973170662,17.354690682960644,2549600
2016-06-15,17.324504852294922,17.47548006052811,17.25656550465298,17.422638665655494,4216000
2016-06-16,17.392444610595703,17.437737030153073,17.150881680042936,17.30185833166091,2692900
2016-06-17,17.437732696533203,17.46037818077401,17.27165813306222,17.32450095587007,4244100
2016-06-20,17.528318405151367,17.581161230648387,17.377343223190636,17.53586738022237,4082600
2016-06-21,17.739686965942383,17.8680166739271,17.43773513533713,17.535868940351374,3439200
2016-06-22,17.54341697692871,17.732137040931583,17.520770050913228,17.634003241170813,3749600
2016-06-23,17.732141494750977,17.73969047198556,17.520774451643113,17.61890971587255,2829600
2016-06-24,17.618911743164062,17.75479046938091,17.332056334523973,17.460386082637623,3324700
2016-06-27,17.490575790405273,17.679295856577184,17.392441989516612,17.566064104838006,3554300
2016-06-28,17.830270767211914,17.830270767211914,17.475476155514144,17.626452769830603,4954200
2016-06-29,18.117130279541016,18.139777210725697,17.875568772851693,17.913312218339343,4266800
2016-06-30,18.117130279541016,18.200167587398028,18.003898503257915,18.139777210725697,8554300
2016-07-01,18.154870986938477,18.26810418596407,18.064286155501925,18.177517914707582,3579300
2016-07-05,18.154870986938477,18.207713818399725,17.89066402873192,17.98124886016847,7099300
2016-07-06,18.154870986938477,18.20016484247669,17.9586033722193,18.117127547143234,5879800
2016-07-07,17.75478172302246,18.154867286659353,17.732134799869193,18.117123854556883,8357500
2016-07-08,18.041641235351562,18.049190212114627,17.68684796640821,17.777432807924765,4040900
2016-07-11,17.973697662353516,18.034088022452462,17.86046591714546,17.981246637343354,3499200
2016-07-12,17.89066505432129,18.018994772729567,17.860469148898154,17.93595747263597,4811600
2016-07-13,18.07183074951172,18.086927257877374,17.905756199113245,18.011440396590345,6518200
2016-07-14,17.8604736328125,18.056742747876637,17.777436311872183,17.99635236168924,3415300
2016-07-15,18.162418365478516,18.200163241774035,17.875564504731624,17.920856916466438,4717800
2016-07-18,18.07938003540039,18.22280622617494,18.018989681437525,18.1850627948805,3871800
2016-07-19,18.056734085083008,18.132222391556517,17.981245778609495,18.079381008970966,4065300
2016-07-20,18.207706451416016,18.237900903071306,18.003888503420242,18.064278846550174,5258600
2016-07-21,18.298303604125977,18.320950538026768,18.11713245238061,18.1699738583288,3335400
2016-07-22,18.637996673583984,18.65309318666821,18.275653002981812,18.283201979433944,4146100
2016-07-25,18.50211524963379,18.637993926101817,18.39643247452302,18.607798024744557,3452600
2016-07-26,18.358686447143555,18.547406499338404,18.31339403776632,18.51721203969349,2983900
2016-07-27,18.041641235351562,18.388886967351954,17.920860486782757,18.358691060299705,5296800
2016-07-28,17.943498611450195,18.079377246863825,17.852912374567982,18.034083408513023,5025000
2016-07-29,18.056734085083008,18.094477518409917,17.928404396023943,17.951051319911905,5192600
2016-08-01,17.868011474609375,18.124670815894873,17.837815580425442,18.03408457316256,3536600
2016-08-02,17.717037200927734,17.86801381195797,17.634001360698807,17.830270379110246,5490100
2016-08-03,17.739686965942383,17.80762630780605,17.58116279480709,17.709491062971907,2869200
2016-08-04,17.815176010131836,17.86801740266538,17.694395272963753,17.754785641547794,5560400
2016-08-05,17.11313247680664,17.815171222831452,16.74324138864918,17.815171222831452,12014600
2016-08-08,17.143333435058594,17.25656664851424,16.992358216817927,17.060297568963268,17377800
2016-08-09,17.135780334472656,17.264110020213135,17.090486487868027,17.120682385604447,6491900
2016-08-10,17.105588912963867,17.264114537924094,17.022551612278985,17.150881331601063,4436500
2016-08-11,17.135780334472656,17.135780334472656,16.984803725429863,17.11313341117034,6784800
2016-08-12,17.23351287841797,17.35568210607435,17.15715674703971,17.18006402336481,3926700
2016-08-15,17.141891479492188,17.36332272040182,17.12661995767153,17.271696502222827,5462300
2016-08-16,16.897554397583008,17.141894419502925,16.813563925909115,17.141894419502925,7132000
2016-08-17,17.248794555664062,17.309879205471667,16.77538742737544,16.836472077183043,6759800
2016-08-18,17.42440414428711,17.45494718230687,17.172429906112935,17.225878766275304,5187300
2016-08-19,17.432039260864258,17.52366691517192,17.27932698914221,17.36331888422655,5258700
2016-08-22,17.51603126525879,17.577115883054383,17.386226270396637,17.43203936965029,3355600
2016-08-23,17.447315216064453,17.645840637238145,17.4396794548994,17.561848720795133,2243700
2016-08-24,17.378589630126953,17.45494576259365,17.29459773877638,17.416766968174255,4070100
2016-08-25,17.34041976928711,17.43204746672707,17.29460664875355,17.393870109011246,1842700
2016-08-26,17.042627334594727,17.485491254351313,17.019721509189722,17.40150080057893,2242400
2016-08-29,17.30986976623535,17.340411346298076,17.07316705935374,17.07316705935374,2742100
2016-08-30,17.157163619995117,17.332783229427857,17.126622029032458,17.286968658424886,1723600
2016-08-31,17.157163619995117,17.225884020126916,17.05026586706683,17.157163619995117,2325900
2016-09-01,17.134252548217773,17.21824298994562,17.050260650117718,17.111345269725337,2641800
2016-09-02,17.279329299926758,17.416770071582285,17.118982703910216,17.149524288515693,3180800
2016-09-06,17.409137725830078,17.531307000958016,17.317511497670445,17.393867658718563,5097300
2016-09-07,17.78328514099121,17.836734023941297,17.332785332736428,17.393869978446933,5334100
2016-09-08,18.050525665283203,18.065797187512544,17.72983098032968,17.752738263673688,3992500
2016-09-09,17.26405906677246,17.867269556454836,17.26405906677246,17.836727972148402,5075000
2016-09-12,17.523672103881836,17.577120977898968,17.088442437515365,17.18770588043797,4185100
2016-09-13,17.134252548217773,17.46258292474831,17.04262489062024,17.454947165250832,3604300
2016-09-14,17.126623153686523,17.31751284294942,17.00445386906809,17.18770779599574,2932000
2016-09-15,17.294597625732422,17.34041072236415,17.08843650633152,17.12661530050136,2497000
2016-09-16,17.600032806396484,17.638211626834103,17.187711740281827,17.279337996585934,5743400
2016-09-19,17.790918350219727,17.806189874798772,17.60002866209989,17.66874906633285,2063100
2016-09-20,17.920717239379883,18.004709139334814,17.874904137755486,17.905447176419912,2934700
2016-09-21,18.340679168701172,18.38649228003219,17.905450970125113,17.943628320172206,3073500
2016-09-22,18.40939712524414,18.62319258738306,18.35594825970941,18.478117511323752,3959700
2016-09-23,18.47047996520996,18.501021546974417,18.333039206339368,18.371216547637992,3008600
2016-09-26,18.52393341064453,18.60792532993795,18.424669968502748,18.493390364947803,1913200
2016-09-27,18.233781814575195,18.653739989506793,18.226147508890296,18.569748063245935,3285000
2016-09-28,18.417028427124023,18.432298487599972,18.157418466196813,18.287223446660416,3150200
2016-09-29,18.004718780517578,18.417041285044704,17.93599836309639,18.3406851038686,3571300
2016-09-30,17.737464904785156,18.149787224047504,17.66110875791742,18.06579531685576,5115800
2016-10-03,17.485492706298828,17.69928965152397,17.302238805979794,17.69928965152397,2697100
2016-10-04,17.073171615600586,17.508399806339927,16.943366588856176,17.477856761754172,2772200
2016-10-05,17.065532684326172,17.24878654868152,17.012083822602392,17.126617305777955,3477300
2016-10-06,17.02735710144043,17.17243365092689,16.87464624715642,16.9739082296224,3201500
2016-10-07,16.721933364868164,17.279330803876856,16.71429760395911,17.134255715722254,5147400
2016-10-10,16.935739517211914,17.02736578523635,16.721942464532784,16.721942464532784,2946200
2016-10-11,16.67612075805664,16.88228193969308,16.668484996917602,16.874646178554045,2752200
2016-10-12,16.859376907348633,16.897554261768757,16.7066645769227,16.71430033908127,2449200
2016-10-13,17.057899475097656,17.195340258007395,16.798289431017587,16.844102539863343,2896000
2016-10-14,17.080806732177734,17.20297599316547,16.981543297392406,17.042627927886276,2499200
2016-10-17,17.126623153686523,17.21061508300148,17.06553851137731,17.11135162901603,1642000
2016-10-18,17.187700271606445,17.25642064616667,16.996810665910733,17.225877610196743,1384900
2016-10-19,17.279329299926758,17.325143861393503,17.088439662932387,17.218244674343453,2463500
2016-10-20,17.3022403717041,17.40150382025902,17.21061414143936,17.26406301848924,2790600
2016-10-21,17.348047256469727,17.386226052345755,17.134251825052576,17.202972201257275,2541300
2016-10-24,17.21824836730957,17.424409569010265,17.126622137468814,17.424409569010265,1819700
2016-10-25,17.30986976623535,17.401497419167793,17.065531300245024,17.164793255914045,1784400
2016-10-26,17.3022403717041,17.325147657456622,17.06553757775207,17.26406301848924,2204400
2016-10-27,17.23351287841797,17.25642015474307,16.935725568052042,17.248784395968034,3836000
2016-10-28,17.20298194885254,17.37096437677322,17.11899000670571,17.241159309988564,2193300
2016-10-31,17.409137725830078,17.65347773245859,17.256426860106476,17.264062621848552,4297800
2016-11-01,17.180068969726562,17.493127887776225,17.157161686806162,17.432043256360984,4955000
2016-11-02,16.88227653503418,17.141886505160333,16.72956427388748,17.141886505160333,3376200
2016-11-03,17.21061134338379,17.241152929715774,16.813560526460925,16.836466352116805,3823700
2016-11-04,17.50840187072754,18.012350514832082,17.44731723072616,17.569486510728918,5814100
2016-11-07,18.035253524780273,18.065795109353147,17.485490438745025,17.790913566335522,4580800
2016-11-08,18.096342086791992,18.21851136440365,17.867273598990632,17.874909360887944,3399000
2016-11-09,17.722196578979492,17.92072201407553,17.493129553453944,17.523672600256084,6024300
2016-11-10,17.653470993041992,17.737461427395232,17.118979526126083,17.653470993041992,5916900
2016-11-11,17.500762939453125,17.790914562822696,17.386229442238093,17.638203718660133,3435800
2016-11-14,17.73089027404785,17.846729154812326,17.236649881808976,17.406546121355504,5035500
2016-11-15,17.97028923034668,18.209686735918236,17.80039299101311,17.831283751965596,3427600
2016-11-16,17.931682586669922,18.062965424652585,17.723175762894137,17.993462659076286,2636700
2016-11-17,17.931682586669922,18.03207612492596,17.869902514263558,17.869902514263558,2410200
2016-11-18,18.02435302734375,18.140190476387502,17.947127570330224,17.962572956323545,3979800
2016-11-21,18.163354873657227,18.263746916358144,18.086129432297334,18.12474141650089,2294300
2016-11-22,18.24057960510254,18.340971643896246,18.147908784486813,18.209688840579723,2525500
2016-11-23,18.232851028442383,18.325520346191908,18.039788231353253,18.039788231353253,2492900
2016-11-25,18.495420455932617,18.510864363517275,18.256021476463435,18.256021476463435,1219400
2016-11-28,18.665319442749023,18.71937681389775,18.43364457412508,18.534036624408017,2567900
2016-11-29,18.60354232788086,18.858385312935948,18.425924802256763,18.541762254926688,3963200
2016-11-30,18.425914764404297,18.657589543535096,18.425914764404297,18.64986685450376,4935700
2016-12-01,18.379587173461914,18.441367241477046,18.20196966203753,18.379587173461914,3532800
2016-12-02,18.611263275146484,18.680766034818824,18.433645766185165,18.51859243793237,4181500
2016-12-05,18.518590927124023,18.618984448661628,18.395030802887643,18.572648297358334,3686700
2016-12-06,18.364139556884766,18.657594452524695,18.333248792631768,18.58036901484491,2609100
2016-12-07,18.60354232788086,18.60354232788086,18.395034029303115,18.41047941577994,3910900
2016-12-08,18.572647094726562,18.634427152844317,18.340972245023167,18.46453236125868,4739700
2016-12-09,18.86610221862793,18.896991509152556,18.503143112533017,18.54175656687964,4378600
2016-12-12,18.92788314819336,18.99738589627966,18.781154960794197,18.827489635200816,3196500
2016-12-13,18.981943130493164,19.10550326124545,18.896994988243616,19.028277811287033,3741100
2016-12-14,18.67304039001465,19.190448923019165,18.63442693354998,19.09005540916378,5227400
2016-12-15,18.773433685302734,18.850659130439293,18.49542414494512,18.6344281786475,6275900
2016-12-16,18.757991790771484,18.86610654181127,18.634430181500715,18.66532095205666,12803100
2016-12-19,18.889270782470703,18.951052315849612,18.750266751226636,18.90471616581543,4417400
2016-12-20,19.04372215270996,19.25223041429032,18.8892712612535,18.920162028725937,4508000
2016-12-21,19.036001205444336,19.290844168636216,19.02827851286846,19.05916928317196,3527600
2016-12-22,19.18272590637207,19.236783271552994,19.012831119667343,19.051443102524367,2292900
2016-12-23,19.175006866455078,19.22134154929696,19.09778141308327,19.18272955908756,1767700
2016-12-27,19.120946884155273,19.182726943839427,19.028276058152642,19.128669575734893,1190700
2016-12-28,18.873825073242188,19.159557273122793,18.85065700043321,19.128667982330178,1722300
2016-12-29,19.0977725982666,19.13638604360649,18.90470979042415,18.93560054669606,1629100
2016-12-30,19.028274536132812,19.17500271850359,18.989662554275988,19.15183464561788,2036500
2017-01-03,18.98966407775879,19.105501505575237,18.88154934152381,19.090056122412296,2246400
2017-01-04,19.159561157226562,19.398960205926535,19.074614485611622,19.074614485611622,3758700
2017-01-05,19.159561157226562,19.30628936885671,19.02055563809832,19.144117245175746,3079600
2017-01-06,19.58429718017578,19.65379992828782,19.14411409076803,19.151835309044706,3202300
2017-01-09,19.21361541748047,19.653799981022047,19.21361541748047,19.622909216021483,2497700
2017-01-10,19.267675399780273,19.36806744608495,19.105501819807692,19.198172647356717,2923500
2017-01-11,19.63063621520996,19.66152551403643,19.244510405684156,19.244510405684156,2703000
2017-01-12,19.561134338378906,19.669249098602066,19.437574191565826,19.622914411785445,2354600
2017-01-13,19.63063621520996,19.66152551403643,19.499353381053066,19.514798766942835,3594300
2017-01-17,19.684694290161133,19.885479894981337,19.607468830929804,19.676971596942685,2603500
2017-01-18,19.831417083740234,19.931809122177206,19.630631533913572,19.646076916120094,2759300
2017-01-19,19.64607810974121,19.80052752233206,19.54568459225199,19.769638228995014,2460600
2017-01-20,19.769638061523438,19.769638061523438,19.59974179427407,19.684689927898756,2922900
2017-01-23,19.64607810974121,19.82369559704945,19.561129975396916,19.777360920567478,1844800
2017-01-24,19.785079956054688,19.90091736233043,19.599738338470456,19.70013183740796,3809500
2017-01-25,20.039920806884766,20.124867443964902,19.731019124203723,19.738741813565987,4044700
2017-01-26,20.070817947387695,20.117152628744957,19.87775505662065,20.05537256261762,3078700
2017-01-27,20.124868392944336,20.124868392944336,19.97041901727321,20.078533727538243,3104600
2017-01-30,19.9472599029541,20.12487742754178,19.76191968517308,20.12487742754178,2448500
2017-01-31,20.24070930480957,20.25615468694228,19.900919735606266,19.978145173317095,4814200
2017-02-01,20.024484634399414,20.27160491579567,19.916369879526815,20.148044775097542,3624700
2017-02-02,20.225269317626953,20.240713229801766,19.90864628727182,20.009038344696595,3369700
2017-02-03,20.31021499633789,20.356551149454535,20.217545636010453,20.27160300836028,2056700
2017-02-06,20.148042678833008,20.410608318736656,20.101707999130277,20.379717550299564,2696900
2017-02-07,20.209821701049805,20.248433686653026,20.140318948601738,20.16348702373537,1937500
2017-02-08,20.402883529663086,20.426051603609743,20.109428624435914,20.155763299376467,2140600
2017-02-09,20.44149398803711,20.51871942247766,20.31793388211329,20.37199124433588,2441500
2017-02-10,20.456945419311523,20.534170876590196,20.395165348079203,20.433777340241996,2013400
2017-02-13,20.595947265625,20.611392648909987,20.4337736870383,20.449219070323284,4105900
2017-02-14,20.321353912353516,20.648991933219264,20.204340652309533,20.53197867317528,2620400
2017-02-15,20.336956024169922,20.3603592712795,20.09512842232158,20.17313775811585,4074200
2017-02-16,20.57098388671875,20.586584563444305,20.290150874998368,20.313554121943174,1927700
2017-02-17,20.680198669433594,20.68799975273162,20.43056995551479,20.60218932435784,2342200
2017-02-21,20.758207321166992,20.8284155805997,20.586586470151726,20.648993646546973,2217200
2017-02-22,20.726999282836914,20.78940644807318,20.602184952364386,20.750402527764585,2071200
2017-02-23,20.9376277923584,21.046839979204595,20.781609107231446,20.81281343941862,3625800
2017-02-24,21.078046798706055,21.078046798706055,20.85962091133387,20.953232431037556,2578200
2017-02-27,20.898624420166016,21.085845954548915,20.883022253657984,21.054641621532852,3093900
2017-02-28,21.312068939208984,21.397879357120946,19.90010576830882,20.212141622664614,4792700
2017-03-01,21.608503341674805,21.725516596872904,21.101443422642603,21.21065708367786,3461700
2017-03-02,21.663110733032227,21.811326837521708,21.483690298394844,21.499290975564442,2950100
2017-03-03,21.764522552490234,21.780124718081964,21.52269493743601,21.678713617544517,3263100
2017-03-06,21.811325073242188,21.819126155148147,21.647506816929727,21.764520069710663,2489000
2017-03-07,21.842533111572266,21.90494028951772,21.678714827429626,21.842533111572266,3184600
2017-03-08,21.405681610107422,21.725518564301478,21.351075518596886,21.709916398754352,2920100
2017-03-09,21.351078033447266,21.56950242521667,21.296470447600342,21.413485215082034,2603500
2017-03-10,21.616304397583008,21.63970764536692,21.405681119145296,21.452486126808747,3190200
2017-03-13,21.53829002380371,21.67090541193648,21.49148354241291,21.600697177754196,2364900
2017-03-14,21.452486038208008,21.530495375927817,21.335472775580474,21.491489963115733,2635200
2017-03-15,21.912734985351562,21.982943226063085,21.53049094586885,21.5850970246658,2624300
2017-03-16,21.522695541381836,21.819129256420908,21.42128295009426,21.647509893809282,4063900
2017-03-17,21.59290313720703,21.702115320249586,21.514893797360465,21.55389772333155,6295600
2017-03-20,21.413480758666992,21.702113355695502,21.39007751246025,21.65530835118628,2933000
2017-03-21,21.514892578125,21.67871233130967,21.413481483604446,21.413481483604446,6466000
2017-03-22,21.748926162719727,21.803533756792824,21.46029346214307,21.62411178064796,4599500
2017-03-23,21.647506713867188,21.91273754579015,21.577298464952037,21.77232104795985,2982300
2017-03-24,21.74111557006836,21.772318405852896,21.608500170199978,21.68650800361334,2125700
2017-03-27,21.6007022857666,21.873734206828992,21.52269295290531,21.7957248739677,2004000
2017-03-28,21.6007022857666,21.624104044092004,21.42128037381435,21.569497957460378,2801400
2017-03-29,21.72551727294922,21.842530531788654,21.514892514295653,21.624104690825217,3482600
2017-03-30,21.46028709411621,21.725517949291525,21.358874508835108,21.678712941879517,2028000
2017-03-31,21.507089614868164,21.647506108773527,21.405678529216615,21.421279204613956,2643800
2017-04-03,21.491485595703125,21.49928667668024,21.296463034987475,21.491485595703125,2247700
2017-04-04,21.663110733032227,21.702114657812754,21.444684885709965,21.483690298394844,2132100
2017-04-05,21.717716217041016,21.77232230537218,21.585100793420626,21.6553090463905,2323900
2017-04-06,21.764522552490234,21.78792580087783,21.5694999463068,21.663111451952787,2909800
2017-04-07,21.764522552490234,21.975147324265397,21.709916460823578,21.811327561361022,5284900
2017-04-10,21.842533111572266,21.89713920628648,21.63190832804217,21.75672268393308,2995100
2017-04-11,21.772329330444336,21.84253760606765,21.655316033707074,21.819134351558283,2883200
2017-04-12,21.87373161315918,21.93613877446745,21.639703642325085,21.787921208396266,2092200
2017-04-13,21.795726776123047,21.990749381344145,21.741120684725843,21.85033286752025,1960000
2017-04-17,22.029752731323242,22.029752731323242,21.795726206337623,21.826929048647003,1895500
2017-04-18,22.07655906677246,22.201373419327012,22.0219529735179,22.045356222586047,3478500
2017-04-19,21.819129943847656,22.154569084528823,21.7489216824072,22.10776407287002,2106800
2017-04-20,21.764522552490234,21.81912864415689,21.592903194694397,21.81912864415689,1938700
2017-04-21,21.936140060424805,22.029750063922847,21.819125324195983,21.819125324195983,3182800
2017-04-24,22.0921573638916,22.14676344758318,21.850329784155676,21.998547359821522,2544300
