Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2018-02-06,34.438812255859375,34.679008715513994,33.25142546169408,33.53694142092683,11889800
2018-02-07,34.53398513793945,34.96906202661086,34.33910817280865,34.552113629772116,12023400
2018-02-08,33.70009994506836,34.810443427359566,33.69556695706588,34.68808041254668,10940000
2018-02-09,34.28020477294922,34.556658316090534,33.00217505615551,33.804341209795815,15882000
2018-02-12,34.31192398071289,34.61556849950913,33.78167845547344,34.5566534825904,10206800
2018-02-13,34.239410400390625,34.529459386135336,33.99921045056944,34.2212819065745,6666600
2018-02-14,34.846038818359375,35.00987054479193,34.11789974090411,34.17250800168763,8596600
2018-02-15,35.48772048950195,35.48772048950195,34.6594614784672,35.11909729805631,9808400
2018-02-16,35.44221115112305,36.01107049243433,35.437662776262705,35.483170829159235,8217600
2018-02-20,34.75502014160156,35.310223759692995,34.66855243909355,35.16914780047738,7274800
2018-02-21,34.513816833496094,35.109983517203695,34.500164770944984,34.83238000519672,7272000
2018-02-22,34.7686767578125,34.941608713428636,34.51837730833016,34.609396868160644,5683000
2018-02-23,35.47861099243164,35.49226305802195,34.85969189070293,34.973463733343635,6448800
2018-02-26,35.883644104003906,35.942807693565136,35.29658088723269,35.73346441486767,9020800
2018-02-27,35.18280792236328,36.51621422432748,35.17825954795645,36.275018443187314,10695000
2018-02-28,37.62662124633789,38.5868558073224,37.39452573177648,38.159072598530955,30077200
2018-03-01,37.699432373046875,38.47308290952295,36.86207336081291,37.412728607953,17762200
2018-03-02,38.06804656982422,38.18637021895426,37.135116381909576,37.135116381909576,11112000
2018-03-05,38.14997100830078,38.24553892920513,37.908775283345896,37.99979135886221,8423600
2018-03-06,38.404823303222656,38.42757906079191,37.986143751460894,38.19548352734177,7967400
2018-03-07,37.60386276245117,38.46397749114332,37.540150817514025,37.92697433235833,13295200
2018-03-08,37.61751937866211,38.136318643504396,37.51739961315909,37.90877498446688,12822200
2018-03-09,37.6220703125,37.85871767834783,37.06686319113501,37.72674193047903,12639200
2018-03-12,37.53105545043945,37.64482729139651,37.1988401471468,37.54470751582773,7141600
2018-03-13,37.45368576049805,37.890569146973654,37.403625880293916,37.65392180927404,7518600
2018-03-14,37.26254653930664,37.68577786338604,37.0623104900931,37.56745766631821,8172400
2018-03-15,37.01680374145508,37.36267110298119,36.89848352917694,37.34446719215971,6009200
2018-03-16,37.04867172241211,37.42639167482042,36.95765214734125,36.98950813060561,11732000
2018-03-19,37.039554595947266,37.33536203157556,36.87117104716426,37.048658286173655,5299000
2018-03-20,37.24434280395508,37.35811462846184,36.971291119546954,37.171530641731835,6760400
2018-03-21,37.71763229370117,37.958831467190564,37.126020916419535,37.26254501638896,7234800
2018-03-22,36.8620719909668,37.581110771734664,36.839316236724024,37.37631939967159,9109000
2018-03-23,36.35237503051758,37.13967764691337,36.29776677248282,37.09416960787079,7377800
2018-03-26,36.8939323425293,37.066864290361096,36.62998083896415,36.6982446377539,8426000
2018-03-27,36.60723114013672,37.10327473377198,36.4616033127167,36.8302229913646,7267400
2018-03-28,36.72099685668945,37.43093196280327,36.666385128511195,36.80746108625415,6111800
2018-03-29,37.11692810058594,37.41273561190895,36.86663210795985,36.91669200089335,6764400
2018-04-02,36.66183853149414,37.48099721123149,36.27956679564418,37.19429340934402,7230800
2018-04-03,37.46733093261719,37.48553483771057,36.69368059032783,36.73919208908123,7943000
2018-04-04,38.213687896728516,38.300155610078086,37.01225748995241,37.18974129058698,6186400
2018-04-05,38.664222717285156,38.77799456031108,38.08626328241155,38.341111099736466,7424600
2018-04-06,37.97248840332031,38.68242353598653,37.731292670916574,38.49583606176276,5758000
2018-04-09,37.594764709472656,38.322903745009235,37.5629087351692,38.286495925222205,9939800
2018-04-10,37.48554992675781,38.031653411222685,37.29896242847353,38.031653411222685,7118200
2018-04-11,37.33992004394531,37.95428729815896,37.14423233624337,37.18518853290511,9074400
2018-04-12,37.558353424072266,37.86326107456216,37.34446184261084,37.6175169937772,10267000
2018-04-13,36.98040008544922,37.70853917176024,36.83477226818702,37.69943548015827,7904200
2018-04-16,37.653934478759766,37.854174066951245,37.17609474154148,37.31261889272884,6903600
2018-04-17,37.9770393371582,38.32290670779274,37.9542870520629,37.99979509429457,6501600
2018-04-18,37.85417556762695,38.44579066235098,37.826871430715386,38.077167453835685,4879200
2018-04-19,37.60841751098633,38.04074909529815,37.40817797027389,37.77680107677096,6375400
2018-04-20,37.53560256958008,37.708534496123576,37.28985500741367,37.581110605824094,7545800
2018-04-23,37.87691879272461,38.05895094127266,37.46278766908424,37.56290743401007,4530400
2018-04-24,37.81320571899414,38.391168589798454,37.66302953433399,38.03620101726208,6077600
2018-04-25,37.92243194580078,38.03620379001208,37.43548859145805,37.699436631277,4648200
2018-04-26,38.72793197631836,38.74158404100477,37.785901320506646,38.036200746560354,6064800
2018-04-27,39.365055084228516,39.46972670058977,38.60050821076302,38.796195906710764,7967600
2018-04-30,38.614166259765625,39.701824897977275,38.591413972363384,39.501588797447035,8206000
2018-05-01,38.031654357910156,38.58686154842644,37.581118798409804,38.58230970219756,6359800
2018-05-02,38.01344680786133,38.363866021087446,37.508299558071705,37.86326714505014,6230600
2018-05-03,38.027095794677734,38.23188717430691,37.37632078055442,37.995239820785294,6035800
2018-05-04,37.69488525390625,37.936080988889515,37.43548560865471,37.82686099932067,6286200
2018-05-07,37.2671012878418,37.74949274803726,36.99860142891513,37.74949274803726,5787600
2018-05-08,37.581111907958984,37.60841603624333,37.157880559348094,37.303508363599114,5070200
2018-05-09,38.177276611328125,38.20458074062963,37.48554538337682,37.58566168149594,6315400
2018-05-10,37.89512252807617,38.06805794510487,37.45823908386432,37.94973426061802,6141600
2018-05-11,38.259193420410156,38.41847329868845,37.83596204553302,37.88147008617811,4849000
2018-05-14,38.64601516723633,38.84625470316257,38.4184715026077,38.49128714186844,7048400
2018-05-15,38.950927734375,39.128415009344266,38.586859908489274,38.673327622956194,5343800
2018-05-16,38.94635009765625,39.91554917821849,38.882346516409065,39.31208434936393,6624200
2018-05-17,39.44009780883789,39.68240110559802,38.81834913287351,38.81834913287351,9906200
2018-05-18,38.763492584228516,39.33495578987889,38.653772625365335,39.19323403101667,11738400
2018-05-21,38.72234344482422,39.05150679256077,38.425185383389014,38.77720516542512,9916000
2018-05-22,39.97955322265625,40.57387618447554,39.142933975822814,39.63667539574519,16548200
2018-05-23,40.18070983886719,40.482444004573985,39.69153760580341,39.73268475927873,12248800
2018-05-24,40.56931686401367,40.907625609291884,39.974997194403265,39.974997194403265,8095000
2018-05-25,40.28129577636719,40.551024715521834,40.22643405697595,40.30415569809713,6272800
2018-05-29,40.40016555786133,40.58760368262009,40.03900037978962,40.22186931004469,5492400
2018-05-30,41.044761657714844,41.099623366321445,40.31786233032914,40.43672413374294,8086400
2018-05-31,41.2916374206543,41.533937215849825,40.89389784926126,41.07676673799141,10903000
2018-06-01,41.33736038208008,41.71224009436242,41.2733567839783,41.38764942172212,7984200
2018-06-04,42.49399185180664,42.507709895144984,41.6619417739006,41.81738154033161,7549800
2018-06-05,42.98774337768555,43.01060329882743,42.237984004964055,42.51685830081057,8378600
2018-06-06,43.111175537109375,43.15231920407586,42.44827628097894,43.051741145357184,8988200
2018-06-07,43.202613830566406,43.696358825734244,43.06546128037504,43.289477344883224,7813200
2018-06-08,43.403770446777344,43.55463406810982,43.03345995240128,43.14775258282744,6063800
2018-06-11,43.435768127441406,43.75121338572806,43.21175208172309,43.40833552694356,5432000
2018-06-12,43.623199462890625,43.84721547396161,43.08373824232116,43.426616048074635,6814400
2018-06-13,43.307762145996094,43.74664539879261,43.193469523249064,43.55463114174772,6288000
2018-06-14,43.230045318603516,43.50891962815004,42.94202913291169,43.26204711701372,5440600
2018-06-15,43.50891876220703,43.54549324192917,43.08832270920551,43.198042660437565,9489200
2018-06-18,43.87008285522461,44.17638626773929,43.20718699376039,43.31233426053562,7662600
2018-06-19,43.77407455444336,43.819790905999575,43.2666150299211,43.34433317636006,5693200
2018-06-20,44.217529296875,44.26324564719847,43.79693329320474,44.06208952025445,6138200
2018-06-21,44.02095031738281,44.144384824572334,43.42662723908021,43.89294312831685,6338600
2018-06-22,43.467769622802734,44.09409094160208,43.28032805374657,44.039232716851146,7841800
2018-06-25,43.52720260620117,43.93408406954677,43.23461376711971,43.559204401477764,5661200
2018-06-26,43.50891876220703,43.53635136596582,42.80030652924597,43.015173749761225,5374800
2018-06-27,43.07003402709961,44.03009141608392,43.038032230397945,43.53177722631018,5050200
2018-06-28,43.582061767578125,43.723783497221795,42.9831660797344,43.1706076467518,5973000
2018-06-29,43.513484954833984,44.09408991011422,43.50891227356706,43.92036638924361,5812000
2018-07-02,43.390052795410156,43.48148549805806,43.074604041787026,43.33519108106099,5682800
2018-07-03,43.499778747558594,43.78779493984208,43.36262618669912,43.55920966369929,2616600
2018-07-05,43.46320343017578,43.71921781839174,43.26661995695726,43.59121062428376,5192000
2018-07-06,43.682640075683594,43.865505474475185,43.40376580821235,43.42205304567828,5006000
2018-07-09,43.7512092590332,43.95693804765955,43.62777477620429,43.888361784784095,4201000
2018-07-10,43.444915771484375,43.70550283924729,43.143185029412045,43.67350104102849,9527800
2018-07-11,43.595787048339844,43.77865597901951,43.207192750604754,43.2254799924662,5032000
2018-07-12,43.08831787109375,43.595777384472385,43.060888758349165,43.44491028850923,8791800
2018-07-13,43.582061767578125,43.604918198331106,43.060887710509405,43.10203137862509,4376000
2018-07-16,43.51805877685547,43.70092417711959,43.28947353859138,43.62777871460073,3691000
2018-07-17,44.0255126953125,44.22666530765128,43.481478781176214,43.481478781176214,6034400
2018-07-18,44.17180633544922,44.26781170313977,43.76949414177441,44.05294105205135,5564200
2018-07-19,44.660987854003906,44.78899503763372,44.11695383564306,44.15352831323276,5905200
2018-07-20,44.377540588378906,44.81185117107176,44.327251554012264,44.46440410009113,5287400
2018-07-23,44.601558685302734,44.85757657051365,44.39126064640651,44.41869325178224,4408200
2018-07-24,44.3501091003418,44.74784518439885,44.13066573594892,44.74784518439885,4872000
2018-07-25,44.656410217285156,44.72955567641426,44.240383428716086,44.38210864166695,5311000
2018-07-26,44.58327102661133,45.23245586609056,44.47812375211574,44.81642898648017,4894800
2018-07-27,44.13982009887695,44.93529591712261,44.03924201501958,44.642707030229154,3510800
2018-07-30,44.24039077758789,44.72042123060903,44.13981619057043,44.3912578900156,4374800
2018-07-31,44.46440124511719,44.65183932559352,44.126092583293904,44.3043922769218,6127800
2018-08-01,44.07581329345703,44.73413649713843,43.9020862565393,44.345542236978595,5472600
2018-08-02,44.55583953857422,44.58784133623106,43.8517965021894,44.016378172405815,6055400
2018-08-03,44.61526870727539,44.92614479575688,44.23124715041048,44.73413401732443,4275200
2018-08-06,44.921573638916016,44.981004547376365,44.61069756401945,44.61526675763898,3398800
2018-08-07,45.141014099121094,45.191303133050816,44.60155277073016,44.92157421282241,4524800
2018-08-08,45.593624114990234,45.671342277571554,45.25074617520056,45.305604413288656,4771000
2018-08-09,45.63019561767578,45.92278451717663,45.4656139257147,45.71705914619268,4639400
2018-08-10,46.03705978393555,46.27936303579499,45.42445309687246,45.593607407506376,7651000
2018-08-13,45.41989517211914,46.398239907288406,45.36503693631109,46.29309263003323,6956600
2018-08-14,46.17422866821289,46.261092194717946,45.53418915740319,45.53418915740319,9137800
2018-08-15,45.43073272705078,46.353208449876405,45.37566184903138,45.935568950471385,6394400
2018-08-16,45.678558349609375,46.17421721892083,45.058986513697214,45.75657775455998,7578400
2018-08-17,46.05488967895508,46.137499487854946,45.52710498328673,45.64184063445576,6324200
2018-08-20,46.65151596069336,46.72035805094051,45.807059756472945,46.42204466083894,10065600
2018-08-21,48.85904312133789,49.22619870972017,48.00540935458599,49.10687261827765,18130600
2018-08-22,48.53777313232422,49.363867758696784,48.216511193078475,48.77642175733291,11654600
2018-08-23,49.31340026855469,49.446494094816366,48.47812454972199,48.47812454972199,8616600
2018-08-24,49.59334182739258,49.71266789725426,48.785605281363885,48.868215098736655,10367000
2018-08-27,49.31797790527344,49.86412079204529,49.272084339488195,49.827404538835246,6968800
2018-08-28,49.38681411743164,49.46483352011157,48.900336075481285,49.382223710963935,4490000
2018-08-29,49.813629150390625,49.9559002328585,49.12980567153831,49.391402807841146,5676000
2018-08-30,49.80446243286133,50.254227839093446,49.65760090252218,49.79528511910173,5216800
2018-08-31,50.46992111206055,50.53876320621133,49.72184239118542,49.731023204514514,6886400
2018-09-04,51.14457321166992,51.3097928560436,50.492871947104945,50.70398866049169,8690800
2018-09-05,51.00229263305664,51.34649960165365,50.58924707190372,51.14456722773237,6934200
2018-09-06,50.75905227661133,51.360269480382705,50.69021018439882,51.20881757780604,7569400
2018-09-07,50.45156478881836,51.00229455878611,50.39190350586577,50.66726839084965,8610000
2018-09-10,50.85542678833008,51.13997245191692,50.69479758366575,50.75904926553148,9585200
2018-09-11,50.662681579589844,50.942636891270865,50.35060042073828,50.754468713947176,6416200
2018-09-12,50.616783142089844,51.00229327104274,50.24962763707856,50.71775108104067,8262800
2018-09-13,50.01557540893555,50.71316675029037,49.83658454024315,50.43321143200496,8158400
2018-09-14,49.919189453125,49.946728392536635,49.253724025160686,49.616289131232755,9089600
2018-09-17,49.54744338989258,49.79527281763874,49.29961396214642,49.48319170508293,7939000
2018-09-18,50.05687713623047,50.36436788637472,49.373053534794295,49.533682769835714,9306000
2018-09-19,50.19914627075195,50.32306274823725,49.653006893081184,49.90542325209326,4317400
2018-09-20,50.277164459228516,50.34600304974743,49.73102163141684,50.18996424263223,6284200
2018-09-21,50.3505973815918,50.80036271628639,50.22209400066606,50.497458888571856,12975000
2018-09-24,50.35519027709961,50.68562955949919,50.04769952876572,50.32765483738454,5432800
2018-09-25,50.630558013916016,50.772829129017275,50.40567707358873,50.56171590931851,6972600
2018-09-26,51.282249450683594,51.55761433352009,50.74069699714155,51.05736853820348,6463000
2018-09-27,51.31438064575195,51.580568244212245,51.12621596508507,51.22259350905418,4517600
2018-09-28,51.4107551574707,51.74119443242081,51.236358207449086,51.34191655973494,6800400
2018-10-01,51.50712585449219,51.989013449151734,51.47958691947313,51.768722977722774,7203400
2018-10-02,50.67643737792969,51.68152271953269,50.64431153831677,51.54842895500664,6995800
2018-10-03,50.63972473144531,51.03441564700159,50.42402465097288,50.78199931823226,5260400
2018-10-04,50.6121940612793,50.81412994447111,50.437797117630126,50.58006821635828,5773600
2018-10-05,50.621376037597656,51.19964125945735,50.36436577087211,50.69021463439912,4762000
2018-10-08,50.85542678833008,51.016059494448456,50.506632944331564,50.506632944331564,5167400
2018-10-09,51.12621307373047,51.47501047607505,50.81872233158223,51.02065472118836,6138600
2018-10-10,49.85953140258789,51.204233566121076,49.744795735055895,51.1812850320328,6799800
2018-10-11,49.455665588378906,50.70399027383146,49.18030067281258,49.93296640937282,8031400
2018-10-12,50.226680755615234,50.717749212136106,49.625463550777226,49.90541882520498,6610000
2018-10-15,50.71775436401367,50.99770966687912,50.047698500231434,50.199146917006566,5064400
2018-10-16,51.51631164550781,51.621869993973775,50.428616321733834,50.74528786567723,6195800
2018-10-17,50.85084533691406,51.39698469134234,50.26339582314266,51.176694187450686,7907200
2018-10-18,50.31847381591797,50.910510277536204,49.87788927501817,50.73611332430129,6845800
2018-10-19,49.2261962890625,50.35519494085593,49.07015394616396,50.29553014734104,9622600
2018-10-22,49.86412048339844,50.13030806534167,49.6025233084417,49.87788820290333,8609400
2018-10-23,49.06555938720703,49.639237687956594,48.25322895253114,49.42812099200082,8655800
2018-10-24,48.753475189208984,49.928367154880654,48.66168456598198,48.97835608857021,7752000
2018-10-25,48.87738800048828,49.290437050079035,48.45974854438701,48.872797593977765,9646000
2018-10-26,48.895751953125,49.120632878585404,48.24864111472581,48.79019359952664,8174800
2018-10-29,49.74938201904297,50.570889750661834,49.226187698574655,49.34092335659761,14275600
2018-10-30,50.56170654296875,50.90591350073845,49.753970069782895,49.9834413749627,9714800
2018-10-31,50.42860794067383,51.112434885726685,49.96507846960917,51.08030904613355,9776200
2018-11-01,50.54793167114258,50.892138580198726,50.05686328761396,50.378121668818196,6602000
2018-11-02,50.24962615966797,51.57138313768353,50.04310338258018,51.00688217808033,9024800
2018-11-05,50.6121940612793,50.94263332415518,49.86870922126304,50.24962895348239,5950000
2018-11-06,50.277164459228516,50.933452533324704,49.882473533466936,50.644316447328286,5561600
2018-11-07,50.869197845458984,50.979346594278326,49.55662518584411,50.49286504062859,5858400
2018-11-08,50.979339599609375,51.40156590778873,50.667258523682506,51.291420675536244,5783500
2018-11-09,51.071136474609375,51.22717879313571,50.56630027035025,51.107852726198445,6533400
2018-11-12,50.088993072509766,51.56678874540006,50.02474139120619,51.43828538279291,6583600
2018-11-13,49.336341857910156,50.153259330301346,49.226196586727816,50.0614721878919,7612900
2018-11-14,48.493408203125,50.271377308676506,48.43813681000546,50.09634537345874,9181700
2018-11-15,48.3368034362793,48.3368034362793,47.341876144417256,47.92225039800344,9144800
2018-11-16,47.43400573730469,47.7748589298801,46.86284215447622,47.7748589298801,13371700
2018-11-19,45.10329055786133,47.627455062433576,44.716376754717125,47.28660192430128,17398800
2018-11-20,43.131866455078125,44.919046340504245,41.97112148087428,42.37646027052249,16289600
2018-11-21,42.52385711669922,43.77672695691556,42.487007176880226,43.251627614207784,10857300
2018-11-23,42.247493743896484,42.781803866910344,41.851365637463644,42.542286262980824,3968900
2018-11-26,42.48700714111328,43.15029200048207,42.15536471142888,42.698889023588606,8434600
2018-11-27,41.96190643310547,42.523855696869305,41.57499262053575,42.23827394411292,7457300
2018-11-28,44.080726623535156,44.12679080169957,42.29354685674284,42.36724673044318,12062300
2018-11-29,43.74909210205078,44.92826208534777,43.030532318550904,44.87298717455432,8099100
2018-11-30,45.0019645690918,45.186210782576545,43.730673075875906,43.832008669002725,17529300
2018-12-03,44.57819366455078,45.471785373927915,44.12679420305364,45.26911421983323,11667200
2018-12-04,43.45429229736328,44.928258161973744,43.24241042912999,44.69795132508493,10420500
2018-12-06,42.80022048950195,43.16871282357684,42.13693920805184,43.02131659278756,12052300
2018-12-07,41.722389221191406,42.75416291116265,41.49208237432796,42.71731297225564,9689200
2018-12-10,42.569923400878906,42.71731966539809,41.50129960456385,41.98955258607449,7120400
2018-12-11,42.12773513793945,43.168723245957686,41.85136757776054,43.104237599056084,6308400
2018-12-12,42.468570709228516,42.89233787401084,42.173778298894646,42.57912049875576,6825600
2018-12-13,42.20143127441406,42.83707695770533,41.77766397134934,42.56992015047415,8450200
2018-12-14,41.657901763916016,42.55148990101994,41.54735195202822,41.84214442198878,6990900
2018-12-17,40.84722900390625,41.44602830677262,40.56164720321236,41.344692715745616,10883400
2018-12-18,40.598487854003906,41.22492271494265,40.386605991363346,40.874855348134915,8398700
2018-12-19,40.202354431152344,41.31703849933953,39.87071207700012,40.828789208061465,7474300
2018-12-20,39.08768081665039,40.073393902777816,38.62706709362996,40.073393902777816,9826900
2018-12-21,38.6270637512207,40.25763661132363,38.36912121319431,39.124527372446046,13766000
2018-12-24,38.3506965637207,39.06925279089789,38.22172529363286,38.34148232202669,4140400
2018-12-26,40.386619567871094,40.386619567871094,38.488889378938026,38.49810362322179,8182400
2018-12-27,40.386619567871094,40.40504454223408,38.9771424140458,39.96285570013603,6101500
2018-12-28,40.358978271484375,40.948563312591716,40.03654653611352,40.644556549030966,5045200
2018-12-31,41.215721130371094,41.326267449704055,40.58928613047745,40.62613256078568,5582300
2019-01-02,41.14202117919922,41.49208862312961,40.662982443874505,40.74589306180002,5939100
2019-01-03,40.70903778076172,41.33547269758923,40.349759654917285,41.07753014861449,5887800
2019-01-04,41.82372283935547,42.100090339820994,41.21571293264993,41.28019856561844,6325000
2019-01-07,42.947628021240234,43.417456046523256,41.75003289167476,41.75003289167476,8441300
2019-01-08,43.58327102661133,43.70302806241706,42.394886797188214,43.11344306883765,10044300
2019-01-09,43.546417236328125,43.997816669668154,43.26083549284523,43.71223844038872,8048300
2019-01-10,43.3806037902832,43.41745373426531,42.06324816365755,42.60677253767935,7279500
2019-01-11,43.72145462036133,43.979400700071714,43.19635524674945,43.27926585911995,5301200
2019-01-14,43.09500503540039,44.00702146190494,42.772576937960885,43.46349730179071,7577200
2019-01-15,43.59248352050781,44.05309725467565,42.97526280354079,43.233205370129525,6105100
2019-01-16,43.78594207763672,44.043888168044695,43.29769262576382,43.343753298056804,5984900
2019-01-17,44.21892166137695,44.36631792634671,43.65697230299096,43.73988292167421,4114400
2019-01-18,45.28753662109375,45.536268428592486,44.412369931198974,44.46764483759985,7061600
2019-01-22,44.90061950683594,45.324383215373615,44.50449149235844,45.038801491340024,8387800
2019-01-23,44.80850601196289,45.05723786407535,44.42159214036846,45.011177190914694,4649600
2019-01-24,44.84535217285156,45.02959836415459,44.66110598154854,45.011173393603904,3776500
2019-01-25,45.02037811279297,45.55469164483518,44.937467513483085,45.31517057384959,4996400
2019-01-28,45.10329055786133,45.149351222873236,44.64267687933528,44.83613378090739,4803000
2019-01-29,44.90061950683594,45.176986990047325,44.624248509421335,45.14934778178394,4362300
2019-01-30,45.04801940917969,45.30596194600429,44.799287599725886,45.02959444023457,5408000
2019-01-31,45.81264114379883,45.81264114379883,44.90983865510327,44.97432429613839,12254500
2019-02-01,45.04801940917969,45.775786354392466,44.817712568671006,45.60075442071912,9875400
2019-02-04,45.13093185424805,45.140142581994766,44.393947123179096,45.011171308318794,5626800
2019-02-05,45.34281539916992,45.37966182571323,44.82692677132211,45.25990478959088,5408700
2019-02-06,44.91904830932617,45.41651196901915,44.72559139084684,45.41651196901915,4790400
2019-02-07,44.69794845581055,44.92825527791538,44.41236673128739,44.670312761702995,5264000
2019-02-08,45.084869384765625,45.084869384765625,44.53213432968033,44.53213432968033,5760600
2019-02-11,45.23226547241211,45.31517608179957,44.92826224746057,45.1032941942991,4718300
2019-02-12,45.83107376098633,45.904773656867356,45.15857802499197,45.38888492831351,5033900
2019-02-13,46.14088439941406,46.19637681197563,45.42874764768379,45.87267636408088,5948000
2019-02-14,45.78020095825195,46.187134807789164,45.419509030338794,45.82644287987601,4613700
2019-02-15,46.4553337097168,46.5478210627156,46.131636794300434,46.22412061926746,5949700
2019-02-19,46.68655776977539,46.81603656636465,46.15939208192906,46.46459512648883,5057900
2019-02-20,46.714298248291016,46.797535114457965,46.436843203745276,46.61256743678234,4959100
2019-02-21,46.36285400390625,46.853024670238405,46.168632309368824,46.853024670238405,4893600
2019-02-22,46.56631851196289,46.73279223186527,46.372100348087464,46.53857406798984,5261100
2019-02-25,45.687713623046875,46.74204487883481,45.65071867736219,46.7142969055552,8754800
2019-02-26,45.983665466308594,46.40909675142271,45.60447609861434,45.826438713442506,11408700
2019-02-27,47.68539047241211,48.03683184023695,45.900425078445764,46.05764829120447,15552700
2019-02-28,47.435672760009766,48.25879069821185,47.19520919925755,47.89809888511488,9411900
2019-03-01,48.11082077026367,48.54550251367143,47.92584959042855,47.99058897416607,8700200
2019-03-04,47.546669006347656,48.721232157143675,47.25071647537901,48.25880588650111,6051000
2019-03-05,47.77787780761719,48.20330909128862,47.537417721030074,47.805622252368586,6014100
2019-03-06,48.027591705322266,48.545510387255334,47.79637857503592,48.00909423153547,6707300
2019-03-07,47.86111068725586,47.89810562920071,46.91776083585337,47.45417690995809,8552400
2019-03-08,46.90852737426758,47.40794512223036,46.6033243073704,47.370953697663644,5324400
2019-03-11,47.814876556396484,47.97209979320464,46.964010393333616,46.991758368324554,5823100
2019-03-12,48.03683853149414,48.129325900145645,47.61140721979431,47.98134963833561,5653700
2019-03-13,48.536251068115234,48.767464156394,48.036829950705474,48.24029859736095,6512200
2019-03-14,48.184814453125,48.41602758107288,47.93510737960976,48.36978566108977,5546300
2019-03-15,47.87961196899414,48.36053566845859,47.70389127281818,48.21255941693354,8431200
2019-03-18,48.416019439697266,48.51775376337242,47.76862561273133,47.87035640837472,6956400
2019-03-19,48.2957878112793,48.68422408041647,48.02757979990467,48.462261506061374,6264300
2019-03-20,48.59174346923828,48.68422729331776,47.962843587008926,48.24029858727911,6271300
2019-03-21,48.545501708984375,48.785961769161915,48.37902800269541,48.416019415623815,4127000
2019-03-22,48.406776428222656,48.76746831218937,48.1385683762359,48.44377137222746,5132700
2019-03-25,48.82295608520508,49.24838731670629,48.24954509175731,48.34203244297391,7067800
2019-03-26,48.869197845458984,49.27613160545668,48.64723173125825,49.04491852017878,4507200
2019-03-27,49.07268142700195,49.30389458266022,48.65649704121052,48.878459694944105,4804700
2019-03-28,49.07268142700195,49.488862284760614,48.97094707402707,49.322392058476815,4448100
2019-03-29,49.211402893066406,49.285392789851876,48.92470086310385,49.17440794467367,5887800
2019-04-01,49.211402893066406,49.53510339945416,49.00793773297128,49.53510339945416,4849700
2019-04-02,49.09117126464844,49.42411519344556,48.93394450868693,49.21139954670064,3931000
2019-04-03,49.174400329589844,49.56284017149537,49.04492155829864,49.44260837185414,4359400
2019-04-04,50.17324447631836,50.182491448311694,49.100415795457536,49.17440215550033,5155900
2019-04-05,50.04377365112305,50.691171162507544,49.960536777830285,50.191749922750994,6679800
2019-04-08,50.24724197387695,50.49694906386526,49.9605364062161,50.01602883067604,4572000
2019-04-09,49.77557373046875,50.321236983212145,49.70158734652098,49.99753993837843,4155300
2019-04-10,50.34896469116211,50.45069902228459,49.812552119832674,49.92353342286083,4676800
2019-04-11,49.840293884277344,50.34896198451287,49.757057029472854,50.34896198451287,5013700
2019-04-12,49.9142951965332,50.36747098798531,49.849555797754334,49.849555797754334,5209400
2019-04-15,50.163997650146484,50.32122087071448,49.942031513308784,49.960528985381266,4026900
2019-04-16,50.39521408081055,50.67266912412211,50.25648479513862,50.34896863356504,3639900
2019-04-17,50.92238235473633,51.08885609493817,50.62642982282916,50.74665811339412,4945300
2019-04-18,50.97785949707031,51.31080690071668,50.81138579524713,50.91312011614259,3577200
2019-04-22,50.32122039794922,51.02410668993958,50.228736566487754,50.83913902701666,3761300
2019-04-23,51.04261779785156,51.26458399190207,50.348978292489036,50.37672627176595,4718000
2019-04-24,51.25532531738281,51.58827279135738,51.09810208135727,51.09810208135727,4714500
2019-04-25,50.940879821777344,51.30157174948615,50.432208100103416,51.11660053506222,5487200
2019-04-26,50.92238235473633,50.968624276340734,50.4229611341308,50.75590861453448,2731400
2019-04-29,50.66341781616211,51.03336022003752,50.64492034316511,50.848389018099816,4540500
2019-04-30,50.75590896606445,50.88538775866654,50.432208456526745,50.737411491688086,4737900
2019-05-01,49.88654327392578,50.77440436758218,49.87729630113135,50.68191699947612,3319300
2019-05-02,50.35822296142578,50.41371185748584,49.794062331264726,49.97903355020758,3515900
2019-05-03,49.96977233886719,50.75589896887638,49.94202789678359,50.46919346456266,4916800
2019-05-06,50.11774444580078,50.29346863926447,49.25763153178525,49.470350663665656,5692500
2019-05-07,49.40561294555664,50.01601890943745,48.99867916433465,49.90503408253264,4456100
2019-05-08,49.95127868652344,50.256481684900564,49.18365299659999,49.36862419003776,3747300
2019-05-09,49.79405975341797,50.26573298567272,49.331633494017,49.7108228856045,4971600
2019-05-10,50.163997650146484,50.46919711926226,49.15590835440471,49.794055264761006,4895900
2019-05-13,48.536251068115234,49.59058218618134,48.01833248027936,49.55359077336086,6723900
2019-05-14,48.62873840332031,48.89694290432621,48.147814756504054,48.89694290432621,6681400
2019-05-15,48.61945724487305,48.96315512788749,48.03423924895872,48.377940675506025,5323900
2019-05-16,48.94457244873047,49.585526621503774,48.65661081728282,48.68447715747902,5239000
2019-05-17,49.26969528198242,49.60410553965941,48.507984603288214,48.53585094358377,4645500
2019-05-20,49.20466995239258,49.45547763797111,48.95386226681405,49.213957551029196,9723800
2019-05-21,49.474056243896484,49.83633639926964,47.63480329979933,49.69699760539283,12248300
