Price,Close,High,Low,Open,Volume
2020-01-06,56.370765686035156,56.88111758924237,55.9995987347697,56.63986154871709,3017000
2020-01-07,55.97175979614258,56.31508690895854,55.65626896445191,56.29652820830494,2952900
2020-01-08,56.35220718383789,56.472836974382425,55.87897268202531,56.05527503765933,2912100
2020-01-09,56.70481491088867,57.52138007519021,56.370765364596664,57.066700739468224,4049000
2020-01-10,56.268699645996094,56.95535750553244,56.0923972751675,56.95535750553244,2538300
2020-01-13,56.75120162963867,56.85327270277503,55.86968290857267,56.129501151022446,2787200
2020-01-14,56.94607162475586,57.26156247335743,56.57490821091957,56.68625688109941,3066800
2020-01-15,57.3914680480957,57.53065653624493,56.99246482442557,56.99246482442557,2613400
2020-01-16,57.948219299316406,58.05029038680779,57.40074999889835,57.54921606987391,3048700
2020-01-17,58.24515914916992,58.39362523979281,57.82759716313341,58.050298068923155,4046000
2020-01-21,57.799747467041016,58.20802823660004,57.474975535603384,57.90181854435827,3823600
2020-01-22,57.70695877075195,58.384335429647834,57.372912771344204,58.08740329258965,3534500
2020-01-23,58.04100799560547,58.068847816854756,57.391467621916284,57.549214809961356,3048100
2020-01-24,57.92038345336914,58.597763709635736,57.521383736247884,58.25443302092237,2631200
2020-01-27,57.3172492980957,57.61418150058282,56.87185099436502,57.372925413453686,3309800
2020-01-28,58.08740997314453,58.347228277734516,57.13165976830084,57.49354563072862,2683100
2020-01-29,58.384342193603516,58.81118528732188,58.07813244041043,58.310110920594255,3415800
2020-01-30,57.96677780151367,58.01317278483846,56.88111678521994,57.68840082214429,2428900
2020-01-31,56.955352783203125,57.846149224653416,56.46355603847107,57.74407813537486,3340700
2020-02-03,58.09668731689453,58.37506076683716,57.13165605336366,57.39147080134872,3646700
2020-02-04,58.85757064819336,59.293691252310936,58.45856744436453,58.783335847615845,2793100
2020-02-05,60.28656768798828,60.47214763767361,59.59991337884702,59.93395587239635,3815400
2020-02-06,66.27162170410156,66.32730136274894,62.14240689173625,62.216641716984356,7789900
2020-02-07,64.57353210449219,65.87261312525747,63.60850777075777,65.49217206512752,7927100
2020-02-10,64.37864685058594,64.46216276085383,63.645594213431664,63.92397114176547,3077000
2020-02-11,64.21162414550781,64.45288368575241,63.803346938270344,64.45288368575241,3036000
2020-02-12,64.42505645751953,64.64775379087794,64.072451756417,64.51784642313382,2629700
2020-02-13,64.5920639038086,64.67557272663822,63.98891866994833,64.26729557155113,2827000
2020-02-14,63.689144134521484,64.6106963741518,63.11201815618176,64.48037004479917,4148300
2020-02-18,64.07080841064453,64.43384161578328,63.335431453555024,63.61468394111832,3218200
2020-02-19,64.11734771728516,64.4524563879116,63.21442351784516,63.64261635211974,3612800
2020-02-20,64.75033569335938,64.91789004347592,63.46575707704388,63.819479770904564,3641300
2020-02-21,65.24368286132812,65.42985829171676,64.04288506918739,64.35006210106224,4787100
2020-02-24,62.7582893371582,65.04819349772508,62.730364802568964,64.15457288154279,4557300
2020-02-25,60.02158737182617,63.298196786543684,59.881957576188455,62.888617946504084,4976800
2020-02-26,58.90456008911133,61.33409455103944,58.88594254503932,60.608028086898514,5205300
2020-02-27,58.01093673706055,59.435145062288484,57.0614633365975,57.94577711113073,5326600
2020-02-28,56.717041015625,57.38725829055336,55.348681929623886,56.400549919234706,7873500
2020-03-02,57.089385986328125,57.10799997687705,54.752936018879865,56.4098581505048,5676800
2020-03-03,55.48830795288086,58.532206469045995,54.79947318354714,56.70772662767532,5117800
2020-03-04,57.87131118774414,57.88992873236741,55.246297761733864,56.558804474739006,3244200
2020-03-05,55.786190032958984,57.02422643719985,55.246291948495156,56.2888530320943,3893000
2020-03-06,54.21304702758789,54.780866121276404,53.06809119119089,53.7569260922731,5364400
2020-03-09,50.228981018066406,52.10000327269882,49.76355309117342,51.25292458779093,7526000
2020-03-10,51.92314147949219,52.33272035214247,49.260893010999304,51.74628013507815,6703100
2020-03-11,49.465675354003906,51.54148330776402,48.795458059181634,50.396531129731294,6122600
2020-03-12,45.59331130981445,48.61859230495044,44.448359236228754,46.25421799806648,7701700
2020-03-13,48.98162841796875,49.05609858218427,45.323365047803975,48.041465675811516,5853600
2020-03-16,40.566707611083984,44.42045101846166,40.0361164055652,43.498901983642064,6489800
2020-03-17,46.63587951660156,47.147853106157456,40.650475750994964,41.460322946692386,6919500
2020-03-18,44.1877326965332,46.477637461292005,42.62389443012875,43.889859079211746,7214400
2020-03-19,43.27549362182617,44.46698807245046,41.1717572376424,43.40581288349651,5650600
2020-03-20,41.05073547363281,45.10926694558853,40.65046723344884,43.11723629030982,6541200
2020-03-23,38.732913970947266,41.646493887360926,37.24354242331256,41.20899048479655,8152800
2020-03-24,43.20101547241211,43.28479263244771,40.101267652960644,40.659779685909385,5853300
2020-03-25,44.39251708984375,45.947048306739326,42.34463692765502,42.81937187956115,4921000
2020-03-26,46.37523651123047,46.9616766701052,44.15049167711604,44.681079208644036,5291000
2020-03-27,43.43373107910156,45.137198881592376,43.080004884153794,44.32735178650672,5159300
2020-03-30,44.10395050048828,44.615920500061556,43.12655258295145,44.12256804331881,6230200
2020-03-31,43.25687026977539,45.10927132785538,42.96830369272251,43.768840250860826,5228500
2020-04-01,39.570682525634766,41.96298544213542,39.22626683881928,41.590641663841126,5490300
2020-04-02,41.22760009765625,41.88850679712029,39.28211152881936,39.37519567910653,3819700
2020-04-03,40.399147033691406,41.62787652403101,40.036110253921294,40.92973460675017,3225800
2020-04-06,45.09996795654297,45.33268192582241,42.25154769422656,42.642509009101374,5659100
2020-04-07,44.49490737915039,46.91513463590852,44.3180460521103,46.542790888427845,4056100
2020-04-08,47.83667755126953,48.20902128041422,44.45767010490691,45.09996286013485,5382200
2020-04-09,50.526859283447266,51.4297906814843,48.33003869704806,48.33003869704806,6208800
2020-04-13,49.05609893798828,50.005572233025426,48.45104127761377,49.81008982600829,3698900
2020-04-14,50.33137130737305,50.40584147357999,49.36328045228053,50.17312753058273,5486600
2020-04-15,48.34864807128906,49.13987761708147,47.59465715995865,49.046789908259,3385100
2020-04-16,47.911155700683594,49.232969412622246,47.04545940446828,48.460360839670365,3551100
2020-04-17,50.08935546875,50.18243963505278,48.95371017500281,49.05610488849587,5052600
2020-04-20,48.89785385131836,49.72631494201124,47.60396486239954,48.73961007036941,4955500
2020-04-21,47.4643440246582,48.87924187145111,47.166466869038494,47.75290708179792,4115900
2020-04-22,48.64652633666992,48.953710479057015,47.78083364206391,48.44174045934521,3591100
2020-04-23,49.00956344604492,50.005578952425495,48.786156472691005,48.786156472691005,2708900
2020-04-24,50.08935546875,50.37791851484861,48.7768488386542,48.96301717125976,4056600
2020-04-27,52.165164947509766,52.28617365658337,50.60132676764494,50.62925130805679,4324900
2020-04-28,52.62127685546875,54.00825354980452,52.57473477599344,53.18909945749347,3728800
2020-04-29,55.13459396362305,55.572097368420394,53.78485221232348,54.11065390453147,3707200
2020-04-30,54.00825119018555,54.70639300461256,53.33803391203709,54.37128436553833,4274900
2020-05-01,52.59334945678711,53.10531940502944,52.23031628532315,52.95638262825108,2956200
2020-05-04,52.49095916748047,52.66782404603211,51.31808239566702,51.91382955283786,3566200
2020-05-05,53.1890983581543,53.48697192175934,52.46303199073362,52.87260725295731,3362600
2020-05-06,53.60798263549805,54.231654281816354,52.7422865063302,53.73830187198648,3939000
2020-05-07,54.697086334228516,55.13458970523475,54.27820405663794,54.27820405663794,3867600
2020-05-08,53.20772171020508,53.58006548083904,50.48962425775057,51.19707316083507,7785200
2020-05-11,51.70903015136719,52.46302449897125,50.84333412109556,52.425789421104575,3687900
2020-05-12,49.53084182739258,51.885909680468046,49.53084182739258,51.42978872484153,3603200
2020-05-13,46.05875015258789,49.02817923694489,45.593322196052924,49.00025469585152,5834000
2020-05-14,47.231624603271484,47.26885613636438,44.11325555929257,45.74225320063089,5218300
2020-05-15,46.71034622192383,46.80343038532465,45.593318506447844,46.412472637921326,4724900
2020-05-18,49.465675354003906,49.76354891816203,48.32072317597118,48.48827749967675,3686500
2020-05-19,48.11967468261719,49.44698692249961,47.97011872544547,49.08244093405421,3415300
2020-05-20,49.12917709350586,50.09194328665679,48.60572949224682,48.76463112713015,2866700
2020-05-21,48.362709045410156,49.34417031237018,48.3346648498772,49.01701417958647,2290600
2020-05-22,48.091636657714844,48.64312494820077,47.60557887917678,48.6244300068306,2718000
2020-05-26,49.783485412597656,50.38171281011296,49.381556672721025,49.605888826805874,3632800
2020-05-27,51.737064361572266,51.793149185372066,50.456491193221645,50.76495237557734,3709500
2020-05-28,50.194759368896484,52.24180690193369,50.09193899480742,51.9800849065759,3031100
2020-05-29,49.54046630859375,50.10130034995986,48.82072703056653,50.09195466107197,6450300
2020-06-01,49.40025329589844,49.84892478312681,49.05440577495159,49.540463581369266,3202900
2020-06-02,49.82087326049805,50.0732495978164,49.437635911020955,50.0732495978164,3079400
2020-06-03,51.737064361572266,51.82118981442423,50.02651824117625,50.21346408814678,4428800
2020-06-04,51.97072982788086,52.10159437658179,50.97057395410854,51.46598083138329,2349300
2020-06-05,54.045833587646484,55.35445084619821,52.85873165477196,53.24196900588144,4945700
2020-06-08,54.7562370300293,55.07404036708914,54.298219836233024,54.298219836233024,2706200
2020-06-09,53.45696258544922,54.214091701482424,52.942864153143255,54.214091701482424,2364900
2020-06-10,53.774757385253906,54.57862189340801,52.98024212897779,54.08321851472019,2811000
2020-06-11,50.15738296508789,52.55962782681004,50.119993079795975,52.41942110550893,3404300
2020-06-12,51.22296142578125,51.849229422882075,49.98912393688769,50.80233419872773,2474300
2020-06-15,51.101444244384766,51.50337651722121,49.07309150696387,49.15721694931789,2724000
2020-06-16,51.7557487487793,53.326087837994635,51.25099970029165,52.53157260750717,2685600
2020-06-17,51.867916107177734,52.39136007024823,51.13882784109522,52.232458457371706,2234900
2020-06-18,51.307090759277344,51.59685699669403,50.3817143553291,51.09210428597931,2570600
2020-06-19,50.62474060058594,52.353981611068235,50.3910591902129,52.34463592355927,5381000
2020-06-22,50.3349723815918,50.97058607797743,49.690012998066024,50.400402888658384,2388500
2020-06-23,51.59685516357422,51.82118731656936,50.49387864187813,50.9518922008988,3103300
2020-06-24,50.288238525390625,51.307089611698686,50.260197897321014,51.18557428057149,4597200
2020-06-25,51.96139144897461,52.03616763590894,50.465832053339355,50.503218363959085,3854700
2020-06-26,51.606204986572266,51.9614017505908,51.02667605158086,51.75576095578604,3743900
2020-06-29,52.802650451660156,52.830691078498965,51.40056205859712,52.12964688196744,2907300
2020-06-30,53.111106872558594,53.79345611424935,52.597008519580086,52.896120418247406,3845000
2020-07-01,52.73721694946289,53.6812918077837,52.29789833956158,53.279359512173095,2966500
2020-07-02,52.4194221496582,53.914981934168026,52.353988066246096,53.28871382298868,3123100
2020-07-06,52.5876579284668,53.36348184730255,52.428756296336104,53.279356405087775,2202900
2020-07-07,52.204429626464844,52.71853162099106,51.746416024045004,51.89597199544474,2604600
2020-07-08,52.06421661376953,52.68113536691221,51.61554875381987,52.42875902712268,1783300
2020-07-09,51.671627044677734,52.06421362818055,51.00797276274831,52.03616943712643,3043000
2020-07-10,52.13899612426758,52.23247082959607,51.33513148691964,51.45664682099897,2037900
2020-07-13,52.77461242675781,53.95236881136139,52.49419542851263,52.75591748478205,3415300
2020-07-14,52.783958435058594,52.85873463266826,51.578161494480185,52.363331180706204,2395200
2020-07-15,55.77507781982422,56.45743068208548,54.21408769597392,54.21408769597392,4574900
2020-07-16,57.065006256103516,57.672579419155085,56.5509078073576,56.92479953318868,5220900
2020-07-17,57.420196533203125,57.7380033944424,56.83131837973424,57.3641117109743,3011500
2020-07-20,57.68191909790039,57.962336080209376,57.06500031054246,57.3547665461558,2135000
2020-07-21,57.5977897644043,58.80358662932418,57.39215255960904,58.1866678835481,2495300
2020-07-22,57.915592193603516,58.33621938950906,57.27997855661178,57.60713462706937,3036900
2020-07-23,58.02775955200195,58.47642735484386,57.7566883068387,58.102535736294904,2514900
2020-07-24,57.76603317260742,58.26144009500546,57.44822637106129,58.12122984861655,2678000
2020-07-27,59.28964614868164,59.513978299885714,57.289333899584946,57.66322200682348,2997400
2020-07-28,58.551212310791016,59.672883768782604,58.49513105559336,59.280297153922675,3155000
2020-07-29,60.560874938964844,60.94410874220384,58.588603272365496,58.95314570065726,4818300
2020-07-30,64.664306640625,64.95406924684534,62.6266048830551,64.42127602787193,6495000
2020-07-31,63.86045455932617,64.49606827102085,62.617267763727824,64.2997767450933,3646900
2020-08-03,63.5987434387207,63.673523213256445,62.31816654251538,62.486417469524895,3398200
2020-08-04,63.486549377441406,63.551979872165646,62.5050919565778,62.785505306229226,2962900
2020-08-05,63.028541564941406,64.19694845504384,62.77616881449075,63.69219582275283,2697300
2020-08-06,63.16876220703125,63.30897248318106,62.318158428075755,63.08463318878502,2307600
2020-08-07,63.075294494628906,63.234196154918635,62.33686032274036,62.81356530360954,2054500
2020-08-10,62.72944259643555,63.07529367438444,62.26207974420843,62.96312402254911,2338600
2020-08-11,62.18729019165039,63.16875487945828,61.94425954994166,62.89768361205048,2302500
2020-08-12,62.607913970947266,63.206137690272,62.52378497186668,62.58921546831191,2699000
2020-08-13,62.53315734863281,62.90704909432736,61.83211299972749,61.991014673945315,1531500
2020-08-14,62.56117630004883,62.88832878987998,61.69188132341782,62.149894809181426,1289300
2020-08-17,63.131378173828125,63.41179162071749,62.579886271580094,62.860306849861,1769200
2020-08-18,62.83225631713867,63.44917150819436,62.62661554298997,63.18744947978344,1535400
2020-08-19,62.523799896240234,63.25288478248732,62.40228812566271,62.90704084646245,1935500
2020-08-20,62.17681121826172,62.561309630825086,61.91421838550547,62.00800511752283,1315300
2020-08-21,61.63288116455078,62.09240611201955,61.070196533273446,62.05489284927796,3580100
2020-08-24,63.41472244262695,63.42409539221595,61.4640756896119,61.62350169170515,2429900
2020-08-25,62.777000427246094,63.4428446340535,62.336228605364056,63.41471148030309,1864000
2020-08-26,63.5366325378418,63.630412114293115,62.43939646802296,62.90830150520261,2071000
2020-08-27,63.21778106689453,64.05243146754553,62.98332854637632,63.77108558095443,1589900
2020-08-28,63.48036575317383,63.52725196359098,62.84265462113192,63.18963976692627,1536900
2020-08-31,62.70197296142578,63.33968400479499,62.570680142637,63.19901108325787,2653700
2020-09-01,62.805137634277344,62.86140394540944,61.782921000867915,62.139293384498075,1704600
2020-09-02,64.54008483886719,64.69951082397087,62.91767036744695,63.2552825446798,2710900
2020-09-03,62.94581985473633,64.60574067235905,62.20494897751645,64.39942129453534,3366700
2020-09-04,62.65508270263672,63.88361864626258,61.745405873932874,63.20839431341345,2544900
2020-09-08,61.520347595214844,62.52380422148791,60.995176173591254,61.37967463444453,3102600
2020-09-09,62.27996826171875,62.777006438697384,61.22961843994988,61.932975970751215,2275400
2020-09-10,61.482826232910156,63.46160606373055,61.29526707986265,62.18618378922291,2679200
2020-09-11,63.93989562988281,64.86832566508222,62.88954569733521,63.555390038128614,4935500
2020-09-14,64.9808578491211,65.25282361646134,64.09931413118534,64.1086942348654,3411900
2020-09-15,65.76861572265625,66.57513293181962,64.93396535699787,64.93396535699787,3436500
2020-09-16,66.32193756103516,67.34414723037231,65.69360645300641,66.49074368087075,3160300
2020-09-17,65.75924682617188,66.45322429719862,63.68668736255241,63.87424652069264,3819500
2020-09-18,64.57760620117188,66.02183466168425,63.742955756870835,65.72173570592346,5525500
2020-09-21,63.199012756347656,63.930503381799284,62.89891385475411,63.639784583202406,3190000
2020-09-22,64.00553894042969,64.239991464021,62.56131053651639,63.42409410615087,2838700
2020-09-23,62.91768264770508,64.88708978425932,62.65509693747757,64.2024851926599,3086100
2020-09-24,62.739505767822266,63.395970066327706,61.501596551408994,61.84858175708005,2855000
2020-09-25,63.846134185791016,64.07120667995102,62.36439202647606,62.71138445262214,2758100
2020-09-28,65.00898742675781,65.31846643686005,64.45568297377714,64.68075536525045,3971000
2020-09-29,64.7088851928711,65.72172163481034,64.36189294287655,65.12152385179196,2571100
2020-09-30,65.102783203125,65.74987453901318,64.57761177395436,64.97149034583234,3912200
2020-10-01,65.01837158203125,66.20938718084864,64.6807593963193,65.8530219425628,3426400
2020-10-02,64.57760620117188,65.03713116204106,63.57414964707267,63.696062388345545,2460500
2020-10-05,66.51885223388672,66.82833119825149,65.17778387656064,65.29032363312635,4117400
2020-10-06,65.48727416992188,67.14719472562753,65.35598134200944,66.49073058606541,3111000
2020-10-07,67.74739837646484,67.97247794787609,66.20939041310368,66.33131030301553,3180300
2020-10-08,68.37574005126953,68.8821512254228,67.73802887631253,67.99123446338916,2312700
2020-10-09,68.53515625,69.45420603966053,68.2256772340251,69.06970766171918,3584300
2020-10-12,69.98875427246094,70.26072001763859,68.71333216296952,69.48233603884621,4748800
2020-10-13,68.66645812988281,70.6358579508607,68.49765202208908,70.32637889408497,3322100
2020-10-14,69.36043548583984,69.77307422743736,68.55391821176654,68.6664580017268,3273400
2020-10-15,69.1353530883789,69.29477906830023,68.23505636333086,68.69458125160153,2637200
2020-10-16,68.79773712158203,69.98875258597728,68.75084376305573,69.71678684735305,2533200
2020-10-19,67.70986938476562,69.16347753734969,67.48479702056446,68.63830630257316,2791400
2020-10-20,68.7883529663086,69.40731091876518,67.80365688956611,68.5070142964914,2252400
2020-10-21,68.35697937011719,69.43546244376736,68.34759926549805,68.48827221509129,2915900
2020-10-22,68.8165054321289,69.00407175290506,67.73802949609109,68.20693456564615,2705400
2020-10-23,69.5104751586914,69.69803428426421,68.54452491271763,68.89151716544154,2135600
2020-10-26,68.18817138671875,68.88214885606105,67.40041433853398,68.64769633149321,6195700
2020-10-27,68.82587432861328,68.92903399950974,68.00997706468377,68.30070302581123,5498400
2020-10-28,66.67828369140625,68.39447755730725,66.56575108047625,67.85992619062421,8444500
2020-10-29,66.6032485961914,71.69555607714827,66.406309397526,70.17630878603777,7110800
2020-10-30,66.97840118408203,67.31601342049798,65.61857928818496,66.08748437710449,4298200
2020-11-02,66.39695739746094,67.43792717231801,65.91867224700475,67.02528844212654,3276100
2020-11-03,67.46605682373047,68.40386686729671,66.96901864542801,67.44729661610236,2089600
2020-11-04,68.47889709472656,69.48235371430741,67.3910409922008,69.18225473896334,2427200
2020-11-05,69.62301635742188,70.25135453090864,68.85401239987073,69.1822444875591,2079100
2020-11-06,69.60425567626953,69.9793810874829,69.0228109311427,69.84808826679654,1394700
2020-11-09,69.28540802001953,73.34612749410122,69.2291417032638,70.51394412359812,3344000
2020-11-10,70.42952728271484,70.79527259844814,68.9571659167079,69.1728653578717,3789900
2020-11-11,71.9863052368164,72.29577713189177,70.74839619174526,70.81404261250951,3254300
2020-11-12,71.47988891601562,72.38018577797557,70.88906395775318,72.04257356037516,3087200
2020-11-13,72.38955688476562,72.83970168233198,72.02381155364701,72.21137069347922,2681200
2020-11-16,72.96162414550781,73.58995515660361,72.42707270764795,73.02727056226524,2162500
2020-11-17,72.21137237548828,72.5677376114393,71.43298833270092,71.97691986777566,2026800
2020-11-18,70.25514221191406,72.20197124644879,70.23633542396513,71.9198263746671,4192600
2020-11-19,71.66590118408203,71.75995666727613,70.12348597532117,70.52790015660761,2915700
2020-11-20,71.38373565673828,71.7411219932725,71.16741815342556,71.40254244269319,2277100
2020-11-23,72.60636901855469,72.70042446341216,71.40253394877824,71.47777543449502,1958000
2020-11-24,74.06414794921875,74.0829547343687,72.67220905914549,73.31174738559695,2594600
2020-11-25,73.87605285644531,74.2992736972093,73.51865935271921,74.24284616522043,2189500
2020-11-27,73.74439239501953,74.19582705420038,73.03901946155298,73.30235754197923,1104900
2020-11-30,73.48104858398438,73.66915234186209,72.48412378121888,73.3023589832814,3797700
2020-12-01,73.97953033447266,74.33691677011291,73.31177085340465,73.46225388446952,3653600
2020-12-02,73.47164154052734,73.9795108736338,73.33997251069499,73.9795108736338,2250900
2020-12-03,74.07356262207031,74.42154199915873,73.1236584263202,73.4246172479389,2108200
2020-12-04,76.2366943359375,76.28372206215928,73.81961702186355,74.44034856595792,3079000
2020-12-07,75.73822784423828,75.93573136774461,74.95761355460147,75.19273782193136,2419700
2020-12-08,75.11751556396484,75.79466753518338,74.05474911281863,74.54381168558264,2979500
2020-12-09,74.3086929321289,75.9545631905173,74.12058916877244,75.54074208655797,3585500
2020-12-10,73.71617126464844,74.30868911953961,73.30235735734573,74.30868911953961,2069900
2020-12-11,73.83844757080078,75.19275885007517,73.53748871147035,73.88546813216244,3528600
2020-12-14,74.47797393798828,74.76011878657343,73.93248385179668,74.29927717775419,2640600
2020-12-15,75.73822784423828,75.73822784423828,74.36510298408247,75.33381381741393,2741900
2020-12-16,74.60025024414062,75.84170647125785,74.14880835454099,75.84170647125785,2543100
2020-12-17,76.86683654785156,77.80733371401656,76.18027045936459,76.4342015370426,5461900
2020-12-18,76.19908142089844,77.21482013811669,75.72883281204825,77.21482013811669,7656700
2020-12-21,75.68181610107422,75.74765062264068,73.88546287980759,75.09870521332503,2369000
2020-12-22,76.19908142089844,76.79159926032125,75.37144645247486,75.4090672022338,2405700
2020-12-23,76.17086791992188,77.01731685390953,76.16146811401738,76.50944749351694,1674200
2020-12-24,76.24610137939453,76.50943942543796,75.80406658406866,76.50943942543796,1037000
2020-12-28,76.52825927734375,77.35589422511016,76.5094453152217,76.68814207826041,1192200
2020-12-29,75.71001434326172,77.20540124447207,75.43726933116068,77.1395667364079,1035500
2020-12-30,76.24610137939453,76.56587413203555,75.83228034965566,76.0674046301121,1090600
2020-12-31,77.07374572753906,77.33709098134295,75.96395870049406,76.52826278322077,1500700
2021-01-04,74.69429016113281,77.37470589889124,74.01713099045182,77.12077479759817,2305700
2021-01-05,74.91059112548828,75.36202568918979,74.47796334551474,74.77892211312341,1856700
2021-01-06,75.3808364868164,76.31192651389536,74.50617398397777,74.60022224951923,2981200
2021-01-07,76.13323974609375,76.97028161713057,75.71942588849294,75.93573620999307,2853500
2021-01-08,77.07374572753906,77.17720099767733,76.14265547171915,76.2931384738928,2704700
2021-01-11,75.37144470214844,77.2148183449822,75.16453417099147,76.41539716358645,2156600
2021-01-12,74.90118408203125,75.71001211468156,73.93247327384897,75.41846032689703,2238300
2021-01-13,74.87297058105469,75.89810891938716,74.60022557602659,75.89810891938716,2030300
2021-01-14,75.28681945800781,75.44670229330642,74.36512885227484,74.61905999213583,2360500
2021-01-15,75.46549224853516,75.79466482878158,74.47797450779589,74.89178839063821,2174400
2021-01-19,75.01405334472656,76.1708608001954,74.47797026587972,75.6065639554235,2667900
2021-01-20,77.03612518310547,77.2242217433813,75.39025516670847,76.08622105023767,2479400
2021-01-21,76.06739044189453,77.18658410424881,75.88870090136516,77.12074960501751,2209200
2021-01-22,75.7664566040039,76.1238501533518,74.76953180934848,75.30561495794569,1449600
2021-01-25,75.26799774169922,75.6441980966381,73.5939136964174,75.23978397077818,1757200
2021-01-26,74.81655883789062,75.78526985382965,74.73191035447508,75.78526985382965,2053700
2021-01-27,71.61885833740234,74.04534267024572,71.38373405341575,73.68794916631492,3936600
2021-01-28,74.2052230834961,74.64725787129457,72.0985115756002,72.38065640208913,2992800
2021-01-29,73.31175231933594,74.87298108252061,72.98257974138255,74.28047044220452,3273000
2021-02-01,74.14879608154297,74.85416898418515,73.38699564282516,73.88545801262443,3442300
2021-02-02,75.28681945800781,76.02040627919033,74.16762526006613,74.16762526006613,2738800
2021-02-03,74.61904907226562,75.36204276780121,74.06415913375308,75.042277143999,3483800
2021-02-04,70.24571990966797,71.12978216864187,68.43056049834905,69.91654023487119,8771100
2021-02-05,70.0670394897461,71.05456439299265,69.68143220405538,70.11406721863364,4711800
2021-02-08,71.33670806884766,71.37432881625524,69.70965200215684,70.18930038689984,2498600
2021-02-09,71.62826538085938,72.37125180453744,70.74419577615687,71.30849262313612,2663000
2021-02-10,71.51541900634766,71.88221239702517,70.80063901471377,71.70351560526038,2069800
2021-02-11,72.39006805419922,72.90733719052433,71.24266036299146,71.76933648010035,3609200
2021-02-12,72.38066864013672,72.55936541659,71.68470267328267,72.19257205734094,1880900
2021-02-16,71.58125305175781,72.74746774310356,71.58125305175781,72.41829510950903,2445800
2021-02-17,72.10958099365234,72.44923156366748,71.10950275867538,71.44915332869051,3398600
2021-02-18,70.59058380126953,71.83596671299367,70.21319351326684,71.83596671299367,4440800
2021-02-19,69.477294921875,70.93967976773801,69.24142686274367,70.78872075479543,4082500
2021-02-22,69.10933685302734,69.7886379710637,68.65646704162928,69.11877359025603,3063800
2021-02-23,68.76026153564453,69.27917420180131,67.99605124377973,68.7319585171492,3310500
2021-02-24,70.69437408447266,70.81702288235941,67.51487009591983,68.30739050768868,2922700
2021-02-25,69.23198699951172,70.7415482683025,69.05273217738704,69.93016160567001,2786500
2021-02-26,69.32632446289062,70.13770374582325,68.47719823875185,69.67540448972768,3279800
2021-03-01,70.60002899169922,70.91137655644171,69.6376832821537,69.92072783157812,3226900
2021-03-02,70.71324920654297,71.43972694137508,69.8546931177046,70.78872872150887,3068900
2021-03-03,69.0244369506836,70.5339911916624,68.66591286974197,70.5339911916624,3406400
2021-03-04,68.30738830566406,69.7697658879287,67.7035666771731,68.79799067951737,3284200
2021-03-05,69.54334259033203,70.29812331198075,67.86396304269218,70.29812331198075,2779000
2021-03-08,68.58100891113281,70.18490906164216,68.46778963535502,68.76026376679398,3250600
2021-03-09,70.18490600585938,70.96798976678451,69.3546529473394,69.5244782545506,2767400
2021-03-10,71.72276306152344,71.93032812496094,70.42077384285544,70.44907686093826,2636800
2021-03-11,73.15684509277344,73.88331561732414,71.91146190917038,72.08128721594001,3183400
2021-03-12,73.37383270263672,73.43987547130033,72.49640323432193,72.50583997216584,2447800
2021-03-15,74.7890396118164,74.84565283966322,72.91153191201121,72.91153191201121,3003700
2021-03-16,73.6474380493164,74.62865000669623,73.43987301243122,74.54374096330957,2497500
2021-03-17,73.619140625,73.89274844911354,72.79832435078158,73.1002351915065,2415000
2021-03-18,72.08129119873047,73.37384375122461,71.73220382715921,72.88324128129487,2890000
2021-03-19,72.2228012084961,72.95870838725791,71.13780671755059,71.47745729207477,5658300
2021-03-22,72.39263153076172,72.70397191396154,71.91145865036593,72.58132310834478,4237300
2021-03-23,71.92089080810547,73.2323166237144,71.86427757993836,72.79832026441636,3154500
2021-03-24,72.59075164794922,73.44930758654213,72.20392460003488,72.37374987992776,3008600
2021-03-25,72.74169921875,73.07191302206265,71.7604873473917,72.67565645808747,2935500
2021-03-26,74.76073455810547,74.845650798499,72.5907528330709,72.86436063281643,2403600
2021-03-29,73.6474380493164,74.6380867442242,72.8266218374253,74.43995844486697,3099600
2021-03-30,74.12861633300781,74.22296212085051,73.1191012870343,73.33610307738249,2506600
2021-03-31,73.70406341552734,74.70414181455577,73.49649834445589,74.36449118882481,3573800
2021-04-01,74.42111206054688,74.84567902639587,73.72294438988597,74.4682885672382,2430400
2021-04-05,75.78912353515625,75.94007534409636,74.53430378191159,74.713565803267,2543600
2021-04-06,75.1570053100586,75.6287414502479,74.69469871002505,74.76074148172667,2346400
2021-04-07,74.7324447631836,75.59100806578329,74.62866222774576,75.38344299490763,1750500
2021-04-08,75.53439331054688,76.20425780882438,74.8267890548579,75.04379086044318,3345300
2021-04-09,75.99668884277344,76.09103462346384,75.26077447789625,75.5343822805836,1985700
2021-04-12,75.69477844238281,75.93064649446809,75.10038634433,75.50607968184156,2358500
2021-04-13,75.89291381835938,76.17595118837814,75.36456443770406,75.73251805741413,2371000
2021-04-14,74.96829986572266,75.80798954470873,74.79847458243775,75.54381848140366,2276500
2021-04-15,75.26078033447266,75.9495182635394,74.76074117959239,75.52495861833373,4530400
2021-04-16,76.06273651123047,76.27973110099131,75.05322147672544,75.47778111625553,3132400
2021-04-19,75.85517120361328,76.30803385782305,75.53438689193611,75.97782000618632,2664600
2021-04-20,75.10981750488281,75.94007039525181,74.90225248276028,75.76081558369967,3087500
