Price,Close,High,Low,Open,Volume
2017-09-01,27.07259178161621,27.200867560405115,26.39746477882872,26.505484996258513,2230600
2017-09-05,27.26838493347168,27.36290232156461,26.93757407514642,27.059097167096095,2439300
2017-09-06,28.60513687133789,28.82793006895602,27.74772507438707,27.977268410384973,7300400
2017-09-07,28.625391006469727,28.87518732052677,28.33508613794171,28.61863829302177,3606900
2017-09-08,28.35533332824707,28.780664049284194,27.896246773090667,28.611882303282723,2947400
2017-09-11,29.287004470825195,29.388271956528857,28.55111607626484,28.55111607626484,3223700
2017-09-12,29.50980567932129,29.914883494947865,29.307268059210784,29.374779740779097,3860300
2017-09-13,29.712337493896484,30.232185581696456,29.590817005898696,29.84061326938009,3912300
2017-09-14,29.995899200439453,30.002649338697918,29.41528944479611,29.66508576684999,4268400
2017-09-15,30.468490600585938,30.542755003050647,29.921636653223295,29.975648064254294,5257700
2017-09-18,30.30644989013672,30.92081534236675,30.13091800753031,30.522490318916176,2905000
2017-09-19,30.637277603149414,32.028038193254176,30.563013188064932,31.37991660318169,8127300
2017-09-20,30.38071632385254,30.68452400217211,29.705589294433594,30.583253917597176,3924400
2017-09-21,30.340213775634766,30.47523972330506,30.002650194161905,30.454986732546526,2576100
2017-09-22,31.103103637695312,31.136859475819936,30.205185981634603,30.36721503479494,3784600
2017-09-25,31.197628021240234,31.690470579681598,30.731791169525888,30.880319981118554,2733300
2017-09-26,31.23813247680664,31.690466415723208,30.8398073688417,31.305644159347572,2793100
2017-09-27,31.285383224487305,31.44741482700413,30.78578814418162,31.278633088109704,2135500
2017-09-28,31.015336990356445,31.636455240409713,30.988333864584455,31.31914469008873,2101700
2017-09-29,30.819549560546875,31.30563926473414,30.657517942214316,31.116604522850494,2397900
2017-10-02,30.12417984008789,30.630525322403024,29.523316946472274,30.590019332077848,4887100
2017-10-03,30.016151428222656,30.37397055656886,29.67183772686169,30.178183071772622,2543000
2017-10-04,29.597570419311523,30.171427390263688,29.530058743460216,30.022901188309742,2941200
2017-10-05,29.887882232666016,30.151181435469162,29.43554565765588,29.59757732306102,3310500
2017-10-06,29.26000213623047,29.67182998807977,29.192490471345803,29.584062763405758,3272200
2017-10-09,29.02370834350586,29.840611324489785,28.652386465417806,29.773097085107914,3869000
2017-10-10,29.20599365234375,29.415283954975326,28.92919167810466,29.172237816539994,2902500
2017-10-11,29.179000854492188,29.293771251919694,29.003466325548107,29.165498000311405,2095400
2017-10-12,28.57137680053711,29.064219242310674,28.20005743486172,28.92244317866458,3834300
2017-10-13,28.449861526489258,28.86843969483697,28.402602825647065,28.60514048288589,2676600
2017-10-16,28.93594741821289,28.95620040673327,28.06503285616012,28.166302949572938,3190000
2017-10-17,29.23300552368164,29.27351408044262,28.807674691611442,28.86843623905004,3075700
2017-10-18,29.455785751342773,29.73933779758488,29.00344941396017,29.246495496684602,3022300
2017-10-19,29.611074447631836,29.651580424592,29.165490673231865,29.320769594191884,1863700
2017-10-20,30.036409378051758,30.34696726282336,29.759607337206493,29.840621877710866,3561200
2017-10-23,29.813608169555664,30.704775602105563,29.712338089554716,30.036401315395697,3332900
2017-10-24,29.678585052490234,30.238941750618103,29.65157935189014,29.928383919933083,3108500
2017-10-25,29.563814163208008,29.840616150931584,29.395032400561796,29.665081675552546,3097800
2017-10-26,30.13766860961914,30.31320307034147,29.435535917540033,29.698837608623524,4536300
2017-10-27,28.746910095214844,29.030462210847215,28.456605267073954,28.77391321903324,6194200
2017-10-30,28.017776489257812,28.861685419657146,27.848994703177947,28.598386245437464,4064400
2017-10-31,28.19330406188965,28.517367307499942,27.882746241535493,27.930004928310897,3574400
2017-11-01,28.287818908691406,28.90218430136643,28.031269958608103,28.321574739527545,2970700
2017-11-02,28.517372131347656,28.692904058290452,28.058285460382553,28.692904058290452,3327400
2017-11-03,28.375593185424805,29.016964490633875,28.26757294484054,28.55787782429932,4864200
2017-11-06,28.77391815185547,28.91569680938254,28.11904657354944,28.456610145498864,3691300
2017-11-07,27.47091293334961,28.753655087496305,27.22111669873959,28.71989925720924,6736200
2017-11-08,27.53843116760254,28.098785242858387,27.28863232131974,27.592439988822374,5923200
2017-11-09,27.794973373413086,28.13928953633199,25.634569343118873,25.82360405191843,24189900
2017-11-10,29.05747413635254,29.124985823472418,28.159553760304618,28.213565170325147,7091700
2017-11-13,27.801727294921875,29.219492823445407,27.61269257789337,28.95619373175431,4955500
2017-11-14,28.490360260009766,28.497110396913232,27.639698787484058,27.639698787484058,3312500
2017-11-15,28.537614822387695,28.75365522776455,27.923249436708865,28.146039978014155,3493300
2017-11-16,28.52411460876465,28.787413716165368,28.227059667795512,28.733404897536897,2499700
2017-11-17,29.516557693481445,29.665083904494296,28.90219213430393,29.023715218572494,4185400
2017-11-20,29.9216365814209,30.009403836432746,29.239759258928707,29.48280288176749,3200900
2017-11-21,29.847368240356445,29.975644036616547,29.489551704274017,29.921632632842716,3020900
2017-11-22,30.13092041015625,30.50898990296486,29.759601054545538,29.901377114348765,2709700
2017-11-24,30.441476821899414,30.981577911943834,30.37396515142079,30.481985369429676,2063200
2017-11-27,30.522489547729492,30.941070121393185,30.13091724623716,30.529242259623583,3108300
2017-11-28,31.06259536743164,31.157115320602323,30.333459470809824,30.664270292988345,3532100
2017-11-29,32.20355987548828,32.81117265779999,31.08959924480895,31.157113493113744,7165500
2017-11-30,32.3858528137207,33.43229946528255,32.23732400464794,32.291335417185635,6454300
2017-12-01,32.43986129760742,32.83818644681484,31.64996371338922,32.406105452841885,4193300
2017-12-04,33.857627868652344,34.74879550762102,32.94620466374866,32.986713220212955,7148400
2017-12-05,32.94292449951172,33.72793102166173,32.43096440349137,33.68697327655317,3894900
2017-12-06,32.86101531982422,33.52315128529803,32.260314676961,33.024843714773816,3561100
2017-12-07,33.36613845825195,33.82348811421149,33.21596270067094,33.44805132422202,3991500
2017-12-08,33.980491638183594,34.000971809323445,33.12722495298242,33.71427284903495,3005600
2017-12-11,34.44466781616211,34.62214873919896,33.78253466042268,33.99414312501476,3496600
2017-12-12,34.3286247253418,34.799626981974896,34.16479638166414,34.41736258270248,2984900
2017-12-13,34.62215042114258,35.01123982767347,34.396886762644,34.451497081296985,4153600
2017-12-14,33.980491638183594,34.94297635493199,33.69379528185837,34.792803189031616,3201500
2017-12-15,35.05219650268555,35.56415654471482,34.11019190020535,34.57436921329563,7513900
2017-12-18,36.36963653564453,36.48568215308215,35.19554340629199,35.19554340629199,4797700
2017-12-19,36.09659194946289,36.745075103752775,35.77576286593816,36.59489934483259,3010600
2017-12-20,36.267250061035156,36.60172916318913,35.9805510837969,36.533468865922764,2166500
2017-12-21,36.49933624267578,36.63585682795256,35.71432985751803,36.21946487651718,2391700
2017-12-22,36.629032135009766,36.84746819796616,36.34916076659918,36.574424421252296,2969300
2017-12-26,38.82021713256836,39.10008847773792,36.738247115676465,36.738247115676465,5796500
2017-12-27,37.7416877746582,38.75878007395503,37.43451128683056,38.690519789532416,4173500
2017-12-28,37.32529830932617,37.64612741815174,37.161469959042414,37.55055936150764,3031400
2017-12-29,37.01812744140625,37.612000419577946,36.99082227818915,37.53691512667645,2690400
2018-01-02,38.46526336669922,38.52669867576895,37.33895283903877,37.4003881481085,5091300
2018-01-03,37.99425506591797,38.478909869834155,37.65977341292779,38.46525729175669,3544900
2018-01-04,37.32529830932617,38.30826059913884,35.85767856040418,38.240000305499194,5124600
2018-01-05,37.10686492919922,37.85091364113362,36.74508065960404,37.44817163001384,4558700
2018-01-08,38.840694427490234,40.33561648681461,37.78946941212976,40.04891757173318,11871800
2018-01-09,38.9226188659668,39.42092636731173,38.4038311906189,38.97722658739289,4772500
2018-01-10,40.16497039794922,40.49262449983493,38.73830836459248,38.77243851196245,4471100
2018-01-11,41.721317291259766,41.74862244371105,40.12400232833712,40.44483135973301,4855000
2018-01-12,43.598506927490234,44.410815745995244,43.02511170149762,43.366418321636964,7484800
2018-01-16,43.277687072753906,44.52004315113601,43.07290098628124,43.632643720323145,4566900
2018-01-17,44.08999252319336,44.32891135524201,43.1138578560916,43.352771480213846,3355400
2018-01-18,44.267478942871094,44.5268753737716,43.85108434288275,44.089997996664486,2848900
2018-01-19,46.10371398925781,46.110541582118344,44.67704914119773,45.47571085220212,5561800
2018-01-22,46.533748626708984,46.533748626708984,45.40061322722945,46.07639895366382,2978100
2018-01-23,46.98427963256836,47.195888111297336,46.356276580392425,46.62249537876976,2329300
2018-01-24,46.212913513183594,47.127617948027435,45.83747936204541,46.97061461389376,4070300
2018-01-25,45.59175109863281,46.44501787647533,45.11391857828473,46.44501787647533,2977200
2018-01-26,46.663448333740234,46.67027592535888,45.59857318999752,45.62587314061912,2058800
2018-01-29,46.383575439453125,47.19588699932183,46.274360010656345,46.445013349591676,3267900
2018-01-30,44.97057342529297,46.19245215873338,44.6633994476706,45.960366079272475,4438800
2018-01-31,44.21286392211914,45.530307882053634,43.93982275133756,45.20948398559263,3654500
2018-02-01,44.43130874633789,45.20949290190535,43.687262555740645,44.01491931639681,2865300
2018-02-02,43.325469970703125,44.520043328045354,43.059251181986696,44.03538847658912,4562600
2018-02-05,41.734981536865234,43.851081968224726,41.66672124061366,42.66333614808163,3910000
2018-02-06,42.833988189697266,43.11385956215668,39.65301004741772,40.7110602309124,4747000
2018-02-07,42.950035095214844,43.680433849559265,42.61555597795593,42.93638511831589,3077300
2018-02-08,41.18889236450195,43.35277557706699,41.154762215539634,43.031949052065066,3845300
2018-02-09,41.96023178100586,42.42440893815093,39.63252100942358,41.694013065223764,5504900
2018-02-12,41.721317291259766,42.76571723883862,41.47557612712357,42.36980034018304,3620700
2018-02-13,42.93638229370117,43.00464258955957,41.55750296486191,41.721328716507415,2253300
2018-02-14,44.07635498046875,44.349401431308074,42.485866825626935,42.874956325496406,3246900
2018-02-15,44.47225570678711,44.97056047884585,43.91933541514705,44.60194868706113,2142100
2018-02-16,44.78626251220703,45.32552768609135,44.322085223795625,44.44495583566707,2348100
2018-02-20,43.939815521240234,44.765776905177276,43.55072358421739,44.1036412383377,3547500
2018-02-21,43.30499267578125,44.67022206452427,43.270862526954446,43.93982594298427,3331800
2018-02-22,44.19921112060547,44.69752112047973,43.482467677280155,43.68725114623552,3145400
2018-02-23,45.373313903808594,45.53713966293415,44.32891622650181,44.49274198562737,3309500
2018-02-26,45.80335235595703,46.00813843345337,45.01834600278946,45.66000418488011,3586300
2018-02-27,44.369869232177734,47.42797943382175,44.294781344535295,47.20954336284194,5616200
2018-02-28,45.11391830444336,45.57127325261541,44.465437640390164,44.73165645682691,4954900
2018-03-01,42.833988189697266,44.44495613027858,41.3049331229188,44.219692472366624,11553700
2018-03-02,45.3937873840332,45.53030796968675,42.055808547916605,42.21963429228617,7080300
2018-03-05,45.11391830444336,45.7009662606698,44.56100310229427,45.229966543550134,4261400
2018-03-06,45.612220764160156,45.6326983300116,44.67703866284318,45.05930565446627,3255200
2018-03-07,44.492740631103516,45.55079346075045,44.39034758179465,45.01152826178878,2758600
2018-03-08,42.45172882080078,44.6292647531077,42.30838062360657,44.62244236842743,4802500
2018-03-09,42.98416519165039,43.687256136834286,41.91928738588824,43.618995840705836,4069200
2018-03-12,43.025123596191406,43.39373547279915,42.43125064207687,43.01829860764545,3084000
2018-03-13,44.19001388549805,44.87929813857545,43.29394488237957,43.37665825651385,3920800
2018-03-14,42.90793991088867,44.25204194914718,42.735618867069846,44.21068658145335,2648500
2018-03-15,42.38408279418945,43.30772364410344,41.9153693700892,43.211221656097834,3805800
2018-03-16,43.5145149230957,43.85226272912344,42.04633875175833,42.301373185001204,7373400
2018-03-19,43.804012298583984,44.10729904266197,43.03890638243914,43.54208355490137,3398500
2018-03-20,44.2244758605957,44.28650891304917,43.72129609135998,43.92118913618946,2681200
2018-03-21,43.93497848510742,44.9482245269231,43.79022679678173,44.086619229461405,2688700
2018-03-22,43.43180465698242,44.51398347864113,43.24570020099018,43.57655636523681,2156700
2018-03-23,42.72183609008789,43.948761173200495,42.72183609008789,43.659263059868124,3688100
2018-03-26,43.95565414428711,44.09351151140729,43.045799202468714,43.3215113072985,3849800
2018-03-27,43.287052154541016,44.45883595361936,43.01134002084726,43.94187274485634,3297800
2018-03-28,44.500179290771484,45.07918066256093,43.14229141771121,43.39043411150379,4155100
2018-03-29,45.1550178527832,45.49966001718798,44.55533859354295,44.60358828620674,4180300
2018-04-02,43.20433044433594,45.35489887117487,42.43922462223077,44.982684801597706,5393500
2018-04-03,43.87982940673828,44.286507165261064,43.22500893055273,43.43179365213491,3172600
2018-04-04,45.1550178527832,45.25841155386905,43.21812794224042,43.30084132546247,3112600
2018-04-05,46.1200065612793,46.18203961264434,45.127435668871414,45.265290400007665,2728600
2018-04-06,44.11418914794922,45.65818429565752,43.72129736120314,45.037827459000255,5616500
2018-04-09,43.72129440307617,44.90686399762456,43.679936406960394,44.327862569645234,4145700
2018-04-10,43.86605453491211,44.4519451662444,42.82523634893998,44.30030177156077,3893000
2018-04-11,43.68683624267578,44.51397786366251,43.48694318030026,43.548978867609534,2533500
2018-04-12,43.46627426147461,44.08662863028199,43.22502314909569,43.81091645394913,2774800
2018-04-13,42.280696868896484,43.80401446163674,42.12216180366843,43.67994308373465,3978700
2018-04-16,42.783870697021484,42.88037006569927,42.08769480198135,42.65979932888988,3922400
2018-04-17,42.577083587646484,43.27325944389738,42.39097654581852,43.087152402069414,2289000
2018-04-18,42.17729949951172,43.57654822174169,42.09458613126012,42.72183465177337,4229700
2018-04-19,41.43976593017578,42.36340687588764,40.68155435164974,42.1221584543777,4787300
2018-04-20,40.24040603637695,41.81197292508431,40.05429901596527,41.329473534692184,4520900
2018-04-23,41.10202407836914,41.357058536442125,40.08188361666622,40.28866838346623,2832200
2018-04-24,40.8263053894043,42.09458850145356,40.63330664281334,41.24676919825807,3340100
2018-04-25,41.35704803466797,41.839547454287825,40.39894350923714,40.77804925700621,2465100
2018-04-26,41.94294357299805,42.04633725736237,41.01241093136165,41.24676767043157,2840700
2018-04-27,42.96308517456055,43.11472590959583,41.39151542056794,41.81197920059643,3442100
2018-04-30,42.818336486816406,43.24569461113011,42.487480365335635,42.99065754775914,3351200
2018-05-01,42.72872543334961,43.659257980119946,41.970511293934564,42.446119038230364,3723900
2018-05-02,43.44558334350586,43.597226712613306,42.26690796383605,42.54951438754771,2784500
2018-05-03,43.55586242675781,43.73507776973032,43.05268533664466,43.36975539955264,3673800
2018-05-04,43.49382019042969,43.900497863480794,43.03889284679708,43.369748857674445,2508900
2018-05-07,41.61898422241211,43.70062299650806,40.9641636516166,43.535193617694475,5364000
2018-05-08,42.05323028564453,42.45301640658317,41.384626361476826,41.51558942036498,3701400
2018-05-09,42.315155029296875,42.43922639099359,41.26744276908602,42.19797798181135,3461100
2018-05-10,41.72236251831055,41.93604151944157,39.90265305516243,41.93604151944157,5293200
2018-05-11,41.515586853027344,41.6603359032804,40.41962487506319,40.46787455848087,4036400
2018-05-14,42.170406341552734,42.46679874929714,41.47422784730268,41.72926488707096,2988300
2018-05-15,43.55586242675781,43.63168410036847,41.832652133461984,42.06011715429395,3416900
2018-05-16,44.4036865234375,44.796578303736105,42.790764033418306,44.38990315343626,5623000
2018-05-17,43.92119216918945,44.727653459701024,43.6454774242188,44.21758459973918,3472500
2018-05-18,43.88671875,44.07282577831817,43.094043587989574,43.645470359259924,2737500
2018-05-21,45.127437591552734,45.2239369592237,44.27961570836223,44.32097633652202,5147600
2018-05-22,41.77751922607422,45.48586663454642,41.58452047557834,44.63804994360786,21469400
2018-05-23,42.91483688354492,42.9493032000839,41.253661921622566,41.5018046760028,7366300
2018-05-24,44.46571731567383,44.507072677504794,42.72182681145568,42.77697079977708,5287100
2018-05-25,44.9964714050293,45.520328865662414,44.376114577808636,44.58290193982255,4261800
2018-05-29,45.96836853027344,46.43018771781578,44.7138713997602,44.84483183187397,4988000
2018-05-30,46.809288024902344,47.42275048294202,45.85117824133121,46.202714621846056,3715300
2018-05-31,46.00971984863281,46.995396454244755,45.658183437993586,46.47843330987809,3354900
2018-06-01,47.12635040283203,47.17460007394298,46.07863574610889,46.11310205068231,2722800
2018-06-04,49.32518768310547,49.50440309122612,47.2159792001972,47.40208366564459,4852200
2018-06-05,51.65495681762695,52.158131311283604,49.394105606167216,49.394105606167216,6739700
2018-06-06,52.55792236328125,52.626849734288506,51.075960221929385,51.627389707630044,4688900
2018-06-07,53.64009094238281,54.35005275693808,52.7440194672463,52.99905648926406,5389700
2018-06-08,53.59873580932617,53.64009117460301,52.709558644130034,53.25409374183096,4343800
2018-06-11,53.90203094482422,54.363855429283326,53.426428346867084,53.66078248806017,3065100
2018-06-12,54.40916442871094,55.520688693309395,53.519945017032164,54.124338820360286,3913400
2018-06-13,52.60293197631836,54.52031446821046,52.52651419329679,54.22159185280758,5589400
2018-06-14,50.90785598754883,52.36673182919025,50.616081879253635,51.75539484511954,5931300
2018-06-15,51.40803527832031,51.553922309982276,50.192304714305976,50.67165160417003,4339700
2018-06-18,51.637298583984375,52.137485817919675,51.07458529572434,51.18574037000582,3743400
2018-06-19,52.345882415771484,52.345882415771484,50.84532633565614,51.28298742148884,4246300
2018-06-20,53.11701202392578,53.297636360333925,51.94991030435039,52.73492840095191,2488600
2018-06-21,53.721397399902344,54.1312697260605,52.91553917874691,52.936379425817385,2594500
2018-06-22,51.29689025878906,53.87424422275396,51.08153392709439,53.87424422275396,3754500
2018-06-25,50.664710998535156,51.59561086024139,50.240941568903075,51.31078526828854,3147500
2018-06-26,51.630348205566406,51.963808116224186,50.720288593397875,50.90090763234559,2596000
2018-06-27,51.23435974121094,52.62376610707429,51.13015320373825,51.790124407622145,2392200
2018-06-28,51.20658493041992,51.741509495123424,50.37988622142329,50.942599557035585,2549800
2018-06-29,50.643863677978516,52.13052808253054,50.602177882411404,51.84569723017496,2712700
2018-07-02,49.553192138671875,50.27568427197622,48.92100953446832,50.22705524858871,3350800
2018-07-03,50.1575813293457,50.80365567719657,49.84496693206816,49.90054447385807,1279900
2018-07-05,50.06031799316406,50.442406927399986,49.67128584206242,50.37293765758406,2009500
2018-07-06,49.58791732788086,50.122841811967746,49.12246741067873,49.67823214476492,1813000
2018-07-09,49.36560821533203,50.171466479889716,48.920998586667395,50.04641969056749,2612700
2018-07-10,49.476768493652344,49.851908901206,48.9765812835808,49.22667488861657,1704600
2018-07-11,48.768165588378906,49.35866758566454,48.26798370504638,49.184991774737036,2053200
2018-07-12,48.19850158691406,48.87236447573199,47.38570019119451,48.87236447573199,3692100
2018-07-13,48.024837493896484,49.17804752253039,47.906739204264994,48.24714233915336,2707800
2018-07-16,49.080787658691406,49.26835521170905,47.50380824928308,48.205460044223166,3471100
2018-07-17,49.275299072265625,49.56707314946204,48.413868572853154,48.86542142082456,2692800
2018-07-18,50.24787902832031,50.3103997663936,49.011308296004,49.407288870961075,2440100
2018-07-19,51.70677185058594,51.99159747515009,50.379885874695304,50.41462316313375,4989800
2018-07-20,51.164894104003906,52.15137142154255,50.90090348370128,51.5052972036854,2500400
2018-07-23,51.415000915527344,51.88739944686121,50.51883287960722,51.2552167989758,1878400
2018-07-24,50.60219192504883,51.83876840018471,50.227056761993964,51.512256961816405,1700900
2018-07-25,51.31773376464844,51.47751255270869,50.42850910435413,50.532715657530424,1394800
2018-07-26,51.15793991088867,52.55429473650387,50.80363981778776,51.66507554611798,1632300
2018-07-27,50.37987518310547,51.92211717955568,50.0394720893464,51.296883221513035,1756200
2018-07-30,51.22740936279297,51.28298688744631,50.38681917802785,50.53270620511953,1537500
2018-07-31,51.31773376464844,51.831812713441906,51.164898193345266,51.37330599953239,1760000
2018-08-01,48.95573425292969,51.401087129956984,48.7612182093231,51.137101827943,2788400
2018-08-02,49.94221496582031,50.02558126178876,48.413869974220816,49.10857320679605,2985500
2018-08-03,50.23400115966797,51.01901939380131,49.650452847727806,50.11590285370384,1842300
2018-08-06,50.37987518310547,50.47018999381243,49.594862452552725,50.15757036470863,2556100
2018-08-07,50.782814025878906,50.90786084138027,50.1367396958162,50.692504498081355,1711500
2018-08-08,51.699806213378906,52.01936902056387,50.71332903030824,50.76195803791977,2238300
2018-08-09,52.17915344238281,52.45008724386779,51.61644559317007,51.85264211747416,1836400
2018-08-10,52.56124496459961,53.12395284243831,51.498344650666496,51.92906252886485,2767200
2018-08-13,53.0892219543457,53.60330618380577,52.54040574192121,52.97807218862817,3455900
2018-08-14,54.83293533325195,55.048291674543165,53.27680132164923,53.51994643281123,4377800
2018-08-15,51.67898941040039,53.9784561422528,50.74114080950541,53.9784561422528,5502100
2018-08-16,51.92906951904297,52.25558090451357,50.470193709644725,52.13053410369856,3436100
2018-08-17,53.103118896484375,53.38794447703079,52.19305402166864,52.39451860311135,3281800
2018-08-20,54.777347564697266,55.13164768918241,53.492147674118314,53.67277199446671,5616100
2018-08-21,55.7151985168457,55.82635358089888,52.45704387922341,53.64498580042453,12010000
2018-08-22,54.90934753417969,57.118504162382514,54.75651196553588,56.43074940365075,4922400
2018-08-23,56.06254196166992,56.27790354180821,54.57587764795179,55.04827600091971,3140500
2018-08-24,56.17372131347656,56.451603753126335,55.194186906248596,55.9930969326792,3068700
2018-08-27,54.777347564697266,56.68778141020149,54.61062027677216,56.47937362533634,2816600
2018-08-28,54.791255950927734,55.23586567763634,54.27717164803601,55.04829280220757,2212700
2018-08-29,53.72835159301758,54.70788580678039,52.9363902415422,54.70093728961569,2684000
2018-08-30,54.38136291503906,54.527249943687735,53.30457618925184,53.30457618925184,2603000
2018-08-31,54.95797348022461,55.17332978755221,53.644984786853925,54.089594434335794,1897400
2018-09-04,57.00041198730469,57.035143974704965,55.076080739720595,55.076080739720595,3573100
2018-09-05,56.326541900634766,56.993456397859276,55.583209620379456,56.91009009814423,4162400
2018-09-06,56.312644958496094,57.243550089577056,56.26401594195819,56.854512657108536,2971500
2018-09-07,55.749942779541016,56.86841557582919,55.65268473639994,56.26402176473895,2635200
2018-09-10,56.277915954589844,56.590530320287655,55.82635774845312,56.13897211415093,1976500
2018-09-11,56.438907623291016,56.86589223535267,56.22191736942893,56.31991331248783,2013700
2018-09-12,56.9778938293457,57.69186507437633,56.60690840415675,56.68390598376713,2672100
2018-09-13,56.0189323425293,57.194889169551224,55.668945255205855,56.8939000608379,2509100
2018-09-14,56.585899353027344,56.802894938889324,55.262948832434574,56.088918420881,2194400
2018-09-17,55.47993087768555,56.585885542493465,55.129943939870884,56.585885542493465,2061400
2018-09-18,55.717918395996094,56.172902474770524,55.50792944143796,55.51492533499283,2325900
2018-09-19,55.66193389892578,56.22191527299146,55.47994449167588,55.7249343401878,2005600
2018-09-20,53.863006591796875,55.81593503447437,53.31702763069153,55.528948421237935,3891900
2018-09-21,53.1140251159668,54.78696254616965,52.8900336499256,54.0589942868191,3799200
2018-09-24,52.2530632019043,53.758008457357434,52.22506359943329,53.247025057923345,2783900
2018-09-25,52.08507537841797,52.93204339912601,51.756086696742415,52.37206198260865,3409300
2018-09-26,52.91802978515625,53.6600058068831,51.938065182761655,52.281056264845105,3077200
2018-09-27,52.30906677246094,53.54801857802916,52.20406958952634,52.63805011310077,2142700
2018-09-28,52.18305969238281,52.85503403817713,51.86806821316906,52.386047436731424,2071100
2018-10-01,53.23301696777344,53.55500431933512,52.03605690516376,52.28804793514716,2826300
2018-10-02,51.14710998535156,53.954007770487344,51.11210914234429,53.33103121568563,3373000
2018-10-03,50.99310302734375,51.25909655577238,50.16713352295864,51.13310102661609,3423200
2018-10-04,50.314117431640625,51.60907330112086,49.78214116111389,51.23808268195868,3703200
2018-10-05,50.55911636352539,51.23808655009035,49.88713673040361,50.41911838146795,2591600
2018-10-08,50.342124938964844,50.74811110953167,49.41815954341329,50.594115986876844,2012200
2018-10-09,49.65615463256836,51.02810295888332,49.51615663577447,50.342126125537085,2217400
2018-10-10,50.209136962890625,51.67208004765415,49.94314342720434,49.99914262844122,4842700
2018-10-11,49.5721549987793,52.07106179036397,49.41115864027486,50.25813182056099,3779200
2018-10-12,50.85310745239258,51.420084630895055,50.23712697167155,50.33512823573133,3612200
2018-10-15,50.05514907836914,51.588088716481145,49.90115392285594,50.993111803217126,1985700
2018-10-16,51.37808609008789,51.406085687348416,49.89413947754305,50.22312806988276,2156300
2018-10-17,49.586151123046875,51.497082320412396,49.21516579097694,51.15409658666172,2900300
2018-10-18,50.013145446777344,50.62912604968567,49.08218398712628,49.43916691976265,2567600
2018-10-19,49.88015365600586,50.79011674154745,49.57216335670158,50.433133811402946,3323400
2018-10-22,51.11209487915039,51.41308388773171,50.11813316351061,50.202131959060296,3011800
2018-10-23,51.31509017944336,51.49708490747279,49.25717033317825,50.46812231415144,3071100
2018-10-24,50.54512405395508,52.575049808568856,50.47512771904661,51.21010258653061,3491800
2018-10-25,51.74907302856445,52.14805795636044,50.496119048901924,50.51012151815922,2940300
2018-10-26,51.64407730102539,52.61704066664048,50.783112331061425,51.62307893693516,2624800
2018-10-29,53.15602111816406,54.072985243139975,52.14105573138043,52.14105573138043,4030400
2018-10-30,54.8919563293457,55.13694614578771,53.23302147202589,53.324016163739365,4321200
2018-10-31,53.009033203125,55.16494905766045,52.97403236708391,55.0459547597252,6367200
2018-11-01,52.93204879760742,53.52702577560156,52.26707013012529,53.11403823721468,3742900
2018-11-02,53.82801055908203,55.52194663718614,53.331029577838855,54.00300408798647,4765000
2018-11-05,55.43793869018555,55.500939127211936,53.30302119339801,53.93999475670415,2848500
2018-11-06,56.16590881347656,56.3199039384745,54.79396049862379,55.325942201240984,2937200
2018-11-07,56.57889938354492,56.90788801615545,54.91995909033721,56.14491358344923,3557100
2018-11-08,57.36288833618164,58.062862594538366,56.70491616478457,56.79591089583422,2980200
2018-11-09,57.37687301635742,58.09084418867394,56.8658896164729,57.327875047084504,2273900
2018-11-12,56.52289581298828,58.29382903167787,56.23590393340498,57.70585348381554,3308700
2018-11-13,56.102928161621094,57.32788290165483,55.759942329717724,56.83789780141402,3962200
2018-11-14,53.05802917480469,57.46086075592058,52.897032811596716,55.913918919781395,5841200
2018-11-15,51.252105712890625,52.11307088638493,50.755124730552716,51.64408950957885,4982100
2018-11-16,50.74112319946289,50.94411633805262,48.50820935573337,50.16714462635283,6852500
2018-11-19,49.698150634765625,51.714073695724466,49.383164492245555,51.2520936640032,5245500
2018-11-20,45.11332321166992,45.97429360143342,43.41938737401653,44.00736565448072,10477900
2018-11-21,46.408267974853516,46.884250402198866,45.34430474178668,46.198273685586564,4942100
2018-11-23,44.67934799194336,46.135295398611895,44.42735688923617,46.07929618903729,3920800
2018-11-26,45.9672966003418,46.121291752564595,44.48335229683124,45.23232701979446,5359200
2018-11-27,47.682228088378906,47.808223614822126,45.848294390233654,45.89029111892223,4557000
2018-11-28,48.39620590209961,48.43120674112141,46.83526674468705,47.68923060880957,4280000
2018-11-29,46.96826171875,48.361208702516755,46.07929694870634,48.298213595990696,6740500
2018-11-30,47.017250061035156,47.45123584292034,46.59026551412261,46.96125086200915,3813000
2018-12-03,47.61222839355469,48.34720321833393,46.54827027978299,47.96221538813952,3926400
2018-12-04,45.42831039428711,47.52823224295636,45.20431894404415,47.30424079271341,3820400
2018-12-06,45.939292907714844,46.009294581861255,44.53934754102279,45.33031892951348,3094600
2018-12-07,43.734375,46.04428865542116,43.57338130115734,45.73629838790575,3346700
2018-12-10,44.67934799194336,44.8543415165801,43.25839875616432,44.27336173309527,3574900
2018-12-11,44.488521575927734,45.795969800615694,44.375445220447695,45.21645044583341,2197200
2018-12-12,45.237667083740234,45.54156038169778,44.63694658258878,45.21646340754183,2622300
2018-12-13,43.237613677978516,45.36486619329459,42.834778985620886,45.272988114326644,3471400
2018-12-14,43.2800178527832,44.12808917740351,42.67223142643979,43.03266146980812,3500900
2018-12-17,43.05386734008789,44.085692242030326,42.3188722882325,42.82771460167803,4115800
