Price,Close,High,Low,Open,Volume
2015-04-08,0.5305405855178833,0.5324681044635591,0.5221078696417036,0.5271674991674115,366432000
2015-04-09,0.5428284406661987,0.5445149841564202,0.5262038666922708,0.5264447850641369,379432000
2015-04-10,0.5483701229095459,0.5486110413506449,0.5413829711253136,0.5433104909848928,258728000
2015-04-13,0.543310284614563,0.5502973763012309,0.5409008713443787,0.5471652079822801,236724000
2015-04-14,0.5387327671051025,0.5433105627522512,0.5334321585955829,0.5411421241651381,220276000
2015-04-15,0.5452377796173096,0.5493336790284855,0.5375278175235798,0.5401781493053118,243560000
2015-04-16,0.5418645143508911,0.5466832247121699,0.5380095345731564,0.5421054326358875,155284000
2015-04-17,0.534877598285675,0.5401782049516018,0.5302998042307193,0.5305407226198485,293636000
2015-04-20,0.5322272777557373,0.5406599950835479,0.531263489395206,0.5372869081524236,231624000
2015-04-21,0.5315045118331909,0.538732580509785,0.5288541797745979,0.538732580509785,230456000
2015-04-22,0.5375277400016785,0.5382505524339457,0.5264446926316734,0.5346365477161789,207420000
2015-04-23,0.5353593826293945,0.5404190704106328,0.5216260592531896,0.5276494779401376,259380000
2015-04-24,0.5307819247245789,0.5353596632874383,0.5247585028798999,0.5351187447956057,240960000
2015-04-27,0.534877598285675,0.5442741047847156,0.5278904480086769,0.5324682420636326,248456000
2015-04-28,0.5375277400016785,0.5394552589689141,0.5288540482580409,0.5339137352839116,234484000
2015-04-29,0.5334318280220032,0.5389733515703021,0.5312633907786946,0.533672746345626,195156000
2015-04-30,0.534877598285675,0.5375278728968467,0.5295769916197482,0.5307816984525612,218844000
2015-05-01,0.5481292009353638,0.5498157448993771,0.5368051726227666,0.5392145293490137,256968000
2015-05-04,0.5447559356689453,0.5512612490973003,0.5430693920761216,0.5476471860815475,200720000
2015-05-05,0.5307819247245789,0.5435515238894347,0.5283725674754288,0.5428287109703289,292928000
2015-05-06,0.5324682593345642,0.5387325972037789,0.5254811088309336,0.5336729087628672,316484000
2015-05-07,0.5418645143508911,0.5435510572329828,0.5286130321355952,0.5302995750176869,534564000
2015-05-08,0.501869261264801,0.526203794222857,0.49367746331374396,0.5062061360225876,1146552000
2015-05-11,0.4970504641532898,0.5021101504985717,0.49102710461936966,0.494882027148169,544144000
2015-05-12,0.501869261264801,0.5059651602403296,0.49319556919279944,0.49343654497505746,388800000
2015-05-13,0.5047605037689209,0.5093382967988764,0.4999417924037794,0.5054833162180492,308524000
2015-05-14,0.5129522681236267,0.5156025994119827,0.5050013891456925,0.5062060956301392,293052000
2015-05-15,0.5131933689117432,0.5175301869364476,0.5100612002213974,0.5151208308241494,215824000
2015-05-18,0.512470543384552,0.5156027119957539,0.5095792931454182,0.5119886491968366,324972000
2015-05-19,0.5092754364013672,0.5148426110681482,0.5083071869475607,0.5131482033787209,253808000
2015-05-20,0.5092754364013672,0.515568769303769,0.508791311674464,0.5095174699100848,196824000
2015-05-21,0.5056447386741638,0.5116960391862212,0.505160613857787,0.5095175640767431,239692000
2015-05-22,0.50491863489151,0.5087914607127837,0.5037084092839472,0.5068550766568893,212592000
2015-05-26,0.5017719268798828,0.5058867859475081,0.4978991013722706,0.5024980852694025,259732000
2015-05-27,0.5286394953727722,0.531060003557431,0.503466164084748,0.5051605140430623,432332000
2015-05-28,0.5359011292457581,0.5375954795497047,0.5276714112810235,0.528639603210496,327656000
2015-05-29,0.5356590747833252,0.5392898088045047,0.5349329164371939,0.5359011083288767,335168000
2015-06-01,0.541710376739502,0.5470355192914073,0.5356591334713888,0.5390478343182908,372660000
2015-06-02,0.5310600996017456,0.5412262588996891,0.5305759747934711,0.5383216254689973,224304000
2015-06-03,0.5252507925033569,0.5366271751363518,0.5242825430673629,0.5325123170165111,250788000
2015-06-04,0.5346909165382385,0.5363852668826733,0.5221042480258888,0.5221042480258888,323712000
2015-06-05,0.5388057827949524,0.5412262915634507,0.5274293396444772,0.5329965155829716,313320000
2015-06-08,0.526461124420166,0.5407421428362217,0.5204098816210019,0.537111408698619,342812000
2015-06-09,0.5291236042976379,0.5329963711099049,0.5259769379805719,0.5269451296836386,256888000
2015-06-10,0.5196835994720459,0.5262189655307039,0.5167789666862135,0.5228302657535427,529460000
2015-06-11,0.5252507925033569,0.5288815259052005,0.519683617938992,0.519683617938992,283052000
2015-06-12,0.5109696984291077,0.5250086205791926,0.5097594156749072,0.5218619546696213,323728000
2015-06-15,0.5100017189979553,0.5124222278037625,0.5044345429736506,0.5083073108953565,306548000
2015-06-16,0.5162950158119202,0.5170211742528616,0.5039504377348827,0.5090334891119891,256892000
2015-06-17,0.5223461985588074,0.5252508316644162,0.5148426399819462,0.5160528653029691,233544000
2015-06-18,0.5310600996017456,0.5344488001312342,0.5252508904498397,0.5267032071651856,299404000
2015-06-19,0.5293657183647156,0.535416960711972,0.5245247014031208,0.5310600685303264,355656000
2015-06-22,0.5271873474121094,0.5332386486625195,0.51919966207888,0.5303340148288049,514236000
2015-06-23,0.5136322975158691,0.5322702038948945,0.5095174395653933,0.5281553459444186,414064000
2015-06-24,0.5085493922233582,0.5155688849357147,0.5061288834649056,0.5129062849047803,253368000
2015-06-25,0.5124219655990601,0.5155686312074187,0.5085491419495838,0.5085491419495838,350460000
2015-06-26,0.5020139813423157,0.508791440690201,0.49983556379253347,0.5083073158405368,421296000
2015-06-29,0.48700690269470215,0.5012879233167757,0.48628074421311474,0.49620481394566374,391724000
2015-06-30,0.48676466941833496,0.49208981082694625,0.48337596929897814,0.4899113360175865,315916000
2015-07-01,0.4937841594219208,0.5058867010333462,0.48942726752559584,0.49886726729534886,302892000
2015-07-02,0.4942683279514313,0.4974149948200742,0.4911216610827884,0.4935421696194771,145764000
2015-07-06,0.4882170557975769,0.49693089857206413,0.4845863216387366,0.4901534973638401,214776000
2015-07-07,0.47901904582977295,0.48724879141631827,0.46376983766931507,0.48531240784747015,594252000
2015-07-08,0.47563043236732483,0.4792611955023743,0.47175760681470924,0.4763565907652828,332492000
2015-07-09,0.4698212444782257,0.48531254835182835,0.46691663942929695,0.4831340729240741,357588000
2015-07-10,0.4780508875846863,0.4824078086297401,0.47466215839198345,0.4758724126347908,216708000
2015-07-13,0.4811975657939911,0.4838601078784419,0.4780508989171511,0.4828919160031394,212472000
2015-07-14,0.48143965005874634,0.4824078708907961,0.4751463444967571,0.4819237749021417,249216000
2015-07-15,0.4780508875846863,0.48337600048209106,0.47369396653963247,0.48022933367984455,265732000
2015-07-16,0.4887011647224426,0.4887011647224426,0.4792611638813095,0.48095551412826004,282848000
2015-07-17,0.4857965111732483,0.48749086134992353,0.4795031775401833,0.48700679427628757,220372000
2015-07-20,0.476840615272522,0.48773293189977257,0.47563036107557594,0.48579649055897556,188412000
2015-07-21,0.47901904582977295,0.485796474884947,0.4758723792482919,0.4758723792482919,149720000
2015-07-22,0.4698212444782257,0.4756304834308267,0.46401203438036825,0.4756304834308267,356472000
2015-07-23,0.47563043236732483,0.4826498962198576,0.46982119403840145,0.47078941485392556,169916000
2015-07-24,0.47006329894065857,0.47950327240308316,0.4681268859893362,0.47901917637893837,188844000
2015-07-27,0.46740061044692993,0.47272572308812566,0.4620754978057342,0.4659482938835421,192420000
2015-07-28,0.47756677865982056,0.4807134165216828,0.46376985758356,0.4686108744230236,198308000
2015-07-29,0.48337608575820923,0.4872489115603227,0.47466224213082503,0.47659865503188176,232680000
2015-07-30,0.48458632826805115,0.4894273456857177,0.482165790704478,0.482165790704478,190180000
2015-07-31,0.48289191722869873,0.48676471359447565,0.47998731274068157,0.4865226800524047,218340000
2015-08-03,0.49112170934677124,0.49160577647599435,0.48047145342586606,0.48676475892687576,397132000
2015-08-04,0.49305808544158936,0.49451040222512516,0.4874909095776889,0.4894273511922302,260100000
2015-08-05,0.4981411397457123,0.5056446986946637,0.4971728901895145,0.5051605739165648,234628000
2015-08-06,0.4949944317340851,0.5005616065259038,0.48676465744869923,0.49693081526625277,655676000
2015-08-07,0.5562335848808289,0.5656735306477685,0.5296079251714808,0.5436469135789184,1405248000
2015-08-10,0.5755975246429443,0.5797123836746637,0.5489718711514994,0.552360629509515,662304000
2015-08-11,0.5726925730705261,0.5782597457769328,0.5671254003641194,0.5671254003641194,435008000
2015-08-12,0.5741451382637024,0.5782599967965111,0.5634949127841108,0.5634949127841108,384048000
2015-08-13,0.5693041682243347,0.5760816269661551,0.5678518515146962,0.5748713438049639,276884000
2015-08-14,0.5697883367538452,0.5731770375300511,0.5654313862905959,0.5688200870668019,214652000
2015-08-17,0.5661576390266418,0.568820181835903,0.5591381450282352,0.568820181835903,273880000
2015-08-18,0.5610044598579407,0.5682965383265192,0.5566291780054207,0.5644074182194864,287084000
2015-08-19,0.55881667137146,0.5665949095316167,0.5527399119427864,0.5602750982705235,249248000
2015-08-20,0.5386418700218201,0.5551705521236501,0.5359680683065549,0.5524968083606523,426932000
2015-08-21,0.5218703150749207,0.5437465525863112,0.521384153282639,0.5347529940713023,382664000
2015-08-24,0.5033971071243286,0.5306208963743956,0.4861391434245978,0.49270200980675105,682284000
2015-08-25,0.49294501543045044,0.5274608775757587,0.49294501543045044,0.5255162884965319,622684000
2015-08-26,0.5301346778869629,0.5306208396957601,0.5050985327559676,0.5089876533694584,614976000
2015-08-27,0.5500661730766296,0.5503092249113236,0.5325651660286466,0.5357250716887623,463764000
2015-08-28,0.5524970293045044,0.555899987809577,0.5461772161080607,0.5500663363791253,320944000
2015-08-31,0.5464200973510742,0.5537122318019436,0.5442325149680859,0.5498231127455708,219352000
2015-09-01,0.524057924747467,0.5396144074592453,0.5201688620218191,0.5306208484896654,353408000
2015-09-02,0.5398572683334351,0.5401003201796967,0.5294052855645959,0.5383988413513131,344044000
2015-09-03,0.5413157343864441,0.5505524006383797,0.5403434689789457,0.5478785983274087,262556000
2015-09-04,0.5286763310432434,0.5405867466284677,0.5284332790779239,0.5320792903669348,287972000
2015-09-08,0.5512815117835999,0.5534691522383065,0.539371160085507,0.541558742587938,238448000
2015-09-09,0.5403438806533813,0.5576017931297592,0.5391285045038335,0.5529835144375211,289392000
2015-09-10,0.5488510727882385,0.5556570491376343,0.5347530741289871,0.5371837675497064,357076000
2015-09-11,0.5505524277687073,0.5541984377145658,0.5405865474819753,0.5427741882208604,301584000
2015-09-14,0.5515246391296387,0.5549275968659475,0.5486077850972153,0.5532261179977931,192460000
2015-09-15,0.557601273059845,0.5605181267363758,0.5500661449985009,0.5517676236590537,327976000
2015-09-16,0.5614904761314392,0.5646503821038499,0.5524969198839164,0.5566290912434658,173508000
2015-09-17,0.5665951371192932,0.5763179097487573,0.5653797615644621,0.5712134135516814,268712000
2015-09-18,0.5661090016365051,0.5709703881773391,0.55541396283713,0.558816921825254,326412000
2015-09-21,0.5719425678253174,0.5731579432537776,0.5639212754448089,0.5668381301112811,281840000
2015-09-22,0.5563862323760986,0.5634352602944104,0.5534693772506457,0.5595461394445729,228356000
2015-09-23,0.5590597987174988,0.5624627566401111,0.5546845753816086,0.5568721580734134,161632000
2015-09-24,0.5697550177574158,0.5755886694757448,0.5469064567694956,0.5556569633231359,382440000
2015-09-25,0.5738873481750488,0.5850685508530719,0.5682967468360374,0.5768041458612878,369692000
2015-09-28,0.5663518905639648,0.5775330879800425,0.562705880683925,0.5738870781000027,395584000
2015-09-29,0.5763177275657654,0.5772899929309043,0.5644073174740488,0.5724286081529316,380736000
2015-09-30,0.5991663932800293,0.5998956069974493,0.5782624212534414,0.5816653799665384,556380000
2015-10-01,0.5874990224838257,0.6008678038848395,0.5704841149606104,0.5991663247229755,489296000
2015-10-02,0.6028123497962952,0.6028123497962952,0.5782623137467857,0.5843390742781034,386144000
2015-10-05,0.6178826093673706,0.6254177384044151,0.6035415068545601,0.6067014127625447,482024000
2015-10-06,0.6259042024612427,0.6285779480012139,0.6088893474797507,0.6113200410485352,453216000
2015-10-07,0.6324668526649475,0.638786665369544,0.6171534826316121,0.6273624153045977,310152000
2015-10-08,0.6361131072044373,0.6378145868232957,0.6190981951112463,0.6297932926473612,460068000
2015-10-09,0.6336824893951416,0.6387869288610075,0.6217720726891444,0.6327101655377585,423248000
2015-10-12,0.6404879689216614,0.6441340360026703,0.6297929354044858,0.6344112097707367,227588000
2015-10-13,0.6417035460472107,0.6455926082221801,0.6331960921468159,0.6353837330844526,298444000
2015-10-14,0.6650381684303284,0.6754901527828243,0.6417035070375999,0.6424326626868645,612148000
2015-10-15,0.6667397022247314,0.6803515939834146,0.6594476235631823,0.666253540466379,526048000
2015-10-16,0.6771916151046753,0.6835114275267962,0.6672257347650677,0.6689272717614172,448396000
2015-10-19,0.6759762763977051,0.6825391990043576,0.6681980943399279,0.6793792926222871,294712000
2015-10-20,0.6750040650367737,0.6781639716723479,0.6679550380841626,0.6730595338544009,264824000
2015-10-21,0.666253387928009,0.6832682921950266,0.6650380707388086,0.6791360630758264,386280000
2015-10-22,0.6903174519538879,0.6925050930474307,0.673059548977609,0.6740318145906415,306884000
2015-10-23,0.6949357986450195,0.6995541328309517,0.6859422401450367,0.6963942260671343,381776000
2015-10-26,0.6917756199836731,0.6971231657788475,0.6854558089399954,0.695421687105899,247436000
2015-10-27,0.6912897825241089,0.6956650068032362,0.687886765915573,0.6883729277031618,208268000
2015-10-28,0.6968804597854614,0.6968804597854614,0.6854561491012918,0.6956650841574925,217036000
2015-10-29,0.672816276550293,0.6927479775870583,0.6716009593157095,0.6856990101314611,327168000
2015-10-30,0.6895882487297058,0.6944496927732908,0.6750040904558311,0.6801085864182926,301160000
2015-11-02,0.6976096034049988,0.6983388171785524,0.6876437784202638,0.6917759511688686,190088000
2015-11-03,0.6927483081817627,0.6973666433721639,0.6849701234925835,0.6934775220514211,376768000
2015-11-04,0.6813238859176636,0.6959080438052245,0.6781639792467962,0.6908036059302658,442264000
2015-11-05,0.6735457181930542,0.6866715080762161,0.6716011867782219,0.6847269187090856,478800000
2015-11-06,0.7668842673301697,0.7763639861973568,0.7248332780400749,0.7401466477669598,1172272000
2015-11-09,0.7634811997413635,0.76566884023234,0.7527861070869959,0.7593490285599256,492568000
2015-11-10,0.7488971948623657,0.7576477006168152,0.7328546106379229,0.7535154706600931,552260000
2015-11-11,0.7416051626205444,0.7547308930942709,0.7389313597816063,0.7493833453686862,619896000
2015-11-12,0.7389312982559204,0.7467095383087139,0.735771391856491,0.7399035637744479,291080000
2015-11-13,0.7243472337722778,0.7428205127836094,0.72070116517359,0.7396606059821781,292940000
2015-11-16,0.7389312982559204,0.7394174599913276,0.7279931518036975,0.7338268608194362,344280000
2015-11-17,0.7389312982559204,0.7452511110547793,0.735771391856491,0.7408758872452623,257048000
2015-11-18,0.7571084499359131,0.7580844652086115,0.7339291633973419,0.7419809112769901,350216000
2015-11-19,0.7593047022819519,0.7668684455658803,0.753692873983441,0.7597927101144806,254072000
2015-11-20,0.765892505645752,0.7702844017222314,0.7602806772184837,0.7649165481306509,239744000
2015-11-23,0.7544249892234802,0.7722364347417817,0.7517410911037944,0.7722364347417817,242552000
2015-11-24,0.7605245113372803,0.7671122955568394,0.7510087971657684,0.7544246766614902,195428000
2015-11-25,0.759548544883728,0.7680883023460442,0.7568646477029263,0.7590605953084942,138300000
2015-11-27,0.765892505645752,0.7683324285196795,0.7571087716651429,0.7610126598978969,86996000
2015-11-30,0.7739441394805908,0.777360077523511,0.7658923894014597,0.7666243719697753,327244000
2015-12-01,0.7990754842758179,0.7998074669165174,0.7800440519623235,0.780776034603023,409496000
2015-12-02,0.7929756045341492,0.8085910976045406,0.7912676645242894,0.8002953723645524,294240000
2015-12-03,0.7912676334381104,0.8076151084665405,0.7873637457807968,0.7993193835524627,246656000
2015-12-04,0.8234745860099792,0.824938551067884,0.791267587425426,0.791267587425426,458756000
2015-12-07,0.8078591227531433,0.8232306400547933,0.8054192002952996,0.8232306400547933,333588000
2015-12-08,0.8188385963439941,0.8222544755315097,0.7927314365932268,0.7978552553745,314488000
2015-12-09,0.7980996370315552,0.8234748854701548,0.7898039095831019,0.818595038950787,372676000
2015-12-10,0.8046872615814209,0.8090790989758785,0.7978554434238454,0.8005393408219947,236596000
2015-12-11,0.7927316427230835,0.8022473585103379,0.791023702685219,0.7966355305977785,227320000
2015-12-14,0.7946835160255432,0.7990754114695813,0.7851678007358024,0.793463583850427,275892000
2015-12-15,0.8044431209564209,0.8100549479814997,0.7993193016531325,0.8037111384599033,307296000
2015-12-16,0.8093231916427612,0.812007147604111,0.7990755501725768,0.8061512859956037,236356000
2015-12-17,0.7971234321594238,0.818838759887993,0.7966354825622247,0.8105430350121975,254160000
2015-12-18,0.784191906452179,0.7995634253983207,0.7832159489990985,0.7915116746088013,395896000
2015-12-21,0.8027353286743164,0.8034673113053205,0.7856558696863629,0.7927316630045046,284216000
2015-12-22,0.8034673929214478,0.8115191445080422,0.798587547000624,0.8051753331765008,130012000
2015-12-23,0.8066391944885254,0.8098110997449542,0.8032233144192465,0.8046872796410359,122524000
2015-12-24,0.8093231916427612,0.8112751649030475,0.8029793803484461,0.804199370907669,52448000
2015-12-28,0.8085911273956299,0.8085911273956299,0.7895597536043422,0.8007834096589446,142024000
2015-12-29,0.8217666149139404,0.8242065371935431,0.8068830482877292,0.8090789957910723,203660000
2015-12-30,0.8146907687187195,0.8281103694510277,0.814446793958671,0.821034577858635,180344000
2015-12-31,0.80419921875,0.8171308137348252,0.80419921875,0.8134709590943189,148528000
2016-01-04,0.7898038625717163,0.7949276836603603,0.7817521104767869,0.7878519473490965,358076000
2016-01-05,0.8024911880493164,0.8159107892819262,0.7929754739846842,0.8046871354886164,490272000
2016-01-06,0.7693083882331848,0.7929756325710466,0.7602806219013873,0.7893157194402712,449344000
2016-01-07,0.7388091683387756,0.7551566411112431,0.7290494214561731,0.7500327638177186,645304000
2016-01-08,0.7229498624801636,0.7490570318129909,0.7214858970989609,0.7483250491223895,398472000
2016-01-11,0.7241697311401367,0.7292936095235683,0.7112381350310999,0.7236817815042309,409372000
2016-01-12,0.7363693714141846,0.7471050782075492,0.7312455510166795,0.7371013540670207,469356000
2016-01-13,0.7139221429824829,0.7468611308836869,0.7131901603026917,0.7419812269609622,481672000
2016-01-14,0.6995266675949097,0.707578419901977,0.6787872914894677,0.699282634556386,600236000
2016-01-15,0.661463737487793,0.6795192139457146,0.6499961053828406,0.6714674623533263,841452000
2016-01-19,0.6668315529823303,0.6941587118583525,0.6641475971574191,0.6751272789428678,457140000
2016-01-20,0.6704913973808289,0.6790311562073186,0.6453601868992359,0.6541439205523161,481180000
2016-01-21,0.6782990097999573,0.688790681050962,0.6639034514042453,0.6778110602645775,481456000
2016-01-22,0.6941587328910828,0.6987946038451682,0.6897668367748911,0.691230802146955,257996000
2016-01-25,0.6934269070625305,0.7019666682164166,0.6919629413593085,0.6939149150210591,270728000
2016-01-26,0.7002584338188171,0.7031863642400462,0.6878148458732818,0.6948906389430226,227944000
2016-01-27,0.6919626593589783,0.7014783743795526,0.6787870897442383,0.6992824267196494,231700000
2016-01-28,0.6843989491462708,0.700014441943359,0.6709793459392301,0.6975745193759283,276776000
2016-01-29,0.7146539688110352,0.7161179339684743,0.6875708460877782,0.6902547434281887,310504000
2016-02-01,0.7148981690406799,0.7185580246181834,0.7078223745725227,0.7139222114315027,289884000
2016-02-02,0.6846431493759155,0.7112383315693046,0.6797633026343228,0.7075784755992909,341908000
2016-02-03,0.6880590319633484,0.6941588694898428,0.6721995591047142,0.6900110055676658,326772000
2016-02-04,0.6883029341697693,0.7039184291738702,0.681471115111984,0.6890348586883366,348140000
2016-02-05,0.6448721885681152,0.6912307802989976,0.6429202735819586,0.6836670370122047,600428000
2016-02-08,0.6153489947319031,0.6382842521836868,0.6063212300768944,0.6351123474502697,608852000
2016-02-09,0.6219369769096375,0.6478001725534632,0.6051014906216531,0.6080294215142951,425372000
2016-02-10,0.6204728484153748,0.6438961148842808,0.6170569687198201,0.6258407009172021,335800000
2016-02-11,0.6173011064529419,0.6236449179462918,0.6046134834662419,0.6046134834662419,340144000
2016-02-12,0.6277926564216614,0.6290126467765479,0.603881380651432,0.6270606738431979,340816000
2016-02-16,0.6585357785224915,0.6595117942035312,0.6348685326180935,0.6368204476354739,485352000
2016-02-17,0.6748833060264587,0.6812271170162791,0.6641475990410631,0.6668315548735865,771468000
2016-02-18,0.7329534292221069,0.7558887480043606,0.7295375492457106,0.7302695318367016,1068660000
2016-02-19,0.7427130341529846,0.7493008767145342,0.72343763054168,0.7290494576458869,525628000
2016-02-22,0.7690643072128296,0.7776040652030782,0.7519848494046745,0.7534488145655561,449668000
2016-02-23,0.7710160613059998,0.7783358268604216,0.7593044015155295,0.7629643133789031,369380000
2016-02-24,0.7763839960098267,0.7776039862441294,0.7466169207264081,0.7678442970590525,336852000
2016-02-25,0.7780919671058655,0.7819958545714331,0.7641844152748059,0.7793119573892534,349616000
2016-02-26,0.7729682326316833,0.7837038807147163,0.7651604568409258,0.7817519658531994,361964000
2016-02-29,0.7679481506347656,0.7841103214094761,0.7674584232684308,0.7740702097882155,323344000
2016-03-01,0.801986813545227,0.801986813545227,0.7686828963242026,0.7699073316619315,348700000
2016-03-02,0.8066393733024597,0.8095779708856204,0.7961094764751737,0.7975787752667541,233812000
2016-03-03,0.7995378971099854,0.8090882229325539,0.7887630777248944,0.8056598978483354,302004000
2016-03-04,0.7970890998840332,0.8063945621968192,0.7909670406481417,0.8056599127531408,175304000
2016-03-07,0.7919464707374573,0.7980685293314105,0.781661437988698,0.7926811201041027,239968000
2016-03-08,0.7774984836578369,0.7885181660542113,0.7750496718346735,0.7838654060749173,274940000
2016-03-09,0.7770089507102966,0.7855797650434134,0.7669687788545535,0.7843553880176655,222788000
2016-03-10,0.7757843732833862,0.7860694069846182,0.7601119882402142,0.7816615103765403,286084000
2016-03-11,0.7890079021453857,0.7892528241994159,0.777988278010985,0.7872937396885741,277400000
2016-03-14,0.7909669876098633,0.7941504488575746,0.781661467536775,0.7853347145088572,190312000
2016-03-15,0.7870489358901978,0.7919465599634482,0.7730907131198622,0.7868040722018205,226216000
2016-03-16,0.8105577230453491,0.8132514577525881,0.7774987240203665,0.78117197208283,363644000
2016-03-17,0.8037006258964539,0.8115367867810424,0.7926809461986454,0.8076187355308806,353680000
2016-03-18,0.8279443383216858,0.8387191020639625,0.8081089154310858,0.8132514627501365,545512000
2016-03-21,0.8303928971290588,0.8306377607984592,0.8117819154161968,0.8205976497416873,337780000
2016-03-22,0.8289237022399902,0.8348008397321877,0.8186386678404294,0.8276993253552474,242012000
2016-03-23,0.8431268334388733,0.8492488345271575,0.8289236881577104,0.8325969355181098,429008000
2016-03-24,0.8443511128425598,0.845820411617124,0.8328417030822728,0.8355353785794543,244956000
2016-03-28,0.8529219627380371,0.8565951512010218,0.8419022805805271,0.8428817936117046,265388000
2016-03-29,0.8666353821754456,0.8685944083776077,0.8472897502958951,0.8492487764980573,261812000
2016-03-30,0.875696063041687,0.8876952602172796,0.8693291397083405,0.8698189254971701,376700000
2016-03-31,0.8725125789642334,0.8815731779426992,0.8656559284024603,0.8796141516062743,379884000
2016-04-01,0.8852461576461792,0.8857359432743398,0.8605131219173011,0.8671249067839933,348292000
2016-04-04,0.8766756057739258,0.8972456754492584,0.873247280289467,0.892592914643613,393940000
2016-04-05,0.8754511475563049,0.8835322330961258,0.8654109773613335,0.8688393609117758,339568000
2016-04-06,0.8766756057739258,0.8771653915792583,0.8480245081927785,0.8644315444835087,453376000
2016-04-07,0.8676151037216187,0.8788796530510717,0.8639419141140079,0.8710434295912011,378104000
2016-04-08,0.8732472062110901,0.8803487786723859,0.8646763348427283,0.8747165051181561,255936000
2016-04-11,0.878634512424469,0.8930825193324019,0.8756959149569986,0.878389590379328,387524000
2016-04-12,0.8776549696922302,0.8827974567019765,0.8605132295578578,0.881573021670546,292764000
2016-04-13,0.8996944427490234,0.8999393064473089,0.8815731862373054,0.8815731862373054,350716000
2016-04-14,0.9021432995796204,0.9060614108677362,0.8935724274878489,0.897245675065548,416564000
2016-04-15,0.9092446565628052,0.9173257409290237,0.8989596241737245,0.9018982215375406,436972000
2016-04-18,0.9053265452384949,0.907530493259002,0.8965108115407416,0.907530493259002,307320000
2016-04-19,0.8891645669937134,0.9104692272695195,0.883532293102096,0.9087550645700213,309152000
2016-04-20,0.89259272813797,0.8979801373337799,0.8867155916234447,0.8876951046451527,200172000
2016-04-21,0.8916133046150208,0.8970007143516106,0.8876951937506177,0.8928376814189874,178280000
2016-04-22,0.8881850838661194,0.9006740089786102,0.8852464857764556,0.8945520074708642,223540000
2016-04-25,0.89259272813797,0.8974903516307873,0.8859809422610944,0.888429754007503,191972000
2016-04-26,0.8933274745941162,0.908265268739759,0.8894093636971561,0.8979802349332742,214536000
2016-04-27,0.9136527180671692,0.9141425038758936,0.8894094590289681,0.8911236217830684,352396000
2016-04-28,0.8864706754684448,0.9134076632421538,0.8842667857510312,0.9080202540105565,381224000
2016-04-29,0.870063841342926,0.8847567152769157,0.8605134557705454,0.8827976887727669,321904000
2016-05-02,0.8815730810165405,0.8869604904258096,0.8742266454862353,0.878389619781647,256076000
2016-05-03,0.8710432648658752,0.8752062395465677,0.8634519649639402,0.8715330506336035,224024000
2016-05-04,0.8512078523635864,0.8612479637192969,0.8423921177756126,0.8605133143049423,525764000
2016-05-05,0.856350302696228,0.8663904720002661,0.849983380304467,0.8583093871775355,246884000
2016-05-06,0.865166187286377,0.8673701358168381,0.8531669897995852,0.8548811525285142,183240000
2016-05-09,0.8639416694641113,0.871043182930307,0.856840097613636,0.867369994362865,333336000
2016-05-10,0.8805935382843018,0.8820628370177106,0.8610030441969256,0.869328992507205,269676000
2016-05-11,0.8830423951148987,0.8928376426585272,0.8783896350163909,0.8832873171724859,328176000
2016-05-12,0.8710432648658752,0.8933274955725224,0.8553708792942769,0.8894093845835516,670540000
2016-05-13,1.0035241842269897,1.0040139116244546,0.9550376688207539,0.9596903710181047,2110256000
2016-05-16,1.0331549644470215,1.048092820225512,0.992749528260516,0.995932990407592,973032000
2016-05-17,1.0353586673736572,1.0427050444657995,1.0152783286667808,1.0285019008474836,628392000
2016-05-18,1.0618057250976562,1.0738049779629693,1.0285018169274893,1.0285018169274893,541072000
2016-05-19,1.0664582252502441,1.0740495803119465,1.0561732539551794,1.0576424354814566,398880000
2016-05-20,1.085559606552124,1.0899675039549843,1.071356459433077,1.0730706222949802,391084000
2016-05-23,1.0872734785079956,1.0943749917831762,1.0806616925570187,1.090212075990331,413636000
2016-05-24,1.1136665344238281,1.1171038790711698,1.0876417110045054,1.0905879395183502,415788000
2016-05-25,1.1090022325515747,1.1217690325322756,1.1001635436359027,1.1171043055216932,458076000
2016-05-26,1.1207865476608276,1.1288886171149963,1.1077741366305498,1.1109658645086096,309964000
2016-05-27,1.126924991607666,1.1286436060494944,1.1183318023266955,1.1220146479064665,277416000
2016-05-31,1.147057294845581,1.1495125250805174,1.1310986495339586,1.1318352654331678,412524000
2016-06-01,1.1492667198181152,1.1603149017215455,1.138218420842895,1.1416556486002007,387132000
2016-06-02,1.1573688983917236,1.1671895834946586,1.1441108681381404,1.1554046677136958,329208000
2016-06-03,1.141164779663086,1.147548237472937,1.1210324078454414,1.1460752398908012,461076000
2016-06-06,1.1352719068527222,1.1529491573560078,1.1293794509943735,1.1441104735684846,322512000
2016-06-07,1.137481927871704,1.1485302280390148,1.1369909287310511,1.1421467709233153,193400000
2016-06-08,1.1337990760803223,1.1419011463733484,1.124469390998222,1.1377273029192119,234616000
2016-06-09,1.1632609367370605,1.164979550329607,1.1274154337247841,1.129870662898005,472168000
2016-06-10,1.134290337562561,1.1598241691374536,1.1328172228892543,1.1495124834961241,400024000
2016-06-13,1.1487756967544556,1.1711177960593186,1.1355177837384973,1.1355177837384973,475588000
2016-06-14,1.1509852409362793,1.1563865816807695,1.1333079874149343,1.1460748992398935,298344000
