Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2018-09-28,36.01958465576172,36.66262380106324,35.52565263639652,35.66544545519554,11751200
2018-10-01,35.73067855834961,36.131414151022554,35.46041435769506,35.87978922852474,10337000
2018-10-02,36.25258255004883,36.68127545824056,35.572261061078144,35.72137534748945,9626500
2018-10-03,36.27120590209961,36.95152715888963,36.05685952115607,36.485555838122195,7441700
2018-10-04,35.31131362915039,36.07550647333545,34.94785649046235,35.945035044583825,12199100
2018-10-05,34.70553970336914,35.46041084091966,34.46323266644102,35.24606449599307,9790200
2018-10-08,34.09978103637695,34.76145945167025,33.838838237124165,34.48187737317383,10259500
2018-10-09,33.28899383544922,34.090465113112074,33.26103313745407,34.04386513481323,13392700
2018-10-10,32.086788177490234,33.26103444204666,31.769927510057652,32.617995244203776,23974600
2018-10-11,30.558401107788086,32.431604316706164,30.54907969021165,32.02155082032208,31702100
2018-10-12,31.397146224975586,32.00291036229727,31.061649861235164,31.546256904997673,16781800
2018-10-15,31.154844284057617,31.54625850582341,30.800705067879605,31.164162146684756,10151000
2018-10-16,32.394325256347656,32.43160381591944,31.425107593035,31.592857556028928,11705500
2018-10-17,32.58071517944336,33.62449353877377,32.51547947637011,33.56857569824847,15149200
2018-10-18,31.61149024963379,32.51547567963487,31.471700997262104,32.43160070618035,12345600
2018-10-19,31.956315994262695,32.44092662423595,31.583537492720417,31.844480310752452,14616500
2018-10-22,31.248022079467773,32.18928572999693,30.893886588944778,32.04949297236904,13210100
2018-10-23,31.238718032836914,31.630132239126148,29.924679039455928,29.924679039455928,16111600
2018-10-24,29.64509391784668,31.322591681886983,29.617136777179994,30.847298960079744,14457700
2018-10-25,30.418609619140625,30.698191722352274,29.90604183740605,30.017873967674845,12494800
2018-10-26,30.157665252685547,30.744790127923526,29.42142969303084,29.551901097510584,13317000
2018-10-29,29.00205421447754,30.52111985571325,28.45220794357604,30.427927018643377,14150400
2018-10-30,30.21357536315918,30.2508539178828,28.983413275448164,29.076607884717898,15142300
2018-10-31,30.642271041870117,30.996406639684654,30.027189121097113,30.660910318872766,12942900
2018-11-01,32.94417190551758,33.03736830540396,30.670233074477043,30.73546877685794,14184200
2018-11-02,32.8696174621582,33.568574444768394,32.35704971925987,33.372867342856516,11959700
2018-11-05,31.98427391052246,32.98145233790439,31.45306684378926,32.91621663181992,7785300
2018-11-06,32.49684524536133,32.54344167549936,31.77924884498051,31.835166694193987,6816400
2018-11-07,32.85097885131836,32.86961813117683,32.17997899672994,32.86029671370803,11028800
2018-11-08,32.56205749511719,33.195778442573236,32.38498976615163,32.43158616271339,9029900
2018-11-09,31.946996688842773,32.27317878803003,31.52762529072695,32.152025233755936,11136200
2018-11-12,30.399967193603516,31.49965976688323,30.250856516976384,31.434424068051296,10618000
2018-11-13,31.21075439453125,31.741961309685124,30.4745190015712,30.707504615413367,11847500
2018-11-14,31.29463005065918,32.049501180972406,30.94049091435562,31.499654977926784,9513500
2018-11-15,32.636627197265625,33.08395917642191,30.977770663509606,31.05232421582971,15175700
2018-11-16,32.99077224731445,33.38218646592217,29.88740142087103,29.96195854160346,28075300
2018-11-19,32.07746505737305,33.24239339713957,31.946993652131862,32.841661318932715,15053300
2018-11-20,33.33559036254883,34.40732232025696,30.884580098702816,31.070969347241384,25487100
2018-11-21,32.97946548461914,34.0009950047487,32.92323679777565,33.89790431211017,11659600
2018-11-23,32.848262786865234,33.37308654353506,32.61396704148807,32.67019930740355,5203200
2018-11-26,33.74794387817383,33.785432040218126,32.9232257636068,33.33558482089032,11741200
2018-11-27,33.73856735229492,34.30087537813961,33.148141422610934,33.410554933063395,11117800
2018-11-28,34.77885437011719,34.79759845517399,33.316847911304656,34.075967268296125,12038400
2018-11-29,34.244651794433594,34.76010149034039,34.000982325415116,34.47894743576103,7934200
2018-11-30,34.93817138671875,34.93817138671875,34.04785064419293,34.17905565572017,13387000
2018-12-03,35.93158721923828,36.212741332677126,35.40676358576886,35.8940990507615,14371100
2018-12-04,33.204383850097656,35.67854564357369,32.94197383414363,35.612943139585184,21733000
2018-12-06,32.510860443115234,32.68892741056832,31.845461709652675,32.45463177976593,17391700
2018-12-07,31.52682876586914,32.64207858399861,31.479970340963312,32.285948119590735,15636700
2018-12-10,32.02353286743164,32.15474145555457,31.348763718141814,31.52682715370593,10337700
2018-12-11,31.882959365844727,33.157528549087274,31.826727110677435,32.57647263756461,13436900
2018-12-12,32.05165481567383,32.792030139758246,31.817359098563742,32.41715556235454,11895500
2018-12-13,31.592424392700195,32.32342924722778,31.423731239737513,32.28594108544321,9675800
2018-12-14,30.599018096923828,31.404992255689628,30.58027401298949,31.105094062877132,10822900
2018-12-17,30.61775779724121,31.639287106741303,30.477182534048648,30.477182534048648,12262100
2018-12-18,31.189437866210938,32.16410869329707,30.823937199820673,30.992630365088203,13636700
2018-12-19,29.54936981201172,31.639284920104874,29.390048688856538,30.67398792763589,14660000
2018-12-20,28.958946228027344,30.22414328101869,28.846485300558992,29.896128965423273,16178300
2018-12-21,28.406005859375,29.830523928337794,28.349775400412643,28.949571729435267,24879500
2018-12-24,27.16892433166504,28.415377162764745,27.140808209146755,28.115479006039106,10464900
2018-12-26,28.715272903442383,28.743389023595032,26.98148660730797,27.534422670039135,13325600
2018-12-27,29.568119049072266,29.586863135617204,28.227949036729814,28.321665894385546,10920200
2018-12-28,30.34597396850586,30.983258430480753,29.671201344045866,29.671201344045866,13042900
2018-12-31,30.68336296081543,30.92702888811601,30.17728344826624,30.655245048961635,9697100
2019-01-02,31.376874923706055,31.667402834366822,29.989845020515393,30.027333184807386,11106300
2019-01-03,29.558744430541992,31.16132605537334,29.50251217920691,30.673990602341245,21580700
2019-01-04,31.583049774169922,31.723624998829,30.18664632879181,30.233504737011504,15631800
2019-01-07,32.14536666870117,32.61395802997981,31.526826214816097,31.676775307422528,13868800
2019-01-08,30.842681884765625,32.5389838241834,30.617756468324355,32.5389838241834,12485300
2019-01-09,32.14536666870117,32.65144619689851,31.198813691948395,31.226928029603236,11757100
2019-01-10,32.57646942138672,32.632701671002366,31.76112146483558,31.93918846775097,7573600
2019-01-11,32.59519958496094,33.10127889017796,32.042261879275706,32.257813381482926,6449600
2019-01-14,31.733009338378906,32.14536847241748,31.3112763745505,32.04227779514069,9552400
2019-01-15,31.62991714477539,32.17348484433325,31.3019046192273,31.948559416051417,6593600
2019-01-16,31.52682876586914,32.117254929874825,31.451856001033544,31.789238805396707,6778900
2019-01-17,32.37028503417969,32.529604346229114,31.161318727777513,31.39561435730967,10260700
2019-01-18,33.466793060302734,34.03847507421157,32.45463761237142,32.76390604157579,11332700
2019-01-22,32.27656936645508,33.14814952202313,31.976671202718556,33.10129110426457,10047400
2019-01-23,32.15473556518555,32.74515801577214,31.59242387287302,32.52960645165941,9560200
2019-01-24,35.44425964355469,35.53797651053796,33.747957180630635,33.90728014458538,21529900
2019-01-25,36.728187561035156,36.99997139343114,35.90346938524264,36.10964714165668,17553400
2019-01-28,36.268959045410156,36.50325464185975,35.16308354416272,35.25680035271572,12459600
2019-01-29,35.80038070678711,36.87813869238848,35.462994354748986,36.803165933640216,8754600
2019-01-30,37.112430572509766,37.487305053067644,36.07216086034426,36.18462177448442,12546200
2019-01-31,36.62509536743164,37.253005952996844,36.28770908112952,36.81252901531711,11588900
2019-02-01,36.84065628051758,37.45919677083219,36.625104670642486,36.625104670642486,11091000
2019-02-04,36.45640182495117,36.84064651901579,36.03466897169302,36.70006770957386,12458400
2019-02-05,36.66258239746094,36.82190529887206,36.17524701530326,36.43766057496842,13240200
2019-02-06,37.749717712402344,38.15270655620975,36.73756226347015,36.821908848803524,21058100
2019-02-07,37.41232681274414,37.796575101943475,37.074944087585685,37.23426340987708,13395500
2019-02-08,37.281124114990234,37.29986819671787,36.29708306223203,36.83127687873129,9891300
2019-02-11,37.393585205078125,37.66536542774508,36.859391437154244,37.45918769762543,9969500
2019-02-12,38.13395690917969,38.321394135356684,37.749712204297325,37.84343260491969,8911900
2019-02-13,38.283912658691406,38.64941692232656,38.16208147921471,38.38700332983965,10134200
2019-02-14,38.1526985168457,38.63066359137625,37.96526130281544,38.14332826492456,13938400
2019-02-15,36.64384841918945,37.67475171088395,36.16588673331694,37.487314423751414,22396300
2019-02-19,36.831275939941406,37.21552066789369,36.55012187132939,36.55012187132939,12353100
2019-02-20,36.73708724975586,37.07619939930588,36.6240510643577,36.87838517652021,9575900
2019-02-21,36.57693862915039,36.98198510098455,36.29434288629036,36.73707286297388,7178800
2019-02-22,37.142127990722656,37.151546173203116,36.54868188052426,36.63345989626689,8149300
2019-02-25,37.35878372192383,37.754415676791474,37.32110380367838,37.60369600380968,8064800
2019-02-26,37.28342819213867,37.55659862125784,37.189228394722704,37.236326496753264,6159300
2019-02-27,36.52984619140625,37.03851434530943,36.07769791905511,37.01967438479208,14038500
2019-02-28,36.11537170410156,36.36970573784189,35.719739787165125,36.247247811962225,9785100
2019-03-01,36.32261276245117,36.6805612218684,35.851624543197495,36.41680896895993,7852900
2019-03-04,36.812442779541016,37.84861547628811,36.18131666568751,36.70882479119528,20810700
2019-03-05,36.671138763427734,36.97257090114064,36.51100091900583,36.906632845600605,12449100
2019-03-06,35.86104202270508,36.680560501983386,35.47483183423094,36.62404421652929,12557800
2019-03-07,35.39005661010742,35.748008684148886,34.90022840177573,35.748008684148886,9831700
2019-03-08,35.55018997192383,35.64438617207757,34.664729879717974,34.70240979712135,8174400
2019-03-11,36.275516510009766,36.63346861650279,35.616135778779835,35.74801192502582,7199500
2019-03-12,36.463897705078125,36.7653298004978,36.09652756337001,36.45447952418864,6267600
2019-03-13,36.36028289794922,36.83127103700739,36.322606577773854,36.68055497624295,6404400
2019-03-14,36.671138763427734,37.51891889659188,36.454484639031236,36.454484639031236,9491100
2019-03-15,38.04643249511719,38.64929691559588,37.01967790606584,37.0667760151616,23021500
2019-03-18,37.679054260253906,38.3478566109683,37.59427624443415,38.06526442268733,7670800
2019-03-19,38.027584075927734,38.37611791110848,37.83918808808631,37.867449821943005,7134500
2019-03-20,37.274017333984375,38.26309213976418,37.07620309149959,38.03701974645469,7772400
2019-03-21,38.931884765625,39.55358902080051,37.47181852986548,37.481240305763926,13135700
2019-03-22,37.547183990478516,38.81885083238835,37.50008588399208,38.65871655166342,9468300
2019-03-25,37.11387252807617,37.801514886118156,36.80301858347033,37.38704295997704,6710200
2019-03-26,37.33053207397461,38.131210712525956,36.91606008788227,37.518928104620635,8138100
2019-03-27,36.671138763427734,37.594275134342844,36.332026710162076,37.368199234380896,7737600
2019-03-28,36.275516510009766,36.92548264987281,36.02118599559564,36.66172676402536,8298300
2019-03-29,37.35878372192383,37.53775794355754,36.73707944429306,36.79359932166123,9221500
2019-04-01,38.74348449707031,38.78116081644048,37.87686447117972,37.96164247813256,11731000
2019-04-02,38.61161804199219,38.82827220425165,38.253665968393655,38.62103622584905,8688600
2019-04-03,39.968055725097656,40.514400124614234,39.20505360885323,39.24273352422803,13204800
2019-04-04,40.14703369140625,40.34485146896514,39.5818492812933,39.62894738324357,8472800
2019-04-05,40.54267120361328,40.87236155575588,40.21297725811535,40.504991279552605,8502800
2019-04-08,40.42962646484375,40.51440448688803,39.666627859800116,40.43904824137917,6314200
2019-04-09,39.57243728637695,40.12820365081572,39.24274689787757,40.08110553722377,7412500
2019-04-10,39.7231559753418,39.88329388393968,39.308687518225085,39.47824361280828,5442400
2019-04-11,40.0057487487793,40.44847532275647,39.83619266739036,39.96806882105827,6577500
2019-04-12,40.49557113647461,40.8441014337894,40.288335157520066,40.504989320356565,4923500
2019-04-15,40.231815338134766,40.62744733555388,39.87386685636886,40.26949526043281,5739300
2019-04-16,41.18321228027344,41.58826244848456,40.55208617894363,40.599184283614804,9881100
2019-04-17,41.343345642089844,41.94620999262347,41.041913466823026,41.77665394486652,8290900
2019-04-18,41.39986801147461,41.70130020486392,41.24915191477995,41.456384301888114,6122100
2019-04-22,41.24915313720703,41.42812738441238,40.75932491009444,41.31509120688033,4672200
2019-04-23,41.28682327270508,41.43753933813502,40.88177317310816,41.258561540005786,6703900
2019-04-24,41.88026428222656,42.99179657308369,41.333919911817,41.36217805016536,10613300
2019-04-25,41.870845794677734,43.09541422333666,41.7295479172595,42.5396480819682,9547000
2019-04-26,42.06866455078125,42.11576265062186,40.815837846918484,41.07016830472873,7203900
2019-04-29,41.67303466796875,42.30415708800979,41.635354752139705,41.983884990172,5847300
2019-04-30,41.512901306152344,41.99331130147505,41.183210990424946,41.58826114595,10447200
2019-05-01,40.862937927246094,42.07808477278851,40.862937927246094,41.48464221799623,9388100
2019-05-02,41.16436004638672,41.68244623000983,40.373099906421864,40.67453199847,12709000
2019-05-03,41.409271240234375,41.588249010852145,41.079581020707785,41.475209284139694,7375400
2019-05-06,40.608612060546875,40.646291987193095,39.365203228066235,39.949227717660335,11824300
2019-05-07,39.610103607177734,39.958633840053075,38.80942517110761,39.80791777232148,9898300
2019-05-08,39.16737747192383,39.7514017895751,38.865941740855455,39.280413625227894,7709200
2019-05-09,38.56450653076172,38.800000594173845,37.53775227055069,38.40437229245151,11580600
2019-05-10,38.432640075683594,38.80001033186928,37.481245401801566,38.451480036687364,9025500
2019-05-13,36.82185745239258,37.33994375136711,36.42622549764608,36.98199171485452,10724700
2019-05-14,37.68848419189453,38.046436325095605,37.113881453714704,37.23633583101959,8370100
2019-05-15,39.09202194213867,39.431134032718106,37.7826752761219,38.06526748715312,12051000
2019-05-16,39.242733001708984,39.74197929703683,38.583348864847736,38.90362095456009,11932500
2019-05-17,40.222381591796875,41.786061828610485,40.099923688386006,40.834663922143676,20218200
2019-05-20,38.00873947143555,40.2789020436903,37.88628514865943,39.37460572462253,21371800
2019-05-21,38.875362396240234,38.96014040711406,38.451472341871096,38.79058438536641,8949900
2019-05-22,38.33570098876953,38.70495017048335,38.013790797477114,38.58186590600093,5897500
2019-05-23,37.8149528503418,37.94750705047362,37.06698829984182,37.540385322257514,8459800
2019-05-24,37.39836502075195,38.250481111487474,37.351026040540575,38.127396873551746,8541800
2019-05-28,36.9344367980957,37.900167227786746,36.92497044611816,37.69187497868446,10715500
2019-05-29,37.2752799987793,37.44570321334177,36.356892244451075,36.659866045510455,10137000
2019-05-30,37.635074615478516,38.25049237463896,37.19955009051801,37.351037038840516,7491700
2019-05-31,36.631465911865234,37.83389496660569,36.621999559127595,37.11433297134887,8394900
2019-06-03,36.7166748046875,37.549854641274145,36.48944623853938,36.89656799893211,7795300
2019-06-04,38.269412994384766,38.487178799810984,37.190068377063106,37.41730053363574,14138900
2019-06-05,38.43037796020508,38.97951673579002,38.023256152154154,38.629203881792726,10143400
2019-06-06,39.17832946777344,39.282477366342015,38.33568354187395,38.38302251075099,8101700
2019-06-07,39.30141830444336,39.651734693390786,38.89430019735897,39.386629910980226,6391200
2019-06-10,40.844703674316406,41.23288917526662,39.566532871896634,39.76535879907598,9651700
2019-06-11,41.422237396240234,42.17967187199642,41.318089478623925,41.57372429139147,10536500
2019-06-12,39.29195785522461,40.41864161157219,39.15940724997585,40.3713026256595,10059800
2019-06-13,39.433982849121094,39.784295718259195,38.96058571341368,39.39611021144846,6979500
2019-06-14,39.03632354736328,39.28249205635152,38.401973181380434,38.78068868575234,7695100
2019-06-17,38.34516525268555,39.00792191767121,38.09900034886798,38.922710294862576,12453300
2019-06-18,40.058860778808594,40.333428330483116,38.66707225757261,38.752283873397936,11291800
2019-06-19,40.267147064208984,40.56065450005901,39.992579553217105,40.41863395748232,9333000
2019-06-20,40.910972595214844,41.64947445643237,40.712146699081735,41.41277592911213,8633300
2019-06-21,40.674278259277344,40.90151045808296,40.34290173157464,40.617472918375896,12096400
2019-06-24,40.07779312133789,40.64586809603119,39.99258151396064,40.62693178197706,10997100
2019-06-25,39.74641799926758,40.42811094329101,39.6706763453389,40.00205285327637,9637900
2019-06-26,41.26129150390625,41.46958376452847,40.64587385107445,40.71214915378149,10023900
2019-06-27,42.31222152709961,42.48264473187884,41.46010911493585,41.55478706793213,8894400
2019-06-28,42.52052688598633,42.9749876633247,42.30276465591169,42.728822763333035,15599700
2019-07-01,43.24956512451172,45.02006950382438,42.81404060112721,44.149020457055364,11452200
2019-07-02,42.28382110595703,42.81402706135852,41.77255146450551,42.709879140499964,13869000
2019-07-03,42.293296813964844,42.397444757864925,41.99979291213741,42.151279845519326,5559100
2019-07-05,41.64000701904297,42.0565951521769,41.24235520265146,41.88617552496134,6618200
2019-07-08,41.138206481933594,41.42224400418713,40.7689573418307,40.86363531200419,9733000
2019-07-09,41.63053512573242,41.715746733865544,40.59852947689023,40.92990594644535,12432400
2019-07-10,42.34064865112305,43.01287183890683,42.085013718078336,42.13235271788643,7184700
2019-07-11,42.8708381652832,42.956049783668014,42.00925562905146,42.67201225962967,8128500
2019-07-12,44.03539276123047,44.07326539269947,42.946581694493574,42.946581694493574,9030900
2019-07-15,43.817630767822266,44.90644545175731,43.47678430635624,44.35730312789916,6723200
2019-07-16,43.5620002746582,43.7702961578643,43.0791368138198,43.55253392166398,6671000
2019-07-17,43.76082229614258,43.997520809450606,43.1927436971637,43.79869131335502,8459900
2019-07-18,45.60707473754883,46.05206916590996,43.91231586977326,43.997527491975745,14577100
2019-07-19,45.26622772216797,45.91004800623151,45.12420716090314,45.739624777406874,9415200
2019-07-22,48.030860900878906,48.09713619430576,46.591733536106595,46.69588145770097,21604000
2019-07-23,48.31489181518555,48.589462914444375,47.45330950612641,47.945642770121935,10063900
2019-07-24,49.36585235595703,49.630953594169966,48.05927526011677,48.27704111920139,11289800
2019-07-25,48.1160888671875,49.03448054796087,47.97406826914058,48.96820523200133,8301000
2019-07-26,48.04033660888672,48.381179467957665,47.77523179174304,48.18235356389968,5737600
2019-07-29,47.97405242919922,48.06873400054674,47.39651109677624,47.77522654696839,4485700
2019-07-30,48.030860900878906,48.333834702753855,47.25449008210777,47.396510631869674,4666300
2019-07-31,46.74323272705078,47.898322907735036,46.0994123258563,47.84151395054721,8334800
2019-08-01,45.891117095947266,48.33384431059809,45.36091103140497,46.809505035305655,11076800
2019-08-02,45.02006149291992,45.82483869430208,44.67921501814471,45.44611958638894,8093900
2019-08-05,43.041255950927734,43.74188512577267,42.57732889649196,43.74188512577267,12069900
2019-08-06,43.86496353149414,44.47091105529263,43.24954604603697,43.95017151602943,7428200
2019-08-07,44.196353912353516,44.36677715870894,43.315835010094894,43.590406197193445,7591400
2019-08-08,45.31356430053711,45.39877591042721,44.39517290635848,44.584532440751246,6122900
2019-08-09,44.64133834838867,45.010587428887746,44.082729746375776,45.010587428887746,5293200
2019-08-12,43.98805236816406,44.584533653621385,43.770290161794875,44.480385726285505,7105200
2019-08-13,45.502925872802734,45.68281545207932,43.61880401939907,43.95965047422449,9013700
2019-08-14,44.22475051879883,44.73602018776053,43.92177670276214,44.45198268669273,7212300
2019-08-15,44.65081024169922,44.79283080339674,44.025926271349384,44.499323328030556,8256800
2019-08-16,44.14901351928711,44.4898600011507,42.24595519945976,43.51465954210027,17658200
2019-08-19,44.593994140625,45.379834862278045,44.30995667452995,45.067391121360856,8860000
2019-08-20,44.24368667602539,44.63187210217169,44.03539082384302,44.43304621330639,7753800
2019-08-21,44.53852462768555,45.1947603660401,44.4434156328273,44.89041883856809,5198200
2019-08-22,44.72873306274414,44.96650009561527,44.16760272004681,44.833351137693356,4280700
2019-08-23,42.912193298339844,44.548031653912915,42.62687358302843,44.23417742744444,11614800
2019-08-26,43.37822341918945,43.91081931670775,43.21653993027322,43.74913945582897,5715200
2019-08-27,43.283111572265625,43.9773945410992,42.902686474479275,43.749136579997625,5926900
2019-08-28,43.654029846191406,43.78717880765093,42.84561973612884,43.17849576781476,4811500
2019-08-29,44.99502944946289,45.09964388438459,44.348302903935846,44.37683378363844,6786700
2019-08-30,45.6702880859375,45.7368625590336,45.07111420003598,45.22328494254658,7819300
2019-09-03,45.28035354614258,45.43252429945641,44.85237216868588,45.30888442862737,7145800
2019-09-04,47.08738327026367,47.134939580960996,46.031700654273635,46.19338050092573,10227700
2019-09-05,47.886287689208984,49.19876296551207,47.810204111414514,47.99090578320934,10415400
2019-09-06,47.64850997924805,48.02893866743255,47.3631902771281,48.00040778563161,6913400
2019-09-09,48.18111038208008,48.31425933720033,47.515361978441874,47.82921619668556,6653800
2019-09-10,47.73410415649414,48.019427474121265,47.191995657861305,47.91480940806288,7304000
2019-09-11,49.03706741333008,49.0465764969993,47.56290911008208,47.96235955688293,8100400
2019-09-12,48.742244720458984,49.32239689664211,48.54252127135774,49.12267344754087,6251800
2019-09-13,48.837337493896484,49.43651131472075,48.54250875307468,49.20825703976426,6052700
2019-09-16,48.42838668823242,48.960986138878475,47.819703674943746,48.24768505242389,5164300
2019-09-17,48.6946907043457,48.75175247222078,47.96236778297288,48.07649494676016,5435500
2019-09-18,49.5411376953125,49.55064678001873,48.53300419871812,48.75174942733034,7880200
2019-09-19,49.151206970214844,50.04520981039021,48.8563745095008,49.92157355128465,5951300
2019-09-20,48.4664306640625,49.47456418025939,48.38083438789449,49.36043702138104,11287300
2019-09-23,49.227291107177734,49.42701819732504,48.31426645635778,48.361819143330955,4511200
2019-09-24,48.656646728515625,50.00716539696678,48.380836092474865,49.47456592337466,7074000
2019-09-25,49.388973236083984,49.569674892819535,48.02894538349644,48.171607068523755,5381400
2019-09-26,49.59820556640625,49.89303437151351,49.27484224968045,49.61722373676917,4848600
2019-09-27,47.01130294799805,48.94197029593248,46.74500500429327,48.61860695227494,11206000
2019-09-30,47.45829772949219,47.762639218989705,46.849611122460416,47.31563606902416,6674800
2019-10-01,47.57243347167969,48.50447990507947,47.34417549931933,47.94334950223254,7727000
2019-10-02,47.039825439453125,47.43927591176365,46.802058424136796,46.954229168817776,6426000
2019-10-03,47.211021423339844,47.33466129617041,46.39310225052334,47.00178527363227,6519300
2019-10-04,48.39033889770508,48.40936069229973,47.44878001946978,47.562907159001334,4596700
2019-10-07,48.171600341796875,48.60909079366759,48.10502586555728,48.3332801760825,5257200
2019-10-08,46.89716339111328,47.8196968644758,46.6784181911186,47.69606063928517,5706200
2019-10-09,48.3523063659668,48.66615697846061,47.55340895047729,47.66753611610803,6279400
2019-10-10,48.51398849487305,49.07511889198069,48.162094267952526,48.190625153691734,5330200
2019-10-11,49.217777252197266,49.82646029376749,49.179733655089855,49.60771505245551,6801000
2019-10-14,49.398475646972656,49.57918090732754,49.255817609259545,49.274839406562,3395600
2019-10-15,50.321014404296875,50.539759637924426,49.341415395435014,49.52211703329161,8052200
2019-10-16,49.03706741333008,50.21638970228468,48.8373403759114,49.3414088832562,8383000
2019-10-17,49.58869934082031,50.64438570789339,49.30337958356645,49.893040898962774,5150400
2019-10-18,49.151206970214844,49.84548635056977,48.542523876645454,49.66478469092805,6419100
2019-10-21,50.06422805786133,50.13080253974382,49.446035922090054,49.6362466543045,5738200
2019-10-22,49.43651580810547,50.130795035259986,49.398472216142764,50.07373327535255,4442600
2019-10-23,48.05746078491211,48.93244515694933,47.78165384571642,48.780274435034535,8493800
2019-10-24,52.37532043457031,52.422873114378596,50.168842713526416,50.34954434801266,18652600
2019-10-25,52.99351501464844,53.10764216933727,51.86174166819167,52.213639472873886,8567800
2019-10-28,54.163326263427734,54.48668954608843,53.25981088881373,53.28834176938957,8755200
2019-10-29,52.803314208984375,54.296491199443494,52.689187025036055,53.90655332858547,6353600
2019-10-30,52.508460998535156,52.72720619312788,51.99488343138545,52.62259176548153,4246700
2019-10-31,51.60495376586914,52.489447393503376,50.93920899499339,52.489447393503376,6741600
2019-11-01,52.74623489379883,52.75574760630805,51.747614134502584,52.2421699719145,5899000
2019-11-04,53.01252746582031,53.640232148001694,52.632098846543514,53.27882532249235,4150500
2019-11-05,53.145687103271484,53.535624883988284,52.85085468251999,53.345410536020765,3857900
2019-11-06,53.088623046875,53.145688441112846,52.22315118847127,52.87938689603992,3965900
2019-11-07,53.202754974365234,53.725845398322676,52.90792614781177,53.55465282830703,4486900
2019-11-08,53.28834915161133,53.392967232264766,52.43238996342696,52.97449853768822,3313900
2019-11-11,53.82094192504883,53.954090873617375,52.83183026705858,53.041066402258714,5651000
2019-11-12,53.65925979614258,54.448648050826215,53.45002728379834,54.2108810287702,5115400
2019-11-13,54.325016021728516,54.58180487796391,53.26932971099547,53.36443871036266,5703000
2019-11-14,54.17283248901367,54.40109040568573,53.744851162776385,54.344025019508585,8236000
2019-11-15,59.02328109741211,59.84119652586105,57.273315840849676,57.377933900823834,28389000
2019-11-18,59.299095153808594,59.98386535336287,58.357539757458376,58.86160469433199,10413100
2019-11-19,57.958099365234375,59.60344704541627,57.872503075373466,59.24204371314802,9886800
2019-11-20,56.92738723754883,57.67178441136255,56.39294609395446,57.29004021728337,12037600
2019-11-21,53.8638916015625,55.78215063450288,53.109952564708536,54.0547636723868,13935300
2019-11-22,53.38671875,54.53194765245918,52.90954034402387,53.97842259462967,8627700
2019-11-25,55.61991500854492,55.75352438254272,53.97842373296604,54.03568281291801,11193700
2019-11-26,54.942325592041016,55.75352748826228,54.474692756999495,55.61037613982579,10254000
2019-11-27,55.62945556640625,55.72488978471908,55.10456008452152,55.24771141199077,5701700
2019-11-29,55.25726318359375,55.639003740020506,55.08547865899784,55.43858967485278,2905800
2019-12-02,54.11202621459961,55.486298567138896,53.902066573298995,55.486298567138896,6159400
2019-12-03,52.81410598754883,53.35808907776046,52.44190741430743,52.66140904363999,7671700
2019-12-04,53.52987289428711,53.95933418109314,53.052694495743125,53.835266778108675,6564400
2019-12-05,53.291282653808594,53.94978752032379,53.10995617651426,53.7589190771012,5291000
2019-12-06,54.01659393310547,54.86597455120364,53.90207213538864,54.15974891068823,6033500
2019-12-09,54.01659393310547,54.617839742137825,53.96887682077198,54.512859910654775,4729500
2019-12-10,54.03569030761719,54.56058590994637,53.882993338929005,54.56058590994637,6329100
2019-12-11,56.34522247314453,56.431114724864464,54.112027569008255,54.22654935777416,8839700
2019-12-12,57.60497283935547,57.719494627660225,56.316589068744435,56.326134674776,9280400
2019-12-13,57.13734436035156,58.03444214141727,57.05145209707043,57.27095373865943,6172600
2019-12-16,57.22323226928711,58.62613791593202,57.1946027305661,58.21576420488054,6430100
2019-12-17,58.015350341796875,58.1203301715591,57.4809092269084,57.690868886432845,7848000
2019-12-18,57.62406921386719,58.60705563152964,57.61452360637737,58.04398492885504,6525100
2019-12-19,57.90082550048828,57.92945868017916,57.146886392831156,57.805391276404784,6002700
2019-12-20,58.988792419433594,59.151031320530464,57.92945583741295,58.41617618128568,15663100
2019-12-23,58.292118072509766,59.1701246259311,58.244397317603536,59.12240751160733,5840900
2019-12-24,58.69293975830078,58.71202733005138,58.15849867103029,58.56887236221294,1624100
2019-12-26,58.51161575317383,58.8647267439845,58.253938984555596,58.79792206033335,2960600
2019-12-27,58.37800598144531,58.86473000712179,58.05352815177088,58.77883774615432,3314500
2019-12-30,58.148956298828125,58.57841755875828,57.44273071132275,58.54978438104158,3566400
2019-12-31,58.25394058227539,58.29211572843227,57.35684285050022,57.910371548028074,3878200
2020-01-02,59.361000061035156,59.79046139525801,58.883821609805906,59.170127952426924,6647900
2020-01-03,58.41618347167969,58.912449483776165,57.79585368699602,57.91991745958322,5415200
2020-01-06,57.156429290771484,57.700412386196476,56.59335862210217,57.11825414428284,8586000
2020-01-07,58.807464599609375,59.26555542364679,57.39501698201512,57.51908438454054,7970400
2020-01-08,58.7692985534668,59.36099880106879,58.45435903486056,58.883820359967885,4364400
2020-01-09,59.14149475097656,59.981326151956196,58.41618151126036,59.3609963880905,5713500
2020-01-10,58.6643180847168,59.847718567228014,58.40664129241616,59.67593403902759,4456100
2020-01-13,58.988792419433594,59.122401782826806,58.54024357897171,58.673852942364924,4111100
