Price,Close,High,Low,Open,Volume
Ticker,UNM,UNM,UNM,UNM,UNM
Date,,,,,
2022-10-05,38.13275909423828,38.28138846695146,37.640424961551574,37.87265857789115,1130100
2022-10-06,38.28138732910156,38.51362093853839,37.94697036453594,37.974840807318856,1210300
2022-10-07,38.662254333496094,38.77372902903046,37.95626564646524,38.18849928008913,1482400
2022-10-10,38.47645950317383,38.88519288961705,38.26280502553458,38.606513290244266,1095200
2022-10-11,38.169918060302734,38.71798954719046,37.751896834099576,38.160630274655475,1684900
2022-10-12,37.770469665527344,38.34640795714796,37.705444546002596,38.086307479048955,1217800
2022-10-13,39.665504455566406,39.85129206708273,37.213117905642044,37.5754017991167,1970000
2022-10-14,38.80159378051758,39.91631586884912,38.72727732094702,39.73981604917096,1438800
2022-10-17,39.14529800415039,39.78626505644404,38.85733058631762,39.58189833906302,1387500
2022-10-18,39.99991989135742,40.241441296409356,39.57260733841352,40.037074577332,2565000
2022-10-19,40.037071228027344,40.38077950746882,39.67478737895442,39.87915408093546,1795800
2022-10-20,39.44255447387695,40.575855595952966,39.238191311898674,40.064942375601895,1678900
2022-10-21,40.492252349853516,40.5294105778895,39.1452967041803,39.461134555278825,1008000
2022-10-24,41.00316619873047,41.25397892633584,40.42722782993501,40.47367384387592,1008200
2022-10-25,41.58839797973633,41.62555621019189,40.40865073980161,40.492254986524664,1447600
2022-10-26,41.27255630493164,42.09001958160767,41.26326497637197,41.78346952400282,1539200
2022-10-27,41.927677154541016,42.30203284927283,41.57203960155784,41.57203960155784,1143900
2022-10-28,43.13496780395508,43.14432508917965,42.12420963392846,42.16164591506728,1383100
2022-10-31,42.667030334472656,43.134973196851114,42.60151861934933,42.844847336933015,1658000
2022-11-01,42.75125503540039,43.20983698594471,42.33010579603908,42.82612402788669,1751200
2022-11-02,42.021263122558594,43.64970199964876,41.34742437611019,42.75125271779763,2142300
2022-11-03,41.66563415527344,42.25524317934395,41.24448485236593,41.62819786832148,1307500
2022-11-04,42.245872497558594,42.704457980766314,41.81536600809502,42.208436219313064,971100
2022-11-07,42.5921516418457,42.72317862338297,41.87152287905186,42.479846370648254,935700
2022-11-08,41.862159729003906,42.72317628130411,41.69370004638256,42.46112590271535,1046500
2022-11-09,41.31935119628906,42.386260222709566,41.272554059594604,41.47845003666532,1167000
2022-11-10,39.75642395019531,42.208443474854334,39.251044817367095,42.16164990406371,3213400
2022-11-11,37.90336990356445,40.22436595319542,37.81914004986282,40.130778813580505,2772300
2022-11-14,37.90336990356445,38.75502572649404,37.800421907915734,37.922088045511536,2252000
2022-11-15,37.950157165527344,38.8018128468999,37.847209186990014,38.380663648392606,1860000
2022-11-16,37.4354248046875,38.13733901977539,37.16401711802464,37.46350023085251,1572300
2022-11-17,38.28708267211914,38.42746695086983,36.97684130418109,37.061071157407405,1978600
2022-11-18,38.2215690612793,38.876689712691515,37.95016137324676,38.54912760192524,1646500
2022-11-21,38.1092643737793,38.399386637077974,37.62260341294105,38.137339800519065,1045900
2022-11-22,38.88604736328125,38.88604736328125,38.45554082864057,38.54912796395537,1164000
2022-11-23,38.33387756347656,38.82053855777382,38.24029042116274,38.57720984568551,911100
2022-11-25,38.83925247192383,39.03578759145892,38.48361494363158,38.511693939365344,483600
2022-11-28,38.652076721191406,38.942202558611925,38.36195445389133,38.521053301104864,1073600
2022-11-29,39.04515075683594,39.19489231916783,38.54912893088867,38.67079506594598,905600
2022-11-30,39.47565460205078,39.47565460205078,38.52105086868686,38.857970253417676,1597900
2022-12-01,39.26976013183594,39.868726363113,38.83925359937059,39.76578194283504,1401700
2022-12-02,40.12141418457031,40.50512713310032,39.46629355851122,39.634753250072706,1623200
2022-12-05,38.92348098754883,40.17756779378131,38.64271603065621,39.878084697079835,1153900
2022-12-06,39.28847885131836,39.38206955765866,38.75502432060003,38.99835301684402,1554200
2022-12-07,38.427467346191406,39.21361146101757,38.268364923962494,38.9609218987391,1206200
2022-12-08,37.894012451171875,38.923485262895234,37.61324389331958,38.923485262895234,1187700
2022-12-09,37.42607498168945,37.950168748576644,37.39799597980548,37.6506855760351,951800
2022-12-12,37.57581329345703,37.64132500860898,36.89261357237973,37.295044719810704,1641100
2022-12-13,36.4808235168457,37.903370184274934,36.28428838012655,37.744271331727205,2185200
2022-12-14,37.03299331665039,37.36055185223106,36.686716640447926,36.686716640447926,1435600
2022-12-15,36.8738899230957,36.892604491286214,36.20940850849793,36.65863311758667,1684400
2022-12-16,36.54633331298828,37.01427613023556,36.24685019555965,36.527615171883944,2999600
2022-12-19,36.74286651611328,37.1359403184883,36.40595070423207,36.71479109098656,923600
2022-12-20,37.557090759277344,37.80041944851679,36.93004554026903,37.01427538849043,1858400
2022-12-21,38.19350051879883,38.39003567860902,37.76299034048764,38.053116221722426,1199100
2022-12-22,37.90336990356445,38.343237314019696,37.43542706524884,38.240289318370976,939600
2022-12-23,38.44618606567383,38.44618606567383,37.884652506580785,38.053112217296636,649600
2022-12-27,38.44618606567383,38.78310191698493,38.22157192801249,38.577209491759355,712300
2022-12-28,38.11862564086914,38.474263220574834,37.931447779438734,38.474263220574834,714700
2022-12-29,38.53041076660156,38.62400147432907,37.95952351500583,38.12798321879488,634200
2022-12-30,38.39938735961914,38.6333587738408,38.15605865968163,38.352593790798906,778200
2023-01-03,37.669395446777344,38.25900437514318,37.45414218692447,38.025032974852635,1264600
2023-01-04,37.98759841918945,38.26836339826504,37.753627008273064,37.76298429385674,1152100
2023-01-05,38.26836395263672,38.324518377313474,37.81913926558404,38.13734053184475,1191800
2023-01-06,38.50233459472656,39.13873711448406,38.418104744461,38.82053585460531,1669800
2023-01-09,37.73490905761719,38.492977718059294,37.55709206966577,38.28708173297419,1032400
2023-01-10,38.35258865356445,38.38066407707187,37.74426520014385,38.14669269419011,811700
2023-01-11,38.12798309326172,38.46489892961011,38.025035100160636,38.390029933795056,949400
2023-01-12,38.50233459472656,38.77374228670675,38.14669705248081,38.27772404076532,970900
2023-01-13,38.71758270263672,38.80181254167561,38.15605282245741,38.446178616951336,629700
2023-01-17,38.48361587524414,38.736305422243625,38.21221175746277,38.736305422243625,1053700
2023-01-18,37.31376266479492,38.29644195698222,37.26696909280899,38.28708467063332,1495600
2023-01-19,37.24824905395508,37.3324789072905,36.770948931801335,37.07043206141163,1110000
2023-01-20,37.716190338134766,37.86593189677773,37.07043053588456,37.50093707071803,1240000
2023-01-23,38.07182312011719,38.202846521288144,37.66939206216644,37.725546478433955,711800
2023-01-24,38.53041076660156,38.64271961587457,37.59452511004923,38.20285221485643,801700
2023-01-25,38.80181884765625,38.886048700383974,38.230928020292836,38.30580058721547,943300
2023-01-26,39.245208740234375,39.28294538295679,38.74521081983746,38.94332279598367,936400
2023-01-27,39.20747756958008,39.42445787745466,39.02823030746645,39.20747756958008,912200
2023-01-30,38.77351760864258,39.36785722944355,38.70748027286079,39.02823458898585,1222000
2023-01-31,39.650875091552734,39.90559207314644,38.26408743456247,38.73578474889934,4159600
2023-02-01,40.8489875793457,41.09427220337847,39.11314128134564,39.27352024302322,3193900
2023-02-02,38.62257385253906,40.84898569725943,37.858426525314826,40.84898569725943,2359700
2023-02-03,39.19804382324219,39.94332640027824,38.91502617084354,39.08483748203567,2118200
2023-02-06,39.952762603759766,40.122573931278154,39.20748355383466,39.320689905925235,1567900
2023-02-07,40.35841751098633,40.405590117280134,39.52823290193134,39.7923822231066,1546700
2023-02-08,40.18860626220703,40.46219154453722,39.990494271042934,40.18860626220703,1581300
2023-02-09,38.98106002807617,40.377283441036795,38.9433233847832,40.377283441036795,1562300
2023-02-10,40.0565299987793,40.160303970598406,39.03766580015374,39.03766580015374,1483800
2023-02-13,40.33955001831055,40.35841834146341,39.86785273578287,40.01879572224114,1253700
2023-02-14,40.22634506225586,40.68860999849493,40.075402070603985,40.19804437593513,1043100
2023-02-15,40.018795013427734,40.160305635185466,39.858419667615934,40.09426830470242,1088500
2023-02-16,40.396148681640625,40.811240929910824,39.81124515026805,39.952752153677295,1159300
2023-02-17,40.38672637939453,40.5565377047891,40.08484037841863,40.48106440516262,1913400
2023-02-21,39.773521423339844,40.37729347094978,39.462203035750775,40.358425144616305,1505600
2023-02-22,39.669742584228516,39.94332788451126,39.47163058006439,39.65087426019886,1987600
2023-02-23,41.42445755004883,42.330115520010466,40.66030661358845,40.66030661358845,2413900
2023-02-24,42.11313247680664,42.16030148493522,41.30181258144239,41.641435197991576,1977600
2023-02-27,41.754642486572266,42.547094076949065,41.73577776190364,42.12256939537537,1565200
2023-02-28,42.028228759765625,42.33955070553954,41.858417443664365,41.98105974946301,2013500
2023-03-01,42.99049377441406,43.084831799604835,41.88672376486912,42.01879843964219,2310500
2023-03-02,42.42445755004883,42.811249203371126,41.77351295386784,42.726343542946,1657600
2023-03-03,42.83955001831055,42.87728666722642,41.93389203691898,42.21690970625823,1542500
2023-03-06,42.528228759765625,42.94332107322183,42.33011316585809,42.537661121968526,1792400
2023-03-07,42.63199996948242,43.37728255479207,42.292380942092656,42.896152900249675,1331400
2023-03-08,41.50936508178711,42.792382396481116,41.235779766408086,42.68860840797424,1778600
2023-03-09,40.07540512084961,41.71691342892254,39.99993541866186,41.575402789018554,1246300
2023-03-10,38.0848388671875,39.584836420129875,37.8018212078854,39.31125112333977,2587200
2023-03-13,34.565982818603516,36.79239498858714,34.518813801191726,36.773526661869354,4192100
2023-03-14,37.59427261352539,37.999932571258526,36.509371004628996,36.60370902322356,4066100
2023-03-15,35.716922760009766,36.63201674095112,34.67918646438971,36.11314679375856,3314700
2023-03-16,36.235782623291016,36.594273541165094,34.415030949272285,35.08484018097995,2756700
2023-03-17,34.575408935546875,36.169744302155685,34.216918027524635,36.01880133016174,5937900
2023-03-20,36.405601501464844,36.971636880163196,35.44333847866551,36.07541479701833,2470900
2023-03-21,37.32068634033203,37.867853258812076,37.065969402866315,37.52823067552446,2470800
2023-03-22,35.858428955078125,37.23578787499246,35.839564229048115,36.92446591402262,1582900
2023-03-23,35.47163391113281,36.27352144400976,35.028240916409786,36.0376728047103,1911000
2023-03-24,35.8489875793457,35.86785589939705,34.64144388617225,34.81125516787027,2367300
2023-03-27,36.89616394042969,37.35842528612028,36.25465531481573,36.75465330878122,3440600
2023-03-28,36.59428024291992,36.943335264404915,36.24522162266985,36.79239226061964,1869800
2023-03-29,37.084842681884766,37.415029349354576,36.8018214254652,37.150880015378725,1186600
2023-03-30,36.80181884765625,37.415026728593055,36.688612512276904,37.16974573547704,1098800
2023-03-31,37.32068634033203,37.32068634033203,36.88672215126214,36.9904961182405,1227800
2023-04-03,36.98106384277344,37.71691037575958,36.886722236772464,37.462193437703384,1683200
2023-04-04,36.87729263305664,37.226347604450126,36.16974672958185,37.226347604450126,1680300
2023-04-05,37.03767013549805,37.17918076394545,36.29239114213406,36.29239114213406,1466100
2023-04-06,36.64144515991211,37.25465306853165,36.6037085134939,36.99050014236886,824000
2023-04-10,37.07540512084961,37.33955804219195,36.72635014476266,36.72635014476266,794500
2023-04-11,37.41503143310547,37.5659744321788,36.83956012452435,37.075408785499235,1259900
2023-04-12,37.60370635986328,37.943328964824204,37.348989406142586,37.556537353344154,1288400
2023-04-13,37.669742584228516,37.688610906035834,37.1697446520101,37.490498925205635,1509300
2023-04-14,37.76408386230469,38.36785581732676,37.47163384589602,38.009368468260355,1213500
2023-04-17,38.594268798828125,38.707475131020914,37.462194680607034,37.61313765645222,1431900
2023-04-18,38.896156311035156,38.99993028586047,38.46219568791527,38.707476683967734,1052900
2023-04-19,39.084835052490234,39.29238299743809,38.78294909552853,39.05653436863897,986400
2023-04-20,38.896156311035156,39.028230970352986,38.669743637565894,38.773514013626645,867000
2023-04-21,38.18861389160156,38.81125419857684,37.8395588888882,38.81125419857684,1137900
2023-04-24,38.46220016479492,38.62257552727246,38.04710781594278,38.08484086673663,694500
2023-04-25,38.150875091552734,38.7640830011778,38.0188004276371,38.565971005304355,863400
2023-04-26,38.009368896484375,38.537667563698285,37.811256896279154,38.0188012589283,988000
2023-04-27,39.25542068481445,39.36956191332464,38.21862848559604,38.21862848559604,999100
2023-04-28,40.14002227783203,40.406353013271556,38.970064739100216,39.00810939524577,1567400
2023-05-01,39.7880859375,40.52049548243977,39.58833425130491,39.883203023509665,1807300
2023-05-02,38.96055603027344,39.41712462104016,38.08546713842503,39.41712462104016,1746000
2023-05-03,41.73801803588867,42.803344710485085,41.39559069764727,42.803344710485085,3236500
2023-05-04,40.84389877319336,41.17681583216111,39.87368925344743,41.17681583216111,2160700
2023-05-05,42.023372650146484,42.6035963438665,41.56680407848593,41.58582822253234,1464900
2023-05-08,42.59408187866211,43.23137799585924,42.26116843358598,42.80334383184392,1381900
2023-05-09,42.14702224731445,42.8699214838938,42.11848422074354,42.422863228617366,1670900
2023-05-10,41.98532485961914,42.66066565309019,41.50973213827596,42.413359034524916,1157300
2023-05-11,41.376564025878906,41.89971525912995,41.290957196548064,41.604850113589244,776400
2023-05-12,41.8236198425293,41.928250808689555,41.195837674051795,41.62386816691241,1468600
2023-05-15,42.4514045715332,42.96504191964364,41.890205051583635,42.16604968291979,1809800
2023-05-16,42.36579513549805,43.15527706637088,42.194581487167255,42.48944661491603,1613000
2023-05-17,43.71647644042969,43.99232105409151,42.5179845336512,42.565543073958814,1795300
2023-05-18,44.154022216796875,44.27767732830456,43.23137489442644,43.6689192847039,1293400
2023-05-19,44.087440490722656,44.69620217603786,43.82110974798017,44.58205731901887,1219500
2023-05-22,44.22060775756836,44.439379948888025,43.97329753887025,44.23962827117521,676300
2023-05-23,43.29795837402344,44.44889179812819,43.26942397410679,44.19207131342573,1017700
2023-05-24,42.69871139526367,43.183817974055344,42.56554602178652,43.183817974055344,874000
2023-05-25,43.35503005981445,43.44063325809829,42.632127160777145,42.746268386973085,809800
2023-05-26,43.278934478759766,43.621361793654685,43.06016227835118,43.3645413074835,687500
2023-05-30,42.87944030761719,43.364543273387326,42.35628542587514,43.088698631829594,1257700
2023-05-31,41.329002380371094,42.51798401600614,41.309978238782854,42.31823597205561,1797800
2023-06-01,41.35753631591797,41.87117724760328,41.119739991450764,41.78557042565573,2039200
2023-06-02,42.69871139526367,42.95553188489145,41.80459843871401,41.89971552591646,1105100
2023-06-05,41.91874313354492,42.56554953973474,41.69046065399827,42.32775317359097,1114800
2023-06-06,42.87944030761719,42.984067655481184,41.94727540659559,41.94727540659559,1006500
2023-06-07,43.45966339111328,43.59283240659635,42.67969158570719,43.326498004114875,1332400
2023-06-08,43.278934478759766,43.450148136207225,42.96504156394468,43.22186205011587,838200
2023-06-09,43.278934478759766,43.659410079417285,43.164793249956205,43.25040007867994,706700
2023-06-12,43.42161560058594,43.57380512168689,43.04113998359137,43.10772267229276,759300
2023-06-13,43.745018005371094,44.011348755421025,43.07918750176193,43.231377020145366,917900
2023-06-14,43.0316276550293,44.04939570875124,42.75578302740785,43.697454509999375,1138400
2023-06-15,43.43111801147461,43.56428336481835,42.888942713727246,42.888942713727246,1197100
2023-06-16,43.183815002441406,43.592824980538424,42.946018672314494,43.573800838710184,2031700
2023-06-20,43.32649230957031,43.450147422024145,42.58456889181569,42.955530600693,1107400
2023-06-21,43.374053955078125,43.76403983442677,42.974557818006836,43.25991271998411,1018600
2023-06-22,43.916229248046875,44.22061192168054,42.98406796871679,43.40259187716031,1305500
2023-06-23,43.54526138305664,43.992319630142674,43.307465060731545,43.611844063028954,1405600
2023-06-26,44.06842041015625,44.42035798488514,43.64038626333232,43.678430920895565,978300
2023-06-27,44.734249114990234,44.848393977831414,44.077932481833344,44.144515170915156,1015500
2023-06-28,44.601078033447266,44.962529462588094,44.35377145255131,44.5059609550605,888300
2023-06-29,45.13374710083008,45.37154344632604,44.70571295324049,44.94350929873645,848200
2023-06-30,45.37154006958008,45.71396736216683,45.171792025065805,45.37154006958008,979400
2023-07-03,45.656898498535156,45.98981193202659,45.20032994896792,45.3620297228111,636000
2023-07-05,45.62836456298828,45.6664092211433,45.00058234737643,45.19081652360449,996600
2023-07-06,45.93274688720703,46.04688812681148,45.3049646266557,45.323988771337206,1052100
2023-07-07,46.617591857910156,47.08367427045372,46.03737184917061,46.03737184917061,1718100
2023-07-10,46.0468864440918,46.61759624974281,45.923231322423106,46.56052744626838,1084500
2023-07-11,46.11346435546875,46.61759141917171,45.99932313186289,46.22760557907461,1398000
2023-07-12,45.26691436767578,46.5129685764627,45.2288660799683,46.30370662255596,1540600
2023-07-13,45.13374710083008,45.30496075986591,44.82936806887399,44.981557584852034,1275500
2023-07-14,44.9625358581543,45.55226981070195,44.610598263882174,45.40959417282732,954400
2023-07-17,46.122982025146484,46.23712325811773,44.81985540382767,44.95302078037484,1128900
2023-07-18,45.9422492980957,46.60807973428224,45.923225156663634,46.18004562327061,1119600
2023-07-19,45.83761978149414,46.455891697860515,45.70445441574977,45.799575125912945,1223200
2023-07-20,46.67466354370117,46.74124622608148,46.23711916563515,46.23711916563515,695900
2023-07-21,46.332237243652344,46.921974769545905,46.256144302930544,46.921974769545905,690100
2023-07-24,46.531986236572266,46.76027232032483,46.313214038405,46.313214038405,502700
2023-07-25,46.37979507446289,46.67466383289125,46.29418824966008,46.50345018328563,880900
2023-07-26,46.560523986816406,46.84587886844002,46.379796446616915,46.379796446616915,983200
2023-07-27,46.68031311035156,46.77614842633457,46.25864868725681,46.69948017354816,853200
2023-07-28,46.804901123046875,47.149900978065276,46.383236664548726,46.9198998561384,984200
2023-07-31,46.58448791503906,47.08282066007811,46.14365636756975,46.97740362573893,1116600
2023-08-01,46.60364532470703,46.74739280523116,45.79864700424487,46.68030991650458,2046500
2023-08-02,47.159481048583984,47.81114660642967,46.57489838736268,46.57489838736268,1569900
2023-08-03,48.29030990600586,48.36697815886304,47.11156293640301,47.197812892995586,1690000
2023-08-04,48.22322463989258,49.01864127330304,48.0890588597374,48.37655748231897,1133600
2023-08-07,48.299896240234375,48.999477610828755,48.14656338716908,48.59697658669262,815300
2023-08-08,47.63864517211914,47.91656210973406,47.4182294251036,47.72489513014641,819200
2023-08-09,46.910316467285156,47.71531488150989,46.75698361008729,47.696147817392195,865800
2023-08-10,46.57489776611328,47.59073021761546,46.48864780649759,47.054063396035204,916500
2023-08-11,47.19781494140625,47.312813669939516,46.584483514903916,46.584483514903916,751000
2023-08-14,47.3607292175293,47.43739747325312,46.87198188239268,47.274482913455465,916100
2023-08-15,46.891143798828125,47.063643699526835,46.69947683630254,46.94864498430878,637900
2023-08-16,46.776153564453125,47.41823380122275,46.75698649915112,46.79532062975513,675400
2023-08-17,47.04447937011719,47.41822795809121,46.90072822593789,47.034897666518845,1042300
2023-08-18,46.756980895996094,47.159478251872955,46.61322975132952,46.78572966263202,1009600
2023-08-21,47.0157356262207,47.20739896461035,46.48865047841763,47.063651460818114,781800
2023-08-22,46.3544807434082,47.14989742201508,46.34489903959982,46.91031461362653,648700
2023-08-23,46.43115234375,46.46948647323386,45.9424013321903,46.46948647323386,646800
2023-08-24,46.756980895996094,47.0732282962217,46.19156533244755,46.19156533244755,769100
2023-08-25,46.93907165527344,47.3511544508037,46.488654726264976,46.86240704406121,748800
2023-08-28,47.14031219482422,47.42781449029256,46.93906351259122,46.93906351259122,426100
2023-08-29,47.3798942565918,47.55239416885465,46.9390627722505,47.35114548979582,832800
2023-08-30,47.23615264892578,47.77281585991037,47.149902682054126,47.51406961503934,747100
2023-08-31,47.14031219482422,47.600310749532596,47.10198172373951,47.216980448480726,963500
2023-09-01,47.41823196411133,47.61948065836961,47.09239917808869,47.43739902867075,904100
2023-09-05,46.833648681640625,47.32239968219611,46.66114875859089,47.32239968219611,1037800
2023-09-06,46.56531524658203,46.85281388835173,46.20114835061051,46.76656393024646,868000
2023-09-07,45.91364669799805,46.68989627004195,45.64531513737497,46.50781100612486,1919600
2023-09-08,46.13405990600586,46.459892635677924,45.59739681412937,45.70281016736001,934700
2023-09-11,46.411983489990234,47.14031364339,46.33531523397781,46.34490059385119,1169300
2023-09-12,46.4886474609375,47.0253142785286,46.1436512807828,46.53656694816841,1179200
2023-09-13,46.210731506347656,46.59406179184405,45.827397565107866,46.53656425967846,1058000
2023-09-14,46.929481506347656,47.19781308092922,46.67073163553963,46.95823027341182,1113900
2023-09-15,46.507816314697266,46.71865036824838,46.210735954595684,46.3832358791841,3734600
2023-09-18,46.42156219482422,46.52697921215849,46.143648924094286,46.402395132059496,926900
2023-09-19,47.10197830200195,47.27447820445423,46.5653115326234,46.64197612496703,971700
2023-09-20,47.08281707763672,47.45656569404219,47.04448294884033,47.12114755068938,727900
2023-09-21,47.887813568115234,48.13697808373358,47.216980964267016,47.312812626640934,1317000
2023-09-22,47.87823486328125,47.99323726100705,47.571569114167296,47.897401929568886,867500
2023-09-25,48.12739562988281,48.26156141741319,47.504478866927705,47.87822746240336,910000
2023-09-26,47.3798942565918,48.17531092488644,47.092395621401536,47.98364394951177,975100
2023-09-27,47.35114669799805,47.49489784713284,46.70906651821474,47.43739665633021,649900
2023-09-28,47.82072830200195,47.94530872576173,47.312810280524424,47.312810280524424,654700
2023-09-29,47.14031219482422,47.85906062200797,47.044480533497136,47.81114479134443,801900
2023-10-02,47.04447937011719,47.130729325476075,46.641978359861234,47.0923951995958,622300
2023-10-03,46.10531234741211,46.900725303271805,45.64531383274448,46.81447535328767,916400
2023-10-04,46.124488830566406,46.1915717325072,45.40574031913448,46.05740592862561,929500
2023-10-05,46.450321197509766,46.546152869166534,45.77948852868055,45.89448726581746,828600
2023-10-06,47.504478454589844,47.68656007098011,46.22989982837098,46.47906433794416,851000
2023-10-09,47.76322937011719,47.878228095844186,47.04448093677217,47.33197957896146,714800
2023-10-10,48.02198028564453,48.19448020584561,47.63864631725467,47.91656326155014,1277100
2023-10-11,48.0986442565918,48.42447702873715,47.504479903530374,48.03156136136278,657800
2023-10-12,48.02198028564453,48.453230086147215,47.57156342114799,48.453230086147215,605000
2023-10-13,47.85906219482422,48.616144773716606,47.66739886587133,48.22322910017331,646900
2023-10-16,48.664058685302734,48.94197561935685,48.1465625995131,48.2328125564353,1108200
2023-10-17,49.51697540283203,49.976977633543214,48.683228214187466,48.683228214187466,1763600
2023-10-18,49.056976318359375,49.39239445577997,48.82697886113624,49.354060327661564,709900
2023-10-19,48.338226318359375,49.19114419082234,48.251976360728,48.87489312759278,1422500
2023-10-20,46.900733947753906,48.12740053536985,46.67073647589985,47.93573353832887,1190300
2023-10-23,46.507816314697266,47.06365021742522,46.3832358791841,46.919899061686955,917000
2023-10-24,46.33531188964844,46.91989450444716,46.14364857493831,46.63239587663857,664100
2023-10-25,46.16282272338867,46.6419884331473,46.0861581108143,46.18198979046833,924500
2023-10-26,46.8629150390625,47.11398568251245,46.25455920752756,46.25455920752756,826300
2023-10-27,46.44768142700195,47.02707261308486,45.92623414828001,46.76634713189594,878000
2023-10-30,47.094669342041016,47.297454606600034,46.611845178620854,46.650471995771916,902800
2023-10-31,47.22020721435547,47.33608398843084,46.833946389229226,47.20089380473353,996800
2023-11-01,41.00143051147461,44.777115638659886,40.45101121371623,44.46810844285365,6340000
2023-11-02,41.233184814453125,41.97673447756553,40.315818155618025,41.42631521899568,2717600
2023-11-03,42.121578216552734,42.64302918760649,40.76967279384473,41.716007694837124,2957100
2023-11-06,42.18917465209961,42.44024528336853,41.725663890898616,42.32436851398231,1998700
2023-11-07,42.13124084472656,42.2374627584174,41.65807150655545,41.96707870075263,1522600
2023-11-08,41.77394485473633,42.46921282644182,41.69669490435573,42.12157884058907,1707200
2023-11-09,41.88982391357422,42.237457887873276,41.5808167550097,41.88982391357422,2048900
2023-11-10,41.957420349121094,42.44024451036839,41.8029167648682,41.88016671516664,1597200
2023-11-13,41.71601104736328,42.16020842122306,41.600134272368614,41.928451187577465,1109400
2023-11-14,40.85658264160156,41.90913948083812,40.72138877956473,41.77394561880128,4393900
2023-11-15,41.097999572753906,41.25250317821455,40.61517534523232,40.94349596729326,3689900
2023-11-16,40.63448715209961,41.27181495991978,40.422043321607426,41.13662108727979,1680600
2023-11-17,41.13661575317383,41.19455597679226,40.80829518664787,40.846922002393484,2216000
2023-11-20,40.85658264160156,41.25249831414067,40.682765645496,40.89520577567029,1378200
2023-11-21,41.13661575317383,41.21386938466507,40.78898546243096,40.846922002393484,1555400
2023-11-22,41.262149810791016,41.397339978143656,41.049706014290706,41.17524131982778,879400
2023-11-24,41.68703842163086,41.93810906102094,41.45528487536208,41.46493973826653,457000
2023-11-27,41.638755798339844,41.80291793325336,41.25249866873979,41.52287902782544,1452600
2023-11-28,40.72138977050781,41.56150650001407,40.71173490766971,41.56150650001407,986800
2023-11-29,40.90486145019531,41.00142480407201,40.528259212958055,40.837266365750466,1920200
2023-11-30,41.52287673950195,41.59047182554821,41.069020861486344,41.1849013092707,1474800
2023-12-01,41.600128173828125,41.716004931835364,41.06901869201217,41.21386740226302,1199700
2023-12-04,41.81257247924805,42.00570288441335,41.42631535257353,41.503565304446,887200
2023-12-05,41.059364318847656,41.79325537316553,41.00142409732687,41.63875179943251,1255200
2023-12-06,40.88555145263672,41.42631585695233,40.644139364154846,41.184903768470456,1755100
2023-12-07,41.165584564208984,41.368369805908905,40.91451396468522,41.097989483642344,1096300
2023-12-08,41.35871887207031,41.49390904604161,41.16558847340162,41.213870152154804,856000
2023-12-11,43.212764739990234,43.405895151537074,41.561506904394356,41.841545816954465,2850400
2023-12-12,43.763179779052734,44.188063696371046,42.99066189135769,43.08722524594862,2086700
2023-12-13,43.145164489746094,43.84043241472092,42.87478415610289,43.68592884068827,1898300
2023-12-14,42.546470642089844,43.34795691388444,42.44990359005313,43.309330093069754,1644800
2023-12-15,42.05398941040039,42.39196857929685,41.77395047482643,42.16986619338887,3115400
2023-12-18,42.72028350830078,42.91341022632846,42.150550849344675,42.382304384440296,1277700
2023-12-19,43.222415924072266,43.232074469838444,42.4981797051567,42.58508819877281,1072200
2023-12-20,42.95204162597656,43.31898905995984,42.836164846065785,42.98100990004015,1140700
2023-12-21,43.23207092285156,43.31897940933723,42.79752849042319,43.04859908856207,1086800
2023-12-22,43.396236419677734,43.67627533104228,43.07757437309369,43.35761328445823,510300
2023-12-26,43.55073928833008,43.753528242231944,43.174137019686256,43.38658083631862,593100
2023-12-27,43.62799072265625,43.66661753894082,43.27070188116388,43.56039563598623,715700
2023-12-28,43.734214782714844,43.917686643632,43.45417587632329,43.54108437542218,558700
2023-12-29,43.66661834716797,43.908030427930896,43.55073789616944,43.81146338543211,696500
2024-01-02,44.130126953125,44.1494403606851,43.60867599996986,43.72455276167461,900800
2024-01-03,44.66123580932617,44.970242984017126,44.0915031403042,44.680549218201364,1745400
2024-01-04,44.59364318847656,45.22131611886761,44.545361505444085,44.806087014207,1363800
2024-01-05,44.265316009521484,44.81573521835084,43.97562227071484,44.68054505248479,2515000
2024-01-08,44.130126953125,44.45844751433499,43.69558449216238,44.1494403606851,1557300
2024-01-09,43.763179779052734,43.99493698718918,43.29001418443896,43.99493698718918,1254800
2024-01-10,43.62799072265625,43.85974425305176,43.3382969678339,43.66661753894082,948400
2024-01-11,43.70524215698242,43.92734451633931,43.29967162317816,43.463830072482914,1090100
2024-01-12,43.80180358886719,44.08184245508408,43.705236557246394,43.985275423463285,788000
2024-01-16,43.685935974121094,43.985284625633334,43.48314700711971,43.685935974121094,843500
2024-01-17,43.84043502807617,44.19772387363943,43.290015782545524,43.290015782545524,1224600
2024-01-18,44.294288635253906,44.34257031586155,43.67627428270137,43.792151052890944,1641500
2024-01-19,44.48741912841797,44.612954445168455,44.1397851335127,44.43913744771582,1030500
2024-01-22,45.066802978515625,45.12474320081342,44.57432398177968,44.57432398177968,1499700
2024-01-23,45.086116790771484,45.40478249078692,44.86401812878611,45.115088744008425,990800
2024-01-24,45.47237777709961,45.69447644006926,45.19233889105515,45.37581442229745,1352800
