Price,Close,High,Low,Open,Volume
2015-09-30,31.2359676361084,31.296502194987816,30.941941222028625,31.03706789994944,16215000
2015-10-01,31.339740753173828,31.49539867499533,31.00247257571776,31.331091074864705,18331300
2015-10-02,31.901853561401367,31.919149622265945,30.8208744990124,30.881409062595278,18772800
2015-10-05,32.5072021484375,32.62827127430837,32.0142759651711,32.221822095553655,12741700
2015-10-06,32.628265380859375,32.73203842730675,32.43801204663447,32.446661724855055,12427300
2015-10-07,32.56772994995117,32.84446026559981,32.299646013404114,32.6455605574077,16335700
2015-10-08,32.76665115356445,32.853131495740556,32.29102081770298,32.33425933934716,13247600
2015-10-09,33.07918167114258,33.16600566095453,32.697166051959655,32.97499619536479,14656400
2015-10-12,33.02711486816406,33.09657079907555,32.72323564842919,32.92292600379834,11022500
2015-10-13,32.83608627319336,33.16601086222621,32.766630382447914,32.91422622028016,11575600
2015-10-14,32.349884033203125,32.62771755144178,32.24569853386195,32.271744080697914,14069700
2015-10-15,32.6016731262207,32.70585863973042,32.34988843257427,32.6016731262207,12205500
2015-10-16,32.44539260864258,32.81872761324598,32.24570233138922,32.81872761324598,19694700
2015-10-19,32.01128387451172,32.210974160674645,31.75081842786433,32.002603128155876,18100500
2015-10-20,32.002601623535156,32.124151938789325,31.794227288815378,31.794227288815378,13678100
2015-10-21,31.794221878051758,32.22833196550958,31.750811531705402,32.10678167094093,11062600
2015-10-22,32.81003952026367,32.870814664427414,31.993910478070106,31.993910478070106,14701400
2015-10-23,33.05313491821289,33.131274850180155,32.81003437964649,33.096545255528824,16469100
2015-10-26,33.31361389160156,33.530668979032896,32.940278876259846,32.940278876259846,12330600
2015-10-27,33.28756332397461,33.38306807796993,33.02709792071292,33.278882579064714,14110500
2015-10-28,33.75639724731445,33.76507799073547,33.31360315691786,33.53934222982503,14020000
2015-10-29,33.739036560058594,33.782446906447305,33.45252231229828,33.45252231229828,11432900
2015-10-30,33.72167205810547,33.8953167571971,33.42647706324884,33.791127950543824,16471500
2015-11-02,34.511749267578125,34.53779481095994,33.773763501120484,33.90399453002643,19789700
2015-11-03,34.90245819091797,34.96323334951527,34.36416250962854,34.459663964568776,17153100
2015-11-04,35.14555740356445,35.2236973631711,34.780906466731864,35.03268783702206,16863300
2015-11-05,35.032691955566406,35.249747056436085,34.85905052446907,34.867731271224734,16358800
2015-11-06,35.26710891723633,35.28447372129575,34.841682809772585,35.006643480340486,16481800
2015-11-09,34.81562805175781,35.162917450138295,34.5377978578523,35.08477750110254,14604900
2015-11-10,34.65935516357422,34.876410253462325,34.54648890147084,34.58121851073241,11294000
2015-11-11,33.89531707763672,34.38151826529315,33.843222673817586,34.06896177836995,18861500
2015-11-12,33.539337158203125,33.947398277220856,33.43514838092537,33.556701954416084,14591600
2015-11-13,32.38461685180664,33.51330259070652,32.315160949350066,33.40911708102284,23987600
2015-11-16,33.096553802490234,33.330973658929366,32.610352599799256,32.72321884356835,16741000
2015-11-17,33.105224609375,33.443829829153685,32.96630956249154,33.19204527167867,14820000
2015-11-18,33.600128173828125,33.62617372446281,33.1226076442048,33.157333941051775,11958900
2015-11-19,33.87796401977539,34.138429505164055,33.53067449792495,33.57408486015667,12306100
2015-11-20,34.15579605102539,34.364170437141816,34.034245705790184,34.07765607023154,12023200
2015-11-23,33.98214340209961,34.32074880303044,33.904003439423434,34.24260884035427,9111900
2015-11-24,34.25996017456055,34.39887524114583,33.669570313574,33.669570313574,13766300
2015-11-25,34.0863151550293,34.38151008241961,34.068953669885516,34.26864386900302,8014700
2015-11-27,34.01686096191406,34.15577603391385,33.93004028391291,33.982131365914974,6869900
2015-11-30,33.83455276489258,34.11238305024365,33.83455276489258,33.95610310073389,18969800
2015-12-01,34.06027603149414,34.10368637652391,33.78244584890716,33.938725740611964,12718200
2015-12-02,33.600128173828125,34.19919902241036,33.556717818771055,33.99082799333732,13694200
2015-12-03,32.82740020751953,33.82585124511613,32.77530581390715,33.82585124511613,20322500
2015-12-04,33.99950408935547,34.068963297544904,32.888183254303165,33.00973355663734,18206600
2015-12-07,33.70429992675781,34.06895404674252,33.426469793434435,33.99949485741345,13798500
2015-12-08,33.62617874145508,33.74772907854918,33.21811405664066,33.2441629231596,15219700
2015-12-09,33.495941162109375,34.16446788650194,33.27888608452805,33.539351515226116,17516100
2015-12-10,33.157325744628906,33.70430535672954,33.08786985610651,33.521979923361656,18358300
2015-12-11,32.30647659301758,32.86213705552618,32.15019667393733,32.662446783812,20346800
2015-12-14,32.6884880065918,32.71453354968651,31.99390927876234,32.2543779576968,20142700
2015-12-15,33.17469024658203,33.452520422168405,32.94895447091696,33.07918550272479,19262900
2015-12-16,33.78244400024414,33.98213422605115,33.296239551324774,33.57406971870817,23478000
2015-12-17,32.0633659362793,33.16600577056091,31.72476065488506,33.07050103745041,42879900
2015-12-18,31.559791564941406,32.193594996953486,31.52506528658137,32.028631098760194,28726800
2015-12-21,31.620588302612305,31.985242626575634,31.342758013877525,31.881057096299664,15042300
2015-12-22,31.768178939819336,31.872364442000396,31.472983923641834,31.59453422818597,13924800
2015-12-23,32.0633659362793,32.31515053957122,31.82026538799555,31.828946131007154,12832300
2015-12-24,32.13283920288086,32.32384877245379,31.889738523059574,31.889738523059574,4953900
2015-12-28,31.941822052001953,32.00259720123078,31.663991852099564,31.976551654989063,10921900
2015-12-29,32.15888214111328,32.30647800893697,32.10678772847082,32.14151733689913,10708600
2015-12-30,32.05469512939453,32.26306947975588,31.97655847400671,32.19361357096739,9585600
2015-12-31,31.716079711914062,32.08073388211676,31.629259025292747,31.985229139635173,10332400
2016-01-04,31.166845321655273,31.393511824343815,30.826843904796174,31.393511824343815,18784400
2016-01-05,31.070955276489258,31.48941892870503,30.940187255851914,31.26275236420821,25340700
2016-01-06,31.22787857055664,31.506854329845375,30.826851332285752,30.948902811267903,18165700
2016-01-07,30.54787826538086,31.105829833134244,30.408390373442515,30.730955499989875,22591400
2016-01-08,30.207874298095703,30.75710595758588,30.173001496512818,30.626337940130153,21962200
2016-01-11,30.460693359375,30.617617638598126,30.094538924956606,30.295052542707634,18726600
2016-01-12,30.835561752319336,30.9924860014937,30.504280182420313,30.79197242213817,18457300
2016-01-13,29.710952758789062,30.861728770156567,29.527872187157147,30.678648198524648,28322900
2016-01-14,30.329919815063477,30.591459124209212,29.64991362050126,29.806837871119253,19523600
2016-01-15,29.745820999145508,30.085822534826026,29.344793717350733,29.46684520957925,25425000
2016-01-19,30.120681762695312,30.295042383992623,29.850425959054107,30.111965228173954,21423100
2016-01-20,29.58889389038086,29.841716714919787,28.8827379451111,29.536588013340683,25278700
2016-01-21,29.745820999145508,30.129415204039415,29.283767971236472,29.56274376080273,20380300
2016-01-22,30.33863067626953,30.504274757412926,30.10324434437007,30.120680738472117,15892700
2016-01-25,29.9376163482666,30.46069509165528,29.902743545199744,30.1468498410142,16793600
2016-01-26,30.71351432800293,30.71351432800293,29.745815772990102,29.92017644224836,19728900
2016-01-27,30.434539794921875,30.99249129816214,30.277615518928886,30.5391548703661,20567600
2016-01-28,30.800695419311523,30.992489156765252,30.46069062771684,30.66120422748618,15472800
2016-01-29,31.65506362915039,31.65506362915039,30.957620870981394,31.079675681618447,19059300
2016-02-01,31.663776397705078,31.85557346593464,31.2540293249067,31.297621986342982,14144000
2016-02-02,30.818126678466797,31.332488778258103,30.730948014360962,31.254026650301704,17404500
2016-02-03,31.11454200744629,31.201724006213617,30.460691982130765,31.001210397528574,13855300
2016-02-04,31.77712059020996,31.855582747742496,31.08839757694152,31.123270385990228,16925900
2016-02-05,31.123262405395508,31.594035229875626,30.83556679299546,31.49813669240894,17312200
2016-02-08,31.0447998046875,31.123261940929932,30.05966483312216,30.626336186612285,20118800
2016-02-09,30.582746505737305,31.04479945526816,30.18171596631572,30.626335841902883,17819800
2016-02-10,30.687362670898438,31.50685352722637,30.63505347024433,30.87915642199025,13368700
2016-02-11,30.373519897460938,30.60890635671155,30.05095474618592,30.155569841745994,18889700
2016-02-12,30.983774185180664,30.992490722283513,30.434539229410674,30.72223483860317,15837900
2016-02-16,31.123262405395508,31.30633961747558,30.879156130302153,31.175568279902237,19676300
2016-02-17,31.934040069580078,32.05609155711447,31.35865211002249,31.35865211002249,13186500
2016-02-18,31.934040069580078,32.14327024088087,31.73352643639448,32.00378235146247,12866600
2016-02-19,32.06481170654297,32.07353157129385,31.750963088590836,31.838145107829753,13203400
2016-02-22,32.35248565673828,32.683770456079245,32.16940852775449,32.35248565673828,10109900
2016-02-23,31.86428451538086,32.3524936387741,31.71608013411032,32.3524936387741,9417100
2016-02-24,31.934040069580078,32.02121875334647,31.184291416836093,31.463267195672884,10978200
2016-02-25,32.509429931640625,32.518146470265926,31.82070698235869,32.07352983599188,11566000
2016-02-26,32.22173309326172,32.82327733166598,32.11711800531677,32.63148023238883,16551100
2016-02-29,32.06481170654297,32.54430449822205,31.934043666165568,32.2566088232146,22300200
2016-03-01,33.119686126708984,33.119686126708984,32.29147539497525,32.38737393479172,13030800
2016-03-02,32.9191780090332,33.03251297971326,32.631485638112125,32.9191780090332,12791200
2016-03-03,33.03251266479492,33.04994906978364,32.60533238236105,32.78840964626128,8832200
2016-03-04,33.03251266479492,33.26789914366131,32.92789756051682,33.12841122940577,10638400
2016-03-07,33.44224548339844,33.52070760927169,32.70993341713231,32.72736981462112,13011000
2016-03-08,33.2591667175293,33.52070601612566,33.076086215424496,33.224293924209086,12384400
2016-03-09,33.54685592651367,33.66019083176927,33.2330074662073,33.50326660161608,16786500
2016-03-10,33.1719856262207,33.799682620252774,32.70121288069665,33.799682620252774,17620600
2016-03-11,33.95661926269531,33.97405566618845,33.37251138546392,33.52071915232863,13143300
2016-03-14,33.73865509033203,33.94788519339422,33.607883781678765,33.92173226192458,14704500
2016-03-15,33.77354431152344,33.88687595345593,33.241745608602464,33.43353940876353,17502900
2016-03-16,35.063804626464844,35.700218364642645,34.46226036831105,34.479696771149946,49082300
2016-03-17,35.4037971496582,35.708925807482316,34.93302436988419,35.002769963474236,22163500
2016-03-18,36.162261962890625,36.17098182486137,35.43866972500656,35.63046345487485,34354000
2016-03-21,36.275604248046875,36.61560576951638,36.06637075179063,36.10996009352838,17275100
2016-03-22,36.0750846862793,36.39764975290663,35.90944055898584,36.0227754893993,11970500
2016-03-23,35.52585983276367,36.04893864727896,35.36893552327829,36.00534930034502,13666800
2016-03-24,35.717647552490234,35.80482622342079,35.168412613799006,35.39507915361032,11956200
2016-03-28,35.41252136230469,35.839704901510785,35.36021548142689,35.839704901510785,14647000
2016-03-29,35.48225402832031,35.56943268175267,35.19455848581911,35.22943127745304,15159200
2016-03-30,35.717647552490234,35.839699022054255,35.613029156589825,35.708927690005304,9803600
2016-03-31,35.665340423583984,35.95303604052044,35.56944188460517,35.85713750154162,10196500
2016-04-01,35.88330078125,35.93560999731101,35.412527813663694,35.464837029724706,9574100
2016-04-04,35.804832458496094,35.987909694723314,35.65662802697512,35.87457806790858,10243500
2016-04-05,35.33405303955078,35.79610930235172,35.273027305423824,35.61302877431776,9111300
2016-04-06,35.52585983276367,35.560732640572425,35.03765050040314,35.220731078572086,12516200
2016-04-07,34.84585189819336,35.38636704199336,34.70636401186905,35.38636704199336,12838600
2016-04-08,35.18584442138672,35.3427686691057,34.985330843890836,34.985330843890836,8011000
2016-04-11,35.212005615234375,35.813549814503396,35.20328907749508,35.386366300901535,10399600
2016-04-12,35.36951446533203,35.45702145595938,34.99324608881076,35.27326178271751,9245000
2016-04-13,36.1483154296875,36.218317691437775,35.55328118358189,35.71953947603318,12752300
2016-04-14,36.08706283569336,36.279571562441745,36.0345586349161,36.148316067574775,9150500
2016-04-15,35.89453887939453,36.20955730359409,35.89453887939453,35.98204251365011,10340300
2016-04-18,36.08706283569336,36.09581186679751,35.70203870609502,35.737041506613195,8849300
2016-04-19,35.9295539855957,36.30582575037664,35.85079935254735,36.23582014853329,9884400
2016-04-20,35.96455001831055,36.218315293713324,35.94705195756943,36.0433046438476,8481200
2016-04-21,35.8682861328125,36.139549384259375,35.77203013853801,35.9032855814173,11954100
2016-04-22,35.61451721191406,36.253302980324634,35.58826345564437,35.69327180462491,15003300
2016-04-25,35.684539794921875,35.72829496764702,35.41327641711169,35.518281487939795,10876200
2016-04-26,35.57077407836914,35.74578135992501,35.37826206299777,35.71953093530162,8365800
2016-04-27,35.745784759521484,35.87704357122166,35.4482676793113,35.4482676793113,8742100
2016-04-28,35.290767669677734,35.85079912872485,35.150756466865154,35.31701810117969,9233800
2016-04-29,34.879478454589844,35.15074170096165,34.45070267122077,35.15074170096165,12883300
2016-05-02,35.26449203491211,35.378249397638406,34.85322106483028,34.91447425905627,10454200
2016-05-03,34.72197723388672,35.09824892471456,34.59071842525369,35.02824333663023,11439600
2016-05-04,34.380714416503906,34.62572734202336,34.24070655362839,34.46821807903206,9046200
2016-05-05,34.32820129394531,34.52946233589112,34.24069765416014,34.5119609403241,8962700
2016-05-06,34.4857063293457,34.494455357042106,34.100685687763594,34.100685687763594,7587400
2016-05-09,34.44196701049805,34.765734561521484,34.31946055000543,34.42446561070614,7949400
2016-05-10,35.01948928833008,35.05449207735582,34.63446862319598,34.63446862319598,9290200
2016-05-11,34.69573211669922,35.0720038651061,34.68697974782426,34.879491806465175,7180100
2016-05-12,34.844482421875,35.028242076912576,34.643221370445744,34.905735640220854,10006700
2016-05-13,34.66072082519531,35.07199527223571,34.57321384813892,34.80947767911639,9392600
2016-05-16,34.975746154785156,35.08950024028694,34.529468829030264,34.80073550425482,7797100
2016-05-17,34.65196990966797,35.01949255259672,34.538215841805496,34.82698053306023,9483700
2016-05-18,34.53821563720703,34.826980326751176,34.266949005653466,34.64322067540036,10379700
2016-05-19,33.98693084716797,34.33695206615353,33.74191799670792,34.26694648713652,15124400
2016-05-20,34.4857063293457,34.634466504580494,34.08318429432129,34.19694168267149,16153200
2016-05-23,34.28445053100586,34.51196200429118,34.24944773879274,34.398207936673515,8904800
2016-05-24,34.914493560791016,35.07200281531884,34.34570977076825,34.4944666566831,11329800
2016-05-25,35.11574935913086,35.255757193411405,35.04574377296555,35.04574377296555,7972200
2016-05-26,34.9582405090332,35.17700296110719,34.93198674491025,35.09824834483855,7574000
2016-05-27,35.0632438659668,35.07199623293711,34.826980028517525,34.85323379137852,8240600
2016-05-31,35.177005767822266,35.194507165950604,34.95824329829358,35.072000717102604,12567400
2016-06-01,35.22950744628906,35.26451024336259,34.8444866926317,35.054500137022366,9268800
2016-06-02,33.82942581176758,34.170694706512016,33.32189865339256,33.86442860560038,51063400
2016-06-03,34.214447021484375,34.31070303688283,33.85567672466754,33.89943188661243,20740000
2016-06-06,34.511966705322266,34.68697735217688,34.23195100557506,34.29320423126661,16116900
2016-06-07,34.24070739746094,34.774488430969264,34.17070179527258,34.608226794797325,20009500
2016-06-08,34.37195587158203,34.424460062495605,34.039439343279874,34.26695082780505,11671000
2016-06-09,34.17070770263672,34.31071559316689,33.90819332514908,34.293214189594195,12316100
2016-06-10,33.89944076538086,34.118203280201705,33.78568332301972,33.93444023083338,10441700
2016-06-13,33.79442596435547,34.030689836250694,33.5844158591489,33.68942091175219,13036300
2016-06-14,33.97817611694336,34.109431548499686,33.750661361367044,33.80316553681908,12092200
2016-06-15,33.63690948486328,34.05693294302648,33.61065906186862,33.951927912998116,14476100
2016-06-16,33.81192398071289,33.95193181619627,33.3218982255461,33.5669111031295,17916500
2016-06-17,34.72197723388672,34.96699011608153,34.05693749928628,34.55571896926169,34512400
2016-06-20,34.76572036743164,35.308250187274645,34.73946994748661,34.9144805359019,17149200
2016-06-21,34.99324417114258,35.10699824564872,34.783230743196285,34.94073997964345,20111100
2016-06-22,35.0107307434082,35.29949869483472,34.888224341487536,35.13324048337797,12643400
2016-06-23,35.7282829284668,35.763282381581895,35.22950149949039,35.352011268567864,15430000
2016-06-24,34.32820129394531,34.905733995457155,34.14444164756652,34.45946009167296,44204500
2016-06-27,33.671913146972656,34.02193437353913,33.4093988960727,34.01318200694758,22506100
2016-06-28,34.24070739746094,34.29320826105137,33.75943056559389,33.88193703137268,14750900
2016-06-29,35.4832763671875,35.61453520068697,34.555725515700665,34.79198607511844,23009700
2016-06-30,35.8157844543457,36.017045484590376,35.41326239385636,35.42201142210626,20100900
2016-07-01,35.88605499267578,36.052924818049306,35.73674759074892,35.815791897574016,11381600
2016-07-05,35.482032775878906,35.6401213027772,35.26246574966759,35.420554276565895,12501400
2016-07-06,35.59621810913086,35.6313496501267,35.14830268758242,35.30639127173555,12124300
2016-07-07,35.59621810913086,35.85970131627152,35.499608046556375,35.701612732118384,11676700
2016-07-08,35.89483642578125,36.16710089548662,35.780663921029884,35.903620987887535,14235600
2016-07-11,35.8157844543457,36.13196161593822,35.789437474322355,35.92117907509526,12912000
2016-07-12,36.377872467041016,36.51839861556312,36.061698683849635,36.2110026911627,13321000
2016-07-13,36.41300582885742,36.57987896342568,36.22857027517162,36.50083467608491,9612700
2016-07-14,36.59743881225586,36.77309314404645,36.44813480794687,36.50961332152442,9259800
2016-07-15,36.68527603149414,36.808233086730155,36.41301158752262,36.808233086730155,11666300
2016-07-18,36.57109832763672,36.74675269061155,36.518404363974085,36.632576852128665,8738900
2016-07-19,36.07927322387695,36.40423164551757,36.017791343787394,36.27249002441344,12723000
2016-07-20,36.22857666015625,36.44814379142993,36.22857666015625,36.4305780188886,11409700
2016-07-21,36.07048797607422,36.45692492012406,35.956312129978016,36.307620879353166,11424700
2016-07-22,36.07927322387695,36.19344572181669,35.96509737560862,36.11440141921994,10426300
2016-07-25,36.14952850341797,36.14952850341797,35.91239562489398,35.929961395561854,8974400
2016-07-26,35.95630645751953,36.21978965314811,35.84213397976368,36.061701075902164,11031900
2016-07-27,35.947532653808594,36.10562126362431,35.78944404399288,36.03535817022679,9566900
2016-07-28,36.17588424682617,36.360323208349776,35.763100262294756,36.31640709587859,17048600
2016-07-29,36.04413604736328,36.342747438265214,35.93874142681337,36.29005012799026,13230800
2016-08-01,36.1407470703125,36.246138343341435,35.92996117392647,35.92996117392647,12435400
2016-08-02,35.754310607910156,36.11440056672225,35.64013811266552,36.11440056672225,10268200
2016-08-03,35.754310607910156,35.877267664529626,35.657700534758135,35.67526630717928,12350500
2016-08-04,35.921180725097656,35.96509347726302,35.66648207207902,35.66648207207902,9142100
2016-08-05,36.12318420410156,36.20222850281056,35.97387681750526,36.07048688818609,9615300
2016-08-08,36.14952850341797,36.36031440110424,36.114396962082225,36.16709427408584,11427800
2016-08-09,36.096832275390625,36.24613965538709,36.052919522566356,36.088051064957085,9533700
2016-08-10,36.08806610107422,36.228588978857815,35.8860646736559,36.123197658102534,11077400
2016-08-11,36.25492477416992,36.36910062408403,36.12318650149547,36.12318650149547,9473700
2016-08-12,36.08806610107422,36.184676207737255,36.00902177292534,36.123197658102534,6301200
2016-08-15,36.351531982421875,36.571099103214785,36.009007810037474,36.009007810037474,12774900
2016-08-16,36.290061950683594,36.40423781831188,36.21980219775561,36.2724961748693,8109100
2016-08-17,36.193443298339844,36.342750682282286,36.070486247050994,36.342750682282286,9876400
2016-08-18,36.13196563720703,36.29883879680177,35.96509582794075,35.96509582794075,8544600
2016-08-19,36.290061950683594,36.30762772649788,36.01779745105589,36.04414778994191,9109900
2016-08-22,36.20222854614258,36.35153258258916,36.10561847534611,36.10561847534611,9834700
2016-08-23,36.44813919067383,36.57109623261397,36.325182148733695,36.33396335873165,10631800
2016-08-24,36.07048797607422,36.42179672544937,35.99144367498124,36.3164020904397,9830300
2016-08-25,36.096832275390625,36.184661131367456,36.00900676974208,36.11439804658599,7567200
2016-08-26,36.23736572265625,36.5184147938825,36.07049587285156,36.105627425546004,9228200
2016-08-29,36.281280517578125,36.4744973497034,36.23736440314456,36.43058458559898,9168500
2016-08-30,36.281280517578125,36.360324833097735,36.14075766224649,36.35154027007937,6840300
2016-08-31,36.20222854614258,36.2900540557784,36.08805270335326,36.24614130096049,9694700
2016-09-01,36.14952850341797,36.23735400642914,35.81578556138478,35.99143991773531,10652500
2016-09-02,36.22857666015625,36.37788070126465,36.035356512530285,36.23735787126264,9020200
2016-09-06,36.22857666015625,36.33396794507562,36.07048805761292,36.33396794507562,8308300
2016-09-07,36.22857666015625,36.28127397778021,35.96509677269355,36.13196658634327,10415300
2016-09-08,35.76308822631836,36.00900229181609,35.65769361225259,35.94752377544166,16732100
2016-09-09,35.15708541870117,35.780658572207045,35.15708541870117,35.420568637241146,14477500
2016-09-12,35.72795867919922,35.78943719899948,34.84969028167776,35.095604360878795,14927200
2016-09-13,35.2888298034668,35.596222448835725,35.10439421624544,35.455699618048705,13395200
2016-09-14,35.35030746459961,35.62257190833341,35.14830610969845,35.14830610969845,11626900
2016-09-15,35.88605499267578,36.03535904427386,35.209787778800795,35.28883208562589,18403700
2016-09-16,34.18220901489258,35.08682786407541,33.99777343071755,34.7882164347941,50703500
2016-09-19,34.45447540283203,34.73552107560509,34.296386793106095,34.36664988646371,19801900
2016-09-20,34.313941955566406,34.77942307896972,34.30516074677646,34.735510334364676,12121300
2016-09-21,34.70038604736328,34.76186792304693,34.419340402788116,34.419340402788116,10994000
2016-09-22,34.70038604736328,34.95508470973713,34.67403906516197,34.84969343060354,9679300
2016-09-23,34.45447540283203,34.62134522406332,34.278821019766696,34.59499823921856,14017300
2016-09-26,34.27881622314453,34.34029474606543,34.041683341737546,34.252469241986496,9840900
2016-09-27,34.515953063964844,34.682826231316774,34.12951611122885,34.164647657021746,10644600
2016-09-28,34.63890838623047,34.69160570227621,34.39299427867387,34.454472805563015,8103500
2016-09-29,34.35786056518555,34.796994786853205,34.32273237370159,34.472036400911044,8795200
2016-09-30,34.49838638305664,34.638909212200986,34.3315165704254,34.47203939956974,12861900
2016-10-03,34.243690490722656,34.480820038829506,34.12951464695858,34.428126072729526,10403500
2016-10-04,34.13829040527344,34.42812057384532,34.04168034908281,34.28759776947566,9199300
2016-10-05,34.38421630859375,34.55108613297368,34.15586460120147,34.34908476125205,8269200
2016-10-06,34.13829040527344,34.46325211251971,33.92750787388292,34.34907628699189,9789100
2016-10-07,34.12947082519531,34.385156126664114,34.04130510352654,34.24408895401007,11442000
2016-10-10,34.050132751464844,34.385168669975435,34.02368369797724,34.2617352692894,9475400
2016-10-11,33.512306213378906,34.07657836041098,33.33597474094534,33.99722785249297,14964000
2016-10-12,33.54758071899414,33.63574983656276,33.18609574523266,33.44178114121974,8944900
2016-10-13,33.529937744140625,33.671004930440944,33.16845286903936,33.38005533014336,14117600
2016-10-14,33.86497116088867,34.02367215458679,33.67100253230057,33.73271921170464,11601200
2016-10-17,33.75918197631836,33.979599717041296,33.68864668489927,33.979599717041296,9419000
2016-10-18,33.87379455566406,34.11184610361063,33.820896453881,34.032495587628446,7121900
2016-10-19,33.812068939208984,34.067754241383405,33.77680466842817,33.96195470242757,8310900
2016-10-20,33.58283233642578,33.81206520607198,33.51229707603844,33.609281377417865,11197000
2016-10-21,33.44178009033203,33.60929636348639,33.300712869963135,33.494681559210804,13413400
2016-10-24,33.74154281616211,33.87379142169184,33.60929084732509,33.60929084732509,13550500
2016-10-25,33.82089614868164,33.88261284241001,33.59165983199834,33.741545633415505,11627100
2016-10-26,33.776817321777344,34.06776700372709,33.63575009588789,33.63575009588789,9723100
2016-10-27,33.69746017456055,33.99722839107669,33.63574348556963,33.86497642134913,7588900
2016-10-28,33.65337371826172,33.90024383588813,33.52994034110215,33.76799186704158,7803300
2016-10-31,33.87379455566406,33.953145071646254,33.679829243613504,33.77681358129258,10485300
2016-11-01,33.909061431884766,34.01486435967235,33.70627753191984,34.01486435967235,12018200
2016-11-02,33.529937744140625,33.93550884764769,33.48585487904184,33.9090564379428,9488400
2016-11-03,33.776817321777344,33.83853402289723,33.49468286999845,33.49468286999845,12393100
2016-11-04,33.750362396240234,34.01486636801884,33.65337805502911,33.77681481140272,14288900
2016-11-07,34.464515686035156,34.5174171509341,34.138298394093944,34.147113623256644,9506900
2016-11-08,34.499778747558594,34.69374403314668,34.36752678452874,34.52622779484171,7574700
2016-11-09,34.87009048461914,35.03761014206394,33.84735216801504,33.99723800029154,19497300
2016-11-10,34.89652633666992,35.31972784986685,34.649656264825055,34.95824301380448,26707200
2016-11-11,34.78193283081055,35.099335031219674,34.543881180503696,34.86128338091283,12217700
2016-11-14,34.64967346191406,34.97589082628934,34.482157164166395,34.72902399522786,15417100
2016-11-15,34.5350456237793,34.57913185698094,34.10302879018518,34.28817886172552,13594300
2016-11-16,35.00233840942383,35.09050416167439,34.314632761299556,34.47333380599686,12597000
2016-11-17,35.48725509643555,35.522522740992315,34.975884340285546,35.090502503441186,13316600
2016-11-18,35.143394470214844,35.6988479502552,34.975874885508425,35.51369454803722,12890600
2016-11-21,35.16985321044922,35.29328660375145,34.975884527655595,35.240388499940615,8073100
2016-11-22,35.3461799621582,35.37262900799598,35.09931323218706,35.3461799621582,10993100
2016-11-23,35.3549919128418,35.3549919128418,35.12575902244428,35.31090905276227,11070100
2016-11-25,35.50489044189453,35.57542237072622,35.30210652195513,35.30210652195513,4013100
2016-11-28,35.53133010864258,35.73411397501348,35.31091242389503,35.38144769740158,12118300
2016-11-29,35.75175857543945,35.91927821888477,35.38145836777543,35.56660847160744,10157400
2016-11-30,35.434349060058594,35.88400306190164,35.434349060058594,35.84873542189291,14374600
2016-12-01,34.12065505981445,35.42552722709586,33.90905262251982,35.36381055024048,22740200
2016-12-02,33.94432830810547,34.23528130799109,33.18609082595106,33.909060666305855,19120300
2016-12-05,34.35871887207031,34.482152270082025,33.97960008485842,34.03249819068753,13681500
2016-12-06,34.79954528808594,34.80836051565723,34.279359415398645,34.393974190360254,13524700
2016-12-07,35.54896926879883,35.59305213971108,34.817184194394635,34.825999423254096,15170600
2016-12-08,35.575416564941406,35.698853306041144,35.33736840108872,35.5489675163594,10109700
2016-12-09,35.725311279296875,35.94572904136314,35.513708747857685,35.62832692585842,11219100
2016-12-12,35.71648406982422,35.88400368110267,35.575416870662394,35.575416870662394,10891400
2016-12-13,35.93690872192383,36.14851124320296,35.68122668631767,35.68122668631767,12493100
2016-12-14,36.0427131652832,36.227863277045884,35.8134768107415,36.03389457140415,25102400
2016-12-15,36.02507400512695,36.271940784246866,35.91927443740522,36.10442452174516,17783500
2016-12-16,34.47332763671875,35.46080137440961,34.17355942408175,35.46080137440961,46224200
2016-12-19,34.29698181152344,34.552663685621745,34.023662761542525,34.41159654831356,15135100
2016-12-20,34.38516616821289,34.482150508355026,34.20883131007334,34.34989852392344,14006400
2016-12-21,34.23527145385742,34.43805529087559,34.0413028430981,34.43805529087559,11966400
2016-12-22,34.34989547729492,34.59676560211747,34.032493433456914,34.323446428077546,11226300
2016-12-23,34.191184997558594,34.402787422687176,34.05893642474637,34.20000358706328,8143600
2016-12-27,34.22646713256836,34.42043582418905,34.17356566304239,34.18238425628399,5073700
2016-12-28,34.103031158447266,34.314630293957045,34.058948285491695,34.270547421001474,8264100
2016-12-29,34.111839294433594,34.24409124910719,34.04130738503275,34.04130738503275,5711800
2016-12-30,33.900245666503906,34.26173058912311,33.803261332553575,34.16474625517278,10820200
2017-01-03,34.12152099609375,34.24543778488416,33.900240051402506,34.033009968808955,11051300
2017-01-04,34.289695739746094,34.449014909217404,34.12152006542105,34.12152006542105,9545500
2017-01-05,34.20119857788086,34.4755882956556,33.997620416879286,34.22775122343036,12064700
2017-01-06,34.03301239013672,34.298548867362335,33.97105399133339,34.298548867362335,14829700
2017-01-09,34.546382904052734,34.91813667810293,34.050715707291864,34.10382097752793,15587900
2017-01-10,34.21888732910156,34.58178796642485,34.21888732910156,34.51982956808766,11316600
2017-01-11,34.617191314697266,34.63489419534113,34.20118206076452,34.20118206076452,10403100
2017-01-12,34.69686508178711,34.80307902741286,34.15693884542882,34.54639223037688,11526900
