Price,Close,High,Low,Open,Volume
2015-01-27,68.23480987548828,68.67651475122241,67.42500590202167,67.42500590202167,108800
2015-01-28,67.41583251953125,72.22861583599895,67.02013462556762,70.0292738502493,164700
2015-01-29,69.8912124633789,70.38813570543329,67.73788543524888,67.73788543524888,261000
2015-01-30,69.9096450805664,71.13354865397056,69.08143939101568,69.24708052892582,205300
2015-02-02,69.09064483642578,70.71944353708305,68.75936255480484,70.0476817588002,330400
2015-02-03,69.8912124633789,70.35132579630641,68.25321012148056,69.40349345379931,181500
2015-02-04,71.75930786132812,72.17340722213173,68.97101402517826,69.37591617051524,128600
2015-02-05,73.9954605102539,74.26232017665124,72.15500640901571,72.18261209721024,165300
2015-02-06,75.16412353515625,75.85429361890678,73.99543861581219,73.99543861581219,232800
2015-02-09,73.68254089355469,75.60581806820333,73.57211117810483,75.11809209054513,162700
2015-02-10,74.2822036743164,75.15861247299488,73.73791368468106,74.46671412378481,169900
2015-02-11,74.65121459960938,75.2047318495423,74.20840361500451,74.37445949381976,107900
2015-02-12,75.53684997558594,76.0257974099088,74.65122089335628,75.18629066335575,127200
2015-02-13,74.92798614501953,76.43170948637537,74.86340924173074,75.54608036769145,136200
2015-02-17,73.56260681152344,74.92795554418635,73.36887618077732,74.76189971235372,184700
2015-02-18,74.2822036743164,75.37079069194107,73.20284393875367,73.20284393875367,398000
2015-02-19,73.39659118652344,75.48151398646965,73.31356674430198,73.9132135232051,137900
2015-02-20,72.852294921875,73.56264089708591,71.45927074483492,73.44271436677509,178700
2015-02-23,73.8670654296875,73.8670654296875,72.0496780234072,72.83382805640758,154100
2015-02-24,73.89474487304688,75.02023401993856,73.46115409957015,74.0331259554007,108900
2015-02-25,73.64567565917969,74.32834685313746,73.05525618791536,74.04236440128122,86400
2015-02-26,74.66044616699219,74.909526480336,73.18439773632453,73.3689011507752,108100
2015-02-27,73.42425537109375,74.66967813096234,73.37813303376629,74.30066424056996,130200
2015-03-02,74.59587860107422,75.26932248259499,73.54419352274604,73.54419352274604,123000
2015-03-03,74.05156707763672,74.87262621836761,72.76924943287429,74.22685023601623,106000
2015-03-04,77.29888916015625,78.2675426854588,73.2397505214502,73.70101611588602,248500
2015-03-05,79.34693145751953,79.4391831942347,77.04982309468052,77.68637204322101,218100
2015-03-06,77.68634033203125,79.88196173837824,77.28042441014979,78.59042387485265,120000
2015-03-09,78.66424560546875,78.8487560996264,77.68636462067812,77.7970709171727,173700
2015-03-10,78.00923919677734,78.60888590886981,77.16051214741667,77.64023233243255,95400
2015-03-11,79.07015991210938,79.27311793203317,77.89854821303405,77.89854821303405,281300
2015-03-12,79.3376693725586,80.99822805848834,78.62732356923786,80.00189284693049,248100
2015-03-13,78.87639617919922,80.07568922884387,77.78780937729722,79.41146581909314,157900
2015-03-16,79.3653564453125,80.11260445030837,79.19930055105183,79.43916062906266,129700
2015-03-17,79.95578002929688,80.10338840453373,79.01480127140346,79.38381517114088,192000
2015-03-18,80.16793823242188,80.24174239511298,78.69189017036159,80.02032990703968,120900
2015-03-19,80.54618835449219,80.67534214585004,79.36534966873256,79.68823414712718,116000
2015-03-20,81.9207534790039,82.04067997206938,80.00188735983957,80.99822250306175,286200
2015-03-23,80.19564056396484,81.51486051194186,79.57754632553592,80.27866499672928,184500
2015-03-24,79.16242218017578,80.40784527949873,79.10707254495485,79.87277534450806,162000
2015-03-25,76.65312957763672,79.69748597048489,76.46862611555449,79.69748597048489,155200
2015-03-26,77.02212524414062,77.83395717651217,75.59220615677991,76.67156593411471,185400
2015-03-27,77.47415924072266,77.54795637420708,76.21028919182773,76.83761057574118,231700
2015-03-30,79.7712631225586,80.24175594120061,77.84316951728664,78.06458204273791,145900
2015-03-31,76.47785949707031,79.5683384826377,76.3948280056648,79.5683384826377,230500
2015-04-01,76.45016479492188,77.86163643648761,75.68446219251868,76.14572780287897,296500
2015-04-02,77.9723129272461,78.08301917523777,76.35788376205191,76.5516214556255,286600
2015-04-06,78.81183624267578,79.8358463798617,77.0221235635663,77.82472819600649,211800
2015-04-07,79.34693145751953,80.38016217009964,79.03326710666032,79.07939649419609,230000
2015-04-08,80.72149658203125,80.75839868221432,78.68270305581923,79.12551418130418,177800
2015-04-09,80.50929260253906,80.84140438884322,79.72514251090314,80.47239754926466,236000
2015-04-10,81.24730682373047,81.2565341046891,80.28787371627496,80.95209717823286,103800
2015-04-13,81.32111358642578,81.83772872292302,80.81371869282788,81.55174634926966,251000
2015-04-14,82.38204956054688,83.18464730312516,81.59789230910754,81.69015107164539,263200
2015-04-15,81.70857238769531,82.88941097045137,81.4963871556283,82.80638655682937,381200
2015-04-16,82.83406066894531,82.9447669245357,81.34878517195132,81.8008233984942,219400
2015-04-17,80.54618835449219,83.00012446699884,80.20485635091234,81.92076476564235,191100
2015-04-20,81.84696960449219,82.20675621124526,80.79528459423632,81.29345228936087,119300
2015-04-21,83.03704071044922,83.03704071044922,81.37648162656511,82.45584151191231,195800
2015-04-22,81.79161834716797,82.62189078406716,78.78416470940697,82.62189078406716,401200
2015-04-23,81.82850646972656,82.12371614277214,80.93365720712394,81.54252407850066,287900
2015-04-24,81.1181640625,81.82850994903536,79.2546542418556,81.82850994903536,445400
2015-04-27,81.03512573242188,81.52407311126836,80.51851058599206,81.18273408188954,488600
2015-04-28,82.88020324707031,83.18464024556319,80.87831214489866,81.17352186024952,415900
2015-04-29,82.16060638427734,82.85250461555303,81.39491102414702,82.69567603900188,302500
2015-04-30,79.19927215576172,82.17904990155773,79.18082463561534,81.60707824009437,314100
2015-05-01,78.37825775146484,80.19564552348507,78.0276983941886,79.20853732222982,192100
2015-05-04,78.39671325683594,78.84875162474532,78.01847204404575,78.40593350225379,143600
2015-05-05,77.02811431884766,78.9422579838104,76.79693751363497,78.22098042538362,241000
2015-05-06,77.58292388916016,78.27645418544891,76.42704006201222,76.96337185099807,223200
2015-05-07,78.61861419677734,79.02548768010368,76.83392876531006,77.62917763456224,157200
2015-05-08,78.29498291015625,79.97795029038959,78.07305508390526,79.50635454147603,188400
2015-05-11,79.58955383300781,79.88545987492789,78.29496225399875,78.30421130201528,194700
2015-05-12,79.54331970214844,79.82073471713164,78.27647520261878,79.04398396310968,275700
2015-05-13,79.58955383300781,80.4310408285985,78.85903424874586,79.63579201813391,197500
2015-05-14,80.69921112060547,80.77318940526982,79.14570241744187,79.88547115417026,183100
2015-05-15,80.90266418457031,81.73490241741561,80.4403103946517,80.71772549058645,142200
2015-05-18,82.39143371582031,82.43767191105091,80.56051688600101,81.17082014428809,179700
2015-05-19,82.0030746459961,83.08498090280179,81.25406370743207,82.53015772405216,183700
2015-05-20,81.7071533203125,82.30821459200293,81.30952882257498,82.30821459200293,165100
2015-05-21,81.37425994873047,81.7441443594891,81.05986278530857,81.52221653501725,184700
2015-05-22,81.11534118652344,81.84586094152706,80.76394782933085,81.44823644335948,157800
2015-05-26,80.04266357421875,81.19854772728894,79.26591280973493,80.7084539751803,232500
2015-05-27,82.51166534423828,82.59488564497653,80.02419954943565,80.02419954943565,278900
2015-05-28,82.31747436523438,82.5301602352891,81.69792191436147,82.5301602352891,134000
2015-05-29,81.79037475585938,82.14176811760791,80.56051915461431,82.08628087077703,199500
2015-06-01,82.26197052001953,82.74282232500715,80.7639419728841,82.11402100268634,164800
2015-06-02,81.82737731933594,82.29898019245664,81.43900180262922,81.79963721885109,131200
2015-06-03,81.27253723144531,82.86303517453884,81.18931694730942,82.29896306553572,295800
2015-06-04,79.97794342041016,82.19724265716094,79.9039721879861,80.44954618377217,142900
2015-06-05,80.12588500976562,80.69919899235737,79.7744917378995,80.05190673621945,254500
2015-06-08,79.78375244140625,80.44029384139041,79.5803156869125,79.70053216272653,139500
2015-06-09,78.96076202392578,80.0426679572536,78.67410499585364,79.52483408590847,141100
2015-06-10,80.05191802978516,80.59749905546215,79.34913844186262,79.50634405906563,204100
2015-06-11,80.15364837646484,80.50503469542252,79.90398044943464,80.125908279568,157900
2015-06-12,79.8115005493164,80.26461229526775,78.71110344261876,80.01493732424017,130900
2015-06-15,80.44027709960938,80.76392320760023,77.57368619961667,78.96999604261265,162300
2015-06-16,80.72698211669922,81.17083784589278,80.00570421058036,80.05194241589452,148200
2015-06-17,82.0307846069336,82.29895057337426,80.66222173918592,81.16155747812299,165200
2015-06-18,82.49314880371094,82.60411623485363,81.73488899496373,82.29896109042959,238200
2015-06-19,84.61997985839844,85.05459348424137,81.96606696428904,82.67809564427449,326200
2015-06-22,88.09687042236328,88.16159965781858,85.12856053084327,85.37823547828337,271900
2015-06-23,88.95682525634766,89.15101996675075,88.11534541607556,88.23555480612708,264000
2015-06-24,89.92778778076172,90.44562162761996,88.88287103836363,88.93835122053929,372000
2015-06-25,90.01103210449219,91.43508261880807,89.32675047331354,90.36242549871389,293900
2015-06-26,89.5671615600586,90.61207840830909,89.22501727374896,90.34391240903253,452700
2015-06-29,85.36898040771484,88.01364393542543,85.35048936529934,87.61601950140023,243300
2015-06-30,85.78511047363281,86.45090099313462,85.25802748818693,85.70189018617421,214100
2015-07-01,87.62528991699219,88.05065454584181,86.59886396619638,86.59886396619638,276800
2015-07-02,87.37557983398438,88.09685030865539,87.07043182505458,87.64374576391825,166800
2015-07-06,89.57640075683594,89.66887007797735,86.6913113745078,87.10742684712264,232800
2015-07-07,90.13123321533203,90.30692988244392,87.28313267299332,89.89080731111962,282000
2015-07-08,90.41790008544922,90.60284582223744,88.61472324525452,89.57641991167786,295600
2015-07-09,92.1193618774414,92.73891419706241,90.51961482973294,91.4073331656731,367300
2015-07-10,95.50379180908203,95.6240083021982,92.25806642924029,92.85912772994558,291400
2015-07-13,94.07972717285156,96.80761818572878,93.74683195056852,96.19730792655741,303200
2015-07-14,93.31224060058594,94.20920098199954,92.655692043376,94.07974249169413,240300
2015-07-15,92.35977172851562,93.62662339472776,91.98064536655686,93.55264511021373,259800
2015-07-16,93.85782623291016,94.2369597548128,92.23033879771931,92.79441102716115,273300
2015-07-17,93.6821060180664,94.47735495988935,93.26599050302407,94.13521773128583,206100
2015-07-20,93.33998107910156,94.40338910310318,93.04407494934345,94.03351173212451,201800
2015-07-21,92.67417907714844,93.93178173703262,91.97139946016428,93.45092992621692,195200
2015-07-22,90.57508087158203,91.73096504327123,87.9489154198836,91.73096504327123,361700
2015-07-23,90.57508087158203,95.06915909550617,88.74416429440234,90.90797607742509,223300
2015-07-24,89.27124786376953,90.89873476509733,89.12329130230466,90.31616462302584,176000
2015-07-27,90.57508087158203,90.69529734061025,87.84719704837839,88.84588266590755,201800
2015-07-28,90.30693054199219,91.24087996198402,88.86438216113989,90.9357248184424,189700
2015-07-29,90.76930236816406,91.11143966863057,89.89082590584162,90.10351176028661,245000
2015-07-30,89.76134490966797,91.15765502598236,89.363720454888,90.07574908679877,250200
2015-07-31,90.4364013671875,91.82346269456794,89.76136175034718,90.22371552614067,170300
2015-08-03,90.54734802246094,91.43506629072535,89.7151099412888,90.63057535805699,130800
2015-08-04,89.84314727783203,90.76974740289556,89.27792063599144,90.50103251829938,144300
2015-08-05,91.96504974365234,92.43761772176623,89.88946772886906,89.91726459768807,132400
2015-08-06,90.74195861816406,92.53956528321703,90.07480533755064,91.84461512747782,155100
2015-08-07,90.40837860107422,90.89947556168353,88.46251965156262,90.25085826831243,233400
2015-08-10,90.26010131835938,92.36348001964987,89.72267166978423,90.58440987546632,178200
2015-08-11,89.10187530517578,90.00993950847612,87.63784534707318,89.72269571938698,130400
2015-08-12,88.36983489990234,88.8423957583591,86.60929367817633,88.44395751907057,118600
2015-08-13,87.60078430175781,89.13893696724762,87.38766314389552,88.4347259008299,135600
2015-08-14,89.30569458007812,89.5188156646606,86.52589491858006,87.14672221572235,98600
2015-08-17,90.3713150024414,90.3713150024414,88.39765915139846,89.03700847249779,125000
2015-08-18,90.33424377441406,91.10332357113819,89.7226913709283,90.15819455869735,102700
2015-08-19,90.86238098144531,91.13109579204755,89.5280819759601,89.96357797652651,160900
2015-08-20,89.48176574707031,90.78827519922002,88.9258071359119,90.16744779851912,231800
2015-08-21,87.06333923339844,89.40763621220086,86.95214468320248,88.6385635488867,217800
2015-08-24,83.0326156616211,86.40543865314666,81.55005727019162,82.86582740074802,269900
2015-08-25,82.3840103149414,85.79389156646668,82.17088920202255,85.67343611010206,205400
2015-08-26,84.29279327392578,84.67269555341367,81.3554733140705,84.21866358593921,208000
2015-08-27,85.08967590332031,85.77535789332116,83.78316656825453,84.72830248498227,204900
2015-08-28,84.7375717163086,84.94142485834378,83.14382556913714,84.55225453412972,244200
2015-08-31,83.78314971923828,84.74681433080978,83.27352408608289,83.90361221405674,225100
2015-09-01,84.9784927368164,85.31206933214307,81.1423689599574,82.28209017222309,272400
2015-09-02,89.53736114501953,89.58369397572272,85.67344059612684,85.96995233219396,438100
2015-09-03,89.13890838623047,90.59366996006545,88.77753498740113,89.83385831773246,391500
2015-09-04,87.88800811767578,89.12038780776246,87.21159408014339,87.90654407643929,159100
2015-09-08,89.41690826416016,89.93580204991073,87.72122841078541,89.37057543211915,215200
2015-09-09,89.5280990600586,91.1311131820394,89.39837561906815,90.50102486748695,163600
2015-09-10,90.00993347167969,90.58442808072591,89.20378883680158,89.20378883680158,116800
2015-09-11,90.20452880859375,90.5288374674194,89.45398490254034,89.45398490254034,175800
2015-09-14,89.84314727783203,90.80681225622585,89.29645659735554,90.24158561438526,115300
2015-09-15,90.15816497802734,90.80678202185378,89.57440256918797,90.25082354580319,232500
2015-09-16,90.34349822998047,90.6585388304976,89.25010996862636,90.36202711908278,190000
2015-09-17,89.41690826416016,91.12184902842499,88.99994105338168,90.1767200516082,199100
2015-09-18,89.25009155273438,89.68559458544362,87.88798872937406,88.2771589447926,359900
2015-09-21,89.9172592163086,91.05697318605965,88.9350655400359,90.13964122294841,221400
2015-09-22,88.87946319580078,90.17670450594193,88.07332578468032,88.95359288652801,108000
2015-09-23,91.72413635253906,92.13184263400134,88.536637009189,88.86094561062613,205000
2015-09-24,90.01920318603516,91.60368854491674,89.66709061557398,91.28864082763032,273500
2015-09-25,92.21524047851562,93.78119693752254,90.69561685309033,90.94580284339449,321700
2015-09-28,87.74900817871094,91.8538460407757,87.61002384847323,91.6870577750942,236300
2015-09-29,84.15380096435547,88.16598014834898,83.19940421740836,87.74900595999026,260700
2015-09-30,86.06261444091797,86.3128004259025,83.57006498785783,84.80243774378965,328800
2015-10-01,87.11890411376953,87.23936660392533,84.38543771889728,86.09964581751521,256600
2015-10-02,88.03626251220703,88.35130309933184,84.98774785319812,85.62710407569988,297900
2015-10-05,89.81536102294922,90.07480795753456,88.04555118154403,89.07407800750646,177000
2015-10-06,86.47957611083984,89.56515567955371,86.0348050187473,89.56515567955371,143800
2015-10-07,87.8787612915039,87.92509413016847,86.18308826511979,87.08189160778274,165700
2015-10-08,88.49028778076172,88.56441746718075,87.00772939936114,87.97139411462052,157800
2015-10-09,87.74900817871094,89.73193140992635,87.13745591747629,88.75900575128117,123000
2015-10-12,89.84314727783203,89.86168323919614,86.65564058540615,87.61004465251584,119200
2015-10-13,87.61930847167969,89.88948309506587,87.5822436171193,89.33352441545638,87500
2015-10-14,87.32279205322266,88.4347164226116,86.4610536714403,87.5544420798373,167300
2015-10-15,89.41690826416016,89.62076141410435,87.48957838937568,87.48957838937568,173400
2015-10-16,89.63003540039062,90.16745811333107,88.39765550725511,89.76901976703154,143200
2015-10-19,88.89801025390625,89.37983916500667,87.67489848176196,88.99066884418741,224900
2015-10-20,89.04624938964844,90.80679062170357,87.7953409327185,89.01845252362274,175300
2015-10-21,80.48448944091797,90.2879207058601,79.86366903825858,88.50884304851355,1235700
2015-10-22,82.9770278930664,84.2094004470348,81.0033654860272,81.4110717239877,468300
2015-10-23,83.40327453613281,84.05189175936471,82.30988616740082,83.93143629487807,213000
2015-10-26,88.82389068603516,88.82389068603516,84.30208451217894,84.45960484056494,282000
2015-10-27,88.2679214477539,89.0277331948334,87.84168627933343,88.38837690750407,171200
2015-10-28,92.8453369140625,93.21597840675186,88.9258220395134,89.1760009821746,409000
2015-10-29,95.33787536621094,95.51393163198527,91.78899559764727,92.07624641065756,420100
2015-10-30,93.87386322021484,96.88531384520618,92.74340985449895,95.26376350867238,4926500
2015-11-02,91.91484832763672,95.08080761450005,91.84057200271425,94.48660409850048,473900
2015-11-03,91.803466796875,94.20811232497971,90.977161864772,91.77561493587555,188600
2015-11-04,91.4970703125,92.9547097647534,89.12956345000669,92.02627681214916,307900
2015-11-05,91.89627075195312,92.01696445160908,90.3179309292851,91.45061994416776,176000
2015-11-06,92.67617797851562,92.70402983403311,91.08855846358685,91.79416949801565,217900
2015-11-09,92.06341552734375,92.72260207760421,90.52221341683915,92.70402945174823,210300
2015-11-10,92.81543731689453,93.49318936114449,90.65218697921503,91.58990618318174,207100
2015-11-11,93.9388656616211,94.34737851109114,92.75975868708176,93.16826445316906,361100
2015-11-12,92.85256958007812,93.84599242771483,92.00769230231306,93.3074996847468,263700
2015-11-13,91.52491760253906,92.76901429695106,91.44135495761445,92.17481780359296,257500
2015-11-16,93.53961944580078,93.68817211740023,91.17211259669848,91.57133904739545,178900
2015-11-17,94.4494857788086,95.22007973299479,92.6668891567554,93.4746283618011,230100
2015-11-18,96.19493103027344,96.222782883265,93.42819793789306,94.47733162311341,293400
2015-11-19,96.08351135253906,97.05836865494791,95.03438480728542,95.72142311641699,204100
2015-11-20,99.04521179199219,99.13805365569547,95.99995332889137,96.69627793173625,269800
2015-11-23,99.66725158691406,100.23359611569145,98.55313515054713,98.55313515054713,321500
2015-11-24,97.67113494873047,99.15663320527655,96.64057389785744,98.90595236404762,488100
2015-11-25,98.41389465332031,98.51602284651786,97.22550158707406,97.68971807128784,220500
2015-11-27,99.955078125,100.39143558867742,97.745403539199,98.00536358849793,131800
2015-11-30,99.13807678222656,100.50287445551788,98.39533461595622,100.15007245779309,281900
2015-12-01,99.06378173828125,99.80653084770941,97.84753697788858,99.69511635628105,339900
2015-12-02,98.82239532470703,100.35430386831584,98.62742527521827,99.30517729248194,140600
2015-12-03,101.66339874267578,101.7748132365204,99.19376392114151,99.75082930698396,410100
2015-12-04,105.72993469238281,105.78564548233908,100.92993836338817,101.6448356535504,224300
2015-12-07,105.43284606933594,106.36127904165029,103.69668094447222,105.73923065021121,235500
2015-12-08,104.8386459350586,105.41427690815183,103.63168736250857,104.79222853806505,200700
2015-12-09,101.67269134521484,104.52298013448426,101.23632673821778,104.52298013448426,201900
2015-12-10,101.36630249023438,102.33187353895022,98.5810038401089,101.4684306740761,178900
2015-12-11,99.01737213134766,102.12762099028467,98.39532377623645,99.62085494478463,214600
2015-12-14,100.52140808105469,102.06260980552733,98.11677072184393,99.28659793941164,255200
2015-12-15,100.270751953125,101.61697680803223,99.51872358015842,101.40344121038086,345600
2015-12-16,101.40341186523438,101.69122371068362,99.71366478057789,100.79992924570446,210100
2015-12-17,100.19646453857422,104.68079659377786,99.89008001926415,101.81194268582001,250500
2015-12-18,97.37403869628906,100.32645556203518,97.25334497092457,99.58371350202319,747300
2015-12-21,98.06107330322266,98.33959888869893,96.66842412570128,98.30246072729275,347900
2015-12-22,97.29978942871094,98.6274490138722,95.79572529200935,98.6274490138722,203700
2015-12-23,97.26262664794922,98.2189113432122,96.63129203116678,97.55972487447151,140600
2015-12-24,103.17672729492188,103.94732816501576,97.74539721161679,97.74539721161679,195900
2015-12-28,104.6343765258789,104.89434366687298,102.71252086179967,102.71252086179967,175700
2015-12-29,106.06417083740234,107.27113642169105,105.21930059510487,105.56281622931537,183200
2015-12-30,104.87577056884766,107.59607901664144,104.75507685218209,105.85990709203834,219300
2015-12-31,103.60382080078125,105.40498283939209,102.79608873539321,104.68080633247288,492300
2016-01-04,101.45914459228516,102.7960902140631,99.93651522676284,101.99763736587691,301400
2016-01-05,102.21115112304688,103.14887012036618,101.09703473187608,101.50554738088236,194000
2016-01-06,100.97634887695312,101.75622899468209,99.66725528641973,100.57712250715001,234800
2016-01-07,99.39801788330078,100.07577697523091,98.39531579644779,99.07306780499748,228600
2016-01-08,98.1632080078125,100.35430300952727,97.89396163223769,99.86223473406935,416700
2016-01-11,98.89665222167969,99.68582571637451,98.00535764242471,98.54385033094741,243000
2016-01-12,98.67383575439453,100.01078123822273,93.83670177014062,99.5929822328364,172900
2016-01-13,95.5357666015625,99.97367564882147,94.47735344315272,99.32377531765138,207100
2016-01-14,96.96552276611328,97.903234783127,94.73728265546336,95.7864091571926,145700
2016-01-15,94.4865951538086,96.27847059349689,93.20536054539657,94.40303960871586,240300
2016-01-19,95.05294036865234,97.03050661735779,90.98640756035907,95.76783753760488,249600
2016-01-20,95.91641235351562,96.64987528415213,92.47192672359758,93.6510406173812,290100
2016-01-21,94.61661529541016,96.79843154092744,94.38450703347466,96.09282044129657,236100
2016-01-22,95.90711975097656,96.47346437688954,94.46804594741789,95.81427079587154,281800
2016-01-25,94.67231750488281,96.24137159727753,94.50519927561366,95.20152405033815,163900
2016-01-26,96.90982818603516,97.09551902494309,94.70016032838996,94.96012041947984,267000
2016-01-27,100.53070831298828,101.58912120003797,94.70015112232707,97.36475596372719,372000
2016-01-28,103.95661926269531,105.21928840716264,101.04134090709927,101.38485650151908,332900
2016-01-29,107.91175842285156,108.65450048827458,104.46726615156996,104.46726615156996,416700
2016-02-01,107.47537231445312,108.53378503542497,106.42623882053266,107.08542519353236,383700
2016-02-02,106.42627716064453,107.03904636899935,105.39571591632559,106.54697798958944,203600
2016-02-03,105.69281005859375,108.25528713984806,104.83865339263622,107.49397235786302,241500
2016-02-04,103.52954864501953,106.03631449596935,102.37828681589873,105.85990998854041,205400
2016-02-05,98.970947265625,104.67152479378876,98.93380909904056,103.44599363002608,289900
2016-02-08,97.80110931396484,98.33032281846187,94.99724532987142,97.99608643845335,333800
2016-02-09,99.56951141357422,100.06279724128457,96.08857565031792,96.50740846507924,151700
2016-02-10,97.99653625488281,101.62638370099988,97.43809982491969,99.9789880665685,266600
2016-02-11,98.76908111572266,99.83941505376158,95.59528805512419,96.54463673697128,210300
2016-02-12,101.28202819824219,102.03591715064127,98.91797338229425,100.06277429233144,175600
2016-02-16,103.11558532714844,104.3069186808314,101.44957764942069,102.62229952609911,194000
2016-02-17,106.24283599853516,106.7454310746677,104.04631252546993,104.04631252546993,363500
2016-02-18,104.15800476074219,107.03395724703148,104.08354465148312,106.5499807386613,215800
2016-02-19,106.22423553466797,106.79198152669142,102.44547318197436,103.9253378975314,197100
2016-02-22,103.5437240600586,108.29975545911454,103.37619235731839,106.65235919868469,207700
2016-02-23,107.26666259765625,107.96471029351953,103.31105898776437,103.31105898776437,367500
2016-02-24,107.96468353271484,107.97399282127324,105.41448523752354,106.02876336515203,242800
2016-02-25,110.98955535888672,111.4269996062995,108.3648969753166,108.7092696405133,255200
2016-02-26,111.59452056884766,112.56248055285472,110.91508459225119,111.92027462574767,224500
2016-02-29,110.2542953491211,111.65039060745171,109.97508055799959,111.06403315527962,385700
2016-03-01,110.1146469116211,111.96680443637653,109.4259088069315,111.18498766542989,198700
2016-03-02,111.650390625,112.53458854929298,109.66793791418571,109.99369205433251,197200
2016-03-03,112.39496612548828,112.5531885344151,110.03091087698515,111.8458316873975,264100
2016-03-04,117.54188537597656,117.60703618796273,111.34322054598054,112.81377556041818,335400
2016-03-07,113.57701110839844,117.09517031220538,113.12095527480709,116.90902710283576,275200
2016-03-08,115.21507263183594,118.48193706412279,112.64625573032536,112.99993769049895,391400
2016-03-09,114.1075210571289,116.55534602679418,112.69281427805764,115.77352896661456,432200
2016-03-10,117.20685577392578,118.52849096953828,113.96791151473063,114.02376015601695,460200
2016-03-11,116.27610778808594,118.56570290539968,114.90793345070051,118.10964715990684,235600
2016-03-14,115.57805633544922,116.5832464801204,115.24299295389216,116.01550058919908,149100
2016-03-15,114.54499053955078,116.63913394861123,114.10754611351263,115.25234763486584,174900
2016-03-16,114.57284545898438,115.78279712910214,113.30705226901378,113.83756801033194,197600
2016-03-17,115.11272430419922,115.63393100224552,113.88416058672671,114.42398586736535,159000
2016-03-18,115.73629760742188,115.95967086457681,114.77764664868629,115.60599594900584,350000
2016-03-21,113.87483215332031,115.41053831723927,113.55838731153122,115.41053831723927,161100
2016-03-22,113.52116394042969,114.44258485269397,113.07441031880911,113.54908471036073,247300
2016-03-23,112.75792694091797,114.55423590225524,112.7300061805245,113.04645093285792,215900
2016-03-24,111.87374877929688,113.5397564150928,111.11055042499603,112.5438755491038,163300
2016-03-28,112.62763977050781,113.02785395625773,111.63175895027986,112.55317966597146,192900
2016-03-29,115.28023529052734,115.37330688400843,110.92441796708295,112.14367217377219,246400
2016-03-30,115.05684661865234,115.95964876536524,113.71659312932823,115.61528320556857,221300
2016-03-31,116.18305206298828,117.84905996582381,113.58631396421612,114.78695676908333,276200
2016-04-01,119.67327117919922,120.59469903862632,115.81074006294403,115.81074006294403,293400
2016-04-04,117.74667358398438,120.46439682422724,116.58326089333016,119.85942790581308,212600
2016-04-05,114.58216857910156,119.60810479797496,114.44255766170924,117.34643776002567,282900
2016-04-06,116.70426177978516,117.16031759957342,114.10752361249537,114.3308968771599,201700
2016-04-07,115.41053771972656,117.78390242448715,113.90275233190022,116.20165692101094,289700
2016-04-08,114.48909759521484,117.57912086548403,114.09818560430672,116.52739143645668,210700
2016-04-11,113.1302261352539,115.2988214812812,112.86031360272136,115.2988214812812,171300
2016-04-12,113.42808532714844,114.61010948689574,111.97614147233556,112.94410167524165,227000
2016-04-13,116.34125518798828,116.73216010120231,113.25123173423158,113.6979852785524,217700
2016-04-14,116.98346710205078,118.01657806841305,115.43845174662357,116.6949359459837,187800
2016-04-15,116.04342651367188,117.21614840126286,115.57806147425241,116.41571996538883,217700
2016-04-18,115.82935333251953,116.0899637145445,115.1126943094447,115.1126943094447,145000
2016-04-19,117.43952178955078,117.99795841742223,115.75490261688158,116.59255400823527,222200
2016-04-20,120.16657257080078,120.73431854141127,116.33196172192318,117.86766791946124,223900
2016-04-21,119.35682678222656,120.52023934528775,118.55639126986117,120.03625574254652,260300
2016-04-22,120.49234008789062,120.83670572344593,119.16138849322977,119.16138849322977,296400
2016-04-25,119.67327117919922,120.99490614207193,119.11483457103255,120.61330341426554,236500
2016-04-26,120.43647766113281,120.82739682800057,118.94731791833499,120.32479458592216,199300
2016-04-27,117.0020980834961,119.08693184113118,115.82007379839592,117.97936767974504,210800
2016-04-28,115.1778564453125,117.31853863779041,114.61011048385289,116.39711067357449,206700
2016-04-29,114.25640869140625,116.0713292224283,113.1302263233226,115.26159162348453,260900
2016-05-02,114.76832580566406,114.9730875628225,113.6514525314089,114.25642851367508,339000
2016-05-03,112.48802947998047,115.64320364309584,111.36184702095728,114.17264852434235,256900
2016-05-04,114.22850799560547,114.88001622352132,110.9151040197427,111.68761170491943,264500
2016-05-05,115.7921371459961,117.25338314415552,109.45386022709069,114.32158185842215,273400
2016-05-06,116.76940155029297,117.08585348775777,113.97721115329627,115.51291729182593,229200
2016-05-09,118.47264862060547,119.33822799510217,116.77871993191287,117.14170414371073,275800
2016-05-10,118.55658721923828,119.2467352634681,117.75452039130562,119.19077942933757,240400
2016-05-11,120.03946685791016,120.15137851311472,117.40942911354766,117.98766542205473,331300
2016-05-12,123.03321075439453,123.12647994921977,119.64774106075042,120.68296650743359,360000
2016-05-13,121.80216979980469,123.45292395226753,121.59698890556332,122.60423668705238,257800
2016-05-16,123.66741180419922,124.6746451226586,121.98866588863137,122.2684592463729,213300
2016-05-17,122.39899444580078,123.85390243511601,121.43838175462784,123.21038215579333,321800
2016-05-18,124.43221282958984,124.96382183614821,121.24260148289996,122.24984941831046,266600
2016-05-19,124.1710205078125,124.9264525636973,122.79072472383929,123.60211260151104,268900
2016-05-20,125.37413024902344,126.53992412948024,123.9471996778149,123.9471996778149,253000
