Price,Close,High,Low,Open,Volume
2018-07-23,115.05903625488281,115.64414878415187,114.05868931134594,114.14362116879082,859900
2018-07-24,110.49140167236328,115.82345307552414,110.2649023305967,115.3799008646338,1508500
2018-07-25,112.19011688232422,112.39773770361616,110.07617317473186,110.6707178174764,1144500
2018-07-26,112.12403869628906,112.99227173941318,109.98178470522993,112.32222021263819,1478000
2018-07-27,112.16180419921875,112.67141696936922,111.52007039977623,112.19011481977331,733700
2018-07-30,111.18030548095703,113.23762748164273,110.97268470656739,112.06740980787474,610000
2018-07-31,113.15270233154297,113.93599631760432,110.74619914065018,111.32187234003936,690300
2018-08-01,112.72801971435547,113.3791926804921,112.04854333236433,113.15270055316171,549200
2018-08-02,115.7540283203125,116.00934404723762,111.84859013825249,111.84859013825249,1093700
2018-08-03,114.24102783203125,116.0850021034349,113.569634513522,115.95261509497115,575800
2018-08-06,114.75167846679688,115.02591078844596,113.42780102987263,114.23158865502238,427200
2018-08-07,116.01882934570312,116.76587457822147,114.45854536459784,115.08265462830866,444400
2018-08-08,115.28121948242188,116.00934801448307,115.14882526204184,115.75403227882676,355800
2018-08-09,115.09209442138672,116.50107458829649,114.50580393426239,115.67838490851106,393100
2018-08-10,114.52470397949219,115.02588433621393,113.95733012687417,114.3828587127002,671300
2018-08-13,113.60747528076172,115.14884263231963,113.5601911081681,114.82733334524877,479200
2018-08-14,114.95970916748047,115.27176736126196,113.70202533039831,114.01408352417981,497200
2018-08-15,114.7138442993164,115.10155427544304,113.06845770264128,114.16538691012543,397800
2018-08-16,115.0353775024414,115.73513855909556,114.53419699370725,115.5649256302281,438000
2018-08-17,115.6878433227539,115.77295338632587,114.27886306629775,115.13938590622394,461600
2018-08-20,116.71858215332031,117.1630273931742,115.43253060527354,115.43253060527354,445000
2018-08-21,117.16301727294922,118.08027529051498,116.72803034788163,116.79422385355385,471500
2018-08-22,117.20085144042969,117.66420601285623,116.65238680352802,116.95498673862006,534100
2018-08-23,116.77530670166016,117.63582948553523,116.51999095667747,117.13464905736666,557400
2018-08-24,117.06844329833984,117.87222355454645,116.5672557080802,117.06844329833984,302700
2018-08-27,117.05900573730469,118.97862474526147,116.6996705701746,117.20085103457102,707300
2018-08-28,115.07321166992188,117.83443741262509,114.89354045027282,117.33325686787002,604300
2018-08-29,114.66656494140625,115.24339714797831,113.55072641888745,115.24339714797831,670700
2018-08-30,113.29542541503906,114.63821954151466,112.84152906868162,114.354528914127,529100
2018-08-31,114.18429565429688,114.46798623118387,112.89824421096431,113.30486352340844,551900
2018-09-04,113.4561767578125,114.6003830102187,113.21977032844218,114.18430538587039,914300
2018-09-05,116.37815856933594,116.64293262001469,111.69731408092497,111.69731408092497,749400
2018-09-06,116.38761901855469,117.74931519239101,116.02827661631227,116.85097361588883,551300
2018-09-07,116.29303741455078,117.55071395734524,115.77294045788906,115.95261162738142,532600
2018-09-10,120.51055145263672,120.75640896043032,117.03064830113996,117.04955764229634,1065900
2018-09-11,119.60272216796875,120.97387632310901,119.25283811889935,120.45377938726939,562500
2018-09-12,118.46798706054688,120.08500614888302,118.17484540091944,119.52709044642417,499300
2018-09-13,117.13465118408203,119.9809791796141,116.8320512664173,119.00698592008543,521300
2018-09-14,117.78711700439453,119.08262661398722,117.01170433667676,117.13464027632926,579200
2018-09-17,115.79187774658203,118.02355523916044,114.8368008713274,117.7871487862564,637900
2018-09-18,116.68074035644531,117.2197466513154,114.71383740814541,115.80130827380982,604100
2018-09-19,115.45143127441406,117.22921210031313,114.97861845298152,116.84150212375391,605400
2018-09-20,112.91718292236328,116.91717611119948,112.7753376060845,115.82970497246549,1066100
2018-09-21,112.52945709228516,113.2292180827006,110.74222511563063,112.7185793444348,1852400
2018-09-24,113.85334014892578,113.90061710703274,112.19849510959416,112.77532738618248,909000
2018-09-25,113.31431579589844,114.3450442225094,112.91715478094105,113.84386381584163,687700
2018-09-26,114.50578308105469,115.44195747759998,112.94550684924523,113.38049369355178,502100
2018-09-27,112.00936889648438,114.53419517024679,110.96918199865577,114.43017575900872,1433600
2018-09-28,112.47271728515625,113.43725227517302,111.82969155362801,112.59564602259871,1055800
2018-10-01,114.50578308105469,114.84620882260758,113.21028082277533,113.21028082277533,655300
2018-10-02,113.8249740600586,114.92189617786828,113.58856762269293,114.56256099031116,765000
2018-10-03,114.0897445678711,114.82733147518782,113.25758931690723,113.93844098967705,929300
2018-10-04,114.45851135253906,115.5176145094698,113.28593775295325,114.06135037414629,714400
2018-10-05,113.86277770996094,114.5152544437179,112.83204209285854,114.44906094277007,1005600
2018-10-08,114.50578308105469,114.75164771985393,112.81311986248019,113.81548053785832,648800
2018-10-09,111.74457550048828,115.12045860632253,111.52708565248106,114.36396245451154,886700
2018-10-10,107.73513793945312,111.9431694830749,107.58383436215131,111.30014370864545,1024800
2018-10-11,104.2930679321289,108.28360987002905,103.90535790012386,107.8202480442837,1395700
2018-10-12,103.34744262695312,105.73987470215954,102.56257149604802,105.73987470215954,1485100
2018-10-15,105.46562957763672,106.30723584483242,103.09210713133415,103.10156540808671,1562200
2018-10-16,107.69731140136719,109.94789799114156,105.87225349474521,106.85570509767354,1535900
2018-10-17,106.09920501708984,107.66894720662403,105.68313459787564,107.65003065169729,1299700
2018-10-18,103.90534210205078,105.83441926181357,103.2906912113824,105.83441926181357,1257700
2018-10-19,105.56021118164062,105.80607592304932,103.51766309443369,104.3025342824924,1332000
2018-10-22,105.03062438964844,106.05190166496406,104.12282477199567,105.25757249042411,917800
2018-10-23,103.05427551269531,104.00935212278571,101.3237790263943,103.7162105112283,1003000
2018-10-24,100.86988830566406,104.10392635974478,100.69022433458267,103.04483022856586,826900
2018-10-25,101.56018829345703,103.66892928754258,101.1441107314094,101.49399479172678,815800
2018-10-26,100.71858978271484,101.26704717546417,98.57201552173065,99.97154465509202,854900
2018-10-29,101.2764892578125,103.6594695497422,99.84859273766295,102.17483780844432,706300
2018-10-30,103.7918701171875,104.45380516565994,101.40888951358485,101.40888951358485,917800
2018-10-31,104.59564971923828,105.90061046903968,104.21739803080935,104.72803672800578,853400
2018-11-01,104.86988067626953,105.60746749130136,103.20557759712666,104.58619010992615,951400
2018-11-02,104.02828216552734,105.75877166170821,103.2245017874792,105.23868187099534,709000
2018-11-05,102.90298461914062,103.84861028453047,100.58620462475602,103.84861028453047,1132900
2018-11-06,102.91243743896484,104.31195930938382,102.28832106991653,102.63820514479673,798800
2018-11-07,105.02119445800781,105.25760089769506,102.41127255833798,103.47982706848565,532100
2018-11-08,103.53334045410156,105.513974801,102.8036349658168,104.490492811353,540100
2018-11-09,101.1357421875,103.30591590894655,100.7092846685112,102.87945838995775,975500
2018-11-12,100.6429214477539,101.93175796874945,100.4912974494941,101.12623695067097,931200
2018-11-13,99.90375518798828,102.42457058615067,99.56259209304636,100.96515228671606,964100
2018-11-14,99.7142105102539,101.82751844442113,99.02240564842175,100.45339471073125,771800
2018-11-15,100.98410034179688,102.07392646926763,98.88974247378971,99.27829213504688,1110800
2018-11-16,101.4200210571289,102.17816279605692,100.26386538901811,100.91775522791367,764900
2018-11-19,102.83207702636719,103.3343429394036,100.87039272195183,101.10731115113327,893500
2018-11-20,98.90869140625,102.56671190208354,98.57699987830219,101.99810198570182,726400
2018-11-21,100.1217041015625,100.87983854362251,98.10315497206156,99.33513338189945,448700
2018-11-23,99.8942642211914,100.263856297106,99.23088845224035,99.60995928733027,189400
2018-11-26,102.3298110961914,102.4056194985825,100.38707708515821,100.79457707248913,1441600
2018-11-27,100.39654541015625,102.62357696654485,99.6194533325601,101.78962678552182,647400
2018-11-28,102.95524597167969,102.96472473089946,99.77106251027311,100.61449132646133,457100
2018-11-29,100.68083190917969,103.12583130583701,100.24490296119951,102.60460798206991,1177200
2018-11-30,100.79454803466797,102.5856502645684,100.57657996137405,100.82297708114662,1280300
2018-12-03,99.51519012451172,103.06896553042768,99.24984271769792,102.11181332998544,931900
2018-12-04,95.36438751220703,100.14066311082236,94.41671395447007,99.306712982877,1700000
2018-12-06,98.01786804199219,98.28321545879642,93.72490834684184,94.18926632624927,1356500
2018-12-07,94.61573791503906,98.6907376816865,94.30301109169172,97.97050365149792,887300
2018-12-10,94.68204498291016,94.9758213987997,92.99518039798266,94.85261923974383,667000
2018-12-11,93.49748992919922,96.62480877489384,93.09946148359957,95.95196132115187,663800
2018-12-12,93.15633392333984,95.41179487952414,93.06156076276763,94.81476301087515,892500
2018-12-13,90.85347747802734,93.4595800743213,90.41754845681389,93.4595800743213,752000
2018-12-14,87.83985900878906,89.96264562385994,87.63136968200821,89.23294021030199,1294700
2018-12-17,88.77806091308594,89.19503960029579,87.07224558375073,87.84933762707553,970200
2018-12-18,88.673828125,89.792083384056,88.29475719765996,89.30876777094304,916000
2018-12-19,87.08170318603516,89.85838637903834,86.60786651303238,88.40844731647768,986200
2018-12-20,87.59347534179688,88.54114898728632,86.79742571989415,87.01539383963423,1089000
2018-12-21,86.09613800048828,89.64991370686651,85.9824218051963,88.19997437549222,1888600
2018-12-24,84.03021240234375,86.26672257097661,83.75538620372123,86.08666228183675,454500
2018-12-26,87.81143951416016,87.87777637715534,83.98283729086833,84.46614562261503,1184300
2018-12-27,88.89176177978516,88.89176177978516,86.07717081595825,86.8447839042115,566000
2018-12-28,88.35160827636719,89.73521079219385,87.95357989030508,89.1002640185551,690100
2018-12-31,88.17156219482422,89.03394150486321,87.15755162182032,88.82545936355133,973000
2019-01-02,88.36106872558594,89.3371712031696,86.55101623117365,86.71211897928126,937000
2019-01-03,86.13404083251953,88.0009587192357,85.85921465948354,87.5460722738236,662200
2019-01-04,88.47481536865234,89.59307060058092,87.24283669222757,87.24283669222757,833600
2019-01-07,88.36106872558594,89.64042641203224,87.35653720188617,88.26630282847408,1316900
2019-01-08,90.86293029785156,90.92926715198051,88.80648058967935,89.11921457207647,1358500
2019-01-09,91.89590454101562,92.05700730794238,90.5596813760723,91.30834434200735,1037900
2019-01-10,92.01913452148438,92.27501052415579,90.86297120316902,91.4789606860624,646300
2019-01-11,92.37923431396484,92.58771645203632,91.05248970434972,91.35574499538949,611700
2019-01-14,92.88145446777344,93.12784429964985,91.21354757341122,91.63999763103594,789000
2019-01-15,92.00016021728516,93.0046919785254,91.58318149518111,92.78673108664462,789300
2019-01-16,91.876953125,93.1752685668874,91.69690005654542,92.19916591043463,757600
2019-01-17,94.69155883789062,95.26016163869151,92.91941356256413,93.1089454194388,1287300
2019-01-18,100.55765533447266,103.68498138830925,99.5057369652827,103.10689986181112,2007200
2019-01-22,98.36853790283203,100.37760162063263,97.71464070326574,100.03643849304821,1271600
2019-01-23,96.55845642089844,98.72862969531529,95.41177230501602,98.37798788262053,1234500
2019-01-24,97.33555603027344,98.34008774749796,96.5584639559689,97.01335047198478,1000000
2019-01-25,98.89921569824219,99.32566591851308,97.496655614154,98.00840021658446,991200
2019-01-28,98.98450469970703,99.32566777436848,96.55846259560407,97.49665743583516,1027300
2019-01-29,99.78056335449219,99.99852425356545,98.9560846440821,99.07928685068359,585200
2019-01-30,101.38211059570312,101.88437637596289,99.12664311882749,99.7331535587836,964600
2019-01-31,101.43897247314453,101.75170646389684,100.61449392393618,101.57164618494701,1228900
2019-02-01,102.18762969970703,102.35821120966523,101.02198817663022,101.48634614200408,769400
2019-02-04,102.95524597167969,102.97420349011922,101.10728558344142,102.35821428398152,656700
2019-02-05,103.7892074584961,104.234615198603,102.36769708632974,102.95525730968839,824000
2019-02-06,102.95524597167969,104.47152208897452,102.4435014264349,103.57123517781739,1440900
2019-02-07,103.42073059082031,103.70571033704968,102.09080336585562,102.56577685709156,1723000
2019-02-08,103.81021118164062,103.97170043874014,101.20735832610923,103.10725240263274,1596000
2019-02-11,104.1426773071289,104.27566929494817,103.2212348908154,103.91469207765586,1022900
2019-02-12,105.90958404541016,106.06157903710844,104.57016260678947,104.60816135471404,845400
2019-02-13,105.51060485839844,105.71959434187508,103.29722677978832,103.57271225823301,979900
2019-02-14,106.49856567382812,106.9545362048617,104.42768078928829,104.76966231132393,1021900
2019-02-15,107.90447998046875,108.17996548969224,106.8120466907296,107.30601595889264,1545500
2019-02-19,108.11347198486328,108.67394451589205,106.95453541843308,107.70499446140872,1054300
2019-02-20,108.0944595336914,108.73092222266239,107.5624915844046,108.11345528294319,732700
2019-02-21,105.8716049194336,108.0944849761228,105.22564058003483,108.0944849761228,999400
2019-02-22,103.64871978759766,106.04258308575345,103.15474327927433,106.04258308575345,1464900
2019-02-25,102.01480102539062,104.85514033884995,101.93880353099546,104.15218163449465,936000
2019-02-26,102.59425354003906,103.5062015906927,101.82479895769481,102.10977864679471,757800
2019-02-27,101.65380096435547,102.67973791815962,101.53030325182395,102.27126778445798,461100
2019-02-28,102.28080749511719,102.43280251732423,100.58040123366392,101.50185112510991,807700
2019-03-01,101.85332489013672,103.24024672745323,101.5493421209649,102.39479442420907,685900
2019-03-04,100.77986907958984,103.34473020920926,100.15290785736295,102.6892644903865,883500
2019-03-05,97.70207214355469,100.95088996358797,97.58808311321671,100.43792483202252,1435500
2019-03-06,98.0725326538086,98.69950119355292,97.1130913393818,97.58806487039261,1078800
2019-03-07,96.79959869384766,98.20551616537985,96.37211820441345,97.8255431714654,916700
2019-03-08,96.68559265136719,96.84708188217142,94.63371115154035,96.14412321762626,1357600
2019-03-11,99.37396240234375,99.5544546627251,96.26763146140996,96.5051182261135,1049900
2019-03-12,98.69001770019531,100.00094227586348,97.82556948474289,99.38348237090699,712700
2019-03-13,100.14341735839844,101.14086467073153,98.78499277225534,99.08897554165347,809600
2019-03-14,98.92747497558594,100.42839289875792,98.81347873226855,99.89642492498358,667100
2019-03-15,98.1295166015625,99.91541414502855,97.93952287511742,98.9844630042467,824700
2019-03-18,98.91796875,99.03196498787011,97.63554187592001,97.89203159924784,773800
2019-03-19,95.46965789794922,98.88946508956595,95.29866717599242,98.88946508956595,815300
2019-03-20,94.7002182006836,96.03013819496407,93.86426020711255,95.17519169793245,1067800
2019-03-21,95.05168914794922,95.41267362603342,94.21573844413321,94.39623068317532,1074300
2019-03-22,92.6578369140625,94.81421354697716,92.55334215787289,94.80471929461147,1079400
2019-03-25,91.75537109375,93.58876897061674,91.54638885569138,92.74331677715425,1377100
2019-03-26,93.18030548095703,93.27530598685415,91.96437437969281,91.99287163245353,776400
2019-03-27,94.1397476196289,94.72871737730203,93.06631010312461,93.17080485444598,863400
2019-03-28,95.92567443847656,96.3246505355222,94.20626502450375,94.20626502450375,681800
2019-03-29,96.22012329101562,96.59060200575756,95.92564206840531,96.36261677688246,746100
2019-04-01,98.27201843261719,98.68049594989935,97.06558888019076,97.11308913122015,727100
2019-04-02,98.05353546142578,98.8229902511561,97.51206593392651,98.2720192238703,723800
2019-04-03,98.35752868652344,99.94393868609923,98.07254164278768,98.51901796246362,483200
2019-04-04,99.06047058105469,100.49489255980797,98.35751184043244,98.35751184043244,494500
2019-04-05,99.4404296875,99.99140056189312,98.88945881310688,99.20294299138422,675800
2019-04-08,98.80398559570312,99.74443105924176,98.54749585722521,99.26945757800728,629600
2019-04-09,97.84455108642578,98.45251664929702,97.20808827022014,97.85405258671098,544200
2019-04-10,97.25558471679688,97.75906278442508,96.22014582224092,97.71156252884006,1012700
2019-04-11,99.45945739746094,99.65895266412632,97.15108567947586,97.6165649716669,1173600
2019-04-12,101.3403549194336,101.65383919565667,99.91543429753354,99.98193030332136,1131900
2019-04-15,100.21939849853516,101.95780307445477,99.41194507861962,101.48282962185507,1424500
2019-04-16,95.26069641113281,97.8445537473657,94.31074928737198,94.9947123760832,3611200
2019-04-17,93.57929229736328,96.16314960892198,92.94282222240514,95.1277034851994,2121000
2019-04-18,92.3443374633789,94.4057205010834,91.70787477851489,92.00235599889561,3040800
2019-04-22,93.68376159667969,94.1017332852245,91.66037015393218,92.0403503460342,1507700
2019-04-23,93.08531951904297,93.94977490732367,92.70533920823301,93.9307719056463,1606700
2019-04-24,93.56978607177734,94.29174787178931,93.19930729555878,93.19930729555878,1235900
2019-04-25,92.00236511230469,93.68377535382166,91.57489186311653,93.17080310628363,937900
2019-04-26,93.3987808227539,93.81675978648393,92.15435267758293,92.20184567503964,716100
2019-04-29,90.8244400024414,93.80727322440825,89.49451265405952,93.3512954415981,1935100
2019-04-30,89.75099182128906,90.82442927520668,88.5635581232527,90.52994803730012,1482900
2019-05-01,87.21463012695312,89.63699783085949,86.92014888164259,89.63699783085949,1345100
2019-05-02,90.0058822631836,90.35835618117999,87.09078428595016,87.46231516973728,1797100
2019-05-03,91.4157943725586,91.68253375435286,90.18688170520383,90.62509744216626,1043400
2019-05-06,92.09217834472656,92.44465956508121,89.5486182721911,89.84393585772114,983900
2019-05-07,91.44438171386719,91.82544112664591,90.24405437555426,91.1204859372727,1081200
2019-05-08,90.76799774169922,92.27317830918905,90.65368501431223,91.1871637903934,952600
2019-05-09,90.88231658935547,91.26337596807352,90.07256995214408,90.12019783191938,1001700
2019-05-10,90.55840301513672,90.70130117400795,89.08180808840666,90.67272299585417,792400
2019-05-13,89.11038970947266,89.52955572019611,87.15746508835024,88.6912236987492,2062800
2019-05-14,91.1014175415039,91.63490355971568,89.19612798471167,89.31997645748899,1136400
2019-05-15,91.01568603515625,91.36816723143372,90.00588486217634,90.55841332831258,831700
2019-05-16,91.97785949707031,92.22554191513244,90.72988985115919,91.09189953127067,846100
2019-05-17,91.47295379638672,93.30203740209852,91.13000834267551,91.52058894534557,1604800
2019-05-20,92.86383819580078,94.02605899557199,90.8061214982952,91.1776524684385,1133400
2019-05-21,91.21575164794922,93.54020759276074,91.03474678624879,93.00672149198682,1367900
2019-05-22,88.52926635742188,91.11093245006997,87.80525439863993,91.01566944004382,1707700
2019-05-23,86.71927642822266,87.96723909907162,85.49989194554509,87.91008272272886,1733100
2019-05-24,85.0330810546875,87.23368832485363,84.50912348174158,87.05268347818078,1463700
2019-05-28,81.69881439208984,83.72794505822749,81.6511792481668,82.19418645561787,2297800
2019-05-29,80.82240295410156,81.93700319188852,80.46040044982419,81.42257399016492,1213300
2019-05-30,81.4511489868164,81.47972717444135,79.67922867302325,80.92719132001021,756700
2019-05-31,81.10819244384766,81.85125436011153,80.12696928426308,80.60329177090448,853500
2019-06-03,81.25109100341797,82.90869122920427,80.90813823006847,81.15582795928853,1202700
2019-06-04,84.2995376586914,84.42338613624858,81.94650380234268,82.27993530213219,1091800
2019-06-05,84.28048706054688,85.40460822116167,84.02326889306129,84.65201795304554,913900
2019-06-06,83.58505249023438,84.08995306996852,82.09892893205796,84.08995306996852,704900
2019-06-07,83.25162506103516,84.82349036990341,83.19446870118266,83.7470044067659,898200
2019-06-10,84.44245147705078,85.19504189261473,83.71843924833917,83.84228774883854,856600
2019-06-11,83.74702453613281,85.05214352048039,83.68986089443779,85.01403684871852,549200
2019-06-12,84.5091323852539,84.64250209639987,83.36596135597306,83.73749230389454,702400
2019-06-13,85.7951889038086,86.33819615251232,84.55675501685252,84.89017924533672,963300
2019-06-14,86.54778289794922,86.89073562432391,84.52818047385759,85.80472108017186,1083000
2019-06-17,85.80471801757812,86.6335216214187,85.1569192540035,86.57635799032765,728900
2019-06-18,85.62371063232422,87.45279414270655,81.02244184598115,81.07006972435441,1389500
2019-06-19,85.26171112060547,86.63352198286408,84.65201901918012,86.04287957981315,759900
2019-06-20,86.56683349609375,87.00504922130894,86.01429778113,86.30008685334711,730500
2019-06-21,84.69963836669922,86.29055316994535,84.06136093462707,85.49985637500201,1530100
2019-06-24,83.19446563720703,85.03307024847646,83.14683049368249,84.78538058473328,872300
2019-06-25,83.6517333984375,84.40432362514964,82.66098198357984,83.01346315855216,765100
2019-06-26,84.16618347167969,84.37576653252283,83.28975182461247,84.01376405258753,484700
2019-06-27,85.4427261352539,86.08099649429103,84.48055272045956,84.57581575988085,650200
2019-06-28,87.0812759399414,87.86244448643447,85.80472796312358,85.80472796312358,1912000
2019-07-01,86.91931915283203,88.7769810796348,86.20483547362416,87.81480768989913,839600
2019-07-02,85.9952392578125,87.50994820510768,85.62370838298784,86.91930583759277,635600
2019-07-03,87.0812759399414,87.35753657180625,86.26200072433844,86.26200072433844,337400
2019-07-05,86.55731201171875,87.11936898686203,85.70945867314786,86.55731201171875,449400
2019-07-08,84.99497985839844,86.45252540480598,84.7282404470433,86.10957265646257,858400
2019-07-09,84.65201568603516,84.89017688090513,83.85179029185852,84.76633567608978,1342100
2019-07-10,83.48027801513672,85.68089288851158,83.14685372162674,85.45225285744374,945500
2019-07-11,83.60411071777344,84.5853337110208,81.12723566073964,81.33681141412686,1459300
2019-07-12,88.53880310058594,89.09133151753583,83.6326813113706,83.6326813113706,1492300
2019-07-15,88.19587707519531,89.11994390098819,87.28133873460467,88.59598623643409,2020300
2019-07-16,93.10197448730469,96.37906748048377,92.72091513420871,94.91199369533098,5993600
2019-07-17,93.14008331298828,93.53067118819207,89.43429544677765,92.62566149253473,3210500
2019-07-18,94.53096771240234,94.5976525724996,92.6351989060149,93.12104989706891,2031200
2019-07-19,98.82738494873047,98.95123344365523,94.35948508138235,94.92154211245754,2519900
2019-07-22,98.20816802978516,99.07507845495616,97.22694485798374,98.8654953953278,1701600
2019-07-23,99.2560806274414,99.59903339421072,98.41774841173672,98.59875327978283,968000
2019-07-24,97.8842544555664,101.57099249537347,97.59845810465927,99.36085682174807,1598300
2019-07-25,97.30315399169922,97.97000254520951,96.52198542839967,97.64610675296284,1229200
2019-07-26,98.06526947021484,98.22721736074996,96.79824999416134,97.50320519327597,540700
2019-07-29,97.02688598632812,98.01763759917364,96.3505089490027,97.56037209669363,710700
2019-07-30,97.77947998046875,97.83663635336703,95.09302143268351,96.07424459732748,639800
2019-07-31,97.52224731445312,98.4367854176644,96.02659532251865,97.64608851751933,702800
2019-08-01,96.6722412109375,98.78294622964475,96.55763012297419,97.44584601651252,1336200
2019-08-02,97.1020278930664,97.84698180855666,95.36379966138563,96.12785906972005,1467000
2019-08-05,92.54634094238281,96.06100097899711,91.84913621074185,96.06100097899711,1144900
2019-08-06,93.53006744384766,93.80703880199658,91.4862168707865,93.11938677991795,923800
2019-08-07,93.03343200683594,93.18623951603769,91.08508707989267,92.36487820507305,840300
2019-08-08,94.81941223144531,94.88626688496286,93.17668956031602,93.62557392819562,934500
2019-08-09,94.27499389648438,95.0199476077548,92.0401327626731,94.60926706351488,571900
2019-08-12,93.99803924560547,94.43737081235656,92.8997066854228,94.12220307718523,775500
2019-08-13,96.54810333251953,97.60823249969424,93.42502503368857,94.22728829188571,893700
2019-08-14,93.11936950683594,96.22334849039713,93.11936950683594,95.15366695595976,978000
2019-08-15,91.07553100585938,93.48230565908166,89.44236118999243,93.48230565908166,1693900
2019-08-16,93.61601257324219,93.86433295773531,91.4384528742057,92.10700663451641,764600
2019-08-19,95.03907012939453,95.89863506054053,94.66659320699956,94.66659320699956,419100
2019-08-20,95.67896270751953,96.10874151664515,94.70479400641699,95.07727091742176,658400
2019-08-21,97.350341796875,97.75146968050566,96.01324156482941,96.5767369803573,619700
2019-08-22,97.21663665771484,97.94249234955552,96.40482810996939,97.94249234955552,547300
2019-08-23,94.68568420410156,97.05426213556606,93.92162492643965,96.98740749526635,1160600
2019-08-26,96.22335815429688,96.53853318537527,94.21771145157895,95.28738580683648,800700
2019-08-27,96.13739776611328,97.86607299873423,95.53569870183699,96.84414787923755,1247100
2019-08-28,99.29867553710938,99.68070517321839,94.86714924610709,95.71716136097977,1069500
2019-08-29,102.09703826904297,103.06166151771124,100.54026868509729,100.85544370000025,1063300
2019-08-30,103.1858139038086,104.10268067573385,102.40265641404267,102.40265641404267,1004900
2019-09-03,101.8582763671875,103.02346361265164,100.80770021174953,102.12569495730516,933400
2019-09-04,103.9403305053711,104.21730184139629,102.4504154810076,102.8992998088205,933400
2019-09-05,107.38813018798828,107.8943163910726,105.13416320750699,105.46843642778818,1157700
2019-09-06,105.76451110839844,108.14264203418821,105.56394716645413,107.60779756906,989400
2019-09-09,108.75389099121094,108.92580398932544,106.24205066950401,106.53812750807421,1014300
2019-09-10,111.01739501953125,111.02694776496608,106.75778138182336,108.16173620974115,1249000
2019-09-11,110.54940795898438,110.74997188520797,107.75105116367702,110.50165152038421,1056500
2019-09-12,109.3555908203125,110.23425408073713,108.32411275636485,110.2151558736022,835300
2019-09-13,109.79490661621094,110.61626785016547,108.57241751077439,110.0718779426942,508500
2019-09-16,109.8331298828125,110.85505523460553,108.6010878123424,109.24098342895994,517200
2019-09-17,109.75669860839844,109.94771707774876,108.12352895015334,109.2409596710669,578000
2019-09-18,109.48927307128906,109.69938973090025,107.36901555937122,108.83027214552837,746300
2019-09-19,108.01849365234375,110.01459518478738,107.80837693454852,109.74717655727021,715300
2019-09-20,109.02130126953125,109.56569117423821,107.36902606451692,107.90387051038694,1209600
2019-09-23,108.35274505615234,109.83310724232317,107.92296624680449,108.80162935595678,847100
2019-09-24,107.45498657226562,109.33647666824558,106.68137449381808,109.22186558231748,573700
2019-09-25,108.78252410888672,109.31736122128835,107.0251907177527,107.38812214683307,914800
2019-09-26,108.59151458740234,109.10725353964165,107.89431719229701,108.72522387650774,537500
2019-09-27,106.05104064941406,109.155020109688,105.43979604631973,108.97355436337203,1017200
2019-09-30,105.67855834960938,107.34037907476824,105.22012127718104,106.43306496232077,943000
2019-10-01,103.53919219970703,107.07294999162079,102.68917278553018,106.11787953038903,827700
2019-10-02,101.88693237304688,104.32236532901122,101.47625172167356,103.1189743271668,873400
2019-10-03,103.89256286621094,103.94031930357578,100.51161258316253,102.15433493062655,751800
2019-10-04,103.7015609741211,104.35100923273623,102.49817005356158,103.61560083649043,532900
2019-10-07,103.252685546875,104.21730891552839,102.068400015622,103.5105514087551,725700
2019-10-08,101.22792053222656,102.67007903143039,100.19644992722252,100.19644992722252,743000
2019-10-09,101.26611328125,102.6223114995948,101.14195675250876,101.78185217131258,709600
2019-10-10,102.74647521972656,103.15715578254715,100.67397420376143,100.9318400052493,590900
2019-10-11,105.39203643798828,106.16564855822261,104.09313987374888,104.58022790699121,786000
2019-10-14,104.6566162109375,105.28695888608247,104.18862646844427,104.99088939371202,890100
2019-10-15,106.58586883544922,106.96789850170585,103.6824535731526,104.10268693469587,1408000
2019-10-16,110.45391845703125,111.91517533708411,105.71676906494326,108.52467172768011,2444900
2019-10-17,110.9601058959961,111.88652557137691,110.41571592928715,110.41571592928715,1004400
2019-10-18,110.3870620727539,111.98202823139971,109.8713230726041,111.31348172376687,863700
2019-10-21,110.19603729248047,111.88651624428316,109.83311310713216,110.94099844126387,760600
2019-10-22,112.0679702758789,112.26854149542822,109.39377721674143,109.90951616713309,1055600
2019-10-23,111.5999984741211,112.05843556955011,109.91907217302858,111.50449287116808,817600
2019-10-24,110.55895233154297,111.50446999402554,109.947707854119,111.3994116663487,778300
2019-10-25,111.50447845458984,111.61908953528147,110.21513476489935,110.61626261740582,763900
2019-10-28,111.54270935058594,112.37362349336773,110.96966838059664,111.90563359803653,779600
2019-10-29,113.66295623779297,114.02588044929149,110.93145368860104,111.08426119837547,944000
2019-10-30,112.41180419921875,113.38598027000205,111.21796597583447,113.38598027000205,729400
2019-10-31,112.27808380126953,112.4117930861412,110.78817617749415,111.23706047096738,699700
2019-11-01,114.512939453125,114.60844503333104,111.10333850484774,112.27807098593853,812300
2019-11-04,115.23883056640625,116.35626150177788,114.65623687464273,115.10511396889328,1128100
2019-11-05,114.5033950805664,115.76408777663906,113.60562653045388,115.25790160659152,907900
2019-11-06,114.53205871582031,114.6466698051086,112.64102310552872,114.31239656961363,997800
2019-11-07,115.44134521484375,117.04935030736836,114.08220005278335,114.84791224294985,488400
2019-11-08,114.83834838867188,116.13049366919903,114.67562806402105,115.44134757226657,634600
2019-11-11,113.115478515625,114.44591044734352,112.27319293299034,114.44591044734352,638700
