Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2018-01-04,170.31129455566406,173.19334429251583,168.92429910115916,172.92314912347098,3525800
2018-01-05,169.0954132080078,170.83364441439747,168.16775371831966,170.60848407723634,2819000
2018-01-08,169.7528839111328,170.2032046023443,168.64509885870763,168.70815035197174,1961800
2018-01-09,167.78054809570312,170.49148859949224,167.65445879850614,170.2302947921325,2241900
2018-01-10,166.99696350097656,167.73549620804908,165.60998148643816,167.2941768775277,2609500
2018-01-11,170.56353759765625,171.72535939872859,166.64574052057762,167.00599172050795,4678600
2018-01-12,172.77906799316406,173.08528281542857,171.12189087452174,171.21196052469327,3499500
2018-01-16,172.4998779296875,173.67971618158455,171.92346787751262,173.23841060984577,2006600
2018-01-17,173.1844024658203,173.42757959527074,172.32879552021674,173.4005614411877,2585200
2018-01-18,172.4818572998047,173.85083629587658,172.22067729859657,173.13032031148614,1908000
2018-01-19,173.1844024658203,173.49963258705986,172.16668659571846,172.66204232507934,2353800
2018-01-22,175.0666961669922,175.40893058609112,172.9772013263111,173.3734857783505,3009100
2018-01-23,174.20211791992188,174.81456142900015,172.9862598568975,174.37324204367465,2316400
2018-01-24,174.9406280517578,175.399950317026,172.86013442710757,175.11173841063805,2799200
2018-01-25,178.28196716308594,178.7322878751638,175.39091588745666,175.62507771036604,3558700
2018-01-26,179.1466064453125,179.4348045829413,176.2465396773352,178.1018589931731,2756200
2018-01-29,178.615234375,180.02023295941981,177.9307380186013,178.660255457227,2031100
2018-01-30,178.24594116210938,179.03849624191596,176.59776576587407,177.95772932021822,2285000
2018-01-31,175.5080108642578,178.75032587507954,174.81452677967303,177.8226661969526,2682300
2018-02-01,174.24716186523438,175.98539386013647,173.3195019547328,174.19312555863468,2096600
2018-02-02,172.0135040283203,174.36417860599445,171.84237996538397,172.24766584235599,2386600
2018-02-05,164.6102294921875,173.01321524844408,164.39407061280033,171.71628945751488,3407200
2018-02-06,166.62770080566406,166.83485827255691,158.69305034958964,161.13379518125828,4067900
2018-02-07,164.98849487304688,167.69041898474865,164.88042230624174,166.25840250379392,2594800
2018-02-08,160.86358642578125,166.17736602846543,160.7915334532707,166.17736602846543,3013200
2018-02-09,162.7639617919922,163.97983352930603,158.3237912647872,161.9173564332938,2777200
2018-02-12,163.07009887695312,165.05150683407382,162.45766943715174,163.77259793681688,1596200
2018-02-13,165.85316467285156,166.25846443473753,162.16054192364928,162.31364936455432,2123900
2018-02-14,168.7351837158203,169.75289922473368,164.19594304300807,164.55620787409532,2191000
2018-02-15,172.9163360595703,173.12404787227527,168.48236267466794,169.85499134063537,2072900
2018-02-16,172.98855590820312,175.75189149752336,172.5189652352778,172.88921968468955,1969300
2018-02-20,169.882080078125,172.9163343177911,169.43959356741814,171.4624205408787,2202100
2018-02-21,167.74180603027344,170.80314987986242,167.68762514824962,170.25228794683449,1747200
2018-02-22,168.50038146972656,170.07169609061668,167.66055016199974,168.28365792165397,1360100
2018-02-23,171.40818786621094,171.44431763952335,167.8862928391626,169.62014991243802,1561700
2018-02-26,174.11737060546875,174.37926327666995,171.5165776804347,171.67010857291726,1852400
2018-02-27,171.67013549804688,176.56467411029365,171.67013549804688,174.69535045736816,2170400
2018-02-28,172.3925323486328,174.9752602873487,172.38350679390203,173.0246794460838,2179800
2018-03-01,170.70382690429688,174.2799169693087,169.15961652900984,172.76278325766128,2447700
2018-03-02,170.97474670410156,171.9319791148911,169.06930743715287,169.30409587279868,2275900
2018-03-05,172.9163360595703,173.36786191061955,169.32219414347134,170.18009050456985,2155800
2018-03-06,172.89825439453125,173.61165905015676,171.64301330160242,173.51232282930025,2458700
2018-03-07,169.1956787109375,171.35397059572068,166.8658048880366,170.8663289953313,5157100
2018-03-08,167.6876678466797,168.28368525964896,165.3307024221875,168.13919368447915,6061500
2018-03-09,170.2974395751953,170.351620456042,166.36013480650436,168.41909095550622,3288100
2018-03-12,171.01087951660156,171.6701171152058,169.36733274653503,170.01753101014734,2394100
2018-03-13,169.28604125976562,171.6881477916527,168.69002395914754,171.62494135160244,1964300
2018-03-14,166.7303924560547,170.68574840933212,165.7099399152655,170.47805043553777,2866000
2018-03-15,167.5251007080078,168.4823469979229,166.3059892912945,166.9020066662961,1811300
2018-03-16,167.85015869140625,168.19332263157514,166.58589224784313,168.1301024196616,3569400
2018-03-19,166.2969512939453,167.9495374218482,165.08686542306808,167.63347762066493,2493200
2018-03-20,169.18670654296875,169.39440453279315,166.70331488118202,167.15484063787054,1852500
2018-03-21,168.03077697753906,169.67432332466333,168.02173764487327,168.71709106608418,2048300
2018-03-22,164.93336486816406,167.56124866894325,164.8069381790961,166.97425678582547,2489800
2018-03-23,163.30784606933594,166.56786285723706,163.29882051405528,165.51129415150385,2351800
2018-03-26,169.06935119628906,169.37638548686422,164.66245420882876,165.28556212642184,2036600
2018-03-27,165.3939208984375,169.4666930703468,164.4095978075475,169.26802058491336,2495300
2018-03-28,165.80931091308594,166.72138810195244,163.66004361676704,165.80931091308594,2168700
2018-03-29,170.16197204589844,170.35161890660817,166.53171526747647,166.829723888894,3016000
2018-04-02,165.0326690673828,168.7893667838698,163.49748420404595,168.7893667838698,3599200
2018-04-03,164.90625,166.3150082637151,163.76840996687787,165.73705580220445,2287000
2018-04-04,167.5341339111328,168.28366838023612,163.3981559982051,163.56973800407468,2111000
2018-04-05,168.19334411621094,168.87063275023596,167.0013095061801,168.59971454073144,1933600
2018-04-06,166.12542724609375,169.09646182072117,165.3488020905578,167.37162945048186,2259000
2018-04-09,166.5317840576172,169.23190009339183,165.71000362086977,167.24518890941843,1946000
2018-04-10,165.75515747070312,167.94054113130287,164.5089416011429,167.74186863675047,2526000
2018-04-11,166.74844360351562,168.30169318937362,164.55403520899588,164.58112564995503,1697300
2018-04-12,170.51422119140625,171.6159315403685,167.50705750766977,167.51608306366603,2841600
2018-04-13,170.59547424316406,171.426280028414,168.87966800407267,171.4082151388835,1744400
2018-04-16,175.71572875976562,176.81745248042722,172.82596727092766,173.24136316460482,3026800
2018-04-17,176.9981231689453,177.79281302933978,175.85124371668954,176.69108891542,2160500
2018-04-18,177.45864868164062,178.59650241215763,177.10645914111691,177.2690155795362,1663100
2018-04-19,176.1582794189453,177.3593259018688,174.74048181539143,177.14260234018573,2427600
2018-04-20,174.794677734375,176.70011729501607,174.06320809185672,175.58032827197243,2252800
2018-04-23,174.60504150390625,175.53518359819623,173.62070473602375,175.02043754512675,1618000
2018-04-24,173.84645080566406,176.42015326272312,172.6183001332336,175.67964436958607,1598900
2018-04-25,175.16490173339844,175.79703503174807,172.8350271942192,173.59358715223874,1311700
2018-04-26,176.32984924316406,177.39545728916468,174.59599183662078,175.30037097742044,1445800
2018-04-27,177.52191162109375,177.82894590374875,175.67065280947827,176.0499328844302,1563100
2018-04-30,178.045654296875,179.7433819113167,177.350300716254,177.9914734063413,2165000
2018-05-01,177.49478149414062,177.9733977040762,174.7494971184434,177.44060060689853,1413200
2018-05-02,175.19200134277344,176.6188244505452,173.79226867924325,176.5285137834246,2498100
2018-05-03,174.29795837402344,175.18295873132388,171.74232107343738,175.11973851460021,1815500
2018-05-04,176.26663208007812,177.3593167256266,172.73569725595627,174.14445545190438,1704500
2018-05-07,174.3431396484375,176.81750599244,173.57555405631047,176.79944110219176,2361900
2018-05-08,175.62547302246094,176.27567128315965,173.76518891303513,174.27993494420244,1908600
2018-05-09,177.03421020507812,177.37737418491255,174.42439191819003,175.32744341925127,1999100
2018-05-10,177.01617431640625,178.35658457879663,175.88406778608942,177.55959097882226,1874200
2018-05-11,177.296875,177.49612678801273,176.21912155349224,176.90743711775568,1296300
2018-05-14,177.40557861328125,178.66448018488484,176.98895744110789,177.47803507016602,1440900
2018-05-15,177.0432891845703,178.14822592307692,175.0326675010357,176.3911949185777,2319600
2018-05-16,179.96864318847656,180.54828094150798,176.60854630379248,177.57763572976523,2163200
2018-05-17,180.7747344970703,182.35968327310295,179.2260070409838,180.28565685002968,2391000
2018-05-18,180.19509887695312,180.70228028043374,179.12638335991315,180.6841627104075,1624600
2018-05-21,180.79278564453125,182.35056452244555,180.31277383188177,180.77468189965387,1202800
2018-05-22,180.20413208007812,182.74005265437566,180.077336742346,180.88339577928343,1563600
2018-05-23,179.45237731933594,180.31277507513144,178.2115936237041,180.31277507513144,1635100
2018-05-24,180.1316680908203,180.31280230576573,178.25690754567037,179.5882516263293,1176300
2018-05-25,179.6516571044922,181.33623156928772,179.16259333971823,180.13166899535256,1331000
2018-05-29,178.18447875976562,180.08640904145855,177.5142668587937,179.41621096014353,2298100
2018-05-30,180.81094360351562,181.61700265952075,179.0991995938123,179.47053374154592,2390900
2018-05-31,179.5430145263672,181.77099207537438,179.0539368460873,181.33626710819257,4822800
2018-06-01,178.53768920898438,180.22226386872163,176.60857572873428,177.0161312164847,4056400
2018-06-04,179.88711547851562,180.26750144657112,178.6463316908355,178.70973626200492,1870600
2018-06-05,179.1807098388672,180.54830297815442,178.41088591178558,180.43055951062485,1868500
2018-06-06,179.01766967773438,179.68786761807513,178.14820614638046,179.3346510815119,2066900
2018-06-07,183.4646453857422,183.74540556790885,180.60267702752103,181.58987051309362,2735000
2018-06-08,184.54232788085938,184.76874907841525,182.04264283491776,182.50453710285657,2052500
2018-06-11,185.2125701904297,185.565786764168,184.23442879708,184.5423583598969,1684800
2018-06-12,185.55673217773438,185.7378663991171,184.06234375710247,184.98614625170626,1384800
2018-06-13,184.85934448242188,186.41712360748852,184.04423360473444,185.59294703627148,1665800
2018-06-14,185.7740936279297,186.32656200350567,185.02237345659478,185.54767238908144,1685000
2018-06-15,187.7666473388672,188.08362884181895,185.27601323728538,186.02771973209985,3879600
2018-06-18,186.7612762451172,188.48207190688024,185.80123870976473,186.5710763487741,1975000
2018-06-19,187.956787109375,188.21037777704112,185.3212407207863,185.5748313884524,1940600
2018-06-20,188.36434936523438,188.9168177297005,187.44056067946246,188.16509757348229,1527700
2018-06-21,190.1576385498047,191.19917082599753,188.3824897770259,188.5364545766579,1825800
2018-06-22,191.19009399414062,191.7969012380672,190.2119526126954,190.5289340459766,1738600
2018-06-25,191.77879333496094,192.07767103488064,190.166675186053,190.20289650438144,2398600
2018-06-26,190.27532958984375,192.42181211295738,190.16665182855093,192.34935566554407,2276700
2018-06-27,190.22100830078125,192.38559477118784,189.84062228142403,190.64668133141672,2211700
2018-06-28,189.02552795410156,191.27162295023018,188.42777251991723,190.19385555759206,1826700
2018-06-29,189.27005004882812,190.67386458217953,188.6723084434979,189.88592304356933,2164600
2018-07-02,188.3734130859375,189.1251332342813,186.6163821150683,188.76285097141096,1876100
2018-07-03,187.58547973632812,190.11234871907172,187.38622792336423,188.8624989504176,842100
2018-07-05,189.41494750976562,189.55079472269614,187.97491177408043,188.5636014563199,1436700
2018-07-06,189.84967041015625,190.54705167504653,187.16885075910483,187.60357565555674,1523200
2018-07-09,191.045166015625,191.81498985256013,190.1938200385933,190.6647800339063,1738300
2018-07-10,191.73350524902344,192.6391902183808,190.94556374797241,191.09047665978702,1687800
2018-07-11,191.0542449951172,191.8059651917078,190.16667757851584,191.28973193601072,1472800
2018-07-12,193.83465576171875,193.9705029475472,192.20442043351392,192.49423236983216,2222000
2018-07-13,196.1169891357422,196.20756314758657,193.55391320032396,193.8165557232264,1951200
2018-07-16,194.58641052246094,196.65137103377324,193.72599879303485,196.20758044805112,2078200
2018-07-17,194.72230529785156,195.77290337803709,193.81662015693132,193.87095905424115,2064800
2018-07-18,194.6951141357422,195.519290838781,193.45433005335116,195.0302131782199,1869500
2018-07-19,197.02267456054688,197.62042987332518,193.8437257383869,194.23317740688935,2790800
2018-07-20,198.0642547607422,198.2906760106274,195.84532927579826,196.51552733087846,1793900
2018-07-23,198.20010375976562,199.6673228695425,197.620465907649,199.14202390674046,1394300
2018-07-24,197.96463012695312,199.86656034638648,197.06799699658396,198.71635033974934,1453900
2018-07-25,199.88462829589844,199.99331986692437,196.86869631842256,197.08606564082143,1560200
2018-07-26,200.80845642089844,203.43493709371506,199.99334554165324,201.06204708642605,1820000
2018-07-27,198.9337158203125,201.51492374217628,198.12765667813008,201.34284137143106,1596800
2018-07-30,198.44464111328125,199.35937798917524,197.99179861280092,198.38123652977893,1292700
2018-07-31,198.08236694335938,199.31409906202413,197.7382022306034,198.96993434926816,1888500
2018-08-01,196.65138244628906,198.43558294718818,195.85437524842175,198.02801365395226,1841300
2018-08-02,200.2650909423828,200.51868167247454,194.73135426134868,194.73135426134868,1904800
2018-08-03,201.08920288085938,201.62355361698212,200.15634860605056,200.15634860605056,1195700
2018-08-06,201.71414184570312,202.21227130417014,200.16541458749742,200.54580058678454,1285500
2018-08-07,202.7466278076172,204.21383296342464,201.94962065154635,202.18510757656102,1428100
2018-08-08,203.39869689941406,203.6704051071613,201.27939775436195,201.84091791596032,2010700
2018-08-09,197.6566619873047,201.37902718598647,196.4520995067951,200.71786731089566,3637100
2018-08-10,199.53143310546875,200.80845209917018,197.21288203074116,197.56609858009958,2830800
2018-08-13,198.8521728515625,200.68166020451758,198.39933040516357,200.1835307495478,1518900
2018-08-14,201.0620574951172,201.56923885242847,199.12389226844599,199.25973948213453,1450600
2018-08-15,200.76319885253906,201.1617024767071,198.13671779456877,199.9028008383527,1844100
2018-08-16,202.1398468017578,203.10892261079562,201.18887474341295,202.3753199376789,1657700
2018-08-17,204.39498901367188,204.5761370736928,201.19792199342783,201.3609524835153,1980900
2018-08-20,205.90744018554688,206.69538152156971,204.65759076731507,204.6847602051329,1783700
2018-08-21,206.98524475097656,208.3981249658472,206.2244726642699,207.8456565605743,2066700
2018-08-22,207.59210205078125,208.51589096581398,206.84038170800522,206.93094193240475,1267900
2018-08-23,207.8637237548828,208.62450952745152,207.01239160928054,207.40182945911044,1337900
2018-08-24,209.466796875,210.17322997223312,207.94525291777623,208.3075213400711,1453200
2018-08-27,208.3346710205078,210.89776063311916,206.5867060102282,210.78908288066953,1904100
2018-08-28,208.54302978515625,209.9649619140035,208.16264373136664,209.15890279104667,1882100
2018-08-29,208.4796142578125,210.1189017543199,207.15730819198617,209.9287018401871,1793600
2018-08-30,209.57818603515625,209.8778056019028,208.31615965920142,208.47958095708563,1272000
2018-08-31,211.6664276123047,212.0205209329794,209.0152648785939,209.0152648785939,1881300
2018-09-04,213.0737762451172,213.28261087509992,211.67556508477438,211.67556508477438,1858400
2018-09-05,213.9181365966797,214.426576959664,211.73001431301563,212.97389218741748,2126000
2018-09-06,214.88963317871094,214.97135769954454,213.41878575917175,213.7910417135367,1853200
2018-09-07,219.2295684814453,220.5823801564267,215.36176397272013,215.46163718430603,2722400
2018-09-10,220.79119873046875,221.35412676015955,219.82879171236627,220.6277773971133,2817300
2018-09-11,221.72637939453125,222.58891318912876,220.78212108051758,221.47214534540328,2185700
2018-09-12,220.11932373046875,222.55257801794198,219.92865166575254,222.443630468939,1912000
2018-09-13,219.0570068359375,221.52658579497157,218.85726046028338,220.173760587852,2078200
2018-09-14,213.70928955078125,216.99600281708695,212.883067135607,216.99600281708695,3875300
2018-09-17,210.6404571533203,212.99200031124576,210.19556499345947,212.51079692692767,2884600
2018-09-18,212.77415466308594,213.79103543150842,210.368123328853,210.6223435209586,2000200
2018-09-19,212.32015991210938,213.12821981289974,211.02180838155968,213.01925842075346,1581400
2018-09-20,212.38369750976562,213.36426686677737,210.93101294134587,213.00109918816216,1910100
2018-09-21,213.1463623046875,214.1269316817455,212.46541250289383,212.79226896191315,3717800
2018-09-24,211.8571319580078,213.22811997204144,211.45763912885792,212.6288807283166,1530400
2018-09-25,211.48489379882812,213.0556283595065,211.30330991229977,212.4836259556778,1889700
2018-09-26,212.28384399414062,213.9635258348134,211.9569875115109,212.06594890836092,2008500
2018-09-27,212.45639038085938,213.97263731640112,210.94921779081338,212.1840076223991,1421400
2018-09-28,213.25534057617188,213.7910178043733,212.2656829235425,212.3292448933089,1602800
2018-10-01,213.04652404785156,214.75344293084495,212.84677763158803,214.0997299056118,1673100
2018-10-02,214.59002685546875,215.69770651679158,212.33834244499775,212.54717706508907,1647600
2018-10-03,211.73001098632812,215.46161684298124,211.303281291108,214.83514074344697,2322300
2018-10-04,210.3499298095703,212.45634120992824,209.4238480406855,211.7844657417535,2862800
2018-10-05,198.67391967773438,206.15527925718058,197.7387358763445,204.28493936231902,7379000
2018-10-08,203.31349182128906,203.8310204384512,199.07344508533438,199.14608140988148,3863500
2018-10-09,203.53138732910156,204.42115800150123,202.06961429746423,203.51322478567585,2502800
2018-10-10,200.6986083984375,204.28494126315437,200.68952020118078,203.46780703968545,3021400
2018-10-11,201.39776611328125,204.57553258213812,200.58969219711094,202.38741006006,3650900
2018-10-12,206.05543518066406,206.6637487569086,202.8231952333534,204.46655209445544,3130500
2018-10-15,203.84007263183594,206.04635745655747,203.60401499318277,205.41988134763702,2441900
2018-10-16,206.71823120117188,207.24483413716106,203.6675888475158,204.16694104095438,2541800
2018-10-17,207.45364379882812,207.80773716184967,204.74799312347372,207.4173187157716,2129300
2018-10-18,207.53538513183594,209.41479976600115,205.4198989847879,207.49906004340997,2624600
2018-10-19,208.52500915527344,209.39663109281108,207.66247541595604,207.82589673639143,2099800
2018-10-22,207.97116088867188,209.05160353181083,206.34596667899874,208.71567270641677,2007300
2018-10-23,207.6897430419922,208.15278403905268,203.21363850851935,206.16442174299576,2656700
2018-10-24,203.1591033935547,209.81425461105567,202.55078988524303,205.12931653795624,3100200
2018-10-25,205.5560760498047,206.63651880130493,202.3238359940651,203.43151563392573,2218900
2018-10-26,198.10194396972656,204.28496674662395,197.02150126229955,201.8426242608861,3995400
2018-10-29,201.9425048828125,204.1851010417852,198.6103916319653,199.5183248508543,3801400
2018-10-30,206.93612670898438,207.19943508683966,202.47817151362372,202.55989602803854,2410500
2018-10-31,207.58074951171875,209.3330537484096,204.79338823910524,207.598898198905,2674600
2018-11-01,208.46148681640625,209.55100398259017,206.59113262060163,207.17220936616388,2095000
2018-11-02,208.96987915039062,210.84929340513727,206.26422862131764,208.65209703364658,2167200
2018-11-05,212.8649444580078,213.26443729857291,208.6430604512286,209.46928302112806,2513900
2018-11-06,214.9168243408203,215.62501096530397,212.61974112853179,213.36425283086274,2101300
2018-11-07,218.23989868164062,218.702953479817,215.1256944579549,216.7690513320478,2603600
2018-11-08,217.2388153076172,218.2399214065448,215.71896432971278,217.065895718994,2140600
2018-11-09,216.3651123046875,218.65853239954558,215.755352795483,216.57442941694785,2256700
2018-11-12,213.39822387695312,217.69385632128962,213.0797002246215,216.27411598385328,2301400
2018-11-13,213.0888214111328,215.1638289022308,211.842000510725,213.64397777680603,1548100
2018-11-14,212.33340454101562,215.80085026290757,210.87726675502157,215.80085026290757,1896500
2018-11-15,209.26641845703125,211.73275837106107,206.59074752271962,211.43244042992973,2722300
2018-11-16,210.24929809570312,210.34029889446927,206.1538872051604,208.6839399332555,2822400
2018-11-19,208.1742706298828,212.50629983713242,207.32787857423094,210.78622798707406,1949500
2018-11-20,199.59210205078125,204.7705232837254,198.44539211967273,204.69771432013107,3704800
2018-11-21,198.91868591308594,202.06759441128492,197.89937409200977,200.72975892922287,2036500
2018-11-23,200.27471923828125,201.29401720307038,198.09050534604935,198.4909477999003,1007500
2018-11-26,199.71957397460938,203.3872415549794,199.21902087955644,202.81389336145875,2205600
2018-11-27,202.95941162109375,203.0595221977712,198.74569926267853,199.64668056588744,2369800
2018-11-28,209.6304168701172,209.73963726407692,202.21317867800263,202.7501291869469,2765600
2018-11-29,210.23110961914062,210.7680602026297,207.82846892182616,208.41092685187533,1478700
2018-11-30,210.48590087890625,212.40619395080608,209.04795505326126,210.85904162016462,2764000
2018-12-03,211.21397399902344,211.32318050265016,207.69192538816114,209.97624937265707,2481500
2018-12-04,205.99916076660156,212.32429220049949,205.28018089974032,211.241281387026,3418600
2018-12-06,212.23329162597656,212.8339552260098,206.22669728631834,207.44621631410118,4029800
2018-12-07,204.6431884765625,212.7885051508144,202.97771925745525,212.1878413891242,2881900
2018-12-10,202.6409454345703,204.95257137741584,199.41011833103948,204.35190774730523,2650000
2018-12-11,206.1356658935547,206.8182343236658,203.86043779318433,204.8797355383454,2466800
2018-12-12,207.31878662109375,209.73052284502882,206.6544239062364,207.81933957895484,2891400
2018-12-13,206.14480590820312,208.97519082605703,205.20741284126086,208.2653206178268,2170200
2018-12-14,188.44351196289062,199.3100048607637,187.03286759859816,198.39991351436754,8822300
2018-12-17,184.0477752685547,189.29900640178008,182.61893902795603,188.097679118522,4739400
2018-12-18,184.7394561767578,186.2684030455987,183.4471280699349,184.83045698358356,3308500
2018-12-19,183.30152893066406,188.38893698796767,181.8908843545831,185.20361679734987,3369600
2018-12-20,179.40634155273438,182.65536098136866,176.2665147732256,182.31863157071174,4250900
2018-12-21,177.03094482421875,182.6553017971288,176.84892936086476,179.43358504640483,5080200
2018-12-24,172.90826416015625,177.76814873676614,172.7353445781789,176.46671085817889,2031700
2018-12-26,180.77142333984375,180.90793146798765,172.47138197644506,173.66361313875834,3268800
2018-12-27,183.00115966796875,183.04666701019715,176.5213140771062,179.2515879681179,2705900
2018-12-28,183.87484741210938,186.52321653267876,181.6451264163253,183.67464009413314,2037800
2018-12-31,185.3946990966797,186.01355449582306,183.27418476686648,185.09436731054572,1729400
2019-01-02,186.350341796875,186.65978347960586,181.88180281600054,182.4733567719746,2143100
2019-01-03,182.4005126953125,187.42422100075046,182.0546735271408,185.38561131046882,2877700
2019-01-04,187.69725036621094,189.23529312650314,183.33790489895972,184.82135828549266,2761600
2019-01-07,188.388916015625,190.31830530106157,185.2399937246481,187.04198465901226,2226600
2019-01-08,189.79957580566406,190.2819231660863,185.82246670238175,189.89057661907015,2366500
2019-01-09,191.02813720703125,192.22946425599488,189.22616052047545,190.34556880745365,1862900
2019-01-10,191.70164489746094,191.93826365348625,187.47882151208196,189.4355123954366,2340700
2019-01-11,191.58331298828125,192.25678554402396,190.49120621464016,191.1555689698474,1861100
2019-01-14,190.20907592773438,191.71072097240756,189.4446025917877,190.63681993670494,1523100
2019-01-15,192.05654907226562,192.33867512860232,190.28187397039767,191.15555376506038,1681900
2019-01-16,191.28302001953125,192.44794988633436,190.66416448072056,192.44794988633436,1455000
2019-01-17,192.44789123535156,192.6207968983401,190.80061449859434,191.00083567351754,1517100
2019-01-18,194.3863983154297,194.90515702448934,192.7300393631037,193.44900538313115,2115400
2019-01-22,193.30337524414062,196.1792669165636,191.84723758155621,193.84943554691625,3310800
2019-01-23,193.021240234375,195.5331008464672,191.119152949776,193.84942656334422,2220200
2019-01-24,191.4012908935547,193.29428238300542,190.1180588825934,193.29428238300542,1994400
2019-01-25,190.27279663085938,193.2305933849931,189.9724648324742,192.96665912873436,2252300
2019-01-28,191.81997680664062,191.83816863688784,188.67105431220983,189.9178751419158,1999400
2019-01-29,191.4012908935547,191.61060799527124,189.8177409869043,191.41040069377536,1636500
2019-01-30,192.34779357910156,193.094061191985,190.5003094301076,191.55600473889658,1589800
2019-01-31,195.33294677734375,195.56046965664015,190.86439409510794,192.15672238308412,4341100
2019-02-01,191.36489868164062,195.66962657802776,190.54580819173756,194.75953529161833,3453700
2019-02-04,192.19305419921875,192.20216399888733,189.2079561547719,191.75621430870913,1630300
2019-02-05,192.58444213867188,193.41262864737183,190.79156096572484,192.47523561423418,2074500
2019-02-06,192.5753173828125,193.17596706415614,191.55600572211145,193.17596706415614,1618800
2019-02-07,190.76852416992188,191.72670417295282,188.23163703010516,191.69932879495798,2526600
2019-02-08,189.5821533203125,190.25744494420132,187.7570543713805,189.65515894919776,2013700
2019-02-11,190.4673614501953,190.6498685928122,188.67875803398414,190.40347629185808,2376600
2019-02-12,193.36923217773438,194.14490481726972,190.96010207093792,191.69014445090053,2091200
2019-02-13,194.19058227539062,194.83848477583672,192.8217577019143,193.67042225375587,1703000
2019-02-14,195.13961791992188,195.78753431179132,192.67573659796182,193.46052987045013,1411100
2019-02-15,197.5395965576172,198.25138407232527,195.32209397379532,196.33502450232615,2635500
2019-02-19,199.04527282714844,200.3958559793376,197.5760677202662,197.72207896770269,1938100
2019-02-20,198.12362670898438,199.9122298937002,196.25289740938075,199.14567771487876,1785600
2019-02-21,196.4080352783203,197.7677391173555,195.58674625504335,197.6582376274255,1615300
2019-02-22,197.37533569335938,197.64910334275496,195.51374074139136,196.35328465497702,1542500
2019-02-25,198.06886291503906,199.93045768517268,197.61258818541418,198.36087150131112,1794000
2019-02-26,198.57992553710938,199.76624284096494,197.22935598357034,197.92288868957095,1884100
2019-02-27,198.9814453125,199.720608268945,197.52136036624668,197.57611111496084,1482700
2019-02-28,199.61111450195312,200.47803388043874,198.49780282030966,199.38297709054098,2055600
2019-03-01,200.24986267089844,201.2810480522469,196.90080770754926,200.54187126753152,2178200
2019-03-04,199.30992126464844,201.74642653412556,196.99203795064463,201.15326105916282,2444700
2019-03-05,200.59661865234375,202.2300759749024,199.7570609389002,199.7661953446457,2160200
2019-03-06,200.0582275390625,202.50386749540817,199.14567801829483,201.2171693292696,1985300
2019-03-07,197.8315887451172,200.20422288015592,197.31144280033996,199.05441558822767,3279100
2019-03-08,207.8970489501953,208.70008310022456,204.20122042051977,205.76167238176856,6782700
2019-03-11,209.603515625,209.80427764690356,207.20350576959046,207.63240518689335,3748400
2019-03-12,212.58755493164062,212.98906504779,209.79514153810095,210.17842461273693,2647100
2019-03-13,215.70846557617188,216.68488634715436,212.57841340087447,213.76473059245774,2421200
2019-03-14,213.3905792236328,215.70846283260562,212.8795537136107,215.48032544960284,2300300
2019-03-15,213.17156982421875,215.04228516895202,212.78828677885053,213.6917158011035,5075400
2019-03-18,215.9000701904297,215.98219629875305,213.0711752611179,213.15330136944124,1735400
2019-03-19,216.3198699951172,217.23241952985768,215.62632343709785,216.74876939039729,1852300
2019-03-20,216.25599670410156,217.6339554887477,215.16093998723693,216.30162696822126,1499500
2019-03-21,218.5921173095703,218.8750193720408,215.8636030138959,215.98222498909823,1617000
2019-03-22,216.78524780273438,219.32213419124565,216.18296181640872,218.78373335092414,1873600
2019-03-25,216.24688720703125,217.2598178545813,215.1700714015877,216.21037742412003,1357100
2019-03-26,218.16319274902344,219.23999436228388,216.6027271410829,217.1867582028036,1193000
2019-03-27,218.47344970703125,219.20349199356977,217.33276298568933,217.83466792795946,1351200
2019-03-28,220.12518310546875,220.7913403162206,218.62860253954412,218.99361675585752,1396700
2019-03-29,220.96470642089844,221.2384740199078,219.7145182255137,220.52668661712252,1968000
2019-04-01,222.83546447753906,223.03622648135112,221.36625922658743,221.81341349405977,1610200
2019-04-02,219.46815490722656,222.83546479254295,219.2947682741983,222.6620781595147,1574300
2019-04-03,221.2750244140625,222.2514591755336,219.94270978787068,220.55411635254802,1663600
2019-04-04,223.02711486816406,223.35563327848567,220.15258922115117,220.99213317543936,1319700
2019-04-05,224.3685760498047,225.48188772713124,222.67123315850378,223.5381664580304,1616200
2019-04-08,224.96173095703125,225.2446191047072,223.7571588031057,224.47808078370105,1244200
2019-04-09,223.4925079345703,224.19516104458785,222.6712050058682,223.6750150550372,1450200
2019-04-10,224.13133239746094,225.09863285165775,223.31004323713626,223.83018932550098,1556600
2019-04-11,220.1434326171875,222.8263162828083,219.8514101117488,222.31529082269006,2719800
2019-04-12,220.79139709472656,221.49406426244687,219.8332171249995,220.38987299888637,2187600
2019-04-15,224.788330078125,225.17159921437027,220.8004930402482,221.17462776946797,1859700
2019-04-16,223.88487243652344,225.23545561017923,222.89019690580065,225.08030995456267,1360500
2019-04-17,224.08567810058594,224.90698109725201,222.95412550541326,224.76096981903555,1363000
2019-04-18,224.3137664794922,225.62783984745803,223.30083608538507,225.20806099542494,1365000
2019-04-22,222.13279724121094,224.27729413232316,221.34800411556992,223.74801375229546,1300000
