Price,Close,High,Low,Open,Volume
2017-03-29,38.17844772338867,38.450584424432066,37.97653531134016,38.35401849226915,2476800
2017-03-30,38.01164627075195,38.310121230564675,37.98531132832056,38.22233585659514,1050400
2017-03-31,38.25745391845703,38.45936297120292,37.66928115715588,37.87997075716762,2222600
2017-04-03,38.266231536865234,38.58226426595225,37.95897935514043,38.31890477464561,2085600
2017-04-04,37.78340530395508,38.09943803353797,37.73073206609205,37.748289812046394,1505200
2017-04-05,37.809730529785156,38.21354853654379,37.71316462625662,37.87996149555019,2714600
2017-04-06,37.800960540771484,38.09943550458798,37.73072956161589,37.80973773876723,2904500
2017-04-07,37.6605110168457,37.976540452895705,37.52882957355954,37.704403715008354,2050300
2017-04-10,37.6517219543457,38.029205101026974,37.58149432292457,37.66050250127176,1300300
2017-04-11,37.7483024597168,37.80975291674732,37.414711872409136,37.528835584951,1652500
2017-04-12,37.47616195678711,37.739524882926254,37.36204159417878,37.72196713126373,1220200
2017-04-13,37.31812286376953,37.476139183912814,37.124994410436265,37.274230185684544,1511700
2017-04-17,37.58150100708008,37.70440189552401,37.379591926236756,37.5288277625478,1564500
2017-04-18,37.71317672729492,37.748292221444956,37.230350403524376,37.31813579010163,1205100
2017-04-19,38.22235107421875,38.362809737769815,37.85364498939802,37.90631824402918,2705800
2017-04-20,38.61738204956055,38.7578406765128,38.22234111475801,38.32768424777275,2167100
2017-04-21,38.40669250488281,38.801733440406885,38.371577010881154,38.56470887909244,1589800
2017-04-24,38.76660919189453,38.90706778738412,38.57347736729744,38.71393596278703,1216000
2017-04-25,39.38990020751953,39.46890838923311,38.889516172932716,38.91585446603564,1531000
2017-04-26,39.266998291015625,39.57425381119297,39.249440545679995,39.416237451969764,1287600
2017-04-27,38.81051254272461,39.23188844501473,38.56471077025487,39.214330697152896,1487200
2017-04-28,38.64371109008789,38.81928518414646,38.37157107685726,38.7666119512897,1511100
2017-05-01,38.70516586303711,38.83684728555375,38.40669087429072,38.69638866430825,762300
2017-05-02,39.029972076416016,39.09142250805359,38.6437117420088,38.74905486070215,1568100
2017-05-03,38.85440444946289,39.07387127008498,38.67883367200356,38.950970386344274,1036400
2017-05-04,39.66204071044922,39.66204071044922,38.898297177439375,38.898297177439375,1599500
2017-05-05,40.19753646850586,40.618912286765955,39.626921497580156,39.85516882546936,2253500
2017-05-08,40.74181365966797,40.82959903377458,40.074636109584596,40.074636109584596,3530500
2017-05-09,37.133785247802734,40.021969400657966,37.0108843644979,39.92540346411905,11341100
2017-05-10,38.09943771362305,38.204780839666924,36.64217829962535,36.99332316937079,4976000
2017-05-11,37.86241149902344,38.27500678650241,37.66927965246044,37.809738263925134,4204800
2017-05-12,37.33568572998047,38.011643781430024,37.30057359197051,37.74828432797105,2218800
2017-05-15,37.739501953125,37.93263040647417,37.4234693128124,37.511254668989594,3685200
2017-05-16,38.371578216552734,38.40669371165776,37.730735500476825,37.80096649068687,2535700
2017-05-17,38.31011962890625,38.59103683242109,37.82729339466495,38.371570057875296,2740900
2017-05-18,37.695621490478516,38.055546957490236,37.239130082522514,37.67806374223428,2227000
2017-05-19,38.143333435058594,38.16966838146305,37.66928430699126,37.87119337662041,1858300
2017-05-22,38.53837585449219,38.678834488704176,38.16089264714784,38.16089264714784,1558200
2017-05-23,38.53837585449219,38.93341346091479,38.42425216769557,38.52081810661594,2251600
2017-05-24,38.68760299682617,38.88951202884588,38.48569396480646,38.494471162373735,3082500
2017-05-25,38.81928634643555,39.24066217551414,38.64371224712011,38.64371224712011,2844500
2017-05-26,39.108978271484375,39.22310193108613,38.80172612886105,38.80172612886105,1339200
2017-05-30,39.22309875488281,39.46012325234015,38.90706609160636,38.95973931841807,2486500
2017-05-31,39.135013580322266,39.33765169081658,38.91475797927813,39.32883958470791,1688600
2017-06-01,39.38170623779297,39.57552890151835,39.03810800213506,39.223121919668685,1265500
2017-06-02,39.23190689086914,39.804572510479716,39.19666856662288,39.41692405711432,7191700
2017-06-05,39.28477096557617,39.531456049175134,39.170237164977145,39.170237164977145,2306000
2017-06-06,38.95880889892578,39.26716537318602,38.85308379846498,39.23192367303242,1635100
2017-06-07,39.046897888183594,39.31120383711627,38.93236407800753,38.99403535406407,2609900
2017-06-08,39.055721282958984,39.34645690259427,38.879516145780975,39.04690917764169,1861200
2017-06-09,38.8883171081543,39.16143518416704,38.51828941887844,39.06452221007114,2603700
2017-06-12,38.932369232177734,39.29358819440094,38.8090266637356,38.81783876767172,1614200
2017-06-13,39.62837600708008,39.67242644252843,38.96760939285631,39.214294520033356,1903100
2017-06-14,39.778141021728516,39.90148355276253,39.61074470604072,39.61074470604072,1784500
2017-06-15,39.505027770996094,39.901488354769455,39.4609773418729,39.6459911606897,1695300
2017-06-16,39.67243576049805,39.72529831195172,39.37288802392773,39.61076446421889,2227400
2017-06-19,39.91030502319336,39.9455467178245,39.460985179561774,39.69004947299821,1447100
2017-06-20,39.707664489746094,39.95434959427552,39.628372368885564,39.883869576195316,2332900
2017-06-21,39.883880615234375,39.93674316405016,39.62838333720822,39.76934677321689,1759600
2017-06-22,39.57551193237305,39.98959340335195,39.531461498634,39.857442102134804,1961600
2017-06-23,39.4962272644043,39.8133924367191,39.39931428362769,39.48741516024296,4115200
2017-06-26,39.9455451965332,40.060079019305995,39.531463702469715,39.531463702469715,1307300
2017-06-27,39.6988639831543,40.086512565092605,39.6988639831543,39.9984116840081,1571200
2017-06-28,40.06007385253906,40.26270852156657,39.85743918351156,39.99840257765384,1288300
2017-06-29,39.53145980834961,40.174605523771554,39.27596595925447,40.06007507311366,2068900
2017-06-30,39.43455123901367,39.65480678368402,39.311208671731535,39.56670591014904,2025100
2017-07-03,39.65481185913086,39.7869665471808,39.460989240379824,39.681244813240845,982400
2017-07-05,39.67243576049805,39.8662617549946,39.34645842861768,39.63719742036252,1425800
2017-07-06,39.399314880371094,39.610758331783494,39.258351459151804,39.48741575832075,1284000
2017-07-07,39.92792892456055,40.16580534026621,39.50503863913933,39.60195162637125,1352200
2017-07-10,40.386051177978516,40.43010160860822,39.76933506666539,39.90148971938693,1816400
2017-07-11,39.9984016418457,40.44772139990175,39.86624699256504,40.368429282499825,1935100
2017-07-12,40.421295166015625,40.46534559915096,40.068884979267736,40.22746922722102,1161400
2017-07-13,40.4036750793457,40.729652323667906,40.3772454911347,40.4036750793457,1067200
2017-07-14,40.57106399536133,40.782510762297086,40.421291862774105,40.54463440980649,1078700
2017-07-17,40.632747650146484,40.72966064115454,40.28034074564755,40.491784216180235,1275500
2017-07-18,40.333187103271484,40.50939217988852,40.174602870399376,40.324378361815164,988200
2017-07-19,40.54465103149414,40.720856182705624,40.4036875826917,40.4036875826917,1135000
2017-07-20,40.11294174194336,40.46535198429911,40.024840861771,40.46535198429911,1183000
2017-07-21,40.262718200683594,40.271526944570915,39.76053577827553,40.06889222683023,979300
2017-07-24,39.91030502319336,40.42129951284592,39.83982499476406,40.377249074973484,1409100
2017-07-25,39.822200775146484,40.23627888908115,39.71647906103899,40.156990124125045,1187500
2017-07-26,39.6988639831543,39.89268659370686,39.549088452310805,39.822206561005885,1057200
2017-07-27,39.37287521362305,39.63718452406252,39.0380892458427,39.53145945555374,2906300
2017-07-28,38.65043640136719,39.38168631623513,38.54471469637591,39.38168631623513,2217300
2017-07-31,38.33327102661133,38.694489961982775,38.22754931306748,38.694489961982775,2733000
2017-08-01,38.359710693359375,38.60639585510661,38.16588471722468,38.50067412304826,1670400
2017-08-02,38.37732696533203,38.43899824841398,37.76061077367963,38.34208527190438,3275200
2017-08-03,38.11302947998047,38.430198097814426,37.74300166639679,38.430198097814426,1996100
2017-08-04,38.31565856933594,38.46543073643948,38.0425404659415,38.262796025211266,3213800
2017-08-07,38.64162826538086,38.87950462596449,38.28921809544233,38.39494316292336,2620000
2017-08-08,39.64599609375,40.430105256537594,38.58876885908345,39.11738415683309,4420800
2017-08-09,39.513851165771484,39.82221100565037,39.34645812869453,39.64600586298151,2284700
2017-08-10,38.7913932800293,39.6019351777199,38.77377243868473,39.42573012510613,1708400
2017-08-11,38.923561096191406,38.994041124614974,38.57996297564816,38.76497683119714,2307100
2017-08-14,39.64599609375,39.83982203900814,39.11738415683309,39.22310587204993,1707300
2017-08-15,39.60194778442383,39.89268335708093,39.50503480659383,39.61956863137773,1602900
2017-08-16,40.06007385253906,40.068882594308775,39.74290537551082,39.7869558060242,1525400
2017-08-17,39.593135833740234,40.02483818369906,39.58432709064565,39.936737309421545,1292800
2017-08-18,39.610748291015625,39.69885250746516,39.19667023661553,39.478597007589634,1816000
2017-08-21,39.505027770996094,39.76052496507585,39.44335649805716,39.628370316873955,1418800
2017-08-22,40.08650588989258,40.095314632200925,39.531461021153234,39.531461021153234,2181100
2017-08-23,39.91030502319336,40.18342311533521,39.74291201494492,39.91030502319336,1579700
2017-08-24,39.513851165771484,39.989604042727315,39.4874215706629,39.93674485251015,1465700
2017-08-25,39.487403869628906,39.74290104392525,39.35524923165989,39.64598809085891,1718300
2017-08-28,38.99403762817383,39.54908250588507,38.870695068867484,39.52265291770019,1403000
2017-08-29,38.75616455078125,38.888315852326706,38.39494561589139,38.85307416091485,2616000
2017-08-30,39.18058776855469,39.26901022106187,38.71193932558564,38.74730965582866,1502300
2017-08-31,39.24249267578125,39.445867059161486,39.109855595137105,39.26017784474054,2456500
2017-09-01,39.74651336669922,39.808409779575136,39.260182962773506,39.42818703013649,1488600
2017-09-05,39.109859466552734,39.68461570877004,38.809218310687,39.68461570877004,2901400
2017-09-06,38.41131591796875,39.08333900903604,38.13720416535874,39.08333900903604,5446400
2017-09-07,38.685428619384766,38.84459179555265,37.5359194150291,37.90729791068638,4443700
2017-09-08,38.03993606567383,38.75617037820828,37.85424681271734,38.69427058745434,6942200
2017-09-11,38.56163024902344,38.87995655563909,38.16372236575387,38.32288551906169,3512700
2017-09-12,38.579322814941406,38.90649008253053,38.41131535807257,38.62353406086937,3288000
2017-09-13,38.402462005615234,38.70310310278105,38.322880439509554,38.543939970569696,2598400
2017-09-14,38.25215148925781,38.38478859776837,38.039936163363066,38.29636610749586,2161600
2017-09-15,38.4201545715332,38.570473462513,38.20793589668368,38.20793589668368,3823100
2017-09-18,37.924983978271484,38.65890346049657,37.8807727334258,38.57047759770343,1762700
2017-09-19,36.89042282104492,38.03993193223835,36.44830367265503,37.81887235804341,5122600
2017-09-20,37.023048400878906,37.261793093285185,36.79314797843249,36.90809987620604,3217900
2017-09-21,37.527076721191406,37.99572536989168,37.29717621988892,37.53592099418486,2198600
2017-09-22,37.58013153076172,37.792350228276675,37.412127451176126,37.50054994083133,2520800
2017-09-25,37.288330078125,37.606656427899445,37.244118834678915,37.58013035645213,1704800
2017-09-26,37.845401763916016,37.96919459668224,37.40328257654994,37.40328257654994,2514800
2017-09-27,37.61549758911133,38.048772461387244,37.26180092459511,37.9161387420197,1987200
2017-09-28,37.96919631958008,38.24331144250196,37.50055103909924,37.544762285221644,2486700
2017-09-29,37.77466583251953,38.0664627528636,37.403283947506736,37.85424742408643,2739300
2017-10-02,38.031089782714844,38.137200812883115,37.606655781346554,37.80118929688679,2150000
2017-10-03,38.67658233642578,38.81806032076012,38.172563433314664,38.260989281711886,3162600
2017-10-04,38.9064826965332,38.977223375070025,38.694264034023945,38.76500471256077,2300600
2017-10-05,38.98606491088867,39.26902088346082,38.80037568634469,38.92416850270734,1929500
2017-10-06,39.04796600341797,39.339766282507966,38.826906412507974,38.915328899631305,1731700
2017-10-09,39.18943786621094,39.23364910284529,38.98606347921201,39.13638235838903,1478300
2017-10-10,39.596187591552734,39.66692827034824,39.189438807782274,39.189438807782274,4923600
2017-10-11,38.91533279418945,39.728833924164455,38.80038422404566,39.58735590674733,2889500
2017-10-12,39.0302734375,39.09216984138104,38.650050743315845,38.76500265328109,2170200
2017-10-13,39.392822265625,39.61388187808429,39.127551405294255,39.30439976988208,2390000
2017-10-16,39.48122787475586,39.543124264634294,39.136372222875686,39.49006877055267,1341400
2017-10-17,39.14522933959961,39.39281498037324,39.00375134871449,39.33976284197967,2045500
2017-10-18,38.97721862792969,39.366282193193484,38.95068919015887,39.198278161782014,1297600
2017-10-19,39.04796600341797,39.1363884905413,38.74732482485631,38.9506992437213,1270800
2017-10-20,39.98525619506836,40.135575083933375,39.101017912987956,39.19828466371302,3190100
2017-10-23,39.666934967041016,40.28590251859274,39.6404088945651,40.117895064640514,1853700
2017-10-24,39.40165328979492,39.87913932858922,39.33091261850637,39.64923889310314,2029400
2017-10-25,39.419342041015625,39.507764515063464,38.994904720902724,39.3220752957023,2439400
2017-10-26,39.560829162597656,39.702307177618806,39.366295627030354,39.5785109630111,1612200
2017-10-27,39.4370231628418,39.702297326650594,38.8180591088909,39.490078670223774,1704000
2017-10-30,38.994911193847656,39.43703038367859,38.80038104403122,39.37513396695039,1881100
2017-10-31,39.109859466552734,39.37513028099864,38.897644164236574,39.039122156814486,2035600
2017-11-01,38.87112045288086,39.33976911303887,38.74732761276052,39.18060592628361,1795700
2017-11-02,38.80921936035156,38.90648611533614,38.322888958530164,38.7384820487001,1288400
2017-11-03,39.0302734375,39.056799503991584,38.60583950812953,38.71194714719689,1109500
2017-11-06,38.73849105834961,39.154080872074324,38.67659463134588,39.03028801806687,2871600
2017-11-07,38.56163024902344,38.9153235217399,38.44667833316752,38.72079340233127,2473000
2017-11-08,39.61387252807617,39.95872490242131,38.75616372788732,38.75616372788732,3904600
2017-11-09,39.58735275268555,39.914520009439485,39.29555246764158,39.348607984859136,2779200
2017-11-10,39.21597671508789,39.551988294606005,39.101028136994046,39.4016693664361,2340500
2017-11-13,39.773048400878906,39.86147427713167,39.109869507943415,39.21597718634445,1495700
2017-11-14,39.87914276123047,40.0825205221406,39.53429039176737,39.76419422014354,2521100
2017-11-15,39.74651336669922,39.86146529336943,39.366290617260574,39.69345785290492,1976900
2017-11-16,40.30357360839844,40.524633130059854,39.755343566045674,39.817239962262825,2495500
2017-11-17,40.4273796081543,40.52464636915774,40.011786492267476,40.188634841991764,1469200
2017-11-20,39.799564361572266,40.365479706447616,39.73766795047833,40.365479706447616,2182800
2017-11-21,39.914512634277344,40.10904612169527,39.71113824884093,39.92335690539695,2093400
2017-11-22,40.064842224121094,40.197475957299794,39.852623528692746,39.92336421820277,1597800
2017-11-24,40.29474639892578,40.41853924377254,40.002949460801574,40.31243157291847,2628300
2017-11-27,41.170135498046875,41.44424720584183,40.1797861966094,40.30358238911509,3194000
2017-11-28,41.70068359375,41.948269271016194,41.03750478127109,41.32046080474727,2630900
2017-11-29,41.85984420776367,42.160485385880925,41.49730661413125,41.647625516639046,2706200
2017-11-30,42.63174057006836,42.91565616192804,41.92195159041916,42.09052541541684,2438800
2017-12-01,42.35669708251953,42.871292797299205,41.77999166218339,42.33895193586635,2300800
2017-12-04,42.6938591003418,43.00439419459149,42.445433732575474,42.5519012638265,3106800
2017-12-05,42.57850646972656,42.8358026356368,42.23248118573707,42.747080286638884,2555300
2017-12-06,42.21473693847656,42.68497145265702,42.05503401204915,42.676097187555236,3435700
2017-12-07,42.55188751220703,42.71159044974279,42.20586560905978,42.20586560905978,2984500
2017-12-08,42.40105438232422,42.83579858970849,42.34781894722926,42.64060876344101,2371500
2017-12-11,42.38331604003906,42.57850928217644,42.0550392656142,42.37444177382869,2063900
2017-12-12,42.330081939697266,42.57851063335778,42.21474355162949,42.48091400919197,2269100
2017-12-13,42.80918502807617,42.977758838767684,42.17924757363152,42.31233109221728,3012200
2017-12-14,42.613990783691406,43.048738390205564,42.57850387697756,42.80031312050631,2831300
2017-12-15,43.19068908691406,43.73190409388523,43.075347351525146,43.155198801480566,3977500
2017-12-18,43.811763763427734,43.873870082318255,43.34152585456166,43.47461275763594,2600900
2017-12-19,44.06019973754883,44.30862507343277,43.78515498386206,43.81177440166488,2612500
2017-12-20,43.03986358642578,43.989210250623856,42.98663153475104,43.811762181113735,3267400
2017-12-21,43.20844650268555,43.7141713678708,42.94227605541028,43.35927518180988,2682300
2017-12-22,43.55447006225586,43.69642786511622,43.16408695052511,43.22619327774271,1367200
2017-12-26,43.59882354736328,43.91822939357026,43.474610914847325,43.501226940517775,1662400
2017-12-27,43.660926818847656,43.98033264278029,43.63431079503332,43.82950399511219,2087100
2017-12-28,43.873870849609375,43.900486876873494,43.53671983792129,43.64318733151836,1360400
2017-12-29,43.74078369140625,44.14891190162005,43.723038545152534,43.909360888546296,1340300
2018-01-02,43.84724426269531,44.19326948320869,43.63430931034559,43.90935395704903,1837200
2018-01-03,43.88274002075195,43.96259148397372,43.7141662137462,43.89161428585463,1647800
2018-01-04,43.9803352355957,44.22876049794889,43.864993484700136,43.95371921021225,1842500
2018-01-05,43.84724426269531,44.211014626661175,43.68754474070304,44.11341802994253,2240400
2018-01-08,44.04244613647461,44.237639368382595,43.81176599520757,43.84725290456662,2106800
2018-01-09,43.447998046875,44.11342581332112,43.41250775370812,44.02470008040392,2576200
2018-01-10,43.17295837402344,43.4391288346578,43.11085204602679,43.403638537362276,2221200
2018-01-11,43.16408157348633,43.38589082435822,42.782569391223426,43.22618789296721,2760000
2018-01-12,43.35041046142578,43.53672946254517,43.181833226044226,43.41251679513224,2101000
2018-01-16,42.968894958496094,43.58996163336865,42.764830822452744,43.492365006447685,2354500
2018-01-17,43.031002044677734,43.30604678133626,42.99551174616544,43.28830163208011,2048500
2018-01-18,43.24393081665039,43.36814344922822,42.92452497028431,42.92452497028431,1658200
2018-01-19,43.563331604003906,43.882737438092775,43.492354410062084,43.492354410062084,2373900
2018-01-22,43.447998046875,43.73191362312876,43.06648585668264,43.5633364228564,1847900
2018-01-23,43.474613189697266,43.65206126737965,43.12859129971392,43.31491025823717,1262100
2018-01-24,43.38589096069336,43.87387063723683,43.09310112404293,43.65206138566793,1615300
2018-01-25,43.54559326171875,43.9803374931527,43.3149097480864,43.54559326171875,1877800
2018-01-26,43.45687484741211,43.731919580109924,43.34153307117869,43.63432295287711,1604700
2018-01-29,43.031002044677734,43.802897422343726,43.00438601306409,43.47462062245792,3253700
2018-01-30,42.729339599609375,43.252809636229486,42.70272356904021,42.96001976180455,3081400
2018-01-31,42.01067352294922,42.427676025053586,41.85097058105992,42.196995878180594,3826300
2018-02-01,41.73562240600586,42.170366568931335,41.629151546704115,41.77998357177826,2506300
2018-02-02,41.00810241699219,41.65578513446852,40.93712181996079,41.522698207305226,2290400
2018-02-05,39.45543670654297,40.95486625500042,39.242498303703385,40.857269628054816,3949000
2018-02-06,39.28684997558594,39.455427157525975,38.213294108088945,38.76338005419265,4568400
2018-02-07,39.35783767700195,40.10311696463335,39.002941488780955,39.2868570855414,3915300
2018-02-08,37.81404113769531,40.00551767712692,37.796295991012954,39.366705934724685,4542200
2018-02-09,36.962303161621094,38.31090416813679,36.16378829442711,38.1157108929246,4418900
2018-02-12,37.72533416748047,37.938269245389996,36.60741316255831,37.122012472500074,6423800
2018-02-13,37.01552963256836,37.4414029968877,36.60739803028926,37.40591270372593,3141600
2018-02-14,37.716434478759766,37.716434478759766,36.758220504883845,36.758220504883845,3718700
2018-02-15,38.053585052490234,38.1689267818639,37.40590260753609,37.929372444490774,2440400
2018-02-16,37.849517822265625,38.07132699923262,37.52124118802553,37.92936926135532,2291700
2018-02-20,37.3260612487793,38.000363280914364,37.22846463482233,37.62772197167327,1762300
2018-02-21,37.441410064697266,38.04473162417376,37.40591976483599,37.40591976483599,1644400
2018-02-22,37.21070861816406,37.98260703876749,37.0864960128825,37.53011439433932,2734200
2018-02-23,37.849517822265625,37.86726296256772,37.24619659015226,37.38815432802955,1643200
2018-02-26,37.97374725341797,38.12457932057915,37.4768966428657,37.92051519345362,1928500
2018-02-27,37.3881721496582,38.266538398331186,37.3881721496582,37.89389704344108,1865900
2018-02-28,37.592227935791016,38.07133669231174,37.35267355753065,37.43252501695078,2837100
2018-03-01,37.262718200683594,37.93066845280098,37.11131437690424,37.601147279686856,2924600
2018-03-02,38.393768310546875,38.45611004162643,37.05786824906574,37.093493066073925,5231400
2018-03-05,39.132972717285156,39.27546861758639,38.07315967113038,38.09097208333931,4784700
2018-03-06,39.53374481201172,39.59608655812908,38.75001563563155,39.13297401742127,2621600
2018-03-07,39.01718521118164,39.50701450645034,38.92812317735238,39.33779834085935,2784200
2018-03-08,39.00828170776367,39.18640239813821,38.79453959720989,39.03500201961009,1340800
2018-03-09,39.765289306640625,39.800910722801454,38.99937280259087,39.257647604629824,2019100
2018-03-12,39.72075653076172,39.96121892567072,39.640602399125385,39.845443377927616,936500
2018-03-13,39.845455169677734,40.09482214306808,39.765301014320805,39.94341833967379,1035500
2018-03-14,39.373435974121094,39.87217333384291,39.31109422882716,39.87217333384291,1394100
2018-03-15,39.23094177246094,39.49812117779003,39.14188310314139,39.40015800048672,1896600
2018-03-16,39.27545928955078,39.72966719957731,39.150775831071165,39.23092996828941,2847800
2018-03-19,39.00828170776367,39.48030204686166,38.90141065248678,39.15968548366139,2354600
2018-03-20,38.919227600097656,39.23984420068886,38.874698271653315,39.052815585430665,2635800
2018-03-21,38.21566390991211,38.928143566878035,38.21566390991211,38.91033115078251,2223000
2018-03-22,37.227088928222656,38.277997471234336,37.191464103659825,37.93066392517239,2047900
2018-03-23,36.62147521972656,37.55660464675892,36.559133484415725,37.36067493465476,2226400
2018-03-26,37.4942626953125,37.565512333754036,36.99552881570074,37.07568296026259,1983600
2018-03-27,37.55660629272461,38.02862667738327,37.28942693005872,37.54770178616271,2878500
2018-03-28,37.60114669799805,37.912855451882436,37.520992533089114,37.627863620510816,1754000
2018-03-29,38.1087760925293,38.393767830290834,37.72581780790545,37.77034712992391,1416200
2018-04-02,37.227088928222656,38.07315982605345,36.79069671812389,38.0197225892092,1909500
2018-04-03,37.654571533203125,37.82378772828301,37.17365005619293,37.271613214423105,1607400
2018-04-04,38.20675277709961,38.28690693694859,37.200373525078064,37.200373525078064,1107400
2018-04-05,38.63423538208008,38.80344818719322,38.313618785133116,38.59861056078154,1184300
2018-04-06,37.7347297668457,38.50064648737971,37.44083346557694,38.233467105125335,1384000
2018-04-09,38.188934326171875,38.54517233788903,37.79706809670218,37.895034654069605,1320800
2018-04-10,38.7945442199707,39.06172358868484,38.500644536226154,38.62532801513475,875800
2018-04-11,38.74110412597656,39.124062438551654,38.50954959615824,38.50954959615824,803700
2018-04-12,38.91031265258789,39.15077505950369,38.73219537105267,38.91031265258789,723500
2018-04-13,39.097347259521484,39.30218488275126,38.95485137391078,39.18640591401447,1505200
2018-04-16,39.88107681274414,39.99685579274803,39.106255571669365,39.33781013430692,1340000
2018-04-17,40.30856704711914,40.42434603440706,39.80092516095654,40.005762817007195,1158700
2018-04-18,40.11262893676758,40.40652520033206,40.04137929870968,40.34418346571627,1466800
2018-04-19,39.49811935424805,40.16606953541822,39.40015618146748,40.1126356952416,2026600
2018-04-20,39.204219818115234,39.69404923122953,39.08844084496712,39.6049905733433,1751700
2018-04-23,39.28437805175781,39.47140329117735,39.0884449072019,39.31109497242621,909300
2018-04-24,38.874698638916016,39.49811603776634,38.55408203529584,39.49811603776634,1405700
2018-04-25,39.12405776977539,39.293270544551184,38.62532055312188,38.75000400794292,1138900
2018-04-26,39.61389923095703,39.783112057619114,38.990478368320886,39.26656567248885,1108100
2018-04-27,39.75638961791992,39.84545167014451,39.4090561076688,39.55155199385823,707700
2018-04-30,39.052818298339844,39.89888918703677,39.008288966802155,39.8098305239614,1476000
2018-05-01,39.46249771118164,39.480310123600056,38.7054854715654,38.92813553074013,2037000
2018-05-02,38.92813491821289,39.52483883404468,38.81235933537035,39.38234293430981,1735900
2018-05-03,39.10624313354492,39.87215962364455,38.35813904988588,39.293268305117394,2840200
2018-05-04,39.58717727661133,39.80091940970424,38.99938131455088,38.99938131455088,1374400
2018-05-07,39.293270111083984,39.765290410031376,39.19530356984265,39.747478002772105,1632500
2018-05-08,39.266563415527344,39.46249654898926,39.08844269395926,39.31109274657682,1223000
2018-05-09,39.23983383178711,39.37342178182026,38.714379741304214,39.37342178182026,1362800
2018-05-10,39.45358657836914,39.62280278381439,39.25765685253729,39.26656135933282,1003000
2018-05-11,39.51593780517578,39.85436689994755,39.41797122005468,39.52484571147997,754100
2018-05-14,39.115150451660156,39.69404181182736,38.99046699497661,39.63170008348559,1840600
2018-05-15,38.68767166137695,38.98157135960685,38.34924602976516,38.98157135960685,1757000
2018-05-16,38.89250183105469,39.070622517223306,38.705476639393915,38.75000596159369,1766400
2018-05-17,38.80344009399414,39.043902491551336,38.598602510305255,38.89249873129566,1468000
2018-05-18,39.53374481201172,39.74749036825008,38.794548366318544,38.812360779119274,1325600
2018-05-21,39.667335510253906,39.729677255272584,39.38234370520556,39.720769350344035,893500
2018-05-22,39.996856689453125,40.246223669787334,39.685147964035366,39.685147964035366,1042600
2018-05-23,40.495582580566406,40.56682881304305,39.845444996383826,39.845444996383826,1924700
2018-05-24,40.629180908203125,40.8429264549152,40.32637669882698,40.51340532621387,1499200
2018-05-25,40.76277160644531,41.154634471822355,40.486684321088894,40.57574637960878,1154600
2018-05-29,39.667335510253906,40.57574816285937,39.44468545022424,40.44215676789345,1690200
2018-05-30,39.89888000488281,40.06809618210166,39.747479633023254,39.86325518890311,1749000
2018-05-31,38.933597564697266,39.95252033929082,38.736962148706446,39.95252033929082,2250200
2018-06-01,39.291107177734375,39.44305363585173,39.06765911133296,39.264294500821215,922400
2018-06-04,39.460933685302734,39.61287674848568,39.17492040556652,39.43411759626373,930700
2018-06-05,39.26429748535156,39.755882586891325,39.183856038950715,39.54137433618718,1561900
2018-06-06,38.799522399902344,39.31792355436197,38.29006107751102,39.19278977223428,1474700
2018-06-07,38.7369499206543,39.12128079810737,38.69226099736712,38.79057867432669,1528700
2018-06-08,39.14809799194336,39.56818142036612,38.38837597967129,38.69226546648945,1985500
2018-06-11,39.53242874145508,39.85419448015949,39.12128514624241,39.183850327707525,1436500
2018-06-12,39.59499740600586,39.639686338191176,39.31792398072871,39.630749915572906,1230900
2018-06-13,39.04977035522461,39.7737430860247,39.03189410648989,39.639672925287186,1506200
2018-06-14,39.389427185058594,39.60393884159872,39.040848726534605,39.22854429504027,1953000
2018-06-15,40.220645904541016,40.24745857742253,39.174910747605225,39.26428859690787,3746300
2018-06-18,39.9882698059082,40.34578468736552,39.97039355040327,40.068711250906844,1565600
2018-06-19,39.37154769897461,39.92569793604152,39.29110626056596,39.58605933791329,2031100
2018-06-20,39.77375411987305,39.872071810415946,39.21066406192984,39.434112118783055,1428800
2018-06-21,38.844207763671875,39.69331102618094,38.790582414375415,39.63968226733786,1278200
2018-06-22,38.924659729003906,39.049790123947666,38.65652268133192,39.01404101792627,3557800
2018-06-25,38.74589538574219,39.02297223007335,38.522447307601695,38.987219719279565,2133400
2018-06-26,38.60289001464844,38.97828457116649,38.486699465089195,38.7458966529536,1786400
2018-06-27,38.07555389404297,38.67439655956081,38.05768104690573,38.47776114557774,1816600
2018-06-28,37.923606872558594,38.07554992421467,37.56608859523714,38.06661350157778,1692100
2018-06-29,37.94148635864258,38.433071474664885,37.887857589613006,38.01298797446807,1344200
2018-07-02,37.887855529785156,38.01298590783733,37.503524563169435,37.753788728820865,2820800
2018-07-03,37.94148635864258,38.40625879492373,37.86104490987185,38.102369256184026,1284800
2018-07-05,38.021915435791016,38.147045779931,37.68227349487808,38.08448060786101,1187200
2018-07-06,38.191749572753906,38.388384995567066,37.9236125295389,38.03086666491541,871800
2018-07-09,38.2811393737793,38.65653063585648,38.19175806646455,38.34370458412549,950700
2018-07-10,38.33475112915039,38.4598815053868,38.155991987578226,38.19174449780207,1277700
2018-07-11,38.22749710083008,38.3258147994108,37.89679490432431,38.1023667242899,1549400
2018-07-12,37.968299865722656,38.63864415023657,37.95936344212997,38.47776124918944,1305900
