Price,Close,High,Low,Open,Volume
2018-08-30,18.022193908691406,18.114655578221296,17.929733708789893,18.022193908691406,6148800
2018-08-31,18.154367446899414,18.16991758194935,17.94444507255279,17.959995207602724,3526500
2018-09-04,17.82782745361328,17.921125326434357,17.53238072947966,17.64900529492043,3241100
2018-09-05,17.594579696655273,17.82005227330454,17.477956614880075,17.76562826733898,5134300
2018-09-06,17.571256637573242,17.827828020402645,17.48573234898244,17.664554513360482,3095300
2018-09-07,17.68787956237793,17.773403850188327,17.42353311182124,17.509057399631633,2175600
2018-09-10,17.7423038482666,17.80450292684735,17.62568076129558,17.76562905883801,2824700
2018-09-11,17.501279830932617,17.765626243748983,17.330232762674935,17.734525967915165,2408500
2018-09-12,17.72675132751465,17.73452639666107,17.40798090722535,17.5323790476825,1953300
2018-09-13,17.6412296295166,17.788951503653845,17.594579211737884,17.788951503653845,2529300
2018-09-14,17.656776428222656,17.78117604626867,17.60235242948282,17.695651772281643,1855800
2018-09-17,17.52460479736328,17.820049999017066,17.485729453104394,17.788949723609953,2440800
2018-09-18,17.37688446044922,17.524607828296684,17.29136017123074,17.462407266724693,2693900
2018-09-19,17.38465690612793,17.47795476851496,17.3302329059117,17.400205561230578,2026600
2018-09-20,17.62567901611328,17.687878088535474,17.477955663007005,17.610128877272018,2858000
2018-09-21,18.022193908691406,18.131041886004816,17.610124235666763,17.672323291694777,7686400
2018-09-24,17.89002227783203,18.092169598156655,17.820048148375715,18.037745604788988,4349100
2018-09-25,17.9677791595459,18.06885212146241,17.890029928794537,17.928903802698603,2399500
2018-09-26,18.03774642944336,18.17769321181152,18.022196292643788,18.03774642944336,2937000
2018-09-27,17.718976974487305,18.13882030962493,17.54792842655408,18.02997231217124,3770900
2018-09-28,17.781179428100586,17.890027446282247,17.244711441596788,17.532381627632038,7657600
2018-10-01,17.804500579833984,17.95222392809379,17.70342764656747,17.89779992687776,6655800
2018-10-02,17.936674118041992,18.022198397485496,17.70342797057787,17.83560118292563,5010500
2018-10-03,18.1466007232666,18.1466007232666,17.921128110196676,17.98332719605335,4485700
2018-10-04,18.03774642944336,18.169919626354396,17.928896954789018,18.146594421155037,4299500
2018-10-05,18.154367446899414,18.348739686196105,18.06884318706727,18.06884318706727,5471700
2018-10-08,18.19324493408203,18.2321202794688,17.8589243784698,18.00664772505393,5768600
2018-10-09,17.9677791595459,18.22435058296514,17.897805000163995,18.201025368856758,5200400
2018-10-10,17.05811309814453,17.928900153059796,17.034787888784273,17.882251217282214,6260400
2018-10-11,16.79376792907715,17.493507950508896,16.66936976895342,17.15918733907273,9682800
2018-10-12,16.661588668823242,16.99590915927032,16.45944136104263,16.980359024146615,7715100
2018-10-15,16.840412139892578,16.941486543452577,16.521641758712825,16.521641758712825,9909700
2018-10-16,17.135860443115234,17.40798044124178,16.933713099547823,17.34578137267817,8474000
2018-10-17,17.260255813598633,17.454628057071847,17.12030756102711,17.159181416544744,6738600
2018-10-18,17.477954864501953,17.532378865017076,17.283582586694923,17.376881932537128,8061500
2018-10-19,19.165103912353516,19.398351506487543,17.579027093778123,17.835598409265728,13166000
2018-10-22,19.0018367767334,19.51497953856425,18.931862628943467,19.180658939777455,9333600
2018-10-23,18.784133911132812,18.877433242583344,18.44981340760371,18.714159783280554,5040500
2018-10-24,18.387615203857422,19.09513010024974,18.348741345659327,18.79968492229336,5909700
2018-10-25,18.138818740844727,18.5431133863388,17.835598498195477,18.34874113172926,6508400
2018-10-26,17.781179428100586,18.10772496558859,17.703430208138105,17.921126244501423,4415400
2018-10-29,17.851152420043945,18.20102317477759,17.64123145014681,17.991100721937404,4830400
2018-10-30,18.19324493408203,18.201020003159385,17.812275446948473,17.84337572325789,4419500
2018-10-31,18.00664520263672,18.348740779404675,17.991095066660314,18.317640507451866,5261600
2018-11-01,18.045520782470703,18.41094159809059,17.75007558542532,18.169920399215986,4066900
2018-11-02,17.72675132751465,18.387617375532507,17.687877464725343,18.14659616376463,7038000
2018-11-05,17.983322143554688,18.131045487064412,17.788949869494488,17.788949869494488,5453300
2018-11-06,18.224342346191406,18.278766338236625,17.928895699456557,17.928895699456557,2857500
2018-11-07,18.465364456176758,18.57421244579784,18.27099219874332,18.403165393115763,4081400
2018-11-08,18.597543716430664,18.597543716430664,18.348747383037843,18.473145549734255,3448500
2018-11-09,18.535337448120117,18.791908752843103,18.44981318556494,18.504237177030035,4110900
2018-11-12,18.636415481567383,18.791913913838656,18.519792398835406,18.519792398835406,3474300
2018-11-13,18.61309242248535,18.854113666503206,18.48869426538304,18.78413951776528,3761400
2018-11-14,18.7763614654541,19.188431222248596,18.7063873278297,18.74526267258924,4119800
2018-11-15,18.589763641357422,18.768585772477447,18.449815370761673,18.659737776655298,4866000
2018-11-16,18.683069229125977,18.799692332632628,18.527570769154963,18.60531999914047,3264800
2018-11-19,18.247669219970703,18.706387922106757,18.169921493867225,18.690839266651754,3887400
2018-11-20,17.944448471069336,18.201019816215563,17.804500194999978,18.14659581617588,3510400
2018-11-21,17.944448471069336,18.239893678260263,17.858924195039666,18.037747816096502,3788500
2018-11-23,17.649005889892578,17.882252062751263,17.649005889892578,17.835603124768127,1139100
2018-11-26,18.076622009277344,18.076622009277344,17.70342758821789,17.858924522187927,2921800
2018-11-27,18.434268951416016,18.512018171088673,18.061074476518893,18.061074476518893,3034500
2018-11-28,18.947410583496094,18.96295923892242,18.488691882206144,18.543115883555323,5243600
2018-11-29,18.931856155395508,19.032929066007384,18.823006694418318,18.900755885704175,5083500
2018-11-30,18.429935455322266,19.0651796202654,18.218186901726863,19.03381029520112,7837200
2018-12-03,18.626001358032227,18.85343535577719,18.50052104749821,18.61815865164344,3569400
2018-12-04,18.186819076538086,18.75148043685064,18.131921631265875,18.563259983413122,4748200
2018-12-06,17.99860191345215,18.194665108605903,17.6692156857601,18.06918478337498,5267600
2018-12-07,17.755481719970703,18.124081468536676,17.67705764191645,18.01428506674259,3438300
2018-12-10,17.959388732910156,17.982916855298633,17.41825388472313,17.755482826407167,4087700
2018-12-11,17.99075698852539,18.30445776293458,17.896646008280992,18.202504076349538,3880900
2018-12-12,18.759326934814453,18.83775251356083,18.171137337981865,18.178980045440852,7111600
2018-12-13,18.210350036621094,18.94754811009197,18.00644412285921,18.790696946938656,4412000
2018-12-14,17.41825294494629,18.084868084885276,17.31630074511723,18.084868084885276,4379900
2018-12-17,17.065336227416992,17.4025650743164,16.97906796541675,17.19865922512506,9129800
2018-12-18,17.143766403198242,17.488836552485193,16.947703206440142,17.206506566327096,4024600
2018-12-19,16.720266342163086,17.23003026804011,16.64968348364315,17.198660939721933,4523200
2018-12-20,16.320301055908203,16.775167639772285,16.10855392757964,16.688900845210117,5320900
2018-12-21,15.802693367004395,16.64184361019079,15.755638618596382,16.4928366575915,9570600
2018-12-24,15.488987922668457,15.865428789128451,15.457617102541942,15.732105795276825,1883400
2018-12-26,15.95954418182373,15.96738688903141,15.37919731104658,15.5360469676698,5139000
2018-12-27,16.0065975189209,16.0065975189209,15.44977881882683,15.779165013310594,4628900
2018-12-28,16.02228355407715,16.234032150719322,15.951700688529757,16.147763871529538,3309900
2018-12-31,16.179134368896484,16.2261906132147,16.014442001313174,16.124236913035382,3065000
2019-01-02,15.873271942138672,16.124232526861327,15.794846385452074,15.959540204078237,6891000
2019-01-03,15.998757362365723,16.116394987178882,15.700741946449483,15.810536863495956,6612100
2019-01-04,16.257558822631836,16.359512515760592,16.12423579797042,16.17913325003511,3853600
2019-01-07,16.65752601623535,16.790849025846633,16.29677051719495,16.29677051719495,8319100
2019-01-08,17.167293548583984,17.222191006001317,16.78300985081913,16.892806261497324,6203300
2019-01-09,17.402565002441406,17.520202589146646,17.120233597674375,17.245713889605707,4986100
2019-01-10,17.449621200561523,17.457463906444982,17.026124057913947,17.308455486345665,3395800
2019-01-11,17.4731502532959,17.48883417005895,17.261401670640282,17.3790392735012,2145900
2019-01-14,17.49667739868164,17.52020551829351,17.30061422277938,17.30845692931667,4484600
2019-01-15,17.465307235717773,17.590787542645483,17.371196257600364,17.488833858364686,2559100
2019-01-16,17.41825294494629,17.55941867997377,17.363355491511918,17.51236393357908,3728900
2019-01-17,17.52020263671875,17.52020263671875,17.324139493063296,17.324139493063296,2377100
2019-01-18,17.449621200561523,17.575101503010465,17.308455486345665,17.52804676355291,3434600
2019-01-22,16.979068756103516,17.42609250575268,16.845745752186822,17.39472317910101,6260700
2019-01-23,17.175134658813477,17.230032111125055,16.92417402205005,17.041811633552484,3091600
2019-01-24,17.44178009033203,17.480993623336758,17.104551185708058,17.167291342672282,3638000
2019-01-25,17.575103759765625,17.692741371436526,17.28493108403363,17.60647458732767,3003300
2019-01-28,17.645689010620117,17.6770598424217,17.339830879772652,17.433940383490214,3126300
2019-01-29,17.849597930908203,17.89665269067845,17.614321140369295,17.630006558907322,3488500
2019-01-30,17.818222045898438,17.9044903275738,17.590789524904416,17.857435581134247,2225300
2019-01-31,17.84174919128418,17.91233205500508,17.70842617046063,17.771166327563282,7414000
2019-02-01,17.779008865356445,17.928017298001546,17.653528552342674,17.928017298001546,2853900
2019-02-04,17.802532196044922,17.896641657567816,17.61431028131329,17.708421238679104,4451100
2019-02-05,17.959388732910156,18.045657019157748,17.692742662548056,17.826065697729106,4037400
2019-02-06,16.947702407836914,17.967230384599834,16.814379380490063,17.959387677597853,9771700
2019-02-07,17.167293548583984,17.269247251653482,16.57126123291497,16.728112393401798,7057500
2019-02-08,17.339826583862305,17.339826583862305,17.081023268991668,17.112392597177966,4391700
2019-02-11,17.104551315307617,17.48099375578859,17.088867397830224,17.410410891688617,5382100
2019-02-12,16.994752883911133,17.441776599801173,16.986910178879707,17.347667131110132,8900800
2019-02-13,17.802532196044922,18.037807345695082,17.25355485240399,17.84174422237231,9876300
2019-02-14,18.06134033203125,18.20250456240236,17.72411142959528,17.763323466502257,4858200
2019-02-15,18.335826873779297,18.422095146654215,18.14760641137852,18.17897723636695,4453800
2019-02-19,18.265247344970703,18.3515141306725,18.1005534889156,18.327987505409926,4688900
2019-02-20,18.555416107177734,18.61031354898735,18.265243487371734,18.351510254854087,4016600
2019-02-21,18.359355926513672,18.720112953017026,18.320143889126573,18.555419105135854,5338900
2019-02-22,18.626001358032227,18.735796255788667,18.461309011397567,18.461309011397567,2920500
2019-02-25,18.54757308959961,18.806376379376605,18.539730384352662,18.7279508227502,3280300
2019-02-26,18.531890869140625,18.71227012918434,18.375041224731167,18.5397335757376,4864100
2019-02-27,18.045654296875,18.48483537763599,17.880960456687585,18.406409810682135,5727000
2019-02-28,18.247699737548828,18.342780259154264,17.93868426413706,18.041689925700197,7426200
2019-03-01,18.326934814453125,18.556715535068818,18.025844451219164,18.477480751709003,5683700
2019-03-04,18.19223976135254,18.556719232927616,18.049618936417694,18.366556621736397,4921500
2019-03-05,18.1763916015625,18.27939576891028,18.097156812914573,18.160544341577335,4251600
2019-03-06,18.10508155822754,18.23978025384344,18.002075873256448,18.17639272127584,3262900
2019-03-07,17.70890998840332,18.136775476834913,17.70890998840332,18.128851845957545,3450400
2019-03-08,17.62967300415039,17.772295319696294,17.384046522531268,17.59797848457225,7094100
2019-03-11,17.867374420166016,17.914916195713076,17.613824329026034,17.708906368842403,5763900
2019-03-12,17.796072006225586,18.017929200546707,17.78814988435563,17.9703889129345,4694200
2019-03-13,17.61383056640625,17.788147449252104,17.51082637213412,17.788147449252104,5962300
2019-03-14,17.764368057250977,17.851526456990396,17.613822142594955,17.6930569140601,5360300
2019-03-15,17.70098114013672,17.867372805683143,17.68513388305298,17.748521400110324,6698800
2019-03-18,17.597980499267578,17.756450092744856,17.455359678671684,17.693062557609554,3919900
2019-03-19,17.653446197509766,17.788144900738555,17.590058661359635,17.64552256658124,4216500
2019-03-20,17.384048461914062,17.653445863271052,17.281042773071544,17.613827709378526,3196300
2019-03-21,17.376123428344727,17.534591497287416,17.29688863823442,17.32065952865089,5621400
2019-03-22,16.74224853515625,17.376125417318036,16.66301524725436,17.257273974187108,6303800
2019-03-25,16.607547760009766,17.00372019525364,16.47285058285364,16.694706179372346,5358400
2019-03-26,16.472848892211914,16.71847535369616,16.33022658835727,16.6075460555438,5859300
2019-03-27,16.655092239379883,16.773943686957793,16.544162911866106,16.59962833126207,5495600
2019-03-28,16.583776473999023,16.861097449033743,16.560005586557967,16.663011254191478,5372300
2019-03-29,16.647167205810547,16.670938097835116,16.488697614869476,16.655090836485403,4350300
2019-04-01,16.773942947387695,17.130498785678874,16.68678451774361,16.80563596008131,3183800
2019-04-02,16.639240264892578,16.845250087620766,16.615469377597037,16.821479200325225,3074200
2019-04-03,16.694705963134766,16.924486698013382,16.560007276445415,16.694705963134766,6416000
2019-04-04,16.82940101623535,17.067105329747488,16.647162100437004,16.734320499852544,3113400
2019-04-05,17.05918312072754,17.16218727392452,16.869020560863945,16.92448445191445,3943400
2019-04-08,17.0512638092041,17.106727714298067,16.861101201191328,17.02749291647323,2349400
2019-04-09,17.08295249938965,17.193881792789302,16.908637197301175,17.03541223723419,3333700
2019-04-10,17.122573852539062,17.25727254661897,17.027491799132907,17.075032070197,2458400
2019-04-11,17.328580856323242,17.487048904210116,17.19388218441665,17.19388218441665,3379900
2019-04-12,17.265195846557617,17.423663917497546,17.20180680464812,17.399893026781484,3183900
2019-04-15,17.384048461914062,17.39989421219303,17.027492633271564,17.304813665407057,3431000
2019-04-16,17.669288635253906,17.986227767859365,17.558360845608668,17.558360845608668,5682200
2019-04-17,17.835683822631836,17.86737683266473,17.59797944663434,17.716832390272067,4068600
2019-04-18,17.946617126464844,18.192243696812554,17.88322957568871,17.90700047395917,4326000
2019-04-22,17.796072006225586,17.89115409272849,17.708915064149622,17.851537438264735,2715400
2019-04-23,17.811912536621094,17.95453485680096,17.756448636835128,17.835683427077047,3408600
2019-04-24,17.85945701599121,17.96246120097448,17.68514014886516,17.796067965197626,3520500
2019-04-25,17.653446197509766,17.85153243688869,17.597980781010087,17.79606702038901,4154600
2019-04-26,18.580486297607422,18.746877981385996,18.033767958533378,18.223930530542223,4845500
2019-04-29,18.62010383605957,18.937041471439056,18.588409316882693,18.746878890211363,5210300
2019-04-30,18.223934173583984,18.57256638093215,18.097159100235213,18.319016234234606,5420900
2019-05-01,18.28731918334961,18.50917628669319,18.20016076573644,18.231855285333182,3557800
2019-05-02,18.120929718017578,18.350708968243325,17.899072587387497,18.350708968243325,3284300
2019-05-03,18.295244216918945,18.588410989292147,18.231856684140038,18.366555380204964,3288400
2019-05-06,18.453710556030273,18.47747993208941,18.033767280745433,18.049614538970005,2082300
2019-05-07,18.049619674682617,18.33486284749741,17.819838898879265,18.239782293651864,3611500
2019-05-08,18.461633682250977,18.47748094134114,17.97830437022354,18.08130853175397,3266700
2019-05-09,18.1763916015625,18.382401447535955,18.113004072899738,18.27939576891028,4178100
2019-05-10,18.28731918334961,18.31109007304717,17.90699401585594,18.144696867720015,2821900
2019-05-13,17.70890998840332,18.05754219061733,17.677215464893838,17.96246013136694,2479200
2019-05-14,17.740598678588867,17.88322097707912,17.7247529319726,17.772293194376786,1963700
2019-05-15,17.891145706176758,17.962456859806906,17.5742080851971,17.67721224528632,2266500
2019-05-16,17.803991317749023,18.033772089443104,17.77229830412667,17.88322611872209,1672000
2019-05-17,17.851530075073242,18.049616288244714,17.534590924976587,17.63759660214136,2401600
2019-05-20,17.60590362548828,17.82776074774249,17.542516092169652,17.72475657282897,1902100
2019-05-21,17.93075942993164,17.97830119881566,17.70890388691638,17.740596888228186,2455400
2019-05-22,17.914918899536133,17.962459170980495,17.81191321491571,17.914918899536133,2215300
2019-05-23,17.62967300415039,17.716831421712413,17.281040845180176,17.716831421712413,2754400
2019-05-24,17.510820388793945,17.756446853727883,17.47912587136878,17.748523224371592,1427400
2019-05-28,17.407814025878906,17.637594734236327,17.384044650033456,17.51081969213489,3578600
2019-05-29,17.193889617919922,17.36820499934127,17.154271455361634,17.33651046929464,2030700
2019-05-30,17.075031280517578,17.344428656218405,17.011643751604318,17.22557722841578,2498200
2019-05-31,16.998929977416992,17.16715769988028,16.862746212733377,16.934843589797644,4002700
2019-06-03,17.199199676513672,17.247265611916628,16.942854132791094,17.02296249718939,2835200
2019-06-04,17.33538246154785,17.503610170106285,17.199198708120502,17.415490821435682,3238900
2019-06-05,17.37544059753418,17.487591405216634,17.271299252166045,17.43952699162989,2532000
2019-06-06,17.511619567871094,17.607748368650807,17.32736989848712,17.455544179426305,2538400
2019-06-07,17.583717346191406,17.840062858222407,17.575706357947965,17.599737794738513,2489700
2019-06-10,17.079038619995117,17.703882055338852,16.950865842684614,17.62377368753478,4418000
2019-06-11,17.319360733032227,17.34339216966614,17.087046659305955,17.199197438103596,2811500
2019-06-12,17.51963233947754,17.567696744760497,17.34339364020687,17.45554595645363,4284800
2019-06-13,17.84006118774414,17.84006118774414,17.55167174974311,17.62376910924337,1869800
2019-06-14,17.679847717285156,17.84006444048428,17.655816278363226,17.767967067838665,1962900
2019-06-17,17.59973907470703,17.719902379157933,17.5356526920385,17.647805007663347,2269300
2019-06-18,17.800010681152344,18.00829182400626,17.663826915745553,17.735924293192678,3144500
2019-06-19,17.984256744384766,18.200547305019917,17.872104442194264,17.896137405793592,2868000
2019-06-20,18.008289337158203,18.16049506052112,17.71990139513454,18.152484072139934,2919200
2019-06-21,17.984256744384766,18.248613232218577,17.896137405793592,18.03232114364372,7840900
2019-06-24,18.104421615600586,18.11243260484277,17.82404310388408,17.992269294150006,1812800
2019-06-25,17.920169830322266,18.128449396825555,17.89613686744589,18.080384999012463,2749900
2019-06-26,17.743932723999023,17.992267250540305,17.719901286941997,17.920171411429436,2819800
2019-06-27,17.671836853027344,17.84807555537794,17.647805413935842,17.783989171234065,2690200
2019-06-28,18.09640884399414,18.144473246773273,17.719901554334605,17.719901554334605,7033200
2019-07-01,18.0483455657959,18.38479946209369,17.92818225945104,18.280658133653468,4366400
2019-07-02,18.58506965637207,18.593079117407875,18.03232364056677,18.03232364056677,6047000
2019-07-03,18.553024291992188,18.649154624463044,18.360765154990276,18.585068245462406,1785300
2019-07-05,18.713245391845703,18.729265844397915,18.424855854743647,18.52098620975772,3904300
2019-07-08,18.681198120117188,18.825392863113546,18.56904733242664,18.673187131290735,3386900
2019-07-09,18.545007705688477,18.705224368797484,18.456889916123927,18.609094065344213,2762800
2019-07-10,18.64915657043457,18.809371770684134,18.577059195543278,18.705231966918916,3264800
2019-07-11,18.609102249145508,18.697221605402007,18.40082110668288,18.63313521756274,3003000
2019-07-12,19.041685104370117,19.0496960932499,18.601089883621512,18.64114482802042,2409600
2019-07-15,18.99361801147461,19.04168394181873,18.865445253103225,18.985608551023724,1938900
2019-07-16,18.97760009765625,19.129804313591293,18.913513709909914,18.985611087117043,2955700
2019-07-17,18.496950149536133,18.929532854996232,18.416841788394663,18.921523394027997,2957200
2019-07-18,18.288671493530273,18.448888237467138,17.94420656362409,18.440877247476283,4053300
2019-07-19,18.26463508605957,18.416840811359684,18.19253771765109,18.288668051509006,3139700
2019-07-22,18.248613357543945,18.488936883428888,18.248613357543945,18.29667775713299,4409900
2019-07-23,17.97624969482422,18.46490783821673,17.463557054627103,17.62377379117746,7448700
2019-07-24,18.24060821533203,18.424856412753922,17.89614326401446,18.072380470947547,3247700
2019-07-25,18.440879821777344,18.504966222710372,18.224587645650757,18.224587645650757,4112900
2019-07-26,18.480928421020508,18.528992827177802,18.352755652641115,18.48893941003671,2417100
2019-07-29,18.545007705688477,18.609094065344213,18.336726654822503,18.528985733789707,3263900
2019-07-30,18.384798049926758,18.512970807438855,18.304689694496748,18.392807510323944,2225000
2019-07-31,18.360767364501953,18.577059492634852,18.192539644418595,18.36877835383354,4601900
2019-08-01,17.824045181274414,18.40883371265104,17.70388338451677,18.320715876596847,3232300
2019-08-02,17.439523696899414,17.71990219107571,17.407479741935322,17.663825269888555,2705600
2019-08-05,16.950862884521484,17.255274323464896,16.75860375210764,17.18317695781723,4245700
2019-08-06,17.055007934570312,17.079039376417857,16.6945210274562,17.00694199499503,3594500
2019-08-07,16.878768920898438,16.998930711884004,16.670487770151425,16.798660550928037,4391000
2019-08-08,17.199199676513672,17.199199676513672,16.990918540254086,17.038984475657042,2540500
2019-08-09,16.982908248901367,17.215220813567925,16.86274494420706,17.215220813567925,2520300
2019-08-12,16.774627685546875,16.918822433665323,16.654465904761484,16.87876748811023,1965400
2019-08-13,16.670486450195312,17.071026740392778,16.598389075724572,16.702530406822284,3005900
2019-08-14,15.925480842590332,16.462204878304114,15.885427425811356,16.406129483637585,3241500
2019-08-15,15.677145957946777,15.925480498071968,15.669134969176303,15.893438070929948,3108500
2019-08-16,16.101722717285156,16.149787132481887,15.733224792936312,15.789300198655868,3717400
2019-08-19,16.406131744384766,16.462207146778425,16.237905537203787,16.310002919692813,2754100
2019-08-20,16.29397964477539,16.43016340888374,16.213871278604596,16.350055042712945,3516900
2019-08-21,16.478221893310547,16.510265839434716,16.326016205099638,16.36607113775485,2657000
2019-08-22,16.318012237548828,16.582368770271888,16.310001248322074,16.526291845684604,2405600
2019-08-23,15.909461975097656,16.358066704990847,15.877418016135255,16.22989392502136,3606700
2019-08-26,15.997577667236328,16.141772407405906,15.853384455006607,16.069675037321115,1770500
2019-08-27,15.941505432128906,16.109733171628672,15.80532165365392,16.109733171628672,2334900
2019-08-28,15.949509620666504,16.109726301585166,15.789292939747842,15.877412267047056,2421400
2019-08-29,16.0216121673584,16.181828900207986,16.01360117792192,16.11774251265615,3472400
2019-08-30,16.114831924438477,16.30127230969531,16.05808980348907,16.203998997991448,4206000
2019-09-03,16.155363082885742,16.212105203721674,15.89596964700329,15.98513517427111,2802400
2019-09-04,16.325586318969727,16.38232842893929,16.147253752478743,16.325586318969727,3692000
2019-09-05,16.568769454956055,16.71467862718479,16.366118170439833,16.45528368427448,2957200
2019-09-06,16.803848266601562,16.917334065145504,16.609303171235215,16.625515649042487,2832700
2019-09-09,17.079452514648438,17.192936755854554,16.8686949623322,16.917332390940672,2677100
2019-09-10,17.533390045166016,17.646875826133183,17.014603204539224,17.038921917483634,3819500
2019-09-11,17.249675750732422,17.703614138720894,16.91732780912042,17.4361145382501,5132700
2019-09-12,17.111873626708984,17.233464078728485,16.94975199327866,17.192932897317664,3197200
2019-09-13,17.176725387573242,17.355057982934493,16.99028500821058,17.217255030939548,2980000
2019-09-16,17.35505485534668,17.35505485534668,17.03891936496187,17.103767710325588,2213300
2019-09-17,17.249675750732422,17.298311620061728,17.047024491402837,17.265886676437916,3080300
2019-09-18,17.371273040771484,17.371273040771484,17.15240922340545,17.24157630739317,2946400
2019-09-19,17.2821044921875,17.460438645049766,17.225362369406557,17.371271568618635,3171500
2019-09-20,17.152406692504883,17.363164239673345,17.08755833538434,17.322634596263054,4211300
2019-09-23,17.2010440826416,17.225362798485016,17.030817710058486,17.11998478871074,1776300
2019-09-24,17.265892028808594,17.41990746655316,17.144301544739466,17.20914990598346,4911900
2019-09-25,17.022708892822266,17.298314779537446,16.8930121868512,17.265889829991334,2850700
2019-09-26,16.95785903930664,17.079449497132146,16.88490445539003,17.00649491321553,2441600
2019-09-27,17.35505485534668,17.35505485534668,16.990281946359197,17.014600655660534,4105500
2019-09-30,17.47664451599121,17.614447436894523,17.371266539350533,17.419902409638045,3351800
2019-10-01,17.249675750732422,17.703614138720894,17.249675750732422,17.590129928250377,2679600
2019-10-02,16.633621215820312,17.13619563868211,16.633621215820312,17.128089400106028,3361100
2019-10-03,16.617406845092773,16.657936487247863,16.32558847403455,16.633619320397507,1927000
2019-10-04,16.901119232177734,16.901119232177734,16.64172580783558,16.682255450599005,2387700
2019-10-07,17.111873626708984,17.192932897317664,16.73088825197967,16.803842832412666,6608300
2019-10-08,16.430967330932617,16.949754150155535,16.41475485630523,16.933541675528147,7808700
2019-10-09,16.293167114257812,16.471499726669666,16.106728263176294,16.471499726669666,4614000
2019-10-10,16.074304580688477,16.633622724306854,15.977031255060778,16.268849685836813,6009000
2019-10-11,16.276954650878906,16.5525605814562,16.187787571543033,16.236425003602747,3826400
2019-10-14,16.487707138061523,16.666039695679622,16.14725294907682,16.21210129240217,4483900
2019-10-15,16.76331329345703,16.779525766114542,16.390434152866725,16.47149497004779,2190900
2019-10-16,16.860591888427734,16.90922932616391,16.62551712379803,16.706577973917867,3894900
2019-10-17,16.836271286010742,16.982180477282398,16.682255856767686,16.982180477282398,3070000
2019-10-18,16.738994598388672,16.803842942966146,16.674146253811198,16.771419543730655,2102000
2019-10-21,16.860591888427734,16.90112308654121,16.674153015427084,16.84438095528946,2874700
2019-10-22,17.42801284790039,17.525286158036135,16.61740759916084,16.787633959264873,4602000
2019-10-23,17.346948623657227,17.492857787292124,17.241570642202305,17.371267332965214,3101500
2019-10-24,17.411802291870117,17.436121008612396,17.04703081737783,17.403696052956025,2327000
2019-10-25,17.71172523498535,17.841421952858465,17.54149732646012,17.598239447266256,2663400
2019-10-28,17.97111701965332,18.214297956796695,17.711723607738605,17.75225324856027,2526700
2019-10-29,17.865737915039062,18.08460012641752,17.8171004937491,17.91437379022243,2527700
2019-10-30,17.914371490478516,17.930583962160572,17.72793270445404,17.825204442333593,1844100
2019-10-31,17.630661010742188,17.83331228672773,17.452328444473263,17.825206050155526,2651800
2019-11-01,17.79278564453125,17.898163645492165,17.638770215951332,17.719831049209542,2430800
2019-11-04,17.865737915039062,17.91437379022243,17.695510032737378,17.82520673063076,2516600
2019-11-05,18.157556533813477,18.262936077740157,17.922481825088983,17.963011467456628,2515800
2019-11-06,18.125133514404297,18.21429903872975,17.971118087141377,18.14134444403188,4533800
2019-11-07,18.376419067382812,18.53854071807548,18.20619117954485,18.24672236527134,4187000
2019-11-08,18.619604110717773,18.619604110717773,18.222407679490274,18.376423127062402,2072200
2019-11-11,18.24672508239746,18.49801228689438,18.1170283609728,18.433163926182047,2674000
2019-11-12,18.198089599609375,18.360209731911077,18.092710044811703,18.18187712254713,1843100
2019-11-13,17.946796417236328,18.15755392874551,17.930585490279103,18.10081181912891,2285200
2019-11-14,18.019752502441406,18.108919565620447,17.890055799330067,17.890055799330067,1809500
2019-11-15,18.100812911987305,18.117025386029905,17.833313274710907,18.06838951000873,1690600
2019-11-18,18.125133514404297,18.14945068189906,17.88195101670914,18.068391395440795,1755800
2019-11-19,18.16566276550293,18.214298645549377,18.035966054641243,18.18998147857953,1313600
2019-11-20,17.93869400024414,18.125134387961456,17.85763470987915,18.052179789747477,2118600
2019-11-21,18.03596305847168,18.076492694093062,17.760357207148086,17.963008477467994,2385300
2019-11-22,17.906267166137695,18.173766793021738,17.84952505529965,18.108918445477318,3030900
2019-11-25,18.052175521850586,18.068387994533374,17.8819476508943,17.963008468201746,3347400
2019-11-26,18.08460235595703,18.125133545362175,17.979224355717225,18.08460235595703,3915100
2019-11-27,18.254831314086914,18.352103082066467,18.084603400962383,18.141345523301602,1934500
2019-11-29,18.349029541015625,18.496477352324067,18.258923760424253,18.373604697037226,1818500
2019-12-02,18.185197830200195,18.41455967789114,18.16062267691456,18.389986087015917,2876700
2019-12-03,18.250732421875,18.267114297153356,17.792005541047615,17.980411949649504,3832300
2019-12-04,18.11966896057129,18.47190351421491,18.11966896057129,18.25892506314135,2955700
2019-12-05,18.250732421875,18.275306015997838,18.070517732117594,18.16881679584078,3161600
2019-12-06,18.422752380371094,18.45551925317003,18.250730985408136,18.422752380371094,3109900
2019-12-09,18.340837478637695,18.488285287182993,18.324455604007536,18.38998778975983,2094700
2019-12-10,18.340837478637695,18.56200919145564,18.250731699734885,18.324455604007536,3003100
2019-12-11,18.586585998535156,18.693075223940816,18.38179770456138,18.414563019143625,2843600
2019-12-12,18.88966941833496,18.897861136550937,18.578391938180324,18.701264586598985,2797000
2019-12-13,18.865097045898438,19.012543296088282,18.807755014678918,18.938820952198657,2953400
