Price,Close,High,Low,Open,Volume
2019-09-20,242.40379333496094,243.10241017141092,236.7111853914346,238.31606807454997,941900
2019-09-23,241.27098083496094,245.1226940011119,241.16713470908005,242.51713434553136,517400
2019-09-24,240.5157012939453,244.50903006820488,240.10975217037998,242.13003366080935,781500
2019-09-25,232.24581909179688,241.5919261062372,231.31121847389835,241.41255423672314,1238500
2019-09-26,232.20809936523438,234.31332791714956,231.8399202516253,232.66123956543004,1075900
2019-09-27,223.57943725585938,232.61399125657314,221.6913366307084,231.16959543073781,1157300
2019-09-30,227.65773010253906,228.8472427312325,224.731182738196,228.8472427312325,806900
2019-10-01,223.81544494628906,228.32800418944876,223.7021635208745,227.3650688582324,704400
2019-10-02,220.70010375976562,224.2402927982661,219.3878742656974,222.8903076260163,622900
2019-10-03,224.00424194335938,225.0804586510795,220.2846816572726,220.36020740580463,818500
2019-10-04,223.3434295654297,226.55319493640394,223.17349301481357,224.21195414339843,449100
2019-10-07,223.12631225585938,223.81546499731093,219.7560454972012,222.72036310331563,414700
2019-10-08,223.89097595214844,226.86472867957715,221.54972080150281,223.05077174879085,740500
2019-10-09,225.28817749023438,225.5430751210292,223.19238453717756,224.67455051783548,375900
2019-10-10,229.23428344726562,229.5552570678083,222.00285523821157,223.89095569561076,599200
2019-10-11,227.9598388671875,231.06575817637523,227.68605619921098,229.13990180313598,504500
2019-10-14,227.38397216796875,230.319969388074,225.74131934214822,228.42243333459072,298400
2019-10-15,225.637451171875,227.28953915407646,222.98467220240747,226.74198826565345,352900
2019-10-16,219.90711975097656,225.6091782765525,216.4613268773254,225.41093574382066,839700
2019-10-17,226.60984802246094,227.8654367628157,220.0864708115358,220.0864708115358,803300
2019-10-18,230.44268798828125,232.51959580328537,226.07173041386105,226.07173041386105,931500
2019-10-21,232.0758819580078,232.31189452790306,228.535693409579,230.79197300157506,506600
2019-10-22,231.27345275878906,236.8150381578348,231.1412862848206,233.47309182238686,788300
2019-10-23,234.10560607910156,234.5115552277257,230.75422439375166,231.90596699440786,762900
2019-10-24,232.76504516601562,234.87027335136753,231.50945650872436,233.8601469971205,728200
2019-10-25,230.4898681640625,232.63286631508115,226.60038565275124,232.63286631508115,462100
2019-10-28,228.94161987304688,233.0388088867708,228.32799297543656,230.093362325076,723400
2019-10-29,225.325927734375,228.89445126427833,217.41479569825813,217.41479569825813,986300
2019-10-30,228.3563232421875,228.5734507746806,224.86334006289175,225.9206717742295,448000
2019-10-31,227.18568420410156,229.0360290103686,224.94828974777664,228.6395296386821,524700
2019-11-01,226.7420196533203,228.6490055073186,221.2287687381668,227.18572449665257,539000
2019-11-04,221.47418212890625,226.54372708062525,220.97383667656086,226.54372708062525,435200
2019-11-05,215.96095275878906,220.88889673542437,214.1295071810732,220.813370978859,924000
2019-11-06,218.54763793945312,219.72770077929897,215.8004481910766,216.90498528056466,424000
2019-11-07,214.0445098876953,218.9630180453958,212.6095638743895,217.225969036617,619200
2019-11-08,215.6777801513672,218.24558421802485,212.4113591348856,214.05401216468624,377300
2019-11-11,215.8287811279297,217.85849797381928,214.57319246453517,214.57319246453517,415100
2019-11-12,213.72354125976562,217.03715254041305,213.08159398695992,215.8287693403731,637400
2019-11-13,218.3777313232422,219.0102433217393,213.49697839434876,214.28054190429546,707900
2019-11-14,221.83299255371094,221.96515905352402,217.46204833520537,218.89699478887098,519200
2019-11-15,223.98536682128906,224.19305903768125,219.85043634280902,222.05951056618298,643700
2019-11-18,222.94692993164062,226.50598931274027,222.65427663344002,223.93818566156173,406700
2019-11-19,226.56265258789062,227.355651438345,221.53086240704303,223.2395912651883,485800
2019-11-20,227.63107299804688,231.28073480783897,225.7116927267444,226.7139289952304,505700
2019-11-21,224.7567138671875,228.83185105403368,223.97194049298056,227.22449033349372,452600
2019-11-22,219.68881225585938,225.12548381724687,219.27278638453166,224.71890783306435,416800
2019-11-25,218.9228973388672,221.97689830659408,218.62979219218332,220.5019082605036,738100
2019-11-26,224.1704864501953,225.11599444257268,218.69600152234548,219.27276197478795,1335100
2019-11-27,224.5959930419922,224.85128427468115,222.39297181288006,224.5109007735322,503400
2019-11-29,223.5843048095703,226.2695443900292,223.41410584689703,224.49198451946484,239500
2019-12-02,219.49024963378906,223.58430143576962,218.40292109032242,223.25336783003178,458500
2019-12-03,222.16604614257812,223.22501062992484,219.4524424300976,219.4524424300976,341000
2019-12-04,222.5347900390625,224.3690780865389,219.67935149833193,221.08816378044634,348300
2019-12-05,223.0831756591797,223.20609632464087,220.65321300163308,222.22275985556766,277400
2019-12-06,223.6031951904297,224.48251071742092,220.77612103770088,224.0475851107287,399700
2019-12-09,224.7945556640625,225.01201849214567,222.4875135415172,223.9719682159108,324600
2019-12-10,222.76170349121094,225.49422119260603,220.82340909332748,224.7378118632725,540000
2019-12-11,222.9224395751953,224.50143630574286,220.77613223714087,222.96025354961867,554500
2019-12-12,215.62310791015625,223.49919148688682,215.33945261729545,223.46136308660803,676800
2019-12-13,222.64820861816406,222.77112926872883,215.22597984731922,215.32998629918794,749300
2019-12-16,221.89181518554688,224.359591694584,220.58702392865086,221.66490249424712,994800
2019-12-17,215.19764709472656,223.45192868230689,215.00853393484476,221.77837532305097,1537400
2019-12-18,221.15426635742188,222.94127550381228,215.13138635056978,215.13138635056978,1750600
2019-12-19,225.17276000976562,227.1205189164789,220.84234538152515,220.88960924714786,882100
2019-12-20,228.07545471191406,230.6566876684232,224.45415712156196,228.8507638166177,1202000
2019-12-23,227.4986572265625,229.909705265825,227.10154563838955,228.24560212227473,377800
2019-12-24,227.06370544433594,227.9619494477851,225.88182062643432,227.72557248420478,203000
2019-12-26,228.1132354736328,229.0020152263664,226.3262260828004,227.1299135853291,257300
2019-12-27,228.25509643554688,228.6711222761149,226.8273700802059,228.23618223534626,312700
2019-12-30,225.49420166015625,228.13216255664233,225.1916321837084,227.73505093928455,805300
2019-12-31,227.85800170898438,229.57881894497876,225.15384797187153,226.00479948906644,787000
2020-01-02,225.85350036621094,229.06823635102535,224.25558947400452,228.00925753814982,555800
2020-01-03,227.89576721191406,228.62381233209686,224.7566884967315,224.7566884967315,787400
2020-01-06,228.1038055419922,228.81293654367713,225.03090453469073,227.89579262731334,810600
2020-01-07,224.51089477539062,228.34020545418338,222.66715687147072,227.9430937846705,539300
2020-01-08,226.9503173828125,227.92418961150952,224.52036896850254,224.86075247553416,547800
2020-01-09,228.05654907226562,229.45589700980597,227.01649882668767,227.81072216199632,358900
2020-01-10,231.48873901367188,232.08441370551523,227.6972569040579,228.92640583464998,387000
2020-01-13,236.42428588867188,236.63229880954597,232.93535894810174,232.93535894810174,669000
2020-01-14,235.1100311279297,236.74575598662304,233.02991633920226,235.7340698927402,526300
2020-01-15,235.9042510986328,237.5967041071969,235.0816637375924,235.45986117484358,352200
2020-01-16,237.06724548339844,237.22798013156904,233.66342492795047,235.82863216190628,698000
2020-01-17,238.30584716796875,240.87763026773138,236.38646694365218,237.03886981909824,533200
2020-01-21,240.57505798339844,240.93435564036824,237.1995874961158,237.63452752441123,650200
2020-01-22,238.8448028564453,242.4944647169322,237.7385601054499,241.99334657572854,586000
2020-01-23,241.114013671875,241.42603307393233,237.58727252361078,238.15458315049838,387300
2020-01-24,239.35536193847656,241.84205277712203,238.92988619281346,241.11400752421784,316600
2020-01-27,238.9677276611328,239.74303681804105,236.39594441819656,238.00330533820448,482300
2020-01-28,238.03163146972656,239.6768205315106,237.39814286104422,239.6768205315106,574100
2020-01-29,235.75299072265625,238.1545894221082,234.0132592477724,238.04111863735739,449300
2020-01-30,239.9132080078125,240.15903489694725,233.64448527545701,234.30633799797926,557100
2020-01-31,235.96096801757812,240.77360014950708,235.71514113782004,238.05999687701834,537800
2020-02-03,235.97988891601562,240.29140309759924,235.17620134323752,237.23741629019537,518500
2020-02-04,240.3197784423828,240.57506965457844,236.05554234659172,236.59447443088487,411700
2020-02-05,240.69798278808594,240.82088901971431,237.7101739921189,240.82088901971431,357600
2020-02-06,242.5227813720703,244.00723573091653,239.92263459322746,240.84922831476945,508600
2020-02-07,244.7163543701172,245.25530078229446,241.89873052373662,242.71188229810042,363800
2020-02-10,250.31373596191406,250.80541850494473,244.2530272538278,245.00945083748678,717900
2020-02-11,268.5242919921875,271.8052061506429,257.16873083326595,257.32001558708316,1776900
2020-02-12,276.8542175292969,277.2135152150506,265.85795398454326,268.59048617542675,1099000
2020-02-13,273.9893493652344,276.95825879358296,272.9020207683711,276.84477357819503,611800
2020-02-14,278.5561218261719,278.7074065816495,273.762417786164,274.736289955175,425200
2020-02-18,275.8236389160156,278.67906314387704,274.0271792003513,278.5561424675294,581200
2020-02-19,274.0555114746094,277.91317158613776,273.56382882629987,277.91317158613776,576300
2020-02-20,276.2112731933594,276.45711452155433,270.4342039630899,273.80967465028493,606300
2020-02-21,279.5393981933594,292.96562159481056,271.72005843461426,276.4948616738275,1696000
2020-02-24,279.4071350097656,282.7447777728435,278.2536138615127,279.6813116100783,825400
2020-02-25,275.2279052734375,285.9121624045317,271.82407088782685,279.75689642616135,881600
2020-02-26,272.5710144042969,277.298553872149,269.67776255834025,276.5705231817597,844400
2020-02-27,257.0741882324219,272.6845059500982,255.83554618564045,267.57876843636956,1324900
2020-02-28,250.644775390625,253.81223375937702,243.20363017306468,252.49796345811973,1941700
2020-03-02,269.51702880859375,269.6588780843644,251.4578501006916,252.40335804789535,1231500
2020-03-03,271.03936767578125,279.30309961031975,266.5765680876105,269.4698206961896,1193900
2020-03-04,286.71588134765625,288.0112228926906,271.83359234294977,272.8925568511642,1180800
2020-03-05,283.9549865722656,287.14134410726825,279.75692849127586,281.27918261266353,1020600
2020-03-06,270.00872802734375,279.6623566831914,261.7071688941114,276.69347655063314,1049600
2020-03-09,250.69361877441406,261.4331632215561,250.10645234863682,256.1202261415316,1079100
2020-03-10,266.9640197753906,267.7689893995038,251.2619098025715,255.97823064527267,1176900
2020-03-11,260.15472412109375,265.4865929332892,256.8494989825635,258.4594960232239,1096000
2020-03-12,249.9833221435547,267.1154540139266,232.52919672562274,243.53391364000697,1721500
2020-03-13,266.9640197753906,267.7311281971633,251.67861424176667,261.73628368428064,1530100
2020-03-16,243.11724853515625,261.81203911981305,233.52363984418628,245.81634738311195,1664800
2020-03-17,259.9273681640625,265.87484176894793,241.40307010609615,250.61787818969123,1576700
2020-03-18,246.46978759765625,265.04142611597615,240.93901850266684,254.32084098958572,1528900
2020-03-19,232.1598663330078,248.03242117569695,220.37856050299268,248.03242117569695,1396200
2020-03-20,217.18702697753906,236.0428001775543,216.05056961265035,234.12975470197404,1384300
2020-03-23,204.05145263671875,219.2515975448461,194.33470785111695,219.2515975448461,1736200
2020-03-24,229.41343688964844,231.9041689939637,208.8624367737619,210.17883592345876,1703100
2020-03-25,230.2657928466797,237.91796045587992,225.38848993187176,225.38848993187176,1178900
2020-03-26,250.4853057861328,253.11810426633312,230.48360957659972,232.15042722795394,1038400
2020-03-27,247.54000854492188,255.7414674953826,237.94638451704049,237.94638451704049,849700
2020-03-30,263.905029296875,265.55288750309177,246.3467093589168,255.15429413050944,824700
2020-03-31,255.6751708984375,259.76643513486346,248.54388328849353,259.2929099843979,1856000
2020-04-01,246.6781463623047,253.80943262284214,238.8081621628872,244.62303488141958,834500
2020-04-02,260.3820495605469,263.88614773946193,242.79531600232295,245.80692945673073,1091700
2020-04-03,250.77883911132812,261.6130938845181,246.6023738670686,258.4594299670485,668600
2020-04-06,262.7685241699219,264.5300524619958,254.22614229813692,258.43104723855987,1380500
2020-04-07,262.0109558105469,274.644604132437,261.84994453276306,274.1710789528983,734100
2020-04-08,286.0660095214844,287.64759622935884,262.8253872119805,264.2933325088329,864100
2020-04-09,289.617431640625,298.1692941534811,282.00313961702034,288.7556124538498,1386200
2020-04-13,273.6974792480469,287.9505717105016,269.84297839974323,286.8425392770308,601700
2020-04-14,286.5867919921875,292.42062356959923,274.65398489013967,278.2527633968409,805800
2020-04-15,285.83868408203125,287.4960218495909,279.37979510291063,286.5584225450882,661200
2020-04-16,292.35443115234375,293.3677529802737,284.2382033675418,284.6075379455378,584900
2020-04-17,298.1597900390625,299.116319952032,292.0134437309968,296.9665264870692,762700
2020-04-20,284.3707580566406,295.2429049448601,283.774140697755,295.2429049448601,585500
2020-04-21,278.4611511230469,286.7194294884935,277.72245317093547,282.5618655068382,555800
2020-04-22,290.32769775390625,293.58555265028883,280.88560640453795,282.694475697133,608200
2020-04-23,290.4319152832031,296.862365724609,287.7422671175083,289.9583901542918,637200
2020-04-24,289.5985412597656,292.1176987167345,281.40656132475164,292.0040283947141,731700
2020-04-27,292.44903564453125,293.2256236000658,287.42020233276736,290.38447353006705,653000
2020-04-28,289.1439208984375,300.31910272771216,288.87874797406533,300.31910272771216,662500
2020-04-29,276.0367126464844,293.29196780246707,275.6389388605935,289.816280981465,1031500
2020-04-30,274.5688171386719,276.98378367980723,270.7427260927503,272.8262192709487,1679300
2020-05-01,271.5760803222656,276.84167626361875,270.0702742179765,272.7125230359708,584100
2020-05-04,273.22393798828125,277.82658733427525,263.39355389670544,275.3737311858742,797600
2020-05-05,278.9156799316406,282.1735339539025,269.9471160735637,269.9471160735637,730900
2020-05-06,273.0819396972656,284.1339997003279,270.1176678520502,280.2795272281431,818900
2020-05-07,270.9795227050781,277.43841306269314,269.45475660462665,275.2033591959795,874600
2020-05-08,276.4060363769531,278.8399621413616,273.7827179280246,275.70522853104416,708500
2020-05-11,280.85723876953125,284.82538189678644,273.6596506037732,274.4551693992232,1005600
2020-05-12,273.8585205078125,283.0070000550103,273.5080876545381,280.85720649417647,666000
2020-05-13,269.0474853515625,278.6695187624187,268.28985675926884,273.44181211156473,789400
2020-05-14,267.9488830566406,270.0418846274655,264.0943821384348,264.0943821384348,682000
2020-05-15,269.0569763183594,270.32602015927773,261.7267878797042,267.3428177129512,596300
2020-05-18,274.010009765625,277.18263357836605,269.3978801159186,276.6428080513751,847300
2020-05-19,269.2463073730469,277.79816784192354,269.0095448695878,270.0418548181416,473500
2020-05-20,268.7254943847656,274.97603148823595,264.22700593250966,271.6992458870626,505400
2020-05-21,266.395751953125,269.274763677375,264.6910442962551,265.8464466664073,495500
2020-05-22,274.6067199707031,275.2033663341083,264.71951169574754,267.30496963660863,858600
2020-05-26,277.9497375488281,280.89507852590884,270.6953299766785,278.0728586918318,771600
2020-05-27,287.3072814941406,287.41160844727005,275.0330012466285,277.9450374574945,639400
2020-05-28,294.70599365234375,297.33347557408405,288.17994305725057,288.36017047960405,564500
2020-05-29,297.96893310546875,298.80366430587435,290.27615387892604,294.8197304666796,727300
2020-06-01,301.3363342285156,304.26735975957513,295.65451056663545,298.49067500058885,715700
2020-06-02,301.88653564453125,303.5180482250933,297.9879671341719,298.1776893437318,609600
2020-06-03,298.7467956542969,306.4015967927188,296.26156233922774,296.26156233922774,606200
2020-06-04,285.1256103515625,298.78477099834123,283.4751370037261,296.12883354808184,864100
2020-06-05,281.8910217285156,296.5935957391383,279.6429553662405,296.5935957391383,1385200
2020-06-08,279.4816589355469,283.38019771897063,278.10624556007093,280.29740058897346,1122800
2020-06-09,292.3914794921875,293.7479034147655,278.95046995265983,284.2149567816283,875200
2020-06-10,290.3710632324219,295.30355081069723,285.3152880701009,291.8318430759757,583500
2020-06-11,275.08038330078125,290.3425983350403,274.63456221132316,290.3425983350403,1060400
2020-06-12,282.07122802734375,283.5889187623893,277.41382887702207,279.7757457578432,597700
2020-06-15,283.9682922363281,284.34770762712293,274.7578511897946,278.6563899225847,582700
2020-06-16,286.50103759765625,289.7356077200473,279.72835335925157,289.7356077200473,690400
2020-06-17,282.5644836425781,290.9971052545901,282.0427620934451,289.92523567009823,773500
2020-06-18,274.4069519042969,284.2908596260073,273.75244790775315,282.83957444835505,792100
2020-06-19,286.74761962890625,291.70856326609123,274.00855715149953,276.9870280823551,2357800
2020-06-22,281.8340759277344,287.34516680003605,276.16174724850384,285.3721892045519,844800
2020-06-23,278.66583251953125,284.04413947984796,276.98690453227965,282.6213103202178,661600
2020-06-24,272.965087890625,279.99386913299924,267.4824526783634,276.74033927250935,1086500
2020-06-25,274.4069519042969,274.6251006047813,266.6857152830632,269.94874047096226,1002800
2020-06-26,279.0547790527344,280.714746622297,271.2387124455485,276.34190271490127,4149300
2020-06-29,274.30255126953125,282.9723396373531,272.3675239799305,282.9723396373531,632900
2020-06-30,282.5929870605469,284.28141062839705,274.6630671160881,274.77688887048635,772000
2020-07-01,285.84649658203125,287.6961578497925,276.0669159541783,282.4032440274878,623300
2020-07-02,285.11602783203125,291.86974903016085,284.65124615812596,288.483408112324,594400
2020-07-06,286.8329772949219,294.04195748303283,285.71366266999337,288.83441038172856,728600
2020-07-07,289.77349853515625,294.8672244246045,283.53203141573636,284.78412854709387,549200
2020-07-08,287.5823059082031,292.4673483118685,286.4440596200663,291.89823964157097,489700
2020-07-09,291.9456481933594,292.3061029736224,284.68922335859975,286.709645928728,380600
2020-07-10,288.758544921875,293.8901916743054,286.18794520105115,293.0270338346675,521500
2020-07-13,276.72137451171875,288.56879210721655,274.1602698567605,285.50495552488235,741300
2020-07-14,281.8340759277344,282.915440293198,276.4368067891569,281.7392148337836,712600
2020-07-15,277.8406066894531,282.90587521456126,274.103306307111,282.5833707332848,745400
2020-07-16,276.5601501464844,278.1537124683035,274.16980666375565,277.5371587191223,393300
2020-07-17,282.32733154296875,284.7840803630037,276.06687589296547,280.95191810066194,397500
2020-07-20,285.3057861328125,289.28972053456016,281.51157392068785,281.51157392068785,472800
2020-07-21,281.5780334472656,287.8669460235285,280.3733523130355,286.2354333023073,480500
2020-07-22,282.8586120605469,284.16759132832215,280.0224179448253,281.88160329726855,319200
2020-07-23,283.3137512207031,286.775963247299,279.0547582936946,283.3137512207031,537500
2020-07-24,283.3137512207031,285.77999435866695,280.03176654691265,283.1335238678977,520200
2020-07-27,288.82489013671875,292.35350841100427,282.735196162614,283.55093783771156,671300
2020-07-28,296.1762390136719,296.85919846890704,289.32768381862195,290.0865437397422,774900
2020-07-29,301.2320251464844,304.66578285351335,296.1382994580706,296.1382994580706,665600
2020-07-30,295.3888854980469,298.7941872055097,293.14081957829745,294.05142232923174,707900
2020-07-31,295.51226806640625,298.16820541173485,292.10696559782406,297.58010706723684,530800
2020-08-03,289.6785888671875,296.72633008456677,288.42649207085236,294.6395020906749,441400
2020-08-04,294.3455505371094,303.4611621317324,291.3386530081086,295.53124207481727,896500
2020-08-05,290.7126159667969,298.99346746912397,287.62981784612515,298.99346746912397,412300
2020-08-06,291.5187683105469,292.2112223921062,285.21089691928603,288.6920990176199,514500
2020-08-07,295.26556396484375,296.8970762124752,291.13935280305395,291.3290749738986,324200
2020-08-10,285.3532409667969,295.10436651857896,283.4087185229697,294.60163449008655,808100
2020-08-11,280.43017578125,290.21921909930734,279.41521729406855,290.21921909930734,663500
2020-08-12,288.7300109863281,289.6880296641791,280.7052331698455,281.47355864945024,484000
2020-08-13,288.9576721191406,293.02697213109684,287.1459326217314,287.1459326217314,316700
2020-08-14,287.57281494140625,291.6420863162749,285.63775878880443,287.4210429934042,271200
2020-08-17,291.90771484375,292.2492090044156,286.74758378569055,287.4400379534689,357700
2020-08-18,291.6516418457031,294.7344396218613,290.7410389155968,293.1124218203338,359000
2020-08-19,282.8774719238281,292.4104178298822,281.1131483216318,292.4104178298822,587800
2020-08-20,284.38568115234375,288.1893880597558,281.88151620988185,282.1660705394089,249300
2020-08-21,289.72607421875,292.88474344698494,284.41417083018234,292.88474344698494,423600
2020-08-24,286.44384765625,288.67635234858784,281.67486045585883,288.4863698377264,406700
2020-08-25,289.2463073730469,289.8448116107383,283.1757975240964,285.17080198584125,359700
2020-08-26,288.2867736816406,288.6002896796958,284.201788370195,285.58877920272306,373400
2020-08-27,290.6332092285156,292.0867066494567,288.0207117797106,291.34570853273516,419600
2020-08-28,290.8803405761719,290.91834867271336,286.94732884709595,290.66183026066216,313000
2020-08-31,290.7663269042969,291.9538261689516,288.8948269035338,290.3863329379436,483100
2020-09-01,291.28875732421875,294.41426288777495,288.05876576206265,290.33875810054485,308400
2020-09-02,298.4613342285156,299.6013161516037,289.63583138990856,294.4333169235617,548400
2020-09-03,291.4313049316406,299.2118023217747,287.85932690896203,297.17881868542054,509300
2020-09-04,285.27532958984375,292.7613295437104,281.34231813514157,290.20582882362953,480400
2020-09-08,290.50030517578125,292.83729542549713,279.6323104487659,284.8003091577667,729800
2020-09-09,297.6918029785156,303.3538203699227,292.0108250274818,292.0108250274818,908800
2020-09-10,288.2108154296875,296.95079229691606,288.09682014319674,296.95079229691606,562400
2020-09-11,289.34124755859375,291.8967475868799,287.74525594743557,288.96125369760466,344900
2020-09-14,294.205322265625,296.00080609110495,290.6428244458743,290.6428244458743,389400
2020-09-15,307.1822509765625,308.4077580776239,296.703760828619,297.0267570816749,558900
2020-09-16,306.03277587890625,311.9512527207343,304.79775944450193,304.79775944450193,577900
2020-09-17,296.73236083984375,306.51734446304334,292.97985107632496,305.3773624149623,483800
2020-09-18,293.26483154296875,298.0528077293058,291.16531195797234,293.9108241883455,703700
2020-09-21,289.8067321777344,294.35723612652106,287.2512321995888,291.1747332437927,655000
2020-09-22,297.539794921875,298.6987952375343,287.8592996520815,288.19177621660566,506700
2020-09-23,289.873291015625,297.38778895679565,289.13229272137403,297.38778895679565,537000
2020-09-24,290.9562683105469,295.81077969470493,289.4267833896317,289.7307901164631,633200
2020-09-25,298.31878662109375,299.56328345514487,288.7428058918406,288.7428058918406,650800
2020-09-28,294.95587158203125,301.93834510156586,293.8253697948963,301.0928605752742,649200
2020-09-29,298.17633056640625,299.1358393134525,294.13883279783465,296.39983618690405,403600
2020-09-30,302.5557556152344,303.2587457458107,297.3972379262055,299.17376078299054,627900
2020-10-01,299.4208068847656,305.98530628246,297.65382189935895,304.42732232678026,873800
2020-10-02,302.2138366699219,304.5603365974511,295.58285870651224,298.347331742202,661300
2020-10-05,305.833251953125,305.90926812855287,297.22626105736634,301.8242539537569,573800
2020-10-06,299.28778076171875,306.4412741678519,297.9957666675223,306.4412741678519,469100
2020-10-07,297.644287109375,300.18079807124377,294.22428373054913,300.18079807124377,360600
2020-10-08,299.55377197265625,304.5507483384161,297.482780555256,304.5507483384161,499800
2020-10-09,298.8983154296875,300.47531791041536,296.6183226713112,299.70582071685936,420600
2020-10-12,298.2333068847656,300.0003208574791,295.5448213192659,298.1953277824956,556600
2020-10-13,293.3787536621094,300.91224019987715,291.25073578503145,298.2712436397157,730300
2020-10-14,291.26983642578125,296.58983913055505,290.89932272521827,294.5758159486763,323100
2020-10-15,295.0128173828125,296.20979689457295,289.37929899136407,289.37929899136407,402700
2020-10-16,294.7372741699219,298.1857761663237,293.1697811692875,296.14328352963787,300700
2020-10-19,292.39080810546875,298.2713065887878,290.10130611997226,296.33329973532915,364800
2020-10-20,291.279296875,294.68031090112345,290.41482294923964,293.5593185873046,318000
2020-10-21,291.90625,293.81575771024,289.1132499728364,289.1322685119157,324000
2020-10-22,279.3093566894531,292.7803423721885,278.99584062537673,292.7803423721885,951500
2020-10-23,287.0043029785156,287.3748166581477,278.06483419448995,279.3853182763526,632200
2020-10-26,288.1632995605469,290.1488237800541,284.15430101197234,285.8263092003235,435600
2020-10-27,286.7382507324219,290.88977166113693,284.78125466595316,288.2677645465117,448500
2020-10-28,280.64892578125,287.241897065678,279.955415559162,283.7839132130154,648600
2020-10-29,280.2688293457031,284.9428394301261,278.9673347283819,280.8103359941556,591000
2020-10-30,275.85137939453125,280.5728785693002,272.1653763054401,278.188370294394,518300
2020-11-02,278.84381103515625,282.10233098260267,273.95131996587986,280.8198260053778,548700
2020-11-03,276.4593200683594,283.1378143379245,273.67579993971145,282.1498068964418,1102300
2020-11-04,286.9188232421875,291.8968400708914,277.93183656943023,278.51135130918135,545100
2020-11-05,290.52874755859375,291.64023033085164,286.9947495542659,288.1062323265238,437100
2020-11-06,291.28875732421875,293.2457534056529,286.9187550969838,292.86575951451846,503900
2020-11-09,282.59625244140625,296.523243663004,281.6272637312431,294.11023766906004,940400
2020-11-10,276.1078186035156,282.66280816832267,272.09882027972344,282.66280816832267,793100
2020-11-11,283.66033935546875,289.9873393289199,276.42134800499355,278.6158444697696,767300
2020-11-12,282.1213684082031,289.7023752779921,279.0433791338866,284.02136751416356,547400
2020-11-13,288.7998352050781,289.5788417185694,282.4063284163284,283.8313276031955,408500
2020-11-16,280.6392517089844,291.71624525048003,280.05025687606144,288.4102377793883,571000
2020-11-17,283.8407897949219,286.0828032193889,279.4707872150376,279.77479394914803,418500
2020-11-18,284.035888671875,288.0606607937126,281.11486621921676,282.4944952319423,503500
2020-11-19,283.3127746582031,285.8056483212098,279.2404402616172,283.1414861414758,460000
2020-11-20,276.0243835449219,284.3212912002657,275.063379349591,284.3212912002657,662500
2020-11-23,272.3801574707031,276.9472786970451,271.66654750129317,276.10044759565056,608100
2020-11-24,266.3098449707031,275.9292972223761,265.46301353463076,272.38026511862,1184100
2020-11-25,268.8977966308594,271.4192423082757,266.4429905709942,267.52769190138207,986600
2020-11-27,271.866455078125,275.91974109059186,270.1347541001859,275.91974109059186,400800
2020-11-30,273.24609375,273.4649446627957,268.9358893391635,271.73324362295125,1164000
2020-12-01,274.7684020996094,275.5866900251685,271.94250524700163,275.11095000982624,913000
2020-12-02,270.6771240234375,275.41547729578366,267.5752889785489,273.73136763158374,571300
2020-12-03,272.5039367675781,273.9311571372095,269.32599622895697,270.82935127895075,526300
2020-12-04,272.5515441894531,275.2727639161404,270.4202085673761,272.8084334177813,447500
2020-12-07,270.0205993652344,275.62480316867664,268.2508309283914,269.9444646814594,560300
2020-12-08,267.2232666015625,270.57246703664566,264.844565686535,269.06914083457394,484000
2020-12-09,262.494384765625,266.43349803275356,261.24794791952735,265.3868929523654,648300
2020-12-10,262.22796630859375,265.32027716356095,260.7816977251333,262.6941823456971,594100
2020-12-11,262.2469787597656,263.1699157528329,259.14514388962493,262.62756504789314,653300
2020-12-14,260.8673095703125,265.9291615911594,260.34397809765096,264.2069849477839,588200
2020-12-15,262.8844909667969,263.7122741527685,260.66752568515903,262.7132024507997,495900
2020-12-16,262.380126953125,265.9005854352235,261.61892555171613,264.47336547405433,586600
2020-12-17,268.35546875,269.42112186858117,263.33165473606743,263.3696930353955,694400
2020-12-18,263.493408203125,269.4972460193265,261.9995773010797,269.43066447249316,1621300
2020-12-21,261.5809326171875,264.98721873893766,260.27738043565216,260.27738043565216,566600
2020-12-22,262.5323791503906,262.8273356328052,258.8120887983131,258.92626175449084,510300
2020-12-23,259.735107421875,265.8911862351444,259.2403190733704,262.62758667938306,527800
2020-12-24,261.6760559082031,262.123252732502,259.3164037603019,259.3164037603019,182800
2020-12-28,262.8464050292969,263.13183747430867,259.75409438189337,262.38018902348716,450700
2020-12-29,262.6084899902344,266.11945364674875,262.38963912863727,265.17749770271143,443500
2020-12-30,261.2383728027344,264.8064231622963,259.801628566153,263.55046246688215,365200
2020-12-31,268.4411315917969,268.65995346896983,260.61043856394787,261.9995916193924,709500
2021-01-04,262.2564697265625,270.6485313411733,261.3620760921599,269.36402737373385,868000
2021-01-05,259.3544616699219,264.292646260006,258.95485624421224,262.2945610577147,780700
2021-01-06,251.79971313476562,258.4886172232735,249.80159907348522,257.88918010120244,852600
2021-01-07,252.3801727294922,253.40775877154283,249.13562112439752,250.50575520504972,840200
2021-01-08,254.8253936767578,256.96622378687954,253.17932273881442,253.69313009556632,552500
2021-01-11,247.72740173339844,255.73887878966124,246.90914259736533,255.06333589399728,957600
2021-01-12,248.53614807128906,250.05852227927076,243.82633825403457,247.3563218526179,691900
2021-01-13,252.5419158935547,253.24600202902792,247.4134231004468,247.76546616818342,729700
2021-01-14,251.30499267578125,255.0443035907496,250.9244063321318,252.82736708725585,531800
