Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2020-02-11,29.432588577270508,29.510139441929937,28.81816674400452,28.81816674400452,8674735
2020-02-12,29.384870529174805,29.599618939322436,29.23573791638138,29.492244734248622,7402139
2020-02-13,29.569782257080078,29.647333103293658,29.35503392071639,29.498200541739692,7242031
2020-02-14,29.68313217163086,29.695064056633896,29.426625357157892,29.587689852980926,5107626
2020-02-18,30.052976608276367,30.14842210925395,29.617513887735065,29.778575179687877,7238666
2020-02-19,29.814340591430664,30.078820755083267,29.69412058170716,29.95259231669966,5640947
2020-02-20,29.964614868164062,30.01270159011927,29.70614311178484,29.74220976064267,5250911
2020-02-21,29.886474609375,30.0788247214273,29.844399529293096,29.958604695850983,10307925
2020-02-24,29.345483779907227,30.337292428549507,29.333463707828805,30.084832337511706,8397279
2020-02-25,28.630176544189453,29.381545036043526,28.55804326582052,29.315423400002338,10669500
2020-02-26,28.28154182434082,29.032913582990247,28.269521753635242,28.96679194237182,9675482
2020-02-27,27.133451461791992,28.335641845625545,27.12142817559722,28.317610131115796,11601830
2020-02-28,25.913227081298828,26.664597257173156,25.4383619402714,26.65257397129146,20859797
2020-03-02,27.307775497436523,27.313787141783116,25.787003076033795,25.96131986599509,13534628
2020-03-03,26.562414169311523,27.99903146506937,26.47224915735834,27.097387775103055,16336104
2020-03-04,28.14329719543457,28.173352201933074,26.754766503987575,26.814876516984587,11412000
2020-03-05,27.728538513183594,27.88482195570278,27.22361832457644,27.50012177813046,11901438
2020-03-06,27.1514892578125,27.271706058540993,26.183723919556005,26.454215739673536,13209083
2020-03-09,25.191911697387695,26.814870428035345,24.72305820317149,25.841095189646758,17452096
2020-03-10,25.919240951538086,26.255854407763593,24.57278551924475,25.654757572454074,18634262
2020-03-11,23.929615020751953,25.294102249117312,23.665133233459166,25.294102249117312,12817505
2020-03-12,21.200645446777344,22.97988815131255,20.689713509909335,22.541087914375808,18593745
2020-03-13,21.855836868286133,22.84163398426712,20.49736121730288,21.72960680858338,16002989
2020-03-16,18.339426040649414,21.392992297108744,17.900625870946794,19.93834005406244,12094493
2020-03-17,21.639432907104492,21.789707874143218,17.6842259935925,18.80226274697207,19085987
2020-03-18,19.860198974609375,20.876051080988603,18.585876716015413,20.347085881137346,13570939
2020-03-19,19.481502532958984,20.641617648515354,18.33942073625437,19.824127554187648,10488222
2020-03-20,18.633968353271484,20.12468434273281,18.52576999353466,19.637797349788155,12120290
2020-03-23,18.020849227905273,19.198996614022303,17.600082304292048,18.904459767493044,13594493
2020-03-24,20.743806838989258,20.77987348388082,18.850356203919674,18.91046459975353,15638329
2020-03-25,20.767850875854492,21.825777883908682,19.956370690783448,20.4552808019334,12643937
2020-03-26,21.99408721923828,22.234525642632534,20.593534970173362,20.779875029597395,9752592
2020-03-27,21.33889389038086,22.16239425596564,20.845995356835008,21.03834545520706,9277595
2020-03-30,22.3787899017334,22.529063319516315,21.338894443005778,21.453102819181712,10074912
2020-03-31,22.126325607299805,22.817584162915242,21.777690508078294,22.12031396447222,14844096
2020-04-01,20.12468147277832,21.507202120126824,19.80008965464092,21.158566939873023,8181371
2020-04-02,20.845996856689453,21.212665363174295,19.812111386921725,20.06457311936265,6045704
2020-04-03,19.685876846313477,20.707740402541507,19.46948342114793,20.55145536914909,8987381
2020-04-06,21.8317928314209,22.000097965094344,20.479327258981883,20.50938226379938,9670435
2020-04-07,21.51321029663086,22.775512416849786,21.429056929109024,22.577150678063834,8691559
2020-04-08,22.595178604125977,22.79955033040412,21.386975136308948,21.519216799706083,9259509
2020-04-09,23.532896041870117,23.941639649688,22.823602354262274,22.823602354262274,13123982
2020-04-13,22.691354751586914,23.84545840002165,22.360752964401627,23.84545840002165,7913168
2020-04-14,23.484804153442383,23.526880836766786,22.90775226679466,23.358574103469174,7044069
2020-04-15,22.258569717407227,23.015950052090098,22.120317981179763,22.943818362016764,8279511
2020-04-16,22.30064582824707,22.613215941383192,21.891900666620923,22.330700832286087,6367183
2020-04-17,23.106115341186523,23.17824703211727,22.486986735371683,22.853655226624635,8010467
2020-04-20,22.282615661621094,22.751469256545363,22.25256065549158,22.6372608762098,6933311
2020-04-21,21.447086334228516,22.066214797502496,21.170582922145755,21.843809739314963,11058555
2020-04-22,22.360754013061523,22.60119241837728,21.651462083662608,22.048183925411916,5731656
2020-04-23,21.8317928314209,22.61321652711024,21.609386117249674,22.246548040163002,6435881
2020-04-24,22.000099182128906,22.180429221009682,21.561300588215254,22.000099182128906,7518926
2020-04-27,22.73944854736328,22.81759028072629,22.14436486569849,22.228516636109347,5787596
2020-04-28,22.74545669555664,23.46076195486757,22.583161597868713,22.889720076206864,8890643
2020-04-29,23.033979415893555,23.47277951741214,22.85365102541238,23.292451126930963,6436302
2020-04-30,22.288623809814453,23.358574221885195,22.0421753522613,22.811577335894956,6952378
2020-05-01,21.51922035217285,22.15037056200644,21.33288030715782,21.964030516991407,6808533
2020-05-04,21.308841705322266,21.549280163793465,20.95419485852287,21.525236800163828,8642769
2020-05-05,21.561298370361328,21.945998555996045,21.44107835680697,21.45911168031839,6779091
2020-05-06,20.725772857666016,21.675504770343725,20.701729500096818,21.63943812659873,7051499
2020-05-07,21.062387466430664,21.29080419823506,20.876049023803034,20.966212423405466,9224179
2020-05-08,22.499008178710938,22.52906318356444,21.14654421204328,21.212664258286132,11426580
2020-05-11,22.408843994140625,22.613215769706443,21.78370377261437,22.066218879566655,10123702
2020-05-12,22.138349533081055,22.577149674917138,22.0782395282673,22.2104812173793,10488082
2020-05-13,21.447086334228516,22.054193119680342,21.098451247821757,21.933973126676655,10290400
2020-05-14,21.935009002685547,22.086913008813916,21.066114967952053,21.44283898293656,8849985
2020-05-15,21.44283676147461,21.813483862888724,21.02357953822226,21.637273999161998,16426813
2020-05-18,22.809978485107422,22.99226361900516,21.886400690003263,22.068685823901003,8842975
2020-05-19,22.305652618408203,22.694528697464143,22.287423620606276,22.542623090502545,7440554
2020-05-20,22.46363639831543,22.76744602694575,22.390722022450838,22.408951022625207,6915365
2020-05-21,22.1415958404541,22.57300352656223,22.111213095151548,22.35426043407833,6106832
2020-05-22,22.390716552734375,22.408945548455677,22.04437375819214,22.092983871838108,4691793
2020-05-26,22.846435546875,23.17454942432537,22.664150420476542,22.96796004769589,7994344
2020-05-27,23.053022384643555,23.41151734781761,22.71275804438433,23.211003243412335,8443966
2020-05-28,23.247455596923828,23.52088402156871,22.998333040465273,23.332523698327332,9833067
2020-05-29,23.277841567993164,23.47835566556376,22.816051131204475,23.31429793808207,9767033
2020-06-01,23.599882125854492,23.672796501993187,23.198853869508117,23.283920370864447,5354939
2020-06-02,23.654563903808594,23.73355514295771,23.31429795013892,23.654563903808594,5697728
2020-06-03,24.25002670288086,24.335093182108128,23.788237940575318,23.861152297746187,6408963
2020-06-04,23.6849422454834,24.237874355316183,23.472276049393866,24.225722233372846,8093466
2020-06-05,24.523460388183594,25.01563037345302,24.006984528763375,24.25003189644155,7827506
2020-06-08,25.43488311767578,25.495643730237298,24.499151811070565,24.71181639228467,7405224
2020-06-09,24.614601135253906,25.118923191396902,24.474847654498085,25.009552456297484,11501587
2020-06-10,24.304718017578125,24.912335643051005,24.128509767352412,24.869804017852445,11643610
2020-06-11,23.11986541748047,24.02521754138398,22.919352889864,23.952303156417496,15589539
2020-06-12,23.0347957611084,23.599880096551782,22.743138281632614,23.496584603834712,10904896
2020-06-15,23.277841567993164,23.375058554896913,22.22666096185565,22.4636330543478,8544489
2020-06-16,23.44797134399414,24.152809075168744,23.223154639639944,23.861153259561437,7196746
2020-06-17,23.36290740966797,23.55734626611397,23.04087044015233,23.502659271442067,6830544
2020-06-18,23.21100425720215,23.259614379266733,22.97403377111514,23.17454788427829,6274371
2020-06-19,22.803903579711914,23.581654254364082,22.743141325882423,23.399369117708588,18706325
2020-06-22,22.828208923339844,22.992265066727825,22.512248762944502,22.68238015710627,6525889
2020-06-23,22.633769989013672,23.09556050655468,22.597311987716786,23.083406756233764,7668940
2020-06-24,22.159826278686523,22.58516039927793,22.02007440505626,22.36641727653088,9354845
2020-06-25,21.521825790405273,22.09906223790374,21.28485531193036,22.09906223790374,12826477
2020-06-26,21.090417861938477,21.62512272381812,20.95674286509319,21.533979351105835,14001073
2020-06-29,21.8681697845459,21.874245034408027,21.132952437764807,21.333464930205537,6802364
2020-06-30,22.050453186035156,22.214509292033643,21.625120735484252,21.691958227761486,7203055
2020-07-01,22.700607299804688,22.779598552058545,21.898552400878295,21.96538990291393,7950041
2020-07-02,22.773523330688477,23.113789365517697,22.706685823799315,22.803904458774376,6042199
2020-07-06,22.72490882873535,23.174547163134427,22.500090473952177,22.95580405789979,5343162
2020-07-07,22.48185920715332,22.53046932280035,22.19020338776882,22.43325071633885,6823254
2020-07-08,22.57300567626953,22.645920047374723,22.19020644659186,22.50009130516434,6196980
2020-07-09,22.250965118408203,22.50008769022941,21.807403713268044,22.42717333083887,7613140
2020-07-10,22.718835830688477,22.797825456476662,22.18413095095727,22.311730702114794,5419711
2020-07-13,22.767446517944336,22.925425773419533,22.542626510499712,22.694532140507285,7993924
2020-07-14,23.01049041748047,23.132014911669657,22.61553906103119,22.61553906103119,10156368
2020-07-15,23.11986541748047,23.447979337413102,23.034800530658178,23.156323422380257,7136040
2020-07-16,23.12594223022461,23.33860850878356,22.980113460689015,23.144171232624828,5829516
2020-07-17,23.940143585205078,24.013056322665232,23.33252606587569,23.48443003949989,9739273
2020-07-20,23.28391456604004,23.848998809194796,23.16239171932721,23.745704958180262,7623235
2020-07-21,23.533048629760742,23.648494651392124,23.17455356308132,23.36899084931995,9745302
2020-07-22,23.69101905822754,23.715324928551453,22.98618294031788,23.241382392474748,14618654
2020-07-23,23.478361129760742,23.87938779340156,23.344684491991785,23.727483778762355,8751564
2020-07-24,22.967958450317383,23.654565657838223,22.791748586315308,23.38113717484054,7607392
2020-07-27,22.83428382873535,23.08948333520819,22.506169945436998,22.98618783263597,8089680
2020-07-28,23.071252822875977,23.44797518281516,22.730986836544016,22.77352008483551,9613935
2020-07-29,23.429752349853516,23.435827600882558,22.96796340382207,23.10163842445846,7577950
2020-07-30,23.37506103515625,23.387214784641465,22.822130426891775,23.119861542957498,5959341
2020-07-31,23.460128784179688,23.472280908638762,23.0591005528662,23.277843667627955,12909616
2020-08-03,23.083402633666992,23.362906344471636,22.90719440831162,23.320373100443422,6623188
2020-08-04,23.545196533203125,23.65456728398786,22.68845465250169,22.822131278330826,9970744
2020-08-05,22.91934585571289,23.648486231931884,22.791746127391306,23.508734380650996,7412795
2020-08-06,23.028715133666992,23.05909625156397,22.69452608646519,22.87681116901458,6345172
2020-08-07,23.654563903808594,23.73355514295771,22.931498752260538,23.028717364047207,8779044
2020-08-10,23.277841567993164,23.87330698660715,23.05909847296179,23.660640765673584,10884848
2020-08-11,23.028715133666992,23.545190888250673,22.919344409103854,23.417591167982852,9081595
2020-08-12,23.520889282226562,23.654565900235845,23.03479618226732,23.089481554460686,6856481
2020-08-13,23.283390045166016,23.485907876647197,23.15451521068432,23.424538438969368,5741611
2020-08-14,23.277252197265625,23.332484030266194,23.04404966586817,23.166786890195052,4645807
2020-08-17,22.915178298950195,23.14838086552984,22.798577015660374,23.068601903841902,10733151
2020-08-18,22.749483108520508,23.08087416137845,22.639017783164817,22.96427287637893,5781287
2020-08-19,22.718795776367188,22.951996678498286,22.63901518160773,22.810849930073598,6435881
2020-08-20,22.283079147338867,22.85381040110213,22.264667985293983,22.829263279088813,5093606
2020-08-21,22.41195297241211,22.454911254501607,22.074422675383374,22.368994690322616,8883212
2020-08-24,23.129966735839844,23.16065145287959,22.42422316713405,22.589920310934797,8036404
2020-08-25,22.786304473876953,23.197477784079776,22.61447134157421,23.185202582284074,5350032
2020-08-26,22.87835693359375,22.890630493403762,22.430362974645327,22.712659773484503,9256845
2020-08-27,22.639019012451172,23.056328292609745,22.51014416009646,22.798578587900316,7669220
2020-08-28,22.7310733795166,22.743346940647204,22.491734834795313,22.64515681053257,5511262
2020-08-31,22.651287078857422,22.89676316299688,22.55309697341552,22.55309697341552,5585848
2020-09-01,22.295351028442383,22.553100713370743,22.166476185978205,22.52241599263122,6132068
2020-09-02,23.338624954223633,23.461363845732848,22.2462583379964,22.565375845566823,13431861
2020-09-03,22.884492874145508,23.53500467209828,22.60833367597325,23.34476039252545,11790820
2020-09-04,22.761754989624023,23.136105937719474,22.485594158213193,23.03177822077412,8397559
2020-09-08,22.350582122802734,22.761755397694888,22.135790725870123,22.565373519735346,8510701
2020-09-09,22.504005432128906,22.767891064357435,22.424224833682445,22.583784389505777,6263996
2020-09-10,21.994644165039062,22.504007600918396,21.92100115978725,22.504007600918396,8555004
2020-09-11,21.988506317138672,22.12351711428257,21.85963147928153,22.09283239463997,6451724
2020-09-14,22.252395629882812,22.39354405071124,21.871908653783123,21.90872933879798,5136788
2020-09-15,22.197160720825195,22.620607565986827,22.086697039943754,22.350582682168273,4641321
2020-09-16,22.252395629882812,22.571514797624413,22.037604197954792,22.148067894069236,7892699
2020-09-17,22.049880981445312,22.09283927410777,21.743036971610696,22.07442810837525,9933450
2020-09-18,21.5221004486084,22.098969219067424,21.380952056064075,22.068284500502212,11884754
2020-09-21,21.325721740722656,21.34413290138938,20.87159181212107,21.258216339704234,7313954
2020-09-22,21.60801887512207,21.718484199735528,21.362542746415066,21.42391218885924,6237358
2020-09-23,21.160024642944336,21.71848393671154,21.110930402439315,21.58960909378134,7070987
2020-09-24,21.362539291381836,21.571194705517634,20.84703999679142,21.055695410927218,6442050
2020-09-25,21.79826545715332,21.871908467626117,21.13548000396801,21.282766024913606,7285633
2020-09-28,21.933273315429688,22.233982918056753,21.87190551587588,21.98236919614238,6535423
2020-09-29,21.675527572631836,22.0560162043501,21.57120147389904,21.99464675257555,4595616
2020-09-30,21.945547103881836,22.160340148300786,21.79212514179511,21.878041703134823,9896998
2020-10-01,21.988506317138672,22.184886553567768,21.810535599639447,22.03760055571114,6627394
2020-10-02,22.056015014648438,22.21557459601365,21.61415859605931,21.81667482206569,7260537
2020-10-05,22.577646255493164,22.63901569268285,21.9271361291329,22.123516358856428,7007336
2020-10-06,22.810853958129883,23.2158880391803,22.516281927107965,22.5224178871302,8006682
2020-10-07,23.2281551361084,23.28952456567104,22.866079440255263,22.93972242751656,8730955
2020-10-08,24.130285263061523,24.154834026044142,22.976549199251288,22.976549199251288,9715159
2020-10-09,24.056644439697266,24.92808539846465,23.884811288571854,24.84830478340217,8432329
2020-10-12,24.53531837463379,24.73169861122292,23.9891343031175,24.06277730210583,8329142
2020-10-13,25.149009704589844,25.23492626958497,24.49849950738088,25.099915462346765,16998128
2020-10-14,25.1796875,25.621543763988853,25.149002786504077,25.363794139906247,12743199
2020-10-15,25.406757354736328,25.455853234097706,24.743973650310117,24.81761500774778,8298017
2020-10-16,25.830204010009766,25.879298247967263,25.265608786011395,25.40675718174359,9135993
2020-10-19,25.689056396484375,25.952942036214967,25.652234075825454,25.6951923558811,11562154
2020-10-20,26.020448684692383,26.18000660157618,25.799519687279282,25.903847406146827,8570566
2020-10-21,25.860889434814453,26.24751397862521,25.848615874211376,25.95294360094214,6996541
2020-10-22,25.916122436523438,25.952943117646992,25.517224339537876,25.82406827210998,6792410
2020-10-23,25.8977108001709,26.173871647273657,25.744288836700335,26.130913366216326,5808346
2020-10-26,25.590862274169922,25.633822191331298,25.185828271781816,25.412893210971838,8954153
2020-10-27,25.25333595275879,25.781108872397166,25.24719999337244,25.54177035279747,7283250
2020-10-28,24.283708572387695,25.056957672548354,24.191654404767238,24.77465920982082,8862883
2020-10-29,24.645782470703125,24.897396191604404,23.811163989435386,24.04436655000983,7670062
2020-10-30,24.480085372924805,24.701012718326748,24.216198109173,24.375757659224146,9914523
2020-11-02,25.136735916137695,25.149009476587192,24.510771204655576,24.860576703349707,7099167
2020-11-03,26.06340789794922,26.38252704538323,25.541772534216083,26.216831511755828,9031404
2020-11-04,25.909984588623047,26.351840963239017,25.560182377542343,26.198418998416596,11246844
2020-11-05,26.43161964416504,26.60958871655877,25.965214541885803,26.057268698726045,10345638
2020-11-06,26.29047203063965,26.492988227777264,26.149323632148448,26.351839829286064,12405176
2020-11-09,26.585044860839844,28.242006758780736,26.456170010087334,27.253966236344834,11395456
2020-11-10,26.382524490356445,26.799833725570334,26.339566210864863,26.554357608322775,14047900
2020-11-11,26.90416145324707,26.910299053634812,26.315019099878405,26.511399337311417,8247545
2020-11-12,26.20455551147461,26.77528670671026,26.01431123270618,26.664823027908426,7596036
2020-11-13,26.55938148498535,26.59653707511104,26.32406992318702,26.44172653204746,5142957
2020-11-16,26.838041305541992,26.943313267778603,26.398378973711182,26.757540288252095,5763482
2020-11-17,26.67084312438965,26.961888033455114,26.509839451975413,26.553186530859158,6555892
2020-11-18,26.44172477722168,26.86280929393521,26.42933847738678,26.745152692883146,8074679
2020-11-19,26.224992752075195,26.36742032424164,25.8720245370197,26.299302285750763,7538133
2020-11-20,25.927753448486328,26.355031150665805,25.872021718282273,26.156873519735257,5706000
2020-11-23,25.741981506347656,26.19403017266616,25.63670953618085,26.187837021982318,6131927
2020-11-24,26.472686767578125,26.50984235693419,25.927752475017627,26.045409081440976,6744461
2020-11-25,26.144489288330078,26.355031567533693,25.872022127510213,26.293108341840043,4723198
2020-11-27,25.847251892089844,26.200220061365954,25.754364573062027,26.15687297700415,2416207
2020-11-30,25.43235969543457,25.711020024074283,25.3394740231698,25.68625073226004,13242871
2020-12-01,25.543821334838867,25.933945079330698,25.450934019326418,25.587168417560182,7997569
2020-12-02,25.741981506347656,25.766750797237737,25.21562496735891,25.463321188105,7224085
2020-12-03,25.419973373413086,25.791521005741576,25.265162825897733,25.574783920928443,6114683
2020-12-04,25.345664978027344,25.599554336932044,25.097967113578395,25.574783391341356,4971913
2020-12-07,25.512859344482422,25.66766988380003,25.178467321055287,25.2032366099247,4536451
2020-12-08,25.58717155456543,25.630518642601128,25.147507523379343,25.494284227664927,5791241
2020-12-09,25.444740295410156,25.680053497996777,25.370432431783012,25.56239689670347,6158145
2020-12-10,25.512859344482422,25.624322800317298,25.11035094870314,25.550013277786544,6163332
2020-12-11,25.50666618347168,25.568591061541426,25.209429749397405,25.2837392718966,4952425
2020-12-14,25.426164627075195,26.063986221073478,25.407586832864066,25.686247122341147,5643891
2020-12-15,26.45410919189453,26.522225560784037,25.562396622777488,25.66147708506349,11635338
2020-12-16,26.280723571777344,26.695616633604335,26.11971987389397,26.50365049506002,10632067
2020-12-17,26.410764694213867,26.70180964783433,26.385995404180555,26.385995404180555,7331899
2020-12-18,26.361223220825195,26.646076666527566,26.218797325935267,26.43553274335962,12856200
2020-12-21,25.70482635498047,26.138298888527675,25.457130129985877,26.138298888527675,6172585
2020-12-22,25.859634399414062,25.98967564175126,25.686246076297806,25.754362444401362,4375081
2020-12-23,25.82867431640625,26.274529808495853,25.79152038203318,25.964907065030058,4658706
2020-12-24,25.902978897094727,25.97728840758031,25.6428964383563,25.97728840758031,2070333
2020-12-28,26.138296127319336,26.398378626419355,26.002061727633496,26.107333688485166,3568230
2020-12-29,25.902978897094727,26.280717942775144,25.803900101754692,26.144483564231198,3712356
2020-12-30,25.964906692504883,26.163065974085875,25.834865440181044,25.87202102994359,3549163
2020-12-31,26.144489288330078,26.181644879668873,25.828675041563358,25.977294095073322,4554257
2021-01-04,25.494281768798828,26.342645651125366,25.296124144296833,26.26833778387901,7057107
2021-01-05,25.457128524780273,25.680055444403223,25.28993167914049,25.519051749163,5563557
2021-01-06,26.286914825439453,26.509843402601607,25.58716996542097,25.636708545286396,8847461
2021-01-07,26.02682876586914,26.35502760847245,25.841055804849862,26.2869112424806,7322786
2021-01-08,26.138296127319336,26.262144226733515,25.94633000010099,26.014446371982665,6425086
2021-01-11,25.921560287475586,26.3550294562974,25.76674809583658,26.163064988140984,7070146
2021-01-12,26.057796478271484,26.11972136312406,25.642903392789137,25.865831984704798,7343396
2021-01-13,26.503650665283203,26.59653798786263,25.977294138434278,26.014448073912487,6263155
2021-01-14,26.367414474487305,26.63368845050077,26.21260229037465,26.4974557155885,6068557
2021-01-15,26.850427627563477,26.92473715520115,26.09494936182352,26.21260597592295,7095382
2021-01-19,26.516035079956055,27.02381377498008,26.516035079956055,26.943312759209682,5806383
2021-01-20,26.65846061706543,26.701807699422012,26.28072151996915,26.41695426113414,5904663
2021-01-21,26.639881134033203,26.800884809139347,26.3116822901182,26.503646745582664,5138751
2021-01-22,26.342647552490234,26.596538579636178,26.243568733087905,26.516037556347612,5874100
2021-01-25,26.8442325592041,26.8751933403357,26.057791956984286,26.26214271680274,8490232
2021-01-26,26.53461265563965,26.8008883177751,26.28691478888919,26.8008883177751,6246891
2021-01-27,25.40139389038086,26.522224822580164,25.35185366061673,26.348836502289284,10024861
2021-01-28,26.03302574157715,26.528421481052412,25.389010949074788,25.494282916295866,7455275
2021-01-29,25.73578643798828,26.002060417889204,25.38900813406659,25.766747219340434,9616178
2021-02-01,26.057796478271484,26.206415539548594,25.525246773938317,25.927755213634686,5117580
2021-02-02,26.53461265563965,26.89996713329077,26.057794717523727,26.29929943383833,5452799
2021-02-03,26.30549430847168,26.577961482979312,26.119721310212963,26.534614394854856,6773623
2021-02-04,27.04239273071289,27.04858588107927,26.24356740919079,26.317876933974535,6345873
2021-02-05,27.048583984375,27.27151088717158,26.807077631782118,27.228165461336637,5577717
2021-02-08,27.085737228393555,27.22816476991315,26.94331134279636,27.098121872020823,6049209
2021-02-09,26.980464935302734,27.246740565677925,26.819461258322665,27.20339348556492,6179876
2021-02-10,26.82565689086914,27.1724335638691,26.65846170463953,27.14147112436231,5971118
2021-02-11,26.466495513916016,26.906159504450656,26.41695527963171,26.906159504450656,4844050
2021-02-12,26.138296127319336,26.608920892200203,26.014446371982665,26.392185476283522,4825684
2021-02-16,25.99587059020996,26.249759942658745,25.933945711691717,26.10114089658396,4501121
2021-02-17,26.113529205322266,26.19403188987653,25.711020750319193,25.96491013839343,4434526
2021-02-18,26.44172477722168,26.621304597836065,26.04540789241064,26.094946468060495,4895924
2021-02-19,25.62432098388672,26.194026178956147,25.506664386213558,26.014444707576605,7477847
2021-02-22,25.141313552856445,25.519051006324442,24.8750379000328,25.506666361808403,8769931
2021-02-23,25.26515769958496,25.413776722361483,24.97411280328188,25.296120133990257,7161696
2021-02-24,24.887422561645508,25.55001346312764,24.76976595477854,24.788343749526618,10911345
2021-02-25,24.100984573364258,24.769768699168495,23.74801636957842,24.714036964671923,12977333
2021-02-26,23.902820587158203,24.44775645353313,23.884242795279373,24.181480841651567,12291334
2021-03-01,24.342487335205078,24.695457166305513,24.15052285548061,24.175292145266493,7502523
2021-03-02,24.342487335205078,24.583993706346455,24.317719701341762,24.3301043462347,8090101
2021-03-03,24.478723526000977,24.608764790744083,24.057638945242747,24.218640996514765,8686091
2021-03-04,24.627342224121094,25.09796869296689,24.35487505285795,24.608764427739636,11423776
2021-03-05,24.78553581237793,24.873074683671554,24.466650539617405,24.716757062102634,10990839
2021-03-08,25.442062377929688,25.742189153319714,24.666732784807813,24.754269969966334,12526730
2021-03-09,25.967283248901367,26.07983057096102,25.348269633524023,25.648398055049267,10012523
2021-03-10,26.17362403869629,26.31118152054395,25.80471684278698,26.061075032064327,10598279
2021-03-11,26.27991485595703,26.69884396824522,26.06732528580041,26.129852318444847,8443685
2021-03-12,26.63006591796875,26.680087882911813,26.286170552068782,26.486255067791497,6687260
2021-03-15,27.111522674560547,27.130281121967922,26.66758501410205,26.80514250302303,7007336
2021-03-16,27.111522674560547,27.21156494069169,26.79263742875975,26.948953365088105,7854845
2021-03-17,26.867664337158203,27.19280289306398,26.73010520288281,27.19280289306398,7675389
2021-03-18,26.69884490966797,27.06775040241897,26.58629591253449,26.71134998223287,8114355
2021-03-19,26.867664337158203,27.036486987042757,26.37995817532412,26.792632234101134,11841572
2021-03-22,26.7551212310791,26.8801736411802,26.567541779915032,26.730109411439006,7443218
2021-03-23,26.761371612548828,26.973962872871564,26.59255061643204,26.81139357733793,6781194
2021-03-24,26.842655181884766,27.161540377600915,26.655075753347305,26.692590970244943,6212542
2021-03-25,27.117774963378906,27.249080745930335,26.77387958280248,27.0740063691951,5877044
2021-03-26,27.217817306518555,27.29284942134624,26.898932072519536,27.19280715891761,5602532
2021-03-29,27.35537338256836,27.49918422312012,27.042739884655,27.042739884655,6158005
2021-03-30,27.199060440063477,27.292851007053496,26.942702232197323,27.217818887866468,6022011
2021-03-31,27.349119186401367,27.442909734557105,27.074002585978985,27.111517802026516,8414524
2021-04-01,27.45541763305664,27.499186225630293,27.205311150917954,27.33036355597491,5773716
2021-04-05,27.811819076538086,27.9806400701031,27.48042711787199,27.517942336878193,6254883
2021-04-06,27.861841201782227,27.96188346440602,27.624241455060037,27.736788791508697,5674315
2021-04-07,28.10569190979004,28.180725690350585,27.886850628595486,27.936870919602914,6451864
2021-04-08,28.074426651000977,28.31202803462669,28.05566987904865,28.174470570861505,8359145
2021-04-09,28.03066062927246,28.211986697567767,27.961881891093192,28.05567244753972,6180296
2021-04-12,27.97438621520996,28.262009577396785,27.899354106466646,28.136955505483023,6505280
2021-04-13,28.243253707885742,28.337040920772417,27.82432456000046,27.88685159795792,7324889
2021-04-14,28.41832733154297,28.424580704720533,28.161969127711323,28.280769841885714,5405411
2021-04-15,28.6184139251709,28.668434220247956,28.30577872081509,28.399569282121835,8309654
2021-04-16,28.862266540527344,28.993574000484198,28.637171859515377,28.77472934857271,6949574
2021-04-19,28.4495849609375,28.937294462976396,28.39956467397679,28.893524203848926,6734787
2021-04-20,28.637168884277344,28.71219932213616,28.39331410914962,28.39331410914962,8702635
2021-04-21,28.56214141845703,28.762225950949844,28.449590733883127,28.624665117820562,6731563
2021-04-22,28.18697738647461,28.599653171826873,28.149463838024115,28.587149770359908,6306617
2021-04-23,28.080684661865234,28.31828608474215,28.061927886814335,28.224495521388146,6089867
2021-04-26,27.918115615844727,28.130705220596557,27.86809531920895,28.074431550868862,4333442
2021-04-27,27.849336624145508,27.980642409683355,27.755547732775547,27.9243687404564,5104542
2021-04-28,27.893102645874023,27.924366164121224,27.655501244815056,27.780553645779147,6548602
2021-04-29,28.068174362182617,28.19948180306379,27.749290834416424,27.749290834416424,6000700
2021-04-30,28.099443435668945,28.124456929582394,27.90561226618965,28.068179912327125,7245676
2021-05-03,28.068174362182617,28.41832307913331,28.00564899988761,28.287018982301465,6877651
2021-05-04,27.99939727783203,28.118197974136883,27.818069547256282,28.05567093986598,9035469
2021-05-05,27.217817306518555,28.043167225573384,26.88642699871906,27.67426169637247,11871996
2021-05-06,27.811819076538086,27.83682922254222,26.973962465152212,27.2053104957523,6996681
2021-05-07,27.936874389648438,28.230749487905832,27.77430507963212,27.880600719262965,6813019
2021-05-10,27.836830139160156,28.249504249915958,27.81181999233248,28.04316635852566,9615337
2021-05-11,27.78681182861328,27.999403120687578,27.405399515207932,27.91811762476799,8099775
2021-05-12,26.955202102661133,27.880595831274903,26.85515985373457,27.599225856652026,9175109
2021-05-13,28.01696014404297,28.086357097569962,27.001258733916814,27.070655687443807,10308485
2021-05-14,28.44594955444336,28.477493314470887,28.04219347492103,28.105279307963574,8367136
2021-05-17,28.44594955444336,28.546890261336458,28.19360284824816,28.382862034388303,10440133
2021-05-18,28.799238204956055,28.84970687355859,28.319775731156454,28.38917268100382,11618094
2021-05-19,28.729843139648438,29.108368301072403,28.427027734144822,28.7109182311874,21836290
2021-05-20,28.85601806640625,29.03897121881723,28.673064913995272,28.729843013153797,7008177
2021-05-21,28.919109344482422,29.10837194891266,28.685687490100623,28.97588745100633,7028927
2021-05-24,29.038970947265625,29.19038033494762,28.83709288836475,29.026355466473582,7096644
