Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2018-07-16,50.72562026977539,51.69631215276241,50.62392810103553,51.69631215276241,2418400
2018-07-17,50.63317108154297,50.95673384346258,50.54072205915907,50.72561657735726,1704600
2018-07-18,49.727195739746094,50.61468526514167,49.47758864949674,50.42054759269324,2308200
2018-07-19,50.050758361816406,50.402057620255334,49.13553589382877,49.72719557547126,1614500
2018-07-20,50.82731246948242,50.87353522078237,49.9213331430379,49.96755589433785,2448300
2018-07-23,50.63317108154297,51.0214463958465,50.3558310675305,50.87353148660188,1075400
2018-07-24,50.54072189331055,50.81806543298253,50.03226461486125,50.355830902288695,1259700
2018-07-25,50.799583435058594,50.85504933026088,50.00453935583776,50.55921946728152,1854800
2018-07-26,51.13238525390625,51.31727624564763,50.623924446908596,50.91975779214796,1240000
2018-07-27,51.178611755371094,51.36350628724258,50.78108974614685,50.97522741765547,1379200
2018-07-30,51.11389923095703,51.46519496251112,50.71637722147804,50.97522745032208,1467000
2018-07-31,51.67782211303711,52.0013848749646,50.799575796501564,51.11389541947525,2316600
2018-08-01,50.98447036743164,51.60386294849615,50.41129700775359,51.60386294849615,2581800
2018-08-02,52.50060272216797,53.22168751483338,51.08616255565601,51.42821867277615,3159500
2018-08-03,52.85190200805664,53.64694607734016,52.69474393818762,52.73172355224037,1722200
2018-08-06,53.1199951171875,53.26791003623905,52.65776055433017,52.77794252811263,1316900
2018-08-07,52.20478439331055,52.84266696388532,51.964420391711485,52.79644420252262,2313700
2018-08-08,51.71479034423828,52.27871695218651,51.67781426746703,52.07533618695286,1677600
2018-08-09,51.372745513916016,51.81649024066648,51.095405500518176,51.62235258394495,2300200
2018-08-10,51.5299072265625,52.001384897946586,51.33576604275059,51.40047859516469,855300
2018-08-13,51.668582916259766,51.84423432089923,51.30804049326104,51.70556253055967,1336600
2018-08-14,51.46254348754883,52.08436151156175,51.425419072282025,51.75953172892501,1628200
2018-08-15,52.02867889404297,52.11220705895025,51.32332915918619,51.53678923830941,1187300
2018-08-16,52.761871337890625,52.8546823851685,52.03796287102044,52.112211708842736,1030500
2018-08-17,53.04029083251953,53.17022273357059,52.69689533359456,52.76186128412009,1321500
2018-08-20,53.485782623291016,53.708522052992905,53.17023214756383,53.17951148197666,3026800
2018-08-21,52.706180572509766,53.45793047387068,52.372067931736495,53.30015702704938,1541200
2018-08-22,52.30710220336914,52.69689792569593,52.17717029592688,52.678335718864325,932200
2018-08-23,52.45560073852539,52.585532656918126,52.07508431735555,52.20501623574829,719800
2018-08-24,52.279258728027344,52.45559437583151,52.16788549116057,52.44631150256987,963500
2018-08-27,52.15861129760742,52.56696925188576,51.72240826117933,52.47416175239769,653200
2018-08-28,52.390628814697266,52.993884587180396,52.24213470481447,52.43703256021461,842100
2018-08-29,52.43704605102539,52.65978904334551,52.093653997395805,52.52985356593725,661700
2018-08-30,52.32566452026367,52.76186399039751,52.2235741526646,52.43703422110859,580400
2018-08-31,52.51129150390625,52.78043469592039,52.27926919123161,52.44632199920819,1116900
2018-09-04,52.41847229003906,52.93820346401486,52.02867656484145,52.03795589813612,1155700
2018-09-05,53.550743103027344,53.65283347301389,52.13076433743657,52.251416914727855,1997700
2018-09-06,53.9405403137207,54.09831730994591,53.11454153810508,53.36512603301866,1305300
2018-09-07,54.46955490112305,54.701577205500534,53.62499385480416,53.671401147983175,1342800
2018-09-10,54.2746467590332,55.007837952008366,54.25608455334511,54.75725348578728,934800
2018-09-11,54.757259368896484,54.81294599194371,53.99622655581334,54.33033921333845,1147700
2018-09-12,55.15633773803711,55.30483185845743,54.627327212766005,54.70157250278662,1205700
2018-09-13,55.174896240234375,55.18417557322161,54.52523317938297,55.10064741482102,846100
2018-09-14,55.2677116394043,55.44405085480244,54.81294991000557,55.147059051033885,1035900
2018-09-17,55.49972915649414,55.68534769020396,55.128495629453546,55.34195570408718,921700
2018-09-18,55.42548370361328,55.53685340735877,54.831507229798596,55.42548370361328,1142800
2018-09-19,54.74797821044922,55.47188658403908,54.571639013533435,55.29555092750229,1013900
2018-09-20,55.36980056762695,55.47189094431252,54.822227807532855,54.87791443310115,1018400
2018-09-21,55.722476959228516,56.04730676623363,55.49045465697361,55.63894878880157,1988600
2018-09-24,54.850067138671875,55.796718492889966,54.655169267609686,55.71319032809486,1374200
2018-09-25,54.76654052734375,55.36052057183459,54.710857442820306,55.044970111477895,884200
2018-09-26,55.12849807739258,55.5554182456169,54.72941945132835,54.942879535440504,1211900
2018-09-27,54.65517807006836,55.230592442230346,54.59949497815637,55.063539626114675,870100
2018-09-28,55.10064697265625,55.119209178860636,54.6180402324788,54.683006184004725,1039600
2018-10-01,55.2677116394043,55.46260952343232,55.08209308969121,55.147059051033885,716000
2018-10-02,55.815277099609375,56.075140910926564,55.31410814317288,55.31410814317288,916200
2018-10-03,54.840789794921875,56.00090127007221,54.80366537802605,56.00090127007221,2239400
2018-10-04,54.10759735107422,54.488113765278115,53.51362085479293,54.488113765278115,1593900
2018-10-05,54.933597564697266,55.07281235854597,54.04263279712753,54.04263279712753,928900
2018-10-08,55.49972915649414,55.60181952705349,54.822224517775474,54.87791114000214,1316900
2018-10-09,55.14705276489258,55.83384025843117,55.02640373065416,55.471886074957986,968700
2018-10-10,51.93586730957031,54.014788536328275,51.82449760432336,53.03101277557277,3130500
2018-10-11,50.92424392700195,52.130758954187755,50.543727567496155,51.75024259468196,2542600
2018-10-12,52.0379638671875,52.23286175963281,51.082033074392335,51.508953278904784,1470000
2018-10-15,52.947486877441406,53.346565507065655,51.97299394897399,52.02868057417014,1552600
2018-10-16,54.302494049072266,54.51595766690588,53.133103289891245,53.43009153160005,1568600
2018-10-17,54.302494049072266,54.5623614158518,53.59714786010864,54.16328280223451,1286500
2018-10-18,54.82222366333008,55.36979638203125,53.89413454962497,54.29321315174849,1381300
2018-10-19,55.99161911010742,56.873300954419264,55.416201298401475,56.06586439977263,1721900
2018-10-22,55.58325958251953,56.20508116470584,54.850068291724924,56.20508116470584,1059400
2018-10-23,55.18418502807617,55.51829771892296,54.38602772002649,55.37908291761031,1208700
2018-10-24,55.611106872558594,56.49279237942196,55.10994136183105,55.30483925713507,1732700
2018-10-25,55.01713180541992,55.80600982366914,54.553087161877905,55.80600982366914,2084500
2018-10-26,53.85700988769531,54.6737292953058,53.23519188375458,54.6737292953058,1637100
2018-10-29,54.64588928222656,55.128496057467416,53.85701139292978,54.36746324968968,2493700
2018-10-30,55.898799896240234,55.98232804763286,54.92430715691199,54.92430715691199,1872000
2018-10-31,55.10064697265625,55.59253658612531,54.37673863257949,55.22129954279532,3903700
2018-11-01,60.20515060424805,60.54853908598021,56.31645448375464,56.409261990148224,5564500
2018-11-02,61.3095703125,61.792180661932214,60.4093226551918,60.45572994751521,3833900
2018-11-05,61.80144119262695,62.45110772091251,61.09609867266927,61.09609867266927,2962900
2018-11-06,62.99869155883789,63.02654018232679,61.495191605331634,61.75505544515945,2634700
2018-11-07,61.355979919433594,63.04510204464992,60.88265242676185,63.00797762554244,3254400
2018-11-08,59.79678726196289,61.47662644314024,59.00791286045324,61.47662644314024,5571500
2018-11-09,60.83625030517578,61.068272606750426,59.54620687488144,59.84319513766664,2491800
2018-11-12,61.26316452026367,62.05203885258963,60.5206903952757,60.66918805257651,1864200
2018-11-13,60.82697296142578,61.411666665486266,60.38148698636111,61.244610309931936,1595300
2018-11-14,60.974098205566406,61.402443164533736,60.65749108539691,61.10446375375692,1196900
2018-11-15,61.28137969970703,61.34656246883823,60.37812768146827,61.04858308075432,1164800
2018-11-16,60.89960479736328,61.625929205518055,60.83442201982093,61.13240144635596,1501800
2018-11-19,60.3595085144043,61.123081158566215,59.856666952972425,60.67611561799733,1619400
2018-11-20,59.987037658691406,60.92753809184141,59.875299816124134,60.825106999894885,2192200
2018-11-21,61.0206413269043,61.38380344069587,59.59592732596993,59.819410064213635,1822000
2018-11-23,61.40243911743164,61.77490802806067,60.75991816913513,60.89959756281556,744900
2018-11-26,61.12307357788086,61.625915076948665,60.713349296183765,61.355870173501785,1771600
2018-11-27,61.653865814208984,61.737676305048375,60.638875799354146,61.234834673182526,1170100
2018-11-28,61.78421401977539,62.69677978522149,61.57004513385673,61.57935188236576,1606300
2018-11-29,61.42106246948242,61.92390404659807,60.983403665082356,61.57936247402177,1806000
2018-11-30,61.63523864746094,61.68179371129205,61.04858658719567,61.35587984691658,4142800
2018-12-03,61.84010696411133,61.97977927386983,60.75992707271142,61.765610329313375,1839800
2018-12-04,62.01701354980469,63.01338272536834,61.82146525602735,62.16600678566656,1714900
2018-12-06,62.12876892089844,62.361565562775674,61.104465117516554,61.84941010888988,2026400
2018-12-07,62.21255874633789,62.445355337490945,61.79352772401766,62.13806923650392,1380900
2018-12-10,61.99839401245117,62.63160106696362,61.09514204159195,62.45467337243571,1566600
2018-12-11,63.693145751953125,63.98181123794425,62.110124744249845,62.3894834821939,2090400
2018-12-12,63.17169189453125,64.25187169840858,62.80852970980445,64.02838891651275,1724500
2018-12-13,64.41948699951172,64.58710086577405,63.20894162046274,63.25550379057604,1848400
2018-12-14,64.00045776367188,64.70815446030632,63.81421618214446,64.14013006933004,1733900
2018-12-17,60.964786529541016,64.2146257045246,60.5923104766616,63.93527399315738,2241100
2018-12-18,61.011329650878906,61.821464374451175,60.40606417588954,61.36518502881062,2607000
2018-12-19,60.303627014160156,61.691092617382935,59.89390276714631,61.05788564671957,1699000
2018-12-20,60.210514068603516,60.90890384580539,58.999968946365,60.080141440822025,1596500
2018-12-21,60.43400573730469,61.635237184102444,59.60525031425953,59.60525031425953,3856600
2018-12-24,58.348148345947266,60.415380045415546,58.348148345947266,60.322262812466384,1092400
2018-12-26,60.39675521850586,60.39675521850586,58.13397180451414,58.34814426708114,1510000
2018-12-27,61.18826675415039,61.18826675415039,59.02791426329187,59.83804911150988,2013600
2018-12-28,61.22551727294922,61.914593348845294,60.629558433624545,61.32794836449469,1239700
2018-12-31,61.23482894897461,61.756291138730816,60.704052904575754,61.476932334567415,1815700
2019-01-02,59.99634552001953,61.12308031447983,59.66111781702765,60.65748707192322,1943400
2019-01-03,59.86598587036133,60.77854473709636,59.74493417296702,59.74493417296702,1518400
2019-01-04,60.58297348022461,60.90889434224289,59.70766326035614,59.95908041498961,1676900
2019-01-07,61.346561431884766,61.69110297969096,60.471250990402645,60.58298881880226,1896900
2019-01-08,61.19757843017578,61.9797716866319,60.45262638216964,61.4117473485148,2363700
2019-01-09,61.29070281982422,62.491934407753035,61.048592310281414,61.35588559880997,2770100
2019-01-10,62.41743469238281,62.48261746815107,61.11377207262796,61.46762751627541,1717100
2019-01-11,62.529178619384766,63.115823591738376,62.22188535103257,62.68747862875786,1091800
2019-01-14,62.10081100463867,62.734017915553395,61.7935178483741,62.31497985581433,1941700
2019-01-15,62.743350982666016,63.02270980634653,62.21257490118503,62.21257490118503,1463500
2019-01-16,62.73403549194336,62.89233548792669,62.07289394602269,62.8271527187342,1526200
2019-01-17,62.75266647338867,63.29275642423857,62.538497526790046,62.81784925336089,1717200
2019-01-18,63.655921936035156,64.01908417244395,63.13445966927186,63.13445966927186,1906500
2019-01-22,61.681785583496094,63.45104117690062,61.20688563129333,63.45104117690062,2001800
2019-01-23,61.002017974853516,62.473286965036195,60.685410930928846,62.249804236869736,3460900
2019-01-24,59.87529754638672,60.86235300839279,59.05584884187797,60.86235300839279,5222600
2019-01-25,59.21414566040039,60.704046090652376,58.98134905119174,59.87529073022067,2803400
2019-01-28,59.24208450317383,59.40038805629781,58.45057739413782,58.91617064702832,1591000
2019-01-29,59.335201263427734,60.08014615492789,59.21414603126663,59.54005986532225,1437900
2019-01-30,58.85098648071289,59.55868664536452,58.70199678540757,59.34451418037528,2352600
2019-01-31,60.16395950317383,60.22914227309883,58.40401761080966,58.59025206648422,3716500
2019-02-01,60.21982955932617,60.685422811718155,60.01496739157142,60.31294678892672,2005000
2019-02-04,60.871665954589844,61.346565969190436,60.620241613317134,60.93684872744028,2197400
2019-02-05,56.299537658691406,57.733565790531344,55.535964975959956,56.83031370517071,7547100
2019-02-06,58.45989227294922,58.65544415414055,57.33315736527086,57.49146093078813,4122200
2019-02-07,58.27365493774414,58.5902549488439,57.035175143852726,58.02223414758134,2073500
2019-02-08,58.98134994506836,58.98134994506836,58.087411804685935,58.36676702953114,2084800
2019-02-11,59.7635498046875,59.847353179511295,58.70199776391767,58.70199776391767,2013000
2019-02-12,59.73562240600586,60.02428798147697,59.18622216444455,59.9125430307833,1581100
2019-02-13,60.3595085144043,60.41537743087812,59.64249803689668,59.698366953370495,2083000
2019-02-14,60.133365631103516,60.591255629537045,59.95582052201842,60.3109178696553,1302900
2019-02-15,60.45109176635742,60.666016674482556,60.18944033239629,60.301572587255706,1537500
2019-02-19,60.703392028808594,60.852911196973,59.98385063804987,60.18008919916589,1608900
2019-02-20,60.68470001220703,60.95569813201648,60.25484313820552,60.694039612242555,1683300
2019-02-21,61.815425872802734,61.946251597571084,60.33895597388301,60.64733395203725,1739200
2019-02-22,61.93691635131836,62.105121904278725,61.217374731663156,61.488372963069786,1751500
2019-02-25,61.02111053466797,62.07706281770286,60.79683180506847,61.964923452903115,1443200
2019-02-26,61.30144500732422,61.39489090831107,60.75944880034911,61.08652014800097,1040000
2019-02-27,61.43229293823242,61.54443233769965,60.8061973325097,60.86226346750939,1449000
2019-02-28,61.48836898803711,62.170530759660515,61.394915919513885,61.54443512557653,2402300
2019-03-01,61.282779693603516,61.53508442573324,60.75013003291393,61.53508442573324,1340800
2019-03-04,61.57244873046875,61.58179546026008,60.70338822598873,61.58179546026008,1247700
2019-03-05,61.32948684692383,61.89951619287544,61.32948684692383,61.67524457249872,1060300
2019-03-06,61.07719039916992,61.44163450496366,60.740779358519205,61.23604918795853,1497000
2019-03-07,61.32948684692383,61.89017659206501,60.993075851625626,60.993075851625626,948300
2019-03-08,61.34819030761719,61.572461964551586,60.96505272794796,61.36687664175029,829300
2019-03-11,62.09574508666992,62.24526422995922,61.30144424397473,61.43226992962028,829700
2019-03-12,62.04904556274414,62.47890254309587,61.95559963300985,62.2079043562392,1152200
2019-03-13,62.55364990234375,62.93678027814921,62.273305038512596,62.273305038512596,1175200
2019-03-14,62.544307708740234,62.80595913157851,62.14248384381958,62.525621376880316,759300
2019-03-15,62.98351287841797,63.03957900480985,62.51627614657431,62.51627614657431,1625800
2019-03-18,62.478912353515625,63.07697495308368,62.235947194482186,62.8713895977068,771800
2019-03-19,62.03034591674805,62.33872387065687,61.59114937782343,62.33872387065687,1126200
2019-03-20,61.507041931152344,62.189210683704424,61.35752988711349,62.179863952993685,1906600
2019-03-21,62.39479064941406,62.497583301791806,61.46966390748122,61.516390432913575,1204800
2019-03-22,62.703163146972656,63.01154107725536,62.15182726810315,62.469544799085675,1379800
2019-03-25,63.55353927612305,63.88995027760451,62.488240147920514,62.731198103849934,1310100
2019-03-26,64.26373291015625,64.98328142434245,63.85256946008756,63.964701705803435,1546400
2019-03-27,64.80573272705078,64.88983904538665,63.740433557907664,64.07684457231777,1811500
2019-03-28,67.23538208007812,67.36620783203419,65.04871697212494,65.04871697212494,3256400
2019-03-29,66.56253051757812,67.45962395216434,66.11398023555259,67.45962395216434,2659200
2019-04-01,67.2540512084961,67.31011733062488,65.78692826724127,66.43171006012088,1983500
2019-04-02,67.29144287109375,67.7399861861871,66.76813283086157,67.17930347758669,1983200
2019-04-03,67.41291809082031,67.4783309510018,66.55320417715878,67.00174746712695,1400100
2019-04-04,67.88951873779297,68.07641063428319,67.11390382136771,67.46900127648668,1845900
2019-04-05,67.57176971435547,67.97359356416125,67.05781361867497,67.7960484650375,933700
2019-04-08,67.61852264404297,67.786728208012,66.89897384782638,67.5904895716263,1127000
2019-04-09,68.22591400146484,68.31001319650275,67.46898559878774,67.60915805331811,1168700
2019-04-10,68.42214965820312,68.80528007942678,68.01097904369949,68.49690924801595,976900
2019-04-11,68.87069702148438,68.88939048477936,68.04836287318787,68.48756657754494,1114100
2019-04-12,69.0482406616211,69.28185901739312,68.51559109563954,68.69314332745553,710500
2019-04-15,68.93610382080078,69.60892585089584,68.83331829958813,69.2538285036642,1061300
2019-04-16,68.74919128417969,69.28184070940662,68.35671426126817,69.03887568735755,1005800
2019-04-17,68.82398223876953,69.12301350634195,68.57167037363381,69.03890717480743,1166500
2019-04-18,68.99217224121094,69.12299794573133,68.58100166730902,68.77724022408961,1356000
2019-04-22,68.91741180419922,69.46874767648909,68.6090338775967,69.14168341924373,878800
2019-04-23,68.62771606445312,69.09495267789964,68.29130513241444,68.70246850421123,1018800
2019-04-24,68.47822570800781,68.9080827175155,68.31936690373783,68.32871363618544,1773300
2019-04-25,68.59036254882812,68.86136074395077,67.99230002492563,68.41281028629007,969500
2019-04-26,69.26316833496094,69.36596097540077,68.83331144287891,69.02020326396988,912700
2019-04-29,68.95479583740234,69.40333909508804,68.77724360277405,69.12300134140112,860000
2019-04-30,70.03878784179688,70.06682803629725,68.82397653706681,69.03890145529932,1366600
2019-05-01,68.81462860107422,70.07616641175647,68.71183594477364,69.45941760342014,1733900
2019-05-02,69.76780700683594,69.87059255051535,68.15116443507864,68.59036819680622,1597900
2019-05-03,69.46874237060547,69.59957519297696,68.59034230816069,68.90805981108495,928800
2019-05-06,69.01087188720703,69.62762786705825,67.82409358737333,69.18842414737043,1792600
2019-05-07,68.10441589355469,69.23512780334255,67.73997185360099,68.88003049323703,1348500
2019-05-08,68.38475799560547,68.86134138612091,67.65586994509104,68.02966069981952,1045500
2019-05-09,67.88951873779297,68.22592985505047,67.48769474381702,68.22592985505047,991100
2019-05-10,68.69312286376953,68.7305026450936,67.59978386606775,67.82406255401209,1153600
2019-05-13,69.06694793701172,69.20711327493697,67.91754225974974,67.95492205968576,1645700
2019-05-14,67.93087005615234,69.11195243430876,67.88399892666213,68.96197054116432,2182700
2019-05-15,68.99943542480469,69.14004159940984,67.9589597448646,68.04331915871141,2496800
2019-05-16,69.45874786376953,70.12427618235805,69.0181851518029,69.43062805688275,1106600
2019-05-17,69.25251770019531,69.63684075004574,69.1306628351711,69.20565374512144,796400
2019-05-20,69.3369140625,69.81497237949252,69.04633310096037,69.29004293575431,801900
2019-05-21,69.36500549316406,69.89930322238817,68.15580386354594,69.41187660072967,1192700
2019-05-22,69.4962387084961,69.66496469014001,69.07442733014989,69.36500818405383,830900
2019-05-23,70.47110748291016,70.50860294455022,69.2337858549005,69.57123785813296,1011800
2019-05-24,70.03052520751953,70.76166862667046,70.01178105769368,70.58357417298375,719100
2019-05-28,68.51201629638672,70.58359959891726,68.51201629638672,70.18053229296937,2211100
2019-05-29,68.77449035644531,69.02757582502544,67.98709983464082,68.45578245547968,961500
2019-05-30,70.18052673339844,70.22739069689514,68.88695833460652,68.980693413128,949600
2019-05-31,69.74932861328125,70.19925977959487,69.45874061886315,70.06802926012615,1363900
2019-06-03,71.21162414550781,71.32410337477131,69.92743144970295,70.09615744512601,1117200
2019-06-04,70.4054946899414,71.61469655214539,69.84307704860959,71.33348415571533,1454900
2019-06-05,72.19585418701172,72.28022076168823,70.55546532263952,70.84605335593871,1230100
2019-06-06,72.94575500488281,73.17072063635135,71.96151874597419,72.24273114895621,1597000
2019-06-07,73.09573364257812,74.25806436411693,72.60829978573632,73.72376654319338,1687700
2019-06-10,72.44895935058594,73.25509401901395,71.91466145653753,72.98325724463434,812800
2019-06-11,71.88652801513672,72.57080049718235,71.60531563936073,72.24272415979556,1250600
2019-06-12,71.98026275634766,72.50518489373418,71.85840787489086,71.89589618339468,915400
2019-06-13,72.12086486816406,72.39270157438615,71.48345638670163,72.13960902135678,836800
2019-06-14,72.32709503173828,72.92700812762229,71.91465209649495,72.280223915814,1081100
2019-06-17,72.4864501953125,72.6176807467781,71.86778575137862,72.50519435200958,1156600
2019-06-18,71.549072265625,72.86138469775102,70.87416832044434,72.84263339286967,1685900
2019-06-19,71.41786193847656,71.58658797249676,70.25552385899101,71.2303845942711,1389700
2019-06-20,71.57719421386719,72.18648291325515,71.13663150582471,71.51157894787326,1519400
2019-06-21,71.18351745605469,71.76467931842147,71.12727067952984,71.68031988092788,1539200
2019-06-24,71.35221862792969,71.72715886600098,71.11787740337182,71.57718420107778,1349600
2019-06-25,70.55545043945312,71.53031075996617,70.55545043945312,71.3334649959481,1187700
2019-06-26,68.16517639160156,70.37735811861593,68.16517639160156,70.16176104583184,2207900
2019-06-27,68.55888366699219,68.93383114181036,67.9308507588005,68.26830277098402,1572500
2019-06-28,68.48388671875,69.29002121567683,68.11831492962361,68.82133870125554,2034300
2019-07-01,68.9432144165039,69.06506931989044,67.95897808024733,68.65262633684517,1627400
2019-07-02,69.23377227783203,69.43999370064734,68.84008073510829,69.1306615664244,1270900
2019-07-03,70.33988952636719,70.42424896650273,69.16818295873352,69.16818295873352,1465300
2019-07-05,69.67435455322266,70.23677222290499,69.14005669429513,70.05867055275293,698500
2019-07-08,69.43062591552734,70.22738474269924,69.14941355227728,69.82431750285546,1008700
2019-07-09,69.07443237304688,69.44000416804336,67.15283117245282,69.31814213535938,2292000
2019-07-10,69.71183776855469,70.09615370055432,69.1306688928043,69.29001922676689,1687800
2019-07-11,70.3961181640625,70.6304594410078,69.66497452423768,69.84307618320514,1224700
2019-07-12,70.57421112060547,70.7429371052618,70.03991336111496,70.58358677295509,1096800
2019-07-15,70.56483459472656,70.9772774746758,70.2836293914653,70.70544077212082,822700
2019-07-16,70.63044738769531,71.13662531769967,70.3961061507411,70.77105356017324,1011400
2019-07-17,70.68672180175781,71.06166220634765,70.59297954908055,70.80857671809653,820500
2019-07-18,71.83027648925781,71.97088266782859,70.30237413265789,70.62107479599283,1620200
2019-07-19,70.78981018066406,72.02713184365065,70.7710660250782,71.83028602812192,1211700
2019-07-22,70.63983154296875,71.22100045512394,70.35861916416155,70.81793319298183,744400
2019-07-23,70.30238342285156,71.23037288160529,70.11491326100193,71.1647576098051,806300
2019-07-24,69.37439727783203,70.40549752031302,69.07444071362795,70.2180273495087,1053900
2019-07-25,69.81494903564453,70.10552990002337,68.77447330325434,69.00881455556696,1075800
2019-07-26,71.08975219726562,71.19286291072875,69.6462165118355,70.16176292762432,755200
2019-07-29,71.35221862792969,71.68967056341515,70.7429300137739,71.08038194925936,773200
2019-07-30,71.83027648925781,72.28021483037885,71.29597873191071,71.84902779388182,1540200
2019-07-31,70.71484375,72.71142935563235,70.33052052671391,71.47410738918568,1728800
2019-08-01,69.67435455322266,70.7523259251722,68.49327244081967,70.38674693077357,1815700
2019-08-02,69.66497039794922,70.20864384462706,69.30877425264019,69.72121001259596,1204300
2019-08-05,69.4962387084961,70.3961082267546,69.00881206792877,69.54310981787998,2071600
2019-08-06,69.98370361328125,70.39613952280206,69.03696256474569,69.54314073470934,1564300
2019-08-07,71.12725830078125,71.46471029508481,69.9180565131148,70.06803835570656,1223400
2019-08-08,72.36459350585938,72.38334481547389,70.41487924617365,71.04291223920477,1074700
2019-08-09,71.88652801513672,72.9644921020465,71.53032471895008,72.53330503697704,1171200
2019-08-12,72.18648529052734,72.58955255248617,71.70842710738366,71.99900798756518,1257400
2019-08-13,73.51753234863281,73.55502780432342,72.17710020168333,72.24271546126015,1620800
2019-08-14,73.01741027832031,74.25833935719821,72.97980549745994,73.2994425485838,1596900
2019-08-15,74.25834655761719,74.5873794565767,73.35585324659428,73.35585324659428,1087300
2019-08-16,74.9258041381836,75.01981967157816,74.26773843869077,74.56856949737009,1172600
2019-08-19,74.91641998291016,76.13854321109348,74.01392666640608,75.20784809913292,1725300
2019-08-20,73.55325317382812,75.14202082248758,73.3746394610064,75.01981068504352,1586700
2019-08-21,74.16432189941406,74.48395891135354,73.53445803506983,73.75067653303746,864500
2019-08-22,74.56858825683594,74.75660502616869,73.98572479609642,74.25835413229491,568200
2019-08-23,73.79769897460938,75.170241305044,73.45926309341957,74.48397372601625,990100
2019-08-26,74.40875244140625,74.56856736780784,73.76008257587533,74.06091362596338,872400
2019-08-27,74.94462585449219,75.21725517936497,74.61559293563874,74.6625935398294,1512500
2019-08-28,75.4710693359375,75.57448069389804,74.68139042683386,75.16083526205585,1287800
2019-08-29,75.14202880859375,75.8659010682573,74.16432608799887,75.74369091782474,1001100
2019-08-30,75.00100708007812,75.83769361236233,74.87879693877487,75.5462655672051,901500
2019-09-03,75.08561706542969,75.73427969783535,74.76598007018252,74.79418185780312,1275900
2019-09-04,75.38646697998047,75.51808013677842,74.96341854251922,74.96341854251922,922900
2019-09-05,72.85758209228516,75.09501235383757,70.85517628909494,75.0198099781684,4867100
2019-09-06,71.35343170166016,73.0738125717653,70.88338275391848,72.8011833213898,3316300
2019-09-09,69.22880554199219,71.01499290286618,68.47672438824183,71.01499290286618,3285300
2019-09-10,67.2922134399414,68.61774782881808,66.81276147391537,68.61774782881808,3907000
2019-09-11,67.56484985351562,67.97848812085674,65.7786621129904,66.37092130609773,3589300
2019-09-12,68.29814147949219,69.60487751495944,68.1383264932565,68.71177984549159,3175100
2019-09-13,67.66825103759766,68.80576865339077,67.34861401704985,68.01608267562047,2907200
2019-09-16,68.04428100585938,68.2041030941963,66.4649163029972,67.73405416087276,2829700
2019-09-17,68.39212799072266,69.2006128266713,68.28871663921446,68.5613459138835,2614400
2019-09-18,68.44852447509766,68.79636327340131,67.86566837873399,68.75875849744597,2678900
2019-09-19,68.41094207763672,68.86219236433553,68.33573967350357,68.44854686589329,1685700
2019-09-20,68.43914031982422,68.79637499369272,68.29812417906231,68.69296363529257,2318200
2019-09-23,68.95619201660156,69.39803925718843,68.6647639099928,68.71176451007666,1838400
2019-09-24,69.41683959960938,69.86808983915518,68.18531339550908,69.23822583952976,1834300
2019-09-25,69.0219955444336,69.64246368610527,68.60835728903123,69.41683499510897,1474100
2019-09-26,70.16891479492188,70.40393929709468,69.1066066271571,69.33222814097698,1289100
2019-09-27,71.12782287597656,72.10551854961959,70.34753976246199,71.6542754959965,1983900
2019-09-30,70.73297119140625,71.31583453082291,70.63896282630769,70.68597059504623,1552000
2019-10-01,71.0338134765625,71.0338134765625,70.22532849880596,70.43215123809898,1756500
2019-10-02,70.36634063720703,71.49446264919862,69.93389637627632,71.06201121588867,2021300
2019-10-03,70.63896179199219,70.93979285932983,70.13130802103898,70.35692952844761,1454200
2019-10-04,71.49446868896484,71.54146929403137,70.90220225161205,70.93040404912794,1190000
2019-10-07,71.49446868896484,71.85170341146569,71.05262140153653,71.39105731648674,985200
2019-10-08,71.13722229003906,71.75769048562286,70.81759237525667,71.75769048562286,1123700
2019-10-09,71.3722152709961,71.57903791144142,70.50732711311221,71.3910212414236,851500
2019-10-10,71.09960174560547,71.38163398515421,69.99028593435969,70.72356832271086,877500
2019-10-11,69.6800765991211,70.73298192378887,69.67067360947095,70.73298192378887,1652400
2019-10-14,69.26641845703125,70.22531522699288,69.06899874475616,70.22531522699288,1759800
2019-10-15,68.43914031982422,69.63306167720016,68.06309966858541,69.21941624359958,1341500
2019-10-16,68.61772918701172,69.1535845896811,68.10067975489284,68.69293872446124,1454300
2019-10-17,69.34162902832031,69.43563739186531,68.67416032305889,68.84337824639124,1044200
2019-10-18,69.4638442993164,69.6518610402528,68.78697255613912,69.21941679819597,2161500
2019-10-21,69.28521728515625,69.56724954415142,68.80577248619406,69.46383819401174,1324200
2019-10-22,69.7364730834961,70.11251373499317,69.28522286722382,69.87748922435485,2253800
2019-10-23,70.77057647705078,70.7799794653413,69.44504202322948,69.57665516978255,1789100
2019-10-24,71.21240997314453,71.41923264143895,70.7235622618481,70.77056284949319,1783700
2019-10-25,70.4039306640625,71.22181841338957,70.3945276768626,71.22181841338957,1372500
2019-10-28,70.13129425048828,71.1560045792746,70.10309246414702,70.441528244996,1359600
2019-10-29,69.23821258544922,69.98089079588703,69.13480124144029,69.71766452836535,1268300
