Price,Close,High,Low,Open,Volume
Ticker,FMC,FMC,FMC,FMC,FMC
Date,,,,,
2020-02-11,92.90991973876953,94.20757005165714,92.5744754222278,92.88343817889559,1018300
2020-02-12,93.96041107177734,94.44592210886415,92.93641240176075,93.651441543314,681300
2020-02-13,93.06881713867188,93.65143166872201,91.8153072312425,93.36895046796494,813400
2020-02-14,93.10411834716797,94.34879869209577,92.49501558599428,93.01584424399788,588700
2020-02-18,93.38662719726562,93.43076089449035,92.32731744060672,92.86579838489267,644300
2020-02-19,93.96923828125,94.69309689019815,93.3954530948606,93.57200134684439,599700
2020-02-20,95.59349060058594,95.8583129234731,93.87211519484718,93.97804816493168,848100
2020-02-21,94.083984375,95.19625029221822,93.66025921495286,94.86963540925477,631700
2020-02-24,90.39405822753906,91.20619071595368,89.52013319619904,90.95902054425201,1062700
2020-02-25,86.28044891357422,91.11794799294948,85.91852296177784,90.87077773613548,913500
2020-02-26,85.53012084960938,88.01065993813896,85.49480984578338,87.00431990119672,813900
2020-02-27,81.53121185302734,85.37119284923972,81.51355299025991,82.97892879534703,976900
2020-02-28,82.18445587158203,82.4581143904838,78.30033409751987,78.82999227093828,1861500
2020-03-02,85.54776000976562,85.59189370321624,80.41012126234277,82.6258374140304,1207000
2020-03-03,83.49977111816406,87.10141222445819,81.76957256354461,84.86804371637737,896300
2020-03-04,87.70166015625,87.75463000713461,83.6851311338712,84.83270796817264,928800
2020-03-05,83.71162414550781,85.76844407352053,82.69645496231362,85.27409689529388,798500
2020-03-06,79.915771484375,81.60183597408711,77.94723253180518,81.0898366985311,1127700
2020-03-09,69.94949340820312,75.41374816141887,69.75528626090073,74.59278587002203,1560000
2020-03-10,76.78201293945312,76.79083563804572,72.18285465617285,73.14506085863412,1456700
2020-03-11,73.49815368652344,75.61676618317362,72.41236250896705,74.5927675614207,1023300
2020-03-12,68.36051940917969,70.2054733182345,65.65928571275853,68.4046530989148,1594800
2020-03-13,77.72655487060547,77.88545098772141,69.04024502640728,73.7364998118647,1719100
2020-03-16,62.684417724609375,70.78810673362688,54.59838084753604,67.15115467864986,1827700
2020-03-17,60.592288970947266,64.01737517252201,59.78015617081377,63.8937900392358,1613200
2020-03-18,52.80637741088867,57.54677181376685,50.11397668142031,56.928839581994666,2340500
2020-03-19,59.594764709472656,63.77901961209768,50.38763399642088,52.117832197781084,1568500
2020-03-20,57.661537170410156,63.04633953413168,56.23147548848551,60.433386410569064,1742000
2020-03-23,56.65519714355469,59.13573570538136,55.33989115358329,57.220159615039165,1204300
2020-03-24,60.66289520263672,64.20274291846027,58.48249033447212,60.380414009284394,1463300
2020-03-25,65.02371215820312,68.14865776009803,59.99200650343754,61.05131614728044,1738500
2020-03-26,70.80575561523438,72.27113169005426,65.32384958649936,66.43612242468568,1609400
2020-03-27,67.63666534423828,69.4198268170387,66.43611845239663,67.82204301703806,1033400
2020-03-30,73.37218475341797,73.90489529577182,66.93524933000226,67.38805633920497,1614100
2020-03-31,72.52873229980469,75.45864388538509,71.50769973373684,73.24789124624834,2046500
2020-04-01,68.33807373046875,70.86845443421524,66.74881541420395,69.27919611795043,1645000
2020-04-02,65.86095428466797,71.58760503145675,65.16842983422275,68.82638088504268,1591000
2020-04-03,62.93102264404297,68.1693570685984,62.59364091878667,65.94972441190383,1562300
2020-04-06,69.27916717529297,70.29131903394635,65.64785172646792,66.76654160785489,992300
2020-04-07,70.53105926513672,74.85489994583946,70.39787993247708,72.80396125374075,1603300
2020-04-08,73.57640838623047,74.54416527096696,70.12265945140537,71.29462558386808,1045400
2020-04-09,79.90679168701172,80.80352535704732,74.14462604979634,76.00023607200127,1543500
2020-04-13,76.91471099853516,79.6049115599696,74.66844375732745,78.82359650300586,883000
2020-04-14,76.9502182006836,79.28527593550422,76.76376988277069,78.3175126391591,940900
2020-04-15,74.61518859863281,75.81378914191055,71.72966551077249,73.55864105423655,991400
2020-04-16,73.98483276367188,75.09464962341572,72.4310891600305,74.10913171006042,654300
2020-04-17,76.44415283203125,77.8824773354312,75.34321685190018,76.3642493020666,863400
2020-04-20,75.07685852050781,76.57733247812413,74.26891569440951,75.13013431449032,763700
2020-04-21,74.21565246582031,75.24556552261947,72.6441551397947,73.24789564148799,791600
2020-04-22,74.67732238769531,76.49742389382985,73.84273833285373,75.83153409018766,571400
2020-04-23,77.57173156738281,78.96566073138918,75.91144375087814,75.92032417896992,836800
2020-04-24,78.30866241455078,80.57269115656263,77.70492186826652,78.35305779136806,901100
2020-04-27,80.24418640136719,80.86568783439104,78.23764263080129,78.70820384048076,677100
2020-04-28,80.69698333740234,82.47268988112123,80.47502001943748,82.25072656315638,745400
2020-04-29,84.36381530761719,84.98531666510581,82.43717532434658,83.2096101130519,669300
2020-04-30,81.59371948242188,83.6269043487291,81.52268959283784,83.28951576009646,1130100
2020-05-01,79.83575439453125,80.90118224910614,78.47734014569663,79.99556823402838,808700
2020-05-04,79.58716583251953,79.77361420461237,77.90912370990121,78.37080442549545,693000
2020-05-05,79.46284484863281,82.1796729071326,79.10770228784922,80.57266111746847,1179100
2020-05-06,81.66474151611328,82.57034881295235,77.50070777933358,79.87127423244927,1228800
2020-05-07,83.55587768554688,86.01522843675677,82.95213714833608,83.67129618024035,829000
2020-05-08,82.99652099609375,85.57128988435628,82.90773025612684,84.710077961206,982300
2020-05-11,81.23857116699219,82.14417848806151,80.27968804554281,81.44278039192002,730400
2020-05-12,79.14323425292969,82.24184004568014,79.10771931183042,81.24744879003019,927800
2020-05-13,78.81473541259766,79.62268517677337,76.90585621356536,78.93016067821316,770900
2020-05-14,78.67267608642578,79.08108776370256,75.98248185480493,77.58061362148152,959100
2020-05-15,78.14884185791016,78.6815592390249,77.64276576487745,78.25538668888969,784200
2020-05-18,80.64370727539062,82.63249653424506,80.60819233475972,81.71800882779179,740900
2020-05-19,79.17874908447266,81.15866471187739,79.11659963108053,80.54604383288186,732900
2020-05-20,82.63251495361328,83.13859111629255,80.09325370963413,80.54606083638414,506200
2020-05-21,81.56707763671875,82.78343221106012,81.14978554014405,82.33950560173086,442500
2020-05-22,82.83670043945312,82.91660397041397,80.94556892133056,81.1764126337428,500400
2020-05-26,84.18624877929688,86.16616459863563,83.93765094162916,85.42924474141846,629800
2020-05-27,85.42923736572266,86.09512727646303,83.86661381185951,85.62456615667836,690400
2020-05-28,86.6988754272461,87.44466894204518,84.7988699218868,86.37036727023236,752200
2020-05-29,87.3736343383789,87.62223214395847,85.53577176045388,86.41475128218728,681800
2020-06-01,87.79093170166016,88.61663554007109,86.80541399859602,87.20495204712054,687000
2020-06-02,89.59327697753906,89.70869546439984,87.18718864818484,88.30588566817093,573000
2020-06-03,90.48110961914062,92.59419748727335,89.99278772110637,90.5698935713883,763500
2020-06-04,88.6077651977539,90.06384411958585,87.66663606014299,89.95729928123838,968200
2020-06-05,91.63533782958984,93.20684195618155,90.36570734588109,90.96944785786391,846000
2020-06-08,92.86056518554688,93.89935860277969,91.0582242297017,91.53766578216702,1012800
2020-06-09,92.54981994628906,93.68627101097745,90.96056183202612,92.6119694022085,777400
2020-06-10,91.28907775878906,93.19796374458969,91.04936034372724,92.86057514899785,443900
2020-06-11,84.24838256835938,88.86521611317653,83.7600606396387,87.91521353948686,1021500
2020-06-12,86.42364501953125,87.66664111005261,84.9586923571214,87.3914087290298,696100
2020-06-15,87.30260467529297,87.95961413078176,83.0320262801604,84.05305879028165,716000
2020-06-16,89.15821838378906,91.09373866689634,87.35587743792608,90.4367291832823,807400
2020-06-17,89.30027770996094,90.56102764559377,88.82083616251273,89.97504127411848,503000
2020-06-18,87.88861083984375,89.28254048096744,87.48907949812575,88.72319524780538,527600
2020-06-19,89.19374084472656,90.23252756999781,87.94187122617011,89.60215254593278,1274100
2020-06-22,89.10494232177734,89.56662297747845,87.54231888732865,88.49232148310182,497900
2020-06-23,89.74420928955078,90.64093620645646,89.35355168691763,90.54327857958098,501800
2020-06-24,85.79325866699219,88.90962552774633,85.59793663842252,88.68766221121535,867100
2020-06-25,87.98625946044922,88.14607332319405,84.36381642075501,85.7843871001682,604300
2020-06-26,85.73109436035156,87.93297305942927,85.53576559183077,87.26708322517108,1434300
2020-06-29,86.79248046875,87.47926068101111,85.95408273563805,86.1592199280248,730800
2020-06-30,88.85281372070312,89.74473111952845,86.21273903675494,86.46247481965968,656200
2020-07-01,88.62092590332031,89.44148839386442,87.45251612211534,89.44148839386442,821600
2020-07-02,90.20852661132812,90.85070823748931,89.04903125244932,90.02122477116275,816200
2020-07-06,91.17180633544922,91.99236878786935,89.86068654473965,91.95669127192191,883200
2020-07-07,90.85071563720703,91.85857994631708,90.09258713532493,90.09258713532493,853300
2020-07-08,88.34442901611328,91.46614019258668,87.44359045698967,91.18072687150072,755100
2020-07-09,87.30980682373047,89.12931940893293,85.66868182813066,89.12931940893293,763100
2020-07-10,89.36121368408203,89.59310732731896,87.2652021813578,87.2652021813578,613500
2020-07-13,90.61882781982422,92.7951089658723,89.73583129121918,90.52071633833573,759100
2020-07-14,92.25994873046875,92.57211849570484,89.97663529447651,90.61881698569962,563800
2020-07-15,96.21113586425781,96.81763999036507,93.20537166792197,93.86538866243016,1367600
2020-07-16,94.70379638671875,96.65709780601857,94.27567301085392,95.50652346347142,675400
2020-07-17,94.96245574951172,96.18437834931787,94.64136491041761,95.43517092795851,674300
2020-07-20,93.78510284423828,95.4619048718188,93.7761817661458,94.47187615200592,410800
2020-07-21,94.72164154052734,95.31031039263878,94.06162445571618,94.24001204944278,361000
2020-07-22,96.29141998291016,96.55007689463004,94.26677009433173,94.74840639841798,437700
2020-07-23,96.14871978759766,96.98711770247078,95.42626190594999,96.32710058528355,476500
2020-07-24,95.7384262084961,96.28249645643466,95.1675995229197,96.22898358115901,428400
2020-07-27,96.72843933105469,96.89790581462763,95.69381868529965,96.10409987282232,507600
2020-07-28,94.94461059570312,96.79980053980296,94.88217664589159,96.19329639672378,331900
2020-07-29,96.61251068115234,96.84441115414403,94.99814206081294,95.31923292963496,458800
2020-07-30,93.9456787109375,95.27463397682837,93.14295154185237,95.051654585682,615600
2020-07-31,94.58786010742188,94.69488585972258,92.89321537982097,93.89215869351256,516700
2020-08-03,94.31134796142578,95.5421983805744,94.28459152705994,95.42624475860242,791700
2020-08-04,95.91680908203125,96.32709031680575,93.28564836550345,94.02594152608789,875000
2020-08-05,95.444091796875,99.63610124662699,95.3549014094997,97.4509061343757,973500
2020-08-06,96.55006408691406,97.37062650882181,94.09729109625343,95.85436956378402,1337100
2020-08-07,97.90579223632812,97.96822619631402,95.46193991071955,96.30926571600403,657500
2020-08-10,98.43201446533203,99.06527506488507,96.8533167017672,98.08416718958867,710600
2020-08-11,97.38848114013672,100.29612750378902,96.82656871888824,99.2347502282582,725100
2020-08-12,97.62928771972656,99.28825479688452,97.58469592806387,98.11092398130052,692000
2020-08-13,98.21794891357422,98.86904482064169,97.31711041244219,97.35278792588,510900
2020-08-14,97.76309204101562,98.3606752204078,97.1922653017766,97.87903888327646,446700
2020-08-17,97.218994140625,99.03850640717107,96.6927661542362,98.2803779973076,520100
2020-08-18,97.31713104248047,98.43202805579384,97.11198699792261,97.44199896358826,401100
2020-08-19,96.7998046875,97.79875473207777,96.33601058399739,97.27251987129799,476100
2020-08-20,96.22896575927734,96.60356942641089,95.54219236953251,95.8543620921438,336100
2020-08-21,95.7295150756836,96.11303990559712,94.63245346297572,95.62248251682712,373200
2020-08-24,97.00495147705078,97.2011744204125,96.15762574933339,96.65710418828796,321100
2020-08-25,96.85331726074219,97.6649654453546,95.81869650775731,97.6649654453546,525400
2020-08-26,96.94252014160156,97.25468992138701,95.72059065525184,96.55007424427652,371100
2020-08-27,97.58468627929688,98.30713719782968,97.21007579858565,97.51333125394333,442100
2020-08-28,97.352783203125,98.13766804631058,96.88006808138883,97.80766297140245,892700
2020-08-31,95.31031036376953,97.40631525468818,95.16760028883148,96.95143539681175,561700
2020-09-01,98.2447280883789,98.2447280883789,94.78408333655892,95.37275223735813,652100
2020-09-02,100.12667083740234,100.36748559326443,97.47767449896338,98.44094713199414,999600
2020-09-03,97.60250854492188,100.21582645614386,96.39842157390316,99.80554532256356,721300
2020-09-04,96.75521087646484,98.91364953715093,95.41733466127738,98.58363762101351,683200
2020-09-08,94.22216033935547,95.97923883195536,93.52646580629953,95.43516863460847,716900
2020-09-09,96.24681091308594,96.99601827067063,94.64135685427615,95.06947340009889,475400
2020-09-10,96.11304473876953,96.93360731689236,95.2478835576827,96.38953702373037,483100
2020-09-11,96.82656860351562,97.47767141956697,96.09519647297643,96.95143651813517,415700
2020-09-14,98.58364868164062,98.931495992233,97.56686318840278,97.99498661940396,375000
2020-09-15,99.71639251708984,100.42100144781962,98.82447489817058,98.94042173890519,681800
2020-09-16,98.70849609375,100.44773909021787,98.61930571554927,100.29610796200798,571900
2020-09-17,100.65288543701172,101.04533130254732,96.96034764427846,98.0930866453325,765700
2020-09-18,98.61039733886719,101.43778100604878,98.02173532308164,100.45666630508863,1037700
2020-09-21,94.94461059570312,97.48658079251989,93.82971377421863,96.5946633353323,672700
2020-09-22,95.92573547363281,96.1754712995151,93.68702051197515,94.87327248970686,608000
2020-09-23,93.21429443359375,96.68385276333649,93.0983408102411,95.54219951820028,549700
2020-09-24,92.80403137207031,93.89216515583587,91.53750317608265,92.58996624315353,728300
2020-09-25,94.02593231201172,94.77514647954756,91.68911303838891,91.78722449848038,526200
2020-09-28,94.82865905761719,96.31815950385797,94.5967586249458,95.32813063125725,609200
2020-09-29,94.31816864013672,95.5630855509894,93.84348897625223,95.06153825829173,400100
2020-09-30,94.85553741455078,96.34226964327907,94.103209730743,94.76596955159448,562000
2020-10-01,92.41944885253906,95.97507746074292,91.90894341213381,95.25857548017761,991800
2020-10-02,92.79561614990234,94.14801049208687,90.83419712931622,91.04019368464358,793600
2020-10-05,94.33607482910156,95.24960827610636,93.65539869554647,93.7001826274776,808000
2020-10-06,92.98368072509766,95.81385576335059,92.82246813642416,94.81075445237448,768600
2020-10-07,95.18692779541016,95.70639141084034,94.3360876377435,94.44355815606038,554500
2020-10-08,94.98988342285156,96.39601289124869,94.86449660399342,95.78698827119374,457600
2020-10-09,96.74529266357422,97.56031370922935,94.98987060339573,95.21377658300628,796800
2020-10-12,97.64988708496094,98.10665725439665,96.49453126407597,96.82591461571664,936400
2020-10-13,97.15730285644531,98.33056821045456,96.89757105420864,97.34538309260233,907000
2020-10-14,98.00811767578125,99.48589838730986,97.17518722623367,97.20205484830494,433400
2020-10-15,97.68571472167969,98.06187518220976,96.15419841831937,96.46766546876108,542500
2020-10-16,97.54241943359375,98.40221770927846,97.21999422607833,98.19622116939443,543500
2020-10-19,96.61096954345703,98.84107153339635,96.52140167125066,97.82901880831552,474800
2020-10-20,95.9750747680664,97.62301971083485,95.9750747680664,96.98712746663165,440400
2020-10-21,95.59890747070312,97.22894293917173,95.55413036884701,96.34227705881929,401000
2020-10-22,96.27061462402344,96.69155896573305,95.00778843196296,96.11836019538288,537500
2020-10-23,96.53034973144531,97.53345103087221,96.27957611485573,97.12146482746525,413400
2020-10-26,94.36295318603516,95.28544489094612,92.96578181417539,95.20484200398626,502400
2020-10-27,93.53897857666016,95.56308402300861,93.47628516607536,94.658508646438,716600
2020-10-28,91.62234497070312,92.66126533730638,90.75358853068327,91.42530658227767,627500
2020-10-29,92.81351470947266,93.64644532118702,91.00435719607567,91.12078585874171,585100
2020-10-30,92.01641845703125,92.86726545498259,90.33264760278266,92.55379155238126,900900
2020-11-02,95.7869873046875,96.3960119185973,92.94786076865222,93.70913982777219,895600
2020-11-03,93.72704315185547,97.75735072981618,93.15384439852428,96.03775446982263,894000
2020-11-04,93.92410278320312,96.10046964168482,91.81938066031799,94.33608905342946,724800
2020-11-05,97.74839782714844,98.9127117009836,94.96300678258746,96.07357857267722,615100
2020-11-06,97.31851959228516,98.19622739825427,96.54828230692547,97.70363140189527,395200
2020-11-09,98.37533569335938,103.81177986752199,98.27682334097113,102.05635083559832,804800
2020-11-10,97.93647003173828,99.19930298396275,97.10353954899199,98.45593352271294,986500
2020-11-11,97.45284271240234,99.10079438262893,96.90651154000204,98.96644941951813,513600
2020-11-12,95.66158294677734,97.70360426809242,95.23168731758882,96.60199073936246,501100
2020-11-13,97.26475524902344,97.84691215707504,95.9750614652472,96.28852846710016,441300
2020-11-16,100.30093383789062,101.24134180853865,98.82315281247337,98.9127206824925,537700
2020-11-17,103.61473846435547,103.94611495749616,99.602340103631,100.130761794988,1227900
2020-11-18,103.23857116699219,104.59992341672377,102.53103424960672,103.89237966626973,687800
2020-11-19,103.28335571289062,103.51621985782184,101.32193703645602,102.64746351560069,367000
2020-11-20,101.87723541259766,103.38188408586032,101.53690073442093,103.38188408586032,588600
2020-11-23,103.94612884521484,104.7701081943812,102.8265987419084,102.8355568959943,394000
2020-11-24,105.89859008789062,106.82108180381115,103.65057855030143,104.78801813374966,454500
2020-11-25,104.50138854980469,105.95230161142223,103.981925089502,105.62987648661833,489500
2020-11-27,103.59683227539062,105.13730673545237,102.90720476309609,104.8417491588679,238200
2020-11-30,103.9013442993164,104.20585318573292,102.23548307826293,103.62369620709484,865400
2020-12-01,106.51656341552734,106.76733704417207,104.38498073897838,105.21791133873056,679400
2020-12-02,105.82693481445312,107.66295990931299,105.37912281574553,106.13144369370126,706600
2020-12-03,106.02395629882812,108.08389403074676,105.45971569387372,106.5882037368507,621600
2020-12-04,108.9885025024414,109.52587561351267,106.16728512797998,106.26580432886786,608000
2020-12-07,106.42700958251953,108.81832420284289,105.89858782949072,108.46903136315832,423300
2020-12-08,107.27783966064453,107.31366543995622,105.74632346868066,105.95231999145568,338400
2020-12-09,106.51656341552734,108.325720902942,106.00605800490949,107.73461261157502,598600
2020-12-10,105.37911224365234,106.74045757659705,103.95506667743285,105.95231099784677,646500
2020-12-11,104.27749633789062,105.88066402168755,103.838642517476,104.65365675538887,816800
2020-12-14,102.5668716430664,106.00607183138783,102.49522690630101,105.67468844570242,544900
2020-12-15,102.98779296875,103.99089422218314,101.72496679080686,103.79385586587769,554900
2020-12-16,102.43252563476562,103.69535199917522,101.52794342591639,103.6147491140949,574500
2020-12-17,103.55204772949219,103.83864713171232,102.04739915956931,102.94302314564081,455300
2020-12-18,103.57891845703125,104.38498143524362,101.81453805835221,103.65952133831802,1233400
2020-12-21,103.28335571289062,103.74012584981415,101.47419830414293,101.61749458582233,461600
2020-12-22,101.80557250976562,103.67743011392345,101.68018570371507,103.22065998727159,426700
2020-12-23,101.95783233642578,103.29231700911907,101.86827130351715,102.27130620120923,355800
2020-12-24,102.48625183105469,102.74598360402251,101.65332126018156,101.65332126018156,176600
2020-12-28,100.89204406738281,103.18483930036555,100.80248303479483,103.18483930036555,355300
2020-12-29,100.89204406738281,101.88618724516772,99.84416563665887,101.72497465328182,403700
2020-12-30,102.61000061035156,103.0327462692676,101.2068437842438,101.2068437842438,348800
2020-12-31,103.37454986572266,103.76131648776771,101.99838233170242,102.77191557579252,511000
2021-01-04,101.74651336669922,104.6517537794198,101.17086180311657,104.07610221583715,585800
2021-01-05,104.34596252441406,105.51525199192511,101.0899271483475,101.19786441123084,626600
2021-01-06,108.01573944091797,109.64376054787478,105.19144627529404,105.72212923593023,816100
2021-01-07,109.62576293945312,111.17282931888793,107.70992293923244,108.77128195333478,719500
2021-01-08,108.90619659423828,110.32733953634192,107.35013380228531,110.18342319988699,581500
2021-01-11,107.36811828613281,108.29455732630687,106.4776514649196,107.68292666935098,569400
2021-01-12,109.95855712890625,109.96755361535295,106.78347678176281,107.1792398377156,722500
2021-01-13,109.6617431640625,111.22680253382238,108.66334582422945,110.33633559031138,614700
2021-01-14,109.48184967041016,110.5611947589317,108.69032353400623,109.85961976516182,548900
2021-01-15,107.9797592163086,108.75329238141484,106.09989149942663,108.75329238141484,657300
2021-01-19,104.84963989257812,105.79407192612992,101.78249691409918,103.41051092046301,1342300
2021-01-20,103.86026000976562,104.96658784143281,103.31159090673049,104.96658784143281,944900
2021-01-21,103.4375228881836,105.56024129817808,102.98779452780018,104.3010005166425,1047600
2021-01-22,102.94280242919922,104.08511612417738,102.06133882717627,102.6459869743273,811300
2021-01-25,101.69258117675781,102.56505534983378,98.58046154676319,102.03437914445144,761900
2021-01-26,99.22805786132812,103.20365462771977,99.09313799067571,102.72694369874965,740600
2021-01-27,96.7275619506836,98.49049603337465,95.405359673088,97.7529419083477,990800
2021-01-28,98.0677490234375,98.8772613113287,96.77252936281158,98.09473162264902,807100
2021-01-29,97.40214538574219,99.15608281901082,96.32279346639274,97.26722553803494,1503100
2021-02-01,98.71534729003906,99.44390483264195,97.3211870207462,98.61640652964753,967100
2021-02-02,99.92964172363281,101.26983033515786,98.19368995341166,99.76773923710353,938900
2021-02-03,99.51587677001953,101.17987009242536,98.89524952572454,100.26242738818463,993800
2021-02-04,102.51105499267578,102.60999575336893,99.09311766145885,99.75872039017798,823700
2021-02-05,103.59941101074219,105.35334862817035,103.16766882520875,103.57242841082933,808500
2021-02-08,104.9216079711914,105.020548740715,103.59040925725239,104.24701555842631,621100
2021-02-09,104.6607666015625,106.04593053711392,103.94119860361327,105.10149839759418,673900
2021-02-10,97.05135345458984,102.32216886178833,95.47730464880927,100.83806432959071,2358000
2021-02-11,99.17408752441406,99.3719690761533,96.87147394145025,98.08574585215754,1220700
2021-02-12,96.85347747802734,99.59682258430648,96.43972830602122,98.98519188170862,1766700
2021-02-16,97.78892517089844,98.74234699553801,97.23125959409089,97.99579635133824,1512600
2021-02-17,96.01698303222656,97.58203544779255,95.94502486403054,96.93442565864562,1128300
2021-02-18,94.28103637695312,96.31381012469487,94.03818612508601,95.40535707733765,1144600
2021-02-19,94.66780090332031,95.92704143269084,94.16410743649561,94.47891585326104,1251100
2021-02-22,94.44293975830078,95.28843112921875,93.59744838738283,94.37098158581648,1276200
2021-02-23,94.28103637695312,94.51489700407961,92.57206753990684,94.51489700407961,962200
2021-02-24,94.41596221923828,95.60324467962324,94.06517468746381,94.48792039557904,1158500
2021-02-25,91.65462493896484,94.63182395995557,91.41176782460023,94.1461165935353,766600
2021-02-26,91.46574401855469,92.23927724496542,91.0340018303427,91.80753505675344,1993500
2021-03-01,95.94502258300781,97.19526656087837,92.56307110590181,92.56307110590181,1436500
2021-03-02,94.91065979003906,97.914848477693,94.6947921220783,96.1159352326313,1177900
2021-03-03,93.12074279785156,95.23446448300756,93.08476370956392,94.6678092826733,768000
2021-03-04,90.63822937011719,93.0937486584962,88.83931635256171,92.82390896093943,1312300
2021-03-05,92.38317108154297,92.63501778937062,88.29064835472727,91.62763095805998,998200
2021-03-08,92.697998046875,95.15351766499953,92.48213037722643,92.82392142602913,884100
2021-03-09,94.28103637695312,95.21647202315013,92.76994908114395,93.39057630369508,1216100
2021-03-10,95.6572036743164,97.0783466844479,94.38897349456514,95.18049279603015,757000
2021-03-11,97.77991485595703,98.49048631126877,96.44872308477966,96.44872308477966,1300100
2021-03-12,99.03915405273438,99.57882657094792,97.45610871864068,97.45610871864068,1171000
2021-03-15,100.9909896850586,101.13490604028962,98.5084874557997,98.94022965918323,1104600
2021-03-16,97.7619400024414,100.94601718837153,97.58204456514325,100.87405901345227,756500
2021-03-17,98.37354278564453,99.09310374325484,97.07832345471572,97.37514569510479,601400
2021-03-18,99.03015899658203,100.70314863082031,97.8158940974887,98.31059791600859,743600
2021-03-19,98.84127807617188,99.75872758470915,97.73495038108186,99.3899471114733,1238100
2021-03-22,99.21007537841797,99.55186644924412,97.6540122895914,98.91325302458188,828400
2021-03-23,97.15929412841797,99.27302252418448,96.67359362716623,98.60741973209637,902200
2021-03-24,98.49949645996094,99.88466047939562,97.41115477232856,97.41115477232856,751100
2021-03-25,99.70475006103516,100.36135631497004,97.3391819742258,98.10371861456044,741100
2021-03-26,102.33116149902344,102.45709172051788,100.10950974063643,100.53224852515618,667400
2021-03-29,101.3687515258789,102.52905131128442,100.67617299437633,102.00737172205125,1009600
2021-03-30,100.28479766845703,101.71201950897405,99.61635470063919,101.16100356917522,690300
2021-03-31,99.91443634033203,100.70934122299296,99.02016748588083,100.28478732382749,807700
2021-04-01,101.0977554321289,101.49521129290976,99.31824591756477,100.6190055407306,660600
2021-04-05,102.82307434082031,103.1301943282066,101.29648869667008,101.79330854880807,708400
2021-04-06,101.91976165771484,103.17535329290301,101.66683771561371,102.40754649962156,784300
2021-04-07,100.74546813964844,102.21785769211152,100.48350921993622,102.06429081389345,610900
2021-04-08,100.70934295654297,101.28745686145881,100.13122905162713,100.79064388561686,652600
2021-04-09,101.0616226196289,101.36874948300482,100.3028507659839,101.17905651959357,580200
2021-04-12,101.53136444091797,102.21787736638021,100.89001946921248,101.41393051781526,789900
2021-04-13,100.0408935546875,101.83846614577936,99.64343768647508,101.31455519146226,618900
2021-04-14,100.43834686279297,101.1609857327967,99.87829605291998,99.87829605291998,591800
2021-04-15,101.5945816040039,101.8746035825028,100.97129976369479,101.23325869814846,611800
2021-04-16,102.65145111083984,103.95221088739233,101.9559101641154,102.64241614248556,755400
2021-04-19,101.91072082519531,103.13017941394503,100.98935410461957,102.87725548640111,548500
2021-04-20,102.07335662841797,102.93149271066429,101.19715060602124,102.01012562121733,548200
2021-04-21,103.75347900390625,103.80767502865606,101.67587742745312,101.8655704057388,425700
2021-04-22,102.48885345458984,103.69928419088316,102.2088314678953,103.51861928683715,569800
2021-04-23,104.69292449951172,105.00004452077373,102.38046180463789,102.8682467428145,472500
2021-04-26,106.30079650878906,106.38209054665309,104.9910086932406,105.22586273039983,973500
2021-04-27,107.19507598876953,107.6286649085916,105.87625307465123,106.17434502630003,688300
2021-04-28,107.70092010498047,108.26096407631033,106.8608472563243,107.26733122852573,802700
2021-04-29,108.6042251586914,109.04684211650783,107.41186434971347,108.3964622403996,750600
2021-04-30,106.806640625,108.793913143118,106.14723270265819,108.34226123786316,969600
2021-05-03,107.54736328125,108.30614216315657,107.32153729963026,107.86352516884726,697200
2021-05-04,107.52928161621094,107.6918765704901,106.15625602637347,106.74340485525157,870300
2021-05-05,110.04949951171875,110.17596148767868,106.86083831907338,108.64937591716995,1061500
2021-05-06,106.0659408569336,106.38209583934751,100.48352255437595,102.47079524263522,2553900
2021-05-07,108.76680755615234,108.88423456234212,105.84913341908332,106.2285193390755,1178800
2021-05-10,106.91504669189453,110.65472416541733,106.79761966969676,110.13080626639045,844000
2021-05-11,105.81299591064453,106.1743187725415,104.26834739540388,105.33424604758672,832900
2021-05-12,103.83477783203125,106.05691143256296,103.62702179979675,105.33426557480253,568600
2021-05-13,105.02714538574219,105.40653827572834,103.7173574379587,103.87995242176359,450000
2021-05-14,106.761474609375,107.14086053816428,105.5420090085139,105.90333189426309,431300
2021-05-17,106.96923828125,107.29442821255833,105.68654849201234,106.60791536961172,413700
2021-05-18,106.29175567626953,107.61961335474471,106.2827276003348,106.57178453844999,770100
2021-05-19,105.27103424072266,106.08400910517435,104.09673644855225,105.15360721817027,563800
2021-05-20,105.07229614257812,105.54201107910465,104.53935021667955,105.28005904574971,577000
2021-05-21,105.57814025878906,106.61694095394833,105.42458027464797,105.93042817142367,446600
2021-05-24,105.45169067382812,106.53565944069237,105.243934645384,106.44532354137421,612700
2021-05-25,104.37675476074219,106.31885237860139,104.29545383670319,105.52394753148519,462300
2021-05-26,104.24125671386719,104.62064264427867,103.60893993818719,104.34964875589284,482900
2021-05-27,105.00003051757812,105.3974863901222,104.50321756855902,105.23489143241426,886700
2021-05-28,105.40653991699219,105.66849888896022,104.22320705856252,105.26200797728754,625900
2021-06-01,106.869873046875,107.12279701453815,105.71364525660847,106.59888603509073,645700
2021-06-02,106.31886291503906,107.49316070461123,105.68655296167658,107.33960070046058,1299800
2021-06-03,106.45433807373047,106.50854098124842,104.89162655544399,105.78589527539765,643700
