Price,Close,High,Low,Open,Volume
2017-01-09,77.64757537841797,78.45577459526933,77.05841580043604,78.26694294869019,1494300
2017-01-10,77.31521606445312,78.01011501703984,77.02063920927651,77.80617941064199,1230000
2017-01-11,77.19436645507812,78.01767534158144,77.0055348289525,77.17170758197247,935600
2017-01-12,77.42097473144531,77.9572559136727,76.71852077898433,77.07352519490438,1058500
2017-01-13,77.26232147216797,77.7532846787411,77.11125276716292,77.22455285524624,718700
2017-01-17,78.05542755126953,78.38021813436505,77.4209561402084,77.71553297572723,1413000
2017-01-18,79.02980041503906,79.30927326205224,77.68532032367358,77.7533026973506,1854500
2017-01-19,79.12043762207031,79.23373773062896,77.8741479532911,78.38777011776509,983100
2017-01-20,79.91354370117188,80.36673843556953,79.36215283648752,79.38481170880486,1526800
2017-01-23,80.10237884521484,80.35918709302233,79.70205095348747,79.8380099560573,990300
2017-01-24,81.08430480957031,81.36377771046159,79.89088746546294,80.13259173339873,1175600
2017-01-25,81.114501953125,81.57525151994676,80.44226191550305,81.04652534294628,1302400
2017-01-26,81.25047302246094,81.83962678238107,80.81993713923592,81.26557701718639,1296000
2017-01-27,80.38939666748047,81.42419600896994,80.01173343137705,81.39398225855963,849100
2017-01-30,80.38184356689453,80.47248482013005,79.88333108080865,80.47248482013005,774000
2017-01-31,81.29578399658203,81.62812947969404,80.51024379457043,80.51024379457043,1303900
2017-02-01,80.36672973632812,81.3939740965341,80.23077075445725,81.17492875003751,1019900
2017-02-02,80.72173309326172,81.19758664274167,80.2307697889318,80.59332322776899,955700
2017-02-03,81.38642120361328,82.33057922221668,81.11450323324085,81.36376233319612,964100
2017-02-06,80.73686218261719,81.28069827260836,79.71717239522616,81.09942149683957,1446500
2017-02-07,80.9256820678711,81.4317494480746,80.5027010650364,80.82749169583704,663200
2017-02-08,81.38642120361328,81.98312976289262,80.54045354437868,81.02386198888897,868100
2017-02-09,81.40152740478516,81.71121400937693,80.5631203631876,81.38642341165834,712800
2017-02-10,80.97098541259766,81.63567631332249,80.20055504265554,81.36375835624105,1801600
2017-02-13,81.0011978149414,81.55258859728426,80.8199211007899,81.31088439085462,1115900
2017-02-14,79.53587341308594,80.97098898437551,79.30927318462801,80.97098898437551,1837500
2017-02-15,78.87873840332031,79.20352899497205,78.13096685981824,79.20352899497205,2573500
2017-02-16,77.90436553955078,79.75491294071549,77.6626613186311,79.11288664414914,2274200
2017-02-17,78.6672592163086,80.06461214363713,76.81670576103859,79.36215824054881,2336800
2017-02-21,79.09779357910156,79.28662520786654,78.46331630985559,78.66725769602478,1520200
2017-02-22,78.3273696899414,79.91356023248598,77.97237101239367,79.01471969340204,1317300
2017-02-23,79.93620300292969,80.11747974512589,78.20650466698227,78.6294856530013,1299500
2017-02-24,81.44686126708984,81.88495203836315,79.72471769745998,80.0419534576162,1403700
2017-02-27,81.28067779541016,81.90760011691293,81.16737767809178,81.59791351375492,671000
2017-02-28,81.57527160644531,81.90006227020058,80.72175463549988,81.29579869396791,1348600
2017-03-01,81.6054916381836,81.99070984172796,80.26856024581167,81.1447419224718,1229500
2017-03-02,81.09185791015625,82.05112008173253,80.3969588754172,81.60548018859038,908300
2017-03-03,81.82451629638672,81.98313416049844,80.56312249891492,80.9558897201415,794400
2017-03-06,81.34866333007812,81.69611859801041,80.77461932802476,81.57526358956719,666800
2017-03-07,81.18248748779297,81.74142743420289,80.70662814727616,81.00875987276487,642100
2017-03-08,78.84098815917969,80.9785638127883,78.77301153150478,80.9785638127883,1769900
2017-03-09,78.53885650634766,79.2715184126793,77.97991071518419,78.78810988599169,1428000
2017-03-10,78.47842407226562,79.97396730696309,78.09320594582616,78.53885157497845,870900
2017-03-13,78.62323760986328,78.87474218146048,77.62481917724368,78.752801452009,1121500
2017-03-14,78.04399871826172,78.62323314074224,77.82297498054244,78.61561002848131,862300
2017-03-15,79.65211486816406,79.85026922564454,78.50126938784896,78.50126938784896,2187900
2017-03-16,78.81378173828125,79.9112716599428,78.46318829991976,79.56830714968578,1157900
2017-03-17,78.4174575805664,79.47684351526722,78.40983446755037,78.95858231007512,1790700
2017-03-20,79.05766296386719,79.55305481515259,78.45556497775223,78.4631822758083,1261900
2017-03-21,78.85186767578125,80.02557683377765,78.76803089201505,79.34726526674596,885300
2017-03-22,79.74359893798828,79.93413607129445,78.84426343619397,79.33966114573633,970600
2017-03-23,79.9493637084961,80.65053880049086,79.38537555317252,79.72833998748526,762900
2017-03-24,79.06527709960938,80.42190038493936,79.01192694169407,80.10942254993007,1230600
2017-03-27,78.34884643554688,79.21769501983351,77.88393551407577,78.92045765230019,678300
2017-03-28,78.88237762451172,78.98907795998466,77.9068283774836,78.5013033364706,664600
2017-03-29,80.30758666992188,80.40666387807971,78.79090702248705,78.85188029584482,1140300
2017-03-30,80.36094665527344,80.597210850006,79.67501178296527,80.03322253932242,791600
2017-03-31,81.08496856689453,81.29836919052744,80.04844626805105,80.12465994581554,1157200
2017-04-03,80.93254089355469,81.26026493991283,80.15514626510935,81.09259136065087,896100
2017-04-04,80.69625854492188,81.1306828359801,80.44475402937343,80.94014576420491,695600
2017-04-05,81.45841217041016,82.14434683669961,80.4599997095907,80.62767327409817,831600
2017-04-06,82.4873046875,82.55589523646137,81.0468391972869,81.52699629893442,933700
2017-04-07,82.84553527832031,83.3866658018983,82.15960631608702,82.41111088869796,887000
2017-04-10,83.30281066894531,83.4933477420081,82.61687604297325,82.81503622708296,953500
2017-04-11,83.39427185058594,83.68389194775398,82.82266058267705,83.37140833022647,637000
2017-04-12,83.77533721923828,83.83631047693851,83.08940260693554,83.40950930249674,797400
2017-04-13,83.53909301757812,83.92016724690208,83.34855590291615,83.77535717904497,577800
2017-04-17,84.78138732910156,84.78901044131082,83.50097777029747,83.79821518441888,689100
2017-04-18,85.36064147949219,85.61215190795858,84.5299023133079,84.68232970434266,1423000
2017-04-19,86.13802337646484,86.22948329238545,85.08626050967071,85.36063444270079,1158000
2017-04-20,86.33616638183594,86.56481321861853,85.8331514815371,86.14562928942732,1058400
2017-04-21,86.03129577636719,86.6715033553999,85.90935507519376,86.25231947539456,823500
2017-04-24,85.32251739501953,86.64103678348948,84.79663891395481,86.32855312519584,1425500
2017-04-25,85.42921447753906,85.84077532630197,85.2844102302801,85.51305126977212,633400
2017-04-26,84.76614379882812,85.31489156307552,84.67468389987667,85.2844049300917,789900
2017-04-27,86.34378814697266,86.54194834811153,84.76614127902472,84.76614127902472,1106000
2017-04-28,87.52511596679688,88.00527316103408,85.9322286655309,86.12276575791567,1891500
2017-05-01,87.08306884765625,87.91380772706788,86.66388494491537,87.79948431589034,1287600
2017-05-02,85.94747161865234,87.26599089546714,85.66548043500299,87.20501762856375,1129900
2017-05-03,84.98716735839844,86.40476380831646,84.96430383738858,86.40476380831646,986500
2017-05-04,85.26153564453125,85.29202227545387,84.02685325845111,84.92618851911263,1154800
2017-05-05,86.74010467529297,86.78583753179781,85.39872772225074,85.39872772225074,650800
2017-05-08,86.53433990478516,87.08308774573804,85.82554157934293,87.01449135825318,691900
2017-05-09,86.88490295410156,87.34219075407191,86.25231849319881,86.65625614675146,823600
2017-05-10,87.21265411376953,87.57848795655599,86.66390625695568,86.84682027098307,656500
2017-05-11,86.6333999633789,87.24312095811182,86.39713583991681,86.97637020344006,610600
2017-05-12,87.7080307006836,87.88332155931286,86.46572520859763,86.61053525116722,683000
2017-05-15,88.37871551513672,88.47017540376162,87.45651677674,87.63943073925977,774100
2017-05-16,87.81474304199219,88.386354364538,87.35745514690177,88.27965404950793,593100
2017-05-17,87.80709838867188,88.39395579210004,85.87886426401002,86.54955262462687,1186600
2017-05-18,87.38792419433594,87.80710225766786,86.39712910876976,87.80710225766786,852600
2017-05-19,87.52511596679688,88.34062030434507,86.99161443401177,87.41841566023986,813200
2017-05-22,88.31774139404297,88.88935260922686,87.22786911116981,87.78423991909666,992200
2017-05-23,88.55402374267578,88.84363803903744,88.27964985570968,88.59212767353004,697200
2017-05-24,89.30091857910156,89.75058911820926,88.65309366047008,88.65309366047008,708800
2017-05-25,90.51272583007812,91.04622726758616,89.01891599032605,89.44571714033248,828700
2017-05-26,89.7887191772461,90.80237814837372,89.14089407007734,90.58897748386937,502800
2017-05-30,89.93350982666016,90.36031106342877,89.43811221127902,89.44573532328724,580900
2017-05-31,90.07831573486328,90.64230388816586,89.49145824658869,90.0249655827229,1146300
2017-06-01,89.78108978271484,90.3145913721006,89.5295793985482,90.07070410056265,1283500
2017-06-02,91.2824935913086,91.2824935913086,90.07830377224094,90.15451743450147,780900
2017-06-05,90.66516876220703,91.39683049451313,90.28409457987694,91.24440314747332,741900
2017-06-06,90.56608581542969,91.48828458032362,90.28408884511461,90.70327274494376,569400
2017-06-07,89.9487533569336,91.07673556932824,89.75821625323206,90.61944768339076,994900
2017-06-08,88.98081970214844,90.65754374323465,87.72327376396856,89.94874554642276,1058800
2017-06-09,86.36668395996094,89.92591672590771,85.1091375365334,86.8468355115681,7069000
2017-06-12,87.41842651367188,87.43367273920468,84.4994023151211,86.33617709009509,3072300
2017-06-13,88.64012145996094,88.66317187107794,86.90358485459215,87.44145318378736,1704100
2017-06-14,90.24604797363281,91.20652105067133,88.62476895061083,89.56987703781219,2163600
2017-06-15,90.4765625,91.08358217905534,89.53913985290852,89.90027866242039,1226000
2017-06-16,89.6006088256836,90.80696272137081,89.10116167576905,90.6840193591866,1832000
2017-06-19,89.55452728271484,90.26143418072901,88.7169915686818,90.26143418072901,1312500
2017-06-20,90.39205169677734,90.53804549646466,89.3777922503872,89.58525187844431,1237900
2017-06-21,91.49850463867188,91.5676558833253,90.26141490026629,90.30751573003523,1373800
2017-06-22,92.52812194824219,92.73558739109797,90.89916355498929,91.54459857218117,1802000
2017-06-23,92.62034606933594,93.35798873363635,92.26689265908341,92.41288058928292,2166400
2017-06-26,92.3206558227539,93.38101578822345,92.04403916006423,92.96609079418893,1573600
2017-06-27,89.62364959716797,92.20540130262232,89.57754877244035,92.10551422829197,1524300
2017-06-28,88.64012145996094,89.95404765398071,88.13298896634214,89.81573932501752,1460900
2017-06-29,86.77297973632812,88.47878085576606,85.94312959245089,88.302051230542,1749600
2017-06-30,86.78832244873047,87.26471908213735,86.32729666344754,86.64233456511843,1977200
2017-07-03,87.06498718261719,87.42612610361286,86.01231213285826,87.24171686009359,684700
2017-07-05,85.29000091552734,87.38767649041256,84.78286836646825,86.95738060756372,1375200
2017-07-06,84.0298843383789,85.23623850837771,83.54580792979486,84.93657132274042,1125600
2017-07-07,84.63687896728516,85.28999941195136,84.02217392391594,84.29110518204182,879300
2017-07-10,84.56773376464844,85.48979145944273,84.53699792192904,84.82130007038657,1242500
2017-07-11,84.21427154541016,85.01338578562043,83.7762960914957,84.51393865270627,1065100
2017-07-12,86.05841064453125,86.23514031721528,84.50628831765997,84.82132052253499,1116800
2017-07-13,86.44256591796875,86.66539634691759,85.58198004019343,86.01995547302067,1203000
2017-07-14,86.38878631591797,87.74881354497346,86.13522002943337,86.99580597344375,948200
2017-07-17,86.60392761230469,86.6577138651011,85.73566214223075,86.16595216460199,1225000
2017-07-18,86.83445739746094,87.18022538341336,86.26585307699928,86.51173396667414,939400
2017-07-19,86.32730865478516,86.96506410851575,85.65882322505993,86.48866740893475,1257300
2017-07-20,86.14290618896484,86.91897004409181,86.08911993339736,86.44257330744969,1201600
2017-07-21,86.41182708740234,86.62697208383003,85.88164415887594,86.12752499225921,608800
2017-07-24,87.01886749267578,87.326220073491,86.06607976818516,86.4425836019958,711700
2017-07-25,86.396484375,87.13412706533057,85.973873835729,87.13412706533057,762400
2017-07-26,87.07266998291016,87.21097837694123,86.14293250280386,86.35807759079356,634900
2017-07-27,87.71038818359375,88.10994233872165,86.35035524667809,87.07263275808553,1508100
2017-07-28,86.9650650024414,88.27899132453277,86.21205161307456,87.67965712802743,1406300
2017-07-31,88.62477111816406,88.70161365601648,86.59625239882695,86.82676828785904,1521000
2017-08-01,90.3536148071289,90.85306194823222,88.67855549388669,88.70928547162845,2193700
2017-08-02,90.00016784667969,90.33057082241112,89.24716023090454,90.32289125856008,1230900
2017-08-03,88.9397964477539,90.05394274085563,88.40193393293136,89.98479150134776,1043700
2017-08-04,88.51719665527344,89.46230474482707,88.28668663356794,88.90907131311396,795200
2017-08-07,88.02543640136719,88.64782695373755,87.68735385800942,88.51719815739898,673300
2017-08-08,87.41841125488281,88.03311634275528,87.1264295623876,87.84102173557791,825100
2017-08-09,87.91017150878906,88.07153026188553,87.16484355715656,87.5951335654138,656900
2017-08-10,86.71150207519531,88.00237803370926,86.68845166094253,87.6566100953935,1471700
2017-08-11,85.92005920410156,86.9573687116896,85.03642300791138,86.85748164550711,1282700
2017-08-14,88.24828338623047,88.46342846199428,86.28892142144113,86.47333064891532,1019800
2017-08-15,88.46338653564453,88.4864428076322,87.27240375575975,88.14835449894346,716400
2017-08-16,89.50840759277344,89.77733888861839,88.3712107239826,88.47109781607857,902400
2017-08-17,88.74002838134766,89.80039442803886,88.59404045752662,89.42388475469305,910900
2017-08-18,88.25595092773438,88.72466226019995,87.51062287898542,88.49414637587633,802500
2017-08-21,89.46997833251953,89.74659501177507,88.12531619924023,88.3635116154974,717900
2017-08-22,90.38436126708984,90.72244968459432,89.27790020825631,89.48535982483048,806000
2017-08-23,90.77623748779297,91.11432591104213,89.93102229193293,90.35362695873152,702700
2017-08-24,90.62255096435547,91.32945769003389,90.3997205234273,90.9606334762275,1034700
2017-08-25,90.77623748779297,91.28337012266671,90.33826196779422,91.14506175517958,646600
2017-08-28,90.33826446533203,91.35252390085738,89.82345225188831,90.89149795057548,793200
2017-08-29,90.18457794189453,90.66865423970911,89.72354619662866,90.32288629302187,859000
2017-08-30,90.71478271484375,90.71478271484375,89.92335363308304,89.99251076085355,500800
2017-08-31,90.92989349365234,91.43702603174768,90.58412557205044,90.8991635176421,1093400
2017-09-01,90.44584655761719,90.99139467374773,90.08470766865074,90.99139467374773,702300
2017-09-05,91.5753402709961,91.62144110024248,89.9694263258561,90.46887347098624,1011800
2017-09-06,91.96721649169922,92.36677069733354,91.0221084400221,91.78280144701057,1199000
2017-09-07,93.30418395996094,93.8420464640049,91.79047766138657,92.18235226419667,1552000
2017-09-08,92.6894760131836,93.14282227711887,92.21308519952788,92.75094768664286,960200
2017-09-11,96.84640502929688,97.76077711426315,93.56542629045401,93.56542629045401,2940000
2017-09-12,95.87828063964844,97.20757819523661,95.1329524606999,96.73886678089295,2026300
2017-09-13,93.38872528076172,95.81679833625404,92.21310709248341,95.64007456092823,4572600
2017-09-14,93.63648223876953,93.72940074551373,91.75492530631612,93.57453656760673,2744600
2017-09-15,91.05032348632812,93.76038507427515,90.59348736851476,93.52809762550181,9754100
2017-09-18,90.67094421386719,91.39104674920675,89.95084167852764,91.15101453991598,2023700
2017-09-19,90.7947998046875,90.94191340358111,89.54817111255711,90.75608227960423,2015800
2017-09-20,89.00615692138672,91.17420840134744,88.38671786101581,91.09677925723422,1728700
2017-09-21,89.99726867675781,91.07354971364774,89.05261777359631,89.15327506865953,2074300
2017-09-22,88.66548156738281,90.24506116915373,88.19315603368075,90.1289144808315,2041000
2017-09-25,88.44092559814453,88.84356072272186,88.07700209484389,88.66547426842504,1335500
2017-09-26,87.72080993652344,88.52608597066177,87.65886426294405,88.42542277422912,1418900
2017-09-27,89.23845672607422,89.24620141328612,86.83037295266926,87.52724711510349,1886700
2017-09-28,89.94304656982422,89.95853003178927,88.61124435721531,88.87450456286597,1341500
2017-09-29,91.62329864501953,91.83235790875676,89.65656781732754,89.69527943266762,2152900
2017-10-02,91.72394561767578,92.37436330136116,91.49939700708582,91.87880978401225,1485400
2017-10-03,90.2063217163086,91.80138439875768,90.09791974220805,91.62329797307729,1060100
2017-10-04,90.6322021484375,90.65543030186384,89.0990790401806,89.95855616174707,1654800
2017-10-05,91.68525695800781,91.70848511190695,90.020503674807,90.63220399316755,1388400
2017-10-06,91.53813934326172,91.66976948973722,90.66317281176634,91.44522081826786,1224500
2017-10-09,92.11111450195312,92.39760883297824,91.45295791672436,91.53038706072803,685100
2017-10-10,92.73057556152344,93.47390610639451,92.04918479812542,92.32019571036747,1121500
2017-10-11,93.3964614868164,93.82232473597085,92.50601155499884,92.7150708362252,1057000
2017-10-12,95.04573059082031,95.06895874475192,93.54358029027912,93.84555810632075,972700
2017-10-13,94.29462432861328,95.37864977832186,93.99264661220735,95.2392749932527,1026200
2017-10-16,94.26371002197266,94.61215015470844,93.82235724648099,94.08562351837918,1243600
2017-10-17,95.02249145507812,95.34769738746711,94.04686775044651,94.13978626289966,1202000
2017-10-18,95.89745330810547,95.96714367029045,94.72051500448978,94.85988982139497,900900
2017-10-19,95.9206771850586,96.00585100867522,94.852140908047,95.2934934906675,800400
2017-10-20,95.54127502441406,96.13749181936556,95.23929723747779,96.01360046705078,774100
2017-10-23,93.08673858642578,95.68839800491,92.96284722960985,94.58888879676127,1610000
2017-10-24,93.83782196044922,94.14753856485076,92.74605143529742,93.17965940743203,1214800
2017-10-25,95.22381591796875,95.62645100713526,93.69843757614231,93.69843757614231,1794400
2017-10-26,89.67205047607422,95.62644389308491,89.50944751519225,95.1231456384705,2865400
2017-10-27,90.24506378173828,90.67092710796057,88.66548413423871,89.52496138225268,1380400
2017-10-30,91.05032348632812,91.75494233477777,90.17536287176422,90.24505324162203,970700
2017-10-31,91.70848846435547,91.79366230340946,90.47734309550775,91.16647258787867,961100
2017-11-01,90.54702758789062,92.02594378300229,90.4850819076071,92.02594378300229,934100
2017-11-02,91.9639892578125,92.37437491962193,90.57024703027163,90.81802382010987,1412800
2017-11-03,92.18855285644531,92.64539489440027,91.06581538755763,91.48393989591,765600
2017-11-06,94.33335876464844,94.52693456155161,92.66086104382201,92.66086104382201,992200
2017-11-07,94.47272491455078,94.48046369234306,93.28804209129567,94.1242849675873,1131200
2017-11-08,95.62646484375,96.00587183559833,94.00042897121988,94.44952633726572,1454100
2017-11-09,94.65079498291016,95.53349991088724,94.54239303789282,95.37089699336124,732800
2017-11-10,93.57455444335938,94.42628690843092,93.28806599756552,94.35660244565906,988900
2017-11-13,95.00701141357422,95.88971669244626,93.44292136551867,93.85330116442836,1012800
2017-11-14,95.02249145507812,95.56450134239309,94.20173193786843,94.68179615021461,1065500
2017-11-15,93.03252410888672,95.44834614195457,92.90863277002981,95.31671602501724,689500
2017-11-16,93.12545776367188,93.88427761709903,92.6144206439887,93.04802861310964,1364900
2017-11-17,91.45294952392578,92.91638206891403,91.24388435609062,92.72280627293712,800900
2017-11-20,90.91095733642578,91.84011897481088,90.85675043184544,91.44522262013768,909000
2017-11-21,91.58460998535156,91.74721299893966,90.63995884286858,91.08131156759809,1217800
2017-11-22,90.756103515625,91.89433049281385,90.59350050566464,91.6465536337124,688800
2017-11-24,91.01161193847656,91.29036160320115,90.2527920939562,90.8644924189093,359200
2017-11-27,91.41426086425781,91.61558140972741,90.88773429666016,91.26714722994255,1177300
2017-11-28,91.77813720703125,92.09560428493552,91.01157886136814,91.30581188610164,1198900
2017-11-29,90.58573913574219,91.8788301039098,89.74175139554194,91.63879206986749,1799800
2017-11-30,90.3611831665039,91.4374641667944,90.19084142083523,90.9031989635161,3501800
2017-12-01,91.99495697021484,92.00270165594029,89.97402524076915,90.67864395517661,1108600
2017-12-04,85.63020324707031,91.98723884566348,85.5527740948238,91.90206500595264,2484900
2017-12-05,87.51176452636719,88.07700858735565,85.2430554095327,85.5527779399045,1828100
2017-12-06,87.21752166748047,88.18540077503637,86.84585939835954,87.16332067375595,1001100
2017-12-07,88.37896728515625,88.95969468850578,86.55161125001923,87.29494161741087,1210900
2017-12-08,88.89776611328125,89.68755884192845,88.50287565642343,88.90551080090565,1077000
2017-12-11,89.00615692138672,89.11455890463826,87.92213708887138,88.82032579402195,860300
2017-12-12,88.96744537353516,89.38556984103586,87.86793616684722,88.92098316105839,1110200
2017-12-13,89.284912109375,89.76498228462602,89.06036344228012,89.1532819654638,1226000
2017-12-14,89.97962188720703,90.26063793424399,89.05071335635914,89.15218905731838,765100
2017-12-15,89.34733581542969,90.68215901712918,89.24586011781373,90.65093435120978,2215500
2017-12-18,89.06635284423828,89.97185062558553,89.01951880571973,89.77670085776052,910700
2017-12-19,87.2553482055664,89.46444462610424,87.1616801446655,89.25367957808267,1450500
2017-12-20,86.1937255859375,87.25534052298899,85.92051717320294,86.86504108894054,1620000
2017-12-21,85.32726287841797,86.55280289919689,85.23359482300616,86.27959447841756,988700
2017-12-22,86.630859375,86.95090179327416,85.53021218383373,86.22494465487624,1270800
2017-12-26,87.10702514648438,87.67686494266906,86.1703088835881,86.69330869778024,648700
2017-12-27,87.8173828125,88.61359112958114,87.27096592386565,87.30218464136124,920000
2017-12-28,89.01168060302734,89.04290526982437,87.70027437503354,87.73930669740389,1010000
2017-12-29,88.91023254394531,89.54251586554153,88.83997553293568,89.22247335349215,690900
2018-01-02,87.9422836303711,89.1522084717378,87.4114760876529,89.01950807493263,1224400
2018-01-03,88.74629974365234,89.831331846988,88.28574324962273,88.35600025452449,1472800
2018-01-04,87.6456527709961,88.839968260916,87.43489366621513,88.60579213954799,1458500
2018-01-05,88.20767974853516,88.76190427831318,87.8876313262071,88.11400573225681,1066900
2018-01-08,89.10538482666016,89.53471074087375,88.1998870489036,88.20769470712516,834700
2018-01-09,87.89542388916016,89.41759512592598,87.81736520008155,89.19122075875066,947300
2018-01-10,85.5068130493164,87.98131038849124,85.085288885134,87.91886104072402,1650600
2018-01-11,84.25785827636719,85.8580826589676,83.70363369898382,85.7409916174364,1714600
2018-01-12,82.5717544555664,84.20320932784237,81.74432148958273,83.8285192183325,1907400
2018-01-16,83.89877319335938,85.65512073512636,83.11817428590737,83.1415913002514,1889100
2018-01-17,83.53189849853516,84.17198942377115,81.58820275081445,83.60214954808049,2365700
2018-01-18,83.49288177490234,83.96904771804599,82.66544860737345,82.94646476908113,1839500
2018-01-19,83.7582778930664,83.91439531610649,82.82155548833202,83.71143790175603,1467500
2018-01-22,85.3506851196289,85.35849277655704,83.60995282098196,83.82851957099169,1565800
2018-01-23,86.73236083984375,87.14607738307244,84.78867087472301,85.45998653352743,1445500
2018-01-24,86.52940368652344,86.97434490775544,86.06104544662105,86.73236110749713,1021700
2018-01-25,86.9665298461914,87.3412139983585,86.34985597544014,86.44352403573329,1156800
2018-01-26,87.15388488769531,87.46612569794978,86.6308849549305,87.13826957165864,1375500
2018-01-29,83.81291198730469,87.76274079596507,83.76607200024132,87.76274079596507,1413200
2018-01-30,83.18062591552734,84.07050828177022,83.06354083220404,83.53970073387994,1471000
2018-01-31,87.3880386352539,87.48171264097536,83.32892700860258,83.32892700860258,2538100
2018-02-01,84.28909301757812,87.60663917601418,83.87537049402503,87.39587408498733,1784900
2018-02-02,84.07831573486328,84.32810717117543,82.27513399009426,83.30552440931908,1562400
2018-02-05,81.43989562988281,85.01504050249356,81.43989562988281,83.71924329541281,1868000
2018-02-06,81.57259368896484,82.02534252823258,78.91855595678895,80.68271132516139,2238500
2018-02-07,81.31500244140625,83.28991710523898,81.11205097428777,81.36184243462435,1335700
2018-02-08,77.24805450439453,81.5647648021353,77.2090281387173,81.314973430916,2088800
2018-02-09,79.78501892089844,80.33924346737999,76.71726477241786,77.66959645570917,1988000
2018-02-12,82.0019302368164,82.0175395969503,78.05990276498545,80.2533841269222,2390100
2018-02-13,82.05655670166016,82.43124083031562,80.66708568769698,81.83018231099474,1618000
2018-02-14,82.17366027832031,82.40784237809935,80.47976175047957,81.87703478003195,1726300
2018-02-15,82.31415557861328,82.57175465731213,80.46413990822423,82.30635387719617,2392400
2018-02-16,79.7771987915039,82.23608632014883,78.98099059785997,79.86306514004839,2253600
2018-02-20,77.7320327758789,79.95673824613426,77.56810773654392,79.16053006143629,1999900
2018-02-21,76.45964813232422,77.70861094494197,75.74930633925653,77.70861094494197,2908500
2018-02-22,78.7077865600586,79.0356366605907,76.5064979549909,76.5064979549909,2092300
2018-02-23,79.7771987915039,80.2221398905542,78.26284109684835,79.03563227825224,1441200
2018-02-26,79.29325866699219,80.34706626965954,78.88734379653606,80.00360075704258,1300600
2018-02-27,78.29408264160156,79.89430702973634,77.49006066323881,79.30105011795821,2287900
2018-02-28,78.55947875976562,79.3244683600283,77.76327044197971,78.77024381378074,1629900
2018-03-01,77.20123291015625,79.0278314895621,76.83435047185755,78.09892284217491,1298000
2018-03-02,76.67044830322266,76.88120745010713,75.37465087523312,76.86559808776333,1461600
2018-03-05,78.34092712402344,78.6765849794062,76.08499617348528,76.13963787294301,1153200
2018-03-06,78.98101806640625,79.54305037762062,78.19261129898062,78.34873469403938,1059700
2018-03-07,80.44853210449219,80.62807249729971,78.62974093647408,78.83269239121569,1699400
2018-03-08,80.9637222290039,81.04178093115178,79.73037448637685,80.42510705983825,1257400
2018-03-09,80.51097106933594,81.3149869934406,79.54303008885532,80.98713688068867,1162000
2018-03-12,81.45550537109375,82.05656994290361,80.8154144221455,80.9246978069295,1670200
2018-03-13,82.47810363769531,82.70447213550821,81.69750453889675,81.74433857906514,1425100
2018-03-14,83.12435913085938,83.30562628960827,82.41503847863969,82.86427388954958,1606000
2018-03-15,83.01400756835938,83.45535989684342,82.50172017966926,83.2898527736619,839000
2018-03-16,83.83368682861328,84.0228370141099,82.62783861201042,82.84852084356179,1502600
2018-03-19,82.55690002441406,83.83367715843649,81.96580050156624,83.78638510778546,1269500
2018-03-20,82.73029327392578,83.12435963722886,82.32046088882429,82.61207216233974,882300
2018-03-21,81.46928405761719,82.99038049677591,81.16978976605728,82.58054810189677,1308400
2018-03-22,81.10674285888672,82.69088533107032,80.68902745733608,81.16191190996312,1394200
2018-03-23,80.62596893310547,82.19435115358354,80.39740975316049,81.4377445646146,1603800
2018-03-26,80.46834564208984,81.44562848428843,79.61716090228374,81.20130927698257,979300
2018-03-27,80.94910430908203,82.24952439299875,79.84571738900193,80.73631113784747,1055400
2018-03-28,82.78544616699219,82.95883629508099,81.4219741703638,81.45350019483216,1035300
2018-03-29,83.05342864990234,83.43173502298878,82.46232907587567,82.82486942638828,1097500
2018-04-02,81.12251281738281,83.28199509819719,80.38954904148551,83.19530000544768,955700
2018-04-03,81.19342041015625,81.6426557660442,80.17673461496884,81.15401738667732,847300
2018-04-04,82.43869018554688,82.73030148801571,80.49988420715343,80.76785248755272,777000
2018-04-05,82.91942596435547,83.06129006575709,81.60324603150242,82.47019064541269,639200
2018-04-06,82.20223999023438,83.58934916184799,81.91851174763725,82.98248965088892,839600
2018-04-09,82.2652816772461,83.53417569138895,82.02884549625365,82.2731646871716,746400
2018-04-10,81.55597686767578,82.76181897246875,80.9412282924902,82.50173373061817,906200
2018-04-11,82.39925384521484,83.10069127696148,81.36679619937281,81.50866028742122,1243100
2018-04-12,79.5935287475586,82.56479273197134,79.20734536424183,82.56479273197134,1519600
2018-04-13,80.73632049560547,80.83877558800461,79.86936966386025,79.86936966386025,754100
2018-04-16,81.32742309570312,81.73724949359492,80.41318618913358,81.04369481524884,696500
2018-04-17,82.36772918701172,83.3528948111551,80.90968526587429,81.55595367479339,772200
2018-04-18,82.06038665771484,82.80911038840993,81.93428252754782,82.44657003364357,490000
2018-04-19,81.3116455078125,81.8791019880107,80.49986982590815,81.8791019880107,712100
2018-04-20,80.64173889160156,81.9106330395934,80.46834873279889,81.42987160399524,729000
2018-04-23,80.22404479980469,81.26437993784234,79.97972553656886,80.60234520655844,991100
2018-04-24,79.92453002929688,80.7047796213926,79.53046372842384,80.54714949325866,1062200
2018-04-25,79.9718246459961,80.2476698836235,79.42012815776607,79.82996052193411,801700
2018-04-26,81.57173919677734,81.99733160110023,79.90089561087744,80.16098086012624,959400
2018-04-27,84.96070861816406,85.43358704198627,80.79148585702787,80.79148585702787,1804900
