Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2018-10-12,88.55826568603516,89.86566249899825,87.71022724233362,89.21196072271147,951400
2018-10-15,88.3021011352539,89.167810982487,87.96642130122272,88.0635930210023,1064700
2018-10-16,90.3161849975586,90.42219233800239,88.5406075374988,88.68194391847959,1067300
2018-10-17,90.43986511230469,90.96989512328616,89.7950055996816,90.25435730430578,1253700
2018-10-18,90.43986511230469,91.52641854728284,89.7950055996816,90.75788042304895,1356300
2018-10-19,90.54585266113281,92.06525731583284,90.50168125667359,91.33205513531432,1161800
2018-10-22,89.69779968261719,91.09353226546415,89.5564566030134,90.57233808393642,1433300
2018-10-23,84.1148910522461,86.0494826758701,82.78982977351409,83.83221158236768,3438200
2018-10-24,80.79341125488281,83.99122859116203,80.69623954441501,83.78804954029,3261100
2018-10-25,81.1732406616211,81.9241072538524,80.74038926556454,81.04956883417637,1476200
2018-10-26,80.80223846435547,81.48243362713549,79.98070019576596,80.78456720632417,2201100
2018-10-29,81.12024688720703,82.41880791922486,80.39588037990855,82.41880791922486,1490500
2018-10-30,82.03012084960938,82.17145720339778,80.51071629362852,81.411761665017,1073900
2018-10-31,83.13434600830078,84.11489190365637,82.10079981793471,82.39230818010266,1406900
2018-11-01,82.6838150024414,83.94704024404523,82.33046401199657,83.54068896389701,1381100
2018-11-02,82.4894790649414,83.52303198469674,81.59727598957348,82.99300208139239,985100
2018-11-05,83.08135223388672,83.68204700305509,82.60432932252266,82.75450132991206,937800
2018-11-06,84.34457397460938,84.44173893892486,82.75449767364867,82.82516922916037,786900
2018-11-07,86.17316436767578,86.56184447090749,85.0159394691063,85.08661102955242,1647600
2018-11-08,86.39399719238281,86.78267724726467,85.59895908529019,85.81096700064485,745100
2018-11-09,85.97882843017578,86.79153122721391,85.57247703165672,86.23500780438354,718700
2018-11-12,84.86575317382812,86.48232946398406,84.78625273641545,86.09364268656257,750000
2018-11-13,83.95589447021484,85.43112793703733,83.31102826433073,85.02477656687364,720200
2018-11-14,83.66438293457031,84.94527977136659,83.21386013406878,84.40642088478528,948400
2018-11-15,84.55657958984375,84.7774231400723,82.57782326688685,83.10784643951331,1124300
2018-11-16,84.67140197753906,85.4664399764042,84.11487874813807,84.19437917821999,697200
2018-11-19,83.26687622070312,84.80394585218255,82.84285352601289,84.76861006599069,662900
2018-11-20,83.60253143310547,84.25622643590775,82.76332866219487,83.05483701801649,872400
2018-11-21,82.3393325805664,84.10608149998106,82.32166805680166,83.80573741869445,978200
2018-11-23,83.09017181396484,83.57603030062165,81.853453374493,81.9771252184402,359100
2018-11-26,83.77037048339844,84.14138600101468,82.79866028695172,83.82337077459796,873400
2018-11-27,83.62020874023438,84.55658327736349,82.9223422823249,83.91171711714493,708100
2018-11-28,85.62545776367188,85.95230862976241,83.70853745027794,83.9382098798021,1338700
2018-11-29,77.68392181396484,82.10962127669518,77.20689898320877,82.10962127669518,4330300
2018-11-30,78.24044036865234,78.35527657040443,75.58148255606676,77.198058706349,3534900
2018-12-03,80.21040344238281,80.29873954021646,77.29526503658664,77.60444474881054,2175900
2018-12-04,79.27399444580078,80.74923440048654,79.07965105418889,80.29871169625987,2074300
2018-12-06,78.47014617919922,78.60265368139659,76.4118822986198,78.06379478150907,1983800
2018-12-07,77.34823608398438,78.99131249258699,76.72987689348219,78.09910948052094,1474400
2018-12-10,77.2598876953125,77.65741003117498,75.65214731685889,77.41889528173576,1389700
2018-12-11,77.82527923583984,78.68215343751763,77.19808425328253,77.41892784177222,1436300
2018-12-12,77.9842758178711,79.05315782566079,77.95777566935233,78.47013433941665,1332900
2018-12-13,78.03727722167969,78.68214338309416,77.78110462262485,78.19628485465788,1306000
2018-12-14,75.51082611083984,77.91359816313226,75.3253116065093,77.2687388009527,1831200
2018-12-17,75.40482330322266,75.89951070544927,74.54794923892983,74.79529294004314,1728600
2018-12-18,73.86775970458984,76.47371113420678,73.46140834462716,75.61683700444617,1754600
2018-12-19,74.27410125732422,75.62566264864553,73.2582196217501,73.99142179469237,1778700
2018-12-20,72.48966979980469,74.68927595833863,71.84481054049517,73.6557232346141,1633800
2018-12-21,72.17166137695312,74.63627592821672,71.96848910784507,72.67518434508592,2041300
2018-12-24,70.44908142089844,71.78297814116215,70.36074536264988,71.77414251345452,632900
2018-12-26,72.68403625488281,72.74587218623816,69.74239822124072,70.44910035639695,1100400
2018-12-27,72.87837219238281,72.87837219238281,70.62576526513774,71.76531880271733,983300
2018-12-28,72.44551849365234,73.32005704602615,72.03033155011433,73.26705675182475,746200
2018-12-31,73.55855560302734,73.57622685855078,72.48967379057437,72.72818856287593,910100
2019-01-02,72.58686828613281,73.20523437118659,71.65932926796924,72.72821141629758,1578800
2019-01-03,71.27062225341797,72.24233240998562,70.60809168217509,71.94198845270141,1339000
2019-01-04,73.06387329101562,73.43488880713161,71.85364830984518,72.06566295300553,1549100
2019-01-07,73.00202941894531,74.0355754182227,72.40133480798247,73.29354446682632,1735100
2019-01-08,74.40660858154297,74.40660858154297,73.06387608200824,73.5585634557263,1308900
2019-01-09,74.59210205078125,75.57264772119649,74.48609474546844,74.8306100632242,1226000
2019-01-10,74.84830474853516,74.96314097720035,74.14160263776712,74.15926715771145,891800
2019-01-11,75.11331176757812,75.20164784508925,74.30060907109853,74.42428092753627,1098100
2019-01-14,74.20662689208984,75.1222082533865,73.97550709407179,74.85553104168235,1324800
2019-01-15,75.58442687988281,75.61109323967115,74.11771605458695,74.46439229559918,944300
2019-01-16,74.90884399414062,75.67331123185222,74.84662023208881,75.51330630345024,1000400
2019-01-17,75.64666748046875,75.72667335951954,74.63330489171503,74.89109106350445,915000
2019-01-18,77.37114715576172,77.6289332687507,76.16222245161842,76.2066709056062,2144300
2019-01-22,76.60667419433594,77.07779793145842,76.1622168148798,77.07779793145842,1103300
2019-01-23,76.72225189208984,77.36227178063052,75.69111401312797,76.766700355082,1099900
2019-01-24,76.09111022949219,77.00669144501539,75.82443984212894,76.775578465677,1024000
2019-01-25,75.92223358154297,76.9089229945008,75.60222363824947,76.74003375578936,1199400
2019-01-28,75.99333953857422,76.56224458170612,75.12220665835234,75.58443946269085,918900
2019-01-29,76.58001708984375,76.68668253339753,75.56665468478954,76.28667355630643,854200
2019-01-30,77.26449584960938,77.55783944881574,76.33113910015788,76.6778154330804,910200
2019-01-31,77.64672088623047,77.85117431234026,75.55777207351575,75.85999990650599,1159200
2019-02-01,77.94005584716797,78.00227961661248,76.86446967140864,77.70893608271024,880100
2019-02-04,78.16228485107422,78.34006511245937,77.47782338467087,77.94894718103556,700100
2019-02-05,77.77114868164062,78.84673470291015,77.59336844644349,78.38450202226886,1169100
2019-02-06,77.92227172851562,78.42006182782073,77.50448070293535,77.76226679918449,1053500
2019-02-07,79.7712173461914,79.7712173461914,78.20673208125923,78.20673208125923,1587400
2019-02-08,79.19343566894531,79.75345647048297,77.78006404615351,79.56678513059822,1076900
2019-02-11,78.44673919677734,79.31787877471882,78.40229073943696,79.08675900393722,1640600
2019-02-12,79.34453582763672,79.85121698521384,78.42006363485217,78.74007350088841,1057800
2019-02-13,79.89566040039062,80.13567119610049,78.9978613284024,79.70010483965895,1375100
2019-02-14,76.00222778320312,76.90891804290413,74.80219396405543,75.09553752350213,3758200
2019-02-15,78.05561828613281,78.26896275352662,75.74444081109527,76.48224183492933,2099500
2019-02-19,78.26896667480469,79.55789068260766,77.57560729386162,78.05562219672233,2597900
2019-02-20,79.0600814819336,79.50453886506679,77.66448557017064,78.08226981353542,1621900
2019-02-21,78.05561828613281,79.22010146287172,77.64671822978548,79.05120545498899,1132100
2019-02-22,78.04673767089844,78.42008033347909,77.56672276963057,78.1000703993005,956100
2019-02-25,77.50448608398438,78.70451974634415,77.46892867701081,78.42006727243752,1114200
2019-02-26,77.28226470947266,77.63782524918062,76.56223901823408,77.38893015863202,1589000
2019-02-27,76.4911117553711,76.93556910018584,76.20665932596489,76.90001169877496,1748800
2019-02-28,76.93558502197266,77.32670295467233,76.47334548985175,76.49112758517762,1224900
2019-03-01,76.81112670898438,77.94893650249362,76.47333476399291,77.49558808162058,978400
2019-03-04,76.19776916503906,77.17557397861074,75.56664054189842,77.16668293268455,1445500
2019-03-05,75.64666748046875,76.38446858091257,75.50444460265454,76.34002011678619,1421500
2019-03-06,74.08216094970703,75.73554312678267,73.85993223538915,75.73554312678267,1442600
2019-03-07,73.98438262939453,74.63328664292025,73.41547091159356,74.1710539256916,1609200
2019-03-08,74.99775695800781,75.02442332147234,73.52215488206352,73.64660243281992,2034800
2019-03-11,75.94888305664062,76.0199910867611,74.71329202109953,75.21997318832227,1487900
2019-03-12,77.16669464111328,77.61115205852668,76.21555603912387,76.25111344634279,1159200
2019-03-13,78.50007629394531,79.1400961367658,77.10448010741617,77.63782771580564,1568600
2019-03-14,78.13560485839844,78.61561961865297,77.75337125941137,78.49117210101821,1646700
2019-03-15,78.62451934814453,79.51343423860126,78.35784895013695,78.35784895013695,1554300
2019-03-18,78.84676361083984,78.86454571000783,78.12674457786214,78.12674457786214,1128100
2019-03-19,79.4778823852539,80.50902011570165,79.05120026038712,79.12231507817864,1935000
2019-03-20,78.78451538085938,79.79787769871123,78.4378391553775,79.28231227484181,1260000
2019-03-21,79.66453552246094,79.94009690118908,78.52671904300247,78.52671904300247,690400
2019-03-22,79.3267593383789,80.39346122782155,78.66896424811263,79.54898805094419,1284800
2019-03-25,78.62451934814453,79.25565488842533,77.86005199980116,79.25565488842533,1317700
2019-03-26,78.81120300292969,79.30899320649966,78.43785356836932,78.85564468145822,674700
2019-03-27,78.67786407470703,79.0778730892062,77.94895408743372,78.49119274914857,866200
2019-03-28,79.15787506103516,79.22009883315548,78.27784442148457,78.79341669441436,640900
2019-03-29,79.93122863769531,80.13568205500917,79.14009489492388,79.22898503128016,1357600
2019-04-01,80.12680053710938,80.75792939675306,79.85123904706475,80.3134718802251,1094500
2019-04-02,80.82014465332031,81.3623833088427,79.74455839059569,81.335716945765,1438200
2019-04-03,80.50902557373047,81.16682072819077,80.03790174221635,81.15793646177626,914100
2019-04-04,80.90901184082031,80.9179028866185,80.0734366465736,80.44677918752728,724300
2019-04-05,81.15937042236328,81.2666674116961,80.48877958763923,80.92690384454625,1298200
2019-04-08,80.90010070800781,81.22197811000912,80.11326957403644,80.98951147643064,744400
2019-04-09,80.42620849609375,80.94480048914697,80.23844384100983,80.55138493281636,607400
2019-04-10,80.8017349243164,80.99843585725554,79.98808136172757,80.47090762607644,794300
2019-04-11,80.22057342529297,81.13257425549112,79.97915682621364,81.13257425549112,1110400
2019-04-12,80.36361694335938,81.34715579337781,80.16691599495958,80.22950421072404,944600
2019-04-15,81.35609436035156,81.40974627650387,80.48879561660027,80.81962295005714,607900
2019-04-16,79.65726470947266,81.74056901140517,79.47844317504591,81.74056901140517,2157400
2019-04-17,76.62620544433594,79.93445889832617,75.70526144339877,79.75563051557775,1576800
2019-04-18,76.6708984375,77.39513447889433,75.39230475629036,76.6977209839807,1486500
2019-04-22,76.16123962402344,77.41301059496088,75.94665245865224,76.40264933236566,1209500
2019-04-23,83.22480010986328,84.51232995549476,77.18053909286009,77.18053909286009,3584100
2019-04-24,84.72692108154297,85.42433447883455,83.31420804407375,83.51985890764578,2239200
2019-04-25,84.26199340820312,84.84317364515628,83.35893576382207,84.70905407945871,1295200
2019-04-26,85.24552154541016,85.27235091458212,84.10104737182257,84.40505216133411,1040900
2019-04-29,86.01445007324219,86.23798035599135,84.98621622987827,85.22762593374212,1166300
2019-04-30,86.17540740966797,86.58670238416641,84.7627009569486,86.2827044201648,1316200
2019-05-01,86.05024719238281,86.55989615048686,85.46906688046634,86.45260594137362,1239800
2019-05-02,87.7669448852539,88.08882225831813,86.09493569748437,86.09493569748437,1410100
2019-05-03,88.33023834228516,88.59847062200343,87.50764843658314,87.78482383877315,1019000
2019-05-06,88.21402740478516,88.29449506262351,86.75660504450627,86.92649030652784,795100
2019-05-07,87.32881164550781,88.23187592287027,86.68504332190697,87.67751835052442,961200
2019-05-08,87.58812713623047,88.51801416422498,86.29165389984072,87.27518602623341,1434200
2019-05-09,88.28556060791016,88.50015469309741,86.5241400495666,86.7923792452476,1553100
2019-05-10,88.66999816894531,88.79517459178474,87.13210860651424,88.15140623340862,842900
2019-05-13,86.8012924194336,87.57023723867584,86.38999746382092,87.43611768711429,906800
2019-05-14,86.50621032714844,87.97256828205617,86.47044466707726,87.2215098853678,786100
2019-05-15,87.06952667236328,87.34670890429408,85.74623101505699,85.9518750867176,634500
2019-05-16,86.18434143066406,87.60599767778851,86.05916500910637,87.05164008117342,949100
2019-05-17,86.93540954589844,87.74011318961274,85.37963370574937,85.46010816308294,1122000
2019-05-20,86.8012924194336,87.50764902416095,86.38105434128914,86.52411019377871,794500
2019-05-21,87.4182357788086,87.82953757642944,86.96223883112287,87.10529469070936,940100
2019-05-22,87.28413391113281,87.64177701543605,86.76554185964619,87.2483682363815,1331200
2019-05-23,87.302001953125,87.31988819897069,86.27376110832813,87.05164908411791,1056800
2019-05-24,87.65966033935547,87.86530443530921,86.44365472479562,87.31095354916894,866300
2019-05-28,86.81916809082031,88.49117720860697,86.66716912236792,87.36458257442332,1755200
2019-05-29,86.55987548828125,86.92646847285856,85.6746973663658,86.53305294240559,1557300
2019-05-30,85.83563232421875,86.9801063304185,85.38857173919678,86.68504470711923,681700
2019-05-31,85.75519561767578,85.92507406255426,84.65542318042469,85.40648195973324,691500
2019-06-03,85.97870635986328,87.66859504907238,85.16505271311605,85.71941036765605,960000
2019-06-04,86.91753387451172,87.39141708906618,86.22012032693313,86.51518200371004,699200
2019-06-05,87.40036010742188,87.72224433231823,86.13070945455539,87.72224433231823,701600
2019-06-06,88.29448699951172,88.80413591742952,87.22154406334946,87.59707340884577,957100
2019-06-07,88.822021484375,89.24225965693321,88.24084799971052,88.67896559974545,600500
2019-06-10,89.11707305908203,89.40319161738877,88.70577805786638,89.07237108467429,781400
2019-06-11,88.44649505615234,89.3495596598965,88.07990879703594,89.02767538176207,658700
2019-06-12,88.9650650024414,88.99188754867397,87.94576731598093,88.15141138483315,584500
2019-06-13,90.18108367919922,90.26155132969518,88.68790259942129,88.99190059676802,1541900
2019-06-14,90.33306121826172,90.99470897770892,90.09165150251854,90.1631760120997,727900
2019-06-17,91.14673614501953,91.46862038926037,90.21684908627991,90.42249318467528,895800
2019-06-18,89.92176818847656,91.64742236539148,89.71611731239508,91.64742236539148,1002200
2019-06-19,91.12884521484375,91.3523755495475,89.69825243706057,90.17213565517584,679100
2019-06-20,89.71612548828125,91.38813472885195,89.35848243544821,91.2987239656437,922400
2019-06-21,90.55660247802734,90.66389948779708,89.48365966674616,89.82342329861093,1497800
2019-06-24,90.21683502197266,90.62812997624958,89.57306663385096,90.62812997624958,498200
2019-06-25,90.33306121826172,90.7622423837646,89.37635183388149,90.20788479949071,590000
2019-06-26,89.16178131103516,90.4314319794237,89.14389506409759,90.24366731620606,529600
2019-06-27,89.88602447509766,89.97543525199475,89.21543341596193,89.59990589606394,604900
2019-06-28,91.03047943115234,91.03047943115234,89.47471041488296,89.85918281321659,960900
2019-07-01,91.60272979736328,92.69355893842203,91.07520147397513,91.71002681539686,880100
2019-07-02,92.30015563964844,92.31803506624226,90.654968707214,91.50438131332194,511400
2019-07-03,92.9617919921875,93.15849976824703,92.42532058031865,92.42532058031865,412200
2019-07-05,92.80001068115234,93.50099744807629,92.13496597604826,92.80899276832976,568200
2019-07-08,92.0900650024414,92.54840529049987,91.73058255801432,92.53941634383592,667300
2019-07-09,91.67664337158203,91.8653700726152,90.83186083276655,91.38006990286307,548500
2019-07-10,92.1349868774414,92.60231606577729,91.79348236023952,92.08106691592444,427300
2019-07-11,93.01571655273438,93.64480561288389,92.0810650515433,92.86293876049184,810900
2019-07-12,92.54838562011719,93.12355466633024,92.10801646242605,92.81799225371688,620900
2019-07-15,90.87680053710938,90.96666941705286,89.64557562655986,90.22973363102659,1186900
2019-07-16,91.19133758544922,91.79346657402617,90.40047505090709,91.51487101202454,867500
2019-07-17,90.01405334472656,91.1913515257302,89.80734873526659,91.05654476795686,1073400
2019-07-18,90.6521224975586,90.75098031983354,89.56469330908992,90.01404455341032,894400
2019-07-19,89.22319030761719,90.75098879491865,89.16028140179961,90.56225522090942,993400
2019-07-22,88.14473724365234,89.96011316139393,87.76728386321432,89.58265978095591,1536800
2019-07-23,92.9078598022461,94.27389140987363,91.28121050950125,93.20443326586262,2662300
2019-07-24,92.88990020751953,93.75265387072959,92.52142885464453,93.28533154103287,1453300
2019-07-25,91.8653793334961,93.08761539759065,91.19135239476263,92.92584865803235,990100
2019-07-26,91.02058410644531,92.91684684670923,90.77793745898398,91.9911844094019,1029400
2019-07-29,92.11701202392578,92.16194989436488,90.76895818942931,90.83186709411022,1062300
2019-07-30,93.15052032470703,93.21342922870564,90.02303244571114,91.07451277964051,1126700
2019-07-31,91.73957061767578,93.55494700247208,91.08351464869777,93.55494700247208,1058700
2019-08-01,90.99361419677734,92.26976990586515,90.8048875234521,91.61372102095665,815100
2019-08-02,90.17581939697266,91.2093288018832,89.81634382705333,91.06553994522686,672100
2019-08-05,87.93802642822266,89.8702379146997,87.1202108286075,89.27709105331627,1102700
2019-08-06,88.89966583251953,89.02548365689158,87.48870292501265,88.33348562284536,912400
2019-08-07,89.84329223632812,89.97809898596176,87.53362702866632,88.30651174623932,981300
2019-08-08,90.97566223144531,91.29020675290394,90.0679707353307,90.0679707353307,1015800
2019-08-09,90.53528594970703,91.44297737468696,90.13087257617595,90.99362613451652,594500
2019-08-12,90.13087463378906,90.93970825587203,89.78937015182335,90.38251023698022,424600
2019-08-13,91.21830749511719,91.8384144396746,89.7084869588668,89.7084869588668,511800
2019-08-14,89.4478530883789,90.9037535149464,89.42089311212766,90.31959555546561,866500
2019-08-15,89.77140808105469,90.23873730352157,89.1782678913786,89.86127697566535,963600
2019-08-16,90.40947723388672,90.84085748467311,90.13987057663215,90.37352830827481,897100
2019-08-19,91.73957061767578,92.02715519912542,90.82289005042198,91.06554361210098,792400
2019-08-20,91.16439056396484,91.97321738878357,91.12844163850856,91.97321738878357,734000
2019-08-21,92.70115661621094,92.82697440733058,91.44297184845915,91.70359637479423,883500
2019-08-22,92.224853515625,93.10557813070243,91.69461547235693,92.83597149318231,938800
2019-08-23,91.30815887451172,93.16847249502169,90.97564338779588,92.17990126524602,1758700
2019-08-26,91.04756164550781,91.90133326163946,90.66111923867194,91.79348647721191,972600
2019-08-27,90.28365325927734,91.88334262874315,90.28365325927734,91.56879812180706,806900
2019-08-28,90.70606231689453,90.89478905805248,89.9691263890865,90.09494421652514,800300
2019-08-29,91.9822006225586,92.09903633717558,90.86781142883885,91.5418383120377,898600
2019-08-30,92.00017547607422,93.08760465562546,91.80245983314566,92.16194219696523,1413800
2019-09-03,91.91929626464844,92.03613198504064,91.06553157968384,91.29020721852257,741100
2019-09-04,92.32371520996094,92.62028183800977,91.73056824075076,92.52142400980807,539400
2019-09-05,92.31472778320312,93.18647036083597,91.8743654499605,93.18647036083597,703100
2019-09-06,93.65377807617188,93.82453372954221,91.77549331531935,92.42255329621449,1542500
2019-09-09,94.37274932861328,94.57046497122863,92.88089992091979,93.92339808868957,1412000
2019-09-10,93.95936584472656,94.65136387603481,93.3752077444207,94.30087038716273,1164600
2019-09-11,93.40216064453125,94.36377214354125,92.37764023835447,94.14808544133474,1012800
2019-09-12,94.33679962158203,94.65134411559991,93.42910820465414,94.12111294804917,1219200
2019-09-13,93.82453155517578,95.26245401810023,93.71668479924827,94.66032505808737,819800
2019-09-16,94.96589660644531,95.01982342178636,93.23140041445431,93.23140041445431,484500
2019-09-17,95.48714447021484,95.76574006233582,94.8041286228745,94.91197539557757,800400
2019-09-18,95.46018981933594,95.63992759398366,94.7592028990306,95.4961387455768,641800
2019-09-19,95.01081085205078,96.08925089892954,94.82208418667473,95.74774648394732,411400
2019-09-20,96.53861236572266,97.03290143962586,95.14562772786374,95.24448554264438,1234200
2019-09-23,95.9993896484375,96.55658760221276,95.78370299327344,95.9993896484375,749700
2019-09-24,95.63092803955078,96.53861254927288,95.12765002065008,96.43077264680194,785800
2019-09-25,94.95690155029297,95.66687043252581,94.48058350536769,95.58599050539374,737700
2019-09-26,95.67586517333984,95.81966086124953,94.68729381690594,95.45118955339778,811600
2019-09-27,94.80412292480469,96.16116559272456,94.19300496266345,96.16116559272456,789200
2019-09-30,96.18812561035156,96.49368801982781,94.81311190909793,94.9209586753641,755400
2019-10-01,95.550048828125,96.8172226350202,95.38828210504383,96.54760914436628,702100
2019-10-02,94.66932678222656,95.19057592583087,94.03124877121712,95.01083815189118,955600
2019-10-03,93.44994354248047,94.28996361576704,92.05894219041302,94.2267365948198,1122000
2019-10-04,94.61514282226562,94.61514282226562,93.41382240986358,93.6577030094007,1105200
2019-10-07,94.54286193847656,95.03061614595202,94.06414213055464,94.3260845877856,1015300
2019-10-08,92.25765228271484,94.07318076597288,92.0770056308763,94.07318076597288,626600
2019-10-09,93.26026153564453,93.55833472761937,92.51959920151906,92.82669990266037,453800
2019-10-10,93.03443908691406,93.66670921742147,92.72733842101833,93.36864295088374,637700
2019-10-11,93.50413513183594,94.75062051851931,93.46801131274597,93.83833903385928,488200
2019-10-14,93.69384002685547,94.16352556347229,93.16995496934584,93.51318644259545,388200
2019-10-15,94.66931915283203,95.14803897686234,94.0370489873633,94.53383761110871,711700
2019-10-16,95.58161163330078,95.73516199248962,94.47061462414247,94.86804556908183,746400
2019-10-17,94.5970687866211,95.951939393245,94.488676657249,95.6448318056382,1072500
2019-10-18,92.72734832763672,94.68739283284057,92.13120194841619,94.68739283284057,1649700
2019-10-21,92.38411712646484,93.03445617514011,92.13120902780865,92.88090581398869,1469000
2019-10-22,91.00213623046875,92.3750686531207,90.4421206035931,92.3118416380886,2669600
2019-10-23,92.96218872070312,93.69382354862947,91.05633681213317,91.399575116246,1230300
2019-10-24,90.5866470336914,92.86282655655151,89.93630805823764,92.5737877775974,1180800
2019-10-25,90.89376068115234,91.39958378486392,90.27052481683755,90.81247174324439,769900
2019-10-28,90.67697143554688,92.10410343847256,90.6589095265603,91.22795269121784,647000
2019-10-29,91.19182586669922,92.0589422507849,90.46019792508315,90.63181018706477,1153800
2019-10-30,91.87828826904297,91.99570790117416,90.87568352235783,91.20988740166217,510300
2019-10-31,91.45376586914062,91.97765082381665,90.36987214125692,91.58925430793315,796000
2019-11-01,91.7608642578125,92.69121450547125,91.67054093129819,92.04087552860334,841300
2019-11-04,91.35440826416016,92.131201296982,90.97504614800854,92.131201296982,856200
2019-11-05,91.06537628173828,92.25766222961374,91.01118365858946,91.74281163601363,1004900
2019-11-06,91.32730865478516,92.09506725960715,90.99310476954895,91.22795092920758,754000
2019-11-07,91.77893829345703,91.79700020329902,90.49632906659343,91.3273147438942,931400
2019-11-08,91.74280548095703,91.98667915999393,91.28214754141143,91.80603250079832,831300
2019-11-11,91.06537628173828,91.93249270826327,90.84859889791423,91.30022246743113,494300
2019-11-12,92.05894470214844,92.11314421531658,90.86665878087865,91.05633984889559,727000
2019-11-13,92.42928314208984,92.64606053002026,91.71571706178878,92.058948500281,617200
2019-11-14,92.85380554199219,92.85380554199219,92.14926700848967,92.20346652105358,510200
2019-11-15,94.13640594482422,94.47060293332171,92.5195929449006,93.07057418084436,962500
2019-11-18,93.91961669921875,95.1119023443289,93.80219019057687,94.05509822268704,805100
2019-11-19,94.37126159667969,94.68739670864825,93.72995008082096,93.93769994938808,771200
2019-11-20,94.73255157470703,94.73255157470703,93.95575853210659,94.09124697278868,724200
2019-11-21,94.70545959472656,94.931271375778,94.16351269844886,94.54287483672039,792200
2019-11-22,95.66290283203125,96.0332305563532,94.80481395979983,94.98546751295675,980000
2019-11-25,96.22291564941406,96.25904636155892,95.33773732116552,95.67193434885522,895300
2019-11-26,97.03583526611328,97.06293157624793,95.9970997331712,96.36743434828738,1302700
2019-11-27,96.76487731933594,97.82168186000492,96.41261143618954,97.1081156914897,885600
2019-11-29,96.2409896850586,96.78293661424722,96.10550122995416,96.51195970403836,403800
2019-12-02,96.19580841064453,96.90033998936546,95.83450822146695,96.1867740108274,822300
2019-12-03,95.39192962646484,96.16872270692366,94.87707903976342,96.07839937247633,796200
2019-12-04,96.0151596069336,96.44871431123468,95.22933222994969,95.35578625963981,754300
2019-12-05,95.87966918945312,96.15063915121549,95.22933025525926,96.11451533596261,637700
2019-12-06,96.5751953125,96.86423415983292,96.00615201997168,96.42164493231088,629800
2019-12-09,95.0487060546875,96.25905399701826,95.02160285000744,96.13259994009502,611700
2019-12-10,94.78675842285156,95.51838641144813,94.7777240217792,95.04870092411883,496600
2019-12-11,94.5970687866211,95.1751463608157,94.2718992897331,94.7235228252744,882700
2019-12-12,95.12995910644531,95.65384393961824,94.43446205574976,94.5067165672835,941300
2019-12-13,95.0215835571289,95.18416829605228,94.44350601678534,94.63318706365796,653000
2019-12-16,95.90678405761719,96.16872656187462,94.93127546753345,95.57258012641378,904300
2019-12-17,96.42162322998047,96.8009853396135,95.80741495623873,95.87967637461496,967500
2019-12-18,96.83711242675781,96.88227753436067,96.19580786791904,96.65646577880217,949800
2019-12-19,97.5416488647461,98.40876522237615,97.34293340735057,97.50551815510798,1069100
2019-12-20,96.75582122802734,98.1468224365156,96.61129840007794,98.03843031555355,1644600
2019-12-23,96.88228607177734,96.94551309325628,96.23194705586354,96.37646300871744,711300
2019-12-24,96.84613800048828,97.3338921749907,96.75581468474205,97.00872272532241,169500
2019-12-26,96.18678283691406,96.92744519163863,95.78935879445628,96.92744519163863,430400
2019-12-27,96.51194763183594,96.51194763183594,95.77128531330382,96.23194324654581,360400
2019-12-30,96.06031799316406,96.51194149749603,95.90676765558587,96.46678328179951,377500
2019-12-31,96.45775604248047,96.48485235215537,95.58160527644104,95.78935513599579,466800
2020-01-02,95.50030517578125,96.48484106534917,94.81383554899772,96.43064845233883,1020900
2020-01-03,94.9402847290039,95.4731971063528,94.01896900747488,94.18155372943723,679100
2020-01-06,95.45515441894531,95.50934704010152,94.58803802430337,94.705457667218,505200
2020-01-07,94.36222839355469,94.66932910872774,93.92866674076068,94.29900137035855,629400
2020-01-08,94.7506103515625,95.2112682446562,93.36864356350901,93.93768668469939,700900
2020-01-09,95.91580200195312,96.06935233944606,94.75964693410175,95.31062126915123,652900
2020-01-10,96.51194763183594,96.58420905101669,95.4912809280137,95.96096637023211,671700
2020-01-13,96.72980499267578,97.13829650954801,96.41209398549552,96.52102644177755,512500
2020-01-14,96.67534637451172,96.92043575468449,95.41357480216784,96.65719442714297,733500
2020-01-15,96.88414001464844,97.71926817552024,96.3667229013277,96.60273286489056,666400
2020-01-16,97.22907257080078,97.8644946013502,97.02936652531933,97.3652364132273,495600
2020-01-17,97.18367767333984,97.21998849129143,95.96729643707327,97.06567270918246,1329000
2020-01-21,97.43785858154297,97.73741767268304,96.80243650238032,96.97491117768786,958400
2020-01-22,98.52716827392578,98.67240464674215,97.45602318777621,97.83727645769852,684500
2020-01-23,98.02787780761719,98.42728984960684,97.23814008442115,98.40913790477997,650000
2020-01-24,97.8463363647461,98.27297981165356,96.68441791181188,98.26390037592056,764700
2020-01-27,99.37136840820312,99.53476364379054,96.90228792625156,97.09291454684002,1517000
2020-01-28,100.5968246459961,100.75114043771804,98.89025764944452,99.51660025278088,999900
2020-01-29,100.4606704711914,101.31395751438869,100.08849664794633,100.48790185757746,1505300
2020-01-30,101.66796875,102.47586544762765,99.45305721461773,102.3306290935725,1454800
2020-01-31,100.4606704711914,101.93122766627113,99.76170616015084,101.22318391790806,1060300
2020-02-03,101.5136489868164,101.60442257024603,99.89785565479549,100.93268974217024,731400
2020-02-04,100.9962387084961,102.5757213278328,100.91453763003024,102.03107286519058,1006700
