Price,Close,High,Low,Open,Volume
2018-04-20,66.56236267089844,68.89708314660557,65.64678587085984,68.39351627097561,39371615
2018-04-23,66.47078704833984,67.6610343677074,65.87566338865608,67.523702623364,15298437
2018-04-24,67.20326232910156,67.61527221495867,66.56235644269611,67.11170538644718,15495602
2018-04-25,64.31922149658203,67.4321804305791,63.67831540011931,67.3863983003344,23216120
2018-04-26,65.82990264892578,66.37924431943442,64.36497695191945,64.59387295854387,13533448
2018-04-27,65.82990264892578,66.28768737434964,64.96010073888297,65.09743980042262,10188469
2018-04-30,64.4107666015625,65.87568518207402,64.4107666015625,65.78412822628117,10127373
2018-05-01,64.31922149658203,64.50233544190648,63.312087509470416,64.45655331166178,10719493
2018-05-02,64.91434478759766,65.82992179252373,64.45655264122107,64.54810961293097,10783239
2018-05-03,63.76986312866211,64.9601108885591,63.403635291101835,64.9601108885591,12665163
2018-05-04,64.54810333251953,64.68544242063508,63.037402514553975,63.49519461638823,8744820
2018-05-07,64.4107666015625,64.91433350233612,64.09031361237459,64.50232355735535,6858410
2018-05-08,65.32635498046875,66.33348895982216,64.5023349450292,64.91434496274897,12381195
2018-05-09,66.9286117553711,67.20328266645636,65.46368565392902,65.6925817237469,10614202
2018-05-10,67.24906921386719,67.56952230982857,66.37927420011052,67.56952230982857,7820843
2018-05-11,66.83704376220703,67.61528152584806,66.47080865333272,67.47794244904196,5970052
2018-05-14,67.34061431884766,67.75261699599952,67.02016131410628,67.29483219481624,8562032
2018-05-15,67.34061431884766,67.3863891550529,66.69970830936491,67.29483219481624,7357154
2018-05-16,68.8055419921875,69.12599503894643,67.24905888842721,67.34062314849588,11397833
2018-05-17,68.8055419921875,69.76689384463714,68.30197500094552,69.21755201118796,10585136
2018-05-18,68.5308609008789,69.12598477600605,68.30196486034507,69.03442781735772,7170422
2018-05-21,69.85842895507812,71.18601556886028,69.58375812431021,70.31622096084949,16258282
2018-05-22,69.99577331542969,71.36913486110414,69.99577331542969,70.45355806804604,13717258
2018-05-23,64.91434478759766,69.62956162587933,64.59389174269947,69.58377949611084,30743980
2018-05-24,66.83704376220703,67.38638549377983,65.18900399183708,65.64678876814774,21995906
2018-05-25,66.97438049316406,67.15749441720014,65.96724662313936,66.88282353114603,10370235
2018-05-29,64.91434478759766,66.47082059449302,64.18188172609138,66.28770665107322,15867583
2018-05-30,64.86854553222656,65.18899849252365,64.18186478177574,64.7312137548315,10893914
2018-05-31,64.45655822753906,64.68545432056531,63.861434215933,64.54811520718403,11571648
2018-06-01,64.54810333251953,64.77699938343666,63.86142246759453,64.54810333251953,11870536
2018-06-04,62.76272964477539,65.0516682182074,62.625390560995534,64.68544037856265,17197157
2018-06-05,63.17473602294922,63.769859872510104,61.89293136911237,62.76272608281849,14699910
2018-06-06,62.4422721862793,63.586745035256875,62.396497353502546,63.2662920545171,12967368
2018-06-07,63.08319091796875,63.17474788988216,62.304953012791174,62.396509984704586,14811336
2018-06-08,63.76986312866211,64.41076913221869,62.76272928754525,63.08318228932354,10484206
2018-06-11,63.998748779296875,64.22764478451826,63.4036249959812,64.0445236076462,9098022
2018-06-12,63.998748779296875,64.73121162331037,63.678295829551914,64.22764478451826,8663462
2018-06-13,63.58675765991211,64.36499556206061,63.31208674524095,64.1818816189465,7407462
2018-06-14,62.4422721862793,63.67830198863601,62.07604437276277,63.49518808187774,12659759
2018-06-15,61.426204681396484,62.44227753855912,61.426204681396484,62.39608906663779,20069141
2018-06-18,60.96434783935547,61.10290221451462,60.50249624590327,61.010532631075186,14260009
2018-06-19,59.80973815917969,60.36395949791215,59.57881045689178,60.31777469270578,16249456
2018-06-20,59.48643112182617,60.548688820430215,58.88602507603982,58.932209873696046,20120367
2018-06-21,58.93220901489258,59.2093214730471,58.23943338388943,59.16313667606392,14750782
2018-06-22,60.27159118652344,60.41014560512877,58.932220777903375,58.932220777903375,14178026
2018-06-25,58.88602828979492,60.27158332386583,58.839843489618126,60.17921004725656,16029380
2018-06-26,63.458351135253906,64.38205441184921,61.841872239339814,62.16516948902478,44618882
2018-06-27,64.47443389892578,66.69131916196793,63.735469693741116,64.01257851349341,28252972
2018-06-28,63.8740119934082,64.65915713158033,63.181229086480975,64.38204838031547,13444307
2018-06-29,62.85795974731445,64.19733017792875,62.67322051947368,63.87403285295117,15015178
2018-07-02,61.74949645996094,62.58083006085259,60.918162859069284,62.25753284356028,13098533
2018-07-03,61.74949645996094,62.303713958882035,61.42619924266863,61.65712320055242,6721507
2018-07-05,62.02660369873047,62.072784812927466,60.225382166086604,61.79567607021605,11172227
2018-07-06,63.966392517089844,64.19732019222693,61.518579747668426,61.749507422805515,12524399
2018-07-09,64.42822265625,65.30574463752956,64.24348350835197,64.38204154553013,13993109
2018-07-10,65.44430541992188,65.49049389027766,64.56679065575551,64.65916024395669,12585475
2018-07-11,64.61298370361328,65.99854248747852,64.61298370361328,64.93628099826556,9862643
2018-07-12,64.61298370361328,65.30576677180179,64.33587488784494,64.89009987189338,8309863
2018-07-13,64.15113067626953,64.9824644112776,64.10494220098633,64.52060906849036,10121259
2018-07-16,64.19732666015625,64.42824700604743,63.7354712633498,64.15113817947078,8943299
2018-07-17,63.22743225097656,64.15113565573853,63.042693040526515,63.96639644528849,12334350
2018-07-18,63.504547119140625,63.781663313738825,63.2736267603254,63.45836598838256,8562449
2018-07-19,63.412166595458984,64.104942257742,62.90413012944995,63.36598547264609,15641895
2018-07-20,60.59486770629883,63.643086111750435,59.94827692593928,63.36597735284854,35732423
2018-07-23,59.99447250366211,60.5948785988,59.578805614334094,60.13302690801952,18849031
2018-07-24,60.59486770629883,60.641052499449145,59.34787093873005,59.67116449078226,11824171
2018-07-25,60.54868698120117,60.73342984246978,59.855911361146156,60.641056573707786,11132811
2018-07-26,60.733428955078125,61.28765017827534,60.31776211861638,60.50250130093035,11374588
2018-07-27,60.31776428222656,60.871985525303806,59.948282228089916,60.59487306563746,8206805
2018-07-30,60.779605865478516,61.0105298134123,60.086826669167486,60.225381037927754,8255716
2018-07-31,62.95033264160156,63.04270226033537,60.77963189633149,60.91818632443219,14959799
2018-08-01,61.14908218383789,62.580825319257755,61.14908218383789,62.580825319257755,9291368
2018-08-02,60.8258056640625,61.010544867994625,60.317769176993416,60.8258056640625,7631879
2018-08-03,60.68723678588867,61.1952731825554,60.50249761482989,60.73342525490846,7354316
2018-08-06,60.502506256103516,60.87198832724746,60.317767058659356,60.594875854825595,6779285
2018-08-07,60.779605865478516,61.195268971759326,60.13301145875424,60.594863030876645,11811088
2018-08-08,60.27159118652344,60.9181821496045,59.902109060653046,60.9181821496045,8429823
2018-08-09,59.7635383605957,60.1792015031721,59.62498030348174,60.086831915932905,6778847
2018-08-10,58.97840118408203,59.624992098924835,58.70129236754478,59.624992098924835,10110158
2018-08-13,57.500465393066406,58.79365064995259,57.2233566298977,58.74746585609113,14001101
2018-08-14,57.03862380981445,58.193251137512085,56.90006573653648,57.639029873167,10349974
2018-08-15,56.43821334838867,57.08480787873464,55.14503164020784,56.6691410167281,13501919
2018-08-16,56.80769348144531,57.08480593878422,56.392026633564655,56.62295429405632,10847153
2018-08-17,56.80769348144531,56.992432668834304,56.392026633564655,56.62295429405632,9795746
2018-08-20,56.80769348144531,57.22336032932596,56.06873305563392,56.66913909090357,7878350
2018-08-21,58.33180618286133,58.60891497998599,56.94625116847111,56.99243596799189,12091467
2018-08-22,57.59284210205078,58.285617727667194,57.361914442675044,58.239432931043126,9065575
2018-08-23,57.9161376953125,58.00850729177735,57.22336204557061,57.31573164203546,7940552
2018-08-24,57.73140335083008,58.008512163497,57.59284894449661,57.823772955052384,8068963
2018-08-27,58.97840118408203,59.02458598683824,57.50047646711569,57.6390345516402,9324212
2018-08-28,58.93220901489258,59.53261505192937,58.74746982695985,58.97839381187576,12325524
2018-08-29,59.902095794677734,59.948280590651386,58.51654088670221,58.97839252269405,9971648
2018-08-30,58.97840118408203,59.90210459171798,58.886031578569614,59.4402528879,9320414
2018-08-31,59.7635383605957,59.809723154215305,58.655095961214975,58.793650342073775,10517216
2018-09-04,58.51654815673828,59.48643634519353,58.33180894989187,59.48643634519353,9355782
2018-09-05,58.00849914550781,58.100868729000986,56.530578457107055,57.500462760040364,11491355
2018-09-06,57.77757263183594,59.11693888576983,57.73138784213165,57.73138784213165,8475812
2018-09-07,57.2695426940918,57.45428187363542,56.66913668431976,57.223357899205894,9570746
2018-09-10,57.77757263183594,58.655090988727004,57.038612320312566,57.08479711001685,9050656
2018-09-11,56.94623947143555,57.592833884424046,56.48438789483871,57.454275838066586,8378597
2018-09-12,58.239437103271484,58.331806703136905,56.48440000080581,56.80769727659045,8385211
2018-09-13,58.701297760009766,58.88603698800526,57.40811213527262,58.516554855758045,11408558
2018-09-14,59.120906829833984,59.44728553333062,57.72214944066549,58.42152813524974,14600045
2018-09-17,59.21416473388672,60.100043486774226,58.74791100070081,58.79453600288988,10573242
2018-09-18,59.02766418457031,59.44729293810797,58.56141042633908,59.074289189263894,8950101
2018-09-19,59.960166931152344,60.566295655246286,58.56140576773123,58.84115948493351,12958354
2018-09-20,58.095157623291016,59.167536391663695,57.628903887179476,58.70128636684743,18430204
2018-09-21,56.74302291870117,58.561409197479875,56.69639791498598,57.81540542674139,19910349
2018-09-24,54.738121032714844,56.4166319360228,54.08536741108862,56.4166319360228,31005079
2018-09-25,52.54673767089844,54.83137747103446,52.31361267549476,54.69150247379225,27896911
2018-09-26,53.106239318847656,53.898871695178514,52.26698565653276,52.45348564564833,19483739
2018-09-27,53.759002685546875,54.78476023323062,52.966373877588815,53.01299888327485,17151231
2018-09-28,52.63999938964844,53.66575702040525,52.453499351800225,53.33938195417088,15978112
2018-10-01,56.37001037597656,60.93929342826848,55.67063171815543,60.706164734798236,64290209
2018-10-02,57.44240188598633,58.18840937062099,54.8780081162335,57.44240188598633,31029263
2018-10-03,58.18840789794922,58.88778664971041,57.255900421404114,57.53565043759047,17311880
2018-10-04,59.02766418457031,59.120914193957475,57.535652900489445,57.86203164463994,15631315
2018-10-05,61.45217514038086,62.01167883657531,59.96016404676401,60.053414044247255,31541445
2018-10-08,63.45709991455078,63.59697127659,61.82521292507031,63.03747098324506,36025406
2018-10-09,63.17732238769531,64.24970119648258,62.52456490576163,63.92332245551573,23046331
2018-10-10,61.918426513671875,63.69019506198461,61.685301514745895,62.431308933899146,19185019
2018-10-11,59.30740737915039,61.96505073063176,59.02765368943377,61.17241836918032,24238585
2018-10-12,57.44240188598633,59.820295640228174,56.88289812815802,58.42153439000971,25708943
2018-10-15,56.64976501464844,58.28165105109168,56.60314001743248,57.11601869810291,13070635
2018-10-16,56.4166374206543,57.30251980767312,55.950387439375895,57.022766107611154,18046308
2018-10-17,56.836273193359375,58.56140947281879,56.509894454523106,57.116026928261235,17409325
2018-10-18,57.7221565246582,57.95528154769839,56.23014524331468,56.60314899147442,17010175
2018-10-19,58.5614013671875,59.35403374695303,57.16264402016989,57.25589401513175,18108844
2018-10-22,57.7221565246582,58.887789062450025,57.489027790322574,58.70128904401788,10483914
2018-10-23,59.167545318603516,59.40067407748037,56.32340118163596,56.649779959545214,17086295
2018-10-24,56.74302291870117,59.72704542424586,56.60314790755559,59.26079167579854,17394134
2018-10-25,55.017879486083984,57.25589421828904,54.644875793618176,56.88289052582324,18412572
2018-10-26,52.686622619628906,54.318509029571544,52.08049380579829,54.038758982247735,24541312
2018-10-29,52.03386688232422,54.691510790539766,50.96148431780383,53.292749471527955,25007880
2018-10-30,47.464576721191406,53.15286340461722,46.01919069644789,49.236337721290205,71983559
2018-10-31,47.091583251953125,48.44371586571291,45.69282192030572,47.46458701598488,42124411
2018-11-01,44.66706085205078,47.6977083107883,44.48056084029905,46.67195082356315,49320916
2018-11-02,43.31492614746094,45.04006230255683,42.289168712259034,44.853562300263796,54985507
2018-11-05,43.2682991027832,44.43393148463744,43.22167410441263,43.78117779615446,25955269
2018-11-06,43.92104721069336,44.48055083134511,43.64129725601472,43.64129725601472,23563834
2018-11-07,42.895294189453125,44.10755153533901,42.615544207153995,44.06092653828916,25878418
2018-11-08,42.429046630859375,43.54805414413649,42.195921611966384,42.61555035726914,33760858
2018-11-09,40.00453186035156,41.77629314983388,37.99964183910067,40.98366436892969,57077908
2018-11-12,37.25364303588867,39.39840835576324,35.99475662337802,39.25852961350923,51161628
2018-11-13,40.14440155029297,42.19591630364879,37.16037941608543,37.39350811694582,42945997
2018-11-14,38.792274475097656,41.26341849416727,38.18614565033623,40.843789704318354,35507986
2018-11-15,38.09288787841797,40.09777769078076,37.58000917551807,38.41926658437064,26807841
2018-11-16,37.39351272583008,38.23277021429709,36.04137648580997,37.67326274778884,36851582
2018-11-19,36.55426025390625,38.41927550142581,36.32113520361424,37.25364282737402,30898119
2018-11-20,35.66838073730469,36.64750964296676,35.10887320364663,35.76163075581576,29903260
2018-11-21,36.41437911987305,36.973882858084494,36.04137539063366,36.32112911538701,17620011
2018-11-23,35.29536437988281,36.64749658926036,35.20211439458705,36.27449664807731,9070771
2018-11-26,35.34199905395508,36.08800285197252,33.84998774662469,35.48187407021544,33103782
2018-11-27,34.689231872558594,35.57511034478067,34.36285324934368,34.92235680964491,23037755
2018-11-28,36.08799362182617,36.22787231360557,34.36285772862937,34.45610771561927,25938200
2018-11-29,37.020503997802734,37.30025769336805,34.922364270594855,35.668371651239134,25745417
2018-11-30,34.968990325927734,35.80824772671979,34.502740338037675,35.71499772914178,39037109
2018-12-03,36.41437911987305,37.06713286257053,35.10886792318283,35.1554966367211,27268484
2018-12-04,33.943233489990234,36.414377023052445,33.943233489990234,36.13462702570297,27820875
2018-12-06,34.269615173339844,34.45611518776399,33.33710767862839,33.570236407953935,23571659
2018-12-07,32.68435287475586,34.40948908706185,32.59110287051693,34.03648907010612,23887657
2018-12-10,32.31134796142578,33.19723039179474,31.47209424276134,32.497851674358515,23545806
2018-12-11,31.518714904785156,33.24385081636265,31.05246125357334,32.824222159142565,25995248
2018-12-12,31.28559112548828,32.777602300881675,31.238966124191162,31.891723564941206,22080622
2018-12-13,33.57023620605469,34.96899372841405,33.19723246815437,34.922368725088425,43251895
2018-12-14,33.10398483276367,33.803363644040324,32.63773105481404,33.01073481943286,26875823
2018-12-17,33.33710479736328,33.710108505268906,32.68435109199972,33.05735479990534,27069962
2018-12-18,33.943233489990234,35.57511960841395,33.38372978399625,33.47697978311274,30626065
2018-12-19,35.76412582397461,37.11811814963366,35.25054163097288,35.670747555501585,45795945
2018-12-20,34.73695373535156,36.51115179642714,34.36343698487261,35.71743288260901,38050283
2018-12-21,33.382972717285156,34.78365836860395,33.1495269669327,34.17669570128621,38738388
2018-12-24,32.30909729003906,33.289576341952845,32.215719040599524,32.96274875251514,14608516
2018-12-26,34.503509521484375,34.59689151033893,31.60876449339944,32.63593292319737,27092394
2018-12-27,33.94322967529297,33.94322967529297,32.449170169112996,33.52302381325506,24993253
2018-12-28,35.06377029418945,35.71742539968454,33.569711038083604,33.569711038083604,25388083
2018-12-31,35.34391403198242,35.577359664410544,34.316745816499754,35.11046468315484,22610937
2019-01-02,37.58501052856445,38.19197294676241,34.59688756848221,34.830333223019956,26991297
2019-01-03,37.63169860839844,38.28535385564682,36.3243955467011,37.44494208998445,25654795
2019-01-04,38.42543029785156,38.56549771966326,37.25819063355231,38.238670019035375,25056937
2019-01-07,40.80658721923828,41.04003661511688,38.705561238331946,39.9194899208202,37493322
2019-01-08,39.96617889404297,42.20727227351449,39.7794186348202,41.60030979294097,30669237
2019-01-09,39.68603515625,40.89995995811937,38.19197186050324,39.77941341540922,24268716
2019-01-10,41.74037551879883,41.787064652623876,39.63934963107137,39.686038764896416,23441412
2019-01-11,41.74037551879883,41.787064652623876,40.713207141847626,41.41354786562343,16832625
2019-01-14,41.553619384765625,42.020510727524716,40.899964072102726,41.13341345988236,17043123
2019-01-15,40.7598991394043,41.69368931431215,40.619831728088215,41.60031104010143,19626381
2019-01-16,41.927127838134766,42.02050609639526,40.433064556767896,40.6665139188188,17583057
2019-01-17,42.674156188964844,42.907601806454046,40.853265506952134,41.553609792218204,22074822
2019-01-18,42.30065155029297,43.18775258258442,42.160584139847046,43.09437059255352,19350175
2019-01-22,40.43307113647461,41.97382379769966,39.96617976919455,41.92713466097165,22571396
2019-01-23,40.7598991394043,41.273483363963585,40.19962577773965,40.573142590982854,15104193
2019-01-24,40.99333953857422,41.8804404619793,40.19962059373796,40.29299885590696,18848780
2019-01-25,42.767539978027344,43.0009856257678,41.27347668328933,41.32016581283742,23434130
2019-01-28,41.693687438964844,42.020511384002106,40.85327557606874,41.92713311399146,19120938
2019-01-29,41.553619384765625,42.62747318951162,40.38637987866765,41.553619384765625,23885070
2019-01-30,42.487403869628906,43.3278156814756,41.460235529105134,41.92713056719775,18035624
2019-01-31,47.436485290527344,50.28454464905225,45.56890885599946,46.40932066719695,72747847
2019-02-01,47.576560974121094,48.697107685771414,46.50270339908951,47.62325011073983,33002372
2019-02-04,47.66994857788086,48.276911189126615,47.15636425814968,47.95008345242459,21543088
2019-02-05,49.63087844848633,49.7242604086103,47.48316397721789,47.856680668516475,21455283
2019-02-06,48.88386917114258,50.93820625552461,48.69711260579899,49.817659430661806,25140965
2019-02-07,46.96958923339844,48.74378722477308,46.54938337016773,48.650408969921706,22682446
2019-02-08,45.802364349365234,47.15636062109932,44.541750078344414,46.73615462529214,24736786
2019-02-11,46.82951736450195,47.38979060079472,45.895727398547514,46.08248762157809,14749801
2019-02-12,46.59607696533203,47.389795924071805,46.26924932561572,47.01628286885304,14005879
2019-02-13,48.41696548461914,48.6504148664416,46.45601074587044,46.59607814512392,20644401
2019-02-14,46.8762092590332,48.090137773011925,46.456007094301796,48.04344864359733,19486347
2019-02-15,47.10966491699219,47.99676221079746,46.96959751003349,47.24973232395088,16347527
2019-02-19,47.296424865722656,47.38980314375322,46.45601664704709,46.82952975916936,13264315
2019-02-20,47.1563606262207,47.296428052704734,46.73615463036789,47.10967148405936,10151119
2019-02-21,46.82951736450195,47.62323995048307,46.68944998452863,46.82951736450195,10335701
2019-02-22,47.483177185058594,47.52987003630813,46.642769041369135,46.92290756686571,10587786
2019-02-25,50.51799392700195,54.86011325750174,50.33123738509665,54.01970510252769,60560499
2019-02-26,51.761802673339844,52.927169148649426,51.130560950713736,52.39304439596595,20864323
2019-02-27,52.83005905151367,53.07284405807538,51.66469250657761,52.587274044951954,21835966
2019-02-28,50.45075988769531,52.684383263299914,50.159420132007845,52.53871152725611,18230265
2019-03-01,49.86807632446289,51.08200125599507,48.7998231279946,50.74210301844608,17856700
2019-03-04,50.4022102355957,51.08200678426357,49.62529670877484,50.110866733937755,13996993
2019-03-05,48.02291488647461,51.32479180113872,46.51764632178346,50.40221023981222,35870538
2019-03-06,44.2354621887207,46.80898394681038,43.94412241688435,44.9638171929121,41286543
2019-03-07,45.88639450073242,45.88639450073242,44.04122806560492,44.089782827655824,25577378
2019-03-08,46.56690979003906,47.0529940472688,45.108657018349845,45.35169914696471,17559457
2019-03-11,48.12238311767578,48.705687256542774,45.351703339404075,45.93500375793444,21277594
2019-03-12,47.44187545776367,49.28899689559928,46.95579106466679,48.268218181960904,19937161
2019-03-13,48.705684661865234,48.851510688813455,47.1502120015328,47.29603802848102,14880115
2019-03-14,50.06672668457031,51.038895340121094,49.58064235679492,50.06672668457031,26859385
2019-03-15,48.4140510559082,50.79586714941145,48.12239889087912,50.01813052289246,37959266
2019-03-18,49.58064651489258,50.11534080842256,48.462651723180805,48.55986785282158,18387845
2019-03-19,49.532047271728516,50.26117398177974,49.289005035044774,49.67787335780635,10970991
2019-03-20,49.67786407470703,50.212558383630295,49.19177969217215,49.240385898223295,9704794
2019-03-21,49.920902252197266,50.212554346403465,49.240381939161786,49.580643955848,10135942
2019-03-22,48.51125717163086,49.77507799827171,48.21960878725479,49.67786187014636,16364625
2019-03-25,48.025177001953125,49.24038801041749,47.684918663650585,48.414045268729204,9977198
2019-03-26,49.09455871582031,49.33760088310801,48.268212370772645,48.36542849362035,9555279
2019-03-27,48.4140510559082,49.48343984745627,48.12239889087912,48.997355385966365,11064769
2019-03-28,48.07379150390625,48.657092099393715,47.63631326703733,48.41404987457913,9068655
2019-03-29,48.55986404418945,48.75429628822136,48.2196057569652,48.51125412301306,9734708
2019-04-01,49.09455871582031,49.240381039923435,48.608474381244925,48.70569050409262,10301888
2019-04-02,49.77508544921875,49.96952145491211,48.80291658176485,48.900132724442706,10382584
2019-04-03,49.09455871582031,49.9695112621234,48.608474381244925,49.87229141893882,11263640
2019-04-04,48.75429153442383,49.191769621344484,48.462643196813204,49.09455350880761,8232943
2019-04-05,48.65708541870117,49.28899586052439,48.51125935976701,48.948737536569496,8678979
2019-04-08,46.12944030761719,46.37248620178125,44.47675501372774,46.226660153417605,35313691
2019-04-09,44.8170166015625,45.74057544173876,44.33093221824083,45.44892704394811,16687089
2019-04-10,44.52535629272461,45.01144058662811,44.1364881135345,44.9628343894397,10808576
2019-04-11,44.33091354370117,45.0114299055469,44.233693731721196,44.33091354370117,10997856
2019-04-12,43.74763488769531,44.7684099347936,43.69902495768884,44.476761515767315,13735824
2019-04-15,43.65040969848633,43.99067172631466,42.72685090381901,43.7962357503646,16642146
2019-04-16,44.42814254760742,44.671184707521945,43.69901606786386,43.94205822777838,12085548
2019-04-17,44.33091354370117,44.62256181863405,44.03926154843261,44.525345726989755,9643619
2019-04-18,45.44892883300781,45.44892883300781,44.23371410653048,44.379540171334746,10334612
2019-04-22,45.303096771240234,45.4489228167409,44.6225764656828,44.96283847862997,13467232
2019-04-23,45.351707458496094,45.54613970888675,44.81701318941635,45.20588141053462,8126706
2019-04-24,45.303096771240234,45.4489228167409,44.76840251118345,45.25448684929438,5775345
2019-04-25,44.33091354370117,44.8656076282483,43.65039346151976,44.816997722258314,12515311
2019-04-26,46.518314361572266,46.6155304992232,44.282324593913565,44.330934522907754,14905235
2019-04-29,47.296043395996094,47.344653317274265,46.3724846544056,46.518306977566425,13243923
2019-04-30,49.43482208251953,51.184727354827075,48.41404338695059,49.72647420134987,35549901
2019-05-01,49.09455871582031,50.650027842394195,49.045948794228025,49.33760088310801,19938144
2019-05-02,49.82368087768555,50.55280731603652,48.99733832495508,49.33759658545156,15895597
2019-05-03,51.03889083862305,51.03889083862305,49.77507020973801,50.06672226881501,13806910
2019-05-06,50.698638916015625,50.990287291185886,49.629250379380466,49.775076427134074,8754137
2019-05-07,49.143165588378906,50.358376441417356,48.90012341777121,50.26116031724166,11415060
2019-05-08,49.386207580566406,49.8236857182819,48.99734308526852,48.99734308526852,9500004
2019-05-09,48.80290985107422,49.629252530376824,48.70569372180399,49.14316816368857,11937839
2019-05-10,49.24038314819336,49.48342904622415,47.49048170100051,48.70569258946931,12666230
2019-05-13,47.97657012939453,48.94873892270256,47.733524210730174,47.879350273793854,12065484
2019-05-14,50.1639404296875,50.3097664651794,48.17099329208373,48.31681932757563,14148995
2019-05-15,49.8723030090332,50.504213534901695,49.191786270613434,49.33761234894274,10777477
2019-05-16,49.24038314819336,50.018119604948204,48.9001248434895,49.677861300244345,10935800
2019-05-17,48.608463287353516,49.38619581297042,48.511243466357385,48.657069477515556,7436095
2019-05-20,48.025177001953125,48.90012967211495,47.53909259856738,48.17100306703633,10474656
2019-05-21,48.4140510559082,48.4140510559082,47.636314429389216,48.4140510559082,12121141
2019-05-22,48.12238311767578,49.191771558707515,48.02516700131016,48.36542526875815,10361698
2019-05-23,46.46971130371094,47.782138551828936,46.032233074113144,47.684922407586434,11404487
2019-05-24,45.93500518798828,47.05299986184005,45.88639526812383,46.76134778332681,9536881
2019-05-28,45.49753189086914,46.37248821911409,45.0600574470838,45.74057407526925,14488312
2019-05-29,45.54613494873047,45.643351063765465,44.47675024267238,45.254482883288915,8945986
2019-05-30,46.032222747802734,46.22665871300802,45.15727020522108,45.5461384152948,10138450
2019-05-31,45.88640594482422,46.03223201801118,45.20588923040188,45.40032151442609,9297080
2019-06-03,46.3238639831543,46.372473893152,44.96282742691463,45.20586953623114,9484896
2019-06-04,48.608463287353516,48.608463287353516,46.615512761973136,46.71273258296927,12320032
2019-06-05,48.07379150390625,49.045960403164614,47.73352941289562,48.94874425730633,8258886
2019-06-06,48.219608306884766,48.608476535849306,47.49048177270264,48.07378225598093,7730128
2019-06-07,48.51125717163086,48.85151920057522,47.733520705953865,48.12238893879236,8243075
2019-06-10,48.851524353027344,50.30977758972332,48.60848214691135,48.851524353027344,10486695
2019-06-11,49.191768646240234,49.58063680901587,48.41403232068896,49.09455253563043,7816341
2019-06-12,49.96951675415039,50.504207348747734,48.70569585721616,48.99734797815092,11029015
2019-06-13,50.11534118652344,51.13611613595865,49.82368907506357,50.358379652290445,12462684
2019-06-14,49.726463317871094,50.26115379158431,49.48342117881878,49.96950545692341,6892891
2019-06-17,48.851524353027344,49.77508324813314,48.705698285290254,49.580650971375334,9239377
2019-06-18,50.65003204345703,50.69864196908117,49.04595286224381,49.1431689931549,14759552
2019-06-19,50.26116180419922,51.573592540578055,50.21255560084184,50.893072210541426,12161930
2019-06-20,51.67079544067383,52.011053658422576,50.893059182674335,50.893059182674335,13234293
2019-06-21,50.94168472290039,52.05967954165089,50.79585866474385,51.86524355732976,13156947
2019-06-24,49.96951675415039,51.18472772414973,49.920906827215504,50.84446939661737,7343060
2019-06-25,49.67786407470703,49.96951619236285,49.09456355973262,49.872296339586086,7121838
2019-06-26,49.920902252197266,50.50420272027272,49.580643955848,49.677860080471085,6847327
2019-06-27,50.55280303955078,50.74723525186187,49.77506674963394,49.77506674963394,6677849
2019-06-28,51.0880241394043,51.0880241394043,50.45550550767595,50.55281520703772,8832104
2019-07-01,51.720542907714844,52.15844214187605,51.23399068570323,51.671886195946506,8010518
2019-07-02,51.67188262939453,52.158438541740495,51.42860653518039,51.72053933780443,6043516
2019-07-03,51.62322235107422,51.866498410915966,51.2826366120792,51.866498410915966,4449238
2019-07-05,51.0880241394043,51.331300249767665,50.45550550767595,51.28264726204574,6072809
2019-07-08,49.62835693359375,50.74742754830034,49.33642417361216,50.69877084699769,9659269
2019-07-09,49.87164306640625,50.06626246309591,48.8498819239908,49.23912444128801,7113732
2019-07-10,49.62835693359375,50.74742754830034,49.531047254905594,50.066252349649,7845233
2019-07-11,49.190467834472656,50.163575991738256,49.141814847156006,49.725676762381056,6755455
2019-07-12,50.455501556396484,50.552811248137715,49.33643079157826,49.53105389897836,7864053
2019-07-15,49.96895217895508,50.30953798112817,49.62836637678198,49.871642481751024,8445819
2019-07-16,50.5041618347168,50.601471533337524,49.677020086645854,49.77433350918448,7931808
2019-07-17,48.557945251464844,50.45550097622894,48.557945251464844,50.45550097622894,10770776
2019-07-18,48.94719314575195,49.579711790556495,48.46064091496662,48.703917030359285,9059787
2019-07-19,48.84988021850586,49.579708516488594,48.80122350907324,49.04450333231858,6952842
2019-07-22,49.67702102661133,49.774334450991276,48.89853969899753,48.89853969899753,8692963
2019-07-23,51.817848205566406,51.96381460455408,49.96894917419701,50.017605881832104,14906960
2019-07-24,51.96382141113281,52.06113111523168,51.28264975852262,51.47726916672036,9008083
2019-07-25,50.74742889404297,51.91515251710127,50.40683942372683,51.72053315456396,9253562
2019-07-26,51.13667297363281,51.33129234237595,50.601464123713136,50.94204988097231,5420359
2019-07-29,50.5041618347168,51.477266268759884,50.5041618347168,51.08802375035907,7497670
2019-07-30,51.18532943725586,51.47726223415529,50.017605697493345,50.55281085991883,9091748
2019-07-31,50.8447380065918,52.499017465324016,48.89852950731896,52.35305108309512,34604621
2019-08-01,49.044498443603516,51.039360024892844,48.557942569530084,50.45549818948907,17640313
2019-08-02,48.65525436401367,49.04449681600451,47.77945605409632,48.70390734306424,12900213
2019-08-05,47.0009880065918,47.73081641152722,46.757711871613324,47.633506702319494,14093359
