Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2018-03-08,46.274391174316406,46.4449947546768,45.47011538172256,46.26626852247036,7553500
2018-03-09,47.66360092163086,47.76109134605724,46.50999212418111,46.583108392967794,10536000
2018-03-12,47.85857009887695,48.240399778487216,47.566105076117225,47.61485027959906,8123200
2018-03-13,47.143653869628906,48.16728140426595,47.01366976512672,48.11041355223784,6031100
2018-03-14,46.29875946044922,47.46049066929329,46.144401203343044,47.46049066929329,8384300
2018-03-15,46.485618591308594,46.745586844464654,46.25814404549752,46.62372536995636,5648700
2018-03-16,46.72121047973633,47.16803379908343,46.54248425106337,46.62372316418145,9144800
2018-03-19,46.26626968383789,46.85119670247998,45.648842759797986,46.63185100740546,8117800
2018-03-20,46.688716888427734,47.01367564076288,46.21752251380283,46.461242352820655,8426700
2018-03-21,46.3962516784668,47.25739531323261,46.21752235091953,46.57498100601406,8676000
2018-03-22,44.389625549316406,46.03879990299748,44.284012467341526,45.74633791294344,14900500
2018-03-23,42.3017463684082,44.61708943176921,42.236755859136814,44.60896678025996,16707800
2018-03-26,44.1134033203125,44.219016389012594,42.764816878149745,43.32537592819444,11913700
2018-03-27,43.17913818359375,44.600840717026365,42.75668905891448,44.300249950059104,12389400
2018-03-28,42.98415756225586,43.406606658332585,42.220501368808726,43.2847452098058,11262300
2018-03-29,43.837181091308594,44.22713341180102,43.073524851060796,43.25225416010274,7349200
2018-04-02,42.829795837402344,43.88591686590902,42.19612074104642,43.73156174066412,9311000
2018-04-03,43.19538497924805,43.495975756610996,42.45609976025811,43.06540086708714,10335800
2018-04-04,43.60157775878906,43.69906814941464,42.34235632099398,42.38297576755541,6692100
2018-04-05,44.5683479309082,44.99891974526948,43.99154359486464,44.040285702714826,9968200
2018-04-06,43.08977508544922,44.2921288995658,42.64295489289584,43.95904441794611,9578500
2018-04-09,43.34162521362305,44.38150139521788,43.276634695498124,43.536602966130275,8111600
2018-04-10,43.98340606689453,44.30836782785593,43.51221492247203,43.96715766893996,8836300
2018-04-11,42.84605407714844,43.44722941804701,42.74044102031711,43.01665763883055,12121200
2018-04-12,43.74781036376953,44.113391581939624,43.30099025225725,43.32536439951201,9315200
2018-04-13,43.04102325439453,44.584587062724594,42.854171315333986,44.4708513693021,12364000
2018-04-16,43.38224792480469,43.82906819781631,43.333502711741765,43.414741634447054,7282200
2018-04-17,43.252254486083984,43.95091712864924,42.87042481354955,43.877800874314254,14505300
2018-04-18,43.268497467041016,44.682077275340575,43.00040661490299,43.79655961992121,17524000
2018-04-19,44.438350677490234,44.54396371172747,43.33348443980363,43.34973283730666,13873700
2018-04-20,44.243385314941406,44.95017685715906,43.95092027665353,44.59271821077795,10183600
2018-04-23,43.577213287353516,44.3489952847588,43.32537082122542,44.31649848297918,8523600
2018-04-24,43.11415100097656,44.373372812589736,42.6023371449809,43.83718790123534,10742700
2018-04-25,42.27737045288086,42.95166201697322,42.098641149573396,42.9354136167575,12623000
2018-04-26,42.4073600769043,42.73231882633138,41.976785162791266,42.25300180429051,14668900
2018-04-27,42.33388900756836,42.86448928979906,42.26858263278217,42.31756241387181,7784500
2018-04-30,42.137969970703125,42.856324471859885,42.10531989963441,42.595105219435446,8209700
2018-05-01,42.29307174682617,42.34204841123422,41.656347083709086,41.95021952607402,8498300
2018-05-02,42.203277587890625,42.89714066377535,42.04001477180621,42.28490743894322,8931000
2018-05-03,41.697174072265625,41.99104346372538,40.725761833286995,41.93390193366544,11438000
2018-05-04,41.95838165283203,42.26041581497782,41.248188925274974,41.40328998976579,10368700
2018-05-07,42.76653289794922,42.96244890858657,42.064504937969446,42.154299646429095,6576100
2018-05-08,43.574676513671875,43.88487241218156,42.76652735623489,42.905301827866225,11578100
2018-05-09,44.1950798034668,44.28487451731466,43.39509534715414,43.77059768326384,7114800
2018-05-10,44.92975616455078,45.06036579411137,43.966508978799254,44.26854316328701,8208600
2018-05-11,45.060367584228516,45.33791344731825,44.79914831472986,44.97873461627311,6063100
2018-05-14,45.07668685913086,45.419535926940334,44.98689216594872,45.18280502927447,5816000
2018-05-15,44.774662017822266,45.23995908976398,44.48895438206145,44.92976311778929,7523400
2018-05-16,44.87261199951172,45.035871691348476,44.48894487294151,44.521598056900466,4517700
2018-05-17,44.790985107421875,45.019554312119695,44.358341260282245,44.80731170161311,4576800
2018-05-18,44.01548385620117,44.83995963942893,43.97466893249206,44.537925467206634,6702400
2018-05-21,44.37466812133789,44.84812689981322,44.276711669580834,44.43180964436113,5901700
2018-05-22,44.79914855957031,45.22363065332038,44.44813458039198,44.456296320242465,5930400
2018-05-23,44.36650466918945,44.578747287679334,43.778762826094955,44.472625978434394,6529700
2018-05-24,44.08079147338867,44.30935754381439,43.41141674087407,44.18691276922025,6637300
2018-05-25,43.27265167236328,43.942029664462275,43.03592381106249,43.80325515296058,10152800
2018-05-29,40.78289794921875,42.709392461144695,40.41555736618551,42.59510941619645,26605100
2018-05-30,41.60737991333008,41.79513110235363,40.889025236298316,41.386975531264206,11542600
2018-05-31,40.92983627319336,41.45227485620344,40.733923361554375,41.386971590316975,15150400
2018-06-01,41.80328369140625,42.015526285734076,41.52573783927085,41.57471761811093,10003900
2018-06-04,42.080833435058594,42.227769671187886,41.98287698229889,42.09716002951512,5523800
2018-06-05,41.45227813720703,42.04002314660398,41.36248341477363,41.85227196059769,9136000
2018-06-06,42.37471389770508,42.51348841976387,41.53391436551501,41.56656444660525,7945800
2018-06-07,42.56244659423828,43.03590837497867,42.33388055607601,42.66040302288229,8477600
2018-06-08,42.37471389770508,42.59511829345958,42.09716796756757,42.537976759076564,6412900
2018-06-11,42.26858901977539,42.80735423725414,42.260427278683515,42.61144131125086,6810400
2018-06-12,41.8930778503418,42.54612598981346,41.59104366970724,42.35021310496154,8953300
2018-06-13,42.121639251708984,42.742037250923715,41.85225828640221,42.02368282014096,7981400
2018-06-14,41.884918212890625,42.21960559578929,41.713490537568426,42.21144074202288,8620700
2018-06-15,41.762474060058594,41.97471356731181,41.289015260503156,41.55839629332375,11505700
2018-06-18,41.44410705566406,41.5828784216186,41.18288780235506,41.39512727792645,7493900
2018-06-19,40.750244140625,40.9706484870898,40.399233271047045,40.9543218932058,12490100
2018-06-20,40.72575378417969,41.133909269070614,40.676777118939484,40.921669787078194,6570800
2018-06-21,40.644134521484375,40.91351559242288,39.98292134266798,40.53801319585161,11018400
2018-06-22,39.9094352722168,41.25634936340547,39.83596717426144,40.79921418568562,12896400
2018-06-25,39.12578582763672,39.82781377418398,38.74211866755176,39.7135307343236,14684200
2018-06-26,39.011505126953125,39.22374462599436,38.456413373793616,39.13394991386863,12097800
2018-06-27,38.5217170715332,39.5910856609333,38.5217170715332,39.1339503549497,11635900
2018-06-28,39.41966247558594,39.631901984485225,38.54620987630491,38.57069821202954,14183300
2018-06-29,38.69314956665039,40.219650537781995,38.67682297005253,39.98291955808279,13592200
2018-07-02,38.954368591308594,38.99518352550637,38.178872385631365,38.333970381174865,8655100
2018-07-03,38.3829460144043,39.093135757280166,38.31763963557549,39.076809162572964,5037800
2018-07-05,38.1217155456543,38.76660183453076,37.87682292483423,38.603339049324504,10577300
2018-07-06,38.440086364746094,38.60334919285176,37.7788733122089,37.98295106884612,7269300
2018-07-09,39.51762390136719,39.59109203175852,38.60335625625954,38.60335625625954,9412500
2018-07-10,39.264556884765625,39.713530414861644,39.17476529272569,39.53394100282324,9238800
2018-07-11,38.97883987426758,39.24005907561559,38.84823027359357,38.88904518993323,6089500
2018-07-12,39.19926071166992,39.4033384935212,39.01967126716726,39.18293411544424,7774700
2018-07-13,39.248226165771484,39.509445382017994,38.75843779982526,39.248226165771484,9747600
2018-07-16,39.91762161254883,40.07271962995603,39.34620311128917,39.36252971006577,8724000
2018-07-17,40.14617919921875,40.366583564692306,39.582925674550545,39.99924295556971,11138300
2018-07-18,41.27268600463867,42.04001723705921,40.856365643511175,41.42778397632534,18407300
2018-07-19,40.6931037902832,41.60737439022565,40.63596226703423,41.22370720785731,11363600
2018-07-20,41.035953521728516,41.29717278737795,40.480861803728644,40.52984158378014,8910000
2018-07-23,41.41962432861328,41.631863832904536,41.019630541244176,41.035957136032664,7728900
2018-07-24,41.61553955078125,42.06451003348653,41.50125649489042,41.61553955078125,7254900
2018-07-25,41.66451644897461,41.721657972958,41.15023961914459,41.615536665283344,7483100
2018-07-26,41.623695373535156,41.92572954341848,41.566550744010044,41.811446512326356,5524900
2018-07-27,41.672664642333984,41.87674233707017,41.41144544218994,41.70531782084661,7252100
2018-07-30,41.79585266113281,42.13251852949847,41.40991747091336,41.77942955384822,10123700
2018-07-31,41.516666412353516,41.89438848555994,41.237479851203666,41.84511916333793,9714900
2018-08-01,41.20463180541992,42.025768344974104,41.08967319106431,41.82869419723068,9194600
2018-08-02,40.90080642700195,41.081454310346786,40.440968901678914,40.90080642700195,7882500
2018-08-03,40.9829216003418,41.188205720386065,40.83511678331896,41.03219091681177,5426100
2018-08-06,41.04862976074219,41.15537528877377,40.703750677996574,40.96651420180834,5086900
2018-08-07,41.163570404052734,41.74657652170255,41.13893418095543,41.17999350865529,5632300
2018-08-08,41.155357360839844,41.36885458867676,41.023975656165945,41.16357047934961,5884100
2018-08-09,40.596988677978516,41.26211039104583,40.57235558458659,41.13893865931169,7583400
2018-08-10,39.73479461669922,40.14536286548906,39.5295104923043,40.13715287876361,14321600
2018-08-13,38.88081741333008,39.80870266406074,38.82333810095086,39.69374403930232,11445900
2018-08-14,39.299591064453125,39.44739587629333,38.92186904858904,39.00398144077272,8695500
2018-08-15,38.96293258666992,39.07789121034411,38.60984359544914,38.806914626779886,9496100
2018-08-16,39.660884857177734,39.899015149121524,39.25031668446909,39.27495290485447,8264500
2018-08-17,39.718387603759766,39.91546182127879,39.554159611225316,39.554159611225316,5854500
2018-08-20,39.652687072753906,39.89902742569852,39.537728450205584,39.68553328844986,7898200
2018-08-21,39.85796356201172,40.186416258683714,39.4227591186506,39.513084628261154,9632000
2018-08-22,39.90723419189453,39.95650351146117,39.61162767165652,39.710163178402524,4952000
2018-08-23,39.52130126953125,40.00577193776364,39.39812953955851,39.75942847781816,7699300
2018-08-24,39.52950668334961,39.9154418023883,39.49666047483848,39.69373459351843,5620600
2018-08-27,40.966495513916016,41.13893341043281,39.75942397352468,39.808693286409564,13317400
2018-08-28,41.056827545166016,41.40991651264543,40.958292036126075,41.097883746233705,7419100
2018-08-29,41.01576232910156,41.212833303866525,40.71194274911335,41.056818521145374,7856700
2018-08-30,40.48202133178711,40.966491902424885,40.39990894993796,40.86795641772859,11399900
2018-08-31,40.096099853515625,40.30959398153164,39.8826025931122,40.30959398153164,7698400
2018-09-04,39.997562408447266,40.161790352355354,39.5623610196202,40.120734149475204,8548700
2018-09-05,40.00577163696289,40.27674505552339,39.833330589820186,39.94829233204439,5527500
2018-09-06,39.35707092285156,40.08788187375209,39.15178680709806,39.86617465285187,7990500
2018-09-07,39.5952033996582,39.74300822162025,39.316016861772916,39.430975471657355,7285200
2018-09-10,39.36528778076172,39.80049231215079,39.34065468493524,39.718376772083246,4925000
2018-09-11,39.299591064453125,39.44739587629333,38.913655929938486,39.17641934379063,5011700
2018-09-12,38.98755645751953,39.49666015578213,38.80690544455445,39.242109872844246,6231800
2018-09-13,39.18464279174805,39.4966724702085,39.00399172245888,39.192852780175826,8380100
2018-09-14,39.57056427001953,39.83332768257979,39.291377752625884,39.324223962292656,6955500
2018-09-17,39.151790618896484,39.85796854702356,39.0532551108098,39.82512233353223,6726500
2018-09-18,39.29137420654297,39.4473921221859,39.045033921048535,39.2995873244119,7082500
2018-09-19,40.31779861450195,40.53129584655188,39.31601427124002,39.31601427124002,12489100
2018-09-20,40.95829391479492,41.3606490890558,40.81869906589702,40.8515452812127,11810000
2018-09-21,40.572357177734375,41.03219477755932,40.35886305105085,40.999348563488816,21450400
2018-09-24,39.874393463134766,40.60520451834842,39.80870103317119,40.53951208838485,7917600
2018-09-25,39.64446258544922,40.39169655014774,39.61982949693402,39.98934148659519,9007500
2018-09-26,39.168209075927734,39.816907619630705,39.03682736994623,39.71015900464981,8443100
2018-09-27,39.22570037841797,39.545943188958475,39.04504930277444,39.27496970788109,12204900
2018-09-28,38.240325927734375,39.045039308660435,38.10073422856781,38.938290688341404,14187300
2018-10-01,38.28960418701172,38.847977378858616,38.19927865121474,38.52773144310902,9710100
2018-10-02,38.28960418701172,38.5605776620148,37.89545895730588,38.347083503902915,9589100
2018-10-03,38.68373107910156,39.192834701254576,38.576982484454746,38.73299725171828,8985300
2018-10-04,38.815120697021484,39.35707063332848,38.56878038640685,38.90544620847049,7722200
2018-10-05,38.38813018798828,39.02861563581973,38.18284606933594,38.905447044060566,7938900
2018-10-08,38.60984420776367,38.77407215806883,38.018624839620145,38.19106277786614,7054500
2018-10-09,37.90365982055664,38.43739978592057,37.72300879245431,38.3470742718694,9999500
2018-10-10,36.63911056518555,38.1089456845433,36.55699816632006,38.05146637886001,14143800
2018-10-11,35.71123504638672,36.77049896680431,35.44846843100053,36.27781821927928,21746900
2018-10-12,35.66196060180664,36.598055767223464,35.210336125977676,36.376348522932005,16049300
2018-10-15,35.69479751586914,35.941137790106154,35.36634172862876,35.65373819317419,11986800
2018-10-16,37.72300720214844,37.93650443224835,36.524148742743265,37.55878241885553,24174900
2018-10-17,38.74943161010742,39.283171606006775,37.38634509957556,37.73943405703748,22121900
2018-10-18,37.79692077636719,38.99578272241643,37.56700350590827,38.51952193945108,14873900
2018-10-19,38.117164611816406,38.37171811982425,37.47667897975611,37.82976801599139,14931200
2018-10-22,37.04146957397461,38.36349989575503,37.02504646739747,38.12536954896745,11166700
2018-10-23,36.5569953918457,36.795125715824966,35.56342103199884,36.14642716390366,15095300
2018-10-24,35.71123504638672,36.786922076040184,35.57985330488753,36.77871208761615,15067400
2018-10-25,36.581634521484375,36.918300398672926,36.088953819584674,36.097163807248414,13838500
2018-10-26,36.10537338256836,36.55699783703503,35.51415409242308,35.94114545392942,12997100
2018-10-29,36.088951110839844,37.01683626657334,35.54700112647255,36.614477988724815,12869800
2018-10-30,36.791717529296875,36.86612787068131,36.01454530566083,36.37832744469804,14780300
2018-10-31,37.75078201293945,38.31299277455158,37.296053555319176,37.32085595088806,16928300
2018-11-01,37.94093704223633,38.197240000254986,37.57715494555576,37.88306268944432,8679900
2018-11-02,37.990535736083984,38.81731560779891,37.65155611483746,38.44526403474421,10478800
2018-11-05,37.88306427001953,38.32952628497023,37.72597718501798,38.048420922288216,12318900
2018-11-06,37.80038070678711,38.08975243065708,37.444865072366724,37.84998548578468,10737300
2018-11-07,38.53621292114258,38.70156953740733,37.725968970751936,38.188963711595086,9951200
2018-11-08,38.38740158081055,38.734647720559366,38.197242529912494,38.304724829608226,9484100
2018-11-09,37.80864334106445,38.39565629593045,37.74250259103761,38.32951554590361,10017900
2018-11-12,36.485801696777344,37.90786112926268,36.31217550259177,37.6350253736831,14302000
2018-11-13,36.94052505493164,37.31257662933992,35.90705021152804,36.055870841291345,12346100
2018-11-14,36.25430679321289,38.651970389074776,35.5928833317766,37.27951552387602,13265200
2018-11-15,36.6263542175293,36.766908460820716,35.63421756376708,35.8409125685544,14057400
2018-11-16,36.485801696777344,36.65942473704756,35.940127031702836,36.37005300326386,9775000
2018-11-19,36.71730041503906,37.03147770447753,36.41139269196015,36.5188718233107,9856700
2018-11-20,35.634220123291016,36.38658986860121,35.171225297817486,36.287377142273414,16035600
2018-11-21,36.155094146728516,36.568484205329,35.6755633187882,35.7913120305698,7961900
2018-11-23,35.6176872253418,36.05587965682867,35.59288167837309,35.783040717582786,4822400
2018-11-26,36.60982131958008,36.95707059688162,36.146826488399014,36.146826488399014,8862900
2018-11-27,36.4196662902832,36.70904124556982,36.23777679538577,36.39486389414176,8035900
2018-11-28,37.46139907836914,37.643288514979254,36.10547736868643,36.618083186727425,12380800
2018-11-29,36.79996871948242,37.27950253311838,36.64288168773,37.12241550136596,9202900
2018-11-30,36.70075988769531,36.88265247807701,36.30390590733848,36.69249347627572,11282500
2018-12-03,37.54408645629883,38.147635586861995,37.2051067212177,37.262981079359655,15437000
2018-12-04,35.650760650634766,37.345659397034964,34.989337134224456,37.24644665805244,18401400
2018-12-06,35.22909164428711,35.328304348066276,33.88143953946721,34.43538370622379,17552400
2018-12-07,34.162559509277344,35.601158524908755,33.85665170138194,35.080286086879894,15499400
2018-12-10,33.6582145690918,34.245227638766714,32.70741941833289,33.97239186643261,16323200
2018-12-11,33.58380126953125,34.62554579082746,33.22001922061884,34.32790449902854,13619400
2018-12-12,33.74089431762695,34.52633282667062,33.73262475109556,33.98892769700472,14207600
2018-12-13,33.56726837158203,33.99719437096907,33.34404053616689,33.7987689275077,15964600
2018-12-14,32.7735710144043,33.84838478762553,32.68262467559264,33.129086800349896,17332200
2018-12-17,32.7404899597168,33.616877981352715,32.26095915257256,32.48419015300574,15786300
2018-12-18,32.98025131225586,33.749156909008796,32.773556327191415,33.02985924408079,14538300
2018-12-19,32.492454528808594,33.96412512599209,32.112136472175486,32.988524438861596,19412300
2018-12-20,32.17001724243164,32.790102388318076,31.880645435917764,32.153481260071395,27520300
2018-12-21,31.15306854248047,32.8397003851935,30.99598148852869,31.756617523135436,21528400
2018-12-24,30.599130630493164,31.41764433105142,30.37590277516584,31.09520059122769,11444400
2018-12-26,32.492454528808594,32.57513442410852,30.408968475983233,30.822358490736306,16814200
2018-12-27,32.79010009765625,32.881046417326154,31.690484155804707,31.814499283968814,13897900
2018-12-28,32.55032730102539,33.07119957746679,32.19481165325439,33.021591642691064,12854200
2018-12-31,32.78183364868164,33.1373493594176,32.3022996559993,32.79836647595296,9518100
2019-01-02,33.40190887451172,33.66647818744957,32.04598720331147,32.26095174127035,10648000
2019-01-03,32.80662536621094,33.25308725121263,32.45110977118161,33.25308725121263,13034500
2019-01-04,34.146018981933594,34.377519564648736,33.30270286484453,33.48459550399587,14371600
2019-01-07,34.484989166259766,34.85704075521683,33.88144021258056,34.31963255406607,11812400
2019-01-08,34.27003479003906,35.063742906269034,33.96412704493462,34.972796593258494,11398200
2019-01-09,34.50979995727539,34.89838442803424,34.104676353474915,34.650351048973896,9223000
2019-01-10,34.44365310668945,34.691686464621085,34.09640703636822,34.212155726475295,7560800
2019-01-11,34.50979995727539,34.61727909072171,33.86490938701985,34.12947874520629,8191900
2019-01-14,35.12161636352539,35.377919316025846,33.99719498391976,34.15428521290078,12336300
2019-01-15,35.452327728271484,35.54327403403997,34.74956282709762,34.898383481279595,11737000
2019-01-16,36.783443450927734,37.29604616592509,36.10548095184686,36.378319864711585,30530400
2019-01-17,35.16295623779297,35.70036455815494,34.40232006845404,35.096815470592766,47037200
2019-01-18,36.12201690673828,36.18816082032863,35.18775778164006,35.568075823038384,20614400
2019-01-22,35.06373596191406,35.336574846910096,34.66688198239581,35.07200237331618,20202400
2019-01-23,34.84878158569336,35.23736607809687,34.443657959326984,35.15468933177673,15583900
2019-01-24,34.76609802246094,35.204293562752866,34.59247498113235,34.68342128485172,13421600
2019-01-25,35.53499984741211,35.75823079966014,35.179484236859516,35.27869694210918,13422700
2019-01-28,35.26217269897461,35.328313467261786,34.77437231143296,35.088546480149695,10396600
2019-01-29,35.12989807128906,35.30352118593175,34.81572065866179,35.162966887947164,9916400
2019-01-30,35.629478454589844,35.779357324836674,35.02996297360252,35.263106471167845,12347900
2019-01-31,35.22147750854492,35.52956047054524,35.12155931098794,35.22147750854492,11163400
2019-02-01,34.82179260253906,35.57951202353773,34.79681385364791,35.2214684665046,13322100
2019-02-04,35.354698181152344,35.354698181152344,34.70522521793241,34.888411202980826,8715300
2019-02-05,35.346378326416016,35.43797133277039,35.15486712055792,35.28809244534365,9971500
2019-02-06,35.2880859375,35.679433470193075,35.04661408825123,35.22147169922101,9744000
2019-02-07,34.5386848449707,35.12154660989881,34.172316135524426,35.063260751040104,12745400
2019-02-08,33.980812072753906,34.42212028917222,33.40627537826332,34.1639948774198,13993900
2019-02-11,33.4812126159668,34.20562812449727,33.46455905729858,34.139013889824405,17058300
2019-02-12,34.263916015625,34.55534536867959,33.84758655335175,33.84758655335175,12400800
2019-02-13,34.29722595214844,34.996659698049676,34.272247196476265,34.55535140734921,9528300
2019-02-14,33.905879974365234,34.58033182058093,33.539507933119744,33.980819421316134,10414200
2019-02-15,34.96335220336914,35.03829163912775,34.247264967529524,34.27224372066841,13289700
2019-02-19,35.10490036010742,35.20481854232707,34.497059722396806,34.62195983242768,9401700
2019-02-20,35.32139587402344,35.37135656121056,34.988334155136016,35.046620035349875,10031600
2019-02-21,34.938377380371094,35.40466765063966,34.713559027367104,35.29642107111716,9603600
2019-02-22,34.796817779541016,35.17151493688998,34.638610548470474,35.01330770581943,10132100
2019-02-25,35.12989044189453,35.6877737565983,35.063279357711515,35.07993292284296,10804700
2019-02-26,35.313072204589844,35.53789054211838,34.66359912484676,34.95502853848984,10404400
2019-02-27,35.43796920776367,35.56286615556842,35.17984376681982,35.36302976854398,6916600
2019-02-28,34.95502471923828,35.487925975298346,34.8384529665179,35.379682591396296,12299900
2019-03-01,35.38801193237305,35.69609491158489,35.26311179619241,35.26311179619241,12336100
2019-03-04,34.97168731689453,35.887611190371295,34.8051548372598,35.42964925363291,12115100
2019-03-05,34.8884162902832,35.00498805182416,34.29722593678766,34.95502736415992,10449100
2019-03-06,34.655269622802734,35.046620402344324,34.630290867118724,34.83013044161761,7062700
2019-03-07,34.28057098388672,34.430449864458396,33.83093751851383,34.4054711098105,12502100
2019-03-08,34.438777923583984,34.55534967934777,33.639426018624796,33.78930489784741,11748400
2019-03-11,34.84677505493164,35.14653277884928,34.68857100123811,34.72187812086046,7191600
2019-03-12,34.99665832519531,35.1298836441245,34.82180068966491,34.9300472539018,7204400
2019-03-13,35.313072204589844,35.51291178561823,35.138214556403994,35.30474701120392,9269000
2019-03-14,35.54621505737305,35.73772626501958,35.221478523696646,35.221478523696646,8351200
2019-03-15,36.07912063598633,36.1956924027678,35.421319179042406,35.537890945823875,18992600
2019-03-18,36.66196823120117,36.81184707864425,36.195681307015114,36.195681307015114,10305900
2019-03-19,36.59536361694336,37.37806193199891,36.53707774115954,37.15324362125761,12548500
2019-03-20,35.829322814941406,36.47047075246218,35.74605816906812,36.420513235475255,15078500
2019-03-21,35.91259002685547,36.32891960183204,35.138216763291624,35.462953323558544,14576200
2019-03-22,34.73854064941406,35.57119979689691,34.372168591662366,35.43797446035336,25416800
2019-03-25,34.3471794128418,34.91338771545173,34.06407526153683,34.73020174215392,14504100
2019-03-26,34.87175750732422,35.16318686754877,34.4221209146848,34.73020383497101,9615400
2019-03-27,34.44709777832031,35.01330608401172,34.38048671806689,34.821794918313394,11251600
2019-03-28,34.913394927978516,34.94670205297547,34.45543307646831,34.547026082038805,8397000
2019-03-29,35.13821029663086,35.49625391932556,34.946699108547506,35.37135379928155,11811400
2019-04-01,36.24564743041992,36.59536588312123,35.59617438784316,35.6211531429139,25813300
2019-04-02,36.38719940185547,36.54540347040097,35.97919508903321,36.16238108781162,13101200
2019-04-03,36.95341110229492,37.169901066925085,36.67030688618326,36.84516453180867,11712100
2019-04-04,37.41136932373047,37.66949475859092,36.91177519160149,36.91177519160149,9119900
2019-04-05,37.386390686035156,37.78606662824692,37.24483700314276,37.57790187649025,8633900
2019-04-08,37.453006744384766,37.46133511431608,36.93675898062952,37.17823088715821,10898900
2019-04-09,36.85348892211914,37.194879012667826,36.595366644108104,37.17822862650256,7436200
2019-04-10,37.01169967651367,37.15325020669515,36.72026706959597,36.903453098153236,6703400
2019-04-11,37.303123474121094,37.5362701597174,37.028347649120356,37.2531659657621,7872700
2019-04-12,38.87685012817383,39.19326145839843,38.194069957291724,38.2107235195501,21641900
2019-04-15,38.368934631347656,38.96012185743168,38.235706119882764,38.69367118718698,11669000
2019-04-16,39.15163040161133,39.209916283221325,38.460521839175144,38.61872909755285,13358600
2019-04-17,40.184120178222656,40.425592039943496,39.24321783649695,39.84273013026424,19610000
2019-04-18,39.592933654785156,40.08420257744623,39.3764437187181,39.79277320652098,19906500
2019-04-22,39.376441955566406,39.50966725864425,39.11831654120357,39.44305301893444,7042100
2019-04-23,39.4264030456543,39.509670852866485,39.010073538619544,39.209913099586736,8163700
2019-04-24,39.45138931274414,39.64290052587125,39.176610283251506,39.24322453634393,9042500
2019-04-25,39.376441955566406,39.75113911307963,39.14329529292386,39.3098277158566,5585900
2019-04-26,39.87603759765625,39.90101635034725,39.32648280406105,39.46803648077446,7661100
2019-04-29,40.60502243041992,40.78098234986846,40.01010849531365,40.09389801989901,9702200
2019-04-30,40.42905807495117,40.73908311753851,40.102274490012476,40.63853505979548,8104600
2019-05-01,39.85927963256836,40.73908231225039,39.725214492772665,40.3871625189236,9056300
2019-05-02,40.06038284301758,40.24472043046615,39.71684068905137,39.94307303744892,7680500
2019-05-03,40.269859313964844,40.63016000684027,40.068759989145754,40.244719900634124,5829700
2019-05-06,39.97658157348633,40.102269025813214,39.24760266053857,39.35653157279756,6310000
2019-05-07,39.138675689697266,39.54925195081508,38.75323883811065,39.498976328117536,10365100
2019-05-08,38.98785400390625,39.54087309628914,38.93758157501281,38.97109546215343,7340300
2019-05-09,38.92082977294922,38.95434686225881,38.1164388077125,38.468358656366476,8102300
2019-05-10,38.82865524291992,38.895686218039295,38.30077232975701,38.75324339818236,9749200
2019-05-13,37.018775939941406,37.93209579382167,36.817676612213894,37.87344248914393,16506200
2019-05-14,36.87632369995117,37.36231179548064,36.851187486859935,37.01876969898613,17302200
2019-05-15,36.78416061401367,37.10256333649127,35.912735571057176,36.26465537896353,10703100
2019-05-16,37.10257339477539,37.47125504170869,36.80092593687216,36.9182357676748,9305000
2019-05-17,36.76739501953125,37.13607329944168,36.448989161756806,36.465747701256994,8411700
2019-05-20,36.759029388427734,37.00202351735608,36.306561419830366,36.44062659503809,8951600
2019-05-21,37.19472122192383,37.31202778513202,36.98524430294803,37.06903698835683,5936200
2019-05-22,36.44062423706055,37.119327744222424,36.39034860097364,36.960126357829104,10109600
2019-05-23,35.78704833984375,35.879218727210834,35.31782192614254,35.82056542549819,13128900
2019-05-24,35.99653625488281,36.197635633473936,35.770300652605115,36.0551895743956,6172300
2019-05-28,35.3345832824707,36.08870185613329,35.32620560781479,35.9043610500456,10539500
2019-05-29,35.35133743286133,35.393235390028934,34.831835366909694,34.97428138927576,9808700
2019-05-30,35.04969024658203,35.72001595131717,34.7983153104869,35.577569941105594,7797200
2019-05-31,34.0944709777832,34.588836761961225,34.01905913964198,34.44639395456388,11328600
2019-06-03,34.12799072265625,34.42963809875033,33.87661897469958,34.11123217994378,10133200
2019-06-04,35.594329833984375,35.669741678401586,34.672632354543104,34.7145271133604,11860900
2019-06-05,35.55243682861328,35.75353295940043,35.15024137067362,35.61109013312331,6421300
2019-06-06,35.8708381652832,36.021661842217036,35.317819081980815,35.40160859300407,5741500
2019-06-07,35.77866744995117,36.08869247346901,35.6781193983928,35.75352803978788,7546200
2019-06-10,36.273033142089844,36.73388183999009,36.19762130451599,36.23113838707435,8693100
2019-06-11,36.59144592285156,37.018780852342964,36.373591218905645,36.67523865234292,10654600
2019-06-12,35.71162796020508,36.39871207008141,35.64459700128186,36.39871207008141,8073800
2019-06-13,35.9881477355957,36.21438326970684,35.64460559780439,35.76191220148456,7530900
2019-06-14,35.87921905517578,36.21438352205336,35.6194664335274,36.189244109400136,7102600
2019-06-17,35.619468688964844,36.097079203235694,35.56081538300211,35.80380947705656,5658700
2019-06-18,36.31492614746094,36.70874385763534,35.56080780805565,35.669736722939696,10094500
2019-06-19,36.1473503112793,36.79253984953663,36.12221409432295,36.61657993811154,8034300
2019-06-20,36.41548156738281,36.826057901163026,36.021666973833064,36.53278817807276,9922800
