Price,Close,High,Low,Open,Volume
Ticker,SYY,SYY,SYY,SYY,SYY
Date,,,,,
2020-01-06,73.63151550292969,73.64025805358962,72.98470679495232,73.55285255282709,1916800
2020-01-07,73.03714752197266,73.72766230291678,72.8973000568488,73.63151425312633,1701400
2020-01-08,73.885009765625,74.26085949005343,73.08961089262415,73.32560645511944,2945900
2020-01-09,73.9723892211914,74.40942332034,73.8063207981705,74.06853725649299,1914800
2020-01-10,74.22589111328125,74.3744811491935,74.04233753916381,74.06855852566444,1593600
2020-01-13,73.17698669433594,74.31327128986759,72.79239457380575,74.20838737962173,3467300
2020-01-14,72.02325439453125,72.9060655529012,71.83970078769251,72.58265776831053,2797700
2020-01-15,72.24174499511719,72.86233267642751,71.89211634784905,72.4252985344953,2806800
2020-01-16,72.25049591064453,72.9410040664691,72.12812020161147,72.79241404147457,2588300
2020-01-17,72.39033508300781,73.31684533097352,72.1193760486658,72.67877921746907,4796900
2020-01-21,72.74871826171875,72.95849281741484,72.1106453745182,72.14560891190303,2821400
2020-01-22,72.67003631591797,73.52662616509896,72.6175943530375,73.08959202479701,2410600
2020-01-23,73.0633773803711,73.24693762035085,72.32916309490386,72.42531115637405,1863100
2020-01-24,72.22427368164062,73.28189570676871,71.88338751935194,73.12456978750906,1902300
2020-01-27,71.97077178955078,72.17181040807063,71.37641182035198,71.80470336758509,1547000
2020-01-28,72.25924682617188,72.34665234914031,71.84843353274486,72.01450869441466,1557800
2020-01-29,71.57746124267578,72.51271417046658,71.54249770619795,72.40782356103307,1377900
2020-01-30,72.4078369140625,72.46028556275789,71.18414625473594,71.40266339656053,2051000
2020-01-31,71.79596710205078,72.76618341439836,71.58619258464397,72.24174378657548,2786000
2020-02-03,67.02357482910156,70.98310418423446,66.61276155497279,70.98310418423446,5033600
2020-02-04,65.60757446289062,66.5690550743135,65.17054024628493,66.5690550743135,5782000
2020-02-05,66.16697692871094,66.32430951153614,65.02194942896871,65.63379465739291,3465600
2020-02-06,66.97111511230469,67.08474158986739,66.1669672133756,66.35926330510621,2867200
2020-02-07,67.61793518066406,67.61793518066406,66.92742031151546,67.25082803563204,2903000
2020-02-10,67.26830291748047,67.95881775015933,66.93615932789085,67.59171062451618,2539100
2020-02-11,66.6651840209961,67.18088776799185,66.23689243589268,67.04103364385345,2287400
2020-02-12,67.70532989501953,67.85391990594168,66.60400196692491,66.65645059971833,2503700
2020-02-13,68.12489318847656,68.72799584945272,67.82770646497892,67.85392744998492,2382600
2020-02-14,68.36090087890625,68.59690312315442,68.133641187419,68.3783859844281,1613600
2020-02-18,67.1546630859375,68.60561286654651,66.98858798982856,68.22976326440244,3264600
2020-02-19,66.60401153564453,67.46060152913903,66.4379430690075,67.13719381012943,1553100
2020-02-20,67.04979705810547,67.33824127743931,66.42920919350506,66.6739473182924,1398400
2020-02-21,67.3382339477539,67.57422949422137,66.82253009641681,67.04104720813645,1883500
2020-02-24,66.02713775634766,67.12846597469404,65.90476869526624,66.97986925599774,1951100
2020-02-25,64.72477722167969,66.62150432860861,64.60240816114322,66.12328553396337,3031200
2020-02-26,63.6933708190918,65.24921160451848,63.53603823019398,64.96076741343697,3585000
2020-02-27,60.905094146728516,63.31752510562738,60.88761571068885,63.1514499544897,4305100
2020-02-28,58.256675720214844,59.66392675276254,57.26897389706175,59.41044604897168,5831700
2020-03-02,60.905094146728516,61.08864773390587,58.58006870525503,58.65873833896734,5055000
2020-03-03,59.873680114746094,64.0342471986902,58.97339080919573,60.64285783814759,4131900
2020-03-04,61.752925872802734,61.77040430437124,59.244347485872325,60.45930187254363,3063900
2020-03-05,59.13072967529297,61.13234714813842,58.52762033430533,60.476795836147616,3987200
2020-03-06,58.51886749267578,58.82479671936556,56.92806352205775,57.70598374200433,3331300
2020-03-09,53.53670120239258,55.74809367079478,52.66263261133311,54.62928694121692,4898600
2020-03-10,54.559356689453125,54.943948981172504,52.059523464811555,54.81283736639419,4385700
2020-03-11,48.20487594604492,53.921281026923715,47.57554560035656,53.291954015541855,7360200
2020-03-12,38.03071594238281,45.05822692354489,38.01323750796322,43.63349444828318,9736200
2020-03-13,41.142398834228516,43.19645821619086,37.812197069299806,42.4797224034198,15153300
2020-03-16,32.99607467651367,37.060493155819714,32.77755762567583,35.59205830744499,10264200
2020-03-17,30.64484214782715,33.54674923834511,28.005154934778812,33.2320840516589,17467700
2020-03-18,27.305896759033203,29.386178828387152,22.72577851909031,29.386178828387152,26221600
2020-03-19,32.436668395996094,35.382277020370935,25.138199276471912,27.139814399990208,11766500
2020-03-20,30.880840301513672,39.92744753149984,30.76721046807381,36.43991290796069,13695300
2020-03-23,31.70246124267578,32.28808546973878,28.29359315168884,30.225286848211486,11719200
2020-03-24,34.07118225097656,37.584937249795054,33.10970844575071,34.35088384283521,10948100
2020-03-25,39.901222229003906,41.09869495643947,34.46451592722525,34.560663980943836,10269100
2020-03-26,46.74517059326172,47.22590747401383,41.08120861422561,41.26476215035365,10600600
2020-03-27,44.09675598144531,46.43051724896501,42.724468719073954,43.72964548185509,9237800
2020-03-30,40.5130729675293,43.69468505543551,39.72641333119578,43.318835339941494,7373500
2020-03-31,39.88373947143555,42.112613081836344,39.81381240344666,40.25084657545882,5556500
2020-04-01,36.59724426269531,37.32272266070074,34.09740801720673,36.69339232356894,7411600
2020-04-02,36.48237609863281,38.41738098561602,35.70483845701688,36.217307443920575,4878000
2020-04-03,34.90081024169922,36.22615746606754,32.86861183844091,35.87273019135641,6871400
2020-04-06,39.76923370361328,40.23752514573916,36.69442987680546,37.15388378709134,6654500
2020-04-07,40.705814361572266,43.842467517307895,40.42307400429942,42.976574751843444,6634800
2020-04-08,41.7484245300293,44.17822701590402,41.04157357188108,41.774930387668846,5878200
2020-04-09,43.81596755981445,46.54618224077866,43.09144487546434,43.330007715998846,6390700
2020-04-13,41.57171630859375,44.01035664183542,40.17568590754724,43.868986431975884,3125500
2020-04-14,42.693843841552734,44.10754594073064,41.83678504800206,42.42877511927334,3717000
2020-04-15,40.732330322265625,41.01507074968497,38.96520096562882,40.36123477522714,4823600
2020-04-16,40.414249420166016,41.677743795230015,39.230272629556445,40.7058240080941,6002300
2020-04-17,44.4521369934082,45.282686518105024,43.4625421978396,43.74528260499305,8095300
2020-04-20,43.833648681640625,44.787896878444755,43.029604877547506,43.639263354102034,3801800
2020-04-21,43.38302230834961,44.222409387216295,42.54363860001452,43.11795359147897,6099900
2020-04-22,45.37103271484375,46.334118090730826,43.65691891202592,44.3991131775768,4984700
2020-04-23,43.957332611083984,45.37103442222303,43.03842474857811,43.391851886628366,8693900
2020-04-24,46.89961624145508,48.030577987267094,44.584674283514794,44.796731296120484,7246300
2020-04-27,48.5253791809082,49.03784840370334,47.00564995477346,47.270718731497816,7303200
2020-04-28,49.33824920654297,51.23791451435807,49.29407164903062,49.74468812850708,7775300
2020-04-29,51.776878356933594,52.121471343213955,50.51338085216553,51.43228874118432,5109800
2020-04-30,49.71817398071289,51.3350952357591,49.37358437081113,50.8491354430635,7067500
2020-05-01,46.616859436035156,48.4723468247306,46.387134159422104,48.15426307978104,3836900
2020-05-04,47.562286376953125,47.738996609225936,45.556594231765715,45.86584050877476,4510100
2020-05-05,44.65535354614258,49.037832942529405,44.51398335176014,48.28680441684733,7369700
2020-05-06,45.83932876586914,46.016042345997434,44.3549400856414,45.04411934055743,6033900
2020-05-07,46.19275665283203,47.33255580670046,45.2031652350818,46.00720889397852,4513300
2020-05-08,47.08515548706055,47.253031537487,45.963028108657426,46.89960774124217,2470500
2020-05-11,45.6802864074707,47.067482435727285,45.40638019258349,47.067482435727285,3776700
2020-05-12,43.54206085205078,46.51967587433238,43.51555499356889,45.848164914852845,4616600
2020-05-13,41.253631591796875,43.550901664950906,40.52910886079142,43.51555827062586,5348100
2020-05-14,42.39342498779297,42.48178346153362,39.027042975225065,40.25520048123647,5468900
2020-05-15,42.075347900390625,42.26973320293621,40.873699431075536,41.9074718294396,7648800
2020-05-18,46.56385803222656,47.42091345634427,44.3991239515283,44.43446734668598,6195600
2020-05-19,45.39754104614258,47.21768160233357,44.59349755517209,46.307611324238074,3769800
2020-05-20,46.457820892333984,47.040973300707044,45.98952943689874,46.599191071014396,3562500
2020-05-21,46.36946487426758,47.57111314181236,46.06905280738138,46.466657509220624,3555100
2020-05-22,45.72446823120117,46.65221039077142,45.21199914331521,46.643376227770254,3537500
2020-05-26,48.69324493408203,49.15269892383512,46.943787456098,47.491596556348014,4736800
2020-05-27,50.31900405883789,51.025855056510096,48.914136226356874,49.479617024494644,5737800
2020-05-28,49.43544006347656,50.89331963172892,48.92297097742066,50.82263621637759,4973700
2020-05-29,48.7374267578125,50.000924497659284,48.11009665496038,48.83461941019021,9024400
2020-06-01,50.522220611572266,51.043523824423225,49.11735285968791,49.60331268205004,3068200
2020-06-02,50.045101165771484,50.964009209396444,49.57681298050546,50.63709123310875,2869800
2020-06-03,52.21866989135742,52.70463314923393,51.158394999162056,51.23791595312988,3076400
2020-06-04,51.76804733276367,52.554419246220924,50.663591640709946,51.76804733276367,2880100
2020-06-05,54.418739318847656,56.88388178603814,54.02113460783913,55.991483097357836,6726900
2020-06-08,56.64532470703125,57.44053416241851,55.823609393308196,57.44053416241851,6450100
2020-06-09,54.24203109741211,55.56737801800252,53.146412863888344,55.56737801800252,5418700
2020-06-10,50.35435104370117,54.40991293468076,50.3013359511443,54.312720283592334,6988000
2020-06-11,47.15583419799805,48.896457259502945,46.84658798579049,47.58878226561955,6348400
2020-06-12,47.94221496582031,49.612154934706595,46.563856310940366,49.188040949555706,4364300
2020-06-15,48.490020751953125,48.596047548309826,45.77747800389905,46.37830213413882,4326600
2020-06-16,49.947906494140625,51.04352809729056,48.92297167788556,50.080442534302755,4707100
2020-06-17,48.1365966796875,50.045095988731276,48.03940403909455,50.045095988731276,2544100
2020-06-18,49.41776657104492,49.47961582117888,47.04981325853171,47.71248668470821,3470700
2020-06-19,47.94221496582031,50.30133426214656,47.84502568852693,50.2659908682954,5948500
2020-06-22,48.59605026245117,48.76392631360292,46.71405682672022,47.66830815881972,3270500
2020-06-23,51.49414825439453,52.78415524335159,50.08044612057663,50.08044612057663,7164200
2020-06-24,48.490020751953125,50.45153165194195,47.29720665344869,50.089270341403065,5383600
2020-06-25,48.59605026245117,49.108519319437484,47.500428737136694,47.83618420997148,2793400
2020-06-26,46.21043395996094,48.33099062598941,46.17509056240302,48.33099062598941,6824500
2020-06-29,48.08358383178711,48.55187536094641,46.086729322241176,46.78474616397316,2971100
2020-06-30,48.29563903808594,48.7727647126075,47.279538439071295,47.712486559403374,4668300
2020-07-01,47.841278076171875,49.21326338325867,46.99492332707235,48.464908070166786,3393500
2020-07-02,48.16200256347656,49.8368902852364,48.09072901011994,48.89253949283162,4925000
2020-07-06,47.89473342895508,49.480536115039804,47.64528277208098,49.13308601481937,2530100
2020-07-07,47.235469818115234,47.84128146681612,46.478203557983974,47.618556695926394,2827100
2020-07-08,47.315650939941406,48.15309485623309,46.834564618482005,47.18201471781036,3457000
2020-07-09,45.418033599853516,47.110743170606796,44.705315032671685,47.08401388786171,3704200
2020-07-10,46.60293960571289,46.674209776368734,44.57168706510351,45.462586288621935,2442300
2020-07-13,46.71874237060547,48.01945749442158,46.05056812011821,46.91474123827159,3136800
2020-07-14,47.18201446533203,47.413650129318285,45.854576739180345,46.37129643840071,2607900
2020-07-15,49.39143753051758,49.64089155238297,48.29563220840736,48.375813251415906,2938300
2020-07-16,48.66091537475586,49.57854389987964,48.41146467591217,49.06182071111956,1944200
2020-07-17,48.260009765625,49.06182043382054,47.94819639383277,49.017276151923205,1727500
2020-07-20,47.24437713623047,48.42036365023226,46.772201711240285,47.680919180879904,2727200
2020-07-21,48.750003814697266,49.222179288676095,47.698742519094466,47.77001268568059,2329000
2020-07-22,49.30235290527344,50.20215943842602,48.32236532275002,48.74108555967759,2289900
2020-07-23,48.945987701416016,49.40034807476151,48.43817556544858,49.141986560389356,2855000
2020-07-24,48.945987701416016,49.079623904990534,48.402542189870566,48.589630156067024,2070900
2020-07-27,48.099647521972656,48.821273672200334,47.90364861770804,48.63418566277172,2373100
2020-07-28,47.66310501098633,48.3401868765454,47.48492449946744,47.96601086101526,1957800
2020-07-29,48.099647521972656,48.42036836734573,47.28892941593806,47.8591043390599,2633000
2020-07-30,47.74327850341797,47.752185998252216,46.620747236250324,47.262192218127524,2101400
2020-07-31,47.08401870727539,47.61856023625888,46.513843795168114,47.36910616332903,3070000
2020-08-03,46.442562103271484,47.030555260254836,45.346756828825676,46.977100101071,2901800
2020-08-04,48.2065544128418,48.277824578891575,46.44257447209943,46.86129476910459,3407900
2020-08-05,48.99053192138672,49.08852794546871,48.12635890236226,48.625263508960536,4392000
2020-08-06,50.2467155456543,51.431609698069025,48.71436785528779,48.91927426063738,3328400
2020-08-07,51.49396514892578,52.3135940539078,49.6141675827004,49.712167023367726,4447500
2020-08-10,53.54303741455078,53.92612431992249,51.85923856924799,51.90378284692854,4006000
2020-08-11,54.20229721069336,55.69900785544703,51.9037760782109,52.20668188485176,7641300
2020-08-12,53.186676025390625,54.68338675926068,52.981769643772864,54.4339327046088,3189700
2020-08-13,52.20668411254883,53.551943610640315,52.064140397371276,52.65213364729245,2320200
2020-08-14,53.04413604736328,53.453948839490174,51.53851431333756,52.06414494619963,3852700
2020-08-17,53.186676025390625,53.56085200960299,52.634319544572726,53.31140135346141,2656900
2020-08-18,53.08866500854492,53.9884713923974,52.62539717777102,53.30248223755962,2866400
2020-08-19,51.74342727661133,52.89268466417138,51.56524675653271,52.7946852082026,2321700
2020-08-20,51.60978317260742,52.01068843206654,50.745609990941134,51.315784849500666,2167800
2020-08-21,51.191062927246094,51.63651248992351,50.96833814590739,51.61869409959516,2599400
2020-08-24,53.017398834228516,53.03521722233189,50.959424286685234,51.62759854726631,2734500
2020-08-25,51.85033416748047,53.26686403272618,51.03070513549962,53.24013474571425,4052200
2020-08-26,51.22669982910156,51.85923739395752,50.08635003347274,51.22669982910156,4352200
2020-08-27,53.48067092895508,54.27357057001212,51.49396637930927,51.52960315831438,3195700
2020-08-28,55.13774871826172,55.23574817006708,53.50740501530622,53.67667463300874,2564100
2020-08-31,53.57866668701172,55.23573941316838,53.55194080385115,54.808108290048935,2428300
2020-09-01,53.54303741455078,53.801398983012724,52.49177614843921,53.061954457686085,2488800
2020-09-02,54.20229721069336,54.45174785198227,53.11539930477436,53.74794019998711,2049900
2020-09-03,53.7835807800293,55.38719857170208,53.382675482483464,54.5052103156118,2646700
2020-09-04,53.57866668701172,54.95955949263892,53.04412863273993,54.327022002098275,2228800
2020-09-08,52.99067306518555,53.97066402191611,52.77685920450581,53.017398948143004,2549500
2020-09-09,54.719017028808594,55.18228493424049,52.580861386634545,53.453942032002715,4225300
2020-09-10,55.03974151611328,56.22463886871307,54.692291434827666,55.119922565526124,3657800
2020-09-11,55.50301742553711,55.78810488710211,55.03084195454081,55.146659797836165,2861300
2020-09-14,57.525352478027344,57.79262491690634,55.6277365139417,55.903916448145225,2167400
2020-09-15,58.264801025390625,58.48752579475602,57.22245073604552,57.63226349603538,3150700
2020-09-16,60.80387496948242,61.34732406608498,58.30935430320768,58.451901448490574,5170500
2020-09-17,60.93748474121094,61.55220034633516,60.01094909052363,60.14458528190509,4434500
2020-09-18,60.25151062011719,61.93530956913552,60.05551850505884,61.088958045541446,4585800
2020-09-21,57.06208419799805,58.88842308672342,56.49190597796186,57.952983206260186,4036700
2020-09-22,57.03535842895508,57.748080440729915,56.358276595981486,57.31154177695377,2854600
2020-09-23,53.917213439941406,57.89953006903332,53.68557777292316,57.12445220931252,3427300
2020-09-24,54.84375,55.54755770844894,52.509591903388895,53.756852006898804,2954200
2020-09-25,55.24464797973633,55.42282846745345,53.92611780824583,54.19339023907658,2543400
2020-09-28,55.102108001708984,56.55427448698008,55.0308378409006,56.197916885917415,2163400
2020-09-29,54.496299743652344,55.22684017823448,54.175578902227,54.92393432924062,2135900
2020-09-30,55.43173599243164,56.197909664097786,54.83483190462968,54.83483190462968,2257100
2020-10-01,56.19452667236328,56.56245621171262,55.17150324213677,55.92531052071458,2034400
2020-10-02,56.68807601928711,56.90345094073788,54.695874256391576,55.08175189917588,1709300
2020-10-05,57.02012634277344,57.37908006798221,55.961206520359774,57.10986391825836,1704100
2020-10-06,58.0341682434082,58.98540562025009,57.28036446766601,57.49573599694414,3698600
2020-10-07,59.478965759277344,59.64947192878125,58.59952801944532,58.59952801944532,2066100
2020-10-08,60.878883361816406,60.9058107903754,59.62254389052838,59.802019001701915,2362300
2020-10-09,61.00455093383789,62.162177548167435,60.70841070852585,61.02249571421757,2594100
2020-10-12,60.55583190917969,61.05836771743065,60.2237954092785,60.905813182288306,2060800
2020-10-13,58.402103424072266,59.954583242146384,58.357231215742274,59.954583242146384,2313900
2020-10-14,60.03534698486328,60.798126538922396,58.51875684045435,58.51875684045435,2229000
2020-10-15,59.74819564819336,60.439182563380335,59.191811683242456,59.22770808548497,1970700
2020-10-16,59.030269622802734,60.169957917371015,59.003349038079236,60.035348147216226,2620700
2020-10-19,57.738033294677734,59.55973960932992,57.639326755073256,59.07514849004953,2333300
2020-10-20,57.953407287597656,58.94951003825215,57.747004719558745,58.50978431646003,1565800
2020-10-21,57.253440856933594,58.19569900642822,56.9662765337213,57.91751049390499,1495500
2020-10-22,58.51875686645508,58.545677450669324,56.822691595585894,57.504709397341195,1793000
2020-10-23,58.15083694458008,58.98540937602721,57.226523517495714,58.886695992460716,1717400
2020-10-26,54.56126403808594,57.34317268152866,54.139493431373985,57.280355709821166,3163100
2020-10-27,52.35369873046875,54.87536422489291,52.3447263425361,54.372824918940815,3537800
2020-10-28,49.167964935302734,51.599889332703,49.114120340144005,50.97171608225981,4212400
2020-10-29,49.61666488647461,50.41534097137502,48.324421851787044,49.01541215821988,3873700
2020-10-30,49.634613037109375,49.73332300369888,48.396214604529085,49.32950047903218,4689900
2020-11-02,51.231956481933594,51.56398957224745,49.607680578257984,50.39738413939366,3665300
2020-11-03,54.067710876464844,54.88433508638194,52.67675800330085,53.5472233858543,4172100
2020-11-04,54.50743103027344,56.00606961274058,54.31000427636041,54.65998557773807,3185900
2020-11-05,54.58820343017578,55.38687951553566,53.88823731156094,54.68691339692082,3106200
2020-11-06,54.61511993408203,55.34200316387594,54.12155644419593,54.91125665870612,1627000
2020-11-09,63.78643035888672,68.85668105632865,60.17892169312686,60.214818085175935,8057900
2020-11-10,64.8633041381836,66.35297381477938,63.73259158758395,65.78761411621069,3917800
2020-11-11,61.46220016479492,65.06073369736244,60.82505449086048,64.46845338702062,3571200
2020-11-12,61.03144454956055,62.05446774247994,60.394299006358935,60.771200846584684,3006500
2020-11-13,64.19921875,64.39664545271789,61.686526464285315,61.686526464285315,3103800
2020-11-16,67.27728271484375,67.34009969739624,64.89022368477356,67.09780073145261,3843800
2020-11-17,66.61321258544922,67.40291272643766,65.5094207035837,66.15554211281842,2861400
2020-11-18,64.32487487792969,67.10678075293865,64.29795429036625,66.51450728692909,3601700
2020-11-19,64.60306549072266,65.123553022161,63.57106623950202,64.01976097076853,3257200
2020-11-20,62.81725311279297,64.11846490294306,62.44035123728515,64.09154431848354,2912400
2020-11-23,63.99283218383789,64.2710275372279,62.709565142961054,63.364662379158624,2093400
2020-11-24,65.0158462524414,66.24527194863339,64.6479202324287,65.18635239513844,2318700
2020-11-25,64.32487487792969,65.11457511478844,63.56209522863436,64.80049018231837,2498200
2020-11-27,63.93001937866211,64.87228099375784,63.580038057978065,64.02873276106406,865300
2020-11-30,63.97489547729492,64.00181606567081,62.70957305132195,63.4633837585382,3650300
2020-12-01,65.89530181884766,66.46963046884753,64.09154726521872,64.09154726521872,3007500
2020-12-02,65.28507232666016,65.74274279195991,64.62100615404479,65.33891349438821,3102000
2020-12-03,67.01703643798828,67.97724276155067,64.88125226548112,65.31199531624587,3494400
2020-12-04,70.10405731201172,70.12200208623456,67.20548674760694,67.54649223013921,4305500
2020-12-07,68.0849380493164,69.96945447001252,67.591371127605,69.0182238716647,2723800
2020-12-08,68.84770965576172,69.14384977422918,67.5375220714799,67.9682651105806,1746600
2020-12-09,68.56952667236328,69.09898312686741,67.86955719609034,68.74002600105666,2630200
2020-12-10,69.31436157226562,69.54768475427848,67.71700939206512,67.95930838591572,2750700
2020-12-11,68.09390258789062,69.54767582472219,67.64520790515049,68.81181681888985,4403300
2020-12-14,65.89530181884766,68.75797610463965,65.78761262952109,68.75797610463965,3452600
2020-12-15,66.68498992919922,67.03497117298265,65.32993715312958,66.29911229547182,2728700
2020-12-16,66.29911804199219,66.72089210222113,65.14148504047135,66.6849957091658,3116400
2020-12-17,66.80168151855469,68.12981424286117,66.60425471848612,66.91833969744108,2844500
2020-12-18,64.8633041381836,66.75679630243896,64.53127444503077,66.70295512982774,7618400
2020-12-21,65.0338134765625,65.50942878186143,63.10442482121377,63.28389996967214,4483600
2020-12-22,64.54024505615234,65.03381197280736,63.768489611857895,64.84536101732215,2173700
2020-12-23,65.39276885986328,65.89530473925059,65.06970812410349,65.20431790509303,1752900
2020-12-24,64.98893737792969,65.3299497247513,64.16334078995524,65.27610170620504,730200
2020-12-28,66.2542495727539,66.74780954936766,65.2671227729898,65.37480510055963,1975900
2020-12-29,65.35688781738281,67.5195932463331,65.24919859798209,66.57733825109979,1409000
2020-12-30,65.76966857910156,65.9760643027459,65.23123631961239,65.24918109476239,1108100
2020-12-31,66.64013671875,66.82858766539012,65.20431509206033,65.89530189640745,1163700
2021-01-04,64.89022064208984,66.74781629222603,63.490295469969034,66.53244476879297,2497300
2021-01-05,65.30300903320312,66.20039823267652,64.62996713359807,64.62996713359807,1662600
2021-01-06,68.20159149169922,68.2554326625112,65.51839921714839,65.72479493628596,3641900
2021-01-07,68.23770141601562,68.95989181186813,67.24469478720697,68.55366401877488,4195100
2021-01-08,70.00706481933594,70.25080010944983,67.89466245997173,68.1835372310375,3682900
2021-01-11,70.00706481933594,71.17158628993516,68.48144127575722,69.02308061059082,3023800
2021-01-12,70.74730682373047,72.18265140485927,69.5286097116713,69.72721240807554,3281400
2021-01-13,68.73419952392578,70.729241804429,68.72517025110149,70.729241804429,2262000
2021-01-14,68.16547393798828,69.96191339874613,67.66896728152214,69.14945109149092,2659600
2021-01-15,68.21964263916016,68.64392893591572,67.45231972818304,67.9307678884164,2049700
2021-01-19,67.5877456665039,68.79740679054511,67.54260617911541,68.64394355313429,1772400
2021-01-20,69.52861785888672,69.68208797965737,66.93777389034489,67.29886911818154,2274600
2021-01-21,69.35708618164062,69.72720370731327,68.89668970536383,69.42027731467336,1988300
2021-01-22,67.87661743164062,69.15849892302961,67.84050722081464,68.93281527085611,1539100
2021-01-25,65.89962005615234,66.91970758580631,64.88855491284271,65.89962005615234,4094700
2021-01-26,66.95582580566406,68.28284681277421,66.49543610356683,66.82041423379837,2061100
2021-01-27,65.01493835449219,66.97387753505292,64.62676222790932,66.12530486593738,2671500
2021-01-28,66.93775939941406,67.94881755369677,65.1774231275389,65.70101075018795,1960100
2021-01-29,64.5545654296875,66.6218288826214,64.43720550152374,66.6218288826214,2685100
2021-02-01,64.60871124267578,65.5656076583967,64.17539562976708,65.3218723611667,2128900
2021-02-02,65.92669677734375,66.62180617124096,63.15530224947487,63.19141245449838,5352600
2021-02-03,68.96891784667969,69.3029252070373,65.68296478578098,65.73712665236488,4967700
2021-02-04,69.0772476196289,69.78138638337461,68.43630688884711,68.9598946026638,2419900
2021-02-05,69.58277893066406,70.73827802219951,69.04113959242154,70.10636660880289,1908200
2021-02-08,69.43834686279297,70.45844141397905,68.86962651897079,69.87166252045658,1412500
2021-02-09,68.79739379882812,69.68207661841986,67.99396066372873,69.45639299873311,1864900
2021-02-10,68.73419952392578,70.06122024909222,68.3911629170917,69.2758388089912,1461500
2021-02-11,68.80641174316406,69.34805096376844,68.18352285144503,68.84252194284653,1218900
2021-02-12,68.82447814941406,69.2036318836799,68.05715518183325,68.41825036872946,1207700
2021-02-16,68.95989227294922,69.33001674731082,68.15645906803334,68.80642905118283,2091600
2021-02-17,67.60578918457031,68.68004549166751,67.22664233053058,68.68004549166751,2094600
2021-02-18,67.64190673828125,67.84953873555644,66.69403261292899,66.8294441861677,1452700
2021-02-19,69.24876403808594,69.75429316414237,67.74119904622638,67.9127208085603,2005700
2021-02-22,71.00909423828125,71.59586611345216,68.56267784910854,68.56267784910854,2122300
2021-02-23,71.43338775634766,72.30904143671756,70.70217492059562,71.08132180673974,2304500
2021-02-24,73.10344696044922,73.60897610499863,71.00910307790703,71.19867650711305,3194800
2021-02-25,72.57987213134766,73.8437021040284,72.11044622479689,73.3833054730357,3596500
2021-02-26,71.88475799560547,73.59995521512093,71.334089305856,72.25488250954018,3146000
2021-03-01,73.04025268554688,73.91589937700438,72.38125346124333,72.62498874910929,2284400
2021-03-02,72.24584197998047,73.39231866849254,72.06529783229118,72.98608400521499,2210800
2021-03-03,73.57286834716797,74.47560292811481,72.42639845978552,72.56180313707291,2525500
2021-03-04,71.69515991210938,73.75339311344204,70.59382291100276,73.40132727044127,2746800
2021-03-05,73.83467864990234,74.02425212765333,70.73829807199674,72.89583365009763,2231400
2021-03-08,73.75340270996094,75.0984820157411,73.69021157318262,74.16866662286691,2683100
2021-03-09,71.64099884033203,73.75339392147997,71.3701757793721,73.43743827523774,3654700
2021-03-10,73.32913970947266,73.59995597599448,71.39728119422541,71.60491319714582,2352100
2021-03-11,73.14859008789062,73.91591318915546,72.60695065684008,73.70828806945696,1921800
2021-03-12,75.28807067871094,75.33320327851467,73.47357211602299,73.78050547635469,1866500
2021-03-15,75.14362335205078,75.80262261570918,74.67420440810916,75.09849075613768,2304200
2021-03-16,72.6249771118164,74.60196758061998,72.37221259088231,74.3672547166169,2428800
2021-03-17,72.90483856201172,73.88881583968752,72.45347132183365,73.06733104396852,1643000
2021-03-18,71.1535415649414,73.19372370855655,71.09035041784051,73.1666427722731,1981600
2021-03-19,71.94793701171875,72.86873006010947,70.01608572957214,70.9007685714262,4882500
2021-03-22,70.9549560546875,72.10143314236073,70.15152260930397,71.76741877679449,2151900
2021-03-23,70.21469116210938,70.65702915664055,68.97794925472171,70.28691157800122,3149000
2021-03-24,70.09734344482422,72.15557724193353,70.05220395965385,70.79244606014612,1612800
2021-03-25,71.84862518310547,72.0923673198374,69.2307010206614,69.42930368397876,1685400
2021-03-26,72.7874755859375,73.12148980894341,71.90279968959113,72.37221856905613,1560700
2021-03-29,71.34310913085938,72.96803404723276,70.64800656999394,72.57082864827085,1563400
2021-03-30,72.11944580078125,72.81455509879575,71.10838086154037,71.10838086154037,2242900
2021-03-31,71.48397064208984,72.6097074807259,71.45673630227863,72.27380112827815,2080000
2021-04-01,70.8030776977539,71.71092587876592,70.60334998971815,71.40226082186118,2391600
2021-04-05,71.97420501708984,72.32826526506284,71.12990590430836,71.57474958806095,3052700
2021-04-06,73.76268005371094,74.63421365764708,71.7291016445266,71.80172425010457,1927800
2021-04-07,73.21795654296875,74.18935381109516,73.05454359476376,73.69003454537659,1522300
2021-04-08,73.18164825439453,73.28151211636656,72.400898202431,72.48260122059038,1178900
2021-04-09,73.40861511230469,74.15305045159718,72.70049453667681,73.70820671778814,1311100
2021-04-12,74.05318450927734,74.21659747802539,73.13625579983928,73.49031607773792,1079000
2021-04-13,73.06363677978516,73.47216575850004,72.30104057949544,73.08179069883184,1457100
2021-04-14,73.10901641845703,74.21659236067663,72.89113478392716,72.89113478392716,1216700
2021-04-15,73.15441131591797,73.69911886329187,72.84573931906233,73.50847156802762,1226600
2021-04-16,73.13624572753906,74.18935292028904,72.9183641079925,73.58109631395853,2057900
2021-04-19,73.60833740234375,73.69004041979349,72.73680391788422,73.19072804060266,1455900
