Price,Close,High,Low,Open,Volume
Ticker,XRX,XRX,XRX,XRX,XRX
Date,,,,,
2020-03-03,23.63911247253418,25.293180985758084,22.949298188422908,24.86297584043404,3121400
2020-03-04,24.98907470703125,25.033579867637133,23.513022248983788,23.972897590589326,3264600
2020-03-05,23.48335075378418,24.232502521301836,23.21632546492736,24.047068607317595,3017900
2020-03-06,23.208911895751953,23.342423140057278,22.556183654765583,22.69711384096129,2078500
2020-03-09,20.397729873657227,22.059217519050765,20.330973553618108,21.732853444942684,2124200
2020-03-10,21.287813186645508,21.540003414496244,20.07878331522902,21.169135598803802,2751500
2020-03-11,20.649921417236328,21.183970596824867,20.086202131407493,20.583165092944196,4413300
2020-03-12,17.727479934692383,19.737584075792896,17.49754230289434,19.35929876330354,2283200
2020-03-13,17.771987915039062,19.2702944716121,16.37010779835614,19.01810420308996,3338300
2020-03-16,14.790212631225586,16.22176298866539,12.609508926611367,12.609508926611367,2889800
2020-03-17,14.597357749938965,16.45911439248235,13.677605718019848,15.123989379891265,4115000
2020-03-18,11.852935791015625,13.877873851752316,11.355973537702825,13.477337321432826,3430900
2020-03-19,12.950702667236328,13.536674459923173,11.133451328314834,11.726839939265753,2846100
2020-03-20,12.201553344726562,13.736946082024662,12.097709380324495,13.262234252004749,3262800
2020-03-23,11.949362754821777,12.609507084775782,11.45981659145372,12.112544101903499,3120400
2020-03-24,13.002625465393066,13.455083215469767,12.61692261717328,12.965537836863257,3171500
2020-03-25,13.811119079589844,14.575105929833562,11.778762764732157,13.121304666060182,5438500
2020-03-26,14.589940071105957,15.220415647006265,13.922378279166761,14.13748087873954,4289600
2020-03-27,13.099050521850586,14.315496447469155,12.987790465318122,14.115228911610071,3945900
2020-03-30,13.314157485961914,13.410582512475727,12.565004197013069,13.165809767749764,2335300
2020-03-31,14.048474311828613,14.523184698921504,13.076799542968596,13.188061027848473,4510000
2020-04-01,13.054548263549805,14.07814288044841,12.83202671048591,13.158390806130502,4313300
2020-04-02,13.707276344299316,14.219074408819036,12.53533391385108,12.943289425909777,6637000
2020-04-03,12.535334587097168,13.96688489033215,12.35731816699653,13.507008077343938,4968500
2020-04-06,13.877874374389648,14.01138702777371,13.239982629524869,13.351242702428726,2882800
2020-04-07,13.80370044708252,15.398431759397772,13.647935230015365,14.834712514092448,3665700
2020-04-08,14.2858304977417,14.604777091756098,13.877874992590096,14.063308927273011,3280300
2020-04-09,14.359999656677246,15.250081403114978,14.167148257928691,14.708614830521833,3925000
2020-04-13,13.492173194885254,14.463846595697362,13.202895300942249,14.463846595697362,2949000
2020-04-14,14.09298038482666,14.270996809391457,13.63310356030601,13.863042679940726,2669000
2020-04-15,12.809775352478027,13.64051851010253,12.6465925997404,13.49958975150905,3646400
2020-04-16,12.542747497558594,13.047127876212937,12.238636048325514,13.024875301361165,2245600
2020-04-17,13.440253257751465,13.551513344298916,12.713351101827357,12.854281299320132,3528200
2020-04-20,13.22514533996582,13.736943286494878,12.720764919009454,13.091632709154036,2513800
2020-04-21,12.438910484313965,13.173228802518253,12.409240371376974,12.824613464001729,2598800
2020-04-22,12.676261901855469,12.883948385467368,12.535331737449235,12.676261901855469,2046600
2020-04-23,12.898781776428223,12.972955620212565,12.676261659823597,12.743017977754663,2242300
2020-04-24,13.328990936279297,13.521842401310856,12.883950617474266,13.1287233587165,5861100
2020-04-27,13.217731475830078,13.447669173285103,12.461160634818233,13.18806278006914,4940500
2020-04-28,13.158391952514648,13.67019001292704,12.68368152821832,13.21773075555169,4737300
2020-04-29,14.30808162689209,14.500931654408552,13.514423278619484,13.6998571944802,3279800
2020-04-30,13.566347122192383,14.078143755063149,13.35866060937978,14.04105753462276,2650400
2020-05-01,12.631758689880371,13.336406711938055,12.379568454481227,13.158390324847215,3943200
2020-05-04,12.475993156433105,12.557584529016296,12.07545664913511,12.475993156433105,3258600
2020-05-05,12.631758689880371,13.143555272235856,12.616923637269014,12.757853807579945,2134900
2020-05-06,12.386987686157227,12.972958197494117,12.290561245656438,12.824611895202514,1698000
2020-05-07,12.854279518127441,13.069383548428219,12.498246724610874,12.5724205769473,2033500
2020-05-08,13.447668075561523,13.551512039119936,13.032296465573735,13.06938410068339,2005500
2020-05-11,13.039714813232422,13.262234978899873,12.705933149982535,13.262234978899873,1892500
2020-05-12,12.535334587097168,13.336409184924419,12.535334587097168,13.106471485804686,1988500
2020-05-13,11.400477409362793,12.379568995934031,11.252130413632083,12.364733942673825,3952200
2020-05-14,11.415313720703125,11.422730540776362,10.547482815817103,11.096367114200332,3114300
2020-05-15,11.044443130493164,11.20020763185234,10.836756657098142,11.111198739040658,3363400
2020-05-18,12.446325302124023,12.535332792054215,11.593328840051264,11.615580712533811,4389500
2020-05-19,12.891365051269531,13.054547800680194,12.060621910582197,12.349898363085119,3572200
2020-05-20,12.787521362304688,13.38832679221809,12.713347520584282,13.08421531443795,3668500
2020-05-21,12.787521362304688,13.091632840084827,12.624340042318483,12.750435148818665,2337800
2020-05-22,12.594671249389648,12.891365232374676,12.416654859598632,12.787522692017044,1624200
2020-05-26,12.92845344543457,13.40316383954279,12.921035918683058,13.26965118751271,3506400
2020-05-27,13.418000221252441,13.425417748738191,12.987793530319886,13.351243888629398,2878400
2020-05-28,12.468575477600098,13.425415114270734,12.446324314257899,13.351241268717065,4849200
2020-05-29,11.778762817382812,12.386986562921772,11.734258364831465,12.320230237781887,20754600
2020-06-01,12.60950756072998,12.66142883609085,11.756511743983271,11.867771821863512,4494500
2020-06-02,12.76526927947998,12.995208339188517,12.624340530979358,12.757853168294403,4156400
2020-06-03,13.314157485961914,13.662772784587167,12.980375827358921,13.010045936900829,3696200
2020-06-04,13.113885879516602,13.410579842113455,12.943287027866962,13.232563464555342,3440300
2020-06-05,13.6924409866333,14.36000427981582,13.67018982002631,14.055892741698734,5480800
2020-06-08,14.738288879394531,14.997895240797332,14.241325907247143,14.790210151675092,4873300
2020-06-09,14.033636093139648,14.374833753215512,13.877870898291105,14.337747543119693,4369100
2020-06-10,13.202895164489746,14.13006480847775,13.202895164489744,14.041057314914118,3582500
2020-06-11,11.912274360656738,12.527914904822255,11.88260566978353,12.30539477165342,4432600
2020-06-12,12.654007911682129,12.73559927377199,12.075455096130804,12.565000439173435,4209600
2020-06-15,12.453742980957031,12.654010543121977,11.87518863034531,12.053205027130018,5625300
2020-06-16,12.898781776428223,13.254815943643383,12.579835238479433,13.069382041556729,4157400
2020-06-17,12.416654586791992,12.928452580414255,12.394402008026336,12.898782475393382,2585200
2020-06-18,12.28314208984375,12.557584905558336,12.171882024188617,12.246055872874871,2660100
2020-06-19,12.097708702087402,12.57242050549342,12.016118738254747,12.557585452160735,4216000
2020-06-22,12.186717987060547,12.201553040855476,11.763928149770951,11.986449005074796,3576300
2020-06-23,12.112544059753418,12.453743221235174,12.082875367091164,12.34989926004581,2892300
2020-06-24,11.474651336669922,11.956779960195544,11.333721159264632,11.94936243351647,4020400
2020-06-25,11.608163833618164,11.615581360650982,11.14087094853965,11.370808627562498,3405600
2020-06-26,11.170539855957031,11.563659575468431,11.088948476948092,11.504320776575174,4401100
2020-06-29,11.540125846862793,11.668349523330223,11.132827321411876,11.344018962934355,3079400
2020-06-30,11.532583236694336,11.766403096181534,11.38927480103873,11.525040498155846,5371000
2020-07-01,11.426987648010254,11.826744179510596,11.351562416657206,11.577839549346702,4900200
2020-07-02,11.864455223083496,12.188785770771801,11.653263589835696,11.668349066153803,4470500
2020-07-06,11.985136032104492,12.241582637626315,11.736231444895772,12.17369943760302,5807700
2020-07-07,11.41189956665039,11.94742164638374,11.39681409318313,11.826740735905513,4169900
2020-07-08,11.630635261535645,11.728688692634174,11.32893294993636,11.464698630498514,5695200
2020-07-09,11.034773826599121,11.653263990610398,10.944263123522969,11.653263990610398,4128200
2020-07-10,11.683433532714844,11.69097627068639,10.951805213036813,10.951805213036813,3543200
2020-07-13,11.947423934936523,12.32455221207813,11.736232301145453,11.811657524984712,3885600
2020-07-14,12.181243896484375,12.188786635178346,11.660807154957952,11.819201070955586,4460300
2020-07-15,12.980753898620605,13.041095800747543,12.39243473918426,12.430146989383466,7020200
2020-07-16,13.071266174316406,13.259830314995309,12.716766107746947,12.829904304428243,3965100
2020-07-17,13.08635139465332,13.282458269755866,12.99583997590207,13.16177733717433,2329300
2020-07-20,12.709221839904785,13.086350075874481,12.694136365194785,12.943040943389583,2481000
2020-07-21,12.709221839904785,13.17686004687438,12.686593627839784,12.837445497679683,3005600
2020-07-22,12.777104377746582,12.958125749029712,12.535742549369074,12.648880726592283,1832800
2020-07-23,12.679051399230957,12.867615524781929,12.415061335733572,12.716765087519216,2686400
2020-07-24,11.804113388061523,12.573455327537415,11.751315665698872,12.218955306938149,5312200
2020-07-27,11.932337760925293,11.932337760925293,11.547667487411054,11.834284328283605,3714000
2020-07-28,11.472244262695312,12.354723926611662,11.344020568084554,12.090735236498745,4701400
2020-07-29,11.962509155273438,12.060562597445571,11.178082337211492,11.396816717652367,5770000
2020-07-30,12.309467315673828,12.505574201662538,11.464700021393774,11.728690115556665,5656300
2020-07-31,12.558370590209961,12.580998803392365,11.736231599422586,12.151072823337538,8724300
2020-08-03,12.07564640045166,12.520657838116172,11.954965478911799,12.505572363266173,3808800
2020-08-04,11.826742172241211,12.377349072997033,11.766401709673863,12.07564676016029,2963200
2020-08-05,12.158616065979004,12.249126045207008,11.849370280146232,11.87954051299393,3776900
2020-08-06,12.332094192504883,12.339636930219871,12.00022092619593,12.015306401625908,2847700
2020-08-07,12.641340255737305,12.648882994054974,12.211414242041773,12.241583756682218,3621100
2020-08-10,13.44839096069336,13.471019169601067,12.973210082670287,12.980751380343007,6077600
2020-08-11,13.342798233032227,13.931117397530434,13.274915031185488,13.65204329094286,3338100
2020-08-12,13.048636436462402,13.538904295906585,12.829902806893664,13.493647871612318,4927700
2020-08-13,13.199488639831543,13.252286364210056,12.799732180261241,12.920413104163579,2711500
2020-08-14,13.418227195739746,13.463482194289817,12.93550193622729,13.003385153367628,1866400
2020-08-17,13.659584999084473,13.787808655281406,13.433307197109276,13.659584999084473,2991400
2020-08-18,13.719925880432129,13.750095391778498,13.463478560152645,13.576616745304163,2587000
2020-08-19,13.735011100769043,14.104598076689081,13.591703391917813,13.697298848677708,3324200
2020-08-20,14.14231014251709,14.308246063615758,13.704841406320435,13.772724610094931,3390600
2020-08-21,14.149853706359863,14.225279652581248,13.908491829355645,14.112140013934038,3508500
2020-08-24,14.557150840759277,14.730630940632665,14.240363032187707,14.25544850846021,3764700
2020-08-25,14.26298999786377,14.790970112134833,14.089511351808733,14.662746452305008,3011900
2020-08-26,14.172479629516602,14.489265962873981,14.12722320592552,14.14230868045588,2424400
2020-08-27,14.40629768371582,14.45155266538946,14.119679442979598,14.187562634805023,2853100
2020-08-28,14.730628967285156,14.760798477158389,14.398755726899553,14.413841201151174,3107900
2020-08-31,14.225278854370117,14.647662115426662,14.217736116308192,14.625033901240887,3775100
2020-09-01,13.961289405822754,14.247906271940037,13.900948937238576,14.142310811575287,3015600
2020-09-02,14.134767532348633,14.210193474850469,13.893405667246915,14.06688432796,3133600
2020-09-03,13.855695724487305,14.451557748434157,13.765184290674519,14.20265310373704,2998400
2020-09-04,14.066883087158203,14.262989944912839,13.742552570049765,13.946202165252283,3576700
2020-09-08,14.066883087158203,14.345958618209435,13.780266257289158,13.825521243346362,4032000
2020-09-09,14.338417053222656,14.406300257174346,14.014086509593513,14.21019338338393,2309000
2020-09-10,14.051799774169922,14.723089124010116,14.014087519758466,14.579779967712058,3912500
2020-09-11,14.398756980895996,14.489266957028269,14.12722417523891,14.195107376653182,2811700
2020-09-14,14.504351615905762,14.730629420755822,14.406298907511774,14.41384164486978,4506500
2020-09-15,14.255447387695312,14.715544307422391,14.157394676893357,14.609948859077194,3906700
2020-09-16,14.511895179748535,14.760799772218235,14.232821074758638,14.330873788736948,2894600
2020-09-17,14.692915916442871,14.775884589781318,14.11213808033388,14.285618164462457,2682200
2020-09-18,14.270533561706543,14.760800016988169,14.164938108189622,14.670290039296566,6850300
2020-09-21,13.629416465759277,13.976375248165372,13.455937793871376,13.938661555169988,3427100
2020-09-22,13.757638931274414,13.961288539596952,13.614329787792238,13.697298466434049,1871700
2020-09-23,13.433309555053711,14.112140202874155,13.418225516511695,13.742554643934472,2169200
2020-09-24,13.418227195739746,13.591705889040405,13.086353849568145,13.365428019029121,1840700
2020-09-25,13.561532974243164,13.629416181589217,13.274916106605579,13.312628360184382,2009400
2020-09-28,14.014086723327637,14.142310395121951,13.825522584726011,13.848150799265081,2001800
2020-09-29,14.113475799560547,14.251093896906433,13.937631101063632,13.952922324824588,1724000
2020-09-30,14.350486755371094,14.465168027962063,14.144059589756452,14.144059589756452,2837600
2020-10-01,14.274031639099121,14.67159473262526,14.197576973690024,14.449876348764025,2331800
2020-10-02,14.56456184387207,14.648662146050151,13.89940941578759,13.914700644956673,2666200
2020-10-05,15.01563835144043,15.130321077242806,14.72511237642795,14.786275816338547,4242200
2020-10-06,15.06915283203125,15.65785172182043,15.01563501627789,15.076798442603318,3224900
2020-10-07,15.46672248840332,15.589049393697774,15.191487680616671,15.27558651659927,2388500
2020-10-08,15.413201332092285,15.764892202804957,15.275583228693911,15.619628487189848,2395700
2020-10-09,15.199125289916992,15.673142937460932,15.183835527029338,15.581397068879454,2264300
2020-10-12,15.405557632446289,15.482012305853914,15.13032284973109,15.329102959038666,1675300
2020-10-13,15.237356185913086,15.611982424207943,15.237356185913086,15.405555275070558,1705700
2020-10-14,15.298521041870117,15.535529202711754,15.283229816460587,15.329102034437659,1849100
2020-10-15,15.38261890411377,15.436136726378743,15.069154665523673,15.107382723035288,1480900
2020-10-16,15.352038383483887,15.596692149236384,15.306166166968161,15.367329608406285,2051800
2020-10-19,15.076800346374512,15.512591454503704,15.046219358475845,15.436136797380094,2096700
2020-10-20,14.992703437805176,15.397910692934085,14.977412212790487,15.26029258430484,2140800
2020-10-21,14.939187049865723,15.275585283136335,14.923895823375707,14.969768044594131,2131800
2020-10-22,15.20677661895752,15.214422232402017,14.663951188663182,14.969768435184758,1454600
2020-10-23,15.08444595336914,15.382618970236296,14.923892485884076,15.252646490640688,1585300
2020-10-26,14.465167999267578,14.8321486541313,14.128768336516751,14.8321486541313,2818200
2020-10-27,14.15935230255127,14.740405797409387,13.960570728658888,14.64101428133737,2135600
2020-10-28,13.173089981079102,13.815306921772315,13.111926532358398,13.800015695029227,2976500
2020-10-29,13.494195938110352,13.624168424715721,13.104278478294242,13.188378751465768,1831900
2020-10-30,13.28777027130127,13.50184305493816,13.035470881917433,13.387161779445785,2974100
2020-11-02,13.861178398132324,13.868824011092597,13.325998615177356,13.524780177389738,2145300
2020-11-03,14.289322853088379,14.404004121990077,13.929986363411214,14.05231324467322,2337200
2020-11-04,13.952923774719238,14.28167782848492,13.6700419387518,14.28167782848492,3286600
2020-11-05,14.55691146850586,14.671592721775871,14.12876598419598,14.151702818150483,2468500
2020-11-06,14.64865493774414,15.09209015767894,14.434582209473454,15.023281118529475,2888500
2020-11-09,16.437692642211914,16.689992052343705,15.581402895498517,15.841347919058746,4943600
2020-11-10,16.529434204101562,16.78173354797389,16.07835333804933,16.53707835727082,3122100
2020-11-11,16.22361946105957,16.77409194900327,15.94838467533934,16.66705482176332,2136000
2020-11-12,15.604337692260742,16.02483616799526,15.229711432837824,15.92544612294488,2291300
2020-11-13,16.54472541809082,16.598243244471668,15.841345146546681,15.879573206998288,2240600
2020-11-16,17.35514259338379,17.439241408870167,16.972870742941424,17.003451732686095,2732200
2020-11-17,16.94228744506836,17.20223240698964,16.64411588332096,17.011096491356422,2401500
2020-11-18,16.720569610595703,17.278686103200894,16.712923999405756,17.049322142256123,2050300
2020-11-19,16.75115394592285,16.94993550184738,16.407108664851258,16.628827058931066,1615000
2020-11-20,16.75115394592285,16.835254227574023,16.544726777279894,16.636472671649493,1367100
2020-11-23,17.271045684814453,17.347500361449974,16.85819130593363,16.95758282303531,1760500
2020-11-24,18.005002975463867,18.15791229387068,17.37043178310286,17.699185796901574,2419900
2020-11-25,17.87503433227539,18.027943683530765,17.660962990419844,17.798581114899353,1562000
2020-11-27,17.752704620361328,17.897968335201142,17.668605802928944,17.8291592838692,723500
2020-11-30,16.735858917236328,17.645666208452703,16.659405723929208,17.561565945913447,3263700
2020-12-01,16.94228744506836,17.20223240698964,16.94228744506836,17.049323091182544,2724600
2020-12-02,17.324562072753906,17.355144524152273,16.667053950204494,17.079908294573162,1415200
2020-12-03,17.370433807373047,17.59979781171229,17.14107126128531,17.31691597716934,1351300
2020-12-04,17.85209846496582,17.951488519803252,17.492761936761525,17.607444676210662,1827400
2020-12-07,17.5692138671875,17.77564101606406,17.43159576793646,17.760349792091414,1708300
2020-12-08,17.47747039794922,17.706832937106753,17.36278767011899,17.40101573214622,1565300
2020-12-09,17.47747039794922,17.67625194573643,17.248106400540223,17.561569217906204,1678900
2020-12-10,17.47747039794922,17.538633838941326,17.133425130961452,17.278688850162006,1538700
2020-12-11,17.40101432800293,17.454532152271067,17.041679323451618,17.3245596683693,2229300
2020-12-14,17.385723114013672,17.714477129843633,17.33220528971602,17.615087093041044,2569300
2020-12-15,18.165557861328125,18.165557861328125,17.51569544706055,17.638022318187232,2160500
2020-12-16,17.607439041137695,18.517244844615853,17.530984392057302,18.35669139397305,2637400
2020-12-17,17.683895111083984,17.806223444479592,17.36278669926754,17.798577832501653,2297100
2020-12-18,17.47747039794922,17.84445104390186,17.248106400540223,17.561569217906204,8124100
2020-12-21,17.110490798950195,17.186945475947184,16.842901616838247,17.079909803102403,2337600
2020-12-22,17.110490798950195,17.385727052838682,17.026391966680013,17.24046331236957,1650500
2020-12-23,17.416303634643555,17.515693660451905,17.186939680987756,17.324557761530997,1155900
2020-12-24,17.263397216796875,17.553923190070954,17.118133501034123,17.51569658719985,940500
2020-12-28,17.798580169677734,18.134978391371963,17.385725818164495,17.43924365078623,1903300
2020-12-29,17.515697479248047,17.913260585661067,17.40101620654277,17.852097143001487,1488500
2020-12-30,17.6934814453125,17.89445607825977,17.477048359323,17.51569670343832,1092600
2020-12-31,17.925376892089844,18.025863476769924,17.523427604689715,17.608455735500485,1514100
2021-01-04,17.361099243164062,18.072239638503607,17.20650440247095,18.01040140735842,1764900
2021-01-05,17.662559509277344,17.878992551697188,17.353368395577906,17.492503290988008,1297800
2021-01-06,17.93310546875,18.2654850534932,17.809429001324673,17.902185614723777,2276900
2021-01-07,18.226835250854492,18.373701597039716,17.987212298697305,18.195916873643725,1737500
2021-01-08,18.203643798828125,18.520564878303944,17.987210753921445,18.327320245728956,1554800
2021-01-11,18.118619918823242,18.18045815167903,17.755319010748188,17.97175356291333,1101600
2021-01-12,17.948564529418945,18.250027219027345,17.91764614868517,18.21910736395373,1151900
2021-01-13,17.73213005065918,18.0258612791241,17.64710193021472,17.925374706694967,2325400
2021-01-14,17.809429168701172,17.994943871582667,17.73213100724893,17.956294053686648,1573000
2021-01-15,17.384288787841797,17.67029152267675,17.276072254069508,17.647101633579958,1877200
2021-01-19,16.302120208740234,17.477048136692996,16.27893031796255,17.415209902292315,3926200
2021-01-20,16.271202087402344,16.363960186052857,16.11660722210477,16.31758187389758,3011400
2021-01-21,16.503089904785156,16.580388043259198,16.085680841628943,16.248007079858372,2047900
2021-01-22,16.28666114807129,16.363959313769666,15.876983376247683,15.876983376247683,2324500
2021-01-25,16.039306640625,16.317579420395646,15.668277250490634,16.10887483556766,3822300
2021-01-26,16.28666114807129,16.348499385762015,15.297249345019669,16.031578233304558,3812000
2021-01-27,16.132062911987305,16.47217241087691,15.683735414051391,15.768762051604007,3580000
2021-01-28,16.402605056762695,16.673147856608654,15.900169270957146,16.178442033580374,3023000
2021-01-29,16.2557430267334,16.642232387075076,16.07022831069018,16.418067850393747,3622100
2021-02-01,17.461585998535156,17.70120894220445,16.371686333763023,16.448984485561393,5058700
2021-02-02,17.662559509277344,17.855804139631935,17.484774803192607,17.639369622872564,2721300
2021-02-03,18.219106674194336,18.474189571535096,17.67802249994958,17.708940879512816,3353900
2021-02-04,17.909915924072266,17.9949440499465,17.098288906628493,17.62391316616609,3281100
2021-02-05,18.164997100830078,18.40462005402592,18.002672302505704,18.13407724914562,2192500
2021-02-08,18.737001419067383,18.83748946447808,18.280943919039636,18.280943919039636,2629300
2021-02-09,18.505111694335938,18.89933103389565,18.389165176663074,18.73700472968167,2068900
2021-02-10,18.18045997619629,18.659705960338894,18.087701880433897,18.52056955386526,1923400
2021-02-11,18.226835250854492,18.45099975157613,17.940832521371654,18.211375325079274,2623600
2021-02-12,18.32732391357422,18.33505387734496,17.964024462388398,18.087700934040587,1475800
2021-02-16,18.512836456298828,18.659701316053976,18.42007838362335,18.48191660729382,1480300
2021-02-17,18.118619918823242,18.56694747561265,18.087700065225462,18.412351156303295,2261500
2021-02-18,18.010398864746094,18.164995157953847,17.8248841975005,17.933102192481734,1420200
2021-02-19,18.28867530822754,18.528298284343673,18.072240748753078,18.19591869298121,2274800
2021-02-22,18.82976531982422,18.837495285270503,18.157273069399,18.234571249521693,2900300
2021-02-23,19.053922653198242,19.084842505624618,18.427810384961287,18.72154161131328,3099100
2021-02-24,19.571821212768555,19.911932266871716,19.030736986232537,19.046195440338195,2647200
2021-02-25,19.595008850097656,19.93511986505484,19.26262779847356,19.564088996765296,3828900
2021-02-26,19.695497512817383,20.043338527984922,19.48679290371686,19.587280963360776,3759500
2021-03-01,19.919660568237305,20.414366442479352,19.850092370379542,20.097445307500568,2034700
2021-03-02,19.958309173583984,20.190203660931623,19.772794468309765,19.788254395667572,1889500
2021-03-03,19.803714752197266,20.252042334910747,19.795984788350843,20.120635898201286,2006700
2021-03-04,19.765066146850586,19.97377076050215,19.28582015365804,19.788256039814073,3532900
2021-03-05,20.167009353637695,20.267495910778823,19.463599030631293,19.973764727002102,2272300
2021-03-08,20.638532638549805,20.81631739224482,20.11290686732982,20.290691621024838,1891300
2021-03-09,20.491661071777344,20.8240420766188,20.344794737799585,20.623067481264908,2113600
2021-03-10,20.507122039794922,20.669446832183404,20.367985660982157,20.607608605415464,1447900
2021-03-11,20.545772552490234,20.839503792131232,20.48393431917951,20.545772552490234,1275200
2021-03-12,20.800857543945312,20.83950589077919,20.514856238958792,20.592152932626547,1489700
2021-03-15,20.143823623657227,20.82404567538482,20.09744531651119,20.638530972460877,2554000
2021-03-16,19.803714752197266,20.213392515678642,19.64911842394854,20.197932587985797,2233100
2021-03-17,20.112905502319336,20.143823882701028,19.67230789291654,19.795984363122944,2507900
2021-03-18,19.169870376586914,20.228851800452166,19.154411923725227,19.966038935386038,2836900
2021-03-19,19.16214370727539,19.703227941659506,18.682896238890656,19.077115573931337,36778500
2021-03-22,19.200790405273438,19.517711544081635,18.961167428834514,19.471333236396,2760300
2021-03-23,18.265485763549805,19.231709124333733,18.14180929131665,18.87613963524837,3970200
2021-03-24,18.149538040161133,18.95343653020208,18.149538040161133,18.551487285181608,3051100
2021-03-25,18.883867263793945,18.95343545511447,17.940832436711137,17.98721221381793,2433600
2021-03-26,19.30900764465332,19.34765746440235,19.007546422310252,19.007546422310252,2504200
2021-03-29,18.744733810424805,19.29354798956234,18.69062553635095,19.185331441414633,2410900
2021-03-30,19.1352481842041,19.174299115231626,18.7369224309937,18.7369224309937,1999200
2021-03-31,18.955612182617188,19.189920756393157,18.768165025656895,19.080576953924048,1735300
2021-04-01,19.205537796020508,19.21334827884146,18.900936414489824,19.072762567458902,1783500
2021-04-05,19.35393524169922,19.596054266015614,19.174297104596047,19.38517568530583,1956400
2021-04-06,19.564815521240234,19.5960574596358,19.275835039569337,19.361748880459526,2145500
2021-04-07,19.5257625579834,19.900656841569287,19.486711628746416,19.635106351604918,1359900
2021-04-08,19.31488800048828,19.55700857937819,19.18211272776399,19.48671570030664,1845300
2021-04-09,19.439847946166992,19.47108988006123,19.221160367696925,19.31488318998484,1618900
2021-04-12,19.47109031677246,19.541383179913673,19.29926265589508,19.43203789852877,1325500
2021-04-13,19.166486740112305,19.416416229878852,19.018090546926942,19.369553333274673,1925900
2021-04-14,19.283641815185547,19.705397474522602,19.16648754813066,19.17429654152997,2844000
2021-04-15,19.322694778442383,19.588245272939528,19.244591428937785,19.455470025690953,3138500
2021-04-16,19.580432891845703,19.70539764306607,19.25240004746791,19.377364798688273,3291000
2021-04-19,19.775693893432617,19.986572505919824,19.517953863625227,19.52576434812819,5002600
2021-04-20,18.518234252929688,19.549195865209438,18.510425258098927,19.47109250962342,4080000
2021-04-21,18.994661331176758,19.111815607062486,18.29173418616495,18.36983753332125,2082400
2021-04-22,18.713491439819336,19.260213425865803,18.705682445179374,18.994662917180097,2329600
2021-04-23,19.041522979736328,19.174298224639426,18.643198734724496,18.775973979627594,2587000
2021-04-26,19.07276153564453,19.392983865493456,19.04151960605088,19.15867535232987,1961600
2021-04-27,18.939992904663086,19.15868201882254,18.869700028315325,19.064957687126284,1871500
2021-04-28,19.150867462158203,19.221160323561435,18.979039805529244,19.0883850842106,1720700
2021-04-29,19.221162796020508,19.4789028244202,19.010284184685055,19.314885630148982,1250000
2021-04-30,18.854076385498047,19.174298781380347,18.68225020639212,19.16648978706883,2881700
2021-05-03,18.82283592224121,19.338315948793177,18.807214954237214,19.11962686582969,2198600
2021-05-04,18.619768142700195,18.9087486074924,18.47137192338398,18.869697676476434,2241700
2021-05-05,18.643199920654297,18.775975174003484,18.432321314211904,18.66662988379397,1706000
2021-05-06,18.994661331176758,19.00247181486213,18.565095156363274,18.65881798119288,1415600
2021-05-07,19.111818313598633,19.119628798390096,18.822837824802786,18.91656066290503,1511000
2021-05-10,18.854076385498047,19.45547024691505,18.846265901489026,19.260212615782063,1456500
2021-05-11,18.729108810424805,18.908745446585073,18.518230242916346,18.596333581589548,1606600
2021-05-12,17.846548080444336,18.80721528407583,17.83092711216638,18.61195764969394,2217500
2021-05-13,18.096477508544922,18.276114173601034,17.82311652406528,17.916840843488806,1606500
2021-05-14,18.908750534057617,18.939992473811575,18.182393311150275,18.229254731083532,2014100
2021-05-17,18.986854553222656,19.025906979271525,18.729114500091043,18.760356440930142,1589400
2021-05-18,18.52604103088379,19.127434811966143,18.510421554649714,19.00247006390972,1893000
2021-05-19,18.604145050048828,18.690058876110676,18.12771599962929,18.18238938238515,2218100
2021-05-20,18.49480438232422,18.71349199143094,18.393269572641003,18.651009604586502,1304500
2021-05-21,18.541662216186523,18.869695056140003,18.510421773651455,18.651005999605243,1331200
2021-05-24,18.6588191986084,18.76816448764055,18.54947539927379,18.651008714413422,1078300
2021-05-25,18.26830291748047,18.760352966689055,18.24487295588789,18.70568107004309,1234000
2021-05-26,18.549474716186523,18.572906167908588,18.205820872750298,18.291734706033726,1710200
2021-05-27,18.736919403076172,18.939987488937735,18.651005581062392,18.721298437310523,1631800
2021-05-28,18.315166473388672,18.760353635897648,18.229252638624658,18.75254315185569,2623600
2021-06-01,18.291736602783203,18.510425705773528,18.135529887833307,18.49480473633901,2704900
2021-06-02,18.775972366333008,18.775972366333008,18.22143998302119,18.307353807546328,1876000
2021-06-03,18.736919403076172,18.815022742207123,18.55728276586308,18.68224751259369,1243600
2021-06-04,18.89312744140625,18.963420302714585,18.736920751899422,18.783782162872512,1023000
2021-06-07,18.799406051635742,19.07276705591077,18.67444127648675,18.98685321435923,1453100
2021-06-08,19.385177612304688,19.517952862650507,18.783783743697292,18.815025680106906,2530900
2021-06-09,19.650726318359375,19.84598393399466,19.307072497726004,19.44765821933499,2819500
2021-06-10,19.59605598449707,19.877227450100854,19.45547025169518,19.7444522013099,2016900
2021-06-11,19.73664093017578,19.939709037269058,19.619486654078973,19.73664093017578,1931200
2021-06-14,19.064958572387695,19.86161021485555,19.010286663733627,19.767885878807302,2530400
