Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2020-02-20,105.06080627441406,105.33938951820576,103.96388184613181,104.81704676633989,757400
2020-02-21,105.42642211914062,105.67888916555314,104.43396911845522,104.45138430341993,1372200
2020-02-24,102.63189697265625,104.26857256363613,102.1530789487789,103.67658238954589,1177500
2020-02-25,97.28659057617188,103.11072953340391,97.2082421477359,103.11072953340391,1481600
2020-02-26,93.21231842041016,97.94824109923202,93.18620227418792,97.41719065288105,2085200
2020-02-27,86.50016784667969,90.98362188917868,86.44793557155016,90.75727096037154,3096600
2020-02-28,84.88092041015625,87.71899201900054,82.03414784808858,84.02775541588377,2593000
2020-03-02,86.01266479492188,86.07360467448349,83.1920018616299,85.09855995954877,2405300
2020-03-03,82.97437286376953,87.4055962178562,82.23438658602359,85.72538879942253,1693800
2020-03-04,82.7567138671875,84.39339627989143,81.33768146901953,84.05387315001107,1789200
2020-03-05,76.56692504882812,82.19083485028811,76.0706984948108,82.19083485028811,2700400
2020-03-06,76.74105834960938,78.79561242118172,72.945357210057,73.53734747884816,2449200
2020-03-09,67.40850830078125,71.93548797362247,67.2343962525754,71.44796892508695,2492100
2020-03-10,71.90937042236328,71.9877254918857,66.47699359294793,70.39457437840058,2301300
2020-03-11,61.12295150756836,69.02775878352983,60.678957258201315,68.81882304815892,3773100
2020-03-12,51.511837005615234,58.633129137870995,49.85774920033966,54.820019258115686,4078700
2020-03-13,56.86585998535156,56.93550745847744,51.616302914050664,55.68187951000608,4062300
2020-03-16,42.840911865234375,50.806658994472286,40.19436820103357,50.70219112695673,4490200
2020-03-17,36.50313949584961,43.66795750573519,31.288403858882383,43.44160990424371,9908500
2020-03-18,29.738792419433594,34.01330842920756,22.765498064914485,32.35921735113045,8833600
2020-03-19,36.92971420288086,40.51647824139853,26.55248306946994,29.364434156670782,10989700
2020-03-20,33.95236587524414,39.88967677031402,32.26345451187248,39.611093521118164,8879200
2020-03-23,35.719627380371094,36.77302377260611,32.341804805370565,34.71846991135321,7799000
2020-03-24,46.91520309448242,48.055655519386406,39.17580558847139,39.28898106782197,8707600
2020-03-25,50.8850212097168,58.95523786926004,47.010968510832924,49.326693863897944,7946600
2020-03-26,52.7219352722168,54.35861115165893,49.01329009730268,50.91114069797291,4744200
2020-03-27,47.58555221557617,50.24080099636232,45.705113397215435,49.24834763680731,6019800
2020-03-30,49.49209976196289,50.35396894666469,44.41665822841643,46.17521701220179,4062600
2020-03-31,47.411434173583984,51.363838840735475,46.236161223414584,49.53563573581096,6167900
2020-04-01,40.063785552978516,44.52982772236416,39.17580034660528,43.78983838989959,6602900
2020-04-02,38.57510757446289,43.223969545789586,37.53041885667536,40.290134870848746,4708200
2020-04-03,39.59367370605469,40.38589528463087,37.591355758980406,38.514164662333144,3640600
2020-04-06,45.6180534362793,48.64764886477488,42.65810216195777,42.83221752885452,4857900
2020-04-07,51.329010009765625,55.14212266510958,49.27445612861249,50.179853317082376,6526200
2020-04-08,55.342350006103516,56.89196957393726,51.69464870615682,54.11484166193741,4056600
2020-04-09,56.0126953125,60.2175668748311,54.08873201231724,59.17288134073765,4871900
2020-04-13,53.00921630859375,56.752684762906036,52.06029112475224,56.58727368363811,2192100
2020-04-14,53.235565185546875,56.32609679633733,52.86121835472459,55.16823589151823,3110800
2020-04-15,51.18101501464844,51.94711727589434,49.683627585985036,50.371381423194315,3735800
2020-04-16,50.47584915161133,52.225703677720425,49.196105094096396,51.093955515332794,2995500
2020-04-17,55.15082931518555,56.96162377016303,52.53040456903995,55.52517618191696,4037500
2020-04-20,53.79273223876953,56.195516729671986,53.11368271518021,53.400973536886085,2397700
2020-04-21,55.12471389770508,55.4903564955628,53.38356689317624,54.4978999133629,7066000
2020-04-22,59.46017074584961,60.470032518732175,56.56115949238807,56.56986708684654,6672400
2020-04-23,58.21525955200195,60.50486574970179,57.71903286117159,60.487457200001394,4055100
2020-04-24,59.91286849975586,60.33074670566882,57.24020809833294,58.929122827722566,3508600
2020-04-27,63.029518127441406,63.212337752062325,59.799691475242014,60.940140551569385,3282400
2020-04-28,65.118896484375,67.12991902127436,62.00224195043051,66.52052026522858,4122700
2020-04-29,68.08753967285156,70.67314353821702,67.0080305981555,68.00919126090591,3908800
2020-04-30,64.23960876464844,67.50425885109044,63.369035408263905,66.98191616564924,3299100
2020-05-01,60.80955123901367,62.95116102631509,59.26863922883939,61.28836927033936,3467700
2020-05-04,61.479896545410156,61.54953737026183,57.4752535497529,58.45029815910434,2043000
2020-05-05,60.06086349487305,63.22975048186491,59.72134036354882,62.91634349265045,2524200
2020-05-06,59.381813049316406,62.010948535644765,59.37310545524364,60.6615570581377,2553300
2020-05-07,61.40154266357422,62.76834267650495,59.86063062224966,60.27850214717409,2304500
2020-05-08,65.04924774169922,65.18853603666345,62.46364359230934,62.6986954959138,2995600
2020-05-11,64.36150360107422,65.40618921701842,63.10787554838185,63.80433705364409,2728600
2020-05-12,61.218719482421875,65.40617529198666,59.95639074507776,64.90994873376785,3604100
2020-05-13,57.35337448120117,60.635439991957746,55.211764666427655,60.56579252433549,3964800
2020-05-14,58.03242874145508,58.528655336944155,53.28779950477708,54.84612676056338,3676700
2020-05-15,60.60061264038086,61.035899324111824,56.891968235247674,57.45784225248747,2528900
2020-05-18,65.68476104736328,66.65109806263692,64.72713162592443,64.89254269904544,2982100
2020-05-19,66.00688934326172,67.90474003557499,63.221056511402494,65.29301926497595,3251300
2020-05-20,68.18331146240234,68.71436179143605,66.46828072522283,67.9047282276591,3942500
2020-05-21,67.22570037841797,68.11368260620625,65.79796007996617,67.9134543800545,2855400
2020-05-22,65.84148406982422,67.88733750163327,65.4149048325736,67.63487034107067,2551900
2020-05-26,68.31390380859375,70.33363406885496,67.91344079445,69.39341309202248,3052800
2020-05-27,71.00396728515625,71.12584703478962,68.1397798848757,70.90820367588029,3074000
2020-05-28,69.21058654785156,71.73525078176029,68.55765648607938,71.73525078176029,2835400
2020-05-29,66.91226959228516,69.1844666140004,66.05040381775625,67.96566257047554,4400300
2020-06-01,68.17462158203125,69.08001899068258,66.91229242453707,67.0341722062834,2337100
2020-06-02,68.00920104980469,69.26282231500703,67.15603613700524,68.73177197333615,1996100
2020-06-03,74.80838012695312,75.31331434431347,68.79271413372747,69.01035750583638,4058200
2020-06-04,74.90414428710938,76.80199477138757,72.97147006600652,74.30344645029399,3023900
2020-06-05,74.51237487792969,80.15369348993114,73.96391602143639,79.97958146493428,3542100
2020-06-08,73.77236938476562,77.32430955185141,72.64932918596881,77.32430955185141,3906100
2020-06-09,70.42066955566406,72.08346764880788,69.2976292678126,72.08346764880788,3284600
2020-06-10,67.70448303222656,70.46420545796867,66.7903850468096,70.32491054098293,2890600
2020-06-11,63.49092483520508,65.61512627434928,61.61919050497135,62.68129122454344,4509700
2020-06-12,66.11134338378906,66.73815726854471,62.61163474121923,66.37251140780548,3046800
2020-06-15,66.59886932373047,67.79155734847254,62.86410840383649,63.37775019622481,2501300
2020-06-16,66.78170013427734,70.91692473894074,66.43346936549474,70.00282644307957,3040900
2020-06-17,64.58786010742188,67.21698956271887,64.30056921379794,67.21698956271887,2495800
2020-06-18,64.53560638427734,65.73700197614703,62.73351963842102,63.55186079323681,2295700
2020-06-19,61.17520523071289,65.89371928941264,60.9923855679181,65.73701577245288,6749900
2020-06-22,62.11540985107422,62.176349722503,59.790980501215024,60.75731749240554,3835600
2020-06-23,65.59770202636719,65.67605708339072,63.02080565113708,63.55185593758781,3107600
2020-06-24,61.64532470703125,64.27446113424868,59.99123990646001,63.54317573523932,4127400
2020-06-25,64.93607330322266,66.53793197548477,62.9163430760738,64.7184299311508,6345800
2020-06-26,63.508323669433594,65.19723810565672,61.22742572734411,64.9273624906944,7299600
2020-06-29,66.7120590209961,67.25181709623621,62.542010277153395,64.37892128194704,3880700
2020-06-30,65.96334075927734,66.40733503393207,64.6661883087972,65.76311260537751,2987800
2020-07-01,66.25933837890625,67.1473202758489,64.30054833611308,65.58899317810418,3791300
2020-07-02,65.10147857666016,67.9917820339391,64.49207984606895,67.8786098816716,3669800
2020-07-06,65.28430938720703,66.1635905423178,63.37775780784198,65.84147593410219,3023300
2020-07-07,62.84669876098633,65.22336053276955,62.7422275570817,64.68360925079956,2220500
2020-07-08,63.65632247924805,64.02196167343321,61.79329613712687,61.81070468077736,2008500
2020-07-09,62.1067008972168,64.37019696802074,60.73990097486552,64.37019696802074,2369700
2020-07-10,62.75962448120117,62.84668712263968,60.90530578843908,60.94012951662508,1974600
2020-07-13,63.464805603027344,66.25934557035002,62.167653026981235,64.69231070925866,3578400
2020-07-14,63.49092483520508,63.630213139668555,61.82812628264088,63.05563809059019,1741100
2020-07-15,68.87977600097656,69.01906430370504,65.38006689837495,65.59771026797137,3042700
2020-07-16,66.76427459716797,69.1583513907173,65.72829015017243,68.90588431363655,2373100
2020-07-17,67.47815704345703,67.58262161756187,66.11135684934365,66.74687181497812,2224100
2020-07-20,64.6749038696289,67.05156572273414,63.5866870323595,66.88616127999414,1977200
2020-07-21,65.72828674316406,66.52051166555418,65.11888806590045,65.54546713998498,1862700
2020-07-22,67.3736801147461,68.00049407402321,64.98831067367347,65.13630656907266,1397300
2020-07-23,66.31157684326172,67.3649699008842,65.11889549007624,66.59886767041736,1554000
2020-07-24,68.4618911743164,68.60118610549446,65.44100043435802,66.2419263627882,1783700
2020-07-27,66.48570251464844,68.0875546129779,65.83277237070894,68.01790713688995,2379500
2020-07-28,66.02427673339844,67.06026109915152,64.61395222009801,65.1188863346623,2306100
2020-07-29,68.6360092163086,68.9842399328487,66.55533915346584,66.76428156855897,2110600
2020-07-30,68.38353729248047,68.69694422063897,66.55532799757347,67.20825799091244,1532800
2020-07-31,66.07652282714844,68.32260380813028,65.96334403355023,68.32260380813028,2718900
2020-08-03,64.8489990234375,66.450857244669,64.31794881375257,66.35509365656537,1871600
2020-08-04,66.5814437866211,67.39107715904154,65.04052544462088,65.04052544462088,1742000
2020-08-05,65.9459457397461,68.10497104417819,65.21466715334186,67.4433332931822,1656800
2020-08-06,66.59017944335938,67.12122992366157,65.3887901466815,65.4061986979594,1714500
2020-08-07,68.82754516601562,68.84496035712158,65.76312908435156,66.1635921344472,2655400
2020-08-10,70.97784423828125,71.93547359591028,69.42822473634466,69.42822473634466,2636600
2020-08-11,73.25004577636719,74.85190429562118,71.19549200890216,72.63193945575793,4441200
2020-08-12,73.6505126953125,74.17285543801292,72.77993924349569,74.11191556206367,2726500
2020-08-13,73.60697937011719,74.40790525773245,72.98886644694822,73.56344804585541,2035100
2020-08-14,73.18910217285156,74.08579167171584,72.91051896308842,73.31098191200121,1654700
2020-08-17,73.0411148071289,73.310990454988,71.813603037289,72.79735530042412,1519300
2020-08-18,72.1095962524414,73.05851806946912,71.13455165420048,73.04981711767931,1640100
2020-08-19,69.53269958496094,71.80489668168516,69.13223661951596,70.7427960750082,3074800
2020-08-20,70.43811798095703,70.82987347096694,68.64473172579295,69.1148422989748,1181500
2020-08-21,72.00513458251953,72.66677231324162,70.49904612202504,70.78633033391003,2086200
2020-08-24,72.15312194824219,73.15428269977664,71.51760707738896,72.80605200681491,1629900
2020-08-25,71.9180908203125,73.38065483959717,71.07363330462523,72.85831197027049,1695200
2020-08-26,72.02254486083984,72.64935216925747,71.37831572188128,71.64819800947951,1520300
2020-08-27,74.66038513183594,76.06200899654146,72.93664668140813,73.0237027029159,2312000
2020-08-28,78.2297134399414,78.73464752329176,74.8954162700909,75.60057848314949,2932000
2020-08-31,75.45259094238281,78.29066193410954,75.45259094238281,78.26454579622009,1936200
2020-09-01,75.86177062988281,76.19258615295709,74.1641550428658,74.80837754230451,1919900
2020-09-02,78.62149047851562,78.88266518469364,75.9836538423022,76.43635578075093,1804500
2020-09-03,77.5680923461914,80.37133989186778,76.47116794963364,78.47348952281627,1906100
2020-09-04,77.72480773925781,79.51818717893326,76.30577520263542,78.39515311172339,1469600
2020-09-08,77.58548736572266,80.16238328687669,76.86291000270423,77.11537703226296,2200700
2020-09-09,77.11540222167969,78.18620390715526,76.66270028220244,77.85538836826703,1888900
2020-09-10,78.30809020996094,79.43113091581192,77.0544687817604,77.10670107070023,1727200
2020-09-11,75.5657730102539,78.31678147253525,73.9203898323002,78.30807387887816,1960200
2020-09-14,79.75323486328125,79.90993835109374,76.4885844021447,76.67140403093454,1563800
2020-09-15,81.29414367675781,82.22565697172038,78.64759967939965,79.43982468078974,1815700
2020-09-16,80.93721008300781,82.48682967272302,80.5889793945223,81.28544077149333,1920500
2020-09-17,79.76194763183594,81.05039271125628,78.83043423884126,80.18852679335157,1777100
2020-09-18,78.32548522949219,81.0242612815297,77.65514003163743,79.30923072222414,2035200
2020-09-21,76.41895294189453,76.47989283092517,74.3295748806377,74.94768136707684,2070100
2020-09-22,78.33419799804688,78.35160654371059,76.13164170152626,76.71493093145436,1601300
2020-09-23,78.35160064697266,79.62263692710096,77.42879503144262,79.4572258669786,2949100
2020-09-24,84.71549224853516,86.70910605673284,80.36262541193263,80.44968806222282,7289300
2020-09-25,84.5936050415039,86.72651358833883,83.31386124179238,85.83852511256273,3601800
2020-09-28,87.56228637695312,88.1803927801166,84.68068350457831,85.89948776293468,3217900
2020-09-29,87.75381469726562,88.58085689602635,85.65572929665423,88.17168627320511,2288800
2020-09-30,87.70156860351562,89.72129876740654,87.21404959076732,87.21404959076732,2421000
2020-10-01,91.30575561523438,91.39281828768627,87.788637518948,88.62439400923037,2053400
2020-10-02,90.72245025634766,91.97607803686036,88.12814532850054,88.36319721637281,2011900
2020-10-05,90.28717803955078,92.01961746690186,89.1728450080496,91.46245095115127,1594500
2020-10-06,88.14556884765625,91.07069640447511,87.7799295635411,90.37423493210916,2364600
2020-10-07,88.328369140625,89.99116738672276,87.72767141834608,89.27729752280398,1523000
2020-10-08,90.26676940917969,90.56364559924091,87.67350442779055,89.04435763141157,1355000
2020-10-09,89.05309295654297,90.17946391301587,88.87846458909632,90.16200374092928,1380000
2020-10-12,87.46395111083984,88.87846487360844,87.20200855883138,88.53793489284575,1624200
2020-10-13,86.23280334472656,87.35917427280472,85.19374659817062,86.70430791892056,1675200
2020-10-14,86.64319610595703,87.6473192876861,86.15422464892008,86.40744046414646,1288000
2020-10-15,87.42903137207031,88.26725959913294,85.4557053353304,85.66526072668461,1183200
2020-10-16,86.38997650146484,87.75209646410653,85.83115771363002,87.4028330562984,1198300
2020-10-19,84.35552215576172,87.73463508785686,83.93640473981262,86.95752085186318,1238900
2020-10-20,85.86608123779297,86.73923645881578,84.18089805639879,84.9754658434738,1201200
2020-10-21,85.29853820800781,85.63033480366306,84.4341097171247,85.51682701974975,873300
2020-10-22,87.1583480834961,87.22820209531436,84.91433958158481,85.38584416889026,882700
2020-10-23,86.9051284790039,87.76955018703197,84.29439652190788,87.76955018703197,1454300
2020-10-26,83.29901123046875,86.19788636087738,82.09405273578447,86.19788636087738,1440000
2020-10-27,83.6832046508789,84.29441738632603,82.66161450110658,83.42999546433767,1691800
2020-10-28,78.74987030029297,81.91942130549225,78.48792107337097,81.78844669203124,2993100
2020-10-29,80.77560424804688,81.64002618949812,78.4966682246917,78.7498840785808,1577500
2020-10-30,80.26042175292969,81.24709136002333,78.00767981201723,80.07705996634081,1492400
2020-11-02,80.19055938720703,81.19468906200672,78.7760524203964,81.08118129974555,1185600
2020-11-03,81.29076385498047,81.87577635581464,80.40014830607225,81.20344965005171,1259100
2020-11-04,84.33806610107422,85.68272604448194,80.85417836594515,81.95435589448712,2422700
2020-11-05,88.6427230834961,88.6427230834961,84.42538804931597,84.42538804931597,2770700
2020-11-06,89.1666030883789,90.07468521090392,87.75208939839177,88.16247336989917,5172200
2020-11-09,105.25887298583984,109.98263964569581,98.49191948116,101.21615972539689,6141700
2020-11-10,98.97212982177734,104.49046981904293,97.65366374793541,103.03230239245296,3203000
2020-11-11,93.49746704101562,99.47857925257148,92.13534030256194,99.47857925257148,2634800
2020-11-12,92.82513427734375,93.83799758437341,91.25345879416649,92.57191845058632,1828300
2020-11-13,93.94276428222656,94.20471350552353,92.16153354573096,93.04341549676342,1653200
2020-11-16,96.11691284179688,98.41330830487931,94.26582167329991,96.97260109000176,2070400
2020-11-17,94.76353454589844,96.57096557692037,93.54111591092058,96.3439433554534,1424100
2020-11-18,96.1867904663086,97.82832002222989,93.95150838185104,94.30950525028523,2031800
2020-11-19,95.87245178222656,96.30029600137011,93.99516661016355,94.99929650793177,1409800
2020-11-20,94.69369506835938,95.92484730978154,93.33157485371923,95.91611389101811,1598200
2020-11-23,95.68035125732422,97.75845829686948,94.98182441191376,97.31314726637918,1830800
2020-11-24,99.06819915771484,99.90642744309456,96.61463490587487,96.78926330054497,1522100
2020-11-25,96.55350494384766,96.92896195148163,94.77226751193157,96.37014314872116,1179500
2020-11-27,96.00341796875,97.47905248674738,95.2787041673378,96.16931959952488,613700
2020-11-30,94.28328704833984,95.3921910521011,92.10912613552806,95.26994987567528,2667700
2020-12-01,96.49237823486328,97.06865717424583,94.02134754253866,95.34854044963572,1994100
2020-12-02,95.72399139404297,96.26534995524872,94.05626861397556,95.57555662555977,1766200
2020-12-03,98.48316192626953,99.37377717361396,94.84210685426844,95.69779509913833,3856400
2020-12-04,100.25569915771484,100.35174678119405,98.50938842048821,98.9983532951847,2790800
2020-12-07,97.89815521240234,99.172960898099,96.4574479208917,99.08564671775032,1445600
2020-12-08,97.48778533935547,98.1601119531073,96.25663323491449,97.31315029175076,1598900
2020-12-09,99.88021087646484,100.56127078533139,97.47903436299478,98.22994827832063,1450600
2020-12-10,100.79704284667969,101.1986934569225,97.93309473075986,99.5833575983069,1437200
2020-12-11,98.42205047607422,100.81449374374453,96.7019337489431,99.53095459561543,1313100
2020-12-14,98.23869323730469,101.00659361743945,97.05120163454832,99.84529560477182,1347000
2020-12-15,99.91515350341797,100.37792471069618,98.11645585651907,99.41745528744858,1440100
2020-12-16,101.71385955810547,103.20695432943465,99.03327303969937,99.1642476677064,1674800
2020-12-17,103.57367706298828,104.21981007592632,100.71845569502031,103.4863562095907,1807900
2020-12-18,101.42570495605469,105.6255790765512,100.63113057561206,102.94499304482066,3851200
2020-12-21,102.08931732177734,102.92754562059865,98.09026440022973,99.10312775816776,1911300
2020-12-22,104.46429443359375,104.72624367539989,100.78831160035107,101.97580328301925,1377300
2020-12-23,104.4118881225586,105.90498253938163,103.46887901878254,103.7832153867079,1316100
2020-12-24,102.93627166748047,104.7262425907769,102.42984002477809,103.9840553005615,507400
2020-12-28,102.80528259277344,103.9054599159678,102.04564189717668,103.79195214786522,938400
2020-12-29,103.5212631225586,103.56492354078182,101.82734681413922,102.76162247397308,1010800
2020-12-30,102.63939666748047,104.60399587212828,102.16789205896754,103.32045665922843,729800
2020-12-31,104.01023864746094,104.7786127427154,101.63525569276288,102.35124261337232,759800
2021-01-04,101.49555969238281,105.0231075383467,99.88022388705156,104.67384412219913,1947200
2021-01-05,103.11962127685547,103.20693545901348,100.90180640948745,101.24233638305527,913900
2021-01-06,105.564453125,106.76067135084396,103.64350790432518,103.64350790432518,1555800
2021-01-07,108.55982971191406,109.10285023831206,105.65205552564906,106.16004182304435,1614500
2021-01-08,108.91014862060547,110.54796349435132,107.89418286368928,109.47944306094135,1314100
2021-01-11,109.70716857910156,110.35528504887813,106.63298376746755,107.3336549168065,905600
2021-01-12,111.5201416015625,112.4923195915422,109.93487472053442,110.17135405976998,1431200
2021-01-13,109.35681915283203,111.49385987374333,108.84883296800976,110.80194903898771,850300
2021-01-14,107.81536102294922,111.16981297463244,107.70150480050421,110.76692940048625,1125200
2021-01-15,106.04617309570312,107.82411824500828,104.2244334947806,106.85194022153978,1597300
2021-01-19,108.70872497558594,110.57425253356809,107.34241679649452,110.39908807367996,1122600
2021-01-20,109.09408569335938,110.35529115916329,108.23577050409502,108.32335273208791,1075000
2021-01-21,109.44441986083984,109.82102945018639,107.85039927660239,109.24298140729145,917600
2021-01-22,106.83441925048828,109.42689157766368,106.72055635679448,108.62111782403366,1196300
2021-01-25,105.10027313232422,107.07966348063637,104.07554707298695,106.55416345139383,2706900
2021-01-26,103.8565902709961,106.06369311128879,103.29605600418857,106.06369311128879,1735200
2021-01-27,98.18116760253906,102.67420842374419,97.12140734804669,102.1487017278149,3004500
2021-01-28,104.03173828125,106.23008722892838,99.69635528491447,99.7751772714941,3173400
2021-01-29,102.37642669677734,105.94107745893636,102.13995401578158,103.41867323923393,2575000
2021-02-01,104.53974914550781,105.10028345603901,102.73552975111654,103.5588107610302,1337600
2021-02-02,107.57012939453125,108.33210878108038,105.14406769401468,105.55570481791378,1206700
2021-02-03,109.95240020751953,111.19608513524928,107.13220855302305,107.13220855302305,1722900
2021-02-04,112.71129608154297,113.54333730680162,110.43411796212692,110.76693979790714,1596100
2021-02-05,115.59278869628906,116.77517220374526,113.68347333874614,113.85863780098622,2175000
2021-02-08,114.09510803222656,116.45986149344601,112.86017662147958,116.08324523382801,1036400
2021-02-09,113.29811096191406,114.95343996281083,112.93901510395732,113.61341236037977,828400
2021-02-10,112.96527862548828,114.75199083908058,112.26460743122055,113.21927844845368,853200
2021-02-11,112.91271209716797,113.7359996130276,111.63399305723162,113.09664343410674,849100
2021-02-12,112.5010757446289,113.40318530819117,111.54641818539352,113.18422641675974,576900
2021-02-16,112.92147827148438,113.76228633352342,111.10850551636786,113.76228633352342,646800
2021-02-17,112.34345245361328,112.91274033053361,111.0734866400998,112.2033155298754,888100
2021-02-18,113.84111022949219,114.65564430607157,110.70562378597488,110.8107197839112,2140400
2021-02-19,117.37074279785156,117.7035646558529,113.24556394318148,114.725728483207,1676300
2021-02-22,118.2378158569336,120.78650087281132,115.72417175192386,116.2233911361623,1634200
2021-02-23,117.63349151611328,118.85090261269437,114.78702547206035,118.10645028122667,1150700
2021-02-24,121.5484848022461,121.94260821848461,117.3882649730988,117.72984038239791,1209700
2021-02-25,119.11363983154297,122.02142039518323,117.52837955734952,121.81996858795686,1078900
2021-02-26,120.27852630615234,121.54848548300828,116.89779974412191,118.96477266853731,1267300
2021-03-01,121.75867462158203,123.05490762901013,120.43615424985329,121.846250167216,1332700
2021-03-02,121.70610046386719,122.69578543839158,119.99821063867888,121.96884040849145,801000
2021-03-03,120.8916015625,124.1584650074855,120.73395755005957,121.83750572971945,1207200
2021-03-04,119.67418670654297,122.45058420672109,117.27439213371959,120.61133729837489,1194200
2021-03-05,123.19503021240234,123.47529063570673,117.39698985237254,120.81275647546116,1253900
2021-03-08,125.27078247070312,126.85604299206392,123.62420703388118,124.29860428299118,1399300
2021-03-09,122.02142333984375,126.33928647312584,121.71487553132103,126.11157402612005,1399700
2021-03-10,124.44749450683594,126.24296040941753,120.98794607846213,122.06522027433408,1734000
2021-03-11,123.52783203125,126.3129958478897,123.03736629352451,125.3057903767884,1316600
2021-03-12,127.35527038574219,127.72311977038177,123.79061272675268,124.35991394151242,1133200
2021-03-15,128.08218383789062,129.56233455504696,126.03271868300362,128.37121114645404,1124400
2021-03-16,123.08995056152344,126.51447155523482,122.54693667246183,126.33930707787879,1667400
2021-03-17,123.71179962158203,124.21103241362864,122.37177199393147,123.05492280943204,1554000
2021-03-18,122.59070587158203,125.39337702433397,122.10899363497072,123.56288388940116,1989800
2021-03-19,122.43305969238281,123.3789637985426,121.00545666984355,122.79215551646217,3096500
2021-03-22,119.76178741455078,123.79939082905024,119.47276000816268,123.58043188762227,2916200
2021-03-23,119.77052307128906,121.02296161437084,118.23781071023052,118.63193407309305,2797300
2021-03-24,117.3006591796875,121.90756313355429,117.16053563606864,120.6025632374324,3305700
2021-03-25,126.90858459472656,128.03842010505855,117.52839195264421,122.61699511150078,6563000
2021-03-26,130.4820098876953,130.60462636150558,125.91014607760887,127.92457103094317,2654200
2021-03-29,125.8750991821289,131.13886656458456,124.44748281315673,129.70249665032594,2589100
2021-03-30,127.0574951171875,128.1435228637592,124.6927279669073,124.6927279669073,1765000
2021-03-31,124.36866760253906,128.1610377324322,124.23729759511458,127.87201035190635,1556300
2021-04-01,126.36557006835938,126.85603590788878,123.72054258896375,124.82410409209672,1695500
2021-04-05,126.2166748046875,128.85293527394128,125.82255143893333,127.87200363220802,1338800
2021-04-06,126.52320861816406,128.83541392070092,125.90135950142653,125.90135950142653,1469400
2021-04-07,127.65306854248047,128.3011918491061,125.72623244486668,125.72623244486668,2209900
2021-04-08,128.41964721679688,128.59587568234954,126.4106131296823,128.12004403545026,1351600
2021-04-09,126.0934066772461,129.0540908514339,125.24749115089053,128.8249817269151,1340300
2021-04-12,126.61327362060547,127.81164599500117,125.51182891786567,126.32249060563777,693400
2021-04-13,126.0493392944336,126.86880773085491,124.4191956938463,126.00527881556386,1293500
2021-04-14,127.01860046386719,128.8425993844709,125.9964699763011,125.9964699763011,959400
2021-04-15,126.15507507324219,127.89095308588918,125.59113589547778,127.80283212718169,1456300
2021-04-16,128.9394989013672,129.19502810611561,126.69254946122285,127.27411537662346,1228000
2021-04-19,128.6134796142578,130.05857428653633,128.00548008802073,129.7589711586473,1467000
2021-04-20,125.95243835449219,128.3315568193893,124.93029418737768,127.93503931613535,985800
2021-04-21,125.91715240478516,126.88642911646161,124.98312945282593,126.25199589524972,1271000
2021-04-22,127.84687805175781,128.70160016150606,125.83784411935567,125.83784411935567,806800
2021-04-23,126.86002349853516,128.07602301494353,125.6792777496193,127.7499861698154,629900
2021-04-26,125.24748992919922,128.45489663283598,124.91264640916631,127.91739103532733,1229300
2021-04-27,125.70567321777344,127.05384033985916,125.12410723892935,125.13291395544442,1219400
2021-04-28,126.77188110351562,127.51206219668319,124.97432918095562,126.18150832881771,873100
2021-04-29,128.84259033203125,129.61801166741517,126.93048403488609,127.76757927901961,1102200
2021-04-30,129.2831573486328,130.0938189288307,127.72350809181404,128.96594077852336,1132600
2021-05-03,127.4239273071289,130.58727306787492,127.27413245040665,129.97927347888108,975500
2021-05-04,126.66615295410156,127.15079135882627,125.1858175855292,127.15079135882627,1432700
2021-05-05,125.3267822265625,127.10672065837123,123.28250781831149,126.85999811677836,1206800
2021-05-06,124.90385437011719,127.06268373188419,123.30896427157143,126.80715442550364,1132700
2021-05-07,125.45899200439453,126.78072596669831,124.02270346283835,124.34872687102053,989500
2021-05-10,123.96980285644531,126.09339141064582,123.82881471156082,125.56469259001373,1082800
2021-05-11,121.08843994140625,122.94767939408602,119.72264563240743,122.94767939408602,1391500
2021-05-12,116.20681762695312,120.70952377659579,115.67811883058702,120.15439138494827,2106500
2021-05-13,118.05725860595703,119.0177287138558,115.74863455042892,116.4183081651012,1007600
2021-05-14,122.93887329101562,123.49399235774976,119.59047822665468,119.65215214723766,1149000
2021-05-17,122.498291015625,122.84194126207039,121.15893034816315,122.36610956984056,776600
2021-05-18,123.04458618164062,124.97431939073135,121.53780396024789,122.41015297740888,1157300
2021-05-19,123.32657623291016,123.49398454697386,119.29968762459902,120.72715577073316,1155800
2021-05-20,124.34870147705078,124.85096673393483,123.05340138288396,123.37943816985745,1765400
2021-05-21,124.03148651123047,125.9700400422743,123.44111373418369,125.08888423557096,2639300
2021-05-24,124.56017303466797,125.64399080484806,124.0755346999145,125.06242480314391,1011200
2021-05-25,123.7406997680664,125.60875916506832,123.53803770331038,125.12412079685154,1515100
2021-05-26,124.77165222167969,125.75854230097488,124.08435185283213,124.08435185283213,1000000
2021-05-27,125.00076293945312,126.19913537115085,124.2165348114181,126.19913537115085,1063300
2021-05-28,126.20793151855469,126.27842559044112,123.86406749383595,125.20341452356968,1043400
2021-06-01,121.00910949707031,127.01858416109897,120.96504902459765,126.9304766615221,1746800
2021-06-02,120.33943939208984,121.16771444902355,119.40540306382455,120.74476348127907,1712600
2021-06-03,118.47140502929688,119.97818749563909,117.60787603413479,119.84600604680394,1472300
