Price,Close,High,Low,Open,Volume
2019-09-10,87.79600524902344,87.79600524902344,86.42991787245046,86.98002373960325,776400
2019-09-11,88.00688171386719,88.01605201118682,86.92501746143418,87.55763507362855,1747500
2019-09-12,88.93291473388672,89.61137006297821,88.245289104501,88.54784606020422,1154700
2019-09-13,88.64866638183594,89.3821292581768,88.60282189180154,88.9328826343654,1036600
2019-09-16,87.19091033935547,88.16275911735822,87.1267322403741,88.16275911735822,1148500
2019-09-17,86.68666076660156,86.82418027587629,85.73315253126155,86.75083886922596,2598000
2019-09-18,86.85171508789062,87.3559697488216,86.20075658859729,86.75086275672633,1198400
2019-09-19,86.53079986572266,87.70435338978051,86.52163656104005,86.95254271246212,937100
2019-09-20,85.43058776855469,87.0717213789745,85.42141747048309,87.03504718157603,1356600
2019-09-23,83.95448303222656,84.46790779675351,83.57858475673729,83.57858475673729,1664200
2019-09-24,83.78030395507812,84.51377408919714,83.45024309421352,84.51377408919714,2373600
2019-09-25,84.95384979248047,85.1188732129179,83.56025806419329,83.97283060506481,1493600
2019-09-26,85.34808349609375,85.59563262163731,84.52293839731949,84.84382893516383,1262600
2019-09-27,84.99968719482422,86.1640704001019,84.77964897295725,86.00820328951089,638600
2019-09-30,85.43058776855469,86.00819063908273,85.21971288223548,85.58644786133223,1156800
2019-10-01,83.91779327392578,86.43908612415025,83.89028938019608,86.10902540962086,1172600
2019-10-02,81.60740661621094,83.6702833770209,81.00229274215988,83.4044006440187,1380800
2019-10-03,81.92829895019531,82.14833718425997,80.69057426560877,81.64408260640808,1176100
2019-10-04,82.41421508789062,82.45088929056463,81.80910823099171,82.2033471661262,1061100
2019-10-07,81.13981628417969,82.67092752285923,81.0389639755348,82.19417687781066,1612900
2019-10-08,78.41681671142578,80.52553786563524,78.36180890571401,80.41551525932289,1911200
2019-10-09,79.87457275390625,80.18629292574671,77.9492159470794,77.9492159470794,2047100
2019-10-10,80.74557495117188,81.68074260960327,79.82874089609106,79.95709710421127,1030900
2019-10-11,82.65260314941406,83.65194905318674,81.75410257065951,81.99248141724985,1041000
2019-10-14,82.90013122558594,82.9643093278221,82.19417210098834,82.29502440377206,632400
2019-10-15,84.3670425415039,84.42205732559866,82.69840531828869,82.90010987190043,959000
2019-10-16,84.93551635742188,85.4672818510903,84.11036421119319,84.11036421119319,1267000
2019-10-17,85.26557922363281,85.4947877699329,84.55961997878002,85.26557922363281,1183000
2019-10-18,85.09135437011719,85.45808933922072,84.68795219950226,84.90799038300929,930000
2019-10-21,85.97151947021484,86.31075056193485,85.70564377076379,85.9073413712287,648800
2019-10-22,86.10905456542969,86.89753242879013,85.33891730069004,85.8340085401179,804700
2019-10-23,85.76065063476562,86.15488952277168,85.37558204505406,85.73314673477024,1018400
2019-10-24,86.0723648071289,86.66830824659894,85.86149692532246,86.63163405087442,1138000
2019-10-25,86.27409362792969,86.59498418707523,85.82484684512592,86.1824116103009,1678900
2019-10-28,86.6958236694336,87.25509298752463,86.45745185786811,86.64998616485032,2050500
2019-10-29,86.57661437988281,87.52095205687897,86.4207543155971,86.59494797778663,1583900
2019-10-30,82.65260314941406,85.79734468272042,80.61723014020433,83.43191080742858,2818500
2019-10-31,82.05664825439453,82.65259179153269,81.02979159048127,82.43255357601154,2527900
2019-11-01,83.90863800048828,83.93614889402996,82.3866973175734,82.82677368581163,1624500
2019-11-04,86.594970703125,86.82417920895105,84.34873014398514,84.89882915898995,1914000
2019-11-05,86.6958236694336,87.0900625822701,86.40243705952423,86.760001771761,1194000
2019-11-06,86.12738800048828,86.88835490262487,85.37558440201107,86.88835490262487,1493400
2019-11-07,86.19156646728516,86.99837787070467,86.09988446608335,86.99837787070467,1305300
2019-11-08,86.09072875976562,86.19158107664843,85.58646717535153,85.82484601479179,901300
2019-11-11,85.84317779541016,86.2099128494711,85.48561304129531,85.52228724619034,592400
2019-11-12,85.43058776855469,86.30157722338254,85.12803088618328,86.16405772674818,1112300
2019-11-13,85.85233306884766,85.98068926606973,84.7154608956429,85.26555988300726,1128800
2019-11-14,85.17388153076172,86.02653744589159,85.14637762944922,85.69647664036465,693300
2019-11-15,85.35725402832031,85.89818978920837,85.20139390878393,85.89818978920837,1278300
2019-11-18,84.76131439208984,85.30225017807624,83.95450285803544,85.29307987800475,1813100
2019-11-19,84.89883422851562,85.19222085369628,84.14703056430962,85.19222085369628,1342900
2019-11-20,84.19287109375,84.99968252620734,83.75278767929872,84.77964431642599,972100
2019-11-21,83.71372985839844,84.28503138080427,83.42808261224826,84.19288778818539,1176500
2019-11-22,83.47412109375,84.6351496305631,83.40041046403243,84.40478721620114,817100
2019-11-25,85.81461334228516,85.8791145440738,83.55706424957899,83.98093029420487,1438500
2019-11-26,85.97126770019531,86.14633837876802,85.28938979803564,86.06341127261841,2026100
2019-11-27,86.07263946533203,86.50571501773275,85.41840384275658,86.1187077427679,1131000
2019-11-29,85.4276123046875,86.06341493262231,85.28018398856166,86.01733962939934,575300
2019-12-02,83.81507110595703,85.54739416070879,83.71371106779615,85.3723234830614,1442300
2019-12-03,82.55267333984375,82.81989459027771,82.04588023462334,82.78303575951753,1369400
2019-12-04,83.39122772216797,84.57989910458285,83.34515240862169,83.4649454117997,1039500
2019-12-05,83.99014282226562,84.13757112082577,82.93969071089968,83.6952791950419,1616400
2019-12-06,84.91160583496094,85.67641090445429,84.78260341722766,84.78260341722766,1216500
2019-12-09,84.3679428100586,84.83788418412826,83.95329320535866,84.77338297828372,2218800
2019-12-10,84.34026336669922,85.01292452919756,84.16518572917889,84.52455746674724,1210400
2019-12-11,85.83305358886719,85.91598069961792,84.57988125009092,84.81946017576695,963200
2019-12-12,87.03092193603516,87.28893375905051,85.52896144580974,85.65796384226574,1448000
2019-12-13,86.61627197265625,88.30252661424234,86.52412840849324,87.51929577370174,1172300
2019-12-16,87.73123168945312,88.55132142170325,87.05857729473752,87.05857729473752,1036400
2019-12-17,87.95238494873047,88.42232633840636,87.78652369532159,88.14589560279451,1189500
2019-12-18,88.00768280029297,88.46840775491481,87.15073410349216,88.46840775491481,1685600
2019-12-19,87.91551208496094,88.01686507600404,87.46399670709212,87.69435911331398,1107200
2019-12-20,88.38545989990234,88.48681993660782,87.86945028038636,88.1827398264914,2548900
2019-12-23,87.6114501953125,88.56975884759571,87.59301726213356,88.56054238100624,964600
2019-12-24,87.72200775146484,87.7680830480458,87.29814173731239,87.66672301965029,338600
2019-12-26,87.8233642578125,87.99844194167495,87.30735470129531,87.99844194167495,970800
2019-12-27,88.00768280029297,88.43154891493248,87.80496269544258,88.3578312349678,643800
2019-12-30,88.07217407226562,88.24724475479083,87.49165619569646,88.18274354962804,1006500
2019-12-31,88.31173706054688,88.34859589265469,87.61144034080857,87.82336983779926,1599300
2020-01-02,88.92910766601562,89.46354311999369,88.21958749884878,89.24239717248197,1866500
2020-01-03,87.87867736816406,88.06296453166446,87.12308874964499,87.5008795438522,1439800
2020-01-06,87.2705078125,87.78651743962129,87.02171946516764,87.35344194834673,1150100
2020-01-07,89.07655334472656,89.23319812854149,86.5057074763996,86.96643239122298,2103400
2020-01-08,89.99800109863281,90.44951656642093,89.25162900346686,89.34377257828545,2001000
2020-01-09,90.09014129638672,90.58772501787993,89.62941640946009,90.39422140898321,1254000
2020-01-10,90.36659240722656,90.51402776730096,90.01644397220726,90.22837351468306,1528700
2020-01-13,90.22836303710938,90.49558432363503,89.61099335622463,90.49558432363503,1225400
2020-01-14,92.4398422241211,92.8637082819485,90.81808863279154,91.03924164304372,2502100
2020-01-15,91.07609558105469,92.062053623787,90.8641660622294,91.8501170748576,1275400
2020-01-16,91.68426513671875,91.70269104149006,90.88260119212276,91.59212155265256,1395800
2020-01-17,92.31083679199219,92.3753379936764,91.53681534167802,91.7579683446842,1709700
2020-01-21,91.68426513671875,92.77157630095137,91.53682977812898,92.67943271688517,2620000
2020-01-22,91.17743682861328,92.38454060786286,91.17743682861328,91.98831699118142,1464400
2020-01-23,92.48591613769531,92.53198440822862,90.09935757278792,90.58772482708494,1728000
2020-01-24,90.670654296875,93.06642217455574,90.44029186574986,93.06642217455574,1794800
2020-01-27,89.23320007324219,89.90586155678983,88.76326571155595,89.05812938226484,2012000
2020-01-28,90.39423370361328,90.5232361270902,89.05813416184309,89.87822400970559,2131100
2020-01-29,90.36659240722656,92.97429734017683,90.1730887697076,91.4907624224266,2735800
2020-01-30,88.29331970214844,89.81371328070664,86.51492130397631,89.53727552820366,2750900
2020-01-31,84.93923950195312,88.14588777298363,84.60751702460156,87.81416529563207,1949400
2020-02-03,86.61627197265625,86.80977556642958,85.32624098406411,85.59346224120918,2355600
2020-02-04,87.84181213378906,89.01205030003275,87.15072477582281,88.1919605309878,2109900
2020-02-05,89.3437728881836,89.39905762724568,88.10903351510258,88.49604074874551,2134500
2020-02-06,87.1968002319336,89.82293803264105,87.1230895838904,89.4635661091962,1505600
2020-02-07,85.89755249023438,86.53335510933925,85.21568159865056,86.53335510933925,1583600
2020-02-10,85.86070251464844,86.03578024640642,84.73653250461163,85.3815516568172,1226900
2020-02-11,86.10948181152344,87.63909186842518,86.08183944207892,86.36749366324855,1530400
2020-02-12,87.46401977539062,87.51009508082828,86.33064037471213,86.97565247021171,1971600
2020-02-13,87.11385345458984,87.52850299790019,86.40433326524158,87.04935225829483,1610000
2020-02-14,85.97126770019531,87.44558594927683,85.46446750671231,87.13228936691354,1433900
2020-02-18,84.75495910644531,85.57504889902444,84.2389424172182,85.45525592093925,1651400
2020-02-19,86.04496765136719,86.3859065600948,84.85629673348791,85.20645210734413,1147000
2020-02-20,86.04499053955078,86.63763735953341,85.23936502186892,85.5171642447254,987800
2020-02-21,84.94303131103516,85.7764359434469,84.17444013101351,85.23009259264781,1363000
2020-02-24,81.57235717773438,82.58171347970855,80.81302796020026,82.33169346017623,1914600
2020-02-25,79.96107482910156,82.43352331958515,79.65548940266275,82.41500620203078,2510800
2020-02-26,79.78514862060547,82.16499772565646,79.77588652808281,80.50743640942854,2286400
2020-02-27,77.03489685058594,79.87775179567008,76.9700763299452,77.9609083254004,2269600
2020-02-28,76.73856353759766,76.93302507437258,72.99747681534659,74.47909357046929,3458300
2020-03-02,79.03506469726562,79.04432678863316,75.51622592251323,77.43306907106182,2015200
2020-03-03,76.85893249511719,80.08145470106105,76.21072745666255,78.84059597256997,2237700
2020-03-04,79.4518051147461,79.47958433481136,76.86823167504912,77.86831892194112,1645500
2020-03-05,75.34954833984375,77.22935030601585,75.00692158676024,76.80338592010199,2027400
2020-03-06,72.86782836914062,73.95125984864018,71.51585277623512,71.90477581017261,2955800
2020-03-09,68.65448760986328,70.0990631957763,66.68208578564308,67.48771121706075,3217500
2020-03-10,72.8770751953125,73.16414345798114,69.53417435493844,71.09913547029431,2747700
2020-03-11,67.58956909179688,70.74727130948425,66.72837822014634,70.48798925176688,2831400
2020-03-12,62.5983772277832,69.38604335289946,60.28334843189693,62.68172193818686,3878400
2020-03-13,65.0152587890625,67.27472883951938,60.62596678235268,65.95053227034434,4747800
2020-03-16,56.43113327026367,61.663095544654595,51.97702071077172,52.01405848199308,5085700
2020-03-17,58.394283294677734,61.03341804601676,50.689868315121856,57.671991961782695,6009000
2020-03-18,49.1526985168457,56.764511636081075,46.272801811597624,53.97721821236505,5309800
2020-03-19,50.560211181640625,52.189992906453824,45.02266451183827,48.72670939056513,4333700
2020-03-20,51.44919204711914,52.662264658844215,48.439655149707924,51.68069488538154,4068000
2020-03-23,50.625038146972656,52.18073747722728,49.36566569470013,49.93979173510629,3602000
2020-03-24,56.079246520996094,56.44964892760969,52.80116561735259,53.338250343300786,3292900
2020-03-25,58.792457580566406,62.40389944443894,55.74587962887974,56.24592656666989,2708800
2020-03-26,63.15399169921875,63.385494611701084,58.36651316466195,58.93138083631152,2705100
2020-03-27,58.1349983215332,61.422341830106774,57.671992591588015,60.4037306372087,2018700
2020-03-30,59.00544738769531,59.394370479124554,57.26454497105439,58.00535338267186,1610400
2020-03-31,58.32019805908203,59.51475009088379,57.459007166940395,58.44058053122365,2138400
2020-04-01,54.745792388916016,57.35714422617715,54.3661278603058,55.84774820381023,2559700
2020-04-02,54.62541580200195,56.50521787424238,53.65310097468134,54.69023631949623,2410900
2020-04-03,54.34760665893555,56.60707668850275,53.27343359867433,54.745791835213275,2125400
2020-04-06,60.764862060546875,61.255646903098715,56.93117243676227,56.93117243676227,2107500
2020-04-07,60.227787017822266,64.33001812350047,60.07036676307848,63.274365610066965,2190700
2020-04-08,63.950347900390625,64.74671830541226,60.70930785457448,61.079713844220514,1580700
2020-04-09,65.90423583984375,66.9228470626494,64.14481260141201,64.4503980877258,3026200
2020-04-13,64.00591278076172,65.92275616412913,63.52438287934105,65.70050833351655,1898100
2020-04-14,64.79301452636719,66.60799590319083,64.57077378315972,65.22824098612345,1649400
2020-04-15,60.570404052734375,63.39473435006701,60.0055365802867,62.524281445330125,2001600
2020-04-16,58.949886322021484,61.20935289467543,58.22759855134793,61.00562925373543,2623500
2020-04-17,62.450199127197266,63.13544545390461,60.237032869869466,60.40371517257179,4389900
2020-04-20,61.653839111328125,62.829870450321295,59.99627790045447,61.15379212048584,2251900
2020-04-21,59.7740364074707,61.403811322341056,58.848021510470694,60.17222157682215,2397400
2020-04-22,62.30204391479492,62.52428466567656,60.89450973933646,61.60753538649699,1748900
2020-04-23,63.107688903808594,63.98739705534062,62.49651788618277,62.524297102455314,2137200
2020-04-24,64.95970153808594,65.38566593701917,63.422519213108025,63.672546249053276,1887500
2020-04-27,68.0340576171875,68.33038097792563,65.33010606733879,65.4134437008716,1972100
2020-04-28,68.20074462890625,73.92349566607707,67.78403523793011,72.7289400491295,3449900
2020-04-29,72.58077239990234,72.7104134332306,69.83977945039493,70.41390907292464,2743200
2020-04-30,68.0248031616211,71.31214677486139,67.96924473302889,71.31214677486139,2241300
2020-05-01,65.35789489746094,66.38576825174519,64.84858573456073,66.26538223238302,1510200
2020-05-04,64.32073974609375,65.33009566930208,63.4132526891667,64.88560716648725,1256200
2020-05-05,65.58013153076172,66.61726691274664,65.0430431866138,65.19120841185742,1634000
2020-05-06,66.51541137695312,66.8580311291435,64.64486408834297,65.8023785266239,1249000
2020-05-07,67.8951644897461,69.01563758323564,67.36733820496329,67.50624134620239,1259600
2020-05-08,71.07136535644531,71.4602883963691,68.90450236409393,69.14526020886274,1668100
2020-05-11,69.0897216796875,70.26575322888738,68.5989366930551,69.96942981819004,1399200
2020-05-12,66.12647247314453,69.136009295949,66.10794829019542,69.043402511015,1358800
2020-05-13,63.66328048706055,66.11721198427026,63.16323350890074,65.4967860736465,1082800
2020-05-14,64.681884765625,64.81152577616636,61.681610276816585,62.839124345868235,2054000
2020-05-15,64.85783386230469,65.05229539220088,63.728098918702905,64.01516016784883,3278900
2020-05-18,70.62686920166016,70.95097876480156,67.20063068046312,67.4506505891302,1640200
2020-05-19,70.719482421875,72.00663750721456,69.85829166805955,70.79355795329707,1540100
2020-05-20,72.55299377441406,73.4975293847648,71.64550653377833,71.84922311286537,2286000
2020-05-21,71.08088684082031,72.81388580951409,70.9224962199665,72.11509613208777,1531900
2020-05-22,71.02498626708984,71.44425723208616,69.78579752740745,71.12746888046938,1186300
2020-05-26,75.11521911621094,75.66493013938869,73.36358212909865,73.85739226407655,1729600
2020-05-27,77.5376968383789,77.63086736537925,75.07795796160103,76.32645866200781,1740600
2020-05-28,77.12773895263672,79.64338586379579,76.70846802167137,78.12467853174726,3425100
2020-05-29,75.70218658447266,76.68980668243881,74.11826675470202,76.68980668243881,4787700
2020-06-01,78.75823974609375,78.91663033806748,76.05625206435315,76.86685050141179,2366600
2020-06-02,80.37942504882812,80.42601385962418,78.73028493008363,79.23341423117208,2316800
2020-06-03,83.01618194580078,83.87336193110853,81.06889216775686,81.9447034099393,2334300
2020-06-04,82.75531768798828,83.18390776345004,81.3763698338659,82.06584731515457,1747400
2020-06-05,84.82372283935547,86.56604042601813,84.7771340326686,85.54114354653781,2753400
2020-06-08,85.39208221435547,86.1467726340532,84.25538343851879,85.59706161438565,1977300
2020-06-09,81.1341323852539,83.77090016641188,81.05959312233051,83.57523282412414,2764800
2020-06-10,79.32658386230469,81.55339251127039,79.28931423577313,81.55339251127039,2806300
2020-06-11,73.48473358154297,77.01595201507345,73.22384610053291,76.98799445362248,1525400
2020-06-12,73.22382354736328,77.36997910356006,72.35733133760459,76.12147142287006,3650100
2020-06-15,74.48164367675781,74.71457350350929,70.53114869696574,71.72375538103482,1925300
2020-06-16,76.58732604980469,78.20852280139724,74.99408684920184,77.19294503573609,2512200
2020-06-17,75.85128021240234,76.89480139713177,75.18044110310203,76.89480139713177,1698100
2020-06-18,75.77674102783203,76.41962258449264,74.59345340098034,75.12453317828516,1159500
2020-06-19,75.18976593017578,77.16501396381656,74.60278516422196,77.1091130647132,2758400
2020-06-22,75.42268371582031,75.75810327351849,73.70832340621186,74.80775259901033,1327400
2020-06-23,76.08419799804688,76.96932844950602,75.78604101145856,76.42892957399543,2851100
2020-06-24,72.73932647705078,75.6649245510126,72.44117658124748,75.47858353180588,1664200
2020-06-25,73.58720397949219,73.65242405549361,71.36038799383176,72.10576638395247,1316300
2020-06-26,73.30769348144531,73.94126305116781,72.98159306507108,73.49403454552889,2140400
2020-06-29,75.09658813476562,75.56244787146821,73.27973800500773,73.72695937150715,946700
2020-06-30,75.98171997070312,76.52211182068508,74.53755205623168,74.64004175898539,1921100
2020-07-01,74.59346008300781,76.35440935015548,74.23009005064118,76.24260756078456,1469600
2020-07-02,75.35746002197266,76.68050692866431,75.09657973594898,75.84195807469204,1164100
2020-07-06,76.86685943603516,77.6495004109615,76.41031886732813,76.97866833607709,927100
2020-07-07,75.31088256835938,76.52211355159797,75.24566249317311,76.08421139446449,1377400
2020-07-08,74.62140655517578,76.02830490027571,73.92261697501065,75.77674377913655,1514700
2020-07-09,73.6617202758789,74.68661711879716,72.82317865306015,74.53753862948047,1599200
2020-07-10,73.39153289794922,74.31394020805664,73.13065260725594,73.32631282527589,2293900
2020-07-13,74.3418960571289,75.6276663440767,74.15554790133228,74.46301702705523,1760500
2020-07-14,75.90718841552734,75.99103975804132,73.00954021661741,73.60584012490219,1796600
2020-07-15,79.65270233154297,79.7645112365765,77.44453154766524,77.58428379338709,2044000
2020-07-16,78.93527221679688,79.63406179788261,78.41351160429186,78.83278250956121,1632700
2020-07-17,79.7365493774414,80.21172116181255,78.5439496615644,79.08434152075833,2065800
2020-07-20,79.38249206542969,79.55952103065965,78.07809055885646,79.17751976329323,1316200
2020-07-21,80.25830841064453,82.01925750496926,80.0346977453927,81.66520669261597,1384100
2020-07-22,80.85459899902344,81.57202683439023,80.51917948532412,80.9384574316753,1032900
2020-07-23,82.2801284790039,82.29876684559567,80.33283856895505,80.57508757546945,1849100
2020-07-24,81.3111343383789,81.93539162693045,80.83596264762272,81.73041225831236,2176000
2020-07-27,83.79886627197266,83.97588816892569,81.02233863111124,81.84224935111502,1496500
2020-07-28,80.9757308959961,83.24912124186748,80.93846126954516,82.87643208581261,2363800
2020-07-29,83.75226593017578,84.77715596636358,78.4135171348689,79.14956929008638,2335200
2020-07-30,83.10936737060547,83.77089439792839,81.91676767977548,83.3982052174303,2214200
2020-07-31,82.9882583618164,83.08142889324768,81.4881893478687,82.69942758184274,1777500
2020-08-03,83.65910339355469,83.99452301685415,82.86714315849734,83.30505250605255,1206600
2020-08-04,84.85167694091797,84.85167694091797,83.2863882219863,83.57521893223571,1878300
2020-08-05,85.9417953491211,86.20267564341464,85.21505535545913,85.37344594721522,1373200
2020-08-06,85.44799041748047,85.87658051402889,85.13120921464458,85.2150605535875,1113500
2020-08-07,86.10950469970703,86.11882388401571,84.89827375240753,84.89827375240753,1032200
2020-08-10,87.81456756591797,87.94500773420943,86.21200880295886,86.23064717468966,1168600
2020-08-11,88.55062103271484,90.33020155920543,88.31769116060914,89.31463072888329,2124900
2020-08-12,88.93260955810547,89.22144739179653,88.1685999716294,88.65309801678275,1169100
2020-08-13,89.34256744384766,89.91091681310425,88.112698192504,88.43879854163782,1858800
2020-08-14,88.28973388671875,89.24008456370811,87.89840632941252,88.56924544656032,960100
2020-08-17,88.28973388671875,88.92330337419666,88.0288535874846,88.62515344529264,853800
2020-08-18,87.61888885498047,88.51333858131393,87.35800857335668,88.06611016391993,1042300
2020-08-19,87.74002838134766,88.4947260511472,87.3766583252596,87.74934756722213,1845600
2020-08-20,86.52256774902344,87.26239790582679,86.50384103708605,87.1406564160514,1225600
2020-08-21,87.59954833984375,87.74938349127424,86.14798146010872,86.70987578150249,1582600
2020-08-24,88.6671371459961,88.91062727059571,87.48715423664572,87.79619857038297,994700
2020-08-25,88.88253784179688,89.5380799642351,88.34873007011727,88.96681876687896,1515900
2020-08-26,89.71603393554688,89.89396275035925,88.5266838021775,89.20095991796569,1035500
2020-08-27,89.38823699951172,90.17489468530432,89.14475401010708,89.82838976901942,1272700
2020-08-28,91.72010803222656,91.83248259662747,89.21030701742487,89.3133217980411,1858100
2020-08-31,90.46520233154297,92.41310905482052,90.32472698368558,91.9354957300546,2232400
2020-09-01,92.25390625,92.27263296195574,89.7253714436013,90.16552419572662,1697100
2020-09-02,94.2486572265625,94.54833470801124,91.66393448352042,92.71280924102837,1695200
2020-09-03,91.61709594726562,94.04260896525955,90.83980517788117,93.50880833402982,2396500
2020-09-04,92.47866821289062,93.37770048446151,91.15820987519773,91.4485275149369,2213500
2020-09-08,89.34143829345703,91.55156246043673,89.21968962438085,91.20505746019099,1425000
2020-09-09,91.82313537597656,92.59105929889941,90.52141076449604,90.72743320904317,1545000
2020-09-10,90.65251159667969,93.41516267240027,90.54012988146069,92.78771417172622,1354900
2020-09-11,91.61709594726562,92.52549514222417,90.77425096509413,91.11138895796273,941500
2020-09-14,93.2559585571289,93.78039226024244,92.52549528639983,92.66596349625286,1192800
2020-09-15,94.5389633178711,95.11959153667283,93.41517460166548,93.92088166742033,1183900
2020-09-16,95.40052032470703,96.64605026920759,94.88544644718489,95.75638500243964,1895200
2020-09-17,94.67005157470703,95.85940140485349,93.64927787540411,94.3984749563565,1495000
2020-09-18,92.32884979248047,95.34435866844179,92.0572730854034,94.09882829587642,2762800
2020-09-21,90.24980926513672,91.26121600924144,89.01363911578856,91.13010759528578,2240800
2020-09-22,90.21235656738281,91.77629788805247,89.22903623206149,90.71806355598748,1638800
2020-09-23,87.99288177490234,91.1207721227599,87.77749238516978,90.0250698782685,1488600
2020-09-24,88.19889831542969,89.17285175245796,85.1084690028424,87.09383644888544,1920700
2020-09-25,89.31332397460938,89.83775767425574,87.32795659829011,87.94604529705043,1654200
2020-09-28,90.9240951538086,92.01979731212913,90.65251849156893,90.76489307046147,1484600
2020-09-29,91.26123809814453,91.74821844916819,90.58696915383199,91.24251138227797,1605700
2020-09-30,91.5328140258789,93.3121519644735,90.9990133587879,91.48599366781319,1443600
2020-10-01,92.2913818359375,93.09676633366715,91.36424868363011,92.99375153896634,1350500
2020-10-02,92.11343383789062,93.0030991540262,88.96681740848489,90.05315250322234,947700
2020-10-05,94.93228149414062,95.17576448754235,93.24659152896454,93.3402393837247,1474700
2020-10-06,95.36307525634766,96.55241811474203,94.66070557004517,94.9603830170726,1968200
2020-10-07,97.91033172607422,98.4909527286611,96.571146645622,96.59924028834413,1492800
2020-10-08,99.27761840820312,99.51174164282165,98.0320810852628,98.63143599429628,1190500
2020-10-09,100.53250122070312,102.33056569212252,100.17663652684088,100.80408499162685,1372700
2020-10-12,100.51377868652344,101.50645881505316,100.31711604661886,100.9913848927745,1567600
2020-10-13,99.62410736083984,100.93519878705266,99.4368116477552,100.26092278815044,1361100
2020-10-14,98.94047546386719,100.6167985978489,98.21937193593367,100.13918522238794,1374200
2020-10-15,100.32648468017578,100.35458546967514,97.48891225503152,98.07890737165985,1933100
2020-10-16,100.91645812988281,101.86231063860555,99.9705984762876,101.01947290130767,1901600
2020-10-19,98.73443603515625,101.4877271492034,98.43475862542053,101.08503496003918,994400
2020-10-20,99.28697204589844,101.01948959070549,99.24951861816763,100.4763220052511,1846000
2020-10-21,99.17459869384766,100.9632964022707,99.06221697465075,99.33380077072128,1416700
2020-10-22,99.53982543945312,100.56059921185627,99.20268744336853,99.6990275084727,2237600
2020-10-23,99.54918670654297,100.62614770208279,99.34315714900119,100.23282244397922,1870700
2020-10-26,97.36715698242188,98.16317442873202,96.67415431509136,98.10698714742423,1481900
2020-10-27,95.21321868896484,97.6574654025213,95.11957084046944,97.03001695824187,1644800
2020-10-28,90.71805572509766,94.57640130196236,90.55884652668637,93.92085923158419,2049800
2020-10-29,89.95014953613281,92.13217265116297,89.86586145639394,90.16553891070329,1889800
2020-10-30,90.7274169921875,90.74615084871768,88.18016265929138,89.50998067802072,1295000
2020-11-02,93.18104553222656,94.16436595609412,91.79503286699764,92.0572568862699,2217600
2020-11-03,95.31623840332031,96.38383965019194,94.36101886738847,94.7168835680546,1217000
2020-11-04,94.91354370117188,96.75843565743877,93.68674042146817,95.57845273073731,1843500
2020-11-05,98.1257095336914,99.37124661017339,95.1944897884319,96.514940855064,1867700
2020-11-06,98.61270904541016,99.19333009316772,97.76986397380746,98.11636178750173,1128000
2020-11-09,99.13712310791016,107.1534987632749,99.04347526186456,106.14208487828795,2595900
2020-11-10,100.09235382080078,101.8716916751742,99.44617860903837,99.55855317897611,1589800
2020-11-11,101.72185516357422,102.75199586174521,100.04553211747057,101.15059395783994,2131900
2020-11-12,99.57728576660156,101.60010659327773,98.88427591808549,100.64488703662825,1579900
2020-11-13,102.58343505859375,102.80819135826906,100.289023123386,100.289023123386,1491100
2020-11-16,103.99752044677734,104.48449352226973,101.3004168136733,101.39406465762885,1676400
2020-11-17,104.11927032470703,104.90592085120937,102.52723541447718,103.13595002170601,1385900
2020-11-18,103.30451965332031,105.1868722032344,103.29515986952275,104.2597463212834,2032300
2020-11-19,104.72481536865234,105.00699396788656,102.22286097158174,102.97533245213975,1376400
2020-11-20,104.1040267944336,104.84709036735481,103.9911539257027,104.73421749862392,1179600
2020-11-23,106.25796508789062,106.64360148392178,104.75302943978265,105.34559583294727,1189200
2020-11-24,109.9826889038086,110.0485296173904,106.93519316986567,107.01984244042818,1845300
2020-11-25,108.10150909423828,109.56882041260184,107.5841841160465,109.18318402748534,996500
2020-11-27,108.45893096923828,109.31486737076602,108.17675957478784,108.94803953471103,621500
2020-11-30,107.19855499267578,108.49656069484116,106.29559356819993,107.79112140921008,2432500
2020-12-01,107.8287353515625,110.21782369743923,107.41487538068814,109.20198950134699,1668100
2020-12-02,108.97625732421875,109.39011731925908,107.41488165282061,107.6406273825331,1286800
2020-12-03,110.96089172363281,111.017324567016,108.82575825171318,109.31486681469791,2636300
2020-12-04,112.55048370361328,113.03958509012703,111.1396052113132,111.1396052113132,1794600
2020-12-07,111.60050201416016,112.62573704945561,111.14901769124941,112.23069275197112,2192900
2020-12-08,111.9202880859375,112.39058092607216,111.09257527069623,111.34653024688528,1401000
2020-12-09,111.76038360595703,112.83265064370234,111.44058793818334,111.93909717094753,2358800
2020-12-10,111.43119049072266,111.87326692370483,110.75396762965205,111.10198692661875,1727400
2020-12-11,111.06436157226562,111.66633584831318,110.51882014206646,110.67871798936984,1377700
2020-12-14,110.20841979980469,112.03315827224935,110.20841979980469,111.76979543624684,1618700
2020-12-15,110.90444946289062,111.75097074615334,110.0202967191024,111.40295867337598,2818500
2020-12-16,108.80695343017578,111.32772337855788,108.69408056343651,111.32772337855788,1550100
2020-12-17,109.2584457397461,110.34952149390463,108.65646424905532,109.72873862152647,1633600
2020-12-18,110.5094223022461,110.91387447842082,108.49656928856726,109.3901300934696,2979700
2020-12-21,110.09557342529297,110.45299345454823,108.33667535332296,108.45894892688652,1164700
2020-12-22,109.85099029541016,110.62227018077917,108.72228329841506,110.47177304407377,1178500
