Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2019-09-17,31.714384078979492,31.803913153072486,30.646228491899162,30.837630848477918,3309600
2019-09-18,31.680429458618164,31.884179561612527,31.263662263672177,31.865656182617894,1408800
2019-09-19,31.39022445678711,31.89651703203639,31.232777552520098,31.64028469323084,1222800
2019-09-20,31.081520080566406,31.48284818550103,31.053733245359656,31.461240520640956,1860600
2019-09-23,30.948774337768555,31.39332486992703,30.890116377477785,31.062998906470646,2292300
2019-09-24,31.294540405273438,31.649561905562006,31.059915596001044,31.279104841477153,3150600
2019-09-25,31.723648071289062,31.813173613923034,31.220439622652847,31.433453179954743,3421800
2019-09-26,31.433454513549805,31.61250913938758,31.16178652251182,31.61250913938758,1329000
2019-09-27,30.896289825439453,31.735996326666992,30.797500825295035,31.66499062875903,1929300
2019-09-30,30.670923233032227,31.004333401285646,30.6091774688614,30.939503351933087,1903500
2019-10-01,30.436302185058594,30.664751294417194,30.263419677289676,30.65857565736361,1701300
2019-10-02,29.55646514892578,30.23872828369897,29.522506206485655,30.207857160203147,2569800
2019-10-03,29.98866844177246,30.001016184781097,29.420629867691048,29.491633806207805,1339800
2019-10-04,30.633886337280273,30.66784528195974,30.06275991602522,30.065847735173143,1627200
2019-10-07,30.565963745117188,30.82837180473567,30.269596746044076,30.532004805662563,1974000
2019-10-08,29.97014045715332,30.45173769025028,29.908394685647355,30.45173769025028,2190300
2019-10-09,30.047319412231445,30.3344264852206,29.911483655850628,30.24489740952235,1741500
2019-10-10,30.42704200744629,30.535094469685866,29.95162035932332,30.0596728215629,1544100
2019-10-11,30.6585750579834,30.81910982147981,30.328249141537448,30.794410806721487,2284800
2019-10-14,30.362205505371094,30.766624898842345,30.328246571064764,30.68018365397416,1395900
2019-10-15,30.229455947875977,30.569045272533113,30.186237094270787,30.43320954267026,1523100
2019-10-16,30.272687911987305,30.32825452234923,29.769479401873514,30.133764320135093,2901900
2019-10-17,30.356042861938477,30.39926173135469,30.152289192603725,30.26651377096518,3306000
2019-10-18,30.44556427001953,30.578312212314678,30.14610944516893,30.37147075200671,2030700
2019-10-21,30.303556442260742,30.64005449356412,30.127586103247474,30.64005449356412,1975500
2019-10-22,30.2109432220459,30.498050340191657,29.82813844181666,30.272689005640725,3185100
2019-10-23,31.276010513305664,31.353188316225683,30.31590380649255,30.788237613120426,4095300
2019-10-24,31.177217483520508,31.489020006592902,30.954940493671778,31.489020006592902,2118900
2019-10-25,30.386905670166016,31.02285845851174,30.075099613177372,30.843803858549798,3066000
2019-10-28,30.479515075683594,30.587567505118905,30.300460498904524,30.46099170112404,1869600
2019-10-29,30.451744079589844,30.93025359456569,30.291212812532805,30.380738370594898,1338600
2019-10-30,30.89011573791504,30.991992561857934,30.294293888467365,30.46717641388079,1435500
2019-10-31,30.800588607788086,30.942596470463812,30.553616107717264,30.791325151737936,1620600
2019-11-01,30.633886337280273,31.013606834076384,30.461003794735024,31.013606834076384,1630800
2019-11-04,30.436302185058594,30.803671331364544,30.417778806870984,30.78823577170373,1659600
2019-11-05,30.383821487426758,30.581399487987785,30.223286712240927,30.538177092256728,1554900
2019-11-06,30.846900939941406,30.896295449004118,30.247991192690804,30.30356134025159,2034600
2019-11-07,31.03520965576172,31.078432051135426,30.61227035586166,31.007426353716692,2877900
2019-11-08,31.075347900390625,31.26057817949181,30.920988745644017,30.967298965149602,2759100
2019-11-11,31.65263557434082,31.66807113123651,30.939501540248045,30.985811743907618,2475900
2019-11-12,31.627946853637695,31.68351345714467,31.272921903242697,31.68351345714467,2428200
2019-11-13,31.8810977935791,32.029281320686216,31.25440473937772,31.504465103803597,2417100
2019-11-14,31.878000259399414,31.89343935093105,31.609420127288107,31.88108807770574,2413800
2019-11-15,31.979881286621094,32.15276380486486,31.74526005896649,31.83169778511502,7791600
2019-11-18,32.291690826416016,32.31638631281359,31.958277029232605,32.03854265948533,2916600
2019-11-19,32.43678283691406,32.48926515575932,32.03853901699652,32.35342939709473,2664600
2019-11-20,32.63126754760742,32.66522648157973,32.347248336104286,32.40899056770022,2091300
2019-11-21,32.33489990234375,32.79488587721126,32.25154647828924,32.71462027126481,2324700
2019-11-22,32.22067642211914,32.424426495303436,31.92739375274896,32.27933083620951,2136300
2019-11-25,32.304039001464844,32.42135139585593,32.15276766309282,32.35034568880964,2301900
2019-11-26,32.36268997192383,32.47382671626325,32.2237663917695,32.35651786738872,1605000
2019-11-27,32.18362808227539,32.58187182031977,32.047792351536664,32.58187182031977,4970100
2019-11-29,32.35342788696289,32.37503908382535,32.0292740659187,32.11262750184741,794100
2019-12-02,32.24846649169922,32.344167678454305,32.03236510029903,32.31329655582192,1657500
2019-12-03,32.254642486572266,32.41208592033549,32.09410770094335,32.09410770094335,1662600
2019-12-04,32.48000717163086,32.609667314755306,32.2021635030822,32.266993574644424,1812000
2019-12-05,32.313297271728516,32.538658591721926,32.23303164451132,32.52939866791647,1796400
2019-12-06,32.48617935180664,32.60657955745121,32.31947246182909,32.421349287145766,1805100
2019-12-09,32.304039001464844,32.44913470166805,32.21759773197029,32.41826357677152,1455300
2019-12-10,32.294769287109375,32.34107596548227,32.1959802933913,32.27316162365255,2181000
2019-12-11,32.07250213623047,32.405915938957015,32.04471529735406,32.27008016259082,1740300
2019-12-12,32.29267883300781,32.401222336210985,32.007368841966546,32.12831620155524,1253100
2019-12-13,32.401222229003906,32.41982978803514,32.0880026748743,32.20584818271945,1493700
2019-12-16,32.62450408935547,33.09588609545132,32.58419067114102,32.61520208485331,2221800
2019-12-17,32.87260055541992,32.962536498806095,32.525267736218844,32.7361510382198,2101500
2019-12-18,32.8477897644043,33.06487319968887,32.764057531522695,32.95632970753226,1338300
2019-12-19,33.18891906738281,33.29436070919534,32.90361265252892,32.97803933278643,2531100
2019-12-20,33.36880111694336,33.49284680488633,33.11140063601409,33.41221639791745,2583600
2019-12-23,33.23543930053711,33.46182831163938,33.19202402873768,33.37809607036054,1544400
2019-12-24,33.08658218383789,33.31297119361818,33.002849943048,33.20752954254084,917100
2019-12-26,33.42771530151367,33.43081715288652,33.114495744407655,33.114495744407655,723600
2019-12-27,33.48973846435547,33.57967440991313,33.35018709245725,33.468029053559675,1396500
2019-12-30,33.18891906738281,33.53005170323001,33.12999809338848,33.53005170323001,1137900
2019-12-31,33.2137336730957,33.356386894894925,33.077280605009214,33.195126113899455,926400
2020-01-02,33.4370231628418,33.480441991608075,33.23544537665027,33.263358494865635,1923900
2020-01-03,33.57966995239258,33.64169277611415,33.10208782148502,33.17651450014519,2164800
2020-01-06,33.557960510253906,33.573466216168484,33.14860490546901,33.42771116096001,2155200
2020-01-07,33.00284957885742,33.57346955046419,32.993547573996295,33.49283916189498,1673100
2020-01-08,32.819881439208984,33.170312541066096,32.636911260393475,33.03076118035997,3501000
2020-01-09,33.291255950927734,33.458720403168876,32.86949651856575,32.95632704644545,1590000
2020-01-10,33.133113861083984,33.44633351799368,33.11450629594685,33.41532209244185,1281900
2020-01-13,33.21062469482422,33.34707773362829,33.12999432162952,33.182715136533666,1184400
2020-01-14,33.04316711425781,33.26335242272208,32.974940580676524,33.26335242272208,2115600
2020-01-15,33.44942092895508,33.55796087152563,32.996646503512096,32.996646503512096,1869600
2020-01-16,33.5889778137207,33.69131762012488,33.42461517277917,33.66650990592162,3255900
2020-01-17,33.89909362792969,33.91770118510159,33.50213832331016,33.63548952551826,2372400
2020-01-21,33.8804931640625,34.15959948201816,33.79365906209003,33.84017619024441,2201400
2020-01-22,33.84638595581055,33.942522081021,33.56107588338755,33.92081266438218,1757700
2020-01-23,33.99833297729492,34.01384223472445,33.64169813505727,33.81846463043314,1449600
2020-01-24,34.1782112121582,34.20301893058817,33.87739544475845,34.00764483909034,2087700
2020-01-27,34.044857025146484,34.19991412451531,33.802962271683896,33.84327924693749,2938800
2020-01-28,34.46661376953125,34.60616869655539,34.05105438902711,34.0603599436443,3175800
2020-01-29,35.76911163330078,35.90246284621771,34.03864771666328,34.77983046688374,3825300
2020-01-30,35.96138381958008,36.01100634203579,35.167480244751516,35.741202064956106,2971200
2020-01-31,36.11644744873047,36.22188910692512,35.83423929206052,35.92727709312322,2736900
2020-02-03,36.52890396118164,36.87003664053505,36.29321293708822,36.37074502732079,2156400
2020-02-04,36.801815032958984,37.28560100271848,36.73669033982113,36.88554728828331,2600100
2020-02-05,36.11954879760742,36.981678964291525,35.94277875256295,36.9785771127944,3060600
2020-02-06,35.927268981933594,36.355232123114405,35.82802750019575,36.34902842143441,2731800
2020-02-07,35.45589828491211,36.06683178032217,35.4279887165472,35.96449196427808,2878200
2020-02-10,35.89006423950195,35.927279362277524,35.35665930981689,35.390772580856265,2823900
2020-02-11,35.601646423339844,36.18467023647008,35.56443130677159,35.88695640198173,1389000
2020-02-12,35.372169494628906,35.68228727592496,35.024836585848945,35.6326682889564,1747800
2020-02-13,35.477596282958984,35.632656898555,35.33804492304846,35.40627145194955,1229400
2020-02-14,36.03581619262695,36.051321900928635,35.55203028575035,35.55203028575035,1591200
2020-02-18,35.87145233154297,36.02341110693906,35.08374889037738,35.19849254750728,3255300
2020-02-19,35.74740219116211,36.38624869168664,35.72569633026187,35.96448564336695,2179200
2020-02-20,35.505516052246094,35.91176990166853,35.142677479798074,35.83424135384656,2076900
2020-02-21,35.7194938659668,35.803226108277485,35.35045162952233,35.42798371808755,7581600
2020-02-24,35.583038330078125,35.793918072413,34.85425946187945,34.993814372397836,3653400
2020-02-25,34.86046600341797,35.76290957144186,34.686797813918716,35.63576205525679,2890800
2020-02-26,35.04963302612305,35.558230140660726,34.87907025326241,34.87907025326241,2844300
2020-02-27,33.32227325439453,34.89147642174332,33.281959834112016,34.7333139448624,4027500
2020-02-28,31.802688598632812,32.70203372509311,31.15764201422069,32.63380720042095,6843000
2020-03-02,34.15030288696289,34.22162774182229,31.942252610807028,31.942252610807028,3792300
2020-03-03,34.13478088378906,35.375258662234394,33.84327077076187,34.34256231354496,3951600
2020-03-04,36.088531494140625,36.14435061586731,34.26813180644051,34.7860309020795,3619500
2020-03-05,35.38456726074219,35.53652604760858,34.60616931490185,34.91008688863464,4935300
2020-03-06,34.26814270019531,34.8232570861406,33.390506689211406,34.382889929174894,3780000
2020-03-09,32.785770416259766,33.62308928483379,31.77477981240237,31.85541375182483,4302600
2020-03-10,32.46944808959961,33.73783198752202,31.694148525156546,33.59207691866491,5967000
2020-03-11,30.801006317138672,31.619721134135954,30.326526003862163,31.588709720094755,5482200
2020-03-12,27.61652183532715,29.0778949977206,27.513695446301817,28.488984276374783,5299800
2020-03-13,29.928550720214844,30.02826052940873,26.709790990615776,29.02492923718126,5042700
2020-03-16,26.582035064697266,28.909637748133296,25.971311639335685,27.10862812221582,4251600
2020-03-17,29.610719680786133,29.875573588705777,27.108625121750784,27.255074990766936,6676200
2020-03-18,28.532609939575195,29.75405681370554,27.778554997391804,28.180510810799838,6797400
2020-03-19,27.420217514038086,28.853548435539338,26.647466633007046,28.59492594200273,5260500
2020-03-20,25.083271026611328,27.987323609455057,24.824650275091855,27.987323609455057,6484500
2020-03-23,22.702695846557617,25.10508073162104,22.32878411437977,25.10508073162104,5381700
2020-03-24,25.8591365814209,25.921454310013065,23.802619444748423,23.964648748401153,5926200
2020-03-25,27.096166610717773,28.361235224093058,25.637908018914803,25.859140266023946,5907300
2020-03-26,29.23369598388672,29.9410126442113,27.43580287293668,27.43580287293668,5097900
2020-03-27,28.90964126586914,29.738480428495592,27.819064734062206,28.05587464984683,3381900
2020-03-30,30.984851837158203,31.10637427486921,28.9189864426384,29.29912962384038,4312200
2020-03-31,29.585792541503906,31.28397737875724,29.470503318004607,31.009773669308032,4547100
2020-04-01,28.75072479248047,29.068550227725755,28.043408171394223,28.080800238106313,3176400
2020-04-02,29.277318954467773,29.43000026107144,28.14623563786818,28.682174945074475,3711300
2020-04-03,29.669923782348633,29.888039403371184,29.155795377761017,29.454924761008485,2555700
2020-04-06,31.654775619506836,31.86665804383553,30.557964301203075,31.125064209829755,2750400
2020-04-07,31.452239990234375,33.374771973948135,31.227891163011634,32.63006152691878,3376500
2020-04-08,32.44622039794922,32.65810638565098,31.54259904824283,31.636079209259353,2234700
2020-04-09,33.627159118652344,33.83592851051534,32.648757188013334,32.648757188013334,2221800
2020-04-13,32.18449020385742,33.33738629499482,31.99130020559089,32.807678340281626,2416800
2020-04-14,33.514991760253906,33.614701572254184,32.48985136997113,32.91984948848429,4153200
2020-04-15,33.028900146484375,33.68636361791458,32.59578549840349,33.063175611636304,2489700
2020-04-16,33.748687744140625,33.94187773867103,33.18470432802438,33.306226778946396,2168100
2020-04-17,34.66165542602539,34.87042126832621,34.08208906939114,34.6180301580314,2321400
2020-04-20,34.20673751831055,34.5494887270677,33.88891198448981,34.20362091746728,2768400
2020-04-21,32.80143737792969,33.920057732064826,32.6425228895761,33.56484025742457,2905200
2020-04-22,32.60202407836914,33.80789162533862,32.03180747557408,33.80789162533862,4088100
2020-04-23,32.358970642089844,33.33113916425847,32.03802868983699,33.33113916425847,2715300
2020-04-24,32.91361618041992,32.95100825127382,32.08477881661526,32.645645615807204,2530800
2020-04-27,34.78316879272461,34.86418255001409,33.34049346126661,33.37476892387793,2767800
2020-04-28,34.65230941772461,35.65252416838987,34.477815458463255,35.37520735967208,3018600
2020-04-29,34.77382278442383,35.28171796198088,34.65541696426683,35.13215327850414,2481000
2020-04-30,34.172447204589844,34.63048748435177,33.751795421,33.88578067185072,2081400
2020-05-01,33.22209167480469,33.50875824256142,32.97593377356183,33.34049750857168,2192100
2020-05-04,33.06940841674805,33.225202742032174,32.52411758054302,32.969698622204795,2168100
2020-05-05,33.91071319580078,34.11324582559173,33.01020484854657,33.50875740420448,2899500
2020-05-06,32.91361618041992,34.20361409764635,32.90426994565852,34.20361409764635,2130600
2020-05-07,33.44332504272461,34.03223406575087,33.16912129925124,33.262597903124146,1900800
2020-05-08,33.52434539794922,34.05405338908992,33.36543086106427,34.029124150284524,2685300
2020-05-11,34.03846740722656,34.25969964973023,32.982164662732366,33.02267333078804,2049900
2020-05-12,33.80788803100586,34.42795947397116,33.714407863328,34.2752781716838,3211200
2020-05-13,33.92940902709961,34.368756927967944,33.48071489182948,33.81411978465614,2783100
2020-05-14,34.11324691772461,34.17245161797417,33.41839490961593,33.44955377673516,2379600
2020-05-15,34.923397064208984,34.976368572769466,33.86086099034319,34.20984891358773,6235500
2020-05-18,35.814544677734375,36.11679066367815,35.47802679265297,35.80831504421097,2595900
2020-05-19,35.094757080078125,36.14171330692996,35.02932276163775,35.583959734711186,1923900
2020-05-20,35.74288558959961,36.023318981707035,35.20694447468566,35.20694447468566,1594800
2020-05-21,35.51852035522461,35.73975250628205,35.213157868745455,35.47801526981558,2166000
2020-05-22,35.939186096191406,36.07940456539921,35.4686793534496,35.546580087855624,1321800
2020-05-26,36.232078552246094,37.16374570743783,36.15418139180669,36.898888230137004,1835700
2020-05-27,35.8924446105957,36.764907084028124,35.59019863135799,36.69946918920756,2537700
2020-05-28,36.2601318359375,36.658971084813494,36.010857305390005,36.24766900088617,2142900
2020-05-29,36.91136169433594,37.026650940217024,36.05136190166392,36.24455188880009,2495100
2020-06-01,37.0422248840332,37.35070407132055,36.53432610468665,37.17309354558411,2788500
2020-06-02,37.15440368652344,37.32889764152028,36.855274248732435,37.15752028677413,1557600
2020-06-03,37.18555450439453,37.61866913193735,36.87396229898271,37.38186105273028,2108400
2020-06-04,36.746212005615234,37.194906086648736,36.281934925955696,37.11077572358598,1803600
2020-06-05,37.36005401611328,37.46911005627191,35.9360708985426,37.24788137591219,3228300
2020-06-08,37.79627990722656,37.892873099315494,37.16374569334946,37.19490455751342,2877600
2020-06-09,37.41925048828125,37.75265533318072,37.126354307075744,37.50338084941959,2477700
2020-06-10,37.394325256347656,37.65294597616508,37.19801870081351,37.25722339721382,1539300
2020-06-11,35.432621002197266,37.19095470803591,35.26679984653763,37.07206346011576,2598900
2020-06-12,36.02707290649414,36.258600224765395,35.39507490225587,36.12406567708397,2116500
2020-06-15,36.721641540527344,37.03138531810224,35.113485991214105,35.21047516501247,2343600
2020-06-16,37.08457946777344,37.54450118269138,36.32117623356232,37.134638754943396,2267700
2020-06-17,36.95943832397461,37.44125858430297,36.89060634671011,37.25353533544734,1779600
2020-06-18,37.322364807128906,37.35365141641727,36.51515739760661,36.83741520211343,2304000
2020-06-19,37.17845153808594,38.2171828841981,37.047046326189886,37.63211460519399,2968800
2020-06-22,37.453765869140625,37.685293197290314,36.95943176804723,37.2691756107946,1519200
2020-06-23,37.106483459472656,37.81982744370598,37.00949425687207,37.61333511119054,2118000
2020-06-24,36.067752838134766,37.018879358107256,36.00205024310356,36.99072212610042,1880100
2020-06-25,37.13463592529297,37.228499319410915,35.87376929225617,35.98014303156001,1664700
2020-06-26,36.2367057800293,37.02514055290214,36.10842995851648,36.956308576327515,3161100
2020-06-29,36.77796936035156,36.81864051800531,36.349334243157855,36.731035868448636,2247300
2020-06-30,37.37868118286133,37.538243599210645,36.43380987024904,36.552701128548996,1887900
2020-07-01,37.782291412353516,38.04823120600365,37.18157984356402,37.41936240134071,1809000
2020-07-02,37.56327438354492,38.52065960663493,37.54450170303068,38.35170906252947,2269800
2020-07-06,37.88240051269531,38.32667532306779,37.713449978751875,38.01067631121728,1436400
2020-07-07,37.69154739379883,38.104539173430695,37.469408201468575,37.6258448071342,1391400
2020-07-08,38.076385498046875,38.257849989523564,37.68842507806752,37.8417323358477,2049000
2020-07-09,37.794795989990234,38.32667544568735,37.29733251652217,38.25471768509047,1691700
2020-07-10,38.445579528808594,38.48312490023207,37.59770077721669,37.9512452669864,1406400
2020-07-13,38.48311996459961,39.49056462527014,38.46434728129555,38.8022484197221,1859400
2020-07-14,39.04628372192383,39.04628372192383,38.4706036518751,38.479988202683955,1300800
2020-07-15,39.684539794921875,39.8472351766967,39.133887591780685,39.42172941128067,1603200
2020-07-16,39.743988037109375,39.81907518518881,39.424859601595024,39.590680783315236,924300
2020-07-17,40.18513107299805,40.407270287555875,39.803429440723626,39.95360730820157,2245800
2020-07-20,41.07994842529297,41.19571032268489,40.14759449150601,40.15072386883181,2370300
2020-07-21,40.98921203613281,41.25202600858804,40.51365054504235,40.88909345058503,2799900
2020-07-22,41.95598602294922,42.33768768768278,41.15816312495264,41.61495552007213,3693600
2020-07-23,41.11436462402344,42.397133633838784,40.98608879719889,41.9872747151546,2814300
2020-07-24,40.848426818847656,41.10810786242888,40.37599107199317,41.07682124854127,2696100
2020-07-27,40.83903121948242,41.048656506934975,40.710755409892094,40.8890905086546,2857500
2020-07-28,40.094398498535156,40.66069395332669,39.859745369265944,40.5355475273285,2113800
2020-07-29,40.98921203613281,41.15503680018669,40.210165411252554,40.288381937298304,2375700
2020-07-30,40.64192199707031,40.792099859256055,40.25709100143668,40.55119155271042,1657200
2020-07-31,41.083072662353516,41.095586589567745,40.36346992995467,40.8922200551146,1835700
2020-08-03,40.782711029052734,41.42096777148542,40.65756103343823,41.24888787021134,1526700
2020-08-04,40.57935333251953,40.91412507829092,40.2946408797558,40.839034348517906,1403100
2020-08-05,40.78585433959961,40.82027033161229,40.37286243544741,40.76708165481783,1741800
2020-08-06,40.8922233581543,41.06743267539713,40.51678044774166,40.60438152583998,1766700
2020-08-07,41.57114791870117,41.574273714833645,40.55118954105554,40.62314730150721,2182500
2020-08-10,41.15189743041992,41.77138147563736,40.851541746709785,41.77138147563736,2223000
2020-08-11,40.82026672363281,41.38969164976428,40.710760002171966,41.298957611425955,1763100
2020-08-12,40.80461502075195,41.62746570112474,40.748300558554845,41.033012988013596,3167700
2020-08-13,40.760807037353516,40.914114252974535,40.375976100395484,40.6763317789714,2781000
2020-08-14,40.43544006347656,40.87032687771833,40.26961527463441,40.695121117080646,2035200
2020-08-17,40.770206451416016,40.92351012894889,40.360343970866964,40.47923524077726,2517300
2020-08-18,40.6888542175293,40.92663674128612,40.4635892017239,40.76394494314634,1734300
2020-08-19,40.63254165649414,40.99234125544229,40.45733234219861,40.92976803484662,1757400
2020-08-20,40.81713104248047,41.133130068439165,40.50425781279011,40.50425781279011,1553700
2020-08-21,40.648189544677734,40.879713351404185,40.43543842235119,40.792108684379095,1439700
2020-08-24,41.16754913330078,41.201965119532154,40.57622219384003,40.76394542959996,2077200
2020-08-25,40.70450210571289,41.311468776970536,40.59499539157616,41.18944813509683,1490400
2020-08-26,41.46790313720703,41.793290304230496,40.738912283428725,40.801489079736584,1937400
2020-08-27,41.25202178955078,41.69942600161126,41.24263365907163,41.624338860391454,1525800
2020-08-28,41.24889373779297,41.49293501077288,41.12061792797199,41.49293501077288,1284300
2020-08-31,42.05610275268555,42.271983222227696,41.339625790562884,41.46477580883875,4145100
2020-09-01,42.18124771118164,42.18750646505897,41.70255687472724,42.1249332483769,1526100
2020-09-02,42.9509162902832,43.15741223348199,42.23757220185985,42.33769079604289,2283300
2020-09-03,41.69316864013672,43.11673437977043,41.26453709419941,43.11673437977043,2527200
2020-09-04,40.763954162597656,41.96850677770505,40.23520390879623,41.95599284744626,2228400
2020-09-08,39.55939865112305,40.51052531110334,39.478052739611215,40.300903567652476,2942100
2020-09-09,40.4197883605957,40.648186352421405,39.73773092340638,40.11317742087239,1963800
2020-09-10,39.229488372802734,40.532847522798725,39.16981821424509,40.532847522798725,2424600
2020-09-11,39.477603912353516,39.82307051449367,39.17610461058041,39.59694783524143,1655700
2020-09-14,39.88274383544922,40.24705458922263,39.6440559922921,39.6440559922921,2388000
2020-09-15,40.25019836425781,40.47946234677122,39.976963484991586,40.20308617571474,1122300
2020-09-16,39.9801025390625,40.784100672909474,39.92985265569706,40.23135195588968,1626000
2020-09-17,39.081886291503906,39.395947185406484,38.81493399256341,39.395947185406484,2608800
2020-09-18,38.45690155029297,39.41165297730628,38.249623017138006,39.25776202771123,3721500
2020-09-21,38.331275939941406,38.57624276888244,37.59008927585379,37.78480622238473,2729700
2020-09-22,38.730133056640625,38.73955693114635,37.76910272389373,38.350119450475546,2466300
2020-09-23,37.6026496887207,38.855759012943096,37.56182368223331,38.855759012943096,1797600
2020-09-24,38.09571838378906,38.40035888177874,37.45189037900038,37.55239011478127,1758300
2020-09-25,38.9531135559082,38.978236696728274,37.90414515234596,38.048612197447916,1575300
2020-09-28,39.373966217041016,39.67860683646937,38.937420091088114,39.52785717270482,2515500
2020-09-29,38.120853424072266,39.68488239834539,37.06246457723909,39.35825995214516,7978200
2020-09-30,38.53854751586914,39.07559326201362,38.095722528616776,38.340689313427376,5927400
2020-10-01,38.91857147216797,39.1227122923503,38.58880774366118,38.92485046109115,3351900
2020-10-02,38.79922866821289,39.15411914508043,38.397229599369346,38.52285251130536,2144100
2020-10-05,39.2169303894043,39.25461870044378,38.535417469856924,39.00336928377249,1952100
2020-10-06,38.80864334106445,39.505862621688195,38.65789371203157,39.25461323996673,2298600
2020-10-07,38.623348236083984,39.19494105154073,38.37209884435326,38.74897472902675,2611200
2020-10-08,39.13212966918945,39.223209146290614,38.73013064173158,38.86203612334684,1889400
2020-10-09,39.27660369873047,39.681744052387145,39.169821350057276,39.578102995290536,1227900
2020-10-12,39.691162109375,39.9863788062432,39.33627165836008,39.5121480352447,1269600
2020-10-13,39.691162109375,39.86703489210469,39.36453609265568,39.84505304061031,1880400
2020-10-14,40.09001922607422,40.28787745133675,39.88901970946056,39.98009918786888,1686300
2020-10-15,40.32871627807617,40.33813656013011,39.618935224823396,39.72885888233488,1230300
2020-10-16,40.473182678222656,40.796663844083604,40.16225949100128,40.407226334200146,2182500
2020-10-19,40.0366325378418,40.859478444524285,40.00836810082707,40.7369932272017,2660400
2020-10-20,40.510860443115234,41.167250131538964,40.0460499820897,40.0460499820897,2653200
2020-10-21,41.5723991394043,42.09688346053292,40.19994931909077,40.97568307636553,3317700
2020-10-22,40.85633850097656,41.823647916354226,40.82179147941626,41.823647916354226,1806900
2020-10-23,40.55168914794922,41.00393802838322,40.020922365903026,41.00393802838322,1736100
2020-10-26,40.00523376464844,40.31615700249025,39.750843004820375,40.12457771101799,1881300
2020-10-27,39.28916549682617,40.29416315780594,39.279741622042216,40.11829036421205,1598700
2020-10-28,38.230770111083984,39.06303253331696,38.007785170084865,38.86517432661491,1816200
2020-10-29,38.31871032714844,38.846335883382885,37.92299385558889,38.23077572957191,1812300
2020-10-30,37.99837112426758,38.62335156915004,37.61207133235573,38.02035297695954,2461200
2020-11-02,38.68617248535156,39.22321841260551,38.397234717567216,38.45690488985959,1591200
2020-11-03,39.229488372802734,39.87645780789049,38.99708313291271,39.282879542865004,1291500
2020-11-04,40.60822296142578,41.30858360827157,39.58123988042047,39.584381171932584,2060100
2020-11-05,41.83620834350586,42.037211477904535,40.68988486226764,40.68988486226764,2536200
2020-11-06,41.833072662353516,42.074898224152825,41.396526540210566,41.839351651941726,1799400
2020-11-09,40.72757339477539,43.81166442264917,40.592526591391895,43.81166442264917,3042300
2020-11-10,39.92670822143555,40.82178577087335,39.58752063687765,40.59880080781697,3720000
2020-11-11,40.76211929321289,41.24263632182495,40.0523382720424,40.0711824294542,1977000
2020-11-12,39.83876419067383,40.915996945703895,39.71627900440317,40.912855654797454,1894500
2020-11-13,39.51528549194336,40.265895989301896,39.35511557303679,40.02720816247788,2319900
2020-11-16,39.42420196533203,39.747686625981466,38.98451470517528,39.747686625981466,3278400
2020-11-17,39.04733657836914,39.58752372267493,38.83691676437953,39.53727383934777,2975400
2020-11-18,38.544837951660156,38.99394561239936,38.38780571761305,38.95311960368953,3003900
2020-11-19,39.18238067626953,39.79166181761877,38.585664700506406,38.97510216811267,3334800
2020-11-20,39.67546463012695,40.00209069116646,39.15098031386088,39.31743283912977,2837700
2020-11-23,39.57496643066406,40.03349801342569,39.20751434372662,39.823074582522295,2125500
2020-11-24,39.970680236816406,40.11200961178501,39.58752531034959,39.612648455943166,2742300
2020-11-25,39.98952102661133,40.26275587833246,39.898445138807624,39.945553728446264,2235600
2020-11-27,39.9235725402832,40.04605776173118,39.659761534846375,39.87646394562025,1552800
2020-11-30,40.19680404663086,40.28787993650234,39.70686679612449,39.89216346156744,3112800
2020-12-01,40.799808502197266,40.95369946263666,39.98952768650957,39.98952768650957,2190600
2020-12-02,40.627079010009766,40.828078595767934,40.2784710273647,40.73700268018407,1707900
2020-12-03,39.37549591064453,40.05014756757344,38.861630393293765,39.996553390320976,5597100
2020-12-04,39.50160217285156,40.03753675827383,39.30614486545034,39.36288867323989,2550300
2020-12-07,40.52933883666992,40.65544300820509,39.54889180094452,39.55204503660159,5088300
2020-12-08,40.557708740234375,40.73110061460463,40.132115750883294,40.51042103117547,1864200
2020-12-09,39.753807067871094,40.87612079599497,39.11699059048875,40.633372170624206,2914500
2020-12-10,39.40388488769531,39.83578447301759,39.29039002372956,39.643480345638146,2107200
2020-12-11,39.61825180053711,39.71283083889381,39.09492648103473,39.26831837817084,1651800
2020-12-14,39.10437774658203,40.38431705750633,39.06023966893735,39.94926439845276,1921800
2020-12-15,40.128963470458984,40.469440756300024,39.296686061494334,39.34082414392322,2555100
2020-12-16,40.069061279296875,40.45051975517455,39.9461103623526,40.321262367887286,3331200
2020-12-17,40.51041793823242,40.81621681774845,40.1321126868236,40.302351312694796,3153900
2020-12-18,40.54194641113281,40.86981071963366,40.33702941440946,40.41268902105556,5128200
2020-12-21,40.368553161621094,40.53248531022874,39.18003606466434,40.2960431848898,3337200
2020-12-22,40.9517822265625,41.10310506773927,39.95557262019349,40.04699841515953,3123300
2020-12-23,40.3370361328125,41.21660130447234,40.33388289704775,41.137784841638634,1479300
2020-12-24,40.54825210571289,40.58608371558845,40.223537401952626,40.34648833013775,575400
2020-12-28,40.62076187133789,40.73740632797555,40.327572308111904,40.693271855238905,1376100
