Price,Close,High,Low,Open,Volume
2015-03-31,44.20428466796875,44.647078411708684,44.07896412044081,44.580243123518656,542800
2015-04-01,44.26276397705078,44.26276397705078,43.66958688812156,44.0873177710915,612600
2015-04-02,44.27946853637695,44.44656150788316,43.945282593364546,44.22933968881509,361700
2015-04-06,44.6136474609375,44.69719234003096,43.97034169341274,44.062242972635254,470500
2015-04-07,44.53845977783203,44.76403479599604,44.363010416793486,44.53845977783203,619400
2015-04-08,44.99797058105469,45.03138981610328,44.4549191661329,44.622012154342194,443100
2015-04-09,44.88101577758789,45.14000693548269,44.69721313363597,44.99797993754481,827000
2015-04-10,45.14835739135742,45.223549082428384,44.722270079610674,44.889363080549906,444600
2015-04-13,45.05644989013672,45.41569867732867,44.93948576166184,45.09822233787296,505100
2015-04-14,44.33795166015625,45.08151205478067,44.12908623752991,44.81416456878163,607700
2015-04-15,43.84503173828125,44.496690875712616,43.84503173828125,44.34631069456459,633400
2015-04-16,43.352108001708984,43.920222224447954,43.30198233837136,43.76148564548959,529100
2015-04-17,42.667022705078125,43.126525937419366,42.55841180713212,43.118172723900294,902200
2015-04-20,42.96780014038086,43.09312068376939,42.7756443110099,42.90931807000856,786500
2015-04-21,43.02629470825195,43.21009737540045,42.700465025241236,43.101486418718636,964300
2015-04-22,43.26020431518555,43.27691393105366,42.884249112769616,43.068048513252215,755200
2015-04-23,43.03462600708008,43.36881192494806,43.03462600708008,43.23513819520749,580100
2015-04-24,43.36882781982422,43.38553744054508,43.109833479202244,43.15160912452154,582600
2015-04-27,43.41059494018555,43.70300848629302,43.33540324970464,43.48578663066645,754800
2015-04-28,43.310340881347656,43.535915955218115,42.976154878494995,43.38553257263781,667500
2015-04-29,45.624568939208984,46.76915070108084,45.541020847846994,45.950398527936215,2607500
2015-04-30,46.44331741333008,47.487644569424894,45.54101722068805,45.54101722068805,1710300
2015-05-01,46.91952896118164,46.96130140878979,46.334705133567255,46.38483398291711,1104000
2015-05-04,47.32054901123047,47.54612404711219,46.83598289443645,47.0364919127535,637800
2015-05-05,47.5127067565918,48.072467761920336,47.13674834809256,47.98891967834633,1260400
2015-05-06,48.22285079956055,48.28133286415053,47.55447888361761,47.68815581643299,1258600
2015-05-07,48.20615005493164,48.45678797602149,47.97221856648492,48.16437759925568,759200
2015-05-08,48.62387466430664,48.86615933757618,48.40665282377751,48.54868297905174,682200
2015-05-11,48.71577453613281,49.27553236445131,48.5988072170347,48.623873236072505,1153900
2015-05-12,48.67399978637695,48.83273955738379,48.44842792016426,48.64893695391635,924400
2015-05-13,49.98568344116211,50.044165515027686,48.87451766364815,49.16692803297604,2301200
2015-05-14,50.55378723144531,50.64568853049167,49.94390055881364,50.09428392324704,1290800
2015-05-15,50.56214904785156,50.612277903708616,50.01074438155947,50.45353812034488,1128400
2015-05-18,50.30316162109375,50.537093126727086,50.1694878408894,50.4619014261725,1070200
2015-05-19,50.963172912597656,50.97988253206226,50.15277389725136,50.37834897947251,768900
2015-05-20,50.988224029541016,51.13860738312551,50.69581372370077,50.96316119962137,728800
2015-05-21,51.76520538330078,51.90723552740761,50.79606995345644,50.95480971375427,1456600
2015-05-22,52.2831916809082,52.450281461582414,51.40595439720218,51.69001148619493,1229700
2015-05-26,51.86545944213867,52.14951333635941,51.589755574877564,52.13280690837376,854000
2015-05-27,52.78447341918945,52.98498245368794,51.83204753773752,51.83204753773752,1084300
2015-05-28,52.4753532409668,52.92650016017712,52.38345193928374,52.80118281090955,882800
2015-05-29,51.723445892333984,52.50042571115439,51.59812533302713,52.324979477752166,927000
2015-06-01,52.00920104980469,52.21091560915922,51.362027360001576,52.08484481111142,1077900
2015-06-02,51.07626724243164,51.82429828289343,50.967003308799285,51.7822746795565,1008700
2015-06-03,51.387245178222656,51.387245178222656,50.96700273717576,51.05945658719734,955200
2015-06-04,50.89977264404297,51.09308380888099,50.16014494790928,50.93338960726137,493700
2015-06-05,51.101470947265625,51.36202236781872,50.5719646695844,50.89975640751693,728700
2015-06-08,51.0090217590332,51.244359685097145,50.94178464172572,51.11828568162735,659800
2015-06-09,51.46289825439453,51.58056564617991,50.93339178516437,51.1098960790384,692700
2015-06-10,52.15208435058594,52.35380212550263,51.55534087600841,51.57215095776773,1042700
2015-06-11,52.25293731689453,52.75723010941515,52.0260092473845,52.06803284521247,1141900
2015-06-12,52.185699462890625,52.7236092023422,52.076435545128604,52.101652268424424,738600
2015-06-15,51.32841110229492,51.89994107426423,51.25276733523442,51.883130992006855,949700
2015-06-16,51.94196701049805,51.95037365510212,51.2527696379577,51.42927070029707,542500
2015-06-17,52.488285064697266,52.647976048824844,51.849514715795735,51.93356513338572,567800
2015-06-18,52.63115310668945,53.076612195594755,52.27815105764223,52.60593959067031,1107600
2015-06-19,52.303367614746094,52.706799925483246,52.27815409726096,52.589132568959286,1258200
2015-06-22,52.41263961791992,52.53030699259205,52.00080060037198,52.48828338823707,1131900
2015-06-23,52.23613357543945,52.81606695511334,52.051225886473055,52.53870542166375,1098300
2015-06-24,51.81589126586914,52.328584321081536,51.74024750260908,52.261347201625476,454800
2015-06-25,51.60576629638672,52.0091986023058,51.55533605582372,52.0091986023058,470300
2015-06-26,52.278160095214844,52.30337361559277,51.58896275119182,51.77386724428886,1853000
2015-06-29,51.28638458251953,52.017605485048165,51.24436098236413,51.857914521979545,557500
2015-06-30,51.219154357910156,51.77387432546168,51.18553739487355,51.72344727780887,712000
2015-07-01,52.28656768798828,52.49668892435493,51.39565569775892,51.58896685047276,941000
2015-07-02,52.25293731689453,52.614346029366054,51.967175569186345,52.43784499477159,481000
2015-07-06,51.75706481933594,52.320188197507896,51.53853693661574,51.689824484284905,821400
2015-07-07,52.06802749633789,52.07643093256221,51.269566394851275,51.74864241450431,851200
2015-07-08,51.0090217590332,51.86631664652054,50.99221167815756,51.64779200752734,570400
2015-07-09,50.958595275878906,51.614172406171456,50.941785194820746,51.60576896873994,559900
2015-07-10,51.773868560791016,51.87472905725811,51.44607996276159,51.52172373201418,389300
2015-07-13,52.4294548034668,52.563932274207694,52.14368977736791,52.210926909640456,528100
2015-07-14,53.00938415527344,53.18588522067586,52.37902045924003,52.37902045924003,734500
2015-07-15,53.38758850097656,53.757400614554136,52.984156229929745,53.110227011147366,970300
2015-07-16,52.916927337646484,53.82465254808952,52.82447348774632,53.57250772503158,872700
2015-07-17,51.958778381347656,52.91693069344762,51.57215608106093,52.91693069344762,1053100
2015-07-20,52.135276794433594,52.40423170322142,51.941965654129554,51.97558581927689,621000
2015-07-21,51.7402458190918,52.286559019353945,51.572148216628406,52.19410517768933,495100
2015-07-22,52.02600860595703,52.12686588073969,51.56373941696369,51.68140997810424,656000
2015-07-23,51.45448684692383,52.24454150242369,51.35362634998689,52.093253963213755,559200
2015-07-24,50.521541595458984,51.630981269571556,50.37025407569863,51.336812873479225,506200
2015-07-27,50.252586364746094,50.43749083833774,49.90798772908594,50.210562766484124,447400
2015-07-28,51.37883758544922,51.48809830282552,50.26939788729436,50.42908884774865,1089800
2015-07-29,51.15190887451172,53.74060056505361,50.328234099966785,51.698222107465405,1496200
2015-07-30,51.773868560791016,51.967182909255214,50.71485899745014,50.84933645321082,649300
2015-07-31,51.14350891113281,52.2949756232954,50.88296062357433,52.07644773661235,724900
2015-08-03,50.882957458496094,51.26957974941459,50.31142746053157,51.26957974941459,1008500
2015-08-04,50.68964385986328,51.252767185966185,50.61400009302308,50.924978598390425,818000
2015-08-05,51.5805549621582,52.068037719947945,51.042645164731795,51.252766379738695,816200
2015-08-06,52.00080108642578,52.37061650307543,51.48810477239461,51.66460904224809,777000
2015-08-07,52.984161376953125,53.009374894407024,51.68141060731693,52.068032837186635,830700
2015-08-10,54.337345123291016,54.47181936061186,53.19428525030744,53.19428525030744,1386800
2015-08-11,54.03477478027344,54.10201511098567,53.639745852827694,53.92551405215922,668400
2015-08-12,53.52207946777344,53.79944102778562,52.78245184726978,53.42122217603969,571400
2015-08-13,53.53048324584961,53.80784160142628,53.0093834946905,53.42962595347587,537600
2015-08-14,53.76581573486328,54.034770624636884,53.353976756412656,53.49686084508968,573500
2015-08-17,54.2028694152832,54.429803929262945,53.29514739034151,53.46324501161085,383600
2015-08-18,53.60612487792969,54.15244133503222,53.52207767200409,53.98434692318103,495800
2015-08-19,53.39600372314453,53.656555191749646,52.908524157019784,53.13545546073481,644100
2015-08-20,52.11006546020508,53.11024136883991,52.11006546020508,53.02619415864038,722800
2015-08-21,50.63922119140625,52.09325985498031,50.63922119140625,51.79068474233908,681400
2015-08-24,48.10094451904297,50.025655472518444,45.01636685485574,46.3191176481942,1374500
2015-08-25,46.991493225097656,49.49613691463389,46.93265956038529,49.37846958520915,977000
2015-08-26,48.76494216918945,48.86579947576574,47.0587585722417,48.025314439839406,1039400
2015-08-27,49.68104934692383,50.03405136928103,48.7817310066962,49.36166427465214,682100
2015-08-28,50.067684173583984,50.15173137932151,49.23560593571818,49.54658444438149,929800
2015-08-31,49.120452880859375,50.431345823164534,48.97667577748637,50.00847692395425,681100
2015-09-01,47.61503982543945,48.51152309876511,47.28520258349179,48.207056959664556,975000
2015-09-02,48.613006591796875,48.613006591796875,47.640410092850395,48.08865007818079,657500
2015-09-03,49.052799224853516,49.57715583046329,48.65530137115375,48.77370416343007,845000
2015-09-04,48.57918167114258,49.13736853146487,48.257803606210956,48.30854581318231,758600
2015-09-08,49.99156951904297,50.07614202148255,49.31497982082378,49.47566886595266,623500
2015-09-09,49.50102996826172,50.4313434382701,49.43337262522909,50.36368286900396,838600
2015-09-10,49.80550003051758,50.35523090761942,49.35726001537021,49.35726001537021,710200
2015-09-11,49.653263092041016,49.7547539460816,49.052790057018385,49.517945179553756,380300
2015-09-14,49.62789535522461,49.906987157168125,49.16274020116291,49.653266457337544,530300
2015-09-15,50.09305191040039,50.28757122658571,49.247314069820476,49.48411963278802,684900
2015-09-16,50.921875,51.040277782397524,49.77167101173743,49.77167101173743,783000
2015-09-17,50.989540100097656,51.64075868729331,50.73581936870258,50.9472538492375,701600
2015-09-18,50.033843994140625,50.769634916136305,49.90698204410571,50.34676605099778,844700
2015-09-21,49.670196533203125,50.60051034724101,49.45876201540834,50.296044125418966,581300
2015-09-22,48.45232391357422,49.30651775272687,48.30854679635012,48.934394247016584,926800
2015-09-23,48.426937103271484,48.86672107462944,48.00406827230035,48.63837151875705,775600
2015-09-24,48.05482864379883,48.19860576870075,47.31057836640065,47.97871210149408,869200
2015-09-25,47.97870635986328,48.78215793776755,47.276745643709326,48.7652427941425,680900
2015-09-28,47.08223342895508,47.93643062503606,46.946915476516985,47.73345208326168,797100
2015-09-29,47.01456069946289,47.36131304089151,46.76084002484765,47.17524970726474,540500
2015-09-30,47.843379974365234,47.88566621283122,46.99764230011273,47.60657445796915,997400
2015-10-01,49.17965316772461,49.23039536970439,47.73343911286248,47.77572858282376,1317900
2015-10-02,50.304481506347656,50.32985260671697,48.15630682469655,48.570719746051886,1034600
2015-10-05,50.18608474731445,51.05719371082141,49.93236403453159,50.6004977183058,1133500
2015-10-06,49.56870651245117,50.20301003569277,49.306526561400204,50.160723779390246,665300
2015-10-07,49.720924377441406,50.397513949621406,49.43337340598571,49.85624229187741,704800
2015-10-08,50.025394439697266,50.15225317973686,49.289600197285544,49.61943743811585,669700
2015-10-09,50.41443634033203,50.93033697148874,50.00002335303489,50.20300186698807,522400
2015-10-12,50.31294631958008,50.778101493715056,50.03385127935877,50.46517616506076,544300
2015-10-13,50.10997009277344,50.4820936037481,49.93236590977877,50.10997009277344,745300
2015-10-14,49.58561325073242,50.414435993388864,49.47566642200467,50.152256086802375,667900
2015-10-15,50.18608474731445,50.24528613942266,49.07816698914077,49.72092956950687,991100
2015-10-16,50.63432312011719,50.735813982888864,50.21145420393661,50.3806024156556,586400
2015-10-19,50.8964958190918,50.93878205948903,50.304478774830585,50.51591320305007,371300
2015-10-20,51.395477294921875,51.420848391986446,50.541280463106254,50.78654515550742,479800
2015-10-21,51.091026306152344,51.573096650074234,51.02336895193151,51.573096650074234,501900
2015-10-22,53.154624938964844,53.2730309532516,51.50543863932446,51.54772488845273,503100
2015-10-23,54.05111312866211,54.27946276599928,53.49292620169381,53.67053039976684,567300
2015-10-26,53.77201843261719,54.16951628689779,53.51829447595817,53.99190887198965,653900
2015-10-27,53.40834426879883,53.678980111302785,52.71483951910322,53.459086472872244,730800
2015-10-28,54.34711837768555,54.389401400517684,53.29840197918159,53.509836450746306,527200
2015-10-29,55.12519836425781,55.89481652288354,53.983453452798194,53.983453452798194,900100
2015-10-30,54.94758605957031,55.54805912503557,54.77843462759374,55.36199577609503,1077300
2015-11-02,55.556522369384766,55.81023985718826,54.5585514314349,54.998332281774985,1209400
2015-11-03,55.06599044799805,55.80178468058789,55.04061934557556,55.53114883396879,1154700
2015-11-04,54.5162467956543,55.3958147041846,54.23715182946884,55.32815414526703,1063500
2015-11-05,54.82918930053711,55.02370540307273,54.364030877137886,54.634666745533416,901300
2015-11-06,55.0490608215332,55.0490608215332,54.43167594727159,54.54161951944341,840500
2015-11-09,55.26896667480469,55.446570847298354,54.592380272800376,54.91375832981735,728200
2015-11-10,54.13568878173828,55.37892461890312,53.33223707218436,55.20131396862078,1042900
2015-11-11,55.17591857910156,55.4381016197457,53.73816725671805,54.2878979808526,806800
2015-11-12,53.18000030517578,55.02370596770185,53.095424579038024,54.778441201253464,683200
2015-11-13,52.74867248535156,53.30685937628841,52.46112146721839,53.230742835422745,971100
2015-11-16,53.569034576416016,53.74663874739851,52.65563616639095,52.790954090887205,685500
2015-11-17,53.77201843261719,54.26254797417488,53.43372197456125,53.7297289556846,609900
2015-11-18,55.294342041015625,55.370461807934916,53.79738878459672,53.81430392988611,888100
2015-11-19,55.818695068359375,55.98784004818563,55.074448123669505,55.345083962871946,701300
2015-11-20,55.77640914916992,56.36842952119813,55.59035224049936,56.05550419087746,567800
2015-11-23,55.57343292236328,56.17390601695512,55.32816817345095,55.69183570425645,584500
2015-11-24,55.91173553466797,55.9793961182245,54.9222236969102,55.21823068438453,702900
2015-11-25,55.96247100830078,56.156993549488476,55.463488782702,55.90326961793368,387800
2015-11-27,55.96247100830078,56.19082383719362,55.463488782702,55.86943933022853,325700
2015-11-30,56.098548889160156,56.421734074037346,55.65629513676241,56.004994087715396,890100
2015-12-01,56.28565979003906,56.67688601930719,55.979481612568286,56.183598234631994,689600
2015-12-02,55.54573440551758,56.60035113127813,55.48620011364006,56.166597582598406,651900
2015-12-03,54.43158721923828,55.77536858601343,53.98933018375692,55.65630000807141,1183800
2015-12-04,55.75835418701172,55.919950035377305,54.491120634238925,54.64420973038771,870800
2015-12-07,55.358604431152344,56.08152890950562,55.035419320990584,55.42664545079127,852900
2015-12-08,54.627201080322266,55.2310506946341,54.36354367949557,54.75476991600392,702600
2015-12-09,54.10839080810547,55.24805212776023,53.7426783756836,54.57616154313635,739700
2015-12-10,54.17643737792969,54.797297252532594,54.116903091623605,54.26148543140258,644300
2015-12-11,53.530067443847656,54.21896844619813,53.40249534707026,53.581098229184036,584700
2015-12-14,53.428009033203125,54.278502654545896,53.13884107217155,53.64913919160263,698400
2015-12-15,53.83623123168945,54.13390586643753,53.402481027949165,53.955299787838754,1017200
2015-12-16,54.907867431640625,55.03544277564567,54.040366772159054,54.1934558872148,763100
2015-12-17,53.640621185302734,54.97589563113435,53.63211767839856,54.86533381950499,670200
2015-12-18,52.78163528442383,53.853255819301445,52.72210099050706,53.49605005580081,1335300
2015-12-21,53.49604034423828,53.878759808689225,53.09630737675606,53.30042399187989,481200
2015-12-22,53.640621185302734,53.819224029665556,53.00275110311406,53.589590410752635,493200
2015-12-23,54.38056182861328,54.39757209063045,53.54707845602631,53.95531501131121,622300
2015-12-24,54.482608795166016,54.71224566232414,54.03184830102245,54.41457100566088,193500
2015-12-28,54.423091888427734,54.60169153780026,53.836249174145884,54.17644794313177,289800
2015-12-29,54.0828857421875,54.83132098523951,53.77670754074007,54.83132098523951,673700
2015-12-30,53.87025833129883,54.33802910665552,53.564080152701656,53.76820001989151,891100
2015-12-31,53.29191589355469,54.15091279324909,53.266402129956035,53.75118310457933,562900
2016-01-04,52.05019760131836,52.51796833028396,51.15718016522495,52.45843405083606,1241800
2016-01-05,52.449928283691406,52.53497957333729,51.83757522011587,51.9991678038806,784300
2016-01-06,51.83758544921875,52.33087004900479,51.488883203798686,51.76104089562042,623300
2016-01-07,50.28117370605469,51.38681458287017,50.24715643252779,50.88502654350309,796500
2016-01-08,50.76595687866211,51.40382701662455,50.40875115870329,50.68941233233161,1364400
2016-01-11,50.782958984375,51.21671242539407,50.00050663140889,50.893524032294046,1060900
2016-01-12,50.94455337524414,51.44634458558209,50.425751908443495,51.07212543215228,893200
2016-01-13,49.89845275878906,51.47186770157521,49.719849900037076,50.97857990764083,919000
2016-01-14,50.97007369995117,51.47186497489282,49.940977384276394,50.043035691817465,1038600
2016-01-15,50.128089904785156,50.34071329752676,49.21806204340113,49.524240248049125,965400
2016-01-19,50.153594970703125,50.73193072074152,49.63479349690032,50.73193072074152,787500
2016-01-20,50.19612503051758,50.621371765871636,48.52915860657971,49.47320363379062,785400
2016-01-21,50.0855598449707,50.68090592184453,49.84742271197121,50.51080657925556,1053800
2016-01-22,51.65896987915039,51.701493899728526,50.697911441085395,51.0296033437196,893900
2016-01-25,49.464698791503906,51.36129879066673,49.29459945307842,51.14867542872863,1273500
2016-01-26,50.69791793823242,50.97857910551586,49.00543444957541,49.38815717257576,743000
2016-01-27,50.77446746826172,51.233734780956546,50.349220677479586,50.45127899884214,1243500
2016-01-28,50.476783752441406,51.18269485635737,50.323694675553,51.09764681114157,676100
2016-01-29,51.78655242919922,51.854593471404414,50.408753768298595,50.73194223002236,907400
2016-02-01,51.90562438964844,52.0331997299053,51.199716374853985,51.59944616853251,1704100
2016-02-02,50.91053771972656,51.505883775224326,50.50230125879595,51.2932604157162,1287700
2016-02-03,54.21044921875,56.447247706260626,53.28341130904976,54.26147674491485,2587700
2016-02-04,54.74626922607422,55.111981692595705,53.946803255364344,53.946803255364344,1805900
2016-02-05,53.751190185546875,54.9844064171462,53.521556549783526,54.53364589752292,1048500
2016-02-08,52.160770416259766,53.35145942679324,51.573927796688444,53.35145942679324,1066500
2016-02-09,53.48753356933594,53.98082133702385,51.34428964522227,51.65046781214924,1635900
2016-02-10,53.615116119384766,54.85683596886713,53.5385715673276,53.86176003649957,1017800
2016-02-11,52.9687385559082,53.29192702126593,52.38189915997949,52.69658087277818,792800
2016-02-12,54.41458511352539,54.5166434464309,53.21538915766399,53.53857766363665,783700
2016-02-16,55.13750076293945,55.256569345933904,54.167935349179814,55.03543919662229,946300
2016-02-17,54.6016731262207,55.80937867332218,54.49111132130104,55.44366625551145,832400
2016-02-18,54.58466339111328,54.79728672833501,54.201940735239226,54.51662236590249,758500
2016-02-19,54.93337631225586,55.15450645626177,54.36354718034733,54.686738888221576,996800
2016-02-22,55.307594299316406,55.86892315469429,54.814306484969315,54.93337506239781,711600
2016-02-23,54.423091888427734,55.40115767160431,54.29551653896405,55.04395188410745,565300
2016-02-24,55.09497833251953,55.18853315434858,53.572597144747355,53.989337221871146,730800
2016-02-25,56.336700439453125,56.37072096584267,55.34162437537866,55.41817218194312,647800
2016-02-26,56.51528549194336,56.889504675318115,56.311168886807074,56.65136755453414,618000
2016-02-29,55.694244384765625,56.90015133064168,55.694244384765625,56.48107793350141,1146900
2016-03-01,57.122535705566406,57.77253194105139,56.23306888992482,56.27583428998875,1338900
2016-03-02,57.68699645996094,58.06331106971924,56.75477084498401,56.9514760091152,1145700
2016-03-03,58.36264419555664,58.43962059771508,57.43041866164371,57.669889201544905,1010700
2016-03-04,58.037662506103516,58.33700074860263,57.72976987808035,58.157397803103166,1114300
2016-03-07,58.106075286865234,58.106075286865234,57.53304899952374,57.69554967318152,1110300
2016-03-08,58.311344146728516,58.781737474526224,57.37056401621739,57.892270607016926,978300
2016-03-09,59.0981559753418,59.61986237203747,58.20868943876363,58.65342596959365,1164800
2016-03-10,59.551456451416016,59.98763871773611,58.961334411777386,59.27777486815478,999000
2016-03-11,59.739593505859375,60.17577562427154,59.02972989699049,60.17577562427154,864200
2016-03-14,59.209354400634766,59.696849883844514,58.85869643503811,59.55145145720904,1067200
2016-03-15,59.021183013916016,59.36328651390055,58.46526564207634,58.713290516438086,1064000
2016-03-16,59.18367385864258,59.440253100764686,58.439605801634606,58.92710114160165,923600
2016-03-17,59.69683837890625,59.867886874228454,59.09815559511486,59.440259110841104,1327200
2016-03-18,60.26132583618164,60.500796427895864,59.577125077724475,59.85935454648238,4154400
2016-03-21,60.69748306274414,60.77445292466985,60.26130093658712,60.26130093658712,783100
2016-03-22,61.09947204589844,61.54420215887758,60.56065675459504,60.65473540783584,829000
2016-03-23,61.022499084472656,61.45012697788184,60.67184760492072,60.817239522659726,810100
2016-03-24,60.71459197998047,61.13367191350148,60.492230226570186,60.757357369142134,566900
2016-03-28,60.954071044921875,61.19354812268696,60.81723352556786,60.97973419706623,435500
2016-03-29,61.946170806884766,61.98893620205257,60.81723354033648,61.00539083894172,583800
2016-03-30,61.920501708984375,62.125761209267424,61.35602992685366,62.108658969694616,392900
2016-03-31,61.672489166259766,62.03169499492274,61.390253218703215,61.92906848678085,783600
2016-04-01,62.31391525268555,62.39943949629768,61.193532653679114,61.35602675901771,1002300
2016-04-04,62.27970504760742,62.62180855151752,61.84352291699501,62.433651298112885,1020900
2016-04-05,61.62971496582031,62.262608792658966,61.279063571296085,62.17707801465,971000
2016-04-06,62.450748443603516,62.5619358252279,61.5185231596885,61.6895716351522,826700
2016-04-07,61.21063995361328,62.15141976129881,61.00538044695583,61.98037125993128,1166600
2016-04-08,61.33893585205078,61.988931968729666,61.150778566295095,61.70669604009614,665600
2016-04-11,61.03104019165039,61.81787377832221,60.9455159365917,61.433011368016885,756600
2016-04-12,61.24485397338867,61.415902483175245,60.936961435706934,61.031040073614264,773300
2016-04-13,61.84355545043945,61.91197749223192,61.11658920037837,61.5356627874584,585700
2016-04-14,61.58697509765625,62.08301852766272,61.5014508183506,61.76657804172339,459100
2016-04-15,62.083003997802734,62.13432377344269,61.58696068388987,61.58696068388987,548700
2016-04-18,62.7672233581543,62.76722335815429,61.60407493483923,61.81788888728562,547400
2016-04-19,62.7672233581543,63.57116590737958,62.724457957631415,63.01524832600218,583800
2016-04-20,62.450748443603516,63.04087677659113,62.39943520598062,62.784304063395574,538000
2016-04-21,62.271156311035156,63.06654425657528,62.1428731948853,62.570500982270694,525700
2016-04-22,62.878395080566406,62.9211604748431,62.00603715303609,62.442219379342774,670000
2016-04-25,62.25407028198242,62.65604155081405,62.074467347520525,62.65604155081405,387000
2016-04-26,62.21126937866211,62.42508320601186,61.96324455592677,62.28824574954971,1044900
2016-04-27,63.69089889526367,64.26391870107568,62.9211673892784,62.929721774090396,1219500
2016-04-28,62.80998611450195,63.280372875031254,62.45932811521156,63.1178787150698,1350900
2016-04-29,62.10012435913086,62.750120596238574,61.81788837820573,62.750120596238574,1116100
2016-05-02,63.588253021240234,63.69944042610824,61.80077193617319,62.13432110061233,898900
2016-05-03,64.28953552246094,64.30664428149122,62.62179039639417,63.29744282633601,1768600
2016-05-04,63.27182388305664,64.22970615649572,62.767219592512596,63.793523892649795,839600
2016-05-05,63.34021759033203,63.682321081026714,63.12640372428302,63.28890435050631,646700
2016-05-06,64.03298950195312,64.04153735994466,62.886943598092614,63.288914776497066,592700
2016-05-09,64.30667114257812,64.4862740369383,63.90469996349857,63.99877860222283,598300
2016-05-10,65.3843002319336,65.3843002319336,64.25536288991017,64.4007613281514,570700
2016-05-11,64.82838439941406,65.39284976601452,64.37509339923642,65.39284976601452,596100
2016-05-12,65.31588745117188,65.63232791945225,64.78562650893325,65.23891103653348,735300
2016-05-13,64.6402359008789,65.69219689663174,64.33234328624782,65.18759909909326,796400
2016-05-16,65.63229370117188,65.82045092209644,64.69151412162954,64.77703835157331,493200
2016-05-17,64.41787719726562,65.41852508193793,63.990249226884124,65.30734415866934,696300
2016-05-18,63.66523361206055,64.426410629769,63.40009991959782,64.28956659171303,729900
2016-05-19,63.81916427612305,63.913242897995275,63.03232430000249,63.57113941164911,601000
2016-05-20,62.69880294799805,63.52840214894705,62.673146317054744,63.263274929087366,1744600
2016-05-23,62.818538665771484,63.43432391289701,62.71591214130671,62.72446000162263,773000
2016-05-24,63.716529846191406,63.82771070360521,63.05798603291076,63.186269127972416,459700
2016-05-25,64.06720733642578,64.52049181141294,63.921808909003964,64.13562283306078,494600
2016-05-26,63.60536193847656,64.4777197879087,63.571150931134575,64.10140523222927,366000
2016-05-27,64.21595001220703,64.21595001220703,63.063557619537704,63.63975381587237,469600
2016-05-31,63.966556549072266,64.3105565647979,63.519361121507146,64.28475771183803,788500
2016-06-01,63.777374267578125,63.91497036191321,63.28716972797756,63.48497190507546,539600
2016-06-02,64.74053955078125,64.74053955078125,63.459146522166066,63.76874580658025,711400
2016-06-03,65.14476013183594,65.22215669744159,64.38796528047503,64.81796369718683,827300
2016-06-06,65.35975646972656,65.6693558410625,65.00715463410597,65.23935744323535,712800
2016-06-07,65.376953125,65.78975447138038,65.20495639140681,65.3597560761426,578700
2016-06-08,65.75536346435547,65.8757625077945,65.03296920372118,65.47156290713953,341800
2016-06-09,65.84994506835938,66.00474473213572,65.3941478809218,65.63494589985079,383400
2016-06-10,66.31434631347656,66.43474532703299,65.35974944795478,65.42855075891678,678900
2016-06-13,65.11036682128906,66.22836545544973,65.09316976963152,65.9445648936812,540500
2016-06-14,65.25654602050781,65.4285492940619,64.35355343905137,64.7921470237928,787400
2016-06-15,65.06732940673828,65.80692025885236,64.19012942286182,65.33392618553815,682000
2016-06-16,65.2651596069336,65.32535912323195,64.4911611393439,64.89536070359935,779700
2016-06-17,64.5342025756836,65.17920059462348,63.93220048791754,65.17920059462348,644500
2016-06-20,65.54895782470703,65.96175261867971,65.27375910830693,65.35975747694665,523400
2016-06-21,65.64356231689453,66.02195647605268,65.57476099295474,65.77256315896781,518700
2016-06-22,65.66936492919922,66.03056205865977,65.47156275187228,65.67796673549755,620100
2016-06-23,66.32295989990234,66.54655435836908,65.99615689540352,66.38315941737497,295000
2016-06-24,63.312957763671875,65.27374913869731,63.02055548145103,64.19875329175319,825800
2016-06-27,61.15437698364258,62.93457021394438,60.982380236864316,62.745369855735106,965000
2016-06-28,61.91975021362305,61.92835201608129,61.17155086982409,61.61015093765471,1426000
2016-06-29,62.624942779541016,62.82274485489714,62.3153435249633,62.71094111442318,612300
2016-06-30,64.28475189208984,64.28475189208984,62.63355983959598,62.87435786042793,659100
2016-07-01,62.45298767089844,63.175382038149436,62.08318867968469,62.37558452511769,1582400
2016-07-05,61.17157745361328,62.169177012212856,60.896378706629896,62.06597502162321,1309800
2016-07-06,61.76496124267578,62.04015991759182,60.89636275946261,61.16296619168881,1097200
2016-07-07,62.065975189208984,62.6163726846619,61.635976735807915,61.893978432350835,790800
2016-07-08,63.037750244140625,63.08934793795273,62.323951527225695,62.70235211185588,520800
2016-07-11,62.771156311035156,63.31295842273748,62.5131612418353,63.20975645830513,747900
2016-07-12,62.74536895751953,63.158170329635446,62.53897155208918,62.91737226309083,1027300
2016-07-13,62.934566497802734,63.44196146371682,62.76256976118049,63.0549655256893,846300
2016-07-14,63.08935546875,63.65694985219437,63.080753665003535,63.40755659483115,584100
2016-07-15,63.23554611206055,63.79454518923989,63.1839484179758,63.36454690852548,582700
2016-07-18,63.476356506347656,63.880556019023246,62.95175797643946,63.08075879811849,671400
2016-07-19,62.7023811340332,63.24417685359283,62.323980374257935,63.175375522496225,473000
2016-07-20,63.14958572387695,63.441981581104194,62.72818899264952,62.805585580295435,407900
2016-07-21,62.22936248779297,63.20975821272261,62.08316462172985,63.19256116546692,540300
