Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Date,,,,,
2018-04-19,75.12532806396484,75.93652075895588,74.96308952496663,75.6480974536873,1675100
2018-04-20,74.7197265625,75.48585023434389,74.35919575323429,75.33262687528575,2688900
2018-04-23,75.24250793457031,75.29658515782153,74.63861580986298,74.89098535377443,1232100
2018-04-24,74.42228698730469,75.54894145112881,73.98964864751284,75.28755679033524,1479300
2018-04-25,74.4583511352539,74.70170550768154,73.70123565421022,74.35920497849159,1288300
2018-04-26,74.5033950805664,75.68412652671351,73.51193384550206,74.82786517611719,2150000
2018-04-27,74.29610443115234,74.5845277073452,73.6741889482617,74.18794312387253,1489800
2018-04-30,73.45785522460938,74.72872448690875,73.45785522460938,74.58450944584571,1824300
2018-05-01,73.44888305664062,73.79139054136664,72.74585151133769,73.43987476871517,1227400
2018-05-02,71.94366455078125,73.44887362778418,71.83550322055977,73.10637306358169,1995600
2018-05-03,72.6737289428711,72.72781304203484,71.3037199165146,71.78142038704314,2878100
2018-05-04,73.14240264892578,73.56602578982236,72.0337717296315,72.31318668781685,1279600
2018-05-07,73.24156188964844,73.53899346863854,72.98017720537237,73.15143089975587,946800
2018-05-08,73.15142059326172,73.4037900800254,72.63765958249635,72.96213660163617,1360400
2018-05-09,73.23255157470703,73.68321343055139,72.77287455631063,73.68321343055139,1233400
2018-05-10,73.70124053955078,73.80940186588488,73.18748627343425,73.69223225310552,2113900
2018-05-11,73.52095794677734,74.07978099482054,73.43082697168718,73.60208063794532,1417900
2018-05-14,73.1153793334961,73.9175568578733,72.98919456853028,73.65617216571442,1028700
2018-05-15,72.76384735107422,73.33167866623747,72.62864745416323,72.9711478999923,1348400
2018-05-16,72.66471862792969,73.02524260399912,72.52951869862662,72.7909033948648,1251300
2018-05-17,73.00721740722656,73.14241733329146,72.17800127964087,72.55655557137948,1424900
2018-05-18,73.1604232788086,73.46687682967948,72.89003036791902,73.05226886507367,1585200
2018-05-21,73.38577270507812,73.79137248883357,73.25057277715965,73.25057277715965,1077600
2018-05-22,73.60208892822266,74.05275073098703,73.33168909594268,73.38576631177732,1487400
2018-05-23,73.58406066894531,73.72827575062013,73.1694526239606,73.43985246382408,1299200
2018-05-24,73.40380096435547,73.60209326951626,73.06129357305817,73.44886302135778,1139300
2018-05-25,73.2776107788086,73.71925741344516,73.0072109505925,73.2776107788086,995100
2018-05-29,71.28569793701172,72.67373745111156,70.84405118870201,72.61064505849589,1715200
2018-05-30,72.7999267578125,72.90808809896637,71.48399471827332,71.73636430441023,1753300
2018-05-31,72.43938446044922,72.83596219167588,72.18700806132748,72.6557002117141,3211200
2018-06-01,72.49345397949219,73.27760794980266,72.36726923161045,73.08832395142704,1307500
2018-06-04,72.98017883300781,73.15143253121069,72.70077069514325,72.70077069514325,912900
2018-06-05,73.10636138916016,73.15143032202737,72.41233833170573,72.95313801989754,1509300
2018-06-06,73.52095794677734,73.66517300816369,73.00720382455553,73.27760362637864,1507600
2018-06-07,74.07978820800781,74.13386542301691,73.55701887440888,73.77333461099857,1367200
2018-06-08,74.7197265625,74.72874172378378,73.80037265504475,74.01669526653612,987100
2018-06-11,74.27808380126953,74.78282283460679,74.19696109859542,74.77380767285331,930300
2018-06-12,73.63814544677734,74.44933817309993,73.61110683532564,74.16993001935994,1317700
2018-06-13,74.07077026367188,74.40426245565571,73.9175469092008,73.980639283192,1602000
2018-06-14,73.85446166992188,74.58453162185616,73.67419281499424,74.24203111232418,1754500
2018-06-15,74.21495819091797,74.3411497809937,73.2775879980356,73.94456532331576,3928000
2018-06-18,74.46736145019531,74.5665076005037,73.33169174083338,73.80037700692914,1579300
2018-06-19,74.17893981933594,74.48538656237339,73.88150136176162,74.00768612378337,1623100
2018-06-20,73.04327392578125,74.4042746466495,72.98919670394349,74.14288994684341,1375900
2018-06-21,72.79088592529297,72.98016303026975,72.30417042254447,72.71877839676303,1740900
2018-06-22,73.54800415039062,73.80037365733813,72.99819620601785,72.99819620601785,2452400
2018-06-25,73.81841278076172,74.02571338194578,73.09735106647265,73.44886676113619,2143200
2018-06-26,73.2776107788086,73.94458831144081,73.17846463356624,73.6922188059342,1541100
2018-06-27,72.33122253417969,73.51195430900681,72.30418392506971,73.09734625736182,1707700
2018-06-28,73.03427124023438,73.28664082066348,72.4033472891616,72.4394010687308,1404100
2018-06-29,73.88148498535156,74.27806950754459,73.18746207151378,73.25956959855837,2378600
2018-07-02,74.1248550415039,74.17893913655382,73.34971615247436,73.55702361763265,2072300
2018-07-03,74.40425109863281,74.93602861588093,74.15187476463753,74.32312841499633,1163600
2018-07-05,75.15234375,75.15234375,74.30510441727593,74.66562828147242,1830500
2018-07-06,75.91849517822266,76.45027283877324,74.9360488095111,75.20644865909692,1897900
2018-07-09,77.4146957397461,77.48680328956252,76.08974873722576,76.12580251213397,2119500
2018-07-10,77.14750671386719,77.73621294657566,77.06599014136744,77.62752648655628,2438000
2018-07-11,76.86673736572266,77.28335840578804,76.54973693724772,76.89390725160555,1958900
2018-07-12,77.79055786132812,77.83584561681363,77.01165545457839,77.17468170040836,1349700
2018-07-13,78.39736938476562,78.4517160693821,77.48261759800174,77.65469585445489,1623200
2018-07-16,78.57852935791016,78.77778445189519,78.15284927711343,78.50607170374428,1945900
2018-07-17,78.73249053955078,78.95891550867293,78.27964060130648,78.43360792192354,1461500
2018-07-18,79.4570541381836,79.48422402920677,78.47889660169847,78.73249146450385,1568600
2018-07-19,78.91362762451172,79.60196146432453,78.8502289096567,79.1400525932713,2140100
2018-07-20,79.23062896728516,79.4208251139112,78.7958899821815,78.86834763135575,1357400
2018-07-23,79.19438934326172,79.42986630605427,79.03136310982184,79.24872911776141,2003500
2018-07-24,78.87738800048828,79.44798326599967,78.76870845272667,78.82304822660748,3012200
2018-07-25,79.33025360107422,79.4661099726468,78.28870420888263,78.55135801793841,3274900
2018-07-26,77.43733978271484,79.02231457358913,75.72556756136596,79.01325564000045,4432700
2018-07-27,76.31427764892578,77.51885329815084,76.28710775675454,77.18374874811603,2480700
2018-07-30,76.14216613769531,76.79427096421044,76.04253862753663,76.35048008891974,1747000
2018-07-31,75.4991226196289,76.27802486361264,75.27269770939968,76.24179604878317,2405000
2018-08-01,75.21837615966797,76.03350050596063,75.02817310826202,75.51725186200255,2001100
2018-08-02,75.01007080078125,75.42669195535419,74.56627975285782,74.95573101408029,2011700
2018-08-03,75.30892944335938,75.33609932804966,74.70211231880913,74.91947830627157,1367100
2018-08-06,75.61687469482422,75.66216244899687,75.08251512728086,75.2455413683848,1583000
2018-08-07,75.84331512451172,76.20559650200677,75.55349140450419,75.72557661355141,1365800
2018-08-08,76.07878875732422,76.32332468081273,75.5172523527269,75.79802400999635,1999100
2018-08-09,76.09688568115234,76.34142846948603,75.90668957352632,76.07877472754335,1693700
2018-08-10,75.1821517944336,75.7436813187396,74.97383777384326,75.58971399174872,1515400
2018-08-13,74.61153411865234,75.57158043919594,74.40322707028432,75.31798564469231,1370500
2018-08-14,74.95571899414062,75.426679859891,74.53909790637726,74.72929403927306,1987800
2018-08-15,74.99193572998047,75.136844084572,74.32171299643174,74.66588329472437,1977200
2018-08-16,75.7436752319336,75.94293030258811,75.22742659884754,75.22742659884754,1147200
2018-08-17,76.07878875732422,76.25087394307567,75.69839647192359,75.75273625271178,916600
2018-08-20,75.48102569580078,76.33238580561209,75.46291473833199,76.12407869998282,1107000
2018-08-21,76.22369384765625,76.2689746889369,75.26364741930132,75.52630117451554,1765600
2018-08-22,75.58970642089844,76.17841268801202,75.54442557569972,75.98821655431833,1319400
2018-08-23,75.58065795898438,75.79803092184213,75.49008934609809,75.58065795898438,976500
2018-08-24,76.2599105834961,76.28708737834972,75.49006723454173,75.77083883517419,1049800
2018-08-27,76.73087310791016,76.76710192199543,76.42293164315522,76.53161808541104,1453100
2018-08-28,76.28709411621094,76.84862354719107,76.1784076570176,76.79428377256482,1214700
2018-08-29,76.64031982421875,76.77616926672786,76.25086863249665,76.35954818650394,1836300
2018-08-30,76.13311004638672,76.64935856830952,75.97914276492236,76.64935856830952,1116500
2018-08-31,76.64936828613281,76.72182592539887,75.55347240451168,76.04255110464638,1984400
2018-09-04,76.78521728515625,76.78521728515625,76.25990981565204,76.67653774659685,1551600
2018-09-05,76.88485717773438,77.1565698877488,76.68560211171597,76.78522964472518,1279600
2018-09-06,77.29241943359375,77.38299494367749,76.73088996674564,76.87579834498534,1611900
2018-09-07,77.64566040039062,77.80868666914576,77.11129383227126,77.24715020789093,1452200
2018-09-10,78.02603149414062,78.36113596488956,77.7090379772401,77.89017515548599,1749900
2018-09-11,78.22529602050781,78.4336031097525,77.55507317786872,77.7543282440619,1474600
2018-09-12,77.6546859741211,78.2705620118676,77.60034620635933,78.16188247634406,1330100
2018-09-13,77.79962921142578,77.935485589624,77.60037411139406,77.88113889237925,1890300
2018-09-14,78.58757019042969,78.65096890131055,77.60941963825945,77.98075297057842,1260100
2018-09-17,78.46078491210938,78.7506086224126,78.17096120180615,78.7506086224126,1026500
2018-09-18,75.31802368164062,77.03884834480242,75.1821672845638,76.34146230772504,4776700
2018-09-19,77.25618743896484,77.47355343292712,75.32704264898607,75.7164937977195,3084800
2018-09-20,77.04788208007812,77.5641306921628,76.85768595035651,77.42827433952132,2099000
2018-09-21,77.83582305908203,78.08941783244697,77.02975099662663,77.02975099662663,2708800
2018-09-24,77.31051635742188,77.8629936515575,77.16560110849609,77.71807840263172,1122100
2018-09-25,76.35049438476562,77.25619416674415,76.22369696808391,77.12033781745917,1968000
2018-09-26,75.77989196777344,76.46822567207843,75.5081862047159,76.18746097727022,2622300
2018-09-27,75.47197723388672,76.24182079656619,75.40857851484117,75.86142848229287,1582500
2018-09-28,74.91950225830078,75.39952213446698,74.73835811921953,75.23649586426502,2262800
2018-10-01,75.55349731445312,75.68935370538355,74.87422226974407,75.23650367557751,1409000
2018-10-02,75.6349868774414,75.6440388996429,75.12779032659355,75.55347030804383,1632100
2018-10-03,75.57158660888672,76.0787762393011,75.41761240541909,76.04254742142287,1468300
2018-10-04,75.71648406982422,76.02442552248576,75.28175213775313,75.52628798580068,1510300
2018-10-05,75.33611297607422,76.1421852809696,75.24554437405232,75.75273407332813,967300
2018-10-08,75.65311431884766,75.73463090601012,74.83798299693352,75.154983501525,1366200
2018-10-09,75.42668151855469,75.80707379271128,75.3542238730178,75.72556412393833,1263400
2018-10-10,73.78369140625,75.42211817285833,73.77459405082993,75.3219917068686,2559700
2018-10-11,72.49114227294922,74.12956867069828,72.36370988029591,73.85649528955858,2938200
2018-10-12,72.43656158447266,73.82011684848756,71.653758295442,73.0919324259446,2212200
2018-10-15,71.90860748291016,72.6458960462397,71.88130152790477,72.45474741665596,1691700
2018-10-16,73.1192398071289,73.1556500706454,71.86311002172701,72.16348948732727,1335900
2018-10-17,73.64717102050781,73.84741703347527,72.79154727278129,72.91897971037285,1354800
2018-10-18,72.86436462402344,73.82010786439741,72.52757494243639,73.57434730102888,1053600
2018-10-19,73.23755645751953,73.683569962618,72.50937213515114,72.73693103799376,1697000
2018-10-22,73.1283187866211,73.58343654937939,72.86435659542171,73.4742127308268,2328000
2018-10-23,72.9007797241211,72.99180885705678,72.06336447967631,72.3728482536524,1842700
2018-10-24,70.2519760131836,72.94627225390897,70.18825980610565,72.63679551797198,3565600
2018-10-25,74.38447570800781,75.54047219643532,71.1895458898797,71.66287242677568,3567800
2018-10-26,74.59382629394531,75.00343659956758,72.8279734396767,73.63808280325706,3852400
2018-10-29,74.96701049804688,75.81352995074995,74.32074400430216,75.20367371722921,2556700
2018-10-30,76.63274383544922,76.72376601420008,74.8031681810043,75.36751680053501,2058600
2018-10-31,77.14248657226562,77.92528994142415,76.64185408807764,77.09697200295825,2477600
2018-11-01,76.98775482177734,77.41556680997881,76.79660611430306,77.26082142764822,1413600
2018-11-02,76.91490173339844,78.18012855546108,76.0228678647955,77.49745191285695,1578700
2018-11-05,78.0254135131836,78.20745789449191,76.96953665686092,76.98774526172056,793400
2018-11-06,78.61705780029297,78.64436375943298,77.81604596126824,77.89797078323537,892500
2018-11-07,79.39984893798828,79.53637871288406,78.42589719130429,78.96293282468373,1921900
2018-11-08,79.94599151611328,79.94599151611328,79.19049432881395,79.19049432881395,1069600
2018-11-09,79.88227844238281,80.30098598630521,79.37254178254753,80.02791252765965,987800
2018-11-12,79.34525299072266,79.92780334694893,78.98115728194422,79.82767685342117,1679400
2018-11-13,78.73538970947266,80.05522872447143,78.5533453434547,79.28152975207396,1521000
2018-11-14,79.0357666015625,79.80946554888064,78.26206765424436,79.4453698840994,2976700
2018-11-15,79.48178100585938,79.72754158913378,78.04360693389829,78.34398638143712,1708900
2018-11-16,80.10073852539062,80.61046827556989,79.16319690150505,79.22691312027746,1473300
2018-11-19,80.86532592773438,81.28404040746416,79.77304600504257,80.10073137075939,2027700
2018-11-20,78.55333709716797,80.47393481859297,78.44410632229544,80.20086135368501,2211300
2018-11-21,77.58847045898438,78.72626481027862,77.57026880496373,78.54422049188977,2231600
2018-11-23,77.24260711669922,77.91617963434275,76.86030976435136,77.12427896798613,685300
2018-11-26,78.18925476074219,78.3439931763931,77.67951800249823,77.95259151386277,1363600
2018-11-27,78.15284729003906,78.38040624279493,77.39734990019804,78.09823536363305,1542400
2018-11-28,79.49089050292969,79.58191268992331,77.98900011161784,78.65347527131198,2590100
2018-11-29,79.34525299072266,79.76396062522603,78.99936588688456,79.09038807794215,1049200
2018-11-30,80.73789978027344,80.79251864183802,79.19960624638524,79.35434464096653,3603100
2018-12-03,81.10200500488281,81.2658477198239,80.03703083003963,81.16572123044058,2091200
2018-12-04,78.99027252197266,81.54803325096165,78.89925031831147,80.93817684742781,2556000
2018-12-06,77.57939147949219,78.17103912666478,75.8408379655436,78.13462886545385,2971700
2018-12-07,77.16068267822266,78.04361248065393,76.70556479610738,77.58849459853866,1690100
2018-12-10,76.97863006591797,77.32451711927594,75.8499397835236,77.3154197626815,2137300
2018-12-11,75.98648834228516,77.81605731712948,75.67700455625823,77.78875135400466,1597100
2018-12-12,76.41427612304688,77.31541437043255,76.20492582322345,76.86939392471969,2074400
2018-12-13,76.48711395263672,76.96953782049029,75.73161656414433,76.55993448408016,1902200
2018-12-14,75.54956817626953,76.22314069505448,75.01253241056813,76.09570824405591,1532300
2018-12-17,74.14778900146484,75.61326883070943,73.86561819586807,75.42212019357488,1937300
2018-12-18,73.71086883544922,75.24006464929113,73.43779542619181,74.5391794729849,1902800
2018-12-19,72.9918212890625,74.79408453756707,72.62772552895026,73.8383409798901,1678000
2018-12-20,72.18169403076172,73.03731086934934,71.3715848105989,72.75514002365476,2515400
2018-12-21,70.53416442871094,73.1010288969915,70.52506707152958,72.18169581425606,4716700
2018-12-24,68.74098205566406,70.35210278315495,68.6681684933586,70.17915581551974,1874200
2018-12-26,70.49775695800781,70.50686126009717,67.6305198646098,69.01407516663896,1983800
2018-12-27,71.81759643554688,71.82670073680671,69.33264997719178,69.81507377575647,1920400
2018-12-28,71.79029846191406,72.5275872213897,71.3988967987688,72.27272231414122,1351400
2018-12-31,72.59127807617188,72.59127807617188,71.82668362166675,72.03603388892843,1334400
2019-01-02,71.94503021240234,72.00874643331142,70.98927995421896,71.67195672590788,1597300
2019-01-03,71.00748443603516,71.94502603694853,70.86184339981136,71.7265714271597,2304400
2019-01-04,72.74600982666016,72.80062867169339,71.15309791332977,71.4898875036129,1850800
2019-01-07,73.06461334228516,73.82011060646298,72.29091442051555,72.5457792940823,1265300
2019-01-08,73.56523895263672,73.7108799781356,72.44564613888966,73.41960487168417,1591100
2019-01-09,73.62896728515625,74.19331593504185,73.03731267463138,73.73819807226079,1451300
2019-01-10,74.14778900146484,74.18419925775899,73.10101670278353,73.51972423334679,1333600
2019-01-11,73.86560821533203,73.874712514312,73.16472302932752,73.72907150881404,1316300
2019-01-14,74.17511749267578,74.24793802738768,73.28309024837458,73.28309024837458,1391300
2019-01-15,74.34803771972656,74.76674522652912,73.95663616745848,73.95663616745848,1456900
2019-01-16,74.63932037353516,74.76675280397502,73.6198539854696,74.43906742725919,1516800
2019-01-17,74.9852066040039,75.1308476341166,74.25702228708006,74.2661196430522,1325300
2019-01-18,76.51441192626953,76.62364271202897,75.03073021191098,75.80442918020167,2247900
2019-01-22,75.70430755615234,76.723774121713,75.3311145004738,76.23224597106132,1548300
2019-01-23,75.83173370361328,76.05929262788968,74.93060230795196,75.69520390468524,1765300
2019-01-24,75.54956817626953,75.81353738035163,75.03073407019032,75.59508274214663,1351700
2019-01-25,76.02288818359375,76.42339414322028,75.70430705413983,76.0592984476096,1240000
2019-01-28,75.60416412353516,75.84082731590006,75.00341225928119,75.60416412353516,1438800
2019-01-29,75.58130645751953,75.82830111188545,75.10560322622527,75.61789955065132,1663200
2019-01-30,76.62418365478516,76.84373522977585,75.42578256174464,75.6270410802439,2010600
2019-01-31,80.6767578125,80.76823703298928,75.63617389612729,79.16732624646698,3754400
2019-02-01,82.56127166748047,82.63445784928216,80.45721430690196,81.06098983763818,2834900
2019-02-04,84.04326629638672,84.09815244685235,82.0764311448138,82.64360664474255,2618800
2019-02-05,84.24451446533203,84.2994075930169,83.41204430581377,84.02496289284856,1561300
2019-02-06,82.74424743652344,83.98838486950916,82.68936127840992,83.98838486950916,2999300
2019-02-07,81.88431549072266,82.3783117400471,81.10673151618947,82.3142755769542,2348200
2019-02-08,82.2593994140625,82.28684249255856,81.2988567696016,81.5915945725925,1632900
2019-02-11,82.8540267944336,82.93636301108565,81.93007024878223,82.51554586716608,1311300
2019-02-12,83.1650619506836,83.43949971199415,82.87231717154751,83.17420499046683,1539800
2019-02-13,83.46690368652344,83.77794137892671,83.14672295862037,83.43031060627503,1516900
2019-02-14,82.46978759765625,83.12844923644052,82.1770498670208,83.00951995312678,1140400
2019-02-15,83.39374542236328,83.41203847736756,82.68934066488048,83.11015072416065,1502200
2019-02-19,83.73222351074219,83.94263204070866,82.8540102584401,83.08271184433393,1183300
2019-02-20,84.116455078125,84.21708435171173,83.58587261125466,83.85116733439969,931400
2019-02-21,84.24451446533203,84.48236607351667,83.8328543944982,84.15303522508214,1319500
2019-02-22,84.66532897949219,84.85743747204756,83.88773801227762,84.50066356024207,1493000
2019-02-25,84.6927719116211,85.43376280730219,84.61043571242406,84.8665803687376,1269800
2019-02-26,84.68363189697266,85.10444202196831,84.36345103876066,84.4732233447652,983900
2019-02-27,84.89404296875,84.93062908555785,84.29026735012857,84.41833969721442,922500
2019-02-28,85.09528350830078,85.72650212248959,84.7476596082908,84.784252699779,2220200
2019-03-01,84.97636413574219,85.75394816336991,84.82084872610041,85.40632425133201,2090400
2019-03-04,84.73851013183594,86.87001061356287,84.15303462312225,85.36057873227156,1426000
2019-03-05,83.58586120605469,85.25995157214668,83.56756117003428,85.07699308845514,2327200
2019-03-06,83.42119598388672,84.22622308529328,83.40289594782135,83.77796991355476,1557200
2019-03-07,82.18620300292969,83.61330572211752,82.0672806844219,83.3297109942622,2133300
2019-03-08,81.94835662841797,81.99409275945023,81.28969492266857,81.39032418212578,1297100
2019-03-11,83.04611206054688,83.07355513193559,81.4360510713686,82.2227850217956,2254800
2019-03-12,83.60415649414062,84.02496660139803,82.87230858100314,83.09186714259576,1655600
2019-03-13,83.91519165039062,84.39088789331656,83.75052622410496,83.75052622410496,1346900
2019-03-14,84.61044311523438,84.71107237893597,83.89689523038247,83.97923143678332,1377900
2019-03-15,85.34230041503906,85.38803655302632,84.25367843141318,84.83001100129502,4314900
2019-03-18,85.05870056152344,85.689912219783,84.77510583679118,85.36058136355244,1846300
2019-03-19,84.79339599609375,85.5526799011764,84.48235823280878,85.34227836607063,1587100
2019-03-20,84.32683563232422,85.13186257417927,84.14387718444452,84.74764564598145,1512400
2019-03-21,85.15018463134766,85.42462237415258,84.01581962694584,84.01581962694584,1660000
2019-03-22,84.22623443603516,85.17763403650481,84.18964133839174,84.65619460907065,2344200
2019-03-25,84.3908920288086,84.58300053898617,83.56756485703397,84.29941278292677,1217000
2019-03-26,84.80255126953125,85.10443905937314,84.14389651817488,84.90318053281189,1502500
2019-03-27,84.17134094238281,85.11359044145436,83.91519626062578,84.82085266524359,1858400
2019-03-28,85.0129623413086,85.06784849403162,84.27197136187085,84.45492985722709,1067800
2019-03-29,85.90031433105469,85.94605045913065,85.18676652242154,85.64416967969082,1516700
2019-04-01,86.7327880859375,86.83341734311104,85.94605406408184,86.08327641290198,1124500
2019-04-02,86.41260528564453,87.29996854441669,86.21134677589187,86.71449305027353,1003700
2019-04-03,86.5772705078125,86.90660134494682,85.79053650570476,86.90660134494682,1373000
2019-04-04,86.49494934082031,86.79683015344953,86.1290253788908,86.68705785046403,698100
2019-04-05,86.0009536743164,86.4217637908467,85.59843661527911,85.88202437264496,1539200
2019-04-08,85.61671447753906,86.05582455304834,85.33312677050428,86.05582455304834,1115900
2019-04-09,85.17105102539062,85.25374692014397,84.73917599144825,85.25374692014397,1710500
2019-04-10,85.56620025634766,85.58457479151312,84.81271812546308,85.23540253932461,1406200
2019-04-11,86.03482055664062,86.12671425975853,85.33647608438042,85.75916047880274,896100
2019-04-12,86.99044799804688,87.03639484454327,86.28291283133224,86.83423993676637,1000700
2019-04-15,87.18343353271484,87.275327248262,86.81588671255112,87.07317229086821,1066600
2019-04-16,87.78069305419922,87.79907459845866,86.83424682948458,87.29368728889985,1768000
2019-04-17,86.75154876708984,88.04716718514692,86.20940539292052,87.7990724278185,1833000
2019-04-18,86.11752319335938,86.7791185947202,85.59376133569958,86.42075558740062,2286700
2019-04-22,85.77753448486328,85.95212410710576,85.53862347713756,85.87861194926627,893900
2019-04-23,87.10072326660156,87.1466631063083,85.7683417260149,85.91536603828862,1507900
2019-04-24,86.95368957519531,87.62447565920696,86.76072544402864,87.05476702635465,2048900
2019-04-25,86.29208374023438,87.19258283605107,84.80349458874795,86.03479127378387,2725400
2019-04-26,86.04399108886719,86.06237262936898,84.23379492714044,84.8953901751323,2421500
2019-04-29,85.7315902709961,86.75154862484979,85.62132203986155,86.24616132861422,1472600
2019-04-30,86.64127349853516,86.74235094973821,85.33646441455572,85.72239267705595,1719300
2019-05-01,84.99647521972656,86.59532587172943,84.97810068808471,86.59532587172943,1620200
2019-05-02,85.58454895019531,85.8418344278608,84.64729370862771,85.11591782415977,1405600
2019-05-03,86.2645492553711,86.27374002868548,85.52944863185657,85.93375152111247,1513800
2019-05-06,86.37480163574219,86.5493912441121,85.35484331090528,85.35484331090528,946600
2019-05-07,85.70401763916016,85.8877980237064,85.17107205023815,85.8877980237064,1967800
2019-05-08,86.05320739746094,86.54021320773455,85.35485587171664,85.46512411594122,1213300
2019-05-09,86.31967163085938,86.5402010778925,85.19863584180851,85.24457567925036,1961700
2019-05-10,88.32283782958984,88.35040313590709,85.76834294627793,85.82348056941758,2415200
2019-05-13,87.01801300048828,87.63366849308777,86.64127550043928,87.25692398253429,4260700
2019-05-14,87.2018051147461,88.5249889392379,87.08234610238887,87.08234610238887,2209800
2019-05-15,87.04559326171875,87.51421748672257,86.44831925732582,86.76992617953583,1321300
2019-05-16,87.94608306884766,88.3779581790118,87.18341030028138,87.34880912948245,1485000
2019-05-17,88.01960754394531,88.36877978315556,86.98127458830314,87.00883989527956,2124400
2019-05-20,88.12068939208984,88.28608825267897,87.56017142067698,87.56017142067698,1675300
2019-05-21,89.26929473876953,89.3887467505897,88.51581256385197,88.53418710009122,1804800
2019-05-22,89.3979263305664,89.75628933166279,88.78227779129881,89.13145002017332,1957600
2019-05-23,88.38714599609375,88.98441290499242,87.7071691596024,88.98441290499242,1714600
2019-05-24,87.64286041259766,88.71795642663275,87.21099226514498,88.71795642663275,2417700
2019-05-28,87.16503143310547,88.1206682864591,86.82504302040627,87.69798396852453,2595300
2019-05-29,87.76229858398438,87.9368811517598,86.7607149645205,86.95367907237976,2709200
2019-05-30,88.0563735961914,88.40554587494697,87.70719430692971,88.10231344285323,1704000
2019-05-31,87.84500885009766,88.28607474770143,87.04558698829119,87.4039499629985,1951600
2019-06-03,88.62604522705078,88.77306951158455,87.4131229216622,87.98283150847492,1904900
2019-06-04,89.09469604492188,89.51738044053876,88.20338040199931,89.36117236160528,1557900
2019-06-05,90.29842376708984,90.5465255381946,89.00280533194885,89.14982263180298,2002400
2019-06-06,90.96003723144531,91.04274017509526,90.38114466792118,90.6476210255611,1370900
2019-06-07,91.1346206665039,92.07187623074002,91.10705535733607,91.19894205806418,1615400
2019-06-10,91.15298461914062,91.86971762681779,91.01515808930374,91.86971762681779,2167000
2019-06-11,90.49139404296875,91.71350031099031,90.36274426740894,91.38270262641916,1383300
2019-06-12,90.20652770996094,90.96920046710515,89.98599827783035,90.60164673988469,1673300
2019-06-13,90.05952453613281,90.48220893498714,89.81142275192147,90.48220893498714,1490000
2019-06-14,90.21574401855469,90.47302959728802,89.88494627146721,90.08710122918804,2189100
2019-06-17,89.18656158447266,90.57407345242119,89.13143098392624,90.54650815214798,1407500
2019-06-18,89.3060302734375,89.73790538600345,88.70875633075066,89.25089265639427,2192600
2019-06-19,89.95843505859375,90.2616674163614,89.15900620916202,89.29683973637499,2151500
2019-06-20,89.56333923339844,90.601672321253,89.03038652897486,90.44546422149286,2916600
2019-06-21,89.14982604980469,89.90330814302115,89.14982604980469,89.31522490004758,4305100
2019-06-24,90.12384033203125,90.48220332210143,89.25089927094614,89.2692808148243,1715500
2019-06-25,90.61083221435547,91.30918355420225,90.11463576318832,90.24327850862012,2098500
2019-06-26,89.65520477294922,90.97839544796848,89.65520477294922,90.68435385468693,2185800
2019-06-27,91.2724380493164,91.39189003804539,89.75628321919562,90.09627166319993,1366500
2019-06-28,91.65837097167969,91.87890042761752,90.73029928762153,91.54810273845828,4391100
2019-07-01,92.65076446533203,92.71508584904747,91.85133554443581,92.22808008512985,1475700
2019-07-02,93.79017639160156,93.79017639160156,92.54049776400353,92.71508738433867,1365500
2019-07-03,94.57122039794922,94.59878570322543,93.79017303626863,93.93719734508163,1046900
2019-07-05,94.41500854492188,94.53446053316785,93.22046062044363,94.44257384909366,1583900
2019-07-08,93.72584533691406,94.40581519308377,93.52369043117335,93.96475631738078,1372500
2019-07-09,93.75343322753906,93.75343322753906,92.90806433668719,93.30318347205366,1551700
2019-07-10,93.85957336425781,94.31183995230619,93.24115998168372,93.81342069445526,1073600
2019-07-11,94.06263732910156,94.13647174484879,93.38884635132926,93.78573538384522,967300
2019-07-12,94.893310546875,94.90254248775614,94.1087645777617,94.4225871905516,1024300
2019-07-15,95.08716583251953,95.21639191552535,94.70874065271192,95.06870898746705,986200
2019-07-16,94.69024658203125,95.4009581234217,94.57025952266348,95.27173912351569,1139500
2019-07-17,93.37039947509766,95.14255239656922,93.34270364408832,94.33031035946244,1290700
2019-07-18,93.7396011352539,93.90574092667785,93.10273780305407,93.42578544140332,1243000
2019-07-19,92.85352325439453,94.07187935994342,92.79814567202286,94.07187935994342,1647100
2019-07-22,93.20423889160156,93.55497521174736,92.8534955295476,92.8996481956836,954200
2019-07-23,93.65650939941406,93.73957575167745,93.03810308175834,93.28730918045699,1036600
2019-07-24,94.21952819824219,94.30259454173283,93.2042329847683,93.60112194589719,1650100
2019-07-25,93.90572357177734,94.67181285964479,93.73958381105801,94.33953333820611,1230500
2019-07-26,94.56103515625,94.6164197620083,93.19500360728252,93.7118796483072,1368600
2019-07-29,95.18865966796875,95.41018397530581,94.61640614544858,94.61640614544858,1578700
2019-07-30,92.71504974365234,94.69949478573136,92.64121533238854,93.86879604231358,2360500
2019-07-31,91.19212341308594,92.75198384531399,90.19528477723789,92.5950760161276,2920100
2019-08-01,91.01671600341797,92.30891294588403,90.72135730587489,91.26592204369531,1938100
2019-08-02,91.31208038330078,91.75512197813924,90.37062667689153,91.00748972696854,2494600
