Price,Close,High,Low,Open,Volume
2017-02-03,160.01156616210938,161.02153577670174,159.47851472350854,159.47851472350854,580891
2017-02-06,158.85427856445312,161.1337501535828,158.2791473360803,159.98348769683716,596303
2017-02-07,157.8863525390625,159.67485214685837,157.6128068926466,158.5877230937216,744157
2017-02-08,158.3423309326172,159.99055196974993,157.69005314291226,157.9144923799151,762576
2017-02-09,160.36228942871094,161.27407302141776,158.43350922349586,158.43350922349586,621864
2017-02-10,159.23304748535156,160.36225678536965,157.37440073183993,160.36225678536965,581517
2017-02-13,160.1468963623047,161.1732567453475,159.9571024179999,160.23829207233038,492930
2017-02-14,161.25765991210938,162.0660820331759,159.21196808374125,159.4298931397859,827857
2017-02-15,162.08714294433594,162.62844751004292,159.97117084351697,160.84287092082474,407100
2017-02-16,162.67770385742188,163.0643481757485,161.6443136860845,162.7339391210183,455215
2017-02-17,165.2294921875,165.2997862465568,161.85516230402672,162.51596678080068,894517
2017-02-21,168.3367462158203,168.6530830254965,162.30512420185363,164.83587244146744,802797
2017-02-22,168.62489318847656,169.7074887908989,166.17146948963526,167.42278425723083,552197
2017-02-23,170.41751098632812,171.19079937394199,168.21014319555047,169.13104910256442,818710
2017-02-24,172.0977020263672,172.30859770556654,168.58981240803334,170.12231742606846,955162
2017-02-27,173.47547912597656,173.97460721820943,171.41574243170413,172.0976350596485,922333
2017-02-28,170.81118774414062,173.74966754275067,170.23473614561442,173.7285793253036,1156143
2017-03-01,174.07302856445312,175.19780066483077,171.09940182365315,171.99220353889106,779366
2017-03-02,171.48606872558594,174.87445772725675,171.31032012150564,174.1574179384009,586905
2017-03-03,171.9711151123047,172.52647851988374,170.13633258248797,171.09941498737854,973581
2017-03-06,172.547607421875,173.37010189767238,169.16624721717483,170.5300464158787,644543
2017-03-07,172.266357421875,172.88498541432097,171.20485001128125,172.79358970422402,430406
2017-03-08,173.06776428222656,174.90957601777163,171.94297877716343,172.9974567878191,484285
2017-03-09,174.29098510742188,174.76902509703564,172.442143573098,173.2154186517509,479398
2017-03-10,174.48080444335938,176.58273164999991,173.71455871928654,175.0431973539431,620110
2017-03-13,174.213623046875,175.70395105959628,173.946492203979,174.88848627971274,373645
2017-03-14,172.6038055419922,173.61610725133409,171.66181133615638,173.3138293400644,743656
2017-03-15,172.6178436279297,173.5317335393964,169.76373028739187,173.20835400752068,969947
2017-03-16,172.2944793701172,173.48955895292062,171.247030743919,173.06073833470404,488044
2017-03-17,172.23826599121094,173.4052146595037,171.78835709929945,172.65302785102742,858556
2017-03-20,171.90780639648438,172.9482254429219,171.10640053847195,172.59672834436188,631637
2017-03-21,168.21717834472656,172.96232303661796,168.02034153825957,171.67586110893018,869081
2017-03-22,169.327880859375,170.2909766123665,168.0203307974957,168.32965151954753,417374
2017-03-23,170.76902770996094,172.07657796053613,169.17324491216746,169.3489935149852,466367
2017-03-24,171.38064575195312,172.72334318662593,170.15744824112016,171.68292370574437,427774
2017-03-27,171.1275634765625,171.76025041622333,167.73214491110434,169.70752920562197,773853
2017-03-28,172.0203399658203,172.61083698272773,170.52298232332052,170.8182308317742,629257
2017-03-29,172.4632110595703,172.6811360872575,171.16971970552075,171.96408290931797,341192
2017-03-30,174.9588165283203,175.34546078227575,172.0273791742447,172.46322927565487,571243
2017-03-31,175.04315185546875,175.7461327305625,174.29095170108712,174.87443268209338,626751
2017-04-03,175.9781494140625,176.63192457249346,173.79889888595932,175.57041693583048,918073
2017-04-04,176.4280548095703,178.06601409663045,175.0150634182228,175.183769179185,1213405
2017-04-05,175.92893981933594,179.2189037619651,175.591501416762,176.9412415865096,789265
2017-04-06,178.1082000732422,179.0642666392925,175.8164655181036,176.42103484889955,529017
2017-04-07,176.4772491455078,178.69868936597646,176.35071983303925,177.29271403249453,690403
2017-04-10,174.10116577148438,177.2646002601622,173.88324073250482,175.96407943268593,761198
2017-04-11,167.54931640625,173.2364543021401,165.26461201691905,172.23822506564056,2290985
2017-04-12,167.94297790527344,169.72152470347095,167.50009855678516,167.54930438649643,848281
2017-04-13,165.1381378173828,167.9992812316054,165.04674208461736,167.74620913568765,607079
2017-04-17,167.6688690185547,168.61790616082806,165.53179489738562,166.31211283208276,741525
2017-04-18,167.31033325195312,168.70223628544682,166.4034861143242,167.28221562790844,623117
2017-04-19,169.16619873046875,169.57393114759822,166.05901320198805,167.81647217479315,1001774
2017-04-20,183.2118377685547,185.16613353544943,174.6354251164393,177.11695319661493,1753574
2017-04-21,182.4315643310547,187.1696806592368,181.70749503979556,183.47901324712248,1367274
2017-04-24,183.38758850097656,185.55277990665138,183.20481050846428,185.34188429075977,947769
2017-04-25,184.8919677734375,185.74960901315188,183.67579996940123,183.7953133043572,598934
2017-04-26,184.41390991210938,185.39106439160415,183.89370707072447,184.8286716804614,449576
2017-04-27,183.15560913085938,184.7724665983985,182.82520016700727,184.7724665983985,512101
2017-04-28,175.48606872558594,182.42452356600106,171.27518510106458,182.23471613552618,2301260
2017-05-01,178.1925506591797,178.67059065631156,174.70574974215145,175.72508095879843,866825
2017-05-02,179.8937225341797,179.94997121436444,176.98337415573164,177.98160342151934,874469
2017-05-03,178.74794006347656,179.73212438793303,176.72334959101704,179.71102272334585,1311515
2017-05-04,178.33314514160156,180.75843830349723,178.04492602583457,180.19605888538857,626751
2017-05-05,179.60552978515625,179.62661800310858,177.2013250925758,178.97284292494595,451581
2017-05-08,180.920166015625,181.30681034695016,178.4034765984697,179.21191230204934,628881
2017-05-09,182.92361450195312,183.64066768817707,180.98337744846236,181.14506722972334,500574
2017-05-10,181.76373291015625,183.4508982520518,181.6723506117085,182.04492265362222,525007
2017-05-11,176.87513732910156,180.85499734180317,175.4522417207122,180.7563873482902,904165
2017-05-12,171.5005645751953,176.91036403800314,170.97929989478837,176.2764022165125,1133714
2017-05-15,172.47264099121094,173.35314132599242,168.2321414667259,171.09906370118358,1099508
2017-05-16,172.6205596923828,174.4942708709272,172.07816429821276,173.0784187631381,612091
2017-05-17,167.78134155273438,172.62058552606828,166.70360764205188,172.62058552606828,811693
2017-05-18,165.29478454589844,168.02082167333504,163.99164307106025,166.97830579993823,943885
2017-05-19,165.65402221679688,166.33728897754472,165.13275758213874,165.73854506519152,737766
2017-05-22,167.83773803710938,168.07723301444253,165.61182056769218,166.44301614836178,539792
2017-05-23,166.3866424560547,167.6404792117146,164.37205944027704,167.6404792117146,679001
2017-05-24,167.44320678710938,167.95037084263774,164.83692386305702,166.3866037817326,543301
2017-05-25,173.01504516601562,175.51566139491163,171.0497673497234,171.52171361369506,1343592
2017-05-26,171.90208435058594,172.8741511154074,169.92974959888735,172.86710754370964,549816
2017-05-30,170.57077026367188,172.57832305319758,169.96499610828417,171.87391194996508,763202
2017-05-31,169.8522491455078,171.1342598405488,166.8444558584986,170.6764008019814,894266
2017-06-01,170.21859741210938,171.43720290053133,166.9994824804579,169.61280972064228,827356
2017-06-02,167.53477478027344,170.00722987629473,165.710382103407,169.9438242680366,1212653
2017-06-05,166.59791564941406,167.99966703356492,165.56948698240876,167.5347644290965,1178572
2017-06-06,169.23941040039062,170.19035975609802,164.67489389588525,165.89351239823878,943760
2017-06-07,167.8165283203125,170.8102208615906,167.59816416721253,170.22557757491106,672360
2017-06-08,170.47216796875,170.53556012256277,167.00651474483954,167.81657946965026,767588
2017-06-09,170.01426696777344,173.5855729024059,168.760430539598,170.0847026768965,722480
2017-06-12,172.14862060546875,173.2263543994772,169.43667045761447,169.76070168679377,950150
2017-06-13,173.4869842529297,175.44521841614068,172.93050167950358,172.93050167950358,787761
2017-06-14,171.3878631591797,173.74760782113657,167.9785589764278,173.48698220076975,1047383
2017-06-15,176.12847900390625,177.22734350040193,169.79591763909255,169.97906396644714,1070814
2017-06-16,179.55186462402344,179.58003890925204,174.9803040254191,176.36796837871736,1365519
2017-06-19,181.31991577148438,182.97526283369945,179.20670962134432,180.15765912272337,1020944
2017-06-20,181.8059844970703,182.89076198903095,180.45352431760782,180.45352431760782,671608
2017-06-21,182.3976287841797,183.3274474649039,180.77046966126576,182.4399036764726,751424
2017-06-22,182.91189575195312,183.28521856444573,180.77051502208488,181.98207683790906,428401
2017-06-23,184.02481079101562,185.6590135683265,181.80595120640135,183.51058969508688,1108404
2017-06-26,183.78530883789062,185.9971247663198,182.7146187280092,183.84870097569032,865322
2017-06-27,183.1161346435547,186.28593017455188,182.8484520074077,183.8698371515709,502829
2017-06-28,184.97576904296875,185.72948511597767,183.158419729577,184.15866082208788,547937
2017-06-29,181.8200225830078,186.07459506611573,180.9254217879645,185.41245903371419,660206
2017-06-30,180.812744140625,183.23588080681924,180.7704827129114,182.9752552016204,706692
2017-07-03,181.8975372314453,182.15816285924635,180.3901185721779,181.21427035459237,385172
2017-07-05,182.63714599609375,183.20771570171183,181.4537586226585,182.21450476251712,438174
2017-07-06,179.150390625,181.49604849214157,178.36851364770902,181.04523290136993,530646
2017-07-07,180.4464874267578,181.8130348016753,179.26309987699756,179.43920266183252,435793
2017-07-10,180.35491943359375,181.0663606718803,178.43190289756112,179.97453957643694,705314
2017-07-11,182.66534423828125,183.99666016019742,179.8125090140232,180.74937143390096,711453
2017-07-12,183.33453369140625,185.68019144985712,182.94006670085088,183.5388107590998,572245
2017-07-13,186.3634490966797,186.8635696485682,183.86281940197114,184.3065913773388,623618
2017-07-14,186.06053161621094,186.8565090576022,184.14455898031207,186.34934497984113,733130
2017-07-17,184.6024627685547,187.14534062678163,183.41201819070423,186.73678647980537,741525
2017-07-18,184.5531005859375,185.2997729769032,182.79210010799855,184.09524153908384,495562
2017-07-19,185.63087463378906,185.8140209858713,183.84874305558574,184.72219991349044,946140
2017-07-20,168.08424377441406,177.82611050182544,166.16122728971416,171.7893918273892,2630548
2017-07-21,166.61911010742188,167.70388775541005,163.80854922546905,166.22464305949242,1963326
2017-07-24,169.1619873046875,169.23946660592355,166.21758531083472,166.68248805352,1187969
2017-07-25,170.5143585205078,172.48667925014774,168.96467890919274,169.68316342329365,785380
2017-07-26,168.18283081054688,170.93704233735343,168.04195938100253,170.93704233735343,636649
2017-07-27,169.556396484375,171.26104827119823,167.3304800823149,171.16946838788573,792773
2017-07-28,169.79592895507812,170.12699030657984,168.2885102742451,169.18309778842226,665594
2017-07-31,170.06361389160156,170.8595914714556,169.44373909560238,169.9720474471668,435919
2017-08-01,168.9647216796875,170.80320158244012,168.9365473936845,170.47918382577345,462357
2017-08-02,169.3662567138672,169.97908792606356,168.35895850524784,168.9717897174442,603069
2017-08-03,169.0492706298828,170.00022026742033,168.35191654077798,169.20424269445078,474511
2017-08-04,168.5420684814453,170.04244337794574,168.34483502580335,169.75364349929868,370387
2017-08-07,168.33078002929688,169.45781894274091,167.96448733206498,168.0278929508078,342696
2017-08-08,165.8512420654297,168.51388686695353,165.56948577003965,167.661560942459,624996
2017-08-09,163.73101806640625,165.53428003714777,162.9773020764398,165.53428003714777,615348
2017-08-10,156.87594604492188,162.07902144918026,156.13467230459872,161.90252384496188,1587676
2017-08-11,157.17955017089844,157.7231482988555,155.85935436479448,156.3182401084976,687145
2017-08-14,157.01710510253906,159.82690680136733,156.04990496740123,158.6126154851165,951278
2017-08-15,159.86929321289062,161.04827444240766,156.04993448226338,157.43366425516584,1126948
2017-08-16,161.40127563476562,162.69322022966267,159.91165535066347,160.3352441849847,698548
2017-08-17,157.44778442382812,162.02253560730256,157.32776174174964,160.94238545990606,643165
2017-08-18,156.21231079101562,157.95608158268726,156.04993193040204,157.1230226866482,492304
2017-08-21,156.1276092529297,156.98890566308435,155.5416415400691,156.0781802064795,579638
2017-08-22,157.34893798828125,158.30907894016977,156.46646353488384,156.72767348948923,551947
2017-08-23,155.90174865722656,156.91129205355483,154.64510043883496,156.50182180271565,694663
2017-08-24,157.36306762695312,158.84562859085062,156.2899767815111,156.2899767815111,415244
2017-08-25,156.7417755126953,158.49261900333428,156.3181867403808,157.67367891048278,494559
2017-08-28,157.91372680664062,158.38673116766552,156.65707908779754,157.70899176260826,348710
2017-08-29,157.88551330566406,158.08318901602462,156.1205641397148,156.4806052389403,403090
2017-08-30,158.9091796875,159.03624824550707,156.4947151114228,157.66665057779275,394444
2017-08-31,159.1986083984375,160.18697328022427,157.94196070786683,159.55160356926245,483783
2017-09-01,158.9727325439453,159.64341272751022,157.9772945674209,159.51633065682387,338310
2017-09-05,154.9627227783203,158.73972527297022,153.41662766195324,158.23141059924424,704938
2017-09-06,155.58396911621094,156.9041509450467,154.70855413884763,155.76046668380687,560091
2017-09-07,152.52708435058594,156.49468941558865,152.4847281715383,155.70400024655376,648052
2017-09-08,151.30575561523438,152.4918097886131,150.7903950326263,151.75758191999913,743530
2017-09-11,154.74388122558594,155.31573021699035,152.491809076484,153.268379628872,679502
2017-09-12,156.45236206054688,156.62885967025542,153.55078778946975,154.70859105254476,722730
2017-09-13,157.05247497558594,157.68079901314803,155.30164430834094,156.06409629351322,737892
2017-09-14,154.51797485351562,156.7347502790162,153.98143615725883,156.69945345660835,828233
2017-09-15,152.49180603027344,154.75799686244912,150.68448735792956,154.20733947238855,2781409
2017-09-18,153.2613067626953,155.15333767452074,152.5553299142209,152.8094804998455,903162
2017-09-19,151.82113647460938,153.8261174787556,151.72229187350018,153.77670192711545,648177
2017-09-20,148.55953979492188,151.84940684166924,147.54998296062197,151.8211693774695,1258137
2017-09-21,152.35769653320312,152.6330252859119,148.65835954300104,149.17372022087014,654818
2017-09-22,153.02835083007812,153.8119942602431,151.85642886481617,151.85642886481617,382416
2017-09-25,153.47308349609375,154.00963555759108,152.12466422635163,153.39543050598547,568862
2017-09-26,154.56031799316406,155.87344066286113,153.7272725611743,154.3626423065382,844021
2017-09-27,155.2168731689453,156.00757588407347,153.85433500611475,155.64046198093152,572746
2017-09-28,155.7463836669922,155.92288127505464,153.29662224300333,155.20277211398613,537662
2017-09-29,156.4099884033203,159.55866707499175,156.0075776775246,156.02875576858466,752928
2017-10-02,157.92787170410156,158.13260678206044,155.33692283678604,156.72769869567645,517364
2017-10-03,159.37515258789062,159.57988768718488,156.71359629706555,158.13968262655752,665468
2017-10-04,159.34689331054688,160.13758263937433,158.51383429628282,160.08816708716557,457596
2017-10-05,160.0458221435547,160.46235167994993,158.44323828384856,159.52338863287133,517614
2017-10-06,159.70692443847656,160.21523915153875,159.0927192630024,159.73516189511977,358734
2017-10-09,159.70692443847656,160.9847503385505,159.54454556494997,159.72810253095895,235313
2017-10-10,159.9681396484375,161.14007512447466,159.71398903249832,160.2646599485571,334927
2017-10-11,158.70449829101562,160.37766268870084,158.21736149377415,159.89053938929248,751048
2017-10-12,155.41455078125,158.11846254756122,155.23806668891606,158.11846254756122,739019
2017-10-13,162.98268127441406,165.3265387870612,155.9158254114624,156.40294856230244,1194610
2017-10-16,161.50717163085938,163.97103801374888,159.7280905157121,163.97103801374888,785506
2017-10-17,160.21519470214844,162.34018420545527,159.91867449400368,161.49302024770813,514858
2017-10-18,161.2318572998047,163.39921728673875,160.61059269960532,160.61059269960532,728494
2017-10-19,164.352294921875,164.44406666261762,152.04705292142629,161.66956087454173,1657093
2017-10-20,168.99053955078125,171.54619090985406,166.15955953912754,166.15955953912754,1128452
2017-10-23,168.96238708496094,172.5628934596531,168.73647385934558,169.71073392457183,746663
2017-10-24,169.2941436767578,170.1060110262221,168.66581979038483,169.3929747722685,665594
2017-10-25,166.48439025878906,169.4494994669992,165.18538592061492,169.4494994669992,472130
2017-10-26,164.20399475097656,167.8821523121186,164.18281666211993,166.6396234455741,419254
2017-10-27,163.66748046875,166.0395752489348,161.87428053224002,164.5570143240908,490675
2017-10-30,158.47146606445312,163.2509663934103,158.47146606445312,162.76382973796834,688273
2017-10-31,157.94898986816406,160.899992217877,157.73013614358052,158.5278980582259,931856
2017-11-01,159.6927947998047,160.00343379731316,155.73224881527645,158.46438453278242,603570
2017-11-02,159.72103881835938,160.78001090278957,157.3560034127699,160.1799244719745,441683
2017-11-03,159.26217651367188,159.826966207446,158.68326808989067,159.72812159956635,345828
2017-11-06,162.86264038085938,164.12634737954022,159.50922689849642,159.81280651149035,555831
2017-11-07,162.17787170410156,163.54746940443616,161.59190395696035,162.65793548588596,549942
2017-11-08,162.1001739501953,162.8485204344564,161.09063102971376,162.17784044257363,517238
2017-11-09,160.90003967285156,161.62719468260045,159.55162011688736,160.87886158014484,399707
2017-11-10,159.16334533691406,161.60603410324939,158.57737754837487,160.7376782168564,429654
2017-11-13,158.64678955078125,159.40392844023182,157.30939036956212,158.08069415818457,595802
2017-11-14,160.04080200195312,160.25308611132513,156.44612351465133,158.29299932489872,704311
2017-11-15,158.9227294921875,159.9912254125915,154.825651438154,159.1420892234219,585527
2017-11-16,159.44635009765625,160.98894383189406,158.69628704593876,159.58787729925825,497190
2017-11-17,158.7529296875,160.45827807353842,158.6397187229351,158.91568397809698,337182
2017-11-20,158.9793243408203,160.25302853946653,158.17264230920475,158.7528889407742,339312
2017-11-21,158.3920440673828,159.80020015473877,153.60858313384406,154.99551216515817,737391
2017-11-22,156.95558166503906,160.42995925653412,156.7079191758354,159.1916332814821,379534
2017-11-24,157.10414123535156,157.62070669851863,156.57343793474777,156.97677893714155,177174
2017-11-27,156.7008056640625,157.66315265026384,156.47437028324865,156.90601399627167,323525
2017-11-28,159.6444854736328,159.8072397288784,156.02150540089974,157.33060159758077,556207
2017-11-29,165.0223388671875,165.76533975672365,159.4321971029023,160.54314706639673,860310
2017-11-30,169.3104705810547,171.22102686753294,166.11205873673762,166.28896435143528,1015557
2017-12-01,165.6026153564453,169.47325848200018,163.41609345310835,168.44014085140117,824223
2017-12-04,168.53208923339844,171.75880377208478,165.8219401656543,167.18055254119656,847279
2017-12-05,164.51992797851562,168.70898943322157,164.46332251360857,168.70898943322157,517113
2017-12-06,162.65184020996094,164.64730478507332,162.33342091276546,164.3784152740366,345452
2017-12-07,164.48455810546875,165.70164330933346,161.9088469700592,161.9088469700592,456092
2017-12-08,164.90914916992188,166.21115628616081,163.98216685949916,165.37617140285033,323775
2017-12-11,165.77955627441406,166.71360098704494,164.66151665894745,164.95872254317507,902035
2017-12-12,168.65243530273438,168.8293409634462,165.3620387180201,165.67338239880635,1034101
2017-12-13,165.58139038085938,168.6311999880914,165.0789761643983,168.05802892242494,738142
2017-12-14,167.20181274414062,168.02972197524974,165.07897203079256,166.0837869095197,849158
2017-12-15,169.69261169433594,170.44975052922112,163.12595702379076,166.2889909570481,1312016
2017-12-18,174.9359893798828,175.65067398783867,170.29404344727882,171.1997985644188,1232827
2017-12-19,173.2589874267578,176.35125123972816,173.14577646450667,174.97141146308405,620987
2017-12-20,174.88648986816406,175.43842032500277,171.78006139342023,174.22133492869756,658702
2017-12-21,176.7475128173828,177.462211117171,175.20491878705462,175.77808985807562,883114
2017-12-22,178.3113250732422,178.5448361775557,176.2167872894871,177.52587002207585,718094
2017-12-26,177.35601806640625,178.31837862967066,176.88899591573232,177.25695850130674,324402
2017-12-27,177.2003936767578,177.32069385732834,176.16021380910558,177.1933179913734,356604
2017-12-28,177.8584442138672,178.45284227704713,176.50690735000896,177.87260911137827,407726
2017-12-29,179.36563110351562,180.292613236414,177.92918625748266,178.7004763038433,442685
2018-01-02,180.6748046875,181.37535178474036,178.79256379893738,179.93889268590888,751299
2018-01-03,184.02883911132812,187.35461374578847,183.07356759230197,183.97930932006705,855298
2018-01-04,186.84512329101562,186.9300314981917,184.87088571288027,185.16807796702895,455090
2018-01-05,187.3475341796875,187.5173641323831,186.49132226092328,187.5173641323831,565103
2018-01-08,186.31442260742188,187.3970699095899,185.51481619559496,187.3970699095899,572746
2018-01-09,189.61192321777344,190.2416997798229,186.83100309140622,187.16357382069302,580139
2018-01-10,192.53439331054688,192.7537531193625,188.2462567444573,189.6048832450549,479022
2018-01-11,193.61700439453125,193.8929831717889,191.47293651664432,192.42822165131577,639155
2018-01-12,195.56292724609375,196.94985614305287,193.58161377947164,194.4449014243525,538665
2018-01-16,182.61363220214844,195.30113437762756,180.17944759744816,195.30113437762756,2028732
2018-01-17,182.748046875,185.50066382629174,182.37300856522532,184.24818658506626,1119556
2018-01-18,181.10641479492188,183.4910831081976,180.85167659308334,182.6348710640234,681006
2018-01-19,185.26718139648438,185.4086950982748,180.44832868272493,180.44832868272493,867452
2018-01-22,185.2883758544922,185.45820579579757,184.20572858108957,185.45820579579757,693410
2018-01-23,184.53126525878906,185.88281588171597,184.15624040125618,184.665716811248,539417
2018-01-24,183.6184539794922,185.8049761463727,181.8848027544938,185.71299223247365,922960
2018-01-25,178.919921875,179.0402220746776,173.35101836707312,178.84208932340923,1651329
2018-01-26,185.2883758544922,185.92522798761325,179.37980103125244,179.55670665640255,1100009
2018-01-29,181.50973510742188,184.9699613141678,180.79505038133735,183.7811786655417,1133088
2018-01-30,180.15110778808594,182.46500526450035,179.73361537599538,179.73361537599538,807308
2018-01-31,181.61590576171875,183.9368793909737,180.46250139700481,181.13473209672455,613719
2018-02-01,181.934326171875,182.55702707737694,179.995466601006,181.3328658517173,352594
2018-02-02,176.8394775390625,181.08514479732625,176.8394775390625,180.53321441239694,552698
2018-02-05,168.96376037597656,176.54936766312116,168.90715490007378,174.90771415870609,1202254
2018-02-06,170.86729431152344,171.59614415618248,164.6969167095434,165.27715007575162,1443080
2018-02-07,174.60345458984375,176.71214412231183,169.88368833416013,169.88368833416013,1038486
2018-02-08,170.25157165527344,175.70726119615145,170.12420936776067,174.12928926431167,1001022
2018-02-09,170.30117797851562,171.787153056859,164.6544158588641,171.787153056859,949148
2018-02-12,175.69314575195312,176.68380916919105,171.32010240599914,172.34614424366828,744783
2018-02-13,174.65765380859375,176.2108890133973,173.033485395972,175.260511494157,591541
2018-02-14,177.3456573486328,177.82084607120134,173.87746988607836,174.6576401901122,584650
2018-02-15,170.67881774902344,177.96981916381392,168.12556106492568,177.87762361439744,1670374
2018-02-16,173.53704833984375,174.8349591988117,170.572417349148,170.572417349148,706316
2018-02-20,173.45907592773438,176.84216097143792,172.8349421840662,173.40943216134573,620987
2018-02-21,169.92701721191406,174.53707913334384,169.8915573876216,172.89164836503699,966690
2018-02-22,169.38092041015625,173.38813879382892,168.44472666905173,171.1682178615798,986863
2018-02-23,171.70016479492188,171.8349257249803,169.62209647035007,170.40225350285678,691030
2018-02-26,174.2321014404297,174.60091071298223,171.38095544301737,172.35970077996478,908801
2018-02-27,171.9128875732422,174.86333476506042,171.84905989019907,174.2179252893603,478897
2018-02-28,170.89866638183594,173.89875728453214,170.7568270881986,172.77106709930584,652562
2018-03-01,166.9198455810547,173.0689592146119,166.714165026058,170.96961543277362,1076452
2018-03-02,165.05455017089844,166.42339451457224,163.0899535696318,165.12548339026083,1065426
2018-03-05,164.38072204589844,165.95524647595124,163.69276088329704,163.69276088329704,1005658
2018-03-06,166.7354278564453,169.09010932630082,164.4516795945854,165.7495905109112,744783
2018-03-07,166.9410858154297,167.44464236726242,165.11834263134995,165.40912670829894,506839
2018-03-08,167.50143432617188,168.26740729486724,166.0262105536696,168.06172673138943,478270
2018-03-09,169.6433868408203,170.2604151285531,166.99790670301923,168.27454220346732,506212
2018-03-12,168.84190368652344,171.26750518761236,168.7497081297671,169.54404899154522,583647
2018-03-13,164.99075317382812,168.7781077625951,163.0545240760091,168.7781077625951,1109657
2018-03-14,163.3594207763672,166.23184229564473,162.72819534005862,165.40912028336302,838884
2018-03-15,161.87716674804688,163.8559473685731,160.52961180276355,163.32402278075887,941630
2018-03-16,162.48004150390625,163.2389226504915,161.49419029385976,162.01902297017733,676369
2018-03-19,163.01902770996094,163.21052434267654,161.30975550698446,161.7069327037158,682384
2018-03-20,161.47999572753906,163.7141007785237,160.89132182706052,163.18926813676285,613218
2018-03-21,160.8416748046875,162.8984806513792,160.72111137652996,161.2175761422148,382792
2018-03-22,156.29537963867188,160.44443601187197,156.20318411133496,160.09691623328825,692408
2018-03-23,152.493896484375,157.08268292371375,152.4442391657396,156.6429539426354,809062
2018-03-26,157.62879943847656,158.01179271514923,154.0116798881534,154.80602074476747,809313
2018-03-27,155.4088592529297,157.66423971782692,154.84146137413472,157.66423971782692,922960
2018-03-28,157.3805694580078,158.95508082354172,153.22441975899005,155.3876049801694,965938
2018-03-29,150.96902465820312,157.7210101487255,145.82703747524675,156.494018681867,2966853
2018-04-02,147.52210998535156,151.80591459049995,146.86251654414934,150.96191649474184,1081715
2018-04-03,146.24551391601562,147.73492192005028,144.9476025828021,147.73492192005028,1245858
2018-04-04,147.14620971679688,147.4511777813096,144.45108665205268,144.60712344699922,1052896
2018-04-05,148.89097595214844,149.18885212008655,146.91928712587696,147.1746114927048,929977
2018-04-06,145.9263458251953,147.9264025443583,145.15328074800976,147.10369369857818,966063
2018-04-09,146.33059692382812,148.13915675122115,145.9263277379054,146.27386119532375,754306
2018-04-10,149.25982666015625,149.82721128566348,147.27393979037146,148.3448948822244,580515
2018-04-11,146.01141357421875,149.05405620498138,145.7418918013011,147.71357998541995,766210
2018-04-12,147.48666381835938,148.74911521240048,146.33769744812847,146.5150101702389,781997
2018-04-13,146.08941650390625,147.27384231284563,145.33053566252275,146.65681431403436,880483
2018-04-16,149.3306884765625,150.50093067830312,146.8128778010979,146.86253512372565,780744
2018-04-17,150.0611572265625,151.394527813159,148.80581180375404,149.15333159825516,787636
2018-04-18,151.50094604492188,152.71375344592406,150.45126740244848,151.01866529464468,1129454
2018-04-19,150.11795043945312,151.13215582412036,143.26667731759508,147.69942729714933,2415659
2018-04-20,148.4583282470703,154.1251619210346,148.2455556965546,151.77047993267155,1546954
2018-04-23,147.37319946289062,149.63567248008812,146.03982833975968,149.16048358282504,940251
2018-04-24,145.6567840576172,148.79162213769578,144.73477445290717,148.5362978613319,771848
2018-04-25,144.7560577392578,145.56459595584008,143.72056309207585,145.48657078396516,907172
2018-04-26,144.65676879882812,146.0397969526212,144.3447087656565,145.30217832122142,664717
2018-04-27,145.02557373046875,145.35183124453212,144.635488530674,144.72060567181182,504333
2018-04-30,144.01138305664062,145.34476767354232,143.5787459818397,145.025602062209,1025831
2018-05-01,144.1886444091797,144.56454561832655,142.9049175750567,143.97587193081588,676495
2018-05-02,141.31622314453125,144.96172314313534,140.92613800636363,144.55745407704603,840512
2018-05-03,138.04661560058594,141.35167399912547,137.50049372975687,140.40838861151852,1131960
2018-05-04,139.73463439941406,140.0679702994635,136.18842153743253,137.10335278176316,774730
2018-05-07,141.2098388671875,142.08931025358274,140.12470051319497,140.57153495087317,868580
2018-05-08,143.08934020996094,143.75602558473616,140.52897818335282,141.47936927176679,1250243
2018-05-09,144.60000610351562,145.96174454724695,143.08932285619602,143.31627926348457,1069686
2018-05-10,146.578857421875,146.9192989785545,144.66390417592888,144.78448118230162,758692
2018-05-11,147.9656982421875,148.44220135011304,147.06247309183067,147.06247309183067,610587
2018-05-14,148.96131896972656,149.41648716732112,147.91586258948942,148.02964784005619,1162784
2018-05-15,147.8305206298828,148.17190360133358,144.00426014555606,147.93009632891628,1065927
2018-05-16,149.12490844726562,150.46907839193918,147.4535786908631,147.69539955918347,715463
2018-05-17,149.75787353515625,150.49751847372661,149.08223280149167,149.13201384975173,570992
2018-05-18,149.41648864746094,150.43351232279494,149.2386991916892,150.056571481231,548689
2018-05-21,151.26568603515625,152.23291547871756,149.70104297180546,149.99263140159417,623242
2018-05-22,151.3011932373047,152.2328644622874,151.1305017463286,151.53588893827236,522626
2018-05-23,152.7662811279297,152.80183902410494,149.73655800647722,150.31263671751367,732379
2018-05-24,152.12620544433594,153.34947871698193,151.23009202740528,152.83029261511481,472632
2018-05-25,151.5785675048828,152.77339441572855,151.34387178983562,152.31822614426332,351842
2018-05-29,149.27426147460938,151.10915749346927,148.5488260830621,150.78912286600055,521875
2018-05-30,151.69947814941406,152.01951281665504,149.72944829770287,150.32686175390754,468121
