Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2018-09-19,62.43273162841797,64.21156903056546,62.067839941899756,64.1385893013158,834300
2018-09-20,62.715538024902344,62.90710465133783,61.79418780846606,62.624316816085276,1558700
2018-09-21,63.63687515258789,63.71897213571802,62.742890786697075,62.88885025856933,3340100
2018-09-24,62.0313606262207,63.64599739200382,61.87628389499064,63.39057525592344,1264100
2018-09-25,62.79761505126953,62.815863463068055,61.96749326741413,62.41448192025934,1194100
2018-09-26,61.976627349853516,63.372331806473056,61.89452340313595,62.8706047980074,793100
2018-09-27,62.423606872558594,62.63342185237097,61.81241730486816,61.876272827466714,856600
2018-09-28,63.08955001831055,63.2172610944827,62.20468973359515,62.34151805825698,1153600
2018-10-01,61.90363693237305,63.43617639601127,61.766801684601276,63.43617639601127,772400
2018-10-02,62.514835357666016,62.60605654921792,61.65734084567036,61.90364571856438,563400
2018-10-03,61.77593994140625,62.80675271758442,61.71208440588603,62.55133057550356,359700
2018-10-04,61.757667541503906,61.83064725653645,61.20120939390595,61.60259086685626,476900
2018-10-05,61.58437728881836,62.542210383118466,61.347196587487545,61.82155103041733,477700
2018-10-08,61.29246139526367,61.57524920151957,60.79985856648375,61.47490379419043,347400
2018-10-09,61.30156707763672,61.65733456023325,60.87282682507608,61.00965511859007,514400
2018-10-10,60.23427963256836,61.420176176418124,60.20691396704952,61.00055306575499,1314100
2018-10-11,59.066619873046875,60.2798818434772,58.96627447941847,59.9606042090825,994400
2018-10-12,59.367652893066406,60.11567772227769,58.34595755767023,60.11567772227769,866100
2018-10-15,60.106563568115234,60.471455317474714,58.79295605431362,58.79295605431362,688600
2018-10-16,61.693817138671875,61.74855540934264,60.006201107259415,60.55353509586221,557400
2018-10-17,61.757667541503906,61.94011682908527,61.16472649611836,61.63908072437253,1129000
2018-10-18,60.85457992553711,61.985737924995426,60.6630133501254,61.666460299309236,1056900
2018-10-19,61.63911819458008,62.122596921050544,61.07353549885511,61.07353549885511,765000
2018-10-22,61.24684524536133,62.04960151712773,60.98229890404791,61.68471673160829,1223600
2018-10-23,60.62653350830078,61.0917706739255,59.331174378640455,60.38935282154857,1050700
2018-10-24,57.114463806152344,60.51706249487381,57.114463806152344,60.480579583660685,1592000
2018-10-25,55.84646987915039,58.09966545225726,54.37778564526302,56.98675223715417,1876000
2018-10-26,55.8555908203125,56.19311342520902,54.204460706862,54.934244202665596,1420900
2018-10-29,56.402931213378906,58.24562453920874,55.87383850091224,56.539763015665756,1903600
2018-10-30,57.57969665527344,57.63443146090493,56.293458301790835,56.430293575936766,899700
2018-10-31,59.093990325927734,59.60483458239071,58.07229833313628,58.13615386519415,1102600
2018-11-01,57.79862594604492,59.50449065921718,57.6617906871735,59.29467566765029,1442300
2018-11-02,56.922889709472656,58.37332882983501,56.65834339975241,58.11790324671728,1157700
2018-11-05,57.077972412109375,57.515840412160784,56.503269139600725,57.02323760715337,985900
2018-11-06,57.935462951660156,58.58314595823463,56.75869423463832,57.24217282783438,999900
2018-11-07,59.88764190673828,59.960621661478996,58.21826655563982,58.592282578886646,900400
2018-11-08,60.05182647705078,60.270758721757964,59.458878311227025,59.73254883690893,1000300
2018-11-09,59.504493713378906,60.36198125750632,59.44975543118258,59.85113702187886,739300
2018-11-12,58.729095458984375,60.00621299181715,58.51928741900216,59.385899159282985,1058900
2018-11-13,58.80208206176758,59.22170515046872,58.51929425323086,58.98453142189729,817600
2018-11-14,57.734771728515625,59.49536780125089,57.66179199416595,59.1943316168564,879700
2018-11-15,58.70173645019531,58.920668721860785,57.47023285244632,57.47023285244632,982800
2018-11-16,59.011898040771484,59.322051518412955,58.30948017243734,58.39158412575698,957800
2018-11-19,58.300350189208984,58.83856354532986,57.90809282051757,58.77470801832105,1027200
2018-11-20,56.959373474121094,58.07228998112416,56.932007815707905,57.42461054633533,1018900
2018-11-21,57.506717681884766,58.16351791915554,56.94113515663287,57.114460293024585,667200
2018-11-23,57.379005432128906,58.05405058975941,56.959378910507816,57.03235864639508,182800
2018-11-26,58.20001220703125,58.3550924208484,57.35164183460134,57.82599972412193,1403200
2018-11-27,57.24217224121094,58.15439809366051,57.24217224121094,58.026687031096046,938500
2018-11-28,57.670928955078125,57.88074051793631,56.91377970314701,57.57970426696629,1211900
2018-11-29,56.6309700012207,57.74388292749777,56.57623520948982,57.44285027263965,1210900
2018-11-30,57.47022247314453,57.49758813219396,56.5762416522572,56.64009717661593,1831400
2018-12-03,57.087100982666016,58.355094482201636,56.6765986137854,58.22738340740896,1138700
2018-12-04,53.77571487426758,56.986750303006595,53.62975887659151,56.9685053683139,1450700
2018-12-06,54.97073745727539,54.99810660369801,52.6171961770262,53.155409658457245,1267700
2018-12-07,53.70273208618164,55.04370513109575,53.41994431416566,54.68793762445289,638100
2018-12-10,54.259193420410156,54.78828608647586,53.41082309714307,54.122361630123336,694200
2018-12-11,53.43819808959961,55.14405965030073,53.027695714065686,54.95249303500685,716900
2018-12-12,54.259193420410156,54.97985268079669,54.00377129464905,54.240948485732154,935000
2018-12-13,53.31047058105469,54.46899767948951,53.17363880903066,54.423387088814835,710700
2018-12-14,52.32902908325195,53.18207051476458,52.035509827142825,52.98027471405498,1033200
2018-12-17,50.91646957397461,52.51248371915884,50.687157417995756,52.05385940720112,1203300
2018-12-18,50.861427307128906,51.503501922626036,50.67797691712614,51.301706143720466,1389900
2018-12-19,49.980873107910156,51.356745880024455,49.650663082758655,50.85225639769556,860700
2018-12-20,49.19203567504883,50.384457968044806,48.72423700303433,49.78824507203423,1182500
2018-12-21,47.155738830566406,49.513066874983174,46.642078480789166,49.13699518110024,3625600
2018-12-24,46.35773849487305,47.155743683724204,46.210978879693236,46.660428670357874,656700
2018-12-26,48.05464172363281,48.10050344249884,46.1651123137634,46.68794360669085,762800
2018-12-27,48.21057891845703,48.21974986321986,46.75215376941108,47.41257026211249,1510100
2018-12-28,48.06381607055664,48.67837079998529,47.55932666696613,48.29312816345238,868200
2018-12-31,48.357337951660156,48.58665005727459,47.49512219517385,48.33899256332799,776900
2019-01-02,47.74277877807617,48.338991640906585,47.04567152988175,47.66940072517281,583900
2019-01-03,47.082366943359375,47.4951259670248,46.46780863201418,47.23829750802848,1005800
2019-01-04,48.96271896362305,49.421343148560254,47.852845776816125,47.852845776816125,1456100
2019-01-07,49.07278823852539,49.33879110799552,48.56830233027076,49.09113362597418,1376800
2019-01-08,49.4488639831543,49.870797431955,48.88934186673263,49.56810726182412,577600
2019-01-09,50.05424499511719,50.40280036745028,48.98106604478302,49.75155484208382,935800
2019-01-10,50.36610794067383,50.37527888481817,49.60479361179802,49.898312810765184,406400
2019-01-11,50.83390426635742,50.943976592828,49.806587045806594,50.063418975213004,510000
2019-01-14,50.7513542175293,51.13659685511211,50.246864812563906,50.43948963038017,820200
2019-01-15,50.806392669677734,51.05405017878212,50.512873436448515,50.751360000338046,453000
2019-01-16,50.70549392700195,51.5493643326556,50.5403889237007,50.99901315530969,613500
2019-01-17,51.43928909301758,51.9162551553703,50.43948825261616,50.696316670656046,739600
2019-01-18,52.173095703125,52.53999300401498,51.65026433761213,51.99881624860381,1011200
2019-01-22,51.475990295410156,52.099719621431525,51.10909295594364,51.833716688475945,546100
2019-01-23,51.50349044799805,51.96211457131406,51.008175555050904,51.74197345255165,547900
2019-01-24,51.705299377441406,52.081371140024984,51.4392999592912,51.59523053203354,405500
2019-01-25,52.32902908325195,52.67758451201612,51.8428884713885,51.9437863717433,497200
2019-01-28,52.365699768066406,52.6683898539386,51.934591995283384,51.962111820562086,406300
2019-01-29,52.75096130371094,52.98944788043616,52.42075477282482,52.43909666424173,599800
2019-01-30,53.37470245361328,53.833326819597666,52.58587148330217,53.062837744782854,604900
2019-01-31,53.20041275024414,53.686553333273785,52.97110062632067,53.22792908542685,1161800
2019-02-01,54.24606704711914,54.37448125672013,53.08116121869976,53.38385485478049,972200
2019-02-04,55.695335388183594,55.70450633449314,54.26442633112241,54.26442633112241,1165100
2019-02-05,56.20897674560547,56.309874622113625,55.63111281491738,55.73200719240082,872800
2019-02-06,56.374088287353516,56.64926211957153,55.851256956431754,56.08974351030579,1316000
2019-02-07,57.52981948852539,57.63988831435105,55.83290788684086,56.14477247586762,1020400
2019-02-08,56.94277572631836,57.81415880571417,56.66759843911489,57.03449915603648,1077500
2019-02-11,56.81436538696289,57.282164036597266,56.66760578098496,57.117059042493956,1179700
2019-02-12,56.88774490356445,57.14457333007821,56.64008742127266,57.14457333007821,1073300
2019-02-13,57.071197509765625,57.428923831826644,56.878572683326986,57.126230175298076,1230500
2019-02-14,57.17210388183594,57.44727774741975,56.59423631479206,57.07120598134925,844800
2019-02-15,58.12602615356445,58.37368362451242,57.41974451397762,57.55733316417917,1653600
2019-02-19,57.15375518798828,57.61237943713239,54.7872523828725,56.77768344365112,2484200
2019-02-20,56.57588577270508,57.12623345376409,55.676982694161914,56.96112844964134,1579200
2019-02-21,57.740787506103516,58.41037841852549,56.57588161768996,56.704295833904446,1962500
2019-02-22,59.153358459472656,59.254256362254914,57.685762143618746,58.16273182102767,1255100
2019-02-25,59.30929183959961,59.80459987524457,59.20839394395507,59.5294295218919,1009800
2019-02-26,58.2911376953125,59.492734412044214,58.27279230661906,59.30011307930081,896800
2019-02-27,58.630516052246094,58.86900259571544,58.00679035930887,58.25444434818286,970400
2019-02-28,59.24506759643555,59.35513991778726,58.520444058839686,58.63968732412499,1076000
2019-03-01,59.602806091308594,59.84128564463558,58.914869768453485,59.55694087056486,1047900
2019-03-04,58.79561233520508,59.86879112477995,58.291126489703444,59.62113717258917,1192200
2019-03-05,58.31865310668945,58.869000729669864,58.17189000826817,58.68555035566811,857600
2019-03-06,57.814178466796875,58.337009891845405,57.704109613898694,58.20859564695991,1088500
2019-03-07,57.26382064819336,57.67658314786579,56.71347298131354,57.603201592801746,966800
2019-03-08,57.27299118041992,57.32802734632143,56.6309200733612,56.722643517505276,922900
2019-03-11,57.95175552368164,58.10768607573302,57.36471709403521,57.4472695918933,717400
2019-03-12,57.814178466796875,58.19942470047912,57.740800397873336,57.951767157188904,488100
2019-03-13,58.107688903808594,58.30948468595526,57.5848575582697,58.30031374086914,1149400
2019-03-14,57.8403434753418,58.38426777504261,57.80346641714076,58.21832452992779,653100
2019-03-15,57.92330551147461,58.2551884299871,57.73892376777483,57.849551407278994,1465500
2019-03-18,58.531768798828125,58.61474041615162,57.96940600550108,58.107689689847156,833800
2019-03-19,58.35660934448242,58.817562030484325,58.24598168454314,58.68849584109017,454900
2019-03-20,58.31972122192383,58.78989484185297,57.84955111878392,58.282847686799165,753500
2019-03-21,58.77146911621094,59.084913575379,57.7850306217997,57.868002248282416,418600
2019-03-22,58.070804595947266,58.73457388567008,57.28718314008449,58.5409746560338,1012200
2019-03-25,57.738922119140625,58.23674824108944,57.47156877424923,57.83111122996359,714000
2019-03-26,58.4211311340332,58.69770198875679,57.757361786054446,57.82189486826364,848800
2019-03-27,58.328948974609375,58.87287324434735,57.9694064689298,58.494892210582975,1564800
2019-03-28,58.75303268432617,58.891319905665654,58.24598540073163,58.53177735033116,415200
2019-03-29,59.08489990234375,59.43522837396677,58.79911154587518,59.048029884510306,779800
2019-04-01,59.82242965698242,59.886962741572034,59.14944277963057,59.46288718090049,929100
2019-04-02,58.67005157470703,59.886966265415396,58.62395701397208,59.78555612172477,993800
2019-04-03,58.70692825317383,59.306168089250356,58.51332898925602,59.075691770265465,1055300
2019-04-04,58.98350143432617,59.19553923405193,58.660835981871685,58.82677921935961,789500
2019-04-05,59.55507278442383,59.65648291616621,58.98349256171757,59.223186359372086,740400
2019-04-08,59.739463806152344,59.77633382709219,58.88208811414269,59.35225825049432,477300
2019-04-09,59.00194549560547,59.72103058096036,58.78068665260935,59.472119218175976,551100
2019-04-10,59.57353210449219,59.70259830349156,58.66084417089778,59.00194819922329,675400
2019-04-11,60.15431594848633,60.366357245071704,59.619609229774234,59.77633143001026,658900
2019-04-12,60.2372932434082,60.38480147809894,59.76712657088593,60.283391325144,791700
2019-04-15,59.8869743347168,60.43090218176372,59.6841540200071,60.237295856937145,641400
2019-04-16,60.04369354248047,60.1451036947293,59.638059967064855,60.016037507063466,413000
2019-04-17,60.016029357910156,60.3110387516005,59.702584954304875,60.117439496389224,883600
2019-04-18,60.15431594848633,60.513858423653055,59.803994494974276,60.21884903291167,1267500
2019-04-22,60.292598724365234,60.50463297184677,59.78554807416474,59.923835254544706,879600
2019-04-23,61.31591796875,61.95202778581956,60.375570708350196,60.51385789765353,815500
2019-04-24,61.33435821533203,61.730777773941135,61.29748115946383,61.398891304706574,565400
2019-04-25,61.205291748046875,61.71234247187023,60.99325746977834,61.48186614896492,904500
2019-04-26,61.35280227661133,61.564836562848626,61.205294048290206,61.223736093620076,718000
2019-04-29,61.64781188964844,61.99813338262148,61.39889351198433,61.62014882156839,1537000
2019-04-30,67.74160766601562,67.93520694392348,62.32079975027735,62.36689783083713,3289300
2019-05-01,67.1607894897461,68.55286825055028,67.1607894897461,68.32239196058302,1378700
2019-05-02,67.42816162109375,67.88911432948711,66.64454342354108,66.99486494983117,1365500
2019-05-03,68.63585662841797,68.80179988759238,67.15158831957469,67.42816276272546,903900
2019-05-06,68.32240295410156,68.50678120231176,67.36362058953404,67.49268676999704,1532000
2019-05-07,67.78768920898438,68.39615002588376,67.43736776001656,67.86144331410769,1473400
2019-05-08,68.37771606445312,68.72804458840525,67.47425278743636,67.704729118003,1113400
2019-05-09,69.16133880615234,69.2719699843103,67.68629159861234,67.91676794458984,984100
2019-05-10,69.5854263305664,69.88043579267116,68.45147953441288,68.79258708236355,638700
2019-05-13,68.00896453857422,68.70039365237403,67.5941098837266,68.41460520274926,773700
2019-05-14,68.49757385253906,68.95852655132174,67.34519210558234,68.1288102867969,925400
2019-05-15,69.18899536132812,69.57619389805414,68.27630405301494,68.54365743320554,992300
2019-05-16,70.33216094970703,70.37825199768456,69.20743528207544,69.6315109047992,942300
2019-05-17,70.05558776855469,70.75623782587449,69.69604523349396,69.79745538785261,739600
2019-05-20,69.39180755615234,70.45200003831079,69.2535273905666,69.54853679978139,1009700
2019-05-21,70.73780822753906,70.79312030375758,69.67761555400845,69.9173059066756,1271600
2019-05-22,70.95905303955078,71.30937452626678,70.07402478344245,70.25840303253943,1342200
2019-05-23,70.18464660644531,70.6087221922559,69.75135703198907,70.47965601542568,1290000
2019-05-24,70.3137435913086,70.8668926298913,70.24921047461824,70.74704038919334,893400
2019-05-28,69.12448120117188,70.82078403625282,68.94931689600853,70.13857589897732,1552500
2019-05-29,68.95851135253906,69.41946394972561,68.46068170354818,69.00460239211066,1798500
2019-05-30,68.98616027832031,69.3549237248074,68.45145363259292,69.07834938154765,1571100
2019-05-31,69.44712829589844,69.60385050964922,68.17489447383397,68.35005873248443,1403600
2019-06-03,69.99102020263672,70.32290653825025,69.14286935988052,69.44709967312232,1721700
2019-06-04,71.90860748291016,71.99157557696498,70.33215039366041,70.59950375269041,1873800
2019-06-05,72.01924133300781,72.79363837410412,71.74266694199974,72.34190676679793,1057100
2019-06-06,72.55392456054688,72.64612069233121,71.68733859710832,71.83483974752404,1114700
2019-06-07,73.21771240234375,73.44818871212215,72.57238154839574,72.83051388997494,772100
2019-06-10,72.98722076416016,73.75240363998354,72.81206358834777,73.5680254443145,1232800
2019-06-11,72.21286010742188,73.51274321583882,72.09300788992711,73.32836492772805,1234900
2019-06-12,73.06097412109375,73.06097412109375,71.94546987128676,72.27735624701513,861200
2019-06-13,72.58891296386719,73.53307265635951,72.07055521087202,73.44976112485972,887300
2019-06-14,72.97769165039062,73.14430767497537,71.99651231788926,72.42230725580676,1068600
2019-06-17,72.43156433105469,73.39423389293806,72.1816438298223,72.94067080294826,1304200
2019-06-18,72.78329467773438,73.41273209756599,72.385267970163,72.70924861700291,1134500
2019-06-19,72.78329467773438,73.00545404621224,72.20014222519261,72.7462681163214,1316500
2019-06-20,73.73670959472656,73.81075565229513,72.95916596245598,73.39421921285695,980800
2019-06-21,73.05171966552734,73.73670034332523,72.63518327835006,73.24610378368297,1802100
2019-06-24,73.08876037597656,73.65340309325279,72.87586647004304,73.10727718820232,1159700
2019-06-25,73.24613189697266,73.59788077519944,73.04249635843128,73.34795319729136,1065300
2019-06-26,72.67223358154297,73.61638632998755,72.52412731240113,73.46828712294132,1192300
2019-06-27,73.48677825927734,73.77372525542843,72.87585770906958,72.94990376278695,810600
2019-06-28,73.91258239746094,74.17176127337133,73.37570783330673,73.63489377131184,1897300
2019-07-01,74.20879364013672,74.84748953579587,73.55158799279111,74.63458854987773,968800
2019-07-02,74.18103790283203,74.42170708762643,73.80152790190284,74.14401133116394,587100
2019-07-03,75.34732818603516,75.42138130774235,74.19953304795126,74.45871191183204,428200
2019-07-05,75.92121887207031,75.92121887207031,74.57903964533371,74.9955760778812,598000
2019-07-08,75.35658264160156,75.74535091704361,75.01409226822985,75.74535091704361,542000
2019-07-09,75.45841979980469,75.57875791839224,74.10698176790876,74.40318726719971,808900
2019-07-10,75.43990325927734,76.36554624405376,75.03261808610516,75.86569818482303,849300
2019-07-11,75.84717559814453,75.90271190796311,74.92153276999865,75.56947992486303,756700
2019-07-12,76.3007583618164,76.32852652391523,75.45841978030586,76.02306261663584,686700
2019-07-15,76.21741485595703,76.5969317444351,75.94898469348864,76.5969317444351,438200
2019-07-16,75.93974304199219,76.51364417235965,75.67130575821199,76.11561744980209,634600
2019-07-17,74.76416778564453,76.1989169876532,74.72714828732826,76.00453284206846,615400
2019-07-18,74.94004821777344,75.21774391217126,74.19953813620403,74.6716109297475,768000
2019-07-19,73.67192077636719,75.50469696886348,73.63490127211875,75.31031279212978,959700
2019-07-22,73.66267395019531,74.23656810849218,73.59787922064257,73.91259446072849,737100
2019-07-23,74.81971740722656,74.84748556433047,73.66266378059777,74.16251179475279,690600
2019-07-24,75.53245544433594,75.73609800207113,74.55127627935128,74.65309755821889,752100
2019-07-25,75.11593627929688,75.6342941368069,75.03262473099925,75.6342941368069,940100
2019-07-26,76.3007583618164,76.35629468601405,75.19924085125528,75.19924085125528,951700
2019-07-29,77.12456512451172,78.0502080122577,76.11561776667409,76.43033295870222,1157800
2019-07-30,78.10575866699219,78.65189174332949,74.05144461658855,74.66237242448153,1467500
2019-07-31,75.99528503417969,78.4574986791371,75.12518546052381,78.11500824414892,1715900
2019-08-01,77.20787048339844,79.11469241982131,76.27296926414023,76.3470223841416,1446000
2019-08-02,75.77310943603516,76.15261925797026,74.08844006123397,75.53244036475124,3358200
2019-08-05,73.10729217529297,74.99559780793453,72.51487411823163,74.62534623265336,2005800
2019-08-06,74.08847045898438,74.2921130596161,72.64446956300813,73.57936395740505,1938100
2019-08-07,74.57905578613281,75.14369857775873,72.71851138975735,73.58861806447838,2046600
2019-08-08,77.66143798828125,77.80028583081197,75.16219800901222,75.23625113330789,34119300
2019-08-09,76.88387298583984,77.47628369172789,75.93046222674168,76.88387298583984,1565500
2019-08-12,76.8746337890625,78.12425009851857,76.44883190622559,77.01347455292913,1438600
2019-08-13,78.00389862060547,78.21679952545111,76.58766657570075,76.68022942307567,1737000
2019-08-14,76.6617431640625,77.80028701563982,76.20818012950978,77.21712748054874,1726000
2019-08-15,76.74505615234375,77.24489710320226,76.28223470280487,76.82836062345521,1013500
2019-08-16,77.58739471435547,77.88360018704927,77.28193083442561,77.3467255608869,1361300
2019-08-19,78.75370788574219,79.25355595161226,76.28224277846437,78.67965475107353,1507800
2019-08-20,78.18904876708984,79.19799603342884,78.12425405330747,78.79996934531022,1339200
2019-08-21,79.17948150634766,79.17948150634766,78.56855390290143,79.11468679647551,815600
2019-08-22,79.19800567626953,79.47570137605894,78.3186477304281,79.47570137605894,1094400
2019-08-23,77.20787048339844,79.4664341466865,76.89314825443971,78.83699675086328,1340400
2019-08-26,78.03170013427734,78.05946829164088,77.03200409662017,77.60589818105322,1498400
2019-08-27,78.70740509033203,78.82774317244589,77.88358357443353,78.55930591662253,1310100
2019-08-28,79.34611511230469,79.54049928510871,77.88359755071792,78.28162430324862,1241400
2019-08-29,80.716064453125,81.02152832924038,79.89224277179233,79.89224277179233,1000700
2019-08-30,80.86415100097656,81.72499903878871,80.42909777963905,81.29920422231407,1119900
2019-09-03,79.92926025390625,80.74383049763485,79.59602825639813,80.35505512581227,1553000
2019-09-04,81.10482788085938,81.32698018424493,80.5494365292539,80.6420064625844,687200
2019-09-05,82.2155990600586,82.36370530839595,81.4843403486058,81.99344674964718,775500
2019-09-06,81.10482788085938,82.3822124529443,80.95672163720607,82.37295404719237,962300
2019-09-09,78.60558319091797,81.48433280198654,77.90209976275206,81.25292210696234,1695800
2019-09-10,77.7447280883789,78.33713884907033,77.10603943012639,78.33713884907033,1719100
2019-09-11,78.90180969238281,78.90180969238281,77.13383518202062,77.6614514252497,1283300
2019-09-12,79.92926025390625,80.57721449888078,79.22576969671191,79.50346538200023,1120500
2019-09-13,79.75269317626953,80.65411720342446,79.57612353672047,80.1708762183464,1021100
2019-09-16,80.19877624511719,80.5147355644963,79.28805704276624,79.48320963826733,844000
2019-09-17,80.57047271728516,80.85856113043629,79.96643214812158,80.35673724850723,1001000
2019-09-18,81.40684509277344,81.45331302381817,80.29168564780825,80.449665269343,723500
2019-09-19,81.193115234375,82.01089841117013,81.0258405970747,81.59271536292506,937300
2019-09-20,80.22664642333984,81.89009791762452,80.14300555334178,81.53695860654003,3708700
2019-09-23,79.63190460205078,80.18948448174862,78.9906838408912,79.90140308007419,1122000
2019-09-24,79.92926788330078,80.8121019569949,79.29734223275803,80.20805423235655,1126300
2019-09-25,80.8864517211914,81.03513636319103,79.41815277263062,80.07795638090519,1047900
2019-09-26,80.97007751464844,81.25816594449594,80.1337114196387,80.95149459498633,758100
2019-09-27,79.00926208496094,81.33251735444361,78.36804845179218,81.33251735444361,874500
2019-09-30,79.80845642089844,80.21735158616536,78.97209025923337,79.00925610151955,848500
2019-10-01,78.7862319946289,80.25453103456486,78.52602853742759,80.0315005126798,680200
2019-10-02,77.09488677978516,78.135707487279,76.30498156222808,78.06136163174138,971600
2019-10-03,77.13204193115234,77.55022486465484,76.3142589787435,77.1506248457485,690800
2019-10-04,77.7175064086914,77.89407601819303,76.89972338312343,77.55023180232409,2912900
2019-10-07,77.87551879882812,78.50744451028923,77.5688474042928,77.71753205345357,1039800
2019-10-08,76.05406188964844,77.26215716065647,76.04477397572529,77.26215716065647,1110700
2019-10-09,76.85327911376953,76.99267584365185,75.94256704656114,76.63024859996514,1007900
2019-10-10,77.17853546142578,77.76399318059309,76.89974201991085,76.91832494067303,1384600
2019-10-11,77.28075408935547,78.32156774280752,77.243581160302,77.79186591131531,1066200
2019-10-14,76.63024139404297,77.71752302286062,76.45367174679494,77.56883839097665,710500
2019-10-15,76.41651916503906,77.65248564018799,76.39792915157088,76.76035642405998,1301400
2019-10-16,75.58942413330078,76.47226532067009,75.34781070897861,75.9797363764594,1298100
2019-10-17,75.9332504272461,76.10982004083981,75.18051822615315,75.86819958381842,1206100
2019-10-18,75.84963989257812,76.01691455404227,75.18983625291743,75.76599901683987,1254600
2019-10-21,75.12474822998047,75.97041620500838,74.90171780063632,75.97041620500838,1238600
2019-10-22,73.68436431884766,75.37569385630712,73.48921172875761,75.16195125382048,1008700
2019-10-23,73.63787078857422,74.47424380547068,73.40554534443686,73.50776910705808,803300
2019-10-24,74.38134002685547,74.41851296120319,73.22900742212504,73.80517017948412,716300
2019-10-25,74.3255615234375,74.63222573084458,73.74009684836648,74.13969690833157,769900
2019-10-28,75.09690856933594,75.29206118068025,74.54862367413236,74.73448127826605,1148600
2019-10-29,80.28239440917969,80.61694367636318,76.86256297020152,77.68964113351318,3096400
2019-10-30,80.56118774414062,81.14664541609307,80.20804846803274,80.76563530609546,1195800
2019-10-31,80.13372802734375,81.73212177997038,80.031504222988,80.68201289614927,1186900
2019-11-01,79.29736328125,80.91434722301896,79.19513946579202,80.14302464820457,936100
2019-11-04,79.71551513671875,79.91996268729729,78.96278287323487,79.44601673732076,1225800
2019-11-05,77.29933166503906,80.13370527182227,76.90902657197702,79.78056601523308,1368700
2019-11-06,79.11148071289062,79.26946744929808,76.83469353362497,77.2342936974566,1302600
2019-11-07,79.91996765136719,80.2080489868883,79.25086911337254,79.6132963064511,940500
2019-11-08,81.0351333618164,81.0351333618164,79.65047533630005,79.70623118873333,962100
2019-11-11,81.47191619873047,81.77858760384792,80.29170561087139,80.29170561087139,1131500
2019-11-12,82.71717071533203,82.78222156993075,81.30462774402916,81.30462774402916,954400
2019-11-13,83.16323852539062,83.81375421483658,82.33616026753371,82.64283164584343,779800
2019-11-14,84.04607391357422,84.08324684382927,82.96808020621198,83.28404656837424,492700
2019-11-15,84.59435272216797,84.99395283174144,84.0274779832379,84.43637309722313,814200
2019-11-18,84.92890167236328,85.88608151297795,84.15757937924256,84.15757937924256,846600
2019-11-19,85.22628784179688,85.88609142858945,85.1333590573212,85.2634607735895,994600
2019-11-20,85.1798324584961,85.37498504541676,84.34345916454163,84.90103899717386,667300
2019-11-21,83.68365478515625,85.48649599150325,83.65576976726423,85.08689581519721,716200
2019-11-22,82.24322509765625,83.96243233988746,81.70422824852085,83.71152392529625,1120500
2019-11-25,83.66504669189453,83.7393925435149,82.31756180882593,82.41049057834607,1005900
2019-11-26,84.29696655273438,84.34343447935885,83.63716311672587,83.65574603336955,897300
2019-11-27,84.54791259765625,84.61296346445653,83.86951890958531,84.54791259765625,529800
2019-11-29,84.41780090332031,84.74306231627355,83.99032278031069,84.50144178065507,278800
2019-12-02,83.49778747558594,84.31557781426602,82.53131249624437,84.23193694325921,763200
2019-12-03,83.32122039794922,83.46061002539581,82.14100289214987,82.44767425255552,1127400
2019-12-04,83.39556121826172,84.34345324825749,82.81939850396208,83.44202915522668,824900
2019-12-05,83.59072875976562,83.79517637500228,83.08891181874677,83.56285082859937,523100
2019-12-06,84.26909637451172,84.42707599553214,83.01454023050759,84.0739438267787,727500
2019-12-09,83.7301025390625,84.63152654625398,83.71151962005314,84.18545849990781,934100
2019-12-10,83.30264282226562,84.0925482190896,83.17254109055403,83.84163976222085,471200
2019-12-11,85.57014465332031,85.61660550734462,82.8194111086279,84.66872042309761,1395800
2019-12-12,84.7430419921875,85.40284548620035,84.02747556332103,85.40284548620035,1218000
2019-12-13,85.66649627685547,85.85305651301263,83.97816705976885,84.50985127886241,573800
2019-12-16,85.47994995117188,86.28214123904232,85.25608476653586,86.22617672201979,1403300
2019-12-17,85.37733459472656,85.85305428892177,84.87363264496904,85.46128847795873,586600
2019-12-18,89.24838256835938,89.64014842476075,87.08433344982119,87.17761001802924,1944700
2019-12-19,89.80802917480469,90.05988368130586,88.01709384287268,89.02449763578859,1337500
2019-12-20,91.42174530029297,91.44039776401536,89.79870341120038,90.7035009074481,2215000
2019-12-23,91.24452209472656,92.02806084745326,90.69418541453419,91.77620630971975,731500
2019-12-24,91.44039154052734,91.7295509660848,91.0113137386683,91.0113137386683,249500
2019-12-26,91.90680694580078,92.12134946467295,91.36579286911986,91.36579286911986,509700
2019-12-27,91.626953125,92.08401318568045,91.0113151066373,92.07468339604165,595900
2019-12-30,91.47769927978516,91.61761764950637,90.60088413830654,91.53366378105608,608600
2019-12-31,91.309814453125,92.07469360781765,91.01132520047776,91.14191380372685,625600
2020-01-02,91.9907455444336,92.00939800897258,91.24451886506378,91.82284489740265,793600
2020-01-03,92.79293060302734,93.15671412813462,90.86207684801765,90.9833356508719,1031000
2020-01-06,93.61378479003906,93.6884088847941,92.04671438291011,92.3452036453849,799500
2020-01-07,93.26864624023438,93.99621331462487,92.99813925576063,93.19402926798405,483900
2020-01-08,93.15673065185547,94.28539347053221,93.10075901891858,93.26865968463761,1058400
