Price,Close,High,Low,Open,Volume
2017-03-03,14.398298263549805,14.406621170167973,14.057067029365514,14.17358613458775,4584500
2017-03-06,14.448236465454102,14.506495227422512,14.107005213268662,14.38165479642846,10790000
2017-03-07,14.23184585571289,14.69791754581706,14.107005422864017,14.556431298606407,5974700
2017-03-08,14.2901029586792,14.373330433388567,13.807385510283325,14.198552577755692,7587500
2017-03-09,14.86436653137207,14.872689435202826,14.18190429156588,14.223517223288075,7437100
2017-03-10,14.86436653137207,15.030819845692443,14.623007082574881,14.94759239481646,5923900
2017-03-13,14.42326831817627,15.030826270638672,14.37333246127817,14.872695792555977,9000200
2017-03-14,14.156937599182129,14.439910020059962,13.973838451086046,14.439910020059962,6336200
2017-03-15,14.531460762023926,14.656302766711745,14.215198265813797,14.265134115229705,8199800
2017-03-16,14.889338493347168,14.964243064730741,14.33171645495396,14.539784356034529,9434900
2017-03-17,15.030824661254883,15.446960461524426,14.980888809703526,14.980888809703526,12065100
2017-03-20,15.255535125732422,15.313793871374878,14.922626873895705,15.089080206098183,6020600
2017-03-21,15.180628776550293,15.405342415269692,15.122370037793022,15.247210419048828,3805800
2017-03-22,14.989212036132812,15.255538700000702,14.889338743466288,15.213925754058394,4262300
2017-03-23,15.097408294677734,15.205604505819831,14.980890763385299,15.005859486133238,3395400
2017-03-24,15.11405086517334,15.197278335700306,15.064115017829947,15.105727959377447,3133000
2017-03-27,15.130693435668945,15.139016339682017,14.955915626257704,15.080757599022146,2915800
2017-03-28,15.072436332702637,15.114049269857816,14.914304314135723,15.072436332702637,4216700
2017-03-29,15.588445663452148,15.771546419385981,15.35541064671017,15.546832721157365,7569700
2017-03-30,15.288827896118164,15.588444551621118,15.172308808625795,15.563477422997803,3167200
2017-03-31,15.563481330871582,15.771549254613543,15.22225006292935,15.297153055038757,4979700
2017-04-03,15.588445663452148,15.60509147534286,15.238891550907189,15.463605249135805,4489900
2017-04-04,15.713284492492676,15.871416514636879,15.505216627146241,15.596766995876859,4466300
2017-04-05,15.555153846740723,15.863093394313747,15.480249289237705,15.71328427930771,3784500
2017-04-06,15.729931831359863,15.796513491243944,15.48025100365256,15.563478475365658,5780200
2017-04-07,15.40534496307373,15.788189073898867,15.37205334260276,15.746576135741991,3658500
2017-04-10,15.61341381072998,15.713285503560664,15.405345931995464,15.405345931995464,2997600
2017-04-11,15.571797370910645,15.621734798627541,15.388698231577244,15.55515314910342,2695500
2017-04-12,15.588445663452148,15.646704417637643,15.35541064671017,15.530186909266654,3962900
2017-04-13,15.305468559265137,15.638378346170503,15.272178533033507,15.605086732507363,2724000
2017-04-17,15.355408668518066,15.380375795705698,15.255535397472174,15.297148334406085,2724700
2017-04-18,15.347092628479004,15.438641448170227,15.24721931275926,15.305478085498901,3685500
2017-04-19,14.881012916564941,15.521862317882858,14.864368693913535,15.372053201997442,4801100
2017-04-20,14.348362922668457,14.997535375133895,14.315072882441404,14.989212468219087,6910400
2017-04-21,14.206873893737793,14.439910479352898,13.94887017970698,14.365005919242037,6418700
2017-04-24,14.398298263549805,14.54810740781259,14.198553267010132,14.273457839141525,4138800
2017-04-25,14.156937599182129,14.290100904603248,14.015451388743214,14.206873441857095,4951200
2017-04-26,14.381651878356934,14.489846473283581,14.090356540187193,14.173584006440246,8660700
2017-04-27,14.039827346801758,14.43167468366763,13.99814203507722,14.323291919068206,3956300
2017-04-28,14.089848518371582,14.356638301079903,14.006476313727097,14.106523277338987,4055200
2017-05-01,13.898097038269043,14.10652680693523,13.864747511989844,13.923109182978443,5518200
2017-05-02,13.147747039794922,13.989803294329517,12.964328664676351,13.564606477275857,10205700
2017-05-03,12.489109992980957,13.139411372673932,12.455761265440014,13.139411372673932,8193600
2017-05-04,12.172296524047852,12.530795118216876,12.105599074197972,12.48910901328662,11847800
2017-05-05,12.530794143676758,12.605828967696374,12.113934716986682,12.230655642694556,7759800
2017-05-08,12.330703735351562,12.480773406826893,12.113936608797504,12.472436026167957,6579700
2017-05-09,12.27234172821045,12.564142849451216,12.163958182002304,12.464096682588988,6700300
2017-05-10,12.614165306091309,12.780908903987863,12.155619815553639,12.297352072539757,7121400
2017-05-11,12.730887413024902,13.064374640012687,12.39739939094085,12.52245769738347,5532000
2017-05-12,12.5641450881958,12.747563491007124,12.505785012567998,12.747563491007124,3264100
2017-05-15,12.572482109069824,12.772574472719015,12.489109893334474,12.572482109069824,4169900
2017-05-16,12.439085006713867,12.639177335082827,12.38072494304698,12.547468550021113,4205700
2017-05-17,12.547471046447754,12.67252857778556,12.255669079864347,12.43908748157667,3762000
2017-05-18,12.705879211425781,12.764240090553184,12.305694415048519,12.505786813237151,3992000
2017-05-19,13.097723007202148,13.422873641011929,12.97266549925021,13.272803995392607,5644200
2017-05-22,13.306153297424316,13.356176779844201,12.947653926187943,13.11439754242709,5800900
2017-05-23,13.239457130432129,13.998142049060469,13.231119750040351,13.831397621610328,7323300
2017-05-24,13.973129272460938,14.00647720231885,13.206107803417265,13.239456528371498,6612700
2017-05-25,13.714675903320312,14.081511057323153,13.631303699158748,13.948116166741661,4819100
2017-05-26,13.731351852416992,13.806386692336718,13.564609000523154,13.739689233540613,4007300
2017-05-30,13.5145845413208,13.731351677190176,13.48123660744473,13.706341124331331,3232800
2017-05-31,13.3895263671875,13.572945560423761,13.197771383524824,13.51458389608956,4360000
2017-06-01,13.973129272460938,13.981466652473575,13.539595052959593,13.764699542722903,4620400
2017-06-02,14.106524467468262,14.32329158175496,13.898094733368668,13.931442663924411,5383800
2017-06-05,13.92310905456543,14.181561520073767,13.848074211322215,14.05650397806605,3633100
2017-06-06,13.989801406860352,14.089846767850075,13.789709094688567,13.931439757725283,5652700
2017-06-07,13.672989845275879,13.96479178265343,13.556269706401908,13.948117022759256,4679600
2017-06-08,13.672989845275879,13.714676745011316,13.464560117176573,13.672989845275879,3135600
2017-06-09,13.91476821899414,13.931441387648228,13.581280993024492,13.639641058795114,2969000
2017-06-12,13.931443214416504,14.023152809905827,13.78971251621335,13.898095282543037,4641100
2017-06-13,14.123199462890625,14.16488477432723,13.914769725322197,13.956455036758802,3589800
2017-06-14,13.731351852416992,14.148211367440867,13.606294315948402,14.073176527521142,6925300
2017-06-15,13.848072052001953,13.964792194316676,13.547932725829611,13.731350319494556,3483100
2017-06-16,14.098185539245605,14.114860297788862,13.55626860812978,13.856407901138391,5700000
2017-06-19,14.131535530090332,14.248255663421155,13.981465878554957,14.139871319448917,3212000
2017-06-20,13.973129272460938,14.09818679226523,13.748024782697627,14.056501482394678,3131100
2017-06-21,13.989801406860352,14.28993908002186,13.948114514621016,14.056498844250948,3899400
2017-06-22,14.364974021911621,14.5483931689895,14.031486832032327,14.031486832032327,4316400
2017-06-23,14.498373031616211,14.523385174310713,14.273270108136924,14.364978117631148,5152000
2017-06-26,14.706799507141113,14.798509086397273,14.523381938821247,14.523381938821247,8019300
2017-06-27,14.348302841186523,14.790174471783393,14.348302841186523,14.71513963658406,2920500
2017-06-28,14.440007209777832,14.656774256299176,14.423332454616459,14.440007209777832,2814900
2017-06-29,14.189892768859863,14.456682500557683,14.048160525121368,14.389985067633228,3308400
2017-06-30,14.356637001037598,14.506706637769847,14.214904743034074,14.214904743034074,3403600
2017-07-03,14.31495475769043,14.698464720040203,14.26493206481714,14.456687045992027,1807000
2017-07-05,14.006475448608398,14.490032297448172,14.006475448608398,14.28160259380702,3659000
2017-07-06,13.639644622802734,14.131539005961029,13.614632477997198,14.07317733474811,4213600
2017-07-07,13.539593696594238,13.672988583047976,13.297815266122779,13.622965898175945,4773500
2017-07-10,13.43954849243164,13.647978203857617,13.372851048383028,13.514581725567892,5976400
2017-07-11,13.589615821838379,13.773034975803327,13.456220940877916,13.622965337174701,7656000
2017-07-12,17.5831298828125,17.624815187360458,15.757285238186514,16.265854222672285,53494000
2017-07-13,18.50855827331543,19.47567196858637,17.87493178500129,17.949966605340624,36824800
2017-07-14,19.375625610351562,19.40897512717438,18.50855884546071,18.541906772091036,17236700
2017-07-17,19.108837127685547,19.392301679062665,18.683640300619864,19.375626919524578,11527800
2017-07-18,19.52570343017578,19.567388753463526,18.900414039700717,19.1421917771173,8665100
2017-07-19,20.009254455566406,20.10930142752901,19.258907731521198,19.525697536497923,10103400
2017-07-20,20.1009578704834,20.142643168379198,19.734121206270085,20.009248306882025,8014400
2017-07-21,20.417776107788086,20.501148317613513,19.87585912921178,20.134311548497223,8096700
2017-07-24,21.076414108276367,21.084751487998137,20.234357838688815,20.359415354130164,9173800
2017-07-25,20.8513126373291,21.201474685244392,20.767940418264928,21.15145198988301,8829900
2017-07-26,20.567846298217773,21.051403219452947,20.467799325806883,20.892996175715982,8624600
2017-07-27,20.5178279876709,20.926350164365676,20.40110622990595,20.63454815524283,9561600
2017-07-28,21.01031494140625,21.068746233802006,20.44269394304751,20.567904082771747,4679800
2017-07-31,20.551218032836914,21.043711215760815,20.501132685040815,21.01867013399665,5065500
2017-08-01,20.47608757019043,20.75989811659852,20.23401321325794,20.584602618107137,5016300
2017-08-02,20.426002502441406,20.651381749711398,20.183929734440504,20.367571199549243,5252300
2017-08-03,20.016979217529297,20.8016319078497,19.88342151604498,20.325832397295148,4122200
2017-08-04,20.40930938720703,20.617993525758706,20.03367730096057,20.083761048415557,4126100
2017-08-07,20.45104217529297,20.57625231916401,20.217315405835897,20.36756821533449,5418400
2017-08-08,20.24236488342285,20.70146942949229,20.033680709366948,20.400965301502833,4799000
2017-08-09,20.309139251708984,20.384265665079894,20.142191312632843,20.309139251708984,2899700
2017-08-10,20.359220504760742,21.43603123652776,20.150536402523723,20.2340103618452,6914700
2017-08-11,20.59294891357422,20.709811510657556,20.15888556421686,20.15888556421686,3422000
2017-08-14,21.26073455810547,21.377598731387348,20.684767614901617,20.718156241458395,5262300
2017-08-15,21.26073455810547,21.352556067369818,20.910145222526346,21.177262195646886,3567100
2017-08-16,21.427682876586914,21.653062080649953,21.31082029320606,21.46107150378146,3725800
2017-08-17,21.077096939086914,21.527855420028125,21.01031808177713,21.385950149228137,3477600
2017-08-18,21.51115608215332,21.694797505648495,20.985271291023356,21.110483017000266,5441100
2017-08-21,21.469425201416016,21.56124673870613,21.127183316050342,21.502815430297417,4640400
2017-08-22,21.586292266845703,21.911839080849745,21.46108048410511,21.561249591870794,6389900
2017-08-23,21.377599716186523,21.70314640274503,21.193956689197964,21.70314640274503,8988300
2017-08-24,21.227346420288086,21.410987850911695,20.918493258827205,21.385946778450876,4948600
2017-08-25,20.517822265625,21.185610801409872,20.334180816317527,21.13552705925937,7480300
2017-08-28,20.509471893310547,20.718155981101063,20.392609313630494,20.534514557013374,5501500
2017-08-29,20.82667350769043,20.976924720068016,20.300788691902294,20.43434638654902,4618300
2017-08-30,20.74320411682129,20.843371613790115,20.559561052155676,20.818330535614738,2929900
2017-08-31,20.793283462524414,20.918493603290216,20.58459936387031,20.726504614640433,6573500
2017-09-01,20.70981216430664,20.835022321152632,20.534518263148957,20.793286132915146,2568500
2017-09-05,20.367570877075195,20.868413110145397,20.08376033140653,20.80998180817836,4004900
2017-09-06,19.98359489440918,20.467742064650096,19.73317295606363,20.467742064650096,11715900
2017-09-07,20.142192840576172,20.259057043647953,19.983594037769773,20.11715176230867,5267400
2017-09-08,19.966896057128906,20.200622837578056,19.850033462971048,20.125496429295595,2427500
2017-09-11,19.933504104614258,20.158883309900087,19.866725257729563,20.01697806125345,3382600
2017-09-12,19.933504104614258,20.133842237401637,19.85837929498561,19.983589433877754,2929700
2017-09-13,19.66638946533203,19.983590194202993,19.616305726296275,19.93350486303388,6402300
2017-09-14,19.282413482666016,19.783255701462572,19.182244402053293,19.616307764485878,7055100
2017-09-15,19.1405086517334,19.582917988215186,19.115465982973962,19.29910903627604,12235100
2017-09-18,19.900117874145508,20.016980472236135,19.157202914054835,19.21563421310015,6512600
2017-09-19,20.551218032836914,20.584606672567094,19.850039085030367,19.941859038388777,8214200
2017-09-20,20.150543212890625,20.609649348258174,20.125502131124282,20.592954232324686,5866700
2017-09-21,20.192277908325195,20.2423616563166,19.966898654163412,19.983593767538427,3491400
2017-09-22,19.98359489440918,20.183931489805378,19.866730686327763,20.13384773898976,3382600
2017-09-25,19.524484634399414,20.07541055213187,19.474400894278297,20.016979256635004,3497000
2017-09-26,20.11714744567871,20.16723118360068,19.34918989829745,19.524483777091003,7919300
2017-09-27,20.78493881225586,20.835022557134813,20.067066495212412,20.067066495212412,9426800
2017-09-28,20.78493881225586,20.826676593099606,20.300791699403216,20.643033541654212,7020200
2017-09-29,21.360904693603516,21.46107217043198,20.718157280776417,20.76824101919065,7162400
2017-10-02,21.35256004333496,21.436034013470117,21.077097056382435,21.369255155788704,5043400
2017-10-03,21.611328125,21.7281923211629,21.20230741876377,21.452729331569785,8176800
2017-10-04,21.51115608215332,21.753228795299997,21.45272479250182,21.703145060189172,6803900
2017-10-05,21.344213485717773,21.577940294604634,21.027014294923973,21.544550068134956,4479900
2017-10-06,21.27742576599121,21.377594811560932,21.043699054417175,21.269078212849323,4376400
2017-10-09,21.486120223999023,21.644720626240154,21.227352319809402,21.294131185152974,2407000
2017-10-10,21.44438362121582,21.66141532747657,21.352562086069508,21.636372656400198,3354800
2017-10-11,21.26073455810547,21.444377576634167,21.093788241055048,21.244041040893705,4273400
2017-10-12,21.43603515625,21.56124532206106,21.052055510011304,21.319172547110835,4492100
2017-10-13,21.753231048583984,21.82000989969337,21.26073642460222,21.561242050661168,7584000
2017-10-16,22.22068977355957,22.27077352552249,21.577942186855957,21.694804805480697,5441600
2017-10-17,21.703149795532227,22.203992032317377,21.62802338040777,22.203992032317377,6414200
2017-10-18,21.661413192749023,21.84505465281012,21.569591666651704,21.619675411734992,4471300
2017-10-19,21.319169998168945,21.703148006365197,21.110485882723125,21.569590299850546,4846700
2017-10-20,21.202308654785156,21.436035468602853,21.11883467898357,21.38595171997537,3744100
2017-10-23,20.776588439941406,21.319168372431744,20.74319981192559,21.24404196922949,7504100
2017-10-24,20.960235595703125,21.07709820498065,20.826677873062057,20.893456734382593,3752800
2017-10-25,20.8016300201416,20.910145045700055,20.49277686840358,20.8016300201416,7443700
2017-10-26,20.676424026489258,20.951887014989804,20.517823641554532,20.901803269480677,3408500
2017-10-27,21.152223587036133,21.160571143309074,20.609645166363297,20.701465101098552,2922400
2017-10-30,20.876760482788086,21.569591728264584,20.79328651265513,21.110487280733654,4083900
2017-10-31,20.893474578857422,21.018835107521443,20.667824670834815,20.901832159974436,4420500
2017-11-01,20.75975799560547,21.160912354446705,20.600967130797002,21.06062456175926,7077700
2017-11-02,21.70414161682129,22.932678987426236,21.38656149292385,21.603853827820274,17476800
2017-11-03,23.083112716674805,23.475909487032276,21.81278900813541,21.81278900813541,11615000
2017-11-06,23.6096248626709,23.81020201535149,23.18339781545757,23.18339781545757,6282800
2017-11-07,23.751699447631836,23.960634171276013,23.60126619156076,23.65141007890264,4122100
2017-11-08,23.417404174804688,23.776772154001154,23.05803619560822,23.676482785416734,4859400
2017-11-09,23.250259399414062,23.84363493553089,23.1081837015308,23.459194155475004,3664600
2017-11-10,23.693201065063477,23.768417702892698,23.03296648723935,23.19175734421722,6410000
2017-11-13,24.052570343017578,24.119429403006023,23.42576605785876,23.617985656069823,5968300
2017-11-14,24.16956901550293,24.28657195123286,23.793485873448947,23.918847983497237,3970500
2017-11-15,24.545658111572266,24.620873164182456,23.868708291668064,24.127788560836958,3483600
2017-11-16,24.604156494140625,24.88830788036858,24.278217201675837,24.554011006656424,3628300
2017-11-17,24.64594078063965,24.779658881515736,24.38686215944791,24.57072414964116,3061300
2017-11-20,24.503868103027344,24.771304337563386,24.403580312099177,24.687731709805146,5796300
2017-11-21,24.629230499267578,24.77130620885334,24.47879880151132,24.75459263846652,3474800
2017-11-22,24.42029571533203,24.788021362460306,24.228076106578133,24.63758807072393,6876400
2017-11-24,24.261503219604492,24.629227223945712,24.102712366702928,24.595798493571785,1931500
2017-11-27,24.044208526611328,24.4370052356086,23.99406304491729,24.244785671251133,5932600
2017-11-28,24.11942481994629,24.286571641134085,23.75169926286046,24.21135501368368,4728500
2017-11-29,23.567842483520508,24.10271497985768,23.442480347401425,23.576198471485718,6191400
2017-11-30,23.108177185058594,23.785125157464908,22.999531843924835,23.60126319783653,6950300
2017-12-01,23.35890769958496,23.760062071566534,23.20011682957509,23.20011682957509,5373100
2017-12-04,22.907604217529297,23.517693261149127,22.84910274677747,23.28368737814181,9520300
2017-12-05,22.8323917388916,23.208474967918143,22.707031193898025,22.865822067714323,3109300
2017-12-06,22.807315826416016,23.141611074646484,22.606737083432254,22.84910213467777,3730700
2017-12-07,23.1750431060791,23.275332491867363,22.6150978877051,22.6986721101877,4023100
2017-12-08,23.6096248626709,23.68484149418181,23.175040234840193,23.216828137927095,3357700
2017-12-11,24.345073699951172,24.411932748860362,23.584551420842082,23.584551420842082,3959800
2017-12-12,23.985713958740234,24.345080449988448,23.968998793367042,24.303294130601373,4409400
2017-12-13,23.52605438232422,24.07764203820191,23.45919532082528,24.07764203820191,3664100
2017-12-14,23.133258819580078,23.51769804503363,23.09147090765305,23.51769804503363,3441200
2017-12-15,22.98282241821289,23.342190441981337,22.91596336221264,23.19175716746937,6005100
2017-12-18,23.058040618896484,23.467552563920265,22.949393649250858,23.07475578254131,4655800
2017-12-19,22.77388572692871,23.18339760926509,22.73209941825897,23.016250780540616,7813700
2017-12-20,22.56495475769043,22.907607646857624,22.305876093842354,22.88253490104816,7280000
2017-12-21,22.94939422607422,23.208474486943665,22.531524688725053,22.61509891500404,5046400
2017-12-22,23.534412384033203,23.818563798983334,22.84074901084219,23.02461103473224,8527900
2017-12-26,23.76006317138672,23.78513432451747,23.325478451267475,23.392337516359216,2622600
2017-12-27,23.149972915649414,23.843636281157107,23.11654258765108,23.785133207160023,4329000
2017-12-28,23.4090518951416,23.50098370432316,22.765532418962284,23.233545858890064,3265100
2017-12-29,23.80184555053711,24.044210617666394,23.325474591333293,23.325474591333293,4888400
2018-01-02,24.15285873413086,24.23643295969759,23.76006194622672,23.877064905592682,6522600
2018-01-03,24.13614273071289,24.746233440298017,23.910494401790643,24.194645802406807,7780700
2018-01-04,23.860342025756836,24.47879013853058,23.810198144250542,24.136135765109344,4346700
2018-01-05,24.01077651977539,24.111065882077074,23.71826760661125,23.93555989656046,4539200
2018-01-08,24.378503799438477,24.57072336404637,24.019135817056924,24.02749339735015,12297800
2018-01-09,24.002424240112305,24.55401186945562,23.968995507993824,24.50386797425505,3402100
2018-01-10,23.60127067565918,23.826920602637916,23.425766239595102,23.810205438999695,3241100
2018-01-11,23.91049575805664,24.077642618811698,23.576198848454922,23.709918568723094,6183600
2018-01-12,23.985713958740234,24.152860830334447,23.760064008339846,23.851995823846504,4825500
2018-01-16,23.317123413085938,24.13614744833773,23.275337090611345,24.06928837595077,4521300
2018-01-17,22.92432403564453,23.534413203195147,22.798963487990356,23.484269302942646,6914000
2018-01-18,22.406160354614258,22.924319194621184,22.11365140916094,22.598381520740762,10096100
2018-01-19,22.48137664794922,22.56495085882805,21.996648137706583,22.33930096766885,8706000
2018-01-22,22.498096466064453,22.790605467667298,22.322590427484418,22.556597947575856,10257900
2018-01-23,22.68195915222168,22.949395414931942,22.439595636907704,22.564956185797406,3161500
2018-01-24,22.77388572692871,22.99953561945452,22.564950995489,22.581666156575096,4660000
2018-01-25,23.108177185058594,23.292040738732204,22.723738107459653,22.849098606935602,4606300
2018-01-26,22.899255752563477,23.44248596099484,22.765537596458717,23.44248596099484,5814000
2018-01-29,22.44795036315918,22.899248600549363,22.439592781757145,22.807318393218317,4122800
2018-01-30,21.804431915283203,22.33930439653261,21.486850184007068,22.322589232982136,7600100
2018-01-31,21.762596130371094,22.005238623168673,21.578522460114975,21.846266560807774,5764800
2018-02-01,22.114013671875,22.323188978501314,21.503222159537586,21.662194243539307,5319100
2018-02-02,21.9132022857666,22.07217434594956,21.528318949383124,21.87973347569817,4394200
2018-02-05,21.051403045654297,21.871369876866165,20.976099806473517,21.7709666218791,7126700
2018-02-06,21.344249725341797,21.49485621024335,20.206335480202124,20.607951709352232,8603100
2018-02-07,21.21874237060547,22.6244006040486,21.185273557484994,22.365022090007436,12115800
2018-02-08,20.080827713012695,21.15180576555713,20.080827713012695,21.101602547240418,8448500
2018-02-09,20.574481964111328,20.741822837001614,19.871652851381477,20.206333001281205,8992300
2018-02-12,20.683250427246094,20.82548967677306,20.290001488380103,20.666517618269328,8545300
2018-02-13,20.591224670410156,20.7167295777255,20.457352556489592,20.649793520765215,4256700
2018-02-14,20.750185012817383,20.976094675095485,20.24816566892903,20.323468889688396,4243900
2018-02-15,21.13507080078125,21.17690521905855,20.73345464014844,20.917528314801622,3629600
2018-02-16,21.101600646972656,21.38607914162592,20.959361399646024,20.984463006543898,2938500
2018-02-20,21.49485206604004,21.712394547191124,20.942629458456793,21.051399901091973,5603900
2018-02-21,20.917526245117188,21.49485041632899,20.917526245117188,21.461381608314113,4785100
2018-02-22,21.13507080078125,21.427916516364625,20.967729935910533,21.009565950068595,3206800
2018-02-23,22.10564613342285,22.155847759406445,21.369349767433427,21.411184189772936,7695300
2018-02-26,21.996875762939453,22.21441667500389,21.570157950725203,22.206051067208342,3706100
2018-02-27,21.74586296081543,22.08891030880682,21.74586296081543,21.97177265706756,6401400
2018-02-28,21.637096405029297,21.913207773720526,21.57852756862223,21.754234077843424,5007700
2018-03-01,22.52399253845215,23.00927908811164,22.164210828278957,22.50725813428581,7636500
2018-03-02,23.335594177246094,23.452733421509553,22.515627446805723,22.599297879599405,5427400
2018-03-05,24.22249984741211,24.281068674787377,23.176623370336987,23.218457791067653,7935400
2018-03-06,24.440040588378906,24.674317492209003,24.163929264095255,24.222499686963413,6318400
2018-03-07,24.582279205322266,24.724518465354798,24.189030237411526,24.264333468951147,6169000
2018-03-08,24.766355514526367,25.008998029487625,24.682685076446983,24.699419483239033,6822500
2018-03-09,24.891857147216797,24.958793169827867,24.615745854461046,24.716150686317985,7617100
2018-03-12,25.009000778198242,25.20144328569622,24.766358236568422,24.850028683843927,6867700
2018-03-13,25.101030349731445,25.301838401023634,24.983892718781135,25.201435173317805,4602700
2018-03-14,25.268375396728516,25.44408187240305,25.059200108993615,25.101034528188276,5060200
2018-03-15,25.74529266357422,25.8038614839447,25.393878145470666,25.444079763519554,6782000
2018-03-16,25.3520450592041,25.803864461420982,25.343679451797875,25.762030040866463,6816500
2018-03-19,25.2432804107666,25.628162275157553,25.084306703531496,25.352050886739327,5618600
2018-03-20,25.3520450592041,25.544487543045097,25.268376218095064,25.36877946577825,3498500
2018-03-21,25.2600040435791,25.711821760996333,25.218168035377158,25.402243279704635,4293200
2018-03-22,25.3520450592041,25.812231664708058,25.092668140828213,25.43571549619399,5722700
2018-03-23,24.925329208374023,25.577955115007377,24.883493191358507,25.42734864551326,5135100
2018-03-26,25.41061019897461,25.43571020773632,24.925323680388473,25.075928520600296,4510200
2018-03-27,25.101030349731445,26.06323619396171,25.06756154324248,25.47754644332963,8099300
2018-03-28,25.326946258544922,25.75366407134307,25.151238172860545,25.586323189346608,6223000
2018-03-29,25.54448890686035,25.812233042818118,25.44408405793572,25.48591848072377,4356600
2018-04-02,25.385517120361328,25.753666132692,25.075936942653044,25.56959082858614,6324400
2018-04-03,25.494281768798828,25.628153816216347,25.084298424097593,25.444080149987432,4499400
2018-04-04,25.43571662902832,25.494285458765475,24.975531598909882,25.34368058053318,4905900
2018-04-05,25.36041259765625,25.686727146641324,25.176338910550445,25.51938627044996,4198600
2018-04-06,25.067564010620117,25.47754895106171,24.950426368140054,25.268373677558348,5531100
2018-04-09,25.54448890686035,25.695093786425893,25.101036684254716,25.268377567168784,5067800
2018-04-10,25.569589614868164,25.79549933415784,25.234909435854373,25.79549933415784,3734900
2018-04-11,25.636520385742188,25.770392429854628,25.452446724057744,25.502648341629747,3198300
2018-04-12,25.117767333984375,25.644888323306294,24.975528083551364,25.636521120824273,5539600
2018-04-13,25.209802627563477,25.41897789581564,25.09266498802407,25.176335414501064,3775900
2018-04-16,25.70345687866211,25.854063330017738,25.293473536572158,25.310207941362936,4989700
2018-04-17,26.14691162109375,26.22221485423297,25.577954568877818,25.586321772102266,5779300
2018-04-18,26.255680084228516,26.59036180435458,26.238947274926787,26.33098331166881,4056800
2018-04-19,26.34772300720215,26.54016391779828,26.09671326258815,26.32262139438833,4359800
2018-04-20,26.079975128173828,26.41465527180599,26.013039099447397,26.34771924307956,2824200
2018-04-23,26.113441467285156,26.197111899352393,25.8791661725538,26.138543075669553,2842100
2018-04-24,25.929372787475586,26.62383479439073,25.820602321955363,26.280787393136325,4184700
2018-04-25,26.01304054260254,26.054874964422154,25.661625973322742,25.837332460022193,3098300
2018-04-26,26.222213745117188,26.381187407895993,25.97120404252393,26.105076096691104,3542600
2018-04-27,26.364450454711914,26.448120879452006,26.205476807293802,26.238945615542086,3110000
2018-04-30,25.962451934814453,26.35607563101967,25.9373264062646,26.297450995138206,5178300
2018-05-01,25.669326782226562,26.205326868299466,25.40132753789086,26.0378265418889,4959500
2018-05-02,25.52695655822754,25.89545638392214,25.334332266519684,25.619081914001637,5846300
2018-05-03,27.093069076538086,27.461570377964772,25.669322906614685,26.02107226104776,16097700
2018-05-04,27.888696670532227,28.26557159745893,27.14332358994548,27.17682429340628,9657600
2018-05-07,28.608943939208984,28.793194601321623,28.05619514767379,28.123196550188464,6825500
2018-05-08,28.391197204589844,28.692693946725363,28.290695095741796,28.366070079976396,7494500
2018-05-09,28.66756248474121,28.72618710209798,28.30743800966273,28.474938285597236,6262400
2018-05-10,29.027700424194336,29.237075067529496,28.784825071172705,28.893700780251976,5916000
2018-05-11,29.237071990966797,29.454820191408576,29.08632200804434,29.08632200804434,4338600
2018-05-14,29.128192901611328,29.362694622631164,29.044444340763192,29.26219251585003,4079200
2018-05-15,28.265579223632812,28.868579269407526,28.15670350541154,28.868579269407526,5588100
2018-05-16,28.265579223632812,28.50845459704805,28.03108062574433,28.50845459704805,4584800
2018-05-17,28.098072052001953,28.416322354074836,27.930571724868695,28.307446662217767,3485900
2018-05-18,28.23206901550293,28.307443995872998,28.005944074392726,28.098069405378666,2493300
2018-05-21,28.056198120117188,28.541948755403784,27.679323178050524,28.541948755403784,5111600
2018-05-22,28.014326095581055,28.232074304777054,27.83007539908984,28.10645144382666,10724200
2018-05-23,27.76307487487793,28.131573042476163,27.50344920544094,28.0059469971479,5345000
2018-05-24,28.835073471069336,28.93557239603818,28.031075681712156,28.05619961425356,7094800
2018-05-25,28.458192825317383,28.70944168496217,28.148319338248903,28.60894278006477,4896300
2018-05-29,28.240446090698242,28.458194261431473,27.997570796370706,28.21531896710394,4308600
2018-05-30,28.818321228027344,29.111444404466404,28.148323114164477,28.29069631563402,5040700
2018-05-31,28.66756248474121,28.977435918598726,28.53356290295401,28.82668598973787,3900400
2018-06-01,28.39957046508789,28.684320047364793,28.081320180236567,28.61731864221595,3552400
2018-06-04,28.349319458007812,28.726194375584864,28.03107236743416,28.650819392069454,5117800
2018-06-05,28.181825637817383,28.65082275039568,28.04782600639455,28.29069814192122,4586400
2018-06-06,28.424692153930664,28.48331678141317,27.96406871165274,28.22369434393425,4097800
2018-06-07,28.056198120117188,28.71782266343388,28.056198120117188,28.525198403000484,4355100
2018-06-08,27.76307487487793,28.20694803071251,27.428074217204593,28.056198054239815,5622100
2018-06-11,27.35269546508789,28.07294454361322,27.35269546508789,27.788194982214897,6026600
2018-06-12,28.064571380615234,28.449823091915636,27.444824322737357,27.444824322737357,6485700
2018-06-13,28.458192825317383,28.508443875167373,28.081317938448915,28.089694710825206,5840200
2018-06-14,28.064571380615234,28.910446595971464,28.022697097483434,28.55032201039256,4383000
2018-06-15,27.955699920654297,28.106449901364364,27.578824968879136,28.056198842859963,5280100
