Price,Close,High,Low,Open,Volume
2015-03-26,19.65485382080078,19.886998353846053,19.60128209924818,19.660805963428405,4925811
2015-03-27,19.73223876953125,19.89890610585316,19.565571433209342,19.69057254492688,3249302
2015-03-30,19.976285934448242,20.029857660786003,19.63699914694383,19.797714325957113,4437299
2015-03-31,20.035810470581055,20.137001783464154,19.89295293524454,19.916762727625986,6235881
2015-04-01,20.041763305664062,20.083430748507748,19.547713448815774,19.779858018333027,6185742
2015-04-02,20.148908615112305,20.256052084885617,20.02390871301164,20.02390871301164,3593623
2015-04-06,20.46438980102539,20.59534431163001,20.178674636468646,20.208437800939503,4715697
2015-04-07,20.202476501464844,20.47628848679888,20.178666710611793,20.464381762944242,3398325
2015-04-08,20.285808563232422,20.32747599868354,20.07747504283277,20.25009448924002,3894030
2015-04-09,20.07152557373047,20.2500971864291,19.887000598780165,20.22033525097933,4829826
2015-04-10,20.267955780029297,20.339383940857374,20.071526509323796,20.09533508363169,4348293
2015-04-13,19.958425521850586,20.238189620063782,19.940569094845788,20.226284116441974,3560125
2015-04-14,20.154857635498047,20.196523854236535,19.976284818034696,20.05366633163708,3120893
2015-04-15,19.976285934448242,20.35128801881257,19.94652399969972,20.172715191369328,5359352
2015-04-16,19.916767120361328,19.970338860297034,19.678670362985695,19.970338860297034,4894138
2015-04-17,19.81557273864746,20.000097727717897,19.767953150703043,19.83938253261967,3269057
2015-04-20,20.119142532348633,20.178666399086268,19.869141560679324,19.869141560679324,3719025
2015-04-21,20.00605010986328,20.297718565808033,19.952478377525516,20.148907656446575,2662658
2015-04-22,20.2203369140625,20.26795650227961,19.9405739664534,20.041764067724458,4956947
2015-04-23,20.38104820251465,20.52985786347221,20.17866560086995,20.190571105117762,4560769
2015-04-24,20.583433151245117,20.666765595721973,20.29771686309416,20.375098383196548,4599098
2015-04-27,20.250093460083008,20.68461934422286,20.20842724570144,20.381046683335768,4652781
2015-04-28,20.458433151245117,20.47033743854109,20.125098479531257,20.17866899131536,4125510
2015-04-29,20.482240676879883,20.529860261529464,20.21438325586831,20.256049478222582,3939875
2015-04-30,20.25605010986328,20.529860901708357,20.125098076421697,20.452479378977845,6383401
2015-05-01,20.351289749145508,20.381051686424488,20.095335382013193,20.30962230558361,5120786
2015-05-04,20.506052017211914,20.672719347207774,20.321527037947867,20.36914540440942,3381361
2015-05-05,20.08937644958496,20.464377220157715,20.05961452236337,20.410806726320295,3992055
2015-05-06,19.869144439697266,20.142955241526934,19.595333637867597,20.05962157222887,6278505
2015-05-07,19.881053924560547,20.154864781182802,19.75605278612322,19.98224404534531,5830900
2015-05-08,20.178665161132812,20.381047758367146,20.04771314992469,20.23223688170049,5852373
2015-05-11,20.08937644958496,20.375092657444746,20.071520024623087,20.08937644958496,4545738
2015-05-12,20.02390480041504,20.095332953672248,19.863189627158214,19.988189504834367,4347434
2015-05-13,19.81557273864746,20.095335684654493,19.69057284398366,20.041763952955087,4540799
2015-05-14,19.988189697265625,20.047714784155783,19.857237675382674,19.892951752355106,3509233
2015-05-15,20.196529388427734,20.267958778776347,20.012004377574765,20.04771968222526,3141507
2015-05-18,20.404861450195312,20.43462338743076,20.04771698441769,20.09533535262308,3802341
2015-05-19,20.595338821411133,20.68462463416461,20.226288845039868,20.303670370340438,7058514
2015-05-20,20.7441463470459,20.887005095303103,20.54771709188237,20.613194322904945,5085892
2015-05-21,20.571523666381836,20.82152584207546,20.511999803198393,20.738193408780226,4910243
2015-05-22,20.48819923400879,20.601293643060654,20.315579719576128,20.50010352371347,3860747
2015-05-26,20.42867088317871,20.5000990437021,20.33343171054461,20.476290469495765,4059910
2015-05-27,20.637006759643555,20.696530639753956,20.464386044580603,20.512005636249853,4084282
2015-05-28,20.71438217163086,20.78581031908009,20.547714868980034,20.63700066276755,4665342
2015-05-29,20.66081428527832,20.77390866322709,20.58343276662189,20.68462285813988,3895641
2015-06-01,20.6965274810791,20.815575223131003,20.571526376762893,20.672718907830436,5413356
2015-06-02,20.32920265197754,20.719041930788812,20.226949606490734,20.674306375757393,10570500
2015-06-03,20.105518341064453,20.431450294469744,20.0543918318412,20.386714751268414,6317400
2015-06-04,20.099124908447266,20.25250440799205,20.047998408599003,20.079952013897202,5658200
2015-06-05,19.77958869934082,19.9137953363591,19.651771809745338,19.88823268981132,6069000
2015-06-08,19.483964920043945,19.775059265067032,19.471027064579328,19.742715860227293,7184700
2015-06-09,19.471025466918945,19.574525834499745,19.44514975811289,19.51630672350783,5472000
2015-06-10,19.54865074157715,19.723308080055496,19.49690055615635,19.626276636619217,5853100
2015-06-11,19.749181747436523,19.79446300076952,19.600398900143166,19.710368187018283,5840400
2015-06-12,19.503374099731445,19.736250606154446,19.48396854674422,19.665093621675855,3058500
2015-06-15,19.35459327697754,19.548656218217666,19.35459327697754,19.49043708908121,3994600
2015-06-16,19.42574691772461,19.490433731111825,19.244620632303523,19.354589942412417,5661300
2015-06-17,19.63921546936035,19.684496729630602,19.373995601644477,19.406339006459856,4897400
2015-06-18,19.93678092956543,20.027343460043408,19.639217624382397,19.645686552819672,4600800
2015-06-19,19.749181747436523,20.020870501256127,19.74271282070015,19.85915103431164,4645900
2015-06-22,19.800933837890625,20.00793457813944,19.75565258018891,19.98205886869747,3808300
2015-06-23,19.44515037536621,19.82033952821178,19.42574482696738,19.775058270185514,3934000
2015-06-24,19.22521209716797,19.542182142422227,19.22521209716797,19.44515069735611,4777100
2015-06-25,19.1734619140625,19.335181400473477,19.14758743782406,19.289900141689888,3431000
2015-06-26,19.244619369506836,19.354588672399746,19.089368806685396,19.166993471185215,4237400
2015-06-29,19.05055809020996,19.464559626180705,19.044089161982683,19.257558858195335,5166400
2015-06-30,19.063491821289062,19.14758664166629,18.972929307487473,19.134648787174147,6454200
2015-07-01,19.11524772644043,19.199342571986413,18.96646605671702,19.186404713622096,5556100
2015-07-02,19.276962280273438,19.406338362888064,19.154056358993483,19.244618876530662,5986700
2015-07-06,19.419281005859375,19.458093346684485,19.264030408736875,19.33518616127923,7680100
2015-07-07,20.0079402923584,20.085564975210257,19.490437060116957,19.490437060116957,7925500
2015-07-08,19.9561824798584,20.046744986579505,19.865618739315675,19.917370153238156,5764800
2015-07-09,19.820343017578125,20.09850077593391,19.749187271219224,20.04028165284447,4454100
2015-07-10,20.0726261138916,20.240814553091905,19.846218552128807,19.910906603178454,7854900
2015-07-13,20.0338134765625,20.182596371056697,19.93678201237725,20.156720655902223,3792100
2015-07-14,20.0467472076416,20.163185434224623,19.956184690886698,20.098497393476084,3470300
2015-07-15,20.201997756958008,20.201997756958008,19.904434496985772,20.046747199517483,4693800
2015-07-16,20.324907302856445,20.396064279407184,20.195531206186352,20.202000134402045,4679200
2015-07-17,20.117904663085938,20.286093079576823,20.111435735472238,20.286093079576823,3527400
2015-07-20,20.079092025756836,20.130842212057374,19.923840233033456,20.1179043570268,3179000
2015-07-21,19.988525390625,20.079089128951658,19.92383735862641,19.988525390625,3326800
2015-07-22,20.040283203125,20.182597174495886,19.975595146485695,19.98206407553183,4076100
2015-07-23,19.86562156677246,20.040278912154815,19.76859011950064,20.020873362993527,4534800
2015-07-24,19.85915184020996,19.949714350551048,19.7556514758711,19.846213986212188,3662500
2015-07-27,20.092025756835938,20.189057187964277,19.87855611482496,19.885025041409726,3582100
2015-07-28,20.195526123046875,20.27315200827516,20.072620219349336,20.189057196459384,3603600
2015-07-29,20.247283935546875,20.247283935546875,20.059689929069425,20.15025246779495,3278600
2015-07-30,20.38312530517578,20.415468710658658,20.137310981747312,20.143779909608256,4287000
2015-07-31,20.577190399169922,20.751849002389662,20.531909133138345,20.53837806168885,3787900
2015-08-03,20.62246322631836,20.76477589472808,20.506026261522113,20.635401078125096,4393400
2015-08-04,20.39606285095215,20.603063604069312,20.36371821213896,20.55131341579002,2881200
2015-08-05,20.525434494018555,20.628934854386944,20.428403060400896,20.486622167335817,3036900
2015-08-06,20.758312225341797,20.78418793396965,20.344310757869724,20.538373637291834,3003300
2015-08-07,20.93297004699707,21.062346125520655,20.57071752065972,20.75184501765012,5414200
2015-08-10,20.965309143066406,21.133496283247997,20.907090043072213,20.907090043072213,3252800
2015-08-11,21.12056541442871,21.230533478126862,20.93297022237995,21.068813995528306,3975500
2015-08-12,21.508689880371094,21.5280954274594,21.03646931595684,21.049407169896817,6089500
2015-08-13,21.444007873535156,21.5345704037229,21.20466122358883,21.437537711296674,5110100
2015-08-14,21.579845428466797,21.63159437319078,21.301687756101302,21.444001672467788,2515600
2015-08-17,21.72216033935547,21.786847140132842,21.528095001736798,21.657471070934818,3477100
2015-08-18,21.62512969970703,21.702754361452325,21.534567183063604,21.676878651656057,3044100
2015-08-19,21.683349609375,21.780379823209746,21.45047314794186,21.55397352328508,2775700
2015-08-20,21.58631706237793,21.883882802531645,21.476348992484738,21.541035802110898,3333000
2015-08-21,21.282283782958984,21.651003986570736,21.282283782958984,21.502222366485586,4154200
2015-08-24,20.292564392089844,21.004130473541164,20.18259507737626,20.628940030782637,7913900
2015-08-25,19.755659103393555,20.68716274209036,19.742721244400563,20.63541253994054,6989200
2015-08-26,20.234346389770508,20.305502138176134,19.736249981821135,20.01440774817785,6394900
2015-08-27,20.53837013244629,20.54483905849934,20.221400158775776,20.383119608637557,3626700
2015-08-28,20.292564392089844,20.531908572816988,20.007937712744933,20.518970716069052,4667000
2015-08-31,20.0467472076416,20.240811329887222,19.81387075447556,20.221404547516133,4992300
2015-09-01,19.406335830688477,19.839744046926715,19.29636654496171,19.794462794066565,6138900
2015-09-02,19.503374099731445,19.658624692739433,19.32224902479981,19.619812352942947,4539700
2015-09-03,19.57452964782715,19.71684237251936,19.45162247469818,19.56806071936542,3508700
2015-09-04,19.19287109375,19.445153129237568,19.141120900987886,19.406340793121462,4138500
2015-09-08,19.57814598083496,19.591250796523674,19.34226554715821,19.466757546968935,5852700
2015-09-09,19.270183563232422,19.6895275204874,19.23087037967566,19.656766742480695,5553600
2015-09-10,19.342260360717773,19.538827544364807,19.263632737412753,19.283289955674928,4947300
2015-09-11,19.4405460357666,19.4405460357666,19.11948560154204,19.257082394890933,3738300
2015-09-14,19.558483123779297,19.71573710746901,19.453647134652826,19.466750695985954,4727000
2015-09-15,19.709186553955078,19.735396178571335,19.44709655651093,19.597798148823355,3395400
2015-09-16,19.872995376586914,19.958174167466357,19.72229376593814,19.74194973704825,3729500
2015-09-17,20.180957794189453,20.40373470650632,19.833688857147006,19.892659289804076,4979800
2015-09-18,20.285783767700195,20.462694977821027,20.08921658961725,20.08921658961725,7144000
2015-09-21,20.528223037719727,20.53477544529759,20.31855099420391,20.35131178234927,4777400
2015-09-22,20.338199615478516,20.528214355899447,20.174393244541,20.436483188092335,6594400
2015-09-23,20.364410400390625,20.43648561206989,20.220261226775673,20.38406761714231,3180500
2015-09-24,20.692028045654297,20.770655681402186,20.25957917340059,20.28578755215397,5739800
2015-09-25,20.947561264038086,21.08515928518811,20.587187696288666,20.711680905949432,4284100
2015-09-28,20.901702880859375,21.117927346015904,20.842732458567227,21.006540159179668,7474400
2015-09-29,21.104814529418945,21.17033858461975,20.908247362790796,20.93445698487112,6507500
2015-09-30,21.550369262695312,21.563474074438354,21.150681252738003,21.196546844095014,5785000
2015-10-01,21.3603515625,21.622442777783107,21.111367657416825,21.622442777783107,8029000
2015-10-02,21.648656845092773,21.70107359922174,21.31449035200624,21.471745613368302,7273600
2015-10-05,21.936954498291016,21.976268937171444,21.622446485710096,21.74038730286388,5862000
2015-10-06,21.661760330200195,21.950058708950035,21.556924328883216,21.93040273979292,5045000
2015-10-07,21.3800106048584,21.720728194119594,21.288279426881754,21.668308949854577,7000500
2015-10-08,21.681415557861328,21.70762518216607,21.248966754782433,21.33414678402918,6386500
2015-10-09,21.642099380493164,21.727279402887948,21.563473013391057,21.642099380493164,5295800
2015-10-12,21.89764404296875,21.9435121464172,21.642106392478027,21.642106392478027,4200800
2015-10-13,21.90419578552246,21.995926985424312,21.740389357272658,21.851776528728408,5841800
2015-10-14,22.067995071411133,22.15317508638887,21.87797907626345,21.923844661369866,3915800
2015-10-15,22.40216636657715,22.48079525225592,22.04179272208991,22.153182393724293,4655500
2015-10-16,22.579071044921875,22.638041442290557,22.39560869732465,22.520100647553193,4364400
2015-10-19,22.467689514160156,22.57907668172682,22.284224621274397,22.428375072937282,4629700
2015-10-20,22.461139678955078,22.565975707231292,22.29078207031426,22.38906444086117,3590700
2015-10-21,22.44147491455078,22.651146888975937,22.389055671200943,22.559415712600817,2871300
2015-10-22,22.769094467163086,22.880481643219508,22.467691226611535,22.50045201371708,3655900
2015-10-23,22.395614624023438,22.729778631219975,22.31043458317425,22.716673817282587,3130600
2015-10-26,22.4938907623291,22.4938907623291,22.212143620572686,22.434920372205976,3262700
2015-10-27,22.4742374420166,22.506998221917854,22.32353585488102,22.402162226541478,2963700
2015-10-28,21.89764404296875,22.585633101352027,21.707630469198698,22.500453051359134,7043500
2015-10-29,22.140077590942383,22.23180879146084,21.622448674316534,22.146628748341808,7157700
2015-10-30,22.539764404296875,22.592181158992393,22.159732309932036,22.238358691719114,5514800
2015-11-02,22.375957489013672,22.592180659014904,22.16628547589654,22.493898308828,5790600
2015-11-03,22.506994247436523,22.53320386652412,22.205591126389745,22.34318787736934,3143000
2015-11-04,22.618385314941406,22.67080205695788,22.45457893447354,22.46768374484941,3289400
2015-11-05,22.421823501586914,22.670807459602404,22.421823501586914,22.579076264598,2259000
2015-11-06,21.674861907958984,22.1073106612871,21.478292247774974,22.022130641839833,6791700
2015-11-09,21.655202865600586,21.733829227888243,21.3734556929589,21.61589093420025,3387100
2015-11-10,21.805908203125,21.86487860990337,21.648655451374296,21.668311420471277,3427700
2015-11-11,22.271120071411133,22.310432009200163,21.871432040640002,21.910743978429036,4481000
2015-11-12,21.82556915283203,22.46769004436622,21.812464338781815,22.18594279100591,7406600
2015-11-13,21.661760330200195,22.08110433546812,21.602789923241428,21.864878676790166,4640300
2015-11-16,22.29732894897461,22.303882605446056,21.687968870485072,21.70107368394037,4382300
2015-11-17,21.864879608154297,22.389059637067355,21.786253228689223,22.218702064978437,3353300
2015-11-18,22.028688430786133,22.087658846701334,21.62244917641909,21.88454046926172,3662900
2015-11-19,22.349748611450195,22.38906055304729,22.100762150222145,22.10731580681342,4281100
2015-11-20,22.605287551879883,22.80185476982476,22.395615519473644,22.493900378189977,6515100
2015-11-23,22.25801658630371,22.93289821979303,22.17938770706196,22.88703262331245,4436600
2015-11-24,22.231809616088867,22.264570403276664,21.936957532422998,22.13352475503763,4136200
2015-11-25,22.048343658447266,22.23180603675163,21.897639562568745,22.218701224088825,3172800
2015-11-27,22.048343658447266,22.140074847599447,22.002478063871173,22.048343658447266,2026400
2015-11-30,22.303876876831055,22.48078806380761,22.041785674016833,22.09420491437446,6453100
2015-12-01,22.40871810913086,22.500449301765272,22.159731658060647,22.40871810913086,7239000
2015-12-02,21.740386962890625,22.37595663433733,21.681416555235906,22.3038814139274,5805800
2015-12-03,21.62899398803711,21.74038362963431,21.524158001556433,21.635547643153632,5776500
2015-12-04,22.107316970825195,22.146628914492172,21.714180037741,21.714180037741,5228700
2015-12-07,21.99591827392578,22.146619828291616,21.799351137774114,22.028679046703267,6527100
2015-12-08,21.94158363342285,22.014479663240554,21.835553734038612,21.948209396155278,4660100
2015-12-09,22.153648376464844,22.319320289224553,21.82893031515659,21.84881266369564,4937000
2015-12-10,21.822303771972656,22.14039352976238,21.782541604266687,22.107259653983746,3079900
2015-12-11,21.67650604248047,21.881940063556605,21.58373020326932,21.689760094932353,3855300
2015-12-14,21.71626853942871,21.79579032743152,21.444566779796393,21.636746751425903,4005900
2015-12-15,22.040985107421875,22.10062708345803,21.7427777551933,21.782537387249274,3952700
2015-12-16,22.418718338012695,22.47173202111189,22.10062612760919,22.12713423313483,5380100
2015-12-17,22.478361129760742,22.597645094431254,22.233167437028,22.405467620642057,3339300
2015-12-18,22.292808532714844,22.438600601058564,22.02773503239723,22.418720783721643,6779600
2015-12-21,22.120508193969727,22.425343819844393,22.047612168662294,22.35244779453696,3737400
2015-12-22,22.40546417236328,22.471731907891417,21.968090545202205,22.18677609480671,4702900
2015-12-23,22.690420150756836,22.796450045145566,22.498240177192237,22.51149422998484,3840100
2015-12-24,22.70367431640625,22.80970422312799,22.597644409684506,22.637406572687304,1269100
2015-12-28,22.6241512298584,22.730181130541506,22.544629436334123,22.604271413465387,2733700
2015-12-29,22.822954177856445,22.849462281763422,22.690418714225427,22.756686446040938,2857900
2015-12-30,22.756689071655273,22.842839155316778,22.637405118263107,22.829585101834066,2568000
2015-12-31,22.617523193359375,22.789820816666673,22.36570125656996,22.789820816666673,3044700
2016-01-04,22.319313049316406,22.484984908335708,22.11387903406977,22.465105094198016,5092500
2016-01-05,22.557878494262695,22.597638118243577,22.021100818955706,22.325936399916955,5068800
2016-01-06,22.4849910736084,22.617529102755498,22.29281105774274,22.37896115588125,4119100
2016-01-07,22.226543426513672,22.41872344341144,22.14701909182674,22.312690997162196,3897700
2016-01-08,22.127134323120117,22.412090138799375,22.08737469262205,22.246418270518507,5717700
2016-01-11,22.458480834960938,22.538002633735974,22.166899220817527,22.259675074047138,5937800
2016-01-12,22.233163833618164,22.524747934644637,22.040983863023815,22.524747934644637,5806400
2016-01-13,22.200031280517578,22.43197089465554,22.13376354160736,22.27955307280028,4977500
2016-01-14,22.637405395507812,22.80307727414237,22.02110580475108,22.233165607167134,6294400
2016-01-15,22.060869216918945,22.524751008996272,21.848809402475432,22.272929031362455,6194400
2016-01-19,22.28618621826172,22.37233379202086,22.040989969385787,22.233169993222788,6161400
2016-01-20,21.736148834228516,22.23316444413291,21.32528330453414,22.133762838923303,8371500
2016-01-21,22.02110481262207,22.07412102481364,21.616865042493828,21.802419257212186,5108800
2016-01-22,22.537996292114258,22.5976382564019,22.027729242927624,22.17351874500165,4789700
2016-01-25,22.372333526611328,22.6440353568307,22.339199650331448,22.518125615786065,4359600
2016-01-26,22.418718338012695,22.7235539677013,22.30606015350477,22.398835994892426,4058200
2016-01-27,22.425342559814453,22.60426846789232,22.226536837934123,22.33919248675061,3901000
2016-01-28,22.74343490600586,22.895852728376994,22.26629909479034,22.42534520784625,3880700
2016-01-29,23.23382568359375,23.293467662339275,22.86271975718245,22.98862947766642,5248900
2016-02-01,23.80373764038086,23.923021611928974,23.24708247709313,23.29347040736711,10278200
2016-02-02,24.101943969726562,24.234481976980756,23.538660598836508,23.571794468662002,8670800
2016-02-03,24.314008712768555,24.552576668732392,24.09532310510353,24.168219150309454,7882000
2016-02-04,24.294118881225586,24.671850479860588,23.790477592362816,24.101938937231864,8225200
2016-02-05,23.96277618408203,24.221223864544147,23.757342180866395,24.068806066526793,7619500
2016-02-08,23.850128173828125,24.1284557563498,23.604931938232234,23.70433609082004,5847800
2016-02-09,23.942895889282227,24.22122337711674,23.691073975561654,23.83686600897121,5172200
2016-02-10,24.035680770874023,24.168218803167182,23.598307033873493,23.87000886249575,4498000
2016-02-11,23.79047966003418,24.08868698006774,23.73083769043708,23.923015123181575,4446700
2016-02-12,23.6844539642334,23.889885485238672,23.545287658577006,23.82361774193743,4590800
2016-02-16,23.876632690429688,24.022424766925482,23.591676828889266,23.797110888683115,4805500
2016-02-17,23.850128173828125,23.989291965088963,23.71759014636192,23.923021687379556,3542300
2016-02-18,24.201353073120117,24.287503174705638,23.810367261866144,23.89651736345166,3729100
2016-02-19,24.0290584564209,24.207984465333887,23.896522919110534,24.194730406012184,5287300
2016-02-22,23.856746673583984,24.08868625506309,23.525402969784206,24.04229833876727,6808600
2016-02-23,23.903141021728516,24.095321028352558,23.790485345540127,23.856753092950647,3031300
2016-02-24,23.810361862182617,23.969405445092917,23.472389824581928,23.856749784527466,6767300
2016-02-25,24.088693618774414,24.10194767433228,23.697707827651527,23.903141896869524,5827700
2016-02-26,23.074783325195312,24.055560724902406,23.028395392827274,23.96941062423917,9262600
2016-02-29,23.187440872192383,23.585052431915468,22.955498689060047,23.0747826625675,6843900
2016-03-01,23.081405639648438,23.406121082130607,22.93561358827567,23.339853346753202,6173700
2016-03-02,23.141040802001953,23.154294852214917,22.531369659915132,22.995251305562526,5463700
2016-03-03,23.366361618041992,23.372989909115148,22.90910812413617,23.213943786740053,4235600
2016-03-04,23.638065338134766,23.79711147348891,23.074781892662603,23.20069162585157,4531900
2016-03-07,23.89651107788086,23.976032866453007,23.53203094702502,23.638060841105244,5442600
2016-03-08,24.08403778076172,24.157710164606627,23.782651917248582,23.889811051511554,3934100
2016-03-09,24.418914794921875,24.5126787349386,24.11083254775957,24.11083254775957,4374100
2016-03-10,24.479188919067383,24.505979342831242,24.204593462676424,24.412215414533172,4777500
2016-03-11,24.48589324951172,24.626539173246535,24.372035200624488,24.49928846437351,3440600
2016-03-14,24.351947784423828,24.55956726279162,24.238089716232984,24.41222498408335,2698800
2016-03-15,24.452402114868164,24.53277339805669,24.23808380278372,24.258177901018755,2629900
2016-03-16,24.73369598388672,24.76718274041698,24.204596544131043,24.452401608305873,3361600
2016-03-17,25.16233253479004,25.23600493189355,24.63323309638823,24.71360437770611,5114600
2016-03-18,24.82076072692871,25.22930319719533,24.80066663143166,25.075262091053727,7565900
2016-03-21,24.907827377319336,25.06856737727257,24.646627112911506,24.89443216441693,3285500
2016-03-22,24.787269592285156,25.021681953385155,24.753782842092377,24.94800957003588,4799700
2016-03-23,24.82076072692871,24.941315080409176,24.599743560589374,24.76048355018848,4762900
2016-03-24,24.907827377319336,24.988198654733765,24.700207964521127,24.82076232576714,2370600
2016-03-28,24.894426345825195,25.07525784542835,24.753780475536644,24.95470351235958,1648700
2016-03-29,25.182422637939453,25.189121521770826,24.8542488667191,24.968104343096396,3051900
2016-03-30,25.2493896484375,25.34984987600657,25.088649707502423,25.269481182976374,2157500
2016-03-31,25.497201919555664,25.510597131380507,25.16232928856084,25.222606464334927,4788900
2016-04-01,25.577577590942383,25.604368021877193,25.20252177735949,25.517300398777117,3563900
2016-04-04,25.470407485961914,25.651238984814885,25.302971196824902,25.611055910542014,2377100
2016-04-05,25.001596450805664,25.44362830275333,24.914528835382004,25.39674377531298,4191700
2016-04-06,25.1556339263916,25.18912067980233,24.726994796157527,24.968103508515593,3917600
2016-04-07,25.021686553955078,25.256096403279173,24.941317827740495,25.13554203651943,2960600
2016-04-08,25.048477172851562,25.269491810353532,24.97480477539232,25.142241113299413,2644900
2016-04-11,24.907827377319336,25.236003706239188,24.89443216441693,25.008290196649558,2136400
2016-04-12,25.088659286499023,25.142240138893094,24.847550560477035,24.92792183906814,2252800
2016-04-13,24.854248046875,25.095356759339108,24.680112841261803,25.095356759339108,3345400
2016-04-14,24.81406021118164,24.948009767890337,24.747086710264938,24.76717824956489,1763500
2016-04-15,25.14223289489746,25.175719640557702,24.76717470082796,24.83415074702337,3350000
2016-04-18,25.269489288330078,25.309674925172324,25.008289036044246,25.209212110504463,2540500
2016-04-19,25.316368103027344,25.39673681183373,25.10874872570459,25.316368103027344,3349000
2016-04-20,24.81406021118164,25.34985588314114,24.78726978886484,25.296277593382836,4406800
2016-04-21,24.291669845581055,24.8140705234829,24.204602214305297,24.80067530675768,6576100
2016-04-22,24.452402114868164,24.499286640832707,24.291664658242738,24.291664658242738,2863100
2016-04-25,24.479188919067383,24.52607088321642,24.345239355123528,24.445702166800277,3261200
2016-04-26,24.418914794921875,24.546168046266644,24.298360427793018,24.49258719204237,6044600
2016-04-27,24.686809539794922,24.881036269296903,24.41891042635251,24.526069560754415,5312300
2016-04-28,24.961408615112305,24.97480382822195,24.392123554892887,24.49258637577739,4012300
2016-04-29,25.209213256835938,25.282885650292386,24.76718145097287,24.97480341845235,5431000
2016-05-02,25.68473243713379,25.838776111645753,25.20921386501191,25.20921386501191,6228200
2016-05-03,25.5039005279541,25.75840188525614,25.3833461777056,25.63115120660512,4723400
2016-05-04,25.698118209838867,25.85215927288634,25.3498504588675,25.457009570329863,3740800
2016-05-05,25.664636611938477,25.972718799799495,25.564173807043453,25.6378461899831,4598200
2016-05-06,25.6512451171875,25.684731872045486,25.3632544266327,25.657944001084477,3081600
2016-05-09,25.745006561279297,25.838773042633328,25.63784742317864,25.69142826966666,3210100
2016-05-10,25.76509666442871,25.92583406923936,25.67133275247667,25.89234732281006,4010000
2016-05-11,25.92583656311035,25.952626984780824,25.664636339011302,25.83207264213892,3430300
2016-05-12,26.059789657592773,26.17364768772571,25.791890514236346,25.885657002824,3079600
2016-05-13,26.046388626098633,26.113364674412885,25.858860800568742,25.992810342322237,4388300
2016-05-16,25.992820739746094,26.0263074998608,25.805290284326876,25.952635094682826,5012500
2016-05-17,25.6512451171875,25.972722562600286,25.49720400094027,25.945934691639277,3958400
2016-05-18,25.102052688598633,25.584270105852813,24.92122115712831,25.50390138793561,6571100
2016-05-19,25.383344650268555,25.403436189142504,24.84754643479436,24.968100777788532,3854200
2016-05-20,25.42353057861328,25.503901852871127,25.289581009725723,25.477111428118512,3891300
2016-05-23,25.08196258544922,25.483808752943148,25.06856737254934,25.43692678523138,4228700
2016-05-24,25.490507125854492,25.550784305257842,25.122145165680923,25.202516441469104,4609200
2016-05-25,25.4503173828125,25.51729088029089,25.22260391456075,25.336461926124205,2796300
2016-05-26,25.81867790222168,25.838771996278656,25.396737695279068,25.477108961756418,3537200
2016-05-27,25.905750274658203,25.91914548820827,25.67134042472138,25.85886830467084,3183000
2016-05-31,25.811986923217773,25.99951480744302,25.651246911827702,25.845473680418596,5127000
2016-06-01,25.87896156311035,25.9526339650817,25.745011973605713,25.765106072700757,4451200
2016-06-02,25.832073211669922,25.858863633931055,25.597663404073213,25.811981672411715,2738300
2016-06-03,26.320993423461914,26.40136215522471,26.046397914636106,26.079884673297613,5485300
2016-06-06,26.267406463623047,26.468329504249734,26.146852128272016,26.32098474884846,4101400
2016-06-07,26.280807495117188,26.454940154265806,26.220530314089658,26.254017069132587,4206300
2016-06-08,26.28757095336914,26.31462335712576,26.17260210719233,26.192890120080186,3729600
2016-06-09,26.5445556640625,26.578369868681975,26.2875630652093,26.294327454048265,3420800
2016-06-10,26.59190559387207,26.67306023000665,26.463410538337378,26.490460363809323,4889900
2016-06-13,26.226699829101562,26.700106494074333,26.179359420590163,26.564847078388002,7121800
2016-06-14,26.37548828125,26.389014482259366,26.03057918501779,26.280807454043472,4726600
2016-06-15,26.260513305664062,26.44311052697193,26.192882316421844,26.42282252012849,6038900
2016-06-16,26.37548828125,26.409302493843892,26.111733811214947,26.36196208024063,5758400
2016-06-17,26.402538299560547,26.490454728395477,26.27404069150226,26.334907300619655,10131400
2016-06-20,26.835357666015625,26.930038453952758,26.42281773583985,26.48368432520772,7514700
2016-06-21,26.828601837158203,26.997675463799812,26.673054410230982,26.80831382751603,3633100
2016-06-22,26.585140228271484,26.970627923198652,26.564849637055985,26.828604104126256,3676900
2016-06-23,26.673049926757812,26.72039032787131,26.49045013109502,26.69334051284815,5231500
2016-06-24,25.144630432128906,26.037338991151092,24.995844812338923,25.577458511671924,16873500
2016-06-27,24.732091903686523,25.04995117309526,24.576544464149634,24.88763934322341,8933500
2016-06-28,24.792953491210938,24.962027097282984,24.569777672722246,24.853820092591214,8182100
2016-06-29,25.056713104248047,25.070239305124094,24.772670625428088,24.921453675346577,5886700
2016-06-30,25.53011703491211,25.57069563312072,25.063474764877434,25.137864991805102,7844300
2016-07-01,25.428668975830078,25.61803316636193,25.212254969386642,25.56392837482184,4513300
2016-07-05,25.44219970703125,25.523356908802054,25.340757074606124,25.428673506736118,5298300
2016-07-06,25.225780487060547,25.48953488906022,24.92144749250001,25.435432678837447,6336100
2016-07-07,25.002607345581055,25.30693779275747,24.96879055824264,25.246073767209115,5092400
2016-07-08,25.33399200439453,25.347518204326533,24.792956906408786,25.070237555367658,3948300
