Price,Close,High,Low,Open,Volume
2020-03-17,28.549755096435547,29.18814237599034,27.070952339716857,27.773988149288712,3749900
2020-03-18,25.12345314025879,26.97397518625537,23.05474853086568,26.642659267843772,3679300
2020-03-19,26.58609390258789,28.283077308025078,24.299203600600112,24.32344679316265,3408500
2020-03-20,23.9678897857666,27.830549411784183,23.483036680963263,26.973978110763987,4808700
2020-03-23,24.735570907592773,25.115371662580944,22.335548878011522,23.903239822608302,3718400
2020-03-24,27.39418601989746,28.04873536494221,25.753766730003495,26.343669092955682,3124100
2020-03-25,27.91943359375,29.899249371347814,25.52749438386867,27.83054344023914,3583900
2020-03-26,29.931581497192383,30.13360350554393,27.386102958918364,28.452778916405652,2901900
2020-03-27,30.46491241455078,31.192189626475887,28.040648876246113,28.751767043946423,2785700
2020-03-30,30.384103775024414,30.602287877708406,28.74368632618379,30.456831809252414,2471700
2020-03-31,29.2608642578125,30.343702246260168,28.47702103369768,30.068952216874614,3675700
2020-04-01,27.200237274169922,28.444693319763253,26.214369097451755,27.628522854004938,3344500
2020-04-02,25.341636657714844,27.216400311030526,24.493143450638218,26.279018484372685,3714500
2020-04-03,25.769920349121094,26.375986220295573,24.75172950059135,25.050722675211716,3226400
2020-04-06,27.151756286621094,27.741663254954513,26.47296222532501,27.523479119258145,3270900
2020-04-07,30.14168357849121,30.85280192397121,28.283081684328987,28.759853756026413,4483800
2020-04-08,32.711402893066406,32.96999081454431,29.89117741113204,30.489160823570497,3078600
2020-04-09,35.13566589355469,36.06496832721983,33.26898150256789,33.479086108970435,2965600
2020-04-13,34.01242446899414,35.20031483029698,33.244740242863806,34.82051247910793,1607200
2020-04-14,35.725563049316406,36.04071681707511,34.610404037648784,34.610404037648784,1888800
2020-04-15,34.295249938964844,34.877074223116296,33.61645596832507,34.16595599611016,1708500
2020-04-16,32.56594467163086,34.72354116092526,32.56594467163086,34.37606308617976,3365900
2020-04-17,33.98009490966797,34.34373507403279,33.034633564930054,33.52756766744564,2783000
2020-04-20,30.82855796813965,33.17201128323295,30.553807928978525,33.11544537069487,3468900
2020-04-21,29.147733688354492,30.788151329254013,29.0911677754001,29.70531329430968,3007000
2020-04-22,30.06894874572754,30.33561922108695,29.236619230412835,29.76995709852109,2639800
2020-04-23,30.287134170532227,30.771988760874194,29.963900859581624,30.238647786714818,1887500
2020-04-24,30.521482467651367,30.788149890170356,29.664908124562157,30.594210506994894,2085500
2020-04-27,32.396244049072266,32.57402437358873,30.58612579589841,30.917441711745013,1874300
2020-04-28,33.584129333496094,34.27100271523046,33.19624756800502,33.4952391842483,2118200
2020-04-29,35.79021072387695,36.525570525735915,34.271004740628285,34.83666683804528,2788800
2020-04-30,35.41041946411133,35.967999130281704,34.50536167648929,34.94172998007205,2472200
2020-05-01,33.939693450927734,34.73161926153608,33.71342981435702,34.359899549281096,2148000
2020-05-04,32.258872985839844,33.414439126377985,32.03260932171587,33.1396890702512,2792700
2020-05-05,31.394216537475586,33.59221681183425,31.321488496556043,32.76796670894975,3528200
2020-05-06,29.06692123413086,30.79622875676161,29.058838629290225,29.96389924958769,3575500
2020-05-07,30.45683479309082,30.85279925881581,29.430562690712783,29.430562690712783,2492300
2020-05-08,32.41436004638672,32.4472604291096,31.123049831269036,31.279321942872926,2922800
2020-05-11,30.218311309814453,31.994891191042555,30.16896073566391,31.93731708997685,2819100
2020-05-12,29.22309684753418,30.637782014362074,29.157299215675387,30.275887195255265,3244300
2020-05-13,26.566452026367188,28.902326007504403,26.369055992780034,28.795401325738556,4502800
2020-05-14,28.7954044342041,28.869428739178556,25.349168763846,26.319708256820554,5996700
2020-05-15,29.05037498474121,29.21487377326971,27.67681684626813,28.754277792900606,7019100
2020-05-18,31.147720336914062,32.093585848543164,30.547302533138836,30.547302533138836,2943800
2020-05-19,30.810503005981445,31.707018056665202,30.275885896432605,30.950328066207184,2175500
2020-05-20,30.136070251464844,31.32868284929601,29.955121224364408,31.30400912289294,3967500
2020-05-21,29.404043197631836,30.58020517654136,29.214870708810786,29.897536373899523,4018600
2020-05-22,28.088062286376953,29.831741916982747,27.940013690258652,29.42049651388823,2522000
2020-05-26,30.991456985473633,31.427376153146156,29.436949705418883,29.436949705418883,2871400
2020-05-27,32.488380432128906,32.85850184937258,31.48494084261334,32.249857392399335,3084400
2020-05-28,31.17240333557129,32.35678898694892,30.91743005183118,32.11826589611657,2075300
2020-05-29,29.782390594482422,30.868078180503666,29.659018859170626,30.687132341202357,4058900
2020-06-01,31.3615779876709,31.87152145239417,29.626121736899684,29.741269957557805,2483800
2020-06-02,32.49660873413086,32.94898116477737,31.855066941655114,32.08536335176368,2142900
2020-06-03,33.96886444091797,34.840705690837375,33.18749766776556,33.18749766776556,3359000
2020-06-04,33.97709655761719,34.223843173593046,32.91608265761219,33.79614757504328,4316500
2020-06-05,35.992191314697266,36.73243419279201,35.58917263249801,36.37053941769736,6423300
2020-06-08,37.78522872924805,37.8016789228458,36.88871357226884,37.12723667310588,4258200
2020-06-09,37.09432601928711,37.225924394092964,35.794792460273364,36.60083289815333,2428000
2020-06-10,34.783138275146484,36.855815562406676,34.12514623257663,36.855815562406676,3106700
2020-06-11,31.961986541748047,33.483592959745934,31.68233960066407,32.52950394973343,3173200
2020-06-12,33.039451599121094,33.98531720741393,31.583645746871664,33.730343947882446,1921200
2020-06-15,33.06413269042969,33.26975540226376,31.378027080901003,31.51784901892245,2706300
2020-06-16,34.05934524536133,34.98876076452051,33.31087871335355,34.914736464099796,2807200
2020-06-17,32.866737365722656,34.31432318403853,32.80093972173773,34.20739848281482,1439200
2020-06-18,32.932533264160156,33.14637949734537,32.08536558400836,32.414363167812446,1391700
2020-06-19,32.20051574707031,33.491826038914496,31.772820158919835,33.483599373968374,4208600
2020-06-22,32.208740234375,32.46371351689634,31.509624295680972,32.00311753034105,2225500
2020-06-23,32.20051574707031,32.66933524729128,31.616544900477265,32.644658390006285,2272400
2020-06-24,31.073698043823242,31.61654178734109,29.913986267328152,31.61654178734109,2825900
2020-06-25,31.180625915527344,31.402698806702123,30.489733522168056,30.555534291799123,2245600
2020-06-26,30.136070251464844,31.246435002916296,29.913997301174554,30.83518949590929,2691400
2020-06-29,31.731700897216797,31.739924425814724,29.815295565854644,30.55553864182153,1600100
2020-06-30,31.427371978759766,31.937318521852053,30.917428573220814,31.616544481821744,1654600
2020-07-01,31.772825241088867,32.471941270773186,31.37802997446731,31.501401730412493,1001300
2020-07-02,31.353351593017578,32.88318513797084,31.238203371363674,32.68578908300807,1059000
2020-07-06,30.999677658081055,32.38968914213131,30.588432250975718,32.25809073735974,2116200
2020-07-07,29.45339584350586,30.50618303367765,29.43694565146526,30.50618303367765,1486700
2020-07-08,29.49452018737793,29.881091862117916,29.05037440842816,29.44516961053239,2982600
2020-07-09,28.721376419067383,29.42871898910512,28.211433015979857,29.31357078236471,1845200
2020-07-10,29.609668731689453,29.72481694141526,28.573331706603817,28.573331706603817,1513300
2020-07-13,30.267662048339844,30.9009803667051,29.190201064380513,29.83174291055804,2069200
2020-07-14,30.16073989868164,31.040808051198873,29.905769726856256,30.10316578649179,1913800
2020-07-15,31.378026962280273,31.427374404899606,30.423937708479134,30.86808037982098,1843300
2020-07-16,30.48973274230957,31.361574092301183,30.35813434396681,31.205298837201255,1762200
2020-07-17,30.094938278198242,30.752930285892727,29.97156340407592,30.514407202618045,1161600
2020-07-20,28.787179946899414,30.045589951989573,28.433508627976074,29.749492741955745,1894400
2020-07-21,29.165523529052734,29.88931632432511,28.803628700193276,29.124399615838573,1508500
2020-07-22,29.815288543701172,30.292334666425877,28.630903038656708,29.00102135191535,1839300
2020-07-23,29.338247299194336,29.848193888461044,28.84475404109181,29.609670787438258,1472100
2020-07-24,28.7954044342041,29.68369609389758,28.57333465683445,29.280674180691378,1387900
2020-07-27,28.589780807495117,28.606231001140802,27.86599111240667,28.55688355775737,2339100
2020-07-28,29.782390594482422,30.136061883305608,28.44173287295146,28.565104608263255,1984100
2020-07-29,29.79883575439453,30.152506983491147,28.54864959486392,30.05380898439876,1548500
2020-07-30,28.984580993652344,29.371149587078587,28.27723831039258,29.280675085142505,1700800
2020-07-31,28.39238166809082,28.844750962665085,27.841311222386942,28.844750962665085,3944700
2020-08-03,27.98113250732422,28.285453171678395,27.010593281764873,28.269002982044,2413700
2020-08-04,29.634342193603516,30.473283176870204,28.318358183118537,28.458180111552966,3235100
2020-08-05,28.95989990234375,29.996240052607067,28.68847957373893,29.66724248227352,1779900
2020-08-06,29.404043197631836,29.60144235067077,28.589776005481745,28.696700677442546,1877800
2020-08-07,29.679548263549805,29.696246000940224,28.844680502635505,29.13688612981617,2108200
2020-08-10,31.040386199951172,31.56635382502288,29.87992042485064,29.87992042485064,2065600
2020-08-11,30.94020652770996,32.05892967751837,30.75653456460505,31.541309269635157,1500000
2020-08-12,30.731487274169922,31.332589971660155,30.147079131392942,31.23240671953981,1007900
2020-08-13,29.537630081176758,30.73149154966377,29.5042345975678,30.455983587042795,1859900
2020-08-14,29.704599380493164,30.230563828512334,29.378998246541386,29.429091463634293,1641200
2020-08-17,29.370651245117188,29.729644675732757,28.869731808558214,29.729644675732757,1772600
2020-08-18,28.953216552734375,29.420743683300852,28.60257040861751,29.287164958105862,1484700
2020-08-19,28.56082534790039,29.278812132135272,28.53578033418868,28.994956965920732,1772200
2020-08-20,28.986610412597656,29.3622983667149,28.26027314916387,28.43559780382214,1618100
2020-08-21,29.604413986206055,29.621111725823557,28.919822585729435,29.036703578283756,2104600
2020-08-24,30.865062713623047,30.931850479657918,29.13688667120108,29.470831870911088,1466400
2020-08-25,30.990291595458984,31.32423998668504,30.53111494609907,30.86506333732513,1507600
2020-08-26,29.85486602783203,30.931846070240443,29.520920875726798,30.931846070240443,1222000
2020-08-27,30.789926528930664,31.023688502712016,29.980103712948065,30.080286961030353,1348900
2020-08-28,31.02368927001953,31.315891744473255,30.3975383806746,30.89011054101667,1553100
2020-08-31,29.913314819335938,31.082127829125653,29.79643065206584,31.082127829125653,1628800
2020-09-01,29.2788143157959,29.83817741362852,29.17863106870946,29.81312921328091,2302800
2020-09-02,29.829830169677734,30.063592166351416,29.13689145749432,29.22037697494396,2610900
2020-09-03,30.263957977294922,31.340938211727792,29.72964309084486,29.980102795772336,2911800
2020-09-04,30.706436157226562,31.207358739805915,29.94670659917735,30.280654987563583,1346300
2020-09-08,29.671205520629883,30.514420686688304,29.495884028395196,30.439282449335117,1267600
2020-09-09,28.969919204711914,30.038549187509044,28.76954949055317,29.963410942795587,1831800
2020-09-10,28.135046005249023,29.203675789429447,28.093303251448468,28.853032835783235,1672300
2020-09-11,28.06825828552246,28.310370744138268,27.333576816628636,28.151746987511533,2285500
2020-09-14,29.454132080078125,29.562665775183135,28.36045740744626,28.385502419867567,1763200
2020-09-15,30.155424118041992,31.24910208523419,29.495880974851993,29.56266874293608,2504200
2020-09-16,31.56635856628418,31.866908355271075,29.980108175805544,30.33910165170578,1860100
2020-09-17,31.20735740661621,31.60809354469938,30.54781111935178,31.140566457885154,1656800
2020-09-18,29.587709426879883,31.023682855323795,29.554317140109703,30.981940108285475,3593400
2020-09-21,27.826147079467773,28.7445004442001,27.508896403475394,28.711104965723404,2508800
2020-09-22,27.9597225189209,28.811284826506697,27.801095607204378,27.801095607204378,2195400
2020-09-23,26.916141510009766,28.343764802299926,26.774212316136236,27.92633086761147,1597700
2020-09-24,27.199996948242188,27.784401914046022,26.181457119667154,26.724119328594742,2139700
2020-09-25,27.92633056640625,28.00146880123048,26.824305245496298,27.00797400913586,1423200
2020-09-28,29.02000617980957,29.303861387107567,28.25192925698454,28.78624419195295,1221500
2020-09-29,28.218530654907227,28.99495795410968,27.525592045535504,28.686057763655676,1271600
2020-09-30,28.14339256286621,29.095141338174898,27.751006865447298,28.53578144505301,1654000
2020-10-01,28.92816925048828,28.936516526817183,27.934674574657354,28.276970229962117,1221400
2020-10-02,29.81313133239746,29.98010554592205,27.834495341766896,28.0515595900111,1364000
2020-10-05,29.69624137878418,30.405877591200877,29.13688159472327,30.055234714882207,1315900
2020-10-06,29.437435150146484,30.355791576225155,29.245415951863922,29.98844773188661,1739400
2020-10-07,29.779739379882812,30.105340567966017,29.404051335915888,29.545977364122308,1212100
2020-10-08,30.61460304260254,30.622953504712275,29.779735178645865,29.99680260674477,1087800
2020-10-09,29.654502868652344,31.04038320656448,29.45413320731076,30.848364006194647,1117600
2020-10-12,29.63780975341797,29.804783966447207,29.21202853572322,29.63780975341797,1486500
2020-10-13,28.377161026000977,29.29551443250477,28.18513860840986,29.29551443250477,1565900
2020-10-14,28.368810653686523,28.694408622757646,28.176791420254023,28.201836437946177,1404200
2020-10-15,28.519086837768555,28.81963978607437,27.8595404439606,28.001469640557563,1320300
2020-10-16,28.39385414123535,28.702757538377096,27.65082226523945,28.468992375030897,1454800
2020-10-19,27.208341598510742,28.143392638277863,27.191643860418914,27.792749692653153,2583400
2020-10-20,27.408716201782227,27.95972891887037,27.366970256658444,27.659175948682567,1680500
2020-10-21,26.83265495300293,27.291831680841128,26.456965337240096,27.19164842025806,1548500
2020-10-22,28.135046005249023,28.16009102057576,26.77421057492878,26.899442021098412,2344000
2020-10-23,28.443950653076172,28.6359698984005,28.11835266384064,28.343767391334886,1016300
2020-10-26,27.675872802734375,28.16844500258387,27.316879342601602,27.959728022728463,1640300
2020-10-27,26.899442672729492,27.759355523970317,26.707421860396938,27.517243087386845,1942300
2020-10-28,25.354938507080078,26.264943041724806,25.321543027152646,26.156410916728905,4052000
2020-10-29,25.2130126953125,26.13136616525261,24.929157465277985,25.304847086875967,3710500
2020-10-30,25.655488967895508,25.722278333032083,24.870714325636783,25.129522916493,3439500
2020-11-02,27.133207321166992,27.166602802214374,25.513563115205145,26.131365183124075,2974200
2020-11-03,28.410554885864258,28.736152871833077,26.97458419941796,27.475503687867157,2495500
2020-11-04,26.415218353271484,28.727802687720878,26.40686948365732,28.427249751147222,2420300
2020-11-05,26.59054183959961,27.18329885225463,26.348429394215202,26.6239357261861,2570700
2020-11-06,25.784000396728516,27.38860014933966,25.690610350545803,26.887694170777223,2448700
2020-11-09,32.847633361816406,35.038043215198925,31.489241913823072,32.0156181950879,7716100
2020-11-10,33.1278076171875,33.78153459644657,32.04109432110027,32.890089893333695,5185700
2020-11-11,31.81186294555664,33.12780534450813,31.438302846658324,32.84763527033439,2915500
2020-11-12,30.58930778503418,31.896761673191644,29.969541439295856,31.319444456048373,2476000
2020-11-13,32.69481658935547,32.7117968886748,30.869478134450567,30.920415793747605,2713800
2020-11-16,33.900386810302734,34.94465077072404,33.28910908179838,34.38431393248187,4742300
2020-11-17,35.22482681274414,35.78516374648775,32.8561284497394,33.374016253693235,4083700
2020-11-18,33.78153991699219,35.58989843882735,33.7730481462822,35.52198046645546,2020100
2020-11-19,33.82398223876953,34.09566055083507,32.88159667687801,33.49287449835596,3452600
2020-11-20,33.900386810302734,34.282435390617955,33.15326994642635,33.73907884912984,4233000
2020-11-23,34.82579803466797,35.42009557055766,34.09566133960301,34.41828055714216,4042600
2020-11-24,35.52197265625,36.80395446535304,35.36915320368661,35.57291355332476,3981900
2020-11-25,34.48619842529297,35.51348550488959,33.96831062023887,35.22482688758047,2195100
2020-11-27,34.239990234375,34.87673686244005,33.87492190852484,34.61354709025526,749700
2020-11-30,33.03441619873047,34.562607516839925,32.99196706963372,34.231499775759985,4178200
2020-12-01,33.36552429199219,34.20603130708768,33.05139684696744,33.62871407702756,2142100
2020-12-02,33.722103118896484,33.942840529269795,32.79669787177824,33.153274435918405,1674100
2020-12-03,34.206031799316406,34.469218349478076,33.348544472331454,33.80700285079899,1752700
2020-12-04,35.343692779541016,35.35218131174168,34.299428431129236,34.808824568372465,1908600
2020-12-07,34.452239990234375,35.31821257649643,34.22301080963763,35.1484160622715,2449600
2020-12-08,33.985286712646484,34.68146272020851,33.83246727306842,34.07867673001759,1488500
2020-12-09,33.68814468383789,34.25697016467822,33.19572569565274,34.104150702045665,1724200
2020-12-10,33.71360778808594,34.20602669262818,33.187231527685356,33.187231527685356,1994300
2020-12-11,32.9410285949707,33.55230646265017,32.6269011301515,33.340057562890486,1279500
2020-12-14,32.32975387573242,33.60324727073669,32.24485237286876,33.29760833774988,2671200
2020-12-15,32.924041748046875,33.02592353151037,32.075046317814326,32.51652433017452,2682600
2020-12-16,32.44011688232422,33.44193181920644,32.14296975641033,33.289112371976216,2205500
2020-12-17,32.584449768066406,32.77971835384307,32.185420827453534,32.68632832615402,4543800
2020-12-18,31.1666259765625,32.52502080469907,30.691190539576567,32.52502080469907,4150500
2020-12-21,30.71666145324707,30.90344152396676,30.11387534694784,30.504412550578788,2206300
2020-12-22,30.06293487548828,30.835520762733175,29.731827100763507,30.793071629323048,2518200
2020-12-23,30.96286964416504,31.09021703716715,30.096893769374095,30.2072641009048,1226700
2020-12-24,30.691190719604492,31.15813762880941,30.30914207074191,30.996826400033523,604200
2020-12-28,31.395854949951172,31.6505529664044,30.742127989902585,30.7591082894876,1198200
2020-12-29,30.55535125732422,31.862801942420397,30.419512098924837,31.616595694400957,1458900
2020-12-30,30.928909301757812,31.370387392900188,30.589309773598718,30.589309773598718,1097800
2020-12-31,31.701501846313477,31.905262253971276,30.377067293192322,30.87797492174502,4474000
2021-01-04,31.124174118041992,32.219379062788896,30.76759757156294,31.947700768711318,3222200
2021-01-05,30.258201599121094,31.693006185283057,30.232732768390527,31.200587200084943,2668900
2021-01-06,31.217571258544922,31.65055762639903,30.47045416010924,30.66572277609533,2100100
2021-01-07,30.419511795043945,31.53169388124699,30.317629998266423,31.251527036761228,2222000
2021-01-08,30.631759643554688,30.70816613056027,29.91011151478035,30.691189070332936,2366800
2021-01-11,29.94407081604004,30.589305952549722,29.731821947118853,30.24121793706541,2061400
2021-01-12,30.487430572509766,30.555351772184434,29.986523060222773,30.394040542287623,1372200
2021-01-13,31.06475257873535,31.166631155208908,30.360084598027854,30.563844989636515,1360400
2021-01-14,32.19390869140625,32.40615757224725,31.056257799212933,31.3194443387128,2163100
2021-01-15,32.737266540527344,32.79669596442781,31.69300249942675,32.058067572532195,2547100
2021-01-19,32.02412033081055,32.94103404538073,31.930730281278215,32.924053741951056,2664300
2021-01-20,32.35521697998047,32.4740758242889,31.684509800056478,31.922227488673343,2649300
2021-01-21,31.888273239135742,32.32125953396895,31.64206375841641,32.2193809773013,2674000
2021-01-22,32.17694091796875,32.2448588953369,31.33643368223778,31.743951262432184,2290300
2021-01-25,32.924041748046875,33.20421179458068,31.6760206678942,31.87128922820842,3874500
2021-01-26,33.246673583984375,33.89190893175878,32.79670687091357,33.22120474774619,1802300
2021-01-27,33.64569854736328,34.367343555064444,32.839152031386966,32.89009293635206,2736800
2021-01-28,34.21451950073242,35.10596416704212,33.71361200424817,33.72210377327013,3829100
2021-01-29,34.20591354370117,35.178064461004055,33.44884334149225,34.06826411767944,6735400
2021-02-01,33.354209899902344,34.5844531233379,32.95846819662383,34.42959710347739,2654700
2021-02-02,32.23581314086914,33.380023606208965,32.15838511826556,33.380023606208965,3014500
2021-02-03,32.28742980957031,32.47669903958666,31.745436930231993,32.184193539480425,2033900
2021-02-04,32.132568359375,33.05309954392838,32.07234693846562,32.347645800286,1926700
2021-02-05,32.1669807434082,32.60574054985432,31.994918138563083,32.37345652558659,2419200
2021-02-08,32.726192474365234,32.75200072361963,31.951912178511904,32.32184573299492,1988900
2021-02-09,32.425071716308594,33.078908932273826,32.063743214186566,32.85522657035163,1417500
2021-02-10,33.46604919433594,33.689728276021484,32.48529336344084,32.622942786436816,2305800
2021-02-11,33.62090301513672,33.93921666973631,33.1477300777065,33.48325031928727,2192300
2021-02-12,33.02729415893555,33.706939718658724,32.863836471155444,33.38862599747786,1355700
2021-02-16,32.17558670043945,33.25957556629143,31.98631750091715,33.13052778810417,2790200
2021-02-17,31.951902389526367,32.49389843057439,31.384098107130725,32.07234522491012,3541800
2021-02-18,31.10880470275879,32.210000283869,30.876520644526785,31.78845028627224,2663800
2021-02-19,32.04654312133789,32.22720740901559,31.065790380434063,31.186233238885865,4581600
2021-02-22,34.99740219116211,35.023210434436955,32.21860198937028,32.21860198937028,4216500
2021-02-23,36.86427307128906,37.45788892486298,34.67908870583727,35.27270127758979,4390800
2021-02-24,38.369815826416016,38.70533940566322,36.829863776226574,36.90729178961878,2586500
2021-02-25,36.72662353515625,39.221523224042556,36.305073578384054,38.48165628395263,2899100
2021-02-26,36.94169616699219,37.39766252519488,36.279257325146084,36.76963685789633,2773300
2021-03-01,37.905250549316406,39.05806579981154,37.14817701479776,37.74178958876248,2554400
2021-03-02,37.569725036621094,38.189149103991085,37.28582452695734,37.85362882810608,2304500
2021-03-03,38.73975372314453,39.13549877108729,37.60414491838421,37.629956447007274,1858700
2021-03-04,38.2493782043457,39.41940021907052,37.57833751782726,38.9892452596465,2194900
2021-03-05,38.541873931884766,39.05806172135574,37.21699620527665,38.653715111876636,2878900
2021-03-08,41.17442321777344,41.492736891347704,38.69673033574351,39.0494571853315,2377400
2021-03-09,40.228084564208984,41.49274101285354,39.90116920506908,40.96795151289025,2349500
2021-03-10,40.46036911010742,40.93354212867877,39.83234334579264,40.17646858078608,1370500
2021-03-11,41.34648895263672,41.44972520668849,40.10764077673006,40.20227537703641,1653400
2021-03-12,42.189598083496094,42.58533984798152,41.44112611113502,41.63900027519954,2054600
2021-03-15,41.65619659423828,42.31863549674177,40.72706376912335,42.06054322764435,2577600
2021-03-16,40.69265365600586,41.4325206231404,40.22808556755094,41.42391896897857,1927100
2021-03-17,41.65619659423828,41.6820081184229,40.55500116245132,40.84750660924739,1588200
2021-03-18,41.57876968383789,42.396061279426654,41.260452729572094,41.905685009344964,2359100
2021-03-19,41.35508346557617,41.98310909883338,40.74426441866008,41.36368839965712,3948500
2021-03-22,40.47757339477539,41.50994575913896,40.26249595560886,41.49273917018708,2178000
2021-03-23,38.98064041137695,40.55500572735797,38.59350032324338,40.21088375710051,2346100
2021-03-24,38.877403259277344,40.314122501032145,38.842993357409064,39.27314830806998,3045000
2021-03-25,39.858154296875,40.1420548221027,38.10312153099341,38.705339042637654,1894600
2021-03-26,40.69265365600586,40.93354263621666,39.83234383967668,40.245292157696106,1048300
2021-03-29,39.41938781738281,40.99375604883904,39.23872357890055,40.52918805118105,1521800
2021-03-30,40.06462860107422,40.40014891035708,39.29034843978948,39.61726709475655,1193700
2021-03-31,39.049461364746094,39.87535798654371,38.91181192777982,39.65167888215657,1644300
2021-04-01,39.90977096557617,39.92697755533812,39.01504798888332,39.376379810241424,1207800
2021-04-05,39.39358139038086,40.22807955587429,38.842983715302836,40.20227131542408,1199000
2021-04-06,39.50542449951172,40.00440575952852,39.07526959887163,39.24733221549195,1674400
2021-04-07,39.5140266418457,39.87535515756447,39.15269484430573,39.617262891790894,1062300
2021-04-08,39.049461364746094,39.56564921473569,38.98923994118719,39.247332225271265,1102300
2021-04-09,39.23012924194336,39.50542814118479,38.825785829707236,39.23873417856939,1052600
2021-04-12,39.488224029541016,39.539840520961825,38.61930922997838,39.36777789197521,3181900
2021-04-13,39.3505744934082,39.453810757837196,38.541881123553,39.16130527377032,1666200
2021-04-14,38.71394348144531,39.178511590859856,37.95686989000921,37.96547482638077,1828000
2021-04-15,38.58489227294922,38.842987832089776,38.19775549788111,38.842987832089776,1498800
2021-04-16,38.67952346801758,39.08387007870205,38.26657520430243,38.817172889255964,1858000
2021-04-19,39.11829376220703,39.238736627915685,38.23217229825263,38.83438990861783,1734300
2021-04-20,38.26658248901367,39.015051154367626,38.0773132680973,38.868800052257114,1394000
2021-04-21,39.135494232177734,39.29034697684731,37.974074033495114,38.189151483419145,1026700
2021-04-22,38.085914611816406,39.3677743548597,38.068708022281555,39.24733150993712,1790900
2021-04-23,38.559085845947266,38.739750120398085,38.12893093621397,38.257978721862564,900000
2021-04-26,39.16130065917969,39.68609013773924,38.65371776963436,38.92901663021949,1579100
2021-04-27,39.479618072509766,39.83234497599429,38.86879887312806,39.30755544797111,983100
2021-04-28,39.43659973144531,39.88396120275274,39.187109112131715,39.51402774151431,1666200
2021-04-29,39.81513595581055,40.641035846834775,39.350571164272324,39.84954913498268,1172700
2021-04-30,39.35917282104492,39.81513595873429,39.16990361740568,39.81513595873429,1453200
2021-05-03,39.324764251708984,39.90977523897045,39.17851314580451,39.66028458343975,2115900
2021-05-04,40.80449295043945,41.595976369322116,39.35057061001994,39.496821696709475,2557200
2021-05-05,39.75490951538086,40.55499778012967,39.49681726780857,40.460363190261596,1464400
2021-05-06,40.28831100463867,40.37434067510322,39.46241107179979,39.9699940039124,1098800
2021-05-07,40.03595733642578,40.34051454603179,39.53126755843834,40.018557102174874,1408000
2021-05-10,40.471038818359375,41.288989294996824,40.21869557285399,40.392724481647036,1444200
2021-05-11,40.03595733642578,40.57545754108038,39.47905689752027,40.12297510462255,1423900
2021-05-12,38.78293228149414,40.32311196203459,38.74812517337843,40.26220118252637,1728800
2021-05-13,38.94826126098633,39.47905804454885,38.53058591967201,38.71332157850022,2061100
2021-05-14,39.46166229248047,39.626994429851955,39.11360109892998,39.19191544837196,972000
2021-05-17,40.131675720214844,40.253497277814986,39.16580005725873,39.566075157158686,1165100
2021-05-18,40.427528381347656,40.810399916826405,39.6443883957917,40.02725661188205,1192600
2021-05-19,39.17450714111328,40.15778644947037,38.80903911489849,40.1142759010864,2021300
2021-05-20,39.67919921875,40.07947437857757,38.85255186287566,39.00047711371162,1162400
2021-05-21,39.922847747802734,40.15779079305535,39.60088691575888,39.748815493609406,810100
2021-05-24,40.810401916503906,41.062745154338685,39.835822796066566,40.088169353289906,3713700
2021-05-25,39.740108489990234,40.64507347509613,39.592183244799834,40.58416268950139,1596700
2021-05-26,40.514549255371094,40.679878046032805,39.37464131728309,39.714002335655834,1193700
2021-05-27,40.67987823486328,41.027942691901,40.40142799698857,40.76689268942838,2476600
2021-05-28,41.14106369018555,41.37600671717434,40.63637384358617,40.97573488721813,1170700
2021-06-01,42.48110580444336,42.602927371862236,41.44561916199412,41.56744072941299,1569400
2021-06-02,43.072811126708984,43.17722913334493,42.22875699798125,42.742150233075144,1407500
2021-06-03,42.63772964477539,43.1424227318363,42.49850453789451,42.916179858537134,1127900
2021-06-04,42.141746520996094,42.73345414673103,41.79368204019123,42.73345414673103,2060200
2021-06-07,43.5165901184082,43.74283300527069,42.054728068214146,42.254863963891836,1427700
2021-06-08,43.333858489990234,44.29973419500393,43.29905138076357,43.39476927144257,1383400
2021-06-09,43.69062805175781,44.11700689001695,43.342566877898996,43.429581341516446,982900
2021-06-10,43.75153350830078,43.99517995163741,43.316454604457256,43.890758624755165,1261800
2021-06-11,43.5165901184082,43.68192222482046,42.88137532272113,43.612308007512446,1107700
2021-06-14,43.56880569458008,43.82115228169554,43.32516254530388,43.51659502571134,698200
2021-06-15,43.10762405395508,43.77764604913526,42.968398919851985,43.53399957491308,1249800
2021-06-16,42.576820373535156,43.33385671150769,42.55071670238081,43.107617149596855,896100
2021-06-17,41.67185974121094,42.85527497204892,41.26288448130371,42.542017608663706,1182500
2021-06-18,40.427528381347656,41.471718348143995,40.4101248279724,41.428211124400065,2393900
2021-06-21,41.88069534301758,41.959009676857384,40.59286221273187,40.705980335420506,832700
2021-06-22,41.123661041259766,41.88070080694048,41.11496092275964,41.86329725055126,966200
2021-06-23,41.2802848815918,41.628349329723044,40.975730979018394,41.13235964873859,1056500
2021-06-24,41.66315460205078,41.68925827272406,40.94092206579787,41.13235783577112,1518200
2021-06-25,42.01121520996094,42.10693309379585,41.454314779708774,41.828482878669774,1959700
2021-06-28,40.97573471069336,42.15044652118773,40.29701262635341,42.15044652118773,1667200
2021-06-29,40.4449348449707,41.10625664326263,40.42753129034316,40.96703152563096,862900
