Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2018-05-29,88.761474609375,90.04372974056338,88.1162625555651,89.07999614806424,1202700
2018-05-30,88.68798065185547,89.0963423041383,87.03003334056386,88.88399873134634,1827400
2018-05-31,87.79776000976562,88.81049521772711,86.92386627565679,88.54914399531431,1563700
2018-06-01,86.73599243164062,88.93297960775719,86.45830956311437,88.05091714696286,1989200
2018-06-04,87.42206573486328,88.28779046817404,86.62984311010707,86.62984311010707,1845900
2018-06-05,86.6543197631836,87.47921183983863,85.87843530973466,86.41746931617956,1920600
2018-06-06,86.99734497070312,87.03001464359973,85.21688830000757,86.72783107373635,2405700
2018-06-07,82.32568359375,84.07347037261104,78.5115823229624,80.87191137192247,6761500
2018-06-08,83.7304458618164,84.3021557458393,81.63146783451936,82.18683976782881,2422800
2018-06-11,86.71150207519531,87.33221346211684,83.64879002480467,83.85297082816405,3174100
2018-06-12,86.49098205566406,86.99734641621754,85.60075058997306,86.9156753481705,1718000
2018-06-13,84.80038452148438,87.28322418281702,84.38385388008564,86.7686844989996,1858800
2018-06-14,84.73503875732422,85.32308050519507,84.31850814739836,84.83304779233737,1498800
2018-06-15,86.35213470458984,86.47463818272139,84.80035959352945,84.84936098478207,2764300
2018-06-18,85.0943832397461,86.53998040980912,84.40016360797904,86.12344987696946,1318000
2018-06-19,85.36390686035156,86.1561293681775,85.03722256240994,85.0617232616452,1741100
2018-06-20,86.8666763305664,87.11169577251526,85.44557976813151,85.67426125736203,1184700
2018-06-21,86.07444763183594,86.99734249830081,85.82126546296124,86.56448024915267,804200
2018-06-22,86.33580780029297,87.03819024326428,85.8049364797537,86.29497537939207,1152200
2018-06-25,88.39395141601562,88.57362527925883,87.21786805745909,87.21786805745909,1147200
2018-06-26,89.120849609375,92.37957386348404,87.43023261111196,88.75332038212387,3509100
2018-06-27,89.87224578857422,91.51386160573088,88.68799309217555,88.99018300045077,2133900
2018-06-28,89.06368255615234,89.95390800419001,88.37763171163577,89.46387524730935,1462200
2018-06-29,87.78143310546875,89.00651819614305,87.50374391140798,89.00651819614305,1001900
2018-07-02,85.88660430908203,87.89574239020722,85.46190480706046,87.57722087924242,956900
2018-07-03,87.62623596191406,88.12443762994893,86.19697031157557,86.62166364884764,687000
2018-07-05,90.36225128173828,90.61543347118969,88.09176185979733,88.32861232748874,1524500
2018-07-06,91.26067352294922,91.89771679578422,90.11725948475824,90.599129544406,935500
2018-07-09,90.582763671875,92.0365298195391,90.19890281086424,91.39131781098314,1155900
2018-07-10,89.13716125488281,90.19890380852412,87.85490619944677,90.19890380852412,1730700
2018-07-11,89.717041015625,90.32958340703496,88.73697568181043,89.25150904739758,859700
2018-07-12,89.61906433105469,90.78697908018769,89.27603575628653,90.41128082062707,734100
2018-07-13,90.7052993774414,90.77063874531534,89.2678706708454,89.2678706708454,770500
2018-07-16,88.54096221923828,90.6726039691976,88.21427170365757,90.6726039691976,828800
2018-07-17,90.64810943603516,90.82778954337994,88.54913098688745,88.54913098688745,679400
2018-07-18,89.03099822998047,90.77061641163989,88.58179797525212,90.61543700889672,995600
2018-07-19,89.48834991455078,90.37858133468713,88.33677358247861,88.81863722107049,797100
2018-07-20,89.40669250488281,90.09273702346835,88.72881073215875,89.67621266480015,803900
2018-07-23,88.77781677246094,89.6517104203046,88.00193216001149,89.4148661558673,694700
2018-07-24,87.88758850097656,88.45929227748533,86.83401477189284,88.22244178975917,990200
2018-07-25,88.63079833984375,88.92481918839977,87.30771075244517,87.84674482072889,970100
2018-07-26,89.96204376220703,91.66899191842649,89.34133250944437,90.01921412554687,886300
2018-07-27,89.8558578491211,90.81959119686681,89.59450674961896,90.01920618074851,784800
2018-07-30,90.68894958496094,90.762451685848,88.90032369012937,89.30051633420129,699900
2018-07-31,90.75428771972656,91.79969245898069,90.0192355652186,90.95846852758413,1294200
2018-08-01,89.34952545166016,91.84869662104002,89.21884673977166,91.06464304302092,1235400
2018-08-02,91.73433685302734,91.92218590466196,89.04731714993112,89.34133795964456,967600
2018-08-03,94.9359130859375,99.05219919797196,92.28973138216685,92.5510825846244,3459600
2018-08-06,93.49030303955078,95.49127233014698,93.12277387135127,94.69904985172293,1136400
2018-08-07,92.1345443725586,93.60464865969665,91.87319319163447,93.56381000629139,1563400
2018-08-08,91.39950561523438,92.30606272698436,91.31782830202981,92.14272056278354,665400
2018-08-09,90.41124725341797,91.91402104040613,89.79870491096635,91.72617198036902,1066500
2018-08-10,90.51742553710938,90.63993525221247,89.69253343525844,90.0682253254324,803100
2018-08-13,90.73796081542969,90.9258099232199,89.83139741965572,90.28876672210403,712700
2018-08-14,91.01564025878906,92.07737673678403,90.72161939261105,90.72161939261105,662600
2018-08-15,91.95488739013672,92.30607871197937,90.43578755290909,90.97482177300175,1026100
2018-08-16,92.24288177490234,93.24686457482427,91.85610717686103,92.6872679131548,1242900
2018-08-17,94.30023956298828,95.02442730989354,92.02070945235276,92.09477696215164,1464800
2018-08-20,95.35359954833984,96.73613232251418,94.14388258612435,94.14388258612435,1889600
2018-08-21,89.04167175292969,96.11892630136312,88.3092592229063,92.89301244359912,4402000
2018-08-22,86.73746490478516,89.03345734303436,86.41652033284213,88.8277233210963,2820900
2018-08-23,85.95565032958984,86.58931447444127,84.83645702823115,86.40826757591229,2102500
2018-08-24,86.4494400024414,86.86913289382159,85.49483111070508,86.19432554150956,1174900
2018-08-27,87.09130859375,87.79080285939382,86.49879373581552,86.95963583487448,912500
2018-08-28,85.79107666015625,86.9102701049575,85.63471681347711,86.84443371914489,1310200
2018-08-29,85.30555725097656,86.17786748854186,85.12451030842436,86.05442582057408,921200
2018-08-30,84.73770141601562,85.57709318022705,84.35092058050081,84.99280950816285,1104000
2018-08-31,85.07511901855469,85.52773631718127,84.4332299612321,84.94345252709266,1258700
2018-09-04,85.33023071289062,85.96388863220774,84.51551960140758,85.07511629886426,1096100
2018-09-05,88.1775894165039,88.32571814052265,85.03397429877545,85.03397429877545,1404500
2018-09-06,90.33368682861328,90.70401181568474,88.07061270657924,88.20228548736121,1557400
2018-09-07,90.13616943359375,90.56409962378007,89.1404177335295,90.02095890819807,998600
2018-09-10,90.6628646850586,91.51871894523748,90.1773354208679,90.59702829308239,964400
2018-09-11,89.85639953613281,90.66287344096405,89.40378214571409,90.6217304008834,665800
2018-09-12,90.68756103515625,90.79454675268276,88.94294041892817,89.70004016855562,803300
2018-09-13,91.28829193115234,91.37881539462256,89.41199883104845,90.76161338650927,572700
2018-09-14,91.41173553466797,91.46934080551151,90.1773314921604,91.14016513847544,513100
2018-09-17,91.88080596923828,92.01247246486581,90.74515026712074,91.41173269877773,671100
2018-09-18,90.90975189208984,91.54340992599408,89.28856677194638,91.54340992599408,1143900
2018-09-19,89.83992004394531,91.76559351513178,89.67533535822145,91.21422163309987,659100
2018-09-20,90.23491668701172,90.85211857094681,89.35437558373773,89.85636695161847,922200
2018-09-21,90.65462493896484,90.89327083325716,90.012729640497,90.32544931171277,1026600
2018-09-24,89.45315551757812,91.00850431313376,89.28857080169567,90.53943096651388,630100
2018-09-25,89.18157196044922,89.65887004406147,88.66311828906413,89.5765777040251,758600
2018-09-26,86.95140838623047,88.65488541240607,86.89379684707477,87.3957882378393,1098400
2018-09-27,84.24395751953125,86.1284816444836,84.03822352700593,85.99680887558587,1268600
2018-09-28,84.44145965576172,84.77063529662355,83.65144188479516,84.09582805818319,1099000
2018-10-01,84.35916900634766,85.3713767450487,83.98884404851538,84.76240587827309,796300
2018-10-02,84.90229034423828,85.65116498324149,84.21102724223744,84.62249516823859,734800
2018-10-03,83.63497161865234,85.8733582273714,83.41278169254535,85.23146924250396,1049000
2018-10-04,83.68435668945312,84.64719022023648,83.0424676689309,83.59383323491765,1380100
2018-10-05,84.72126770019531,86.20255516915765,83.6103052377256,83.85718857538735,1306500
2018-10-08,85.91450500488281,86.61399922989887,84.50728543827339,84.50728543827339,1068200
2018-10-09,83.91477966308594,86.33421336050802,83.74196386734194,85.91451426884228,1186400
2018-10-10,85.20679473876953,86.50703513393228,83.99707780646644,84.04645195766135,1572600
2018-10-11,84.07937622070312,86.17786569701843,83.45394933207518,85.58535072589393,1201800
2018-10-12,84.89408111572266,85.41252853755027,83.89009818711703,84.12875038149899,724500
2018-10-15,85.52774047851562,86.05441902699566,84.55667572753613,84.77886568953409,580000
2018-10-16,86.7292251586914,86.95142139624423,85.04220383521115,85.30554938445997,615300
2018-10-17,85.42074584960938,86.93494483729916,85.06688317423585,86.56462620706048,709100
2018-10-18,84.68010711669922,85.70877701296986,84.38384968429305,85.4289755363628,852500
2018-10-19,86.39180755615234,86.7374391033537,85.34667551963588,85.36313775245627,846000
2018-10-22,86.16964721679688,87.1736303675105,85.54421395793341,86.5975775491526,607200
2018-10-23,87.11600494384766,87.56862225255547,85.2973171480912,85.63471764126152,1038400
2018-10-24,88.26811981201172,89.33793287756143,86.83620660778584,87.13246407910819,1130600
2018-10-25,87.66738891601562,88.51501216394895,86.77861634830693,88.24344800034743,1164500
2018-10-26,86.70452880859375,88.17758485499341,86.09555798735403,87.4863154191649,1180800
2018-10-29,88.638427734375,89.28854786858969,87.23120805594937,87.23120805594937,847300
2018-10-30,90.19379425048828,90.85214563419788,88.9182470774941,89.09928774343533,1963100
2018-10-31,89.14041900634766,90.24315640895564,86.82797106981181,89.68355972968506,2108900
2018-11-01,90.30899047851562,91.27183032322975,89.18979707080769,89.19802818838728,1098600
2018-11-02,86.97610473632812,91.83142193975816,85.9638907300128,91.34589273081643,2741500
2018-11-05,88.8606185913086,89.23093722385043,87.02546882656199,87.02546882656199,1349300
2018-11-06,90.45710754394531,90.63815443634387,88.45737316804713,88.7783176487528,812800
2018-11-07,91.17308044433594,91.32944029388734,89.42022901977317,90.81098659421833,1523800
2018-11-08,91.28003692626953,91.81494644902293,90.71221549677912,91.24711874103066,1289500
2018-11-09,92.89300537109375,93.18926280770502,90.92618900378736,91.28005170426732,1053300
2018-11-12,93.97929382324219,94.52243462659881,92.6543662885733,92.66259740700397,1526600
2018-11-13,93.6748046875,95.00795696507329,92.65435954548929,93.77355298746643,1328300
2018-11-14,93.76531982421875,94.2261619258268,93.2057231529078,93.7488575900169,1884400
2018-11-15,93.6409683227539,94.4203380988508,92.66260486596957,93.36735675607916,1212100
2018-11-16,93.7404556274414,94.49495907473332,93.08544901708615,93.7487486119429,784100
2018-11-19,92.73721313476562,94.4534939171228,92.3972767021417,93.66583123792395,840900
2018-11-20,93.09376525878906,95.42359475595265,92.48851007854078,93.20155510715585,1193200
2018-11-21,91.1950454711914,93.44196332313527,90.86339570258014,93.14347916395445,918100
2018-11-23,91.79203796386719,92.02419096532684,90.8468399860987,91.29456634278296,302500
2018-11-26,90.38250732421875,92.4470174219086,89.81870463310226,91.41061588130424,1628700
2018-11-27,90.5234375,90.81362860559294,89.33779413227029,90.5068578621197,1745600
2018-11-28,83.97339630126953,88.44235917909167,83.45105220897486,86.0627853218341,4997300
2018-11-29,85.76431274414062,86.576848108418,83.65005081386512,83.73296168205962,2594700
2018-11-30,86.6514892578125,86.8753492782708,85.45755228018153,85.76432951073811,2051800
2018-12-03,85.61505889892578,86.69291268888726,85.1175874323518,86.5934221909882,1593800
2018-12-04,84.76935577392578,87.96147135687704,84.45429197266256,85.9715853952457,1827600
2018-12-06,83.60031127929688,85.32488528881676,82.12447621707678,85.06785335642186,2109300
2018-12-07,81.39483642578125,83.94853154553024,80.77299545136991,83.64175438757098,1417800
2018-12-10,82.2156753540039,82.64681566877434,80.690088794529,81.43629926787575,1459600
2018-12-11,83.64176940917969,84.7362094676714,82.11618898097078,82.58878795337186,1059700
2018-12-12,84.30506896972656,85.1424834022494,83.56715138807697,84.19728545888486,1195600
2018-12-13,86.03791809082031,86.77584189810406,84.3050575381881,84.4542996314138,1577200
2018-12-14,84.49576568603516,86.37786849800807,84.26360637832066,85.6979891967943,1123000
2018-12-17,82.0830078125,84.802524634985,81.40312860687874,84.23872190405322,1226200
2018-12-18,80.70667266845703,82.44783263943008,80.39160881905993,82.1410554493923,1305200
2018-12-19,80.34184265136719,82.82920616177674,79.9355750491942,82.23223790716764,1023900
2018-12-20,79.11473846435547,80.83931197124144,77.92080831209717,80.13456026022038,1459800
2018-12-21,79.67855834960938,82.12447006243984,78.66702931741521,79.20595944571302,2960800
2018-12-24,77.24095916748047,79.89414534071983,76.47816260769119,79.89414534071983,971600
2018-12-26,78.58409881591797,78.59239179831962,76.72686927655275,77.39845536016733,2366200
2018-12-27,78.26074981689453,78.26074981689453,75.71534797763009,78.24417017614533,1275200
2018-12-28,77.86278533935547,79.41323814222295,77.06682331431787,78.44316772668122,1186900
2018-12-31,77.51453399658203,78.12808819776093,75.93091590059117,77.97884613878395,1062900
2019-01-02,77.83789825439453,78.36853533185266,76.23769403858377,77.17460507041835,1031200
2019-01-03,78.42658233642578,79.7697611471766,77.38189403153545,77.43163928633204,1818100
2019-01-04,79.49613952636719,79.74487842023511,78.012011797859,78.57581447502584,1381500
2019-01-07,80.56571197509766,80.97198595032026,78.36025269481647,79.09817011619751,937900
2019-01-08,82.64682006835938,82.90384567398026,80.88908045153781,81.12123342767205,1214400
2019-01-09,82.64682006835938,82.89555901461416,81.7596604377354,82.59707480938609,1097200
2019-01-10,84.13923645019531,84.24701994725274,82.38149693039718,82.63023586292212,765600
2019-01-11,84.72789764404297,84.91859197808675,83.70807578242932,84.32991668383714,718900
2019-01-14,85.09272003173828,85.26683475238696,84.18068783161456,84.52063061409085,973900
2019-01-15,85.54045104980469,85.73944473502377,84.74449528601066,85.0927247466029,754500
2019-01-16,85.59019470214844,86.04620762237084,85.05955124976741,85.53215646409492,655200
2019-01-17,86.37785339355469,86.67633755415602,85.20878937691724,85.66480860163962,469100
2019-01-18,86.88361358642578,87.1323461575355,86.06278534808578,86.46905297555001,935900
2019-01-22,87.04944610595703,87.11577733009716,85.37462381342793,86.9416626109996,756100
2019-01-23,86.38613891601562,87.29817096099296,85.5653043824126,87.03285243289605,900700
2019-01-24,84.3796615600586,85.6399293237486,83.66662314922237,85.15903751061182,844800
2019-01-25,84.10606384277344,85.34145276666648,83.97340140294136,84.57036973079911,651400
2019-01-28,85.29171752929688,85.29171752929688,83.74955127648518,84.23043686310749,939900
2019-01-29,85.60677337646484,85.89696456344977,85.20050571468596,85.2087923731045,579500
2019-01-30,85.79747772216797,86.32811486552175,85.25025460988167,85.73114649782532,423500
2019-01-31,86.958251953125,87.28990178512268,85.27513648842775,85.60678632042541,930400
2019-02-01,86.08766174316406,87.48058570974274,86.04620314998348,87.14893594137769,737800
2019-02-04,87.00799560546875,87.05774086173915,85.86380410569899,86.11254303843863,867900
2019-02-05,87.36450958251953,87.48058605304885,86.63487882411442,86.94994895185961,776900
2019-02-06,87.27330780029297,87.6795754567471,86.69291910823654,87.16551798533028,758800
2019-02-07,86.08766174316406,87.2981780208573,85.49898640902035,86.33639432516796,1055500
2019-02-08,85.90525817871094,86.20374235200082,84.92689479419268,85.68139188589679,799800
2019-02-11,85.68140411376953,86.49394588495102,84.91861392903223,86.06280553183258,843800
2019-02-12,86.527099609375,86.89191500658909,85.63994006899001,85.73943690251028,719600
2019-02-13,86.00475311279297,86.61000810448861,85.20879111779847,86.52709724167059,940500
2019-02-14,84.88453674316406,85.60347265758523,84.55850840731674,85.5951111577555,1011600
2019-02-15,86.42273712158203,87.0831554158587,85.44465193224285,85.58676556598475,1238700
2019-02-19,86.94939422607422,87.08314634449943,85.82083401917018,86.43945112004357,834700
2019-02-20,89.3988037109375,89.86694575952926,86.53977603115442,86.95776182538478,1952300
2019-02-21,89.25667572021484,89.51583122649772,88.41234908342359,89.1062005926158,739500
2019-02-22,84.78421783447266,85.67035185524401,83.21259389895965,85.43627450582427,1732600
2019-02-25,84.48328399658203,85.41121294043876,83.91482307942616,85.29417743202052,1307700
2019-02-26,88.6882095336914,91.37168354510798,87.53457120970421,89.6244998692176,2792500
2019-02-27,89.92546081542969,90.07593595195262,88.39563132377272,90.05085782552494,2055300
2019-02-28,88.53775024414062,90.15953072003227,88.30367285180505,90.09265146507924,1573700
2019-03-01,88.12810516357422,89.37370716581887,88.07794891954893,88.78852334771551,1301300
2019-03-04,85.72052764892578,88.22008091850911,84.6337620301728,87.2419956884057,2548800
2019-03-05,85.33597564697266,85.75396141360797,84.88455025365174,85.58676328017985,4625400
2019-03-06,86.44782257080078,86.51469544873245,84.47492916778656,85.34433398251025,2269200
2019-03-07,85.79574584960938,86.80727051791213,85.57839786921616,86.43944742450122,1067600
2019-03-08,85.6787109375,85.97129966535466,85.18549085025299,85.96294454309876,798500
2019-03-11,86.2137222290039,86.23044522750358,85.16875805120564,85.50314786369212,903300
2019-03-12,85.9378662109375,86.5230436652204,85.76230659669672,86.30568930593421,708500
2019-03-13,86.32241821289062,86.49797146118765,85.72887921780364,86.19702121326236,784600
2019-03-14,86.81562042236328,86.91593927696108,85.82917400832754,86.42271288096569,947000
2019-03-15,88.2618637084961,88.28694183052491,86.33912689884714,86.6902333631621,2424500
2019-03-18,89.46566009521484,89.57434046356893,88.29530518952386,88.3370999344666,1482500
2019-03-19,89.37369537353516,90.18458218276103,88.74671689412175,89.39041199335269,918700
2019-03-20,89.50747680664062,90.2598525041577,89.03933476283311,89.63287381921964,933300
2019-03-21,93.2860336303711,93.35291286459619,89.50744618802091,89.6495597772831,1324800
2019-03-22,95.55154418945312,96.18687793192723,93.29441733185404,93.29441733185404,1983300
2019-03-25,96.9141845703125,97.29873072797146,95.20044029700303,95.20044029700303,1409300
2019-03-26,96.73026275634766,97.61639051691402,96.57142612833803,97.24856738914568,994800
2019-03-27,96.0531234741211,97.00613044261675,96.01968384986347,96.8222156981779,998700
2019-03-28,97.01448822021484,97.2903539483305,96.17015527949081,96.17015527949081,861000
2019-03-29,97.39068603515625,97.60804042501111,96.57979260735182,96.92254400589051,1624800
2019-04-01,96.74697875976562,97.62474495589998,96.31227003390822,97.44083021634154,1047700
2019-04-02,97.01448822021484,97.50770830868595,96.1952334022326,96.89745272878251,1214600
2019-04-03,96.42095947265625,97.18169667579583,96.11165406835482,96.93090264932064,836700
2019-04-04,96.71353912353516,97.00612785554102,96.11163865886247,96.48782326030489,862500
2019-04-05,97.42412567138672,97.74179256585164,96.46275710866702,96.70518962468898,891000
2019-04-08,98.62792205810547,99.27997881875132,97.54951803936174,97.80866716783471,1010500
2019-04-09,99.8818588256836,100.77634790719695,98.47742671491956,98.71985279168642,1167900
2019-04-10,99.53911590576172,100.6509594159283,99.09605207727799,100.00725785616629,930000
2019-04-11,99.86517333984375,100.25808103894951,99.40539275545257,100.02400999555653,626000
2019-04-12,98.9288558959961,99.68959295818597,98.79510378382614,99.52240122348455,735200
2019-04-15,99.63108825683594,99.73976226082374,98.73659896537056,99.06262735529069,616500
2019-04-16,99.42208862304688,100.20790385718091,98.67807451420109,99.6895992422054,498800
2019-04-17,99.69796752929688,99.94875516422873,99.00410962120107,99.74812378069191,505100
2019-04-18,100.90174865722656,101.50364910495762,99.78155000680388,100.73455692305943,709000
2019-04-22,101.33646392822266,101.7711662919601,100.9268396884375,101.00207406029433,448000
2019-04-23,101.75445556640625,101.93837032332448,101.2110727967724,101.27795204982569,634200
2019-04-24,102.28948211669922,102.6991064013777,100.73457448168315,101.84641820376741,594000
2019-04-25,101.33646392822266,102.28947090614682,101.01043556093052,102.28947090614682,636400
2019-04-26,102.64894104003906,102.6907357881796,101.10239504379904,101.51201929213198,639600
2019-04-29,102.0386734008789,102.71581461408005,101.79624091441875,102.39814138039486,573900
2019-04-30,102.51517486572266,102.88300433838336,101.40333770346759,102.28110388419528,1240600
2019-05-01,102.42324829101562,102.81615600440219,101.3866451849023,102.49848905938815,705100
2019-05-02,102.7659912109375,102.77435271294189,101.52875041053711,101.97182072536756,478300
2019-05-03,103.27590942382812,103.3093490457988,102.38978176445033,102.82448409415763,387000
2019-05-06,104.62183380126953,104.91442254872251,102.82449381269218,103.10036593655771,598600
2019-05-07,104.5716781616211,104.78903255051871,103.62703260588255,104.66363554238714,774400
2019-05-08,104.17877960205078,104.92279379091812,103.50999979324652,104.60512051165549,603100
2019-05-09,105.2989730834961,105.52468896810186,103.78586665614735,104.04501578932909,705700
2019-05-10,106.08478546142578,106.20182096211138,104.83918970243961,105.20701282832732,548500
2019-05-13,105.96775817871094,106.15167294489589,104.93951033956635,105.42437538169817,542800
2019-05-14,105.9844741821289,106.51114035092493,105.33241738072135,105.71696353596282,516200
2019-05-15,106.58636474609375,107.07958486271546,105.66679738465989,106.08478312876221,595200
2019-05-16,105.82052612304688,108.04230866217446,105.72795158305149,106.6536969830053,857400
2019-05-17,106.7967300415039,107.68038706529109,105.71950638159603,105.71950638159603,673500
2019-05-20,107.20913696289062,108.08437664565774,106.30864442515393,106.7378530689758,783400
2019-05-21,106.62003326416016,107.30171267829623,106.37597369620441,107.2596310069805,594800
2019-05-22,107.11656951904297,107.2848897928489,105.8289499230467,106.65370321279097,521200
2019-05-23,106.99874877929688,107.39429339768131,106.07300974394121,106.67053227058679,411500
2019-05-24,106.62003326416016,107.64676440495276,106.5106234870439,107.2596310069805,420800
2019-05-28,104.08688354492188,107.00717471624189,104.08688354492188,106.56954839010226,836500
2019-05-29,101.78934478759766,103.7165684224546,101.32647851979202,103.69973960685279,1227400
2019-05-30,101.97447204589844,102.94229246535548,101.52001707274225,101.99130727865978,851800
2019-05-31,102.3027114868164,102.31112910509206,100.60271857853792,101.52003992697873,807200
2019-06-03,104.6086654663086,104.86113626284073,102.10916541399007,102.34480739239167,816500
2019-06-04,104.86112213134766,105.9299349303263,104.28043488304577,104.95369667049577,1075100
2019-06-05,105.41655731201172,105.92150520004957,104.64229703487554,105.84575948542548,1084200
2019-06-06,102.98439025878906,105.6942788687032,99.0121222451853,100.92251053421573,1986800
2019-06-07,104.80220794677734,105.12201322373626,102.47102857598959,102.9507300706667,1124900
2019-06-10,103.21163940429688,105.25668438552918,102.87500524369962,104.68440823874262,775400
2019-06-11,103.60716247558594,104.58339427508783,102.9759759637555,103.27052838512412,888000
2019-06-12,104.23834228515625,104.84428232487485,103.71655915745171,103.96903631425474,754400
2019-06-13,103.94379425048828,104.93686126380935,103.24527965197407,104.12894331715576,604700
2019-06-14,103.77546691894531,104.65913052384245,103.69131000913622,103.96903359019082,502800
2019-06-17,103.0096435546875,104.145778030872,102.68142707091778,103.800726310582,639400
2019-06-18,101.49479675292969,103.4556845246455,101.15816263946697,103.4556845246455,1153500
2019-06-19,101.72203063964844,101.96609021890275,100.30817245619157,101.25074029798824,862600
2019-06-20,101.91558837890625,102.05024459337467,100.56905833803056,101.67994642434822,739100
2019-06-21,102.26905059814453,103.27053531879965,101.59578879277876,102.12598318683999,1807100
2019-06-24,102.0923080444336,102.9591364574057,101.95765826629044,102.69824809798018,829400
2019-06-25,101.46956634521484,102.176498737223,100.90570780804104,102.176498737223,974700
2019-06-26,97.62351989746094,100.74578859955213,97.42154199893461,100.40074329043473,1595800
2019-06-27,98.37252044677734,98.61657999970113,96.31905829166779,97.12698266998981,1101500
2019-06-28,96.94184112548828,98.9279753331087,96.57996057696181,98.48193144060173,1340900
2019-07-01,98.05272674560547,99.02054739024152,97.24480874560608,97.5561899957787,941300
2019-07-02,98.9532241821289,98.97005299887857,97.16065021210277,98.12847090463511,1111700
2019-07-03,100.76261901855469,101.30964220004238,99.1467766453211,99.34034333685953,714300
2019-07-05,100.56063079833984,100.63637651669585,98.97004134123557,100.47647388298067,674100
2019-07-08,100.32498931884766,101.17498893555374,99.87895188675034,100.82152603699674,716300
2019-07-09,99.95470428466797,100.37549533926847,99.17203266628056,100.22401030278182,1102300
2019-07-10,99.42450714111328,100.23242517330159,98.8858951196544,99.88737985678658,897100
2019-07-11,96.36956787109375,99.02055276480715,96.01609851003992,98.99529990841899,1313600
2019-07-12,96.1086654663086,96.66411268927969,95.78044898755708,96.453717181323,1021200
2019-07-15,96.85767364501953,97.5898523293538,95.8646130043815,96.16757663087833,580000
2019-07-16,97.16905975341797,97.59826838361631,96.74826874127562,96.91658899858933,697500
2019-07-17,97.63192749023438,98.12845777744873,96.75668145881626,97.15222601751839,633100
2019-07-18,97.53095245361328,97.90966184350393,96.88293703916969,97.9012506451594,554500
2019-07-19,96.19284057617188,98.34728878662108,96.17600533784903,97.6066988194697,880600
2019-07-22,94.35816955566406,96.15915439611102,94.05519954318135,96.0160805863337,772000
2019-07-23,94.79580688476562,94.98095597341258,93.56709779373625,94.24036603958663,707100
2019-07-24,94.34133911132812,95.38489897355426,94.10569718315716,94.9977720314504,687600
2019-07-25,95.14086151123047,95.75521286499193,93.8784883275561,94.41710037226287,552200
2019-07-26,96.15914916992188,96.4032086900885,95.11558299663824,95.33439608726356,596800
2019-07-29,96.23491668701172,96.56313320884487,94.93887941738957,96.24333430624806,703100
2019-07-30,95.20817565917969,97.16064577176421,94.74530938095633,96.44530230850154,659400
2019-07-31,93.57550811767578,95.69629201147991,92.64135154924408,95.18292645871072,1001100
2019-08-01,94.02996063232422,95.96559539936572,93.85322276027411,94.01312539652841,893100
2019-08-02,94.38343811035156,94.95571422132218,93.88690130987483,94.42551336481634,625300
2019-08-05,92.88542175292969,95.16610854868217,92.07750368076645,94.40026573044996,796300
2019-08-06,93.13788604736328,93.6680868601897,91.79135602094044,92.86858004207872,892200
2019-08-07,93.7690658569336,94.02996064571637,91.7408565550098,93.02847600084195,779400
2019-08-08,95.55322265625,95.6205507583641,93.04530542896991,93.12946876699314,692200
2019-08-09,94.1225357055664,95.98243773209244,93.65125180061591,95.7972886492157,675500
2019-08-12,95.53638458251953,95.68786959739595,93.76906368946884,94.0888689546307,637400
2019-08-13,95.94035339355469,96.9418380844995,95.09877134624281,95.20817470091922,787700
2019-08-14,95.4017333984375,96.89974828973698,95.03985289160305,95.94034534989886,892700
2019-08-15,96.29232788085938,96.64855620666128,95.35086268338578,95.7070910091877,505700
2019-08-16,96.98780822753906,97.25922116543697,96.41953839990828,96.80121061942272,583800
2019-08-19,98.6078109741211,98.70110978018747,97.06414864328876,97.21681882857966,787400
2019-08-20,97.18289947509766,98.55692478586626,97.06415670678422,98.48907639754111,836900
2019-08-21,96.13117218017578,97.63243026181827,95.57138574723822,97.38646124078657,742200
2019-08-22,96.60614013671875,97.37796808301016,95.49503791481166,96.1735735240527,625100
2019-08-23,94.31610107421875,96.69096958217949,93.90050135017425,96.30929729064826,837000
2019-08-26,95.78343200683594,96.0718054773479,94.71474052877022,94.71474052877022,1194900
2019-08-27,87.94635772705078,91.30509519336174,86.30091318383478,90.75378585425376,5696800
2019-08-28,88.52313232421875,89.78689848869357,87.013390648374,87.1745443402386,1772500
2019-08-29,87.21692657470703,89.60875485385331,86.83524792541063,89.25252662463868,1359000
2019-08-30,89.19316864013672,89.86321430332461,88.0226950384773,88.1923321761791,1209000
2019-09-03,90.73682403564453,90.78771193755014,87.64101607349193,88.89629844112436,1219200
2019-09-04,90.14310455322266,91.44079783053316,89.59179521769347,90.75378526513224,918400
2019-09-05,88.78605651855469,90.23642024532245,88.73516860670189,90.03286212691538,1005900
2019-09-06,89.23556518554688,89.89713378663305,89.1422663858045,89.15074985968869,881500
2019-09-09,89.15925598144531,89.45611293285262,88.14993587566427,88.95569138248355,754000
2019-09-10,90.49087524414062,91.09307261133775,88.62490528242094,88.9048017473283,1142000
2019-09-11,91.77159118652344,91.87337347220921,89.79536862300516,90.06678158050522,913900
2019-09-12,89.77839660644531,92.31441189161846,89.71054175315096,92.19566913385083,510600
2019-09-13,90.33818817138672,90.72834386585947,89.2355694693153,89.2355694693153,796900
2019-09-16,90.90646362304688,91.72918596334436,90.22792799964814,90.49086395098769,572100
2019-09-17,92.21261596679688,92.22957644092311,90.52476730301686,90.6689539815673,689200
