Price,Close,High,Low,Open,Volume
2015-10-20,60.645565032958984,60.982522286390456,60.241217357153154,60.31534836423285,8221100
2015-10-21,60.20079803466797,61.07688401097518,60.072752603494415,60.2749290588673,7423400
2015-10-22,61.74406433105469,61.87210462295324,60.47710145234639,60.47710145234639,8971700
2015-10-23,61.48796844482422,61.95297117758827,60.712965604070966,61.15775172089928,8134800
2015-10-26,59.82339096069336,61.245351039704154,59.69535069540888,61.23861559628278,8606600
2015-10-27,59.1023063659668,59.27752559568202,58.45534898881847,59.12252812219409,9328800
2015-10-28,60.510765075683594,60.73315802667913,59.25054349493361,59.44597925718198,8236500
2015-10-29,60.57817840576172,61.27905015379542,60.072742493949335,60.19404731844671,6686000
2015-10-30,61.2453498840332,61.98665997118611,60.25469985599752,61.42056909932023,11559300
2015-11-02,63.99491500854492,64.21056742504105,60.975781177599195,61.06338820438978,14277300
2015-11-03,66.13797760009766,66.47493489585587,64.30492908852332,64.30492908852332,17669200
2015-11-04,65.21470642089844,66.11101397448253,64.74970889420366,66.0570995784264,11931300
2015-11-05,63.718658447265625,65.06648830217077,63.570396340576,64.72953083844448,11184800
2015-11-06,63.36818313598633,63.39514033447246,61.83839939820777,63.1525306896572,9634200
2015-11-09,62.2158203125,63.65125712817191,62.06755821911783,62.99756402612877,7659100
2015-11-10,62.82905197143555,63.01100662668089,61.892306073167646,62.06752528524218,6823100
2015-11-11,62.128177642822266,63.15252539155938,61.905784630138996,62.93687296332212,6085300
2015-11-12,60.557960510253906,61.427310877158945,60.14687223268889,61.157744034918956,8951300
2015-11-13,59.76274490356445,60.63209532502048,59.43252820041858,60.3625284658654,7676600
2015-11-16,62.38217544555664,62.39582126377384,59.88552676035133,59.88552676035133,10101100
2015-11-17,62.095680236816406,63.09843457025128,61.870571059034056,62.25939363686032,7575800
2015-11-18,62.90061950683594,63.268978605178546,62.09568781883302,62.37536989889818,6886900
2015-11-19,61.959259033203125,63.009763422865106,61.68639987151659,62.77783131390708,6096700
2015-11-20,60.71773910522461,62.286669771966174,60.581306957450806,61.82963378672109,8561400
2015-11-23,61.39987564086914,61.69319821210261,60.10379904229445,60.47215798321695,6889600
2015-11-24,62.313968658447266,62.96200978012289,61.25664662469546,61.52268286059372,8549000
2015-11-25,61.98651123046875,62.29347436508734,61.502188958068004,61.87736554434042,5419300
2015-11-27,61.64547348022461,61.96607740396396,61.42718718940437,61.563614169533636,2547800
2015-11-30,62.2934684753418,62.73004076987239,61.69318287145029,61.829609761859,12179400
2015-12-01,63.084800720214844,63.20076417416634,62.05475984225832,62.05475984225832,6975500
2015-12-02,61.563629150390625,63.22806577564029,61.41355631311639,63.16666997659312,11830700
2015-12-03,60.608612060546875,62.36172536582953,60.27436230313856,61.94561629453603,10996800
2015-12-04,61.19524383544922,61.270280222041684,58.99873551015287,59.96056271773551,13170200
2015-12-07,59.537628173828125,59.987846473296685,57.91412458181911,59.674060327161556,15378900
2015-12-08,58.964637756347656,60.02878269324327,57.470737976201654,58.53488291309727,13397500
2015-12-09,59.755924224853516,61.48857382397593,58.86913850219913,59.121528919680166,14675800
2015-12-10,60.91556930541992,61.70685504237447,59.762742235681266,60.02877845110481,14534800
2015-12-11,58.964637756347656,59.96739211812482,58.725882752606196,59.926459863690546,13186900
2015-12-14,60.9360466003418,61.11340064780225,58.26203802315776,58.86914698062158,12430700
2015-12-15,63.275794982910156,63.71236752749794,61.76825460169997,61.78871812654702,19158500
2015-12-16,63.73965835571289,63.99887169556868,61.94561288991311,63.153012982668436,16917900
2015-12-17,61.76142883300781,64.12165066929103,61.66592891857216,63.780578059347995,14082500
2015-12-18,61.263458251953125,62.259389611389196,60.91556794989756,61.43399455057618,20167200
2015-12-21,60.874629974365234,61.870561240139814,60.172021322811226,61.66592082365027,12852300
2015-12-22,61.57724380493164,61.931962216981034,60.233422156795136,60.79278100254556,9661700
2015-12-23,63.992034912109375,64.01932134265579,62.46403123199139,62.893780803299876,11172800
2015-12-24,62.79148483276367,64.08755690205366,62.76419839281408,64.08755690205366,4998700
2015-12-28,61.63865280151367,61.88422553812176,61.18161667674256,61.60454345306859,6800000
2015-12-29,62.24577331542969,63.15302802759337,62.12298692427703,62.68234599411539,6471200
2015-12-30,61.454463958740234,62.06157802798344,61.31803698851915,61.461286868557885,5600200
2015-12-31,61.365779876708984,61.97971158066473,60.724561740982466,60.97013442256476,6988700
2016-01-04,60.608612060546875,61.468116641095584,59.73546686319525,61.07247109718441,11397300
2016-01-05,61.12704086303711,61.154327299610536,59.919640765352355,60.745041159720444,7883400
2016-01-06,58.712242126464844,59.87870989269662,58.09149264817607,59.64678300315178,14511400
2016-01-07,56.63169860839844,58.4939575045832,56.39294880231204,57.67538525389972,15368800
2016-01-08,56.02458190917969,57.191049545566635,55.40383249998938,56.88408629549023,11891600
2016-01-11,55.09686279296875,56.59758528146422,54.41471762665843,56.51572598793933,14366400
2016-01-12,56.038238525390625,56.20877485370626,54.36016167928741,56.072342668440314,13477500
2016-01-13,55.47886657714844,57.47072917610608,54.57843518280083,56.72719345696235,15550100
2016-01-14,58.30295181274414,58.7804513770304,55.219652555380215,55.90179776399198,16433400
2016-01-15,57.075103759765625,57.1706036983978,55.1650997827658,55.69034944524276,17870300
2016-01-19,55.60165786743164,57.811806904250865,55.11051248050404,57.416161430964195,13155600
2016-01-20,53.87583923339844,54.783088546445015,51.38600779440487,54.55798454795252,26151100
2016-01-21,55.28787612915039,55.697162249641984,53.22097159261035,53.75304927404035,16107800
2016-01-22,56.98640060424805,58.11194102705021,55.744896766897895,57.61397282876484,15724600
2016-01-25,55.178741455078125,57.498036875512405,55.11735086665137,56.13374606400476,12370300
2016-01-26,57.38205337524414,57.64126666537878,55.492508346449355,55.91544022395234,12191400
2016-01-27,56.81587600708008,58.732702410181936,56.181480744208095,57.26608914608487,12380600
2016-01-28,58.60990524291992,59.13515987987696,57.09554230114317,58.49394182595425,13017400
2016-01-29,58.98511505126953,59.148828494159076,56.58396026855909,57.33432439087892,20248900
2016-02-01,58.180179595947266,58.725892772748956,57.463924871222076,58.084679659898065,10958300
2016-02-02,55.41748046875,56.64534404072782,55.22648062518798,56.420234851805986,13326200
2016-02-03,57.723114013671875,57.72993171680206,54.46927932295998,56.2019283147226,13964100
2016-02-04,57.83909606933594,58.794100455209204,57.18423725728561,57.70266389743677,12825000
2016-02-05,56.536197662353516,57.49802498363,56.113270929045,57.25927518186627,15090100
2016-02-08,58.65767288208008,59.14199542049383,55.321982781866424,55.772201177898026,17712800
2016-02-09,56.5634880065918,58.521246925066734,56.051879022731114,58.036924378201306,12605600
2016-02-10,56.64532470703125,57.2319698573747,55.59482072163377,56.461142631920325,12110300
2016-02-11,56.61122512817383,57.068266338721415,55.00818504992588,55.66304377619232,12741400
2016-02-12,58.275657653808594,58.377980462405596,56.75447175036394,57.16376298475193,9835100
2016-02-16,58.58653259277344,58.98719639606475,57.550336372764754,58.87667153985442,10631500
2016-02-17,61.004329681396484,61.246113039109765,58.73160511960767,59.00102101164152,12710500
2016-02-18,59.91286087036133,61.65366800083569,59.829963284961245,61.30826930055089,9517800
2016-02-19,59.75397872924805,59.78161125937026,58.57962518606828,59.636544429003315,9783300
2016-02-22,61.35664367675781,62.061254921918184,59.7539934280007,59.7539934280007,10299900
2016-02-23,58.65560531616211,61.12175163634973,58.51053323524033,61.0595771344739,10655800
2016-02-24,58.9043083190918,59.056284632508564,57.267121399970385,57.56416457518479,9775200
2016-02-25,58.92502212524414,59.208246327291654,57.84737456452918,59.180613798005005,9452600
2016-02-26,58.268760681152344,60.16845356522904,58.22040507309957,60.078651798949906,9369900
2016-02-29,57.64014434814453,58.85594413790608,57.38454737908674,58.676340584870815,11549600
2016-03-01,59.4984016418457,59.77472176495067,57.591803860194254,58.109902114628056,11614700
2016-03-02,60.19610595703125,60.22373849508872,58.30332189822044,58.99411953855394,9637600
2016-03-03,60.46550750732422,60.493140041219455,59.44313010503541,60.09938565635457,8526100
2016-03-04,60.74180221557617,61.218454003119675,59.89211928174184,60.38949414346293,9328600
2016-03-07,62.63461685180664,62.696791376124416,60.479331722315166,60.7487423635016,12784300
2016-03-08,61.301368713378906,62.91783760500013,61.01814447878901,62.43427619247184,10508400
2016-03-09,64.11981201171875,65.3770630209538,61.805641864052106,61.96452230858766,19323100
2016-03-10,64.89349365234375,64.90039783000034,63.56715896159532,64.09907578157186,12090900
2016-03-11,65.33562469482422,66.41326704035077,64.50666458487844,65.59121638067194,14098800
2016-03-14,65.11456298828125,65.5083172869316,64.30632604232248,64.63791110609604,6898900
2016-03-15,65.1214828491211,65.21128990383471,63.72607411430592,64.34779296461647,7006300
2016-03-16,65.90206146240234,66.413249973096,64.7415218230134,65.4323191019267,9969200
2016-03-17,66.93136596679688,67.51854275801374,65.82609107679458,66.48925601079596,10679400
2016-03-18,67.48399353027344,67.6359697876544,66.21983313882136,67.59451836359068,14436300
2016-03-21,66.62049865722656,67.38037469427519,66.25437690203549,67.02115711797656,8040100
2016-03-22,65.97116088867188,66.94518788811307,65.84681712853825,66.143860262726,7567100
2016-03-23,64.65174865722656,65.49452262205975,64.2718131170981,65.43235336417914,10302800
2016-03-24,65.5221176147461,65.5842921073673,63.726045832351666,63.92637766578603,8159100
2016-03-28,65.40471649169922,65.68103658371476,64.93497391638303,65.55669280582613,5054000
2016-03-29,65.8468246459961,65.89518026543713,64.20272831463328,64.78990519937948,6616600
2016-03-30,65.79845428466797,66.79320425643363,65.73628504661565,66.55833039293738,6182900
2016-03-31,65.90206146240234,66.45469612331401,65.59119952467238,65.75699466627435,5943900
2016-04-01,65.11456298828125,65.47377530953398,64.46521175983948,64.72080868963089,7555900
2016-04-04,64.54120635986328,65.26654579495512,64.27179577434147,65.23891326434182,6552000
2016-04-05,64.01618194580078,64.48592430168141,63.85039207618554,64.24414631049981,6662000
2016-04-06,65.51521301269531,65.62574310981341,64.11980479395255,64.3477691664848,6836400
2016-04-07,65.48068237304688,65.64647226370957,64.9902168799941,65.19054874679576,6817700
2016-04-08,66.54449462890625,66.91752574423765,66.15074044111716,66.4892295887762,7108500
2016-04-11,65.79154205322266,67.21458826274956,65.72937281779873,66.9175451737594,6644200
2016-04-12,67.35965728759766,67.65670038631215,65.92279740217099,66.10240620544081,8783400
2016-04-13,67.42183685302734,67.63598766793417,67.02808247770423,67.55999951915543,6406800
2016-04-14,67.68431854248047,67.88464511199783,67.25602233959101,67.45635417947327,6162200
2016-04-15,67.16622924804688,67.55998353018278,66.9797110105077,67.49780902754786,6551600
2016-04-18,68.18170166015625,68.22315308824113,65.98496570483096,67.1662339034804,7770200
2016-04-19,69.42514038085938,69.44586346010256,67.80867695549864,68.38894425577192,10584800
2016-04-20,70.2471694946289,70.83434606507068,68.96919044851136,69.13498557244846,10150500
2016-04-21,70.04685974121094,71.01397718741427,69.84652785611149,70.21264964701646,8278600
2016-04-22,70.46823120117188,70.80672038879172,70.11592311670594,70.28171298630436,5754000
2016-04-25,70.12285614013672,70.30245969659822,69.65311362637834,70.09522360751956,6612100
2016-04-26,70.66166687011719,71.13831876392722,70.26100311214255,70.49587696936993,5650700
2016-04-27,71.73931884765625,71.80149336283675,70.72384568609675,71.0830633351323,8383600
2016-04-28,70.7376480102539,72.02253147229814,70.49586999758222,71.2419271123455,7598000
2016-04-29,70.58566284179688,70.8965194945038,69.50111137585826,69.8672330731599,8826900
2016-05-02,71.36629486083984,71.73932617894427,70.32319433078725,70.34391741450963,6844500
2016-05-03,69.9916000366211,70.70312059343014,69.805087037118,70.64095135038461,7033600
2016-05-04,69.4873275756836,70.66859610147186,69.34917016478202,69.81200328870644,7444100
2016-05-05,70.06066131591797,70.87580234555875,69.67381651214444,70.35770436749127,6474300
2016-05-06,70.36463928222656,70.94490669789413,69.66002282563929,69.66002282563929,5966800
2016-05-09,69.32151794433594,70.32317733523205,68.44420756645607,70.19883359258169,9342100
2016-05-10,69.9570541381836,69.97087303833105,69.36297319099727,69.5218536501298,6698100
2016-05-11,69.86724090576172,70.28171824595833,69.18335303091905,69.93631958406694,6850700
2016-05-12,70.54422760009766,70.75146364382066,69.82579772038709,70.5649506774334,6532400
2016-05-13,69.59092712402344,70.48896583311917,69.32842601492376,70.20573637535185,5665200
2016-05-16,70.66166687011719,70.87581237818098,70.04685760407875,70.371533226218,6779400
2016-05-17,70.33354187011719,71.33182461292971,70.0473184484212,70.55693355184765,7028000
2016-05-18,69.85186767578125,70.69656783567189,69.41904918745327,70.43827430581914,5927500
2016-05-19,69.70524597167969,69.86581122770744,68.7767721990889,69.29336975251564,6241100
2016-05-20,69.66337585449219,70.08921713518686,69.45394379556485,70.01940822423725,4707100
2016-05-23,69.37716674804688,69.90074167760088,69.16075748151003,69.23754889726432,4231200
2016-05-24,69.94261932373047,70.34053598904893,69.544702658412,69.76809437708064,4383300
2016-05-25,71.04561614990234,71.19222179866382,70.38242345308907,70.38242345308907,5428200
2016-05-26,70.85711669921875,71.4644653311715,70.48712472527706,71.1014505191729,4147200
2016-05-27,71.22014617919922,71.28297793687103,70.41733559198313,70.77336268983261,5008900
2016-05-31,70.50807189941406,71.40163869111531,70.20788880600709,71.31088764467253,8141800
2016-06-01,70.59884643554688,70.77337142405902,69.73320398382899,69.97753790253002,4815200
2016-06-02,70.17997741699219,70.20790205026042,69.61451824002823,70.08922635342982,6714100
2016-06-03,70.27073669433594,70.60582165516631,69.80998821559488,70.26375420421213,4957800
2016-06-06,70.62678527832031,71.23413427789022,70.45226025470517,70.74546101611917,5948200
2016-06-07,72.1276626586914,72.3929386341726,70.93391277990881,71.09447273246278,9807000
2016-06-08,71.96711730957031,72.65824005663234,71.673916625042,72.2882479557638,6318100
2016-06-09,71.77164459228516,71.99503633347719,71.2271275560095,71.23411004588155,4247500
2016-06-10,71.19222259521484,71.88333993161642,70.6895898683486,71.53429001863475,8108400
2016-06-13,71.2759780883789,71.97407778625937,70.7733454537325,70.85711933486624,6360100
2016-06-14,70.70356750488281,71.24110749020238,70.17301001090098,71.03865785005037,6924000
2016-06-15,70.2497787475586,70.95486101468884,69.98450274928874,70.2497787475586,5627000
2016-06-16,70.55695343017578,70.68959410941194,68.9513216036977,69.78904464076078,8043000
2016-06-17,70.90601348876953,71.02468920499005,70.08923780502106,70.81526241037972,8762200
2016-06-20,71.63201904296875,72.18351850976934,71.6250365538481,71.82050364059694,6627000
2016-06-21,72.07181549072266,72.21841579663612,71.39465789239975,71.687863830305,4938700
2016-06-22,71.40863800048828,72.28824534842668,71.33882907708225,72.25333822368394,4866400
2016-06-23,72.90953826904297,72.91651543163968,71.95313971153954,72.21841569432928,5593600
2016-06-24,71.13638305664062,71.91127439548933,70.62676777053807,70.82921738687581,11481400
2016-06-27,70.06129455566406,70.78731896815701,69.47488796915572,70.68260293562923,8248700
2016-06-28,70.94788360595703,71.20618245971896,70.25676626750305,70.66166544602316,7171100
2016-06-29,72.1974868774414,73.07709420007393,71.41561843606075,71.56919593270388,8887500
2016-06-30,73.18180847167969,73.30048416778759,72.09975157496163,72.29521868056973,7649700
2016-07-01,72.70711517333984,73.21672518448364,72.4488162591194,73.14691625055602,6117800
2016-07-05,72.30219268798828,72.51162474861484,71.79956000334741,72.25332591731923,7766600
2016-07-06,73.0073013305664,73.02126098748349,71.52732737157396,72.08580951770557,6166900
2016-07-07,71.93920135498047,73.30049411526049,71.3039278494632,73.22370269533907,7707400
2016-07-08,73.13990783691406,73.27953098136396,71.90427363348306,72.51859949082753,9043600
2016-07-11,73.57275390625,73.99859530531985,73.16087748889916,73.16785465367867,7206100
2016-07-12,74.5430908203125,74.90610567470601,74.12423203346329,74.2080059212645,8377200
2016-07-13,74.45236206054688,74.83631384424655,73.9008624510815,74.54311313827661,5959900
2016-07-14,74.48725891113281,75.1015902459398,74.29877427727683,74.83630886915327,4750900
2016-07-15,74.71761322021484,75.07364557367613,74.27082981927758,74.92704526956342,6164300
2016-07-18,74.06138610839844,74.52213441398567,74.01251934805532,74.46628516614284,4931500
2016-07-19,74.0265121459961,74.1870721362941,73.75425361803042,73.98462785741043,4630800
2016-07-20,73.71234130859375,74.08931576803903,73.30046506143256,73.9496979650198,6802000
2016-07-21,73.57275390625,73.89387924674726,73.2097442727557,73.5797363971095,5701000
2016-07-22,73.76124572753906,73.99859716191732,73.44011505290477,73.77520538352832,5255400
2016-07-25,71.95313262939453,73.3772565924646,71.75068308637165,73.20273167531501,7784000
2016-07-26,71.68089294433594,72.01598321643388,71.26203409877289,71.6041015346068,6101100
2016-07-27,71.3876953125,72.12767948191235,71.0665700064139,71.68089598422043,5412200
2016-07-28,71.0595703125,71.35975340165619,70.49411125021341,71.26899703042038,8226200
2016-07-29,71.5412826538086,71.66694085334535,69.70527644246165,70.17998460448051,10157600
2016-08-01,69.18868255615234,71.27599979725744,68.84661509130761,70.73846520964429,11550600
2016-08-02,69.52376556396484,69.85885585500316,68.3509628605295,69.47489878465504,9752700
2016-08-03,70.23580932617188,70.25675146442784,69.31431796036485,69.56563427159203,6611700
2016-08-04,70.08223724365234,70.56392780139049,69.80997875260348,70.00544584093818,6088100
2016-08-05,70.16600799560547,70.55694215478051,69.61450854901014,70.5010928960188,6710500
2016-08-08,70.647705078125,70.98279536092905,70.31262012140031,70.50110474379804,5447500
2016-08-09,70.7314682006836,71.2061762554296,70.34751119828663,71.10146022513239,4957300
2016-08-10,69.90772247314453,71.0735480097618,69.76810462574683,70.96185479705952,5081300
2016-08-11,70.78730773925781,71.10843294894563,70.08222557990096,70.26373298575159,4836600
2016-08-12,71.31787872314453,71.43655441188176,70.68958783265504,71.02467275686354,5199000
2016-08-15,71.74371337890625,71.94616295799376,71.4993795165864,71.63202018159377,4886300
2016-08-16,71.63899993896484,71.8554091621844,71.43655036759749,71.74371064305268,5384300
2016-08-17,72.11166381835938,72.16810155145441,71.26511396852915,71.60373498490092,5311600
2016-08-18,73.0499267578125,73.0851963071532,71.99879407856025,72.40090353999669,6944400
2016-08-19,72.18219757080078,72.75361473245698,72.04110864122072,72.7112891300225,5057200
2016-08-22,71.91413116455078,72.23864002960946,71.42030911426303,71.78009290512728,5494900
2016-08-23,71.730712890625,72.07638456625031,71.6037306898772,71.97762123035737,4929700
2016-08-24,72.09754180908203,72.16103559565829,71.44852411406777,71.53318070210352,5178300
2016-08-25,71.87882995605469,72.16101311272406,71.62486565327184,72.16101311272406,4490100
2016-08-26,71.47674560546875,72.29507650665055,71.15223674602706,72.0340560539223,4776200
2016-08-29,71.99174499511719,72.11872721639831,71.25101447394411,71.42032230825261,4026900
2016-08-30,71.74482727050781,72.40090114718957,71.51203102951652,71.99174101872683,3712800
2016-08-31,70.95470428466797,71.48379582617429,70.48910114468761,71.39208318104014,6249100
2016-09-01,70.69371032714844,70.95473085629813,70.17167465104855,70.79247368797274,6045000
2016-09-02,71.20161437988281,71.57550488410557,70.72896054934452,71.17339551776443,4676600
2016-09-06,72.25981140136719,72.38679361424856,71.22984695563994,71.39915477874888,5429000
2016-09-07,72.57726287841797,72.69719440880645,72.12577177048057,72.48555559724893,5284300
2016-09-08,73.45203399658203,73.61428575947706,72.28803125958395,72.90177414508933,5788800
2016-09-09,71.44148254394531,72.95116240138358,71.41326905774166,72.90883140768048,7808700
2016-09-12,72.1328125,72.3444512665709,70.94764724803728,71.39208219919928,8149100
2016-09-13,70.14344787597656,71.70956011002117,69.96002791988334,71.70956011002117,9300400
2016-09-14,69.43093872070312,70.51028492538158,69.25457482105764,69.92476086902991,8201400
2016-09-15,70.19281768798828,70.82067261160651,69.43798056733503,69.48736223383764,6701600
2016-09-16,69.02178192138672,69.70607479980868,68.8030923804394,69.36745908364509,12725600
2016-09-19,69.16285705566406,69.7342742816668,69.12758212819794,69.3674397941313,6182000
2016-09-20,68.92300415039062,69.4732639929989,68.90889740774875,69.25456911556019,5771900
2016-09-21,70.28453826904297,70.32686926420274,69.31101149555204,69.38155597788634,6361600
2016-09-22,70.53144073486328,71.07463908226278,70.43267201677432,70.91238195490035,5416700
2016-09-23,69.99526977539062,70.93352653633704,69.74836151782482,70.0799209595867,7396800
2016-09-26,69.68489074707031,70.74307395634682,69.600239534935,70.18576348693075,5781800
2016-09-27,69.82597351074219,70.3056833681492,68.9864799147306,69.3039326720776,6476100
2016-09-28,72.0622787475586,72.15398602286244,69.66372902616737,70.2069273805333,10190900
2016-09-29,71.44148254394531,72.14693810741043,70.88417738514282,71.95646747344233,8148400
2016-09-30,72.60547637939453,73.08518631889896,71.4132602835159,71.83653249314965,9431500
2016-10-03,72.27391052246094,72.54198704482886,71.89296930618731,72.34446037499866,4334700
2016-10-04,71.44148254394531,72.60548530010252,71.08170408176125,72.4573402776387,6505400
2016-10-05,72.11872100830078,72.57021211572436,71.78009998663383,71.94940780636803,5912800
2016-10-06,72.08343505859375,72.45026950896775,71.49084970682317,72.18219838685589,4362900
2016-10-07,72.14691162109375,72.99346121578891,72.09047928720487,72.30916870929096,5844500
2016-10-10,73.353271484375,73.66366827082653,72.81006768923693,72.81006768923693,5982700
2016-10-11,72.69012451171875,73.43790550775604,72.43616013906504,73.21215999675248,5337300
2016-10-12,72.0622787475586,72.54198869183683,71.6742760785842,72.47849489955094,4935100
2016-10-13,71.10289001464844,71.75896411735553,70.27045196371039,71.59670691681482,7883000
2016-10-14,71.30744171142578,71.92824060059871,70.97587677234314,71.5896249818492,5114700
2016-10-17,71.50495147705078,71.59665873081784,70.98291604864376,71.20866153516006,4540800
2016-10-18,71.80831146240234,72.13282032607398,71.335657598937,71.94940040062549,4720900
2016-10-19,72.14691162109375,73.15571292178929,72.12574882311081,72.28800591130803,5905700
2016-10-20,71.86476135253906,72.11166972731388,71.03232355887044,71.70250420214481,4820900
2016-10-21,71.46263885498047,71.6460533958152,70.98997961554254,71.29332567270512,5622400
2016-10-24,71.01114654541016,71.6601642527389,70.58786897939784,71.64605213003297,6077300
2016-10-25,71.0887222290039,71.72363302200021,70.91235841884917,71.07461549235792,4730700
2016-10-26,71.38504791259766,71.62490021307056,70.45384681381121,70.7712996543662,6353700
2016-10-27,70.48912811279297,71.94237042934712,70.48912811279297,71.61080540866632,9897800
2016-10-28,73.24040222167969,74.09400287564944,71.21574265555687,71.33567420137683,17435400
2016-10-31,73.89646911621094,74.39734191256676,73.21217636920974,73.24039523717047,12340800
2016-11-01,75.11691284179688,75.30032741818333,74.39028907030047,74.4326200651734,12755600
2016-11-02,74.34798431396484,74.81358771278683,73.54376515436367,74.53140432400384,8405200
2016-11-03,74.34798431396484,74.9123510915308,74.03758204808352,74.44674769270881,5703200
2016-11-04,73.91764831542969,74.41852122287142,73.63546495543719,74.24921335975588,7085400
2016-11-07,75.3779296875,75.46964235999054,74.62309241174991,74.77829350470398,7333800
2016-11-08,75.68833923339844,76.32325041076837,75.07459086490756,75.18041029150248,8050000
2016-11-09,75.93521118164062,76.37259542320382,74.55957544299378,74.8064837317,9161800
2016-11-10,76.04104614257812,76.54191888295303,75.65304347923228,75.86468227418422,8739500
2016-11-11,75.22977447509766,75.94228604076596,74.73595777544539,75.82235989687875,7939500
2016-11-14,75.1944808959961,75.29324959362658,74.4890255673588,74.88408421128966,7656000
2016-11-15,76.86644744873047,76.93699193772247,75.76593835029672,75.82942677572967,12156500
2016-11-16,77.2012939453125,77.66443155095136,76.76665770082913,77.0944151999991,7723700
2016-11-17,77.03742980957031,78.44821207010223,76.65979079300567,77.66444354357564,6638100
2016-11-18,77.80695343017578,78.14183771692815,77.05881288793346,77.35806910483039,6815500
2016-11-21,78.50521850585938,79.089482937141,78.42684110590014,78.63347193887631,8476800
2016-11-22,78.81871795654297,79.08947275312372,77.88531597796775,78.93984467321758,6440500
2016-11-23,79.0894775390625,79.42436178219882,78.4054610883515,78.66196793687807,4472700
2016-11-25,79.0894775390625,79.24623232828202,78.46246381826397,78.76171999618512,3238600
2016-11-28,78.73322296142578,79.49561684867695,78.6477188618545,79.0538538216784,6406700
2016-11-29,77.9067153930664,78.17747571174944,77.23695217061257,77.73571259542723,7461900
2016-11-30,79.4885025024414,80.50028214501027,79.3032517453643,79.83764021956196,17301900
2016-12-01,80.72115325927734,81.87543421020438,80.17963813508045,80.364894310531,11792300
2016-12-02,80.51451110839844,81.0916487847628,80.00149742448373,80.65701249345058,6167400
2016-12-05,80.6926498413086,81.56904922483774,80.53589503806923,80.79240190953728,6909800
2016-12-06,80.34351348876953,80.86364846989005,79.95162650073647,80.07987992990368,6033600
2016-12-07,81.54054260253906,81.56904396820767,80.38626175531927,80.54301654845673,6434100
2016-12-08,82.0606918334961,82.2245733555424,81.36954854517661,81.74718762883451,5519700
2016-12-09,82.51669311523438,82.6449465497906,81.9181807113586,81.93242867694042,5771600
2016-12-12,83.47148895263672,84.78251952874133,83.05822718735457,83.91324665558966,10044700
2016-12-13,83.6638412475586,84.29798167344103,82.67344191113186,84.00585219355611,8644200
2016-12-14,82.62357330322266,83.99160633794477,82.48107190063578,83.15796171704349,7878400
2016-12-15,83.40022277832031,83.64247625618954,82.19606578187101,82.3884432239389,7458300
2016-12-16,84.13411712646484,84.4903760857374,83.66385269090652,83.96310891203619,13752300
2016-12-19,83.82774353027344,84.39775466687773,83.66386199890015,84.34075735847394,5772500
2016-12-20,84.04147338867188,84.52598571618636,83.84196927194465,83.97022269499493,4319100
2016-12-21,84.01299285888672,84.78963480365196,83.97736478747821,84.31937035424586,5024600
2016-12-22,84.62574768066406,84.78250248675042,83.9132297883298,84.03436196144752,4992500
2016-12-23,84.37637329101562,84.57587744477584,84.11274513186697,84.36925202558167,2682900
2016-12-27,84.2338638305664,84.71837620173436,84.1554864296363,84.43336796526852,2986900
2016-12-28,84.01299285888672,84.6898827270047,83.89898737924386,84.29799568583294,4086700
2016-12-29,83.94884490966797,84.37635449191627,83.70659147295633,84.08422502787698,3214500
2016-12-30,83.86334991455078,84.24811021112889,83.58546838414658,83.67809918500122,5020500
2017-01-03,83.9702377319336,84.78963444615029,83.072463609813,84.34787136851752,7404800
2017-01-04,83.94884490966797,84.54023597375242,83.79209012775843,84.36923322806895,6679900
2017-01-05,83.58545684814453,84.41910676038127,83.16507397824728,84.07709584304322,5928600
2017-01-06,83.25057983398438,83.7778469370069,82.92282228771825,83.68521614092154,4762500
2017-01-09,82.53805541992188,82.90856770251712,82.01792049484662,82.85869167633074,6891800
2017-01-10,81.91106414794922,82.9299650496687,81.86118810812017,82.3385738373525,6184400
2017-01-11,82.60221099853516,82.97271796235843,81.83981696482883,82.04644783475982,6158200
2017-01-12,82.76606750488281,83.35745312779558,82.23167917265422,83.00832093950842,4940000
2017-01-13,82.92283630371094,83.27909527544448,82.3741998791167,82.55232936498346,4953000
2017-01-17,82.8515853881836,83.20071765750176,82.73045864275818,82.93708949817355,4669700
2017-01-18,82.6093521118164,82.68060283620284,82.22459167683155,82.42409587954626,4855300
2017-01-19,82.35281372070312,82.62356854445586,82.14618289359719,82.5736925128151,3427800
2017-01-20,82.3670654296875,83.18646207481387,82.18180925970972,82.88007917049984,6730900
2017-01-23,82.21741485595703,82.62354971708032,81.93240669606313,82.02503747377379,5104100
2017-01-24,82.91570281982422,83.44296449819022,82.37418774048417,82.54519049961483,5024400
2017-01-25,83.53559875488281,83.67097889815273,82.89433154476257,83.29334527332644,5276800
2017-01-26,83.04396057128906,83.94885588137876,83.00833250307893,83.72085037864184,6937300
2017-01-27,81.07740783691406,81.72579626191431,80.40763930983437,80.89215167145119,11698900
2017-01-30,79.67374420166016,81.08453190877243,78.88997566929987,80.62139422817054,8252900
2017-01-31,79.3388671875,79.94450631612149,78.91848423523714,79.7236275063617,7951000
2017-02-01,79.0894775390625,79.6452405655102,78.97547207923756,79.23197892776413,5889300
2017-02-02,79.9516372680664,79.97301193645959,78.88286035976417,79.21061795931386,6289000
