Price,Close,High,Low,Open,Volume
2017-05-23,45.23405456542969,45.7387924888003,45.161949147805316,45.27411245161638,2437400
2017-05-24,44.977691650390625,45.26611339286273,44.80143323971955,45.12190252162667,3260200
2017-05-25,44.90557861328125,45.05780287171874,44.23259568017422,44.64119409825048,2165400
2017-05-26,44.985694885253906,45.033763127309335,44.76937862734183,44.857507812737964,1187800
2017-05-30,45.23405456542969,45.3221837487729,44.76136417349675,45.001714546837725,1189900
2017-05-31,45.46639633178711,45.634641293971185,45.322185490994784,45.322185490994784,2086000
2017-06-01,45.506446838378906,45.57855224707959,45.20200143984041,45.46638895714973,2592100
2017-06-02,45.80289077758789,45.83493831342108,45.30616619705844,45.69072745839297,1508300
2017-06-05,45.570556640625,45.79488329308012,45.56254322805365,45.76283575523755,823600
2017-06-06,45.52248764038086,45.83494350962375,45.48242974415872,45.66669851175782,1091200
2017-06-07,45.57856369018555,45.77885620283795,45.4904344956231,45.642658761220495,1362000
2017-06-08,45.14594268798828,45.57857535957664,44.76138133198374,45.57857535957664,1367300
2017-06-09,45.09785461425781,45.202004501263396,44.88153837350518,44.9696675519104,1169300
2017-06-12,45.32395553588867,45.3562524677449,45.057485056058574,45.22705549942389,1463800
2017-06-13,45.453147888183594,45.49352135912775,45.06555702258263,45.227050906359246,1024800
2017-06-14,45.5500373840332,45.94570472728397,45.39661698742056,45.759981246781976,755500
2017-06-15,45.606571197509766,45.72769469830965,45.404700749709015,45.55004771854944,1909100
2017-06-16,46.091068267822266,46.091068267822266,45.630800751573524,45.630800751573524,1802200
2017-06-19,45.85689163208008,46.13950902669921,45.70346812045948,46.13950902669921,811200
2017-06-20,46.09912872314453,46.10720218452381,45.7680613612282,45.897258305383396,1087200
2017-06-21,45.59849548339844,46.1556567829099,45.34010156939616,46.082983302078105,1136900
2017-06-22,45.43699645996094,45.638866888654405,45.41277299421318,45.550043407181555,840600
2017-06-23,45.1705322265625,45.58234968268977,45.089785276101594,45.43700270762117,973300
2017-06-26,45.566192626953125,45.73576304486587,44.96058135129484,44.99288135860153,1393000
2017-06-27,45.13015365600586,45.614644544966986,44.97673323533227,45.37239756033724,2075600
2017-06-28,44.6779670715332,45.46929882337091,44.62951705722942,45.30780185599009,1082800
2017-06-29,44.16925811767578,44.41150205829764,43.991611123746964,44.33075510485663,1567900
2017-06-30,44.145023345947266,44.37919377973324,43.91085599245954,44.19347335716796,1944800
2017-07-03,43.708988189697266,44.346896434085174,43.708988189697266,44.29037295775078,800000
2017-07-05,43.490970611572266,43.76551454912447,43.24065014253099,43.70091452603047,1475500
2017-07-06,43.40214538574219,43.4586688635416,43.23257495234395,43.36177191307097,1082600
2017-07-07,43.71707534790039,43.91087238483131,43.38600784838044,43.41830786791882,1156400
2017-07-10,43.56364440917969,43.93508530373257,43.523270934606316,43.75743831925134,1679700
2017-07-11,43.45058822631836,43.63630863417757,43.272941279540845,43.61208209033645,862100
2017-07-12,43.927001953125,44.02389888634967,43.72513154539979,43.84625194185613,1144700
2017-07-13,43.676692962646484,43.902786892740146,43.43444902607488,43.902786892740146,1431100
2017-07-14,43.95123291015625,44.11272987993166,43.78973594038084,43.99160638252548,720500
2017-07-17,44.32267379760742,44.419570747382075,43.749362481017826,43.98353293324687,2809200
2017-07-18,44.70219421386719,44.84754118843024,44.258079827279516,44.363050246453845,2213400
2017-07-19,44.944435119628906,44.960585124637646,44.58914425033209,44.758714682476125,1134300
2017-07-20,45.33202362060547,45.45314711166706,44.936359299694516,45.10592972294207,1198300
2017-07-21,45.64694595336914,45.68732250830246,45.25935505233895,45.29165506416613,1243900
2017-07-24,45.15437698364258,45.75998828275988,45.05748003826735,45.63886787111543,1231400
2017-07-25,45.057491302490234,45.202838297038525,44.89599429962557,45.19476483302989,912900
2017-07-26,45.49352264404297,45.5419726587234,44.944434798858616,45.0332582856235,706400
2017-07-27,45.43699645996094,45.52581994143379,45.10592908011559,45.372396444235854,1092200
2017-07-28,45.348175048828125,45.50159547273208,45.19475462492417,45.50159547273208,715900
2017-07-31,45.299720764160156,45.517741186184445,45.23512383187415,45.34817077359826,1185800
2017-08-01,45.64694595336914,45.75999291446561,45.348178544714365,45.38047855654155,1278900
2017-08-02,45.808433532714844,45.88110700426471,45.38046924486455,45.50966618536453,904400
2017-08-03,46.02645492553711,46.02645492553711,45.54196715844017,45.66308756006536,1611200
2017-08-04,46.43021011352539,46.55133363289769,45.42893118357169,46.026469156016475,1307000
2017-08-07,46.78548049926758,46.95505396797275,46.47056318356864,46.48671318441188,2400700
2017-08-08,47.18115997314453,47.43955389260377,46.696672144233084,46.7128190689381,1657800
2017-08-09,46.8985481262207,47.334585991628586,46.71282458689094,47.29421251449993,1881400
2017-08-10,47.26998519897461,47.32650867841644,46.704747324257696,46.91469123642755,1401600
2017-08-11,46.7935676574707,47.22960853828437,46.656294159304146,47.197308529268895,1106400
2017-08-14,47.19729995727539,47.25382342263745,46.76125915565564,46.93890609267802,896900
2017-08-15,47.504150390625,47.504150390625,47.01965951733557,47.01965951733557,1178100
2017-08-16,47.75447082519531,47.778694292315855,47.38302995462082,47.488003445973945,1088900
2017-08-17,47.56875228881836,47.90789624353667,47.51222880974841,47.73832272602822,1366100
2017-08-18,47.811004638671875,48.2470456229038,47.286143229028966,47.48801371280681,1759000
2017-08-21,47.85137176513672,47.932121796104454,47.689877863798685,47.89174832076994,1293900
2017-08-22,48.37623596191406,48.44083598638984,47.74640112476875,47.82714807506477,1736500
2017-08-23,48.65077209472656,48.65884555634053,48.263181250993576,48.34392818832612,999500
2017-08-24,48.65884780883789,48.77997130074192,48.48120392242323,48.61040087631496,738300
2017-08-25,48.74766540527344,48.917238889520526,48.65884193264353,48.83648887790334,1089100
2017-08-28,48.909175872802734,48.98184936320522,48.68308193835005,48.901102409557495,588400
2017-08-29,48.78804397583008,49.08681442962828,48.76382050995931,48.97376748183363,842700
2017-08-30,48.6911506652832,48.86879764238662,48.56195370383487,48.723450675719924,712200
2017-08-31,48.44083023071289,48.89301802712015,48.34393020551276,48.691147595067385,2029100
2017-09-01,48.287410736083984,48.74767511291631,48.09361683020647,48.586178137819324,1177900
2017-09-05,48.33586502075195,48.4489119892123,48.150144561095836,48.31971501378635,1174800
2017-09-06,48.020938873291016,48.448903199188386,47.964415399315826,48.42467973328425,1458300
2017-09-07,48.35200500488281,48.37622847016053,47.8917406828169,48.061311100357344,1361500
2017-09-08,48.521575927734375,48.67499634325468,48.07746160466127,48.40045243948796,920200
2017-09-11,49.1837158203125,49.1837158203125,48.456980975499384,48.54580446545417,1194800
2017-09-12,48.354095458984375,49.05358328192899,48.1751558477068,49.02918045139254,1794600
2017-09-13,47.89860534667969,48.232081676904336,47.695266045257064,48.232081676904336,2736300
2017-09-14,48.44355773925781,48.44355773925781,47.654600233233396,47.83353981671397,1650300
2017-09-15,48.64690399169922,48.850243328242954,48.30529229289549,48.679435927485066,2251600
2017-09-18,48.1914176940918,48.67943080940298,47.82540630625255,48.67943080940298,1030500
2017-09-19,48.1914176940918,48.28901969661169,47.97994617151341,48.27275217907309,1607900
2017-09-20,47.776611328125,48.42729657701306,47.55700447486677,48.256492280938446,1412100
2017-09-21,47.83354568481445,48.13448702809557,47.68714111722645,47.84167789291957,766100
2017-09-22,47.58954620361328,48.02062779066635,47.451276917206975,48.02062779066635,1123600
2017-09-25,48.29716110229492,48.62250218599292,47.622073001443184,47.646475832186816,2353500
2017-09-26,48.10194778442383,48.30528709910449,47.898608469743166,48.191417579317196,1367000
2017-09-27,47.10966110229492,47.9230185365421,47.01205907894472,47.711546968831286,2112400
2017-09-28,47.467529296875,47.727803366960686,46.816844121660765,46.97951308843058,1855600
2017-09-29,47.044586181640625,47.54886683701115,46.99578362684534,47.304860268458434,1838800
2017-10-02,47.49192428588867,47.6789960611902,47.11778073528561,47.288584994989876,1383000
2017-10-03,47.117794036865234,47.45940265271152,46.90631937711182,47.45940265271152,1154700
2017-10-04,47.622066497802734,47.67086904991303,47.06898331806617,47.15845311224586,1189500
2017-10-05,47.857948303222656,47.88234803172412,47.4350020938282,47.61394171007144,1447600
2017-10-06,47.809139251708984,47.90674435788583,47.475662895717484,47.622067452271,1178700
2017-10-09,48.11008834838867,48.11008834838867,47.82541141512059,47.890481492225994,892600
2017-10-10,48.68756866455078,48.71196839077826,48.02061592416339,48.20768773156845,1555500
2017-10-11,48.622493743896484,48.9966404241204,48.435421955140306,48.655028777431006,1362500
2017-10-12,49.07798385620117,49.11865110418053,48.524900596087896,48.63063792300394,1287200
2017-10-13,49.134910583496094,49.4033199611193,48.83396927444019,49.199980651784735,1159300
2017-10-16,49.321990966796875,49.64733515948617,48.90718006869459,49.04544933382463,1575100
2017-10-17,49.574134826660156,49.647337117767016,49.143053288936514,49.143053288936514,1130400
2017-10-18,49.62293243408203,49.70427003378388,49.36265832046048,49.4602634401027,882200
2017-10-19,50.07027816772461,50.07841037580144,49.63106446648822,49.63106446648822,832300
2017-10-20,50.07027816772461,50.2166827348034,49.793736552432655,50.01334340305085,955300
2017-10-23,50.20041275024414,50.23294468366558,49.93200335621249,50.176009921788285,923100
2017-10-24,50.20854187011719,50.281744145559195,49.9482678024815,50.110939870431714,838400
2017-10-25,49.696128845214844,50.19227728522717,49.22438323358319,50.021473000121496,1736100
2017-10-26,49.92387008666992,50.395615689721005,49.801865255121115,50.02147209028191,1298000
2017-10-27,50.26549530029297,50.27363061320385,49.75307918185497,49.92388662314282,968100
2017-10-30,50.289878845214844,50.42814808453216,50.08653953842238,50.265476018555866,688900
2017-10-31,50.420013427734375,50.5420151442553,50.12720434374586,50.192271305348065,1127700
2017-11-01,50.26549530029297,50.460702474887896,50.00522113597492,50.411899905560965,1253900
2017-11-02,50.68843078613281,50.82670315172282,50.22481733586487,50.33868687063775,2550200
2017-11-03,50.58268737792969,51.10323863570682,50.01333977252175,50.086542050747305,1979000
2017-11-06,50.52574920654297,50.989362569770385,50.387479969624266,50.761623542981205,1466000
2017-11-07,51.135772705078125,51.24964223091776,50.43628492896393,50.704694327910396,1450800
2017-11-08,50.96497344970703,51.363519932218765,50.66403208702195,51.054443258192045,1693700
2017-11-09,51.09511184692383,51.16018192851497,50.58269581388648,50.7535032267071,1000700
2017-11-10,50.818565368652344,51.05443973790123,50.56642348055403,50.80229784980291,1239800
2017-11-13,51.558719635009766,51.58311936156053,50.86736715923498,50.94056944159918,844800
2017-11-14,52.49407958984375,52.6242135278086,51.339110638965785,51.45298016171887,1078600
2017-11-15,52.09553527832031,52.77875240196165,51.99793017261864,52.599812810886974,979000
2017-11-16,51.76205062866211,52.22566397474602,51.66444863546324,52.05485971097014,1138600
2017-11-17,51.48551559448242,51.89219423757109,51.42858083266696,51.59125291044479,1211800
2017-11-20,51.37163543701172,51.65630918716208,51.26589814293679,51.599374437132006,860800
2017-11-21,51.37163543701172,51.77831399591862,51.3553679223301,51.55057499579833,1119000
2017-11-22,51.17643356323242,51.49364547768693,50.93242702363867,51.404175689203214,925900
2017-11-24,51.22524642944336,51.46925301818215,51.152044142550515,51.41231825090017,395000
2017-11-27,51.558719635009766,51.72952392628891,51.208975741793274,51.33911278791719,1168400
2017-11-28,51.93286895751953,51.989803727531246,51.67259483669104,51.67259483669104,622400
2017-11-29,51.79458999633789,52.25006807120147,51.62378571826405,51.827125031031485,916900
2017-11-30,52.022335052490234,52.20127466129572,51.810863507939054,51.810863507939054,3716100
2017-12-01,51.85152816772461,52.347676619959486,51.542451523220414,52.209407367480594,1113100
2017-12-04,51.31471633911133,52.07113583490866,51.22524653242774,51.97353692247146,1700500
2017-12-05,50.818565368652344,51.509920957549554,50.47695678095008,51.36351639061659,1768800
2017-12-06,51.00563430786133,51.10323941545919,50.74536022635727,50.94056733884121,1355200
2017-12-07,50.973106384277344,51.0300442563432,50.68843253750915,51.0300442563432,740600
2017-12-08,51.39604949951172,51.41231701873271,50.72096451675668,50.842966256846076,1222300
2017-12-11,51.7783317565918,51.81899900588967,51.16018150021225,51.16018150021225,787600
2017-12-12,50.269264221191406,51.735724913560404,50.220108014255324,51.68656870662433,1677400
2017-12-13,50.17914962768555,50.61335188154397,49.417245554751524,49.810485862524544,2028800
2017-12-14,49.83506393432617,50.19553342360808,49.646633363014836,50.0972241311123,1526800
2017-12-15,49.92518997192383,50.33481576037964,49.83507492362882,49.97434619160936,2832200
2017-12-18,49.4909782409668,50.15457301736069,49.2861653856201,49.92518049423901,1709700
2017-12-19,48.73725891113281,49.71216678703561,48.71267924816018,49.581086710231915,1536300
2017-12-20,48.08185577392578,48.90110704158631,48.04089383558187,48.73725928821066,1856400
2017-12-21,47.819698333740234,48.212938589524036,47.75415985370747,47.94258728094581,1649500
2017-12-22,48.08185577392578,48.196553576562536,47.94258455851737,48.016317297614634,1032000
2017-12-26,47.762359619140625,48.31945086342807,47.74597421487378,48.106446858351724,598000
2017-12-27,48.09006118774414,48.13102313558623,47.803321302456915,48.081866923057945,1081800
2017-12-28,48.45872116088867,48.45872116088867,47.991748116751154,48.180175562175414,1123100
2017-12-29,48.3276481628418,48.69630884380833,48.319453897595665,48.53246104124388,1193000
2018-01-02,47.83608627319336,48.360406642058464,47.6476588359572,48.31944469921511,1313800
2018-01-03,47.590309143066406,48.040896742505346,47.369110912390035,47.647656485257045,1373800
2018-01-04,47.04960632324219,47.92620503715395,46.95948817271363,47.48380854830242,1647500
2018-01-05,47.016845703125,47.360932977387826,46.88576558083359,47.2052731835941,1321500
2018-01-08,47.57392501831055,47.590310420118385,46.92671571028218,47.197070152317764,964200
2018-01-09,46.9594841003418,47.50838409450739,46.88575135859405,47.434651352759644,1165300
2018-01-10,46.27131271362305,46.76286536517791,46.1975799721496,46.68093836065426,1017500
2018-01-11,46.0009651184082,46.492514684376104,45.78795801467844,46.45155274141143,1497700
2018-01-12,45.48484420776367,46.03374121933967,45.4029171816502,45.84531374707344,1385100
2018-01-16,45.435672760009766,45.8125275782035,44.919546731907865,45.60771476937706,1684900
2018-01-17,45.7060432434082,45.828929096808004,45.30460862183047,45.58315426481185,1600800
2018-01-18,45.37833786010742,45.70603969411906,44.99328867392319,45.68146002519059,1807700
2018-01-19,45.189910888671875,45.70604018901,45.14894894027597,45.55857467462768,1450000
2018-01-22,45.30459213256836,45.74698854426278,45.27182133351053,45.443866465966416,1065600
2018-01-23,45.935428619384766,46.189397694330836,45.288219222880976,45.31279889155077,1351100
2018-01-24,45.66508102416992,46.01735630200501,45.6077305426842,45.89447044932668,2683600
2018-01-25,46.48432540893555,46.57444043699123,45.61591780737783,45.665074016023155,1849100
2018-01-26,46.63179016113281,46.77106453012817,46.091084339260654,46.59082821443872,1616600
2018-01-29,45.779754638671875,46.39419299448277,45.76336924082684,46.3614221987927,1270400
2018-01-30,45.951820373535156,46.1484421240834,45.656889310311136,45.80435484192314,1299600
2018-01-31,46.39419937133789,46.484317509274725,45.69783393058681,45.97637948184814,2066600
2018-02-01,45.23086929321289,46.38601364857086,45.0260564420842,46.38601364857086,3167100
2018-02-02,44.968711853027344,45.39472298453825,44.8704025535083,44.98509725714656,1440600
2018-02-05,44.36246109008789,45.50121994698386,44.24776327789474,44.99328186857313,1921600
2018-02-06,43.42032241821289,43.96102819501676,42.510952901498214,43.84633350375472,2420800
2018-02-07,43.57597351074219,44.09210268097577,43.256466018519916,43.42031689599675,2669900
2018-02-08,43.08442306518555,44.485341942971,43.06803766527516,43.43670135027014,3938100
2018-02-09,45.402915954589844,45.64869390109135,43.461290803524285,43.477676208304146,4565100
2018-02-12,45.11617660522461,45.41929876333543,44.64101239455328,45.40291335949212,1789100
2018-02-13,45.263633728027344,45.42748461090549,44.501729779060284,44.935931962271056,1201100
2018-02-14,44.79666519165039,45.280023625282304,44.534505003090295,44.96870722941871,1410100
2018-02-15,46.0910758972168,46.09927016017248,44.87039323325363,44.95231711163663,2539100
2018-02-16,46.14023208618164,46.574434266839646,45.60771750125736,46.205773689025825,2605600
2018-02-20,45.12436294555664,46.09927086406101,44.894970457229505,45.89445803978059,2336500
2018-02-21,44.56727981567383,45.42749320706611,44.550894411765874,45.08340597539145,1740300
2018-02-22,44.72293472290039,45.32098787886168,44.42800371443814,44.79666747501595,1655200
2018-02-23,46.164817810058594,46.19758861800109,44.755707445690085,44.813054796991324,1993800
2018-02-26,45.67326736450195,46.254935131563315,45.370145209514455,46.189396642061574,1448200
2018-02-27,44.968711853027344,46.12385627926403,44.894979097088985,45.820734116049145,1838900
2018-02-28,44.48535919189453,45.25545766030619,44.4689737856308,45.157145222723834,1849300
2018-03-01,44.20680236816406,44.927744435658234,43.977412988814244,44.46896255176269,1844600
2018-03-02,44.264156341552734,44.747514838419804,43.805377514151026,44.28054174613085,1444500
2018-03-05,45.15713882446289,45.320989738687615,43.977417867398096,44.19042186825287,1915100
2018-03-06,44.19041442871094,45.075207341450124,44.13306708716626,45.075207341450124,1719600
2018-03-07,43.89549255371094,44.23957664978176,43.48586684399074,44.051149198334,1800600
2018-03-08,44.124881744384766,44.305118055880094,43.89549234807882,44.10849634104918,1030300
2018-03-09,44.231380462646484,44.2887278054467,43.772598595048976,44.09210611213468,2056400
2018-03-12,44.575477600097656,44.73113427263335,44.32150848945833,44.3624735679332,1559000
2018-03-13,44.689491271972656,45.15216785569206,44.515988734975274,44.73080094958255,1603000
2018-03-14,45.13563919067383,45.33392688560042,44.77210649709826,44.796894822758645,2063000
2018-03-15,45.25130081176758,45.7965966193511,45.053009994589196,45.16041765188272,1513900
2018-03-16,45.84616470336914,45.970093691726525,45.3339147993045,45.34217862289681,2834400
2018-03-19,45.606571197509766,46.09403285681479,45.383495202398066,45.837907865747496,1135100
2018-03-20,45.548736572265625,45.88748089808868,45.433068239310295,45.6726655782639,975800
2018-03-21,45.35871124267578,46.17665342820415,45.25130357881444,45.66440658411486,1126700
2018-03-22,45.37522506713867,46.23447993213187,45.20998641379215,45.34217922750454,1237700
2018-03-23,44.62338638305664,45.862695430542736,44.54076704058126,45.50742973651787,1240700
2018-03-26,45.31739807128906,45.40002056274747,44.697743568117055,44.86298539930808,1328900
2018-03-27,46.168392181396484,46.82109252635229,45.25130301674467,45.499164186501055,1787500
2018-03-28,46.21795654296875,46.68889365007681,46.094027549991836,46.325364191595696,1322800
2018-03-29,46.78804397583008,46.9202368021703,46.24274817321097,46.24274817321097,2023800
2018-04-02,46.83761215209961,47.639032897609226,46.44929751551001,47.15983510616075,2217700
2018-04-03,47.209407806396484,47.473793460093496,46.507134004712356,46.77151965840936,2083100
2018-04-04,46.93675994873047,47.159835927708684,46.39146416180332,47.02763995344708,2216600
2018-04-05,47.457271575927734,47.63077723149725,46.68063906939449,47.002858905597364,3252900
2018-04-06,47.20115280151367,47.85385318960879,46.9780767884713,47.531633332456245,2826100
2018-04-09,47.06068801879883,47.548149633234694,46.845875868311616,47.1928808387276,1366900
2018-04-10,46.43278121948242,47.19288928213448,46.41625672006921,47.10200611122478,1294000
2018-04-11,46.27579116821289,46.6145354618464,46.04445452428524,46.39146264190211,1246200
2018-04-12,45.7139778137207,46.41625162723537,45.44958900384419,46.30884396869732,1128400
2018-04-13,45.86268997192383,46.12707877017422,45.65613848859343,45.920527286843814,1585500
2018-04-16,46.564964294433594,46.672371942224004,45.99488021531361,46.011404711260234,1651500
2018-04-17,47.002864837646484,47.21768019004327,46.46583276010687,46.614546959508885,1242900
2018-04-18,46.73020935058594,47.49858113102751,46.705421029080185,47.143312322792134,1277900
2018-04-19,46.969810485839844,47.01938398114349,46.53192230836464,46.59802030210284,885400
2018-04-20,46.49060821533203,46.87066218799339,46.29231740470733,46.87066218799339,1007700
2018-04-23,46.78804397583008,47.225932122133514,46.515394498657734,46.67237564674809,1487500
2018-04-24,47.25898742675781,47.556422113668745,46.68064255240057,46.71369155132979,1678500
2018-04-25,47.26724624633789,47.71339825920178,46.92850189991736,47.168102405165655,1208000
2018-04-26,47.812538146972656,47.886896809634926,47.05243017462557,47.28376683547457,895900
2018-04-27,48.41566467285156,48.51481165049018,47.69686641946127,47.70513024346052,1226500
2018-04-30,48.432193756103516,48.704843242844056,48.283476427286075,48.556125914026616,1504500
2018-05-01,48.192596435546875,48.61396009954338,48.15128361507261,48.46524277066798,1177900
2018-05-02,48.233917236328125,48.48177845774977,47.93648250993158,48.19260755804559,874300
2018-05-03,48.53134536743164,48.688323384262915,47.63078063566065,48.151288184392456,918400
2018-05-04,48.66353225708008,48.89486891710155,48.48176593750571,48.5891735946838,808600
2018-05-07,48.3661003112793,48.729629819024616,48.283477819705965,48.64701047917706,1053500
2018-05-08,47.01938247680664,48.18433278950153,46.88718964528544,48.126498622693866,1751800
2018-05-09,46.44930648803711,47.729925272369975,46.33363814195526,47.721661446663525,1818300
2018-05-10,46.54844665527344,46.86240582105623,46.32537065472191,46.82935682429471,1540800
2018-05-11,46.986331939697266,47.11852476688213,46.53191929323213,46.62280245287028,1674100
2018-05-14,46.7549934387207,47.143311232163235,46.333629803577594,47.07721324531111,1447100
2018-05-15,46.61453628540039,46.82108776447797,46.333629299511315,46.53191695445954,1768800
2018-05-16,46.21795654296875,46.74673096220313,46.11881271824215,46.60627432142553,1593700
2018-05-17,46.13534927368164,46.482354326791416,46.03620542303973,46.27580279944716,1604700
2018-05-18,46.48234176635742,46.68889323788744,46.10228781515625,46.2262199587644,1662400
2018-05-21,46.54844665527344,46.66411499221294,46.102294654170386,46.51539765851192,980100
2018-05-22,46.845890045166016,47.47380534192075,46.2758057759231,47.47380534192075,1205800
2018-05-23,47.829063415527344,47.8621124109602,47.11026509935396,47.151574767782186,2572300
2018-05-24,48.56439208984375,48.936185454014726,48.01083553230946,48.16781355197006,2021300
2018-05-25,48.63874435424805,48.72136684191454,48.300000034129546,48.58917401337379,1347100
2018-05-29,48.60570526123047,49.00228380192922,48.390889915189845,48.696585282696496,2019100
2018-05-30,49.068382263183594,49.167526117728265,48.38263280430401,48.38263280430401,1344200
2018-05-31,48.90313720703125,49.398862750795274,48.6965856850611,48.93618620696074,1628600
2018-06-01,48.01083755493164,48.82877983884036,47.96952787977812,48.80399466409349,2214700
2018-06-04,47.90342712402344,48.407413326408616,47.72166078172688,48.250435309159954,1280400
2018-06-05,47.43248748779297,48.06866650147601,47.308555324087834,47.9282098391618,1607200
2018-06-06,46.73847198486328,47.74644428790272,46.65585264764477,47.68861012150462,2065300
2018-06-07,47.01112365722656,47.39117766886872,46.424514989480116,46.76325933059175,1871900
2018-06-08,46.83761215209961,47.358122760647895,46.697158659481666,47.20114477153512,1396100
2018-06-11,46.06098556518555,47.11026758765786,46.00315139598616,46.97807475066986,1952500
2018-06-12,46.70077133178711,46.76741366103052,45.99267711935075,46.17594908597731,2307800
2018-06-13,46.450836181640625,46.92567729427957,46.35087113689997,46.76739586412277,1874500
2018-06-14,46.959014892578125,47.042321776716754,46.49250905273258,46.500838152230095,1619600
2018-06-15,47.45884323120117,47.50049508134145,46.66744536720603,46.89236917136249,3256700
2018-06-18,48.01698684692383,48.12528420368779,47.4588450425107,47.46717414172365,2136300
2018-06-19,48.55014419555664,48.6584415657483,48.041983279079986,48.06697693548297,1619300
2018-06-20,48.57513427734375,48.64177660790392,48.258574468142875,48.54181152314729,1356600
2018-06-21,48.741729736328125,48.85835934740652,48.46682502622325,48.57512236188006,737800
2018-06-22,48.88336181640625,48.999988278278586,48.54181153042321,48.708422123597735,1528900
2018-06-25,49.69140625,49.79137130484187,48.93333129696626,48.93333129696626,1625400
2018-06-26,49.93300247192383,50.074622586437386,49.558132614670896,49.558132614670896,1554400
2018-06-27,50.391178131103516,50.507804581529484,49.733068100462795,49.84136545207223,1306400
2018-06-28,50.6827507019043,50.89934225483217,50.324539028427836,50.591114714108066,2457900
2018-06-29,50.691078186035156,51.02429937143066,50.174588208721595,50.48281573962115,2667300
2018-07-02,50.999305725097656,51.04928667531769,50.39117980070448,50.72439778755733,1203500
2018-07-03,51.00763702392578,51.40750053209309,50.77438410528635,50.96598517100198,677000
2018-07-05,51.27420425415039,51.27420425415039,50.88267308772992,51.02428999992129,1046500
2018-07-06,51.674068450927734,51.77403669634464,51.26587590455473,51.28253727879089,1171600
2018-07-09,49.9579963684082,51.66574778337657,49.7830534992981,51.66574778337657,1782100
2018-07-10,50.399505615234375,50.657752159927114,49.27488981891993,49.48315223881759,2111000
2018-07-11,51.13258743286133,51.21589112514174,50.307866896823754,50.44948698709905,1423900
2018-07-12,51.124263763427734,51.232561123889276,50.64109654676487,51.1659156165798,1381100
2018-07-13,51.14093017578125,51.19924341150243,50.799379861771655,51.12426879731334,978600
2018-07-16,51.099281311035156,51.30754378733089,50.89101883473942,51.16592365097653,870200
2018-07-17,51.040958404541016,51.29920497025476,50.849357343978916,51.28254359396685,757800
2018-07-18,50.87434768676758,51.04095827137944,50.5911106462772,51.015967795929065,1000500
2018-07-19,51.40750503540039,51.6324288742915,50.957657357618174,51.132600239755455,676400
2018-07-20,51.099281311035156,51.407508886159555,50.616110840669116,51.090952210229936,903100
2018-07-23,50.757720947265625,51.19090719370286,50.45782253220657,51.157584441400175,746600
2018-07-24,50.816043853759766,50.86602799173423,49.93300981654334,50.49948400225453,1331200
2018-07-25,51.11592483520508,51.24921264636234,50.55777994122451,50.74105187325277,1402000
2018-07-26,51.77404022216797,51.898995770700296,51.4491481691861,51.4908031965293,1325400
2018-07-27,51.59910583496094,51.9906402758281,51.440827509720116,51.77404871613893,1251900
2018-07-30,51.16590881347656,51.53245269927697,51.040953270634645,51.53245269927697,787800
2018-07-31,51.699058532714844,51.74071037651414,51.14091365674196,51.39916017282875,1922500
2018-08-01,51.11592483520508,51.54911101592418,50.63275453361497,51.28253539360967,1492000
2018-08-02,51.457489013671875,51.607438239143775,50.73273654244634,51.1159387062821,1631700
2018-08-03,52.023956298828125,52.28219968143822,50.874346781087844,51.64908328458319,1512400
2018-08-06,52.1239128112793,52.365497956074954,51.890659942004596,52.21554877501779,1200500
2018-08-07,52.14058303833008,52.27387086881056,51.61576081551146,52.0072952078496,1162400
2018-08-08,52.14890670776367,52.365501395888266,51.92398609923522,52.00728979292486,899200
2018-08-09,52.340518951416016,52.39883218150937,51.95731363930333,52.19889883702307,941200
2018-08-10,52.29886245727539,52.82368469126627,52.23222012953276,52.473805320494094,935500
2018-08-13,52.47380065917969,52.54044298100239,52.14890861510988,52.34884193624266,1056800
2018-08-14,52.56544494628906,52.840352925717845,52.282207866498666,52.39050523819785,1007300
2018-08-15,52.990291595458984,53.373493692392834,52.465469397934214,52.72371594734567,1080500
2018-08-16,53.69004821777344,53.70671277019928,52.73204301238521,52.940305428056426,2197100
2018-08-17,53.94829177856445,54.11489914982264,53.47345377924842,53.60673840512221,1795900
2018-08-20,53.79002380371094,54.223206890912245,53.62341639071014,54.131577262727596,1106900
2018-08-21,53.4901237487793,53.70671846362455,53.23188035978338,53.70671846362455,1162500
2018-08-22,52.94864273071289,53.57342685920536,52.70705754292072,53.49012315616172,957600
2018-08-23,53.02362060546875,53.373499993234255,52.8320163565502,53.01528832795085,1175200
2018-08-24,53.30685043334961,53.331837729016506,52.71538274526496,53.0152811385851,862700
2018-08-27,52.79035186767578,53.49011365355936,52.51544715420295,53.3734872188841,714000
2018-08-28,52.665401458740234,52.75703743142311,52.32385121917918,52.67373055724217,1504000
2018-08-29,52.86533737182617,52.89033102572489,52.5321193722257,52.7070590603534,1282700
2018-08-30,52.9403076171875,53.20688326604322,52.78202931875204,52.9653012690275,1563000
2018-08-31,52.673736572265625,53.28186252298536,52.49879688325707,53.023619128115406,1020900
2018-09-04,53.10692596435547,53.256875186010866,52.81535979882157,52.857011654207426,1054000
2018-09-05,54.1065788269043,54.148233856752505,53.14857351921516,53.18189627196068,1369000
2018-09-06,54.66471862792969,54.87298103397926,53.93163089101009,54.21487106818291,2303600
