Price,Close,High,Low,Open,Volume
2017-07-14,113.58567810058594,113.82781878608738,112.61715357925031,112.65889055103305,1202400
2017-07-17,113.05133819580078,113.88628164699644,112.50028520058342,113.61076151950076,1458900
2017-07-18,113.70257568359375,115.22217864773373,112.77580082508577,112.98453665596934,2272400
2017-07-19,113.06804656982422,114.11172593862732,112.15796121788233,113.21834302384974,2758000
2017-07-20,113.75273132324219,114.76300603950257,113.27680731127941,113.28515216158019,2082100
2017-07-21,114.30375671386719,114.4457083161188,113.23503008431433,113.54396783364112,1542700
2017-07-24,114.4457015991211,115.20549043475395,113.6358054561028,114.36220216037103,1367500
2017-07-25,114.06998443603516,114.99677229192832,113.58571564518554,114.98842744285814,1205300
2017-07-26,115.1136474609375,115.21384933662537,113.78609045516151,113.81949532713273,1338000
2017-07-27,112.60047149658203,116.47460850276386,111.88241963706349,116.15732592244325,2933600
2017-07-28,115.50608825683594,115.8818103082665,112.5587385290529,112.85931871824286,1972600
2017-07-31,113.82783508300781,116.16567914760611,113.34356638289475,115.78159957847328,2386700
2017-08-01,113.52725982666016,113.90298182420115,113.14318024102832,113.74434053318421,2375000
2017-08-02,115.19718170166016,115.33912059985309,113.24341652856283,113.619138640277,2409000
2017-08-03,114.51250457763672,115.37249542837066,114.25367411152443,115.27230627767628,1661900
2017-08-04,114.86319732666016,115.23056180937805,114.51250980277275,114.80474515926949,927900
2017-08-07,115.28067016601562,115.35581203314217,114.34552466093662,114.70455703758859,976600
2017-08-08,114.07835388183594,114.85484535357587,113.69427420082026,114.79640592355568,1333500
2017-08-09,115.09696197509766,115.54782584139423,113.82784433851192,113.86123647147876,1319300
2017-08-10,114.24532318115234,115.31404986576358,114.22862074351644,114.63774765412036,1032700
2017-08-11,114.12007904052734,115.03017719851633,113.7944515635197,114.54590840754105,870800
2017-08-14,116.86703491210938,116.90878463236749,114.72122414505607,114.72122414505607,1648500
2017-08-15,116.63323974609375,117.02566414366807,115.990329793013,116.60819246456556,1386100
2017-08-16,117.8021469116211,117.83555177808178,116.62487380324322,116.89206177403408,1334600
2017-08-17,116.59986114501953,118.15285665075083,116.59986114501953,117.75208731578944,956300
2017-08-18,116.8920669555664,117.20934949988899,115.82334050547631,116.42450072618001,1114300
2017-08-21,117.96080780029297,118.11110424392153,117.00062794350646,117.05072251130738,1545900
2017-08-22,118.6370849609375,118.77902378655624,117.68525015250016,117.96078295760348,1030300
2017-08-23,119.26335906982422,119.48879744368641,118.31988132038288,118.55366454504357,921600
2017-08-24,120.06488037109375,120.44894725463757,118.98779609893288,119.43867273293459,1579000
2017-08-25,120.43223571777344,121.9768733009881,120.21514228883456,120.83300496625525,1254000
2017-08-28,121.71807861328125,122.00195638341522,120.4740080461952,120.4740080461952,1577300
2017-08-29,121.80990600585938,122.42776877879274,120.97496251065431,121.14194866164999,1178500
2017-08-30,123.17086029052734,123.27104942682475,121.33398726379498,121.60950738861284,1753000
2017-08-31,123.61339569091797,124.16446149409299,122.6365132617773,123.05398503868669,2293200
2017-09-01,121.7097396850586,123.84719339514052,121.25886297857717,123.84719339514052,1765800
2017-09-05,122.68659210205078,122.86192309133914,121.62621035743084,121.87669593949728,1559300
2017-09-06,121.96022033691406,122.99554226898137,121.96022033691406,122.73671178596454,1380700
2017-09-07,122.72835540771484,122.76174754358124,121.91845915551076,122.16058717616734,1757400
2017-09-08,121.05848693847656,122.56973293822946,120.59926537330126,122.56973293822946,2240600
2017-09-11,122.05204772949219,122.61147114554484,120.74953776903766,122.25243877734216,2202000
2017-09-12,120.92486572265625,122.14387606878255,120.10662467961824,122.01863964288822,2058700
2017-09-13,119.98138427734375,121.10020556447708,119.72255381810531,121.00836126537047,2087600
2017-09-14,119.27166748046875,119.48040332643372,118.06934696927458,119.24662019817096,2778900
2017-09-15,121.07514953613281,121.183696265484,119.28837099724593,119.44701229699723,3210600
2017-09-18,120.87480926513672,122.0938199956273,120.67441818029437,121.08354520092776,1531000
2017-09-19,117.71031188964844,121.55105646014455,115.87343903689039,120.88309922089853,5507600
2017-09-20,117.22606658935547,118.24469871581186,116.44957522127802,117.86063182629846,2876800
2017-09-21,116.39114379882812,117.62686961716267,116.39114379882814,117.33463423331462,1958400
2017-09-22,115.03852081298828,116.20743668195092,114.52920474003439,115.39755316288732,3140700
2017-09-25,114.71288299560547,115.53112403009705,114.44570770974603,115.06355772467329,1936200
2017-09-26,113.90299987792969,115.18046251618354,111.97428227665343,114.72124100630161,2752300
2017-09-27,112.50028228759766,113.87793385030835,112.30823612583262,113.56900885823732,2646600
2017-09-28,114.1951675415039,114.22872404264761,112.21500109763049,112.67647020378233,1988600
2017-09-29,114.68180847167969,115.10133515669978,113.78402802326467,113.87632440608662,1705800
2017-10-02,113.9937744140625,115.49567408979799,113.82596632559644,114.97546517467225,1513400
2017-10-03,114.66504669189453,115.11812991821158,113.9938013763282,114.11126834633184,1885800
2017-10-04,116.49422454833984,117.17385606637005,114.69026403003885,114.86645815540867,1827000
2017-10-05,116.83818817138672,117.40873834882366,116.62842481739858,116.72910713037238,1965400
2017-10-06,116.7207260131836,116.73751066701698,115.26916712861667,116.21728882169907,1377200
2017-10-09,115.73905181884766,116.72074296214772,115.38665085481236,116.62844655707123,2115800
2017-10-10,115.02584075927734,116.16695402660318,114.84124796581725,115.9236341459187,2173900
2017-10-11,115.73062896728516,116.62003632306933,114.96710010582319,114.96710010582319,2003800
2017-10-12,117.4926528930664,117.74437148718421,115.2691663847282,115.78098949835656,1657900
2017-10-13,117.44231414794922,118.23102645101909,116.85497928489926,118.09677482433915,1815500
2017-10-16,117.12348175048828,118.03804704555434,116.46063508053484,117.224176882298,1590200
2017-10-17,116.73751068115234,117.75275818675158,115.84811607196966,117.17380925735617,1393100
2017-10-18,115.35304260253906,116.74587413517284,115.29431552982841,116.58645196177127,1695800
2017-10-19,116.11660766601562,116.62843078806645,114.99227910378585,115.30272478664071,2090600
2017-10-20,116.6871566772461,117.66044884258312,115.95717154957056,116.44382403370818,1860900
2017-10-23,116.41868591308594,116.83821270916913,115.57124639405693,116.31800357896734,1556900
2017-10-24,115.81453704833984,116.68715973342032,115.12651993408268,116.62841985139401,1875300
2017-10-25,115.2271957397461,115.89844096663174,114.6146903915717,115.5124708002177,1209900
2017-10-26,116.16695404052734,116.82981347246992,115.29434403738078,115.83972368897984,1692700
2017-10-27,116.65359497070312,117.5849447711353,115.9152238704141,116.87174424899804,1556200
2017-10-30,119.87556457519531,121.49494442189757,116.13339328695875,116.4270543182574,5117800
2017-10-31,120.54681396484375,121.1005923436731,116.04110079832375,117.40036336186827,2999200
2017-11-01,118.1471176147461,121.37747861052888,117.79471669205087,121.03346361351451,2819200
2017-11-02,119.51480102539062,119.9511124975214,117.90381959322582,118.01288785905176,1367600
2017-11-03,119.2294692993164,119.48957375257231,117.66043105065172,119.00292134202346,1577200
2017-11-06,125.99223327636719,126.66347840596697,121.62915913837257,121.69627212869018,3936600
2017-11-07,126.41178894042969,126.52085717696943,123.19821286622103,125.84962469600859,2504600
2017-11-08,128.14022827148438,130.28820279290008,125.9838550227122,126.10972070661678,2334800
2017-11-09,127.3851547241211,128.38361799684174,126.32793873673627,127.36837006320918,1892100
2017-11-10,126.31106567382812,127.36828092129409,124.56584624877634,126.97392488500695,1537200
2017-11-13,125.89161682128906,128.20741332478832,124.70016205342006,126.92366213391111,2453000
2017-11-14,125.43008422851562,126.67187954553806,124.46516523788715,125.89995203479776,1854500
2017-11-15,124.96025085449219,125.7237927297896,123.17307533025195,125.4804728106101,1631500
2017-11-16,124.51551818847656,126.00064627638622,124.03726441280723,125.76571235098046,2014000
2017-11-17,122.39277648925781,124.8931660881755,122.14107058589617,124.15479463046073,2055000
2017-11-20,122.6864242553711,123.50030731034238,122.19138568051629,122.7955053255041,1703500
2017-11-21,122.9968490600586,123.59258267625883,122.19975079844782,122.82065499532438,1925500
2017-11-22,121.92282104492188,123.23174201637978,121.66271659584191,122.8206141334867,1694700
2017-11-24,123.59252166748047,123.89458128943139,122.01509777474418,122.30037275021614,887600
2017-11-27,124.37291717529297,125.27909664068153,123.7687975317006,123.7687975317006,1489000
2017-11-28,124.71692657470703,125.42172852590392,123.47513083170178,124.66658540718467,2373100
2017-11-29,122.7535171508789,124.84275195993587,122.25847870883192,124.57426152471713,2197400
2017-11-30,120.76493072509766,123.41634212484206,119.59026127100171,123.10589651260317,4200400
2017-12-01,120.49642944335938,121.78856572604924,118.86866420202978,121.00825240271625,2009500
2017-12-04,116.60324096679688,121.15090842726875,116.59485504264994,120.58874423892156,2238600
2017-12-05,118.10514831542969,118.57502895933897,116.2760181055163,117.9960800828076,1734100
2017-12-06,118.9777603149414,119.42245753901254,117.58492876640975,117.81986266580819,1113700
2017-12-07,120.91600036621094,121.27678722570734,118.72607021965308,119.774887094385,2174500
2017-12-08,119.5399398803711,121.59561816625998,119.37213175961384,121.24321727178808,1698500
2017-12-11,120.86566925048828,121.25162672282201,118.69252357812763,120.98313623810395,2274700
2017-12-12,120.41255187988281,122.16618326060704,120.12727678935053,120.95794428548307,1859300
2017-12-13,120.59717559814453,122.15781587426642,120.3874121890042,120.3874121890042,1726400
2017-12-14,120.52165222167969,121.6711514959812,120.47131105681119,120.60556269842134,2114700
2017-12-15,119.78324890136719,121.47814021448241,119.09523182760772,120.64747280789524,3648600
2017-12-18,119.85041809082031,120.53004948636,119.15400203776512,120.53004948636,2027600
2017-12-19,119.02812194824219,120.78174057158563,118.93582555738519,119.99302828661484,2284700
2017-12-20,117.62691497802734,119.36374910631874,117.48427741602781,119.14559980025017,2576500
2017-12-21,117.1402816772461,118.48277265089942,116.97247350627511,117.67727550611886,2580000
2017-12-22,118.02123260498047,118.38201935519784,116.2256591714199,117.63526247869221,3069100
2017-12-26,118.23101806640625,118.95260450496325,117.4087365135104,117.64368324500842,824500
2017-12-27,119.36940002441406,119.95123937780875,118.34064319864409,118.56832226450696,1014500
2017-12-28,120.50778198242188,120.85351447601478,119.3609717322752,119.4452882574153,1784800
2017-12-29,120.30536651611328,121.01368689600461,120.16201688210111,120.71855983781083,1129500
2018-01-02,119.00679779052734,120.76917122608997,118.8212834429042,120.71857874343952,1880600
2018-01-03,119.4705810546875,120.1620460219232,118.77912895431014,118.93934707437005,1770500
2018-01-04,117.72510528564453,119.70673063303222,117.69980903583631,119.2682408582538,1729600
2018-01-05,118.48402404785156,118.64424221536159,117.70824232815337,118.2479171273722,2119400
2018-01-08,119.74885559082031,120.78605306757846,118.61048600440145,118.61048600440145,1882100
2018-01-09,118.9393310546875,119.95121925889562,118.77911295620703,119.82473805844083,1581600
2018-01-10,116.03858184814453,118.55988114039104,114.70625737332533,118.3996630330538,3330500
2018-01-11,113.8124008178711,116.375851445683,113.42450374426913,116.36742365574672,3244000
2018-01-12,112.15125274658203,114.25935900121702,111.76335553431102,114.16660181133871,3197300
2018-01-16,114.36895751953125,116.36743765756053,112.35360893274486,112.35360893274486,3193900
2018-01-17,115.22064971923828,115.65913940305973,114.30151852189971,114.78216003541684,1999700
2018-01-18,113.99795532226562,115.24595061613557,113.6016303189996,115.17006187938917,3416400
2018-01-19,116.04701232910156,116.0976048132527,113.62691081358332,114.59663440476696,3284700
2018-01-22,117.4130630493164,117.4130630493164,115.8699280888647,116.10603490465286,1826700
2018-01-23,119.06586456298828,119.26824743948309,117.37937919278487,117.64078236646843,2923400
2018-01-24,119.53803253173828,120.31381396027962,118.90560076062616,118.98150235197117,3061500
2018-01-25,120.5499496459961,120.63426617321181,119.31880997354368,120.12832840934047,2409500
2018-01-26,122.37977600097656,122.38820379307104,120.44874366211491,120.70171896038886,2107900
2018-01-29,121.70516967773438,123.10495506399917,121.157054431209,122.18581112551378,3901700
2018-01-30,122.39662170410156,122.82668353650591,120.44873393830369,121.32571318594057,2440000
2018-01-31,124.54692077636719,125.50821675877269,122.47255133021534,122.61590101821281,3184700
2018-02-01,124.00727081298828,125.94673161840812,123.56878100128213,124.8167894756102,2351000
2018-02-02,122.45567321777344,123.7374053821687,121.62085853566603,123.4844300663611,2474600
2018-02-05,119.77413177490234,123.35791158414169,119.54646561586382,121.54494576856321,3000900
2018-02-06,118.1972885131836,119.88377335383719,116.05545842697116,118.29004569409388,3817000
2018-02-07,118.05391693115234,120.01867294981493,117.41305744273704,117.92743573832558,2245900
2018-02-08,112.63191223144531,118.83816497297379,112.53915503738116,117.95277059955967,3890100
2018-02-09,114.7231216430664,115.4651661444772,109.933498514845,113.28961225452318,3977300
2018-02-12,114.87491607666016,115.71815853191511,112.85113933079181,115.51578857744352,3821000
2018-02-13,114.94235229492188,115.45673059666754,113.71965357115604,114.70624548758182,3710300
2018-02-14,114.24246978759766,114.59663002999297,111.83079615588537,113.86301330409248,4829300
2018-02-15,114.86648559570312,115.46518051948065,112.18496795998733,114.30994250021476,3223300
2018-02-16,118.07081604003906,118.93935476794242,114.51233173340506,114.56292422367373,3024700
2018-02-20,117.4130630493164,118.6441896078037,116.93240875991138,117.34560212096886,2220500
2018-02-21,115.89523315429688,118.26474215045005,115.81090377072648,117.57327723237368,2811400
2018-02-22,117.1938247680664,118.458688363952,115.71815057286655,116.33372678700186,3075900
2018-02-23,119.63079833984375,119.63079833984375,117.10107107282666,117.71664730527209,1925000
2018-02-26,120.36445617675781,120.54152992146531,119.80791295966884,119.8585054581567,2214100
2018-02-27,118.64421081542969,120.57524324233722,114.52075572618621,120.34756417682377,4572500
2018-02-28,117.4889907836914,119.42001063981263,117.47212232928884,119.15860749744598,4015600
2018-03-01,114.1497573852539,117.73353877246127,113.76187295819898,117.21073242866456,3178000
2018-03-02,112.99449920654297,113.62693110508705,111.32488259710736,113.52574611871518,3224600
2018-03-05,115.36402130126953,115.7266223202648,112.37894807449113,112.37894807449113,2486100
2018-03-06,117.1094970703125,118.41651236781958,114.8580416285613,115.29651836914455,3144500
2018-03-07,118.05391693115234,118.76223734469386,116.05543688335456,116.35900461299461,2750000
2018-03-08,120.36445617675781,120.47406896786109,118.14672396939073,118.48401587055064,3025500
2018-03-09,121.07275390625,121.69675795848946,120.1873467502042,120.30540017988639,2172300
2018-03-12,122.33765411376953,122.86046047744077,120.84511091187201,120.84511091187201,2443000
2018-03-13,123.32422637939453,126.58757102157696,122.54001696210067,122.54001696210067,2159100
2018-03-14,123.50128936767578,124.2264783569328,122.76765971950651,123.53501340275044,2467400
2018-03-15,123.6615219116211,124.31925010904021,123.03753062358093,123.93979351312318,2142800
2018-03-16,123.57720947265625,124.12531203307331,122.5821764827334,123.42541910913589,4063100
2018-03-19,122.37133026123047,123.63619383322563,121.44377136188193,123.33262606127249,2581700
2018-03-20,123.37479400634766,124.53003198183201,122.59058474712752,122.59058474712752,2491100
2018-03-21,120.01869201660156,123.79641435582721,119.89219793682348,123.79641435582721,2422300
2018-03-22,120.59210205078125,122.43037734212567,119.13329616772226,119.63080614130031,2454100
2018-03-23,119.96812438964844,122.13525111015812,119.66455654888071,120.56681941066832,2228600
2018-03-26,122.44721984863281,122.70018224474323,120.2547847253958,121.62083313181755,2172600
2018-03-27,121.81478881835938,124.08309980649081,120.55835315414483,122.3881874086169,3043200
2018-03-28,121.6799087524414,123.29050519323938,121.47752589803625,121.68833654630214,2423100
2018-03-29,122.55685424804688,122.9616198870394,121.09804841639658,122.10150898775359,2978300
2018-04-02,121.2835464477539,123.94819531133867,120.40656721492142,122.88570173567074,2705400
2018-04-03,119.2513427734375,122.16052658031784,118.38280410085585,121.50279851500083,3442400
2018-04-04,120.62586975097656,121.04749109728066,118.25635984344548,118.88035120118363,1956500
2018-04-05,121.49440002441406,122.78456022268173,120.45721518924742,120.58369643736721,2013400
2018-04-06,119.8753662109375,121.76422132304663,119.29352678198944,121.0137359543546,1527400
2018-04-09,120.74388885498047,122.27858342805385,120.04399607525022,120.04399607525022,1829700
2018-04-10,116.47157287597656,122.21885931702867,114.55581504049543,121.64244141302167,6140200
2018-04-11,118.60772705078125,120.11660077954338,115.57302232253838,115.58997959325697,2807600
2018-04-12,117.30229187011719,119.3536816773308,116.64110064856101,119.3536816773308,2805000
2018-04-13,117.7430648803711,119.03154558256743,117.08187372908993,117.7430648803711,1460400
2018-04-16,117.42098999023438,118.70945814829604,116.93780473000437,118.49753751162164,2073200
2018-04-17,119.5401840209961,120.4302531900994,117.25144396802172,118.05673971735983,2734500
2018-04-18,118.51443481445312,119.65032574794655,118.39575983535087,119.36211693221287,1773400
2018-04-19,116.48855590820312,118.34498310391025,115.86126604929306,117.97200064372652,2553000
2018-04-20,115.81037902832031,117.74309409384195,115.48826847380569,116.10707307720827,2659300
2018-04-23,117.14971923828125,117.31925315183018,115.94601163709282,116.38681016000683,1911300
2018-04-24,116.0986099243164,117.96350898249376,115.42046128463114,117.5905265839364,2430000
2018-04-25,115.05596923828125,116.09014316695104,114.74233077838699,115.41199442009373,1511900
2018-04-26,115.99683380126953,116.7343261404124,115.20849553222557,115.55604835248565,1794500
2018-04-27,114.64057159423828,115.12374383270985,113.19102900960988,114.22520256481684,2311000
2018-04-30,115.5899658203125,116.7597716029626,114.02174829819768,114.39473060191835,2548600
2018-05-01,114.52188110351562,117.53962794818783,113.46227825442539,116.19181622845025,3249700
2018-05-02,115.68324279785156,116.75131819284283,113.92006147822414,113.92006147822414,2362800
2018-05-03,116.6241455078125,116.9462689571291,114.47102498018076,115.09831460921656,1858600
2018-05-04,117.70072174072266,118.42124411378427,116.29356566917842,116.29356566917842,1729800
2018-05-07,117.09884643554688,118.49751722429521,116.40375359225479,117.61593321788908,1532400
2018-05-08,116.14099884033203,117.00563879197519,115.15769676598518,116.78524595256508,3069700
2018-05-09,116.93778228759766,117.16666015297089,115.45433811557585,116.26811889545475,1661400
2018-05-10,118.58235931396484,119.53176001448442,117.30236280275618,117.73467642146824,1801900
2018-05-11,117.7092056274414,119.04006057523648,117.31926594261786,118.67556326809722,1197800
2018-05-14,117.22599792480469,118.19235538068148,116.5393772238669,117.65832424362287,1142800
2018-05-15,115.87816619873047,116.87843802470374,114.66598673533306,116.40373801289482,2607800
2018-05-16,115.68324279785156,116.4207225038258,115.19158534899884,116.00536631752293,1839900
2018-05-17,116.00537872314453,116.49702328996405,115.3102727241737,116.13252594997525,1820400
2018-05-18,116.17488861083984,117.53965794616295,115.2763472350262,115.89515183513417,3562500
2018-05-21,116.45462799072266,116.74283694137043,115.48827044149702,116.67502078805177,1266900
2018-05-22,116.25965118408203,116.64111866163454,115.1746186050108,116.64111866163454,2169100
2018-05-23,115.9884033203125,116.58177851046963,115.45435918186655,116.27661227915895,1772500
2018-05-24,114.86094665527344,116.59021278084994,114.48796438995569,116.08161118372972,1729800
2018-05-25,115.5645523071289,116.7174009799212,114.97964933521554,115.04746548474543,1484600
2018-05-29,115.2593765258789,115.92056776060411,114.32692071557061,115.03049865705653,2295400
2018-05-30,116.83610534667969,117.22603213613121,114.9627209324884,115.23398559872528,1848100
2018-05-31,117.29381561279297,117.46336244924376,115.26785508943894,116.344415414785,4514500
2018-06-01,117.42098999023438,117.66681223754863,116.00536168940258,117.14972536667875,1623700
2018-06-04,118.72639465332031,118.88745637855743,117.6498343856356,118.24322241221589,1246400
2018-06-05,117.75159454345703,119.03159062901103,116.76827961084871,118.7264243718088,2565200
2018-06-06,117.86177825927734,118.26867520378593,116.62416895657307,118.14151505814846,1347000
2018-06-07,117.13276672363281,118.12456667412123,116.63263713123884,117.88721659859158,1493000
2018-06-08,117.47185516357422,118.03980094811935,116.82762105004763,117.47185516357422,3537400
2018-06-11,118.370361328125,119.21804366732229,117.0479789485142,117.40400397882433,1475100
2018-06-12,119.64187622070312,119.73512178868383,116.9801543846964,117.47181165817601,2940900
2018-06-13,115.67472839355469,119.23499134488505,115.31021829102485,119.23499134488505,2270400
2018-06-14,117.27688598632812,117.76853048295578,115.7086680947172,115.95449034303104,2103500
2018-06-15,117.45487976074219,118.84507847980171,117.19210026729311,117.57355478793235,3087800
2018-06-18,117.8299331665039,117.92369982328329,116.55983655099651,117.0627608887731,1497800
2018-06-19,118.55450439453125,119.5944572143254,117.19062800588307,117.30144670194139,2741700
2018-06-20,119.79903411865234,120.19115282252325,118.01748043605711,118.46074223023952,2178400
2018-06-21,120.77078247070312,120.89013368134198,119.628543519539,119.892791470208,1940800
2018-06-22,121.74259948730469,122.18584840890391,120.09742254474708,121.36753270218715,2543700
2018-06-25,121.17144012451172,121.94714507696266,120.4724628207832,121.52093527982136,2174200
2018-06-26,122.04086303710938,122.27101987762254,121.00944302360202,121.4526916707344,3052500
2018-06-27,122.19435119628906,122.91038051715066,121.82780401570415,122.16877964960761,2147700
2018-06-28,122.97004699707031,123.09791774139569,121.53798831024037,122.19435504514954,2110300
2018-06-29,122.893310546875,123.60082025120856,121.59762934093354,122.26251547138895,1995800
2018-07-02,123.31953430175781,123.37067739347461,121.64879927352206,123.0297147774359,1559500
2018-07-03,121.92157745361328,123.63493621078337,121.69142051382018,123.33659714731718,1669600
2018-07-05,124.17196655273438,124.20607062196146,122.2284508273152,122.55237445051553,1512400
2018-07-06,124.29130554199219,124.73456739641757,123.52413306927531,124.06114859742053,1376600
2018-07-09,121.19701385498047,123.6178954315887,120.8049081184061,123.45593362465499,2334400
2018-07-10,122.35630798339844,122.78251779845498,118.63123836200953,120.61737766099995,3775300
2018-07-11,122.24549102783203,123.08085854654749,121.64026742310882,121.87894385702752,1250400
2018-07-12,122.54383087158203,123.38773091576618,121.95567230284905,122.38188208148728,1504600
2018-07-13,122.092041015625,123.27690359717168,121.836312564933,122.5523548282485,953700
2018-07-16,120.83897399902344,121.8533552042155,120.3701537169295,121.2992877761654,1644500
2018-07-17,121.18846130371094,121.26517592601103,120.11441757084741,120.87307029633008,2995100
2018-07-18,120.51506805419922,121.4442021488585,119.8927924801492,121.18847370812864,2046400
2018-07-19,120.76226043701172,121.51239370600007,119.9865556253886,120.1740889426357,1505900
2018-07-20,119.66264343261719,121.06061077388516,119.4410060569884,120.46391977582351,1786500
2018-07-23,120.05474853515625,120.16556722246261,118.84431451409795,120.00360545082661,1457900
2018-07-24,120.67704010009766,120.77079376255622,118.06862539101016,119.71380186105335,3230400
2018-07-25,121.84485626220703,122.19435140998536,120.29344639073665,120.39574558453184,1572200
2018-07-26,123.18315887451172,123.46445891969141,121.75110010656962,122.04091966576387,1619000
2018-07-27,123.07231903076172,123.7201531022653,122.73134346137455,123.6349059581965,1424800
2018-07-30,121.65730285644531,123.21723198399758,120.99241673740839,122.77397023567684,1963200
2018-07-31,126.3626708984375,128.56191476118792,124.11228394697719,125.1863278305528,3924400
2018-08-01,128.00782775878906,128.28060822718902,125.51876451563835,125.87677912524681,2766300
2018-08-02,126.33712005615234,128.1698170719789,126.27744443828594,127.68393163583737,1877100
2018-08-03,128.70684814453125,128.87732947382653,126.15810869847961,126.6525136582601,1673000
2018-08-06,128.63864135742188,129.2523844927962,127.63277949398986,128.97108447184212,1272700
2018-08-07,127.88850402832031,128.60453332856798,126.74626495313139,128.60453332856798,1418100
2018-08-08,127.28327941894531,128.09307530080395,126.73771848046768,128.09307530080395,1060300
2018-08-09,128.34877014160156,128.45957579719706,127.11275184838311,127.46224685552606,1231700
2018-08-10,127.1639175415039,129.04777010435498,127.07868340718304,127.99929790330647,1260000
2018-08-13,127.01905059814453,127.71804097225002,126.66103589685585,127.01053108390859,957900
2018-08-14,127.10425567626953,127.75208972974701,126.65247444042944,127.14687924711791,1433500
2018-08-15,127.47078704833984,127.74356749043432,126.50756200355121,127.08720093267092,1413900
2018-08-16,127.624267578125,128.34029694305647,127.45378625412579,127.83737248484684,1154200
2018-08-17,128.86026000976562,128.89436407514694,127.61573476803646,127.76916404158256,1542000
2018-08-20,128.53631591796875,129.49955400453342,128.306172044364,129.24382558252915,1496300
2018-08-21,127.24918365478516,128.56191698654536,126.95936414248625,128.38290316607277,1520000
2018-08-22,126.2518539428711,127.5986783273269,125.73187752233366,127.24066369453072,1134400
2018-08-23,125.62960052490234,126.77183962828606,125.46763872532442,126.52463066885961,1206600
2018-08-24,126.20921325683594,126.60985141212984,125.62957431285447,125.62957431285447,1339900
2018-08-27,126.47349548339844,127.05314759145186,125.9449994785869,126.63545729310295,1072800
2018-08-28,127.94816589355469,127.95668540565775,126.0643131676811,126.20070340266237,1192400
2018-08-29,128.24652099609375,128.936978762874,128.00784455836452,128.1101307439941,1309000
2018-08-30,126.9593734741211,128.61306952932358,126.66955394052016,128.39996463575397,1034100
2018-08-31,127.11279296875,128.0078360542179,126.78888240014513,127.12132548824584,965400
2018-09-04,126.28591918945312,127.06162390541517,125.78299490380658,126.78032396423487,1171000
2018-09-05,125.81713104248047,126.25186033139745,124.91355539182753,126.18366520642986,1667200
2018-09-06,126.23477172851562,126.50755214936213,125.56136620074116,125.98757585314905,1304000
2018-09-07,124.9220962524414,126.32858340399585,124.76013444569092,125.79156789521758,1510900
2018-09-10,125.5869369506836,126.4649277885794,125.36531261530233,125.51874184590021,1312300
2018-09-11,125.30564880371094,125.757430034357,124.90501065473991,125.4676105669402,1194900
2018-09-12,125.56988525390625,125.6892234358703,124.82828462362153,125.5357942048678,1359900
2018-09-13,126.7718505859375,127.36002222181635,125.94500249012108,126.15810740127189,1676600
2018-09-14,125.46764373779297,126.70364956363268,125.05848596933306,126.60988288680947,1182700
2018-09-17,125.94495391845703,126.49902127101204,124.7771436179312,125.37383453765658,1507800
2018-09-18,125.65515899658203,126.57577359821275,125.24598828015343,125.40795006287861,1108300
2018-09-19,125.80006408691406,126.37118355801913,125.586959224253,125.80858359894061,1247500
2018-09-20,126.78034210205078,126.89116079358158,125.18632188086754,125.8256364731353,1021400
2018-09-21,126.57579040527344,127.52197667645687,126.43088063488021,126.59282943222031,2793300
2018-09-24,124.77716827392578,126.22627879585666,124.37653007575402,126.15808367628603,1258000
2018-09-25,124.19752502441406,124.99880147729577,124.00999168408472,124.70044943398364,1127500
2018-09-26,122.70579528808594,124.39358240559487,122.48417088094331,124.0355677447227,1378400
2018-09-27,122.9029312133789,123.94862287072289,122.82579324160744,123.17721699567645,1530500
2018-09-28,124.54002380371094,124.65144094431724,122.86863590797402,122.86863590797402,1523400
2018-10-01,123.4515151977539,125.21718778032306,123.39152334465145,125.21718778032306,971200
2018-10-02,123.53718566894531,123.9400346670692,122.66291623911647,123.46003463200184,1043400
2018-10-03,123.3486328125,124.92573674470268,122.35436652011188,123.55433406012148,1910000
2018-10-04,123.80291748046875,124.12004898273331,122.02009907354059,123.19435405536679,1507900
2018-10-05,124.06864166259766,125.39718586435568,123.70008479068716,124.12006698624394,1625900
2018-10-08,124.96004486083984,125.92859872154332,124.28292296618983,124.32578176225667,1760800
2018-10-09,126.55430603027344,126.76002042164771,124.60006508756075,125.17433638331084,1782200
2018-10-10,124.71141815185547,126.63994523667797,124.71141815185547,125.63711272200962,3517100
2018-10-11,120.58008575439453,125.3542682662943,120.34009230417767,125.01142421703082,2484300
2018-10-12,121.75436401367188,123.23718361963937,120.70010604585272,121.7886431901119,2219700
2018-10-15,122.3372802734375,123.6401121536531,121.2915881572827,121.52301525280461,1289600
2018-10-16,124.8742904663086,125.44856148394017,122.30292067345276,122.69719005097265,1303100
2018-10-17,125.72286224365234,126.10857826177084,123.79433446772396,124.4800358482317,1737000
2018-10-18,125.81714630126953,126.98283472410961,124.94288979313897,125.56001972750525,1515800
2018-10-19,128.6970672607422,129.38276856441226,125.91141634099743,126.11713065569782,2450700
2018-10-22,127.92568969726562,129.15137009466164,127.67712962265178,128.65424994543395,1996800
2018-10-23,129.2970733642578,129.66563015774202,127.22282317500995,127.79710737663842,2179100
2018-10-24,130.25701904296875,131.0284247228481,128.35420441535956,129.0998974444871,3056300
2018-10-25,131.5769805908203,131.94555037575597,128.9284729839867,130.1970116856035,2628100
2018-10-26,128.23422241210938,130.94273528408897,127.48852929734608,130.6770291433648,3639000
