Price,Close,High,Low,Open,Volume
Ticker,EIX,EIX,EIX,EIX,EIX
Date,,,,,
2018-06-21,45.609371185302734,45.8499375160569,45.19590291248568,45.36880772229126,1721500
2018-06-22,46.38367462158203,46.44381403673944,45.48156045228584,45.722123848399235,3907300
2018-06-25,46.84225845336914,46.955020953766,46.30850562761788,46.37616427495298,2263400
2018-06-26,47.07529830932617,47.24820308809439,46.6392781862894,46.69190125514311,2514000
2018-06-27,47.29331588745117,47.413597612835986,46.864812061533875,46.977577433719496,1714400
2018-06-28,47.72181701660156,47.90224102835426,47.29331321489908,47.413594933486756,2298400
2018-06-29,48.02161407470703,48.272080919535235,47.44477625239066,47.71801491608408,1990000
2018-07-02,48.46184539794922,48.499797476596406,47.710441724263234,47.99886072902672,1706100
2018-07-03,48.864097595214844,49.19805725902744,48.17341513403353,48.446653806121574,2407000
2018-07-05,49.547203063964844,49.56238620992537,48.65918011750019,48.95518776632174,1835400
2018-07-06,50.291019439697266,50.503537151721474,49.554793229703876,49.58515373008924,2328100
2018-07-09,48.93242263793945,50.29102477323389,48.80339484062282,50.29102477323389,2241000
2018-07-10,49.32709884643555,49.524439229505084,48.3252253649139,48.46943631300404,2331500
2018-07-11,49.850807189941406,49.949474485697344,49.365050703540625,49.54720793827239,1706400
2018-07-12,49.84321594238281,49.92670588190499,49.35745945280329,49.8204470117266,1679700
2018-07-13,49.8204460144043,49.987425890105996,49.53961569702653,49.88116702205473,1226900
2018-07-16,49.83563232421875,49.964660130658515,49.38782210272129,49.65346928970739,1158800
2018-07-17,49.752132415771484,49.94946697762133,49.645873562260576,49.645873562260576,811900
2018-07-18,49.4788818359375,49.85078773397924,49.22841211676432,49.70657684281799,1329800
2018-07-19,49.96464920043945,50.3365551808622,49.53202222179619,49.53202222179619,1721700
2018-07-20,49.38023376464844,49.81286086628411,49.0690486939788,49.74455406687178,1907800
2018-07-23,49.372642517089844,49.62310654455985,48.95519282018298,49.44854088270724,1169100
2018-07-24,50.13921356201172,50.6173841725454,48.606046035152225,49.296728552728815,4306500
2018-07-25,50.7236442565918,51.14867966237372,50.06331643060364,50.1619837096107,2486100
2018-07-26,51.64202880859375,51.93803644299345,50.83749583208926,51.1562723936469,1949500
2018-07-27,50.48076629638672,51.79382459154011,50.32137801845514,51.28529925851939,2351000
2018-07-30,49.850807189941406,50.511135128020946,49.50167007725797,50.511135128020946,1346300
2018-07-31,50.571842193603516,50.62497161978054,49.84320758145869,50.10126893051363,2755200
2018-08-01,50.15439224243164,50.4124477693542,49.25877788843563,50.18475273807061,2456800
2018-08-02,50.2530632019043,50.541479245653214,49.87356566454751,50.13162700110002,1690100
2018-08-03,50.86785125732422,50.996884830824534,50.22270655251592,50.37450905349473,1096000
2018-08-06,51.20940399169922,51.25494184794577,50.86785269782965,50.943756845805204,1729700
2018-08-07,51.25493621826172,51.421916060389826,50.5338932170789,51.26252779036013,1830900
2018-08-08,51.07277297973633,51.30046799969262,50.7008670603372,50.958922574422104,1445000
2018-08-09,51.17144775390625,51.29288974824666,50.7995417799165,51.03482840560979,2031800
2018-08-10,50.571842193603516,51.41432723060572,50.53389591243316,51.1486800997206,1279100
2018-08-13,50.73122787475586,50.822309368113125,50.38209083622893,50.571839604385275,1305600
2018-08-14,50.83750534057617,51.11073830824933,50.54149186013781,50.54149186013781,842300
2018-08-15,51.72551727294922,51.87731397682618,50.74641289812552,51.027243170038275,2019900
2018-08-16,52.6135368347168,52.6666662567922,51.16385929484646,51.566125746370595,3389200
2018-08-17,53.0385856628418,53.6002463137119,52.46933922880326,52.628727535453145,3226500
2018-08-20,52.53006362915039,53.11449324860064,51.87732721272973,53.06894959327916,1811800
2018-08-21,52.317543029785156,52.50729184306732,51.97599748214696,52.3706724658772,1622800
2018-08-22,51.581302642822266,52.3554808326922,51.29288660991988,52.3554808326922,1999300
2018-08-23,51.277706146240234,51.86972138668667,51.14108679916237,51.66479526140635,2321900
2018-08-24,51.186641693115234,51.361207358451885,50.359333856553775,51.27013163416293,3034200
2018-08-27,51.29289245605469,51.702750522580914,50.966524317376766,51.58890009454475,1442900
2018-08-28,51.270118713378906,51.61166417473674,51.13349937070122,51.17144564936722,1819200
2018-08-29,51.004478454589844,51.59649961341794,50.708470770512896,51.482649167848145,3164600
2018-08-30,50.42005157470703,51.23217621041555,50.192350697502306,51.13350891865289,3169300
2018-08-31,49.88875198364258,50.852673241974834,49.46371077709663,50.457998325903496,2532000
2018-09-04,50.66292190551758,51.15626986872462,49.91151839302641,49.979825171128816,2670500
2018-09-05,51.080379486083984,51.14109470142127,50.56426251633707,50.69329031110533,1685000
2018-09-06,51.20940399169922,51.38396963442665,50.95893420099623,51.156274562520416,1548000
2018-09-07,50.59461212158203,51.02723906254699,50.43521806746682,50.79194666260281,1388200
2018-09-10,50.92856979370117,51.10314121371239,50.57943274435176,50.83749408819361,1255400
2018-09-11,51.277706146240234,51.399148139497434,50.95133802770272,51.02724216882495,1636400
2018-09-12,51.4446907043457,51.61926213797671,51.050015771450596,51.277710843656955,2568300
2018-09-13,51.922855377197266,51.94562430272777,51.0500098909334,51.48263684803145,1533600
2018-09-14,51.86212921142578,51.91525862925764,51.444679649409544,51.869714992064445,1971200
2018-09-17,51.93803787231445,52.02152780130668,51.626847084130084,51.90767737171061,1550900
2018-09-18,51.846961975097656,52.09743178914982,51.56613744783373,51.78624675800012,1864800
2018-09-19,51.10314178466797,51.9380352416291,50.814719938876834,51.90767474256303,2067900
2018-09-20,51.47504806518555,51.58889848967998,50.731230310405316,51.087958938173735,1840600
2018-09-21,51.88491439819336,53.053767747547724,51.25494696738419,51.270130114765216,4222600
2018-09-24,51.35362243652344,51.748297426635006,51.20941148308155,51.6496301267757,2098900
2018-09-25,50.82991409301758,51.30048745378062,50.609804770119815,51.30048745378062,1681600
2018-09-26,50.708457946777344,51.072778122332394,50.60979067392854,50.920975636404144,2033300
2018-09-27,51.05696105957031,51.30971383752468,50.58974270226415,50.819518486185345,1166200
2018-09-28,51.83820724487305,51.8918221779554,51.07993723596848,51.18716710213319,1840800
2018-10-01,51.73863983154297,52.01437545073818,51.44758232039823,51.89948463547524,1603400
2018-10-02,52.634788513183594,52.80329429779732,51.71566764536073,51.71566764536073,1796500
2018-10-03,52.42033004760742,52.93350251830502,52.08331846991182,52.58117488871006,1651900
2018-10-04,52.6118049621582,52.85690266100314,51.876511865623385,52.15224166368262,1768900
2018-10-05,53.07902526855469,53.3853930204133,52.634783847333296,52.70371483842439,1594500
2018-10-08,53.561561584472656,53.86793519048936,52.93349832175413,53.30114197410178,1685700
2018-10-09,53.95984649658203,54.381110961182465,53.44667403504395,53.615179820884116,2125400
2018-10-10,53.676456451416016,54.23558291909836,53.53858861052609,53.8602782914056,2847600
2018-10-11,52.397342681884766,53.25518166472077,51.77693459626681,53.23986561585147,4203800
2018-10-12,52.5811653137207,52.58882626007081,51.84587224103739,52.51988943009962,2910300
2018-10-15,52.75734329223633,53.00244106265493,52.46629151598667,52.680751334653976,2357000
2018-10-16,53.255191802978516,53.4696515895145,52.565852600833644,52.68840438947758,2222100
2018-10-17,53.293479919433594,53.507939662595945,52.9105144227609,53.040721289168076,1364400
2018-10-18,53.26284408569336,53.59219465960548,52.93349351178124,53.30879807716344,1162600
2018-10-19,53.85261154174805,54.02877825863523,53.27816324052813,53.27816324052813,1967700
2018-10-22,53.5079345703125,53.998129891915084,53.2551759641017,53.82196320903173,1010900
2018-10-23,53.2704963684082,53.95217440110175,53.0024158788592,53.56920895156205,1138700
2018-10-24,54.02878189086914,54.3504715587171,53.201574879039505,53.47731054964939,2566900
2018-10-25,53.20156478881836,53.79899001396839,53.033059039449974,53.714737139284196,1569500
2018-10-26,52.213523864746094,53.745386128709946,51.73098935529017,53.39305850922916,1871000
2018-10-29,52.9334831237793,53.416017470289376,52.34371307890038,52.35903496877685,1965300
2018-10-30,53.255191802978516,53.53858843152444,52.3973526568346,53.27051369835446,1527700
2018-10-31,53.147953033447266,53.55389553924958,51.28674042029351,52.27479213775439,3315600
2018-11-01,52.22882843017578,53.2015580738594,52.02968476573129,53.11730520980938,2598700
2018-11-02,51.99139404296875,52.53520435034331,51.600773441355194,52.45861241925769,2238200
2018-11-05,52.66541290283203,52.864550739213335,52.05266581534829,52.2518094953189,1899500
2018-11-06,52.80329513549805,52.84924913436144,52.23650187942524,52.71138129418035,1687500
2018-11-07,53.3853874206543,53.492617291275195,52.650094374858284,53.04838176024134,1628100
2018-11-08,53.16327667236328,53.714742116500155,52.925834074620184,53.538581248448,1499600
2018-11-09,46.7217903137207,51.999054358717714,46.055431171611176,51.89182448777996,8044100
2018-11-12,41.02326583862305,42.88447842172937,34.84986086255317,41.99599856935806,14318800
2018-11-13,42.539825439453125,42.87683416227017,40.60967819758229,40.60967819758229,5180600
2018-11-14,41.260704040527344,42.93809487725543,40.17308337320513,40.17308337320513,11277000
2018-11-15,36.144283294677734,40.83178317757598,35.73068277001783,40.83178317757598,10222800
2018-11-16,41.70494842529297,42.133867965645635,40.21904024108485,40.4871178756005,8828700
2018-11-19,41.291343688964844,41.957702898891846,40.34158788066607,41.18411380711397,7564800
2018-11-20,40.425846099853516,41.88111648733212,40.23436330791136,41.39092100744748,3445900
2018-11-21,41.046241760253906,41.52877910075487,40.64795729591285,40.67093429057652,2592800
2018-11-23,40.785831451416016,41.0002912264208,40.058196315341554,40.89306133891841,1209100
2018-11-26,41.352622985839844,41.44453390331835,40.39520907353548,40.67094182597101,2267300
2018-11-27,42.363651275634766,42.578111054141736,41.07688676100224,41.3985764287627,3242600
2018-11-28,41.942386627197266,42.92278044251275,41.65899293237572,42.570452830378365,2600400
2018-11-29,41.91175842285156,42.42493095161906,41.68963766183467,41.881120471994926,1903200
2018-11-30,42.371307373046875,42.624066033466654,41.8274970041255,41.850474001692675,4336700
2018-12-03,43.65806198120117,44.086984343739715,42.12620015729938,42.317682885287105,3323300
2018-12-04,44.21719741821289,44.56186696144894,43.78061697071221,43.96444170103643,2855900
2018-12-06,44.07167434692383,44.561869762878445,42.984050711203764,44.47761687792465,2848800
2018-12-07,44.81462097167969,45.28950028951498,44.19421873928028,44.19421873928028,1910100
2018-12-10,45.06739044189453,45.235896235324326,43.612120041063065,44.53889898313138,1769700
2018-12-11,45.10568618774414,45.526947747388725,44.6308096798791,45.16696208387927,1361900
2018-12-12,45.60354232788086,46.032461910920034,45.22823477092606,45.33546466668585,1813000
2018-12-13,45.59587478637695,46.07075414434858,45.22822823045367,45.526940874529146,2053100
2018-12-14,45.68013000488281,45.97118463887248,45.266526512654636,45.56524209379404,2377300
2018-12-17,44.56951904296875,45.54225165892891,44.554200074001514,45.48097870485454,3860200
2018-12-18,44.03337478637695,45.274182197032,43.749978210684425,44.699733942977545,2332800
2018-12-19,44.74569320678711,45.31248350317545,43.84189720194395,43.96444606037991,2526900
2018-12-20,44.623146057128906,45.31248523835043,44.04103968771601,44.676763923930906,2457200
2018-12-21,43.030006408691406,45.664808155738385,43.0146874371522,44.62314146543293,4980100
2018-12-24,41.613037109375,43.244468211199205,41.60537616234566,42.8844825892909,1140500
2018-12-26,43.04532241821289,43.09127640787327,40.923693215644214,41.61303227849861,2315100
2018-12-27,43.65806198120117,44.53122275333807,41.36026924534848,42.86149313154155,2803100
2018-12-28,44.31077194213867,44.767584145812634,43.58297069965769,43.7455641229419,1639100
2018-12-31,43.954612731933594,44.27979956855952,43.28100931780924,44.27979956855952,2085300
2019-01-02,43.93912887573242,44.194635360030915,42.847425527534995,43.49780217881595,1801800
2019-01-03,44.008811950683594,44.22560318205969,43.180356369571776,43.80750622919993,1701400
2019-01-04,45.23212814331055,45.239872373400644,43.97783164252788,43.97783164252788,2466800
2019-01-07,44.395938873291016,44.82952427042089,43.14938344090665,43.753303532199894,2794400
2019-01-08,44.643707275390625,44.69016380942487,43.6371726664564,44.163668237940634,2216500
2019-01-09,45.21665954589844,45.7973529324285,44.574024113763365,44.574024113763365,1563500
2019-01-10,45.944454193115234,46.014137507529036,45.06954212404394,45.332789872545085,1523300
2019-01-11,45.92897415161133,45.99091619560148,45.39473731321281,45.750895205478486,1927800
2019-01-14,45.02309036254883,45.68894956162407,44.186890555921934,44.659188266676864,3424900
2019-01-15,42.62289047241211,43.80750689185097,42.2744738784595,43.48231708630885,5251300
2019-01-16,41.94928741455078,43.15713063357393,41.54667300820973,42.39835539814255,4778300
2019-01-17,41.430538177490234,42.251252599876096,41.35311357031925,42.07317364053528,3011000
2019-01-18,42.49126434326172,42.61514545986067,41.34536327633177,41.48472990170043,3069100
2019-01-22,41.97250747680664,42.909358546308034,41.771201782676215,42.421578341990944,3097900
2019-01-23,42.52997970581055,42.59191879179787,41.732495144785005,42.15833632920955,1492900
2019-01-24,42.69256591796875,43.613934402456216,41.97250607444431,42.46028921602247,4729400
2019-01-25,42.917110443115234,43.977842810839185,42.21253595746514,42.5532083289846,2971300
2019-01-28,42.20478820800781,43.12615681107238,42.003482494695916,42.90936263493778,2725400
2019-01-29,42.72354507446289,43.17261305666479,42.23576183992644,42.421585009031446,4393800
2019-01-30,43.226806640625,43.53650793295638,42.560944579452574,42.79322128709076,1849200
2019-01-31,44.109466552734375,44.171405639116564,42.940335654095556,43.16487111854394,3678300
2019-02-01,43.81525421142578,44.341749814090335,43.61394845914084,44.06301650049622,2537700
2019-02-04,43.46683120727539,43.66813988365462,42.5764365342412,43.65265437365937,3996400
2019-02-05,43.46683120727539,44.00881224287304,43.14938563627033,43.42811890906678,2636300
2019-02-06,43.05647659301758,43.69136775070457,43.002278783475454,43.459091002158445,2362000
2019-02-07,44.666927337646484,44.68241284665872,42.97130397385137,43.071958305651464,2849800
2019-02-08,44.96888732910156,45.02308513024452,44.28753974587191,44.504330950443716,1462000
2019-02-11,45.23212814331055,45.33278245957311,44.54303934321117,44.59723713960831,2876800
2019-02-12,46.50966262817383,47.376830477857766,45.3869883042597,45.61926503765875,2986800
2019-02-13,46.77290344238281,46.865813531249096,46.230922509138956,46.370289119217624,2130000
2019-02-14,46.85807800292969,46.9277613165176,46.13801808037421,46.88130478960605,1757800
2019-02-15,46.842594146728516,47.21423751445731,46.64128843012669,47.129068688893824,2015100
2019-02-19,47.732994079589844,47.77170637849536,46.734200818608585,46.97421884395821,2141600
2019-02-20,48.53047561645508,48.73178133027213,47.55490920529849,47.64782226111458,2320300
2019-02-21,47.431026458740234,48.36013631014359,47.268433046973314,48.22076968475515,5361000
2019-02-22,47.54716491699219,47.7175025549779,47.02066944827154,47.578135933636624,3909800
2019-02-25,46.974212646484375,47.7020167655462,46.95098586091727,47.7020167655462,2669000
2019-02-26,47.49296569824219,47.818152502634504,46.73419353443483,47.144549155279975,3429600
2019-02-27,46.92776107788086,47.77170211435005,46.8580777646473,47.45425656596579,2063600
2019-02-28,46.37029266357422,47.13680907759625,46.25415578200395,47.13680907759625,4387200
2019-03-01,47.46974563598633,47.49297242428702,45.874773543186684,46.470952389229865,2907100
2019-03-04,48.073665618896484,48.073665618896484,47.16778248156596,47.80267657765519,2517700
2019-03-05,48.391109466552734,48.460792782326926,47.763959624585,47.810416152954105,2035100
2019-03-06,47.794925689697266,48.39110445096013,47.58587576404208,48.39110445096013,2887900
2019-03-07,48.15883255004883,48.18205933736625,47.7484739349013,47.96526811291323,2950600
2019-03-08,48.042694091796875,48.143348429006544,47.44651525379958,48.143348429006544,1610600
2019-03-11,48.8788948059082,48.8788948059082,47.93429936284007,48.18206161781548,2577800
2019-03-12,49.6763801574707,49.738316288163446,48.93309047153818,49.095683890452605,2714600
2019-03-13,49.629920959472656,50.38095192764848,44.62047528846062,49.4363565205456,3927800
2019-03-14,49.591217041015625,50.46612627411463,49.506045252441936,49.838979313661625,2542900
2019-03-15,49.49055862426758,50.05576943414189,49.4131340233978,49.63766950090302,4798300
2019-03-18,49.18085479736328,49.65314956464495,48.445309311802774,49.50604164895647,2249700
2019-03-19,48.78597640991211,49.53700732455088,48.367879496338404,49.2195617854819,1978500
2019-03-20,49.002777099609375,49.42861830088547,48.59241845527354,48.80146841667652,1961200
2019-03-21,50.31127166748047,50.49709187523574,48.99502993582603,49.002774167391884,2039000
2019-03-22,50.08674621582031,51.33330192666659,50.048030957374024,50.59775336602066,3340000
2019-03-25,49.77702713012695,50.28803412901297,49.1421360665914,50.102213939155995,1952700
2019-03-26,50.380958557128906,50.667436091000106,49.838980419663024,49.838980419663024,1287700
2019-03-27,49.405391693115234,50.40418201873604,49.258280819611116,50.34998420856898,2054300
2019-03-28,48.59469223022461,49.931514614843294,48.53215234937744,49.33737232685983,2297500
2019-03-29,48.40706253051758,48.78231371270505,48.21943992163144,48.62595955049487,3439300
2019-04-01,49.016849517822266,49.15756798296746,47.81292619700581,48.47742774069636,1502400
2019-04-02,48.868309020996094,49.52499416155877,48.83704057217525,49.1419295691851,1545600
2019-04-03,49.60317611694336,49.89242941813608,48.860495981581714,48.860495981581714,1832500
2019-04-04,49.790802001953125,50.087874671933086,49.58754363757202,49.77516628435332,1560800
2019-04-05,49.900245666503906,50.13477245399134,49.68134863020822,49.95496918002587,2196300
2019-04-08,49.84552764892578,50.20514320464666,49.68135708043636,50.009701199623535,1706000
2019-04-09,48.83704376220703,49.99405994597314,48.72759672866548,49.83770576282464,2109300
2019-04-10,48.9855842590332,49.20447835142187,48.51652463756938,49.04030778213037,1322000
2019-04-11,48.93867492675781,49.14193627396864,48.71196447638788,48.96994636205305,1779400
2019-04-12,52.48007583618164,52.71460858683708,48.36016171730439,48.79013345649302,8964300
2019-04-15,50.97126388549805,52.4800761471351,50.72891774895627,52.4800761471351,4504000
2019-04-16,50.37712860107422,50.916544430711944,50.26768156523954,50.85400752767507,1631200
2019-04-17,49.57190704345703,50.56475272692817,49.548454958576094,50.32240656393673,1285400
2019-04-18,49.32174301147461,49.84552613759533,49.30610729368184,49.57190853174245,1287200
2019-04-22,49.26701736450195,49.376464402120625,48.79795479758296,49.22011021314762,1519200
2019-04-23,49.736083984375,49.90025754623343,48.97777098123606,49.46246635162516,1643600
2019-04-24,50.18949508666992,50.494384080143625,49.72043555551157,50.056595979651235,1417100
2019-04-25,49.704803466796875,50.23640586617925,49.618808522454465,50.1269588396372,1822700
2019-04-26,49.68916702270508,50.377123585149576,49.57190064901067,50.12695810466208,1262800
2019-04-29,49.485904693603516,49.8298844588929,49.27482701459622,49.650075227651065,1878500
2019-04-30,49.85334396362305,50.119145193558346,49.39210074056496,49.50936712932189,2703800
2019-05-01,47.13279342651367,48.82141218689515,46.960803512240666,48.508703794073,3976400
2019-05-02,46.671546936035156,47.63312115099599,45.51453073472762,46.906076723209594,2365700
2019-05-03,47.3673210144043,48.28198809998163,46.96862066530323,47.00770846702559,1385800
2019-05-06,47.82856369018555,48.67287153021436,47.29696124260115,47.42986036339321,1401500
2019-05-07,47.859832763671875,47.99273187790942,47.57839583680656,47.60966726917113,1258400
2019-05-08,47.00770568847656,47.93019206919657,46.98425062306305,47.92237271998942,1132800
2019-05-09,46.7809944152832,46.968620036128534,46.34320328811615,46.9373486022863,1462200
2019-05-10,46.27284240722656,46.89043978370743,45.8428706449175,46.66372636972717,2488000
2019-05-13,47.02333450317383,47.0467865829374,46.10084825784506,46.13211670346065,1924900
2019-05-14,46.788814544677734,47.453319147318126,46.64027969529634,46.88262885374754,1591700
2019-05-15,46.91389465332031,47.140608080764856,46.45265143088851,46.952985437658306,1155200
2019-05-16,46.86698532104492,47.28914069484462,46.6715433497163,46.86698532104492,1300600
2019-05-17,46.87479782104492,47.11714691909595,46.41355468746881,46.60899664267551,2101800
2019-05-20,46.93735122680664,47.29696378947598,46.82790418444712,46.976439030191,1691000
2019-05-21,47.38294982910156,47.99272779732471,46.80444030837645,46.98424655587282,1144800
2019-05-22,47.80510330200195,47.938002399709134,47.21877743803075,47.41421939268782,1219300
2019-05-23,48.23508071899414,48.27416851811378,47.273506546052936,47.664390501665196,1616600
2019-05-24,47.60185623168945,48.49307133423853,47.53149698768777,48.43053144079728,924700
2019-05-28,45.56142807006836,47.64874972196732,45.56142807006836,47.60966192700152,3453600
2019-05-29,45.86631774902344,46.67935701848946,45.725602281430895,45.9054085267961,3144400
2019-05-30,46.671546936035156,47.50021904953204,45.866323924385256,46.10085669376774,2693200
2019-05-31,46.41355514526367,46.734079835675814,45.96013135545977,46.71844412124015,1864200
2019-06-03,47.35950469970703,47.42204458609086,46.52301023443436,46.82008289582988,1447700
2019-06-04,48.71977233886719,48.805767279812436,47.6174797859123,47.984911630966494,2017100
2019-06-05,50.4709358215332,50.48657452025862,48.266353472320745,48.64160172211486,3102900
2019-06-06,49.62662124633789,50.72109441362777,49.25137304764928,50.67419025267143,2294900
2019-06-07,48.969940185546875,50.314581911562264,48.86049315802615,50.048777727286456,1692100
2019-06-10,47.58620834350586,49.10283988586835,47.468944954963234,48.977757148764944,2190400
2019-06-11,47.06242752075195,47.891099574593575,46.71063137421172,47.562758492627914,1668800
2019-06-12,46.53082275390625,47.59402750623784,46.32756144302703,47.312590603302105,2318400
2019-06-13,46.81226348876953,46.890439087225296,46.17121403836694,46.60118579428947,1895600
2019-06-14,46.46827697753906,47.00769866837397,45.827227619851705,46.882615939610766,2019400
2019-06-17,47.00770568847656,47.42985809721669,46.31193271943695,46.4839196332911,1460500
2019-06-18,47.43767166137695,48.36015792959932,47.23441035768995,47.46112374172254,1905400
2019-06-19,48.75104904174805,49.6031762125984,47.51585426949186,47.61748493634778,3101000
2019-06-20,49.86115264892578,50.03314253068146,47.84419314140568,49.024661285817565,3905700
2019-06-21,51.13545227050781,51.47160681443145,49.61882030761031,49.61882030761031,6108900
2019-06-24,51.2448844909668,51.53413477563153,50.79145771059764,51.049442530229946,2419800
2019-06-25,50.8618278503418,51.307435403996976,50.478763172670455,51.307435403996976,1514400
2019-06-26,49.90806198120117,51.04162601278957,49.76734352308908,50.73673701428264,1429200
2019-06-27,50.90873336791992,51.07290392916099,49.98624392415501,50.06442251203757,1722700
2019-06-28,52.698978424072266,52.71461115815121,51.07289971673057,51.07289971673057,4580000
2019-07-01,52.42534637451172,52.816230271642084,51.83120714525232,52.816230271642084,2008600
2019-07-02,52.503517150878906,52.60514479608775,51.97972830325901,52.3862508129218,2351100
2019-07-03,52.91786575317383,52.9334984852633,52.37062469940001,52.7693279584557,1494000
2019-07-05,52.9991340637207,53.06224849882266,51.736875456300616,52.70723431556701,2016800
2019-07-08,54.66373062133789,54.96351511005527,52.86501165118798,52.86501165118798,2982800
2019-07-09,55.00297164916992,55.105528090923045,54.20616846655338,54.46651099437716,3384600
2019-07-10,54.9240837097168,55.42898716654615,54.60851754446745,55.121311810632136,1919800
2019-07-11,55.18439865112305,56.438772012317834,54.632162592057185,54.908280621590116,4499500
2019-07-12,55.728755950927734,55.847093981791275,54.640059308612216,55.097623798937065,2619200
2019-07-15,55.66563415527344,56.04431460007051,55.326401721844086,55.626192162827195,2744300
2019-07-16,55.30274963378906,56.15477634087809,55.2001932041836,55.6025401523517,2827100
2019-07-17,54.971412658691406,55.52364889481536,54.82940819527045,55.49998248739912,1740700
2019-07-18,55.83921432495117,55.87866234942362,54.64007021942432,54.67162743521759,1706100
2019-07-19,55.357975006103516,55.77609756479223,55.16074692982218,55.49208865343325,1844300
2019-07-22,54.971412658691406,55.4920916786192,54.52173286101232,55.381644431394406,1628500
2019-07-23,55.43686294555664,55.71298705709263,54.789955120467766,55.08185482918608,1514300
2019-07-24,56.02854919433594,56.08377281487141,55.12918964908783,55.49208858673854,1634500
2019-07-25,55.24752426147461,55.89443206989793,54.98718177275084,55.89443206989793,1862600
2019-07-26,55.97331237792969,57.26712777024565,54.94773023563727,55.35007710121169,4546100
2019-07-29,55.697208404541016,56.26522623609558,54.98718611509781,55.8865456754181,2485900
2019-07-30,55.43686294555664,55.60253982004744,54.427056196044546,55.18441125817862,3778600
2019-07-31,58.805519104003906,59.35775526454876,55.53942291124384,55.6577609510528,26119200
2019-08-01,58.28483963012695,59.1368663743531,58.119168766347975,58.69507740427582,5443700
2019-08-02,58.182273864746094,59.0895240847266,57.06202000233234,58.26116387976128,5112700
2019-08-05,57.204036712646484,58.55307612134744,56.998917814451566,58.063948293013,4402500
2019-08-06,57.882503509521484,57.97716914304642,56.92002944252605,57.08570032011848,2900400
2019-08-07,58.529415130615234,58.63986238934444,57.15670316825369,57.77994471046801,2637400
2019-08-08,59.263092041015625,59.39720568271765,58.11916563523166,58.529403387279345,2265100
2019-08-09,58.67928695678711,59.476089959843314,58.60828774824787,59.29464352540587,1683500
2019-08-12,57.645816802978516,58.45050463480321,57.29080870459877,58.45050463480321,3477500
2019-08-13,57.75626754760742,58.04027645115591,57.40125942763335,57.732601142132225,3370300
2019-08-14,56.6596794128418,57.91405306132868,56.352004106763,57.866714231908325,3680100
2019-08-15,56.856903076171875,57.36180641209715,56.50189498710404,56.94368390130802,2419000
2019-08-16,57.196144104003906,57.409147785444226,56.88846877585486,56.88846877585486,1576700
2019-08-19,57.31447219848633,57.59848107033863,56.643898036193775,57.164576955308064,2125600
2019-08-20,56.80168533325195,57.29869791310557,56.754352521529654,57.29869791310557,2062600
2019-08-21,57.5748176574707,57.5827024462099,56.84112903690419,57.05413269239389,1331300
2019-08-22,57.45648193359375,57.724709215680285,56.88057332952129,57.45648193359376,1063400
2019-08-23,56.88845443725586,57.87459460428786,56.57288838002123,57.43280573551253,1905700
2019-08-26,57.89826583862305,57.90615664591617,57.069905621595794,57.17246805963907,1051600
2019-08-27,57.850948333740234,58.37951820265494,57.338154064661836,58.18229010061894,2520000
2019-08-28,56.62812805175781,57.803605778997934,56.59657083519064,57.74049736478721,2269800
2019-08-29,56.9831428527832,57.085699293565575,56.69124311050828,57.046251267690366,1637000
2019-08-30,57.01468276977539,57.27502524362319,56.63600827956269,57.18824441900726,1939300
2019-09-03,57.90616226196289,58.127056736214364,56.88846470365603,57.01468753797558,3008500
2019-09-04,57.732601165771484,58.04816728305713,57.30658781027432,57.97716204767941,1113400
2019-09-05,56.25733184814453,57.590595505771844,56.13110901523208,57.38547663100081,2948400
2019-09-06,55.99699020385742,56.56500192790038,55.82342855807108,56.328331880946415,2314600
2019-09-09,56.10744857788086,56.265228640533785,55.46054069072616,55.768216026145865,2115200
2019-09-10,57.424922943115234,57.424922943115234,55.831316840191164,56.004878496838614,3194000
2019-09-11,57.432804107666016,57.85881135109801,56.58077758295851,57.21190366061752,2067800
2019-09-12,57.22768783569336,58.182270810793014,56.809565361029755,58.008709175516344,1686400
2019-09-13,56.7464599609375,57.48014861459263,56.494008274675686,57.03046886034742,1158700
2019-09-16,56.391456604003906,56.99891645631932,56.00488522451607,56.92002642625444,975900
2019-09-17,56.651790618896484,57.14880922248095,55.965440766591406,56.45456254291489,1602600
2019-09-18,56.856903076171875,57.10146393668872,56.42299895049115,56.93579309386222,1569500
2019-09-19,57.29869842529297,57.56693173827108,56.91213308195135,57.21191759041093,1325700
2019-09-20,57.3854866027832,57.53538188565405,56.54924138029108,57.23559733883634,4033200
2019-09-23,58.505733489990234,58.592508297323874,57.117246288812765,57.50381159373078,1219900
2019-09-24,59.4366455078125,59.7601024165759,58.65562407241899,58.7660713049424,2853700
2019-09-25,59.2867546081543,59.59442989281087,58.955412919896844,59.420868241174325,1252600
2019-09-26,60.24134826660156,60.312347489889326,59.18420257479143,59.4051030913974,1591700
2019-09-27,60.34711456298828,60.45050702267211,59.59953975193976,60.27554076871418,2261100
2019-09-30,59.981285095214844,60.418700776090674,59.55977874871626,60.35507557384815,2812200
2019-10-01,58.77243423461914,60.243732088602975,58.72471230103376,59.84608369197853,1440300
2019-10-02,59.23371505737305,59.281430929146694,57.91351930705386,58.70086152948776,2106800
2019-10-03,58.812191009521484,59.32118043350111,58.438406641624375,59.28141923740953,1719300
