Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
2018-08-01,7.308122634887695,7.440997822284633,7.249067152488363,7.426234303683241,44126700
2018-08-02,7.322885990142822,7.3671772446979,7.263830514738187,7.3081217692932645,40318900
2018-08-03,7.411468982696533,7.426233203106732,7.330267882430771,7.330267882430771,25925100
2018-08-06,7.404087543487549,7.418851765235757,7.359796286236607,7.381941914862078,22247900
2018-08-07,7.440995693206787,7.4557599115806035,7.396704446078699,7.411467960455835,27961200
2018-08-08,7.418850898742676,7.455760744805427,7.411468788730774,7.418850898742676,22600900
2018-08-09,7.31550407409668,7.433615028044251,7.3081219634757515,7.42623362142014,35682600
2018-08-10,7.190009117126465,7.31550214866535,7.1752456037671655,7.31550214866535,39180500
2018-08-13,6.983315944671631,7.197392197250494,6.953788209970985,7.190010087576151,66586200
2018-08-14,7.012843608856201,7.10142681206741,6.975933764852351,7.020225718456315,37657400
2018-08-15,6.975933074951172,7.012842915304737,6.90211409824069,6.983315183821214,36298600
2018-08-16,7.020225524902344,7.0866631014781865,7.005461306109179,7.0128434155057615,28857700
2018-08-17,7.049753189086914,7.086663031709748,6.983315613165153,7.0349889704391035,32742900
2018-08-20,7.175245761871338,7.190009275555946,7.057134836407883,7.057134836407883,25252500
2018-08-21,7.278593063354492,7.308120797128877,7.153100018814182,7.212156190359655,46413900
2018-08-22,7.15310001373291,7.249065324430666,7.145718608292086,7.226919700114785,30803700
2018-08-23,7.108809471130371,7.153100724161029,7.071899624273639,7.138337207816401,31511800
2018-08-24,7.145719051361084,7.160482567154846,7.094044986091049,7.12357272167532,18380000
2018-08-27,7.3745598793029785,7.41146973005361,7.18262921859717,7.197393440496162,49769300
2018-08-28,7.3893232345581055,7.448378707234159,7.345031278052682,7.440996597150461,33845500
2018-08-29,7.359796524047852,7.396706375614168,7.308122450256262,7.389324264501532,37336400
2018-08-30,7.160482883453369,7.315503678117682,7.138337256786119,7.285975941229087,48539300
2018-08-31,6.998080730438232,7.145720134740287,6.939025250316152,7.116192394679247,76424900
2018-09-04,6.99069881439209,7.07189991764807,6.909497007139307,7.03499006926015,54111100
2018-09-05,7.0054612159729,7.04975316778581,6.879968173832464,6.990697701366392,44561900
2018-09-06,6.961169719696045,7.0497529161634285,6.9390233925817,6.998078856893289,29519100
2018-09-07,6.843059062957764,7.005461244268781,6.82829484429493,6.94640577761083,51229900
2018-09-10,6.92426061630249,7.005461712383974,6.865205145698367,6.872587255523067,30421700
2018-09-11,6.872587203979492,6.909496344832699,6.806149624048942,6.902114939060099,27158400
2018-09-12,6.894733428955078,6.953788904252598,6.850441470483539,6.872587801717707,25450000
2018-09-13,6.9168782234191895,6.946405957512891,6.872586974276993,6.924260332941793,29315700
2018-09-14,6.975933074951172,6.998078697564651,6.909495503114084,6.92425972085417,30013300
2018-09-17,7.049753189086914,7.086663031709748,6.961169989190129,6.968551394517341,29544400
2018-09-18,7.0718994140625,7.094045039919553,6.998079722543316,7.0423716782541765,57055400
2018-09-19,7.219536304473877,7.256446141089107,7.09404328238004,7.09404328238004,40111500
2018-09-20,7.2416839599609375,7.3302671617223405,7.167864273161414,7.256447474922817,46314400
2018-09-21,7.271213054656982,7.3376499404138755,7.219538982628058,7.263830943796159,74488600
2018-09-24,7.079281330108643,7.271211959604041,7.027607969858625,7.2195378953572895,43170800
2018-09-25,6.931643486022949,7.0571365508133335,6.91687926475499,7.034990218911394,44406100
2018-09-26,6.843059062957764,6.94640577761083,6.843059062957764,6.924260153613273,58597500
2018-09-27,6.813530921936035,6.88735061046706,6.791385296975418,6.865204985506442,57272200
2018-09-28,6.828295707702637,6.8504413345004105,6.71018475945213,6.806150080904862,30987200
2018-10-01,6.879968166351318,6.968551365884122,6.8652046517608625,6.961169960587239,44864700
2018-10-02,6.791385173797607,6.894732595067247,6.776621658757208,6.843059236430784,41806400
2018-10-03,6.739711761474609,6.872586915763314,6.739711761474609,6.843059181921014,47023100
2018-10-04,6.754476070404053,6.8061501387000325,6.7101848164324,6.739712553745765,38889600
2018-10-05,6.732330322265625,6.806150016218997,6.717566805873016,6.754475948852926,36952200
2018-10-08,6.8356781005859375,6.850441617729251,6.710185036882117,6.717567147452179,43657700
2018-10-09,6.606836795806885,6.8725871119712965,6.606836795806885,6.813530938603973,58356900
2018-10-10,6.510870933532715,6.628981862322937,6.503489528480825,6.606836239173937,54104100
2018-10-11,6.5034894943237305,6.636363936516526,6.466579653271474,6.510870899336852,66170800
2018-10-12,6.377997398376465,6.6068371794774725,6.3115598154772155,6.6068371794774725,59308500
2018-10-15,6.5034894943237305,6.533017226366203,6.392759971166961,6.400142080176745,40183200
2018-10-16,6.49610710144043,6.562544671631902,6.44443304462671,6.5477804542575155,36772000
2018-10-17,6.466580390930176,6.540399377458739,6.377997184697854,6.49610812634095,48795100
2018-10-18,6.282031059265137,6.4665795578052645,6.274648950364335,6.451815340003661,59669200
2018-10-19,6.274648666381836,6.296794288085306,6.045808228790573,6.141773528167772,59831100
2018-10-22,6.319736480712891,6.349794652262975,6.214533238609262,6.297193031211162,39803500
2018-10-23,6.45499849319458,6.492571386107247,6.184474237538033,6.237076574273098,55443300
2018-10-24,6.1469035148620605,6.4625147433335375,6.139388791173812,6.387368939738045,58895100
2018-10-25,6.755581855773926,6.763096579523392,6.357310813417729,6.402398439271025,90399200
2018-10-26,6.74806547164917,6.808182530209473,6.657890958773701,6.733036744491587,100639800
2018-10-29,6.973503112792969,7.206454508630136,6.890843309957033,7.03361946333609,92275100
2018-10-30,7.108765125274658,7.183910920352837,6.965988974598215,6.996047149300804,58062000
2018-10-31,7.176396369934082,7.266570896208352,7.086221843659812,7.228997997766548,68507100
2018-11-01,6.98101806640625,7.176396570447904,6.95847461336866,7.16888184722089,59794400
2018-11-02,7.048648834228516,7.101250461232706,6.958474309374153,7.033619388431078,48499200
2018-11-05,7.161365509033203,7.191423678519385,7.026104104667031,7.048647552620844,41274300
2018-11-06,7.168880462646484,7.191423911330106,7.07119122949304,7.108764121727952,40928600
2018-11-07,7.2139692306518555,7.2139692306518555,7.101250535915885,7.2139692306518555,37347400
2018-11-08,7.108765125274658,7.251541275951101,7.093735679601656,7.1989396493824245,55810100
2018-11-09,7.048648834228516,7.364260029540495,6.965989032272871,7.048648834228516,52203600
2018-11-12,7.131309509277344,7.19894059035911,7.041134973382825,7.048649697201578,36317200
2018-11-13,7.168880462646484,7.2665696957999275,7.116278843503596,7.161365740870839,33098000
2018-11-14,7.168880462646484,7.2665696957999275,7.0862206730443305,7.236511525340662,46677600
2018-11-15,6.996047019958496,7.161366619444612,6.8532701552782855,7.138823167995306,57170100
2018-11-16,6.800668239593506,6.996046721535855,6.748065899597723,6.9735025544047895,54582500
2018-11-19,6.950959205627441,7.033619003054096,6.733037270008641,6.778124888287149,56292500
2018-11-20,6.808183670043945,6.928416374007411,6.770610770894502,6.838241846034812,35159900
2018-11-21,6.8457560539245605,6.913387131054305,6.7480667999197586,6.800669146933708,25882700
2018-11-23,6.860785484313965,6.928416561282342,6.785639683983888,6.815697860787226,13520800
2018-11-26,7.063677787780762,7.161367038637226,6.89084345548017,6.935930361017959,46304400
2018-11-27,6.973503112792969,7.086221807543892,6.950959660500155,7.041134186314838,34283200
2018-11-28,7.071193695068359,7.093737151612406,6.890844609428859,6.9659904201004315,33199500
2018-11-29,7.041133403778076,7.093735025496418,6.9584736101287765,7.041133403778076,29207600
2018-11-30,7.071193695068359,7.123795332552323,7.033620789732573,7.041135514128443,36269500
2018-12-03,7.2139692306518555,7.401833005235045,7.2139692306518555,7.296629033476825,64668600
2018-12-04,6.898357391357422,7.213968560677262,6.898357391357422,7.176395665921403,57930300
2018-12-06,6.778125286102295,6.853270365452311,6.702979490108857,6.853270365452311,53963600
2018-12-07,6.627833366394043,6.860784749140397,6.6128046379245236,6.778124950949568,43534800
2018-12-10,6.402397155761719,6.650377256632722,6.297193194290274,6.635347812146791,56499700
2018-12-11,6.417426109313965,6.612804594642653,6.387367935928273,6.552688247871269,42294500
2018-12-12,6.492572784423828,6.560203146260307,6.4549998834190205,6.492572784423828,40602700
2018-12-13,6.3873677253723145,6.53765858734652,6.357309552977473,6.515115137211229,34200400
2018-12-14,6.402397155761719,6.522629845075738,6.357309538947283,6.402397155761719,35613300
2018-12-17,6.3873677253723145,6.55268803186562,6.319736658323081,6.3723382808532145,44469900
2018-12-18,6.3648247718811035,6.52263036842835,6.319737151448997,6.424941121361634,38263000
2018-12-19,6.252106189727783,6.500086314882813,6.214534008120327,6.3573101615015695,75272900
2018-12-20,6.207018852233887,6.3272515449363596,6.146902505882649,6.259620476130374,58926200
2018-12-21,6.049213886260986,6.312222749445885,6.041699163033101,6.176961314561218,57542300
2018-12-24,5.733602046966553,6.019155048451091,5.718572960484297,6.019155048451091,38709500
2018-12-26,5.898921966552734,5.906436688914298,5.56828170739929,5.808747448144072,58810000
2018-12-27,5.898921966552734,5.898921966552734,5.658456584129636,5.876378516111411,49813000
2018-12-28,5.8688645362854,6.0416992309300905,5.831291994688912,5.883893624588342,47331700
2018-12-31,5.748631477355957,5.9064370740210705,5.635913142834917,5.898922351169538,57816000
2019-01-02,5.936495780944824,6.026670671638164,5.6208845593224845,5.658457460304855,47494400
2019-01-03,5.846320152282715,6.004125375180819,5.846320152282715,5.989096289270443,39172400
2019-01-04,6.071756839752197,6.101815013547272,5.89892216126967,5.944009421962282,43039800
2019-01-07,6.229563236236572,6.289679591594139,6.034184723002739,6.0943010783603055,40729400
2019-01-08,6.289678573608398,6.417425987228154,6.274649845523152,6.327251468786568,45644000
2019-01-09,6.5526885986328125,6.590261496537027,6.282164307037198,6.3497953799361015,48404900
2019-01-10,6.515115261077881,6.59026105181535,6.349794951441472,6.5451734340441945,39490400
2019-01-11,6.627833366394043,6.710493881228259,6.537658845646761,6.590261186898549,41559900
2019-01-14,6.755581855773926,6.808184205376688,6.582747509397208,6.612805687751572,44833800
2019-01-15,6.642863750457764,6.785639915994472,6.575232671176986,6.778125909019321,65311700
2019-01-16,6.229563236236572,6.590262085025455,6.207019782138356,6.522631006087322,73869900
2019-01-17,6.282164096832275,6.342280444810123,6.16944612353466,6.214533742839744,56722600
2019-01-18,6.447484016418457,6.4625134608122785,6.259620261355814,6.304707877893923,51127900
2019-01-22,6.3873677253723145,6.470027520297288,6.357309552977473,6.417425897767155,47182600
2019-01-23,6.267135143280029,6.417426007831861,6.222047525592794,6.417426007831861,45196900
2019-01-24,6.462512969970703,6.522629309693317,6.1769599979666365,6.252105064298255,79516400
2019-01-25,6.657892227172852,6.733038027206811,6.560202973786089,6.567717697118178,53098800
2019-01-28,6.507600784301758,6.612804751976414,6.447484436100068,6.612804751976414,42116300
2019-01-29,6.582746505737305,6.605289956905041,6.477542539215546,6.545173609362148,30485000
2019-01-30,6.659200191497803,6.666845831657767,6.513936674100373,6.62097271982636,29906100
2019-01-31,6.72800874710083,6.743299296593378,6.575099606533872,6.5903901560264195,39389100
2019-02-01,6.666846752166748,6.735656064850351,6.590391798267527,6.7050742291163585,34124000
2019-02-04,6.651554584503174,6.651554584503174,6.567454729709371,6.651554584503174,28855600
2019-02-05,6.689782619476318,6.697428260317974,6.61332766931664,6.636264591841609,26166800
2019-02-06,6.666846752166748,6.804464648405478,6.636264916432755,6.720364782419116,32644300
2019-02-07,6.3533830642700195,6.590392120515282,6.338091781091093,6.590392120515282,55161800
2019-02-08,6.41454553604126,6.429836087224791,6.238699458096214,6.338090592738479,38650100
2019-02-11,6.368673801422119,6.452773673938579,6.3380919633135395,6.429837477639278,27403500
2019-02-12,6.468064785003662,6.475710426608972,6.406901110418213,6.406901110418213,26235100
2019-02-13,6.429836750030518,6.6209733988620005,6.414546197270794,6.460418584678417,27182900
2019-02-14,6.437482833862305,6.475710312084276,6.361027877418362,6.406900997110428,23569900
2019-02-15,6.529228687286377,6.544519971030257,6.429837530336772,6.491001207055215,58080300
2019-02-19,6.750946044921875,6.766237326054709,6.521581931828282,6.521581931828282,37929200
2019-02-20,6.835046768188477,6.865628605193381,6.743301257173763,6.750946898707116,55316900
2019-02-21,6.659200191497803,6.850336820726639,6.651554551337839,6.835045540406711,44730400
2019-02-22,6.659200191497803,6.689782023009282,6.544518505611852,6.674490742689354,40947500
2019-02-25,6.697428226470947,6.766237535441225,6.68978258566793,6.705073867273964,56615400
2019-02-26,6.789173126220703,6.835045508711012,6.666845800742048,6.689781991987203,38348800
2019-02-27,6.712718963623047,6.812110109411317,6.712718963623047,6.750946439561375,34093300
2019-02-28,6.705074787139893,6.720365341715191,6.575101792171423,6.705074787139892,43960500
2019-03-01,6.720364570617676,6.796819522107315,6.659200901077346,6.76623768733715,37699500
2019-03-04,6.735655307769775,6.857982636956284,6.697427835116892,6.750945859353891,46196900
2019-03-05,6.705074787139893,6.73565662541903,6.651556023304997,6.728010983567111,40852600
2019-03-06,6.559809684753418,6.712718856948328,6.54451913209815,6.689782663401203,50378600
2019-03-07,6.483354568481445,6.552163876493607,6.38396415593991,6.5445189649254765,54286000
2019-03-08,6.437482833862305,6.475710312084276,6.376319160358552,6.422191550922116,43766800
2019-03-11,6.5827460289001465,6.598037311033694,6.460418688345622,6.468064329412395,36875300
2019-03-12,6.552163124084473,6.651554254340985,6.536872573575656,6.613326784376427,37805000
2019-03-13,6.52158260345459,6.613328112314771,6.498646408521667,6.567455722448926,49018700
2019-03-14,6.429836750030518,6.536873535862391,6.42219110908643,6.513937342158579,36307900
2019-03-15,6.445127964019775,6.475709798345497,6.39925484796697,6.4374823231562335,66555500
2019-03-18,6.552163124084473,6.552163124084473,6.437481443319144,6.46041763364654,37198300
2019-03-19,6.651554584503174,6.781527551357112,6.582745280977162,6.582745280977162,57293600
2019-03-20,6.506290912628174,6.62861823639325,6.48335399257595,6.62861823639325,54539700
2019-03-21,6.643909454345703,6.643909454345703,6.491000284287335,6.4986459250723625,46843100
2019-03-22,6.529228687286377,6.628619844235982,6.513938132671036,6.59803800587676,41964000
2019-03-25,6.506290912628174,6.613326956358434,6.4757090816869045,6.54451838358685,45849500
2019-03-26,6.697428226470947,6.697428226470947,6.529227774446762,6.529227774446762,47852100
2019-03-27,6.590391635894775,6.773882645777919,6.590391635894775,6.689782781863593,39895800
2019-03-28,6.705074787139893,6.75094717999433,6.60568363045056,6.6133285431739415,38914700
2019-03-29,6.712718963623047,6.796819556513061,6.659200934786462,6.728010245649761,33962800
2019-04-01,6.865628242492676,6.880919524751567,6.773882736324738,6.773882736324738,45653100
2019-04-02,6.888564109802246,6.903854660588489,6.812109168485959,6.842690999186802,30699400
2019-04-03,6.980312347412109,7.087349161529126,6.926794304917923,6.934439218753775,56663600
2019-04-04,7.0644121170043945,7.110285244911871,7.018539718225551,7.041475917614973,39483100
2019-04-05,7.072056293487549,7.087347575995679,6.9420833086823635,7.010892621711989,37854700
2019-04-08,7.11028528213501,7.125575838765128,7.010894112089013,7.0185397549683906,26221100
2019-04-09,7.041472434997559,7.156154104353292,7.010890607894145,7.087345540216815,29879100
2019-04-10,7.1332197189331055,7.148511000913185,7.033828573447955,7.056764767289618,28469500
2019-04-11,7.179092884063721,7.194383437018257,7.1332197669431885,7.148511049026186,26488100
2019-04-12,7.2249650955200195,7.339647520954953,7.217319454665335,7.240256377229388,38646000
2019-04-15,7.1332197189331055,7.26319269924996,7.079701690259738,7.247901417269881,41206700
2019-04-16,7.15615701675415,7.186738856303711,7.064411498105471,7.125575177204591,40950000
2019-04-17,7.263193607330322,7.3243572846407154,7.179093733310669,7.186738646128058,30688300
2019-04-18,7.30142068862915,7.354938721066797,7.247901927062998,7.278484493174232,29843000
2019-04-22,7.263193607330322,7.3243572846407154,7.232611768675127,7.3243572846407154,38718500
2019-04-23,7.379715442657471,7.387483741974249,7.224353160450894,7.270961474699968,39493700
2019-04-24,7.4340901374816895,7.465162585903194,7.302032046483896,7.340872792217177,39796300
2019-04-25,7.302032947540283,7.403018602578003,7.255424639569458,7.395251045133331,52596700
2019-04-26,8.086612701416016,8.117685151398545,7.729279156204111,7.791424056169168,156136700
2019-04-29,8.016698837280273,8.071076175848269,7.822495855828131,8.047771284679593,62500500
2019-04-30,8.117685317993164,8.156526066474843,7.977859660615043,7.9933955155123195,46079300
2019-05-01,8.001163482666016,8.156525729345567,7.993395185125631,8.140989134264798,41805500
2019-05-02,8.032235145568848,8.040003442348642,7.923481213128403,8.001162699275229,34508400
2019-05-03,8.086612701416016,8.117685151398545,8.001163649170472,8.055540251433486,36291200
2019-05-06,8.0555419921875,8.094382748265325,7.861338952624178,7.861338952624178,28640600
2019-05-07,8.063309669494629,8.086613825013117,8.001164760894827,8.024468916413316,41154500
2019-05-08,8.032235145568848,8.11768418766991,8.008930996055023,8.063307591862467,33472200
2019-05-09,7.923483371734619,8.001164879044332,7.822497708562296,7.970092424285599,43621300
2019-05-10,8.063309669494629,8.086613825013117,7.923483254732202,8.016700617631905,37629500
2019-05-13,7.83026647567749,7.9700929008657395,7.799194019060747,7.900179688271614,51102100
2019-05-14,7.954555034637451,7.993395784425808,7.869105977763612,7.884641833183545,31297200
2019-05-15,8.047772407531738,8.07884485926639,7.799192793654521,7.931250898733214,44050200
2019-05-16,8.07884693145752,8.10991939116213,8.001166152608931,8.001166152608931,32697000
2019-05-17,7.9933953285217285,8.109916830415301,7.954554580948656,8.016699480735314,34565400
2019-05-20,7.985627174377441,8.001163770016184,7.923482273473776,8.001163770016184,29535900
2019-05-21,7.954555034637451,8.008932380671425,7.884641833183545,8.008932380671425,30099300
2019-05-22,7.744817733764648,7.931252481374675,7.713745275829644,7.90018002343967,51407200
2019-05-23,7.651599407196045,7.651599407196044,7.511772993486545,7.651599407196044,43153800
2019-05-24,7.63606071472168,7.7292780513443375,7.612756565772401,7.7059739023950575,22131500
2019-05-28,7.597220420837402,7.690437762960032,7.589452864613036,7.66713361263577,27656200
2019-05-29,7.542844295501709,7.5739167448217986,7.418554498221349,7.52730770042885,32262600
2019-05-30,7.566148281097412,7.643829773104202,7.519539978553827,7.566148281097412,24759600
2019-05-31,7.395251750946045,7.410787608143851,7.239888734013379,7.3641785548988965,48250400
2019-06-03,7.465163230895996,7.496235682002172,7.348641724454258,7.4729315288789575,39446800
2019-06-04,7.7059760093688965,7.7292801646900156,7.550613739185197,7.558381297075076,37324100
2019-06-05,7.597220420837402,7.705974357059929,7.496234781664824,7.66713361263577,42464800
2019-06-06,7.573916435241699,7.628293034122833,7.504003241922757,7.550612284410585,28291100
2019-06-07,7.581684589385986,7.628292890168667,7.535075547777722,7.581684589385986,18848700
2019-06-10,7.628294467926025,7.791425036056809,7.5816861575033645,7.6826718178534446,33883400
2019-06-11,7.7059760093688965,7.7525843200111355,7.6049903485430566,7.667135256616536,26434200
2019-06-12,7.651599407196045,7.7137443153278795,7.64383110847313,7.690439419159135,21746700
2019-06-13,7.814728736877441,7.814728736877441,7.612757447067594,7.667134047852698,25555900
2019-06-14,7.752584457397461,7.799193509691416,7.7215120028100745,7.775889353957315,21553200
2019-06-17,7.806960582733154,7.838033032441693,7.721510790415445,7.760351537757527,19383800
2019-06-18,7.845801830291748,7.923482589102886,7.806961080473337,7.83026523403411,32591700
2019-06-19,7.799192428588867,7.907946374982423,7.791424130812402,7.884641481653028,29051300
2019-06-20,7.799192428588867,7.884641481653028,7.729279230251985,7.869105626925749,32086500
2019-06-21,7.760353088378906,7.80696214266764,7.698208176544452,7.791425544296134,47904000
2019-06-24,7.729280948638916,7.783658304337786,7.713745090457679,7.729280948638916,28091200
2019-06-25,7.643829345703125,7.760350836372455,7.636061048771684,7.744814983335144,28682000
2019-06-26,7.698208808898926,7.737049567192406,7.628295592135832,7.667136350429312,33739100
2019-06-27,7.923483371734619,7.954555826493353,7.768121097940952,7.799193552699686,42954600
2019-06-28,7.946786880493164,8.00893252577589,7.923482726528203,7.923482726528203,37551600
2019-07-01,7.884642124176025,8.102150034687952,7.8224972185513915,8.032236830653812,38452600
2019-07-02,7.861337184906006,7.93125038196009,7.799192285485851,7.884641336982154,29708000
2019-07-03,7.923483371734619,8.001164879044332,7.869106761113275,7.907947514768131,19326600
2019-07-05,7.923483371734619,7.977860723181721,7.838034306354542,7.907947514768131,21397900
2019-07-08,7.923483371734619,7.970092424285599,7.907947514768131,7.923483371734619,23244100
2019-07-09,7.876873970031738,7.915713977486275,7.845801519572714,7.900178122669591,25140600
2019-07-10,7.8535685539245605,7.970090791010752,7.8535685539245605,7.915713450706954,29082200
2019-07-11,7.91571569442749,7.923483993933625,7.853570780030035,7.8846432372287625,27667500
2019-07-12,8.148758888244629,8.156527187173452,7.954555859978594,7.954555859978594,40761600
2019-07-15,8.094381332397461,8.203135282226988,8.032236429873638,8.148757936899388,33753500
2019-07-16,8.164295196533203,8.164295196533203,7.993396330289276,8.055541237864206,29530500
2019-07-17,8.024468421936035,8.156526529779473,8.008932566156297,8.140989933174033,25204400
2019-07-18,7.970093250274658,8.008934007954817,7.907948334316737,8.00116570825362,25810600
2019-07-19,7.923483371734619,8.01670073601082,7.923483371734619,8.001164879044332,38505600
2019-07-22,7.899831771850586,8.01809242036311,7.884063284378055,7.986556197300913,36238600
2019-07-23,8.018091201782227,8.05751166258961,7.931366789512182,7.986554983512869,74624800
2019-07-24,8.14423656463623,8.160005050660567,7.994439706819017,8.025975926984893,61107500
2019-07-25,7.537163257598877,7.710612072298714,7.4110176397953005,7.686960097909228,133898600
2019-07-26,7.545047760009766,7.608120201431657,7.497743804884752,7.552932003158205,47710200
2019-07-29,7.568699359893799,7.631771791902689,7.505626927884908,7.568699359893798,36487800
2019-07-30,7.529280662536621,7.552932642099972,7.474091707711638,7.53716490635203,36944700
2019-07-31,7.513512134552002,7.552932601534448,7.411019221150791,7.545048357761385,56715500
2019-08-01,7.340063095092773,7.560816651911871,7.31641036437859,7.513511942366353,58060800
2019-08-02,7.316409587860107,7.363714292384996,7.261221392483379,7.300641854273658,41495200
2019-08-05,7.276988983154297,7.30852595347337,7.142960618712016,7.237569274020967,47963400
2019-08-06,7.474091053009033,7.497743782383367,7.379482391160125,7.426787098025983,51856100
2019-08-07,7.513512134552002,7.537164865871191,7.347946774732025,7.43467195246998,43042400
2019-08-08,7.537163257598877,7.584467206377847,7.497742799027929,7.537163257598877,25469000
2019-08-09,7.450438499450684,7.552931396499633,7.403134548125168,7.521395178321707,38739700
2019-08-12,7.324294567108154,7.4346717208436415,7.316410323580723,7.403135498616766,23050400
2019-08-13,7.300642013549805,7.426786892524549,7.237569574062433,7.324293990386873,28231500
2019-08-14,7.095657825469971,7.2139184884746195,7.0641215985432,7.198150750952713,45967400
2019-08-15,6.9852800369262695,7.142961909484595,6.9222075886560965,7.142961909484595,40682800
2019-08-16,7.064120769500732,7.095656992726424,6.945860120375107,7.032584546275041,27369900
2019-08-19,7.1193084716796875,7.174497422356956,7.111424980339636,7.135076958125427,21844000
2019-08-20,7.064120769500732,7.150845195400667,7.040468790052182,7.095656992726424,25108600
2019-08-21,7.127192497253418,7.135076740235519,7.072004300144296,7.111424763172009,20434800
2019-08-22,7.127192497253418,7.2060334233088446,7.111424763172009,7.135076740235519,20974700
2019-08-23,6.914322853088379,7.087771678697518,6.882785882741892,7.016814999183435,44982300
2019-08-26,6.953742980957031,7.024699664743581,6.930091003655782,7.001047687442332,31888200
2019-08-27,6.906439304351807,7.02469994750107,6.8985550609731,7.0089322126264895,23024400
2019-08-28,7.095657825469971,7.1271940523967405,6.859135747577713,6.8749042369825775,35147300
2019-08-29,7.190265655517578,7.206034143056758,7.119308965357008,7.174497919861268,22011000
2019-08-30,7.229686260223389,7.27699021997643,7.174498056550547,7.221802016303587,32057900
2019-09-03,7.174498081207275,7.253338265027589,7.127193369408778,7.237570529016681,26331000
2019-09-04,7.253337383270264,7.2769893603527995,7.150844480068884,7.229685406187729,27406400
2019-09-05,7.363714218139648,7.4110181703048195,7.292757538009128,7.292757538009128,36626800
2019-09-06,7.363714218139648,7.418902412959936,7.25333707661631,7.387366194222234,29210100
2019-09-09,7.5213942527771,7.608118654123847,7.403133637133112,7.403133637133112,48059400
2019-09-10,7.426787376403809,7.426787376403809,7.127192893377846,7.158729115176219,70567300
2019-09-11,7.426787376403809,7.434671619824111,7.324294467588387,7.324294467588387,34190300
2019-09-12,7.418903827667236,7.4740920330113365,7.347947134006017,7.379483358757347,35687700
2019-09-13,7.450438499450684,7.560815639014803,7.442554256935514,7.466206984481022,27161300
2019-09-16,7.332179069519043,7.450439719074644,7.284874358567079,7.379483028588134,50052600
2019-09-17,7.316409587860107,7.340062316063936,7.23756941616232,7.308526097008268,27391200
2019-09-18,7.292757511138916,7.3794819243773695,7.269105535143477,7.3006417537649835,24309400
2019-09-19,7.174498081207275,7.355831180688594,7.174498081207275,7.3400634446776865,28780700
2019-09-20,7.229686260223389,7.332179175532155,7.182381548587465,7.198150036427068,37491300
2019-09-23,7.221801280975342,7.276989479028887,7.158728839804773,7.19814930350708,22051100
2019-09-24,7.182380676269531,7.27698933616804,7.135076722261673,7.24545311620187,33092500
2019-09-25,7.253337383270264,7.2769893603527995,7.166612966045771,7.1744972090342145,20510300
2019-09-26,7.206034183502197,7.276990122178154,7.150845228688177,7.276990122178154,26556300
2019-09-27,7.1587300300598145,7.568701717715762,7.142962293086934,7.206034744744321,32459500
2019-09-30,7.221801280975342,7.261221744677648,7.174497326038819,7.182380817273034,21510000
2019-10-01,7.01681661605835,7.284874910709721,6.99316463473115,7.2454544405757675,39559500
2019-10-02,6.788177490234375,6.98527905123647,6.654148368602327,6.977395560227304,68137000
2019-10-03,6.867018222808838,6.867018222808839,6.662032424663437,6.740873347606365,40827900
2019-10-04,6.890670299530029,6.906438785101913,6.827597861008049,6.874902565840922,27827400
2019-10-07,6.843367099761963,6.930091524303896,6.788178146069043,6.85913483518647,29340400
2019-10-08,6.73298978805542,6.82759845405614,6.7014535660551795,6.81971421058537,31091200
2019-10-09,6.748758316040039,6.811830760424098,6.748758316040039,6.788178029867942,16898500
2019-10-10,6.7960615158081055,6.819713491844856,6.717221345058017,6.764525297131518,28069600
2019-10-11,6.922207355499268,6.993164045383941,6.8827868886874635,6.8827868886874635,34175700
2019-10-14,6.953742980957031,6.969511467079732,6.906439026354533,6.953742980957031,24794500
2019-10-15,7.150846004486084,7.174498738493703,6.922208172259781,6.969512888392065,29771700
2019-10-16,7.150846004486084,7.245454684867696,7.1429625116998325,7.182382231279955,27190300
2019-10-17,7.182380676269531,7.206033405156252,7.119308236337192,7.190264919231772,28361200
2019-10-18,7.324294567108154,7.347946545807599,7.166613455973777,7.166613455973777,42422900
2019-10-21,7.236146450042725,7.404428961170336,7.220119944527958,7.364361551049994,33610200
2019-10-22,7.268200874328613,7.324295559195137,7.180053175570295,7.220120589268568,35878500
2019-10-23,7.380388259887695,7.380388259887695,7.188065622993048,7.220119395808823,44770400
2019-10-24,6.891567707061768,7.123957740027548,6.851500301883767,7.107930472267471,120395200
2019-10-25,6.987730026245117,7.0117701671215755,6.907595204360522,6.94766261530282,51373600
2019-10-28,6.899580955505371,7.0197831776384545,6.875540816767646,7.0197831776384545,39635300
2019-10-29,6.9236226081848145,6.979716526054338,6.88355519646845,6.88355519646845,36771800
2019-10-30,6.843486785888672,6.923621597625066,6.827460282074715,6.923621597625066,28685300
2019-10-31,6.883554458618164,6.891568092946916,6.81143327810386,6.875540824289412,29124100
2019-11-01,7.123958587646484,7.156012362758252,6.923622302142366,6.923622302142366,55354900
2019-11-04,7.212106227874756,7.2521736375407375,7.156012312875747,7.156012312875747,46716500
2019-11-05,7.2281341552734375,7.3323083599748555,7.2121068842594696,7.228134155273438,37569700
2019-11-06,7.1479973793029785,7.252172319816975,7.1239572435604055,7.252172319816975,39497700
2019-11-07,7.123958587646484,7.220119912981788,7.115944952812972,7.180052503036508,32640400
