Price,Close,High,Low,Open,Volume
2018-05-08,16.56304931640625,16.565822895460734,16.292683538169985,16.32873160339451,825900
2018-05-09,16.6268253326416,16.679512748490065,16.51867903793626,16.547795266679213,591000
2018-05-10,16.583845138549805,16.626826088962094,16.478471359869946,16.626826088962094,905900
2018-05-11,16.549184799194336,16.65871790137045,16.52838718727043,16.586619654408977,1092300
2018-05-14,16.596324920654297,16.632374043820196,16.533933143237963,16.621281843182924,1210400
2018-05-15,16.550573348999023,16.594941098843922,16.486794774710138,16.57553027439994,891500
2018-05-16,16.503429412841797,16.585233066771437,16.502042623368975,16.538091744989345,748800
2018-05-17,16.551956176757812,16.589392087196174,16.452129550479807,16.55472975565494,628200
2018-05-18,16.564435958862305,16.581073201799605,16.507589224665296,16.554730547878727,987800
2018-05-21,16.600488662719727,16.630990633954973,16.538095814813754,16.563052742414005,445500
2018-05-22,16.624053955078125,16.672581006320307,16.58661804568388,16.596323455932318,798900
2018-05-23,16.671194076538086,16.730813326936595,16.593550795204354,16.632372435871222,1348000
2018-05-24,16.689220428466797,16.73220138277108,16.632373694751685,16.664263506461946,1040900
2018-05-25,16.68783187866211,16.741905027667013,16.675352890070794,16.675352890070794,558400
2018-05-29,16.622663497924805,16.714172538199183,16.572749668286082,16.644847892346526,513200
2018-05-30,16.72526741027832,16.776568040470007,16.60464317657276,16.60464317657276,977200
2018-05-31,16.540868759155273,16.705860775132187,16.464611189469263,16.669812703835753,2962000
2018-06-01,16.6268253326416,16.669807338909084,16.540863435727257,16.62959891127063,670900
2018-06-04,16.667034149169922,16.672580248747078,16.55056923148065,16.628212509940166,561300
2018-06-05,16.654558181762695,16.658717492483287,16.579687415360624,16.649012081531747,578600
2018-06-06,16.673974990844727,16.673974990844727,16.60326350977265,16.624061128653945,613300
2018-06-07,16.667034149169922,16.68505817943793,16.617120310785854,16.630985030823577,1024200
2018-06-08,16.710025787353516,16.740528825634257,16.64902076860304,16.672590913525063,772100
2018-06-11,16.719722747802734,16.73497425923005,16.643466248476635,16.708631604973256,1725200
2018-06-12,16.74744987487793,16.765473903928246,16.672579122360037,16.712787548220216,1271600
2018-06-13,16.70585823059082,16.757158865821285,16.70585823059082,16.747453454595032,1170400
2018-06-14,16.72526741027832,16.759929740940446,16.636531928408104,16.683673248169995,1520700
2018-06-15,16.84589195251465,16.862530251304165,16.65178269787834,16.72388093482256,1798800
2018-06-18,16.88749122619629,16.911061361784164,16.783504213862102,16.804300770080467,888000
2018-06-19,16.88610076904297,16.90135227883104,16.694765088715805,16.72804062924871,1682600
2018-06-20,16.91522216796875,16.916608957776067,16.800142943607185,16.8403513855339,3205200
2018-06-21,16.936012268066406,16.984539311680592,16.90689604189789,16.969287804000388,1538900
2018-06-22,16.96651840209961,17.207767933133756,16.897193739105052,16.926309970625518,3217200
2018-06-25,16.904129028320312,16.97761301687543,16.894423615828327,16.909675129431537,2045000
2018-06-26,16.673974990844727,16.830648411836943,16.657336684177523,16.818170475194666,8622700
2018-06-27,16.554733276367188,16.668425705689103,16.51452483629094,16.651787402199076,7416000
2018-06-28,16.637920379638672,16.7114043587324,16.474314120259805,16.556117778854485,8349900
2018-06-29,16.91522216796875,16.99841157362613,16.603261103395553,16.637923443903688,35327600
2018-07-02,17.148151397705078,17.157856809749685,16.82093885190036,16.82093885190036,5890300
2018-07-03,17.08437156677246,17.141217245188397,16.998408596555844,17.141217245188397,2394800
2018-07-05,17.166173934936523,17.188358336423942,17.055255100930875,17.088530645351522,5845800
2018-07-06,17.042776107788086,17.2424314898995,16.990089740980014,17.185584754455366,21284300
2018-07-09,17.14537239074707,17.160622840068015,16.97483329183099,17.10377717896944,5536500
2018-07-10,19.108776092529297,19.281003819355234,17.618996482604018,17.6534430134698,23632300
2018-07-11,20.667451858520508,21.01190906099555,18.815992958028346,18.815992958028346,27790000
2018-07-12,21.528589248657227,21.7438751411438,20.701892209909275,20.71050220020785,12286100
2018-07-13,20.882732391357422,21.485533570994974,20.521052012075106,21.408030515255827,9054000
2018-07-16,21.356355667114258,21.528585004147715,21.149681448174523,21.382190560419485,9641300
2018-07-17,21.4941463470459,21.59748431558996,21.330530223727962,21.442478184024512,4252800
2018-07-18,21.34775161743164,21.554425893867908,21.1238540740004,21.554425893867908,6206800
2018-07-19,21.03774642944336,21.347758769206468,20.865516986796813,21.330535496441478,4559300
2018-07-20,21.158300399780273,21.364974690226695,20.96023774341511,21.313306528240407,6106800
2018-07-23,20.908571243286133,21.4080345621887,20.891347973754677,21.184136985783912,3204200
2018-07-24,20.93440055847168,21.046350146819726,20.81384097948247,20.95162382475616,3491000
2018-07-25,20.951627731323242,21.29608490873375,20.951627731323242,21.218581838503713,4131500
2018-07-26,21.115251541137695,21.287479357813886,20.977468630796,21.06358171788317,2595900
2018-07-27,20.80522918701172,21.08079487544879,20.719114498749867,21.05496161872098,2101900
2018-07-30,20.658838272094727,20.925792373488655,20.64161500297219,20.839679312878665,2445300
2018-07-31,20.676057815551758,20.72772597110782,20.503828440363485,20.632999650504164,2242700
2018-08-01,20.839679718017578,20.951627684487725,20.5641123342038,20.727730109046053,2317900
2018-08-02,20.57271957397461,20.986069740140437,20.546886317808703,20.90856668664066,1716400
2018-08-03,20.701894760131836,20.805231081454608,20.5038304663443,20.693283126271403,2762100
2018-08-06,20.60717010498047,20.805232772363993,20.529667036438855,20.805232772363993,1560000
2018-08-07,20.546890258789062,20.581335154450624,20.417717383179507,20.581335154450624,1825000
2018-08-08,20.383270263671875,21.003293100446644,20.366046996469507,20.676059236107474,2592600
2018-08-09,20.555498123168945,20.641611167779207,20.32298896071874,20.46938343605764,2463900
2018-08-10,20.40910530090332,20.53827652078222,20.322990606816997,20.53827652078222,1229300
2018-08-13,20.460769653320312,20.658832263115503,20.417711493038183,20.55549596344013,1911500
2018-08-14,20.331602096557617,20.443550048326586,20.116316184116307,20.15076107600631,2982500
2018-08-15,20.107707977294922,20.31438229136009,20.064649801967946,20.23687921827297,2984100
2018-08-16,20.314382553100586,20.38327399200994,20.150764769752822,20.193822945634583,2637700
2018-08-17,20.34882164001465,20.357433272731658,20.099090861225307,20.21965043426147,2071000
2018-08-20,20.107707977294922,20.357438824185625,20.081873072098738,20.20243267801139,4296500
2018-08-21,19.806306838989258,20.21104382222462,19.720192132928155,20.176598925301022,2026700
2018-08-22,19.909639358520508,20.159370130907373,19.72879836110158,19.823524676059158,2440200
2018-08-23,19.978532791137695,20.202428688619282,19.9440862576783,20.01297768209597,1964700
2018-08-24,20.14215660095215,20.18521478424403,20.03882024605512,20.18521478424403,1827500
2018-08-27,19.892423629760742,20.142154496758,19.875200358243255,20.073263053189628,1608300
2018-08-28,19.754642486572266,19.961316835522677,19.599636314234026,19.91825865292777,1886300
2018-08-29,19.63408088684082,19.832145238435245,19.591024347473425,19.728807244451122,2046200
2018-08-30,19.806306838989258,20.012981148035067,19.737415402640657,19.806306838989258,2271800
2018-08-31,19.63408088684082,19.892425050550276,19.582412711099607,19.840756874809063,1944100
2018-09-04,19.50490379333496,19.901030735561157,19.496292159536434,19.625465024013124,3779700
2018-09-05,19.763248443603516,19.952699465072246,19.384344758164808,19.470459456105594,5158000
2018-09-06,19.79768943786621,19.88380411884559,19.634071708255487,19.8579692218015,2657100
2018-09-07,19.702966690063477,19.797693020532925,19.60824200209525,19.68574506475185,3191200
2018-09-10,19.892423629760742,20.004371609621256,19.711582563830284,19.720194199589027,2848700
2018-09-11,19.96131134033203,19.978534608628568,19.814916844814018,19.89241990964716,2151500
2018-09-12,20.676057815551758,20.676057815551758,20.004365223318757,20.030200122347313,3682800
2018-09-13,20.77939796447754,20.78800959907757,20.469387331383263,20.62439346918108,1927000
2018-09-14,21.072181701660156,21.072181701660156,20.73633624874576,20.77939276847804,2309500
2018-09-17,20.271318435668945,21.011900716247165,20.23687190785092,20.994677452338152,2580000
2018-09-18,20.279930114746094,20.417712952495886,20.219650328543185,20.262708491903112,2272200
2018-09-19,20.28853988647461,20.383266194676796,20.19381522077326,20.374654562794706,1775200
2018-09-20,20.366044998168945,20.57271925681515,20.16798237227896,20.24548542458391,2287400
2018-09-21,20.495222091674805,20.54689190305404,20.29715940889216,20.374662483459538,3111400
2018-09-24,20.271318435668945,20.443546147256527,20.167980494715714,20.443546147256527,1799600
2018-09-25,20.262706756591797,20.322986537632307,20.038809253797865,20.27992837795991,1956200
2018-09-26,20.176593780517578,20.34021151606302,20.11631399439583,20.31437661808185,1946000
2018-09-27,19.901029586791992,20.133537115926103,19.87519468688771,20.107703858522928,1198100
2018-09-28,19.952699661254883,20.012979457655753,19.857973328338506,19.918253124739376,1780900
2018-10-01,19.892423629760742,20.107709596224602,19.677137663296886,20.056041424173717,1944400
2018-10-02,19.659908294677734,19.84935929511117,19.608240138650626,19.789079505996035,1512000
2018-10-03,19.659908294677734,19.7287997168809,19.565181973210482,19.634073395413647,2151400
2018-10-04,19.408531188964844,19.677252559494327,19.35652129446693,19.659915376873442,1363300
2018-10-05,19.295839309692383,19.451870618257285,19.23516083488702,19.373854963974836,1706200
2018-10-08,19.555891036987305,19.581896807065448,19.304508539689873,19.35651842648167,1331400
2018-10-09,19.902624130249023,19.919961308349023,19.40852612794923,19.425863306049227,2424900
2018-10-10,20.388057708740234,20.440067596083715,19.859285285093907,20.04132237084285,5209800
2018-10-11,19.755260467529297,20.362046740615725,19.599229191964074,20.362046740615725,3775900
2018-10-12,19.971969604492188,20.067320761853797,19.512544379517024,19.824606921263477,3044800
2018-10-15,20.206022262573242,20.292706517422555,19.91996537892576,20.015318224596466,1533500
2018-10-16,20.70878028869629,20.87348013863597,20.18000969683303,20.301366610807555,1822600
2018-10-17,20.743457794189453,20.85614613811976,20.604763684722517,20.691447916480403,1674800
2018-10-18,20.630769729614258,20.838812566668608,20.336044306045682,20.717453969492844,2011600
2018-10-19,20.873485565185547,20.95150121684086,20.596097316350825,20.596097316350825,4712300
2018-10-22,20.734785079956055,20.942826202761303,20.587422411298522,20.92548902918656,3581300
2018-10-23,20.57875633239746,20.7954660684,19.893954426378755,20.54408363438637,3167700
2018-10-24,20.743457794189453,20.743457794189453,20.32737546578865,20.466069575255585,3880900
2018-10-25,20.84747886657715,20.890821811876236,20.492074981946153,20.74345910458795,2300100
2018-10-26,20.89082145690918,20.89082145690918,20.440064753643544,20.77813145441063,2262000
2018-10-29,21.038183212280273,21.41092425187637,20.786799105254367,20.92549321486721,2594500
2018-10-30,21.315576553344727,21.402260806022834,21.055525448675006,21.168213819801323,1904300
2018-10-31,22.537818908691406,23.057922752641808,21.740326788864667,22.17374638326258,11044600
2018-11-01,22.98857879638672,23.153277074136035,22.416464986584927,22.66784752562401,5373200
2018-11-02,23.101259231567383,23.18794346303662,22.841208190523865,22.953896534078936,6048600
2018-11-05,23.101259231567383,23.361311925975098,22.945227945595594,23.17927487455328,4898000
2018-11-06,23.58669090270996,23.62136526000927,23.031914412835878,23.083924295420484,3036200
2018-11-07,23.950769424438477,24.080796643720518,23.612702622380628,23.69938688411373,2792300
2018-11-08,24.67890739440918,24.973632806498166,23.716717163990943,24.202146573693387,4561600
2018-11-09,24.722248077392578,24.782926541383098,24.366844228278822,24.557548208443915,1954100
2018-11-12,24.71358299255371,24.886949820907937,24.51421039593238,24.635567341116776,3220900
2018-11-13,24.210819244384766,24.852280057262305,24.115466402820346,24.756927215697882,2648600
2018-11-14,24.063453674316406,24.635567349471692,23.725386953551293,24.548883108582995,8637400
2018-11-15,23.872751235961914,23.959433829182988,23.604029906210236,23.959433829182988,3051200
2018-11-16,24.020109176635742,24.08945788756158,23.630032597863515,23.760058124120924,1766000
2018-11-19,23.78606414794922,24.028778025357372,23.682042733799804,23.976768144964808,2994000
2018-11-20,22.806535720825195,23.656039275371135,22.79786713162567,23.64737068617161,2489600
2018-11-21,22.67650604248047,22.797862962351413,22.234417994339694,22.7718588528728,5582000
2018-11-23,23.005905151367188,23.083919131108708,22.702511206330662,22.901883756105185,893400
2018-11-26,23.12726593017578,23.231285689444586,22.867213225275243,23.005908993240755,1904300
2018-11-27,22.624500274658203,23.049251224628154,22.39912191589294,23.040582635441297,4212900
2018-11-28,23.101259231567383,23.109927820050725,22.711182670002106,22.737186782087942,3360800
2018-11-29,23.38731575012207,23.404652926875308,23.109927535527003,23.309300108096686,3333700
2018-11-30,23.404653549194336,23.47400060468701,23.300632139273215,23.36997919476589,1205100
2018-12-03,22.841211318969727,23.27463088231502,22.3991231659538,23.187946638973077,4443300
2018-12-04,22.927892684936523,23.45666336157099,22.676508576129212,22.971233974486093,6964500
2018-12-06,22.520479202270508,22.754526153802782,21.93969694478173,22.754526153802782,4286300
2018-12-07,22.797866821289062,22.971235296190944,22.511809995055973,22.754525529245747,4341100
2018-12-10,22.494474411010742,22.745856880255634,22.16507464023761,22.745856880255634,3079000
2018-12-11,22.789196014404297,22.849874474303302,22.503137583399226,22.537811933835247,3124600
2018-12-12,22.641836166381836,22.971234269942254,22.607161811604826,22.971234269942254,3105300
2018-12-13,22.667844772338867,22.83254468344814,22.50314486122959,22.728523251862136,2643100
2018-12-14,22.468467712402344,22.624499002261924,22.390452067472552,22.50314041383545,2510500
2018-12-17,21.879016876220703,22.451130502638257,21.766328530020257,22.35577933381149,5128900
2018-12-18,21.358917236328125,21.93103097277516,21.25489745880933,21.870352493661773,5475400
2018-12-19,21.757661819458008,22.06105583622948,21.40225791944023,21.40225791944023,5015800
2018-12-20,21.9743709564209,22.113065076621954,21.5669555316365,21.783665301121193,5320300
2018-12-21,21.775001525878906,22.511813526381466,21.722989983230942,21.957036965053074,5423900
2018-12-24,21.367576599121094,21.835670355903634,21.27222545313356,21.75765472977321,3477200
2018-12-26,22.19974708557129,22.19974708557129,21.384917971199997,21.384917971199997,2549500
2018-12-27,22.078388214111328,22.078388214111328,21.480270508639027,22.017709750080584,2982700
2018-12-28,22.02638053894043,22.260427483611956,21.792333594268904,22.182411835388113,2672000
2018-12-31,22.22574806213379,22.32976945384735,21.853007084092425,22.069716801245413,1927800
2019-01-02,21.9136905670166,22.069720198559555,21.549618120021343,21.9136905670166,3318500
2019-01-03,21.8352108001709,22.2101750700192,21.73056848686995,21.870090462449117,2335300
2019-01-04,22.288658142089844,22.332259802408124,21.817771853285333,21.922412511582657,3359300
2019-01-07,22.567703247070312,22.672345573849217,22.245059260699293,22.31482025747411,2073600
2019-01-08,22.5764217376709,22.87290636558347,22.436899755504182,22.785704710920967,3663900
2019-01-09,23.082185745239258,23.23042803611616,22.768262165854555,22.768262165854555,4835300
2019-01-10,22.916507720947266,23.169390686561936,22.86418573090296,23.09962969640273,2049100
2019-01-11,23.544357299804688,23.544357299804688,22.994989694631876,23.03858969100488,3711700
2019-01-14,22.977548599243164,23.53563652585566,22.794424958802676,23.53563652585566,2834400
2019-01-15,23.16939353942871,23.204274870419884,22.698507213681747,23.012430876435253,2261200
2019-01-16,22.90778350830078,23.169386761269415,22.65489892229591,23.169386761269415,2893800
2019-01-17,22.916507720947266,23.143231354772983,22.776985740628856,22.916507720947266,2073100
2019-01-18,23.256587982177734,23.27402864225775,23.02114406079618,23.02114406079618,2265000
2019-01-22,23.151948928833008,23.195550585142236,22.968826962033628,23.09962860449506,2253400
2019-01-23,23.117069244384766,23.24787088671813,23.03858792633812,23.169389568671487,1877500
2019-01-24,22.994985580444336,23.14322787011608,22.933943267917073,23.0211449082945,1951200
2019-01-25,22.93394660949707,23.117070247294908,22.855465288045597,22.98626859928685,1348900
2019-01-28,22.93394660949707,22.93394660949707,22.62002298692437,22.907787277835375,1633600
2019-01-29,23.082185745239258,23.11706706696698,22.86418247413987,22.907784126299525,1666100
2019-01-30,23.178104400634766,23.30018568274954,22.9688214899097,23.05602311851999,1952600
2019-01-31,23.736194610595703,23.83211657828319,23.17810679110392,23.291467755725854,3902700
2019-02-01,23.727481842041016,23.93676650427865,23.579241173075616,23.823403840297146,1802200
2019-02-04,23.692598342895508,23.8670016454826,23.631557685959976,23.77979999418905,1713300
2019-02-05,23.640275955200195,23.76235725842174,23.553074311513512,23.692596276118998,1217100
2019-02-06,23.648996353149414,23.744916664567846,23.55307437849796,23.666435351349936,1174000
2019-02-07,23.692598342895508,23.72747800547303,23.5530763661191,23.5530763661191,1374600
2019-02-08,24.224525451660156,24.23324578258466,23.570515601419977,23.657715584198886,1827100
2019-02-11,24.573333740234375,24.573333740234375,24.154767777892403,24.19836777525721,2492600
2019-02-12,24.677974700927734,24.791337356635516,24.512293378329144,24.52973237954831,2244500
2019-02-13,24.782617568969727,24.852378565079214,24.62565491191505,24.852378565079214,1608400
2019-02-14,24.35533332824707,24.817499343008887,24.259411326737947,24.599496003748865,3400700
2019-02-15,24.62565040588379,24.643091067528186,24.390206463383592,24.45996744672813,1298100
2019-02-19,24.564611434936523,24.739014736853196,24.503570778235638,24.64309275447571,1719000
2019-02-20,24.564611434936523,24.677972416919154,24.521011441073934,24.521011441073934,1431500
2019-02-21,24.564611434936523,24.7041334111766,24.40764879585815,24.608211428799116,1375000
2019-02-22,23.96292495727539,24.425092602579404,23.5879589741539,24.425092602579404,3243600
2019-02-25,23.544357299804688,23.98908424838899,23.317633659551912,23.971643584546488,2339100
2019-02-26,23.151948928833008,23.54435551945043,23.11706926701875,23.483314863850637,2745600
2019-02-27,23.492033004760742,23.50075333520952,23.08218578983299,23.108346781179325,3914300
2019-02-28,21.931133270263672,22.672344877760185,21.843931611164084,22.36713990252829,7972800
2019-03-01,22.672344207763672,22.69850520369045,21.913691958219715,22.236337588383602,6617500
2019-03-04,22.715944290161133,22.768266282212203,22.480501978864375,22.558983303707716,3979000
2019-03-05,22.672344207763672,22.79442552895545,22.611303547167783,22.672344207763672,2575200
2019-03-06,23.117069244384766,23.24787088671813,22.77698464167139,23.029867595084813,3637900
2019-03-07,23.143226623535156,23.52691115935643,22.89906237627655,23.108345303969845,3173900
2019-03-08,23.021146774291992,23.169389075979634,22.881624803672224,23.021146774291992,2509300
2019-03-11,23.439712524414062,23.50075484146796,23.029866946450618,23.09090760027144,2446700
2019-03-12,23.744915008544922,23.753635338653517,23.526911745528754,23.666433700800468,2031800
2019-03-13,23.84084129333496,23.910602283602344,23.622837990845234,23.744919308004857,2733400
2019-03-14,23.867000579833984,23.980361557190875,23.69259728503391,23.858280248770672,2604600
2019-03-15,24.137325286865234,24.19836594384953,23.87572033277561,23.93676265299307,3325300
2019-03-18,24.26812171936035,24.3640436815786,24.023957480637897,24.285562378533267,3089600
2019-03-19,23.98036003112793,24.494847888490767,23.86699906098511,24.29428527649725,3206000
2019-03-20,24.207082748413086,24.346604704973043,23.762355888165885,23.928038835293176,2444800
2019-03-21,24.451248168945312,24.468687166921466,24.12860258950797,24.16348224869328,1378000
2019-03-22,24.163480758666992,24.547166965443594,24.154762091833046,24.39892468077306,1868600
2019-03-25,24.25068473815918,24.38148637532845,24.06756277876881,24.06756277876881,1916200
2019-03-26,24.54716682434082,24.634368461275095,24.29428390678759,24.355324553671718,1562900
2019-03-27,24.34660530090332,24.625649220853372,24.198363010525735,24.494847591280905,1591100
2019-03-28,24.39020538330078,24.529727343811338,24.29428507497038,24.364046055225657,1329300
2019-03-29,24.39020538330078,24.56460866555546,24.21580376427907,24.416366374608874,1700300
2019-04-01,24.154766082763672,24.416369375060334,23.971642447569472,24.398928712045045,2079900
2019-04-02,23.867000579833984,24.215805506201054,23.832119255580736,24.180924181947805,2041000
2019-04-03,24.06756019592285,24.198361819054952,23.509470720268812,23.77107562976589,2861500
2019-04-04,23.900978088378906,24.146476629099933,23.883442119972692,24.12017267649061,1695500
2019-04-05,23.94481658935547,24.242921366113983,23.874674387313583,24.006190807101866,1856800
2019-04-08,24.20784568786621,24.260451909553254,23.874669048431112,23.900972995435453,2079500
2019-04-09,24.26921844482422,24.374430881924965,24.08509417141561,24.12893408047553,2267300
2019-04-10,24.60239601135254,24.707610131976384,24.269221028633503,24.269221028633503,2649400
2019-04-11,23.559030532836914,23.936043747093656,23.31353203935473,23.760689113739243,6502800
2019-04-12,23.243391036987305,23.550263751410466,23.164480862640726,23.488889542990183,2590500
2019-04-15,23.278465270996094,23.409983365576466,23.15571683319792,23.234627021017328,1838200
2019-04-16,23.16448402404785,23.392446595235963,23.041735590455016,23.313536410120005,1216200
2019-04-17,23.006664276123047,23.296001071933844,22.96282602646039,23.173252635020788,1049500
2019-04-18,23.331071853637695,23.339839837600245,22.87514672151691,23.120645255502396,1450400
2019-04-22,23.5414981842041,23.567800463470853,23.21708947056481,23.269697373742165,1714200
2019-04-23,23.979890823364258,23.99742679363485,23.59410783902206,23.629179779563245,4397500
2019-04-24,24.111400604248047,24.51471777527741,23.92727798416639,24.014954466688106,5140400
2019-04-25,24.251686096191406,24.295524339464386,23.734386798425675,23.979885308791005,2083200
2019-04-26,25.014488220214844,25.06709445568323,24.242922295842156,24.286762219000874,2184200
2019-04-29,25.084627151489258,25.216143559158823,24.882966875919276,24.98818100544804,2206600
2019-04-30,25.48794174194336,25.540547965147393,25.005714405876052,25.075856594255328,2523300
2019-05-01,24.961877822875977,25.470409174544706,24.94434352768333,25.470409174544706,1621100
2019-05-02,25.382732391357422,25.40026668634956,24.85666507818986,24.85666507818986,1888000
2019-05-03,25.470413208007812,25.56685937228905,25.34766476061145,25.479181193153575,2209100
2019-05-06,25.812349319458008,25.856187558225027,25.224907889443223,25.259978145992516,1520800
2019-05-07,25.47917366027832,25.715904172258462,25.338889284065274,25.636994001598413,2820300
2019-05-08,25.523014068603516,25.777278878305864,25.382729689666693,25.575620292624397,3181900
2019-05-09,24.7952938079834,26.07538947205392,24.435814796987042,25.873730840972467,2965600
2019-05-10,25.786048889160156,25.80358485598693,24.558559640757327,24.593629902089035,2598200
2019-05-13,25.680837631225586,25.794818076274765,25.46164305262785,25.593159465322106,2827500
2019-05-14,25.943870544433594,26.075386957573034,25.61069384733696,25.698372013537227,3235500
2019-05-15,25.90003204345703,26.092922669348138,25.794817910584307,25.864960108392154,1500600
2019-05-16,25.07586097717285,25.829889215963465,24.900504639413935,25.733444735285836,3464200
2019-05-17,25.654531478881836,25.847422089464064,25.032018059461652,25.11969621784331,2071100
2019-05-20,25.558088302612305,25.75098060789517,25.400267933679768,25.75098060789517,1656600
2019-05-21,25.48794174194336,25.715904272256424,25.470405776768118,25.65453006646477,1828700
2019-05-22,25.53178596496582,25.59316018111821,25.35642962825445,25.426571828474607,1979900
2019-05-23,25.382732391357422,25.61069327715221,25.25998229248113,25.51424880156884,1883300
2019-05-24,25.61069679260254,25.786053145169298,25.347663936074518,25.426574127497346,2209800
2019-05-28,25.28628921508789,25.71591043083913,25.233682979285437,25.619464271599558,2253600
2019-05-29,24.92680549621582,25.137232072001318,24.628700762439255,25.110928122907467,2220900
2019-05-30,24.87420082092285,25.04955547551423,24.78652265746623,24.961877312057606,1437600
2019-05-31,24.716384887695312,24.865437290569243,24.488422290810348,24.63747469368428,1376300
2019-06-03,24.716384887695312,24.821597364828573,24.52349255908071,24.795295081706346,1682500
2019-06-04,24.611167907714844,24.926808647457204,24.479651490262853,24.821594510102422,2152700
2019-06-05,24.865432739257812,25.040787393157462,24.67254044594977,24.725148347209345,1682900
2019-06-06,24.865432739257812,25.023253098392804,24.742682641974003,24.88296703402247,1348900
2019-06-07,24.847896575927734,25.163537291704852,24.82159262550569,24.97941298339425,1711900
2019-06-10,25.093395233154297,25.119697511398,24.812824777420477,24.97064513617017,2903300
2019-06-11,24.839130401611328,25.198609388619314,24.541025631069786,25.119699203927613,2093600
2019-06-12,24.970643997192383,25.15476829810924,24.86543154437285,24.86543154437285,2015100
2019-06-13,25.093395233154297,25.207375674294706,24.874200662073473,25.005717070257592,2142800
2019-06-14,25.102161407470703,25.268749748833834,24.97064500000375,25.08462711284447,1759400
2019-06-17,26.338424682617188,26.347190995221354,25.637000939412925,25.76851736866306,3330200
2019-06-18,26.36472511291504,26.46117126800665,25.978942164870592,26.408565034466687,3011100
2019-06-19,26.68036460876465,26.768042775438015,26.13676131324731,26.25074343161927,2073200
2019-06-20,27.10121726989746,27.171359467394577,26.80311251245424,26.846952431091125,5354600
2019-06-21,26.87325668334961,27.23273568096038,26.39979723355675,27.083683291293326,4805500
2019-06-24,26.27704620361328,26.890791709510854,25.908799234539135,26.890791709510854,5406600
2019-06-25,25.926334381103516,26.364723536475093,25.794817968956426,26.277045370936396,4426700
2019-06-26,25.21614646911621,26.09292485118984,25.04955810827205,25.987710709519302,3861500
2019-06-27,25.1460018157959,25.268750242185373,24.8303610938551,25.268750242185373,3907600
2019-06-28,25.338899612426758,25.47918404582099,25.058330745638294,25.20738316515996,7595800
2019-07-01,25.847427368164062,25.917569574729853,25.40903815904735,25.531788274779068,4028800
2019-07-02,26.09292221069336,26.15429642365617,25.715907276982534,25.908797899483055,2213500
2019-07-03,26.61284637451172,26.674531509530183,26.19867187231254,26.19867187231254,1755700
2019-07-05,26.507097244262695,26.612844382660988,26.32204185305786,26.507097244262695,2629900
2019-07-08,26.366104125976562,26.436601663179953,26.28679418652351,26.41897685868064,1582600
2019-07-09,25.89905548095703,26.366102689988683,25.837370349362878,26.27798035308542,1600300
2019-07-10,25.69637680053711,26.040052085887808,25.68756439824685,25.978366950649875,1977800
2019-07-11,25.590625762939453,25.79330592910536,25.48487863927395,25.740431526875856,1323800
2019-07-12,25.31744956970215,25.599439693792544,25.26457684163363,25.573004170155144,1520800
2019-07-15,25.114765167236328,25.5025023632474,25.079515567238303,25.39675524404677,2635700
2019-07-16,24.929712295532227,25.23813792230289,24.823965165786852,25.15882799519226,2930500
2019-07-17,24.656536102294922,25.06189819119746,24.60366337097505,24.85921630634928,2425700
2019-07-18,24.64771842956543,24.75346555038585,24.145423387453732,24.691780430237884,4194700
2019-07-19,24.34810447692871,24.735841693669258,24.330481356780957,24.57722184678478,2062000
2019-07-22,24.330482482910156,24.55959986337086,24.295232879396078,24.36573040563063,2053800
2019-07-23,24.427413940429688,24.859211470599636,24.25117097671592,24.700593307495296,2657800
2019-07-24,24.462669372558594,24.61247685185976,24.268801562025164,24.33929910047313,3120000
2019-07-25,24.68297004699707,24.82396509908297,24.365730339407,24.365730339407,2650900
2019-07-26,24.762277603149414,24.93852056098645,24.700592483866778,24.797525522399443,1498600
2019-07-29,24.674158096313477,24.815153150971778,24.59484816796898,24.74465562364263,1295800
2019-07-30,24.850406646728516,24.92971658749334,24.55079168846005,24.559604090855462,2655600
2019-07-31,24.797527313232422,25.035457088328396,24.550786818282724,24.850401717116124,2331300
2019-08-01,24.806344985961914,25.158832682799517,24.691787114787413,24.841594596042633,1753400
2019-08-02,24.762277603149414,24.912085041747286,24.638905683790703,24.81515032242118,2398400
2019-08-05,24.630096435546875,24.81515180444677,24.348104660738137,24.594846833398204,5014900
2019-08-06,24.541976928710938,24.797529850455472,24.36573225931946,24.71821991730868,2589600
2019-08-07,24.330482482910156,24.480289936257783,24.110177503327975,24.40979241002323,5573800
2019-08-08,25.581815719604492,25.758058700894182,24.330483325034933,24.894463554431805,3312800
2019-08-09,25.634685516357422,26.07529544041885,25.432005354679596,25.537750795209995,2328300
2019-08-12,25.220518112182617,25.661128129174813,25.1059585665201,25.608253716964196,2378200
2019-08-13,25.088329315185547,25.476066532028998,24.973771470623873,25.15882683817585,2133100
2019-08-14,24.163057327270508,25.211709808813573,24.15424492380277,25.194085001878104,2283200
2019-08-15,24.53316307067871,24.682970526529587,24.242360560002734,24.286420884337964,2597000
2019-08-16,24.68297004699707,24.718217969621744,24.392167541970707,24.665345245287934,1628700
2019-08-19,24.630096435546875,24.894461728487734,24.61247163447254,24.74465428094297,3018700
2019-08-20,24.57722282409668,24.832777405526787,24.51553769914282,24.57722282409668,1995400
2019-08-21,24.436227798461914,24.69178238016304,24.339294750914586,24.69178238016304,1204200
