Price,Close,High,Low,Open,Volume
2015-02-05,17.749149322509766,17.776330877532807,16.408223714148885,16.516946478006698,35384100
2015-02-06,17.078689575195312,17.649488507907453,17.06056853526985,17.432041213154378,22368200
2015-02-09,17.67667007446289,17.921298929196425,17.078689581637015,17.15117201324871,19437700
2015-02-10,16.951839447021484,17.45015754172626,16.743452728493295,17.44109702420977,16436700
2015-02-11,16.852176666259766,16.988080968383443,16.37197962209802,16.906538041485845,18740200
2015-02-12,17.640422821044922,17.73102626601689,17.151166983183458,17.223649393537638,17414800
2015-02-13,18.38336944580078,18.573635122436926,17.903172403440067,17.912232920629922,19529900
2015-02-17,18.981351852416992,19.180678068264147,18.084379560811925,18.220285605557457,27489700
2015-02-18,19.289398193359375,19.552146248966956,18.727658289465445,18.908865156042005,19412400
2015-02-19,19.126314163208008,19.26221846190161,18.945107279538593,18.990408136397487,18731500
2015-02-20,19.28034019470215,19.298459501232287,18.945107966198414,19.135375373759178,12715500
2015-02-23,18.65517807006836,19.09007252697027,18.464910665100675,19.09007252697027,15354100
2015-02-24,19.225980758666992,19.389066645370384,18.89075019432541,19.090076429119936,12361200
2015-02-25,19.47966766357422,19.624632493984006,19.099134551719246,19.27128093587478,11321100
2015-02-26,19.126314163208008,19.842077724656676,19.062892272358788,19.842077724656676,14163800
2015-02-27,19.59745216369629,19.742418731273354,19.099135744067656,19.262221620489303,12563700
2015-03-02,19.144433975219727,19.59744946825312,18.80014296088581,19.59744946825312,15066600
2015-03-03,19.01759147644043,19.59745079374507,18.99947044074539,19.01759147644043,11164400
2015-03-04,18.908863067626953,18.999464762791852,18.229339985190837,18.709535190784425,19095800
2015-03-05,18.292770385742188,18.954172746049228,18.24746778893648,18.917930668604658,17984500
2015-03-06,17.61324691772461,18.256528236789734,17.522643452585438,18.111563383814005,20089200
2015-03-09,17.77633285522461,17.912237189225394,17.504522459105672,17.504522459105672,10402500
2015-03-10,17.06962776184082,17.604186302315206,17.033385684736015,17.27801452084138,15698100
2015-03-11,17.042442321777344,17.105864214146017,16.55318648913548,17.06962387341404,13763300
2015-03-12,17.114925384521484,17.785388130761206,17.042442972174406,17.558880376161962,13714400
2015-03-13,16.435401916503906,16.779694666962246,16.199833647273728,16.779694666962246,18202900
2015-03-16,16.2813777923584,16.562248669796332,15.882725363682786,16.353860209219157,17290000
2015-03-17,15.783062934875488,16.17265661161954,15.728701548946663,16.100174187675343,20520200
2015-03-18,16.516944885253906,16.66190970849661,15.42064819346634,15.51125164002228,24498000
2015-03-19,15.63809585571289,16.353859474020624,15.484070510793446,16.344800684422765,24104100
2015-03-20,16.680030822753906,17.0605639176049,15.728698949684937,15.746818256588687,39102900
2015-03-23,17.513580322265625,17.604183773897272,16.779695647471772,16.85217806315367,22830000
2015-03-24,17.37767791748047,17.604185707378562,16.788758009368884,17.07868770393968,36498400
2015-03-25,17.2961368560791,17.712910405325594,17.205533384641935,17.359558767649876,21116100
2015-03-26,17.667613983154297,18.1206297263121,17.4501666338127,17.70385607210352,21683400
2015-03-27,17.03338050842285,17.341431157730053,16.90653673333759,17.305190819755758,20855400
2015-03-30,17.558883666992188,17.72196955736741,17.042446166215555,17.078688243239984,15991100
2015-03-31,17.169292449951172,17.404859048324624,17.024327591821002,17.404859048324624,25410100
2015-04-01,17.187406539916992,17.48639668499753,17.024322420150526,17.305191531440265,24332200
2015-04-02,17.214588165283203,17.278010055709228,16.979019909331615,17.033381282822933,14145900
2015-04-06,17.350496292114258,17.577004081118666,17.341435773180006,17.45922079120798,13762700
2015-04-07,17.196468353271484,17.52264007362863,17.151167493496114,17.413915590803906,12555900
2015-04-08,17.051502227783203,17.577000110437673,17.02432240523772,17.468277364021933,11944100
2015-04-09,17.01526641845703,17.39579958845822,16.915602434277538,16.951842783359037,12318400
2015-04-10,16.580368041992188,17.123987034607058,16.516946143008596,16.979022200325378,13736000
2015-04-13,16.589454650878906,16.7802416303377,16.453177989429516,16.725731312328296,10781600
2015-04-14,17.216325759887695,17.234494706843318,16.598536509260068,16.762069161820488,16930800
2015-04-15,18.778968811035156,19.1423737618373,17.28900764632061,17.2980929866971,42863500
2015-04-16,18.924335479736328,19.269569835315046,18.615440761814984,18.82439844368768,25937800
2015-04-17,18.778968811035156,18.869820481948565,18.49733019076993,18.633606830714296,17250400
2015-04-20,18.769882202148438,19.251394812451775,18.669945197612503,18.760796862385956,15294800
2015-04-21,18.379220962524414,18.742625882951845,18.206604708353474,18.679030238483463,19519100
2015-04-22,18.68811798095703,18.88799201252977,18.351969036159993,18.579097357236964,15813900
2015-04-23,18.233861923217773,18.68811857993113,17.761434584351495,18.015818935937556,26085500
2015-04-24,18.915246963500977,19.324078648877016,18.570012665845812,18.579098006948794,23043200
2015-04-27,19.823766708374023,20.096321831297487,19.224147863935467,19.30591422752729,26042600
2015-04-28,20.605085372924805,20.732276701718796,20.28710531808794,20.4052113044178,32509900
2015-04-29,20.795873641967773,20.98666237971577,20.34161688800359,20.405212556302256,21399500
2015-04-30,21.141101837158203,21.49542141819785,20.368865297718024,20.60507892936157,25088300
2015-05-01,21.495424270629883,21.75889395610468,21.15927532422941,21.241039925983692,20194900
2015-05-04,21.250131607055664,21.777069402372177,21.122940263209227,21.640792714986407,13367900
2015-05-05,21.213788986206055,21.577194012477406,21.10476661189872,21.413661317442337,16119300
2015-05-06,21.13201904296875,21.504509348122262,20.932146745741747,21.486338666687566,13922100
2015-05-07,20.814037322998047,20.913974329748775,20.42337636881038,20.659590009315746,15409500
2015-05-08,21.159276962280273,21.450000959895775,21.004829621940573,21.141106279216377,15817800
2015-05-11,20.868549346923828,21.440913681777502,20.777699405513516,21.25921033325377,15975600
2015-05-12,20.650508880615234,20.986659596422626,20.586913220750755,20.87763722747511,13758700
2015-05-13,20.541481018066406,20.895800560006318,20.405202671611526,20.732267930541386,14307600
2015-05-14,20.71410369873047,21.1683603739908,20.58691238417012,20.695934748687346,14059800
2015-05-15,20.741363525390625,20.859469520154818,20.414298104732833,20.686853199564997,9022100
2015-05-18,20.105398178100586,20.605081523157455,20.023633576903784,20.568740160090815,12559200
2015-05-19,19.34224510192871,19.851011962493143,19.260478782731592,19.73290428683008,22238000
2015-05-20,19.151456832885742,19.42401008047862,18.969753512589634,19.42401008047862,12735300
2015-05-21,19.396760940551758,19.587547917904047,18.942504252168117,19.296823914594796,17040400
2015-05-22,19.06969451904297,19.35133316511489,18.987928181013757,19.251397877519363,12275200
2015-05-26,18.242948532104492,18.85165256371689,18.05216155479475,18.806227588029355,27660900
2015-05-27,18.30654525756836,18.497333978843336,18.07941690019691,18.1975246164271,14151400
2015-05-28,18.315629959106445,18.38831096160878,17.915883578917704,18.233863614684843,13264700
2015-05-29,17.8522891998291,18.23386492357004,17.8522891998291,18.215694238427158,13437800
2015-06-01,17.57973289489746,17.943137872323565,17.534306189686937,17.943137872323565,11548700
2015-06-02,18.588180541992188,18.788054569014598,17.72509398125966,17.73417932183809,16644000
2015-06-03,18.05215835571289,18.760797554827953,17.988560975028197,18.588179558672373,17067500
2015-06-04,17.734176635742188,17.897709275681507,17.62515429816555,17.85228257966988,14532400
2015-06-05,17.8522891998291,17.952226235263034,17.497969503802487,17.58882119666498,10893200
2015-06-08,17.625160217285156,18.079416932848442,17.525224918200493,18.079416932848442,11498500
2015-06-09,18.188432693481445,18.370134273926528,17.743261482041845,17.806857121840185,15810300
2015-06-10,18.67903709411621,18.878911173348158,18.579101787352222,18.66086814106493,15533900
2015-06-11,18.106672286987305,18.533672959928026,17.988564574931246,18.49733332511586,12578900
2015-06-12,17.997650146484375,18.052162198675838,17.734182158966203,18.03399151461202,9426600
2015-06-15,17.797779083251953,18.12484448820176,17.643331723453645,17.652417066130244,17871700
2015-06-16,17.988563537597656,18.106671242842882,17.543392206496335,17.77052054274303,10145900
2015-06-17,18.188432693481445,18.288367956228313,17.752346820991782,18.133920659781822,10483000
2015-06-18,18.288373947143555,18.488248003814583,17.91588359243164,18.397396317405185,12248000
2015-06-19,17.9613094329834,18.197523113077636,17.87954309245648,18.088500748091178,15734700
2015-06-22,17.625160217285156,17.988565243165418,17.616074875031668,17.89771528633424,12619500
2015-06-23,18.270204544067383,18.306544178020886,17.606988462685585,17.625159146088208,16277900
2015-06-24,18.67903709411621,19.2332308842019,18.306546697359202,18.315632040310835,23128300
2015-06-25,17.934053421020508,18.769885776993426,17.779606081345566,18.53367209673459,17142500
2015-06-26,18.115760803222656,18.224781459613993,17.743270383656746,17.834120353032166,17434900
2015-06-29,17.606990814208984,18.133928573298675,17.58882186123153,17.897716588923966,13466300
2015-06-30,16.916519165039062,17.734180825038322,16.81658214305691,17.6978394596442,22002800
2015-07-01,16.71664810180664,17.08913849925645,16.54403005110854,16.880180809536213,14112900
2015-07-02,16.71664810180664,17.11639452816204,16.59854210891972,16.89835149547327,13265700
2015-07-06,16.20787811279297,16.462262471640095,15.90806878011856,16.25330308662025,18450800
2015-07-07,15.671854972839355,15.780877335105142,14.536213308140852,15.780877335105142,44548100
2015-07-08,14.99046802520752,15.708194295758872,14.854191389730465,15.581001267509043,20571900
2015-07-09,15.244856834411621,15.753623898553217,15.226686148907865,15.599176537475168,17844600
2015-07-10,15.208514213562012,15.898984610294146,15.144918552377124,15.717281235892921,14907700
2015-07-13,15.52132511138916,15.603885490945451,14.915883494429405,15.218604302909283,16280900
2015-07-14,15.695625305175781,15.787357539243876,15.227783562771618,15.347036516868267,14889500
2015-07-15,15.053482055664062,15.741483984166733,14.925055588907634,15.695617888804975,17215000
2015-07-16,14.95257568359375,15.291990763997662,14.769109538512312,15.273643624585661,12697900
2015-07-17,14.567296981811523,14.83332440867441,14.264576146927544,14.83332440867441,18847000
2015-07-20,13.805908203125,14.37465646873939,13.677480836757933,14.22788283565695,35635000
2015-07-21,14.420522689819336,14.906710542559992,13.943507532534307,13.989374509171684,27647900
2015-07-22,13.815079689025879,14.273747660609425,13.631611800520679,14.227880688483125,28339600
2015-07-23,12.512463569641113,14.11780159718678,12.200569184315016,14.05358748119389,60229700
2015-07-24,11.274059295654297,12.34734247523123,11.163979081702788,12.33816890535866,56994300
2015-07-27,10.430109977722168,11.521740282796594,10.237469387111373,10.962164775630123,64856700
2015-07-28,11.310752868652344,11.640993515422123,10.659444270282105,10.787871625890245,51813300
2015-07-29,11.466699600219727,11.558433546957385,11.173152370402821,11.338272249754954,32226300
2015-07-30,10.861258506774902,11.457526563800164,10.613577363960236,11.283233106694865,29185400
2015-07-31,10.77869701385498,11.145631030348206,10.622749838135435,11.09976493441633,18926700
2015-08-03,10.274164199829102,10.705312414083789,10.200777381424883,10.677792575892177,22812600
2015-08-04,10.127388000488281,10.714483274009218,10.026481369424854,10.5677096743389,22773500
2015-08-05,10.026479721069336,10.888774914790767,9.998959019525815,10.521840975938991,41019200
2015-08-06,10.283336639404297,10.365897019735216,9.833842207424611,9.943922422919242,28172300
2015-08-07,9.659546852111816,10.320028949857832,9.613679881811176,10.154908206711404,26792200
2015-08-10,10.686965942382812,10.723659353886447,9.265095590487027,9.274268287232982,40044700
2015-08-11,9.375173568725586,10.145735899694774,9.173359416605148,10.136562330316636,47011600
2015-08-12,9.402694702148438,9.521948496034517,9.063280461783373,9.21922766341595,35659000
2015-08-13,9.237571716308594,9.430212279526016,9.136665087895521,9.34765191317003,27176600
2015-08-14,9.200881004333496,9.503601852817418,9.182534736918658,9.255921556257798,19115600
2015-08-17,9.39351749420166,9.448558021928875,9.099970345895205,9.099970345895205,29758400
2015-08-18,9.09997272491455,9.219226503800618,8.999066085013911,9.145839697538381,44885100
2015-08-19,8.925679206848145,9.054106566779993,8.797252721756113,9.03576030098391,41990400
2015-08-20,8.907334327697754,9.283442020885946,8.797254091265108,9.16418821270726,45135700
2015-08-21,8.788078308105469,8.989892461534538,8.696344363408691,8.934851919748525,29974400
2015-08-24,7.962475299835205,8.641303605393976,7.485460247384422,7.953301731555855,35840500
2015-08-25,7.558847427368164,8.494530443174249,7.558847427368164,8.485356874429561,37157600
2015-08-26,7.265301704406738,7.604715943458184,7.1185280739887995,7.568022535853699,52995000
2015-08-27,9.34765338897705,9.613680792102487,7.852396489408411,7.916609729005655,107966700
2015-08-28,9.632030487060547,10.531019579262994,9.457736986986198,10.39341949366956,110214000
2015-08-31,9.760455131530762,9.934748582611775,9.329306976444371,9.494427732613577,58259700
2015-09-01,8.962374687194824,9.531123000403227,8.852293578331322,9.274268246174968,42543100
2015-09-02,9.081626892089844,9.219227829751729,8.714692808004546,9.219227829751729,36488400
2015-09-03,9.292613983154297,9.49442815241331,9.044932837949174,9.191707335944692,40838100
2015-09-04,8.907334327697754,9.090801388418829,8.723867266976677,8.980721151986184,30074200
2015-09-08,9.54029369354248,9.705414447320633,9.246746464461097,9.366000244985345,66046100
2015-09-09,9.843013763427734,10.25581561730767,9.549466556081722,9.87970803918567,44865100
2015-09-10,10.33837604522705,10.402589278478997,9.888880787944364,9.925574189065433,54185300
2015-09-11,10.457630157470703,10.677791464610136,10.182430054516047,10.375070651488182,41622600
2015-09-14,10.237468719482422,10.586056473799529,9.980614907031814,10.246642288637013,28249300
2015-09-15,10.356724739074707,10.531018216596259,10.191603957856472,10.209951100142897,28015800
2015-09-16,10.861258506774902,10.888778342141045,10.448457476923583,10.50349714765587,29949900
2015-09-17,11.0538969039917,11.54925821619088,10.604402558167179,10.696135616076882,48932900
2015-09-18,9.98061752319336,10.485152586030548,9.668723088899828,10.402592191677561,79177900
2015-09-21,9.659546852111816,9.998961032593044,9.641200588895376,9.87970813458695,43161300
2015-09-22,9.714587211608887,9.888880645717252,8.916505092574345,9.145839064992536,91540300
2015-09-23,9.173357009887695,9.78797199953733,9.136663616841725,9.742105039519993,34038800
2015-09-24,9.164185523986816,9.301786435286255,8.778904372091903,8.898158145282205,46986600
2015-09-25,8.98989200592041,9.246745813278226,8.806425000664827,9.228399550172512,46429900
2015-09-28,8.17346477508545,8.989894245404162,7.9074373324845055,8.989894245404162,49501600
2015-09-29,8.356929779052734,8.494530689697411,8.21932974324775,8.228503312258667,27293100
2015-09-30,8.888985633850098,8.971546015484957,8.48535817066165,8.503705310953752,42200500
2015-10-01,9.008238792419434,9.301786892723674,8.723865136460631,9.090799168291259,31312800
2015-10-02,9.742108345031738,9.778801750527837,8.824772332789506,8.907332713865674,39607300
2015-10-05,10.255816459655762,10.356723101758869,9.641201287664671,9.668721121903744,38489400
2015-10-06,10.852086067199707,10.943820027762769,10.3658981758312,10.485151974627227,53934000
2015-10-07,11.934541702270508,12.328995591752458,11.21901898445342,11.21901898445342,93597700
2015-10-08,12.347342491149902,12.49411610994114,11.65934049693614,11.879500925122999,52374300
2015-10-09,12.374861717224121,13.026170274701165,12.081314494081699,12.74179662099188,51723400
2015-10-12,11.870328903198242,12.420730920280773,11.494221237289132,12.420730920280773,30719200
2015-10-13,11.722984313964844,12.109760000006464,11.161239092920237,11.33620950615649,30954800
2015-10-14,12.026878356933594,12.054504936381711,11.48355065113287,11.815072239209677,27640200
2015-10-15,11.971624374389648,12.155803035272095,11.824281445683692,11.89795291003667,25938300
2015-10-16,11.455924034118652,12.026879239498875,11.280954513796656,12.026879239498875,29304300
2015-10-19,11.078359603881836,11.419090433192192,10.838927722632231,11.24412088017517,25838700
2015-10-20,11.271743774414062,11.409878418819467,10.894177327192146,10.986267090129083,23307600
2015-10-21,11.004688262939453,11.373046561882356,10.931016778797547,11.317792509659244,24713500
2015-10-22,11.0691499710083,11.787447283220791,10.61791109396421,10.627120247792982,36187300
2015-10-23,11.170449256896973,11.308583066586847,10.848135863309476,11.225702429479584,25782800
2015-10-26,11.0691499710083,11.336209284409946,11.032313355693214,11.179657182253818,13577900
2015-10-27,10.691581726074219,11.041521639907549,10.42452243370578,10.88496955008124,23378700
2015-10-28,10.848134994506836,11.38225363727356,10.498195042653935,10.516613350861954,32522500
2015-10-29,10.710002899169922,11.050733751107733,10.617913099950659,10.66395799956029,19680300
2015-10-30,10.83892822265625,11.096778425715145,10.64554035080373,10.77446501321648,21816300
2015-11-02,10.884973526000977,11.096779733580721,10.691585631355775,10.857346934832663,23081000
2015-11-03,11.428297996520996,11.676939876332444,10.875761949550945,10.884970224992188,35032300
2015-11-04,11.0691499710083,11.74140239231018,10.838926394688492,11.649312610488957,30393800
2015-11-05,10.57186508178711,10.9218049860661,10.323224102414208,10.838925245097236,36803900
2015-11-06,9.899615287780762,10.36006251046824,9.770689749264251,10.286391025096913,35330300
2015-11-09,9.660181999206543,10.019331129659694,9.328660332949788,9.881196443377712,28849300
2015-11-10,9.052392959594727,9.549675959676055,9.02476637021061,9.549675959676055,35554900
2015-11-11,8.573526382446289,9.135271593411689,8.306467068612475,9.126062439568015,40818900
2015-11-12,8.076244354248047,8.453810919820265,7.919692235122979,8.159124112990721,47069000
2015-11-13,7.993362903594971,8.278839648304361,7.956527166270106,8.260422218758555,32314300
2015-11-16,8.159124374389648,8.214378426888315,7.928900765739714,8.020990560493036,30302100
2015-11-17,7.72630500793457,8.260423736391857,7.671050952679182,8.232796269647457,32672500
2015-11-18,8.076244354248047,8.103870940495606,7.781557547418504,7.855229029567553,32434000
2015-11-19,7.744721412658691,8.149915422114695,7.735512258299851,8.10387052855379,27405200
2015-11-20,7.597377300262451,7.901272322014297,7.367153745709044,7.772346815300449,34819700
2015-11-23,7.367154598236084,7.551333287545333,7.311900991443309,7.551333287545333,36508600
2015-11-24,7.643424034118652,7.735512951256602,7.376364681421858,7.542125083563518,48025100
2015-11-25,7.459244728088379,7.818392969346232,7.3671549400445,7.514497898328061,29689500
2015-11-27,7.459244728088379,7.59737853192089,7.394781525164341,7.48687131320822,14910900
2015-11-30,7.532915115356445,7.809182682977304,7.394780453312836,7.468451921776156,34106200
2015-12-01,7.671050548553467,7.744722032857219,7.486871837794086,7.597379064249715,32791100
2015-12-02,7.2106032371521,7.578960653798004,7.182976650461995,7.578960653798004,45182200
2015-12-03,7.072468280792236,7.348736754832414,7.026423827863296,7.229020386807228,45469100
2015-12-04,7.229020595550537,7.293483358452424,6.94354339832786,7.044841900283212,45599500
2015-12-07,6.658065319061279,7.026423099913455,6.62122958488772,7.026423099913455,45849100
2015-12-08,6.206827640533447,6.501513987401642,6.10552957930217,6.501513987401642,57811500
2015-12-09,6.4370527267456055,6.888291286901134,6.354172515419819,6.409426136009258,60700200
2015-12-10,6.777782440185547,6.8606626318784825,6.3817975944212595,6.510723117706517,47513600
2015-12-11,6.354170799255371,6.713319455644528,6.289708039753061,6.593603090475934,69255200
2015-12-14,5.948976516723633,6.400214460124338,5.921349497746425,6.308125128727926,57263400
2015-12-15,6.004229545593262,6.252870936318883,5.948975952000516,6.050274426478814,47366500
2015-12-16,6.160782814025879,6.317334912599398,6.0134398690703845,6.105529209667568,50323800
2015-12-17,5.635871887207031,6.114736810189657,5.617454022442951,6.050274503073642,53127500
2015-12-18,5.718753337860107,5.9673947682402595,5.599036979757953,5.792424807733249,95926300
2015-12-21,5.7463812828063965,5.967396183977175,5.64508320725663,5.810844053797187,42811200
2015-12-22,5.9121413230896,5.948977059005946,5.737171357928647,5.783216247382385,41029100
2015-12-23,6.860662460327148,6.934334374269398,6.169991725162001,6.169991725162001,76684000
2015-12-24,6.971169948577881,7.035632267983763,6.685692770749586,6.934334212026915,23225200
2015-12-28,6.308126449584961,6.75015577196072,6.271290709313369,6.75015577196072,42708400
2015-12-29,6.418633937835693,6.713320311403358,6.317335867426507,6.584395215081052,35517300
2015-12-30,6.234455108642578,6.391007227860659,6.151574471617319,6.206828083261935,26421100
2015-12-31,6.234455108642578,6.3817980730282216,6.151574471617319,6.160783626449756,24444700
2016-01-04,6.031858444213867,6.22524630169421,5.801634846176952,6.077902900351251,43095300
2016-01-05,6.179201126098633,6.197618995541327,5.99502243167169,6.096320494048186,37753400
2016-01-06,5.681918621063232,5.958186682591827,5.645082879526086,5.866097328748962,45365100
2016-01-07,5.1662163734436035,5.5622007051497215,5.000455143195394,5.5069471081058365,66615400
2016-01-08,4.982037544250488,5.258305983377774,4.935993097140327,5.221470250043013,44313100
2016-01-11,3.9690542221069336,4.991246977316898,3.895382751302,4.972829109615664,117668200
2016-01-12,3.7848756313323975,4.217695751731423,3.3612642254355056,3.969054312541214,141597300
2016-01-13,3.4441444873809814,3.941427564441842,3.4073087526857244,3.8493377885871047,64602100
2016-01-14,3.8677561283111572,3.8953831522650386,3.4809806472150364,3.508607451610593,77708600
2016-01-15,4.005889892578125,4.005889892578125,3.4717712987832545,3.4993980998873035,73161600
2016-01-19,3.6467416286468506,4.217696015173216,3.609905890104288,4.217696015173216,59831200
2016-01-20,3.7480392456054688,3.803292840393403,3.241547301374595,3.4717708325492582,88547300
2016-01-21,3.9874725341796875,4.079561882948466,3.655950659053756,3.8125025519606806,61102000
2016-01-22,3.628323554992676,4.291367250526301,3.499398257797727,4.226904931266289,108842500
2016-01-25,3.628323554992676,3.683577159694093,3.50860719191463,3.5638607966160474,51509400
2016-01-26,3.8677561283111572,4.070353132995224,3.5270253212076312,4.051935263398185,92191400
2016-01-27,4.282159328460693,4.678143788330093,3.701995713050851,3.7388314563355998,96210300
2016-01-28,4.070353031158447,4.49396446040857,3.876965185669624,4.420292983863616,66871300
2016-01-29,4.236113548278809,4.374247776409808,4.024307848909038,4.088770605801265,42051000
2016-02-01,4.36503791809082,4.438709816549837,3.987471469402337,4.144023540063377,48326100
2016-02-02,4.005889892578125,4.282158342735208,3.9230097088242775,4.236113454670162,31670500
2016-02-03,4.466338157653809,4.466338157653809,4.00589091585204,4.07956240428165,44286700
2016-02-04,5.267516136169434,5.552993806177451,4.687352958095696,4.696561674386797,116330400
2016-02-05,5.230679512023926,5.506947980105747,5.018873803592296,5.129381454294999,71788500
2016-02-08,4.853112697601318,5.460902764296445,4.76102336008942,5.028082658432224,64931800
2016-02-09,4.604471206665039,4.972828991021561,4.576844186213748,4.714978410237017,44787500
2016-02-10,4.586053848266602,4.7241880876170965,4.401875155210369,4.558426824749846,33858400
2016-02-11,4.503172874450684,4.678142839109223,4.282158459587229,4.429501402829532,38089300
2016-02-12,5.092546463012695,5.295143047261804,4.678143700191758,4.714979442782505,44606700
2016-02-16,5.866097450256348,5.875306605389726,5.341187902920967,5.3596057740710386,77117300
2016-02-17,6.593603134155273,6.998796684175518,6.077902372070406,6.105529394644876,103893300
2016-02-18,6.584394454956055,6.8330359030033945,6.123947296415304,6.814618034226429,59753200
2016-02-19,6.3725905418396,6.602814186044112,6.21603839352185,6.427844163754672,38903000
2016-02-22,7.3026933670043945,7.339529112581672,6.6949031258626,6.6949031258626,75370000
2016-02-23,6.667274475097656,7.1277216219121335,6.58439428727035,6.952752092545256,59132700
2016-02-24,6.630438327789307,6.685692368407206,6.031857425300167,6.206826943829349,57160500
2016-02-25,6.556768417358398,6.759365443460968,6.252873317321239,6.575186288902569,35430500
2016-02-26,6.842243194580078,7.182974354753458,6.731736004904865,7.090884590907576,48368800
2016-02-29,7.026424884796143,7.21981275789084,6.915917654203945,7.081678500092242,49138900
2016-03-01,7.146140098571777,7.256647311036299,6.685692940852976,7.219811573548125,54255000
2016-03-02,8.260421752929688,8.306466641547479,7.173766245775911,7.201393266769907,84921100
2016-03-03,8.389348030090332,8.472228670186475,7.790766995536775,7.974945707842995,66759700
2016-03-04,8.969511985778809,9.669391998339393,8.444602415475076,8.58273623558656,104910200
2016-03-07,9.080018043518066,9.39312226540374,8.75770554552004,8.99713828910712,63752200
2016-03-08,7.974945068359375,8.674824997235403,7.882856158707248,8.628780103292685,58450100
2016-03-09,8.426183700561523,8.49985518485459,7.799976084070453,8.205169247682322,49123200
2016-03-10,8.840585708618164,8.886629721434298,8.057825195478392,8.159123253200436,55701100
2016-03-11,8.794541358947754,9.098436429054468,8.665615831719665,9.070809844017486,40933700
2016-03-14,9.181316375732422,9.337868476289035,8.628779446916933,8.72086922779726,39997600
2016-03-15,8.536691665649414,8.739287805025976,8.315676338150709,8.70245206348175,36391800
2016-03-16,9.411538124084473,9.466791279308275,8.490644006845802,8.518270584457703,49299200
2016-03-17,10.037747383117676,10.194299482261643,9.264196919282652,9.604927700292102,52971300
2016-03-18,9.908824920654297,10.544241732169882,9.614138086730565,10.166675131883316,79254300
2016-03-21,9.945658683776855,10.065375048984931,9.531256421584747,9.807524010890653,31281000
2016-03-22,10.12062931060791,10.314017170986618,9.60492893508692,9.724645313248342,31084100
2016-03-23,8.978719711303711,9.871987456692574,8.96030140316445,9.73385278034794,48678100
2016-03-24,9.310239791870117,9.347075523735981,8.380137342698767,8.628778313235069,52654300
2016-03-28,9.337868690490723,9.650972020553,8.960301282806938,9.439166749196172,35325200
2016-03-29,9.337868690490723,9.48521164069256,8.665615382403262,8.941883853148338,44196000
2016-03-30,9.47599983215332,9.752268225504956,9.199731438801685,9.540462135249932,46871200
2016-03-31,9.522047996520996,9.632555216347741,9.328660142265864,9.328660142265864,32935800
2016-04-01,9.107644081115723,9.208942128363788,8.831375641618177,9.13527066159553,41414900
2016-04-04,8.674825668334961,9.2918250114929,8.647199081125413,9.126063731768864,38727500
2016-04-05,8.601152420043945,8.859002563674782,8.49064521563073,8.527480950435136,32380200
2016-04-06,8.849796295166016,8.886632041977697,8.380140742875454,8.720871620441871,37254400
2016-04-07,8.14991569519043,8.7577058515061,8.067035059650415,8.545899685322361,61229800
2016-04-08,8.59194564819336,8.776124373263757,8.3064688438926,8.44460266813704,37149700
2016-04-11,8.987929344177246,9.098436564199918,8.75770574957168,8.822168075026578,33180500
2016-04-12,9.60492992401123,9.650973946462722,9.116855206277831,9.236571596765264,59356000
2016-04-13,9.964075088500977,10.341641574740565,9.871986194280653,9.890403621831455,55023400
2016-04-14,9.881195068359375,10.194299259815166,9.706225543963427,9.991703153300534,37776300
2016-04-15,10.000911712646484,10.065374910399111,9.531256290352976,9.641763500200463,29413300
2016-04-18,10.148258209228516,10.21272054571988,9.411542404712389,9.65097431663752,41040800
2016-04-19,11.059942245483398,11.06915140050146,10.185092718134898,10.194300994919598,63163200
2016-04-20,11.382254600524902,11.6861496858089,10.884971653857148,11.004688032640745,61970000
2016-04-21,10.608702659606934,11.695357326375772,10.562657769385394,11.594059270474974,66031800
2016-04-22,10.74683666229248,11.096776605295968,10.525822238784988,10.829717290666101,53047800
2016-04-25,10.452152252197266,10.829718832329318,10.277181816671002,10.67316670716724,35788300
2016-04-26,10.57186508178711,10.682373159545236,9.724643218762317,10.39689556876419,56657500
2016-04-27,11.649312973022461,11.667731281253193,10.673165470858809,10.765254377312644,58402300
2016-04-28,11.658524513244629,12.303150503287778,11.612479611477236,11.658524513244629,62677300
2016-04-29,12.892520904541016,12.947774951983126,12.017671447379534,12.072924616588352,74593000
2016-05-02,12.478118896484375,12.92935692727373,12.257104458330403,12.92014777279232,46207700
2016-05-03,11.059942245483398,12.04529899834855,11.050733090465338,12.008463256509666,58883700
2016-05-04,10.866552352905273,11.520387307174738,10.663955371491767,11.179656539208002,48190000
2016-05-05,10.39689826965332,11.25333038624583,10.203510400688346,11.133614002769095,50166300
2016-05-06,10.857345581054688,11.161240680714654,10.249555381734757,10.258764537053759,51550300
2016-05-09,9.6878080368042,10.350851271679868,9.54967337086353,10.314015536408998,51361700
2016-05-10,10.000911712646484,10.11141892249397,9.678599236816291,9.936449393127093,25960600
2016-05-11,10.691581726074219,10.995476752623368,10.129836560260102,10.148254866467047,46766900
2016-05-12,10.157464027404785,11.03231344918738,9.973285340434753,10.746836703942144,48043300
2016-05-13,9.586508750915527,10.470567242891686,9.476001549197653,10.093000750797325,43793100
2016-05-16,10.166672706604004,10.553448370298169,9.927239985606052,9.927239985606052,43789700
2016-05-17,10.599493026733398,10.958641222111886,10.212717371531031,10.406105199132215,60441200
2016-05-18,9.706225395202637,10.571865606931077,9.531255873488329,10.341642043593033,55369200
