Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2018-05-24,20.541418075561523,20.730922607599524,20.44549488258697,20.613944148820586,3231200
2018-05-25,20.41741371154785,20.543750625963355,20.312133842009498,20.51333687775095,4401600
2018-05-29,20.349571228027344,20.503981848395245,20.18112198039005,20.24662962448246,5759200
2018-05-30,20.487606048583984,20.576509029681418,20.445493734390563,20.468889067842568,3826400
2018-05-31,20.337873458862305,20.539076536355367,20.199837959210317,20.218554939663044,7173600
2018-06-01,20.674772262573242,20.70986437023656,20.436135220765554,20.487606025271116,4197200
2018-06-04,20.609262466430664,20.7519763182419,20.576508643223118,20.684130387990194,4858000
2018-06-05,21.044424057006836,21.051444263903488,20.40572267053312,20.59054884991973,5338800
2018-06-06,21.159061431884766,21.159061431884766,20.92042440756836,21.05611983041891,4192400
2018-06-07,21.24562644958496,21.259665077966307,21.112271082134377,21.173100378588025,5946800
2018-06-08,21.269020080566406,21.285396990200944,21.072495380002678,21.163738417244996,4343600
2018-06-11,21.22456932067871,21.313472296189218,21.191815498914345,21.283058543107853,5556800
2018-06-12,21.25966453552246,21.26200281940171,20.941483002890475,21.1801182598897,5459600
2018-06-13,21.30177879333496,21.353247817617618,21.21053573513205,21.2713632506342,4420800
2018-06-14,21.336872100830078,21.416418388181988,21.224573769797697,21.32985367825928,4216000
2018-06-15,21.418960571289062,21.571417394554548,21.15392151415472,21.268849733155694,6972000
2018-06-18,21.2970027923584,21.2970027923584,21.08121682982863,21.24540184022004,3222000
2018-06-19,21.034297943115234,21.067134571836224,20.792713407755624,21.00849747919702,3797200
2018-06-20,21.071836471557617,21.158620061137036,20.97098233400899,21.11405527331746,3883600
2018-06-21,20.748149871826172,21.07417198302507,20.712967256269437,21.064789832912467,4195200
2018-06-22,20.92171859741211,20.959247204001077,20.715316629560146,20.86308149171369,5011200
2018-06-25,20.591007232666016,20.874810623030132,20.37991328420354,20.874810623030132,5356800
2018-06-26,20.445585250854492,20.712970305306435,20.440895069838856,20.555823294077427,5554800
2018-06-27,20.234493255615234,20.607426208024464,20.229803074149988,20.485460016376912,6385200
2018-06-28,20.41978645324707,20.43151459093991,20.067963796012833,20.222766624137932,6005600
2018-06-29,20.44089698791504,20.621498500093868,20.410404545333645,20.471387641033843,7370000
2018-07-02,20.431514739990234,20.44558707375424,20.065619746425405,20.30016818629262,4606000
2018-07-03,20.337690353393555,20.52298379323364,20.307199707392847,20.52298379323364,1718400
2018-07-05,20.59569549560547,20.600387465946792,20.300165784747517,20.452620821055444,3114400
2018-07-06,20.684829711914062,20.752848981535557,20.515954530710733,20.635574748973553,3247200
2018-07-09,20.961593627929688,20.975665960963806,20.73877154793534,20.830245291582102,3254800
2018-07-10,20.938135147094727,21.00615439869581,20.884190016507098,20.90529851383383,2625600
2018-07-11,20.558170318603516,20.811483053351964,20.154746731292104,20.154746731292104,3167600
2018-07-12,20.88654136657715,20.89592173037919,20.66841122419306,20.67310140609408,3279600
2018-07-13,20.80678939819336,20.952210057730845,20.792717066111862,20.926409589273188,2712000
2018-07-16,20.764570236206055,20.902954727195088,20.734079587427885,20.83024350401278,3075200
2018-07-17,20.87715721130371,20.917030016758464,20.64260877056386,20.705936062200077,4352800
2018-07-18,20.905298233032227,20.99208178517737,20.82555263603043,20.88887991662231,3816400
2018-07-19,20.77864646911621,20.94283145892025,20.73408348014508,20.81148489864716,3672400
2018-07-20,20.734079360961914,20.830243276496468,20.6684060938725,20.70593290815403,4483600
2018-07-23,20.640262603759766,20.708281865712213,20.572243341807322,20.682481394300506,4287200
2018-07-24,20.846664428710938,20.952212298999783,20.722354043460523,20.743464333303315,6432400
2018-07-25,21.822383880615234,21.852874529149172,21.1093565125664,21.1093565125664,8702000
2018-07-26,22.406408309936523,22.44628110836637,21.845837778488267,21.939657496147287,8030000
2018-07-27,22.03816795349121,22.493192432529963,21.95842235460855,22.406408878337963,9139600
2018-07-30,21.637094497680664,22.056936437628632,21.620676177770417,21.94904436543805,4245200
2018-07-31,21.93262481689453,21.95842528808857,21.63005711881564,21.686348242574194,7633600
2018-08-01,21.902130126953125,21.998295835072355,21.77547376939877,21.932622565850625,4464400
2018-08-02,22.01001739501953,22.106183082223477,21.76608867366637,21.820033794739132,4308800
2018-08-03,22.014711380004883,22.085076610716808,21.911509518817297,22.085076610716808,3661600
2018-08-06,22.040517807006836,22.087426780528354,21.958426208612863,21.99595302953755,2985200
2018-08-07,22.183591842651367,22.214082495587082,21.998298360666833,22.040517151365368,2990000
2018-08-08,22.15544319152832,22.230498613174518,22.12964272257534,22.20704412943428,2533600
2018-08-09,22.122604370117188,22.422826027032347,22.11322221965581,22.282097349036146,4526400
2018-08-10,21.98891258239746,22.096804632066284,21.944347813602537,22.014713049651125,3229600
2018-08-13,22.012371063232422,22.169518090896755,21.953733952361016,22.049899673132174,4953600
2018-08-14,22.06397247314453,22.16717436308605,21.930279929112405,21.97249872141006,4528000
2018-08-15,22.031137466430664,22.071010276149682,21.796589000606623,21.9185534154715,6410800
2018-08-16,22.061622619628906,22.216425427400186,22.019403834733314,22.075696740902327,4126800
2018-08-17,22.059280395507812,22.108535350711087,21.94669636256997,22.04520627297652,4414400
2018-08-20,22.117919921875,22.188283384377947,22.071009157410344,22.16248291128806,3959600
2018-08-21,22.082735061645508,22.188281139452528,22.035824301927104,22.10149936553287,3587600
2018-08-22,21.90447235107422,22.05223718145151,21.888054036587853,22.04754700136772,5332400
2018-08-23,21.93027687072754,22.035822942020946,21.888058084317695,21.937313036885445,6662400
2018-08-24,21.9537353515625,22.012372466171087,21.881025902075923,22.01002648053718,9134000
2018-08-27,22.15309715270996,22.232844544588676,22.03347874908549,22.068659579879508,7342400
2018-08-28,22.192968368530273,22.25394965894151,22.059275863456204,22.232841163675037,7524400
2018-08-29,22.289134979248047,22.373572549487033,22.23049787710777,22.23049787710777,3500400
2018-08-30,22.136676788330078,22.28209743686126,22.08273165979232,22.28209743686126,2976800
2018-08-31,22.183591842651367,22.211736510142,21.993606389776673,22.068661818856004,4345600
2018-09-04,22.171859741210938,22.200006193132392,22.01471274427289,22.200006193132392,4250400
2018-09-05,22.31024742126465,22.350120225099992,22.04755253409867,22.200009372280153,4483200
2018-09-06,22.406408309936523,22.434554762072914,22.26567962817913,22.310244396696177,3866400
2018-09-07,22.364192962646484,22.474431013623875,22.27506520138048,22.380611281549765,5360000
2018-09-10,22.591699600219727,22.65502687464404,22.41109813729978,22.41109813729978,5796000
2018-09-11,22.683177947998047,22.699596266155783,22.497884477667892,22.516648781123152,6164800
2018-09-12,22.432205200195312,22.706626354284893,22.432205200195312,22.645645068572982,7404000
2018-09-13,22.748849868774414,22.755886034786396,22.51899342822536,22.51899342822536,3441600
2018-09-14,22.765308380126953,22.93693471018318,22.66421275515779,22.805275959047886,5498000
2018-09-17,22.61484146118164,22.88991498679766,22.570170757568164,22.758256231367636,6132400
2018-09-18,22.42205238342285,22.664211195619004,22.384434574992156,22.65480674351133,3950800
2018-09-19,22.42205238342285,22.48082886380894,22.26688161421998,22.4173492605111,3921200
2018-09-20,22.584280014038086,22.65246096393455,22.501993279237627,22.553716882173998,4707600
2018-09-21,22.41970443725586,22.74180024744888,22.379736854640147,22.57017210781064,11062800
2018-09-24,22.25983238220215,22.36327957867335,22.10936471118011,22.36327957867335,5981200
2018-09-25,22.11171531677246,22.21986383853527,21.98475788851628,22.18224602554853,5243200
2018-09-26,22.00592041015625,22.179898341345,21.98476173193924,22.09996316534781,4066000
2018-09-27,21.975351333618164,22.121115860711217,21.9635953197551,22.062339378827662,3429200
2018-09-28,22.10466194152832,22.149332648668363,21.888364885184394,21.933035592324437,5026000
2018-10-01,22.2104549407959,22.231613611079883,22.085849099215043,22.2104549407959,3798800
2018-10-02,22.090553283691406,22.320957887623713,22.071744378530415,22.104659065704187,3430400
2018-10-03,21.984758377075195,22.165789173377735,21.918928996601544,22.128173153271113,3625600
2018-10-04,21.53569984436035,21.925976495050758,21.29824238573204,21.90246626405251,5684000
2018-10-05,21.281789779663086,21.582726902029613,21.1430781303104,21.52159885286122,5287600
2018-10-08,20.994962692260742,21.25828021630648,20.820982992483547,21.23476997933327,4292400
2018-10-09,21.204200744628906,21.298241665441513,21.023168205261907,21.237115425656437,8321600
2018-10-10,20.313156127929688,21.077250528969685,20.284942765845763,21.077250528969685,6200400
2018-10-11,19.810028076171875,20.37898405119763,19.751251587998567,20.317856001256892,10434400
2018-10-12,19.991058349609375,20.219111404774065,19.77711287096561,20.118015776001553,6670800
2018-10-15,19.835886001586914,20.038077224923338,19.831182878970317,19.94873583236518,4500000
2018-10-16,20.2919979095459,20.310806819688892,19.925233130339517,19.9722536119806,7475200
2018-10-17,20.179140090942383,20.249670785633803,19.946383955428335,20.125064944001508,6339200
2018-10-18,19.673667907714844,20.078050468584465,19.551413590894747,20.078050468584465,6919200
2018-10-19,19.506738662719727,19.840588641936613,19.485578196977787,19.70422677649338,7863600
2018-10-22,19.447967529296875,19.643105928975338,19.318658518975887,19.586679200626364,4997200
2018-10-23,19.447967529296875,19.617244126911142,19.013021812142423,19.06709518466478,10020000
2018-10-24,19.647798538208008,20.689317669931594,19.626639869756307,20.221457465772357,18156800
2018-10-25,20.230865478515625,20.343715317559372,19.81472698853769,19.8735034695401,9614800
2018-10-26,20.012218475341797,20.50829215761333,19.78416542407661,19.88055792778858,10323200
2018-10-29,20.092153549194336,20.5129933998059,19.819431589734386,20.31785503783167,10595200
2018-10-30,20.802173614501953,20.856246974282023,20.106258478586312,20.167386523034832,12851200
2018-10-31,21.0419864654541,21.244177763814996,20.877412987121463,21.002018876961372,14743200
2018-11-01,21.124263763427734,21.2958918515962,21.02551972056041,21.046678389582443,8612000
2018-11-02,21.25357437133789,21.38053177648202,21.05138314763232,21.237117029581192,10243200
2018-11-05,21.1595401763916,21.33586967786153,20.983210674921672,21.29355052576009,7971200
2018-11-06,21.27708625793457,21.35232008234659,21.187746651981506,21.187746651981506,6362000
2018-11-07,21.613292694091797,21.62975004085249,21.3100057663165,21.44871922648486,4380400
2018-11-08,21.683822631835938,21.721438651232138,21.512194498514365,21.512194498514365,3504800
2018-11-09,21.42755889892578,21.667368003289184,21.305304578417033,21.55451634352118,3806400
2018-11-12,20.795122146606445,21.507494736179385,20.724591432454833,21.35232393635671,8298400
2018-11-13,20.64935874938965,21.025527960386075,20.58823069206639,20.877411838038935,5933600
2018-11-14,20.36958122253418,20.89386832809261,20.324910513970362,20.86565496578132,4624000
2018-11-15,20.637598037719727,20.75750256303609,20.29904492798687,20.341364066703477,6622400
2018-11-16,20.8703556060791,21.058441094504524,20.498889546698937,20.498889546698937,5470400
2018-11-19,20.256732940673828,20.83274189815526,20.169743078716287,20.778666731270008,7255600
2018-11-20,19.788867950439453,20.146230009203652,19.678367863765207,19.94403874288825,7678800
2018-11-21,19.953439712524414,20.20735273827331,19.882907220323407,19.95814104160378,6654000
2018-11-23,19.97930335998535,20.08274875276886,19.765356095855275,19.777112110217832,3167200
2018-11-26,19.972246170043945,20.223809419892223,19.922874144602588,20.212055200719938,5711200
2018-11-27,19.864097595214844,19.92522563332148,19.708928629209648,19.835886034331565,5656400
2018-11-28,20.1744384765625,20.209704723402425,19.892312089274775,19.962844582954617,8509200
2018-11-29,20.45656967163086,20.567069757609612,20.134473867151947,20.19560191776668,5166800
2018-11-30,20.675216674804688,20.69167401864687,20.381334253539965,20.510641442666874,6972400
2018-12-03,21.107810974121094,21.154833238279203,20.844493469699565,21.018471362794642,5865600
2018-12-04,20.13682746887207,21.105462954795943,20.09450832088497,20.999665981686327,9697600
2018-12-06,19.73008918762207,19.819430588875782,19.243419984948687,19.652503800338337,13546800
2018-12-07,19.650156021118164,19.887611742642502,19.504389684231917,19.706580947709323,11790800
2018-12-10,20.04043197631836,20.101560029525864,19.55611426187685,19.643104114759986,8131200
2018-12-11,19.720687866210938,20.444814675062407,19.708933644090653,20.277889653738445,5648000
2018-12-12,19.913471221923828,20.174438943375588,19.835887629539794,20.000461060313036,6756400
2018-12-13,19.932279586791992,20.085098793352582,19.810025297773013,20.01691786138814,3440400
2018-12-14,19.623458862304688,19.915784636074655,19.569238393615404,19.78612386556412,3467200
2018-12-17,19.458436965942383,19.79555315798142,19.33820623768624,19.621101963077415,6801200
2018-12-18,19.20854377746582,19.722469029940598,19.1024572252632,19.60931040064355,6459200
2018-12-19,18.77476692199707,19.45371314981362,18.71818851932777,19.298122092824304,7575200
2018-12-20,18.364574432373047,18.887929719394673,18.324498129859418,18.760626936178976,7976400
2018-12-21,18.216053009033203,18.82427679782137,17.954377172884676,18.20898093219072,16551600
2018-12-24,17.834148406982422,18.220770904172266,17.834148406982422,18.058105924753733,3288800
2018-12-26,18.588533401489258,18.597963437871748,17.709203642319657,17.90958696930984,5234400
2018-12-27,18.958654403686523,18.958654403686523,18.223129527850492,18.305640100640357,4511600
2018-12-28,18.97043800354004,19.229757657333387,18.871425339134518,19.071808626220506,3390000
2018-12-31,19.100101470947266,19.111889466528638,18.850211792263483,19.038808929991816,4217200
2019-01-02,18.810131072998047,18.9256458484992,18.678114186711017,18.78419892767807,5561600
2019-01-03,17.697416305541992,18.48480728611346,17.669126195342123,18.444729180348077,14724400
2019-01-04,18.279712677001953,18.338649072607996,17.9166642642372,17.992102778669093,13390800
2019-01-07,18.416440963745117,18.58382006978433,18.260848054736613,18.260848054736613,4725200
2019-01-08,18.656898498535156,18.66161441569107,18.338642437136336,18.546097827111435,7327200
2019-01-09,18.972797393798828,18.9940136240891,18.746480145797378,18.897358910663446,4448400
2019-01-10,19.2886962890625,19.305198401734554,18.890285827785984,18.946866041457643,4738800
2019-01-11,19.213254928588867,19.220327004591045,19.057662062160528,19.144888529575972,2768000
2019-01-14,19.100101470947266,19.18732796190085,18.904434053903948,19.060025163723566,3700000
2019-01-15,19.12131690979004,19.26747976163475,19.064738495583686,19.17789532399639,3336800
2019-01-16,19.17789649963379,19.31934344311828,19.069453783009163,19.093027973824,3485200
2019-01-17,19.291053771972656,19.37356433329854,19.055308283272794,19.085954549309452,3164000
2019-01-18,19.446651458740234,19.604602356704465,19.286344400078054,19.333494592976315,7453200
2019-01-22,19.135461807250977,19.3759232245136,19.036449128893626,19.281624664775226,6900800
2019-01-23,19.672964096069336,19.715398364140082,18.824280533250096,18.963371333602534,11258400
2019-01-24,20.090232849121094,20.116164999365786,19.548017451308144,19.76018877213041,8968000
2019-01-25,20.344839096069336,20.545222428356436,20.208106262802158,20.283544757260675,7265600
2019-01-28,20.215173721313477,20.255250018894056,20.024220469292338,20.175097423732897,4832000
2019-01-29,20.290620803833008,20.4438557815289,20.234042371571547,20.3566292745707,4753200
2019-01-30,20.795106887817383,20.797464846032756,20.325973924285815,20.43913073829181,6346000
2019-01-31,20.726743698120117,20.832830251099043,20.61122890800989,20.736173733846826,5192400
2019-02-01,20.74560546875,20.94363083944402,20.62066063267941,20.743247509976342,4809600
2019-02-04,20.865833282470703,20.868189442320958,20.632443958433665,20.729100470153202,4672400
2019-02-05,21.17466163635254,21.17466163635254,20.894123903900702,20.910626017656956,5170800
2019-02-06,21.17230224609375,21.351469325187036,21.113365872578427,21.136941860860865,4454000
2019-02-07,21.18408966064453,21.280744375295615,20.981348397411132,21.037926810831166,3708400
2019-02-08,21.280742645263672,21.280742645263672,21.026138906274035,21.026138906274035,3837200
2019-02-11,21.235960006713867,21.41276917280277,21.20059781377692,21.327900629192428,3316800
2019-02-12,21.58957290649414,21.634363327587927,21.28546100151078,21.342039416816053,4334800
2019-02-13,21.65557861328125,21.754591277167563,21.51177373538177,21.62257439198581,3191600
2019-02-14,21.488204956054688,21.613149796486276,21.471702841254206,21.60371975965806,4793600
2019-02-15,21.85124969482422,21.886610078883457,21.627290403742222,21.66972466320863,4911200
2019-02-19,21.799388885498047,21.886613578250618,21.646153935225016,21.78995884870941,3744000
2019-02-20,22.037487030029297,22.105851632644317,21.81824367393977,21.84181786090307,4580000
2019-02-21,22.002126693725586,22.10821144324629,21.924330251492893,21.99505461690358,4695600
2019-02-22,22.24022674560547,22.341597369508577,22.075205636272592,22.13178404538741,3793200
2019-02-25,22.426469802856445,22.48540618057733,22.322743001112634,22.34395923376631,4514800
2019-02-26,22.20958137512207,22.468901042470726,22.157717081933285,22.3321700314947,5272800
2019-02-27,22.20722007751465,22.233152220209732,21.971474633810267,22.101135347285677,2766800
2019-02-28,22.15300750732422,22.24494811916312,22.10585732266604,22.167151663423855,4176000
2019-03-01,22.421754837036133,22.480691212530687,22.17186518048976,22.31567008058411,4190800
2019-03-04,22.2708740234375,22.523121595160028,22.08227693490312,22.492475332676126,3348400
2019-03-05,22.341604232788086,22.464192921890156,22.285025806292534,22.381682341876694,3414000
2019-03-06,22.171865463256836,22.36753286546165,22.150647432538566,22.36753286546165,2540400
2019-03-07,22.013912200927734,22.131784940531624,21.82060097992117,22.12235490553188,3171200
2019-03-08,21.891326904296875,21.964407432512523,21.773454156286917,21.855964720174807,3747600
2019-03-11,22.15300750732422,22.207227971436577,21.936122053683512,21.947908250901328,2384000
2019-03-12,22.160079956054688,22.299168956282728,22.08699941685661,22.183654149480294,2506800
2019-03-13,22.26380157470703,22.442966827361072,22.176575107965782,22.27794572660206,3468800
2019-03-14,22.23551368713379,22.329812239215347,22.1600752051876,22.308594210664236,4094800
2019-03-15,22.494831085205078,22.59620170370362,22.24965559398546,22.332167942847956,7339600
2019-03-18,22.55155372619629,22.608268854580054,22.459390966469634,22.509016929173107,3268800
2019-03-19,22.617717742919922,22.74060260314496,22.537371475261416,22.598812102432824,5034800
2019-03-20,22.499563217163086,22.65553206772482,22.31760136111575,22.6366264246977,4944000
2019-03-21,22.81859016418457,22.922569406474807,22.428671611479178,22.47593392000665,2988400
2019-03-22,22.341228485107422,22.721695918455193,22.329412009610746,22.63898599880155,3576800
2019-03-25,22.25615692138672,22.43339325221016,22.178172503118518,22.30578287766434,2768400
2019-03-26,22.331775665283203,22.457022372607348,22.220707286202234,22.45465871691981,2380000
2019-03-27,22.14745330810547,22.402674070102943,22.026932092227558,22.38376842781988,4487200
2019-03-28,22.218345642089844,22.334141343029646,22.038747458279275,22.310510192837857,4186800
2019-03-29,22.317604064941406,22.393224843270165,22.213624818636273,22.37195554155249,4939200
2019-04-01,23.11397933959961,23.13997414481864,22.527918901613262,22.608265170151256,7136800
2019-04-02,23.57479476928711,23.603151427270625,23.158879690431355,23.158879690431355,8559200
2019-04-03,23.848920822143555,23.933994407240384,23.631511350425534,23.631511350425534,7084400
2019-04-04,24.035612106323242,24.23175410060445,23.818202615355375,23.84892293377212,5854000
2019-04-05,24.269559860229492,24.27192351603464,24.0781452076581,24.1206819974452,4030400
2019-04-08,24.290830612182617,24.295556121134965,24.028520693267186,24.229388178154718,3037600
2019-04-09,23.96944236755371,24.205757484338054,23.929269230406273,24.165584347190617,3194000
2019-04-10,24.07341957092285,24.078145079566895,23.91036157711622,24.007249829318503,2425600
2019-04-11,24.321550369262695,24.33336684578408,23.945810214706235,24.10414090362218,2747200
2019-04-12,24.527145385742188,24.53896005943049,24.34518174211853,24.34518174211853,2165200
2019-04-15,24.5507755279541,24.624032631813584,24.371175547619334,24.527144378606636,3476000
2019-04-16,24.47752571105957,24.69966074458475,24.43262525187372,24.600408806013395,4172800
2019-04-17,24.576766967773438,24.81308203477126,24.515324545530557,24.642934898062286,4446800
2019-04-18,24.711469650268555,24.73510079940816,24.56259178804206,24.626396071013097,3740400
2019-04-22,24.555503845214844,24.69965440302015,24.517692562357503,24.593313325130982,2967600
2019-04-23,24.90288734436035,24.93360946464197,24.553141967309255,24.595678762133453,5001200
2019-04-24,24.22702407836914,24.51296694563153,22.331777705542123,22.47356640975098,14311600
2019-04-25,23.7803897857666,24.17739925796879,23.619695432662354,24.17739925796879,6234800
2019-04-26,23.624418258666992,23.75439046772576,23.470813099833055,23.75439046772576,8048000
2019-04-29,23.376291275024414,23.742580432785868,23.347934614461554,23.624422872597176,6776800
2019-04-30,23.52753448486328,23.562982116034835,23.20378390075189,23.29594666003309,6896000
2019-05-01,23.61260414123535,23.80874610512988,23.513352232857798,23.75439283933773,7349600
2019-05-02,23.428279876708984,23.66695864279088,23.390470396613328,23.655142166106558,4201200
2019-05-03,23.633874893188477,23.69767918023489,23.534621175756733,23.577157968101414,4553600
2019-05-06,23.251039505004883,23.366833384042877,22.80676782414622,23.12342915133528,9153200
2019-05-07,22.750049591064453,23.123427811318663,22.617713736975688,22.960371649085232,10389200
2019-05-08,22.34832191467285,22.757147885477337,22.329416271446217,22.70988377741075,13702000
2019-05-09,22.275062561035156,22.407398444432175,21.937131884839612,22.09546257432407,6814400
2019-05-10,22.38376808166504,22.475930832693102,21.922952523583465,22.14981662158928,6344800
2019-05-13,21.7788028717041,22.01747985078204,21.651192487345522,21.797706711543597,8394400
2019-05-14,21.81188201904297,22.05764810905063,21.795340036005125,21.866233476335477,5160000
2019-05-15,22.036380767822266,22.114365175363282,21.655913352421372,21.674818991147852,4456000
2019-05-16,21.9962158203125,22.291609774271546,21.951315362369407,22.019846976040903,5665600
2019-05-17,21.65118980407715,21.840240799632006,21.606289358772607,21.748078056174027,10322000
2019-05-20,21.199832916259766,21.433784421259844,21.180927270638733,21.365254611031403,5190400
2019-05-21,21.56847381591797,21.620463415378154,21.334522421287893,21.403054002127156,4267600
2019-05-22,21.40542221069336,21.606289685292694,21.395969390331597,21.544847254411806,3158000
2019-05-23,21.147842407226562,21.282541971491387,21.017870155639958,21.152569719904783,3882400
2019-05-24,21.152572631835938,21.320356196179816,21.032051383131375,21.258913743495285,5920800
2019-05-28,20.972963333129883,21.421962345356917,20.880800596239293,21.275446346816018,7365200
2019-05-29,20.703567504882812,21.046223702698878,20.656305202749998,20.920976979399782,9374800
2019-05-30,20.91389274597168,20.93043473591297,20.720114376827237,20.76501483650004,5165600
2019-05-31,20.559417724609375,20.826453190824104,20.52160643579588,20.73429042801807,6136400
2019-06-03,20.59250259399414,20.767375304987464,20.460166683290176,20.606680926443406,5305600
2019-06-04,21.166748046875,21.206921189922397,20.727201720867587,20.873717763850564,9020400
2019-06-05,21.455045700073242,21.476313191237594,21.0651254689251,21.3723357850881,4071600
2019-06-06,21.724449157714844,21.809522745557402,21.388882118414358,21.570843968391262,4742800
2019-06-07,22.02220916748047,22.0647459661385,21.736268055423185,21.87096761735003,4371600
2019-06-10,22.249069213867188,22.49956266756299,22.14745363875527,22.14745363875527,4854000
2019-06-11,22.57754898071289,22.92493252942645,22.497200894555718,22.622449434828415,6394400
2019-06-12,22.558635711669922,22.676793243243477,22.25378906385725,22.53973007391235,4364400
2019-06-13,22.896570205688477,22.932017831758063,22.589359850340262,22.617718311784163,5641200
2019-06-14,22.284517288208008,22.728789079721967,22.003301708989287,22.577547542060138,6759600
2019-06-17,22.095460891723633,22.241976896428067,21.967850526905135,22.21361843659916,5072400
2019-06-18,22.29209327697754,22.37027002212879,22.04808871549422,22.123895975444256,10213600
2019-06-19,22.37026596069336,22.472132117199497,22.266030319416203,22.434227590412412,5333600
2019-06-20,22.713762283325195,22.77298673820104,22.585837243906937,22.737453511185077,6037600
2019-06-21,22.626110076904297,22.770617883920224,22.507661173277263,22.7374523354956,9501600
2019-06-24,22.652172088623047,22.69955093362045,22.633219827669254,22.649802604157053,3774800
2019-06-25,22.455549240112305,22.65928155223124,22.453179755351673,22.536093648100703,3399600
2019-06-26,22.60716438293457,22.678234468701962,22.53135713489679,22.635592778718998,4919200
2019-06-27,22.659282684326172,22.780101109732364,22.557416523177306,22.716137669710744,3581200
2019-06-28,22.727977752685547,22.82036775920972,22.564517676194953,22.74219104372405,7892400
2019-07-01,23.185197830200195,23.296538323585402,22.990941626954434,23.12834103360081,5140800
2019-07-02,23.308374404907227,23.33443330750655,23.059630991872496,23.192294988938183,4009200
2019-07-03,23.478946685791016,23.50974275645496,23.180454880742552,23.438674483987274,2730800
2019-07-05,23.291799545288086,23.313121294380775,22.924607107450555,23.249157854490097,2969200
2019-07-08,23.111753463745117,23.211251933481588,23.05963564802295,23.152027471504063,3553200
2019-07-09,23.116491317749023,23.149656870265627,22.910389549349784,22.969614008470444,4340400
2019-07-10,23.102277755737305,23.320225153417482,23.07385117019563,23.22546565104182,4536400
2019-07-11,22.95540428161621,23.223098227755084,22.853538123813394,23.057270439419028,3788000
2019-07-12,23.464733123779297,23.469470285601286,23.09517124311253,23.09517124311253,3136800
2019-07-15,23.455259323120117,23.526327601833998,23.237311902523718,23.471842102225427,2467200
2019-07-16,23.18045425415039,23.327331571766226,23.050161521121314,23.327331571766226,5259600
2019-07-17,22.976728439331055,23.249161405068918,22.96962179101064,23.208889192994782,3805200
2019-07-18,22.851167678833008,22.988568873330784,22.73508823187529,22.974355579895587,8210400
2019-07-19,22.893814086914062,23.161508076999556,22.889076923921348,23.024108661559183,8103600
2019-07-22,23.014623641967773,23.121226938325613,22.903281377059354,22.948292541355165,5335200
2019-07-23,23.301273345947266,23.355758840889646,22.98619876254233,23.17808544824002,9397600
2019-07-24,21.884620666503906,22.67112138196532,21.716423425767633,22.372631420460554,16062000
2019-07-25,22.2352294921875,22.24707510612224,21.685626623012446,21.82065830788861,13826800
2019-07-26,22.57162857055664,22.604794127480808,22.199698990146533,22.247079648171983,6824000
2019-07-29,22.716135025024414,22.754039549126094,22.453178263077376,22.60242506749375,6011200
2019-07-30,22.44843864440918,22.616635885081013,22.398690317510777,22.498186971307582,4766400
2019-07-31,22.107309341430664,22.54083288093786,22.01018215375785,22.510035000851797,4642800
2019-08-01,21.51032829284668,22.23997239186735,21.45584098502932,22.08125124555412,6138400
2019-08-02,21.10523223876953,21.35160626226247,20.989152778263833,21.35160626226247,8081600
2019-08-05,20.42296600341797,20.728564485287553,20.195544255665872,20.678816147409346,8225600
2019-08-06,20.674074172973633,20.76883367261182,20.44665245827426,20.62906481137052,6279600
2019-08-07,20.794891357421875,20.86359194543517,20.299775757191362,20.434807448834867,5210000
2019-08-08,21.02231216430664,21.107595524598917,20.82331886188263,20.951243902321043,7014400
2019-08-09,20.588794708251953,20.96546145325607,20.560366313249123,20.955985321588457,5348000
2019-08-12,20.389799118041992,20.574579163104982,20.28793296404736,20.425334159181936,5867600
2019-08-13,20.849380493164062,21.1668227477942,20.2808252859983,20.309253678942103,7216800
2019-08-14,20.200279235839844,20.655124489595934,20.193172589394578,20.420594312579027,7336800
2019-08-15,19.99180793762207,20.29029971260368,19.847300115223906,20.2358124158851,7134000
2019-08-16,20.51772117614746,20.55799337342601,20.10078048978191,20.202646628854545,4066000
2019-08-19,20.89438819885254,21.05547879798282,20.707240500824472,20.77593928206225,5552400
2019-08-20,20.548521041870117,20.84938235336006,20.534307747823686,20.84938235336006,4807600
2019-08-21,20.884916305541992,20.932295154814852,20.69302780899624,20.740408465656348,6400000
2019-08-22,20.811477661132812,21.041268885794945,20.652756520914323,21.00099668139097,4072400
2019-08-23,20.231081008911133,21.022319126873644,20.15764143093322,20.70724629368388,5537200
2019-08-26,20.197914123535156,20.44665581764293,20.10078512341634,20.413490258428563,4572400
2019-08-27,20.145793914794922,20.38979841757964,20.077093319587743,20.33057395351006,3011200
2019-08-28,20.181324005126953,20.31872335445611,19.9183673045587,20.055768461274624,3547600
2019-08-29,20.756990432739258,20.81147592653577,20.460868117884203,20.460868117884203,4590000
2019-08-30,20.738040924072266,20.97493880740772,20.664603158602247,20.920451498990104,3494800
2019-09-03,20.299781799316406,20.534310216211395,20.22160505788889,20.45139631199474,3921600
2019-09-04,20.539045333862305,20.688292153978864,20.489296996285912,20.54615378841954,3380800
2019-09-05,21.271059036254883,21.30659407668216,20.792524347593652,20.792524347593652,4226000
2019-09-06,21.15972137451172,21.377667019232447,21.04127241880859,21.32081202656348,4108400
