Price,Close,High,Low,Open,Volume
2019-09-04,11.539948463439941,11.587898724539818,11.460032377798207,11.555932137854414,8039500
2019-09-05,11.964061737060547,12.085236932589554,11.77018034563579,11.794416001072076,10269400
2019-09-06,11.99637508392334,12.10947172679203,11.931748210737489,11.939825992075896,8471500
2019-09-09,12.481078147888184,12.610331909949927,12.093316861702958,12.117551749486235,15609900
2019-09-10,12.933466911315918,12.973858133606287,12.529548525106774,12.553783412563632,16533900
2019-09-11,13.119269371032715,13.183896253024939,12.715350973374713,12.9415458307607,14678700
2019-09-12,13.127347946166992,13.24852315750479,12.771900094606435,12.949624405593315,11308900
2019-09-13,13.208130836486816,13.474716895608879,13.167738075512998,13.329306037755702,9920900
2019-09-16,13.28083610534668,13.305070220812608,13.014250049437633,13.014250049437633,7587600
2019-09-17,13.135427474975586,13.191975808412922,12.925389707332254,13.151584581908118,8389200
2019-09-18,13.208130836486816,13.288914817608168,12.949623329559516,13.014250206291342,12906000
2019-09-19,13.022329330444336,13.240444085977712,13.014250777894752,13.167738653857803,8220600
2019-09-20,12.893073081970215,13.119267130309883,12.87691597902513,13.062718810828233,14487000
2019-09-23,12.965780258178711,13.046564247805117,12.739586936216508,12.755743271893856,6054900
2019-09-24,12.804211616516113,12.990013682107149,12.715349089135104,12.941543913002135,8465500
2019-09-25,12.957704544067383,13.030408447105563,12.804215102483228,12.852684884784214,5653000
2019-09-26,12.836524963378906,12.973856488495983,12.820367860180966,12.917308168129358,6678000
2019-09-27,12.893073081970215,13.159659887672591,12.81228910807094,12.941543620392393,7700700
2019-09-30,12.77997875213623,12.965780858298281,12.771900969130288,12.909232525190397,7161900
2019-10-01,12.464922904968262,12.990016551954183,12.384138911395077,12.884997668474346,11021400
2019-10-02,12.246804237365723,12.432607078808068,12.174098811167115,12.343744548826164,8322800
2019-10-03,12.303354263305664,12.31143281631587,11.931750069794813,12.18217904980545,11667000
2019-10-04,12.432605743408203,12.448762075043017,12.198333156605669,12.311429789288459,9279700
2019-10-07,12.424528121948242,12.594173854077816,12.367979801376078,12.432606673576576,6924500
2019-10-08,12.028687477111816,12.222568079851584,12.020608926061069,12.174097543960126,10580000
2019-10-09,12.044845581054688,12.149864448927584,11.96406236990002,12.141785896688175,10402800
2019-10-10,12.206413269042969,12.29527580645572,12.109472949476203,12.141786389331791,10244000
2019-10-11,12.464922904968262,12.642646458168052,12.44876579808832,12.513392684781564,9809600
2019-10-14,12.432605743408203,12.481075508725676,12.311429789288459,12.351821773995042,6940100
2019-10-15,12.610331535339355,12.70727185400589,12.408372345514113,12.489156329609479,8491300
2019-10-16,12.545706748962402,12.755744526315961,12.513393304016725,12.66688274531867,7695000
2019-10-17,12.553784370422363,12.674959587365551,12.481078932091155,12.658803251299304,7941700
2019-10-18,12.739585876464844,12.804212754624647,12.513391032492379,12.553783023945545,14813500
2019-10-21,12.981937408447266,13.030407186057477,12.884997082813621,12.884997082813621,8952200
2019-10-22,13.103111267089844,13.313149002769807,12.408371953394365,12.755741995448677,18679000
2019-10-23,13.151582717895508,13.208131043318081,12.990014753122749,13.078877287830396,7876300
2019-10-24,13.070798873901367,13.20813118316438,12.981936338252853,13.159661409549882,6594900
2019-10-25,13.248519897460938,13.264676999217265,13.022326636176468,13.030403646228601,6814900
2019-10-28,13.345464706420898,13.531266806200222,13.24044505640548,13.361621812704264,9964300
2019-10-29,13.305071830749512,13.41009147989697,13.24852350005155,13.256602053126466,8535800
2019-10-30,13.143505096435547,13.27275886107736,13.04656400254098,13.27275886107736,7243400
2019-10-31,13.006171226501465,13.143503527644897,12.788054946892563,13.030405341462744,8206100
2019-11-01,13.369698524475098,13.369698524475098,13.086956875004399,13.175817875912434,8110600
2019-11-04,13.725144386291504,13.733222937624536,13.458558355605955,13.458558355605955,10327100
2019-11-05,13.894792556762695,14.015967759705855,13.757460249206767,13.757460249206767,8383600
2019-11-06,13.781696319580078,13.894794527080776,13.660521099453955,13.773617766128133,7188100
2019-11-07,13.660518646240234,13.983653022155561,13.644361542237906,13.935183250974823,14247800
2019-11-08,13.636282920837402,13.69283278455775,13.547421930929332,13.644361472797453,6690700
2019-11-11,13.547423362731934,13.603971691602533,13.458560822605905,13.458560822605905,7260500
2019-11-12,13.482793807983398,13.628204648151247,13.385852734262802,13.474715256771175,10035500
2019-11-13,13.256600379943848,13.353541463780966,13.167737848162012,13.288914588164973,7586000
2019-11-14,13.28083610534668,13.305070220812608,13.135425249246062,13.20813067729637,8075300
2019-11-15,13.345464706420898,13.442404262468171,13.313150493854167,13.353543259562581,8153100
2019-11-18,13.39393424987793,13.39393424987793,13.248523377527125,13.329307366702732,9655100
2019-11-19,13.345464706420898,13.490875581318269,13.28891637525558,13.442404262468171,5927000
2019-11-20,13.256600379943848,13.385854131175835,13.135425180767143,13.288914588164973,7018500
2019-11-21,13.321227073669434,13.369696844513049,13.159660657248635,13.337384177559382,6462800
2019-11-22,13.46663761138916,13.571655702559903,13.361619520218417,13.393932186414723,5918400
2019-11-25,13.60396957397461,13.60396957397461,13.434323072944009,13.490872933838315,7250700
2019-11-26,13.402009963989258,13.579733469868055,13.402009963989258,13.531263702960404,8049800
2019-11-27,13.523186683654785,13.563579444675508,13.442402702439624,13.490874015664492,5238300
2019-11-29,13.442403793334961,13.563580545404735,13.434325240475214,13.539344886825498,3348200
2019-12-02,13.418167114257812,13.595890620768273,13.385852908987122,13.498949545782313,7290700
2019-12-03,13.264680862426758,13.3050720877551,13.006173322341821,13.19197542417456,9932300
2019-12-04,13.474716186523438,13.555500163393662,13.288914118300264,13.337383888091919,9094700
2019-12-05,13.601103782653809,13.650028180031244,13.519562083505717,13.560332155440488,11004900
2019-12-06,13.894657135009766,13.927272890556893,13.772343774690842,13.80496108551695,9920000
2019-12-09,13.919116973876953,13.984350032803336,13.821268163126781,13.845729588174922,8621800
2019-12-10,13.862037658691406,14.00065809748947,13.82942035296069,13.894654964422122,9382000
2019-12-11,13.73157024383545,13.959886696457577,13.73157024383545,13.837573366848005,8461300
2019-12-12,14.204512596130371,14.228975577156909,13.739726843578088,13.756035497595782,10356800
2019-12-13,14.00065803527832,14.261590258849651,13.902807673799703,14.171894223767481,8754400
2019-12-16,14.057740211486816,14.302365397521807,14.041431554695327,14.220823668843476,9052200
2019-12-17,14.212664604187012,14.212664604187012,14.025119779420097,14.090352829568527,9671600
2019-12-18,14.131123542785645,14.286052627135536,14.114814890690148,14.269743975040038,10374500
2019-12-19,14.106660842895508,14.18004822349414,14.016966365158387,14.131123821521284,7615400
2019-12-20,14.06589126586914,14.228974685266081,14.02512118865928,14.180048726279747,17360800
2019-12-23,14.00065803527832,14.09035407036049,13.951733632178378,14.082199743964043,7879600
2019-12-24,14.02512264251709,14.041429741924192,13.951735251708934,14.016968315174083,3147700
2019-12-26,14.074044227600098,14.090352879014084,13.992502525808765,14.049581250479116,4234100
2019-12-27,13.992504119873047,14.131124562126752,13.93542538870013,14.131124562126752,6065200
2019-12-30,13.959890365600586,14.106663600207698,13.935427382193232,14.082202172079345,5555800
2019-12-31,13.992504119873047,14.041428524410009,13.91096240879226,13.976195466601133,6545100
2020-01-02,13.9354248046875,14.106660991030001,13.870191749612445,14.07404524113183,8972200
2020-01-03,13.674493789672852,13.76418827625763,13.560334766770364,13.715263869458765,8382600
2020-01-06,13.519563674926758,13.535872327731818,13.405406215848805,13.511409348524229,7579200
2020-01-07,13.33202075958252,13.478795545475153,13.274942021797374,13.454332562733395,9229600
2020-01-08,13.413559913635254,13.519563041342924,13.332018208710076,13.348326860750845,7741800
2020-01-09,13.495100975036621,13.519563954750538,13.40540649330979,13.519563954750538,7596500
2020-01-10,13.33202075958252,13.519565628099125,13.28309634937796,13.495102645357367,6160400
2020-01-13,13.405407905578613,13.413562233008982,13.291248876832366,13.372790595857133,6571100
2020-01-14,13.44617748260498,13.527719198568203,13.372790093765966,13.405407402262803,10616300
2020-01-15,13.29940128326416,13.397251643015917,13.193398152538569,13.29940128326416,12849500
2020-01-16,13.576642036437988,13.592950688800963,13.364634221555393,13.397251526281343,14894600
2020-01-17,13.364633560180664,13.658183067072574,13.209706036235369,13.617412993461416,17323400
2020-01-21,13.25047779083252,13.356480928836502,13.144474652828537,13.283095098082244,10804400
2020-01-22,13.226015090942383,13.307556805517528,13.193399338279631,13.307556805517528,8446500
2020-01-23,13.185243606567383,13.209706584917349,13.00585232019767,13.168934954334073,7058400
2020-01-24,12.81830883026123,13.185244989977301,12.71230491254069,13.15262768208844,6501900
2020-01-27,12.59814739227295,12.679689111405118,12.492143468456918,12.524760000581892,13732500
2020-01-28,12.663379669189453,12.84277097354306,12.606300935929431,12.695996199286526,10869700
2020-01-29,12.557374000549316,12.785690457024257,12.524757475001369,12.69599442853792,8072400
2020-01-30,12.728612899780273,12.769383757357263,12.32906020633251,12.418755470890346,13677100
2020-01-31,12.695995330810547,12.71230398356319,12.524758365104613,12.557374892970536,24895900
2020-02-03,12.932465553283691,13.005852936532666,12.793845113288825,12.810153766294986,11277300
2020-02-04,13.258631706237793,13.299401783756068,13.062932534648303,13.1281655918448,18884900
2020-02-05,13.511409759521484,13.601105797399002,13.356480663718166,13.405406623621602,8967100
2020-02-06,13.33202075958252,13.674494741572346,13.30755777684076,13.633723103669414,10912400
2020-02-07,13.30755615234375,13.323864805514072,13.177090037538715,13.22601444177091,6312700
2020-02-10,13.274943351745605,13.291250453261544,13.152629981061825,13.250480366553028,8848600
2020-02-11,13.38094425201416,13.5277190278398,13.307556864101342,13.332019845165233,6629600
2020-02-12,13.429869651794434,13.625568848937931,13.340175158486351,13.486949945163717,5081900
2020-02-13,13.535873413085938,13.54402774014231,13.299402594287702,13.364635655459827,4604400
2020-02-14,13.486948013305664,13.51956376385158,13.389097651110427,13.495100784483085,5911600
2020-02-18,13.29940128326416,13.47063902401006,13.160780847528414,13.38909731676338,9830000
2020-02-19,13.39725112915039,13.4380212035706,13.323863750971098,13.380942477270848,5140500
2020-02-20,13.486948013305664,13.609259799590653,13.323864594739852,13.323864594739852,9131300
2020-02-21,13.315711975097656,13.413562349835399,13.193400173134687,13.389099367331228,12312700
2020-02-24,12.826462745666504,12.965083197592769,12.81015486889606,12.834617072871447,10858700
2020-02-25,12.05997371673584,12.85092555958686,11.986586328127883,12.826462578291252,15818400
2020-02-26,11.888734817504883,12.353520500171836,11.864272617795914,12.182283546930435,11377700
2020-02-27,11.293482780456543,11.823501502260793,11.244557604492798,11.570722852120138,15071800
2020-02-28,11.024397850036621,11.301637961767874,10.739002633886969,10.975472667002045,28618400
2020-03-02,11.831655502319336,11.847963375432354,10.926545604188345,11.114091199643312,23705400
2020-03-03,11.489184379577637,12.043666196449632,11.391334784418953,11.782733165053687,32399400
2020-03-04,11.864274024963379,11.921352756933924,11.456567019140852,11.644111868552303,20535200
2020-03-05,11.382121086120605,11.62113734828471,11.283217100524018,11.39860455971153,24354300
2020-03-06,10.698040962219238,11.159590086964988,10.491992400210274,10.772218570304526,21487800
2020-03-09,8.629312515258789,9.643070888981791,8.447989591742692,9.43702236235392,23502700
2020-03-10,9.453506469726562,9.48647420201628,8.662280108760571,9.09910275810253,17013400
2020-03-11,8.81063461303711,9.272183656448137,8.604586087338262,9.107344993091608,25918700
2020-03-12,7.796876907348633,8.555135609324317,7.582586233744023,8.060618791161804,18790100
2020-03-13,8.225457191467285,8.719973992971804,7.895779847806131,8.555135321141227,28002000
2020-03-16,6.849052429199219,7.228181697504066,6.70069725890217,7.022133199208228,20294300
2020-03-17,7.318842887878418,7.640278834073515,6.527616608485815,6.980923470244235,23497600
2020-03-18,6.066068649291992,7.170488469356802,6.008374921159222,6.824326886572917,18007800
2020-03-19,6.824326038360596,6.97268120854647,5.719906355566834,5.983648574670139,15534000
2020-03-20,6.80784273147583,7.219939737700575,6.486406783655971,6.923229390170656,23045600
2020-03-23,6.362778663635254,6.882021465345514,6.263875459979202,6.700698532303024,17459500
2020-03-24,7.294118404388428,7.458957074078151,6.741908271418272,6.849053603219787,15558100
2020-03-25,7.1952128410339355,7.58258421949208,7.030374207438748,7.458955440798841,18087500
2020-03-26,8.118313789367676,8.217217006416229,7.269393134178348,7.294119527950161,17779900
2020-03-27,7.969956874847412,8.32436058336689,7.599069693333838,7.615553166327935,12732600
2020-03-30,7.829843997955322,8.002924791455897,7.533134403102658,7.86281173071673,11634200
2020-03-31,7.393020153045654,7.788632882540178,7.294116970672024,7.722697427624423,15360200
2020-04-01,6.8408098220825195,7.121035885923955,6.6430034661988895,6.890261018047132,14045200
2020-04-02,6.914988994598389,7.203456466861028,6.618278606426478,6.733666066939195,14036000
2020-04-03,6.651246070861816,6.956197790577807,6.511133405348306,6.8902623260993625,14772800
2020-04-06,7.318842887878418,7.401261817099167,6.9232293551757875,7.096310128355815,15990700
2020-04-07,7.7391815185546875,8.184246222707227,7.681487407229979,7.969955605815699,14330800
2020-04-08,8.332600593566895,8.415020303387678,7.854568163036604,7.879294547590402,10880200
2020-04-09,9.074377059936523,9.247457849140122,8.621070156211598,8.654037888154534,16772700
2020-04-13,8.794150352478027,9.123827649679217,8.555134115503996,9.074376448105378,11637000
2020-04-14,8.340842247009277,9.049648724276423,8.151278025628697,8.94250420802548,16539500
2020-04-15,7.656764030456543,7.953473657317858,7.6320384247213084,7.821602712046162,13275000
2020-04-16,7.294118404388428,7.623795743767873,7.211698676537177,7.599070139817609,15716100
2020-04-17,7.846330165863037,8.002926738066671,7.228184436720956,7.425990881403316,16877000
2020-04-20,7.7474236488342285,8.035891876764172,7.3435687585424585,7.5908271273377395,11453000
2020-04-21,7.318842887878418,7.656762305512601,7.2364231726450114,7.44247167471587,15522000
2020-04-22,7.491923809051514,7.665004585650523,7.434230478856068,7.541375010358275,11047700
2020-04-23,7.763909816741943,7.846329555285745,7.549619125338359,7.574344732496349,12417400
2020-04-24,8.068860054016113,8.241940843163047,7.747424078168172,7.846328059977331,16855700
2020-04-27,8.637553215026855,8.719972933938736,7.994682079957347,8.159520731768414,14233000
2020-04-28,8.81063461303711,9.222731664434805,8.736457804036233,9.06613513074929,11182800
2020-04-29,9.280426025390625,9.445264692997087,9.074377494379355,9.222731902218786,11712000
2020-04-30,8.860087394714355,9.057893808371878,8.695248716666418,8.950748471137516,9886400
2020-05-01,8.382055282592773,8.59634596849496,8.27490993964168,8.563378231126382,6817500
2020-05-04,8.373811721801758,8.398537324102733,8.068860006713974,8.184247460806402,6483200
2020-05-05,8.225457191467285,8.719973992971804,8.184248113019231,8.621070789873459,8155700
2020-05-06,7.953469753265381,8.415018621172559,7.92874415966699,8.340841054364937,8734600
2020-05-07,8.118313789367676,8.390297832754422,8.052378311335305,8.085346050351491,9976700
2020-05-08,8.505682945251465,8.555134937589957,8.250183211872054,8.382054143424362,7561600
2020-05-11,8.085343360900879,8.357327313816835,7.961713791203766,8.357327313816835,10962000
2020-05-12,7.681488037109375,8.274907953310528,7.681488037109375,8.167762636078884,10209900
2020-05-13,7.351811408996582,7.665005260215411,7.1869727467794995,7.615553268543915,14005600
2020-05-14,7.697972297668457,7.813358957796675,6.9314716050445115,7.112794510119431,16513000
2020-05-15,7.574342727661133,7.722697903367039,7.425988337967899,7.582584856536499,9178000
2020-05-18,8.266666412353516,8.332601875952554,7.928746964905263,7.98644029905124,10766400
2020-05-19,7.9452314376831055,8.266666634877708,7.904021575321227,8.134795704129896,9639400
2020-05-20,8.283148765563965,8.340842086436497,8.110068016933822,8.126551486034883,9019100
2020-05-21,8.192488670349121,8.472714778556448,8.167763068452214,8.241940660155649,7991500
2020-05-22,8.20073127746582,8.3573285993,8.0441347416444,8.225456880803359,6788200
2020-05-26,9.03316593170166,9.222730167286047,8.588101219881123,8.645794546187219,13327600
2020-05-27,9.873844146728516,9.890328404689084,9.354602597173498,9.568892448572123,15820400
2020-05-28,9.478229522705078,10.071649330297078,9.437019671925594,10.022197352159191,12227400
2020-05-29,9.321635246276855,9.47823177320597,9.132070202086124,9.230973395832835,19646300
2020-06-01,9.461746215820312,9.585375780543377,9.280424111846653,9.35460169347797,8730400
2020-06-02,9.643070220947266,9.849118733300894,9.519441427940167,9.651312350084458,10844500
2020-06-03,10.145829200744629,10.294183596709429,9.890328696895896,9.972748417108443,11358900
2020-06-04,10.792724609375,10.792724609375,9.991408616167922,10.133308381342625,14367300
2020-06-05,11.126605033874512,11.894532831222254,11.001399743539134,11.685856816639406,14606200
2020-06-08,11.55230712890625,11.669165216279591,11.260160318400862,11.502224522863377,8903500
2020-06-09,11.23511791229248,11.385364914310836,10.876194872375702,11.034789106958614,10772500
2020-06-10,10.56735610961914,11.118260809773915,10.533967970095702,11.068178998506774,11739000
2020-06-11,9.515628814697266,10.074880766027944,9.45719976773426,9.69926398577022,11101700
2020-06-12,9.932978630065918,10.141654658395336,9.507280137261171,10.141654658395336,11041600
2020-06-15,10.150001525878906,10.258513152235594,9.423809068909554,9.53232069526624,12572500
2020-06-16,10.500579833984375,10.809420323685558,10.208433016032316,10.759338512402143,11065700
2020-06-17,10.316941261291504,10.634128880132016,10.275206697683778,10.567352623116726,9980800
2020-06-18,10.316941261291504,10.60074075162437,10.074877130602136,10.158347849889134,9730400
2020-06-19,10.016450881958008,10.559008319649669,9.949674606427834,10.559008319649669,51155600
2020-06-22,10.083227157592773,10.258515079870296,9.874551097549816,9.94967460653104,7723000
2020-06-23,10.024797439575195,10.417107832857917,10.008102973800131,10.316943426315355,9601000
2020-06-24,9.415460586547852,9.891242392158855,9.407114151810335,9.849507034328312,9605400
2020-06-25,9.724305152893066,9.757693294343667,9.298606548406942,9.3486883625648,10895300
2020-06-26,8.88959789276123,9.490585036970172,8.84786332672052,9.432156007684517,14589700
2020-06-29,9.064886093139648,9.240173983152319,8.922986334746732,9.081580556967449,9390100
2020-06-30,9.281908988952637,9.365379712802907,8.94802768562319,8.973068584363944,14251800
2020-07-01,8.872903823852539,9.348684860292028,8.797780334722981,9.265214935953685,12519300
2020-07-02,8.847865104675293,9.306951791661932,8.7894352676125,9.114970201981844,13439800
2020-07-06,9.014802932739258,9.256867049446376,8.83951506919026,9.056538289972016,9382800
2020-07-07,8.622492790222168,8.91463952672621,8.605799123127094,8.881251396500247,9078700
2020-07-08,8.630840301513672,8.756045594909992,8.43885794946536,8.597452170205598,9510300
2020-07-09,8.205141067504883,8.647534008351316,8.17175293604545,8.589104977306272,10371200
2020-07-10,8.589105606079102,8.605800071048872,8.18010076675055,8.205141668169302,10660900
2020-07-13,8.747698783874512,8.872904879329605,8.472246488323538,8.772740480587059,9936600
2020-07-14,8.52232837677002,8.739351620676738,8.405469523273522,8.68926902745372,10079800
2020-07-15,8.956375122070312,8.989764052170347,8.68927004955729,8.814476149324701,9049800
2020-07-16,9.014802932739258,9.173396334980861,8.764391585378442,8.83951506919026,9137100
2020-07-17,8.614147186279297,8.922987648233082,8.572412612638056,8.88959951169851,17500000
2020-07-20,8.539023399353027,8.70596487257377,8.488941594215557,8.513982496784292,8707400
2020-07-21,9.014802932739258,9.073231955243681,8.630839079062202,8.630839079062202,10967500
2020-07-22,9.014802932739258,9.089926416551075,8.881250426423017,8.914638553002078,9561900
2020-07-23,9.215134620666504,9.281910895045277,8.948029523151412,8.956375960421772,6922700
2020-07-24,9.114969253540039,9.357033421795542,9.064886654988324,9.265216253159283,6263400
2020-07-27,8.856209754943848,9.03149763869089,8.814475188937836,9.02315120311118,9275100
2020-07-28,8.797781944274902,8.906293582199131,8.756046576452363,8.797781944274902,9091200
2020-07-29,9.215134620666504,9.215134620666504,8.722659000096066,8.789435274474839,9914100
2020-07-30,8.97307014465332,8.981417377696976,8.722658725595338,8.881252969280975,5713900
2020-07-31,9.064886093139648,9.064886093139648,8.822821939887469,8.931333566660632,11041700
2020-08-03,8.981416702270508,9.131662905577617,8.92298687139495,9.073233870737957,6465600
2020-08-04,8.931333541870117,9.048192400232818,8.897945410343038,8.981416137178659,6312900
2020-08-05,9.123316764831543,9.165051336191734,9.014805128016015,9.064886932062613,5624900
2020-08-06,9.048192977905273,9.156704611305056,8.96472224574055,9.056540210328926,6168500
2020-08-07,9.39876937866211,9.407116611618031,8.914641011721912,8.939681914553729,7677400
2020-08-10,9.599098205566406,9.740997981853308,9.407116623552334,9.415463060482896,6380000
2020-08-11,9.958020210266113,10.275207865145251,9.891243945663755,9.891243945663755,10987100
2020-08-12,9.949673652648926,10.275208561679639,9.599097841703825,10.166696925336067,11644900
2020-08-13,9.699263572692871,9.799427990093339,9.640834528218273,9.75769261716747,6540500
2020-08-14,9.824469566345215,9.932980420120028,9.574058128015293,9.599099033037481,5124500
2020-08-17,9.740999221801758,9.816122735991065,9.599099427452188,9.699263847692581,9335600
2020-08-18,9.490585327148438,9.740996711228238,9.45719719567352,9.740996711228238,5079600
2020-08-19,9.532322883605957,9.66587544023211,9.407117560777946,9.473893839091023,5046900
2020-08-20,9.24852180480957,9.432156938445862,9.240174572363399,9.3904215722509,5384600
2020-08-21,9.15670394897461,9.30695014155312,9.098274122271338,9.206785747822167,5334400
2020-08-24,9.632486343383789,9.632486343383789,9.181746111566508,9.256869616208713,5806100
2020-08-25,9.749344825744629,9.932979167463742,9.607445055120639,9.799426629473144,8049800
2020-08-26,9.498934745788574,9.749346187515927,9.490587511989256,9.707610814555364,5936500
2020-08-27,9.766040802001953,9.816123413597374,9.490588428317404,9.51562933609706,6175600
2020-08-28,9.774384498596191,9.841160759195168,9.707608237997214,9.80777262889568,4964800
2020-08-31,9.649179458618164,9.791078419035228,9.624137763218824,9.782731983271287,7327600
2020-09-01,9.707609176635742,9.782732676082313,9.490585910686958,9.5573621777426,5897400
2020-09-02,9.841161727905273,9.88289709389679,9.599097560397555,9.65752659516414,6862800
2020-09-03,9.752349853515625,10.242927676758663,9.70160086856804,9.955348213227682,7846700
2020-09-04,9.98072338104248,10.141429586438038,9.743892886434057,10.014556308843684,6025100
2020-09-08,9.617019653320312,9.845392541170261,9.54089535737033,9.794642741656707,7351300
2020-09-09,9.693142890930176,9.769267178568573,9.583185676190336,9.710058951160592,6218900
2020-09-10,9.507060050964355,9.972263338138267,9.498601618718894,9.777724236335638,6968100
2020-09-11,9.743892669677734,9.786183223508,9.473228446648504,9.532436673963971,6161100
2020-09-14,10.200636863708496,10.217552922711109,9.80309939414021,9.845390751607567,6420700
2020-09-15,10.132970809936523,10.268303323202426,9.94689011664703,10.251386456553963,7992800
2020-09-16,10.226012229919434,10.4205513616068,10.065305219130147,10.132971074207546,8277100
2020-09-17,10.175261497497559,10.251385779103863,10.01455530816023,10.065304291470735,8007100
2020-09-18,10.073763847351074,10.20063793305351,9.989181930190085,10.082222281059364,12367600
2020-09-21,9.566269874572754,9.938432082749584,9.456312656860351,9.743892948317308,8490600
2020-09-22,9.337896347045898,9.701600902553487,9.28714655527996,9.557810766964002,8993700
2020-09-23,9.092608451843262,9.6085608270921,9.084150017829183,9.388647189210703,7301300
2020-09-24,9.101067543029785,9.337898066040465,8.974193443579237,9.143358909513301,6390500
2020-09-25,9.304064750671387,9.346356115411668,8.965735446030521,9.016484438406307,6619100
2020-09-28,9.735434532165527,9.752350592883678,9.498603228986347,9.55781145810146,9044400
2020-09-29,9.617019653320312,9.786184307297665,9.464771061420347,9.650852584115784,7784100
2020-09-30,9.752349853515625,9.904598421639523,9.600102092032298,9.70160086856804,9507000
2020-10-01,9.752349853515625,9.862307063089489,9.62547658450609,9.760808286553747,7672700
2020-10-02,10.107597351074219,10.175263211312185,9.557812034980573,9.591644965099556,8072300
2020-10-05,10.632006645202637,10.640465078178496,10.234469975024101,10.251386034335251,8103500
2020-10-06,10.47976016998291,10.995712545173488,10.420551938531707,10.80117340271563,9982500
2020-10-07,10.750423431396484,10.936504943472137,10.606633282061752,10.665840705914647,7868600
2020-10-08,11.029544830322266,11.038003263841311,10.716590049883134,10.851921759625395,10066200
2020-10-09,10.81808853149414,11.105668810023275,10.741964245219886,11.046461390316898,6694500
2020-10-12,10.95341968536377,10.97879417729598,10.758880569482578,10.809629553346996,5145200
2020-10-13,10.564342498779297,10.911130240323107,10.530509568058942,10.90267261262354,6629100
2020-10-14,10.361344337463379,10.648924635892213,10.361344337463379,10.564341910481149,7819800
2020-10-15,10.606632232666016,10.657382024262182,10.234470051976231,10.268302977493484,7103800
2020-10-16,10.547425270080566,10.67429854458817,10.378260635190225,10.606632690632035,6503400
2020-10-19,10.437467575073242,10.691214919043432,10.420550709042963,10.657381993623446,6513300
2020-10-20,10.944960594177246,11.308665118771497,10.725046999591438,10.784254412752174,16365500
2020-10-21,10.81808853149414,11.105668810023275,10.767338738431107,10.95342023747477,9093300
2020-10-22,11.672371864318848,11.689287925594677,10.77579803076144,10.843463889146074,15865600
2020-10-23,11.65545654296875,11.87537101521967,11.51166637316167,11.782330649255403,9295300
2020-10-26,11.29175090789795,11.52012297219128,11.224085051319138,11.494748477634383,9455600
2020-10-27,10.911128997802734,11.266375133232648,10.911128997802734,11.257917506496206,8385100
2020-10-28,10.767339706420898,10.944962788149036,10.648924856362585,10.68275778589934,9612100
2020-10-29,11.164877891540527,11.266376686133357,10.589718055514494,10.691216850107324,8177400
2020-10-30,11.249459266662598,11.291750627634835,10.995711907469786,11.122585183745883,7247900
2020-11-02,11.638538360595703,11.672371288117874,11.181793435726076,11.45245685590345,7507400
2020-11-03,11.86690902709961,11.968407797754997,11.723118900344346,11.892284324743851,8472900
2020-11-04,11.105668067932129,11.520121591463782,10.902670522525671,11.520121591463782,10892800
2020-11-05,11.570870399475098,11.824616906385309,11.13950004710298,11.13950004710298,10522900
2020-11-06,11.038003921508789,11.604706094800276,10.978795689988337,11.545497863279822,10748100
2020-11-09,12.873440742492676,13.194853940230455,12.03607441909978,12.044532852191963,22576700
2020-11-10,12.881898880004883,13.067980382212403,12.687359751010218,13.017231394927103,10973000
2020-11-11,12.577401161193848,12.93264725991178,12.382862053469537,12.907272769043505,8738700
2020-11-12,12.196783065795898,12.458988073882388,12.002243111648507,12.306740290898217,8837100
2020-11-13,12.602778434753418,12.66198666870659,12.323656553650768,12.349031856762426,6048300
2020-11-16,13.203311920166016,13.355560493339066,13.000314360362347,13.16947899353207,9783800
2020-11-17,13.211773872375488,13.237148372449171,12.839611580278506,12.958026451716231,9589100
2020-11-18,13.034146308898926,13.431683771996555,13.008771817487748,13.26251915152114,7031300
2020-11-19,13.076437950134277,13.09335400922953,12.712733403219938,12.915731758846869,5775800
2020-11-20,12.780401229858398,12.958024314357797,12.670444005488228,12.94110825264583,6150000
2020-11-23,13.017229080200195,13.144102332493421,12.92418794232073,12.991853784429178,5890300
2020-11-24,13.609309196472168,13.727724048117556,13.254063028254645,13.448602174038172,12374000
2020-11-25,13.321728706359863,13.440144363029257,13.203313049690468,13.431685928987015,6104400
2020-11-27,13.211773872375488,13.490895793108429,13.110275065439948,13.321731114882528,3711100
2020-11-30,12.91573429107666,13.499352560495511,12.890358987497923,13.490894125969266,12087700
2020-12-01,13.423227310180664,13.575475087642078,13.194855240668213,13.270978726078592,8931100
2020-12-02,13.676973342895508,13.710805462006288,13.203311575735931,13.304810352990001,9168800
2020-12-03,13.68978500366211,13.783725024266495,13.493362221074488,13.698325301698016,14249700
2020-12-04,13.809346199035645,13.963068309015629,13.664164387265139,13.817886497245125,16112100
2020-12-07,13.638542175292969,13.775182853048518,13.536061056140655,13.758103888194437,7397600
2020-12-08,13.62146282196045,13.7495648434019,13.467741536457364,13.553142069637387,8927000
2020-12-09,13.553141593933105,13.758104658155867,13.425040391435514,13.732483766098282,9757800
2020-12-10,13.536062240600586,13.570222616640526,13.322559686739046,13.433580298033151,10552500
2020-12-11,13.271317481994629,13.365258303761532,13.117595396878299,13.314018151687778,8628300
2020-12-14,12.938254356384277,13.51044126226942,12.869933604736582,13.51044126226942,8948800
