Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2019-12-23,115.94559478759766,117.1098007155558,115.20981578843822,117.1098007155558,3031400
2019-12-24,116.17843627929688,116.72794517373049,115.84314440270158,116.3740220230193,953500
2019-12-26,116.80245208740234,116.83039189187714,115.98284659214757,116.40196497651617,1486600
2019-12-27,116.5975341796875,117.32399741601301,116.52302330782135,117.20291547279353,1788600
2019-12-30,115.7686538696289,116.84903340224717,115.65688752939258,116.60687655127674,2306500
2019-12-31,115.94559478759766,116.02010567236675,115.28432667320732,115.75932468142399,2340400
2020-01-02,117.6185302734375,118.0110576309888,116.10449414277421,116.50636942704213,2708000
2020-01-03,116.45027160644531,116.91756804718577,115.83344401246438,116.1885867404911,2090600
2020-01-06,115.94558715820312,116.0390521478832,115.06707472430688,115.30072293775183,2855200
2020-01-07,115.33811950683594,116.26336453183079,115.29138700713406,115.39419280217552,2042300
2020-01-08,117.32880401611328,118.09516997744572,115.70261422116467,115.93626246706332,3458200
2020-01-09,119.4503173828125,119.51573860120834,118.12319716370938,118.21665502850658,2787100
2020-01-10,118.95498657226562,119.78677370661761,118.6185325482156,119.23536730243337,2789200
2020-01-13,120.132568359375,120.51575488138069,119.28209250503504,119.47835616372888,3285700
2020-01-14,120.37557983398438,121.58119851504748,119.94566078431606,120.2073456803725,3836000
2020-01-15,121.32887268066406,121.34755427331527,120.04847054616936,120.27277800480351,3187200
2020-01-16,122.01111602783203,122.36625166185966,121.22606134955144,121.96438352681976,2424500
2020-01-17,122.91767883300781,123.23543703942227,122.2354156559465,122.85225047599185,3659400
2020-01-21,121.992431640625,123.19806468056926,121.86158918194779,122.53449732964728,3102700
2020-01-22,122.88961029052734,123.61859152111877,122.36622635250285,122.36622635250285,2483800
2020-01-23,122.7774658203125,122.96439581060838,121.62792053592435,122.6746600299522,3841000
2020-01-24,126.2728500366211,129.09532464903847,125.09526809087377,127.44109118703734,8612500
2020-01-27,122.09520721435547,123.34755818883195,120.44097390582763,122.57184442563252,6432400
2020-01-28,123.78683471679688,125.11395500888776,122.56252022075034,123.36627073689066,3712700
2020-01-29,123.06719970703125,124.42237096907498,122.84290651334703,123.81487696107943,2518400
2020-01-30,124.50647735595703,124.60928315370799,121.90831002453139,122.19803156525944,2428500
2020-01-31,121.3755874633789,123.5999233506361,120.91764602359584,123.52515419988926,3522600
2020-02-03,122.43167877197266,123.57188333345769,121.91764978757253,122.0111147886478,2721900
2020-02-04,123.22608184814453,124.61861616801312,123.10458020545568,124.18871141208614,2547500
2020-02-05,124.86162567138672,125.04854141200043,122.70270394591407,124.70273231807032,4084500
2020-02-06,124.53453063964844,125.56258875448572,124.40368817601087,125.3850137836721,1708600
2020-02-07,123.19805145263672,124.06721606464949,122.74943656183314,123.89899617616581,2885600
2020-02-10,123.590576171875,123.83356520368532,122.75878902131447,123.0017780531248,1816500
2020-02-11,123.95503997802734,124.90831430745648,123.66531850962711,124.328871370656,1733300
2020-02-12,124.52518463134766,124.97378530779484,123.86161728303841,124.66536788625041,1715400
2020-02-13,125.6653823852539,125.86163893130767,124.35694361494595,124.4410535632547,3178300
2020-02-14,126.98316955566406,127.45046614107329,125.7308181293497,125.89905231569226,2360300
2020-02-18,126.73081970214844,127.80559597496568,126.11398488400184,126.98314955077021,2428200
2020-02-19,127.97380065917969,128.43175632016155,127.21678268180099,127.38501682163854,1785000
2020-02-20,127.64669036865234,129.0111879137451,126.07656699944752,127.48781129892264,2541700
2020-02-21,126.07657623291016,127.35697820045382,125.13264253982464,127.29154985243254,3106100
2020-02-24,119.80546569824219,122.39429201486537,118.9082573731413,120.96435176315566,6329300
2020-02-25,112.9922866821289,119.61854713436472,112.06704167777878,119.3568622547811,7628100
2020-02-26,110.74925994873047,114.42221037401741,110.72122330226217,113.33807917472265,5268000
2020-02-27,105.43142700195312,109.79598143934356,105.4033903546875,108.31932288674257,8279800
2020-02-28,102.73980712890625,103.76785798635696,100.00144939757071,101.9173678690214,11362100
2020-03-02,106.4220962524414,106.53424283717077,101.48743974338875,103.84261784799675,9851600
2020-03-03,100.94539642333984,108.78663147221454,100.00145545478388,107.49688851131772,9285000
2020-03-04,108.13240814208984,108.21652522058241,102.10428609438952,103.03887910211849,7470900
2020-03-05,103.68375396728516,105.22582677642328,102.52485346573515,104.31927751864583,12060600
2020-03-06,101.16032409667969,101.6556571467782,97.00138893040236,98.81450126959518,9897700
2020-03-09,91.86115264892578,94.80512221162623,90.59945344501965,94.27240445307123,12266300
2020-03-10,96.54345703125,96.60887825419107,91.07608243103502,95.26306209039926,9793200
2020-03-11,89.14148712158203,94.35651831978791,87.730256677455,93.73969058289639,8822900
2020-03-12,78.06654357910156,83.74887010659445,76.4590426547102,81.92641680881236,12206600
2020-03-13,93.08546447753906,93.53407226986299,78.78619537900633,84.46851558937593,12680400
2020-03-16,80.25350189208984,87.0853743054528,75.11324049359975,77.04784768017997,15072400
2020-03-17,80.91706085205078,83.1227008261793,77.77682791025352,81.87969046788903,10512200
2020-03-18,68.92623901367188,76.18802404086405,62.617735781912074,74.78613443380632,14359300
2020-03-19,72.02908325195312,72.7954492376667,65.22524725578785,67.79537804243911,12330400
2020-03-20,69.27203369140625,77.04784693770203,67.81406380559056,73.81415610836815,12208600
2020-03-23,64.44953918457031,70.48700974220485,63.66448440480644,68.05706911340022,8907600
2020-03-24,78.55255126953125,79.2254522979842,67.01032102085375,68.70193934524588,10593900
2020-03-25,84.27224731445312,90.15083801563398,79.73947278649914,81.87969156683076,11046500
2020-03-26,87.18817901611328,93.16957544944586,84.89842196167066,86.20685354558381,9459400
2020-03-27,82.92642211914062,85.95450078871131,80.20675365387994,82.18809295293973,6999800
2020-03-30,84.36571502685547,85.41246185372259,79.69274958073703,82.72083632369494,5565000
2020-03-31,80.01049041748047,84.95448719989709,79.50580944832735,84.05727896486174,6075900
2020-04-01,72.74871063232422,75.99174925738981,71.96365598956505,75.37492162813307,8313400
2020-04-02,72.04388427734375,74.35575332114497,71.263861410008,72.4197923469152,8338100
2020-04-03,69.16812896728516,72.04387404705926,68.2377444382335,71.42361291436761,10023100
2020-04-06,78.81974029541016,79.1768558772216,73.99864050602275,75.38952492726591,11253000
2020-04-07,82.30632781982422,87.68189628018077,82.15595885898142,85.92449669276061,8693200
2020-04-08,86.53534698486328,87.39994688920724,82.81380171965662,83.83816324697996,6122800
2020-04-09,89.11036682128906,91.95791273523344,87.8322593159563,88.89421322951048,6902500
2020-04-13,84.89073944091797,87.79467023551564,82.64465495804522,87.6725008261916,5037700
2020-04-14,83.06755065917969,86.93006549419643,80.73688913463593,85.95268876229571,8703200
2020-04-15,78.7445297241211,80.2575830661958,75.82179988967755,78.40620679235374,10415600
2020-04-16,76.45145416259766,78.88549931686816,75.49287729638908,78.74453023272369,7526600
2020-04-17,82.12776947021484,82.12776947021484,79.20503900948623,80.18241578069329,8269000
2020-04-20,78.95130157470703,80.13542493814137,77.71078626302317,79.4963711612141,6140400
2020-04-21,76.61122131347656,77.49462094595076,74.68466759093485,75.86879794531724,7360300
2020-04-22,77.56981658935547,78.62237785260109,77.03413968975435,78.56598590475723,5130300
2020-04-23,77.49462127685547,79.67492081249634,76.78978297218725,78.22765196651264,5807200
2020-04-24,78.161865234375,79.67491866113998,76.41386571239788,79.06405737959128,9125400
2020-04-27,79.93807220458984,80.02265654319842,77.38185705977561,78.4438181990477,7785000
2020-04-28,82.87959289550781,83.60322376682626,81.0188165307104,82.28752410353364,7165900
2020-04-29,90.33209228515625,90.5858309553731,85.41701600144275,86.225231276929,9396500
2020-04-30,85.75534057617188,88.63107901780981,85.6801560910342,88.10480196182041,6553700
2020-05-01,83.00177001953125,83.70660842226843,81.91162368502431,82.79501627419708,4620200
2020-05-04,81.17859649658203,82.10898847405787,79.90048878306892,80.90605808429004,4875400
2020-05-05,81.51689910888672,83.38707527913704,81.15978360817877,82.701029493319,4410300
2020-05-06,78.94190216064453,82.47549407447929,78.8103328973091,82.22174823091301,4723400
2020-05-07,81.50751495361328,82.10897647561268,79.81589994174819,80.16362279696126,4627600
2020-05-08,84.11070251464844,84.26107145794381,82.27812583064765,83.1709181290099,3913100
2020-05-11,80.19180297851562,82.37210245636999,80.16361059427386,82.23113336517538,5917600
2020-05-12,78.13368225097656,82.00559694712547,78.09609001082133,80.91544349258373,5504900
2020-05-13,73.3313980102539,77.18451379457683,72.73933623839062,77.06234436641118,10681600
2020-05-14,78.76334381103516,78.84792815211787,71.42362849317223,72.28822859097683,10625100
2020-05-15,77.26908874511719,78.36863497481362,76.32930417204592,77.50403488838501,6618600
2020-05-18,83.08634185791016,83.64081120972973,80.74627355043908,81.49810393492541,7781700
2020-05-19,82.00558471679688,84.43022290031166,81.39472345285498,83.09573083876732,4920600
2020-05-20,85.26664733886719,85.83990926394209,83.4246634849081,83.80997855568124,5218500
2020-05-21,84.42084503173828,85.9244988275918,83.75359888389036,84.68398354976429,6241900
2020-05-22,83.9509506225586,84.53361242041318,82.89838940742213,84.30806614930775,3734500
2020-05-26,88.64048767089844,89.8152184803463,87.29659533809057,88.28337208602191,6559400
2020-05-27,95.1343994140625,95.56669947512269,90.97115329669343,93.97846118667191,11007700
2020-05-28,92.15526580810547,96.29031904356117,92.10828088508093,95.42571902405305,9268200
2020-05-29,89.34530639648438,91.26246751389229,88.9599985045959,89.74941399235938,7710900
2020-06-01,90.92416381835938,92.16467925497314,88.86603316466397,89.80581780361344,4269500
2020-06-02,93.10446166992188,94.4389541045558,92.25865408107374,92.66276175296854,5433800
2020-06-03,99.05328369140625,99.49498353557735,95.51029225581127,96.59104582070059,7301000
2020-06-04,100.12464904785156,100.96105674238505,97.01396441245146,97.23951070187951,5841600
2020-06-05,103.12256622314453,108.94922781358181,101.56252036203485,107.23882014645443,10097600
2020-06-08,106.8253173828125,106.86290962848547,103.97777109547252,105.17130159312877,6795200
2020-06-09,103.80859375,105.06790869311271,102.1263786550134,103.45147822552842,5517400
2020-06-10,99.76751708984375,103.68641638556183,99.57955590456602,103.37628580734314,5747400
2020-06-11,92.66275787353516,96.78841159364883,92.2210579750741,94.79607287887104,8601200
2020-06-12,95.55728149414062,97.26768887647337,92.17405896721706,96.99515053033419,7251100
2020-06-15,97.69058990478516,98.4330204745678,91.7417598344779,93.97844422585827,6472400
2020-06-16,99.26002502441406,102.49287829315901,96.66621822659576,102.4552860589894,6706000
2020-06-17,97.69999694824219,99.72993493453251,97.57782754295107,99.3070276023953,4408200
2020-06-18,96.00839233398438,97.25830032671746,95.17197749450479,95.98959262793564,3645700
2020-06-19,94.86186218261719,97.95375445407424,93.33940851147791,97.95375445407424,7589500
2020-06-22,93.4521713256836,94.4483405837131,92.0518872829974,92.09887937516304,4799900
2020-06-23,93.43336486816406,95.52908726952182,93.2736032383258,94.86184119491551,4364800
2020-06-24,89.73062896728516,92.35262146390588,89.27952924368077,91.76995965131765,5958300
2020-06-25,91.95790100097656,92.21164680111953,88.1141862927584,88.91300158916214,5195400
2020-06-26,87.7946548461914,90.5012384428278,86.88306285260128,90.15351564187499,10489400
2020-06-29,88.82840728759766,89.6648218959785,87.71946154669307,88.75322999413511,4962400
2020-06-30,89.46746063232422,89.84337577850744,87.93561483636003,88.49009129022691,4367100
2020-07-01,88.78775787353516,91.53493506419879,88.40069455936816,89.92061311045498,3301000
2020-07-02,89.05210876464844,91.84649183787064,88.59896225431969,91.35558251813788,4239700
2020-07-06,91.17620849609375,92.4223522640407,90.47760740007176,91.11012538728288,4059600
2020-07-07,87.80593872070312,90.17549488449862,87.44719573943826,90.09997649069518,5564200
2020-07-08,87.70210266113281,87.89090947058979,85.63463424574384,86.82413731237348,6382100
2020-07-09,85.50247955322266,87.99476722678479,84.56787347626663,87.33393610217325,4484500
2020-07-10,88.01363372802734,88.08915212459254,84.79442529167147,85.2664494821623,4400900
2020-07-13,88.32516479492188,90.40207556811478,87.58880820536459,88.96711798626986,4819700
2020-07-14,89.53356170654297,89.89230476788667,87.12624220722378,87.97588734919717,4044400
2020-07-15,91.9125747680664,92.30907346222862,90.99684644879693,91.25174361112937,5405600
2020-07-16,90.93074798583984,92.3185003837026,90.31711504224171,91.10067699787443,2666000
2020-07-17,89.85453796386719,91.12900201886973,89.69405144488938,90.95907299803481,2861600
2020-07-20,88.74057006835938,90.02447676469889,88.34407137750965,89.49581184356593,3560100
2020-07-21,90.94017028808594,92.00694222515209,89.42969451800927,89.92059644234045,4227100
2020-07-22,91.13844299316406,91.95976778051974,90.04334327668982,90.44928441951825,4360300
2020-07-23,91.26117706298828,92.30907159241904,90.16608442474346,90.16608442474346,4239800
2020-07-24,89.99615478515625,91.71432294940966,88.07973727916428,89.96783447955349,4790300
2020-07-27,90.43041229248047,90.60978382342029,88.40070645098929,89.34475500958808,3501800
2020-07-28,89.13705444335938,90.90242766792842,88.91048482819335,90.4020831332826,3567400
2020-07-29,91.28006744384766,91.33670805876771,89.15595795410887,89.41084792376886,2791700
2020-07-30,89.35419464111328,89.47691835688146,87.32448886483236,89.38251494455835,3856300
2020-07-31,88.0986099243164,89.16538218717508,87.069600467557,89.03321596708707,4088200
2020-08-03,88.30631256103516,89.11819498520755,87.2678604750648,88.08917820002732,2869000
2020-08-04,87.97588348388672,88.55175365467173,87.31504520137807,88.25909371708877,2415100
2020-08-05,90.05278015136719,90.23215165984459,88.56118188696709,88.57062438807591,2844900
2020-08-06,90.55313873291016,90.88355429784347,89.19371366539609,89.85454479526271,2698800
2020-08-07,93.61186218261719,93.74402840977947,89.63741125753091,89.95839152529591,4690700
2020-08-10,95.9342269897461,96.90659595276063,93.70627158598558,93.92339874339599,5254800
2020-08-11,97.48245239257812,99.78592588840729,97.19923495498766,98.17160378018636,4744000
2020-08-12,95.99085998535156,98.93629415040067,95.04681140453674,98.89853134286578,3407800
2020-08-13,94.80133819580078,96.13244989134238,93.93281540010256,94.90518409556009,3265400
2020-08-14,94.79190826416016,95.62266830674929,93.7156864054969,94.08387192709,1956500
2020-08-17,92.09194946289062,94.40486579383163,91.98810353431584,94.32934017259186,7488500
2020-08-18,91.26117706298828,93.3003255102652,91.07237022269344,92.69613497829855,3337300
2020-08-19,91.46885681152344,92.43179029622361,90.52480832986666,91.40277370590819,3079600
2020-08-20,91.30835723876953,92.12023939307551,90.32654609396889,90.38318668996135,3102500
2020-08-21,90.770263671875,92.18633640559375,90.59089215413141,91.09123670097576,2845100
2020-08-24,93.77234649658203,93.8101093038091,90.99684138680409,91.27061633731108,4141100
2020-08-25,93.50801086425781,95.15065330884337,92.54507731905613,94.99016678548269,2946600
2020-08-26,92.89437103271484,93.59296488489424,92.33737868924068,93.04541504283985,2936500
2020-08-27,95.84925842285156,96.4251286763988,93.01711246869256,93.23424682762004,3992100
2020-08-28,96.80274963378906,97.14260772468748,95.10345917929696,96.43457123573572,4382900
2020-08-31,95.90589141845703,97.14259995124354,95.68876427929753,97.14259995124354,4665800
2020-09-01,96.73666381835938,97.02931658749135,94.55591379801326,94.91464968283697,3142500
2020-09-02,98.55865478515625,99.00235868729077,96.56671207718072,96.84048697855133,3536900
2020-09-03,98.61531066894531,102.92961225435539,98.03944047724237,99.0967774461518,6747900
2020-09-04,99.7575912475586,102.2215581119003,98.63417856562039,100.39954443831654,5235100
2020-09-08,97.86949157714844,99.20060321957055,97.52019829418575,98.57752784587917,4517000
2020-09-09,97.97334289550781,98.85130820542928,96.94433358520601,98.7191420041523,2474700
2020-09-10,97.01985931396484,99.2289365068796,96.58559787660106,98.36041363215203,3288900
2020-09-11,97.57687377929688,98.03945562355797,96.30240948040284,97.15205474717219,2604400
2020-09-14,101.26808166503906,101.66458751772026,98.38873799788473,98.79467914996127,3620100
2020-09-15,100.71109771728516,102.07052990864932,100.29571405825307,101.80619026948062,3371500
2020-09-16,100.05027770996094,101.4757859658971,98.83245410403094,100.75831418765144,5798900
2020-09-17,98.80412292480469,99.45551151488712,97.5390941452261,98.43593737060326,3215300
2020-09-18,97.6523666381836,100.18241658225348,97.52963573929027,98.61529281575072,6630300
2020-09-21,92.67725372314453,94.99961252484303,90.83636174695657,94.97129221790469,8339900
2020-09-22,92.96990966796875,94.1971685313528,91.01572934627423,92.52620567179572,4884400
2020-09-23,90.21327209472656,91.6671076448312,89.76956814860469,90.40208611569248,9427200
2020-09-24,90.10942840576172,91.47830308207452,88.46678599670498,90.00558249229941,4249000
2020-09-25,90.8741226196289,91.431107850927,89.17483221436119,89.38252406417385,2775600
2020-09-28,93.2908706665039,94.14995824199534,93.11149915018848,93.46079968129791,3930900
2020-09-29,92.2807388305664,93.79121495659886,91.78983679055021,93.2153448081555,3200400
2020-09-30,94.64086151123047,95.83979992934694,92.7338867227058,92.7338867227058,5060900
2020-10-01,95.66043090820312,95.80203961582349,93.81009681551316,94.71638246075815,4179300
2020-10-02,95.92477416992188,97.3691673054668,93.11150630925479,94.19716358710508,3783300
2020-10-05,98.07718658447266,98.25655808323853,96.54782560095806,97.54852179129026,2863200
2020-10-06,96.0663833618164,99.39887362203369,95.65099969113133,99.13454117796825,3309200
2020-10-07,97.59574127197266,98.32266272438086,96.66113517853844,97.05763386029608,3048400
2020-10-08,100.54399108886719,100.61983215594068,98.64800780764335,98.90396960086582,2922600
2020-10-09,100.80941009521484,101.63416528314502,99.7666209180417,100.47761452510534,3511300
2020-10-12,101.06538391113281,101.44458199336287,100.48710846306739,100.92318372622131,2626700
2020-10-13,99.54861450195312,101.04643595225973,99.31161656728779,100.382844628238,2602600
2020-10-14,99.35899353027344,100.74306034610584,99.31159829162401,99.89934843256829,2826300
2020-10-15,98.99876403808594,99.4348393104058,97.66209239746463,98.06025437010625,2699300
2020-10-16,99.45381164550781,100.18376206428621,98.78073118108021,99.20733178103866,2394300
2020-10-19,97.14070892333984,99.74768605183442,96.93214959584387,99.66236303940308,3196500
2020-10-20,97.77584838867188,99.16939713151835,97.48197332110072,97.58625297074241,2954700
2020-10-21,96.15478515625,98.01284776402757,96.08842603570801,97.80428846158082,2588400
2020-10-22,99.34004211425781,99.40640123794394,96.28750795949179,96.41074426559402,3748800
2020-10-23,95.72818756103516,98.24984126143436,94.799152682403,95.39638474056565,8921200
2020-10-26,91.84141540527344,94.89394924197985,90.7986261848871,94.58111030608356,5731500
2020-10-27,89.99285125732422,92.618785051503,89.96441266389236,92.54295121321891,3780300
2020-10-28,86.83602142333984,88.70356586716767,86.26722796023219,87.1772989477247,7037800
2020-10-29,86.33360290527344,87.4332767371479,85.44248840238224,86.65592384077557,5419500
2020-10-30,86.4947509765625,86.57059203987637,84.47553148589319,86.07763959353993,4736300
2020-11-02,88.54240417480469,89.23443389319539,87.47116919173283,88.12528561625629,3572900
2020-11-03,91.2821044921875,91.81297742990581,89.49040109478689,89.82219668086083,4004300
2020-11-04,91.38640594482422,92.73255249102844,88.03051428931855,89.1112243033251,4545500
2020-11-05,93.00745391845703,93.2065312811163,91.80350056902965,92.15426005520175,4197300
2020-11-06,91.66130828857422,93.50988897862975,91.26314632774536,93.3961273851641,3126300
2020-11-09,111.2657699584961,113.57886440426688,104.45919039333643,104.79098598672552,17261700
2020-11-10,109.91961669921875,113.65470569923556,109.13278921400733,112.42231379826104,7056800
2020-11-11,105.3408203125,109.96701632664299,104.5634675553571,109.90065720954304,5642700
2020-11-12,105.32185363769531,106.28880901275753,103.85247116014948,104.10842568142999,4941200
2020-11-13,109.0095443725586,109.62574031563072,106.37412906759924,106.4973653631731,4811500
2020-11-16,112.49817657470703,114.12872350334099,110.67803419360057,112.90581330686553,5339100
2020-11-17,110.42206573486328,111.6639324275031,108.20376161013198,110.88657959787633,4023200
2020-11-18,108.2985610961914,112.58348728675291,108.25116585455461,110.85814282044774,3264300
2020-11-19,108.20376586914062,108.82944382699539,106.67749874084893,107.86248829805663,3249800
2020-11-20,106.7248764038086,108.58293872961876,106.080241945254,107.82454269628374,3702300
2020-11-23,110.0523452758789,110.70646181751287,107.80560973305302,108.29856220019308,3022900
2020-11-24,114.12871551513672,114.55530886964277,111.75873636209774,112.81100768465524,6163400
2020-11-25,114.30883026123047,114.6880283523865,112.10000807040353,113.28499758488982,4646600
2020-11-27,114.31830596923828,115.36110253718392,113.55991701289847,114.26142878647838,2447700
2020-11-30,112.42231750488281,115.16201981299713,111.86300594679766,113.78742768849662,3517700
2020-12-01,113.692626953125,116.19532406810886,113.61678589325238,114.06234307925205,3583400
2020-12-02,115.96781158447266,116.46076402316358,112.7162001794908,113.0764343757418,3271900
2020-12-03,116.71672821044922,117.50355574042266,115.76873661195415,116.46076642859848,4285100
2020-12-04,118.536865234375,118.80230171329606,117.4087529663589,117.88274874517553,5048600
2020-12-07,117.49407958984375,118.37571205492749,116.2522056928881,118.0344345050498,4253700
2020-12-08,117.09593963623047,118.07237722961531,115.67395198866033,116.10055262249328,3623000
2020-12-09,115.36109161376953,117.5130292047793,114.71645708398927,116.86839467499905,3622800
2020-12-10,115.5032958984375,115.77821433707632,113.47459440340823,114.44154990932437,2818800
2020-12-11,113.9770278930664,114.2329824306909,112.65931297700938,113.86326630267686,2942800
2020-12-14,111.25627899169922,115.4558814739991,110.58320591897316,115.39900430049015,5336300
2020-12-15,112.90579986572266,113.10487723690001,109.54990868172862,112.61192477959447,4528900
2020-12-16,112.81099700927734,113.37030856481738,112.12844192057638,112.74463788857597,2943700
2020-12-17,112.79203796386719,113.44614721614064,112.29907830690001,113.19967462025862,3746700
2020-12-18,111.39848327636719,113.15226610620464,110.58321000712795,112.42230860038289,8394100
2020-12-21,110.35569763183594,111.8630006949755,107.80559809817058,109.74897639780211,4528300
2020-12-22,108.59242248535156,110.21348698193404,108.43125844356679,110.14712787035232,3632300
2020-12-23,110.86761474609375,112.04312953777001,109.75846630972678,109.75846630972678,2725200
2020-12-24,111.24679565429688,111.3321186460893,109.79636988723308,110.84864097953442,707000
2020-12-28,112.20428466796875,113.14279431273266,111.4838090376703,111.91040959081886,1878700
2020-12-29,111.9957275390625,113.14279651220649,111.86300929308564,113.03851685713867,1860400
2020-12-30,113.2186279296875,113.71158033951406,112.00519993694398,112.09999764276432,1954200
2020-12-31,114.62166595458984,114.7638589061847,112.96268068169971,113.48407171361838,1747800
2021-01-04,111.90093231201172,115.46538284806724,110.77281996353568,114.99138703544396,3472100
2021-01-05,112.49817657470703,113.07645210713193,111.0098298517289,112.10950372735753,2112700
2021-01-06,116.65985107421875,118.2430026392482,114.5268698445384,114.70699057392193,5861500
2021-01-07,115.73707580566406,119.57087705649766,111.63690005233747,118.05828126368411,8696600
2021-01-08,115.85123443603516,116.25078532140978,113.70125874269587,116.12711688297384,2934500
2021-01-11,115.1662826538086,115.49924897349258,113.5775870893385,114.55744115295822,3311000
2021-01-12,115.69902801513672,116.36494615932506,114.84284235977786,116.06052539941561,2671300
2021-01-13,116.44104766845703,117.85850608445554,115.261418186725,115.67999217561909,3678300
2021-01-14,117.75386047363281,118.43880896385448,116.14613455952708,116.67887630634564,3404700
2021-01-15,116.20320892333984,116.8786421686753,115.78462771182281,116.51714483197762,3948200
2021-01-19,120.57925415039062,121.82547528296709,118.19144992551838,119.38059444376681,5818500
2021-01-20,122.66264343261719,123.23342411864186,120.88368053686074,120.99784102884317,4090200
2021-01-21,121.22616577148438,122.6150858893266,119.96091408772318,122.04429063550492,3654900
2021-01-22,119.99894714355469,120.87415573862064,118.80028747590057,119.61841945849412,2954800
2021-01-25,115.25187683105469,118.91444013564012,114.46228320664329,118.19143830738622,6156700
2021-01-26,110.49531555175781,114.43376181033463,110.0862495269316,112.96873482044452,8932500
2021-01-27,108.53559875488281,111.11367054698123,106.64248264831815,109.26811586802089,5816900
2021-01-28,113.17802429199219,114.51937558731724,110.92340358364112,111.71299731679775,5788500
2021-01-29,110.5999755859375,112.62627560225866,110.17187912640138,112.0079188882377,5059300
2021-02-01,111.33247375488281,113.48244924101746,111.30393544552979,111.96985352364274,3359800
2021-02-02,114.82380676269531,116.46007099460168,112.52162441685641,112.53113960647347,4036700
2021-02-03,114.57646942138672,115.09018078913216,113.73930692966982,114.23399517622309,2782500
2021-02-04,118.81932830810547,119.30450133070185,114.91893552341533,115.09968056480413,3915900
2021-02-05,120.13216400146484,121.14055647676643,119.51380724930364,120.45561516359572,3184200
2021-02-08,121.75889587402344,122.14893154157008,120.57926642407666,120.69342692231521,3360900
2021-02-09,120.51266479492188,121.44495730966393,120.05603009713832,121.43544212109532,2175000
2021-02-10,121.98722076416016,122.43434035068154,120.66489238502353,121.41643273671386,2929100
2021-02-11,122.06332397460938,122.83388742480444,120.79807951813231,121.24519183278802,3733000
2021-02-12,123.3095474243164,124.10866371593563,121.76842049749163,121.9491728192159,2873300
2021-02-16,124.31793975830078,124.53675284021632,122.00624936947149,122.63412127110175,2730600
2021-02-17,122.30113220214844,124.77455858851353,122.18697897432132,123.74713599029684,3088800
2021-02-18,122.23457336425781,122.5580172550722,119.94189878374415,121.28325029853853,2269700
2021-02-19,125.29779052734375,126.86745554195595,123.185868625112,123.185868625112,3419500
2021-02-22,129.3313751220703,129.82606338346343,124.97434718408947,125.10753081031916,3923100
2021-02-23,130.27317810058594,131.57647600270673,127.74267478056112,129.8260585472009,4814400
2021-02-24,133.0795440673828,134.0879363214801,130.14949015937063,130.52050267768803,4099500
2021-02-25,130.40634155273438,133.7930226976985,129.73090110338705,133.77399232162458,3607500
2021-02-26,128.67495727539062,131.51939646444166,127.27652202512758,130.4253892079974,3654800
2021-03-01,131.95701599121094,132.96540837834803,131.3957286584328,131.4528052817158,2972100
2021-03-02,132.47071838378906,133.36495751266233,131.35768069655097,131.50989470059884,2929100
2021-03-03,135.6481170654297,137.22730478455455,133.18421261585883,133.18421261585883,4393700
2021-03-04,135.7337188720703,137.0941078890284,133.1366310417831,135.22952270579287,4461700
2021-03-05,140.15731811523438,140.75665154140074,135.16291160630917,137.6173074040346,5048300
2021-03-08,142.95420837402344,144.08627633261577,139.57703487591627,140.10976932327148,4283400
2021-03-09,138.0359344482422,141.82216743405564,137.09412653914876,141.34650951316706,5806100
2021-03-10,139.60556030273438,141.0705798977805,138.35933922496474,138.60667604815018,3049800
2021-03-11,140.55690002441406,140.623499093593,138.0644574406511,138.8920974860538,3147700
2021-03-12,141.30844116210938,143.3062101289295,140.8137674024179,141.84119019827452,2420100
2021-03-15,139.83392333984375,141.66995598006437,138.92065372819738,140.83279337904918,2586300
2021-03-16,136.3235321044922,140.09073385441033,135.8669046684861,140.08122592388347,4031000
2021-03-17,137.63636779785156,137.76956594980763,134.99171094248157,137.7124748064289,3278500
2021-03-18,135.6385498046875,138.41638899659176,135.15338418238971,138.40688106844033,3173600
2021-03-19,133.85963439941406,135.02974860981294,132.9368570376423,134.99168785407022,5098300
2021-03-22,133.1366424560547,134.12601901065165,132.05214303162185,132.69904531977016,2274100
2021-03-23,129.4550323486328,132.7085300531871,128.55128540557737,132.17579562426704,4905400
2021-03-24,131.68112182617188,133.22224866626766,130.91055840612398,131.25303265013707,2638900
2021-03-25,135.3531951904297,135.59102411289192,130.10192851800454,131.23399651147284,2766400
2021-03-26,136.7325897216797,136.9704186261988,134.1830708328783,136.74211216805205,2687500
2021-03-29,135.43882751464844,136.10476019581637,133.47911926440005,135.067814928591,2220600
2021-03-30,136.50428771972656,137.44608092217564,135.6671253033942,135.94300045463564,2034500
2021-03-31,134.95852661132812,136.69511769839667,134.8726543478066,136.42794983884767,2957300
2021-04-01,137.9451141357422,138.0023623175834,135.69326010612127,135.8172929802579,2629200
2021-04-05,139.36680603027344,140.72173285954,138.93743016796915,140.1778606498361,2960100
2021-04-06,139.4526824951172,139.81527368555527,137.7638030818327,139.2904744782255,2851200
2021-04-07,140.3877716064453,141.5614027730601,139.04238136984384,140.66447594865915,2399500
2021-04-08,140.30189514160156,140.4164060498917,138.05004140597651,140.0729024441334,2295600
