Price,Close,High,Low,Open,Volume
2019-10-18,186.92010498046875,188.63716553776746,185.5411105742912,188.6282737042942,205900
2019-10-21,187.7296600341797,189.099762342668,187.23144594938964,187.9253889353923,180700
2019-10-22,191.4217987060547,191.92001277052998,186.8844668361411,188.2367718506562,314800
2019-10-23,193.20118713378906,193.3435379209689,188.85069131857634,190.96810158277435,272700
2019-10-24,196.368408203125,196.91110867519458,191.90225088750256,193.85952660510313,244100
2019-10-25,196.7865447998047,198.8950630201401,196.20824987533865,196.49295142128813,171000
2019-10-28,198.1210479736328,199.59790666316337,197.50717215838716,197.50717215838716,179600
2019-10-29,198.01431274414062,199.04632199478527,197.16911344466894,197.51608499775594,290300
2019-10-30,200.2562713623047,200.3719330687976,196.26165268791743,197.51607991661203,162400
2019-10-31,200.76336669921875,200.76336669921875,197.6139205320252,199.39326435406846,178800
2019-11-01,204.82916259765625,206.54623646457628,202.12456593059997,202.16014683430552,350000
2019-11-04,203.5213623046875,206.33272908928097,202.55162308051564,206.33272908928097,238900
2019-11-05,204.74913024902344,204.98934550971916,201.9021823317133,203.77048553901753,282000
2019-11-06,208.17437744140625,208.17437744140625,204.6156890777276,204.64237815442968,289300
2019-11-07,222.81834411621094,226.10123588621497,209.07291477480325,213.52127466362884,642400
2019-11-08,223.49453735351562,225.01586906370682,221.29704614962245,223.3788756347889,453700
2019-11-11,224.10838317871094,225.96780807392994,220.78991024494107,222.41801171976795,297900
2019-11-12,225.9411163330078,227.96955391461805,222.8984260222976,223.45892374932075,306400
2019-11-13,226.42153930664062,227.3467922760503,222.65823029332077,224.27742638361727,304200
2019-11-14,227.2222137451172,228.3343036980109,225.56742335219866,225.56742335219866,352900
2019-11-15,228.52113342285156,230.57630069027505,227.83609576746665,227.83609576746665,280300
2019-11-18,229.58872985839844,229.6687970718515,227.4001445721196,227.78269697549476,357100
2019-11-19,228.92147827148438,232.0353299739148,228.85919472128407,230.25598614395457,255100
2019-11-20,226.20799255371094,229.081629245558,224.76672829144832,228.11189004626567,324200
2019-11-21,223.06744384765625,225.59412249865204,222.302325428929,225.51404170604596,339200
2019-11-22,222.24891662597656,224.85566213467476,220.79874720585494,224.29516454033282,327200
2019-11-25,221.6707305908203,223.48565592189664,221.01236826982216,222.9963334924602,282100
2019-11-26,221.88421630859375,223.72584407173622,221.52835289872337,222.99630643358734,355900
2019-11-27,225.61842346191406,225.68989400944332,221.58042613199618,222.61672862375076,235400
2019-11-29,224.83229064941406,226.79768325438783,223.42972016051928,225.0645597357314,143000
2019-12-02,223.37611389160156,225.01096714872722,221.95567231186814,223.93893602499662,404200
2019-12-03,222.6435546875,224.17119522268598,221.2052421235727,221.64299416706874,376000
2019-12-04,227.3605194091797,228.30748049167218,223.60840354407435,223.60840354407435,445800
2019-12-05,225.15390014648438,228.31640752378678,224.44815055189704,227.97692578806345,390800
2019-12-06,226.38673400878906,227.98584504659004,226.0651233334373,227.64637695655128,247700
2019-12-09,226.2259063720703,227.07459698650297,224.04610234738792,225.7434972078666,243700
2019-12-10,224.93052673339844,227.08353092664598,224.51064579507673,226.4760381009753,209200
2019-12-11,226.6815185546875,226.72617571782317,223.8584933585892,225.18960670505894,244500
2019-12-12,227.4051971435547,228.9507088888385,226.57436377026642,226.63690562520492,225900
2019-12-13,224.44813537597656,228.51291906403088,223.94784151393222,226.16338772242977,176800
2019-12-16,225.404052734375,226.69049556018885,224.48389141928064,225.698863684592,216700
2019-12-17,225.4844207763672,225.7345608876769,223.84958134588337,225.57376237252652,231900
2019-12-18,224.86802673339844,225.6720466220658,223.56371295958002,225.61844711370327,290800
2019-12-19,227.1282196044922,227.19969015617542,224.03718299435738,224.8144030925402,335000
2019-12-20,227.01210021972656,232.2918565319121,225.37724697477032,232.2918565319121,576700
2019-12-23,228.2449188232422,229.97802856332726,226.10084319193504,227.51235590051846,202800
2019-12-24,226.9049072265625,229.27232353634736,226.41355564290032,228.834557833539,92500
2019-12-26,225.66311645507812,227.61956665573072,224.4838727522705,227.04781585087036,144900
2019-12-27,224.29627990722656,226.77982380396014,224.11759670069281,226.37780022087398,149100
2019-12-30,224.9573516845703,226.21699464064423,223.8495921756381,224.66254076091806,123000
2019-12-31,224.1265411376953,226.49394369866258,223.68878908817416,225.03776006779503,143200
2020-01-02,228.5665740966797,228.5665740966797,224.24269353052605,225.12712643461538,204800
2020-01-03,235.40072631835938,235.67766616826407,225.0466710774995,226.199101272951,408100
2020-01-06,236.74075317382812,238.76867358436775,234.82894683543523,237.6073147571066,454500
2020-01-07,238.93846130371094,239.71568145357938,234.99873378171586,236.7407996276641,431200
2020-01-08,240.27853393554688,243.69118187073107,237.91113109269037,240.03733611265574,1055000
2020-01-09,246.57672119140625,247.4789977851654,240.34999032334656,241.13615282093346,962000
2020-01-10,242.04737854003906,249.88214945410255,241.7078967917244,246.79112615032255,384300
2020-01-13,245.51358032226562,246.00491817462947,241.3773127820795,242.36893082481495,185300
2020-01-14,242.44937133789062,244.3075511146607,241.59172473640243,244.3075511146607,308400
2020-01-15,244.870361328125,246.57668484678314,242.71735711651635,242.71735711651635,237000
2020-01-16,247.07705688476562,247.51479540234004,245.47793177587624,246.0050119178958,344200
2020-01-17,248.18470764160156,248.70287247776676,247.26454656691928,248.604588555091,201500
2020-01-21,248.86373901367188,249.78390033993054,246.54099347981335,247.46115480607202,298800
2020-01-22,246.3354949951172,247.53259615155577,244.52197221333813,246.71071882658828,244300
2020-01-23,247.5504608154297,248.54207892883755,245.1205166047751,245.96919361600004,167400
2020-01-24,246.98764038085938,248.1757991097331,245.16517539499344,248.14008428137157,227100
2020-01-27,244.87928771972656,246.1032157760828,242.29748737203587,243.0568500377898,231300
2020-01-28,245.04905700683594,247.41648687417242,242.41365684876692,245.54933728305346,319500
2020-01-29,236.15115356445312,245.96027173231957,234.13214803894397,245.7547887917643,607200
2020-01-30,237.46441650390625,237.60735761451258,233.69442990925552,233.69442990925552,270400
2020-01-31,233.16734313964844,237.32146851305396,231.25553651184728,236.76758876503035,383900
2020-02-03,233.48004150390625,238.08979027396148,232.93507679329292,234.62354317268682,272600
2020-02-04,236.79437255859375,238.59895278749815,235.84741164743113,235.95461065424553,249700
2020-02-05,240.81451416015625,241.60961894981375,237.13386928898223,238.52751099237378,224400
2020-02-06,239.58168029785156,242.10990860784372,239.41193943195543,242.10990860784372,201100
2020-02-07,240.4392852783203,240.8591389374231,238.8580182505306,239.09030092426798,187400
2020-02-10,240.2427215576172,242.225984641405,238.2237163897982,240.06403840068342,241700
2020-02-11,239.48342895507812,241.74363250774704,237.7592477664856,241.35055125830635,270100
2020-02-12,241.2790069580078,241.2790069580078,237.63410486417993,240.52858674054983,363400
2020-02-13,223.6619415283203,236.42806884502946,222.51844012460774,232.33648597864,635600
2020-02-14,219.95457458496094,225.4398144894119,219.18628303208138,224.8948633457227,523200
2020-02-18,212.17337036132812,218.9718523737494,211.9500299714741,218.873582056949,668200
2020-02-19,210.56527709960938,214.69261599488394,210.00246869286383,213.76351251468523,538300
2020-02-20,212.1019287109375,213.97799369407113,209.87745321740678,209.9578661287426,362200
2020-02-21,210.85118103027344,212.15548116172315,209.17165708015057,211.11024986242788,246300
2020-02-24,209.79702758789062,211.16386969790216,204.99075161627198,206.84893168393046,365300
2020-02-25,199.0677490234375,210.7082485318447,198.00464663418768,210.21689696980297,380200
2020-02-26,196.3251190185547,203.05213004652887,195.61936942899933,200.47925818703754,424600
2020-02-27,193.2015838623047,196.85469355508167,189.63823648123557,191.16409990962802,669000
2020-02-28,184.47723388671875,190.62558296271257,180.3304722224806,187.12505795239377,1072400
2020-03-02,188.16622924804688,189.12663396113703,182.23330187827816,186.31724062951366,924100
2020-03-03,186.335205078125,194.49409853661402,185.2311860865672,188.92917720294895,879200
2020-03-04,197.05210876464844,198.06636517296644,188.08541156858826,190.77811606149345,415000
2020-03-05,188.2111053466797,194.44023174945474,186.98144111699156,192.08859341123633,378800
2020-03-06,183.3642120361328,187.31352055942625,179.26233224941606,183.23855302878013,552300
2020-03-09,174.89120483398438,181.8204338435607,171.48941299416097,176.07598797723793,653600
2020-03-10,187.95082092285156,188.00468653231556,176.1657569282286,180.6894957208983,504000
2020-03-11,177.646728515625,184.17205434043063,173.55381897733804,182.84365699985472,562800
2020-03-12,158.56443786621094,173.0960725484125,158.45672034435898,163.76135290998494,622800
2020-03-13,160.32366943359375,166.6694848413116,153.6637132911955,166.6694848413116,435300
2020-03-16,140.62205505371094,153.2777763642334,140.44254409312512,147.07557475096309,458700
2020-03-17,144.59825134277344,145.9894711812253,133.75562518008024,142.86593748899728,764000
2020-03-18,154.7048797607422,155.59347734858196,133.27094340080248,134.80579128965192,577500
2020-03-19,152.1109161376953,175.20534697585845,149.63363231196925,153.15209875701177,583800
2020-03-20,143.00059509277344,154.63307315751493,140.9631111177416,152.29938998556432,413900
2020-03-23,138.19862365722656,142.3005045987064,132.0682291313793,141.82479438724872,462600
2020-03-24,148.43988037109375,151.64419273940962,142.99163309538977,146.22288511838812,407700
2020-03-25,159.26451110839844,164.55118750782472,147.38968709734434,150.51322074578894,512300
2020-03-26,175.28611755371094,176.55169221787483,159.03115414023597,159.91975173980327,429800
2020-03-27,166.57972717285156,173.02427583625087,165.70011391704438,169.1557579657129,473900
2020-03-30,170.1251220703125,172.5575386543525,165.80781991351466,167.39651994297395,385200
2020-03-31,163.5459442138672,170.7354621684191,160.8622097669876,168.38383734273634,519800
2020-04-01,155.40499877929688,159.61459694408242,152.61356038979093,156.71545472469444,402100
2020-04-02,162.13674926757812,165.1795054838858,153.86116782814653,154.33687796699357,361800
2020-04-03,162.4957733154297,165.59239517976644,158.96833615978568,159.85693378552665,345900
2020-04-06,173.8679656982422,175.824658066412,168.0965942653834,168.0965942653834,336300
2020-04-07,172.09974670410156,181.5421551359059,171.93817729210224,179.58546286214812,246400
2020-04-08,175.42076110839844,177.80829621446378,173.07810715914604,175.06172554970092,272400
2020-04-09,172.6831817626953,178.51737628953367,171.318873976978,177.71854097138345,436900
2020-04-13,174.65785217285156,175.9683082168467,171.32788068758356,173.02428461489953,217100
2020-04-14,176.8389434814453,179.94452271249992,174.94507346526277,178.0865631047063,233200
2020-04-15,171.4175567626953,175.0616811606743,168.5363707496658,174.37953431582494,267600
2020-04-16,172.76397705078125,174.25394401332645,170.071271613038,171.39069837319684,265900
2020-04-17,175.8874969482422,178.4635136869682,173.2396594034154,176.8299327433233,533600
2020-04-20,172.5664825439453,176.0670072555009,172.35107490962585,175.49256407097258,324100
2020-04-21,165.55645751953125,171.22011086754844,163.29458174189278,169.5596178571721,333500
2020-04-22,167.15419006347656,170.466220260416,166.23867998794927,169.3352887987479,311500
2020-04-23,167.6388397216797,170.51105561954768,166.4809689139761,168.0068323257367,269500
2020-04-24,165.6013946533203,168.90444028705136,164.5691963167316,168.8505883662984,248900
2020-04-27,168.9761962890625,170.2148448748592,165.19744157087553,166.6425270223701,434100
2020-04-28,171.67788696289062,173.41018715126725,168.1145398327283,168.34790265260867,352700
2020-04-29,175.51951599121094,177.53006058659238,171.13040674716126,175.01687984236557,307900
2020-04-30,171.80352783203125,173.20373199507426,168.96720910926012,173.20373199507426,342800
2020-05-01,166.6515350341797,169.93663889875904,163.45619349430558,169.26346255089317,432000
2020-05-04,161.54432678222656,165.00894071033332,158.18743035525455,165.00894071033332,424400
2020-05-05,163.9587860107422,166.59763878346607,163.15098008659595,163.32152024066787,319900
2020-05-06,160.35057067871094,165.7270097048103,159.66842370391484,165.2333444026133,339000
2020-05-07,155.5575408935547,168.98516704866714,154.11245555911668,162.68423451696435,768700
2020-05-08,162.08290100097656,165.5295603207651,157.07446775699944,157.07446775699944,544200
2020-05-11,159.86587524414062,163.64464345361628,158.66313712361546,160.76344345870638,343200
2020-05-12,155.74606323242188,162.33421160505472,155.737078783646,160.5211197113128,359300
2020-05-13,152.82000732421875,155.07291301634993,151.32106957816234,154.399736643796,280500
2020-05-14,154.57920837402344,154.65101547903595,148.51165180641945,150.64785497337022,319000
2020-05-15,153.0712890625,155.53063109011023,149.57974898704813,149.57974898704813,295300
2020-05-18,161.93032836914062,163.0433044888182,157.86434436075268,158.58238816861908,458300
2020-05-19,155.7281036376953,162.37908818091532,155.69220693102267,162.37908818091532,358500
2020-05-20,157.17320251464844,160.35957306251404,156.62568524475714,157.873304768502,340300
2020-05-21,162.90863037109375,163.9049316335921,159.25552117666513,159.2645056240938,302200
2020-05-22,164.04859924316406,165.70012200284805,159.97363056703404,165.03591637967128,430800
2020-05-26,173.60765075683594,175.25020231188566,169.1916165725503,169.1916165725503,421400
2020-05-27,184.82728576660156,184.93498959338973,176.74917005811824,176.74917005811824,432300
2020-05-28,181.02947998046875,189.4007983821008,180.4431332525159,188.26416831948202,345200
2020-05-29,180.31687927246094,181.90453607359336,177.10547474025176,178.71117700635637,354100
2020-06-01,176.38380432128906,183.7989073534831,175.49976925904238,180.1635239312959,353400
2020-06-02,175.2291717529297,178.4044995945261,174.63379520175684,178.31428602083614,382700
2020-06-03,180.11842346191406,181.90453911362007,175.88766344025146,177.20470711209572,365400
2020-06-04,179.08103942871094,181.8865105648152,177.84517968219754,179.84779965791992,404400
2020-06-05,182.73443603515625,186.6404321141136,181.8052805454362,185.63010645532137,339900
2020-06-08,185.84661865234375,186.8118375787639,184.03342813369113,184.59272737412908,326000
2020-06-09,178.39544677734375,184.81826973124384,177.6286865593341,183.1223538719757,304800
2020-06-10,177.71885681152344,180.9212450234267,173.97522861182614,177.52039801993587,477400
2020-06-11,163.09617614746094,175.00363738129815,162.6361062295003,171.87341658057343,368600
2020-06-12,164.44024658203125,168.69806759901712,161.57163722883587,168.27408866724457,326300
2020-06-15,164.25082397460938,165.36037916849054,159.92985054294803,159.92985054294803,404800
2020-06-16,167.4081268310547,171.96363681620662,165.37844539095653,170.90820411911457,298000
2020-06-17,165.93771362304688,169.3566065993436,165.77534573186153,167.6697066189743,287700
2020-06-18,163.71859741210938,167.91326629560317,163.42090919078342,163.60132254062017,304300
2020-06-19,161.1657257080078,166.98414291202778,159.55099370166872,166.98414291202778,654900
2020-06-22,160.49813842773438,160.75071983118355,157.71071337667834,159.8125622990372,382300
2020-06-23,159.82164001464844,162.23922350949533,158.30615100730577,161.83327617248761,329100
2020-06-24,150.8459014892578,158.08960676361653,150.71961077053217,157.728780071445,390200
2020-06-25,155.25704956054688,155.3472631013918,149.2311456660346,149.4025431348477,396100
2020-06-26,154.21969604492188,155.88853679454309,151.99155599737867,155.14883790519136,914900
2020-06-29,160.03814697265625,160.48015772472985,156.47493081181165,156.61925326869667,337500
2020-06-30,157.4039764404297,160.65145684773188,156.26734659792035,158.91044869766466,272100
2020-07-01,156.7184295654297,160.31773544365456,156.19522126321735,158.91049217236514,278200
2020-07-02,156.1591796875,159.61415018042575,155.7171552199067,158.6940240761935,233200
2020-07-06,156.31251525878906,159.2893838011241,156.01482702808988,158.92854332543266,176000
2020-07-07,151.83816528320312,158.09859110927735,151.71186082498994,154.82404892459743,207600
2020-07-08,151.08946228027344,153.6694129648945,150.30464291449988,151.82916110513807,333600
2020-07-09,145.92958068847656,150.56627436382013,145.55070849298048,150.17837255305628,319800
2020-07-10,150.6835479736328,150.9632045416292,146.0648993812329,146.0648993812329,269700
2020-07-13,153.01089477539062,155.69007504508596,151.24282464847883,152.6320226053381,337500
2020-07-14,154.99549865722656,155.9246405941851,151.77506423841578,153.35370532261922,305000
2020-07-15,159.6411895751953,160.8950809383735,157.67464689814494,158.93756787583814,239100
2020-07-16,161.80616760253906,164.39514788105717,158.5045635821783,159.48782797943525,270400
2020-07-17,163.23147583007812,163.61034801642296,160.75978388611549,162.3925475098839,236700
2020-07-20,158.97364807128906,162.36547967610406,158.324148988012,161.98660750496853,273000
2020-07-21,160.57933044433594,162.61804100082543,159.66823417634552,159.66823417634552,196500
2020-07-22,162.02267456054688,162.8255256321914,159.94788671645762,160.48914050696982,244000
2020-07-23,163.19537353515625,165.69412641019773,161.33709005579647,161.92343682814223,239800
2020-07-24,159.72242736816406,164.41324486693554,159.39767772322892,163.19544402192443,192900
2020-07-27,156.2403106689453,159.13599458962048,155.7531933463639,159.13599458962048,201600
2020-07-28,157.85508728027344,160.1193046041884,156.1140645852652,156.1140645852652,190900
2020-07-29,158.65794372558594,159.41568814227247,155.69009077991024,158.1708124829604,129300
2020-07-30,157.67465209960938,159.65021069168938,156.0328726685014,156.6643262958506,177200
2020-07-31,156.70040893554688,158.423372220877,154.47226901040702,157.32283291515384,313400
2020-08-03,158.1707763671875,159.64117184558097,156.46584493660777,156.9890532280892,224300
2020-08-04,156.5470428466797,159.4788044516997,155.9246188682326,158.23394273014955,278100
2020-08-05,161.17471313476562,161.17471313476562,157.00710584015638,158.26099712117744,443000
2020-08-06,146.85870361328125,157.34087429456974,144.33287553842763,154.26477658113967,1171000
2020-08-07,151.45933532714844,153.1462354992527,145.63190204797618,145.64994751504454,550400
2020-08-10,152.5688934326172,154.24676386785993,149.628101922172,151.45030855423624,512300
2020-08-11,152.03665161132812,157.41305780839636,151.90134503311495,155.3653310819425,231500
2020-08-12,148.0945587158203,153.37173531354097,147.03912614920748,153.37173531354097,416600
2020-08-13,148.05848693847656,149.57397567450317,146.0017443597793,147.13836091179928,381300
2020-08-14,150.54823303222656,152.45162367724473,147.49018030313323,147.5984255720597,217000
2020-08-17,147.12030029296875,150.5482088259394,146.72338268451404,150.4129022615369,352500
2020-08-18,146.39862060546875,147.4089600033988,145.6318605318772,146.7323997101186,333900
2020-08-19,146.8316650390625,148.38324479255513,146.11901364752111,146.11901364752111,227900
2020-08-20,143.9179229736328,146.11900168866057,143.8006618636613,145.69502273463522,259900
2020-08-21,143.0970458984375,145.6679672762641,142.591882979201,143.52102486950898,331800
2020-08-24,146.29940795898438,146.40766697826678,142.17690725764194,143.56610516241955,309100
2020-08-25,143.3766632080078,147.19245950524433,142.64598027498963,146.86771000560793,261300
2020-08-26,138.82119750976562,142.99783552950254,138.47840244120488,142.60993367329024,459800
2020-08-27,139.34788513183594,141.94521979155374,138.4942136632191,139.17533274680872,470100
2020-08-28,138.45790100097656,139.93819046744113,137.5406517160452,139.62034319211375,413600
2020-08-31,137.604248046875,138.71220307497313,135.94231550472782,137.82219732623471,636600
2020-09-01,136.52352905273438,136.92312118578116,134.0715027950623,136.3055659281438,740400
2020-09-02,137.44985961914062,138.84841827429258,135.13405157581113,136.48719951297514,739000
2020-09-03,136.3328399658203,140.24700347848326,134.2622383217322,139.0209970051567,618600
2020-09-04,133.96255493164062,139.38426631563325,133.33593674103932,137.61335869565286,598700
2020-09-08,128.7406005859375,134.36210639021877,128.36826596882392,133.5810891824649,899400
2020-09-09,128.36825561523438,130.60231856734703,125.87989544299606,129.33997835333432,575700
2020-09-10,125.1715316772461,131.0109862314698,124.99897928446308,129.75773648436865,794100
2020-09-11,133.86264038085938,134.62550452562354,125.4167721785117,125.4167721785117,837500
2020-09-14,133.3631134033203,134.50738840038275,130.829342817636,134.40749038701523,602800
2020-09-15,131.92825317382812,133.62650595828754,130.77488743925554,133.29049158465372,448000
2020-09-16,134.35302734375,136.3146538564501,130.74763547030386,131.83742335822453,360500
2020-09-17,136.75961303710938,137.30451379102522,132.10984500466094,132.60024459726375,383200
2020-09-18,135.47915649414062,137.6042591410731,135.11589842764988,136.2238535450757,670800
2020-09-21,130.6840362548828,133.89892593277924,129.58517194709643,133.22688348108161,477300
2020-09-22,130.42066955566406,132.51851390482724,129.23098389323138,130.6840294775591,365100
2020-09-23,126.62459564208984,132.1734473762912,125.52573107364707,130.9565177100763,431500
2020-09-24,126.67909240722656,128.0776510431002,123.90920493701002,126.49744953777864,410500
2020-09-25,128.2501983642578,129.04938261441114,125.90714678691224,125.90714678691224,275500
2020-09-28,129.9847869873047,131.9010028087475,128.68611256248744,130.0665179620219,340600
2020-09-29,128.24110412597656,130.33894863668914,127.93231961708413,129.52159744124856,233100
2020-09-30,127.8233413696289,129.8031207513673,127.17854257345573,129.04027074321502,368200
2020-10-01,127.12406921386719,129.7395710800878,126.50652786067846,127.83243199306794,364200
2020-10-02,130.89292907714844,131.06548146211293,124.60847199773451,124.60847199773451,392800
2020-10-05,132.88182067871094,133.56293987308194,131.3016191591042,132.69110120702862,337500
2020-10-06,133.61741638183594,137.38627007616086,133.11792624155805,134.32577917808302,412900
2020-10-07,134.35302734375,136.8050535559227,133.83537012897992,134.7889397274373,317200
2020-10-08,135.89688110351562,135.95136841386028,132.72740193023557,135.1158639879677,279100
2020-10-09,136.20565795898438,137.48616523990918,135.324742781957,137.0593294796009,406400
2020-10-12,135.72433471679688,138.2853492754565,134.5074052072825,136.20565778932723,243300
2020-10-13,134.82525634765625,136.29646911257092,134.01699560111138,134.40749721850358,262000
2020-10-14,137.61329650878906,138.8393163841166,133.83535272179472,133.83535272179472,237700
2020-10-15,133.99884033203125,136.65973909594595,133.36313191210317,136.65973909594595,379800
2020-10-16,134.4075164794922,136.61433594310782,132.8182384130117,134.21679701425631,376600
2020-10-19,133.46304321289062,136.2056732198346,133.0452840054444,134.79802409880784,215300
2020-10-20,134.1350555419922,135.75157714022438,132.7274065932204,134.1168884854379,227400
2020-10-21,135.7879180908203,136.3600487557518,133.18149271149272,134.13506229625136,295100
2020-10-22,138.2490234375,138.52147387498158,135.49730311948628,136.16934568428687,231700
2020-10-23,138.78482055664062,139.72022291828952,138.1400217760136,139.17532214994552,258900
2020-10-26,135.96043395996094,137.83123851184482,135.1884935851036,137.5406211000488,341600
2020-10-27,133.0543670654297,135.52456059765976,132.75467293937902,135.14313548925153,284100
2020-10-28,128.4681854248047,132.9363262918997,127.98684837906072,130.82031404062414,352300
2020-10-29,129.83949279785156,130.29357229596044,126.05247144651211,127.65082629118908,324100
2020-10-30,133.93524169921875,134.0987174716821,129.53975690047824,129.53975690047824,301300
2020-11-02,135.76979064941406,138.14916314816344,133.79001038715268,135.70621285842338,397300
2020-11-03,142.4901123046875,143.4890925425656,137.67688167873965,138.294423020407,392600
2020-11-04,136.877685546875,144.1611224762778,136.82319823999958,143.3891820091359,566900
2020-11-05,137.8675994873047,144.80593288348803,135.17945692108768,138.03107529408283,794500
2020-11-06,138.69400024414062,140.60113909108694,137.58604550180453,137.58604550180453,323600
2020-11-09,141.64553833007812,149.56468468821436,140.98258624315974,145.30541742282313,632100
2020-11-10,146.7039794921875,149.30131444530636,142.7080859600376,142.76257327569527,488700
2020-11-11,143.525390625,147.2125264786593,143.41641601857714,146.69486938334742,449000
2020-11-12,143.97042846679688,144.83317664527246,141.7272748883173,142.72625521543958,314400
2020-11-13,148.9471435546875,150.01877831545076,144.92400608059717,145.43257287252314,378600
2020-11-16,148.2660369873047,151.41734990317778,147.73022648994245,150.09144549080995,488400
2020-11-17,147.866455078125,150.09144185734442,146.72216586902437,147.13083464767175,311900
2020-11-18,148.048095703125,149.918901173067,148.02992864162243,149.61013041456172,258200
2020-11-19,147.31246948242188,148.39316699347611,145.9320639973581,147.35786634402976,275300
2020-11-20,144.16116333007812,147.95726126380146,143.22576067722645,147.3033856811897,530000
2020-11-23,149.9461212158203,150.0823395121121,145.30542853760434,145.39624997340258,423800
2020-11-24,155.17710876464844,156.69373248387697,151.49907625921065,151.49907625921065,391500
2020-11-25,151.3372039794922,154.96681123477555,150.97150617033847,154.6285400637845,284600
2020-11-27,150.4229736328125,151.42866372174896,149.38985690058504,151.42866372174896,139500
2020-11-30,146.4550323486328,150.28577667564824,145.3670627912639,149.20694467867418,613000
2020-12-01,150.3223876953125,152.26976285254887,148.42072825523948,148.97842652348436,373600
2020-12-02,149.1795196533203,150.77033405901514,146.55560289292356,148.74067959158432,359300
2020-12-03,149.69154357910156,151.84919424440193,149.15213440039597,149.97496148823578,314500
2020-12-04,153.31202697753906,155.07653938059195,149.53613449264057,150.04811707693614,284600
2020-12-07,155.4605712890625,155.77142990557505,150.95328178018698,153.0469284431298,461100
2020-12-08,156.87759399414062,157.92899951428103,154.7290951451576,154.7290951451576,420000
2020-12-09,158.56903076171875,159.9312672929889,157.6181939038383,158.0204699629046,458000
2020-12-10,159.50157165527344,161.15637759461634,156.83192409678168,156.83192409678168,479700
2020-12-11,162.46372985839844,163.90825993754643,159.05354961833692,159.05354961833692,446800
2020-12-14,159.9769287109375,164.47507830260213,159.13581266864014,163.65225133418485,412400
2020-12-15,160.97352600097656,162.0706335826969,158.8798658958251,160.36096043362357,311600
2020-12-16,159.6478271484375,161.95176265269163,158.27643929241364,161.32092200684406,310400
2020-12-17,155.85366821289062,159.91297872155573,155.78966341320077,159.65698742375517,414700
2020-12-18,155.07652282714844,157.71872934301132,154.05255776785913,155.9359280521138,977100
2020-12-21,151.09950256347656,153.6777042171591,149.4264078746983,152.56230775797357,420700
2020-12-22,149.60012817382812,151.64805835882456,149.05156747400233,150.8435203363523,298700
2020-12-23,152.26979064941406,152.84576414928569,149.92013907297647,150.45041079782013,177200
2020-12-24,151.21836853027344,152.31549002277632,149.8287054872672,152.31549002277632,94700
2020-12-28,152.5806121826172,154.66512060608784,151.80348681795965,152.10519382010392,178800
2020-12-29,152.29718017578125,153.61371462686643,150.6789387504493,153.55886134981742,252800
2020-12-30,154.08912658691406,154.8753894811359,152.10518724985525,152.32461431933976,198800
2020-12-31,155.86282348632812,156.41138430136027,153.18405211909166,153.63202996590292,286700
2021-01-04,149.98411560058594,155.30509302513678,148.27444265217233,155.09481746801913,473600
2021-01-05,151.3646697998047,152.70863121958118,149.96585508950358,150.10298831581514,392100
2021-01-06,156.3199462890625,156.75880050286503,149.22530390501993,149.22530390501993,463200
2021-01-07,155.1862335205078,156.93245654859098,154.14397945093114,156.93245654859098,471000
2021-01-08,154.5919952392578,158.07531854161763,152.70862461019567,156.3016684393367,404100
2021-01-11,154.69253540039062,156.43877248339786,153.37600092839517,153.37600092839517,262100
2021-01-12,157.44448852539062,158.45931618665452,154.61941868966903,155.2411218269874,271200
2021-01-13,156.61251831054688,158.16675531253927,155.66168144899999,156.87764719569165,223600
2021-01-14,157.270751953125,160.3152344491593,156.95989345902856,157.81016112301828,377100
2021-01-15,156.76791381835938,157.78274136127135,153.70514211259055,156.56677582243242,297100
2021-01-19,155.94509887695312,158.85243458052778,155.7073827084107,158.31302534503126,310000
2021-01-20,154.0160369873047,156.19196335174797,153.84232559067033,155.6434164655401,280900
2021-01-21,152.5806121826172,155.57937917604792,152.4343274633087,153.45830654798948,295800
2021-01-22,153.2663116455078,154.11657940052814,150.37725111197676,152.28806219456862,312000
2021-01-25,152.23318481445312,154.66511588441898,151.29149963218063,152.7634564428991,280800
2021-01-26,147.08592224121094,155.14053795801476,147.01277988203313,154.189701239182,466400
2021-01-27,149.20697021484375,152.141745858849,146.14421290151097,146.28134608327355,758000
2021-01-28,148.06417846679688,150.50524727100984,147.45162687477153,149.8926956789845,379800
2021-01-29,143.84033203125,148.13734540259017,143.63005642310176,147.45165133427585,346200
2021-02-01,144.24258422851562,146.03452328467515,142.95347624546014,144.4619973657307,421800
2021-02-02,145.93397521972656,147.5522170912821,144.45288052908862,146.19911806587854,448800
2021-02-03,147.3784942626953,147.79905938753365,145.33970134235503,145.93396389544034,309600
2021-02-04,147.42417907714844,148.47557074308915,146.26306690789556,148.0001663804863,549400
2021-02-05,149.8469696044922,151.5566425660789,148.10988395313439,148.8412935775665,405400
2021-02-08,150.87095642089844,151.99549058041188,149.79212403049968,150.9898005512672,296600
2021-02-09,152.88233947753906,152.90062855749989,150.39555472112696,151.15439110897512,346200
2021-02-10,153.38514709472656,154.60111253132078,152.59888425416477,153.71428070125188,321700
2021-02-11,155.90850830078125,164.33797318755236,154.99424975731782,155.8810816605156,742400
2021-02-12,161.0283660888672,161.64091765553283,155.80794352598664,156.0913614500655,429100
