Price,Close,High,Low,Open,Volume
2017-02-07,34.63239669799805,34.731812616683165,34.518778118232106,34.696307318421425,3710500
2017-02-08,34.95195007324219,35.037163331512374,34.66790226716738,34.68920490451476,3932000
2017-02-09,34.69630432128906,35.08686798619181,34.5897857268245,34.951946780899696,4827900
2017-02-10,34.831233978271484,34.909347271982064,34.611099469321005,34.66080743643118,3502600
2017-02-13,34.95195007324219,35.00165803297318,34.69630758955098,34.83833149258839,3348800
2017-02-14,34.50456237792969,34.809912703220355,34.263122648836585,34.802810020931965,5319300
2017-02-15,34.334144592285156,34.36965259773064,34.050099510884706,34.334144592285156,6017600
2017-02-16,34.65744400024414,34.67899625931094,34.312591411437516,34.37725092926089,5632700
2017-02-17,34.34132766723633,34.74365383797356,34.25511589515793,34.69336340920926,7118300
2017-02-21,34.686180114746094,34.72928737435101,34.17608987555819,34.29822574079394,8673400
2017-02-22,35.19627380371094,35.2681164972103,34.492202252426395,34.671811726797884,7522600
2017-02-23,35.684810638427734,35.821315599014994,35.16035127883128,35.20345854122039,8940900
2017-02-24,36.28112030029297,36.33859665785215,35.76384404475459,35.77821313414439,8351200
2017-02-27,36.115875244140625,36.245194291414116,36.065584808047966,36.245194291414116,4650300
2017-02-28,36.51101303100586,36.56130346361587,36.00810596428269,36.022475050831694,6668400
2017-03-01,35.96500015258789,36.3314022542376,35.90034063575289,36.11587144499525,7153800
2017-03-02,36.15179443359375,36.33140390623308,35.66325644876493,35.763837314943274,5343900
2017-03-03,36.187713623046875,36.36013991237739,35.878785129270916,36.16616136461415,5710800
2017-03-06,36.09431457519531,36.36013578128136,36.036838238407746,36.35294986887162,4245200
2017-03-07,36.20927047729492,36.281113169500166,35.96500148692485,35.993736919433125,4507300
2017-03-08,35.756649017333984,35.95062754885857,35.670437250197274,35.95062754885857,4324800
2017-03-09,35.56268310546875,35.91471895218516,35.52676175146674,35.850059418732094,4246900
2017-03-10,35.65607452392578,35.756655393625095,35.41898869624327,35.756655393625095,5128100
2017-03-13,35.727909088134766,35.771016339891,35.58422098956984,35.627328241326076,4403000
2017-03-14,35.83567428588867,35.94343829965029,35.63450986041331,35.69916936491924,3294200
2017-03-15,36.374507904052734,36.53256236217659,35.778203192870535,35.8787840500283,4398600
2017-03-16,36.05839920043945,36.2811159483308,35.943449239733035,36.2451945994769,3785900
2017-03-17,36.403236389160156,36.604400805720054,36.06557253892522,36.22362696689521,9720000
2017-03-20,36.19490432739258,36.55412329880999,36.108689801003656,36.42480424984986,3839300
2017-03-21,36.64751434326172,36.75528111942407,36.06558142572934,36.14461002949867,5945200
2017-03-22,36.446353912353516,36.977999158016914,36.4319848256466,36.69062290512485,6175500
2017-03-23,36.187713623046875,36.676251578756634,36.05121141860143,36.37450899820684,8531000
2017-03-24,36.223636627197266,36.367324751453154,36.03684398410073,36.18771528128905,5248800
2017-03-27,36.13741683959961,36.496635700312574,36.00809783049315,36.317026269956095,3680500
2017-03-28,35.986549377441406,36.151789741950545,35.900337609137225,36.051208888825215,5733600
2017-03-29,35.8859748840332,36.022477103090985,35.59141544455458,35.79257718645514,7637000
2017-03-30,35.684810638427734,35.814129684971874,35.42617528596267,35.742286988279886,5575700
2017-03-31,35.76383972167969,35.921896945238174,35.64170658756503,35.65607567521792,6506900
2017-04-03,35.89314651489258,35.90751559763941,35.490823160470526,35.69198483768155,5177600
2017-04-04,35.93626403808594,36.05839716542104,35.74946864959061,35.89315677752015,3854400
2017-04-05,36.2308235168457,36.26674486372168,35.80694504621381,35.864418653090745,3586700
2017-04-06,36.01528549194336,36.15897359133286,35.85004513686333,36.10149725532804,6301900
2017-04-07,35.69917297363281,36.12305138143747,35.677620716826326,36.07276095514053,7308600
2017-04-10,35.684810638427734,35.821315599014994,35.4764657217717,35.69917972589077,5021300
2017-04-11,35.41897964477539,35.70635583386737,35.33276788429677,35.663248583316836,9536000
2017-04-12,35.67761993408203,35.75664852813557,35.210634282287074,35.282479704436945,7684800
2017-04-13,35.50519943237305,35.69199481970082,35.42617356609768,35.69199481970082,5981700
2017-04-17,35.76383972167969,35.79976381112352,35.54830888813291,35.57704706343868,3201700
2017-04-18,35.90034866333008,35.95782227968885,35.74947459656326,35.82132004279116,3755700
2017-04-19,35.74228286743164,35.90034007067891,35.634516094195256,35.85723281325977,3742400
2017-04-20,35.756649017333984,35.76383218933593,35.41179920816449,35.74227993270742,5219000
2017-04-21,35.90752410888672,36.02965997087379,35.71354555675875,35.71354555675875,4433200
2017-04-24,36.02965545654297,36.065576797112655,35.69198882581815,35.94344095042858,4097100
2017-04-25,36.03683853149414,36.0512076158079,35.792569579405516,35.91470542576113,3176500
2017-04-26,35.90034866333008,36.15898678850343,35.878793659149935,35.965008194623415,2781600
2017-04-27,35.97218704223633,36.151796525267514,35.92189660623745,35.94344886720177,2944400
2017-04-28,35.778202056884766,35.94344242277213,35.69917346002065,35.921890165671996,7684700
2017-05-01,35.6273307800293,35.821309315820926,35.59859261014401,35.78538797377568,3018200
2017-05-02,35.56985855102539,35.821313455647946,35.526754031838635,35.70636350344488,4031100
2017-05-03,35.54112243652344,35.806943682025974,35.52675335019587,35.62015104101357,4202100
2017-05-04,35.771026611328125,35.81413113483904,35.390252629700726,35.49083624601393,4635300
2017-05-05,35.97218704223633,36.0224774782352,35.77102529824083,35.835684821756985,4593200
2017-05-08,35.94344711303711,36.015292547117205,35.77102355249104,35.993737546581634,3817400
2017-05-09,35.90752410888672,35.97936953965057,35.785390987522604,35.92189319503949,5246100
2017-05-10,35.82849884033203,35.94344879963097,35.63452027014823,35.92189653870717,5279700
2017-05-11,36.177398681640625,36.184666378263636,35.72672662347938,35.79941468119609,5507100
2017-05-12,36.25009536743164,36.359130252830326,36.15560142448326,36.20648363157002,3996400
2017-05-15,36.330047607421875,36.366391638621984,36.177401012658315,36.242821377967246,3452600
2017-05-16,35.864845275878906,36.30097929236791,35.864845275878906,36.26463525313924,4477900
2017-05-17,36.08290100097656,36.24281805102351,35.86483406092174,35.86483406092174,4554600
2017-05-18,36.177398681640625,36.33004526656871,35.92298493388883,36.1992045443813,4243600
2017-05-19,36.257362365722656,36.257362365722656,36.01021905231442,36.11198345674039,6325400
2017-05-22,36.351863861083984,36.37367250433452,36.09745279709963,36.21375539390285,5880200
2017-05-23,36.40273666381836,36.63534177957865,36.34458399844243,36.38092802786653,5441600
2017-05-24,36.620811462402344,36.686231838536365,36.45362667292035,36.48270023896813,4048700
2017-05-25,36.70803451538086,36.7952607516865,36.52631157223541,36.62080827907522,5144200
2017-05-26,36.67168045043945,36.74436849866629,36.598989629341325,36.70802447455287,3265900
2017-05-30,36.7589111328125,36.8824841572703,36.59172638326388,36.68622307574672,3848600
2017-05-31,36.78798294067383,37.02058802212499,36.780712472138376,36.8243269647372,8671000
2017-06-01,37.02061080932617,37.0569548557603,36.7298528921071,36.81708193099662,5270300
2017-06-02,37.07875061035156,37.19505319092592,36.95518033162292,37.09328877953239,4994400
2017-06-05,36.93336868286133,37.056938942246695,36.90429234905119,37.02059491141993,3221700
2017-06-06,36.9188346862793,37.20232204077113,36.86068201209014,37.136901668744386,3850700
2017-06-07,37.07875061035156,37.158709154409976,36.860683618383675,36.89702765489962,4475500
2017-06-08,36.88249206542969,37.07875041616237,36.700769110929464,37.07875041616237,5667000
2017-06-09,36.838871002197266,36.87521503205501,36.591727717144174,36.80252697233952,3498100
2017-06-12,36.96244430541992,37.31862248228081,36.889756239712135,36.96971477571388,4967500
2017-06-13,37.11508560180664,37.18777365169369,36.84613371690757,36.92609223550614,3653400
2017-06-14,37.23139572143555,37.52942122321079,37.22412525124458,37.33316012113364,4916000
2017-06-15,37.58757019042969,37.61664652473032,37.209586163137054,37.22412433028737,5185300
2017-06-16,37.456729888916016,37.77656402415064,37.39857999251911,37.63845282107319,8791500
2017-06-19,37.37676239013672,37.5584852787069,37.23865399305702,37.427647349977896,4144600
2017-06-20,37.58757019042969,37.609378827591094,37.376770926057894,37.38404139606898,2724000
2017-06-21,37.216861724853516,37.631189840270984,37.07148280633266,37.60211350199236,3678000
2017-06-22,36.620811462402344,37.107827661388285,36.526314747348245,37.107827661388285,5180000
2017-06-23,36.22827911376953,36.6353394266421,36.170126452128514,36.56264859959082,5480700
2017-06-26,36.41727066040039,36.60626404275105,36.14832152553232,36.26462407895134,3721100
2017-06-27,35.90845489501953,36.337321154389144,35.8212258853066,36.27190078354049,4399200
2017-06-28,35.726722717285156,36.01747768923385,35.69037591952913,35.99567182887732,4316100
2017-06-29,35.10160446166992,35.435974012503735,35.00710775456573,35.42870631482129,7203200
2017-06-30,34.803592681884766,35.217920935120155,34.796322208460616,35.06527426769094,5782900
2017-07-03,34.63639831542969,34.92715339635498,34.585516106945946,34.88354165929601,2804200
2017-07-05,34.46920394897461,34.69454137986949,34.411054053407064,34.687273682750494,4753800
2017-07-06,34.45466995239258,34.52009032060475,34.258408847756044,34.36744094619503,4044800
2017-07-07,34.425594329833984,34.60004680009748,34.36744165783147,34.4910146994008,3510100
2017-07-10,34.3674430847168,34.65093044031897,34.36017538685075,34.643662742452925,3980100
2017-07-11,34.3674430847168,34.46920749207428,34.2293346422848,34.42559575913372,3380700
2017-07-12,34.53463363647461,34.643668532794365,34.50556006727892,34.56370997854289,3439700
2017-07-13,34.25114059448242,34.636395131278476,34.2366024258418,34.614586491881475,3334900
2017-07-14,34.35289764404297,34.57096735407173,34.32382408586114,34.46920019538492,3453800
2017-07-17,34.19300079345703,34.38926196877303,34.098504055814594,34.34564744996737,5191000
2017-07-18,34.25114059448242,34.2874846296479,34.0694176457829,34.2366024258418,4916700
2017-07-19,34.33110809326172,34.38199031034403,34.22207595931656,34.30930222104726,3519900
2017-07-20,34.39651870727539,34.47647724650131,34.30202199974729,34.38925100956034,3373800
2017-07-21,34.803592681884766,34.803592681884766,34.3093058582227,34.3601880806991,4117200
2017-07-24,34.345638275146484,34.803580895219326,34.33837057705679,34.78904272616772,4513300
2017-07-25,34.00399398803711,34.39651618479383,33.9894558208011,34.37471032037575,4010400
2017-07-26,34.45466995239258,34.45466995239258,33.953112871808564,34.00399507232115,4153200
2017-07-27,34.75996398925781,34.75996398925781,34.200256997321674,34.30202140078787,4629100
2017-07-28,34.53463363647461,34.86900602451465,34.35291065785675,34.75270342911412,4263400
2017-07-31,34.83992385864258,34.89080606232036,34.403789892012426,34.53462786370377,5973100
2017-08-01,35.276058197021484,35.661312736905906,34.89807412795172,34.912612296708886,8875900
2017-08-02,36.18467330932617,36.40274306999021,34.825386404980556,35.26152038056424,9067300
2017-08-03,35.87937927246094,36.126522592488314,35.74853852815985,35.96660551103762,6066700
2017-08-04,35.465049743652344,35.792151591220666,35.28332680310017,35.69038441529895,5375300
2017-08-07,35.61769104003906,35.64676737168338,35.392353629103,35.45777398886691,4051000
2017-08-08,35.704917907714844,35.76307057205499,35.45777463001251,35.55227132312943,5256800
2017-08-09,35.508663177490234,35.777615138872335,35.45778097352544,35.763076970186376,5181900
2017-08-10,35.47958755493164,35.588619654443534,35.30513231369182,35.47958755493164,3319000
2017-08-11,35.19610595703125,35.51594018120971,35.07980335902254,35.47959613924561,3227000
2017-08-14,35.35603332519531,35.36330379942075,35.12342806170378,35.19611616671733,3773300
2017-08-15,35.588623046875,35.588623046875,35.25425347323674,35.27605934064333,2917400
2017-08-16,35.61043930053711,35.726741906357766,35.51594256678506,35.53048073912174,3033300
2017-08-17,35.24998474121094,35.63985502637307,35.23527519634657,35.61778509688848,3346400
2017-08-18,35.52951431274414,35.669280245829704,35.08079742333187,35.19113865407373,4853000
2017-08-21,35.522151947021484,35.625135577116694,35.360318924818465,35.558931414042135,4699300
2017-08-22,35.272064208984375,35.47067679149045,35.14701059506806,35.455964436553536,4134600
2017-08-23,35.3382568359375,35.367681536179774,35.198490912833634,35.30147736368159,3224200
2017-08-24,35.323543548583984,35.41181484087486,35.220559906562336,35.33089832040248,2877800
2017-08-25,35.53688049316406,35.683998428304704,35.29413084921147,35.45596394517987,3792600
2017-08-28,35.5662956237793,35.66928208729906,35.38239543377818,35.62514503150488,2549300
2017-08-29,35.441246032714844,35.66192570691458,35.38975420227138,35.61043387647112,2334300
2017-08-30,35.46330642700195,35.48537635449883,35.27205149395617,35.41917218419572,2460800
2017-08-31,35.500083923339844,35.6766293030257,35.46330445434926,35.56628808996034,4325500
2017-09-01,35.500083923339844,35.54422096978471,35.22055771413653,35.54422096978471,3112800
2017-09-05,36.1621208190918,36.18418793635636,35.46329977608371,35.53686151045434,6725300
2017-09-06,36.25039291381836,36.38280123258583,36.10327505393745,36.30188472599534,7368000
2017-09-07,36.743255615234375,36.780035089104686,36.117993335063204,36.26511403663842,7074800
2017-09-08,36.92715072631836,36.978642543893756,36.48578868212316,36.58141754594616,5696200
2017-09-11,37.2287483215332,37.25081544247626,36.75060678974652,36.81681095866939,5297700
2017-09-12,36.456363677978516,37.20667656356243,36.235681271676555,37.140472402890516,5912600
2017-09-13,36.3533935546875,36.45638003334129,36.162138563662545,36.426955325154495,4398500
2017-09-14,37.07428741455078,37.14049160945906,36.368108400164196,36.52258672568006,6166900
2017-09-15,37.250816345214844,37.36851233658622,37.015424362472075,37.22139164584855,7244800
2017-09-18,36.83152770996094,37.30966929889329,36.581423353704544,37.29495694780832,3859900
2017-09-19,36.68440628051758,36.85359410551142,36.54464315711241,36.83152698236691,5110100
2017-09-20,36.37544631958008,36.853584974507214,36.22097088365408,36.794738392003964,4721000
2017-09-21,36.2430534362793,36.51522495921568,36.22098630920444,36.404886517746895,3040000
2017-09-22,35.91202926635742,36.346033831685965,35.86789221008708,36.30925435450779,4155500
2017-09-25,36.066497802734375,36.16212666984157,35.88259764619407,35.89730999544854,4518300
2017-09-26,35.88995361328125,36.066496184224995,35.79432475046547,36.044429064380424,3976300
2017-09-27,35.691341400146484,35.87524154989615,35.52215359910802,35.69869617145529,6676300
2017-09-28,36.000308990478516,36.01502134600871,35.581016679200204,35.61779616497823,5880800
2017-09-29,36.14741516113281,36.360740021142554,35.728123018958506,36.06649864139852,7244900
2017-10-02,36.14741516113281,36.36809479289396,36.007652049105964,36.1694822824808,4478500
2017-10-03,35.88995361328125,36.02971671578618,35.76490005327699,36.022361944535845,3546000
2017-10-04,36.117984771728516,36.14740946628596,35.82374624443407,35.85317093899151,4321500
2017-10-05,36.30925369262695,36.39017022460044,36.000299916554944,36.14742062867999,4040700
2017-10-06,36.478431701660156,36.49314404951838,36.0591396090279,36.17683558580023,3208900
2017-10-09,36.52256774902344,36.56670198530083,36.41958131682502,36.46371835919577,2955500
2017-10-10,36.956573486328125,36.97128302821256,36.51521146527181,36.58877320516125,4139000
2017-10-11,37.13312911987305,37.339096451872294,36.846245248561395,36.846245248561395,4431800
2017-10-12,37.324378967285156,37.40529268329574,37.066917050944355,37.13312122302126,3420200
2017-10-13,37.47149658203125,37.61861727513939,37.33173346693011,37.405292410437276,4632200
2017-10-16,37.618614196777344,37.721597831697665,37.37586745819282,37.397934578220436,4365000
2017-10-17,37.618614196777344,37.677463591642436,37.31701806332773,37.56712237931718,3691300
2017-10-18,37.7142448425293,37.7142448425293,37.42000346648698,37.537699455685164,2699600
2017-10-19,38.251243591308594,38.27331071850718,37.72161008978639,37.73632244328362,4804600
2017-10-20,38.405704498291016,38.501333356633225,38.10410838145184,38.17767012098178,4122800
2017-10-23,38.39835739135742,38.457203988633196,38.221811987342086,38.35422033883009,3000000
2017-10-24,38.523406982421875,38.55283168320397,38.17767656956096,38.3247944612836,4889300
2017-10-25,38.405704498291016,38.49397858572695,38.02319187101562,38.38363737947875,4600000
2017-10-26,38.29537582397461,38.68524332117054,38.25859354182136,38.508697907555046,3501800
2017-10-27,38.31743621826172,38.471911674234136,38.11882371511418,38.2365197014875,3179000
2017-10-30,38.31743621826172,38.37628280840155,38.1261812926902,38.280656748662615,3346000
2017-10-31,38.39835739135742,38.457203988633196,38.16296539006631,38.26594903986942,4721100
2017-11-01,38.31008529663086,38.54547729303248,38.074690494135304,38.54547729303248,3957600
2017-11-02,39.17073440551758,39.18544675517109,38.39835428831768,38.53076262910552,6568500
2017-11-03,38.57489013671875,39.36198246614426,38.56017778963405,39.05303159564525,4841800
2017-11-06,37.9937858581543,38.508704219570994,37.927581667958634,38.5013494455913,5631700
2017-11-07,38.045257568359375,38.24387003388039,37.743661485033336,38.045257568359375,5454100
2017-11-08,38.0820426940918,38.25123049223005,37.692175281255544,38.059975574450064,5425000
2017-11-09,38.25858688354492,38.26594446113277,37.9275688505271,38.06733195766588,3633300
2017-11-10,37.780452728271484,38.052624203923024,37.751028026554025,38.052624203923024,3501800
2017-11-13,38.11882781982422,38.24388139723957,37.80987687461094,37.84665634817053,2780200
2017-11-14,38.47926330566406,38.50133042279479,37.993767086135456,38.03790132039691,3890000
2017-11-15,38.1923828125,38.72937373402692,38.140890993629256,38.50133653181814,3589400
2017-11-16,38.207096099853516,38.27330026946932,37.942282227484064,38.214453677640684,4356100
2017-11-17,37.916969299316406,38.407948176156495,37.90209080755978,38.2145306211025,5389200
2017-11-20,38.07319641113281,38.17734303535596,37.91697647479809,37.97648761530446,2950600
2017-11-21,38.16246795654297,38.30381224873923,38.073199818902076,38.132710964735026,2592000
2017-11-22,38.20709991455078,38.26661105488589,38.02856081798012,38.20709991455078,2643000
2017-11-24,38.22941207885742,38.43026747648186,38.20709575838216,38.236852744204086,1155800
2017-11-27,38.35588073730469,38.4302703696775,38.11038984246575,38.244293450962886,3981300
2017-11-28,38.30380630493164,38.437707071723416,38.0806317387862,38.38563376303148,4185900
2017-11-29,38.00624084472656,38.214534072567695,37.79050695144402,38.14758227250699,5099200
2017-11-30,38.08808135986328,38.311253140699066,37.99137254764728,38.095519189518434,5499800
2017-12-01,38.0211296081543,38.34101020176406,37.82027415371679,38.27405838361822,4709900
2017-12-04,37.44087600708008,38.28148966721029,37.366483534203944,38.21453786051311,5505000
2017-12-05,37.46318817138672,37.56733478406966,36.972209256036905,37.35904155870379,5578200
2017-12-06,37.85746383666992,37.90209932196681,37.50782629630126,37.537583286499185,4041000
2017-12-07,38.18478775024414,38.19222557942756,37.530148108567005,38.050884122678745,6637900
2017-12-08,37.98392868041992,38.25917373844089,37.88721988357585,38.10295380046543,4791400
2017-12-11,38.44514465332031,38.4972179578349,37.887213958279226,38.13270198845053,5095400
2017-12-12,38.080650329589844,38.59394867697532,38.06577182873103,38.35589833880207,4031900
2017-12-13,38.44514465332031,38.63112155166734,38.140142653542476,38.19965378536675,5115800
2017-12-14,38.32612609863281,38.46002971533823,37.961610066983006,38.33356392721301,4534800
2017-12-15,38.16989517211914,38.6831903298951,38.10294338303689,38.61623854081285,9391300
2017-12-18,37.60453796386719,38.30381309794224,37.54502681671486,38.132711810144684,5331800
2017-12-19,37.05405044555664,37.64173548107036,37.03173128071613,37.59710282695574,7315000
2017-12-20,37.15074157714844,37.23257186070623,36.92013205561145,37.046594975450176,7125700
2017-12-21,36.81598663330078,37.418549944652796,36.76391049300135,37.01683917856335,10331200
2017-12-22,36.07951736450195,36.85318192307653,36.06463887247757,36.84574125817324,7877200
2017-12-26,35.74475860595703,36.26549447885082,35.72244228667574,36.08695541125385,3961500
2017-12-27,35.74475860595703,35.90841918143908,35.64804982610108,35.74475860595703,4185700
2017-12-28,35.915855407714844,36.034880501546745,35.767076168761534,35.774513995596365,2994500
2017-12-29,35.77451705932617,36.05720274555441,35.71500308842241,35.967931789198765,3632900
2018-01-02,35.09012222290039,35.75964023794834,34.93390229865002,35.71500475768432,7278800
2018-01-03,34.88927459716797,35.238909309845894,34.8446391105827,35.00085905695685,6292800
2018-01-04,34.74049377441406,35.03061735357381,34.65122563569944,34.881835230527464,5231500
2018-01-05,34.79999923706055,34.92646501421826,34.547070520527626,34.807439902778206,6120500
2018-01-08,35.1124382019043,35.13475452112396,34.76280073262451,34.88926649636107,7945500
2018-01-09,34.673545837402344,35.14964641415188,34.65122950967449,35.112451588677686,5694500
2018-01-10,34.189998626708984,34.599147311094924,34.07841416975797,34.56195249211125,7197000
2018-01-11,33.661827087402344,34.10073279166653,33.53536412677887,33.95939133489036,6867800
2018-01-12,33.356815338134766,33.75108543961296,33.05925117693249,33.535354402412565,8591200
2018-01-16,33.22292709350586,33.58744321744268,32.96256046053917,33.43122039987921,9767000
2018-01-17,33.513031005859375,33.6841293836804,33.14851793417426,33.193150566260385,10598400
2018-01-18,33.401466369628906,33.580002679273804,32.92536292241439,33.45353969642396,9885100
2018-01-19,33.05925750732422,33.52792015773648,33.036941184184535,33.46840901676976,8808600
2018-01-22,32.76169967651367,33.26755719956045,32.709626358357355,33.185726888805384,9649500
2018-01-23,33.081573486328125,33.28986671635123,32.1070534614098,32.48644510720652,10273700
2018-01-24,32.79145812988281,33.170849870177264,32.79145812988281,33.059262561852535,8133000
2018-01-25,33.19315719604492,33.24523050240072,32.754251586915785,32.79144923812624,6763800
2018-01-26,32.962554931640625,33.35682514908201,32.71706400077735,33.215483691719605,8851900
2018-01-29,32.72450637817383,32.88816416952019,32.62035689922943,32.85840717553607,5900400
2018-01-30,33.32706069946289,33.416328818991914,32.71705668008021,32.71705668008021,8254700
2018-01-31,33.55767822265625,33.587435212984694,33.11133188107799,33.28987098526585,9355200
2018-02-01,33.014625549316406,33.69901929250646,32.895600427118886,33.55767784670402,9120700
2018-02-02,32.85839080810547,33.126197944996065,32.7468063929222,32.8807099613675,7211600
2018-02-05,32.52364730834961,33.26755504852022,32.374865192758925,32.90303900721218,9907400
2018-02-06,32.3525390625,32.64266253918406,31.712778145821332,32.24095180018369,14707700
2018-02-07,32.24095916748047,32.679864814952126,32.1219340514432,32.278153984157875,10125300
2018-02-08,32.28559112548828,32.769129365071066,32.01034326900302,32.13680903723885,9475700
2018-02-09,32.9774284362793,33.21547866411178,32.211201605022346,32.270715580871745,11018600
2018-02-12,33.237789154052734,33.379130565220564,32.709615481087496,32.97742264985355,7209700
2018-02-13,33.19315719604492,33.35681778046736,32.80632489327159,33.16340304797187,6832400
2018-02-14,32.41950607299805,33.05182662224069,32.40462757518509,32.992312630988856,8010300
2018-02-15,33.14852523803711,33.15596306576303,32.53108053883599,32.62034866045916,8512300
2018-02-16,33.110843658447266,33.20882783809426,32.794280491590456,33.14852899670934,7861100
2018-02-20,32.76413345336914,33.103304367834035,32.55309038690278,32.96763772717225,8368500
2018-02-21,32.349586486816406,33.05054470183371,32.34205056927307,32.84704330088662,8576300
2018-02-22,32.42495346069336,32.73397777100877,31.942574329977248,32.349579924514956,7088800
2018-02-23,33.21635437011719,33.329413228164725,32.402340367876,32.42495098940303,5648000
2018-02-26,33.18620681762695,33.54045524250143,33.058076121518695,33.382175132530165,6777700
2018-02-27,32.71137237548828,33.4047917679091,32.71137237548828,33.17113808122458,6709500
2018-02-28,32.45511245727539,32.816896912126424,32.357128268917634,32.74152335369458,7518600
2018-03-01,33.148529052734375,33.32942270198786,32.47018433724959,32.47018433724959,9698300
2018-03-02,33.31434631347656,33.66859192614278,32.84704181632114,33.14852738294756,8117400
2018-03-05,33.79672622680664,33.992691705450376,33.193752205741006,33.254048170244104,10168200
2018-03-06,33.23897933959961,33.84195634252624,33.17868336443141,33.84195634252624,6080600
2018-03-07,32.91487121582031,33.34449321937256,32.764129881472606,33.21635963492903,6400400
2018-03-08,32.71890640258789,33.11837612187502,32.673682276265936,32.93748536700062,6059700
2018-03-09,32.982704162597656,32.982704162597656,32.643533303657286,32.74151459058355,5335400
2018-03-12,33.02792739868164,33.0806874364426,32.77920191712375,32.87718320141901,5337300
2018-03-13,32.85457992553711,33.22390314766329,32.764134537035474,33.05808420607108,6201500
2018-03-14,33.2012939453125,33.34450227713351,32.90734423819613,32.92241895076715,4019400
2018-03-15,33.110843658447266,33.52538812974406,33.01285947880027,33.163603707055564,4937200
2018-03-16,33.30680465698242,33.382178198562734,33.04300444946788,33.10330040752551,9154500
2018-03-19,33.291725158691406,33.63843764966301,33.11837035080871,33.31433865551521,6060400
2018-03-20,33.0505485534668,33.45755715320679,32.94502844432102,33.30681290790968,4360100
2018-03-21,33.08823776245117,33.51031821167893,33.0053282812936,33.08823776245117,4510100
2018-03-22,33.02039337158203,33.630903236370415,33.01285457992412,33.08822812047036,9938000
2018-03-23,32.49279022216797,33.156063005668834,32.42495547300076,33.11083888115517,5458100
2018-03-26,33.02792739868164,33.095762143689505,32.462638815351575,32.55308418362659,6647700
2018-03-27,33.563072204589844,33.826875312908,32.92241285262999,33.02793294587449,6241700
2018-03-28,33.6459846496582,33.902248988172204,33.46509386671135,33.63090993854477,4792500
2018-03-29,33.661048889160156,33.954998476409415,33.585678232247204,33.72888363046431,4507100
2018-04-02,33.32189178466797,33.879644699415344,33.08824090670176,33.71382572134305,4895200
2018-04-03,33.291725158691406,33.48769346339791,33.186205090867695,33.3369492771328,4563000
2018-04-04,33.75904083251953,33.81180087957315,33.140992102571246,33.314346953634114,5422400
2018-04-05,33.92485809326172,34.03791698393002,33.24651337487299,33.766577946491715,4187400
2018-04-06,33.75904083251953,34.09821461729772,33.6685925731074,33.94747039348442,4113500
2018-04-09,33.743961334228516,33.96254028398031,33.63090246361027,33.76657195826956,3227000
2018-04-10,33.38971710205078,33.83441097393229,33.29173292683434,33.736426798715854,4422500
2018-04-11,33.517852783203125,33.570612832710275,33.238974949857266,33.412332684188826,3536200
2018-04-12,33.02792739868164,33.691200141513384,32.975167360920686,33.52538123700385,4581200
2018-04-13,33.118377685546875,33.28419661468309,33.05808172281079,33.11084176840743,4847000
2018-04-16,33.970088958740234,33.98516367216486,33.23144525217913,33.23898117128764,6830200
2018-04-17,34.53536605834961,34.678571474492806,33.879632060463805,34.022837476607,6351800
2018-04-18,34.24142074584961,34.889618908801864,34.2263460356406,34.573055744826746,4027300
2018-04-19,34.36955261230469,34.3846273230148,33.99269347017325,34.18112304123897,4297600
2018-04-20,34.0831413269043,34.57305648069305,34.007767774255,34.414776332940086,4990300
2018-04-23,34.09820556640625,34.27909628680175,33.97007200385378,34.12081618765415,3525200
2018-04-24,34.444923400878906,34.5956676206723,34.083138998498875,34.203733799292216,5078300
2018-04-25,34.69364547729492,34.91222443054751,34.34693581881558,34.36201052681989,6090700
2018-04-26,34.738868713378906,34.85192758291812,34.580588596189195,34.67856988290293,4231000
2018-04-27,34.97252655029297,35.236326777151476,34.603203357484226,34.67103811227739,4888700
2018-04-30,34.76148223876953,35.13834133508162,34.75394632193425,35.070506582737174,4999300
2018-05-01,34.527828216552734,34.76147899432626,34.42230526426062,34.671033624710915,5998100
2018-05-02,34.85947036743164,34.995139887526854,34.38462704709838,34.52783536009169,5186800
2018-05-03,34.867008209228516,35.02529124154569,34.48261313121759,34.75395218638164,4566300
2018-05-04,34.69364547729492,35.10819275939692,34.678570769290616,34.874539098140026,4151000
2018-05-07,34.25648880004883,34.8142385933767,34.18865405489204,34.693643810343126,5224700
2018-05-08,33.276668548583984,34.173592410547016,33.26912975445905,34.12836827141998,6020400
2018-05-09,33.00532531738281,33.40479509958842,32.869655792255024,33.38218447046951,4662400
2018-05-10,33.6987419128418,33.73642724990385,33.095767894228224,33.16360265102268,4247800
2018-05-11,33.864559173583984,34.01530338959381,33.608294868929306,33.706279040616714,3467900
2018-05-14,33.57815170288086,34.01530972318677,33.389722116585,33.87964019103716,4243700
2018-05-15,33.32189178466797,33.54800674327075,33.17868631510134,33.480171968169145,4828700
2018-05-16,33.080692291259766,33.51785023995668,32.87718802637053,33.33695660165286,4736200
2018-05-17,32.87718200683594,33.140985061261944,32.80934726429283,33.095760941164436,5043800
2018-05-18,32.655555725097656,33.15230651557581,32.41864331627923,32.9612489677468,6696800
2018-05-21,33.19816207885742,33.41214853815263,32.88482778288613,33.06824433152385,8321700
2018-05-22,33.2822265625,33.51149505277197,33.07588404666312,33.244015633339174,4643900
