Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2019-12-06,66.7928466796875,66.89069265465363,66.38367568727297,66.62384554814489,2891700
2019-12-09,66.85513305664062,67.1931421798523,66.7483901189211,66.83733917383177,2913100
2019-12-10,66.31251525878906,66.91737815304869,66.28582444252137,66.6683113725146,4268900
2019-12-11,67.3621597290039,67.39773392693267,66.31254444425498,66.61497263130151,2237400
2019-12-12,68.46511840820312,68.59854535464765,67.13086251651059,67.30876058751903,2496500
2019-12-13,67.58451843261719,68.70528861174193,67.23760562131426,68.07374157184168,3425600
2019-12-16,67.74464416503906,68.45624346408982,67.74464416503906,68.10933736369714,2276100
2019-12-17,67.73572540283203,68.14489639491408,67.62008554903345,68.14489639491408,10667300
2019-12-18,67.63789367675781,68.02927765875448,67.27319373237404,68.01148377609401,2664200
2019-12-19,67.6823501586914,67.8513580754898,67.3532380508752,67.65566612685511,2226900
2019-12-20,67.84246826171875,68.4473312635849,67.6645701732075,68.42064722894592,5460200
2019-12-23,68.3050308227539,68.36729584756894,67.79801368172329,67.99370569867874,1458300
2019-12-24,67.69124603271484,68.48290396782171,67.67345894056271,68.48290396782171,489700
2019-12-26,68.19828033447266,68.19828033447266,67.6645792112745,67.91363928300845,877400
2019-12-27,68.05596160888672,68.3761836325855,67.89585059703732,68.3672866912667,992700
2019-12-30,67.99368286132812,68.32279497350487,67.70904187400897,68.16268399398932,1254000
2019-12-31,67.83356475830078,68.26941973984225,67.628975889036,67.92251378505149,1655600
2020-01-02,68.91876983642578,68.9365569296277,67.85136101214104,68.1093179750171,2532300
2020-01-03,67.97589874267578,68.05595763711712,67.21092470697037,67.60230866562266,2672600
2020-01-06,68.53630065917969,68.57187485482126,67.37994249585458,67.49557559763574,3787200
2020-01-07,68.70528411865234,68.89207913629072,67.93142001506146,68.08263405985777,2497000
2020-01-08,68.94544219970703,69.17670830407113,68.34946948947902,68.58963931850201,2554300
2020-01-09,69.20340728759766,69.2211943798885,68.51848547281502,69.16782631663968,2309100
2020-01-10,68.43843841552734,69.36352336939922,68.34059243478477,69.33683254943386,2628900
2020-01-13,68.8387222290039,68.88320014886055,68.44733825067428,68.62524314372308,1964500
2020-01-14,68.37615966796875,68.98991267630048,68.29610079691435,68.6963815794355,2280200
2020-01-15,68.18937683105469,68.74086494297359,67.88694195573886,68.37617184828947,2368000
2020-01-16,69.26568603515625,69.28347313097673,68.5007119737001,68.57186714335968,2438800
2020-01-17,69.18563079833984,69.71933192409968,69.07889464501469,69.23899887500242,5008300
2020-01-21,68.71418762207031,69.0610936574463,68.20717058679945,68.87429862196518,3146300
2020-01-22,68.50959014892578,69.20340891940212,68.3761699876577,69.1856150403154,3024300
2020-01-23,69.01660919189453,69.12335211048855,67.62898518205557,68.14489910902834,1819600
2020-01-24,68.2249526977539,69.23009654059054,67.80689152681391,69.23009654059054,2037700
2020-01-27,65.59202575683594,66.91739165752391,65.5831356026618,66.748383718934,3566000
2020-01-28,66.2057876586914,66.61495871317105,65.46749765791452,65.9300435708932,4289700
2020-01-29,65.74323272705078,66.71278866485292,65.7076517587311,66.69500157388099,3087500
2020-01-30,65.67208099365234,65.69876502744397,64.62246601746196,64.93379105565893,2659400
2020-01-31,63.71516799926758,65.55644097667042,63.33268101428164,65.20953496544792,4309900
2020-02-03,64.57798767089844,65.23621871673012,63.81301370423857,64.13323568034627,3933500
2020-02-04,65.14726257324219,66.49931227748512,64.9070995105335,66.30362033715711,3781100
2020-02-05,67.6112060546875,67.74463302205608,66.30363398995489,66.35700206235133,3944300
2020-02-06,66.93517303466797,68.16268605719154,66.63274494552694,68.16268605719154,2241700
2020-02-07,65.61871337890625,66.6594383162326,65.47639625419123,66.6594383162326,2283700
2020-02-10,65.28070831298828,65.60982728799175,64.72921330291227,65.34297333135348,2753100
2020-02-11,65.67208099365234,66.41926108532506,65.55644113205287,65.70766196750012,2729800
2020-02-12,67.06861877441406,67.22872980362895,66.09016550093577,66.31254155337986,3358000
2020-02-13,65.49263000488281,66.70147538785506,64.82104847748928,66.57611404927604,3549800
2020-02-14,65.82393646240234,65.82393646240234,65.01803738018316,65.42098350545297,2797100
2020-02-18,63.97037887573242,65.10758721351908,63.30774687475154,64.70464104487097,4292400
2020-02-19,64.34647369384766,64.99119313740466,64.09575098394915,64.35543002825302,2961400
2020-02-20,64.48973846435547,65.20609489289349,64.03306790205166,64.25692843200964,2338200
2020-02-21,64.55239868164062,64.56135501287126,63.57637035955204,63.997229115564195,2593400
2020-02-24,61.95562744140625,62.63615836873087,61.78549129373532,62.29589290506856,3592000
2020-02-25,59.63643264770508,62.40335183236163,59.38570999416829,62.11681068093674,4330300
2020-02-26,59.66331100463867,61.43628955701131,59.609586659066764,60.23639346301165,4798800
2020-02-27,57.64855194091797,60.63037535984824,57.639602439969906,58.24850325676336,4641700
2020-02-28,57.40679168701172,57.50529086130242,55.61590754598919,55.920357986596635,6472800
2020-03-02,59.367801666259766,59.57374948086193,56.878470821084846,57.79182198381005,4778500
2020-03-03,57.07547378540039,60.80051231671332,56.60088720926094,59.296169504467706,5142200
2020-03-04,59.69911193847656,59.94088508574239,57.67541809192737,57.95300290457797,4313400
2020-03-05,57.961952209472656,59.54688123026426,57.54109345958862,57.7649539153415,4692900
2020-03-06,55.64277267456055,57.36201990178201,54.81896756547708,56.25167358816164,7721400
2020-03-09,45.09445571899414,51.040189531973915,45.067593554414486,49.24930568874676,12610600
2020-03-10,48.228511810302734,48.23746472828794,44.56615350306362,47.028619265695674,10773500
2020-03-11,46.68833923339844,47.547962621282664,45.6138082906233,46.258527539456324,11699200
2020-03-12,41.35150909423828,46.437619590613224,40.40233940740664,42.56931068010832,8994600
2020-03-13,45.06758499145508,45.06758499145508,40.56351065875363,43.69755678892416,12188100
2020-03-16,42.049957275390625,43.39312033209396,38.898000892425976,40.223254698472424,10564100
2020-03-17,42.461856842041016,42.981214827476244,40.43815948021697,42.67676441914802,8578000
2020-03-18,36.83848571777344,39.89194299876962,34.026798202326205,39.390497632452124,10350000
2020-03-19,41.20823287963867,42.95434510813444,35.19086276882474,36.28330287999594,7000900
2020-03-20,39.480045318603516,43.088676162103724,38.70101158898056,41.638060806568376,7373600
2020-03-23,34.09844207763672,38.504016250930135,33.802944499363086,38.360745629420784,7546200
2020-03-24,39.66807174682617,40.06206833181663,35.96094317687797,36.614615292347345,5697900
2020-03-25,42.631996154785156,44.71837433585179,39.57853892901308,40.07103136881368,6407000
2020-03-26,43.69757080078125,44.19901957210285,41.39628503483229,43.599071630000196,6629700
2020-03-27,40.814247131347656,42.12159160373443,40.38443197455193,41.3515109535822,5209500
2020-03-30,41.75446319580078,42.0678665428204,40.527705144117604,41.15451525399713,4569000
2020-03-31,42.667808532714844,43.097620241174226,41.37836999149686,41.46791623232579,4995700
2020-04-01,40.92169952392578,41.11869443846231,38.99649788389982,40.13370961825933,4608100
2020-04-02,42.73945236206055,43.55430456195499,40.69784540316911,40.778435331327486,5714100
2020-04-03,40.939605712890625,43.59906589495048,40.62619899110024,42.78421388363923,4738900
2020-04-06,44.22587966918945,44.593010751192146,42.82899234051586,43.393118339015516,3850100
2020-04-07,45.03178024291992,47.82555840360792,44.93328107366639,46.8316172096354,4636800
2020-04-08,46.65252685546875,47.35992685560102,45.34518235465935,45.34518235465935,3722600
2020-04-09,46.36598205566406,49.37466748786361,45.26458889134813,47.91509618510874,3978600
2020-04-13,45.83767318725586,46.204804258103266,44.790007722583994,46.070490012187406,3613000
2020-04-14,45.21086502075195,46.87638415863746,44.67359780763799,46.84952199352573,3872400
2020-04-15,42.9006233215332,44.010972833021384,41.70968731443951,43.64384177328996,4022100
2020-04-16,42.417091369628906,43.21403429301625,41.494787098631036,42.945402345873624,5423800
2020-04-17,45.25563049316406,45.40785396326574,43.85874002146649,43.85874002146649,5357600
2020-04-20,45.59590530395508,46.35703305852643,43.55429862343177,44.127380960712685,5376300
2020-04-21,45.46158981323242,46.079443550800015,43.98410917733765,44.77209907753753,7351700
2020-04-22,46.661476135253906,47.207696219480034,46.285388775688524,46.867427354318906,3726500
2020-04-23,47.377838134765625,48.52400285132423,47.10024987304396,47.10024987304396,4729000
2020-04-24,48.192691802978516,48.52400441154155,47.11816063873472,47.93301278358352,5052900
2020-04-27,50.1716194152832,50.57456904060298,48.344920140234386,48.344920140234386,2852100
2020-04-28,51.514774322509766,52.30276419543564,50.305929055593,51.37150374705415,3973300
2020-04-29,52.89375305175781,53.4220639123082,52.27589936704898,52.83107239167894,2902000
2020-04-30,51.067054748535156,52.2400849656565,50.789469922382814,52.060995887462695,4807900
2020-05-01,48.16582489013672,50.13579792791967,47.79869381522845,50.028342430990364,4095900
2020-05-04,48.61354064941406,48.640402812836214,46.78683838823457,47.628552528578986,4255100
2020-05-05,48.98067855834961,49.911939067185784,48.89113230797679,49.65226006486489,3124100
2020-05-06,48.873226165771484,49.374671501338696,48.14791691360299,48.801589165924646,3597600
2020-05-07,49.48212432861328,50.36861342791427,49.3030386579862,50.01939158801516,2763800
2020-05-08,50.23429489135742,50.54770164122145,49.876120140450155,50.44920247457391,2938200
2020-05-11,50.16266632080078,50.49397893785764,49.491084752911185,50.386526843430644,3662500
2020-05-12,47.8524169921875,50.664107608812216,47.8345077431318,50.36861012315319,2893900
2020-05-13,46.47343826293945,47.81660117902626,45.99885170981762,47.66437427229965,3649400
2020-05-14,48.26365661621094,48.30886354690177,45.2347439729771,45.3884516762072,4718500
2020-05-15,47.8658332824707,49.24014553007036,47.75733594554835,47.87487673917065,8300000
2020-05-18,51.01228713989258,51.382993010483034,49.70126865218884,49.70126865218884,4306100
2020-05-19,50.36129379272461,51.68135558488097,50.071965275240146,50.659662317413215,2672600
2020-05-20,51.36491012573242,52.169605382838,51.03941463992153,51.093661588177724,3218900
2020-05-21,50.85858154296875,51.57286289374861,50.569252999449766,51.42819862198912,2602900
2020-05-22,50.514991760253906,51.11173218429506,50.05387557084065,50.96706794359016,4231700
2020-05-26,53.58912658691406,53.932705550725636,52.250981113573026,52.67593050266435,3461700
2020-05-27,55.9579963684082,56.09362061987316,54.61081110629788,55.18042468468751,4238800
2020-05-28,55.18043899536133,56.42817070559853,54.71027917050284,56.337756813885655,3073400
2020-05-29,55.171382904052734,55.37933755363129,53.82419423617861,54.54751895531708,4713000
2020-06-01,54.61081314086914,55.361257932814496,54.357648091973886,54.98151553307379,2294900
2020-06-02,55.28892517089844,55.777164885621275,54.6560177492142,55.01767666941378,2580100
2020-06-03,56.8892707824707,57.10626888914395,56.05745217987038,56.27445028654362,2987700
2020-06-04,57.07915115356445,57.10627462622306,55.97608394453794,56.473367154665745,2606600
2020-06-05,60.668636322021484,61.03029873116685,59.167746636552764,59.719280258418685,4348300
2020-06-08,62.68490982055664,62.74820023511938,61.28347034334744,61.48238504572684,3853700
2020-06-09,61.039344787597656,61.590878432949324,60.397397260643764,61.21112909320078,3094800
2020-06-10,59.565555572509766,60.79520334591401,59.23102361086421,60.79520334591401,3717700
2020-06-11,54.665069580078125,57.10628247798329,54.61082262730229,56.63612267587003,4186200
2020-06-12,55.469757080078125,56.7898224128805,54.03215440012792,56.69036508139522,3067700
2020-06-15,56.301578521728516,56.82598519621607,53.534870535082575,53.69761826659517,2756900
2020-06-16,57.37751770019531,59.11348887120589,56.5276155788549,58.91458111259663,2904600
2020-06-17,56.59090805053711,57.63068485913806,56.50049417547105,57.54026753500375,2165100
2020-06-18,55.50592041015625,56.7807752739272,55.207551884116924,55.87662279042814,2696400
2020-06-19,56.039363861083984,56.58185735622612,54.674095290658116,56.58185735622612,9674800
2020-06-22,55.55112838745117,55.92183077468274,54.48422816096654,55.56017184393403,2744500
2020-06-23,55.89471435546875,56.59091228255939,55.67771965945545,56.31062373038466,2080300
2020-06-24,53.91461944580078,55.316055258487445,53.79707864436806,55.153307517755486,3896700
2020-06-25,54.56560134887695,54.6198517398987,53.046624890948415,53.61624192493862,2337700
2020-06-26,54.13160705566406,54.583683287678454,53.58911695687397,54.14969051883279,4462100
2020-06-29,55.49687957763672,55.49687957763672,54.5836836514044,54.95438602616371,2001500
2020-06-30,56.0845832824707,56.31966488411511,55.080973369525914,55.370305367488655,2589900
2020-07-01,55.34316635131836,56.355819500234134,55.08096133334548,56.13882141144715,2486500
2020-07-02,55.740997314453125,57.35942750294817,55.68674692832663,56.27444737295999,2327700
2020-07-06,56.5185661315918,56.99776925849789,55.90374566049412,56.853105009580595,2543800
2020-07-07,54.99055862426758,56.2834970657188,54.818770878904274,56.13883279355277,2977800
2020-07-08,55.234676361083984,55.4607144860763,54.71930971202696,55.24371636849373,2624600
2020-07-09,53.76993942260742,55.33412251791233,53.6614386611846,55.13520790437119,2039700
2020-07-10,54.041194915771484,54.18585917667611,53.40828748091323,53.95982105344588,2331000
2020-07-13,54.999595642089844,56.00320197263964,54.14065011770105,54.30339783596705,3155700
2020-07-14,56.13882827758789,56.30157600181632,54.09544516648475,54.5656014264024,2889400
2020-07-15,57.53122329711914,57.82959182215408,56.57282042617189,57.39559904542362,2262600
2020-07-16,57.08818435668945,57.95616986898601,56.77173238316504,57.17860166988774,2493400
2020-07-17,57.44080352783203,57.79342242830761,57.15147502236142,57.51313737873361,2091300
2020-07-20,56.373905181884766,57.305184572292795,56.093620123304795,56.80790140310347,1936500
2020-07-21,57.67588806152344,58.10084083476371,56.96160676792707,57.06106409349973,2509100
2020-07-22,57.82959747314453,57.88384441986924,57.124359573176626,57.449855049798224,2143300
2020-07-23,57.87480163574219,58.173166708772186,57.53122273081209,57.775344312020216,1659300
2020-07-24,57.287109375,58.1641385020361,57.178612028574115,58.08276118088112,1427700
2020-07-27,57.332305908203125,57.51313708546714,56.735565437579346,57.10626779889006,2496600
2020-07-28,56.301578521728516,57.341351862983224,56.22924466369261,57.0339433135352,2341100
2020-07-29,57.630680084228516,57.76630088559094,56.437195648017855,56.74460762646782,2749100
2020-07-30,56.64516067504883,56.89832229445498,55.741008092520154,56.77174148475191,2103400
2020-07-31,56.066490173339844,56.34677866583779,54.95438310811423,56.33773865920717,3472300
2020-08-03,56.7536506652832,57.54930580054951,56.25636749914224,56.39198829950727,2822800
2020-08-04,55.99416732788086,57.52218388563184,55.52400759109558,56.771739067600045,3501200
2020-08-05,58.489627838134766,58.74278943618912,56.771736696590864,57.07914868668604,3171200
2020-08-06,58.878414154052734,59.05924189747245,58.37208405583229,58.76991336911916,2060500
2020-08-07,60.00861358642578,60.04478052003506,58.462513389849455,59.07733056679553,3830900
2020-08-10,61.63607406616211,61.97965642983605,60.02668372517191,60.04477063806849,3431700
2020-08-11,63.55288314819336,64.68307382824061,63.20930766478813,63.23643113740743,5554800
2020-08-12,64.90908813476562,65.0175888835464,63.57093982567187,64.1495966895681,6259200
2020-08-13,63.916656494140625,64.8362570982174,63.71635371041044,64.31727595463265,3635500
2020-08-14,63.488731384277344,64.0168124727745,63.18826678368203,63.3248422336359,2018400
2020-08-17,63.051692962646484,64.19891704677475,62.860490106377796,63.725456400905124,1435000
2020-08-18,62.241363525390625,63.22469860401237,62.17762923028647,62.742137948721286,2302500
2020-08-19,62.2049446105957,62.69661216314392,61.822538829675096,62.505409272683615,3145700
2020-08-20,61.60401916503906,61.88627004454085,61.37639569537194,61.62222598614495,2830600
2020-08-21,61.7861213684082,61.95001056089142,61.37640186045901,61.722387068360156,2730400
2020-08-24,63.415897369384766,63.41589736938476,61.85895373597554,62.122997783257816,2539100
2020-08-25,63.53425979614258,64.18070959661596,62.9242305832825,63.998613605066225,2094900
2020-08-26,63.98038864135742,64.38100808847811,62.860485290929084,63.61619672199199,2901700
2020-08-27,63.36125946044922,64.81805508048228,62.94243315097043,64.3901218880863,2122700
2020-08-28,64.32637786865234,64.58131497963336,63.06989218379549,63.37946363749764,2049600
2020-08-31,63.25200271606445,64.27175128306477,63.060799859751896,64.18981017886631,2387300
2020-09-01,63.85293197631836,63.88935256434332,62.86049700207666,63.24290275656336,2255600
2020-09-02,64.37189483642578,64.61773199883704,63.47050811611924,63.543349271390355,2880900
2020-09-03,62.587345123291016,64.71790433832902,62.07747079164836,64.50848769696618,2243200
2020-09-04,63.315757751464844,64.23535869687915,62.50541859397212,63.51606755606186,2236400
2020-09-08,61.695072174072266,62.860503321973916,61.54938980732577,62.5509317658964,2716700
2020-09-09,62.550926208496094,63.31574467292897,62.18673421702202,62.441671389660655,1671800
2020-09-10,61.46744918823242,62.97886554973196,61.18519133698386,62.696614645001034,2226900
2020-09-11,61.840736389160156,62.35061763386814,61.449223782615476,61.83163645277554,2253600
2020-09-14,62.08658218383789,62.66019084859101,61.6677558172141,62.3050987780509,2684300
2020-09-15,62.2868766784668,63.315732047606836,62.22313545150034,62.38702459359053,2233600
2020-09-16,62.53271484375,63.11543032358735,61.47653869497202,62.76033829514011,3143600
2020-09-17,62.90602493286133,63.1700690172393,61.21251254269115,61.84985554186715,2398200
2020-09-18,61.77700424194336,63.388582191938205,61.68595624932885,62.57824324859085,3503600
2020-09-21,59.16389465332031,60.902934330605014,58.40818307502377,60.54784227748099,2767600
2020-09-22,59.39152145385742,59.801240939221444,58.71775095161271,59.03642243428665,2114200
2020-09-23,58.171451568603516,60.383951903783164,58.034879574946274,59.710188399253944,1918600
2020-09-24,58.62670135498047,59.27315118697689,57.50679428069892,58.00756522839673,1646100
2020-09-25,58.57207489013672,58.854325779315886,57.91651816357597,57.98935587027237,1847500
2020-09-28,59.65555953979492,60.30201634631005,59.35510182072378,59.68288019290816,1949300
2020-09-29,59.327781677246094,60.04706569461996,58.918055283210954,59.855862822676904,1379200
2020-09-30,59.70108413696289,60.67531232217772,59.20941660238945,59.74661161010597,2687100
2020-10-01,58.84520721435547,60.40215065762368,58.417280996727314,60.302002738211556,2314800
2020-10-02,59.67375946044922,60.374836570944225,57.59783140944773,57.70709315699269,2090100
2020-10-05,61.54027557373047,61.76789903470124,60.37484456500278,60.54784061822593,2295300
2020-10-06,61.25802993774414,62.94244230350898,61.157875050640314,61.71327689857341,2160900
2020-10-07,62.71481704711914,62.88781311022087,61.79522321377781,62.10478780404706,1883300
2020-10-08,63.079017639160156,63.352168593650184,62.55092949862201,63.03349711109004,1627100
2020-10-09,63.68903350830078,64.82715066853858,63.65261987210714,63.73456097331665,3006300
2020-10-12,63.35215759277344,64.16249648479277,63.0152724002703,64.00771421250056,1999800
2020-10-13,62.72393035888672,63.71637241928217,62.323310780761815,63.41590773568849,1879000
2020-10-14,63.17005920410156,63.86203645751025,62.89691522396521,62.89691522396521,1914100
2020-10-15,63.35215759277344,63.37036441153647,62.19582662561138,62.29598149509837,2020600
2020-10-16,63.98950958251953,64.46297029614425,63.61621069919727,63.73457240434489,2848200
2020-10-19,63.69815444946289,64.39923866495496,63.497844673608014,64.03503970399314,3219500
2020-10-20,63.734554290771484,64.7269890161148,63.49782400123866,64.08964625181315,1882800
2020-10-21,63.01527786254883,64.02592658114699,62.906016100951256,63.17916703168682,2525600
2020-10-22,63.51605224609375,63.616207124250835,63.015277855308334,63.34305619354666,1556800
2020-10-23,63.75277328491211,64.55401228053147,63.45231560807132,64.17160654890394,2044800
2020-10-26,61.66774368286133,62.987956819038246,61.048607665654046,62.987956819038246,2515000
2020-10-27,60.93024444580078,61.95910690274366,60.85740327342108,61.522066814981955,3109900
2020-10-28,59.17299270629883,60.22916889484343,58.71774578637789,59.382409345929815,3326000
2020-10-29,58.6722297668457,59.637351088289755,58.40818569943762,58.75417088439446,4505500
2020-10-30,58.990901947021484,59.00910876896516,57.95293943329819,58.64491675795283,3902900
2020-11-02,61.877166748046875,62.23225882559262,59.855869108775714,60.00155147213675,5200400
2020-11-03,64.09877014160156,64.52670337397582,61.977317747266255,62.095679450182054,4692000
2020-11-04,62.0501594543457,63.66173056919331,60.54784315957905,62.52361321656964,4053500
2020-11-05,64.16250610351562,64.85448341102057,62.97886125750852,63.60710427001414,2700700
2020-11-06,63.843833923339844,64.37191509899405,63.333952622459904,64.24444651040334,2348900
2020-11-09,69.4615707397461,70.61789477438957,68.28703293960298,68.28703293960298,6659400
2020-11-10,70.50865936279297,70.9365926650385,69.1702320375631,69.70742017679515,3291200
2020-11-11,68.19599151611328,70.47222616654085,68.08672975214668,70.27191640586052,3441200
2020-11-12,68.04474639892578,68.52141402799226,67.34807186997854,68.2189097859094,2387300
2020-11-13,69.49308013916016,69.59391487701396,68.39307371815363,68.39307371815363,1788800
2020-11-16,71.49142456054688,71.62892710016831,70.13475055357856,70.79475714882571,2742300
2020-11-17,70.02474975585938,71.39059251513245,69.50224568058914,71.27142737293747,2269800
2020-11-18,70.48308563232422,71.60142938564638,70.04308588936883,70.3822509008824,2559500
2020-11-19,70.80392456054688,70.91392799984057,69.56641559159131,70.29058916451677,1563300
2020-11-20,69.6305923461914,70.62977116157502,69.18142381125372,70.58393464031413,1810700
2020-11-23,71.326416015625,71.4914176484838,70.14390547908177,70.23557849241254,2205800
2020-11-24,73.28810119628906,73.50810804484541,71.96809507329738,72.4080947830715,4222500
2020-11-25,71.73892974853516,72.83893606617553,71.6930932379378,72.71060222890647,1658700
2020-11-27,71.64728546142578,72.4997860703918,71.3539428944632,72.16978966990236,664100
2020-11-30,70.41891479492188,71.5005906772215,69.63974309012194,71.5005906772215,2724600
2020-12-01,69.45641326904297,71.81226609751685,69.34641682165095,71.4547636561521,3076700
2020-12-02,69.5755844116211,69.80475299862006,68.29223892569281,68.33807544056071,3035300
2020-12-03,69.19058227539062,70.00642187867359,69.08057883684555,69.61225163264146,2582700
2020-12-04,73.42561340332031,73.73728631634216,69.28224845425198,69.40141360100345,5503000
2020-12-07,72.5731201171875,73.30646253113377,71.72978123671939,73.17812865774391,4038900
2020-12-08,74.56228637695312,74.69062721686785,71.60143221816195,71.70226695359274,3918000
2020-12-09,74.8006362915039,75.16730748283737,74.00313396855024,74.58980507721527,3746700
2020-12-10,74.58061981201172,75.02061954896386,73.92061321291378,74.57145111100488,2990200
2020-12-11,75.55232238769531,75.76316063277363,73.79230875184695,73.87480611274334,3870800
2020-12-14,73.70980072021484,76.2123182165393,73.62729637758983,75.91898265302984,3428200
2020-12-15,75.57064056396484,76.04730817973268,74.12229331834334,75.85480739296082,3103900
2020-12-16,74.50729370117188,75.51563413686412,73.87478613069347,75.13980127165028,1852800
2020-12-17,74.39728546142578,75.34145881961459,73.7372788826652,75.09395285574462,2528200
2020-12-18,74.1589584350586,74.71813036404738,73.38894832232384,74.35145921482467,5390200
2020-12-21,73.8564453125,74.38811806512125,71.87643253516758,72.44476610398993,3195300
2020-12-22,72.71977996826172,73.79228731031583,72.4631122618218,73.60895523247889,2860600
2020-12-23,73.35227966308594,73.73728821185362,72.71977910647479,73.32478055110333,2551100
2020-12-24,73.31561279296875,73.78311164543639,72.91227386738586,73.78311164543639,456600
2020-12-28,73.21479034423828,74.516466375957,73.19645293890648,73.83812924577092,1736300
2020-12-29,72.63726806640625,73.84727783754937,71.90393283782633,73.81061002706991,1318300
2020-12-30,73.16895294189453,73.54479281628169,72.82061917517326,73.03145037824872,1169900
2020-12-31,73.6731185913086,73.77395332733691,72.51810697459246,73.44395000827515,1239800
2021-01-04,71.50977325439453,74.2139599880593,71.28060465006122,73.86562622719414,2227700
2021-01-05,72.74728393554688,73.1047864067571,71.50977484338298,71.66560781931135,2687600
2021-01-06,75.19480895996094,76.19398781288436,73.5264616309831,73.57229815396613,3791000
2021-01-07,75.23146057128906,76.2398009166289,74.61729046019762,75.79980116294279,2435600
2021-01-08,75.00228881835938,75.78146055251948,73.88394508510078,75.68979452385412,2156900
2021-01-11,75.73562622070312,76.19396332856431,73.80144306603539,74.05811072745057,1749700
2021-01-12,76.97314453125,77.25731133528821,75.64396255789202,75.73563558573542,2646300
2021-01-13,75.75395965576172,77.40397610748244,75.5614589020059,77.16563884364065,2189200
2021-01-14,76.39564514160156,76.91815629090108,75.73564541370584,75.9739757347497,1883200
2021-01-15,75.85479736328125,76.9731411140896,74.9656221845674,76.9731411140896,2926900
2021-01-19,76.4781494140625,78.27483049143781,76.46898071136208,77.91732801650282,2981000
2021-01-20,77.3581314086914,77.66063555843037,76.2856243254374,76.63395798674152,2377900
2021-01-21,77.23898315429688,77.80731677876993,76.76230857297138,77.4773134512893,1796500
2021-01-22,76.75314331054688,77.23897957748666,75.43313006175201,76.57897295308922,2432200
2021-01-25,75.6072998046875,76.54230451920432,74.73645501814728,76.31313594279952,2137500
2021-01-26,75.06645965576172,76.12063652460861,74.8647901859703,76.06563830327279,2010900
2021-01-27,72.89393615722656,74.1406137458806,71.8030985124066,73.46227673235907,4835500
2021-01-28,74.32395935058594,75.61646657127334,73.16894769000434,73.74645002345994,2530300
2021-01-29,72.73811340332031,74.72729520461826,72.37144223872829,73.92062423745243,3545400
2021-02-01,74.08563232421875,74.69064084721191,72.67395276423942,73.60896466456133,3674900
2021-02-02,76.79895782470703,77.7431310637053,76.08395311920032,76.42312506648855,4023200
2021-02-03,76.70730590820312,76.75314242079325,75.22229102052378,76.63397028552687,3728700
2021-02-04,77.14730834960938,78.03647649872532,76.75313814178703,77.46814293884394,4457100
2021-02-05,78.93482208251953,79.39315921829369,77.54147327331106,77.9539808917096,3833100
2021-02-08,79.31066131591797,79.8148350035412,78.63232425830053,79.33816742097306,3248500
2021-02-09,78.7423324584961,79.31066611126693,78.32982478177108,79.21900006988491,1565700
2021-02-10,77.9723129272461,79.2281592231985,77.88064689691208,79.09065668086257,2540300
2021-02-11,78.53023529052734,79.0466366309145,77.12856445884707,78.65011216299133,1622400
2021-02-12,78.68698120117188,78.91751846682483,77.97692248311492,77.99536940421301,1400800
2021-02-16,78.44723510742188,79.4892612097802,78.30891131514132,79.30483417703299,2751300
2021-02-17,78.26280975341797,78.76077119504512,77.65418786850464,78.31813645734083,1835400
2021-02-18,77.8109359741211,78.04147324156267,77.13777109303759,77.87548612758718,1334800
2021-02-19,78.79765319824219,79.41549856306266,78.04149106971033,78.15215151612013,2461800
2021-02-22,79.46159362792969,80.12554216717595,77.76484250358028,78.78842866234496,2044000
2021-02-23,80.04254913330078,80.37452339054708,78.84375242264032,79.26794018791287,2665000
2021-02-24,82.0436019897461,82.1634788333209,80.1716405465271,80.27307750472075,2827300
2021-02-25,80.5312728881836,81.73006235247625,80.12552508173212,81.582522172682,2783000
2021-02-26,79.21261596679688,81.03846740329772,79.18495261706806,80.55895292530515,3235700
2021-03-01,81.55487060546875,82.22803552471936,80.1532000001062,80.29152377550163,1844700
2021-03-02,80.80791473388672,81.95138456501518,80.64192763165443,81.45342325831831,2024900
2021-03-03,81.63786315917969,82.560012309579,80.58661369055966,80.99236156807605,3487400
2021-03-04,81.6009750366211,82.91964858190305,80.00566097193204,81.57331168822434,3805000
2021-03-05,83.95246124267578,84.16455161183252,81.20445362173845,82.7997747807027,3299000
2021-03-08,84.95758819580078,86.11027449136898,83.98933592878679,84.83771135381967,3993900
2021-03-09,82.99341583251953,85.70453633438899,82.97497594681658,85.43711226134263,3371300
2021-03-10,84.57952880859375,84.96682979809536,83.06720462873388,83.31618182614483,3057500
2021-03-11,84.20143127441406,85.52932821721323,83.93400719368705,84.87460320664954,2660000
2021-03-12,85.02213287353516,85.068243136565,84.03543374946624,84.33052114071755,2440200
2021-03-15,83.841796875,85.18813375515023,82.66144711900196,84.6071823383373,2675000
2021-03-16,82.12657928466797,83.68501318653415,81.6470649493295,83.50058621958193,3362200
2021-03-17,83.47295379638672,83.62972452855871,82.07128991809863,82.17272690667538,2364900
2021-03-18,82.49547576904297,84.66252522313573,82.27416190633517,83.35307490190668,2301500
2021-03-19,81.6009750366211,82.45857401411831,80.46673553971678,82.04360971728786,10934600
2021-03-22,82.39401245117188,82.8827502997029,80.95546225014643,81.7761743043662,2199000
