Price,Close,High,Low,Open,Volume
2017-02-27,64.27852630615234,64.37982976713184,63.81878456645359,64.00579765166674,1400600
2017-02-28,63.40578842163086,64.14605268939837,63.343448750966296,63.90449389687095,1938800
2017-03-01,63.93564224243164,64.29408631071689,63.67849564614997,64.03693971443523,1919700
2017-03-02,63.73306655883789,64.28631779249596,63.56942937240708,63.84215801645844,2065300
2017-03-03,64.55904388427734,64.6759292828323,63.68631225781546,64.08371428984864,1886600
2017-03-06,63.66293716430664,64.55125677534058,63.64735521720032,64.24735827393629,2330500
2017-03-07,63.2811164855957,63.57722103834587,62.938254201856324,63.187606968656176,2144400
2017-03-08,63.27333450317383,63.84996771577112,63.22658270838379,63.35126208787727,2634000
2017-03-09,63.84996795654297,63.98243533897429,63.21100099682948,63.483729709199864,2018500
2017-03-10,63.92789077758789,64.22399539291207,63.71749580627216,64.11490390594842,1714400
2017-03-13,64.32527160644531,64.44215104646929,63.670717017122875,64.00578528361275,1690000
2017-03-14,64.36426544189453,66.14090526451919,63.78763808342043,64.09153668755144,1704300
2017-03-15,65.29930114746094,65.55644183918399,64.41098180686858,64.46552752269312,3092000
2017-03-16,64.54345703125,65.25255142383418,64.2473465847538,65.2135935906369,1985900
2017-03-17,64.76164245605469,64.84735801549662,64.29410682412295,64.70709673141329,2624400
2017-03-20,64.18502807617188,64.81620100692824,64.05255476579545,64.7928251124616,1169200
2017-03-21,63.46812057495117,64.58241689406321,63.30448340228916,64.22397271417908,1344000
2017-03-22,63.61618423461914,63.787615374902394,63.17202443708475,63.69410585882821,1209500
2017-03-23,63.19540023803711,63.935670529544915,63.09410272121637,63.60060219539775,1397100
2017-03-24,63.29670715332031,63.56943582505513,62.98501469489229,63.195403685933684,1700600
2017-03-27,64.09149932861328,64.13825110352306,63.03174883371649,63.062918665335516,1368700
2017-03-28,64.05255889892578,64.12269253189051,63.592817091311304,63.857751839081075,1406700
2017-03-29,63.93564224243164,64.08369147920055,63.48368869957954,64.08369147920055,1521800
2017-03-30,63.98973846435547,64.22479561203386,63.49612562753277,64.00541212900154,1312100
2017-03-31,63.89570617675781,64.22478132811831,63.63714456736732,63.86436483218773,1735500
2017-04-03,63.433441162109375,64.45201413674837,63.2375622037366,64.03675170143832,1973800
2017-04-04,63.01034927368164,63.27674779669663,62.81447029236996,63.26891096367357,1205500
2017-04-05,63.096519470214844,63.94271787570307,62.93198188766166,63.2140480228244,1113000
2017-04-06,64.80458068847656,64.83592203277107,63.35507788691933,63.778177068269855,2369100
2017-04-07,64.52252197265625,64.87510765312211,64.13076409063922,64.48334977110508,1803800
2017-04-10,64.56954193115234,64.8751126243206,64.38149382939392,64.53820058085927,1140100
2017-04-11,64.48334503173828,64.7183961570223,64.14643303885579,64.5381908920796,1056800
2017-04-12,64.02108001708984,64.23263264621554,63.49612582707685,64.02108001708984,1273300
2017-04-13,63.80168151855469,64.2326175299875,63.762503343788,63.90353640409781,1084400
2017-04-17,64.11510467529297,64.17778737916088,63.61365499985301,63.840875318060434,928100
2017-04-18,56.71870803833008,57.98016894909121,56.37395917494161,56.92242381921883,13338100
2017-04-19,56.8205680847168,57.07912975566962,55.856846915167814,56.883250788781424,5473800
2017-04-20,57.43954086303711,57.88614462586777,56.31911304011092,57.00861076360464,4581900
2017-04-21,56.804893493652344,57.384693491403496,56.428803292725334,57.282838592991425,2908200
2017-04-24,56.78921127319336,57.54921635651539,56.66384591238802,57.361174293056806,3077500
2017-04-25,56.69519805908203,56.96942736592691,56.49148229781845,56.53849730595655,2026900
2017-04-26,56.6560173034668,57.055611976826654,56.60900827521868,56.96942477320491,2570900
2017-04-27,57.30635452270508,57.40037858610015,56.757895763947474,57.01645147721769,1858400
2017-04-28,56.87541198730469,57.361193960360204,56.514995418038254,57.32985260941293,3348100
2017-05-01,56.56200408935547,57.19664993603949,55.70796881064721,56.01353947592105,3438100
2017-05-02,57.188812255859375,57.243658118613624,56.27993710482447,56.844069394725786,3548400
2017-05-03,56.836238861083984,57.11046820524027,56.491489984001014,57.10263137319255,2700700
2017-05-04,56.99294662475586,57.87832344443163,56.851913519358526,57.02428797903884,2384400
2017-05-05,56.78139114379883,57.35335433188355,56.334787375639735,57.20449039433131,1906300
2017-05-08,56.42096710205078,56.930253501438976,56.27993403726252,56.930253501438976,1688400
2017-05-09,56.71870803833008,56.83623660337171,56.43664187333063,56.63252082248296,1712600
2017-05-10,56.41313171386719,56.632515158536584,56.232920468459874,56.546327951309244,2459400
2017-05-11,57.02427291870117,57.16530598685111,56.272098547818324,56.4601406461014,2548500
2017-05-12,57.118309020996094,57.204496246277955,56.82056915993084,57.02428496311994,1649200
2017-05-15,57.16530227661133,57.54139242651837,56.81272261799546,57.01643238718456,1441700
2017-05-16,56.906742095947266,57.274995424637495,56.554162428509976,57.23582322700573,1867700
2017-05-17,56.099727630615234,56.90674791287551,56.021377249592554,56.90674791287551,2978000
2017-05-18,56.56200408935547,56.875405608174226,56.25643342408163,56.25643342408163,2075700
2017-05-19,57.58842086791992,58.13687962794211,56.84408312535379,56.98511623189552,2652900
2017-05-22,57.26715850830078,57.956656136391054,57.19664496601898,57.35334571181207,1750600
2017-05-23,57.16530227661133,57.44736839460408,57.063447392016776,57.27499399163627,1400000
2017-05-24,57.274986267089844,57.447360646809905,57.06343969600115,57.27498626708984,1196500
2017-05-25,57.54140853881836,57.70594615742832,57.3063513820888,57.37687092020839,1499900
2017-05-26,57.274986267089844,57.643239536901014,57.15745773748531,57.423856136438864,1245300
2017-05-30,57.62760543823242,57.674614486368895,56.85192027746372,57.03996842551524,1374600
2017-05-31,58.2073860168457,58.223053701697815,57.4395379485747,57.76861910797702,2811200
2017-06-01,58.80287551879883,59.0457635548799,57.38470755837578,58.15255583369203,2065900
2017-06-02,59.38266372680664,59.87627653320082,58.779353207906986,58.93605995594966,3086600
2017-06-05,59.11626052856445,59.414000337220514,58.599143245649856,59.32781312710963,1534400
2017-06-06,57.93315505981445,58.93605423899886,57.572738540904474,58.93605423899886,1524700
2017-06-07,58.01152801513672,58.082041589046014,57.66677904646113,58.03503253977315,1305800
2017-06-08,58.34842300415039,58.76368542471149,58.01151096860533,58.01151096860533,1330800
2017-06-09,58.92038345336914,58.983066149566035,58.21522404328235,58.317078941289104,1366400
2017-06-12,58.82635498046875,59.45316389830268,58.591297900187364,58.92037303038141,1711800
2017-06-13,58.69316482543945,58.93605278315598,58.379757345248485,58.92821595226982,1580300
2017-06-14,59.24161911010742,59.523685223924296,58.76367408268161,59.045740196498485,1385200
2017-06-15,59.50019073486328,59.508021588746885,58.58347272164185,59.053586975704555,1488200
2017-06-16,58.75583267211914,59.625535458966084,58.09768244301853,59.52368058381944,2494100
2017-06-19,59.71175003051758,59.93113354080595,58.5913219791857,58.81070548947407,1878100
2017-06-20,59.79008865356445,60.44824503254692,59.461013452948784,59.5863788499935,2230800
2017-06-21,60.70681381225586,60.8948559521623,59.782264822567406,59.82143703043233,1712200
2017-06-22,61.70186996459961,62.48538577367389,60.84784060202924,60.85567145613909,2758400
2017-06-23,62.430538177490234,62.516725392322044,61.529493826453866,61.827233651418666,9340800
2017-06-26,62.26599884033203,62.63425220655485,62.132802594858084,62.39919508580597,2042800
2017-06-27,62.09364700317383,62.97118713173976,61.96045070924732,62.35220873450394,1793600
2017-06-28,61.960426330566406,62.76744658862785,61.936921814739485,62.4540390961839,2118100
2017-06-29,61.670406341552734,62.482169194594796,61.42609100093464,62.00929827186816,1411900
2017-06-30,61.41032791137695,62.00141809381857,61.26058915391699,62.00141809381857,1929500
2017-07-03,61.70191955566406,62.08021381318532,61.54429193763119,61.54429193763119,704300
2017-07-05,62.01716995239258,62.17479156052928,61.44183965822365,61.70980360751076,1655800
2017-07-06,60.59856033325195,61.898959836563584,60.48822398876537,61.6861640201396,1840200
2017-07-07,60.834999084472656,60.89016725698019,60.44881586404006,60.787707784552026,1182600
2017-07-10,60.43305206298828,61.000499521034655,60.33847548235408,60.63008209631664,1256800
2017-07-11,60.417293548583984,60.50398123318227,59.86560583619043,60.38576802105753,1233100
2017-07-12,60.929561614990234,61.268453490763676,60.74041447891732,60.91380185901709,1425800
2017-07-13,61.1265869140625,61.39455084794067,60.748292671136184,61.016250592135776,1357500
2017-07-14,61.5600700378418,61.60735532628464,61.00050541070816,61.17389281883858,933400
2017-07-17,61.54429626464844,62.088101062557385,61.457608584734096,61.69404100908812,1459100
2017-07-18,60.66160583496094,61.54429651000843,60.42516739678506,61.32362384124656,1982500
2017-07-19,60.685245513916016,60.90591817190598,60.141440740384326,60.85075000740849,1809700
2017-07-20,60.93745803833008,61.426094762368,60.69314268275131,60.83500456954423,1603500
2017-07-21,60.12568283081055,61.12659270682109,59.92865280685831,60.85075187586379,2052700
2017-07-24,60.740413665771484,60.976852092356644,60.06262992329823,60.06262992329823,1912900
2017-07-25,61.22904586791992,61.39455034946624,60.72464953952774,60.984724574598516,1126800
2017-07-26,61.213287353515625,61.47336843228168,60.99261468530658,61.087191262915844,1345500
2017-07-27,60.370018005371094,61.31576603933393,59.70799979319012,61.06356776618673,1640600
2017-07-28,61.16599655151367,61.30785839868629,60.02322490303545,60.45668731565053,1296700
2017-07-31,60.89017105102539,61.72557657615902,60.874405279109546,61.31575669955013,2165900
2017-08-01,60.945316314697266,61.42606995842865,60.76404608309446,61.25268260982022,1938000
2017-08-02,55.94863510131836,57.03624451038863,54.83738906803836,56.003803258816255,7309800
2017-08-03,54.66400146484375,55.55457486410192,53.85223885981476,55.294499844433474,4095800
2017-08-04,54.490631103515625,54.93985938488632,54.00987729204592,54.93985938488632,2407000
2017-08-07,54.56943130493164,54.774344204265915,54.269947846580685,54.498503385669125,2929000
2017-08-08,54.64823913574219,55.31814596102391,54.33299593899615,54.569428336555674,2082000
2017-08-09,53.77345275878906,54.55369020184209,53.40303524164725,54.50640490616642,2945200
2017-08-10,53.048377990722656,53.98624311642926,52.98533293351492,53.62370848274056,2295200
2017-08-11,52.78828430175781,53.25327225130444,52.66218220588687,53.25327225130444,1750300
2017-08-14,52.61489486694336,53.45030017431316,52.56760357640337,53.0798827982896,2046900
2017-08-15,52.354820251464844,53.19022566155399,52.3390604945995,52.88285929320499,2004000
2017-08-16,52.0238151550293,52.74100139750304,51.70068299262695,52.583379765474476,2600200
2017-08-17,51.35390853881836,52.331175778006376,51.34602565422192,51.90559020298599,2461000
2017-08-18,50.73917770385742,51.401201816723685,50.71553505926936,51.2199315200817,1428300
2017-08-21,50.72341537475586,50.92832830560224,50.48697691509621,50.67613008797585,1341200
2017-08-22,51.55882263183594,51.74009292558069,50.747059778592934,50.754942664289665,1745700
2017-08-23,51.72432327270508,51.89771066774181,51.196284215369246,51.3617887253008,2296900
2017-08-24,52.09474182128906,52.59126137460067,51.87406913665265,51.96076283602834,2282800
2017-08-25,52.0789794921875,52.3232948077032,51.98440291220752,52.13414766062264,1332900
2017-08-28,52.32329177856445,52.44151099347554,51.91347198146893,52.31540889413596,1198900
2017-08-29,52.3311767578125,52.599134710316896,52.03957015107599,52.12626384462254,1779400
2017-08-30,52.40210723876953,52.599137276829296,52.18143455820332,52.28388801335775,1696100
2017-08-31,53.166587829589844,53.623698987469915,52.38635051726346,52.38635051726346,2667900
2017-09-01,53.4503059387207,53.70250413491086,53.20599062728379,53.34785248844571,1536200
2017-09-05,53.213871002197266,53.60005421309762,52.843459574720946,53.24539653040626,2040800
2017-09-06,54.07292175292969,54.07292175292969,53.245393224246484,53.3793782140351,2881600
2017-09-07,54.427574157714844,54.45121679951245,53.83648406125702,53.978345924922074,2108300
2017-09-08,53.875892639160156,54.69553829699087,53.7734391867611,54.36452928504368,1843600
2017-09-11,54.955623626708984,55.160530547328925,54.13597790558956,54.23843136589953,2246800
2017-09-12,54.72706604003906,55.002906894499006,54.128093032583436,54.955621608842925,2049400
2017-09-13,54.608848571777344,54.8216383769626,54.183262948526966,54.43546116828128,1362500
2017-09-14,53.166587829589844,54.269957309242464,53.00896619515944,54.269957309242464,2661200
2017-09-15,53.1981086730957,53.5133579270677,52.89074230401483,53.253276841574845,4676900
2017-09-18,52.859222412109375,53.57641469167018,52.78829447916646,53.395144397127105,1592700
2017-09-19,52.22084426879883,53.024724198394296,51.97652292677454,52.81193439766835,1878700
2017-09-20,52.57548522949219,52.75675547774813,52.02380362676282,52.27600178985032,1639700
2017-09-21,52.622779846191406,53.1508249172461,52.52032639117938,52.58337744636197,1452300
2017-09-22,52.53610610961914,52.874992092219884,52.20509098846667,52.72525331250544,2181100
2017-09-25,53.0720100402832,53.19811215527802,52.339064045175085,52.35482380310954,1482400
2017-09-26,53.4503059387207,53.6394530826435,53.14293957501643,53.14293957501643,1358500
2017-09-27,53.70249938964844,53.76555043634448,53.11140935585024,53.56063754102172,1245800
2017-09-28,52.7804069519043,53.67098054907928,52.748881424630916,53.46606762824203,2323900
2017-09-29,53.10737228393555,53.64701708890087,52.82961526402302,52.98040024111079,2800400
2017-10-02,54.15489959716797,54.27394001082113,53.26607742513783,53.345435682690955,2134200
2017-10-03,53.64700698852539,54.266009960544686,53.52003496960626,54.162844816757406,1531000
2017-10-04,53.583518981933594,54.11523210690803,53.44067167374833,53.647008019937694,2333600
2017-10-05,53.67875671386719,53.90889995354577,53.42480659674744,53.670819069837336,1754700
2017-10-06,52.28202438354492,53.87715166160392,52.059818803446746,53.647008438031385,3661800
2017-10-09,51.520172119140625,52.28202238810609,50.972595833268784,52.24234628154456,3508000
2017-10-10,52.202674865722656,52.2979084394391,51.78207051077742,51.88523567465017,1607700
2017-10-11,52.23440933227539,52.40900115647911,52.01220375770623,52.14711342017353,2213500
2017-10-12,52.6391487121582,53.01213926648538,52.036014921019614,52.20266911567995,3122200
2017-10-13,51.551918029785156,52.65501432914665,50.67102730804355,52.49629778931756,3742000
2017-10-16,51.29003143310547,52.31376948537087,51.12337724617594,51.417009511517314,2449600
2017-10-17,51.64715576171875,51.75825855951044,50.86943012252855,51.17893163846945,2278700
2017-10-18,51.345584869384766,52.258220166634835,51.17893067583188,51.72651306511157,2756400
2017-10-19,52.496299743652344,52.55978878380671,51.266225322916,51.266225322916,1937900
2017-10-20,52.94070053100586,53.13909920158584,52.68675047484935,52.72643263082412,1493200
2017-10-23,52.89309310913086,53.31369737228591,52.781990324699244,52.98832060741644,1846600
2017-10-24,52.7264404296875,53.059748792446854,52.23440947419905,52.69469591114168,2187000
2017-10-25,53.210533142089844,53.31369828521501,52.79786046029366,52.8375426216906,2185800
2017-10-26,51.38526153564453,55.02785863634199,50.94878198877229,54.361241933461784,8325000
2017-10-27,49.21080780029297,51.29002514207416,48.917178598291,51.17892236441523,7873500
2017-10-30,48.96480178833008,49.679035321442605,48.82988909254804,49.00448092450454,3727800
2017-10-31,49.12352752685547,50.004415358873516,48.163275357877765,49.052103861845964,5444800
2017-11-01,49.34572982788086,49.67903822400923,48.250568046999796,48.25850569109288,3484500
2017-11-02,48.46482849121094,49.9250428724881,47.87757010361196,49.575862291410964,3899500
2017-11-03,48.710853576660156,49.00448282854887,48.02042386563717,48.107719785007255,4167100
2017-11-06,47.81407928466797,48.21087662312994,45.67137305150862,47.766462514216094,4789600
2017-11-07,47.82996368408203,48.92512546391646,47.60775808687548,47.893449700144956,2385200
2017-11-08,48.4013557434082,48.464841763115096,47.66331222195371,47.82996642942423,2481500
2017-11-09,48.060096740722656,48.90924283847151,47.98867309570997,48.314046805806974,2515400
2017-11-10,46.46498107910156,47.933133469645554,46.28245461424299,47.798220761596156,8061600
2017-11-13,46.2903938293457,47.09985799581204,45.7507490334852,46.504661796906284,5398500
2017-11-14,45.29045867919922,46.36974817939522,44.98889178300935,46.282452259919935,3453800
2017-11-15,45.100006103515625,45.85391894503574,44.19530524450697,44.58416813343106,6217400
2017-11-16,45.568214416503906,45.89359120825477,44.623837643490575,45.09999636552367,4960000
2017-11-17,45.6396369934082,46.03643440538378,45.0999952982595,45.26664948473148,3800400
2017-11-20,43.64772415161133,44.91747491600108,43.377901735762926,44.40957461024518,5543600
2017-11-21,44.2191047668457,44.61590218068366,43.520740470840174,43.69533230167256,4136400
2017-11-22,45.21110916137695,45.703137225072915,44.3302182066904,44.36196273398039,4503300
2017-11-24,44.734947204589844,45.330143426679264,44.536548463893375,45.24284749640089,743100
2017-11-27,44.35401916503906,44.94128073217654,44.03658301650677,44.77462349982341,2987500
2017-11-28,45.67932891845703,45.750752588969334,44.04452214191137,44.3937028492356,2972300
2017-11-29,46.909393310546875,47.4093589269422,45.83803841827119,45.885655200369285,4802200
2017-11-30,46.972877502441406,47.69504868594336,46.33006761935531,47.06017341923682,4086300
2017-12-01,46.742740631103516,46.9411393552978,45.552348285937796,46.78241977047752,4462400
2017-12-04,48.4251594543457,48.52038999133813,46.85384197101182,47.06811294973792,6033400
2017-12-05,47.89344024658203,48.68703496833035,47.361733236125986,48.40134341145279,4211300
2017-12-06,47.39347839355469,48.361661908622786,47.171269809875014,47.94105766914214,2768500
2017-12-07,46.42530059814453,47.75060259800158,46.3856214595084,47.44903872250758,2527200
2017-12-08,46.734806060791016,47.18715493952105,46.39355999054562,46.4887935640963,2987000
2017-12-11,47.806148529052734,47.97280269810222,46.72685919693922,46.94906475567188,2966100
2017-12-12,47.822021484375,48.21881888577226,47.36173807296262,47.845831387039105,2924400
2017-12-13,48.06804656982422,48.32993436020206,47.65537682661717,47.71092823172923,2376700
2017-12-14,47.89344024658203,49.27429639444651,47.885505631386934,48.099776569537816,3249100
2017-12-15,50.147254943847656,50.62341364614503,48.139461043700344,48.40928340013833,9027400
2017-12-18,49.51237869262695,49.996472001136766,49.242556341686594,49.948855223680034,4362800
2017-12-19,50.00440216064453,50.27422448753825,49.31397559933434,49.4012715032299,3956600
2017-12-20,50.36152267456055,50.61547275522933,50.08376571986775,50.08376571986775,3152500
2017-12-21,49.74252700805664,50.59167328213557,49.607614305095694,50.385339946654604,2017000
2017-12-22,49.59175109863281,50.155202801812365,49.440966116567466,49.956804058947064,2284900
2017-12-26,49.73457717895508,50.24248031747923,49.50443702235214,49.591732921587905,1540500
2017-12-27,49.440956115722656,49.86949804018476,49.28223654807106,49.8456911646004,1191600
2017-12-28,49.31398391723633,49.53618950839686,48.869572734915266,49.409214452401685,1207100
2017-12-29,48.98777389526367,49.66738108884069,48.97977679416253,49.51546971792359,1508800
2018-01-02,50.55487060546875,50.64282041826499,49.26761181817935,49.33157642748586,2410000
2018-01-03,50.259029388427734,50.61882260111925,49.97119481827452,50.37895842599178,1785000
2018-01-04,50.898677825927734,51.090568622962664,49.811303759398214,50.346996740703524,2728700
2018-01-05,50.54686737060547,51.106542350349685,50.13910068536338,50.82670486047758,3149900
2018-01-08,52.14595031738281,52.465767234048826,50.370972224886756,50.69878319196935,3546100
2018-01-09,53.649085998535156,53.92093253349089,51.77016985693236,52.113972001140596,5314200
2018-01-10,54.416648864746094,54.49660768364931,52.52174441676804,53.44920693603126,4363900
2018-01-11,55.25616455078125,55.30413495941998,54.19277575928137,54.52058981831561,2565800
2018-01-12,57.159053802490234,57.183039001694,54.992303374419876,55.52000215690185,4045700
2018-01-16,58.03057098388672,58.50229630081205,57.215037381742526,57.2470196896699,4519600
2018-01-17,58.08652114868164,58.494287827963426,57.247002591336745,57.56681947508717,3370000
2018-01-18,57.33495330810547,58.14248958005056,56.67933143088267,57.80668459171688,3828400
2018-01-19,57.494873046875,58.00657770247222,56.94318898693398,57.59081385729907,2868400
2018-01-22,58.774147033691406,59.14193445092009,57.58282885397025,57.60682016161725,3313800
2018-01-23,58.534263610839844,59.109932806029086,58.022559015116066,58.766130708902175,2217100
2018-01-24,59.71759796142578,60.24529077772633,58.83809976758928,59.14992573631398,2770700
2018-01-25,59.15791702270508,59.773565761352735,58.6302242038656,59.533701507333916,2426800
2018-01-26,59.94145202636719,59.981425324517524,59.237853658924344,59.389768051894904,1403700
2018-01-29,60.14934158325195,60.56509931700543,59.581663337164734,59.741574850147224,2457900
2018-01-30,59.06196975708008,59.75756503783852,57.31097675379022,57.51885867792526,3450000
2018-01-31,57.39892578125,59.23786246967246,57.03113844356551,59.205886266396085,4209800
2018-02-01,55.2161865234375,56.5114424890616,54.280726931598494,56.45547497758409,4670800
2018-02-02,53.936912536621094,55.18419170971821,53.80099233955279,54.928339415236756,3430400
2018-02-05,51.442352294921875,53.82498193826782,51.43436129444111,53.569129622874996,3656100
2018-02-06,52.32184982299805,52.769589845444145,49.891249801147254,50.626824438023064,4527600
2018-02-07,52.08198928833008,53.01744880127658,51.58627272847773,52.08198928833008,3391400
2018-02-08,53.273292541503906,55.11223506699471,52.36981547811046,53.85695881785526,5093600
2018-02-09,53.34526443481445,54.16079185764844,51.354413234954286,53.85696911188694,4354600
2018-02-12,54.39265823364258,55.0162979188731,53.4571987057968,53.66508063420725,3319400
2018-02-13,52.52174377441406,52.90551926044951,51.01061178564592,52.03402426507627,4062600
2018-02-14,53.840980529785156,53.92893035221291,52.25789592608873,52.33784864647717,2423700
2018-02-15,54.44862365722656,55.1202398233072,53.98488941159952,54.40065325250673,2899200
2018-02-16,55.44005584716797,56.319554016074086,54.09683558920481,54.28872332605652,2558100
2018-02-20,55.040283203125,55.40807665393105,54.29671750041072,55.224179928528024,2361800
2018-02-21,55.01628875732422,55.751869435361264,54.67248666758946,54.99230355804037,2618200
2018-02-22,54.232757568359375,55.759874611003006,54.04886082709793,55.168217178251126,2149000
2018-02-23,55.416072845458984,55.6639342029133,54.44063381935199,54.5365807415925,1660800
2018-02-26,56.4234733581543,56.78326350878761,55.31211451064347,55.48001698760562,1541500
2018-02-27,55.999732971191406,56.81526036834436,55.63993662832924,56.21560589690813,3179200
2018-02-28,55.33610534667969,56.407491008860625,55.328108246961975,55.975739124101125,1947800
2018-03-01,54.59254455566406,55.78385645109348,54.00888425991719,55.38408678551304,2408100
2018-03-02,55.120243072509766,55.26416039515343,54.14480411903614,54.17678642406817,1725300
2018-03-05,56.28756332397461,56.43947163051641,54.89636676406395,54.89636676406395,3180600
2018-03-06,55.903785705566406,56.67134269214161,55.64793337670801,56.33553765426509,1859700
2018-03-07,55.999732971191406,56.167635491193465,55.392081398802496,55.49602541118524,1725000
2018-03-08,56.30354690551758,56.66334319213321,55.91177442009145,56.14364151146603,1983700
2018-03-09,56.89521408081055,57.11108698718791,56.37551236545741,56.37551236545741,1827600
2018-03-12,57.854671478271484,57.998588814287146,56.91921184417045,56.91921184417045,2687900
2018-03-13,57.78269958496094,58.55026264188071,57.6068060719173,58.08652840749181,2675900
2018-03-14,57.598819732666016,58.4783118622039,57.127088309549244,58.02257464326144,2231100
2018-03-15,56.52742004394531,58.09452227288647,56.43147924217349,57.606802863879295,4093700
2018-03-16,56.72732162475586,57.23103538303188,56.43149593180205,56.73531872726869,6794200
2018-03-19,55.959747314453125,56.84723632102612,55.70389501255821,56.77528072049319,2677300
2018-03-20,52.29786682128906,56.22360148319869,52.097982002861876,56.007728563297576,7260600
2018-03-21,52.52174377441406,53.07342179809018,52.20992390450975,52.281879520640885,2171900
2018-03-22,51.05856704711914,52.41778106735283,50.954626110866116,52.11395840753567,1927100
2018-03-23,49.339569091796875,51.29844402174225,49.21164292678008,51.29844402174225,2525000
2018-03-26,49.65138244628906,49.931222992604674,48.5799998103949,49.87525549334154,3248200
2018-03-27,48.947792053222656,49.891248577378214,48.627975145034306,49.65138437123691,2605600
2018-03-28,50.01918411254883,50.490912463106774,49.1476860767723,49.18766243529403,3564400
2018-03-29,50.487972259521484,50.70545432007126,49.835526077872146,50.31076397180865,2238800
2018-04-02,49.14280700683594,51.905633348958304,48.32926571921364,50.947100945671046,2908500
2018-04-03,49.360286712646484,49.843581190359885,48.26482291705961,49.456947451804254,2053500
2018-04-04,50.69739532470703,51.01959163755162,48.83672068247025,48.97365211817955,2176800
2018-04-05,51.422332763671875,51.760639181476535,50.4960207179148,50.94709491742381,2061300
2018-04-06,50.254371643066406,51.41427577137706,49.787190425701255,50.987365247399886,1779100
2018-04-09,50.342979431152344,51.14846710205078,49.96439924256876,50.54435134887696,1261500
2018-04-10,51.8250732421875,52.19560297477975,50.64906506537638,50.75377624913661,2029200
2018-04-11,51.527042388916016,52.243925856188525,51.25317648395548,51.42232814130693,2158000
2018-04-12,50.14966583251953,52.09089118206053,49.891909999005605,51.72842415365726,3676200
2018-04-13,48.66756820678711,50.47186211234588,48.055398870951684,50.20605275359232,5102000
2018-04-16,50.173824310302734,51.77674294454795,47.95873336752931,48.56284907919479,5553500
2018-04-17,50.898765563964844,51.01153642060455,50.230212385119295,50.48796819776958,1653600
2018-04-18,51.46261215209961,52.09894821570856,50.73767501654186,51.140418893860144,2279500
2018-04-19,50.189945220947266,51.06792703355336,49.85969535048215,51.05987043495866,1758800
2018-04-20,49.99662780761719,50.536306234735605,49.27974415283976,50.278547310273886,2696500
2018-04-23,50.1174430847168,50.665174938198305,49.8194104387958,50.18188049958379,2323700
2018-04-24,50.23020935058594,52.26809208145483,49.81940893651651,51.2934527817081,3131900
2018-04-25,51.20486068725586,51.42234276829494,49.98051882697595,49.98051882697595,3073100
2018-04-26,51.704261779785156,51.85730027680067,50.86655376385656,51.567324188772155,2055100
2018-04-27,53.01720428466797,53.15413572940789,51.66398459778285,51.66398459778285,1909300
2018-04-30,51.68813705444336,53.00108575611556,51.68008660323768,52.94470187076282,2393400
2018-05-01,51.22901916503906,51.62370643793407,50.51213556624896,51.28540306116692,1811400
2018-05-02,52.07478713989258,53.524661482661585,50.9873767737777,51.180695196428815,4818800
2018-05-03,40.918766021728516,44.777052038460155,40.910712498390495,43.40772261916498,15594300
2018-05-04,42.69891357421875,42.98888971899866,41.07988419612107,41.087937723390475,7400500
2018-05-07,42.50558853149414,43.25469237767669,42.26394282333342,42.70696046707672,4856600
2018-05-08,42.28810119628906,42.61835100653337,41.65176522179418,42.392815450081116,3978400
2018-05-09,42.497535705566406,43.1016515659372,42.16728582480472,42.449208403259725,4046600
2018-05-10,44.0924072265625,45.05093668288407,42.71502063765302,42.795571268032376,4934900
2018-05-11,44.54347229003906,44.89788886918422,43.27885675899752,43.955466596911435,3948200
2018-05-14,44.43070983886719,44.90594779494107,43.94741835624968,44.656245454396384,2923200
2018-05-15,43.512447357177734,44.43070287381877,43.41578969034495,44.23738446746137,2837200
2018-05-16,43.907135009765625,44.25349498105433,43.56077811116878,43.66548930420631,2123800
2018-05-17,43.762149810791016,43.987685391749245,43.1499774157732,43.88297112657928,2368700
2018-05-18,42.95667266845703,43.95547597831396,42.87612203205399,43.882981941897526,3907700
2018-05-21,42.795562744140625,43.55272008274404,42.7150121298051,43.18219647487589,3235900
2018-05-22,42.553916931152344,43.03720832508826,42.34448840713951,42.787506030362714,3066800
2018-05-23,42.44115447998047,42.706966950193156,42.15923495644492,42.52975863671803,2631800
2018-05-24,42.239776611328125,42.84389242536556,41.402071684442085,42.223666487564095,3562600
2018-05-25,42.239776611328125,42.86805914735756,41.96591065272348,42.17533918896394,2750200
2018-05-29,41.683990478515625,42.26394263365203,41.14431516846849,42.054514100878606,2632200
2018-05-30,42.25588607788086,42.392820591399385,41.522892357823466,41.828978559195576,3012200
2018-05-31,41.95785140991211,42.37670535262707,41.86924727762932,42.32032146348193,4457400
2018-06-01,42.4169807434082,42.99693285131342,42.14311481164092,42.70695679736081,2490900
2018-06-04,42.40087127685547,42.715010982597704,42.199499355462585,42.473365291464575,2038100
2018-06-05,42.537803649902344,42.94860099697704,42.28810137371716,42.5539137715296,2683200
2018-06-06,43.12580490112305,43.21440902476717,42.47335886830912,42.69084087924709,1819400
2018-06-07,42.650577545166016,43.31107726314886,42.473369254544096,43.13386897252694,3851000
2018-06-08,42.972774505615234,43.00499475626451,42.39282535738937,42.61836096654986,1939300
2018-06-11,43.343299865722656,43.65743961784263,42.75529413716874,42.940555963478154,1067100
