Price,Close,High,Low,Open,Volume
2015-03-03,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-04,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-05,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-06,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-09,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-10,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-11,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-12,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-13,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-16,6.609449863433838,6.609449863433838,6.609449863433838,6.609449863433838,0
2015-03-17,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,300
2015-03-18,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-19,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-20,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-23,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-24,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-25,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-26,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-27,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-30,6.970904350280762,6.970904350280761,6.970904350280761,6.970904350280761,0
2015-03-31,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,100
2015-04-01,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-02,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-06,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-07,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-08,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-09,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-10,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-13,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-14,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-15,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-16,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-17,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-20,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-21,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-22,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-23,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-24,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-27,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-28,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-29,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-04-30,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-01,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-04,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-05,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-06,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-07,6.744995594024658,6.744995594024657,6.744995594024657,6.744995594024657,1300
2015-05-08,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,500
2015-05-11,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-12,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-13,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-14,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-15,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-18,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-19,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-20,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-21,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-22,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-26,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-27,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-28,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-05-29,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-01,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-02,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-03,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-04,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-05,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-08,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-09,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-10,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-11,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-12,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-15,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-16,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-17,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-18,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-19,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-22,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-23,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-24,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-25,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-26,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-29,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-06-30,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-01,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-02,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-06,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-07,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-08,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-09,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-10,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-13,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-14,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-15,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-16,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-17,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-20,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-21,6.848270416259766,6.848270416259766,6.848270416259766,6.848270416259766,0
2015-07-22,6.764359951019287,6.764359951019287,6.764359951019287,6.764359951019287,1800
2015-07-23,6.764359951019287,6.764359951019287,6.764359951019287,6.764359951019287,0
2015-07-24,6.764359951019287,6.764359951019287,6.764359951019287,6.764359951019287,0
2015-07-27,6.764359951019287,6.764359951019287,6.764359951019287,6.764359951019287,0
2015-07-28,6.7127227783203125,6.712722778320312,6.712722778320312,6.712722778320312,1000
2015-07-29,6.7127227783203125,6.712722778320312,6.712722778320312,6.712722778320312,0
2015-07-30,6.7127227783203125,6.712722778320312,6.712722778320312,6.712722778320312,0
2015-07-31,6.7127227783203125,6.712722778320312,6.712722778320312,6.712722778320312,0
2015-08-03,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,1000
2015-08-04,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-05,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-06,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-07,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-10,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-11,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-12,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-13,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-14,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-17,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-18,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-19,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-20,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-21,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-24,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-25,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,0
2015-08-26,6.648178577423096,6.648178577423095,6.648178577423095,6.648178577423095,2000
2015-08-27,6.067267417907715,6.067267417907715,6.067267417907715,6.067267417907715,9100
2015-08-28,6.067267417907715,6.067267417907715,6.067267417907715,6.067267417907715,0
2015-08-31,6.067267417907715,6.067267417907715,6.067267417907715,6.067267417907715,0
2015-09-01,6.067267417907715,6.067267417907715,6.067267417907715,6.067267417907715,0
2015-09-02,6.067267417907715,6.067267417907715,6.067267417907715,6.067267417907715,0
2015-09-03,6.067267417907715,6.067267417907715,6.067267417907715,6.067267417907715,0
2015-09-04,6.067267417907715,6.067267417907715,6.067267417907715,6.067267417907715,0
2015-09-08,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-09,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-10,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-11,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-14,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-15,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-16,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-17,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-18,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,3100
2015-09-21,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-22,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-23,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-24,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-25,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-28,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-29,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-09-30,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-01,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-02,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-05,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-06,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-07,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-08,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-09,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-12,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-13,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-14,6.197144508361816,6.197144508361816,6.197144508361816,6.197144508361816,0
2015-10-15,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,600
2015-10-16,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-19,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-20,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-21,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-22,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-23,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-26,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-27,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-28,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-29,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-10-30,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-11-02,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-11-03,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-11-04,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2015-11-05,6.216924667358398,6.216924667358398,6.216924667358398,6.216924667358398,100
2015-11-06,6.216924667358398,6.216924667358398,6.216924667358398,6.216924667358398,0
2015-11-09,6.216924667358398,6.216924667358398,6.216924667358398,6.216924667358398,0
2015-11-10,6.216924667358398,6.216924667358398,6.216924667358398,6.216924667358398,0
2015-11-11,6.216924667358398,6.216924667358398,6.216924667358398,6.216924667358398,0
2015-11-12,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,100
2015-11-13,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-16,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-17,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-18,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-19,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-20,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-23,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-24,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-25,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-27,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-11-30,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-12-01,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-12-02,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-12-03,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-12-04,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-12-07,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-12-08,6.368555068969727,6.368555068969727,6.368555068969727,6.368555068969727,0
2015-12-09,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,1000
2015-12-10,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-11,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-14,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-15,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-16,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-17,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-18,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-21,6.170773506164551,6.170773506164551,6.170773506164551,6.170773506164551,1300
2015-12-22,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,300
2015-12-23,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,10400
2015-12-24,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-28,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-29,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-30,6.282849311828613,6.282849311828613,6.282849311828613,6.282849311828613,0
2015-12-31,6.361963272094727,6.361963272094727,6.361963272094727,6.361963272094727,600
2016-01-04,6.361963272094727,6.361963272094727,6.361963272094727,6.361963272094727,0
2016-01-05,6.223515033721924,6.23010789151358,6.223515033721923,6.23010789151358,36800
2016-01-06,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2016-01-07,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2016-01-08,6.223515033721924,6.223515033721923,6.223515033721923,6.223515033721923,0
2016-01-11,5.966400623321533,5.966400623321533,5.966400623321533,5.966400623321533,500
2016-01-12,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,300
2016-01-13,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-14,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-15,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-19,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-20,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-21,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-22,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-25,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-26,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-27,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-28,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-01-29,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-01,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-02,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-03,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-04,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-05,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-08,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-09,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-10,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-11,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-12,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-16,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-17,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,5000
2016-02-18,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-19,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-22,5.735655307769775,5.735655307769775,5.735655307769775,5.735655307769775,0
2016-02-23,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-02-24,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-02-25,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-02-26,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-02-29,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-03-01,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-03-02,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-03-03,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-03-04,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-03-07,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-03-08,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,0
2016-03-09,5.865780830383301,5.865780830383301,5.865780830383301,5.865780830383301,5400
2016-03-10,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,30000
2016-03-11,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-14,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-15,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-16,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-17,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-18,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-21,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-22,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-23,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-24,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-28,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-29,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-30,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-03-31,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-04-01,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-04-04,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-04-05,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-04-06,7.059163570404053,7.059163570404053,7.059163570404053,7.059163570404053,0
2016-04-07,7.315371036529541,7.315371036529541,7.315371036529541,7.315371036529541,400
2016-04-08,7.315371036529541,7.315371036529541,7.315371036529541,7.315371036529541,0
2016-04-11,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,1800
2016-04-12,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-13,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-14,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-15,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-18,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-19,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,10000
2016-04-20,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-21,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-22,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-25,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-26,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-27,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-04-28,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,4400
2016-04-29,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-05-02,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,0
2016-05-03,7.416505813598633,7.416505813598633,7.416505813598633,7.416505813598633,7000
2016-05-04,7.928916931152344,7.928916931152344,7.922174500663112,7.922174500663112,36000
2016-05-05,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-06,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-09,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-10,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-11,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-12,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-13,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-16,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-17,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-18,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-19,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-20,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-23,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-24,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-25,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-26,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-27,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-05-31,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-06-01,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-06-02,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-06-03,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-06-06,7.928916931152344,7.928916931152344,7.928916931152344,7.928916931152344,0
2016-06-07,8.036794662475586,8.036794662475586,8.036794662475586,8.036794662475586,1300
2016-06-08,8.036794662475586,8.036794662475586,8.036794662475586,8.036794662475586,0
2016-06-09,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,200
2016-06-10,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-13,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-14,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-15,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-16,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-17,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-20,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-21,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-22,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-23,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-24,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-27,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-28,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-29,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-06-30,7.537868022918701,7.537868022918701,7.537868022918701,7.537868022918701,0
2016-07-01,7.483928680419922,7.483928680419922,7.483928680419922,7.483928680419922,200
2016-07-05,7.483928680419922,7.483928680419922,7.483928680419922,7.483928680419922,0
2016-07-06,7.483928680419922,7.483928680419922,7.483928680419922,7.483928680419922,0
