Price,Close,High,Low,Open,Volume
2015-07-01,87.5613021850586,88.01412304308015,87.11642725394026,87.60896562454516,361700
2015-07-02,87.64868927001953,88.07767840864982,87.2594176440052,87.99823126148519,374500
2015-07-06,87.14820098876953,87.8949605509622,86.52061215016488,86.7271577670112,278600
2015-07-07,87.11643981933594,87.48187371703021,85.95657676282589,87.08466216810594,410400
2015-07-08,86.15516662597656,86.78276148468748,85.99628446013644,86.32994064498038,515200
2015-07-09,86.52062225341797,87.6328097385145,86.44117509508203,87.17204894938902,333800
2015-07-10,88.30014038085938,88.45902259735144,87.05289619239566,87.70432297756203,278000
2015-07-13,89.49175262451172,89.70624416879454,88.3160039116125,89.0945411224597,331200
2015-07-14,89.89689636230469,90.03194679780212,89.29313327406862,89.38052027608826,270600
2015-07-15,89.52351379394531,90.38148587412142,89.42818086905223,89.71417358276607,315000
2015-07-16,90.04786682128906,90.20675509489404,89.11839314932962,89.7539341218137,374100
2015-07-17,89.48381805419922,90.11935896252845,89.30110413420749,89.82542023175691,220300
2015-07-20,88.66556549072266,89.28521455863975,88.5146231574212,89.11838642965957,403500
2015-07-21,88.65763854980469,90.81052495290973,88.59408323154352,88.91979969190547,493600
2015-07-22,89.18988800048828,90.55629684365348,88.57818481700835,89.29316689319572,339300
2015-07-23,89.1183853149414,89.76981202703519,88.85622423226569,89.44409564050461,380000
2015-07-24,88.26042938232422,89.0310209702312,87.38656494506732,89.00718924045576,381400
2015-07-27,88.26834869384766,88.51461790855275,87.47392561573614,87.79169605917416,365500
2015-07-28,90.32588958740234,90.4371083187225,88.15711826569313,88.62582491040429,439900
2015-07-29,91.01708221435547,91.215688050213,89.57123197175133,90.2862141930323,350200
2015-07-30,91.76380157470703,92.20073058406865,90.6118845988269,90.79460455395494,468100
2015-07-31,91.82736206054688,92.84422870692288,91.65259407196555,92.45495702894046,474600
2015-08-03,91.59698486328125,91.95447283002623,91.10444036466251,91.71614347821811,258400
2015-08-04,92.15306091308594,92.78860168859707,91.76379537009252,91.76379537009252,258400
2015-08-05,93.13816833496094,93.80548693213414,92.63768393280677,93.09845081407306,384500
2015-08-06,92.4867172241211,93.81340207934595,91.93062359048375,93.13020392700551,458900
2015-08-07,92.37550354003906,92.89187969144257,92.03390141473825,92.57410928588915,283000
2015-08-10,94.38539123535156,94.43306073506375,92.41522566161409,92.74093592798833,390900
2015-08-11,90.60397338867188,93.03490657542865,89.59505247480455,91.78766232497894,887800
2015-08-12,90.3576889038086,90.90584282603857,89.30905057060848,89.76187153128653,549900
2015-08-13,89.944580078125,90.63572426326691,89.3169851316285,90.05579882196317,501800
2015-08-14,90.8501968383789,91.11235783128143,89.8095048532368,89.95250120745952,350100
2015-08-17,91.3507080078125,91.51753612681374,90.42918038938177,90.524507279687,368200
2015-08-18,91.77970123291016,92.0339163865145,91.14416637938295,91.14416637938295,324600
2015-08-19,90.651611328125,91.48575792379735,90.30206325969596,90.73105241795888,403300
2015-08-20,88.97537994384766,90.46889306809992,88.67350137241478,90.2544015154178,704800
2015-08-21,88.93566131591797,90.65956400457955,88.9118295932903,89.86514092516637,1065200
2015-08-24,85.7977066040039,86.69540264856025,84.36774240288328,84.90001055944757,1178300
2015-08-25,85.04298400878906,87.89495965055744,85.00326043466666,87.85523607643503,813200
2015-08-26,86.52062225341797,87.10054771908013,85.13038183608008,86.74305975043727,553000
2015-08-27,87.94263458251953,89.17399280962282,86.54445429300894,87.51365144296628,495400
2015-08-28,88.14918518066406,88.18890875947955,87.05288350038249,87.73608784143202,350200
2015-08-31,87.02904510498047,87.87113157479499,86.98137560186326,87.87113157479499,297700
2015-09-01,84.39154815673828,85.76589639299893,84.07377778144651,85.05886048998178,546300
2015-09-02,86.19490051269531,86.22667816185934,84.61400034782812,85.74207961880002,549800
2015-09-03,86.95755767822266,87.7281491070801,86.50473672304436,86.90989422850946,316400
2015-09-04,84.9635238647461,85.8850573069258,84.7252006393643,85.62289630413686,493700
2015-09-08,86.79072570800781,86.85428101212868,86.10752134112688,86.58417400009866,545100
2015-09-09,86.37763214111328,88.03002769394752,86.2902451093567,87.67253969928346,283500
2015-09-10,85.1541976928711,86.73509766152678,84.88409073898436,86.05189344171255,591500
2015-09-11,85.10655212402344,85.20983101526888,84.18502439740197,84.62989943363525,435900
2015-09-14,84.30418395996094,85.28926693500404,84.14529569884597,85.08271522603829,240300
2015-09-15,84.47103881835938,84.65375280025019,83.589228388276,84.33598829940193,356900
2015-09-16,85.55143737792969,85.68648786892398,84.34391070524362,84.37568836094252,338400
2015-09-17,85.4640121459961,86.72714157545059,85.24157471647948,85.32896171535606,267600
2015-09-18,83.5494613647461,84.59015956525023,83.28730033294967,84.28827496101209,489900
2015-09-21,84.2564926147461,84.78876057532634,83.34291110921562,84.1134962472861,283500
2015-09-22,83.47001647949219,83.7877868616556,83.03308144639675,83.62889864009094,357200
2015-09-23,83.6297836303711,84.4204751389708,83.24642063554182,83.6138127111886,562700
2015-09-24,83.7016372680664,83.9252666151823,82.5754959356636,83.18249423029438,437400
2015-09-25,84.46837615966797,85.08335691585626,83.91728515555927,83.9971519157412,444300
2015-09-28,80.3392105102539,83.34224872617078,80.26733224205456,83.26238195257898,794000
2015-09-29,80.73854064941406,80.93022819484774,79.88395347971363,80.33920073659249,335800
2015-09-30,82.4716796875,82.52758703100508,81.02606507382272,81.42540498269999,486900
2015-10-01,82.96685028076172,83.36619015597543,81.83272649758108,83.11860138324467,657300
2015-10-02,85.3069839477539,85.37087979152854,81.81675726640628,81.84071668446101,389000
2015-10-05,86.42516326904297,86.48107062608162,85.38688291069043,85.60252383256949,382900
2015-10-06,86.24144744873047,86.9203240597554,85.56256474426225,86.40118097128577,338500
2015-10-07,87.6551284790039,87.6551284790039,86.63281907169424,86.63281907169424,478000
2015-10-08,87.46342468261719,87.78289781428711,86.85642634178865,87.22381831050394,536600
2015-10-09,87.47941589355469,88.0305070212098,87.08806441551788,87.51136382347835,341400
2015-10-12,87.93466186523438,88.36594977233617,86.92034100305673,87.30370396929534,337500
2015-10-13,88.04647827148438,88.765291463866,87.1998794523708,87.3037056549308,387800
2015-10-14,87.83882141113281,88.76528696164361,87.74297762586164,87.90271117453597,208000
2015-10-15,88.70938873291016,88.81321494088127,87.97460458393408,88.41387493468406,413500
2015-10-16,89.87545776367188,89.8994171882778,89.02885892922387,89.45215834644787,317500
2015-10-19,90.21890258789062,90.38662467623287,89.35632662489152,89.35632662489152,389100
2015-10-20,90.07512664794922,90.57829893224064,89.81156079364844,90.1709704386344,304800
2015-10-21,89.26045227050781,90.8817712190145,89.11668966902509,90.58625751223249,269700
2015-10-22,90.83386993408203,90.85782935671813,89.84350244653245,90.03519001450965,485800
2015-10-23,90.66613006591797,91.77630061655097,90.63418823549596,91.69642776016565,360200
2015-10-26,91.58462524414062,91.78429522475143,90.62621177458642,90.69809004275308,271300
2015-10-27,90.81787109375,91.44882880976412,90.1789309677387,91.04948894596603,340300
2015-10-28,91.88809967041016,92.26347400171886,90.60222489744861,90.76994689912502,397100
2015-10-29,92.25550842285156,92.50309721905104,91.20923370707501,91.88012792961783,288500
2015-10-30,92.69477844238281,93.48547585558288,91.90408712262625,92.38329379843498,417200
2015-11-02,92.6867904663086,93.42157439799354,92.0318732935558,92.80658755798528,320700
2015-11-03,92.79061889648438,93.0941150251726,92.39926750280475,92.57497803278756,414600
2015-11-04,92.79061889648438,93.29378497407247,92.4152384176017,92.87847416147578,285500
2015-11-05,92.62291717529297,92.93440187638456,92.09578546978744,92.81459866209288,291900
2015-11-06,90.41053771972656,92.31139926594231,89.4361536245109,92.05582201100268,881200
2015-11-09,91.1373519897461,91.2571551778094,89.72368533879707,90.57029006591931,602600
2015-11-10,90.7380142211914,93.33372361855587,89.4521392322523,90.09108552128862,750700
2015-11-11,92.56700134277344,92.99828921865459,91.21723036604043,91.40092942358842,390700
2015-11-12,90.47444152832031,92.39127415597652,90.4105456855951,91.41688388146711,388900
2015-11-13,89.25249481201172,90.937710190345,88.91705065635314,90.52239315562426,415600
2015-11-16,91.44882202148438,91.48875844227679,89.27641234873066,89.27641234873066,360600
2015-11-17,92.20757293701172,93.03820059234235,91.04948975903272,91.08942618314626,437200
2015-11-18,93.7969741821289,93.86086394636474,91.94403696351343,92.38330727481502,463200
2015-11-19,94.11642456054688,95.36236919014758,92.91840486241297,93.82890543896256,505100
2015-11-20,93.48548889160156,94.47585030549898,93.1660156986992,94.32409916784539,280600
2015-11-23,94.69148254394531,95.12277040088965,92.91042986297694,93.62924295788416,334800
2015-11-24,95.91345977783203,96.22495052372896,93.91676016290396,94.41993236566977,573400
2015-11-25,96.041259765625,96.44858822838371,95.53809361288367,96.27287767215665,328800
2015-11-27,95.72175598144531,96.53641264654006,95.1626826571193,96.02525815188706,170600
2015-11-30,95.84957885742188,96.66422969429895,95.4103024642639,96.11313859987244,428100
2015-12-01,97.4389419555664,97.5986754886079,94.15636727598125,94.15636727598125,673800
2015-12-02,96.16902923583984,97.60664909409839,95.92143437594294,97.08750605079277,396900
2015-12-03,95.15474700927734,96.4805589054642,94.45191071209065,96.17705656643822,355900
2015-12-04,96.83993530273438,97.06356469384328,95.42627459839946,95.42627459839946,321100
2015-12-07,96.86387634277344,97.19133795578779,95.90546310748175,96.48849589602733,434600
2015-12-08,96.66423034667969,97.15142558839959,95.60997308942967,96.29683831239726,398300
2015-12-09,96.41664123535156,97.95010522438261,95.61796131271737,96.78403326854999,559500
2015-12-10,94.49181365966797,96.62429354787024,94.27617277544995,96.29683187565921,503200
2015-12-11,92.74271392822266,94.08449642922963,92.35934488788746,93.19796123605838,1034200
2015-12-14,92.90243530273438,93.74903395186328,92.0079117214396,92.83055704465062,1146200
2015-12-15,94.38798522949219,95.0429024649245,93.86085360189257,93.95669737784986,534300
2015-12-16,96.60031127929688,96.76803938547447,94.92308505850619,95.19463933634546,344300
2015-12-17,94.31609344482422,96.71213281402594,94.30811103420601,96.48850344785136,356500
2015-12-18,92.55105590820312,94.57172185684685,92.51910797018881,94.04459001977993,609500
2015-12-21,93.62924194335938,93.77300456078308,92.75068922941249,93.12606973565457,337600
2015-12-22,95.45022583007812,95.6818437062661,93.50943364741384,94.17233935235426,292700
2015-12-23,96.01995849609375,96.33290955794804,95.20949250717682,96.1964901262156,292400
2015-12-24,96.26872253417969,96.54154918069122,95.6829386723593,95.8514503285219,82700
2015-12-28,96.57366180419922,96.61378625680298,95.39407391437909,95.5545656026622,189900
2015-12-29,97.19151306152344,97.96185455295152,96.6699259548533,97.36804467907845,156200
2015-12-30,96.7903060913086,97.96988764009986,96.58166999632347,97.11930327750552,195800
2015-12-31,96.00390625,97.14336940431352,95.97180792031266,96.50142117695806,232500
2016-01-04,94.71199035644531,94.9767970205452,93.83733371228236,94.93667257248235,505500
2016-01-05,95.43418884277344,95.58665440089354,94.47126329770126,95.0088966249977,268100
2016-01-06,94.02191925048828,94.69597221981834,93.37997074679585,94.00587313980252,450200
2016-01-07,93.55646514892578,93.87744233385469,91.78307370180359,92.7700774740871,667600
2016-01-08,93.35584259033203,94.16630849555676,93.22745540694392,93.8774296802713,689500
2016-01-11,94.38298797607422,94.8002540512662,93.56449580862677,94.11015521288144,457400
2016-01-12,94.9527359008789,95.94775988342111,94.16634193068572,95.22556258878083,630500
2016-01-13,93.1231460571289,95.42614448412507,92.93858219984229,95.36997394010395,675100
2016-01-14,94.04597473144531,94.52744367614898,92.80219628331268,93.15526575472825,389000
2016-01-15,92.52935028076172,92.86637971842856,90.29856816059957,92.22442529843855,625600
2016-01-19,91.06089782714844,94.12621851467088,90.06586777623315,93.14724069284254,692500
2016-01-20,89.69671630859375,90.40286722276275,88.05171845708463,89.41586361415362,695700
2016-01-21,89.67267608642578,91.39792342795116,89.1510888265974,89.95352888106207,591900
2016-01-22,91.53433990478516,92.24851108796284,90.57141425528076,91.04485096501635,411400
2016-01-25,88.58936309814453,89.31958019819729,86.72770283988639,88.38072701721644,1261400
2016-01-26,89.7689437866211,90.25843256069844,88.66157293018976,88.66157293018976,615400
2016-01-27,89.48809814453125,90.21832141818655,88.78997932480675,89.62451758521388,606000
2016-01-28,90.02572631835938,90.70779894815732,88.8220665756112,90.21831016300267,638600
2016-01-29,93.85337829589844,93.88547662940182,90.49115285752421,90.7960839647409,681600
2016-02-01,95.05705261230469,95.52246933521452,92.56948955025821,93.3960018659,836900
2016-02-02,94.06201171875,94.48730391180571,93.26759788413403,93.98176894834663,445500
2016-02-03,96.77423095703125,96.77423095703125,93.79718027051591,94.49530504494571,603800
2016-02-04,97.31990051269531,98.20258309138161,96.20450965126017,96.28475240893529,551400
2016-02-05,95.79529571533203,97.6489364858,94.48732057293955,97.31993311036213,694200
2016-02-08,93.57252502441406,95.00889329973536,92.76205894369656,94.6558177552384,591900
2016-02-09,93.7490463256836,94.11816791092812,92.42501938857237,92.44909160380766,746300
2016-02-10,92.54541778564453,96.09220154236415,91.73495157409651,93.73302569990359,1069900
2016-02-11,80.63719940185547,84.49694022893345,78.02926922345792,80.64522551660127,4519000
2016-02-12,85.66048431396484,86.51106889701647,81.04645354295504,81.04645354295504,1957000
2016-02-16,85.4919662475586,86.69562635896608,83.83894165364119,84.80186729391441,1101800
2016-02-17,85.12284088134766,87.33757098300204,84.97037531472134,86.26230426841889,1026400
2016-02-18,84.56916809082031,85.8691233558048,83.73462958859808,85.29939157606448,721100
2016-02-19,84.57717895507812,84.6975461819674,83.48586004297663,84.52902839104354,768400
2016-02-22,84.4808578491211,86.29437344014845,84.41666119832925,85.27527150574905,1020800
2016-02-23,82.98831176757812,84.36850902218596,82.4667247415281,83.74260703977754,566100
2016-02-24,85.22715759277344,85.71664651658722,82.09764015069362,82.36244683842207,1027800
2016-02-25,84.2722396850586,85.64441736797978,83.61423918008082,85.25924350359068,550800
2016-02-26,83.55005645751953,84.85803147630759,83.33339422535663,84.6574214728175,691700
2016-02-29,82.88400268554688,84.56912493964622,82.85993047253723,83.5741013617609,598800
2016-03-01,85.5561752319336,86.09380868973425,83.50192418319962,83.71056034672405,664800
2016-03-02,84.91419982910156,85.44381316319644,83.92719594380262,84.90617371497342,592300
2016-03-03,84.37657165527344,85.13086113183395,83.93522718324468,85.01050002321853,764300
2016-03-04,85.38763427734375,85.74070367682694,84.20002050963474,84.68950934746101,549100
2016-03-07,85.40367889404297,86.18204657742379,84.81789507267341,85.00245894361002,695700
2016-03-08,85.99748229980469,87.61038820711427,84.20001864456185,84.47284527094337,1129500
2016-03-09,86.26229858398438,86.64747247139945,85.14690749206429,86.06971470134246,563500
2016-03-10,86.40673828125,87.45793270801158,85.53207550952074,86.66351883290669,480200
2016-03-11,88.25234985351562,88.76591094023412,86.8801721288588,87.52212654832245,435900
2016-03-14,88.53319549560547,89.33563539433015,87.61038838764597,87.75482781430163,412700
2016-03-15,88.50911712646484,88.87823871956718,87.89123501899887,88.30850716572684,513700
2016-03-16,89.43193054199219,89.84117663326676,88.02766062064649,88.02766062064649,345000
2016-03-17,90.57941436767578,90.69978157797847,88.99861289575331,89.52822005010226,403300
2016-03-18,91.22135925292969,92.37687455623704,90.54730661862372,90.8040932390298,962400
2016-03-21,91.43001556396484,91.58247500092367,90.52325444575236,91.22137944975692,490300
2016-03-22,92.20033264160156,92.54538199448837,89.73684274331242,91.36579452945371,596300
2016-03-23,91.6278305053711,92.32130927034957,90.96660728203295,91.85361929685345,405200
2016-03-24,91.31333923339844,91.74877978193337,90.10378420483974,90.7891974906,671800
2016-03-28,91.79716491699219,92.0229537021584,91.36978976841512,91.44236627310451,239400
2016-03-29,92.56322479248047,92.65192599591347,91.04725121473452,91.4101152999672,361600
2016-03-30,92.39386749267578,93.68405814238793,92.09550840563341,93.07121527673179,456600
2016-03-31,91.74069213867188,92.82123090156722,91.43427382041588,92.46642621045031,384000
2016-04-01,93.84534454345703,93.95017658768973,91.07949501587484,91.27302825809737,480300
2016-04-04,93.41798400878906,93.89374561351,92.45034225481419,93.89374561351,454400
2016-04-05,93.0067138671875,93.76470364417875,92.53902393766465,92.7648065558029,558700
2016-04-06,95.2081069946289,95.26455264933917,93.06316596352373,93.21637208224305,499800
2016-04-07,94.05500030517578,95.20810970026761,93.83728310285332,94.54688651825016,611100
2016-04-08,94.90977478027344,95.90967830732498,94.48239953744309,94.9500957531172,265300
2016-04-11,94.6597671508789,95.53064816614173,94.49043020104132,95.3129248362688,294700
2016-04-12,95.57905578613281,95.86934954108258,94.65172885516083,94.85332139875838,553400
2016-04-13,96.7482681274414,96.80471377716809,95.7806205079796,96.24831654978043,757500
2016-04-14,96.20800018310547,97.01437016174751,96.03059780346587,96.86922331950736,487900
2016-04-15,96.75634002685547,96.9901880782799,96.03867117860459,96.20800814988809,723000
2016-04-18,97.76432037353516,97.96591292157237,95.93386274428843,96.1435207168397,373700
2016-04-19,98.60291290283203,99.53023954190917,97.83686393913725,98.29649454777697,559500
2016-04-20,96.764404296875,98.69969361323554,96.21607242644144,98.17555185953776,787000
2016-04-21,96.8853759765625,97.35307214597724,96.15964160197345,97.11922406126986,407600
2016-04-22,97.42565155029297,97.53854289102789,96.28867271800071,97.00634173500846,388600
2016-04-25,96.85311126708984,97.0305136698821,96.21607816257017,96.94181246848598,403000
2016-04-26,97.06278228759766,97.76432041772983,96.4741293401317,96.90150455782518,374500
2016-04-27,96.98210906982422,97.49819148654271,96.5869895255117,97.18370155293879,225500
2016-04-28,96.34510803222656,97.19985842080433,95.89353656570964,96.15964019117419,289800
2016-04-29,96.33702850341797,96.50636547152564,95.39357704448302,96.1838162289855,318200
2016-05-02,96.61121368408203,97.04665433930865,96.23221869793389,96.57089886452115,436500
2016-05-03,96.24835205078125,96.44994461017848,95.36940529270866,95.78065583647168,338600
2016-05-04,95.667724609375,97.11112747112637,95.53870862425109,95.89350719742744,407800
2016-05-05,95.65161895751953,96.6434506884738,95.44196101883284,96.18381999927455,308600
2016-05-06,95.62744140625,95.70808334991749,94.40176137917264,95.31295751271975,614600
2016-05-09,96.67568969726562,96.74826618952585,95.49032492463415,95.69998282746849,763800
2016-05-10,101.79615783691406,102.83637598511535,97.58690500767204,98.37715039812882,1845500
2016-05-11,99.68346405029297,102.11869880286167,99.64314308846187,101.61874717588518,807000
2016-05-12,101.73165893554688,101.86874038165345,99.80442865766867,100.18342360452932,789400
2016-05-13,101.80423736572266,102.23967801033298,101.20752514256763,101.5139436026491,740200
2016-05-16,103.05409240722656,103.32019599392437,101.73164604875365,101.73970531953955,747200
2016-05-17,102.81217956542969,102.96539184090993,101.90904291056408,102.48156489773343,1130700
2016-05-18,102.11064147949219,103.06215842429923,101.77196752086142,102.4090006252091,1042100
2016-05-19,103.21536254882812,103.32019458877039,101.40909542681584,102.00580751895905,442300
2016-05-20,103.23957061767578,104.16689138013753,102.77993987248378,103.73145690752709,584200
2016-05-23,103.1508560180664,103.28793745098712,102.24772549330385,103.04603012561799,329200
2016-05-24,103.41697692871094,103.59437935495455,102.03808464124876,103.33633498797016,404800
2016-05-25,104.02172088623047,104.2958837091948,103.46532366630196,103.46532366630196,275100
2016-05-26,103.96528625488281,104.26365154489268,103.73144435061305,104.06205902926227,450900
2016-05-27,104.2958755493164,104.32006566096605,103.34436501315649,103.95720168199367,254500
2016-05-31,104.02172088623047,104.38458489359252,103.23954107042208,104.19106398525471,513900
2016-06-01,103.95722198486328,104.36040699673642,103.38470615837227,104.02173306327059,616400
2016-06-02,103.78788757324219,103.87658876494935,102.95732130979202,103.87658876494935,446800
2016-06-03,103.48146057128906,103.78788509974366,102.63476963503197,103.61048272055724,580800
2016-06-06,103.8927230834961,104.53782163894975,103.44115778594801,103.92498477859613,495100
2016-06-07,104.44912719726562,104.96520361420022,103.67501872397989,104.10239392999297,314800
2016-06-08,105.64254760742188,105.87640183838185,103.89272588020349,104.63458493246438,380700
2016-06-09,104.66683197021484,105.31193045269026,104.42491850125779,104.95712567211727,482300
2016-06-10,103.82820129394531,104.2071961947953,102.81217947920314,104.03786537778674,726100
2016-06-13,102.6831283569336,103.68303134797821,102.64281355781765,103.61046101830146,403000
2016-06-14,102.70735931396484,102.97345676478196,100.3769502747162,102.04613609438763,785500
2016-06-15,101.77197265625,103.28794627527063,101.68327145040199,103.28794627527063,511300
2016-06-16,101.54618835449219,101.7477808823021,100.32856776392794,101.45748715008656,767700
2016-06-17,101.19944763183594,101.60263268216197,100.19955042961973,101.56231171628312,568900
2016-06-20,102.40898132324219,102.8363564026938,101.73163353364666,101.771948338962,692600
2016-06-21,102.6347885131836,103.15893032479303,102.449326829641,102.88476128322614,431900
2016-06-22,102.29607391357422,103.01374254756826,101.94126923083978,102.84440562683955,723800
2016-06-23,103.04935455322266,104.05368510527292,102.67677423644646,103.25993590518304,569200
2016-06-24,98.92671966552734,102.21509564660475,98.56224674779725,100.22263092560276,1237200
2016-06-27,96.83706665039062,98.44886238902578,95.42776343404678,98.09248444811867,1452900
2016-06-28,98.1248779296875,98.18967503911813,96.4725887155614,97.1934395646478,613000
2016-06-29,100.27932739257812,100.54661082936862,98.91861901729023,99.1454088959985,845600
2016-06-30,102.10980987548828,102.13410724724933,100.24693310150131,100.83819592505486,676500
2016-07-01,102.07743072509766,103.75402384804462,101.78584984974981,102.43380872372141,374700
2016-07-05,101.80204010009766,102.1989116189735,101.05688562992748,101.78583773151078,389500
2016-07-06,102.85497283935547,102.92787114446828,101.35657496543236,101.60765608210133,604300
2016-07-07,103.30854797363281,104.05369632877299,102.66058912083656,102.83067692933201,445800
2016-07-08,104.91226196289062,105.0904509995314,104.01322177212685,104.10231629044723,462900
2016-07-11,104.79075622558594,105.56829701049203,104.6368645980682,105.29291849745395,218000
2016-07-12,106.26484680175781,106.49163055235805,104.62875343632399,105.55210316792315,416700
2016-07-13,107.10718536376953,107.20437485806377,106.31342996441269,106.47542893328463,384400
2016-07-14,106.7103042602539,107.99811445371878,106.50781791440902,107.77943809853205,335900
2016-07-15,106.99378967285156,107.4878568491477,106.75889859166277,107.04238441826008,353800
2016-07-18,107.09097290039062,107.51214793394132,106.32962231008996,106.80748709037316,262500
2016-07-19,107.32588195800781,107.83615161681618,106.60503090226968,106.63743564566715,325200
2016-07-20,108.4678955078125,108.9457603674549,106.83180220325453,107.70654479107404,317700
2016-07-21,107.617431640625,108.33018748317593,107.20436397302929,108.15199852253821,216800
2016-07-22,108.55697631835938,108.88094952095295,107.4392477594762,107.7713283253452,252500
2016-07-25,109.54508972167969,109.55318472462288,108.41117137047685,108.63795504071742,336300
2016-07-26,108.86477661132812,109.78811397841216,108.46789887084587,109.78811397841216,296600
2016-07-27,107.88473510742188,108.83236983283318,107.1962888669712,108.83236983283318,335900
2016-07-28,107.93335723876953,108.21684317126042,107.52838439737701,107.66607368039563,243700
2016-07-29,107.92523193359375,108.1682180419746,107.25297572254772,107.8928395532435,354700
2016-08-01,108.03861999511719,108.20060660873283,107.32586406466469,108.00622761590863,316300
2016-08-02,107.617431640625,107.91711981558022,107.13147185970973,107.8847150815816,288700
2016-08-03,108.56507873535156,108.56507873535156,107.12337687543967,107.8604301742672,273600
2016-08-04,109.95818328857422,110.76003368544167,108.60557595075332,108.75137254963197,484700
2016-08-05,108.54080200195312,110.28219240259983,107.43118051957403,110.18499052967245,636700
2016-08-08,107.48785400390625,108.48408333476749,107.03427422159982,108.25729962300697,769500
2016-08-09,110.46036529541016,113.23847227856312,109.47223084992814,110.45225793122279,1327100
2016-08-10,109.78001403808594,110.78435096585514,108.90528372277615,110.54947219501587,420600
2016-08-11,110.18498229980469,110.63045480431525,109.75571216603663,109.96630590932585,214200
2016-08-12,109.82048034667969,110.5170337995752,109.4803048034681,109.71519586157089,330800
2016-08-15,110.06346893310547,110.1687657794139,109.57749679806551,110.15256341256996,292600
2016-08-16,108.56507873535156,110.02298296413502,108.36259238020904,110.02298296413502,394600
2016-08-17,108.71088409423828,108.94576284725701,107.9900331062181,108.71088409423828,236300
2016-08-18,110.3145751953125,110.45226444796579,108.84048080430448,108.84048080430448,322400
2016-08-19,111.39178466796875,111.56187863188612,109.52890786326361,109.97438028420393,328200
2016-08-22,111.44039916992188,111.44850653460344,110.63856102885426,111.29461491110507,156000
2016-08-23,111.8453598022461,112.63911521018905,111.2784004814199,112.2098327685782,205000
2016-08-24,111.65906524658203,112.29891662834709,111.45657891125592,111.8210518430859,279800
2016-08-25,112.20984649658203,112.36373812223079,111.10022509301247,111.47280546872987,171500
2016-08-26,110.4927749633789,112.7120303102355,109.9177205203,112.39615202717826,310800
2016-08-29,111.32698059082031,111.56187165206818,110.56563002062595,110.56563002062595,259700
2016-08-30,112.13694763183594,112.75251409746349,111.34320453323873,111.65098776605251,417400
2016-08-31,112.24222564697266,112.54190146514927,111.89394272747269,111.94254982879605,358500
2016-09-01,112.0721435546875,112.42852151607957,111.38369736453126,111.9668590543026,334300
2016-09-02,112.57431030273438,112.80109401536977,111.9587439180508,112.61479768380215,280500
2016-09-06,112.39614868164062,113.02790522895053,111.885879024664,112.90640597982882,245200
2016-09-07,112.84971618652344,112.85781119294731,111.78868948194047,112.6715271748909,330800
2016-09-08,112.28274536132812,112.80110997193351,112.19365086456217,112.79300260754476,331200
2016-09-09,109.1401596069336,111.62669830348047,109.13206460083886,111.44850929909263,517400
2016-09-12,109.34262084960938,109.5289048172637,108.19249995039362,108.500283134263,662900
2016-09-13,109.35884857177734,111.72388802876904,109.03486294553933,109.6342270849887,602500
2016-09-14,109.00244140625,109.51271090684511,108.50837427232996,109.51271090684511,306000
2016-09-15,109.56941223144531,109.82860069049912,108.50029073481328,108.88906106460801,269700
2016-09-16,110.03109741210938,110.2902735368095,108.7027873312051,109.4965304340073,453700
2016-09-19,111.60237121582031,111.69957306778409,110.49274997275427,110.49274997275427,305500
2016-09-20,111.96685028076172,112.52570219411443,111.80485132279654,112.48521481340845,381800
2016-09-21,114.28328704833984,114.35617915940686,112.4285053859602,112.4285053859602,480300
2016-09-22,115.44679260253906,115.6095172928215,114.67384101237391,115.14575130476163,341900
2016-09-23,114.64127349853516,115.46305356094079,114.64127349853516,115.29218458887637,575800
2016-09-26,114.0635986328125,114.63314117905692,113.97409820303864,113.98223009116485,308100
2016-09-27,114.94233703613281,114.9667451177944,113.50219814261216,113.98224030208655,215300
2016-09-28,115.53629302978516,115.63392536092262,114.39720778285466,115.25151551050351,357600
2016-09-29,115.5199966430664,116.13836773910575,114.8772298836052,115.45490429532039,476400
2016-09-30,116.32552337646484,116.6997889308035,115.30847852104714,115.62579601933352,369000
2016-10-03,115.50379180908203,116.87069456399198,115.4142913371461,116.29300744238694,432900
2016-10-04,114.25077819824219,116.16282797461554,114.08805346336182,115.45495613447866,269400
2016-10-05,112.729248046875,114.63315293170066,112.69669566083999,114.47042824681856,643600
2016-10-06,112.46076202392578,112.93267236482883,111.47625706159195,112.14344449996847,710100
2016-10-07,111.8179702758789,112.656026633534,110.86601780953045,112.656026633534,367000
2016-10-10,112.03768920898438,112.84319342261188,111.72037162454355,112.55028392812021,269500
2016-10-11,110.23139953613281,111.89935578484025,109.87339771708147,111.89935578484025,227800
2016-10-12,106.87110137939453,109.93036849362176,106.83854898455857,109.93036849362176,836400
2016-10-13,105.94353485107422,106.40730085318637,104.44643537585812,105.77266585128652,851000
2016-10-14,105.21125793457031,106.5863046140993,105.18684985038567,106.5863046140993,451800
2016-10-17,105.04041290283203,105.82964081857055,104.6580029883979,105.52045516474718,442800
2016-10-18,105.77266693115234,105.88657546047425,104.56848927616375,105.87029926625725,357100
2016-10-19,105.30889129638672,106.26898813902365,104.73934863470323,105.8784463731691,426000
2016-10-20,105.12989807128906,105.94353395557546,104.99156904567384,105.2193985151645,269800
2016-10-21,105.56928253173828,105.68319108757696,104.26745982349516,104.63360599557079,259100
2016-10-24,106.19575500488281,106.50492818674199,105.65875236230413,105.96793795926116,367700
