Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2019-10-01,34.428001403808594,34.683164073614996,34.22009027913779,34.550858305210596,2101500
2019-10-02,34.22954177856445,34.70206442661725,33.89877376189047,34.503602174588174,4425600
2019-10-03,34.18229675292969,34.41855814692582,33.908236275741885,34.22955191577913,2807200
2019-10-04,35.05173110961914,35.05173110961914,34.14448846642739,34.21064135051043,3530200
2019-10-07,34.73041534423828,35.02338068986226,34.67371132748667,34.900523789431325,3561700
2019-10-08,34.6075553894043,35.02337759875946,34.46580076762896,34.52250117431451,2139300
2019-10-09,34.87216567993164,35.013920282089806,34.63590440460706,34.862713210084515,2654500
2019-10-10,34.9194221496582,34.938323486963085,34.645358166329586,34.70206217824424,2129300
2019-10-11,34.862728118896484,35.28799931735729,34.834377907353264,35.07063928371343,2006400
2019-10-14,35.02339553833008,35.117898667919725,34.739878939434526,34.84383454502112,1899300
2019-10-15,35.259639739990234,35.38249302741968,35.061177496716624,35.18403438920761,2771300
2019-10-16,36.12908172607422,36.214135948076354,35.2123866228358,35.306893316761375,3980000
2019-10-17,36.13853454589844,36.64885627776232,36.01567764514334,36.336993197460046,2904300
2019-10-18,36.19523620605469,36.33699445066588,35.95897486841064,36.11963445264079,2841300
2019-10-21,36.091285705566406,36.629961342585126,35.95897991472847,36.24249283867583,5577100
2019-10-22,37.26314926147461,37.46160797739936,35.042293485982334,36.46931079271266,6801700
2019-10-23,37.64115524291992,37.6695054477078,37.026874368730596,37.32928857000673,4246700
2019-10-24,38.775211334228516,38.82246648794409,37.62225840582244,37.72621037083531,5321800
2019-10-25,38.18928527832031,38.954773366349166,38.0286292873488,38.71851201134717,4848400
2019-10-28,37.300941467285156,38.39719393934444,37.291488994862,38.12312992006413,5054400
2019-10-29,36.856773376464844,37.77346863714047,36.76227027137065,37.093034744262695,4460600
2019-10-30,37.39544677734375,37.39544677734375,36.39369733977678,36.87567252018682,4598500
2019-10-31,37.083580017089844,37.452147115816054,36.781162197429005,37.452147115816054,2717600
2019-11-01,37.83017349243164,37.867976180925304,37.178093338698524,37.2820489295247,3339900
2019-11-04,36.05348587036133,37.60335985351129,35.8833773985461,37.55610830135425,5847300
2019-11-05,36.176334381103516,36.23303839919965,35.55260460229352,36.02512727124236,4125700
2019-11-06,36.69611358642578,36.70556245393427,36.00622729125999,36.2802913148122,4102700
2019-11-07,35.95896911621094,36.74335836214354,35.61875226761662,36.67720548659035,4304600
2019-11-08,36.08184051513672,36.337003254219304,35.864480464450686,35.93063336661327,3636800
2019-11-11,36.66775894165039,36.78116337448871,36.08183183274683,36.12908337934097,2052000
2019-11-12,36.63941192626953,37.42379776223143,35.95897805984495,37.017427937012556,4038700
2019-11-13,37.083580017089844,37.11193022312669,36.52600313297379,36.64885642917466,2689100
2019-11-14,37.18753433227539,37.338741449162825,36.818967210178656,36.88512009850053,2410400
2019-11-15,36.7717170715332,37.376545562265555,36.70556418067574,37.329294012376245,2281300
2019-11-18,37.31984329223633,37.423795254808795,36.85676947415429,36.85676947415429,2579300
2019-11-19,37.215885162353516,37.499398033161405,37.017422908232426,37.25368423474929,2130300
2019-11-20,37.46159744262695,37.678957442523824,37.10247919689816,37.24423744273009,2767000
2019-11-21,36.8378791809082,37.7545746194209,36.78117514381379,37.39545626128246,2759300
2019-11-22,36.74337387084961,37.22534553974876,36.48821112670434,36.92293123670167,3239300
2019-11-25,37.2725830078125,37.31983815391245,36.856764399588,36.91346841187105,2468500
2019-11-26,37.88687515258789,37.89632402158819,37.15918966743718,37.395451048133026,5187500
2019-11-27,37.6317024230957,38.113677530399954,37.49939666189426,37.839613536447466,2189600
2019-11-29,37.471046447753906,37.82071218870538,37.41434243365572,37.56554953285594,1008100
2019-12-02,36.98906707763672,37.47104212927037,36.62994890652593,37.423786987103824,2575700
2019-12-03,37.2064323425293,37.21588481433616,36.52600217996564,36.67720928331997,3293300
2019-12-04,37.2253303527832,37.385989913579905,36.828413093864384,37.24423168964525,2846000
2019-12-05,37.990814208984375,38.06641594328394,37.18752370105284,37.30093171009369,3103000
2019-12-06,37.8585205078125,38.30268940007207,37.43324935134087,38.24598898258395,3652500
2019-12-09,37.9530143737793,38.10422145873215,37.707304212628884,37.9530143737793,2060200
2019-12-10,38.056976318359375,38.16093188268933,37.603354987242916,37.924670547416476,2210400
2019-12-11,38.47279357910156,38.49169491784718,37.77346207082255,37.98136958690082,1608900
2019-12-12,37.4521484375,38.52004709327437,37.44269596511294,38.37829245302583,2524400
2019-12-13,38.16093063354492,38.217631044914796,37.39544263449576,37.51829953423342,2893200
2019-12-16,37.82071304321289,38.293235689522305,37.612801925217006,38.16092992536554,2895800
2019-12-17,37.488956451416016,38.28518223515868,37.46052097853737,37.811238402357205,2722000
2019-12-18,36.891788482666016,37.773324355263654,36.692732928441956,37.55531061265092,4878800
2019-12-19,36.588462829589844,37.08136485478064,36.313578151769875,36.77804108787931,6158400
2019-12-20,37.55531692504883,37.61219149977449,36.57899356230947,36.7116972874307,7644900
2019-12-23,36.87282943725586,37.68800974365383,36.78751940780786,37.56478695793225,2155400
2019-12-24,37.109806060791016,37.23302886218956,36.92022779168706,36.96762145498687,1346400
2019-12-26,36.94866943359375,37.24251598054609,36.711697461636966,37.16668321388536,1891600
2019-12-27,36.7685546875,37.090836561929706,36.65480559118107,37.090836561929706,2053400
2019-12-30,36.778038024902344,36.83491258242387,36.39888515580484,36.683250711604025,1625900
2019-12-31,36.778038024902344,36.91074170988168,36.57898249743334,36.59794068327385,1838900
2020-01-02,36.66428756713867,36.948653084479126,36.33252839955877,36.84438488441009,2049300
2020-01-03,36.98657989501953,37.04345446090892,36.31358047023317,36.48420055199658,2607200
2020-01-06,37.261474609375,37.507923872103134,36.96762805897516,37.06241540250782,2145700
2020-01-07,37.507911682128906,37.73540629493965,37.157194285953864,37.46051802576539,4916900
2020-01-08,37.84915542602539,38.370492927868625,37.83967452430022,38.03873368557871,5464200
2020-01-09,37.73540115356445,38.133512151861154,37.5079065717494,37.91549846956957,3737700
2020-01-10,37.90602493286133,38.31361325506683,37.34677113051825,37.48895209429113,3008500
2020-01-13,38.32309341430664,38.36100978360768,37.877585114779414,37.887066015056675,2988400
2020-01-14,38.806514739990234,38.90130566390909,38.30413549888437,38.38944552245933,3172400
2020-01-15,39.1572380065918,39.432122662145616,38.71172967808421,38.86339154925,2735800
2020-01-16,39.488990783691406,39.56482351486683,39.15723162455804,39.27097710541753,2037700
2020-01-17,39.612220764160156,40.01981269151401,39.526910741786004,39.707008070840786,2322500
2020-01-21,40.323143005371094,40.427411229311474,39.58378815193229,39.68805637587267,3415800
2020-01-22,40.64542007446289,40.939262907420975,40.076685362075125,40.398967280990284,2588000
2020-01-23,41.56486892700195,41.85871537845932,40.65489771822992,40.68333318853399,3867300
2020-01-24,41.43216323852539,42.01037521274308,41.214149539639116,41.669135121997954,4147400
2020-01-27,41.991424560546875,42.133609162496974,41.04353685662525,41.090930518640405,5233300
2020-01-28,44.399051666259766,44.83507905847585,41.79236098127973,42.95826219919869,9197100
2020-01-29,43.612300872802734,44.65497925860623,42.51275155301792,44.55071105843551,5995300
2020-01-30,43.299503326416016,43.99146080006258,43.090966909515615,43.6028270514144,3302700
2020-01-31,42.323184967041016,43.659706407268395,42.25683312089461,43.489086341204946,4180000
2020-02-03,42.33265686035156,42.73077150242402,42.19995318496207,42.46536053574106,2816000
2020-02-04,41.78287887573242,42.56962354778296,41.763920693575315,42.465355353870635,4343900
2020-02-05,42.91087341308594,42.9298315995808,41.44164831082557,41.79236572121962,2974000
2020-02-06,43.11940002441406,43.51751100238853,42.90138273734783,43.233145501563406,3720100
2020-02-07,43.69761276245117,43.915630071735684,43.13835898694301,43.34689539622182,3333900
2020-02-10,44.22843551635742,44.30426826041151,43.83980174284084,43.89667630088141,2163500
2020-02-11,44.53175735473633,44.69290012100198,43.95354536173715,44.23791090796019,2358700
2020-02-12,44.266353607177734,44.71185834012888,43.94407166424265,44.48436733094199,1986400
2020-02-13,44.256874084472656,44.560197850106775,43.972508506178734,44.07677672859756,2796800
2020-02-14,44.256874084472656,44.55072056438893,43.972508506178734,44.51280418970854,1854100
2020-02-18,44.218955993652344,44.569673377394224,43.839799524377185,44.019896858535645,2382600
2020-02-19,44.12416076660156,44.90142819852414,44.09572529974459,44.61706268224334,3037000
2020-02-20,44.237911224365234,44.38009580644576,43.38481457959446,44.05781388751348,4012200
2020-02-21,43.99146270751953,44.664462025546754,43.963027237037984,44.2663509751884,2104400
2020-02-24,42.891910552978516,43.60282619750302,42.7781650623077,43.22366974072837,3154900
2020-02-25,41.09092712402344,43.0246187480939,41.0814498387652,42.92035053073162,2929700
2020-02-26,39.877620697021484,41.470071741154065,39.74491704599432,40.44635166311028,4577300
2020-02-27,39.56482696533203,41.0719682777974,38.77807858234074,39.28993871470346,4835600
2020-02-28,38.10507583618164,39.337328785809405,37.07187838126761,38.45579317675873,9512700
2020-03-02,39.384727478027344,39.56482842898646,37.57426237923853,38.379968976483205,5879100
2020-03-03,39.99137878417969,41.18571925204044,39.04349113104138,39.81128143180901,5791900
2020-03-04,42.105167388916016,42.171522850593504,40.54115494667325,40.54115494667325,6005600
2020-03-05,40.72124481201172,41.830275031327275,40.408443827422644,41.31841493010471,4308200
2020-03-06,39.337337493896484,39.8397167915484,38.209352491580226,39.20463380137745,4006800
2020-03-09,36.616905212402344,37.64062211380267,34.939143441866534,36.9581453848374,5384600
2020-03-10,37.56478500366211,38.00081241331059,35.564741674134595,37.49843316375491,4085800
2020-03-11,33.49834060668945,36.64532646156027,33.45094696022944,36.38939643159203,6645200
2020-03-12,28.99956703186035,31.320293813636383,27.135377944971907,30.996913777892495,6071400
2020-03-13,29.037607192993164,31.09201827424392,27.192439417192777,30.502326658153645,6548800
2020-03-16,22.902904510498047,24.177401837574862,22.256144456266554,22.256144456266554,6508800
2020-03-17,21.96129608154297,23.873041852817714,20.772399592997388,23.38797186779767,7899000
2020-03-18,18.508745193481445,20.800939977308616,16.65406720562331,19.897377650376686,8763600
2020-03-19,18.575321197509766,20.40146645416562,17.310335283177633,18.232918394976714,7297300
2020-03-20,18.803586959838867,20.02101578116925,18.071226300687282,19.05087764269961,11935400
2020-03-23,16.872819900512695,18.546786488445328,16.283128217808546,17.928560634986255,10710800
2020-03-24,21.000669479370117,21.390627419218184,18.042694156711235,18.09976249969796,6022400
2020-03-25,23.03605842590332,23.96815468065678,20.620221629331695,21.533293290177376,6806400
2020-03-26,24.45322036743164,24.586377998279755,22.940945810481274,23.511614633128833,5366400
2020-03-27,23.321395874023438,24.462735508491004,22.655613059999855,23.311884483638845,5583100
2020-03-30,22.598543167114258,23.112145472626516,21.733026726217417,22.95045548838689,3817900
2020-03-31,21.228931427001953,22.46538463161764,21.076752850143365,22.294183279123796,5156000
2020-04-01,19.783239364624023,20.334887333038186,19.545460036615985,19.868840067835905,6250400
2020-04-02,18.822612762451172,20.23026597030233,18.423143412751536,19.593017288974632,6392500
2020-04-03,17.995134353637695,18.955762775553303,17.38642003246811,18.546782160725574,5619200
2020-04-06,20.639240264892578,20.85799674628119,19.17451916875295,19.678611847446152,4930200
2020-04-07,21.904226303100586,23.21676703320351,21.30502154601201,22.417828566493277,7934800
2020-04-08,24.27251434326172,24.53882603074884,22.008854114947308,22.436857632854913,5948300
2020-04-09,25.052425384521484,26.526656212447637,24.624421949775464,25.518472561182733,4015600
2020-04-13,23.587703704833984,24.862200782900096,22.817299350338235,24.767090522776417,4543600
2020-04-14,24.42469024658203,24.824159547404154,23.530639561101644,24.367623721925188,4546100
2020-04-15,22.71267318725586,23.378455813647008,22.408316037172494,23.159699338788553,4162000
2020-04-16,23.083614349365234,23.464060857807404,22.303698553530776,22.74121158471126,5155800
2020-04-17,24.27251434326172,25.280698190417922,23.75891012177259,24.26300295240685,5347400
2020-04-20,23.121658325195312,23.873041774257295,22.807789725816626,23.387971790833497,5504200
2020-04-21,22.99801254272461,23.5211262396959,22.180051228663647,22.35125260268682,4602800
2020-04-22,22.893388748168945,23.82548308875459,22.826810840143104,23.692327272702908,3758000
2020-04-23,22.703166961669922,23.93010713064272,22.046895626203366,22.189562834579927,4055900
2020-04-24,24.386640548706055,24.59588746045636,22.855343333860304,22.855343333860304,5020200
2020-04-27,25.90843391418457,26.15572461918671,24.605404285422466,24.757582901714212,4389100
2020-04-28,27.5728816986084,28.571555640201225,27.04976807261576,27.5728816986084,8080400
2020-04-29,28.809341430664062,29.322943785521225,28.381337956522987,28.40036073628751,5873500
2020-04-30,26.888078689575195,28.048440805158204,26.659810821629936,28.029418029301496,6142600
2020-05-01,25.90843391418457,26.422038104753366,25.423363894462554,26.070123920758576,4073300
2020-05-04,25.936962127685547,26.22229651416733,24.928776758678097,25.40433527888893,4278100
2020-05-05,26.44105339050293,26.992701209570317,26.212785515107303,26.43154381637595,3770200
2020-05-06,26.27936363220215,26.850034232384154,25.87989439348593,26.583722615981227,3914200
2020-05-07,26.802478790283203,27.26852592762926,26.545676751099105,26.75492184926107,4517300
2020-05-08,28.41937828063965,28.61911381589746,27.078303308594005,27.43021743542353,3169900
2020-05-11,27.98186683654785,28.514491936612487,27.14488453644628,27.772621715050462,3847200
2020-05-12,26.71688461303711,28.210138456442934,26.659818084033233,28.05795983635777,3491200
2020-05-13,25.85136604309082,26.488614645986356,25.22362882998323,26.488614645986356,5381900
2020-05-14,26.241323471069336,26.355456518200747,24.82415907275513,25.242651145165148,4253300
2020-05-15,26.364971160888672,26.640796051361388,25.432876633155505,25.76576805423515,2742600
2020-05-18,29.608274459838867,29.931654418258418,27.753597207374625,27.93430996392953,4504000
2020-05-19,29.85556411743164,30.825703960015243,28.818846370494388,29.465606265550125,3986000
2020-05-20,29.89360809326172,30.816192759508432,29.35147168457871,30.397698950543667,5138100
2020-05-21,31.092018127441406,31.32028783839236,29.74143352467215,29.76996587795703,4504700
2020-05-22,31.681711196899414,31.91949046656872,30.80668159784002,31.396373170717265,2785800
2020-05-26,32.6613655090332,33.68857022087192,32.4806545432329,33.289102729663604,4616100
2020-05-27,34.668212890625,34.696745237548306,32.77548859987729,33.73611873282438,3947500
2020-05-28,32.727943420410156,35.28644743803031,32.54723245463098,35.10573647225113,3688500
2020-05-29,32.309444427490234,33.44127230846809,31.995574087829095,32.442600221931954,5710700
2020-06-01,32.65185546875,33.593459472188556,32.16678366121263,32.480654081174954,2794600
2020-06-02,33.05131530761719,33.174961531864774,32.57575681398241,32.71842581336219,2349100
2020-06-03,34.221195220947266,34.4304421586436,33.36519194789002,33.68856830145845,2818100
2020-06-04,33.298614501953125,34.715780850916154,33.10839394781538,33.90733261115722,3760600
2020-06-05,34.925025939941406,35.65738664438498,34.24972994738675,34.9725810759236,4512800
2020-06-08,34.87745666503906,36.8748044283878,34.42092096638818,35.495684131171025,3074100
2020-06-09,34.088035583496094,34.65870436834001,33.82172396766542,34.211681817227614,3430400
2020-06-10,34.54457473754883,35.11524357856881,33.022788742679545,33.96439269318491,4812400
2020-06-11,31.405029296875,33.609394570055954,31.395488197448515,32.95094586182898,4235100
2020-06-12,32.3402099609375,33.53304746991425,31.34776827980856,32.960486921705886,4470100
2020-06-15,34.086524963378906,34.201036342087875,30.966061681613436,31.147371667923565,4542000
2020-06-16,34.85947799682617,35.80420679180476,33.79069673684341,35.68015068654982,4478500
2020-06-17,34.73543167114258,35.47976115372732,34.544576930921735,35.222107800466894,2829700
2020-06-18,33.9815559387207,34.830855672682915,33.90521258992574,34.267836216199356,2443900
2020-06-19,33.08454513549805,34.83086129861236,32.88414927291989,34.83086129861236,4743300
2020-06-22,33.466243743896484,33.56166927392431,32.483346951657495,32.96048188229788,3043100
2020-06-23,33.51396179199219,34.096067081575605,33.05591262320143,33.98155569944072,2292100
2020-06-24,32.29249572753906,33.07499680680308,31.242800223233978,33.036825134582635,3443500
2020-06-25,31.090116500854492,32.01575587050927,30.42212499235121,31.35731092010524,6406600
2020-06-26,30.469844818115234,31.004237388707935,30.383960362845897,30.861095416508523,4902900
2020-06-29,31.968040466308594,32.302033462841415,30.107213502159908,30.775203135476186,3029900
2020-06-30,32.47380447387695,32.683745022845585,31.538620381586224,32.063468113756926,2609300
2020-07-01,31.47182846069336,32.69329306260574,31.45274262125702,32.60740860526805,3022800
2020-07-02,31.376394271850586,32.5692316065746,31.223711238615937,32.187522203362654,2497600
2020-07-06,32.54060363769531,32.75054419027752,31.90124452246905,32.15889784420605,2749000
2020-07-07,32.368839263916016,32.93185875494558,32.04439093238346,32.09210370818228,4111000
2020-07-08,33.657100677490234,33.89566815864036,32.473804369275214,32.61694631406564,3366800
2020-07-09,32.33066940307617,33.97201136749712,32.09210189729248,33.905212757097786,3110900
2020-07-10,33.408992767333984,33.456709181918725,32.43564052212833,32.5119802330115,2602700
2020-07-13,32.3402099609375,33.857499417965975,32.31158302560244,33.542592208526735,3319900
2020-07-14,33.82886505126953,33.867036716831706,32.16843400181883,32.197064571115654,2869100
2020-07-15,34.525489807128906,34.85948285988877,33.62847729382294,34.811770086673256,2809100
2020-07-16,35.06942367553711,35.30799118353396,34.01018335759088,34.33463531407666,3297300
2020-07-17,35.594261169433594,36.20499323081097,35.27935404289536,35.766030016727264,4351600
2020-07-20,35.86146926879883,36.08095093760838,35.0503375638057,35.46067396556959,3881200
2020-07-21,35.975975036621094,36.14774390544175,35.08850376113125,35.355698161407524,3043300
2020-07-22,37.636409759521484,37.92269368898941,35.98552299677962,36.22409051116865,4099300
2020-07-23,39.40181350708008,41.97834351849763,38.87696567740743,40.00300105221798,9080800
2020-07-24,40.670989990234375,40.94772918845494,38.83879317494952,39.869402973484384,5236100
2020-07-27,42.21690368652344,42.369586731093555,40.623270996087584,41.396230956864954,4976400
2020-07-28,41.50120162963867,42.92306181325525,41.443944122282936,42.5127254444999,4662200
2020-07-29,42.6558723449707,42.6940440209728,41.62525893442243,41.66343061042453,2752900
2020-07-30,41.86382293701172,42.36004376265577,41.48211712976705,41.86382293701172,2245000
2020-07-31,41.60617446899414,41.8638278301311,40.56601992525671,41.8638278301311,2696400
2020-08-03,42.01649475097656,42.59859986461514,41.596617383225016,41.86381174086235,2261900
2020-08-04,42.1214714050293,42.3409530379119,41.625250636674885,41.84473226955749,2358400
2020-08-05,42.47455596923828,42.71312346851344,41.835196818501416,42.264619045246924,1895700
2020-08-06,42.674957275390625,42.89443894735781,42.235990291204935,42.417303928233146,1830000
2020-08-07,42.235984802246094,42.57952255381014,41.57753987191556,42.1978167722674,2446400
2020-08-10,43.09483337402344,44.04910338110124,42.18827613924929,42.44592947799044,3426400
2020-08-11,42.34096145629883,43.95368018416005,42.13102451889931,43.55288486684937,3295000
2020-08-12,43.362030029296875,43.65785505711426,42.32187552276322,42.69404390237273,2288500
2020-08-13,43.43836975097656,43.74373585212306,42.550898381941096,43.16163058423409,2281800
2020-08-14,43.008941650390625,43.180710513820344,42.75128835524605,43.094826082105484,2200800
2020-08-17,44.30675506591797,44.526236722522704,43.133003437857326,43.27614174942508,3461500
2020-08-18,44.478519439697266,45.26102044568705,44.34492223968691,45.26102044568705,3209900
2020-08-19,44.058650970458984,44.468987425175875,43.65785925575972,44.220878788493245,2003500
2020-08-20,44.22086715698242,44.73617377484073,43.46699306495832,43.619676102814395,2132500
2020-08-21,45.30873489379883,45.4614179338017,44.06818473874415,44.249494711169184,2006300
2020-08-24,45.44233322143555,45.70953127822988,44.74571660669667,45.41370628830615,2095100
2020-08-25,45.022457122802734,45.804958200847125,44.4117249292316,45.804958200847125,2174500
2020-08-26,44.173160552978516,45.222856129655064,44.134988878126315,45.07971780933623,2369500
2020-08-27,43.65785217285156,44.85068966391308,43.63876633616444,44.459439112454945,2794300
2020-08-28,43.247520446777344,44.29721609596794,43.123464315063416,43.91551024183114,2356600
2020-08-31,42.5508918762207,43.39065034610618,42.18826832145758,43.39065034610618,2451300
2020-09-01,43.944129943847656,43.95367468177403,42.245530618044384,42.49363920036641,2325300
2020-09-02,44.0300178527832,44.29721229175766,42.71312421451398,44.17315981094878,1854600
2020-09-03,42.169189453125,44.154072775198195,41.6729686226067,44.04910249409321,2416800
2020-09-04,41.23401641845703,42.8753624049633,40.2511192308526,42.417313124130594,2922900
2020-09-08,41.21492004394531,42.283705066337774,40.375165063817015,40.64235949928955,3022300
2020-09-09,42.56044387817383,42.94215336417821,41.47257657538821,41.73977467169186,2769500
2020-09-10,42.46501922607422,43.40020348231264,42.188280024873144,42.80855704270293,1921700
2020-09-11,43.228424072265625,43.44790570395812,42.65586361048091,42.75128914069481,1993000
2020-09-14,43.581504821777344,43.77235953086143,42.87534713049225,43.73419150124525,2166800
2020-09-15,42.9898567199707,44.25903738861993,42.9039722864512,43.476536389998095,2442500
2020-09-16,44.58349609375,45.02245942529691,43.32385997002772,43.5337968971473,2525700
2020-09-17,43.38111114501953,44.287668327485605,42.98031951249298,43.81053335147725,2211700
2020-09-18,43.03666687011719,43.92648709533473,42.51999635549688,43.26629942657699,5646300
2020-09-21,42.682640075683594,42.75918180382157,41.371831501066815,42.08942799554735,2571900
2020-09-22,43.888221740722656,43.955197153841596,42.548709828457625,42.84531418658827,2282200
2020-09-23,41.945926666259766,44.2135316172165,41.888517606150735,43.90735726307408,2025100
2020-09-24,42.43388748168945,43.07494249329194,41.103942053745946,41.907650581048735,2040600
2020-09-25,42.10857391357422,42.4147518719291,41.45795624549138,41.965056759539955,1207600
2020-09-28,43.78297805786133,43.840387124876216,42.6443922695492,42.99840572475774,1561600
2020-09-29,43.31414031982422,44.35704774373446,43.113214105556345,44.184824231537476,1828000
2020-09-30,44.290069580078125,45.02680263638717,43.54376652375103,43.74469637538847,4560300
2020-10-01,45.409523010253906,45.43822936315373,43.98389946231313,44.82587704973195,2849000
2020-10-02,45.476497650146484,45.734832922571876,44.46229656197926,44.51013561615747,2003900
2020-10-05,45.65829086303711,46.22280045832201,44.5292716724673,45.562609105429416,2564700
2020-10-06,44.60581970214844,45.945335297962345,44.385757103529336,45.658297284541185,2019200
2020-10-07,45.09378433227539,45.89749290136989,44.82587904265316,45.3425496191895,1619800
2020-10-08,46.85428237915039,47.160456683597765,45.9166231155446,46.08884296814634,2694500
2020-10-09,46.863853454589844,47.55274753399996,46.55767911927112,47.179597790948144,1870900
2020-10-12,47.34224319458008,47.42835493974548,46.48112939281142,47.19872605256131,2075600
2020-10-13,46.28020477294922,46.82557800386724,45.734831542031195,46.63422179293063,2116400
2020-10-14,46.194087982177734,46.80643655014492,45.92618639616343,46.58637401164955,1760800
2020-10-15,46.78730773925781,46.949961244316405,45.45735874844113,45.53390415074094,1454700
2020-10-16,45.68699264526367,47.43793045042,45.56260818782164,46.806441812584644,2577400
2020-10-19,44.41444778442383,46.23236079369079,43.99345905538381,45.926186508955254,3243300
2020-10-20,44.95026779174805,45.51477747915567,44.43359716600824,44.85458966841243,3063300
2020-10-21,43.28544616699219,44.92156620612512,42.86445365407854,44.85459078814096,4187700
2020-10-22,40.79777145385742,43.314145375908055,40.25239815153387,42.20426241768461,6130100
2020-10-23,42.089447021484375,42.1946914890128,40.92215502817522,41.54407008125551,4583500
2020-10-26,40.57770919799805,42.33821359282509,40.099311304293806,42.15642370717654,3475100
2020-10-27,39.544368743896484,40.960425967368856,39.161648997061356,40.51073081232048,3401700
2020-10-28,40.12800979614258,40.615977640416105,38.19528207054528,38.57800180527409,3712600
2020-10-29,39.62091064453125,40.70209083079045,39.19035184027882,40.33850743498996,2088400
2020-10-30,38.998992919921875,40.08974313399828,38.75022763242901,39.46782444043695,2835800
2020-11-02,40.32894515991211,40.606413173020705,39.35301298826129,39.85054725125307,2974500
2020-11-03,41.28573226928711,41.56320022387246,40.33850300398079,40.80733446153123,2895700
2020-11-04,44.31876754760742,45.10333957056632,42.175547658021976,42.280792097782395,4171600
2020-11-05,44.031734466552734,45.12248087936734,43.72556016295164,44.57710767296004,2332400
2020-11-06,42.204261779785156,43.95519613186293,41.99376554351333,43.95519613186293,2083100
2020-11-09,38.88417053222656,42.979254314493836,38.79805878681041,42.261657652654364,4777500
2020-11-10,40.730796813964844,40.95085940943796,38.84590792463094,39.735728308436244,5152000
2020-11-11,40.9699821472168,41.03695753880246,40.29065823262786,40.90300675563113,2457000
2020-11-12,39.90794372558594,41.78326223151353,39.52522767431317,40.874309328562234,2742000
2020-11-13,41.07523727416992,41.45795699158686,39.98449082438308,40.252392436643504,2180700
2020-11-16,41.017818450927734,41.32399269197465,40.080159381485934,41.24745095665535,3381600
2020-11-17,41.151790618896484,41.88852391001314,40.53944181845842,40.95086435310651,2710300
2020-11-18,41.84067153930664,42.47215649518667,40.97955768122603,41.16134753295863,2501100
2020-11-19,41.744998931884766,42.81660913290788,41.16135294966671,42.299938560135885,3505200
2020-11-20,41.78326416015625,42.27123198415115,41.486659845459094,41.92678496718669,2805500
2020-11-23,43.23759841918945,43.40982194534646,41.83111115542207,42.08944644465758,1893100
2020-11-24,42.079872131347656,43.70642546177655,41.84067321951652,43.55333830420005,2601200
2020-11-25,42.682640075683594,42.99838063531508,41.936340889386884,42.33819317435142,1953300
2020-11-27,42.443458557128906,43.08450993507561,42.204259628064726,42.39561950129327,1356200
2020-11-30,41.744998931884766,42.69222466541402,40.93172036736158,42.40518667494715,5629600
2020-12-01,40.81690216064453,42.07987212286756,40.462888793173796,41.97462401770135,5315800
2020-12-02,39.754859924316406,40.759494662137264,39.44868559754978,40.63511385118486,5214100
2020-12-03,41.30487060546875,41.41011872151714,39.65918440416795,39.668750755678666,3144400
2020-12-04,40.24282455444336,41.333570962714454,40.137576453665346,41.26659556219855,4251300
2020-12-07,41.73542404174805,41.792833093070996,39.955783599478586,40.35763965896797,3145500
2020-12-08,40.22368240356445,40.96998170162221,39.71657832293605,40.950845354250845,2889600
2020-12-09,40.261966705322266,40.77863363375729,39.65918436394761,40.67338551781564,3005100
2020-12-10,40.3385009765625,40.472451772020065,39.716582397783306,39.90794224124502,2541500
2020-12-11,40.52029037475586,40.77862561310508,40.14714069154657,40.29066148503571,2640600
2020-12-14,40.30023193359375,41.38141204482541,40.28109558252314,40.826468813435184,2735700
2020-12-15,40.72262954711914,41.17382441801847,40.36743553282511,40.51143498670395,2479400
2020-12-16,40.799415588378906,41.135409310754554,40.319422463809744,41.03941215066349,3052000
2020-12-17,42.988197326660156,43.285794480966715,41.26022223733588,41.26022223733588,5642300
2020-12-18,43.29538345336914,43.92897430568966,43.07458702959686,43.362582205732124,6322500
2020-12-21,42.95940017700195,43.42019330369934,41.89381446936376,42.41220811017016,2457000
2020-12-22,43.592987060546875,43.80418526357798,42.7577998262861,43.13219397743549,1852500
2020-12-23,42.517799377441406,43.74658082193297,42.35459978193749,43.66978381268103,1792800
2020-12-24,43.391387939453125,43.45858669747287,42.13380438126227,42.55620075973798,1089400
2020-12-28,42.69059753417969,43.746581137909686,42.517799684542766,43.60258170919305,1265300
2020-12-29,42.38340759277344,43.09379558810661,42.028209933048785,42.892199291760015,1227100
2020-12-30,42.3258056640625,43.03619729766351,42.21060830744486,42.43140476681948,1225300
2020-12-31,41.394622802734375,42.46020855678067,41.28902368663128,42.46020855678067,1737100
2021-01-04,40.521026611328125,41.69221123587718,39.67624118377377,41.55781372067797,3666100
2021-01-05,39.42665100097656,40.03144360938635,38.7450613656583,39.129053824317495,4652700
2021-01-06,39.21543502807617,39.53223223366407,38.32264756403707,38.90823973529463,3850100
2021-01-07,40.78982925415039,40.991425546473174,38.93705495905135,39.31144911966737,3896300
2021-01-08,39.86824035644531,41.36582069679812,39.64744388880079,41.02982686822124,2439100
2021-01-11,40.396236419677734,41.20262161883548,39.50344862111523,39.8682408791938,2081600
2021-01-12,40.953025817871094,40.99142615852251,39.993039273934066,40.51143288655399,1926700
